date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-15,0.000000,Validation,-0.551367,-0.417473,-0.376417,-0.283412,-0.135776,-0.013891,0.116677,0.326322,0.793909,1.379370,2.824311
1997-09-16,0.000000,Validation,-0.544529,-0.413701,-0.380562,-0.289887,-0.148197,-0.037409,0.075530,0.271462,0.675611,1.163550,2.356861
1997-09-17,0.000000,Validation,-0.534342,-0.409973,-0.381551,-0.291806,-0.158314,-0.057274,0.043844,0.224936,0.582723,1.003530,2.046810
1997-09-18,0.000000,Validation,-0.531201,-0.412546,-0.383227,-0.290176,-0.155859,-0.055340,0.045015,0.225717,0.578630,0.986926,2.004575
1997-09-19,0.000000,Validation,-0.531774,-0.415881,-0.385485,-0.288612,-0.153617,-0.050497,0.053735,0.237801,0.607668,1.024456,2.085316
1997-09-20,0.000000,Validation,-0.526639,-0.409865,-0.380489,-0.287045,-0.149055,-0.049084,0.052867,0.238344,0.600284,1.017629,2.046938
1997-09-21,0.000000,Validation,-0.525642,-0.410846,-0.377908,-0.281647,-0.132617,-0.027397,0.079622,0.280251,0.665742,1.102739,2.156846
1997-09-22,0.000000,Validation,-0.521813,-0.409716,-0.377455,-0.280808,-0.133398,-0.030321,0.074003,0.271877,0.648674,1.069676,2.096513
1997-09-23,0.000000,Validation,-0.518261,-0.408909,-0.375177,-0.277575,-0.127469,-0.024565,0.080494,0.280494,0.659607,1.078311,2.099616
1997-09-24,0.000000,Validation,-0.515678,-0.408330,-0.374553,-0.276112,-0.127432,-0.025687,0.078643,0.276262,0.651890,1.064574,2.081382
1997-09-25,0.000000,Validation,-0.519405,-0.414005,-0.377692,-0.272812,-0.120948,-0.012468,0.100371,0.306695,0.719710,1.156958,2.271518
1997-09-26,0.000000,Validation,-0.539224,-0.417733,-0.373654,-0.237720,-0.029165,0.114431,0.295302,0.607444,1.361914,2.069649,4.140273
1997-09-27,0.000000,Validation,-0.614841,-0.433515,-0.391555,-0.206313,0.091276,0.292819,0.645545,1.316487,3.078330,5.038890,10.804678
1997-09-28,0.000000,Validation,-0.627308,-0.436669,-0.361213,-0.160373,0.216101,0.503430,0.805113,1.639694,3.395946,5.421871,10.366841
1997-09-29,0.000000,Validation,-0.701015,-0.472607,-0.411530,-0.197915,0.205364,0.477687,0.907791,1.974341,4.346795,7.218357,14.736024
1997-09-30,0.000000,Validation,-0.696494,-0.457304,-0.337488,-0.028253,0.520370,0.981163,1.472606,2.862944,5.846210,8.844694,16.618776
1997-10-01,0.000000,Training,-0.666064,-0.383442,-0.211988,0.212718,0.977525,1.604071,2.193560,3.950468,7.676054,11.376071,20.749672
1997-10-02,0.000000,Training,-0.618673,-0.415132,-0.305700,0.019804,0.563403,0.962633,1.302376,2.248079,3.933877,5.586926,9.271486
1997-10-03,0.000000,Training,-0.599826,-0.424634,-0.330823,-0.047633,0.401855,0.718451,0.996934,1.721796,2.997936,4.167059,6.749474
1997-10-04,0.000000,Training,-0.593548,-0.431414,-0.339560,-0.072645,0.339635,0.627712,0.895467,1.548042,2.714783,3.745651,6.051717
1997-10-05,0.000000,Training,-0.721333,-0.462059,-0.380900,-0.089540,0.426204,0.785211,1.332897,2.808028,5.995689,9.940350,19.708260
1997-10-06,0.000000,Training,4.130975,7.594535,13.158332,21.321630,36.216599,46.978683,54.338184,113.201447,247.686371,369.724274,822.126404
1997-10-07,0.000000,Training,4.810557,7.136752,10.426990,20.510529,36.893341,46.967564,61.792610,98.055328,166.356598,228.167969,424.238647
1997-10-08,0.000000,Training,0.250721,0.894853,1.639957,3.721710,6.976469,9.100747,11.447732,16.153811,24.864943,33.631729,51.423500
1997-10-09,0.000000,Training,-0.412692,-0.140319,0.098677,0.763458,1.782362,2.455694,3.049476,4.480449,6.894468,9.161277,13.893780
1997-10-10,0.000000,Training,-0.455448,-0.247216,-0.071571,0.429996,1.167538,1.639029,2.064242,3.046288,4.689998,6.161336,9.302659
1997-10-11,0.000000,Training,-0.480799,-0.311688,-0.171355,0.245085,0.831129,1.203911,1.544788,2.317603,3.633399,4.747396,7.217038
1997-10-12,0.000000,Training,-0.490536,-0.345337,-0.216596,0.159418,0.691397,1.026023,1.340474,2.044582,3.260871,4.259916,6.490938
1997-10-13,0.000000,Training,-0.491046,-0.358600,-0.229164,0.129026,0.646556,0.969665,1.289626,1.992891,3.231337,4.195608,6.369340
1997-10-14,0.000000,Training,-0.488311,-0.367214,-0.240950,0.101674,0.595114,0.899976,1.212196,1.884284,3.103456,4.025129,6.146198
1997-10-15,0.000000,Training,-0.501624,-0.392453,-0.279338,0.037416,0.483672,0.768082,1.054352,1.675519,2.810453,3.655297,5.637694
1997-10-16,0.000000,Training,-0.520677,-0.417614,-0.318305,-0.028097,0.371082,0.637561,0.895179,1.472467,2.515538,3.275402,5.074310
1997-10-17,0.000000,Training,-0.505263,-0.413752,-0.313738,-0.027084,0.365489,0.615683,0.870654,1.424325,2.456487,3.204322,5.023948
1997-10-18,0.000000,Training,-0.537296,-0.416891,-0.314765,-0.014643,0.391014,0.661791,0.967496,1.588451,2.968598,4.055910,7.037442
1997-10-19,0.000000,Training,-0.530475,-0.395821,-0.284880,0.071364,0.583702,0.928105,1.299512,2.110036,3.671869,5.238266,8.702224
1997-10-20,0.000000,Training,-0.769942,-0.486307,-0.375723,-0.001943,0.633270,1.125698,1.887590,4.294343,9.696105,17.735847,34.704754
1997-10-21,0.000000,Training,-0.642277,-0.285531,-0.069191,0.650971,1.950751,2.902990,4.255929,8.019988,17.767427,28.590111,58.406219
1997-10-22,0.000000,Training,-0.485631,-0.210540,0.024057,0.740332,1.973352,2.800115,3.749238,6.126850,11.112564,16.425577,29.270920
1997-10-23,0.000000,Training,-0.460157,-0.277416,-0.108219,0.402576,1.153349,1.641560,2.150880,3.266873,5.245121,7.045851,11.107625
1997-10-24,0.000000,Training,-0.480969,-0.332404,-0.195198,0.212090,0.791572,1.166448,1.546109,2.400143,3.873611,5.076289,7.810330
1997-10-25,0.000000,Training,-0.531577,-0.393868,-0.291168,-0.003683,0.424910,0.699200,0.981154,1.651465,2.802772,3.733527,5.854798
1997-10-26,18.839067,Training,-0.561410,-0.393593,-0.282342,0.018230,0.469675,0.769416,1.121155,1.908966,3.548315,4.895112,8.559941
1997-10-27,10.035764,Training,-0.553209,-0.370018,-0.242189,0.128883,0.720849,1.134498,1.547680,2.618904,4.533457,6.468045,10.667596
1997-10-28,4.753783,Training,-0.519775,-0.360849,-0.235641,0.099147,0.609682,0.956856,1.305378,2.154673,3.674316,4.970941,7.863966
1997-10-29,2.464925,Training,-0.513486,-0.367416,-0.252093,0.060292,0.510639,0.814194,1.131626,1.840451,3.133471,4.077990,6.236312
1997-10-30,1.408528,Training,-0.514274,-0.378979,-0.270741,0.023384,0.444364,0.722661,1.018684,1.666020,2.855622,3.705276,5.687252
1997-10-31,0.880330,Training,-0.511665,-0.380120,-0.272654,0.015066,0.423073,0.692993,0.984333,1.601186,2.769017,3.570019,5.463447
1997-11-01,0.704264,Training,-0.512201,-0.383171,-0.270023,0.020215,0.417118,0.692605,0.987422,1.608941,2.824014,3.667146,5.878994
1997-11-02,296.671283,Training,2.459622,5.012229,9.257403,20.070301,32.459999,42.417728,44.395191,101.475853,213.881317,291.219360,685.932373
1997-11-03,163.213222,Training,14.615080,19.451099,27.769369,48.470306,73.989693,88.603920,119.713493,181.732712,275.118927,368.865326,675.853577
1997-11-04,43.664379,Training,2.755355,4.128845,6.272747,12.279279,21.109041,26.121212,35.245548,51.186954,82.733734,111.455780,200.705597
1997-11-05,135.218721,Training,29.030319,35.081104,56.677444,118.438934,154.582779,187.019379,193.768448,364.287476,531.843628,683.135681,1251.651123
1997-11-06,98.773050,Training,16.776714,23.261702,31.554165,50.067493,68.160263,83.719170,105.914642,146.208328,207.423203,260.664795,404.190125
1997-11-07,35.917473,Training,5.990236,8.094534,11.172512,19.040026,27.456532,33.484287,42.758289,56.781258,79.415253,100.288803,150.282990
1997-11-08,20.775793,Training,1.645272,2.472667,3.710361,6.793468,10.617822,13.118494,16.447260,21.273609,29.797815,37.648106,53.765568
1997-11-09,14.437416,Training,0.899759,1.543259,2.426483,4.480317,7.070255,8.698664,10.715235,13.627789,18.620514,23.135500,31.705332
1997-11-10,11.092161,Training,0.599686,1.204448,1.939604,3.589062,5.627242,6.915409,8.528194,10.713948,14.605943,17.819666,23.681282
1997-11-11,7.394774,Training,0.603964,1.258915,2.027199,3.686847,5.709515,7.041752,8.700288,10.892649,15.333443,18.696245,25.636766
1997-11-12,6.162312,Training,0.639325,1.300664,2.106522,3.880834,6.071604,7.485970,9.303232,11.602850,16.336828,19.998171,27.171623
1997-11-13,5.634113,Training,0.951000,1.671067,2.747880,5.118641,8.411201,10.361050,13.319751,17.035246,26.111069,33.942528,53.691750
1997-11-14,8.099038,Training,1.067936,1.751881,2.820136,5.160445,8.293060,10.171257,12.751956,16.168755,22.973202,28.977495,42.067612
1997-11-15,9.507566,Training,0.557675,1.100967,1.828256,3.403137,5.456886,6.741362,8.397554,10.406920,14.670479,17.914713,24.442173
1997-11-16,9.507566,Training,0.332834,0.759196,1.352914,2.644681,4.362015,5.416175,6.787603,8.399361,12.024778,14.687880,20.170721
1997-11-17,8.803302,Training,0.164764,0.501520,0.995981,2.089055,3.567158,4.435190,5.592486,6.954507,10.102132,12.395427,17.302347
1997-11-18,9.507566,Training,0.200712,0.870325,1.642041,3.663238,6.827920,8.547346,11.945409,16.155376,28.544266,39.766064,72.536354
1997-11-19,12.500689,Training,0.939658,1.587454,2.753153,5.597140,9.863914,12.406517,16.526690,21.911179,35.802273,47.215820,79.366684
1997-11-20,12.676755,Training,0.389524,0.906996,1.675631,3.419566,5.798559,7.316604,9.449907,12.046216,18.857256,24.122005,37.051559
1997-11-21,24.121048,Training,0.372750,1.176405,2.172515,4.420056,7.850360,10.095882,13.394485,17.718529,30.478638,39.428646,64.760735
1997-11-22,26.938105,Training,0.741334,1.440411,2.478322,4.849035,8.133200,10.301878,13.155001,16.907579,26.872248,32.992123,49.382862
1997-11-23,17.254472,Training,0.359226,0.902354,1.621682,3.218110,5.239772,6.533035,8.205323,10.276161,15.211226,18.553482,26.134542
1997-11-24,29.755161,Training,0.044804,0.856206,1.721688,3.815080,6.952593,9.110362,12.114525,16.745939,28.408802,38.542881,63.296303
1997-11-25,212.863846,Training,23.656435,38.291004,55.787327,88.716881,128.052185,147.249908,190.742935,291.976532,448.506989,609.241211,1086.991821
1997-11-26,67.961493,Training,8.156326,10.812162,15.457559,27.139664,41.480892,50.584862,65.560936,88.868980,130.246719,161.206421,258.174438
1997-11-27,30.811558,Training,1.592641,2.604232,3.944408,7.216166,11.032569,13.597721,17.098221,21.656780,30.988287,38.306149,54.307419
1997-11-28,19.719397,Training,0.777088,1.476701,2.392719,4.500749,6.980266,8.659127,10.726786,13.510080,19.214285,24.100361,34.400990
1997-11-29,14.437416,Training,0.541253,1.167783,1.934011,3.632808,5.642378,6.917718,8.468705,10.591019,14.504034,17.696821,23.769081
1997-11-30,11.796425,Training,0.316926,0.861622,1.491959,2.882837,4.504195,5.511077,6.748468,8.416591,11.433105,13.740009,18.199732
1997-12-01,9.507566,Training,0.202752,0.704837,1.277479,2.534084,3.994360,4.894444,6.005959,7.500240,10.244244,12.192381,16.101179
1997-12-02,8.099038,Training,0.132636,0.590803,1.094863,2.225741,3.530553,4.322824,5.291874,6.580884,8.908370,10.561264,14.024355
1997-12-03,7.394774,Training,0.155100,0.657823,1.216436,2.442815,3.868196,4.790507,5.866943,7.392872,10.590650,12.945136,18.774599
1997-12-04,9.155434,Training,0.341791,1.148339,2.108732,4.425074,7.376925,9.285485,11.984869,15.948816,25.586617,33.341110,54.082581
1997-12-05,11.092161,Training,1.335572,2.002348,3.163127,5.958691,9.055532,11.554496,14.590877,18.334610,27.614092,32.295330,48.465855
1997-12-06,9.507566,Training,0.924393,1.601291,2.559082,4.697399,7.090882,8.864100,11.020367,13.511895,19.562618,22.832432,32.271172
1997-12-07,8.099038,Training,0.511380,1.171160,1.934569,3.615810,5.542764,6.801062,8.347961,10.304841,14.405720,17.332481,23.861010
1997-12-08,8.099038,Training,0.541690,1.204551,2.006639,3.826098,5.974920,7.358469,9.121936,11.347180,16.140493,20.354927,29.930248
1997-12-09,7.394774,Training,0.555384,1.229485,2.078118,4.017651,6.319531,7.819764,9.743407,12.187470,17.506346,22.105221,32.332340
1997-12-10,6.866576,Training,0.381707,0.953116,1.682432,3.347686,5.368580,6.654192,8.254154,10.327623,14.638693,18.287567,25.981663
1997-12-11,6.866576,Training,0.279134,0.786307,1.433005,2.905910,4.693435,5.827054,7.201892,8.990487,12.639375,15.686319,22.136658
1997-12-12,5.986245,Training,0.223625,0.686052,1.280900,2.639541,4.280366,5.304368,6.548628,8.151826,11.391256,14.063313,19.787052
1997-12-13,5.105915,Training,0.046662,0.495310,1.021413,2.178671,3.529832,4.398115,5.436336,6.854538,9.613204,11.417369,15.299461
1997-12-14,4.577717,Training,-0.170116,0.212079,0.643113,1.604596,2.734181,3.472058,4.354661,5.662751,8.159366,9.730157,13.163267
1997-12-15,3.697387,Training,-0.139311,0.272248,0.760925,1.823712,3.132268,4.042964,5.055674,6.601436,10.053471,12.575230,18.820726
1997-12-16,3.697387,Training,-0.080815,0.401037,0.998602,2.386614,4.177676,5.471553,6.974972,9.285900,14.778992,19.175573,29.789673
1997-12-17,390.338418,Training,38.424717,49.164742,75.215004,140.010254,185.335648,213.663406,221.095276,392.348511,561.812073,711.168457,1362.878052
1997-12-18,230.294385,Training,40.947186,52.958084,68.518257,107.431313,141.381744,168.873993,212.216797,297.387604,419.777344,502.340912,859.306091
1997-12-19,131.345268,Training,19.109602,23.042356,30.687897,51.220352,68.151451,82.737068,105.911461,138.935745,194.376907,231.229858,369.476746
1997-12-20,41.727652,Training,5.279253,6.906751,9.365233,15.263631,21.274189,25.536428,31.864346,39.421898,53.373474,63.008259,89.577080
1997-12-21,73.595606,Training,20.674501,27.201822,35.121700,56.227959,78.264084,92.948486,119.606865,164.580063,234.726074,307.037140,548.120850
1997-12-22,97.716654,Training,20.355522,23.327097,30.336193,48.947590,66.150024,79.185356,101.275291,134.341492,178.843079,222.565094,361.589722
1997-12-23,43.312247,Training,4.155794,5.635128,7.736845,12.655827,18.004250,21.446230,26.688812,32.924225,44.837055,52.922146,74.393852
1997-12-24,26.938105,Training,2.358186,3.451045,4.830310,7.861011,11.226686,13.431550,16.434649,19.871048,26.589138,31.397873,41.767139
1997-12-25,19.367265,Training,2.122818,3.115078,4.335433,6.937877,9.715429,11.554184,14.054861,16.710693,22.085264,25.434402,33.096245
1997-12-26,16.022010,Training,2.513411,3.861789,5.547211,9.403127,13.818439,16.437456,20.650648,25.832464,37.425827,46.371765,72.339592
1997-12-27,12.852821,Training,2.992836,4.287599,6.088199,10.084082,14.533314,17.250589,21.487095,26.404051,36.975090,43.506454,62.412701
1997-12-28,45.777171,Training,3.100999,4.684684,6.723443,11.333603,16.431150,19.635527,24.781866,31.279747,46.559166,55.844276,88.562355
1997-12-29,121.837702,Training,13.339118,18.081987,24.387243,39.443321,56.017757,67.001907,87.517067,117.490608,172.529449,221.610687,388.957489
1997-12-30,56.869332,Training,5.163129,7.119975,9.912161,16.423498,23.874086,28.493135,35.927113,45.281734,63.852570,76.133141,112.688110
1997-12-31,29.226963,Training,5.899688,8.178672,11.413445,18.643862,26.061161,31.734325,40.038651,50.601322,74.741570,87.628212,138.834396
1998-01-01,20.775793,Training,5.468085,7.210149,10.124540,16.436642,23.085653,28.273003,35.128826,43.471733,61.041138,69.663300,100.593559
1998-01-02,15.493812,Training,2.160075,3.219480,4.668085,7.899377,11.630563,14.006818,17.310061,21.121264,29.209332,35.021709,49.063290
1998-01-03,11.796425,Training,1.861015,2.684856,3.906978,6.750313,9.874239,11.902881,14.780680,18.009163,24.397219,29.853722,42.747292
1998-01-04,11.092161,Training,1.287528,2.064949,3.092418,5.380413,7.991655,9.677124,11.938696,14.510458,19.783411,24.096436,33.341049
1998-01-05,10.211831,Training,0.546343,1.180611,1.933101,3.650802,5.644998,6.925304,8.482479,10.595855,14.489938,17.644150,23.782223
1998-01-06,8.803302,Training,0.325863,0.878849,1.535224,3.018792,4.729618,5.844000,7.186922,9.038778,12.628029,14.837256,19.621853
1998-01-07,7.394774,Training,0.171318,0.661595,1.229688,2.515382,4.012365,4.957507,6.108222,7.723899,10.794052,12.678675,16.822041
1998-01-08,6.866576,Training,0.098278,0.555935,1.073439,2.237428,3.617342,4.459342,5.481145,6.923459,9.575962,11.347852,15.100418
1998-01-09,6.162312,Training,-0.068892,0.304448,0.734770,1.721603,2.922164,3.658288,4.523973,5.788865,8.090508,9.729816,13.170001
1998-01-10,5.634113,Training,-0.084839,0.261941,0.666414,1.606192,2.749022,3.443187,4.252987,5.429338,7.554924,9.099480,12.347214
1998-01-11,7.042642,Training,0.003963,1.021580,1.887417,4.590105,8.757172,11.364484,15.887082,24.364151,45.518238,68.839935,132.145386
1998-01-12,173.425053,Training,27.029072,39.582367,54.346634,88.255394,123.504723,145.266449,182.747894,293.671906,418.791077,569.214294,1035.242798
1998-01-13,105.639626,Training,10.232629,13.487197,18.579275,31.330490,45.681999,55.589394,71.120079,95.881927,135.008911,163.181778,251.296478
1998-01-14,41.551586,Training,3.068186,4.260557,6.147249,10.499790,15.005078,18.763422,23.498730,29.366962,41.237717,47.084599,65.909439
1998-01-15,29.755161,Training,1.343445,2.116881,3.215237,5.639003,8.248965,10.450457,12.896045,15.888086,22.273872,25.572639,34.392757
1998-01-16,23.064652,Training,0.741581,1.472646,2.338786,4.288048,6.546257,8.108204,9.925974,12.377860,17.240999,20.427998,27.155279
1998-01-17,18.486935,Training,0.328483,0.910084,1.566897,3.078784,4.876696,6.057555,7.462164,9.452084,13.229827,15.737035,20.957075
1998-01-18,15.493812,Training,0.272647,0.811548,1.421688,2.819014,4.478004,5.546306,6.835642,8.637298,12.052969,14.235415,18.868259
1998-01-19,13.557085,Training,0.059209,0.481490,0.956291,2.089946,3.502022,4.374303,5.407850,6.904316,9.561411,11.668886,15.970448
1998-01-20,12.676755,Training,-0.029628,0.366266,0.802975,1.827319,3.077419,3.867106,4.788299,6.128938,8.567238,10.257413,13.836463
1998-01-21,12.324623,Training,-0.041832,0.330265,0.745288,1.717993,2.909274,3.662822,4.525808,5.771940,8.045897,9.635625,13.021981
1998-01-22,11.092161,Training,-0.089401,0.260616,0.645195,1.564291,2.659361,3.355394,4.157485,5.308518,7.496689,8.767893,11.768331
1998-01-23,11.092161,Training,-0.107613,0.225447,0.590739,1.473423,2.521891,3.195392,3.955489,5.048575,7.148081,8.353000,11.260675
1998-01-24,10.387897,Training,-0.085955,0.227455,0.623672,1.540064,2.612748,3.406336,4.223376,5.470456,8.413604,9.940719,15.062213
1998-01-25,9.507566,Training,0.096174,0.408520,0.853153,1.993191,3.331588,4.392436,5.538804,7.092143,10.675806,12.587230,18.536407
1998-01-26,9.507566,Training,0.152807,0.407701,0.821948,1.890223,3.047791,4.021983,5.048884,6.410667,9.410749,10.973011,16.211378
1998-01-27,9.507566,Training,-0.034764,0.297166,0.720628,1.733894,2.936372,3.887765,4.905916,6.326151,9.606400,11.462217,17.314396
1998-01-28,9.859698,Training,0.001204,0.343083,0.795175,1.854910,3.163220,4.239801,5.383446,7.025187,11.092164,13.305093,21.081367
1998-01-29,9.683632,Training,0.140498,0.477269,0.964156,2.162143,3.635251,4.863085,6.200307,8.025366,12.282680,14.697456,22.630100
1998-01-30,61.270983,Training,4.555450,9.023365,13.773588,23.582239,38.518024,50.240223,62.337418,107.174026,191.430405,261.785950,498.520142
1998-01-31,262.866603,Training,12.986670,18.729895,25.975002,42.441532,64.169319,82.288406,104.240738,163.184265,277.765289,356.876282,683.080811
1998-02-01,183.989015,Training,32.111607,45.214455,62.382629,94.768448,131.520584,161.513123,188.942352,306.195251,481.952881,613.965027,1109.911377
1998-02-02,386.641031,Training,52.769371,70.236763,92.392662,136.207947,172.280060,208.566864,256.182770,384.835815,514.944397,622.939026,990.732422
1998-02-03,304.594255,Training,59.898018,78.293167,102.063469,148.753540,184.288666,219.716660,272.668915,389.455536,500.341980,599.437195,918.725647
1998-02-04,157.579109,Training,25.005964,29.712727,38.837929,61.525940,79.881691,96.752701,121.569702,161.776672,201.106934,242.885605,358.220245
1998-02-05,46.129303,Training,5.887636,7.880735,10.559794,17.072210,22.853434,27.944799,34.806164,43.846043,57.333260,68.804588,95.627419
1998-02-06,28.346633,Training,2.360327,3.588104,4.983720,8.072728,11.381176,13.868196,16.809824,20.774963,27.255289,32.197021,41.784920
1998-02-07,20.775793,Training,1.951313,3.057041,4.240805,6.829121,9.735747,11.713441,14.144569,17.361225,22.443434,26.885561,35.053356
1998-02-08,17.430538,Training,2.790651,4.218707,5.934087,9.657890,13.842703,16.764355,20.685949,26.299910,36.573856,44.975246,67.146111
1998-02-09,19.191199,Training,3.012025,4.503230,6.404592,10.579556,15.162704,18.388527,22.933472,29.082684,39.857998,49.355438,71.941216
1998-02-10,24.473180,Training,1.937131,3.027406,4.332392,7.204614,10.487798,12.623855,15.507327,19.377392,25.798025,31.657017,44.131653
1998-02-11,20.247595,Training,1.693430,2.665260,3.833294,6.328609,9.265347,11.175856,13.567163,16.825974,22.102221,26.782907,36.430222
1998-02-12,15.493812,Training,1.267102,2.107200,3.043873,5.038416,7.425812,8.938998,10.760136,13.251572,17.190310,20.672626,27.603664
1998-02-13,13.557085,Training,0.932098,1.638519,2.413476,4.075318,6.114495,7.361193,8.876734,10.885265,14.091537,16.909420,22.517651
1998-02-14,11.796425,Training,0.635614,1.230752,1.869237,3.258888,4.994227,6.020896,7.287101,8.907163,11.561230,13.838597,18.361883
1998-02-15,10.211831,Training,0.434907,0.953330,1.502284,2.711409,4.233909,5.124228,6.215943,7.589309,9.919816,11.831140,15.685695
1998-02-16,8.803302,Training,0.293576,0.736931,1.214902,2.292052,3.649601,4.436758,5.398209,6.593442,8.680830,10.362357,13.856500
1998-02-17,8.099038,Training,0.223676,0.639100,1.080157,2.083567,3.336107,4.069811,4.937349,6.039062,7.964701,9.471937,12.666287
1998-02-18,7.394774,Training,0.113171,0.451810,0.840755,1.747793,2.872412,3.517447,4.298588,5.275540,7.045817,8.427677,11.520004
1998-02-19,6.162312,Training,0.046137,0.377028,0.744760,1.601484,2.660345,3.286049,4.009013,4.929767,6.636214,7.867068,10.639831
1998-02-20,5.634113,Training,-0.115041,0.135703,0.442649,1.177204,2.067123,2.584729,3.189178,4.003887,5.508568,6.589183,9.217415
1998-02-21,5.634113,Training,-0.278314,-0.067838,0.194352,0.821158,1.568663,2.021260,2.535160,3.285050,4.678915,5.618794,8.001365
1998-02-22,5.105915,Training,-0.494620,-0.296407,-0.098826,0.375704,0.960023,1.345479,1.773343,2.529679,3.937457,4.703512,6.593868
1998-02-23,4.225585,Training,-0.480879,-0.284137,-0.085379,0.397055,0.983948,1.374728,1.794755,2.537888,3.916781,4.668767,6.549964
1998-02-24,3.697387,Training,-0.485192,-0.296950,-0.110465,0.354179,0.909957,1.294361,1.683382,2.398849,3.709754,4.436991,6.273382
1998-02-25,3.697387,Training,-0.479190,-0.293756,-0.107723,0.357749,0.912313,1.298772,1.683777,2.385692,3.678363,4.405208,6.242856
1998-02-26,3.697387,Training,-0.471362,-0.284875,-0.090366,0.379210,0.948931,1.333891,1.729777,2.425372,3.717983,4.461013,6.325865
1998-02-27,3.697387,Training,-0.551342,-0.384642,-0.235937,0.106373,0.537955,0.842094,1.162848,1.761070,2.927254,3.612882,5.305321
1998-02-28,3.697387,Training,-0.560164,-0.402230,-0.276433,0.004635,0.372839,0.628816,0.914683,1.435330,2.493963,3.160420,4.789575
1998-03-01,3.345255,Training,-0.557822,-0.402161,-0.286082,-0.028824,0.315337,0.550014,0.823972,1.310424,2.320825,2.976495,4.572896
1998-03-02,2.993123,Training,-0.558603,-0.399013,-0.281125,-0.017310,0.335580,0.571679,0.853167,1.351830,2.396761,3.050716,4.649233
1998-03-03,2.464925,Training,-0.559227,-0.407655,-0.295585,-0.049507,0.279612,0.509728,0.773115,1.237022,2.206315,2.858165,4.454323
1998-03-04,2.288859,Training,-0.561434,-0.412678,-0.302745,-0.063024,0.258666,0.483824,0.742412,1.194443,2.141646,2.790048,4.381901
1998-03-05,2.288859,Training,-0.557827,-0.419184,-0.317400,-0.098650,0.198702,0.403547,0.641855,1.057848,1.911383,2.553080,4.166967
1998-03-06,2.288859,Training,-0.558737,-0.424672,-0.326560,-0.116901,0.170740,0.364751,0.595589,0.994474,1.810605,2.440519,4.028136
1998-03-07,2.288859,Training,-0.553266,-0.426376,-0.334385,-0.140162,0.130059,0.306875,0.522023,0.892909,1.633435,2.249210,3.808534
1998-03-08,1.936726,Training,-0.565470,-0.434789,-0.340456,-0.138655,0.141608,0.323643,0.552671,0.935228,1.735726,2.350138,3.880477
1998-03-09,1.584594,Training,-0.570485,-0.437283,-0.341742,-0.136797,0.148843,0.331694,0.567865,0.954073,1.782487,2.397890,3.915113
1998-03-10,1.584594,Training,-0.556464,-0.429210,-0.339561,-0.150467,0.117063,0.283793,0.503321,0.858750,1.610790,2.196932,3.672162
1998-03-11,1.584594,Training,-0.568323,-0.432734,-0.337806,-0.134097,0.153891,0.332661,0.573176,0.953525,1.800596,2.398531,3.861922
1998-03-12,1.584594,Training,-0.560081,-0.422605,-0.332501,-0.135706,0.145343,0.314707,0.551882,0.919919,1.757902,2.336895,3.753330
1998-03-13,1.408528,Training,-0.548590,-0.410964,-0.321254,-0.125385,0.153792,0.319483,0.551625,0.915733,1.736577,2.292051,3.683249
1998-03-14,1.056396,Training,-0.547536,-0.409763,-0.322010,-0.126468,0.148477,0.317346,0.544558,0.909026,1.720622,2.271242,3.660610
1998-03-15,1.056396,Training,-0.549499,-0.413733,-0.329063,-0.138507,0.126653,0.297160,0.516965,0.872803,1.659220,2.207672,3.588790
1998-03-16,1.056396,Training,-0.551794,-0.420415,-0.339312,-0.157932,0.092458,0.260527,0.470306,0.808814,1.550474,2.096717,3.473485
1998-03-17,1.056396,Training,-0.551593,-0.425734,-0.349196,-0.180170,0.052698,0.211532,0.407743,0.724290,1.402895,1.942015,3.313317
1998-03-18,1.056396,Training,-0.550625,-0.428822,-0.355909,-0.197284,0.022346,0.172374,0.357750,0.656110,1.284206,1.815518,3.169121
1998-03-19,1.056396,Training,-0.554320,-0.431720,-0.357719,-0.197119,0.024800,0.176592,0.366497,0.666981,1.315104,1.845192,3.181228
1998-03-20,0.880330,Training,-0.551259,-0.429302,-0.354347,-0.193536,0.028939,0.180274,0.371306,0.668281,1.321061,1.837872,3.143270
1998-03-21,0.704264,Training,-0.541988,-0.422589,-0.347876,-0.190215,0.028530,0.175772,0.362431,0.649937,1.280601,1.775870,3.049527
1998-03-22,0.704264,Training,-0.534094,-0.415244,-0.339351,-0.180792,0.040105,0.188302,0.375526,0.659918,1.295442,1.774317,3.016960
1998-03-23,0.704264,Training,-0.526536,-0.415241,-0.345077,-0.199407,0.000846,0.138796,0.307479,0.567753,1.122259,1.580867,2.805666
1998-03-24,0.704264,Training,-0.524836,-0.416236,-0.349366,-0.211483,-0.022050,0.109191,0.268517,0.515672,1.028055,1.477114,2.680598
1998-03-25,0.704264,Training,-0.529312,-0.419566,-0.353788,-0.216201,-0.028611,0.102142,0.261387,0.508278,1.018076,1.473764,2.685438
1998-03-26,0.704264,Training,-0.542855,-0.426293,-0.355906,-0.205115,-0.000977,0.138599,0.313476,0.584944,1.165668,1.639545,2.884501
