date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-09,6.597780,Training,2.254619,4.221269,5.428851,8.494552,11.511401,13.486651,15.729671,19.521578,25.223331,29.975645,42.186535
2002-02-10,5.663581,Training,1.751210,3.359416,4.412847,7.086455,9.716370,11.464133,13.447986,16.886557,22.210764,26.590391,37.666595
2002-02-11,5.079706,Training,1.190237,2.547671,3.490625,5.836042,8.162755,9.740849,11.558746,14.734200,19.911802,24.138874,34.240498
2002-02-12,4.729382,Training,1.303368,2.655305,3.609631,5.974766,8.267908,9.827841,11.600482,14.714824,19.766832,23.939226,33.865337
2002-02-13,4.262282,Training,1.504190,2.834584,3.829589,6.188006,8.419662,9.910650,11.620307,14.641935,19.495897,23.623749,33.478863
2002-02-14,3.970345,Training,0.886904,2.067859,2.909140,4.981551,7.040315,8.442400,10.049502,12.987992,17.980438,21.796703,30.951885
2002-02-15,3.503246,Training,0.844921,2.071257,2.902549,5.092059,7.279492,8.741720,10.392146,13.391746,18.490103,22.281031,31.471891
2002-02-16,3.386471,Training,0.864542,2.102428,2.942789,5.194664,7.434158,8.920903,10.565855,13.579165,18.617496,22.342482,31.470512
2002-02-17,3.094534,Training,0.938959,2.214535,3.073824,5.455483,7.813524,9.394266,11.084305,14.178266,19.191250,22.952232,32.345406
2002-02-18,2.919371,Training,0.550319,1.591556,2.295978,4.168948,6.089569,7.402163,8.929460,11.737747,16.779629,20.410397,29.453018
2002-02-19,2.919371,Training,0.529465,1.568002,2.270433,4.138107,6.062173,7.385270,8.941367,11.736907,16.851181,20.523787,29.677118
2002-02-20,2.802597,Training,0.690969,1.838924,2.609425,4.681096,6.790350,8.267031,9.968777,12.856776,18.158720,22.046684,31.628654
2002-02-21,2.685822,Training,1.147643,2.461571,3.354262,5.713876,8.025719,9.671871,11.515244,14.492562,19.839022,24.083572,34.260891
2002-02-22,2.569047,Training,0.687905,1.758797,2.532126,4.462245,6.380961,7.786250,9.436432,12.234686,17.341627,21.331299,30.770479
2002-02-23,2.569047,Training,0.833405,1.985420,2.811612,4.911064,6.970496,8.484807,10.225586,13.110079,18.290775,22.417336,32.133934
2002-02-24,2.569047,Training,0.512184,1.470601,2.205606,3.870652,5.556979,6.752322,8.269477,10.864278,15.760226,19.570187,28.504255
2002-02-25,2.393885,Training,0.490725,1.399014,2.095320,3.617021,5.160917,6.251320,7.643008,10.098548,14.777738,18.408049,26.874266
2002-02-26,2.043560,Training,0.501757,1.371018,2.051180,3.482337,4.937265,5.959331,7.302974,9.644841,14.197379,17.809765,26.208206
2002-02-27,2.393885,Training,0.712472,1.657879,2.400741,3.879479,5.419827,6.582179,7.945034,10.401663,15.771062,19.978607,31.125847
2002-02-28,2.744209,Training,0.682096,1.775299,2.503532,4.061662,5.830216,7.219716,8.776579,11.865188,18.789394,24.272606,39.917042
2002-03-01,4.670994,Training,0.912229,2.250567,3.108462,5.090657,7.533946,9.258220,11.123031,15.419217,24.406597,31.638685,53.892712
2002-03-02,3.561633,Training,0.798299,2.001858,2.796468,4.938803,7.460116,9.191205,11.175631,15.734009,22.753830,29.322042,46.052917
2002-03-03,3.152921,Training,1.360078,2.707630,3.721170,5.819207,8.451081,10.345268,11.891759,16.452229,23.635836,30.197355,50.093708
2002-03-04,3.094534,Training,0.915413,2.519634,3.490999,5.874138,8.827684,11.061084,13.226319,18.425711,28.516939,37.027458,61.902092
2002-03-05,3.444858,Training,0.492210,1.790709,2.594502,4.699297,7.136251,8.970984,11.222526,15.520369,23.182993,30.073429,46.341999
2002-03-06,3.152921,Training,0.526712,1.829161,2.589442,4.750658,7.066505,8.790724,10.808608,14.607318,20.682108,25.791529,38.103992
2002-03-07,2.802597,Training,0.947000,2.374215,3.204883,5.622479,7.988784,9.810439,11.788956,15.262934,20.545809,25.386206,36.485764
2002-03-08,2.744209,Training,0.945584,2.295869,3.119339,5.465416,7.735557,9.449016,11.313625,14.576250,19.652941,24.197308,34.568523
2002-03-09,2.627434,Training,0.981881,2.307518,3.147033,5.481201,7.724646,9.392333,11.230511,14.397442,19.425308,23.912760,34.051239
2002-03-10,2.393885,Training,0.980943,2.291561,3.151085,5.476238,7.708807,9.357797,11.166679,14.238241,19.247299,23.702753,33.559982
2002-03-11,2.452272,Training,1.226333,2.795501,3.745012,6.336847,9.016023,11.118475,13.111042,16.862621,24.357948,30.893307,47.633957
2002-03-12,6.889717,Training,0.042036,2.201192,3.443130,7.372752,12.601974,17.371309,23.068804,33.318645,58.233028,82.658371,133.193176
2002-03-13,40.462489,Training,2.376905,10.204487,15.565800,30.138147,46.671375,59.555607,72.075058,97.505638,142.897614,175.929611,234.929535
2002-03-14,99.842504,Training,19.290035,39.135609,50.857937,70.270287,86.187950,97.159973,109.633606,127.880943,174.485321,206.537064,267.032471
2002-03-15,53.482885,Training,20.269039,40.788071,51.388218,69.901154,85.007446,95.065468,107.438515,123.056664,167.222153,195.913986,252.895187
2002-03-16,45.250258,Training,24.807478,44.271694,54.200771,68.495972,79.255638,88.414558,97.204094,109.068268,144.446426,168.109528,214.291412
2002-03-17,31.821149,Training,26.160851,46.120449,55.210232,69.068825,79.901123,88.517303,96.735519,107.026009,140.987442,162.860306,207.795944
2002-03-18,28.142741,Training,21.960068,35.948120,43.818012,54.412628,62.175076,67.806107,74.513931,81.910378,100.303085,117.259384,144.814072
2002-03-19,19.559789,Training,16.551931,26.338324,31.945133,39.909775,45.550468,49.556004,54.274502,59.385227,70.416885,82.018822,101.116905
2002-03-20,14.713632,Training,12.795469,20.234350,24.590715,31.355314,36.237675,39.556271,43.400623,47.872917,55.891678,65.279350,80.262093
2002-03-21,11.735873,Training,11.580509,17.998999,21.889265,28.141834,33.001999,35.953407,39.447491,43.487682,50.480568,59.685375,73.333961
2002-03-22,10.392962,Training,7.900292,12.581203,15.764585,21.242765,25.888292,28.508789,31.725515,35.556805,42.038975,50.973454,63.555187
2002-03-23,8.524565,Training,4.828049,8.189054,10.648297,15.085711,19.110353,21.362185,24.246284,28.082138,34.235241,41.933346,53.330242
2002-03-24,7.531978,Training,4.148814,7.106351,9.352482,13.392708,17.119068,19.234814,21.918413,25.550699,31.526684,38.713650,49.492638
2002-03-25,6.597780,Training,3.316787,5.906310,7.889328,11.541780,14.973680,16.933369,19.443922,23.071287,28.878283,35.347401,45.654907
2002-03-26,5.897130,Training,2.113700,4.148329,5.739241,8.720210,11.609601,13.299779,15.510733,19.072470,24.694763,30.156998,39.663548
2002-03-27,5.196481,Training,1.709708,3.487402,4.903006,7.549793,10.176522,11.701276,13.746034,17.083233,22.488398,27.497339,36.735489
2002-03-28,4.962932,Training,1.312487,2.834756,4.070569,6.374022,8.724898,10.073048,11.942492,15.038338,20.195421,24.749382,33.689610
2002-03-29,4.612607,Training,1.188066,2.664646,3.844035,6.161580,8.526895,9.902246,11.796830,14.809757,19.902641,24.461954,33.671200
2002-03-30,4.320670,Training,1.136296,2.522106,3.648764,5.876401,8.127221,9.424578,11.256983,14.128355,19.029743,23.380337,32.583042
2002-03-31,4.087120,Training,1.090712,2.411468,3.502553,5.685575,7.850679,9.113267,10.891532,13.645635,18.343225,22.601955,31.624496
2002-04-01,3.970345,Validation,1.344901,2.749941,3.864748,6.315622,8.621962,10.264888,11.991385,14.973733,20.490454,25.468834,36.972897
2002-04-02,3.736795,Validation,0.896325,2.121208,3.041836,5.134442,7.076271,8.685033,10.279263,13.215730,18.748400,23.713644,35.006466
2002-04-03,3.736795,Validation,0.648201,1.755899,2.529697,4.261312,5.933402,7.334529,8.713622,11.493671,16.710875,21.435921,31.669813
2002-04-04,3.853570,Validation,0.349588,1.291806,1.902739,3.305898,4.642931,5.803614,7.001964,9.535210,13.895778,17.721689,25.585438
2002-04-05,3.736795,Validation,0.607704,1.571220,2.270915,3.616382,4.917156,6.154368,7.192705,9.652282,14.271135,18.294102,27.913572
2002-04-06,5.605193,Validation,0.489670,1.459708,2.061255,3.198558,4.475920,5.619288,6.708079,9.216764,14.607173,19.075047,31.424704
2002-04-07,5.546806,Validation,0.598942,1.728108,2.352646,3.486554,4.977470,6.170041,7.600450,10.620798,18.114954,24.387735,42.854034
2002-04-08,5.663581,Validation,0.800539,2.018909,2.818450,4.085204,5.619277,6.993333,8.611307,11.920453,19.444168,26.348379,44.605434
2002-04-09,5.138094,Validation,0.747959,1.947770,2.834837,4.289247,5.873482,7.283771,8.895451,12.132304,18.200481,24.467220,38.806446
2002-04-10,5.021319,Validation,0.865012,2.192811,3.144857,4.722837,6.390257,8.030942,9.554534,13.160583,20.027073,26.150831,42.645370
2002-04-11,4.554219,Validation,0.986157,2.429928,3.395691,5.124487,7.202774,8.807064,10.341096,14.173291,21.300413,27.358326,43.839359
2002-04-12,4.554219,Validation,1.305123,3.075508,4.322670,6.559053,8.938999,11.112574,13.067922,17.703159,26.268272,34.125385,53.783295
2002-04-13,4.320670,Validation,0.884570,2.496304,3.614433,6.084652,8.359423,10.451741,12.601904,16.966539,23.606384,30.197771,43.815903
2002-04-14,4.028733,Validation,0.762339,2.208083,3.161515,5.427199,7.476084,9.224632,11.083182,14.801421,20.067444,25.110903,35.780754
2002-04-15,3.736795,Validation,0.817041,2.180620,3.083377,5.285803,7.263322,8.897578,10.641821,14.050319,18.803589,23.604158,33.756947
2002-04-16,3.561633,Validation,0.691237,1.933253,2.766257,4.822768,6.656102,8.158787,9.769412,12.984870,17.548155,21.845764,31.011562
2002-04-17,3.328083,Validation,0.755480,1.905813,2.769630,4.627298,6.410347,7.753551,9.218930,12.144320,16.669933,21.211267,30.645210
2002-04-18,3.211309,Validation,0.928198,2.129980,3.046261,5.061005,6.934656,8.344008,9.882557,12.899319,17.609306,22.344278,32.893707
2002-04-19,2.860984,Validation,1.099179,2.451183,3.407838,5.751765,7.817844,9.339066,11.061849,14.318470,18.997444,23.525560,33.765213
2002-04-20,2.685822,Validation,1.282393,2.555849,3.564053,5.819122,7.776861,9.126563,10.661482,13.612853,17.947655,22.220667,32.061188
2002-04-21,2.627434,Validation,1.395075,2.637106,3.716164,5.938678,7.834695,9.100052,10.548479,13.230668,17.474821,21.691341,31.208035
2002-04-22,2.569047,Validation,1.281075,2.472767,3.575421,5.664379,7.500552,8.646591,10.089225,12.646556,16.877487,20.965258,29.941063
2002-04-23,2.452272,Validation,1.762563,3.330564,4.647453,7.376600,9.849755,11.234704,13.067622,15.909581,20.608269,25.323223,35.087601
2002-04-24,2.277110,Validation,1.549437,2.937028,4.162027,6.686486,8.925362,10.197235,11.885962,14.534553,19.070362,23.533743,32.830402
2002-04-25,2.160335,Validation,1.236936,2.363073,3.436155,5.610295,7.444121,8.569356,10.000606,12.415877,16.635170,20.633173,29.174562
2002-04-26,2.160335,Validation,0.829930,1.723579,2.603959,4.325685,5.778823,6.764632,7.951033,10.263217,14.140018,17.603451,25.377663
2002-04-27,2.101947,Validation,0.730281,1.555543,2.382371,3.967351,5.299648,6.220708,7.330585,9.527668,13.293071,16.590580,24.108566
2002-04-28,2.043560,Validation,0.418446,1.152794,1.837372,3.210149,4.409757,5.288218,6.362595,8.560431,12.360469,15.457318,22.783485
2002-04-29,1.985173,Validation,0.380178,1.027055,1.641203,2.811995,3.833384,4.583204,5.514804,7.466480,10.978017,13.830046,20.762722
2002-04-30,1.926785,Validation,0.356555,0.912176,1.444355,2.348262,3.170800,3.737688,4.518565,6.108067,9.194722,11.728241,18.126074
2002-05-01,1.868398,Validation,0.312917,0.783105,1.214870,1.845538,2.498487,2.890462,3.525485,4.730342,7.373927,9.562732,15.300400
2002-05-02,2.101947,Validation,0.331588,0.845924,1.297162,1.965509,2.679270,3.144992,3.800938,5.035486,7.946229,10.321431,16.810650
2002-05-03,1.926785,Validation,0.293418,0.784176,1.183650,1.822751,2.467702,2.888773,3.520646,4.760928,7.469841,9.746423,15.719477
2002-05-04,1.576461,Validation,0.306304,0.819058,1.255484,1.927744,2.622563,3.081749,3.735938,5.021058,7.791261,10.221034,16.421009
2002-05-05,1.576461,Validation,0.377766,1.000376,1.520198,2.429518,3.260780,3.973021,4.716956,6.427121,10.004484,12.933531,21.370409
2002-05-06,2.218722,Validation,0.234156,0.776023,1.179324,1.875148,2.573444,3.097633,3.802545,5.203237,8.228355,10.975786,17.962362
2002-05-07,1.693235,Validation,0.284206,0.801394,1.186384,1.798098,2.430457,2.957975,3.592570,4.916198,8.105883,10.805052,19.178762
2002-05-08,1.634848,Validation,0.157904,0.685579,0.982815,1.475533,2.082340,2.587536,3.322600,4.740392,8.563453,12.076190,23.969568
2002-05-09,1.459686,Validation,0.087542,0.685115,1.070655,1.709569,2.435310,3.026772,3.923076,5.671606,9.601586,13.772554,24.881289
2002-05-10,1.518073,Validation,0.012367,0.546206,0.872477,1.482580,2.115606,2.669881,3.421487,5.013163,8.398664,11.527783,20.072168
2002-05-11,1.751623,Validation,-0.069680,0.479585,0.814308,1.537861,2.229772,2.887911,3.677269,5.511049,9.042368,12.074821,20.225616
2002-05-12,1.459686,Validation,-0.020571,0.550914,0.944416,1.807590,2.578848,3.312437,4.131053,6.068612,9.591644,12.511172,20.165241
2002-05-13,1.576461,Validation,0.142692,0.816393,1.357840,2.439601,3.404438,4.312858,5.221523,7.368808,11.476199,14.791098,24.110184
2002-05-14,1.401298,Validation,0.222217,0.966082,1.590461,2.931856,4.106748,5.157231,6.180073,8.571351,12.725492,16.622637,25.922794
2002-05-15,1.634848,Validation,0.275400,0.989870,1.608032,2.981130,4.019185,5.008720,5.918682,8.126912,12.070479,15.464934,23.745687
2002-05-16,1.226136,Validation,0.309105,1.029820,1.686157,3.073396,4.160117,5.161064,6.052932,8.228913,12.111710,15.541495,23.790434
2002-05-17,1.284523,Validation,0.079214,0.802746,1.355094,2.545551,3.629843,4.726422,5.693724,8.254136,13.178329,17.202370,28.571024
2002-05-18,1.342911,Validation,-0.115232,0.530683,0.968785,2.080495,3.021652,4.068326,5.104063,7.607261,11.944408,15.746924,24.713905
2002-05-19,1.284523,Validation,0.122915,0.808823,1.372553,2.707340,3.759521,4.813503,5.768302,8.146675,12.228231,15.683845,24.153713
2002-05-20,1.518073,Validation,0.117129,0.831408,1.417878,2.840682,4.071463,5.236991,6.305414,8.877831,13.135850,16.848904,25.825434
2002-05-21,1.576461,Validation,0.090088,0.787223,1.363088,2.722339,3.905359,5.017380,6.051147,8.540249,12.798047,16.435144,25.330791
2002-05-22,1.109361,Validation,-0.075816,0.588137,1.065601,2.162890,3.197656,4.266279,5.215388,7.738546,12.700476,16.557705,27.576000
2002-05-23,1.226136,Validation,-0.239871,0.359804,0.730252,1.728709,2.663391,3.698954,4.726758,7.250377,11.731402,15.814671,25.427790
2002-05-24,1.284523,Validation,-0.138336,0.456614,0.871092,1.936587,2.877038,3.886858,4.829921,7.210310,11.352707,14.913330,23.746382
2002-05-25,0.934199,Validation,-0.257931,0.285289,0.627040,1.616907,2.485680,3.505158,4.425591,6.805484,10.889677,14.123280,22.468973
2002-05-26,1.284523,Validation,-0.201741,0.330209,0.697525,1.633297,2.483589,3.397611,4.240173,6.410771,10.267515,13.333302,21.110203
2002-05-27,1.284523,Validation,-0.148976,0.346645,0.684792,1.467000,2.146659,2.864094,3.549203,5.378376,8.781862,11.341927,18.213791
2002-05-28,1.109361,Validation,-0.112951,0.376863,0.739362,1.569984,2.261668,2.994643,3.670138,5.521175,8.920759,11.453041,18.418818
2002-05-29,1.050974,Validation,-0.068991,0.435784,0.840713,1.774512,2.510084,3.309794,3.966017,5.835618,9.324290,11.886498,18.972536
2002-05-30,0.817424,Validation,-0.041421,0.453399,0.869834,1.833989,2.551090,3.344928,3.964301,5.748784,9.206455,11.659607,18.545069
2002-05-31,0.934199,Validation,0.007592,0.544986,1.030051,2.093085,2.870999,3.718140,4.391272,6.221919,10.048237,12.766819,20.776419
2002-06-01,0.525487,Validation,-0.087218,0.368610,0.729518,1.582845,2.209716,2.910651,3.496461,5.088504,8.511422,10.941145,17.945204
2002-06-02,0.583874,Validation,-0.097127,0.333699,0.676628,1.464009,2.064774,2.714415,3.261372,4.778028,8.073657,10.383556,17.243446
2002-06-03,0.875811,Validation,-0.153623,0.244879,0.530600,1.208132,1.758072,2.360380,2.891153,4.425230,7.595768,9.807763,16.611996
2002-06-04,0.642262,Validation,-0.142409,0.292403,0.596320,1.235056,1.828651,2.430834,3.008005,4.668399,8.280940,10.826673,19.651564
2002-06-05,0.467099,Validation,-0.111409,0.259506,0.468538,0.872905,1.291266,1.653495,2.114710,3.232462,5.815837,8.013532,15.011551
2002-06-06,0.817424,Validation,-0.083129,0.250549,0.439232,0.776319,1.138351,1.434905,1.824085,2.772407,5.000540,6.878272,13.076451
2002-06-07,0.700649,Validation,-0.174595,0.214656,0.424133,0.852889,1.275315,1.698964,2.193064,3.467780,6.412021,8.680995,16.770712
2002-06-08,0.700649,Validation,-0.250975,0.112269,0.263689,0.650956,1.035112,1.442106,1.906553,3.144181,5.864583,8.162895,15.357335
2002-06-09,0.525487,Validation,-0.290952,0.047337,0.181681,0.588901,0.945401,1.379543,1.813603,3.094620,5.804436,7.935367,14.994657
2002-06-10,0.408712,Validation,-0.278898,0.093967,0.273907,0.754662,1.152999,1.657097,2.080811,3.427508,6.314914,8.388366,15.444121
2002-06-11,0.875811,Validation,-0.247386,0.118073,0.315366,0.828062,1.204286,1.707825,2.085397,3.294342,6.076366,7.891563,14.290903
2002-06-12,0.467099,Validation,-0.233253,0.149006,0.393277,0.968192,1.377605,1.900699,2.346913,3.551318,6.509536,8.382351,15.077147
2002-06-13,0.408712,Validation,-0.255509,0.118688,0.340449,0.862451,1.229786,1.706198,2.143908,3.287507,6.272269,8.152506,15.238279
2002-06-14,0.408712,Validation,-0.257466,0.078789,0.227606,0.615585,0.891795,1.258891,1.582503,2.537432,4.967857,6.643297,12.696651
2002-06-15,35.032458,Validation,-0.221009,0.088013,0.223655,0.545614,0.780298,1.080821,1.342033,2.157070,4.225007,5.630558,11.009187
2002-06-16,0.291937,Validation,-0.202560,0.081056,0.204944,0.482720,0.664405,0.909712,1.133960,1.801270,3.584579,4.728981,9.393615
2002-06-17,0.291937,Validation,-0.180983,0.085159,0.207932,0.453852,0.619346,0.834641,1.032004,1.639364,3.241961,4.285760,8.624976
2002-06-18,0.175162,Validation,-0.170747,0.084661,0.206952,0.426170,0.598618,0.802404,0.987543,1.600240,3.126619,4.196713,8.558375
2002-06-19,0.233550,Validation,-0.160772,0.084825,0.205322,0.398403,0.550940,0.727636,0.896721,1.438719,2.808366,3.802722,7.849070
2002-06-20,0.175162,Validation,-0.158878,0.077190,0.186429,0.360742,0.493443,0.654300,0.806661,1.317853,2.594206,3.526614,7.393137
2002-06-21,0.116775,Validation,-0.164316,0.069201,0.175276,0.348824,0.473431,0.632708,0.779703,1.275514,2.530715,3.422215,7.181213
2002-06-22,0.058387,Validation,-0.176653,0.054818,0.156384,0.327717,0.445579,0.605986,0.749695,1.238925,2.488068,3.357176,7.082868
2002-06-23,0.058387,Validation,-0.133660,0.080711,0.182762,0.307654,0.406545,0.522151,0.648266,1.058380,2.082348,2.887427,6.229451
2002-06-24,0.058387,Validation,-0.130033,0.076978,0.176064,0.285289,0.372904,0.475505,0.592212,0.969177,1.906075,2.671421,5.833526
2002-06-25,0.058387,Validation,-0.170271,0.044654,0.148634,0.273046,0.361929,0.482189,0.619415,0.996253,2.038182,2.870970,6.380663
2002-06-26,0.058387,Validation,-0.173276,0.030562,0.122496,0.203553,0.261293,0.343624,0.467604,0.757508,1.583982,2.392505,5.584416
2002-06-27,0.058387,Validation,-0.152276,0.049116,0.132668,0.196803,0.263472,0.331909,0.446753,0.741722,1.483264,2.285304,5.288885
2002-06-28,0.058387,Validation,-0.143398,0.053446,0.124578,0.193679,0.244288,0.309737,0.411585,0.697342,1.416780,2.128196,4.955424
2002-06-29,0.058387,Validation,-0.150837,0.045110,0.114079,0.184890,0.236506,0.303281,0.401461,0.691066,1.416146,2.099513,4.890508
2002-06-30,0.058387,Validation,-0.139970,0.047658,0.121558,0.189943,0.249321,0.317795,0.413077,0.712425,1.431503,2.111712,4.888030
2002-07-01,0.058387,Validation,-0.130821,0.048843,0.124142,0.187799,0.249004,0.313252,0.405800,0.702326,1.393814,2.057395,4.765468
2002-07-02,0.058387,Validation,-0.122958,0.053016,0.128312,0.190606,0.250378,0.309153,0.400447,0.685045,1.350317,2.001596,4.619877
2002-07-03,0.058387,Validation,-0.115180,0.054576,0.129828,0.190149,0.254193,0.311921,0.404444,0.695894,1.355732,2.011754,4.632369
2002-07-04,0.000000,Validation,-0.123935,0.048944,0.118469,0.180321,0.232593,0.285568,0.371868,0.635504,1.269366,1.890450,4.390375
2002-07-05,0.000000,Validation,-0.121586,0.050093,0.117775,0.182866,0.238215,0.293156,0.381655,0.653640,1.302576,1.939812,4.478569
2002-07-06,0.000000,Validation,-0.121031,0.051524,0.116126,0.187524,0.242135,0.298546,0.390674,0.665367,1.334230,1.980706,4.542903
2002-07-07,0.000000,Validation,-0.125847,0.047494,0.111251,0.182849,0.232362,0.285664,0.380705,0.638331,1.295292,1.928202,4.418782
2002-07-08,0.000000,Validation,-0.114966,0.049243,0.113003,0.179029,0.240514,0.296343,0.386666,0.668980,1.319939,1.979841,4.550665
2002-07-09,0.000000,Validation,-0.135253,0.026222,0.101888,0.178351,0.262419,0.339105,0.462079,0.788883,1.541128,2.343536,5.362748
2002-07-10,0.000000,Validation,-0.138961,0.028679,0.083716,0.146714,0.214494,0.273157,0.376174,0.665561,1.332911,2.075657,4.858140
2002-07-11,0.000000,Validation,-0.127179,0.035429,0.085329,0.151144,0.213654,0.271979,0.368573,0.665938,1.333419,2.043860,4.783682
2002-07-12,0.000000,Validation,-0.144322,0.026305,0.070455,0.146214,0.211775,0.278237,0.378460,0.693122,1.418256,2.155093,5.023887
2002-07-13,0.000000,Validation,-0.151211,0.022263,0.065050,0.146795,0.207466,0.275562,0.373266,0.679700,1.414885,2.127609,4.944776
2002-07-14,0.000000,Validation,-0.145243,0.024477,0.067863,0.149197,0.204096,0.267072,0.362904,0.652546,1.361325,2.041374,4.739685
2002-07-15,0.000000,Validation,-0.129271,0.032427,0.079354,0.157628,0.213121,0.271168,0.364619,0.645749,1.320295,1.991696,4.606820
2002-07-16,0.000000,Validation,-0.130093,0.028800,0.073857,0.148629,0.197033,0.249087,0.339001,0.600999,1.240721,1.876866,4.371532
2002-07-17,0.000000,Validation,-0.132317,0.026010,0.067429,0.142591,0.180387,0.227341,0.320049,0.562836,1.189361,1.788661,4.171539
2002-07-18,0.000000,Validation,-0.132750,0.024574,0.063313,0.140246,0.172081,0.217305,0.312976,0.547364,1.173592,1.753491,4.075027
2002-07-19,0.000000,Validation,-0.132119,0.023212,0.061682,0.137431,0.170031,0.214441,0.308159,0.541793,1.158996,1.737504,4.046488
2002-07-20,0.000000,Validation,-0.132347,0.020234,0.059179,0.130975,0.166244,0.209041,0.297604,0.530236,1.126428,1.705283,4.004288
2002-07-21,0.000000,Validation,-0.150453,0.007562,0.053555,0.121752,0.169817,0.213304,0.304479,0.532352,1.118373,1.731966,4.043739
2002-07-22,0.000000,Validation,-0.167492,-0.012620,0.040660,0.106711,0.177242,0.231598,0.326589,0.585193,1.188328,1.901546,4.468142
2002-07-23,0.000000,Validation,-0.149090,-0.001298,0.031228,0.091634,0.133339,0.173108,0.250741,0.478262,1.020243,1.622147,3.973517
2002-07-24,0.000000,Validation,-0.150340,-0.002358,0.027284,0.088734,0.118282,0.153093,0.231136,0.439090,0.965655,1.517904,3.731700
2002-07-25,0.000000,Validation,-0.153698,-0.004088,0.021610,0.088864,0.113001,0.150278,0.234209,0.443984,0.997780,1.540452,3.751601
2002-07-26,0.000000,Validation,-0.149719,-0.001184,0.026279,0.097346,0.121274,0.160810,0.247554,0.463346,1.035948,1.577472,3.786609
2002-07-27,0.000000,Validation,-0.151998,-0.003234,0.025394,0.097542,0.124661,0.166298,0.253463,0.476557,1.061075,1.614914,3.866860
2002-07-28,0.000000,Validation,-0.142492,-0.000987,0.029831,0.092294,0.112818,0.142785,0.223733,0.416511,0.930550,1.433903,3.485777
2002-07-29,0.000000,Validation,-0.142360,-0.003775,0.029922,0.087914,0.115113,0.143647,0.217532,0.412211,0.903567,1.412884,3.477414
2002-07-30,0.000000,Validation,-0.141953,-0.006418,0.028987,0.083936,0.116403,0.144666,0.212768,0.410199,0.885792,1.399878,3.475771
2002-07-31,0.000000,Validation,-0.140161,-0.009146,0.029159,0.079623,0.121519,0.151356,0.214679,0.422426,0.888252,1.418972,3.542268
2002-08-01,0.000000,Validation,-0.135118,-0.008221,0.032049,0.079970,0.127904,0.159078,0.223086,0.441790,0.909588,1.453659,3.619919
2002-08-02,0.000000,Validation,-0.138526,-0.010898,0.026517,0.076116,0.120086,0.150114,0.212131,0.422658,0.883112,1.417536,3.550774
2002-08-03,0.000000,Validation,-0.138400,-0.011532,0.024765,0.074948,0.117467,0.147055,0.207904,0.415588,0.871605,1.401001,3.515994
2002-08-04,0.000000,Validation,-0.139380,-0.012363,0.021849,0.073704,0.111902,0.140057,0.200012,0.400282,0.850583,1.367359,3.442967
2002-08-05,0.000000,Validation,-0.142969,-0.015082,0.024224,0.075368,0.123430,0.155861,0.220086,0.431639,0.896138,1.449532,3.596305
2002-08-06,0.000000,Validation,-0.140598,-0.013399,0.017500,0.073247,0.110973,0.141418,0.203262,0.409791,0.874375,1.403756,3.515952
2002-08-07,0.000000,Validation,-0.142904,-0.013519,0.014299,0.073664,0.105050,0.134399,0.200020,0.401536,0.874711,1.393257,3.474941
2002-08-08,0.000000,Validation,-0.142863,-0.013073,0.014317,0.077688,0.114701,0.150337,0.217236,0.437966,0.939152,1.490295,3.673935
2002-08-09,0.000000,Validation,-0.141655,-0.012571,0.017687,0.083515,0.132307,0.176073,0.246818,0.497230,1.036275,1.640546,3.982751
2002-08-10,0.000000,Validation,-0.169401,-0.044073,-0.001418,0.066380,0.128175,0.186536,0.278667,0.550879,1.147221,1.857879,4.538867
2002-08-11,0.000000,Validation,-0.167307,-0.035594,-0.018500,0.045957,0.087838,0.127345,0.198344,0.432201,0.953193,1.572834,3.986397
2002-08-12,0.000000,Validation,-0.167998,-0.033818,-0.018191,0.048094,0.074685,0.106900,0.177631,0.384850,0.884809,1.430667,3.627846
2002-08-13,0.000000,Validation,-0.181180,-0.042884,-0.033580,0.038205,0.056383,0.092292,0.168539,0.376304,0.906460,1.434223,3.624136
2002-08-14,0.000000,Validation,-0.184255,-0.044138,-0.028895,0.047154,0.068717,0.107734,0.188668,0.399321,0.947134,1.478493,3.643223
2002-08-15,0.000000,Validation,-0.177560,-0.043307,-0.026037,0.050618,0.089345,0.137030,0.208399,0.461827,1.032843,1.630923,4.045688
2002-08-16,0.000000,Validation,-0.184624,-0.049974,-0.033541,0.045861,0.086446,0.137471,0.210414,0.474028,1.064487,1.680374,4.161489
2002-08-17,0.000000,Validation,-0.193823,-0.058954,-0.044596,0.036550,0.076118,0.129522,0.203020,0.470862,1.073486,1.697574,4.224049
2002-08-18,0.000000,Validation,-0.193420,-0.059796,-0.043935,0.040905,0.088499,0.149512,0.225412,0.517684,1.154421,1.818481,4.466861
2002-08-19,0.000000,Validation,-0.193741,-0.060546,-0.044670,0.042852,0.092501,0.157080,0.234334,0.536022,1.189586,1.867610,4.558879
2002-08-20,0.000000,Validation,-0.193358,-0.060892,-0.045409,0.042688,0.090938,0.155763,0.232088,0.531791,1.183394,1.856731,4.531298
2002-08-21,0.000000,Validation,-0.190788,-0.058961,-0.043167,0.046532,0.095985,0.162779,0.239532,0.543813,1.202572,1.882371,4.568791
