date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-05-16,11.595903,Training,0.624996,1.268506,1.610475,4.022405,5.555713,6.826320,8.792121,12.386238,21.665936,27.683228,47.517094
2000-05-17,10.815409,Training,0.573639,1.238413,1.635427,3.840818,5.276464,6.626614,7.998329,11.318091,17.481871,22.287510,34.334972
2000-05-18,9.774751,Training,0.307524,0.834760,1.152771,2.910752,4.067119,5.105028,6.295939,9.070340,14.191933,18.209156,28.074474
2000-05-19,8.511095,Training,0.378757,0.929875,1.263416,3.053636,4.142629,5.148733,6.362571,8.965781,13.866050,17.641827,26.903461
2000-05-20,7.730602,Training,0.209470,0.615645,0.907580,2.580023,3.469615,4.343286,5.663010,8.081815,13.733434,17.881876,29.226248
2000-05-21,7.061607,Training,0.189691,0.624758,0.919218,2.513562,3.436756,4.345774,5.490906,7.936263,12.889764,16.686903,26.009726
2000-05-22,7.284605,Training,0.125260,0.503905,0.772466,2.405763,3.365706,4.235204,5.565536,8.183634,14.725678,19.373558,33.012375
2000-05-23,7.953600,Training,0.029635,0.414660,0.673151,2.088517,3.010902,3.855053,4.916993,7.374005,12.230995,16.093199,25.464828
2000-05-24,6.801443,Training,-0.057484,0.307624,0.539124,1.757402,2.598274,3.323009,4.261146,6.474443,10.731194,14.133908,22.228994
2000-05-25,6.058116,Training,-0.039115,0.317637,0.552000,1.772078,2.547011,3.251898,4.197103,6.293457,10.511115,13.812282,21.673582
2000-05-26,5.946617,Training,-0.147925,0.151243,0.359720,1.425726,2.080537,2.684495,3.558068,5.451656,9.563821,12.753290,20.620796
2000-05-27,5.723619,Training,-0.247112,0.050426,0.231878,1.081014,1.696953,2.200345,2.905663,4.620028,8.013954,10.716681,17.121660
2000-05-28,5.203290,Training,-0.304273,-0.032733,0.137536,0.894477,1.434113,1.881908,2.526254,4.087905,7.301096,9.849354,15.965955
2000-05-29,4.720127,Training,-0.411452,-0.167680,-0.022885,0.501018,0.885853,1.190073,1.658753,2.831814,5.262766,7.192507,11.913740
2000-05-30,4.162632,Training,-0.460338,-0.228760,-0.092715,0.308165,0.608754,0.844430,1.215848,2.179881,4.190937,5.773346,9.784660
2000-05-31,3.939634,Training,-0.469658,-0.241554,-0.107187,0.259632,0.530481,0.747901,1.090745,1.984767,3.855712,5.314720,9.080352
2000-06-01,3.939634,Training,-0.468480,-0.272450,-0.135328,0.262114,0.477458,0.696394,1.038822,1.906196,4.006711,5.566549,10.039919
2000-06-02,4.831626,Training,-0.475085,-0.250858,-0.111462,0.264037,0.536249,0.766585,1.111740,2.028510,3.965128,5.474935,9.391649
2000-06-03,4.497129,Training,-0.448597,-0.209746,-0.069253,0.370470,0.701252,0.962729,1.370402,2.404271,4.536096,6.212331,10.443027
2000-06-04,3.605136,Training,-0.492054,-0.283248,-0.145445,0.174117,0.372023,0.565847,0.853865,1.631095,3.402552,4.755229,8.378258
2000-06-05,3.084807,Training,-0.496526,-0.275246,-0.142211,0.152112,0.364155,0.547104,0.822935,1.590744,3.251107,4.530163,7.890880
2000-06-06,2.750310,Training,-0.491703,-0.267576,-0.134897,0.169437,0.389310,0.575295,0.863167,1.644200,3.325652,4.617088,7.997829
2000-06-07,2.564478,Training,-0.472598,-0.241063,-0.108970,0.239540,0.489924,0.692816,1.024907,1.865563,3.659967,5.037416,8.583582
2000-06-08,2.452979,Training,-0.488490,-0.264783,-0.134016,0.171238,0.384994,0.565780,0.860159,1.621877,3.264553,4.520041,7.844494
2000-06-09,2.452979,Training,-0.475899,-0.276667,-0.140780,0.241979,0.450660,0.673130,0.990541,1.848278,3.983356,5.588759,10.027007
2000-06-10,2.267148,Training,-0.514712,-0.300248,-0.167966,0.089069,0.274479,0.444190,0.680421,1.393497,2.961362,4.177256,7.441792
2000-06-11,2.267148,Training,-0.513264,-0.296214,-0.163296,0.095866,0.282913,0.447944,0.694051,1.403040,2.950269,4.145679,7.370072
2000-06-12,2.267148,Training,-0.504913,-0.283657,-0.152891,0.120599,0.317863,0.482548,0.752288,1.470630,3.022335,4.215240,7.430168
2000-06-13,2.155649,Training,-0.501762,-0.279897,-0.149894,0.131105,0.332378,0.498676,0.776685,1.500492,3.059936,4.253034,7.492326
2000-06-14,1.932650,Training,-0.505766,-0.287402,-0.158670,0.102939,0.285694,0.441287,0.700155,1.382344,2.853794,3.973258,7.087276
2000-06-15,1.560987,Training,-0.508412,-0.293446,-0.166053,0.073530,0.234141,0.378421,0.613374,1.247749,2.623751,3.662730,6.622646
2000-06-16,1.375155,Training,-0.513088,-0.301881,-0.175404,0.034168,0.168795,0.299303,0.505509,1.082790,2.336769,3.280745,6.037461
2000-06-17,1.300822,Training,-0.514749,-0.305250,-0.179393,0.014077,0.134699,0.257962,0.449204,0.995288,2.181083,3.071727,5.708707
2000-06-18,1.077824,Training,-0.516655,-0.305853,-0.179372,0.007697,0.125805,0.246932,0.437191,0.975980,2.142298,3.018377,5.592833
2000-06-19,1.040658,Training,-0.513724,-0.297765,-0.170037,0.034836,0.168664,0.299089,0.507740,1.082340,2.332997,3.269246,5.937420
2000-06-20,0.966325,Training,-0.521087,-0.311860,-0.184828,-0.029325,0.067057,0.174165,0.338204,0.827769,1.886740,2.699731,5.087167
2000-06-21,0.966325,Training,-0.519674,-0.312881,-0.184033,-0.013023,0.086370,0.200694,0.374522,0.881646,1.997993,2.849299,5.337708
2000-06-22,0.557495,Training,-0.519910,-0.307533,-0.181185,-0.006918,0.104271,0.217674,0.400737,0.920637,2.050575,2.910781,5.408240
2000-06-23,0.445996,Training,-0.520527,-0.310113,-0.184809,-0.013429,0.093421,0.203819,0.383868,0.892527,1.993271,2.828654,5.304776
2000-06-24,0.594662,Training,-0.520656,-0.312412,-0.187768,-0.025230,0.072585,0.178486,0.349497,0.837335,1.893352,2.692862,5.102900
2000-06-25,0.483163,Training,-0.520341,-0.314611,-0.190565,-0.036631,0.051719,0.154004,0.314170,0.781695,1.795258,2.560452,4.913118
2000-06-26,0.520329,Training,-0.521169,-0.317630,-0.189619,-0.024693,0.065867,0.175565,0.344161,0.828760,1.898608,2.704399,5.140125
2000-06-27,0.557495,Training,-0.520151,-0.308495,-0.179676,0.005319,0.119731,0.238777,0.429557,0.963170,2.142116,3.032961,5.610231
2000-06-28,0.520329,Training,-0.523409,-0.315143,-0.190135,-0.044727,0.042690,0.140340,0.299490,0.760058,1.758906,2.527198,4.831541
2000-06-29,0.520329,Training,-0.522245,-0.317340,-0.194300,-0.071020,-0.001185,0.085044,0.224708,0.641135,1.533566,2.228799,4.371469
2000-06-30,0.520329,Training,-0.521528,-0.318914,-0.196032,-0.084076,-0.023317,0.058276,0.187917,0.583076,1.424729,2.085558,4.152406
2000-07-01,0.520329,Training,-0.521234,-0.319273,-0.195346,-0.090397,-0.033855,0.046125,0.169820,0.556038,1.377209,2.027378,4.059812
2000-07-02,0.483163,Training,-0.520584,-0.320739,-0.193511,-0.087959,-0.034212,0.049722,0.169453,0.558336,1.397101,2.063719,4.120838
2000-07-03,0.445996,Training,-0.521080,-0.334986,-0.200518,-0.070455,-0.027356,0.072013,0.194328,0.601775,1.542424,2.283125,4.575822
2000-07-04,0.445996,Training,-0.525255,-0.324058,-0.194643,-0.089282,-0.029863,0.056349,0.178689,0.578453,1.438158,2.120525,4.218354
2000-07-05,0.408830,Training,-0.527464,-0.325785,-0.197335,-0.090744,-0.028595,0.055930,0.184682,0.584926,1.442609,2.115336,4.215953
2000-07-06,0.408830,Training,-0.528375,-0.325581,-0.197209,-0.083494,-0.015354,0.071027,0.209209,0.621466,1.514252,2.208557,4.353592
2000-07-07,0.445996,Training,-0.529593,-0.324842,-0.195085,-0.070134,0.008112,0.099740,0.249355,0.685610,1.641551,2.381042,4.617786
2000-07-08,0.408830,Training,-0.529923,-0.325384,-0.196438,-0.068082,0.011944,0.103322,0.257373,0.695455,1.656730,2.394348,4.640926
2000-07-09,0.334497,Training,-0.529449,-0.327178,-0.198798,-0.078124,-0.005771,0.081580,0.228551,0.648402,1.567485,2.271188,4.454950
2000-07-10,0.371664,Training,-0.541283,-0.368370,-0.241886,-0.075978,-0.023955,0.082168,0.226570,0.671433,1.815554,2.693310,5.563294
2000-07-11,0.334497,Training,-0.539850,-0.337411,-0.198057,-0.079979,0.002093,0.100847,0.241079,0.692086,1.683513,2.468488,4.817883
2000-07-12,0.297331,Training,-0.538994,-0.337508,-0.199858,-0.089157,-0.013104,0.079390,0.218037,0.648569,1.591296,2.328871,4.597378
2000-07-13,0.260164,Training,-0.536035,-0.336658,-0.201768,-0.089782,-0.017842,0.071209,0.214331,0.633073,1.551779,2.256999,4.469233
2000-07-14,0.260164,Training,-0.535774,-0.336250,-0.201624,-0.078364,-0.000296,0.092479,0.246012,0.680008,1.642825,2.368742,4.641765
2000-07-15,0.185832,Training,-0.535681,-0.335140,-0.200742,-0.063653,0.023979,0.121668,0.288053,0.744447,1.764670,2.527200,4.887588
2000-07-16,0.222998,Training,-0.535044,-0.336039,-0.201872,-0.072377,0.008329,0.102414,0.262007,0.703158,1.688544,2.425143,4.725573
2000-07-17,0.185832,Training,-0.533625,-0.339389,-0.203147,-0.073129,-0.000695,0.094867,0.249803,0.683272,1.665102,2.396952,4.695446
2000-07-18,0.185832,Training,-0.535309,-0.336922,-0.202428,-0.082712,-0.007039,0.082602,0.237715,0.666412,1.620294,2.338521,4.573634
2000-07-19,0.148665,Training,-0.535177,-0.336859,-0.202382,-0.080834,-0.003918,0.085871,0.243611,0.674970,1.637308,2.360205,4.602274
2000-07-20,0.111499,Training,-0.533850,-0.336987,-0.203037,-0.080323,-0.005977,0.083182,0.239937,0.666249,1.622388,2.334716,4.563582
2000-07-21,0.111499,Training,-0.533206,-0.337652,-0.203183,-0.081666,-0.010108,0.078471,0.233492,0.655291,1.605200,2.311226,4.526309
2000-07-22,0.074333,Training,-0.532904,-0.335393,-0.198350,-0.093648,-0.025396,0.057623,0.204155,0.616072,1.535442,2.243226,4.404081
2000-07-23,0.074333,Training,-0.530237,-0.354781,-0.210100,-0.071678,-0.025289,0.075487,0.221964,0.649324,1.704983,2.513772,5.033920
2000-07-24,0.074333,Training,-0.549198,-0.383489,-0.246640,-0.095019,-0.046610,0.057450,0.199927,0.640812,1.794235,2.683296,5.595821
2000-07-25,0.074333,Training,-0.551021,-0.372261,-0.213431,-0.068920,0.002085,0.119684,0.273457,0.760948,1.953712,2.887022,5.749313
2000-07-26,0.111499,Training,-0.551093,-0.355222,-0.201747,-0.101737,-0.018491,0.076223,0.222421,0.669173,1.671538,2.461799,4.857407
2000-07-27,0.111499,Training,-0.546409,-0.351553,-0.201316,-0.102437,-0.022838,0.066186,0.217442,0.650881,1.622247,2.376176,4.685856
2000-07-28,0.148665,Training,-0.543476,-0.347444,-0.199884,-0.083438,0.006264,0.099568,0.267772,0.724854,1.753946,2.531014,4.888246
2000-07-29,0.111499,Training,-0.536936,-0.347222,-0.202742,-0.114735,-0.053639,0.022136,0.163595,0.551241,1.416595,2.076261,4.191090
2000-07-30,0.074333,Training,-0.532271,-0.347018,-0.202867,-0.124378,-0.076232,-0.004819,0.124077,0.485294,1.291325,1.903289,3.926172
2000-07-31,0.074333,Training,-0.527849,-0.346942,-0.202675,-0.132121,-0.095068,-0.026352,0.090603,0.430367,1.190694,1.766429,3.722586
2000-08-01,0.037166,Training,-0.527184,-0.349280,-0.201713,-0.130559,-0.096457,-0.025929,0.092165,0.433447,1.200284,1.783438,3.750064
2000-08-02,0.000000,Training,-0.528374,-0.346106,-0.199678,-0.139181,-0.101052,-0.036122,0.083716,0.423047,1.169046,1.744779,3.662262
2000-08-03,0.000000,Training,-0.527878,-0.344150,-0.195278,-0.138061,-0.097523,-0.032671,0.088670,0.433775,1.192358,1.784636,3.711910
2000-08-04,0.000000,Training,-0.527505,-0.344254,-0.194136,-0.137867,-0.097116,-0.032457,0.090010,0.436430,1.198885,1.793172,3.719899
2000-08-05,0.000000,Training,-0.527706,-0.345121,-0.194618,-0.137308,-0.095761,-0.031494,0.093451,0.441702,1.208147,1.802802,3.733777
2000-08-06,0.000000,Training,-0.528253,-0.346702,-0.195458,-0.138713,-0.097173,-0.033107,0.093033,0.441426,1.206982,1.797950,3.726731
2000-08-07,0.000000,Training,-0.529144,-0.349779,-0.198342,-0.140825,-0.100487,-0.036243,0.090591,0.437149,1.197691,1.777505,3.700717
2000-08-08,0.000000,Training,-0.530625,-0.352648,-0.200505,-0.136589,-0.093725,-0.026945,0.104467,0.458885,1.241286,1.827147,3.781744
2000-08-09,0.000000,Training,-0.532688,-0.354029,-0.201326,-0.120927,-0.067621,0.005245,0.149884,0.529998,1.380177,2.002457,4.050457
2000-08-10,0.000000,Training,-0.534076,-0.353999,-0.200199,-0.109741,-0.047462,0.030456,0.185918,0.587503,1.488929,2.140601,4.252406
2000-08-11,0.000000,Training,-0.533139,-0.351085,-0.194062,-0.115998,-0.054070,0.019122,0.172590,0.572415,1.459160,2.122941,4.213170
2000-08-12,0.000000,Training,-0.527239,-0.347428,-0.191197,-0.136282,-0.089539,-0.029401,0.107108,0.464296,1.245659,1.845955,3.788137
2000-08-13,0.000000,Training,-0.520670,-0.344810,-0.188682,-0.148123,-0.114527,-0.061868,0.061267,0.386949,1.090853,1.641349,3.486016
2000-08-14,0.000000,Training,-0.518257,-0.345704,-0.189271,-0.152557,-0.124800,-0.074089,0.044125,0.357564,1.032678,1.558171,3.365001
2000-08-15,0.000000,Training,-0.515496,-0.346885,-0.189198,-0.154147,-0.132219,-0.081694,0.031140,0.334863,0.990766,1.497157,3.281975
2000-08-16,0.000000,Training,-0.514095,-0.347205,-0.188235,-0.157066,-0.137881,-0.088124,0.021472,0.319588,0.961463,1.456742,3.223829
2000-08-17,0.000000,Training,-0.515400,-0.346627,-0.186153,-0.159426,-0.137136,-0.088460,0.024419,0.327116,0.971983,1.475063,3.244213
2000-08-18,0.000000,Training,-0.516107,-0.346033,-0.184011,-0.159644,-0.134599,-0.086253,0.029244,0.336981,0.989566,1.501200,3.279170
2000-08-19,0.000000,Training,-0.516080,-0.345522,-0.182558,-0.157982,-0.130977,-0.083115,0.034991,0.346516,1.006986,1.523410,3.309702
2000-08-20,0.000000,Training,-0.514639,-0.341820,-0.174833,-0.148479,-0.116410,-0.067102,0.056397,0.381925,1.077248,1.626382,3.461743
2000-08-21,0.000000,Training,-0.512789,-0.338137,-0.168815,-0.141979,-0.105714,-0.055967,0.070866,0.405903,1.124572,1.693892,3.555955
2000-08-22,0.000000,Training,-0.514346,-0.365922,-0.195556,-0.112920,-0.095384,-0.024177,0.111004,0.474037,1.374815,2.070068,4.447756
2000-08-23,0.000000,Training,-0.558473,-0.411465,-0.256290,-0.162829,-0.119432,-0.043513,0.091837,0.490194,1.533101,2.364554,5.314399
2000-08-24,0.000000,Training,-0.544935,-0.362711,-0.169013,-0.145279,-0.075928,-0.008994,0.128382,0.532422,1.390230,2.097218,4.352450
2000-08-25,0.000000,Training,-0.537195,-0.359049,-0.167330,-0.140770,-0.077610,-0.013341,0.126602,0.517000,1.358466,2.040426,4.237053
2000-08-26,0.000000,Training,-0.530796,-0.353594,-0.163593,-0.143093,-0.085399,-0.028042,0.113081,0.486242,1.283673,1.929605,4.032965
2000-08-27,0.000000,Training,-0.525180,-0.348293,-0.165593,-0.149105,-0.097492,-0.045927,0.091360,0.448767,1.198444,1.794495,3.775407
2000-08-28,0.000000,Training,-0.522094,-0.346713,-0.168161,-0.150262,-0.102541,-0.053126,0.083032,0.432149,1.161646,1.731602,3.657868
2000-08-29,0.000000,Training,-0.518898,-0.344741,-0.169295,-0.147865,-0.102708,-0.054848,0.081275,0.425590,1.145674,1.698402,3.592548
2000-08-30,0.000000,Training,-0.515708,-0.338265,-0.159917,-0.140463,-0.092080,-0.043438,0.095349,0.450185,1.192880,1.772033,3.685690
2000-08-31,0.000000,Training,-0.514345,-0.338940,-0.163465,-0.147014,-0.104160,-0.057690,0.076756,0.418539,1.127321,1.675467,3.534833
2000-09-01,0.000000,Training,-0.512730,-0.340151,-0.166307,-0.150470,-0.112921,-0.066934,0.063301,0.395169,1.080553,1.604109,3.428524
2000-09-02,0.000000,Training,-0.512731,-0.338092,-0.163389,-0.149082,-0.109126,-0.062784,0.069713,0.407127,1.101106,1.634449,3.466752
2000-09-03,0.000000,Training,-0.512288,-0.336455,-0.161461,-0.146699,-0.105173,-0.058585,0.075944,0.417344,1.118587,1.657067,3.495806
2000-09-04,0.000000,Training,-0.511454,-0.334410,-0.159358,-0.143346,-0.100145,-0.053636,0.083235,0.428572,1.137593,1.680687,3.525812
2000-09-05,0.000000,Training,-0.510927,-0.333101,-0.158381,-0.141146,-0.096833,-0.050278,0.088347,0.436269,1.149496,1.693539,3.541394
2000-09-06,0.000000,Training,-0.509948,-0.334520,-0.161351,-0.140903,-0.099584,-0.052625,0.084212,0.427112,1.130518,1.656814,3.491973
2000-09-07,0.000000,Training,-0.509818,-0.333188,-0.160319,-0.136703,-0.092877,-0.044992,0.094821,0.443754,1.159366,1.690930,3.540413
2000-09-08,0.000000,Training,-0.510297,-0.332631,-0.159821,-0.131944,-0.085258,-0.035100,0.107781,0.464814,1.197065,1.735279,3.605878
2000-09-09,0.000000,Training,-0.511835,-0.333307,-0.159860,-0.123149,-0.071451,-0.015700,0.132068,0.504513,1.272169,1.824158,3.740145
2000-09-10,0.000000,Training,-0.505943,-0.329288,-0.156076,-0.132203,-0.090652,-0.041700,0.094956,0.442323,1.150697,1.671311,3.514778
2000-09-11,0.000000,Training,-0.517599,-0.376254,-0.220776,-0.142744,-0.127981,-0.068892,0.062721,0.404642,1.252952,1.887168,4.339192
2000-09-12,0.000000,Training,-0.510983,-0.329504,-0.148517,-0.141740,-0.095780,-0.050500,0.082071,0.431250,1.121333,1.665851,3.554648
2000-09-13,0.000000,Training,-0.508497,-0.325420,-0.144064,-0.138883,-0.092044,-0.047254,0.086861,0.435949,1.129001,1.675097,3.560839
2000-09-14,0.000000,Training,-0.506523,-0.323307,-0.141154,-0.137801,-0.090950,-0.048358,0.088939,0.434148,1.120823,1.666847,3.545487
2000-09-15,0.000000,Training,-0.501975,-0.320292,-0.140768,-0.138334,-0.097217,-0.055930,0.077589,0.412926,1.076656,1.597162,3.425245
2000-09-16,0.000000,Training,-0.499765,-0.315082,-0.135601,-0.134874,-0.092507,-0.051597,0.083797,0.422801,1.091385,1.619643,3.440015
2000-09-17,0.000000,Training,-0.494499,-0.314491,-0.127142,-0.108007,-0.068988,-0.016723,0.124705,0.484570,1.226740,1.809994,3.759778
2000-09-18,0.000000,Training,-0.495884,-0.307336,-0.125535,-0.122557,-0.077602,-0.034097,0.104703,0.455986,1.151124,1.704204,3.547768
2000-09-19,0.000000,Training,-0.546033,-0.386399,-0.231666,-0.134755,-0.071781,0.004578,0.153572,0.585077,1.695965,2.619238,5.800904
2000-09-20,0.000000,Training,-0.522970,-0.324587,-0.112483,-0.088921,0.000311,0.075593,0.236839,0.699148,1.649781,2.445503,4.875486
2000-09-21,0.000000,Training,-0.520199,-0.321158,-0.120050,-0.106593,-0.027492,0.035265,0.191861,0.619075,1.476636,2.172255,4.387587
2000-09-22,0.000000,Training,-0.513438,-0.315738,-0.117771,-0.113574,-0.043803,0.008812,0.165981,0.563370,1.350310,1.987817,4.077234
2000-09-23,0.000000,Training,-0.507527,-0.310674,-0.118144,-0.110440,-0.045087,0.006444,0.161996,0.554609,1.327179,1.940690,3.958021
2000-09-24,0.000000,Training,-0.503610,-0.306264,-0.116317,-0.107557,-0.044564,0.006632,0.160821,0.550910,1.316704,1.921659,3.901361
2000-09-25,0.000000,Training,-0.501483,-0.305544,-0.119755,-0.111934,-0.053880,-0.004507,0.145846,0.525058,1.262838,1.838639,3.761390
2000-09-26,0.000000,Training,-0.498454,-0.304274,-0.115793,-0.097775,-0.041247,0.014341,0.167289,0.557447,1.330835,1.930622,3.901111
2000-09-27,0.000000,Training,-0.498717,-0.300160,-0.114337,-0.098166,-0.037460,0.016437,0.171043,0.564270,1.335255,1.933734,3.880043
2000-09-28,0.000000,Training,-0.565990,-0.399574,-0.249812,-0.135770,-0.050867,0.034283,0.196397,0.685554,1.932184,2.964818,6.526845
2000-09-29,0.000000,Training,-0.570508,-0.367280,-0.141706,-0.003981,0.145925,0.293542,0.535882,1.265119,3.106729,4.691972,9.868896
2000-09-30,0.000000,Training,-0.555180,-0.325850,-0.075985,-0.044105,0.115276,0.224730,0.440394,1.051398,2.326450,3.454349,6.714688
2000-10-01,0.037166,Training,-0.529936,-0.312464,-0.083066,-0.042951,0.080127,0.170481,0.374883,0.907951,2.016890,2.941065,5.694293
2000-10-02,0.037166,Training,-0.522350,-0.308887,-0.090282,-0.063265,0.041063,0.114488,0.307457,0.793852,1.771194,2.563110,5.026155
2000-10-03,0.037166,Training,-0.515168,-0.303695,-0.100803,-0.078879,0.014582,0.077737,0.259217,0.714355,1.598307,2.289722,4.509935
2000-10-04,0.037166,Training,-0.511399,-0.302097,-0.106489,-0.080483,0.007930,0.069726,0.248313,0.693538,1.552939,2.207683,4.344549
2000-10-05,0.037166,Training,-0.508466,-0.298760,-0.106369,-0.075039,0.011899,0.075296,0.254366,0.701369,1.564830,2.215491,4.322324
2000-10-06,0.037166,Training,-0.506579,-0.295262,-0.104197,-0.063178,0.026285,0.094023,0.277210,0.735984,1.627671,2.298141,4.422561
2000-10-07,0.037166,Training,-0.506011,-0.293771,-0.103503,-0.051546,0.042478,0.115786,0.304089,0.776973,1.701113,2.389638,4.543803
2000-10-08,0.037166,Training,-0.499086,-0.291162,-0.105169,-0.076395,-0.004856,0.053559,0.221815,0.641783,1.449938,2.059720,4.045475
2000-10-09,0.037166,Training,-0.494111,-0.288050,-0.102826,-0.079226,-0.015991,0.039705,0.199321,0.603454,1.375995,1.966374,3.904173
2000-10-10,0.037166,Training,-0.490203,-0.288441,-0.096023,-0.050031,0.012983,0.082156,0.247959,0.674220,1.528841,2.183644,4.259248
2000-10-11,0.037166,Training,-0.570998,-0.399208,-0.249648,-0.125048,-0.031987,0.060698,0.223624,0.734266,2.023179,3.113421,6.860775
2000-10-12,0.037166,Training,-0.533878,-0.322904,-0.074121,0.026834,0.174140,0.314070,0.536793,1.197852,2.657776,3.899473,7.574777
2000-10-13,0.037166,Training,-0.530196,-0.311878,-0.082322,-0.005841,0.148478,0.262192,0.477382,1.078001,2.319361,3.334543,6.354938
2000-10-14,0.037166,Training,-0.511776,-0.311809,-0.078995,0.056483,0.181469,0.314539,0.550825,1.174883,2.595897,3.715718,7.162364
2000-10-15,0.037166,Training,-0.520169,-0.324428,-0.107323,0.059675,0.177620,0.315363,0.556835,1.210488,2.722083,3.866937,7.545362
2000-10-16,0.037166,Training,-0.531015,-0.302544,-0.087651,0.016691,0.186793,0.304301,0.547659,1.187165,2.437788,3.415997,6.257249
2000-10-17,0.037166,Training,-0.524156,-0.299768,-0.093835,-0.009741,0.131958,0.230111,0.455155,1.028351,2.142639,2.999318,5.546499
2000-10-18,0.037166,Training,-0.515589,-0.300575,-0.092944,-0.014748,0.101027,0.193986,0.404659,0.939403,2.002375,2.820484,5.292231
2000-10-19,0.037166,Training,-0.513847,-0.332241,-0.136724,0.013904,0.089692,0.201653,0.411943,0.969945,2.268705,3.214916,6.434978
2000-10-20,0.111499,Training,-0.591487,-0.338844,-0.066906,0.141141,0.310831,0.581853,0.763389,1.693716,4.004590,6.651285,16.596781
2000-10-21,3.084807,Training,-0.615119,-0.316189,0.071110,0.341626,1.002141,1.454478,2.221357,4.132585,7.631957,11.562644,21.400984
2000-10-22,3.865301,Training,-0.614890,-0.344653,-0.043192,0.221057,0.727008,1.085648,1.686800,3.107703,5.638463,8.294642,14.867057
2000-10-23,3.679469,Training,-0.562049,-0.311080,-0.055088,0.069480,0.308772,0.473931,0.805922,1.609787,3.157962,4.473154,8.133059
2000-10-24,3.456471,Training,-0.538811,-0.300886,-0.079893,0.052939,0.257860,0.401602,0.692825,1.411282,2.757472,3.807556,6.833649
2000-10-25,3.419305,Training,-0.528447,-0.294755,-0.081790,0.066968,0.265978,0.410981,0.700368,1.407168,2.741720,3.759513,6.674463
2000-10-26,3.642303,Training,-0.523485,-0.289299,-0.082894,0.070358,0.268204,0.411152,0.698774,1.392632,2.697177,3.686650,6.494622
2000-10-27,3.605136,Training,-0.519163,-0.282688,-0.080442,0.083649,0.288280,0.435033,0.729917,1.429372,2.738928,3.727696,6.503098
2000-10-28,3.382138,Training,-0.511149,-0.273085,-0.070494,0.123398,0.344295,0.506599,0.821846,1.554267,2.942521,3.989119,6.868559
2000-10-29,3.344972,Training,-0.499554,-0.259170,-0.055044,0.170313,0.419807,0.598512,0.934641,1.705133,3.181217,4.313583,7.369973
2000-10-30,3.456471,Training,-0.561139,-0.378271,-0.224682,0.042995,0.253531,0.416325,0.708996,1.526448,3.582197,5.148023,10.366920
2000-10-31,3.642303,Training,-0.544958,-0.313763,-0.082838,0.093554,0.356122,0.532744,0.838539,1.670322,3.304185,4.662043,8.421108
2000-11-01,3.493637,Training,-0.530510,-0.303865,-0.077445,0.145853,0.413457,0.610015,0.942016,1.795887,3.533059,4.923177,8.796459
2000-11-02,4.199798,Training,-0.652480,-0.432483,-0.210109,0.040763,0.294559,0.535102,0.812352,1.973926,4.745967,7.437463,17.814337
2000-11-03,4.497129,Training,-0.581382,-0.279503,0.115353,0.527536,1.234553,1.749368,2.648035,4.827354,9.154867,13.569444,25.944286
2000-11-04,4.794460,Training,-0.568314,-0.297077,0.028606,0.509963,1.179180,1.681082,2.497292,4.430501,8.267963,11.944537,22.538916
2000-11-05,4.645794,Training,-0.662712,-0.374168,-0.058913,0.382957,0.795012,1.237945,1.818452,3.920551,8.633285,13.041216,31.158163
2000-11-06,4.608628,Training,-0.506291,-0.053578,0.425506,1.579269,3.406469,4.505274,6.876441,11.844562,21.034222,30.276384,61.004051
2000-11-07,4.682961,Training,-0.344749,0.139611,0.699307,1.951665,3.934148,5.088025,7.411611,11.605658,19.023474,25.984497,46.507557
2000-11-08,4.943125,Training,-0.459356,-0.101675,0.296128,0.921494,1.842676,2.456977,3.576594,5.781719,9.988226,13.659249,23.811235
2000-11-09,4.831626,Training,-0.457678,-0.134763,0.195128,0.683440,1.380399,1.816372,2.630074,4.293756,7.454498,9.965253,17.175547
2000-11-10,0.445996,Training,-0.432020,-0.119107,0.166543,0.668099,1.342257,1.739581,2.479949,4.021124,6.781394,8.916099,15.121652
2000-11-11,4.608628,Training,-0.435074,-0.121999,0.142124,0.637739,1.256972,1.647880,2.293501,3.705197,6.119574,8.151172,13.547152
2000-11-12,4.608628,Training,-0.572178,-0.312027,-0.129776,0.424823,0.957714,1.363806,2.012609,3.803787,7.777951,10.900766,22.245556
2000-11-13,4.682961,Training,-0.373044,0.036200,0.437990,1.332769,2.604933,3.447056,4.761272,7.520540,12.137671,16.443441,27.945702
2000-11-14,4.868792,Training,-0.133857,0.320214,0.731701,2.034588,3.557425,4.493171,6.013483,8.843815,13.685512,17.354382,28.669867
2000-11-15,4.645794,Training,0.326492,0.980607,1.495957,3.299395,5.103311,6.115165,7.785954,10.665084,15.138781,18.116112,27.708673
2000-11-16,4.608628,Training,0.677032,1.541372,2.098451,4.720901,6.951815,8.420708,10.494820,13.976647,20.524920,25.189369,41.298874
2000-11-17,4.608628,Training,1.059313,2.174183,2.890636,5.736341,8.176030,9.700412,11.547664,15.210975,20.607733,24.245497,35.846767
2000-11-18,4.682961,Training,0.443576,1.167505,1.678572,3.667317,5.421904,6.558690,8.052301,10.860412,15.203565,18.428858,27.919437
2000-11-19,4.757293,Training,0.481443,1.181902,1.698932,3.828926,5.275168,6.454487,8.039531,10.467836,14.938320,18.526945,28.431702
