date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-07,2.166447,Training,0.849095,1.615150,2.030632,2.890900,3.883787,4.543096,5.386582,6.880776,9.238527,11.140937,14.936563
2008-02-08,2.138189,Training,0.866168,1.636396,2.068978,2.967786,3.980178,4.655529,5.520654,7.000209,9.329749,11.242283,14.922318
2008-02-09,2.119350,Training,0.881365,1.596491,1.986893,2.826067,3.777176,4.396741,5.204262,6.599666,8.751158,10.580850,13.998471
2008-02-10,2.081673,Training,0.885348,1.647298,2.083285,2.993892,3.999810,4.679650,5.540480,6.993911,9.253096,11.166160,14.711370
2008-02-11,2.147608,Training,0.897615,1.664808,2.106952,3.029104,4.040757,4.727501,5.593661,7.043916,9.295025,11.210603,14.744937
2008-02-12,1.949802,Training,0.905544,1.640789,2.056308,2.938588,3.917371,4.566123,5.398683,6.803673,8.960562,10.827089,14.243449
2008-02-13,2.081673,Training,0.911596,1.671677,2.109624,3.028073,4.033899,4.712743,5.571433,7.003397,9.213006,11.119673,14.606340
2008-02-14,2.006318,Training,0.915894,1.681991,2.128776,3.063216,4.087016,4.768758,5.641590,7.086124,9.309307,11.241139,14.736564
2008-02-15,2.204124,Training,0.917350,1.677317,2.121194,3.053240,4.081727,4.750648,5.623532,7.063920,9.268047,11.203918,14.666433
2008-02-16,1.751996,Training,0.922389,1.684998,2.131005,3.068702,4.102822,4.771883,5.648407,7.090662,9.294242,11.233169,14.696624
2008-02-17,2.006318,Training,1.325929,2.163679,2.679943,3.710072,4.763965,5.523431,6.365361,7.898160,10.537537,12.427699,17.069113
2008-02-18,7.055082,Training,1.333497,2.338799,2.879564,4.018827,5.132204,6.009967,6.937562,8.660192,11.775476,14.079890,19.739471
2008-02-19,5.208892,Training,1.361927,2.565126,3.188794,4.528758,5.825369,6.824104,7.907047,9.918658,13.488731,16.241354,22.914022
2008-02-20,3.805411,Training,1.288246,2.722223,3.503397,5.067954,6.749405,7.855864,9.253694,11.673541,15.782705,19.086142,26.458117
2008-02-21,3.315606,Training,1.563058,2.953723,3.835263,5.420501,7.082996,8.145746,9.427991,11.591256,15.399400,17.841421,24.257141
2008-02-22,3.061284,Training,1.034437,2.115395,2.744308,3.949389,5.240029,6.113739,7.233738,9.019894,12.006356,14.172037,19.043270
2008-02-23,2.863478,Training,1.344287,2.408951,3.086141,4.344213,5.641694,6.527666,7.556708,9.307510,12.450556,14.428838,19.959248
2008-02-24,3.607605,Training,1.338391,2.487268,3.156924,4.461550,5.796584,6.706054,7.802920,9.673085,13.012877,15.283527,21.161123
2008-02-25,4.379991,Training,1.174144,2.288095,2.894410,4.119583,5.440890,6.298257,7.422290,9.233158,12.249185,14.539507,19.690626
2008-02-26,3.626444,Training,1.196465,2.327915,2.994264,4.293158,5.631382,6.509396,7.635980,9.385991,12.251666,14.294017,19.114868
2008-02-27,3.259090,Training,1.371937,2.503680,3.199814,4.519505,5.885379,6.764250,7.869821,9.534561,12.401410,14.257067,19.082060
2008-02-28,3.146058,Training,1.368044,2.491400,3.181108,4.514011,5.875175,6.738662,7.851584,9.474703,12.244901,14.095718,18.732651
2008-02-29,3.004768,Training,1.300526,2.423870,3.111834,4.463538,5.795887,6.663673,7.778036,9.378626,12.030152,13.878301,18.323292
2008-03-01,2.854059,Training,1.255311,2.352529,3.034239,4.366180,5.673533,6.531470,7.625815,9.192430,11.772219,13.573247,17.862482
2008-03-02,2.769284,Training,1.224787,2.295976,2.967421,4.276277,5.561550,6.407636,7.484030,9.020694,11.533344,13.309586,17.452410
2008-03-03,2.703349,Training,1.192276,2.232304,2.882343,4.153410,5.409899,6.240614,7.293418,8.806335,11.262359,13.034029,17.077925
2008-03-04,2.637414,Training,1.152188,2.154312,2.772694,3.991661,5.207862,6.023462,7.044440,8.538430,10.942118,12.709270,16.668211
2008-03-05,2.514962,Training,1.172630,2.202434,2.837742,4.086168,5.303796,6.155896,7.180202,8.681319,11.107487,12.854942,16.819437
2008-03-06,2.458446,Training,1.280891,2.396842,3.109675,4.488050,5.765339,6.683973,7.763225,9.304646,11.821506,13.539962,17.541903
2008-03-07,2.411350,Training,1.099421,2.077883,2.670719,3.835955,4.989500,5.809289,6.783225,8.246601,10.593894,12.296252,16.146055
2008-03-08,2.354834,Training,1.004856,1.833622,2.299140,3.251552,4.261861,4.950547,5.796273,7.132270,9.229318,10.840229,14.380912
2008-03-09,2.326576,Training,1.041687,1.761916,2.151839,2.975967,3.889731,4.496742,5.250494,6.485083,8.416098,9.911304,13.207908
2008-03-10,2.383092,Training,1.198301,1.963821,2.401085,3.305424,4.232102,4.910116,5.660687,7.000808,9.212646,10.752231,14.704994
2008-03-11,2.486704,Training,0.954717,1.732159,2.120219,2.960754,3.903325,4.536233,5.354558,6.729891,8.897997,10.686861,14.301022
2008-03-12,2.411350,Training,0.910409,1.763037,2.216517,3.150717,4.167834,4.867602,5.736533,7.199131,9.520075,11.318769,15.210983
2008-03-13,2.335995,Training,0.833971,1.624807,2.047304,2.932032,3.890745,4.560716,5.394544,6.811145,9.032377,10.794233,14.390984
2008-03-14,2.298318,Training,0.849417,1.463647,1.762416,2.463893,3.265526,3.761380,4.439127,5.607648,7.411425,8.963942,11.873096
2008-03-15,2.251221,Training,0.914475,1.541459,1.862358,2.591812,3.433121,3.968095,4.666287,5.869875,7.758011,9.319935,12.407509
2008-03-16,2.222963,Training,0.858772,1.513408,1.846004,2.591075,3.427486,3.982421,4.702601,5.907756,7.798358,9.385007,12.443134
2008-03-17,2.251221,Training,0.965691,1.519774,1.808558,2.467776,3.208256,3.724802,4.330641,5.473841,7.237336,8.661587,11.613119
2008-03-18,2.288898,Training,0.971003,1.569363,1.882685,2.593652,3.366430,3.930451,4.580105,5.824227,7.795439,9.360656,12.714149
2008-03-19,2.439608,Training,0.974053,1.662928,2.003658,2.788304,3.591954,4.240116,4.939026,6.295401,8.608648,10.390824,14.538812
2008-03-20,2.703349,Training,0.810710,1.593951,1.942950,2.778686,3.694360,4.364453,5.210956,6.791927,9.484536,11.701206,16.567982
2008-03-21,2.430188,Training,0.739733,1.531565,1.902674,2.710008,3.651753,4.291676,5.152660,6.655774,9.168006,11.209553,15.473631
2008-03-22,2.345414,Training,0.938251,1.841103,2.376918,3.441796,4.548632,5.384964,6.332835,7.959357,10.842990,12.784297,17.684298
2008-03-23,2.326576,Training,0.866395,1.836241,2.389903,3.520823,4.674629,5.528441,6.581212,8.184618,10.906091,12.944188,17.262835
2008-03-24,2.270060,Training,0.921219,1.869863,2.426255,3.569847,4.707221,5.558772,6.570151,8.096502,10.706466,12.614545,16.764553
2008-03-25,2.157028,Training,0.943209,1.906523,2.478256,3.654893,4.795403,5.653552,6.676716,8.183491,10.772389,12.624017,16.661274
2008-03-26,2.157028,Training,0.968683,1.934364,2.514959,3.700251,4.847970,5.708765,6.724529,8.214906,10.772306,12.589041,16.604204
2008-03-27,2.175866,Training,1.126499,2.125253,2.762455,3.999964,5.209314,6.113152,7.120858,8.669894,11.408494,13.171085,17.640125
2008-03-28,2.175866,Training,0.970529,1.973657,2.573659,3.822211,4.985437,5.873132,6.925936,8.488921,11.090996,12.971681,16.949265
2008-03-29,2.166447,Training,0.789796,1.506319,1.885834,2.733953,3.640942,4.284445,5.083140,6.369153,8.450976,10.165838,13.526997
2008-03-30,2.147608,Training,0.915234,1.588173,1.957159,2.769990,3.648507,4.294639,5.037643,6.325156,8.423717,10.030733,13.560175
2008-03-31,2.138189,Training,0.817571,1.489259,1.820172,2.592091,3.436096,4.029000,4.774796,5.993375,7.961835,9.608012,12.806844
2008-04-01,2.034576,Training,0.801515,1.422969,1.717570,2.432271,3.227007,3.761504,4.446294,5.593785,7.440607,9.013142,12.034883
2008-04-02,2.081673,Training,0.782201,1.544882,1.944258,2.827875,3.743244,4.436057,5.260705,6.566044,8.725544,10.391925,13.901481
2008-04-03,2.006318,Training,0.793212,1.588439,2.013559,2.945511,3.891830,4.624238,5.462076,6.819788,9.054141,10.729956,14.391369
2008-04-04,1.949802,Training,0.822190,1.668961,2.131014,3.124664,4.106529,4.887132,5.752271,7.155813,9.461382,11.128049,14.912760
2008-04-05,1.751996,Training,0.779246,1.578187,2.007708,2.949149,3.893039,4.642920,5.490100,6.865355,9.126060,10.822203,14.447207
2008-04-06,1.855609,Training,0.767533,1.503832,1.890532,2.753062,3.653404,4.357506,5.159495,6.490039,8.693884,10.381187,13.902885
2008-04-07,1.987480,Training,1.100577,1.864241,2.262491,3.050130,3.777862,4.546578,5.225178,6.529379,9.007211,10.836199,15.353544
2008-04-08,2.675091,Training,0.887513,1.729077,2.107296,2.963004,3.739348,4.624173,5.399624,6.969430,10.130713,12.619307,18.872086
2008-04-09,5.764633,Training,0.979988,2.343690,3.007670,4.627402,6.169953,7.650707,9.137235,12.206850,18.713596,23.925201,39.895821
2008-04-10,12.263974,Training,0.900606,2.217499,2.954304,4.780743,6.667006,8.212077,10.024302,13.697317,21.153378,26.615553,43.639431
2008-04-11,8.392628,Training,0.564130,1.594176,2.151156,3.433807,5.015118,6.196112,7.688493,10.440715,15.533075,19.872681,29.806488
2008-04-12,5.943600,Training,0.907507,1.870120,2.333491,3.402276,4.642702,5.511063,6.611792,8.536096,11.985232,14.653196,20.889795
2008-04-13,4.728506,Training,1.079179,1.954861,2.400056,3.425949,4.496621,5.327339,6.279444,7.952608,10.934562,13.097209,18.520002
2008-04-14,4.144507,Training,0.948914,1.905318,2.356939,3.412966,4.573910,5.464890,6.509942,8.277267,11.389279,13.749112,19.003670
2008-04-15,3.767734,Training,0.901266,1.685276,2.035618,2.909863,3.880740,4.587483,5.454262,6.930242,9.536647,11.563304,15.911954
2008-04-16,3.654702,Training,0.995661,1.821258,2.267724,3.298082,4.294719,5.142354,6.036708,7.668383,10.799981,13.063448,18.826227
2008-04-17,4.832119,Training,1.688386,3.607150,4.820884,7.478272,9.863116,12.000088,14.068103,18.389868,27.879984,34.627220,56.814983
2008-04-18,17.698931,Training,2.860505,5.311016,7.198967,11.278957,14.798014,17.971533,21.244814,27.260817,41.596294,49.975628,77.846291
2008-04-19,21.334794,Training,3.565299,6.257304,8.189789,12.398345,15.684317,18.922104,21.741400,27.166346,41.495785,48.407223,75.779961
2008-04-20,24.980076,Training,3.632380,6.327402,8.225113,12.634455,16.054359,19.690737,22.633657,28.835300,44.705856,52.019428,81.813194
2008-04-21,21.080472,Training,3.140130,5.579263,7.095056,10.996080,14.075083,17.763308,20.354469,27.244253,41.226933,48.985165,73.745270
2008-04-22,14.562292,Training,2.339006,4.567632,5.610438,8.703642,11.142279,14.243227,15.895227,21.246130,30.192127,35.666275,49.159527
2008-04-23,11.519847,Training,2.381555,4.386449,5.417165,8.174716,10.460343,12.919889,14.534139,18.736343,25.485914,30.056067,38.963242
2008-04-24,9.598302,Training,3.137159,5.823528,7.411909,11.446084,14.272784,17.123514,18.966099,22.732426,29.244686,32.796631,40.297775
2008-04-25,8.204241,Training,7.915150,11.333381,13.468684,18.915934,21.179022,23.888103,25.268351,27.883366,32.380100,34.842106,42.084335
2008-04-26,7.309404,Training,5.716598,8.553909,10.472627,15.060173,17.227802,19.679422,21.129740,23.551773,27.744238,30.000751,36.376080
2008-04-27,6.621793,Training,4.452000,6.964058,8.728901,12.800223,14.979703,17.192522,18.822184,21.079298,25.260557,27.480495,33.407101
2008-04-28,6.084890,Training,2.503252,4.380211,5.730209,8.502431,10.540159,12.193823,13.762592,15.788844,19.583620,21.727270,27.283852
2008-04-29,5.689278,Training,1.785653,3.323874,4.374257,6.477491,8.279522,9.675555,11.122459,13.008304,16.661541,18.815203,24.382196
2008-04-30,5.434956,Training,1.628523,3.120041,4.129405,6.186801,7.877742,9.250795,10.674823,12.487121,15.903963,17.963135,23.088730
2008-05-01,5.086441,Training,1.391081,2.761362,3.685008,5.559268,7.093084,8.381071,9.724779,11.440510,14.578174,16.531260,21.250614
2008-05-02,4.832119,Training,1.087485,2.263716,3.036529,4.634064,5.990134,7.150514,8.401469,10.054084,13.046560,15.020273,19.471317
2008-05-03,4.568377,Training,0.928579,1.973712,2.631711,4.014336,5.220920,6.297329,7.414628,9.020816,11.850882,13.740040,18.070732
2008-05-04,4.332894,Training,1.053071,2.127110,2.833513,4.239540,5.506552,6.610564,7.730830,9.326396,12.279020,14.115877,18.611797
2008-05-05,4.097411,Training,0.818076,1.782800,2.374325,3.617974,4.717563,5.741438,6.781895,8.355349,11.126576,13.038428,17.115864
2008-05-06,3.880766,Training,0.717953,1.510672,1.939670,2.875932,3.822170,4.642912,5.476253,6.904368,9.295579,11.089222,15.030512
2008-05-07,3.814831,Training,0.766967,1.471021,1.818730,2.602670,3.446332,4.128453,4.832601,6.105145,8.175173,9.771566,13.359836
2008-05-08,3.673541,Training,0.887671,1.527441,1.839311,2.535495,3.297474,3.904146,4.499882,5.661099,7.474480,8.862252,12.182528
2008-05-09,3.635863,Training,0.958056,1.545188,1.823475,2.445519,3.101821,3.657382,4.156413,5.207189,6.813698,8.035877,11.086613
2008-05-10,3.635863,Training,0.890497,1.442481,1.672081,2.209731,2.804192,3.255725,3.717476,4.612456,6.029220,7.213601,9.846681
2008-05-11,3.475735,Training,0.846475,1.404507,1.634837,2.177217,2.775192,3.223459,3.683539,4.577205,6.017997,7.204054,9.891490
2008-05-12,3.353283,Training,0.878614,1.409771,1.632964,2.170348,2.767694,3.214237,3.668986,4.557234,6.002274,7.185025,9.876701
2008-05-13,3.296767,Training,0.909789,1.424775,1.649305,2.183718,2.773997,3.231124,3.674897,4.563784,5.998585,7.168910,9.880367
2008-05-14,3.296767,Training,0.907577,1.435515,1.659736,2.195722,2.797598,3.252962,3.706953,4.594329,6.029063,7.211782,9.917767
2008-05-15,3.485154,Training,0.955456,1.559733,1.839346,2.426107,3.031678,3.641004,4.104195,5.127640,6.877895,8.177747,11.590710
2008-05-16,3.937282,Training,0.802284,1.482383,1.757490,2.362965,3.050728,3.625737,4.207211,5.341908,7.159581,8.670575,12.061264
2008-05-17,3.372122,Training,0.780883,1.466159,1.761083,2.398101,3.122082,3.704125,4.283384,5.413297,7.241184,8.651948,12.113404
2008-05-18,3.240251,Training,0.919487,1.599556,1.932057,2.608739,3.294452,3.998432,4.546994,5.717080,7.760433,9.159048,13.204181
2008-05-19,3.306187,Training,0.846894,1.486756,1.751853,2.350865,3.031518,3.610984,4.176490,5.274229,7.090711,8.537939,11.962949
2008-05-20,3.155477,Training,0.879963,1.460075,1.714101,2.284375,2.909450,3.467683,3.957639,4.968338,6.656996,7.965124,11.273900
2008-05-21,3.136639,Training,0.851263,1.447693,1.690667,2.260081,2.904606,3.440110,3.969081,4.980938,6.696091,8.065246,11.355222
2008-05-22,3.174316,Training,0.913219,1.669679,2.014201,2.679345,3.311692,4.145661,4.693645,5.899698,8.300875,10.064924,15.012745
2008-05-23,4.229281,Training,0.657597,1.558578,1.967217,2.886151,3.759413,4.818715,5.627532,7.412000,11.058978,13.768817,21.820007
2008-05-24,3.654702,Training,0.611019,1.615743,2.101858,3.222229,4.302398,5.515663,6.479736,8.620889,12.980688,16.174746,26.125284
2008-05-25,3.551089,Training,0.712323,1.711372,2.210323,3.379324,4.542366,5.674702,6.699546,8.877748,12.808488,15.794011,24.399399
2008-05-26,3.315606,Training,0.863755,1.877008,2.390558,3.559388,4.697888,5.794332,6.752553,8.725869,12.335078,14.873338,22.532793
2008-05-27,4.257539,Training,0.878607,1.917575,2.443538,3.665955,4.836524,5.980604,6.971314,9.012150,12.862484,15.487527,23.564589
2008-05-28,4.361152,Training,0.797754,1.746541,2.193696,3.244484,4.378551,5.359247,6.329829,8.218295,11.623810,14.084255,20.744251
2008-05-29,4.238701,Training,0.864212,1.751814,2.199688,3.233943,4.248934,5.215660,6.078085,7.780104,10.938331,13.110303,19.541521
2008-05-30,3.946701,Training,0.860882,1.807369,2.272159,3.347577,4.461194,5.464216,6.411057,8.238542,11.539185,13.886274,20.362839
2008-05-31,3.758315,Training,0.787205,1.704110,2.133488,3.131399,4.232223,5.152947,6.091400,7.803973,10.855115,13.083149,18.864347
2008-06-01,3.503993,Training,0.815219,1.666724,2.074076,3.018462,4.059448,4.911585,5.801598,7.356955,10.154725,12.211944,17.552137
2008-06-02,3.428638,Training,0.797056,1.628557,2.026481,2.957057,3.981243,4.811712,5.694510,7.214616,9.930144,11.971760,17.118593
2008-06-03,3.353283,Training,0.810398,1.550394,1.879443,2.705109,3.605700,4.293599,5.071136,6.358445,8.673593,10.440657,14.895506
2008-06-04,3.211993,Training,0.816441,1.539460,1.860660,2.676556,3.565680,4.234723,5.001040,6.249438,8.495475,10.216994,14.536651
2008-06-05,3.117800,Training,0.823146,1.553523,1.888471,2.720743,3.634610,4.324865,5.110316,6.384861,8.662650,10.414246,14.771832
2008-06-06,3.004768,Training,0.789401,1.452301,1.722611,2.462865,3.261476,3.862218,4.540648,5.662780,7.690384,9.230340,13.166321
2008-06-07,2.910575,Training,0.759308,1.394661,1.654340,2.362792,3.144183,3.719477,4.358646,5.458324,7.404119,8.916974,12.700033
2008-06-08,2.778704,Training,0.732141,1.350216,1.604426,2.293092,3.056977,3.625335,4.254457,5.341527,7.262967,8.759043,12.433236
2008-06-09,2.750446,Training,0.690841,1.315046,1.582506,2.285687,3.069566,3.669521,4.324801,5.473147,7.472594,9.041355,12.776581
2008-06-10,2.675091,Training,0.712455,1.284569,1.503688,2.123497,2.811138,3.313847,3.859846,4.849219,6.582707,7.953897,11.242179
2008-06-11,2.627994,Training,0.705531,1.249056,1.457242,2.036585,2.682985,3.141920,3.637115,4.547966,6.122744,7.411755,10.427627
2008-06-12,2.562059,Training,0.708180,1.205546,1.395165,1.915875,2.490552,2.889802,3.316124,4.098868,5.478059,6.640831,9.317665
2008-06-13,2.486704,Training,0.714850,1.186778,1.361067,1.848136,2.380207,2.744219,3.131427,3.853267,5.152117,6.248451,8.775040
2008-06-14,2.411350,Training,0.731091,1.186649,1.345393,1.808243,2.300825,2.640356,2.998682,3.673100,4.925062,5.968752,8.419393
2008-06-15,2.373672,Training,0.782007,1.211366,1.361026,1.796402,2.249678,2.572923,2.917828,3.535763,4.737951,5.751716,8.124530
2008-06-16,2.524382,Training,0.827332,1.242562,1.415550,1.833191,2.233561,2.613896,2.923105,3.549806,4.778847,5.812047,8.355468
2008-06-17,2.496124,Training,0.728589,1.166733,1.312813,1.713886,2.111349,2.417420,2.736499,3.306641,4.448109,5.471580,7.828499
2008-06-18,2.364253,Training,0.715618,1.120410,1.262591,1.641869,1.994445,2.267505,2.538760,3.011801,4.025136,4.914460,7.160964
2008-06-19,2.307737,Training,0.713926,1.105864,1.237795,1.619994,1.968825,2.226809,2.489147,2.945168,3.942032,4.786483,7.013258
2008-06-20,2.232382,Training,0.706337,1.076621,1.207977,1.584846,1.932684,2.173313,2.417396,2.838345,3.760652,4.554792,6.680959
2008-06-21,2.128770,Training,0.706399,1.066803,1.193563,1.570486,1.911168,2.140990,2.378566,2.773390,3.665111,4.428702,6.528424
2008-06-22,2.109931,Training,0.709811,1.068887,1.192133,1.570776,1.909551,2.137256,2.373268,2.767151,3.662131,4.418840,6.530910
2008-06-23,2.147608,Training,0.716376,1.076351,1.194216,1.574973,1.907214,2.133916,2.369430,2.760505,3.666229,4.419484,6.565995
2008-06-24,2.157028,Training,0.711599,1.064787,1.176112,1.558058,1.878726,2.091636,2.318226,2.678483,3.550764,4.268626,6.409605
2008-06-25,2.100512,Training,0.698256,1.043243,1.156776,1.536997,1.857937,2.058136,2.277975,2.616223,3.443371,4.136991,6.225149
2008-06-26,2.100512,Training,0.695261,1.037267,1.151578,1.531628,1.851851,2.049349,2.268363,2.600136,3.414792,4.102522,6.173691
2008-06-27,1.987480,Training,0.693631,1.028491,1.143441,1.521970,1.839263,2.031530,2.249789,2.563551,3.348970,4.025978,6.059575
2008-06-28,1.987480,Training,0.693258,1.023497,1.136695,1.514501,1.829609,2.015681,2.233495,2.533318,3.299222,3.967773,5.984816
2008-06-29,1.799093,Training,0.686432,1.024420,1.133996,1.516584,1.830606,2.014915,2.228448,2.538721,3.327470,3.988490,6.062239
2008-06-30,1.978060,Training,0.685356,1.024863,1.128697,1.510921,1.818094,1.999347,2.208132,2.515615,3.309901,3.957444,6.065688
2008-07-01,1.846190,Validation,0.686370,1.022974,1.121514,1.499964,1.795915,1.975230,2.179446,2.480508,3.273768,3.905302,6.032756
2008-07-02,1.949802,Validation,0.703195,1.046721,1.146178,1.526410,1.828004,2.015609,2.237821,2.559047,3.399112,4.072882,6.230900
2008-07-03,1.751996,Validation,0.694259,1.048538,1.151475,1.537150,1.848215,2.035167,2.269686,2.612102,3.482384,4.191323,6.365369
2008-07-04,1.893286,Validation,0.679849,1.031595,1.131585,1.519347,1.837384,2.016075,2.240175,2.584232,3.443709,4.135591,6.314816
2008-07-05,1.817932,Validation,0.664703,0.988697,1.092452,1.465467,1.744459,1.915641,2.103087,2.382381,3.124220,3.711390,5.805406
2008-07-06,1.846190,Validation,0.670778,0.998049,1.101892,1.479060,1.752072,1.917279,2.115187,2.385150,3.130547,3.726344,5.825720
2008-07-07,1.930964,Validation,0.665263,0.989672,1.089994,1.469223,1.738358,1.897280,2.090014,2.346703,3.074773,3.647723,5.751206
2008-07-08,1.865028,Validation,0.653703,0.972706,1.068497,1.448340,1.717146,1.871415,2.050554,2.298172,3.004894,3.542981,5.653004
2008-07-09,1.770835,Validation,0.652013,0.968261,1.063920,1.443320,1.712193,1.864644,2.041764,2.287340,2.987049,3.518981,5.619909
2008-07-10,1.751996,Validation,0.652436,0.965057,1.061986,1.439133,1.709259,1.860907,2.036118,2.281831,2.972861,3.503509,5.585599
2008-07-11,1.789674,Validation,0.696320,0.986194,1.084579,1.448557,1.700517,1.861366,2.025823,2.276271,2.940523,3.467942,5.546346
2008-07-12,1.657803,Validation,0.640384,0.955193,1.050253,1.424190,1.677550,1.822271,1.998064,2.225993,2.898083,3.414944,5.516891
2008-07-13,1.780254,Validation,0.628203,0.936069,1.029267,1.403754,1.658195,1.795637,1.957246,2.172094,2.817286,3.293478,5.392544
2008-07-14,1.799093,Validation,0.613077,0.903768,1.002263,1.376834,1.632481,1.755345,1.907775,2.093495,2.670097,3.102895,5.101926
2008-07-15,1.808512,Validation,0.614303,0.883742,0.982537,1.354291,1.604035,1.718858,1.862252,2.013855,2.529318,2.923082,4.844703
2008-07-16,1.723738,Validation,0.620897,0.891567,0.990580,1.362081,1.615177,1.734646,1.882701,2.044657,2.575633,2.988547,4.912579
2008-07-17,1.695480,Validation,0.647284,0.953274,1.062707,1.437799,1.723549,1.878668,2.065772,2.308334,2.974060,3.542557,5.541264
2008-07-18,1.573029,Validation,0.643303,0.933240,1.044479,1.412781,1.690280,1.843236,2.022830,2.245698,2.870391,3.420964,5.377881
2008-07-19,1.695480,Validation,0.634989,0.915256,1.025666,1.390075,1.657920,1.804920,1.974883,2.182264,2.776769,3.296312,5.237209
2008-07-20,1.629545,Validation,0.628904,0.916742,1.021138,1.383674,1.639122,1.780532,1.942007,2.155980,2.760808,3.249699,5.231985
2008-07-21,1.657803,Validation,0.614070,0.894497,0.998029,1.360861,1.607641,1.739703,1.890997,2.084116,2.650156,3.102470,5.065536
2008-07-22,1.714319,Validation,0.603738,0.877864,0.980135,1.343364,1.584109,1.707610,1.850364,2.026561,2.561813,2.982069,4.935452
2008-07-23,1.525932,Validation,0.607461,0.894011,0.986348,1.346497,1.580284,1.704847,1.846104,2.043756,2.627573,3.047018,5.092653
2008-07-24,1.676642,Validation,0.605980,0.890360,0.982711,1.339717,1.568088,1.692795,1.831576,2.027043,2.605918,3.019487,5.064407
2008-07-25,1.601287,Validation,0.630073,0.890297,0.986465,1.332374,1.547526,1.669791,1.794369,1.978192,2.497671,2.886736,4.887891
2008-07-26,1.638964,Validation,0.594254,0.870614,0.964919,1.318286,1.543068,1.656619,1.787508,1.966890,2.504766,2.891044,4.915065
2008-07-27,1.601287,Validation,0.583684,0.858374,0.954265,1.309429,1.535562,1.644945,1.772056,1.948110,2.476579,2.848584,4.867757
2008-07-28,1.657803,Validation,0.597428,0.865973,0.958138,1.310241,1.534359,1.639809,1.766448,1.941153,2.471261,2.836582,4.851609
2008-07-29,1.507094,Validation,0.584252,0.852151,0.944112,1.295750,1.512049,1.610137,1.731443,1.897357,2.412045,2.754966,4.768635
2008-07-30,1.497674,Validation,0.562632,0.813665,0.914090,1.263476,1.469202,1.562661,1.656518,1.796221,2.235474,2.519814,4.474746
2008-07-31,1.478836,Validation,0.561436,0.799221,0.900727,1.249127,1.451410,1.536672,1.621461,1.743323,2.144394,2.395410,4.318172
2008-08-01,1.488255,Validation,0.535904,0.773089,0.875151,1.227897,1.420955,1.497751,1.568920,1.672475,2.035784,2.239678,4.163644
2008-08-02,1.431739,Validation,0.515865,0.739868,0.854147,1.211006,1.402076,1.472882,1.527414,1.607475,1.895568,2.065462,3.906885
2008-08-03,1.328126,Validation,0.518242,0.734438,0.851360,1.207838,1.402990,1.476946,1.535399,1.617809,1.907321,2.095350,3.912034
2008-08-04,1.488255,Validation,0.521419,0.733708,0.850750,1.206638,1.405726,1.482439,1.546632,1.636670,1.939360,2.145656,3.955027
2008-08-05,1.459997,Validation,0.522515,0.745357,0.854938,1.207352,1.396536,1.469808,1.531491,1.628511,1.944337,2.138060,3.988962
2008-08-06,1.394062,Validation,0.526620,0.752947,0.857137,1.203559,1.387452,1.462115,1.525843,1.632046,1.969676,2.171900,4.052680
2008-08-07,1.328126,Validation,0.533346,0.758688,0.860948,1.202292,1.384758,1.462733,1.531897,1.645870,2.000760,2.218059,4.100503
2008-08-08,1.346965,Validation,0.529519,0.753908,0.856830,1.196931,1.377389,1.453324,1.519333,1.634269,1.978473,2.195081,4.063524
2008-08-09,1.328126,Validation,0.530331,0.750115,0.857098,1.197226,1.382167,1.460714,1.530579,1.653950,1.998089,2.233808,4.069147
2008-08-10,1.337546,Validation,0.546163,0.768568,0.871337,1.201724,1.388454,1.471483,1.551823,1.701105,2.090392,2.367887,4.224994
2008-08-11,1.394062,Validation,0.572336,0.775055,0.878373,1.198069,1.370733,1.454682,1.527289,1.666630,2.018238,2.283102,4.137417
2008-08-12,1.233933,Validation,0.552745,0.769830,0.866240,1.186248,1.360799,1.440175,1.519046,1.652379,2.032380,2.298710,4.213406
2008-08-13,1.262191,Validation,0.511519,0.747086,0.849507,1.176103,1.344463,1.423373,1.495501,1.623849,1.988397,2.243507,4.188219
2008-08-14,1.271610,Validation,0.512974,0.744397,0.846222,1.176567,1.342646,1.416065,1.486300,1.605886,1.952472,2.193117,4.124651
2008-08-15,1.271610,Validation,0.509235,0.739082,0.838538,1.168026,1.333357,1.406688,1.472462,1.595561,1.938491,2.174358,4.113162
2008-08-16,1.299868,Validation,0.550862,0.755285,0.850616,1.165918,1.324222,1.399799,1.466263,1.581108,1.915643,2.152004,4.089964
2008-08-17,1.290449,Validation,0.499768,0.729426,0.829265,1.162089,1.329200,1.401250,1.465419,1.582794,1.913336,2.141809,4.093207
2008-08-18,1.281030,Validation,0.490424,0.722129,0.823248,1.158185,1.327731,1.398879,1.460448,1.573959,1.898483,2.118074,4.085692
2008-08-19,1.271610,Validation,0.482970,0.720573,0.823396,1.155727,1.318366,1.388557,1.449568,1.555495,1.871042,2.083706,4.074937
2008-08-20,1.243352,Validation,0.474971,0.712936,0.817486,1.152427,1.319077,1.387832,1.445820,1.546719,1.852396,2.050377,4.051663
2008-08-21,1.262191,Validation,0.481234,0.712464,0.815528,1.151168,1.321844,1.389742,1.447893,1.554120,1.860764,2.061021,4.048264
2008-08-22,1.158578,Validation,0.497669,0.723979,0.820065,1.155439,1.323892,1.389323,1.453980,1.561257,1.879469,2.085403,4.063940
