date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-08,51.496616,Training,-0.672815,-0.364160,0.128454,1.770721,3.746996,6.132785,7.735431,16.500923,38.639023,55.015968,93.176308
2007-02-09,43.015418,Training,0.566110,1.763230,3.236255,7.693146,12.471251,17.326700,21.312729,33.473339,60.165321,77.740997,114.688019
2007-02-10,23.513741,Training,-0.136122,0.416214,1.061186,3.033536,5.157738,7.540061,9.393415,16.044802,29.229134,37.714008,55.614361
2007-02-11,14.930972,Training,-0.363105,0.016780,0.409271,1.560833,2.769783,4.119843,5.284041,9.111277,16.459299,21.616682,32.581745
2007-02-12,21.279174,Training,-0.398423,0.055884,0.520125,2.047623,3.634480,5.306006,6.795908,11.681601,21.689823,28.650032,43.080963
2007-02-13,21.990172,Training,-0.424602,-0.099919,0.219654,1.164681,2.130236,3.197758,4.189018,7.212449,13.444118,18.106054,27.354677
2007-02-14,14.473901,Training,-0.453598,-0.183865,0.018371,0.621018,1.212320,1.825734,2.479614,4.111321,7.582082,10.245203,15.796251
2007-02-15,6.297417,Training,-0.480538,-0.219563,-0.061886,0.537065,1.090440,1.638914,2.236644,3.671561,6.579447,8.673932,13.127300
2007-02-16,4.469134,Training,-0.567954,-0.235727,0.011686,0.805800,1.629713,2.529748,3.368386,5.945895,12.388379,17.025080,29.745506
2007-02-17,9.039840,Training,-0.307204,0.107034,0.502400,1.704942,2.984580,4.304179,5.640373,9.468239,18.064720,24.258402,37.329353
2007-02-18,5.891132,Training,-0.363571,-0.026058,0.161711,0.872981,1.636095,2.255987,3.146059,5.031238,9.206829,12.352456,18.120619
2007-02-19,3.707350,Training,-0.442834,-0.060422,0.170863,1.027894,1.926841,2.752969,3.718976,6.211121,11.817088,16.137936,25.695368
2007-02-20,4.418349,Training,-0.335502,0.067720,0.404327,1.477676,2.565055,3.709655,4.866184,8.080366,14.987913,19.967430,30.385578
2007-02-21,3.097923,Training,-0.353467,0.008539,0.253561,1.086744,1.919562,2.756926,3.684124,5.989042,10.856299,14.390609,21.601639
2007-02-22,3.097923,Training,-0.437169,-0.094455,0.177245,1.021160,1.874083,2.736457,3.666813,6.092167,11.574006,15.601069,24.464506
2007-02-23,2.894780,Training,-0.385572,-0.029346,0.271962,1.171274,2.066021,3.029114,3.988898,6.615438,12.193304,16.151079,24.271748
2007-02-24,2.234567,Training,-0.418652,-0.095435,0.099490,0.835034,1.551068,2.219565,3.018383,4.881648,8.776416,11.500307,16.779520
2007-02-25,1.828282,Training,-0.451759,-0.140177,0.064951,0.790678,1.444601,2.135528,2.853394,4.616847,8.318286,10.821702,16.683346
2007-02-26,2.234567,Training,-0.464511,-0.188039,-0.060601,0.533340,1.085458,1.540534,2.172372,3.447847,6.122684,7.954764,11.713982
2007-02-27,1.777497,Training,-0.471232,-0.217532,-0.109656,0.375455,0.842594,1.188887,1.706475,2.654874,4.706468,6.168902,9.037570
2007-02-28,1.523569,Training,-0.480142,-0.252594,-0.150521,0.271974,0.654550,0.972441,1.397955,2.201515,3.965328,5.214148,7.813396
2007-03-01,1.371212,Training,-0.501767,-0.284844,-0.207018,0.226909,0.615527,0.902480,1.347615,2.125978,3.861957,5.082495,7.530594
2007-03-02,1.168069,Training,-0.521843,-0.303382,-0.231509,0.240662,0.651991,0.961518,1.434287,2.279276,4.135043,5.409595,7.967681
2007-03-03,1.015712,Training,-0.509388,-0.311587,-0.249833,0.140565,0.480360,0.717198,1.118404,1.776992,3.291234,4.374642,6.498674
2007-03-04,0.914141,Training,-0.531649,-0.329747,-0.248294,0.178928,0.528970,0.833160,1.243388,2.010800,3.727462,4.924562,7.533406
2007-03-05,0.964927,Training,-0.542749,-0.344326,-0.290005,0.160736,0.539152,0.809091,1.260747,2.041441,3.767167,4.963857,7.365465
2007-03-06,0.863355,Training,-0.570014,-0.368136,-0.295467,0.210754,0.625503,0.965244,1.438203,2.375898,4.356523,5.680624,8.396348
2007-03-07,1.117284,Training,-0.570752,-0.390536,-0.315147,0.114439,0.462265,0.747039,1.146288,1.911667,3.604103,4.807351,7.302579
2007-03-08,1.879068,Training,-0.560402,-0.387039,-0.334770,0.057387,0.382460,0.598399,0.989583,1.638461,3.130542,4.209087,6.333587
2007-03-09,1.320426,Training,-0.576367,-0.393081,-0.333681,0.107065,0.468498,0.728005,1.149637,1.900357,3.574521,4.750605,7.089467
2007-03-10,1.015712,Training,-0.559407,-0.387029,-0.325226,0.051319,0.367283,0.573535,0.943702,1.561981,2.984434,4.059884,6.157061
2007-03-11,0.812570,Training,-0.553189,-0.379613,-0.324011,0.045013,0.353742,0.547615,0.914772,1.504258,2.874075,3.896964,5.888019
2007-03-12,0.660213,Training,-0.551616,-0.370637,-0.319599,0.061818,0.380553,0.577481,0.957605,1.559756,2.951618,3.972374,5.961233
2007-03-13,0.609427,Training,-0.517748,-0.348065,-0.289170,0.020627,0.284959,0.437605,0.753232,1.243804,2.381692,3.268013,4.966846
2007-03-14,0.507856,Training,-0.514791,-0.351181,-0.295063,-0.001355,0.246744,0.386973,0.685895,1.152010,2.234405,3.086432,4.727269
2007-03-15,0.457071,Training,-0.524771,-0.355273,-0.301811,0.013117,0.277346,0.429559,0.749193,1.238728,2.388665,3.277744,4.987005
2007-03-16,0.406285,Training,-0.503266,-0.345587,-0.289074,-0.021016,0.203759,0.326657,0.597880,1.027955,2.013064,2.807260,4.341146
2007-03-17,0.406285,Training,-0.503249,-0.342232,-0.284786,-0.013077,0.214114,0.340655,0.614123,1.048215,2.041786,2.839141,4.381665
2007-03-18,0.355499,Training,-0.502571,-0.337237,-0.283383,-0.004469,0.229914,0.355511,0.638209,1.072690,2.076800,2.873577,4.404078
2007-03-19,0.355499,Training,-0.489835,-0.321213,-0.276234,-0.001626,0.229153,0.343709,0.623997,1.046075,2.013088,2.778756,4.261611
2007-03-20,0.304714,Training,-0.472740,-0.301896,-0.268537,0.013513,0.252434,0.361741,0.650179,1.080916,2.041724,2.820040,4.304239
2007-03-21,0.304714,Training,-0.470139,-0.297257,-0.265604,0.021810,0.265531,0.377955,0.670241,1.108197,2.076715,2.863030,4.355141
2007-03-22,0.253928,Training,-0.484833,-0.306816,-0.272462,0.026915,0.280687,0.401778,0.708983,1.154769,2.176921,2.985767,4.537931
2007-03-23,0.253928,Training,-0.488896,-0.319276,-0.274101,-0.004687,0.220600,0.330141,0.603148,1.010903,1.948641,2.692256,4.141376
2007-03-24,0.203142,Training,-0.486161,-0.313940,-0.270817,0.000624,0.226681,0.335474,0.609825,1.016320,1.951314,2.690867,4.134051
2007-03-25,0.203142,Training,-0.501992,-0.323311,-0.260591,0.013978,0.227761,0.372224,0.635146,1.068712,2.073795,2.875863,4.647588
2007-03-26,0.253928,Training,-0.551394,-0.346233,-0.262148,0.010819,0.239240,0.446643,0.700492,1.260754,2.483721,3.613224,6.189250
2007-03-27,0.253928,Training,-0.548155,-0.359403,-0.254407,0.023618,0.286418,0.510436,0.822404,1.495775,3.035295,4.375045,7.152139
2007-03-28,0.203142,Training,-0.543867,-0.359738,-0.259471,0.029590,0.277744,0.499744,0.785300,1.417798,2.848332,4.017308,6.592038
2007-03-29,0.203142,Training,-0.552384,-0.374771,-0.303951,-0.011446,0.243261,0.415186,0.721677,1.291479,2.604183,3.651505,5.816448
2007-03-30,0.152357,Training,-0.538931,-0.366653,-0.316726,-0.030562,0.210289,0.350751,0.645475,1.138339,2.291100,3.196171,5.060923
2007-03-31,0.152357,Training,-0.573749,-0.397236,-0.326514,-0.028290,0.202002,0.387643,0.668858,1.199018,2.476282,3.505132,5.920027
2007-04-01,0.152357,Training,-0.559644,-0.382942,-0.309766,-0.010990,0.226055,0.421859,0.716295,1.298789,2.658911,3.759234,6.300606
2007-04-02,0.152357,Training,-0.609669,-0.421334,-0.317755,0.012316,0.309866,0.601221,0.908439,1.743618,3.676951,5.421919,9.822139
2007-04-03,0.304714,Training,-0.607565,-0.406745,-0.217762,0.280427,0.800414,1.329005,1.887397,3.518903,7.621087,10.888644,19.086863
2007-04-04,0.253928,Training,-0.592395,-0.378575,-0.254065,0.193133,0.642182,1.023130,1.548861,2.784242,5.750906,8.008025,12.916524
2007-04-05,0.203142,Training,-0.589065,-0.373144,-0.285124,0.128096,0.521533,0.823009,1.293635,2.281068,4.541014,6.264465,9.927325
2007-04-06,0.152357,Training,-0.586963,-0.379549,-0.316559,0.073402,0.427384,0.676708,1.103616,1.919295,3.783653,5.190535,8.191010
2007-04-07,0.101571,Training,-0.596397,-0.408665,-0.345036,0.012987,0.305996,0.544890,0.899528,1.592082,3.204720,4.394140,7.161296
2007-04-08,0.101571,Training,-0.604505,-0.420706,-0.360068,-0.003552,0.281858,0.513292,0.861783,1.531552,3.162320,4.398389,7.444360
2007-04-09,0.101571,Training,-0.611120,-0.430927,-0.380867,-0.033092,0.249904,0.458947,0.806591,1.458693,3.006596,4.173063,6.789901
2007-04-10,0.101571,Training,-0.688056,-0.508944,-0.412642,-0.000919,0.365693,0.735372,1.103630,2.165928,4.757862,6.804053,12.280791
2007-04-11,0.152357,Training,-0.686693,-0.362345,0.037513,1.703433,3.770587,5.964376,7.715646,16.147089,37.295158,52.670143,82.041786
2007-04-12,0.558642,Training,-0.125113,0.620662,1.385248,4.179073,7.076869,10.299093,12.498572,21.147034,39.135784,50.554447,70.917557
2007-04-13,0.304714,Training,-0.450708,0.015907,0.300064,1.711051,3.089728,4.484464,5.762403,9.960798,18.461657,23.484324,33.118015
2007-04-14,0.203142,Training,-0.578805,-0.263751,-0.130457,0.600038,1.304770,1.935997,2.680022,4.611703,8.578518,11.194906,16.730991
2007-04-15,0.101571,Training,-0.618722,-0.359810,-0.267411,0.293637,0.800302,1.227547,1.768069,3.008635,5.619600,7.398078,11.290570
2007-04-16,0.101571,Training,-0.650122,-0.439234,-0.369060,0.068766,0.437830,0.734041,1.141530,1.984977,3.869038,5.221274,8.258813
2007-04-17,0.101571,Training,-0.666131,-0.473229,-0.413381,-0.002294,0.327341,0.586098,0.962485,1.690716,3.370621,4.580608,7.346766
2007-04-18,0.101571,Training,-0.646665,-0.433556,-0.391609,0.052635,0.412897,0.680613,1.089171,1.861619,3.594222,4.844504,7.558647
2007-04-19,0.050786,Training,-0.643333,-0.447645,-0.409531,-0.033024,0.259166,0.488587,0.841368,1.467964,2.978305,4.105305,6.809210
2007-04-20,0.101571,Training,-0.730200,-0.549432,-0.413114,-0.030078,0.304269,0.732804,1.028243,2.205784,5.270172,7.405062,16.977703
2007-04-21,0.101571,Training,-0.694187,-0.502768,-0.389605,0.021335,0.423102,0.832828,1.276367,2.516641,5.576012,8.079453,13.306956
2007-04-22,0.101571,Training,-0.672047,-0.480036,-0.396192,-0.057171,0.239487,0.508883,0.864058,1.665452,3.620350,5.273160,8.899409
2007-04-23,0.050786,Training,-0.676107,-0.486780,-0.423714,-0.101006,0.162277,0.378612,0.699248,1.344133,2.847476,4.100028,6.935909
2007-04-24,0.050786,Training,-0.647108,-0.463973,-0.425548,-0.138528,0.082751,0.245185,0.515442,0.997604,2.131877,3.086596,5.234297
2007-04-25,0.050786,Training,-0.636370,-0.438504,-0.407097,-0.104294,0.126384,0.311129,0.596256,1.101370,2.346091,3.371987,5.989242
2007-04-26,0.050786,Training,-0.612122,-0.413752,-0.402859,-0.111632,0.118834,0.266406,0.558741,1.041270,2.169142,3.124182,5.262903
2007-04-27,0.050786,Training,-0.592776,-0.398764,-0.394418,-0.127912,0.081198,0.212890,0.474620,0.903325,1.895963,2.756845,4.651818
2007-04-28,0.050786,Training,-0.605850,-0.406045,-0.406042,-0.117162,0.108470,0.246514,0.534330,0.990298,2.064523,2.979214,4.985198
2007-04-29,0.050786,Training,-0.578417,-0.394870,-0.391086,-0.151817,0.022410,0.137524,0.354890,0.713865,1.539181,2.256892,3.893424
2007-04-30,0.050786,Training,-0.558799,-0.382157,-0.369873,-0.156350,-0.006077,0.095040,0.273818,0.586914,1.285804,1.911336,3.376577
2007-05-01,0.050786,Training,-0.581643,-0.387290,-0.369432,-0.166530,-0.031955,0.082759,0.233107,0.554001,1.249351,1.938914,3.724044
2007-05-02,1.269640,Training,-0.672867,-0.477904,-0.389871,-0.166910,-0.010123,0.237846,0.370769,0.927342,2.217919,3.559154,8.101411
2007-05-03,1.168069,Training,-0.589053,-0.363332,-0.263235,0.009544,0.259964,0.558926,0.836080,1.634579,3.478380,5.265656,9.542299
2007-05-04,0.558642,Training,-0.558761,-0.328388,-0.268165,-0.039958,0.150533,0.348655,0.566387,1.130602,2.271148,3.390409,6.032016
2007-05-05,0.355499,Training,-0.577962,-0.362056,-0.317816,-0.114355,0.046144,0.196451,0.382054,0.822447,1.665715,2.514111,4.477099
2007-05-06,0.203142,Training,-0.600701,-0.407405,-0.372290,-0.173082,-0.029755,0.092140,0.262465,0.614558,1.336144,2.037145,3.651292
2007-05-07,0.152357,Training,-0.609612,-0.432115,-0.401435,-0.203404,-0.072282,0.035017,0.198373,0.499031,1.155981,1.777748,3.218197
2007-05-08,0.101571,Training,-0.624336,-0.507137,-0.453425,-0.227494,-0.098515,0.010908,0.201436,0.463975,1.189054,1.843941,3.457635
2007-05-09,0.101571,Training,-0.600448,-0.490509,-0.437517,-0.243055,-0.136813,-0.044569,0.109625,0.334222,0.927493,1.503089,2.867987
2007-05-10,0.050786,Training,-0.585263,-0.430578,-0.408637,-0.248371,-0.158052,-0.090357,0.028009,0.242434,0.701684,1.180009,2.288550
2007-05-11,0.050786,Training,-0.554975,-0.387247,-0.390415,-0.224546,-0.118676,-0.057434,0.071038,0.295208,0.757204,1.225425,2.308787
2007-05-12,0.050786,Training,-0.568005,-0.405004,-0.397301,-0.239610,-0.144139,-0.082412,0.034853,0.239726,0.662242,1.111378,2.119142
2007-05-13,0.050786,Training,-0.567922,-0.398034,-0.393208,-0.227558,-0.123907,-0.054227,0.071580,0.291372,0.741711,1.212211,2.260973
2007-05-14,0.050786,Training,-0.549708,-0.380936,-0.386454,-0.222232,-0.118946,-0.061885,0.062158,0.274617,0.705064,1.155284,2.161407
2007-05-15,0.050786,Training,-0.557075,-0.392183,-0.391190,-0.237890,-0.147257,-0.092000,0.018130,0.213789,0.602980,1.029012,1.977437
2007-05-16,0.050786,Training,-0.575646,-0.449958,-0.417933,-0.246888,-0.161180,-0.093323,0.035364,0.218865,0.667177,1.129773,2.178539
2007-05-17,0.050786,Training,-0.566821,-0.479452,-0.446516,-0.268234,-0.161543,-0.084090,0.053905,0.221194,0.664281,1.144390,2.233906
2007-05-18,0.050786,Training,-0.571675,-0.484084,-0.456854,-0.275236,-0.168751,-0.094848,0.047907,0.212689,0.662618,1.145116,2.260303
2007-05-19,0.000000,Training,-0.568418,-0.471447,-0.439670,-0.259970,-0.172875,-0.105238,0.034862,0.201936,0.668843,1.144211,2.255124
2007-05-20,0.000000,Training,-0.550212,-0.391158,-0.388197,-0.259889,-0.196170,-0.146763,-0.070080,0.093212,0.390568,0.751974,1.594907
2007-05-21,0.000000,Training,-0.522898,-0.356164,-0.366342,-0.232894,-0.157523,-0.112682,-0.031735,0.140958,0.449667,0.810419,1.662574
2007-05-22,0.000000,Training,-0.512715,-0.346623,-0.360046,-0.233788,-0.161149,-0.124006,-0.050084,0.114063,0.398802,0.741470,1.561975
2007-05-23,0.000000,Training,-0.543104,-0.377992,-0.369447,-0.252683,-0.198384,-0.149151,-0.092771,0.056249,0.316463,0.646383,1.492586
2007-05-24,0.050786,Training,-0.566048,-0.380621,-0.368760,-0.245066,-0.189362,-0.121500,-0.063914,0.102044,0.399275,0.777990,1.827770
2007-05-25,0.050786,Training,-0.565473,-0.387261,-0.363846,-0.254946,-0.203485,-0.129819,-0.077856,0.109238,0.426281,0.837508,1.938529
2007-05-26,0.050786,Training,-0.589933,-0.412247,-0.375641,-0.261239,-0.211710,-0.128619,-0.078810,0.114977,0.454566,0.898674,2.068219
2007-05-27,0.050786,Training,-0.576285,-0.397361,-0.372599,-0.251342,-0.191655,-0.115011,-0.054019,0.159218,0.515793,0.965980,2.071177
2007-05-28,0.050786,Training,-0.576259,-0.396879,-0.379632,-0.250433,-0.182337,-0.116490,-0.042968,0.165161,0.524759,0.970939,2.012040
2007-05-29,0.050786,Training,-0.581394,-0.404248,-0.385894,-0.252288,-0.184100,-0.120362,-0.042629,0.156435,0.511060,0.944627,1.936621
2007-05-30,0.000000,Training,-0.576648,-0.404247,-0.385084,-0.252880,-0.188868,-0.128137,-0.053572,0.130862,0.463701,0.867554,1.804012
2007-05-31,0.000000,Training,-0.566691,-0.394334,-0.382576,-0.251069,-0.183023,-0.129717,-0.051582,0.125480,0.445884,0.833396,1.733580
2007-06-01,0.000000,Training,-0.567685,-0.409044,-0.386329,-0.255460,-0.192407,-0.138692,-0.060927,0.104541,0.420513,0.798061,1.685899
2007-06-02,0.000000,Training,-0.542189,-0.450794,-0.399616,-0.254443,-0.177070,-0.103305,-0.008481,0.148588,0.524119,0.941344,1.941095
2007-06-03,0.000000,Training,-0.538792,-0.450780,-0.400093,-0.260366,-0.182424,-0.109020,-0.018978,0.135171,0.495022,0.906032,1.891918
2007-06-04,0.000000,Training,-0.531141,-0.445965,-0.399724,-0.263707,-0.182565,-0.111883,-0.024725,0.123341,0.459813,0.852208,1.794850
2007-06-05,0.000000,Training,-0.531104,-0.443613,-0.397067,-0.257572,-0.177495,-0.108596,-0.016824,0.131663,0.477445,0.870973,1.810609
2007-06-06,0.000000,Training,-0.547628,-0.435118,-0.391816,-0.247227,-0.176272,-0.114719,-0.014535,0.141195,0.505889,0.907003,1.857704
2007-06-07,0.000000,Training,-0.548805,-0.438527,-0.394023,-0.245088,-0.169895,-0.105839,0.000090,0.157055,0.534439,0.945130,1.905008
2007-06-08,0.000000,Training,-0.555064,-0.429570,-0.390302,-0.244968,-0.172465,-0.112272,-0.010278,0.148093,0.509561,0.909581,1.838090
2007-06-09,0.000000,Training,-0.552102,-0.421268,-0.384996,-0.246176,-0.180334,-0.120873,-0.029786,0.125718,0.462702,0.842746,1.744219
2007-06-10,0.000000,Training,-0.558135,-0.420016,-0.385647,-0.248972,-0.187120,-0.124128,-0.038904,0.116781,0.447920,0.823818,1.736366
2007-06-11,0.101571,Training,-0.551648,-0.410353,-0.387856,-0.258716,-0.197432,-0.147557,-0.066148,0.080155,0.380050,0.735643,1.571733
2007-06-12,0.355499,Training,-0.542544,-0.404311,-0.379897,-0.252945,-0.192347,-0.144369,-0.066821,0.076428,0.366006,0.712573,1.524992
2007-06-13,0.710999,Training,-0.537120,-0.396518,-0.374858,-0.252205,-0.194222,-0.149187,-0.078456,0.061900,0.334052,0.667486,1.453326
2007-06-14,1.168069,Training,-0.573215,-0.366736,-0.343190,-0.220755,-0.169599,-0.069454,-0.024730,0.139332,0.457309,0.879010,2.255785
2007-06-15,2.843995,Training,-0.596590,-0.446327,-0.372395,-0.278056,-0.241254,-0.131132,-0.093976,0.093492,0.438133,0.893779,2.132012
2007-06-16,8.379627,Training,-0.614344,-0.453480,-0.370877,-0.255062,-0.203216,-0.072186,-0.032114,0.180306,0.601950,1.146262,2.827891
2007-06-17,8.989054,Training,-0.611922,-0.357044,-0.248830,-0.093102,-0.013333,0.224055,0.279439,0.622909,1.446369,2.358249,5.993360
2007-06-18,0.152357,Training,-0.608799,-0.420492,-0.316521,-0.188676,-0.105358,0.076718,0.151178,0.485658,1.146813,1.942530,4.015358
2007-06-19,0.050786,Training,-0.606405,-0.412833,-0.321259,-0.208343,-0.147239,-0.010006,0.047193,0.312614,0.792429,1.393904,3.072435
2007-06-20,0.050786,Training,-0.581552,-0.412082,-0.374695,-0.267268,-0.212695,-0.145946,-0.086459,0.095158,0.404065,0.810244,1.802565
2007-06-21,0.050786,Training,-0.563694,-0.401535,-0.370480,-0.262247,-0.204733,-0.148309,-0.087242,0.076763,0.361682,0.726541,1.624971
2007-06-22,0.000000,Training,-0.554757,-0.411811,-0.372241,-0.254822,-0.195865,-0.139063,-0.067930,0.089021,0.394873,0.760859,1.672105
2007-06-23,0.000000,Training,-0.536709,-0.422692,-0.370873,-0.250014,-0.189389,-0.127682,-0.052211,0.097540,0.415850,0.782695,1.715264
2007-06-24,0.000000,Training,-0.545271,-0.415557,-0.370547,-0.251865,-0.191639,-0.136186,-0.060304,0.090862,0.400612,0.760695,1.672940
2007-06-25,0.000000,Training,-0.542897,-0.413227,-0.368469,-0.249898,-0.190405,-0.133927,-0.059417,0.091181,0.396821,0.750098,1.653104
2007-06-26,0.000000,Training,-0.543675,-0.406936,-0.370292,-0.253695,-0.192255,-0.142791,-0.068026,0.078626,0.371266,0.716492,1.581159
2007-06-27,0.000000,Training,-0.533198,-0.413589,-0.369135,-0.249413,-0.188150,-0.135181,-0.057568,0.085270,0.387595,0.735627,1.615429
2007-06-28,0.000000,Training,-0.529758,-0.414932,-0.369347,-0.249982,-0.189079,-0.135955,-0.058576,0.082345,0.383397,0.730439,1.607917
2007-06-29,0.000000,Training,-0.529207,-0.414289,-0.370066,-0.251820,-0.192073,-0.140586,-0.063935,0.075828,0.372607,0.716380,1.586271
2007-06-30,0.000000,Training,-0.523641,-0.416382,-0.370692,-0.252363,-0.192485,-0.139930,-0.063547,0.073305,0.368943,0.711014,1.578046
2007-07-01,0.000000,Training,-0.528318,-0.415537,-0.371524,-0.252452,-0.193691,-0.141334,-0.064338,0.074830,0.373014,0.716668,1.588656
2007-07-02,0.000000,Training,-0.525205,-0.418290,-0.375453,-0.255382,-0.196368,-0.144941,-0.066592,0.068825,0.367647,0.710867,1.582764
2007-07-03,0.000000,Training,-0.507362,-0.414613,-0.369541,-0.255659,-0.194828,-0.141611,-0.072641,0.055589,0.330816,0.658243,1.483200
2007-07-04,0.000000,Training,-0.497930,-0.414634,-0.372822,-0.264656,-0.202125,-0.148672,-0.088074,0.033958,0.284688,0.596249,1.391724
2007-07-05,0.000000,Training,-0.484279,-0.405575,-0.374953,-0.275869,-0.206390,-0.158075,-0.104733,0.008509,0.212499,0.500461,1.230668
2007-07-06,0.000000,Training,-0.477279,-0.398501,-0.366133,-0.268933,-0.200419,-0.154073,-0.104569,0.007996,0.206224,0.489007,1.195866
2007-07-07,0.000000,Training,-0.481093,-0.400849,-0.362512,-0.261947,-0.198054,-0.150352,-0.099213,0.016075,0.235054,0.525960,1.256727
2007-07-08,0.000000,Training,-0.484449,-0.399999,-0.358703,-0.257914,-0.201302,-0.155175,-0.102893,0.015250,0.245097,0.538701,1.288923
2007-07-09,0.000000,Training,-0.486577,-0.400423,-0.358868,-0.258212,-0.203143,-0.157238,-0.104045,0.014928,0.248125,0.543472,1.300237
2007-07-10,0.000000,Training,-0.475984,-0.399741,-0.364235,-0.270756,-0.210573,-0.164550,-0.120179,-0.008785,0.191552,0.468570,1.182467
2007-07-11,0.000000,Training,-0.471684,-0.396574,-0.366811,-0.276440,-0.212788,-0.169253,-0.126046,-0.017767,0.164507,0.433957,1.125991
2007-07-12,0.000000,Training,-0.471857,-0.396961,-0.365645,-0.274561,-0.211717,-0.168092,-0.124833,-0.016067,0.170620,0.441302,1.136982
2007-07-13,0.000000,Training,-0.476186,-0.400021,-0.363393,-0.269240,-0.210282,-0.165079,-0.119838,-0.007752,0.198069,0.476716,1.195563
2007-07-14,0.000000,Training,-0.486267,-0.401709,-0.360601,-0.261419,-0.207212,-0.162298,-0.109164,0.009773,0.243892,0.538379,1.296979
2007-07-15,0.000000,Training,-0.496059,-0.402257,-0.359919,-0.258018,-0.206100,-0.160127,-0.102607,0.023286,0.274222,0.579463,1.368434
2007-07-16,0.000000,Training,-0.496699,-0.403258,-0.361855,-0.260131,-0.207072,-0.163295,-0.103730,0.021340,0.273876,0.580415,1.367989
2007-07-17,0.000000,Training,-0.494724,-0.404545,-0.361933,-0.260925,-0.207607,-0.162085,-0.103952,0.020961,0.272075,0.577223,1.364536
2007-07-18,0.000000,Training,-0.498074,-0.404792,-0.362449,-0.260651,-0.206796,-0.162566,-0.101696,0.025291,0.282948,0.592910,1.388788
2007-07-19,0.000000,Training,-0.505770,-0.403667,-0.363222,-0.260355,-0.204835,-0.163112,-0.097992,0.033833,0.302691,0.621678,1.431658
2007-07-20,0.000000,Training,-0.505677,-0.404291,-0.363490,-0.260398,-0.204456,-0.162419,-0.096710,0.035801,0.307401,0.627658,1.440947
2007-07-21,0.000000,Training,-0.504183,-0.405571,-0.363500,-0.260377,-0.204335,-0.161260,-0.095539,0.037004,0.309840,0.630319,1.446311
2007-07-22,0.000000,Training,-0.505564,-0.406232,-0.363656,-0.260335,-0.203354,-0.160070,-0.092986,0.041463,0.319110,0.643305,1.466749
2007-07-23,0.000000,Training,-0.506385,-0.411394,-0.356981,-0.253651,-0.202850,-0.141692,-0.084301,0.056036,0.338336,0.663527,1.546485
2007-07-24,0.000000,Training,-0.495902,-0.410827,-0.363416,-0.263580,-0.206614,-0.157109,-0.095935,0.033802,0.298264,0.613129,1.427156
2007-07-25,0.000000,Training,-0.488241,-0.411005,-0.365152,-0.268893,-0.208795,-0.157936,-0.103354,0.021416,0.265976,0.568697,1.353628
2007-07-26,0.000000,Training,-0.488343,-0.410531,-0.364688,-0.266150,-0.205437,-0.155391,-0.098020,0.027895,0.278959,0.585420,1.373707
2007-07-27,0.000000,Training,-0.481898,-0.408608,-0.366702,-0.271438,-0.207750,-0.158494,-0.105696,0.015412,0.246184,0.541595,1.301760
2007-07-28,0.000000,Training,-0.472145,-0.398602,-0.371500,-0.282430,-0.211315,-0.168598,-0.116279,-0.002253,0.182810,0.462557,1.170551
2007-07-29,0.000000,Training,-0.469481,-0.392876,-0.372780,-0.285075,-0.210970,-0.172251,-0.116237,-0.002953,0.166767,0.444961,1.138169
2007-07-30,0.000000,Training,-0.468265,-0.390149,-0.372840,-0.285328,-0.209719,-0.172856,-0.114579,-0.001102,0.163322,0.442245,1.130505
2007-07-31,0.000000,Training,-0.485350,-0.408354,-0.360708,-0.260995,-0.197207,-0.148157,-0.086629,0.042020,0.303401,0.616209,1.414960
2007-08-01,0.000000,Training,-0.488879,-0.409205,-0.359300,-0.258107,-0.194169,-0.144442,-0.078540,0.054269,0.329699,0.651625,1.472089
2007-08-02,0.000000,Training,-0.481462,-0.408947,-0.363459,-0.267007,-0.200222,-0.149723,-0.092163,0.033981,0.279583,0.584936,1.366003
2007-08-03,0.000000,Training,-0.474389,-0.403684,-0.366443,-0.274705,-0.203594,-0.156462,-0.102136,0.018332,0.232129,0.524687,1.268052
2007-08-04,0.000000,Training,-0.473350,-0.402096,-0.364602,-0.273484,-0.202559,-0.153771,-0.100668,0.021327,0.232499,0.524664,1.271167
2007-08-05,0.000000,Training,-0.484797,-0.408809,-0.356774,-0.258038,-0.192537,-0.139792,-0.076624,0.058083,0.330714,0.651408,1.475848
2007-08-06,0.000000,Training,-0.491678,-0.408634,-0.352701,-0.251005,-0.184903,-0.132483,-0.059711,0.083952,0.387151,0.727537,1.598169
2007-08-07,0.000000,Training,-0.490378,-0.409473,-0.354077,-0.252745,-0.185705,-0.133841,-0.060780,0.081798,0.383717,0.723437,1.589327
2007-08-08,0.000000,Training,-0.481899,-0.409755,-0.358815,-0.261640,-0.193643,-0.140793,-0.078247,0.055433,0.323176,0.642243,1.458791
2007-08-09,0.000000,Training,-0.476272,-0.407373,-0.361569,-0.268039,-0.197622,-0.146376,-0.088741,0.039627,0.282366,0.589597,1.374144
2007-08-10,0.000000,Training,-0.485613,-0.409304,-0.353821,-0.254517,-0.186676,-0.133773,-0.063489,0.078298,0.373914,0.710476,1.570026
2007-08-11,0.000000,Training,-0.491990,-0.406784,-0.348214,-0.247463,-0.177988,-0.126055,-0.046147,0.107205,0.436148,0.794988,1.708291
