date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-27,7.357727,Training,5.104178,8.663783,11.309324,16.354258,20.421238,23.105776,26.432907,31.598129,40.654213,45.582348,58.974430
1989-01-28,7.269080,Training,5.501898,9.485476,12.392726,17.914640,22.180019,25.033615,28.401180,33.579781,42.492416,47.189373,60.251423
1989-01-29,7.269080,Training,5.033929,8.413636,10.913129,15.671364,19.525059,21.994812,25.172419,30.034836,38.491863,43.053337,55.668262
1989-01-30,6.559902,Training,4.908303,8.135394,10.544038,15.164276,18.939297,21.360943,24.472279,29.215704,37.508022,41.903835,54.098495
1989-01-31,4.609661,Training,4.833305,7.972143,10.329863,14.872725,18.602518,20.998388,24.074184,28.762232,36.984970,41.307590,53.314018
1989-02-01,5.939370,Training,4.761239,7.841745,10.292372,14.752069,18.480038,20.825054,24.001165,28.719231,37.163376,41.756912,55.121586
1989-02-02,6.648549,Training,4.866830,8.033369,10.602295,15.104026,18.862875,21.240896,24.494909,29.413225,38.361927,43.460239,58.532845
1989-02-03,6.205312,Training,4.773212,7.931811,10.308120,14.869882,18.652117,21.085188,24.256647,29.248404,38.008648,42.879288,56.081169
1989-02-04,6.116665,Training,4.881824,8.101068,10.525307,15.131485,18.931818,21.423635,24.602468,29.518394,38.232559,42.990005,55.975418
1989-02-05,6.116665,Training,5.100129,8.518596,11.028845,15.872611,19.717817,22.268717,25.436460,30.294041,38.802620,43.319374,55.860508
1989-02-06,6.116665,Training,5.125232,8.547057,11.045074,15.891909,19.712896,22.240318,25.375616,30.178955,38.555122,42.953064,55.284069
1989-02-07,6.116665,Training,5.162304,8.583822,11.093381,15.957015,19.769293,22.290560,25.415627,30.197886,38.520832,42.879124,55.224266
1989-02-08,6.116665,Training,5.249398,8.770988,11.447031,16.370001,20.229769,22.760403,26.024836,30.831276,39.396111,43.957409,57.589073
1989-02-09,6.116665,Training,5.327044,9.035778,11.864856,16.984777,20.992996,23.633785,27.106630,32.504406,42.526741,48.040607,64.516121
1989-02-10,6.205312,Training,5.691775,9.899589,13.036870,18.671249,23.031315,26.149136,29.969055,36.337292,48.274612,55.741951,76.833855
1989-02-11,6.648549,Training,6.016967,10.714865,13.961847,20.100796,24.824038,28.129772,31.924301,38.596104,50.238571,57.284554,75.546524
1989-02-12,6.825844,Training,6.750600,12.218265,15.918153,22.608955,27.488798,30.836082,34.472694,40.807163,51.458035,57.571194,73.698425
1989-02-13,7.357727,Training,6.512741,11.689621,15.221041,21.620506,26.271421,29.461525,32.980686,38.824562,48.641289,54.133598,68.977272
1989-02-14,7.889611,Training,5.653744,9.871521,12.809537,18.429132,22.669983,25.505840,28.823040,34.264580,43.301392,48.399384,62.238243
1989-02-15,7.978259,Training,5.615065,9.733437,12.593942,18.126446,22.277559,25.053217,28.293327,33.557842,42.327522,47.150150,60.458992
1989-02-16,8.687437,Training,5.666223,9.785306,12.627901,18.138668,22.236118,24.998871,28.206503,33.325520,41.960781,46.563972,59.504627
1989-02-17,9.928500,Training,5.655835,9.761249,12.582290,18.109589,22.197248,24.911959,28.086599,33.202785,41.741714,46.299644,59.169796
1989-02-18,11.258209,Training,5.685221,9.843627,12.684849,18.316101,22.447712,25.134590,28.292944,33.437786,41.915478,46.473534,59.356640
1989-02-19,12.853861,Training,5.856433,10.237941,13.213899,19.089291,23.336348,26.063400,29.225965,34.379967,42.897552,47.438751,60.304817
1989-02-20,14.981397,Training,5.821766,10.183380,13.420582,19.235825,23.538761,26.258440,29.623877,34.893032,43.935356,49.019417,64.502708
1989-02-21,16.665696,Training,5.399065,9.264622,12.129348,17.360474,21.379597,23.961544,27.271641,32.756119,42.278690,48.056850,64.954468
1989-02-22,18.349995,Training,5.569675,9.963635,13.087687,18.795012,23.201260,26.261433,30.147429,36.619675,48.951588,56.453400,77.653374
1989-02-23,38.118347,Training,6.318389,11.390576,15.049912,21.334257,26.136557,29.689283,33.802761,40.972748,54.226135,63.139778,87.318924
1989-02-24,97.777992,Training,6.063529,13.833283,19.704336,30.335608,39.078823,44.922619,52.366116,67.013084,93.535995,115.576126,172.236588
1989-02-25,70.563266,Training,12.589882,29.354441,40.572857,63.650894,82.788750,93.110092,109.646423,137.823471,193.579514,240.164688,364.857422
1989-02-26,76.591283,Training,23.944431,46.182190,56.989513,78.288666,94.103409,105.247612,117.834312,145.441223,194.867432,230.719589,317.740997
1989-02-27,69.854087,Training,19.455734,40.088520,51.876400,70.672745,85.020599,94.086037,105.383957,128.921219,172.982010,204.558960,280.745514
1989-02-28,67.194668,Training,17.148413,34.066322,44.711411,60.515083,72.851540,80.817787,90.038818,110.796028,149.027344,178.542450,250.180511
1989-03-01,62.230418,Training,17.273613,34.864761,45.989231,61.774670,74.392685,82.013344,91.346497,111.534988,150.199127,179.552353,250.531204
1989-03-02,53.720275,Training,19.484234,38.525723,49.889587,64.794411,76.305641,83.764000,91.369171,110.551224,146.208603,174.150177,238.448151
1989-03-03,52.213271,Training,18.542881,36.563404,46.450096,59.185223,68.260872,74.342705,79.815178,93.630821,119.521072,137.464691,176.667328
1989-03-04,51.149503,Training,17.114302,33.663216,42.716007,54.536781,62.359055,67.898987,72.048386,83.626465,105.869186,119.447189,150.127106
1989-03-05,50.085735,Training,16.130501,31.619766,40.110886,51.482311,58.801880,64.028374,67.613342,78.174911,98.576210,110.267616,137.770248
1989-03-06,49.731146,Training,15.261102,29.530056,38.279671,49.361256,56.587856,61.767368,65.178658,76.225975,96.833992,109.933510,143.496185
1989-03-07,48.844673,Training,15.364431,29.769863,38.390736,49.701900,57.062183,62.466911,65.947334,77.641838,99.142494,112.930336,147.723862
1989-03-08,48.578731,Training,15.682120,30.551151,38.389679,49.771034,56.945446,62.390381,65.632668,76.489143,96.606598,107.755249,133.973541
1989-03-09,47.603610,Training,16.055634,31.029266,38.694988,49.997314,56.985806,62.388664,65.429848,76.317276,95.968987,106.334343,131.210373
1989-03-10,47.337668,Training,15.885647,30.454416,37.800068,48.952705,55.755733,61.025665,63.938229,74.703026,93.566025,103.284187,127.097458
1989-03-11,46.273900,Training,13.773762,26.598259,33.513699,44.101601,50.792358,55.823841,58.693584,68.281784,86.042213,94.881454,116.842598
1989-03-12,45.032838,Training,12.322979,23.803709,30.153454,40.220055,46.743233,51.466927,54.339615,62.972633,78.746948,86.341789,105.573441
1989-03-13,43.880423,Training,10.798575,20.861341,26.625542,35.982330,42.167763,46.536411,49.483727,57.012280,70.615814,77.394135,94.858292
1989-03-14,42.728008,Training,9.820468,19.110384,24.577665,33.664028,39.701611,44.006153,46.991302,54.090462,66.923286,73.148460,89.677071
1989-03-15,41.664240,Training,8.388498,16.222254,21.108669,29.302223,34.904999,38.796230,41.937328,48.222736,59.555038,65.693954,81.897415
1989-03-16,41.398298,Training,7.486668,14.175408,18.793526,26.166679,31.312820,34.852238,38.232517,44.456135,55.609924,62.518753,82.126305
1989-03-17,40.423177,Training,6.666799,12.566401,16.540226,23.388674,28.229160,31.688763,35.190033,40.827950,51.221416,57.230423,73.866493
1989-03-18,39.448057,Training,6.010647,11.030412,14.371519,20.475180,24.882393,28.003071,31.397036,36.721684,46.400150,51.809113,66.719513
1989-03-19,38.827526,Training,5.897163,10.704878,13.879903,19.718988,23.932018,26.865065,30.210083,35.314545,44.578121,49.650616,63.937996
1989-03-20,36.256753,Training,5.595780,9.947885,12.841892,18.277466,22.234514,24.856758,28.109951,33.029625,41.743645,46.417999,60.093842
1989-03-21,34.838396,Training,5.183108,9.066671,11.643074,16.708832,20.468828,22.854809,25.982649,30.774492,39.125378,43.554863,56.475784
1989-03-22,33.774628,Training,5.033131,8.786065,11.308519,16.296560,20.025311,22.394491,25.492233,30.225439,38.484436,42.812038,55.460804
1989-03-23,32.888155,Training,4.992365,8.720421,11.251156,16.261316,19.993965,22.392824,25.483868,30.186930,38.390652,42.629597,55.106689
1989-03-24,32.622213,Training,4.973731,8.737891,11.313874,16.412649,20.198711,22.671350,25.771555,30.498220,38.721924,42.945911,55.382866
1989-03-25,31.824387,Training,4.606391,8.026103,10.398689,15.138424,18.770412,21.094769,24.120644,28.747549,36.919430,41.205502,53.565239
1989-03-26,31.558445,Training,4.252295,7.214032,9.302967,13.435380,16.781080,18.841166,21.744799,26.188566,34.197861,38.477001,50.662663
1989-03-27,30.671972,Training,4.103926,7.498717,9.919960,14.385639,18.171394,20.314245,23.960144,29.547029,40.110287,46.382946,64.693016
1989-03-28,29.696852,Training,4.752911,8.557172,11.260790,16.043577,19.959412,22.903006,26.864180,33.390987,46.850204,55.797165,80.954605
1989-03-29,29.342262,Training,4.508768,8.138803,10.678736,15.319410,19.343983,22.210573,25.924324,32.580204,44.856789,53.051445,73.939316
1989-03-30,27.746611,Training,4.587790,8.423205,11.162248,16.051008,20.070753,22.835163,26.380642,32.249184,42.633244,49.167309,66.599030
1989-03-31,26.771490,Training,4.878681,9.048135,12.051833,17.251814,21.363049,24.182245,27.781601,33.367306,43.264626,49.213486,66.132423
1989-04-01,26.328254,Validation,4.886483,8.929138,11.934284,16.968454,20.914738,23.663391,27.210247,32.665058,42.540154,48.500664,66.419937
1989-04-02,24.821249,Validation,4.886544,9.403695,12.615194,18.184721,22.519476,25.730951,29.864126,36.314545,48.918713,56.338612,78.156578
1989-04-03,23.757481,Validation,5.513502,10.509180,14.289439,20.374641,25.092039,28.837675,33.122646,40.624111,54.493092,63.931442,90.678650
1989-04-04,22.782361,Validation,5.071899,9.599176,13.015347,18.554630,23.078039,26.600185,30.807257,37.734093,50.664371,58.894100,82.062737
1989-04-05,21.984535,Validation,5.200720,10.162904,13.956692,20.100965,24.953548,28.742367,33.176235,40.723621,55.101616,63.971340,89.652725
1989-04-06,21.895888,Validation,5.554239,10.876945,15.024647,21.400806,26.472376,30.511726,35.053692,43.176239,58.023293,68.342209,97.623314
1989-04-07,21.895888,Validation,5.825168,11.374545,15.452663,21.980415,27.111553,31.121498,35.461906,42.938801,56.199745,64.543648,87.420250
1989-04-08,21.629946,Validation,6.070533,12.237964,17.049486,24.436909,30.201736,34.445671,39.103935,47.852451,63.582119,74.003418,103.743385
1989-04-09,20.300236,Validation,6.615560,13.257956,18.496599,25.960264,31.780817,36.131191,40.893883,49.421303,64.405243,75.156609,105.765549
1989-04-10,19.945647,Validation,6.724532,13.348565,18.436947,25.868376,31.583296,35.792244,40.315826,48.267300,62.004906,71.189796,97.289398
1989-04-11,19.413763,Validation,7.144536,14.764259,20.707256,29.458261,36.153469,40.826286,45.853622,55.585670,73.097816,84.977341,118.848732
1989-04-12,20.211589,Validation,8.674961,17.885565,24.823315,34.661629,41.986340,47.373783,52.806709,64.080772,84.370918,98.823494,138.857895
1989-04-13,21.807240,Validation,10.292229,21.245760,29.308863,40.631668,49.129169,54.946545,60.950298,74.102104,97.783104,114.631950,160.959213
1989-04-14,22.605066,Validation,12.327835,25.031942,33.498631,44.722626,52.778316,57.870029,63.265316,74.548744,95.125679,107.675095,142.555099
1989-04-15,21.984535,Validation,10.279804,20.720846,28.342854,38.319527,45.592476,50.639355,55.532089,66.310226,85.551399,98.015053,134.101318
1989-04-16,21.807240,Validation,9.100965,18.393600,25.105349,33.936218,40.300728,44.997341,49.756477,57.919617,73.324509,82.341896,109.552734
1989-04-17,21.009415,Validation,9.235954,18.451807,24.644426,33.428211,39.518600,43.947041,48.017059,55.457329,69.388680,76.637550,98.300835
1989-04-18,20.122941,Validation,9.401052,18.669405,24.752451,33.622452,39.757206,43.880775,47.626816,55.026375,68.481590,75.279587,95.902840
1989-04-19,19.236468,Validation,9.345056,18.317406,24.545620,33.249336,39.303879,43.280880,47.046257,54.260487,67.499092,74.116547,96.008598
1989-04-20,18.349995,Validation,8.514207,16.605457,22.025166,30.391584,36.148399,39.930206,43.338825,49.828629,61.479870,66.722679,84.156105
1989-04-21,17.552169,Validation,6.852444,13.197797,17.580116,24.816423,29.958355,33.304844,36.663021,42.176727,51.990547,56.614479,71.974274
1989-04-22,16.754343,Validation,6.568625,12.595701,17.023642,24.019012,29.068720,32.290401,35.818531,41.215672,51.110729,56.017963,73.236099
1989-04-23,16.577049,Validation,6.827847,13.186879,17.611233,24.930279,30.134851,33.443295,36.874374,42.300148,52.248146,56.749908,72.525215
1989-04-24,15.867870,Validation,5.997200,11.422399,15.496751,22.108156,26.938807,29.946095,33.437965,38.650387,48.201782,53.083889,70.302284
1989-04-25,15.158691,Validation,5.412385,10.198241,13.863512,19.921412,24.413561,27.263988,30.773748,35.864037,45.138809,50.146454,67.502602
1989-04-26,14.981397,Validation,5.977749,11.457409,15.232837,21.820347,26.579815,29.677225,33.085335,38.062233,47.309368,51.509506,65.618279
1989-04-27,14.360866,Validation,5.418013,10.433947,14.135963,20.392309,25.111126,27.997408,31.793594,37.518581,48.345604,54.090839,73.242882
1989-04-28,14.183571,Validation,5.372258,10.403028,14.247828,20.537071,25.471563,28.598490,32.476425,38.955357,50.890347,58.807777,82.988007
1989-04-29,13.563040,Validation,5.664991,11.231058,15.255168,22.105242,27.577171,30.926380,34.805019,41.406334,52.915157,59.591141,78.990616
1989-04-30,13.474392,Validation,5.269722,10.293290,13.911767,20.167900,25.137749,28.104799,31.616373,37.131355,47.063728,52.206585,67.534264
1989-05-01,13.385745,Validation,4.629836,8.915327,12.095072,17.727011,22.178717,24.879227,28.173914,32.951073,41.827843,46.473804,60.541256
1989-05-02,12.942509,Validation,3.727095,6.865832,9.322223,13.900146,17.615280,19.878426,22.908180,27.105585,34.942532,39.234047,52.369720
1989-05-03,13.474392,Validation,3.655394,6.807776,9.291827,13.967006,17.749081,20.088474,23.071873,27.179571,34.841957,39.037254,51.977577
1989-05-04,14.094924,Validation,3.002485,5.252154,7.139238,10.658090,13.766097,15.634779,18.321779,22.079948,29.269768,33.449585,45.831902
1989-05-05,13.651687,Validation,2.751329,4.748133,6.478403,9.621150,12.541861,14.260587,16.800907,20.319788,27.121756,31.287342,43.275120
1989-05-06,14.272218,Validation,2.800843,4.850471,6.620267,9.825652,12.776368,14.493765,17.033257,20.514671,27.218409,31.346243,43.337658
1989-05-07,15.070044,Validation,2.945662,5.149170,6.992566,10.475127,13.536519,15.360962,17.965416,21.609442,28.543247,32.603504,44.631432
1989-05-08,15.867870,Validation,3.011575,5.129067,6.890320,10.226990,13.231426,14.970685,17.605810,21.390873,28.688486,32.704750,44.872112
1989-05-09,16.665696,Validation,3.148917,5.396742,7.321777,10.807220,13.915924,15.700270,18.469723,22.338121,29.877926,34.030190,47.373882
1989-05-10,17.374874,Validation,3.297535,5.791958,7.769958,11.668439,14.951754,16.920799,19.681923,23.677000,31.048906,34.964470,47.087563
1989-05-11,17.552169,Validation,3.062941,5.332695,7.251366,10.826059,13.989300,15.856925,18.604391,22.505589,30.040855,34.223267,47.232918
1989-05-12,17.374874,Validation,3.297560,5.895809,8.074178,12.065451,15.493036,17.592447,20.422119,24.741745,33.030323,37.885155,53.189152
1989-05-13,16.754343,Validation,3.143000,5.582168,7.475591,11.258612,14.573997,16.607046,19.386753,23.635679,31.306355,35.617195,48.075455
1989-05-14,16.754343,Validation,2.614702,4.489997,6.024521,9.013552,11.921554,13.633562,16.130192,20.029457,27.515388,31.895088,43.643356
1989-05-15,17.552169,Validation,2.668478,4.969519,6.839757,10.610343,14.055307,16.258831,18.982010,23.226791,31.081274,35.599255,47.963322
1989-05-16,18.438642,Validation,2.429932,3.973109,5.345369,7.765689,10.317063,11.697549,13.987652,17.392221,24.462507,28.774778,40.442448
1989-05-17,19.856999,Validation,2.364669,3.554030,4.660300,6.314874,8.425763,9.379011,11.258945,14.052450,20.160761,24.156876,34.774551
1989-05-18,20.211589,Validation,2.309225,3.353919,4.322917,5.759397,7.734365,8.599427,10.306252,12.982433,18.857235,22.736088,32.700947
1989-05-19,20.832120,Validation,2.137637,3.047110,4.016517,5.269822,7.140984,7.950898,9.605552,12.110129,17.823706,21.887611,32.866222
1989-05-20,21.098062,Validation,2.127735,3.027453,3.932236,5.184686,7.035589,7.842220,9.452025,11.971189,17.582348,21.545788,31.847273
1989-05-21,21.895888,Validation,2.211187,3.149913,4.000376,5.292461,7.166894,7.980580,9.552942,12.159900,17.730799,21.543560,30.928720
1989-05-22,22.782361,Validation,2.157050,3.079541,4.019269,5.281777,7.166630,7.978514,9.623750,12.196351,17.961258,22.017635,32.796494
1989-05-23,23.580187,Validation,2.065045,2.984293,3.947083,5.200250,7.058697,7.930618,9.527308,12.156931,18.407812,23.047808,35.453186
1989-05-24,23.757481,Validation,1.943400,3.086824,4.119557,5.470038,7.543311,8.502986,10.449741,13.647014,22.015411,28.450312,45.852013
1989-05-25,23.580187,Validation,2.027737,3.185698,4.332702,5.676922,7.839050,8.952961,10.980128,14.574764,23.651106,31.543966,53.397331
1989-05-26,22.782361,Validation,1.889360,3.279520,4.611395,6.216956,8.711582,10.050507,12.499401,16.748976,28.494663,38.011276,64.565285
1989-05-27,21.895888,Validation,1.859534,3.478775,5.070432,7.135742,10.029771,11.815213,14.836658,20.080162,34.537621,46.150417,79.263779
1989-05-28,21.098062,Validation,1.678894,3.416841,5.145999,7.359450,10.626244,12.658246,16.279121,22.579023,40.303638,54.787712,96.758423
1989-05-29,20.832120,Validation,1.930323,3.810897,5.783891,8.451823,12.058633,14.527381,18.357859,25.471891,43.790936,58.758148,101.653107
1989-05-30,20.122941,Validation,2.053238,4.101011,6.281194,9.290153,13.041249,15.814713,19.645460,26.883709,43.575268,57.585007,97.107727
1989-05-31,19.502410,Validation,1.707889,3.805301,6.018463,9.152990,13.142896,16.015623,20.389273,28.133451,47.716927,62.910507,106.840828
1989-06-01,19.236468,Validation,1.882279,3.627944,5.269153,7.627954,10.835812,12.949946,16.168625,22.072702,34.858700,44.790787,69.497711
1989-06-02,19.147821,Validation,1.818793,3.302715,4.749229,6.624956,9.353454,10.987806,13.662679,18.396090,28.866308,37.085480,58.550636
1989-06-03,18.349995,Validation,1.754806,3.152769,4.356949,6.196410,8.717137,10.238786,12.584455,16.852709,25.825726,32.500877,48.328720
1989-06-04,17.552169,Validation,1.749033,2.959429,4.004858,5.573154,7.831864,9.083788,11.102593,14.795943,22.714155,28.654772,42.719212
1989-06-05,16.754343,Validation,1.792260,2.933093,3.927256,5.432196,7.596649,8.746304,10.620785,14.032230,21.426458,26.865017,39.691250
1989-06-06,16.754343,Validation,1.802519,2.907101,3.895997,5.406538,7.542271,8.665584,10.485292,13.774457,20.949976,26.096514,38.249451
1989-06-07,17.374874,Validation,1.845803,2.884990,3.807082,5.225090,7.263272,8.288347,9.996106,13.122833,19.883432,24.734135,36.196770
1989-06-08,17.374874,Validation,1.886956,2.896966,3.778805,5.159665,7.150608,8.127422,9.772194,12.837264,19.319704,23.974186,34.971142
1989-06-09,16.754343,Validation,1.827357,2.791394,3.655174,5.001240,6.959263,7.925433,9.518776,12.540535,18.947872,23.533106,34.238029
1989-06-10,16.665696,Validation,1.605293,2.445648,3.310633,4.498761,6.326355,7.239534,8.776773,11.587802,17.932217,22.784315,35.038170
1989-06-11,16.665696,Validation,1.565634,2.361787,3.132046,4.261884,5.986722,6.867831,8.271192,10.937378,16.864458,21.423288,32.242512
1989-06-12,16.577049,Validation,1.660498,2.445530,3.211049,4.322974,6.021768,6.874128,8.244911,10.808440,16.510487,20.789103,30.864340
1989-06-13,15.867870,Validation,1.605388,2.349482,3.077216,4.145058,5.785103,6.616158,7.934239,10.440682,16.013418,20.240618,30.237793
1989-06-14,15.070044,Validation,1.608975,2.334385,3.072621,4.100709,5.702809,6.518407,7.799736,10.158240,15.430256,19.483538,29.107580
1989-06-15,14.272218,Validation,1.617930,2.339642,3.125472,4.122872,5.726753,6.525512,7.821442,10.081340,15.313686,19.383282,29.507765
1989-06-16,13.474392,Validation,1.684383,2.410338,3.254785,4.206266,5.795681,6.578966,7.834200,9.984720,15.180776,19.318344,30.093201
1989-06-17,12.676567,Validation,1.707917,2.430658,3.267305,4.168911,5.723900,6.487717,7.670323,9.735820,14.832044,19.010794,29.903664
1989-06-18,11.435504,Validation,1.664451,2.389953,3.218179,4.122979,5.662521,6.437708,7.663819,9.867434,15.163581,19.548557,31.196798
1989-06-19,11.258209,Validation,1.832052,2.554090,3.284365,4.145818,5.598707,6.323123,7.390545,9.418619,14.029409,17.719263,26.982389
1989-06-20,11.169562,Validation,1.780656,2.510507,3.354161,4.231037,5.742922,6.496575,7.650012,9.720531,14.663490,18.676819,29.448734
1989-06-21,10.460384,Validation,1.765233,2.437495,3.219275,4.007270,5.411108,6.106074,7.152234,9.028126,13.549193,17.350199,27.663872
1989-06-22,9.307968,Validation,1.758114,2.392093,3.129552,3.859914,5.201052,5.864942,6.799534,8.529548,12.696464,16.221607,25.601313
1989-06-23,8.598790,Validation,1.762150,2.362226,3.040512,3.751894,5.039554,5.686253,6.533107,8.184859,12.078609,15.353439,23.773497
1989-06-24,7.978259,Validation,1.765320,2.343276,2.977446,3.697624,4.938748,5.588129,6.403185,8.079432,11.864554,14.981915,22.892143
1989-06-25,7.889611,Validation,1.769196,2.347680,2.972423,3.719560,4.962817,5.620195,6.453190,8.187418,12.067050,15.165788,23.072628
1989-06-26,7.357727,Validation,1.795768,2.386263,2.995995,3.783471,5.051219,5.711524,6.572623,8.395861,12.459850,15.552727,23.443027
1989-06-27,6.825844,Validation,1.787137,2.336234,2.924765,3.681773,4.898776,5.533800,6.334743,8.078292,11.948642,14.877693,22.439625
1989-06-28,6.737196,Validation,1.724354,2.220283,2.804583,3.514376,4.671918,5.275797,6.022580,7.632107,11.228477,14.029662,21.363922
1989-06-29,6.648549,Validation,1.724956,2.193782,2.773763,3.432599,4.531589,5.105301,5.775712,7.210257,10.471595,13.146684,20.208523
1989-06-30,6.293960,Validation,1.726773,2.196267,2.776010,3.428472,4.520375,5.089746,5.747786,7.163500,10.406382,13.071303,20.113041
1989-07-01,6.028018,Training,1.716315,2.179635,2.745489,3.413426,4.497345,5.071963,5.748615,7.243784,10.583266,13.265459,20.403049
1989-07-02,5.673428,Training,1.707727,2.166923,2.737814,3.396954,4.476395,5.045034,5.711679,7.171146,10.445463,13.086325,20.104078
1989-07-03,5.496134,Training,1.689767,2.150226,2.732843,3.410352,4.513836,5.086437,5.795829,7.332164,10.784100,13.488921,20.811731
1989-07-04,5.141544,Training,1.634645,2.089758,2.749687,3.412890,4.536274,5.107095,5.869266,7.431122,11.139907,14.079860,22.690462
1989-07-05,4.964250,Training,1.665474,2.126555,2.701683,3.369549,4.459061,5.021419,5.724706,7.262307,10.725770,13.463416,20.899885
1989-07-06,4.432366,Training,1.663409,2.121073,2.725449,3.379257,4.467522,5.026725,5.741584,7.270032,10.761460,13.533806,21.312281
1989-07-07,3.634540,Training,1.713799,2.173677,2.723280,3.385784,4.445210,5.002809,5.665293,7.179221,10.570192,13.207229,20.289381
1989-07-08,3.457245,Training,1.691451,2.148767,2.701410,3.365682,4.428185,4.985936,5.653080,7.170053,10.565385,13.190969,20.235672
1989-07-09,3.102656,Training,1.699633,2.151144,2.711446,3.349535,4.384634,4.939604,5.573542,7.006108,10.219515,12.779470,19.652147
1989-07-10,3.014009,Training,1.717482,2.177194,2.751508,3.365927,4.397839,4.935240,5.529547,6.837395,9.959412,12.483774,19.235563
1989-07-11,2.748067,Training,1.721084,2.177274,2.750089,3.346196,4.358000,4.887734,5.456134,6.695269,9.763158,12.265483,18.986811
1989-07-12,3.014009,Training,1.724824,2.179661,2.747310,3.341935,4.341816,4.868457,5.430024,6.673429,9.721597,12.217270,18.940586
1989-07-13,2.659420,Training,1.725742,2.181683,2.751013,3.341208,4.336023,4.865151,5.421376,6.651585,9.694293,12.179670,18.881561
1989-07-14,2.570772,Training,1.729139,2.183433,2.746371,3.344304,4.333058,4.863071,5.425396,6.696690,9.741049,12.223880,18.929861
1989-07-15,2.216183,Training,1.724503,2.167471,2.717861,3.322913,4.297109,4.829035,5.400533,6.719442,9.752656,12.217745,18.904875
1989-07-16,1.861594,Training,1.709345,2.134564,2.672806,3.284396,4.245368,4.777032,5.360674,6.721983,9.767992,12.219276,18.912548
1989-07-17,1.772946,Training,1.705052,2.126231,2.663966,3.273036,4.229952,4.755741,5.336544,6.685096,9.709862,12.139926,18.770397
1989-07-18,1.507004,Training,1.709990,2.146914,2.703244,3.297670,4.267614,4.780931,5.341511,6.605162,9.612425,12.037572,18.602335
1989-07-19,1.241062,Training,1.709389,2.149554,2.706351,3.298790,4.266784,4.783683,5.345748,6.623543,9.644206,12.083770,18.674400
1989-07-20,1.152415,Training,1.700721,2.135238,2.693067,3.286570,4.250269,4.773076,5.350461,6.672179,9.711209,12.172745,18.872030
1989-07-21,0.886473,Training,1.633638,2.052564,2.700377,3.267387,4.229199,4.773197,5.381623,6.728687,9.993531,12.760147,20.930136
1989-07-22,0.443237,Training,1.647131,2.075056,2.636852,3.239779,4.215565,4.742482,5.382735,6.835622,10.137006,12.783363,20.170170
1989-07-23,0.354589,Training,1.662956,2.084537,2.639327,3.232898,4.191431,4.717617,5.328326,6.746966,9.929510,12.495395,19.585823
1989-07-24,0.177295,Training,1.676861,2.100874,2.638778,3.230169,4.177300,4.699773,5.285106,6.662851,9.737745,12.209450,18.877813
1989-07-25,0.177295,Training,1.685014,2.119960,2.665262,3.247168,4.192742,4.699682,5.262141,6.566252,9.589860,12.040315,18.629463
1989-07-26,0.088647,Training,1.671560,2.114077,2.672174,3.236471,4.185754,4.686947,5.234868,6.456249,9.489849,11.949395,18.530401
1989-07-27,0.088647,Training,1.658419,2.099827,2.658438,3.213921,4.158044,4.660317,5.203909,6.393734,9.434575,11.897907,18.478420
1989-07-28,0.088647,Training,1.652752,2.094722,2.651205,3.210137,4.153684,4.653352,5.201592,6.409604,9.467007,11.947000,18.557804
1989-07-29,0.000000,Training,1.653745,2.096256,2.648529,3.218421,4.163162,4.661057,5.219629,6.475378,9.549852,12.045206,18.684988
1989-07-30,0.000000,Training,1.626039,2.069046,2.670835,3.223575,4.178154,4.677012,5.268547,6.505033,9.655745,12.242197,19.440285
1989-07-31,0.000000,Training,1.640723,2.088352,2.650338,3.204085,4.146373,4.655330,5.212147,6.427568,9.532799,12.058060,18.771109
1989-08-01,0.000000,Training,1.615709,2.065986,2.671338,3.203343,4.151271,4.669703,5.248806,6.430108,9.604264,12.207495,19.385061
1989-08-02,0.000000,Training,1.646477,2.093465,2.635861,3.214249,4.155376,4.673415,5.257633,6.625941,9.777420,12.349991,19.129610
1989-08-03,0.000000,Training,1.632817,2.055511,2.600663,3.184749,4.121876,4.652058,5.260637,6.682876,9.853666,12.431658,19.362799
1989-08-04,0.000000,Training,1.568547,1.983417,2.627365,3.179654,4.122803,4.666938,5.310849,6.727514,10.131700,13.022867,21.477709
1989-08-05,0.000000,Training,1.613374,2.042252,2.578423,3.167242,4.113668,4.650536,5.278125,6.756507,10.067945,12.751303,19.868570
1989-08-06,0.000000,Training,1.553927,1.975680,2.615477,3.180571,4.155507,4.696523,5.390152,6.892229,10.462884,13.417319,22.021219
1989-08-07,0.000000,Training,1.611974,2.050000,2.585313,3.175974,4.137288,4.683821,5.316514,6.827065,10.193556,12.910677,19.977026
1989-08-08,0.000000,Training,1.607558,2.052832,2.612082,3.196099,4.164577,4.715146,5.352873,6.849049,10.177741,12.897315,20.059347
1989-08-09,0.000000,Training,1.639838,2.092806,2.636358,3.223461,4.181886,4.741282,5.357611,6.833940,10.112803,12.778111,19.629725
1989-08-10,0.000000,Training,1.632086,2.072230,2.606110,3.202278,4.156966,4.715489,5.337045,6.831118,10.130108,12.794104,19.659086
1989-08-11,0.000000,Training,1.627752,2.063526,2.593062,3.194720,4.148213,4.704679,5.330379,6.827460,10.133970,12.797818,19.663033
