date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-27,17.387499,Training,5.035694,10.108385,14.232946,21.575661,26.353672,28.194551,30.701822,34.433884,39.473461,45.614971,56.393097
1997-04-28,16.663020,Training,4.924584,9.757951,13.780891,20.957136,25.601828,27.290377,29.454412,32.921673,37.674221,42.860573,52.327229
1997-04-29,16.236856,Training,5.225397,10.179276,14.368887,21.730288,26.361969,27.867981,29.868200,33.013508,37.717724,42.771900,52.089359
1997-04-30,15.725459,Training,5.128818,9.853202,13.933723,21.280107,25.674475,27.081985,28.936436,31.899956,36.394737,40.999691,49.636982
1997-05-01,15.427144,Training,5.046547,9.667503,13.703187,21.026234,25.346563,26.725201,28.533035,31.461758,35.888966,40.353741,48.676636
1997-05-02,14.319117,Training,4.875968,9.508998,13.510912,20.533871,25.058517,26.432213,28.324780,31.262144,35.338512,40.126160,48.152210
1997-05-03,14.319117,Training,4.629338,9.084663,12.926422,19.729372,24.126127,25.555244,27.481960,30.550570,34.355587,38.941555,46.562149
1997-05-04,15.000980,Training,4.721612,9.578489,13.173512,19.842709,24.243725,25.895025,27.624456,31.370617,36.108891,41.575226,53.202168
1997-05-05,28.212070,Training,4.018792,9.305616,12.658197,19.306856,23.961308,26.333761,29.116285,34.340347,41.668949,49.306095,67.412399
1997-05-06,31.578767,Training,4.069412,9.116355,12.753217,19.677954,24.166300,26.824961,30.293310,35.094398,42.583481,50.052380,64.919937
1997-05-07,27.359741,Training,3.650564,7.974848,11.201056,17.173616,21.080233,23.461182,25.786314,29.798372,35.270699,40.184544,50.956074
1997-05-08,25.101071,Training,3.509785,7.658773,10.832277,17.218098,21.645849,23.877096,26.377068,30.245686,35.077709,40.312851,49.639420
1997-05-09,23.140716,Training,3.710259,7.715624,10.893655,17.138605,21.066378,22.967682,25.040754,28.442179,32.452702,36.557461,45.142879
1997-05-10,22.032689,Training,3.971066,8.140597,11.418796,17.676085,21.484823,23.418442,25.317169,28.791735,32.959930,36.844547,46.253887
1997-05-11,23.822578,Training,4.032272,8.326053,11.610138,17.936050,21.733997,23.787247,25.712418,29.324259,33.753281,37.924377,48.179554
1997-05-12,24.632290,Training,4.019161,8.403898,11.800850,18.597626,23.006466,25.179985,27.352264,31.127029,35.799156,40.242863,49.858566
1997-05-13,26.251714,Training,4.013795,8.195740,11.570407,18.206753,22.418579,24.301584,26.223627,29.664225,33.702095,37.461945,45.907291
1997-05-14,26.251714,Training,4.294366,8.635764,12.179820,19.014624,23.290915,25.041338,26.969172,30.314878,34.293633,38.016346,46.756001
1997-05-15,26.251714,Training,4.311044,8.554883,11.972539,18.484028,22.247755,23.997057,25.695524,28.930136,32.721771,36.205372,45.055370
1997-05-16,26.251714,Training,4.353231,8.747329,12.091763,18.609262,22.430843,24.305172,25.963276,29.450991,33.820522,37.762234,48.246445
1997-05-17,26.251714,Training,4.421490,9.085031,12.631994,19.820612,23.993891,25.951128,28.263905,31.909100,36.703712,41.851730,53.133938
1997-05-18,26.251714,Training,3.801149,9.497266,13.069961,20.321785,25.392044,27.926849,30.992422,36.005074,42.899067,50.974945,69.578285
1997-05-19,32.473712,Training,5.908062,15.177600,20.391529,31.034321,37.630383,41.092537,46.359982,54.505581,65.687668,78.995132,109.908623
1997-05-20,62.859219,Training,9.323917,19.647621,26.855488,39.366306,45.011547,48.206673,52.591106,59.715927,70.966965,83.405075,113.859070
1997-05-21,42.232872,Training,8.105989,16.802063,23.173859,34.642570,40.406704,42.739471,46.649292,52.228722,60.126804,69.735756,90.826004
1997-05-22,31.877082,Training,7.920280,15.956392,21.930450,32.234188,37.403389,39.204483,42.231323,46.793842,52.942680,60.222027,77.567703
1997-05-23,28.382535,Training,6.991639,14.234991,19.039871,27.856352,32.603146,34.310589,36.292313,40.742222,46.960785,53.723686,72.784111
1997-05-24,28.723467,Training,6.752270,13.932154,19.332531,28.981062,33.785236,35.626606,38.387005,42.387741,49.170296,57.129490,76.091576
1997-05-25,28.766083,Training,6.568635,13.424452,18.704355,27.754786,32.051655,33.934643,35.935814,39.546898,45.897194,52.578461,69.677582
1997-05-26,29.788877,Training,6.428656,13.084219,18.162539,27.289993,31.742510,33.446247,35.769028,39.366917,45.382145,52.042942,68.270447
1997-05-27,33.368656,Training,6.028225,12.314104,17.130962,25.590658,29.808689,31.702887,33.552395,37.200787,43.127895,49.272057,65.216011
1997-05-28,33.155574,Training,6.008616,12.448116,17.445766,26.216690,30.561657,32.618820,34.735973,38.522137,44.912487,51.591934,68.464729
1997-05-29,27.700673,Training,5.356312,11.327545,16.120275,24.903870,29.501974,31.445047,33.732883,37.198811,43.188782,49.749279,65.150314
1997-05-30,35.286395,Training,5.165245,10.801914,15.360140,23.508228,27.686399,29.637259,31.489201,34.780396,40.451458,46.128124,60.558498
1997-05-31,51.778950,Training,5.367139,11.170010,15.762913,23.842146,28.049074,30.145531,32.174423,35.955601,41.698029,47.649712,62.887093
1997-06-01,32.303246,Training,5.406807,11.356161,16.050396,24.271648,28.559671,30.781548,33.006203,37.014088,42.982891,49.249363,65.256538
1997-06-02,29.661028,Training,6.335191,14.026194,19.437733,28.915020,34.202477,36.798584,39.211082,44.450138,52.308411,61.292839,83.980049
1997-06-03,28.638234,Training,7.766859,16.742374,23.774456,34.928616,40.075493,43.359360,46.377998,52.253826,61.735031,71.911186,97.078804
1997-06-04,26.848344,Training,6.034934,13.059642,18.701746,28.829182,34.256847,36.934441,40.047436,45.086338,52.125187,59.764462,76.802368
1997-06-05,26.592646,Training,6.638523,13.922568,19.606527,28.815756,33.220764,35.716816,37.931728,42.493725,48.991352,55.822380,73.727219
1997-06-06,32.644177,Training,6.675185,15.904168,21.888269,32.598137,38.562782,41.491886,44.943562,50.523529,59.639271,71.947968,99.934486
1997-06-07,56.125824,Training,8.025356,17.837503,24.725615,36.792568,42.493702,45.660896,49.382523,56.226440,67.592392,80.073578,111.724091
1997-06-08,67.504408,Training,6.444742,14.173305,20.238768,31.049665,36.321083,39.007504,42.424423,47.241508,55.352272,65.582314,87.038887
1997-06-09,38.013846,Training,5.766253,12.448015,17.849333,27.610668,32.928101,35.177429,37.754131,41.778980,48.364601,55.567978,71.808891
1997-06-10,34.817615,Training,6.245513,13.163535,18.740868,27.866100,32.135300,34.466190,36.434948,40.151634,46.455086,52.893848,69.304832
1997-06-11,36.437039,Training,5.667882,12.061193,17.124077,25.816730,30.157799,32.444878,34.560421,38.358757,44.730289,51.322762,68.584244
1997-06-12,31.237835,Training,4.880200,10.572277,15.222697,23.889265,28.965624,31.061779,33.386509,37.087624,43.054382,49.080112,63.336357
1997-06-13,29.874110,Training,4.851203,10.258564,14.712155,22.502602,26.605406,28.656454,30.483566,33.774529,39.080212,44.359303,57.942413
1997-06-14,27.700673,Training,4.364876,9.481775,13.748535,21.652655,26.483971,28.525013,30.607018,33.987518,39.370773,44.809685,57.434185
1997-06-15,25.143687,Training,3.956317,8.403130,12.123707,19.264633,23.698183,25.571110,27.547241,30.858963,35.424805,39.675457,49.907356
1997-06-16,28.041604,Training,3.670953,7.802292,11.302553,18.003784,22.285299,24.103689,25.937103,29.050014,33.276638,37.208687,46.514946
1997-06-17,29.192247,Training,3.456930,7.394911,10.801555,17.236322,21.458918,23.196262,24.908203,27.805105,31.783749,35.588112,44.164295
1997-06-18,29.149631,Training,3.287346,7.057302,10.326736,16.591984,20.695684,22.404179,23.929792,26.667370,30.704481,34.052269,42.233261
1997-06-19,28.041604,Training,3.118962,6.665123,9.747480,15.727328,19.703440,21.423319,22.977112,25.824141,29.609644,32.742924,40.223770
1997-06-20,26.294331,Training,2.962622,6.380622,9.370057,15.139677,19.044632,20.767302,22.385336,25.256580,28.785349,32.126221,39.304344
1997-06-21,27.146659,Training,2.813671,6.119389,8.994087,14.446150,17.892660,19.671219,21.065943,23.866739,27.458078,30.629848,38.265011
1997-06-22,25.996016,Training,2.313819,5.291261,7.786302,12.897439,16.591959,18.420885,19.972849,22.980778,26.508345,29.738924,36.346676
1997-06-23,23.950428,Training,2.177769,5.058784,7.465564,12.392430,15.956355,17.851238,19.219227,22.152126,25.730398,28.542273,34.825932
1997-06-24,22.032689,Training,2.070487,4.904527,7.264035,12.121201,15.645326,17.479698,18.655987,21.314402,24.850021,27.554255,33.693596
1997-06-25,21.265593,Training,1.934394,4.631411,6.901812,11.476250,14.774977,16.521149,17.666437,20.363930,23.532635,26.125725,31.277773
1997-06-26,21.265593,Training,1.699950,4.220995,6.343428,10.540937,13.685905,15.372934,16.562796,19.252384,22.271505,24.723764,29.313341
1997-06-27,21.265593,Training,1.523242,3.865945,5.780452,9.696605,12.709897,14.389359,15.715599,18.633484,21.603304,23.745773,27.886440
1997-06-28,21.265593,Training,1.525960,3.853540,5.748425,9.492800,12.262411,13.929790,15.339282,18.236767,21.213518,23.382568,27.856514
1997-06-29,21.265593,Training,1.332528,3.569665,5.339852,8.970503,11.875397,13.502373,14.951045,17.830050,20.842808,23.193727,27.547501
1997-06-30,20.328032,Training,1.244824,3.426347,5.147707,8.687291,11.587033,13.180946,14.557362,17.309731,20.345806,22.655781,26.978260
1997-07-01,20.157566,Training,1.566950,3.956922,5.839952,9.861208,12.950093,14.668229,15.931412,18.771061,21.763084,24.276299,28.947515
1997-07-02,19.305238,Training,1.476168,3.770079,5.580106,9.442872,12.455946,14.133481,15.449165,18.302607,21.206636,23.599535,27.983976
1997-07-03,17.600581,Training,1.479346,3.762351,5.563886,9.408048,12.395868,14.057636,15.388481,18.251080,21.105711,23.474993,27.739681
1997-07-04,17.089184,Training,1.463544,3.733172,5.514133,9.343216,12.330391,13.964008,15.158721,17.857571,20.705530,22.975815,27.186852
1997-07-05,17.259650,Training,1.457851,3.720955,5.473844,9.310912,12.244542,13.832157,14.791386,17.199680,19.976622,22.051226,26.122046
1997-07-06,16.066390,Training,1.445398,3.659835,5.373143,9.225164,12.038350,13.607288,14.477563,16.790468,19.487528,21.410013,25.305185
1997-07-07,14.532199,Training,1.377263,3.513469,5.164237,8.954608,11.648955,13.208022,14.036074,16.318342,18.979639,20.760746,24.441633
1997-07-08,14.233884,Training,1.298707,3.406139,5.007638,8.656796,11.415824,12.957216,13.844913,16.136976,18.777931,20.664301,24.338682
1997-07-09,13.509405,Training,1.224634,3.309914,4.876326,8.400986,11.243771,12.788857,13.775126,16.176092,18.856754,20.876354,24.587543
1997-07-10,12.529227,Training,0.945661,2.825366,4.177477,7.333335,10.070598,11.568061,12.587609,14.926984,17.685217,19.517416,23.032825
1997-07-11,11.932597,Training,0.819517,2.601270,3.846650,6.830932,9.506698,10.986738,12.040453,14.425530,17.242990,18.989807,22.434841
1997-07-12,12.742309,Training,0.698493,2.384706,3.517401,6.333467,8.910689,10.345200,11.343012,13.616927,16.391718,18.030237,21.336874
1997-07-13,11.804748,Training,0.595971,2.185971,3.217501,5.893860,8.338159,9.730529,10.673722,12.854475,15.573790,17.089266,20.236355
1997-07-14,11.122885,Training,0.490217,1.970572,2.904801,5.451903,7.728710,9.084973,9.973463,12.087650,14.777842,16.141136,19.106434
1997-07-15,10.441023,Training,0.447802,1.918345,2.929144,5.375854,7.467597,8.837864,9.801053,11.822377,14.895649,16.441826,20.337738
1997-07-16,20.370649,Training,0.287588,1.710651,2.604817,4.904178,7.018813,8.350636,9.446102,11.501420,15.025704,17.197994,22.484684
1997-07-17,17.174417,Training,-0.308391,0.493516,0.791540,2.108171,3.621219,4.506408,5.418691,7.137588,10.127320,12.134917,16.445559
1997-07-18,15.214062,Training,-0.140157,0.841068,1.274376,2.973331,4.786092,5.932317,6.805377,8.756371,11.553769,13.169121,16.607765
1997-07-19,14.617432,Training,0.206665,1.433720,2.077209,4.388162,6.589834,7.970024,8.775311,10.855521,13.452412,14.943963,18.295670
1997-07-20,12.699693,Training,0.175828,1.370111,1.996576,4.206751,6.419857,7.748098,8.565865,10.630113,13.130791,14.564027,17.755779
1997-07-21,11.804748,Training,0.105801,1.252215,1.838109,3.907037,6.107010,7.389331,8.237163,10.305718,12.786792,14.255037,17.406614
1997-07-22,11.208118,Training,0.018631,1.108621,1.673728,3.606739,5.756052,6.997638,7.913439,9.976668,12.485406,14.132586,17.321526
1997-07-23,11.037653,Training,-0.025183,1.009761,1.545857,3.421974,5.401969,6.609933,7.499479,9.475897,11.964722,13.549624,16.785872
1997-07-24,10.014859,Training,-0.031041,0.971046,1.434995,3.268488,5.266219,6.450287,7.239247,9.232551,11.607712,13.032264,16.070627
1997-07-25,10.398406,Training,-0.042628,0.925853,1.376334,3.179163,5.084318,6.249920,6.987875,8.944600,11.259402,12.550880,15.396989
1997-07-26,9.247763,Training,-0.043571,0.900545,1.343896,3.144057,4.943562,6.101354,6.805186,8.707037,11.035028,12.162889,14.771867
1997-07-27,8.608517,Training,-0.087655,0.818050,1.250843,2.968949,4.702806,5.823106,6.559442,8.397954,10.733059,11.893878,14.355712
1997-07-28,8.565900,Training,-0.116011,0.757270,1.152684,2.804615,4.499085,5.588397,6.278137,8.128635,10.405202,11.497549,13.987708
1997-07-29,7.969270,Training,-0.184416,0.632406,0.985874,2.510063,4.142743,5.180799,5.856858,7.691803,9.920540,11.064795,13.622896
1997-07-30,7.628339,Training,-0.250427,0.504635,0.816786,2.217631,3.760321,4.740596,5.400934,7.184599,9.380066,10.523158,13.074364
1997-07-31,7.330024,Training,-0.298522,0.400363,0.676404,1.981052,3.411956,4.337368,4.976707,6.672170,8.841115,9.916095,12.348904
1997-08-01,6.946476,Training,-0.320731,0.346860,0.601766,1.847400,3.212628,4.101604,4.726557,6.366898,8.499319,9.547309,11.920582
1997-08-02,4.559957,Training,-0.312410,0.359132,0.615482,1.867473,3.245726,4.142235,4.750039,6.432964,8.529108,9.621908,12.092738
1997-08-03,5.881066,Training,-0.444700,0.100448,0.281558,1.270252,2.485116,3.232904,3.805468,5.347340,7.344075,8.547818,11.255075
1997-08-04,6.179381,Training,-0.565144,-0.198170,-0.106070,0.514566,1.366977,1.817556,2.287965,3.404394,5.225069,6.501661,9.634787
1997-08-05,5.582751,Training,-0.580689,-0.206184,-0.095331,0.537010,1.460744,1.951415,2.484678,3.713150,5.664238,7.165439,10.459027
1997-08-06,5.923682,Training,-0.579344,-0.187083,-0.050219,0.623884,1.556330,2.112998,2.693354,4.013275,6.191575,7.778347,11.515306
1997-08-07,6.477696,Training,-0.578547,-0.187768,-0.054624,0.629971,1.564495,2.144297,2.705350,4.059918,6.445104,8.251240,12.915143
1997-08-08,7.415257,Training,-0.591769,-0.252323,-0.186954,0.417455,1.262314,1.717450,2.202607,3.393122,5.400323,7.174604,11.566328
1997-08-09,7.670956,Training,-0.493903,0.025141,0.181972,1.134487,2.333742,3.079078,3.683178,5.307550,7.386273,9.186867,12.993576
1997-08-10,7.628339,Training,-0.239499,0.602589,0.944399,2.505603,4.301491,5.432979,6.217537,8.360818,10.659250,12.765692,16.929846
1997-08-11,7.926654,Training,-0.247421,0.546090,0.827797,2.311168,4.056963,5.112347,5.772255,7.848182,9.939722,11.668490,15.320147
1997-08-12,7.543106,Training,-0.250217,0.519908,0.795545,2.235375,3.921200,4.941104,5.566182,7.576707,9.570416,11.146976,14.518471
1997-08-13,7.116942,Training,-0.225491,0.555967,0.840724,2.305485,3.979163,5.003003,5.613050,7.618225,9.585041,11.100245,14.349195
1997-08-14,6.648161,Training,-0.289080,0.423970,0.673414,2.004815,3.573399,4.526475,5.119344,7.042548,8.948787,10.416137,13.571218
1997-08-15,6.435079,Training,-0.333424,0.322704,0.542462,1.777777,3.240300,4.134729,4.693533,6.537041,8.367695,9.769535,12.819852
1997-08-16,6.307230,Training,-0.370137,0.259231,0.467537,1.629840,3.068341,3.934340,4.510710,6.331395,8.177474,9.626182,12.702534
1997-08-17,6.136764,Training,-0.395869,0.207528,0.403728,1.510364,2.907170,3.745816,4.318948,6.107299,7.944233,9.385619,12.439419
1997-08-18,6.861244,Training,-0.410774,0.156463,0.333329,1.392743,2.695652,3.492595,4.016666,5.725580,7.467391,8.804710,11.713663
1997-08-19,6.946476,Training,-0.425075,0.127193,0.299778,1.325042,2.600534,3.381936,3.906488,5.586643,7.321247,8.670926,11.543861
1997-08-20,6.221997,Training,-0.430168,0.115743,0.283368,1.291102,2.546581,3.318571,3.837665,5.503250,7.236961,8.560955,11.405700
1997-08-21,6.307230,Training,-0.433733,0.085148,0.240807,1.221747,2.387362,3.129093,3.604366,5.203477,6.872180,8.077879,10.756817
1997-08-22,5.497518,Training,-0.439780,0.058900,0.208980,1.161899,2.259636,2.978490,3.438154,4.970603,6.624963,7.757580,10.273653
1997-08-23,5.199203,Training,-0.437029,0.060870,0.208840,1.152961,2.238376,2.950676,3.407611,4.929735,6.586479,7.708395,10.225339
1997-08-24,3.750245,Training,-0.453994,0.049358,0.222841,1.152036,2.223071,2.949697,3.472405,4.976249,6.742156,8.086000,10.946610
1997-08-25,5.327052,Training,-0.531541,-0.110913,-0.002615,0.759565,1.749216,2.356330,2.821311,4.214173,5.897429,7.242671,10.213731
1997-08-26,4.858272,Training,-0.575950,-0.194707,-0.069033,0.597890,1.485950,2.064088,2.574881,3.897499,5.821113,7.378788,10.984513
1997-08-27,10.909803,Training,-0.613921,-0.126199,-0.007977,0.859374,2.021385,2.772604,3.537136,5.387907,8.903307,12.298804,21.329767
1997-08-28,15.214062,Training,-0.663045,-0.046008,0.151185,1.311725,2.783944,3.922701,5.095376,7.795237,13.445922,18.690987,33.479633
1997-08-29,12.998008,Training,-0.670811,-0.213180,-0.112608,0.739405,1.918642,2.703219,3.388811,5.394302,8.360389,11.327502,18.848383
1997-08-30,12.316145,Training,-0.497301,0.130504,0.311468,1.526274,3.098889,4.084788,4.638819,6.762879,8.773729,10.630975,15.100230
1997-08-31,11.549050,Training,-0.353346,0.396032,0.661793,2.091133,3.904609,5.018298,5.638865,7.879848,9.841972,11.662697,15.589578
1997-09-01,10.441023,Training,-0.343028,0.383980,0.641410,2.015888,3.775513,4.840051,5.473846,7.648713,9.598043,11.182293,14.675856
1997-09-02,8.949448,Training,-0.336806,0.372966,0.622371,1.960653,3.675515,4.690606,5.286386,7.361237,9.200536,10.676121,13.884160
1997-09-03,9.077297,Training,-0.312361,0.393616,0.640108,1.976384,3.657729,4.639019,5.191227,7.182045,8.913148,10.280088,13.249249
1997-09-04,9.460845,Training,-0.295701,0.410175,0.653769,1.999986,3.663445,4.636146,5.164775,7.129148,8.814467,10.152093,13.063016
1997-09-05,8.992065,Training,-0.287062,0.413933,0.653255,2.000252,3.643587,4.607877,5.118104,7.061897,8.711200,10.031137,12.907497
1997-09-06,9.247763,Training,-0.267983,0.409184,0.635946,1.990776,3.549345,4.485819,4.933192,6.824844,8.367576,9.578048,12.334929
1997-09-07,9.332996,Training,-0.253782,0.391166,0.605778,1.963325,3.410192,4.321505,4.710286,6.536005,8.016052,9.056987,11.589829
1997-09-08,8.011887,Training,-0.233450,0.419931,0.640048,2.016314,3.475266,4.390974,4.779437,6.605983,8.078448,9.117629,11.643948
1997-09-09,7.628339,Training,-0.199987,0.499834,0.742858,2.159243,3.731807,4.676700,5.109810,6.993232,8.499245,9.668514,12.362787
1997-09-10,7.628339,Training,-0.173683,0.570678,0.835999,2.274405,3.944150,4.915524,5.413158,7.335324,8.936266,10.228635,13.056586
1997-09-11,7.628339,Training,-0.133288,0.664031,0.961694,2.437397,4.187887,5.195856,5.764256,7.738360,9.483227,10.882192,13.810154
1997-09-12,7.628339,Training,-0.231447,0.476401,0.732223,2.002961,3.612769,4.527162,5.150568,7.012994,8.848392,10.364230,13.366875
1997-09-13,7.628339,Training,-0.168834,0.547185,0.802393,2.120421,3.678421,4.570864,5.137442,6.952192,8.701439,10.128013,13.090263
1997-09-14,7.628339,Training,-0.286642,0.301626,0.488061,1.605521,2.940041,3.711415,4.214373,5.851278,7.474388,8.815069,11.684177
1997-09-15,8.054503,Training,-0.393011,0.057231,0.188264,1.025468,2.046450,2.616015,3.108484,4.413316,6.039917,7.361147,10.385717
1997-09-16,8.736366,Training,-0.422993,-0.092281,0.002258,0.661359,1.468864,1.891939,2.296881,3.286299,4.713343,5.860162,8.852295
1997-09-17,8.736366,Training,-0.419889,-0.103818,-0.014534,0.631537,1.407770,1.815142,2.201238,3.155944,4.544658,5.648370,8.606707
1997-09-18,8.438051,Training,-0.410621,-0.094988,-0.005736,0.646285,1.419201,1.824368,2.209535,3.161944,4.554969,5.639188,8.600705
1997-09-19,7.713572,Training,-0.407759,-0.067460,0.038945,0.709626,1.554620,1.984529,2.415411,3.413980,4.897625,6.074982,9.110825
1997-09-20,7.670956,Training,-0.402532,-0.039332,0.086534,0.777464,1.691112,2.149239,2.629478,3.688056,5.288281,6.536084,9.633954
1997-09-21,7.031709,Training,-0.401331,-0.038708,0.089919,0.778815,1.699377,2.157594,2.645112,3.707418,5.325969,6.576416,9.681870
1997-09-22,7.074326,Training,-0.398586,-0.046477,0.074703,0.752022,1.646005,2.085529,2.551414,3.573854,5.142033,6.348708,9.417386
1997-09-23,7.713572,Training,-0.387136,-0.025984,0.101712,0.794439,1.709652,2.157541,2.637445,3.676080,5.274183,6.498364,9.589989
1997-09-24,7.884038,Training,-0.377098,-0.011410,0.119086,0.822382,1.747218,2.196887,2.681412,3.722531,5.326619,6.553740,9.650064
1997-09-25,7.926654,Training,-0.353563,0.046257,0.207584,0.955319,1.959931,2.446812,2.995715,4.088340,5.783008,7.152141,10.321960
1997-09-26,7.756188,Training,-0.298770,0.137883,0.330049,1.147087,2.137449,2.664149,3.244011,4.327364,6.159838,7.517065,11.001014
1997-09-27,8.608517,Training,-0.326631,0.069474,0.209063,0.994270,1.977891,2.451176,2.980507,4.095387,5.827062,7.257323,10.786673
1997-09-28,8.097120,Training,-0.291370,0.134271,0.295588,1.117508,2.140127,2.626289,3.176840,4.303785,6.052717,7.409885,10.786327
1997-09-29,7.244791,Training,-0.273861,0.164727,0.327113,1.176666,2.177215,2.661616,3.199424,4.318398,5.998076,7.210377,10.323359
1997-09-30,6.818627,Training,-0.266017,0.165272,0.329212,1.174444,2.151028,2.621616,3.149450,4.235146,5.871807,6.997712,9.962954
1997-10-01,6.903860,Training,-0.244488,0.224290,0.426465,1.306727,2.359970,2.862614,3.463398,4.563627,6.296939,7.585831,10.679953
1997-10-02,7.202175,Training,-0.267539,0.165082,0.330686,1.169858,2.179903,2.652079,3.197908,4.291427,5.978269,7.181973,10.274806
1997-10-03,7.628339,Training,-0.279178,0.132448,0.286683,1.103971,2.071306,2.529859,3.046242,4.110804,5.745037,6.894519,9.933475
1997-10-04,7.628339,Training,-0.265653,0.154300,0.316141,1.142894,2.119705,2.579395,3.103963,4.160693,5.796606,6.901701,9.849282
1997-10-05,7.628339,Training,-0.221201,0.262821,0.484396,1.384037,2.457979,2.977062,3.608176,4.693853,6.511090,7.798582,10.991872
1997-10-06,7.074326,Training,-0.185159,0.354840,0.607006,1.570457,2.813701,3.383015,4.103254,5.331572,7.365380,8.894917,12.390513
1997-10-07,6.562929,Training,-0.163007,0.399756,0.666373,1.671952,2.965329,3.569259,4.328433,5.631623,7.781195,9.427915,13.188350
1997-10-08,6.562929,Training,-0.181411,0.367109,0.607913,1.589216,2.894731,3.480776,4.197406,5.515611,7.613024,9.204023,12.821834
1997-10-09,6.648161,Training,-0.066846,0.574169,0.901580,2.002008,3.304161,3.978281,4.735163,6.026045,8.449504,10.007174,14.240107
1997-10-10,7.031709,Training,-0.158606,0.427122,0.684699,1.772284,2.970022,3.610529,4.328309,5.619802,8.021340,9.874676,14.943660
1997-10-11,7.074326,Training,-0.188484,0.401220,0.638049,1.751449,3.049331,3.686327,4.441180,5.867259,8.232052,10.420780,15.765259
1997-10-12,14.404350,Training,-0.097924,0.604896,0.882810,2.098876,3.656562,4.384754,5.197580,6.874201,9.324015,11.259639,15.793029
1997-10-13,8.097120,Training,-0.000010,0.796199,1.149690,2.463149,4.151832,4.958671,5.920302,7.725711,10.286571,11.963198,15.916561
1997-10-14,9.716544,Training,0.045978,0.872525,1.263981,2.593626,4.285254,5.092414,6.087039,7.834318,10.423221,11.933583,15.548015
1997-10-15,8.139736,Training,0.026783,0.803691,1.174733,2.442898,4.089468,4.825337,5.769100,7.395765,9.832181,11.307240,14.815542
1997-10-16,8.139736,Training,0.074111,0.881459,1.272243,2.574661,4.243148,4.975150,5.896528,7.478206,9.888368,11.365851,14.806977
1997-10-17,8.139736,Training,0.154056,1.015031,1.445945,2.820563,4.550125,5.311276,6.274232,7.894409,10.379142,11.860945,15.295650
1997-10-18,8.693750,Training,0.152505,1.464843,1.991498,3.944261,6.097024,7.093780,8.696774,10.805805,15.310418,19.660515,30.197021
1997-10-19,19.603553,Training,0.726537,4.193980,5.334078,9.963064,14.544574,17.195042,21.296391,26.397827,40.270264,53.758183,86.598793
1997-10-20,32.686794,Training,1.008528,6.930698,9.210998,16.899118,24.080873,28.639099,35.973595,42.950958,65.154602,88.903358,128.963379
1997-10-21,43.127817,Training,1.816352,7.330616,9.999353,17.957926,24.541538,28.738464,33.121330,40.192146,56.406857,73.666458,112.032135
1997-10-22,24.802756,Training,1.726261,6.063452,7.981749,13.761197,18.607483,21.293993,24.595224,29.816559,40.367424,50.985439,77.577110
1997-10-23,21.819607,Training,1.925915,5.589831,7.433114,12.604054,16.914755,19.196175,21.912949,26.369287,33.792023,41.822128,61.152279
1997-10-24,18.367677,Training,1.296700,3.746017,4.856046,8.779716,12.753630,14.416440,16.002064,19.460007,23.836790,28.213448,38.814186
1997-10-25,17.217033,Training,1.182950,3.270288,4.385632,7.632228,10.920527,12.316998,13.842854,16.480474,20.096449,23.445505,30.998169
1997-10-26,16.705636,Training,1.067440,2.985083,4.065485,7.005949,9.904193,11.207551,12.556484,14.782840,18.245872,21.031269,28.022173
1997-10-27,39.292339,Training,0.725474,4.174167,5.724782,10.310424,14.911047,16.979582,20.675491,24.174534,32.750618,43.124313,64.175705
1997-10-28,38.695709,Training,2.322010,7.069168,9.466959,16.485819,23.218544,26.115824,29.707174,35.868889,45.512325,57.783646,84.300323
1997-10-29,25.953399,Training,1.860428,4.797100,6.325994,10.745609,14.894076,16.914692,18.945957,22.803026,28.234926,32.767124,44.058655
1997-10-30,21.862223,Training,1.379088,3.510557,4.709383,7.933405,11.283851,12.987360,14.661146,17.604691,21.689909,24.100409,30.077656
1997-10-31,20.796813,Training,1.172354,2.999645,4.086035,6.917465,9.995539,11.482141,12.987054,15.555256,19.110540,20.966909,25.706779
1997-11-01,19.901868,Training,1.147652,2.891880,3.973495,6.690456,9.676110,11.080115,12.520860,14.928780,18.359894,20.067822,24.547682
1997-11-02,18.538142,Training,1.609471,3.885766,5.250847,8.469066,11.422123,12.859519,14.518121,17.151119,21.910343,24.881493,34.868481
1997-11-03,31.621383,Training,2.780431,9.096799,11.922203,19.497482,25.544905,28.482792,33.066898,39.179863,51.727680,65.254776,99.102066
1997-11-04,42.232872,Training,5.382558,12.990416,17.469141,26.528950,33.026196,36.773479,41.331711,48.083633,61.111938,73.791374,105.935760
1997-11-05,47.091144,Training,5.684849,13.358428,17.689297,25.959423,31.403872,34.562412,38.050667,43.664288,54.369915,63.723824,90.539963
1997-11-06,38.141695,Training,5.649930,12.695407,17.029280,25.049484,30.663723,34.212818,38.040230,43.355331,53.666348,62.616856,84.573250
1997-11-07,56.083208,Training,5.101943,11.774796,15.582259,22.797361,27.760902,30.439638,33.621872,38.626991,47.911617,55.893406,79.680710
1997-11-08,86.170400,Training,5.824070,15.929030,20.347679,30.012331,37.200840,40.974354,46.405670,54.566326,67.770203,81.762787,116.578644
1997-11-09,127.124779,Training,9.578553,23.294516,29.423437,41.958656,50.796986,55.961384,61.718323,72.089729,89.678818,104.922485,144.837387
