date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-11,1.157207,Test,0.484363,1.400057,2.027672,3.699993,5.154438,5.991383,7.285856,9.662979,14.347417,17.145920,23.598045
2005-03-12,1.157207,Test,0.657924,1.750904,2.524760,4.707406,6.460346,7.563299,8.970989,11.778974,17.028725,20.145912,27.847761
2005-03-13,1.157207,Test,0.460097,1.378406,2.047272,3.792856,5.284466,6.223290,7.531228,10.050330,15.019456,17.977467,25.290667
2005-03-14,1.350074,Test,0.269563,0.922432,1.379703,2.305867,3.218580,3.733862,4.673318,6.382358,9.980268,12.374476,17.018076
2005-03-15,1.350074,Test,0.286295,0.952558,1.435417,2.388675,3.330463,3.851248,4.802340,6.530715,10.124877,12.564293,17.215523
2005-03-16,1.157207,Test,0.352957,1.086939,1.608832,2.680663,3.699610,4.246316,5.251746,7.012345,10.656591,13.095037,17.856922
2005-03-17,1.350074,Test,0.276285,0.924667,1.409065,2.336899,3.255048,3.756111,4.685873,6.363295,9.856358,12.242664,16.724770
2005-03-18,0.964339,Test,0.294076,0.963821,1.446050,2.400154,3.335153,3.833558,4.780241,6.455746,9.949301,12.318262,16.805862
2005-03-19,0.964339,Test,0.303514,1.010382,1.527706,2.525012,3.482213,4.012475,4.977584,6.680459,10.250653,12.676387,17.604435
2005-03-20,1.350074,Test,0.298525,1.040181,1.585894,2.627024,3.618031,4.159474,5.155153,6.892325,10.539529,13.086782,18.410212
2005-03-21,1.735810,Test,0.237056,1.077022,1.666466,2.804824,3.882028,4.524043,5.563451,7.550654,11.513071,14.565395,20.821016
2005-03-22,2.314413,Test,0.381203,1.242051,1.936686,3.139613,4.259833,4.954504,6.019996,8.137040,12.443894,15.739635,22.403481
2005-03-23,2.121546,Test,0.394758,1.367393,2.090082,3.479705,4.744619,5.452565,6.633829,8.832943,13.414426,16.924911,24.260382
2005-03-24,2.314413,Test,0.504428,1.471151,2.166729,3.577518,4.837699,5.492389,6.643157,8.742847,12.984497,15.990843,22.162876
2005-03-25,2.121546,Test,0.430275,1.517667,2.269894,3.849761,5.249556,5.985353,7.226972,9.475704,14.035963,17.425079,24.854616
2005-03-26,3.471620,Test,0.326835,1.771776,2.746632,4.910710,6.723301,8.015430,9.589656,12.878226,19.553198,24.621748,36.824600
2005-03-27,3.471620,Test,0.889173,2.446497,3.789266,6.283314,8.451916,9.665984,11.485015,15.045069,23.005787,29.001497,43.144009
2005-03-28,3.471620,Test,0.917684,2.474771,3.760195,6.261586,8.385427,9.467159,11.178954,14.394424,21.436438,26.583055,38.917576
2005-03-29,5.207430,Test,0.956539,2.559908,3.831890,6.462184,8.631873,9.688874,11.349171,14.467794,20.995079,25.684614,37.263248
2005-03-30,4.050223,Test,0.969597,2.515614,3.649155,6.122256,8.144197,9.102997,10.587091,13.405849,18.962233,22.844595,32.063850
2005-03-31,3.471620,Test,0.962783,2.455318,3.528982,5.903516,7.859950,8.730590,10.116074,12.688680,17.609037,21.059076,29.065599
2005-04-01,3.085885,Test,0.824628,2.328374,3.372536,5.806666,7.781415,8.674577,10.144150,12.630445,17.681335,21.140322,29.900600
2005-04-02,4.050223,Test,0.758066,2.423315,3.532839,6.285703,8.467636,9.537803,11.173724,14.138191,20.094082,24.435085,35.134563
2005-04-03,5.593166,Test,0.860233,2.760337,4.192369,7.563730,10.225933,11.637533,13.597518,17.475647,25.569824,31.688698,46.430622
2005-04-04,6.943240,Test,1.223711,3.125187,4.713273,8.058981,10.667339,11.986586,13.842263,17.469696,25.227818,30.997835,44.986874
2005-04-05,5.400298,Test,1.211529,3.045041,4.402291,7.532979,9.961018,11.091146,12.711664,15.931236,22.227743,26.793055,37.487366
2005-04-06,4.628827,Test,1.188588,2.969416,4.231453,7.225234,9.558329,10.579862,12.050099,14.932199,20.269173,24.100470,33.279476
2005-04-07,4.243091,Test,1.189915,2.984185,4.251782,7.270466,9.585779,10.660271,12.068554,14.812706,19.907953,23.470833,32.668938
2005-04-08,3.857356,Test,1.281669,3.149495,4.327894,7.492022,9.909259,10.948418,12.430766,15.152307,20.218452,23.592793,32.311768
2005-04-09,3.471620,Test,1.176118,2.927204,3.905448,6.758404,9.002164,9.863506,11.371768,13.880466,18.661076,21.755220,29.744247
2005-04-10,3.085885,Test,1.206145,2.987687,3.991496,6.957681,9.250325,10.168904,11.663657,14.187696,18.973402,22.044064,30.077366
2005-04-11,3.085885,Test,1.044638,2.660347,3.605417,6.335369,8.459416,9.369772,10.784060,13.230485,17.834276,20.763803,28.347239
2005-04-12,2.893017,Test,1.099136,2.766921,3.788294,6.735631,8.960945,9.994050,11.383298,13.947610,18.651335,21.690453,29.588539
2005-04-13,2.700149,Test,1.010471,2.581995,3.546031,6.366326,8.506432,9.516790,10.881723,13.412359,18.036491,20.991222,28.621510
2005-04-14,2.700149,Test,0.751574,2.074861,2.821528,4.896934,6.533943,7.221203,8.477984,10.513722,14.400524,16.917147,23.548212
2005-04-15,2.893017,Test,0.764691,2.100303,2.829091,4.892199,6.531843,7.186501,8.473664,10.512646,14.439073,17.011932,23.921219
2005-04-16,2.700149,Test,0.751939,2.040766,2.702112,4.677941,6.296223,6.883497,8.162211,10.195168,14.014084,16.531607,22.773626
2005-04-17,2.893017,Test,0.625404,1.846772,2.583363,4.491129,6.041518,6.719783,7.942582,9.967978,13.877293,16.508554,23.405138
2005-04-18,3.664488,Test,0.609983,1.875414,2.640410,4.673399,6.298828,7.011577,8.285110,10.401723,14.523055,17.353540,24.819187
2005-04-19,4.435959,Test,0.681670,2.029128,2.889677,5.106795,6.856541,7.672863,8.979769,11.311978,15.783111,18.943102,27.302275
2005-04-20,4.050223,Test,0.727080,2.089857,2.939862,5.227371,7.018519,7.887566,9.168207,11.640219,16.158171,19.270489,27.203905
2005-04-21,3.664488,Test,0.634880,1.869812,2.612194,4.634800,6.247265,6.980108,8.175552,10.383695,14.385210,17.106241,23.740562
2005-04-22,3.471620,Test,0.527625,1.633538,2.286557,3.966097,5.328701,5.915586,7.019070,8.917089,12.453760,14.891001,20.769943
2005-04-23,3.085885,Test,0.486318,1.586195,2.229571,3.890049,5.243481,5.799953,6.951694,8.811880,12.435110,14.967164,21.377529
2005-04-24,3.664488,Test,0.446394,1.545184,2.214016,3.877393,5.234898,5.820751,6.974145,8.905293,12.627011,15.340018,22.139284
2005-04-25,3.471620,Test,0.481998,1.558918,2.186839,3.807914,5.156748,5.713036,6.825314,8.783979,12.359277,14.958215,20.874235
2005-04-26,3.085885,Test,0.459358,1.506980,2.120724,3.718515,5.049340,5.598637,6.678013,8.574914,12.000415,14.478331,20.047239
2005-04-27,2.700149,Test,0.426641,1.441154,2.059803,3.624675,4.924576,5.468214,6.501585,8.326268,11.546364,13.911482,19.192450
2005-04-28,2.507281,Test,0.302933,1.225409,1.875287,3.318771,4.546489,5.121013,6.068026,7.840075,10.836698,13.164197,18.165066
2005-04-29,2.121546,Test,0.206605,1.059412,1.712499,3.069921,4.242261,4.852712,5.773157,7.491557,10.406686,12.684187,17.480049
2005-04-30,1.928678,Test,0.213773,1.077117,1.720849,3.087537,4.270785,4.873853,5.792339,7.513653,10.390500,12.661956,17.437563
2005-05-01,1.928678,Test,0.353967,1.344938,1.958125,3.473093,4.752617,5.328075,6.331882,8.117010,11.160774,13.496916,18.934711
2005-05-02,2.121546,Test,0.360106,1.354002,1.935599,3.425324,4.693101,5.274099,6.293517,8.084493,11.156495,13.487267,18.992113
2005-05-03,2.314413,Test,0.338361,1.292913,1.829550,3.238977,4.480303,5.036237,6.034897,7.822258,10.826057,13.147759,18.235300
2005-05-04,2.314413,Test,0.264914,1.160944,1.713290,3.056150,4.247865,4.819317,5.749143,7.511663,10.397668,12.719868,17.571970
2005-05-05,1.928678,Test,0.245632,1.140917,1.718000,3.080371,4.279026,4.873529,5.779823,7.534623,10.342216,12.642149,17.396788
2005-05-06,1.735810,Test,0.182027,1.028347,1.604211,2.905874,4.065049,4.674370,5.549027,7.276912,10.021285,12.288624,16.888653
2005-05-07,1.542942,Test,0.083468,0.840187,1.396839,2.568379,3.635140,4.245446,5.085379,6.733811,9.425881,11.633256,15.979266
2005-05-08,1.350074,Test,0.107276,0.862928,1.366180,2.496251,3.541822,4.097215,4.924044,6.563335,9.227283,11.434999,15.755066
2005-05-09,1.157207,Test,0.112993,0.872605,1.356363,2.477994,3.517050,4.079043,4.912508,6.566095,9.276549,11.499449,16.000595
2005-05-10,1.157207,Test,0.052705,0.803835,1.280283,2.392310,3.426569,4.010120,4.878671,6.551995,9.401693,11.750602,16.883484
2005-05-11,1.350074,Test,0.036954,0.804046,1.307085,2.443274,3.498457,4.133888,5.014032,6.809802,9.850821,12.463513,18.181820
2005-05-12,2.121546,Test,-0.126044,0.695578,1.224776,2.417332,3.550288,4.391431,5.318101,7.598389,11.390033,15.145292,22.949404
2005-05-13,2.121546,Test,-0.025745,0.788466,1.447754,2.732342,3.980086,4.901950,5.932969,8.543235,13.397989,18.017008,27.773354
2005-05-14,2.121546,Test,0.101573,0.967820,1.608818,2.944535,4.237097,5.119602,6.170386,8.744808,13.426066,17.559954,26.231834
2005-05-15,1.735810,Test,0.128534,1.006527,1.582249,2.946953,4.251182,5.053463,6.098443,8.518927,12.714200,16.245687,23.440920
2005-05-16,1.928678,Test,0.057890,0.995354,1.577594,3.034263,4.423102,5.237983,6.387595,8.868550,13.341675,17.244831,25.902971
2005-05-17,2.121546,Test,0.082647,0.916238,1.471584,2.760486,4.008025,4.790675,5.803167,8.164414,12.212551,15.640789,22.575258
2005-05-18,1.928678,Test,0.087823,0.934814,1.520250,2.852096,4.129407,4.923583,5.879311,8.141390,11.812510,14.918875,21.115044
2005-05-19,1.735810,Test,0.088903,1.005316,1.737838,3.264330,4.659351,5.556375,6.475664,8.732867,12.079062,14.959520,20.756531
2005-05-20,1.350074,Test,0.097111,0.999378,1.680715,3.163614,4.531396,5.386867,6.296364,8.461897,11.675383,14.393456,19.947857
2005-05-21,1.157207,Test,0.148921,1.075820,1.697845,3.186990,4.560963,5.380742,6.343014,8.489091,11.774864,14.462757,20.200857
2005-05-22,1.157207,Test,0.219419,1.184723,1.744353,3.235010,4.632859,5.407401,6.459461,8.600500,12.050858,14.781098,20.818827
2005-05-23,0.964339,Test,0.088517,0.946269,1.516863,2.881901,4.174545,4.984396,5.907770,7.999943,11.194712,13.858319,19.384787
2005-05-24,0.964339,Test,-0.108568,0.570303,1.167916,2.362641,3.507350,4.386477,5.270728,7.216621,10.443027,13.080688,18.105352
2005-05-25,0.771471,Test,-0.127458,0.505343,1.073418,2.185710,3.289726,4.128605,4.997960,6.801692,9.838109,12.409570,17.070808
2005-05-26,0.771471,Test,-0.080690,0.603061,1.210522,2.410675,3.587681,4.440291,5.337841,7.144372,10.093870,12.650688,17.329981
2005-05-27,0.385736,Test,-0.076770,0.645257,1.244414,2.520390,3.707271,4.569283,5.449257,7.412489,10.477366,13.001586,18.009441
2005-05-28,0.578603,Test,-0.086824,0.622234,1.226300,2.497925,3.693590,4.590564,5.479768,7.435637,10.506932,13.042126,18.040173
2005-05-29,0.771471,Test,-0.125337,0.549360,1.127453,2.365473,3.533059,4.452873,5.322216,7.317945,10.429708,13.010525,18.054850
2005-05-30,0.771471,Test,-0.152373,0.486638,1.050502,2.274023,3.441980,4.388729,5.264005,7.272884,10.421953,13.077470,18.026466
2005-05-31,0.385736,Test,-0.221681,0.270226,0.668754,1.470337,2.288558,2.923618,3.640474,5.117826,7.689267,9.866063,13.637924
2005-06-01,0.385736,Test,-0.273576,0.130034,0.450504,1.086922,1.757312,2.284187,2.914275,4.204873,6.573741,8.593254,11.953766
2005-06-02,0.192868,Test,-0.301720,0.061535,0.348135,0.924399,1.548000,2.047253,2.643151,3.866380,6.134261,8.116507,11.345766
2005-06-03,0.192868,Test,-0.325504,0.041510,0.329548,0.945267,1.580475,2.119241,2.725586,4.055886,6.505448,8.584265,12.077311
2005-06-04,0.192868,Test,-0.367528,-0.129543,0.045204,0.415774,0.796071,1.126459,1.543235,2.461494,4.340711,5.977314,8.754435
2005-06-05,0.192868,Test,-0.374095,-0.168893,-0.025317,0.293174,0.628839,0.918313,1.292462,2.106554,3.777520,5.295853,7.899786
2005-06-06,0.192868,Test,-0.378253,-0.201423,-0.089421,0.186540,0.473708,0.721939,1.054131,1.779280,3.266741,4.658051,7.129258
2005-06-07,0.000000,Test,-0.376489,-0.205582,-0.102918,0.162951,0.439285,0.676057,0.999353,1.701469,3.132449,4.486383,6.909147
2005-06-08,0.000000,Test,-0.375927,-0.215188,-0.125341,0.125866,0.382898,0.603780,0.911407,1.580603,2.939852,4.238968,6.608361
2005-06-09,0.000000,Test,-0.380789,-0.243053,-0.168800,0.058777,0.272364,0.470767,0.741767,1.352859,2.628082,3.833549,6.176867
2005-06-10,0.000000,Test,-0.383107,-0.274639,-0.222431,-0.022408,0.138481,0.305632,0.535154,1.070207,2.229219,3.311949,5.612209
2005-06-11,0.000000,Test,-0.379680,-0.292887,-0.258944,-0.077981,0.039709,0.179927,0.378755,0.857340,1.925659,2.906737,5.153301
2005-06-12,0.000000,Test,-0.391593,-0.284516,-0.249935,-0.050814,0.063451,0.213775,0.412539,0.942728,2.076567,3.110391,5.504490
2005-06-13,0.000000,Test,-0.406833,-0.281699,-0.239386,-0.026821,0.086223,0.248991,0.446587,1.002342,2.165385,3.249695,5.997444
2005-06-14,0.000000,Test,-0.402097,-0.282127,-0.237938,-0.030225,0.093136,0.259621,0.461632,1.032568,2.220619,3.314099,5.820944
2005-06-15,0.000000,Test,-0.405275,-0.295644,-0.246681,-0.043880,0.080716,0.244731,0.451007,1.004789,2.206454,3.288102,5.770665
2005-06-16,0.000000,Test,-0.397249,-0.292770,-0.238246,-0.036969,0.113111,0.281801,0.504997,1.046649,2.245244,3.342770,5.699764
2005-06-17,0.000000,Test,-0.380011,-0.277879,-0.238468,-0.053139,0.100089,0.253348,0.474519,0.985227,2.058759,3.100801,5.334620
2005-06-18,0.000000,Test,-0.376892,-0.276723,-0.240074,-0.056944,0.091909,0.242083,0.460419,0.963504,2.019903,3.045453,5.281156
2005-06-19,0.000000,Test,-0.379860,-0.280693,-0.239477,-0.057943,0.084897,0.236139,0.449132,0.946058,2.002930,3.025996,5.349681
2005-06-20,0.000000,Test,-0.382147,-0.284870,-0.242804,-0.062608,0.076961,0.228667,0.439420,0.936044,1.998295,3.020880,5.351836
2005-06-21,0.000000,Test,-0.382413,-0.287992,-0.248350,-0.066859,0.073746,0.222945,0.436236,0.934923,2.012837,3.036616,5.300186
2005-06-22,0.000000,Test,-0.379797,-0.282050,-0.243685,-0.068351,0.070799,0.217208,0.427141,0.913626,1.937654,2.950617,5.297362
2005-06-23,0.000000,Test,-0.387199,-0.294126,-0.251473,-0.066956,0.068300,0.220667,0.432115,0.936471,2.041306,3.073297,5.390917
2005-06-24,0.000000,Test,-0.398275,-0.300607,-0.252973,-0.056177,0.075406,0.233955,0.450103,0.981353,2.168220,3.234928,5.653248
2005-06-25,0.000000,Test,-0.405595,-0.298401,-0.246939,-0.036452,0.098479,0.265962,0.489592,1.054835,2.308976,3.417533,5.935092
2005-06-26,0.000000,Test,-0.400124,-0.299018,-0.247926,-0.043369,0.099694,0.264975,0.491858,1.039944,2.267143,3.361875,5.791017
2005-06-27,0.000000,Test,-0.407035,-0.299276,-0.244152,-0.030301,0.114673,0.286115,0.518684,1.092742,2.376478,3.506536,6.025179
2005-06-28,0.000000,Test,-0.411195,-0.291697,-0.235396,-0.010776,0.135916,0.313915,0.549008,1.157430,2.484796,3.655057,6.279474
2005-06-29,0.000000,Test,-0.417266,-0.293295,-0.227875,0.003138,0.152525,0.342073,0.580586,1.207632,2.580251,3.780069,6.559365
2005-06-30,0.000000,Test,-0.417851,-0.292199,-0.224013,0.011047,0.172584,0.365400,0.614425,1.256038,2.665267,3.892713,6.616923
2005-07-01,0.000000,Training,-0.411918,-0.295820,-0.225320,0.001052,0.176241,0.367950,0.623908,1.238026,2.615282,3.830491,6.428414
2005-07-02,0.000000,Training,-0.386721,-0.297274,-0.258970,-0.076121,0.063884,0.211927,0.428687,0.933101,2.032103,3.065053,5.381109
2005-07-03,0.000000,Training,-0.385610,-0.302651,-0.266952,-0.087535,0.041692,0.184022,0.393799,0.884805,1.973033,2.983272,5.299642
2005-07-04,0.000000,Training,-0.391313,-0.309840,-0.271959,-0.087727,0.032655,0.175810,0.384588,0.882738,2.012845,3.029874,5.413810
2005-07-05,0.000000,Training,-0.392187,-0.310988,-0.272682,-0.087991,0.032358,0.176034,0.385787,0.886117,2.023222,3.042872,5.440658
2005-07-06,0.000000,Training,-0.387552,-0.307717,-0.271546,-0.091730,0.033331,0.174957,0.384869,0.876879,1.981655,2.991564,5.346552
2005-07-07,0.000000,Training,-0.386288,-0.306738,-0.271247,-0.092808,0.034098,0.174930,0.385810,0.876590,1.973562,2.983639,5.336131
2005-07-08,0.000000,Training,-0.386802,-0.309015,-0.273497,-0.095567,0.028529,0.168223,0.378032,0.867039,1.967490,2.974815,5.338118
2005-07-09,0.000000,Training,-0.382757,-0.306779,-0.274566,-0.101312,0.022344,0.158160,0.366410,0.846230,1.916489,2.909078,5.242610
2005-07-10,0.000000,Training,-0.381855,-0.306161,-0.274647,-0.102300,0.022519,0.157722,0.366984,0.846613,1.912082,2.905256,5.241423
2005-07-11,0.000000,Training,-0.380137,-0.305862,-0.275792,-0.105783,0.017533,0.150387,0.358448,0.833267,1.887365,2.872488,5.196031
2005-07-12,0.000000,Training,-0.379973,-0.305633,-0.275424,-0.105554,0.018689,0.151741,0.360930,0.837092,1.892903,2.880927,5.211935
2005-07-13,0.000000,Training,-0.380383,-0.306467,-0.275318,-0.106164,0.016755,0.150699,0.358885,0.835661,1.892501,2.880708,5.235542
2005-07-14,0.000000,Training,-0.382142,-0.311843,-0.279514,-0.110343,0.008739,0.141526,0.348160,0.823400,1.895278,2.882596,5.245925
2005-07-15,0.000000,Training,-0.386410,-0.316008,-0.279991,-0.107094,0.011384,0.147487,0.355996,0.840576,1.948063,2.950991,5.362145
2005-07-16,0.000000,Training,-0.393572,-0.321098,-0.280000,-0.099801,0.017375,0.158769,0.371652,0.874747,2.043449,3.075056,5.574294
2005-07-17,0.000000,Training,-0.402170,-0.323427,-0.278130,-0.089892,0.023221,0.169100,0.386428,0.917112,2.155366,3.226906,5.877223
2005-07-18,0.000000,Training,-0.397765,-0.326768,-0.285042,-0.104990,0.001880,0.142025,0.352204,0.860708,2.052852,3.086826,5.677633
2005-07-19,0.000000,Training,-0.380031,-0.320062,-0.289612,-0.129600,-0.022391,0.104896,0.303161,0.763815,1.814202,2.773801,5.158627
2005-07-20,0.000000,Training,-0.371297,-0.312488,-0.289827,-0.137958,-0.030511,0.089307,0.286131,0.732553,1.722131,2.659075,4.981309
2005-07-21,0.000000,Training,-0.374893,-0.317789,-0.290489,-0.135424,-0.029693,0.092787,0.289787,0.741581,1.766687,2.714647,5.081385
2005-07-22,0.000000,Training,-0.382098,-0.324483,-0.291013,-0.129376,-0.025264,0.102390,0.302652,0.769478,1.855181,2.828289,5.279687
2005-07-23,0.000000,Training,-0.389385,-0.329268,-0.290779,-0.122846,-0.020977,0.111298,0.316034,0.801406,1.947691,2.949667,5.506292
2005-07-24,0.000000,Training,-0.398304,-0.331440,-0.285559,-0.111313,-0.012610,0.127882,0.335683,0.846443,2.056192,3.096288,5.842525
2005-07-25,0.000000,Training,-0.397412,-0.332191,-0.286673,-0.112832,-0.010592,0.128896,0.339995,0.852457,2.070605,3.116476,5.823431
2005-07-26,0.000000,Training,-0.395476,-0.332832,-0.286909,-0.115372,-0.010510,0.129502,0.340030,0.847478,2.053936,3.093345,5.764880
2005-07-27,0.000000,Training,-0.415694,-0.337225,-0.277487,-0.099377,0.000250,0.146698,0.357895,0.874557,2.123202,3.227347,6.379529
2005-07-28,0.000000,Training,-0.418292,-0.341093,-0.273673,-0.097385,0.004230,0.163817,0.378795,0.937595,2.266660,3.421807,6.593796
2005-07-29,0.000000,Training,-0.416584,-0.338760,-0.271721,-0.094071,0.014653,0.174824,0.394542,0.968635,2.330682,3.507906,6.637829
2005-07-30,0.000000,Training,-0.412867,-0.334277,-0.265962,-0.075545,0.048537,0.213792,0.449522,1.037720,2.453516,3.652053,6.665914
2005-07-31,0.000000,Training,-0.406871,-0.329938,-0.261843,-0.069857,0.064520,0.231876,0.472279,1.055004,2.455444,3.642396,6.537253
2005-08-01,0.000000,Training,-0.404116,-0.326042,-0.257210,-0.063515,0.076182,0.244409,0.489599,1.076507,2.485799,3.679092,6.561368
2005-08-02,0.000000,Training,-0.401253,-0.323167,-0.254451,-0.060967,0.081734,0.249661,0.497364,1.084409,2.492568,3.684806,6.553904
2005-08-03,0.000000,Training,-0.393766,-0.317268,-0.253066,-0.065958,0.080720,0.244273,0.489829,1.061065,2.408228,3.573663,6.342885
2005-08-04,0.000000,Training,-0.388094,-0.312393,-0.252435,-0.070509,0.077317,0.236368,0.480713,1.041690,2.345115,3.492952,6.205860
2005-08-05,0.000000,Training,-0.380656,-0.307416,-0.256465,-0.083058,0.061214,0.211179,0.451736,0.994025,2.226128,3.341198,5.979153
2005-08-06,0.000000,Training,-0.375979,-0.305174,-0.260325,-0.092388,0.047864,0.191584,0.429462,0.960124,2.150634,3.244955,5.845399
2005-08-07,0.000000,Training,-0.374880,-0.304972,-0.259936,-0.092781,0.046602,0.190128,0.427685,0.958241,2.149712,3.243404,5.851797
2005-08-08,0.000000,Training,-0.385628,-0.317529,-0.257585,-0.079975,0.057030,0.212138,0.452140,1.008457,2.326281,3.465367,6.232810
2005-08-09,0.000000,Training,-0.399932,-0.322894,-0.245043,-0.057492,0.074407,0.246055,0.490864,1.084757,2.523210,3.735885,6.910690
2005-08-10,0.000000,Training,-0.419536,-0.326076,-0.234403,-0.039647,0.092128,0.270965,0.524292,1.148261,2.679239,4.003721,7.709063
2005-08-11,0.000000,Training,-0.409161,-0.332026,-0.244961,-0.064747,0.077984,0.259114,0.509246,1.130093,2.618281,3.907165,7.090628
2005-08-12,0.000000,Training,-0.400098,-0.325715,-0.245605,-0.069745,0.077132,0.252653,0.497230,1.099278,2.515743,3.766321,6.785122
2005-08-13,0.000000,Training,-0.390693,-0.306475,-0.227308,-0.036615,0.131136,0.312793,0.578194,1.201666,2.645936,3.933071,6.880482
2005-08-14,0.000000,Training,-0.381837,-0.295895,-0.221711,-0.031799,0.141336,0.318743,0.590007,1.210867,2.624669,3.895692,6.800409
2005-08-15,0.000000,Training,-0.373859,-0.303593,-0.244279,-0.073162,0.074076,0.230099,0.476045,1.042621,2.332360,3.494239,6.243876
2005-08-16,0.000000,Training,-0.372886,-0.312876,-0.257638,-0.094449,0.037214,0.185498,0.417886,0.961321,2.217121,3.332233,6.061379
2005-08-17,0.000000,Training,-0.371118,-0.317695,-0.266447,-0.109480,0.012254,0.154757,0.378877,0.906027,2.129671,3.213899,5.927527
2005-08-18,0.000000,Training,-0.374087,-0.323678,-0.269806,-0.112227,0.002687,0.146018,0.368457,0.900076,2.156439,3.247617,6.035797
2005-08-19,0.000000,Training,-0.371869,-0.323465,-0.271022,-0.116113,-0.003048,0.138724,0.358781,0.885495,2.125534,3.207072,5.979301
2005-08-20,0.000000,Training,-0.374754,-0.326407,-0.270575,-0.113705,-0.004840,0.139046,0.360779,0.899555,2.183465,3.285261,6.154280
2005-08-21,0.000000,Training,-0.375504,-0.327013,-0.269568,-0.112403,-0.006567,0.138115,0.360783,0.907457,2.215848,3.331258,6.268670
2005-08-22,0.000000,Training,-0.373319,-0.326497,-0.269702,-0.114202,-0.007936,0.136728,0.357610,0.900503,2.193591,3.301243,6.206674
2005-08-23,0.000000,Training,-0.368436,-0.324126,-0.270466,-0.119148,-0.010747,0.131774,0.348545,0.878255,2.121917,3.206513,6.015590
2005-08-24,0.000000,Training,-0.366136,-0.322543,-0.269418,-0.119562,-0.010676,0.131219,0.346998,0.874933,2.107537,3.189588,5.981257
2005-08-25,0.000000,Training,-0.366614,-0.322333,-0.266621,-0.114553,-0.005987,0.137989,0.356224,0.894290,2.157794,3.257445,6.102588
2005-08-26,0.000000,Training,-0.367508,-0.320846,-0.261352,-0.105561,0.004106,0.151742,0.374733,0.929267,2.238652,3.366684,6.292871
2005-08-27,0.000000,Training,-0.367447,-0.317833,-0.254483,-0.094948,0.017653,0.169694,0.397937,0.969756,2.321882,3.481268,6.483836
2005-08-28,0.000000,Training,-0.360905,-0.313877,-0.254937,-0.099586,0.017044,0.166481,0.390487,0.943873,2.226591,3.353972,6.230398
2005-08-29,0.000000,Training,-0.340712,-0.319130,-0.286493,-0.168689,-0.084852,0.030661,0.214409,0.664558,1.672690,2.607560,5.135593
2005-08-30,0.000000,Training,-0.336971,-0.317915,-0.287725,-0.173540,-0.092310,0.020081,0.201088,0.643134,1.628249,2.549267,5.054502
2005-08-31,0.000000,Training,-0.345409,-0.324650,-0.285526,-0.164758,-0.089529,0.028994,0.214975,0.683894,1.766523,2.734318,5.438309
2005-09-01,0.000000,Training,-0.342297,-0.323266,-0.285758,-0.166782,-0.090954,0.026942,0.211184,0.674410,1.737086,2.692657,5.354148
2005-09-02,0.000000,Training,-0.337544,-0.320410,-0.286078,-0.170941,-0.093299,0.022431,0.203542,0.655723,1.677135,2.612300,5.196381
2005-09-03,0.000000,Training,-0.333193,-0.317840,-0.286217,-0.174795,-0.097495,0.015544,0.193881,0.637414,1.627622,2.547920,5.084850
2005-09-04,0.000000,Training,-0.333984,-0.319380,-0.285521,-0.173453,-0.098961,0.015230,0.193661,0.642793,1.654797,2.584254,5.171424
2005-09-05,0.000000,Training,-0.341507,-0.318051,-0.276144,-0.159274,-0.089852,0.030860,0.217183,0.706425,1.824789,2.826100,5.715065
2005-09-06,0.000000,Training,-0.383382,-0.310537,-0.258445,-0.134221,-0.060409,0.069959,0.259099,0.763750,1.895669,3.012702,6.602982
2005-09-07,0.000000,Training,-0.404222,-0.351218,-0.262636,-0.161332,-0.093098,0.062659,0.242395,0.770569,1.979501,3.224155,7.183644
2005-09-08,0.000000,Training,-0.389442,-0.354718,-0.270087,-0.174290,-0.101257,0.054858,0.234503,0.787383,2.039630,3.294429,6.910895
2005-09-09,0.000000,Training,-0.462152,-0.309531,-0.224844,-0.070613,0.035528,0.233622,0.446951,1.109075,2.587723,4.213085,9.509243
2005-09-10,0.000000,Training,-0.435695,-0.356395,-0.225622,-0.094401,0.017062,0.247910,0.478422,1.252448,3.045610,4.897496,10.185497
2005-09-11,0.000000,Training,-0.418734,-0.336870,-0.204547,-0.071258,0.040466,0.258485,0.487578,1.222620,2.943587,4.676769,10.129130
2005-09-12,0.000000,Training,-0.414339,-0.333253,-0.215185,-0.044973,0.101250,0.324602,0.595508,1.393367,3.237918,4.929906,9.597555
2005-09-13,0.000000,Training,-0.394803,-0.322516,-0.217463,-0.052192,0.089963,0.298950,0.559004,1.303036,3.019845,4.544989,8.793421
2005-09-14,0.000000,Training,-0.389475,-0.311159,-0.205994,-0.020044,0.143642,0.365826,0.646997,1.414740,3.190129,4.732303,8.894806
2005-09-15,0.000000,Training,-0.378699,-0.307830,-0.214335,-0.037148,0.124659,0.331958,0.604391,1.319731,2.956535,4.377092,8.253512
2005-09-16,0.000000,Training,-0.371520,-0.305872,-0.217640,-0.046337,0.106191,0.304594,0.570767,1.264998,2.861123,4.234310,8.062858
2005-09-17,0.000000,Training,-0.360215,-0.295724,-0.211449,-0.047405,0.089361,0.279547,0.541910,1.239538,2.854951,4.231647,8.199789
2005-09-18,0.000000,Training,-0.348350,-0.284097,-0.208202,-0.051058,0.078900,0.261963,0.519550,1.207899,2.790662,4.157735,8.125612
