date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-29,0.155678,Training,-0.119955,-0.050551,-0.030542,-0.011616,-0.008367,0.011317,0.031294,0.076913,0.201276,0.348216,1.290485
2009-03-30,0.155678,Training,-0.105497,-0.046562,-0.029052,-0.006167,-0.007179,0.011137,0.028608,0.069512,0.177436,0.327088,1.223253
2009-03-31,0.155678,Training,-0.108781,-0.050722,-0.030211,-0.007091,-0.007621,0.010151,0.027913,0.068562,0.177043,0.323177,1.222992
2009-04-01,0.155678,Training,-0.111410,-0.055104,-0.035568,-0.007971,-0.009346,0.008920,0.027582,0.071367,0.183770,0.334460,1.249760
2009-04-02,0.077839,Training,-0.115427,-0.059276,-0.037735,-0.008419,-0.009629,0.007989,0.027877,0.072361,0.186746,0.337846,1.262997
2009-04-03,0.077839,Training,-0.114381,-0.059617,-0.036396,-0.007296,-0.008762,0.008101,0.027709,0.070498,0.181483,0.330069,1.247992
2009-04-04,0.077839,Training,-0.116624,-0.062177,-0.036786,-0.007185,-0.009247,0.006568,0.026727,0.068054,0.176271,0.324012,1.239626
2009-04-05,0.077839,Training,-0.116071,-0.062742,-0.034997,-0.006273,-0.008290,0.006911,0.026539,0.065920,0.170890,0.314506,1.222840
2009-04-06,0.077839,Training,-0.133306,-0.067649,-0.033291,-0.010280,-0.007588,0.008594,0.028714,0.070761,0.186970,0.321547,1.267258
2009-04-07,0.077839,Training,-0.108067,-0.059388,-0.030685,-0.001698,-0.004055,0.011332,0.028602,0.066369,0.166398,0.304441,1.197752
2009-04-08,0.077839,Training,-0.107453,-0.060656,-0.030034,-0.001134,-0.004091,0.009980,0.027334,0.062545,0.157497,0.294374,1.175243
2009-04-09,0.077839,Training,-0.107876,-0.061977,-0.030658,-0.002173,-0.005574,0.008321,0.025361,0.059221,0.151668,0.287396,1.163439
2009-04-10,0.077839,Training,-0.132618,-0.066133,-0.028335,-0.007568,-0.003742,0.012140,0.029569,0.068790,0.179036,0.304866,1.238442
2009-04-11,0.077839,Training,-0.145942,-0.071698,-0.033029,-0.009594,-0.005629,0.011122,0.029179,0.072471,0.188658,0.319959,1.278857
2009-04-12,0.077839,Training,-0.110734,-0.069031,-0.036827,0.000834,-0.003911,0.011465,0.028992,0.068921,0.169433,0.306529,1.210276
2009-04-13,0.077839,Training,-0.135464,-0.080913,-0.041074,-0.006029,-0.004148,0.012390,0.032747,0.079366,0.201018,0.330632,1.303211
2009-04-14,0.077839,Training,-0.204107,-0.097864,-0.062628,-0.014140,-0.001348,0.023730,0.045743,0.117578,0.279125,0.458920,1.611413
2009-04-15,0.077839,Training,-0.218179,-0.072576,-0.061297,0.047665,0.075788,0.128715,0.186741,0.341676,0.656296,0.992918,2.832983
2009-04-16,0.077839,Training,-0.180774,0.019491,0.001906,0.112540,0.157828,0.228090,0.317382,0.543075,0.976464,1.453030,3.841526
2009-04-17,0.155678,Training,-0.159041,0.119247,0.102360,0.215441,0.293303,0.375999,0.479585,0.755756,1.272685,1.837065,4.588154
2009-04-18,0.155678,Training,-0.072940,0.368090,0.332193,0.483615,0.618759,0.753546,0.925967,1.348861,2.115148,3.019109,7.004809
2009-04-19,0.233516,Training,0.006078,0.258463,0.239278,0.361197,0.426475,0.507871,0.629491,0.930354,1.443096,2.025324,4.708539
2009-04-20,0.389194,Training,-0.072858,0.062433,0.073652,0.165094,0.178543,0.215921,0.292613,0.450196,0.735945,1.069210,2.736588
2009-04-21,0.389194,Training,-0.100570,-0.004801,0.019063,0.091417,0.092727,0.116685,0.185560,0.290037,0.503004,0.755910,2.132865
2009-04-22,0.233516,Training,-0.101874,-0.025763,0.006814,0.067305,0.064892,0.080748,0.140612,0.213279,0.378258,0.589503,1.788282
2009-04-23,0.155678,Training,-0.102583,-0.037753,0.000166,0.058461,0.053116,0.063763,0.119634,0.175217,0.313092,0.506905,1.621373
2009-04-24,0.155678,Training,-0.095512,-0.039979,0.000300,0.057641,0.049790,0.058542,0.113060,0.159414,0.283371,0.465730,1.532589
2009-04-25,0.155678,Training,-0.077030,-0.030721,0.008220,0.058946,0.052615,0.061020,0.113731,0.155510,0.273628,0.441863,1.476252
2009-04-26,0.077839,Training,-0.118649,-0.043772,0.006775,0.047102,0.048177,0.054621,0.111760,0.153689,0.285263,0.445620,1.539974
2009-04-27,0.077839,Training,-0.080050,-0.042447,0.003777,0.057497,0.050292,0.054687,0.110176,0.146425,0.257596,0.420940,1.450546
2009-04-28,0.077839,Training,-0.090764,-0.050947,0.001442,0.060234,0.054179,0.056973,0.120007,0.157768,0.280795,0.446371,1.530700
2009-04-29,0.077839,Training,-0.080149,-0.049064,-0.000439,0.061939,0.052492,0.055366,0.116772,0.151884,0.264584,0.435989,1.493676
2009-04-30,0.077839,Training,-0.093388,-0.057346,-0.000666,0.055285,0.048880,0.050537,0.111710,0.141969,0.255589,0.412691,1.472567
2009-05-01,0.077839,Training,-0.079546,-0.051690,0.002224,0.064316,0.051871,0.050691,0.113830,0.136679,0.235014,0.405366,1.429171
2009-05-02,0.077839,Training,-0.086308,-0.057495,0.000092,0.060602,0.048193,0.045079,0.106369,0.124513,0.216255,0.385028,1.393056
2009-05-03,0.000000,Training,-0.100944,-0.074549,-0.013525,0.037470,0.027931,0.024840,0.069799,0.084038,0.156741,0.309514,1.248556
2009-05-04,0.000000,Training,-0.105956,-0.084155,-0.020140,0.020144,0.014296,0.012388,0.040638,0.051016,0.107510,0.239126,1.102659
2009-05-05,0.000000,Training,-0.104867,-0.085265,-0.021094,0.012883,0.009272,0.007050,0.027007,0.034323,0.083022,0.205581,1.028957
2009-05-06,0.000000,Training,-0.101704,-0.083425,-0.021512,0.005913,0.004429,0.001291,0.013505,0.017374,0.059261,0.174595,0.958736
2009-05-07,0.000000,Training,-0.096932,-0.080171,-0.020028,0.004232,0.001936,0.002071,0.010401,0.015241,0.057279,0.165786,0.929274
2009-05-08,0.000000,Training,-0.092938,-0.078053,-0.018176,0.006852,0.002269,0.005707,0.015694,0.022891,0.067873,0.173123,0.938581
2009-05-09,0.000000,Training,-0.190328,-0.121130,-0.048806,-0.003859,0.001253,0.016777,0.026983,0.056707,0.141099,0.282336,1.209570
2009-05-10,0.000000,Training,-0.177950,-0.117875,-0.061233,-0.006434,-0.008061,0.012775,0.032614,0.081850,0.212143,0.364577,1.405943
2009-05-11,0.000000,Training,-0.211368,-0.127610,-0.070015,-0.002092,0.006151,0.032145,0.051914,0.116412,0.260899,0.443452,1.580159
2009-05-12,0.000000,Training,-0.160171,-0.111217,-0.057895,0.000905,0.000609,0.022347,0.048468,0.107921,0.252009,0.395534,1.486980
2009-05-13,0.000000,Training,-0.117431,-0.098855,-0.043631,0.007348,0.004286,0.017706,0.039446,0.081608,0.189810,0.309750,1.260073
2009-05-14,0.000000,Training,-0.095864,-0.087281,-0.033151,0.009646,0.003554,0.012424,0.029905,0.056509,0.134605,0.247352,1.099669
2009-05-15,0.000000,Training,-0.083281,-0.077093,-0.024251,0.011794,0.004734,0.012641,0.027555,0.047955,0.114164,0.222798,1.033408
2009-05-16,0.000000,Training,-0.086238,-0.077452,-0.021740,0.010788,0.003628,0.010757,0.024111,0.039522,0.098576,0.204409,0.996339
2009-05-17,0.000000,Training,-0.081294,-0.072808,-0.016962,0.012668,0.005681,0.012107,0.025471,0.038680,0.094210,0.198118,0.978018
2009-05-18,0.000000,Training,-0.078971,-0.070806,-0.014509,0.013618,0.006754,0.012682,0.026124,0.037896,0.091171,0.194336,0.967877
2009-05-19,0.000000,Training,-0.081357,-0.072566,-0.014293,0.012547,0.005909,0.011088,0.023810,0.033016,0.082846,0.185466,0.951237
2009-05-20,0.000000,Training,-0.090066,-0.080115,-0.016826,0.007875,0.004114,0.005403,0.014856,0.018747,0.060192,0.165447,0.922604
2009-05-21,0.000000,Training,-0.090715,-0.081076,-0.016429,0.007523,0.004384,0.005205,0.014921,0.018118,0.059666,0.163909,0.922217
2009-05-22,0.000000,Training,-0.082936,-0.075829,-0.014046,0.011365,0.005600,0.008665,0.021200,0.026831,0.071603,0.174881,0.933448
2009-05-23,0.000000,Training,-0.161902,-0.095959,-0.024054,-0.008261,-0.001980,0.006699,0.016630,0.029567,0.091253,0.205963,1.037935
2009-05-24,0.000000,Training,-0.201941,-0.130298,-0.059256,-0.007963,-0.001607,0.018057,0.030806,0.068125,0.174556,0.331232,1.327165
2009-05-25,0.000000,Training,-0.126982,-0.109004,-0.051092,0.008135,0.004715,0.020001,0.047004,0.095463,0.222377,0.356258,1.372923
2009-05-26,0.000000,Training,-0.102399,-0.098449,-0.039649,0.009854,0.002939,0.009521,0.029921,0.056153,0.133678,0.258961,1.127113
2009-05-27,0.000000,Training,-0.101747,-0.096846,-0.030314,0.005663,0.003700,0.002447,0.016409,0.024750,0.076575,0.192768,1.002181
2009-05-28,0.000000,Training,-0.097123,-0.092242,-0.027373,-0.000361,-0.000590,-0.005262,0.001919,0.002725,0.041349,0.152919,0.917865
2009-05-29,0.000000,Training,-0.092986,-0.088495,-0.023422,-0.001744,-0.000854,-0.006612,-0.002323,-0.004072,0.028512,0.136907,0.882845
2009-05-30,0.000000,Training,-0.090331,-0.086477,-0.022466,-0.004795,-0.003074,-0.008957,-0.008167,-0.010357,0.018995,0.125564,0.857771
2009-05-31,0.000000,Training,-0.088729,-0.085288,-0.021242,-0.005529,-0.003462,-0.009440,-0.009784,-0.012651,0.015068,0.120534,0.846365
2009-06-01,0.000000,Training,-0.087386,-0.084277,-0.020060,-0.005264,-0.003175,-0.009264,-0.009715,-0.013360,0.013428,0.118372,0.840525
2009-06-02,0.000000,Training,-0.085840,-0.082426,-0.018070,-0.002518,-0.001265,-0.007354,-0.005689,-0.010624,0.016451,0.121601,0.843244
2009-06-03,0.000000,Training,-0.081100,-0.078224,-0.012654,0.007970,0.005279,0.003237,0.013479,0.011933,0.048503,0.153077,0.895763
2009-06-04,0.000000,Training,-0.073342,-0.073145,-0.010228,0.011563,0.006435,0.007422,0.021445,0.024097,0.066673,0.168661,0.919108
2009-06-05,0.000000,Training,-0.194281,-0.126852,-0.041679,-0.003089,0.003515,0.020780,0.028295,0.045628,0.117420,0.250386,1.139712
2009-06-06,0.000000,Training,-0.223585,-0.145070,-0.080185,-0.002959,0.006206,0.037535,0.061227,0.124249,0.283862,0.494890,1.712321
2009-06-07,0.000000,Training,-0.107593,-0.104466,-0.055599,0.020352,0.016840,0.035329,0.072460,0.140520,0.294016,0.456516,1.584429
2009-06-08,0.000000,Training,-0.159116,-0.105579,-0.038364,-0.006692,0.002076,0.011602,0.039957,0.082923,0.204584,0.330535,1.344459
2009-06-09,0.000000,Training,-0.083039,-0.088848,-0.031591,0.012651,0.006704,0.011981,0.036529,0.063497,0.143681,0.261432,1.134827
2009-06-10,0.000000,Training,-0.087410,-0.090918,-0.026924,0.009979,0.005505,0.007161,0.026801,0.042327,0.106011,0.219072,1.048002
2009-06-11,0.000000,Training,-0.090020,-0.089420,-0.024474,0.003320,0.001923,-0.001551,0.009148,0.011906,0.056660,0.168154,0.946565
2009-06-12,0.000000,Training,-0.090303,-0.090224,-0.025269,-0.007470,-0.005177,-0.010703,-0.010805,-0.011018,0.021785,0.128354,0.870446
2009-06-13,0.000000,Training,-0.131933,-0.100396,-0.024964,-0.022087,-0.011176,-0.016135,-0.018887,-0.018276,0.021716,0.123098,0.896693
2009-06-14,0.000000,Training,-0.109052,-0.095569,-0.022715,-0.010246,-0.004418,-0.009274,-0.005505,-0.005330,0.038996,0.137449,0.913008
2009-06-15,0.000000,Training,-0.095199,-0.091486,-0.022617,-0.004758,-0.002379,-0.007981,-0.002343,-0.003184,0.037519,0.139937,0.900173
2009-06-16,0.000000,Training,-0.103185,-0.094686,-0.023399,-0.009815,-0.004869,-0.010038,-0.006085,-0.006518,0.036337,0.135461,0.904869
2009-06-17,0.000000,Training,-0.088718,-0.090502,-0.025344,-0.009344,-0.007350,-0.013348,-0.013955,-0.015005,0.015880,0.122171,0.857398
2009-06-18,0.000000,Training,-0.091375,-0.093303,-0.025876,-0.013159,-0.009290,-0.015338,-0.018204,-0.019857,0.008600,0.111593,0.841275
2009-06-19,0.000000,Training,-0.091672,-0.093473,-0.025575,-0.013519,-0.009361,-0.015450,-0.018348,-0.020127,0.008575,0.110830,0.841357
2009-06-20,0.000000,Training,-0.090634,-0.092725,-0.024133,-0.012885,-0.008700,-0.015174,-0.018011,-0.020787,0.005750,0.107659,0.833145
2009-06-21,0.000000,Training,-0.090784,-0.093031,-0.023389,-0.012859,-0.008318,-0.015018,-0.017695,-0.021109,0.004265,0.105404,0.829522
2009-06-22,0.000000,Training,-0.083591,-0.086398,-0.018628,-0.005236,-0.003250,-0.010914,-0.009654,-0.014253,0.011977,0.116886,0.842528
2009-06-23,0.000000,Training,-0.073912,-0.078077,-0.011064,0.007185,0.004631,-0.001629,0.010342,0.005682,0.038996,0.145484,0.887666
2009-06-24,0.000000,Training,-0.066125,-0.072810,-0.008791,0.009382,0.004526,0.001626,0.015531,0.015128,0.054080,0.158689,0.905403
2009-06-25,0.000000,Training,-0.074629,-0.075041,-0.007559,0.005358,0.002979,0.003282,0.019817,0.024644,0.079255,0.172268,0.954161
2009-06-26,0.000000,Validation,-0.059938,-0.068816,-0.007971,0.010368,0.003544,0.002748,0.018277,0.021066,0.064284,0.167564,0.917956
2009-06-27,0.000000,Validation,-0.065285,-0.071576,-0.009856,0.007499,0.002441,-0.000539,0.012550,0.012283,0.052686,0.157295,0.900430
2009-06-28,0.000000,Validation,-0.125615,-0.083327,-0.010614,-0.011025,-0.006770,-0.005567,0.009333,0.016216,0.078428,0.178759,0.994477
2009-06-29,0.000000,Validation,-0.120987,-0.088601,-0.014485,-0.010450,-0.005280,-0.008238,0.003653,0.005890,0.062378,0.161967,0.965837
2009-06-30,0.000000,Validation,-0.079210,-0.082718,-0.020759,-0.002394,-0.004264,-0.010483,-0.002646,-0.003367,0.034864,0.143142,0.887938
2009-07-01,0.000000,Training,-0.077316,-0.082372,-0.021460,-0.003491,-0.005409,-0.011226,-0.003901,-0.004486,0.033774,0.142010,0.886516
2009-07-02,0.000000,Training,-0.073696,-0.079841,-0.020213,-0.001949,-0.005440,-0.010268,-0.001599,-0.001798,0.038087,0.145533,0.890721
2009-07-03,0.000000,Training,-0.071810,-0.077056,-0.017116,-0.000649,-0.004012,-0.009252,-0.000513,-0.001862,0.036464,0.142593,0.881704
2009-07-04,0.000000,Training,-0.067612,-0.073700,-0.013660,0.002951,-0.001640,-0.006172,0.004895,0.004086,0.044055,0.149592,0.891938
2009-07-05,0.000000,Training,-0.059774,-0.069605,-0.010294,0.007171,0.000139,-0.001755,0.012548,0.015526,0.060291,0.164437,0.916686
2009-07-06,0.000000,Training,-0.049819,-0.064171,-0.007440,0.010726,0.000680,0.001515,0.019158,0.026122,0.075508,0.177623,0.937647
2009-07-07,0.000000,Training,-0.057896,-0.068203,-0.009583,0.007836,0.000244,-0.001345,0.013789,0.017668,0.063461,0.167852,0.922528
2009-07-08,0.000000,Training,-0.070174,-0.074211,-0.015142,-0.000380,-0.003606,-0.009387,0.000013,-0.001120,0.037712,0.143865,0.882390
2009-07-09,0.000000,Training,-0.075419,-0.078030,-0.018824,-0.006257,-0.006958,-0.013684,-0.008716,-0.009509,0.026470,0.132794,0.865243
2009-07-10,0.000000,Training,-0.070390,-0.074669,-0.015950,-0.001811,-0.004676,-0.010866,-0.002199,-0.003138,0.035113,0.141776,0.879341
2009-07-11,0.000000,Training,-0.064621,-0.071279,-0.012429,0.003235,-0.001905,-0.006668,0.005906,0.006478,0.048699,0.155057,0.902977
2009-07-12,0.000000,Training,-0.072212,-0.075733,-0.017188,-0.003402,-0.005421,-0.012098,-0.004069,-0.004388,0.034004,0.141415,0.881043
2009-07-13,0.000000,Training,-0.064115,-0.070734,-0.012140,0.003595,-0.001531,-0.006542,0.006520,0.007443,0.049980,0.157182,0.907581
2009-07-14,0.000000,Training,-0.048264,-0.063454,-0.006945,0.010479,0.000209,0.000141,0.018514,0.025900,0.075696,0.179704,0.945535
2009-07-15,0.000000,Training,-0.061507,-0.069294,-0.010919,0.005617,-0.000440,-0.004754,0.010214,0.012839,0.057911,0.165593,0.924056
2009-07-16,0.000000,Training,-0.068514,-0.072366,-0.014468,0.000243,-0.002964,-0.009387,0.002107,0.002878,0.044377,0.153333,0.903673
2009-07-17,0.000000,Training,-0.055225,-0.065544,-0.008561,0.007723,-0.000019,-0.002461,0.014011,0.019134,0.067038,0.173880,0.937208
2009-07-18,0.000000,Training,-0.074381,-0.075628,-0.019461,-0.006757,-0.007423,-0.014597,-0.007325,-0.005120,0.036069,0.145842,0.891844
2009-07-19,0.000000,Training,-0.083951,-0.082087,-0.024979,-0.015213,-0.011805,-0.019582,-0.018066,-0.013598,0.026139,0.136181,0.881065
2009-07-20,0.000000,Training,-0.095384,-0.088960,-0.027930,-0.021507,-0.014179,-0.021699,-0.021531,-0.015269,0.029386,0.134459,0.895262
2009-07-21,0.000000,Training,-0.085887,-0.083202,-0.026407,-0.017131,-0.012909,-0.020826,-0.019713,-0.013995,0.026896,0.137914,0.886746
2009-07-22,0.000000,Training,-0.110344,-0.081048,-0.013981,-0.012775,-0.007329,-0.011811,0.003119,0.011413,0.078734,0.180675,1.007185
2009-07-23,0.000000,Training,-0.129961,-0.083769,-0.016340,-0.016924,-0.010601,-0.013516,0.003767,0.016604,0.091480,0.200574,1.053902
2009-07-24,0.000000,Training,-0.060869,-0.069250,-0.014839,0.005153,-0.002864,-0.005282,0.013210,0.023979,0.080978,0.193957,0.982994
2009-07-25,0.000000,Training,-0.082354,-0.081349,-0.028848,-0.012459,-0.011709,-0.019118,-0.010749,-0.001185,0.050956,0.169082,0.946222
2009-07-26,0.000000,Training,-0.085942,-0.083518,-0.031774,-0.017409,-0.014825,-0.022091,-0.017071,-0.005974,0.045549,0.164048,0.939859
2009-07-27,0.000000,Training,-0.071652,-0.072573,-0.020431,-0.004447,-0.007355,-0.013447,-0.000498,0.007179,0.059783,0.176042,0.951127
2009-07-28,0.000000,Training,-0.078078,-0.075421,-0.023697,-0.009931,-0.009561,-0.017050,-0.007493,0.000947,0.052049,0.169831,0.941866
2009-07-29,0.000000,Training,-0.069715,-0.069593,-0.017558,-0.002157,-0.005300,-0.011387,0.003213,0.011162,0.064919,0.181983,0.959915
2009-07-30,0.000000,Training,-0.079862,-0.075095,-0.023943,-0.011287,-0.009548,-0.017610,-0.008289,0.001028,0.053040,0.172718,0.947812
2009-07-31,0.000000,Training,-0.073212,-0.070389,-0.019207,-0.005011,-0.006211,-0.013319,0.000355,0.008799,0.062878,0.182320,0.961873
2009-08-01,0.000000,Training,-0.072257,-0.068371,-0.009069,0.000552,-0.002583,-0.001971,0.020452,0.037900,0.115215,0.217393,1.059511
2009-08-02,0.000000,Training,-0.054271,-0.061528,-0.010502,0.006962,-0.001827,-0.002432,0.018953,0.033894,0.096810,0.212396,1.013632
2009-08-03,0.000000,Training,-0.075498,-0.070389,-0.020174,-0.005299,-0.005641,-0.013153,0.002483,0.012888,0.071410,0.194968,0.988117
2009-08-04,0.000000,Training,-0.086062,-0.076890,-0.028354,-0.017032,-0.011698,-0.020691,-0.011855,0.001740,0.059448,0.186334,0.979583
2009-08-05,0.000000,Training,-0.083158,-0.074257,-0.025768,-0.014306,-0.009968,-0.018935,-0.008091,0.004619,0.062712,0.189837,0.983758
2009-08-06,0.000000,Training,-0.072350,-0.067368,-0.017797,-0.003278,-0.004298,-0.011157,0.006778,0.018136,0.079496,0.205030,1.006648
2009-08-07,0.000000,Training,-0.061804,-0.062510,-0.012383,0.003770,-0.001309,-0.004452,0.017429,0.032235,0.097876,0.221207,1.033618
2009-08-08,0.000000,Training,-0.062152,-0.062494,-0.011878,0.004027,-0.000789,-0.003474,0.019619,0.035622,0.104159,0.227024,1.048130
2009-08-09,0.000000,Training,-0.080308,-0.069759,-0.021951,-0.009727,-0.005963,-0.015146,0.001378,0.014394,0.077721,0.209269,1.020845
2009-08-10,0.000000,Training,-0.089236,-0.074922,-0.028771,-0.020974,-0.011417,-0.021838,-0.011771,0.005115,0.068611,0.203365,1.016858
2009-08-11,0.000000,Training,-0.094881,-0.078718,-0.032978,-0.027580,-0.015052,-0.025325,-0.017494,0.001999,0.068028,0.203175,1.023154
2009-08-12,0.000000,Training,-0.100358,-0.082704,-0.036462,-0.032854,-0.017730,-0.027650,-0.020083,0.001262,0.070106,0.204783,1.033949
2009-08-13,0.000000,Training,-0.151313,-0.094488,-0.040525,-0.050968,-0.024223,-0.034075,-0.024600,0.004177,0.095759,0.233229,1.143867
2009-08-14,0.000000,Training,-0.107221,-0.085934,-0.039137,-0.035611,-0.018336,-0.028283,-0.018469,0.006771,0.086199,0.223030,1.085256
2009-08-15,0.000000,Training,-0.100490,-0.082221,-0.038755,-0.033343,-0.017647,-0.028235,-0.018029,0.006826,0.083632,0.226190,1.078431
2009-08-16,0.000000,Training,-0.100775,-0.082970,-0.040924,-0.036132,-0.019776,-0.029700,-0.019442,0.006735,0.085872,0.229365,1.088117
2009-08-17,0.000000,Training,-0.098563,-0.079946,-0.038351,-0.034973,-0.018293,-0.028588,-0.017795,0.007717,0.086688,0.230506,1.087771
2009-08-18,0.000000,Training,-0.094061,-0.075237,-0.034577,-0.031063,-0.015342,-0.026368,-0.014359,0.010025,0.088489,0.234487,1.089712
2009-08-19,0.000000,Training,-0.090423,-0.071612,-0.031886,-0.028163,-0.013207,-0.024602,-0.011180,0.012382,0.090939,0.238693,1.093647
2009-08-20,0.000000,Training,-0.082696,-0.065211,-0.026003,-0.019176,-0.008362,-0.019404,-0.000802,0.019234,0.097786,0.245654,1.096876
2009-08-21,0.000000,Training,-0.083844,-0.065402,-0.027006,-0.021458,-0.008945,-0.020463,-0.002385,0.018928,0.099253,0.249081,1.106080
2009-08-22,0.000000,Training,-0.093579,-0.073348,-0.034726,-0.034864,-0.015595,-0.027030,-0.012648,0.014064,0.099506,0.248841,1.123634
2009-08-23,0.000000,Training,-0.088820,-0.068473,-0.031451,-0.030219,-0.012637,-0.024701,-0.008980,0.016596,0.101906,0.254951,1.128417
2009-08-24,0.000000,Training,-0.077914,-0.059441,-0.015370,-0.006332,0.000260,-0.006068,0.024522,0.046424,0.142344,0.285725,1.182127
2009-08-25,0.000000,Training,-0.060052,-0.052093,-0.011314,0.002169,0.000808,-0.000145,0.032413,0.057907,0.151243,0.293605,1.176129
2009-08-26,0.000000,Training,-0.071311,-0.054794,-0.015493,-0.004084,0.001077,-0.006242,0.024860,0.046011,0.137744,0.290219,1.174574
2009-08-27,0.000000,Training,-0.080370,-0.059637,-0.025624,-0.020771,-0.006443,-0.018723,0.004728,0.028086,0.118868,0.278573,1.164116
2009-08-28,0.000000,Training,-0.081579,-0.060226,-0.027515,-0.025036,-0.008292,-0.021037,0.000791,0.026368,0.119284,0.281254,1.173714
2009-08-29,0.000000,Training,-0.084763,-0.063650,-0.031554,-0.032933,-0.012374,-0.025035,-0.005264,0.024048,0.120966,0.283154,1.188500
2009-08-30,0.000000,Training,-0.086227,-0.067598,-0.034704,-0.039259,-0.016272,-0.027948,-0.007374,0.023995,0.124616,0.282476,1.198267
2009-08-31,0.000000,Training,-0.092615,-0.064823,-0.030694,-0.036439,-0.011726,-0.024280,-0.001712,0.030480,0.141088,0.301729,1.247004
2009-09-01,0.000000,Training,-0.075859,-0.053158,-0.021942,-0.015834,-0.002955,-0.014362,0.015542,0.039215,0.138740,0.305111,1.212096
2009-09-02,0.000000,Training,-0.057895,-0.045894,-0.011240,0.001825,0.001746,0.002277,0.039890,0.070380,0.178044,0.331874,1.247963
2009-09-03,0.000000,Training,-0.069333,-0.048932,-0.015586,-0.004842,0.002439,-0.003780,0.032528,0.058917,0.166467,0.331721,1.256596
2009-09-04,0.000000,Training,-0.073535,-0.049248,-0.019729,-0.012751,-0.000437,-0.011075,0.022300,0.046656,0.151961,0.322582,1.242874
2009-09-05,0.000000,Training,-0.074663,-0.049671,-0.023139,-0.019047,-0.003431,-0.015400,0.015370,0.041855,0.148528,0.322725,1.246975
2009-09-06,0.000000,Training,-0.075220,-0.050566,-0.026678,-0.026186,-0.006955,-0.019638,0.007732,0.038033,0.147395,0.324658,1.257147
2009-09-07,0.000000,Training,-0.074955,-0.051872,-0.029007,-0.032056,-0.010152,-0.022641,0.002735,0.036411,0.149429,0.326250,1.268844
2009-09-08,0.000000,Training,-0.079352,-0.054229,-0.029977,-0.035963,-0.011262,-0.023344,0.002948,0.039205,0.160715,0.334777,1.300933
2009-09-09,0.000000,Training,-0.079011,-0.052927,-0.029688,-0.035115,-0.010541,-0.022657,0.004525,0.041324,0.165107,0.341773,1.313690
2009-09-10,0.000000,Training,-0.159358,-0.062356,-0.043407,-0.058885,-0.017063,-0.030700,0.006773,0.059490,0.230875,0.463555,1.612530
2009-09-11,0.000000,Training,-0.156543,-0.068039,-0.046906,-0.047728,-0.014588,-0.024538,0.023074,0.080559,0.272486,0.504987,1.706987
2009-09-12,0.000000,Training,-0.113190,-0.068337,-0.043848,-0.027442,-0.005882,-0.012306,0.036779,0.092441,0.276662,0.484446,1.643087
2009-09-13,0.000000,Training,-0.188830,-0.074305,-0.054472,-0.042269,-0.010457,-0.004379,0.061067,0.148502,0.403743,0.677149,2.087596
2009-09-14,0.000000,Training,-0.142341,-0.072228,-0.050114,-0.029533,-0.008795,-0.002360,0.058921,0.143281,0.384029,0.619753,1.965805
2009-09-15,0.000000,Training,-0.083213,-0.057064,-0.042253,-0.009076,-0.003474,0.004180,0.057699,0.130640,0.322209,0.540363,1.704648
2009-09-16,0.000000,Training,-0.069102,-0.043004,-0.030701,-0.004012,-0.001508,0.008994,0.058351,0.124557,0.299929,0.504538,1.599592
2009-09-17,0.000000,Training,-0.099000,-0.036500,-0.020435,-0.011042,-0.000325,0.018466,0.073695,0.154369,0.377023,0.566843,1.783034
2009-09-18,0.000000,Training,-0.164207,-0.035606,-0.032062,-0.029955,-0.006028,0.014603,0.079950,0.179917,0.453348,0.710111,2.086871
2009-09-19,0.000000,Training,-0.064209,-0.030805,-0.028031,0.001760,0.000829,0.018929,0.072221,0.151863,0.348029,0.561980,1.699092
2009-09-20,0.000000,Training,-0.075266,-0.031342,-0.032199,-0.003156,0.002765,0.020494,0.075725,0.162464,0.375272,0.614145,1.808283
2009-09-21,0.000000,Training,-0.080598,-0.031958,-0.032906,-0.008853,0.003262,0.015887,0.066924,0.147206,0.352044,0.597213,1.782819
2009-09-22,0.000000,Training,-0.080171,-0.029568,-0.029489,-0.009769,0.004580,0.013482,0.063530,0.136128,0.331863,0.573304,1.723662
2009-09-23,0.000000,Training,-0.081761,-0.029166,-0.030495,-0.014476,0.003873,0.006684,0.054816,0.119766,0.307105,0.550325,1.676223
2009-09-24,0.000000,Training,-0.081149,-0.029457,-0.031756,-0.017825,0.002436,0.002445,0.049288,0.111225,0.294297,0.537394,1.649401
2009-09-25,0.000000,Training,-0.084364,-0.031933,-0.033132,-0.021123,0.001544,0.000474,0.047967,0.110093,0.297462,0.539190,1.661200
2009-09-26,0.000000,Training,-0.080460,-0.030212,-0.032318,-0.018681,0.002239,0.000825,0.048843,0.109562,0.291767,0.537381,1.644718
2009-09-27,0.000000,Training,-0.083847,-0.031895,-0.030486,-0.015092,0.004863,0.006595,0.059284,0.123946,0.316696,0.563503,1.697793
2009-09-28,0.000000,Training,-0.081048,-0.029169,-0.030916,-0.015684,0.004231,0.004863,0.057588,0.121160,0.310356,0.564229,1.689837
2009-09-29,0.000000,Training,-0.100998,-0.039952,-0.031943,-0.020346,0.003072,0.008563,0.067171,0.139845,0.360257,0.599564,1.802592
