date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-12,12.177207,Training,11.274497,15.200668,18.067804,26.006426,31.464600,35.193661,37.836826,43.597126,50.407341,55.592155,64.441231
2009-01-13,12.362647,Training,9.366877,13.487612,16.514051,24.118172,29.992069,33.692665,35.761520,41.646130,51.616680,57.368626,75.787636
2009-01-14,11.497262,Training,11.022696,14.841287,17.939993,25.957216,31.800301,36.069775,38.889637,45.365658,54.912292,61.435375,74.837845
2009-01-15,16.380507,Training,4.758800,8.516437,10.981226,17.770153,23.967426,28.419710,31.398615,40.327316,57.132271,69.191582,106.219627
2009-01-16,26.888757,Training,11.752105,19.075220,24.556986,36.604977,46.954639,54.178932,59.918476,74.637962,99.127571,116.722786,163.928284
2009-01-17,25.034360,Training,7.238045,10.678991,13.994499,21.893763,28.728182,33.700638,37.585331,46.787617,61.375488,71.392090,92.327217
2009-01-18,22.623644,Training,8.030744,13.051285,16.891659,25.046402,32.160316,36.826271,41.067566,48.211891,60.907837,70.238815,95.080124
2009-01-19,25.281613,Training,5.851749,10.792750,14.250367,22.129635,28.880556,33.608967,37.260559,45.424862,61.528397,72.208565,110.126106
2009-01-20,51.057732,Training,6.437397,9.906944,13.205630,20.539427,26.869810,31.555264,35.036457,44.949776,62.036324,75.492470,114.499733
2009-01-21,77.081103,Training,5.809170,9.065047,12.287273,20.054056,27.076572,32.459564,37.254555,47.867935,66.173775,82.146561,114.784538
2009-01-22,90.000069,Training,10.629128,21.543558,29.208540,42.686771,55.038235,63.706924,70.264992,86.632217,117.720276,142.669006,226.695786
2009-01-23,148.104510,Training,42.092789,75.488640,94.861481,117.043625,136.170456,148.448853,159.885117,183.014145,219.884735,252.852829,364.064941
2009-01-24,173.262496,Training,32.259090,57.089615,71.722504,93.455772,111.354836,120.773552,131.180435,149.637314,176.415863,197.237427,254.752441
2009-01-25,152.184183,Training,32.476215,56.633354,69.298416,89.209740,103.634056,113.186996,118.597107,137.400879,168.358521,184.527145,252.155441
2009-01-26,126.902570,Training,48.013523,81.705833,98.810837,121.802780,137.156036,148.757523,154.890533,174.576996,206.616486,225.639984,293.700928
2009-01-27,105.206125,Training,43.319164,73.697960,88.757080,110.453560,127.615311,135.977234,144.838257,160.265778,184.651718,200.888855,246.374817
2009-01-28,90.370949,Training,45.457848,72.846947,86.407791,103.408180,116.028023,125.952148,132.558563,145.435272,167.722473,183.894974,236.794998
2009-01-29,114.787176,Training,39.774254,62.692219,75.038651,91.230156,104.261963,113.297485,121.145103,133.068604,153.864960,170.647781,219.928589
2009-01-30,136.421809,Training,34.143486,64.440689,76.933586,95.685936,110.042862,117.081833,123.788322,141.192581,168.739304,186.597580,257.234680
2009-01-31,157.129242,Training,67.636955,119.469101,135.612518,157.765594,173.804138,181.705399,189.175079,212.319382,246.390060,267.611450,352.447327
2009-02-01,223.083963,Training,99.403564,190.470535,216.989380,239.616470,251.513306,256.517792,270.012329,286.594269,322.306458,343.044342,432.081360
2009-02-02,234.272159,Training,118.510414,181.195374,191.733124,213.961075,230.131378,240.984543,251.201065,274.192657,297.503998,314.914917,360.557159
2009-02-03,207.197962,Training,99.568420,155.333344,166.247681,183.899826,194.087265,204.978088,208.925385,225.655533,252.856323,266.474304,324.712067
2009-02-04,164.485017,Training,96.053337,153.387802,165.923370,183.618256,194.651733,205.139008,209.179535,225.825439,255.309372,268.897491,330.666718
2009-02-05,133.949279,Training,72.283669,106.550331,115.353439,130.172791,139.670044,150.565460,153.793594,170.748123,192.779892,210.393631,255.236099
2009-02-06,138.214392,Training,66.695923,95.369637,103.438759,116.867149,124.599045,135.616013,137.768417,153.162109,170.276505,187.899841,224.318741
2009-02-07,140.872361,Training,58.488457,83.106842,90.470383,104.446014,113.762863,123.637115,127.721916,141.216644,152.877213,169.595627,188.156235
2009-02-08,120.473994,Training,52.896828,82.078842,90.682007,104.471291,114.602066,121.331581,126.722946,134.875687,149.663513,159.324020,180.939590
2009-02-09,95.192381,Training,43.743481,68.742920,77.216331,89.209236,98.412392,105.104759,109.525055,118.837967,139.075607,150.435104,199.053665
2009-02-10,99.519308,Training,49.827156,79.610725,89.381981,103.786560,114.864120,120.732750,127.116905,136.688492,155.551025,163.857239,191.683914
2009-02-11,91.174521,Training,37.678474,57.573483,65.046257,77.630211,87.218216,92.961601,97.801155,106.568848,119.501709,126.419586,143.868973
2009-02-12,77.081103,Training,32.392277,50.101234,56.963417,68.488838,77.750458,82.634827,87.011719,94.563423,105.980164,111.685783,126.982414
2009-02-13,62.925873,Training,24.787336,38.397957,44.411121,55.341385,64.593643,68.616173,72.873260,80.125183,90.471359,96.005836,110.268837
2009-02-14,52.603063,Training,19.259384,29.921114,35.438568,46.049397,55.375000,59.291096,63.591576,70.969978,81.538460,87.324097,100.932381
2009-02-15,47.163498,Training,14.629372,22.732351,27.235401,36.579094,44.807945,48.243980,52.281643,58.441658,67.922165,72.981667,85.617111
2009-02-16,42.342066,Training,11.811801,18.605589,22.774231,31.651773,39.675762,43.094639,47.195862,53.156998,62.848656,68.116730,80.179825
2009-02-17,38.262392,Training,9.256888,14.979071,18.746035,27.260180,35.064728,38.534882,42.673828,48.660492,59.085571,64.610382,76.058289
2009-02-18,35.233544,Training,6.588851,10.928156,14.134947,21.826376,28.995939,32.459209,36.503193,42.389759,53.362400,59.150269,70.316338
2009-02-19,32.328322,Training,5.142957,8.546688,11.310600,18.306694,24.844318,28.350677,32.151863,38.092533,49.279594,55.335281,66.289955
2009-02-20,28.990407,Training,1.747776,3.476187,5.053551,9.705198,14.133492,17.029741,20.066708,25.180931,35.792988,41.269917,50.960094
2009-02-21,26.270625,Training,2.561707,4.599957,6.475043,11.588521,16.266045,19.143642,22.227465,26.925146,35.995987,41.064987,50.233261
2009-02-22,23.489029,Training,1.872531,3.557504,5.181430,9.693910,13.911272,16.666912,19.599279,24.131550,33.193489,38.274433,47.181957
2009-02-23,20.831060,Training,0.969915,2.239906,3.487349,7.127744,10.709085,13.233879,15.897572,20.438343,30.245073,35.369068,44.065022
2009-02-24,18.853037,Training,0.567300,1.616553,2.664896,5.711753,8.829811,11.122818,13.574143,17.908123,27.667509,32.762566,41.208939
2009-02-25,17.060453,Training,0.206721,1.052587,1.902091,4.297613,6.889823,8.867730,11.069996,15.079990,24.663322,29.779758,37.897202
2009-02-26,15.824188,Training,0.368776,1.267743,2.201509,4.775537,7.519516,9.559447,11.859924,15.733556,24.780233,29.796522,38.069202
2009-02-27,14.896990,Training,0.327711,1.209532,2.131707,4.656635,7.371449,9.379201,11.679900,15.556583,24.739809,29.763231,37.977367
2009-02-28,14.340670,Training,-0.078034,0.524343,1.053331,2.280909,3.882221,5.065195,6.666542,9.313626,17.671532,23.209940,32.824558
2009-03-01,13.846165,Training,0.080513,0.883404,1.488423,2.989521,4.829608,6.326288,8.096601,11.133193,21.466976,28.170589,43.026817
2009-03-02,13.166219,Training,0.396056,1.546001,2.383119,4.530886,7.130704,9.349833,11.755396,16.281504,31.492332,41.770596,67.093887
2009-03-03,12.362647,Training,0.522638,1.888894,2.943902,5.952718,9.536928,12.541350,15.767964,21.926210,39.446049,51.242817,74.742569
2009-03-04,12.362647,Training,0.774234,2.320632,3.550771,6.649022,9.893819,12.853769,15.345622,20.655949,34.077122,42.747288,63.752380
2009-03-05,16.380507,Training,1.131320,2.943906,4.309394,8.167435,11.895747,15.229435,18.228987,23.697765,36.487309,45.586590,65.117432
2009-03-06,19.656609,Training,1.089980,2.819122,4.163581,7.924460,11.625366,14.818717,17.887901,22.998064,34.724384,43.387939,61.021023
2009-03-07,24.787107,Training,1.891875,3.921861,5.499400,10.072079,14.494635,17.797489,20.988634,26.144487,35.877384,43.214523,56.963852
2009-03-08,26.085185,Training,1.881788,3.729369,5.264024,9.746764,13.885261,16.930141,19.746290,24.623236,33.305889,39.328930,49.699608
2009-03-09,23.179963,Training,2.305764,4.182778,5.837425,10.478744,14.644320,17.469740,20.209490,24.728743,32.180977,37.652626,47.133698
2009-03-10,20.521994,Training,2.239908,4.034338,5.691996,10.282433,14.427341,17.107691,19.867466,24.263025,31.593855,36.933636,45.834003
2009-03-11,18.111278,Training,2.354127,4.148567,5.837302,10.451447,14.658790,17.227528,20.044540,24.323692,31.445856,36.785130,45.653946
2009-03-12,15.762375,Training,2.432392,4.225102,5.938684,10.554303,14.818584,17.305359,20.176159,24.359194,31.369801,36.735275,45.628090
2009-03-13,14.587923,Training,2.293689,4.035422,5.721623,10.281293,14.469442,16.967531,19.802282,24.029562,31.143488,36.492775,45.095238
2009-03-14,13.166219,Training,2.097620,3.766119,5.404445,9.866261,13.935792,16.450256,19.222799,23.502848,30.771000,36.083405,44.344685
2009-03-15,12.239020,Training,2.449918,4.204237,5.937860,10.524313,14.770516,17.164167,20.067236,24.150518,31.097019,36.417599,45.082138
2009-03-16,11.620888,Training,3.333670,5.311728,7.256083,12.165567,16.773443,19.058636,22.147816,25.895239,32.427200,37.778408,46.837582
2009-03-17,11.188195,Training,3.256797,5.244315,7.204756,12.157365,16.720589,19.066324,22.147133,26.041279,32.679512,37.981880,46.966839
2009-03-18,10.508250,Training,3.684702,5.841365,7.965049,13.168833,17.912592,20.272436,23.484001,27.373297,34.008007,39.237926,48.222408
2009-03-19,10.137370,Training,1.545099,2.979413,4.455557,8.456402,12.262821,14.632666,17.512085,21.620579,29.524599,34.816711,43.316547
2009-03-20,9.766491,Training,0.685958,1.732072,2.821549,5.867811,8.955103,11.096281,13.601104,17.595455,25.958782,31.136850,39.419731
2009-03-21,9.519238,Training,-0.032489,0.625917,1.295565,3.097948,5.151828,6.754220,8.644490,12.144440,20.580427,25.543102,33.080898
2009-03-22,9.024732,Training,0.613981,1.552336,2.563806,5.178442,7.777796,9.774296,11.796721,15.470583,23.422321,28.361977,37.695938
2009-03-23,8.653853,Training,0.200814,0.975903,1.767127,3.793249,6.095600,7.728629,9.820340,13.199688,21.330961,26.579292,35.060146
2009-03-24,8.530226,Training,-0.038971,0.566744,1.169190,2.553813,4.318307,5.561369,7.335029,10.093342,17.550064,22.796911,30.750681
2009-03-25,8.468413,Training,-0.037663,0.563708,1.137891,2.441870,4.161003,5.343812,7.070076,9.655371,16.785326,21.974113,29.920103
2009-03-26,8.282973,Training,-0.070934,0.486498,1.023348,2.204873,3.807431,4.871739,6.520052,8.936639,15.740670,20.767305,28.367247
2009-03-27,8.097534,Training,-0.113439,0.382304,0.851205,1.847240,3.243541,4.168561,5.672188,7.864897,14.161449,19.046988,26.138584
2009-03-28,7.973907,Training,-0.136696,0.280101,0.646311,1.409140,2.555633,3.278527,4.583119,6.433754,12.068077,16.694151,22.887665
2009-03-29,7.479401,Training,-0.095720,0.316432,0.662855,1.383306,2.522474,3.171156,4.457313,6.237294,11.783935,16.440763,22.490473
2009-03-30,7.355775,Training,-0.092505,0.304428,0.646181,1.344261,2.437859,3.088058,4.328145,6.031586,11.300738,15.729947,21.593410
2009-03-31,7.355775,Training,-0.099054,0.314348,0.667925,1.403205,2.526072,3.210769,4.473593,6.259344,11.715828,16.240240,22.216341
2009-04-01,7.417588,Validation,-0.096545,0.307600,0.656097,1.374906,2.474067,3.152633,4.392782,6.134028,11.471343,15.926229,21.819407
2009-04-02,7.417588,Validation,-0.092593,0.294931,0.638120,1.330638,2.395263,3.066632,4.277899,5.942101,11.071488,15.409792,21.214428
2009-04-03,7.293962,Validation,-0.100680,0.283189,0.626488,1.314894,2.371057,3.044128,4.251571,5.902563,11.007600,15.337643,21.161236
2009-04-04,7.046709,Validation,-0.111311,0.306529,0.689786,1.461912,2.600615,3.344849,4.627804,6.422420,11.829779,16.314348,22.551907
2009-04-05,6.799456,Validation,-0.131696,0.305140,0.702604,1.517108,2.698193,3.482253,4.805291,6.714236,12.421819,17.135706,23.442310
2009-04-06,6.490390,Validation,-0.105460,0.375558,0.801527,1.725933,2.960968,3.828421,5.203062,7.280169,13.392043,18.269066,25.104160
2009-04-07,6.675829,Validation,-0.132706,0.361435,0.785789,1.723097,3.016813,3.889799,5.305116,7.486782,13.865273,18.999010,25.714334
2009-04-08,6.737643,Validation,-0.149540,0.337799,0.766327,1.719799,2.994206,3.906942,5.298411,7.532608,13.953738,18.887682,25.501772
2009-04-09,6.737643,Validation,-0.042441,0.475164,0.941912,1.969825,3.244529,4.278048,5.593600,7.841572,14.147599,18.815557,26.359856
2009-04-10,6.675829,Validation,-0.035326,0.494340,0.916801,1.898213,3.154435,4.099369,5.452256,7.606321,14.009844,18.997345,26.777573
2009-04-11,6.552203,Validation,-0.086789,0.441532,0.860735,1.836830,3.109591,4.068894,5.497889,7.654531,14.147638,19.501284,27.274336
2009-04-12,6.490390,Validation,-0.130891,0.385280,0.799698,1.765389,3.043458,4.039520,5.445774,7.689405,14.226302,19.531509,27.041113
2009-04-13,6.428576,Validation,-0.064469,0.517726,1.013990,2.212109,3.595665,4.805311,6.249054,8.817419,15.748363,20.898125,29.193085
2009-04-14,6.428576,Validation,0.139633,1.035698,1.720522,3.558808,5.571435,7.386066,9.055303,12.835896,22.104717,28.557178,41.934250
2009-04-15,7.912094,Validation,0.369305,1.771411,2.725534,5.443967,8.321544,10.903687,13.313768,18.706295,32.921471,42.879250,68.472122
2009-04-16,7.603028,Validation,0.427817,2.396257,3.641356,7.103111,10.885833,14.341310,17.677185,25.394875,45.758121,60.759842,103.689354
2009-04-17,6.799456,Validation,1.585545,4.409215,6.469565,11.756295,16.738506,21.281048,25.225334,34.219307,54.946072,71.344139,112.962532
2009-04-18,6.799456,Validation,1.678766,4.381235,6.431592,11.563507,16.300549,20.561453,24.100296,32.074722,49.236900,62.881054,96.899139
2009-04-19,7.293962,Validation,1.512277,3.721452,5.431767,10.283761,14.919458,18.692181,22.465725,29.548277,42.889622,54.027439,75.676445
2009-04-20,6.861269,Validation,1.642484,3.505846,5.006331,9.372277,13.454074,16.561918,19.562523,25.036913,34.518669,42.077133,56.054218
2009-04-21,6.552203,Validation,1.902844,3.651188,5.157588,9.433285,13.367212,16.106045,18.817396,23.556026,31.265686,37.371555,48.929436
2009-04-22,6.490390,Validation,1.898384,3.463540,4.949978,9.017190,12.835485,15.199290,17.791113,21.917929,28.916533,34.390022,45.178150
2009-04-23,6.490390,Validation,2.105300,3.646170,5.199149,9.308473,13.195327,15.411161,18.009247,21.822346,28.590384,33.858757,44.439350
2009-04-24,6.428576,Validation,1.736398,3.214954,4.679351,8.789592,12.454688,14.980005,17.463036,21.785105,29.281460,34.406345,43.187969
2009-04-25,6.304950,Validation,1.268418,2.582111,3.851529,7.585578,10.840578,13.305888,15.572361,19.948906,28.133051,33.414616,42.631672
2009-04-26,6.428576,Validation,1.058047,2.307160,3.480933,7.041961,10.312024,12.717034,15.094464,19.470026,27.902817,33.494827,42.575516
2009-04-27,6.614016,Validation,1.563331,3.010095,4.360953,8.350042,11.891208,14.445732,16.885876,21.172333,28.892628,34.475071,43.928757
2009-04-28,6.861269,Validation,1.676999,3.131337,4.501946,8.521442,12.063029,14.580861,16.990141,21.134573,28.357063,33.861259,43.479431
2009-04-29,6.675829,Validation,1.743902,3.203922,4.575139,8.622750,12.030073,14.552141,16.870420,20.941420,27.926016,33.267433,43.179104
2009-04-30,6.428576,Validation,2.007736,3.588185,5.023904,9.292861,12.796580,15.399668,17.684368,21.804417,28.624105,33.923710,44.221436
2009-05-01,6.057697,Validation,2.816914,4.672949,6.351569,11.163049,15.185778,17.702635,20.098995,24.265579,30.589460,35.539310,45.782288
2009-05-02,5.995884,Validation,4.432907,6.701364,8.748984,14.249268,18.739717,21.035702,23.440239,27.171032,32.554726,37.328602,48.603642
2009-05-03,6.057697,Validation,3.912045,5.818563,7.712852,12.831748,17.077637,19.213022,21.551487,24.951321,30.427643,35.038826,46.109543
2009-05-04,5.995884,Validation,2.781743,4.299231,5.979860,10.465990,14.419704,16.393412,18.757006,22.063803,27.960203,32.575535,42.797977
2009-05-05,6.057697,Validation,1.480629,2.593097,3.907243,7.434005,10.761382,12.608150,14.826151,18.030159,24.489227,29.189837,38.618744
2009-05-06,5.934071,Validation,0.839459,1.773160,2.867417,5.809413,8.736217,10.524748,12.619245,15.809150,22.694593,27.449692,36.476501
2009-05-07,5.934071,Validation,-0.159922,0.412526,1.003452,2.420771,4.092313,5.359241,6.976386,9.754136,17.045776,21.959223,29.873833
2009-05-08,5.995884,Validation,-0.236136,0.285375,0.805446,2.044123,3.532194,4.682706,6.208861,8.878799,16.059010,20.976686,28.589113
2009-05-09,6.057697,Validation,-0.087336,0.483360,1.084010,2.433941,3.996159,5.230182,6.681345,9.195512,15.946407,20.636038,29.347698
2009-05-10,6.428576,Validation,-0.129727,0.417103,0.955337,2.177211,3.615902,4.782397,6.159931,8.574746,15.241579,19.987705,29.032604
2009-05-11,6.923082,Validation,-0.298130,0.350782,0.774349,1.763073,3.083695,4.250632,5.686139,8.239855,15.867033,22.840744,37.068882
2009-05-12,7.232148,Validation,-0.216290,0.472854,1.007734,2.324500,3.861072,5.305317,7.106524,10.098678,19.052477,26.726305,41.220608
2009-05-13,6.737643,Validation,-0.160446,0.524727,1.120573,2.630615,4.286266,5.859264,7.614006,10.786473,19.037985,25.423660,36.954750
2009-05-14,6.861269,Validation,-0.200402,0.446661,1.018725,2.599633,4.367760,6.020887,7.774293,11.166089,19.535412,25.395121,35.094925
2009-05-15,6.366763,Validation,-0.185446,0.431168,1.004648,2.595265,4.317534,5.931172,7.588419,10.931181,18.922693,24.110525,32.638565
2009-05-16,6.675829,Validation,0.091164,0.833438,1.595702,3.685871,5.810721,7.650278,9.421472,12.842990,20.161856,25.281965,34.204876
2009-05-17,6.737643,Validation,-0.011089,0.662590,1.362541,3.279983,5.235730,6.990653,8.676788,12.107635,19.575542,24.446648,32.641048
2009-05-18,6.304950,Validation,-0.162727,0.424955,1.020896,2.618882,4.314084,5.859682,7.431396,10.680931,18.254799,22.982073,30.669992
2009-05-19,6.057697,Validation,-0.240120,0.293705,0.819385,2.157895,3.664419,4.979610,6.450069,9.339241,16.541855,21.188953,28.819557
2009-05-20,6.181323,Validation,-0.153604,0.423058,1.017236,2.537085,4.224163,5.649081,7.151677,10.053541,17.139408,21.611403,29.528997
2009-05-21,6.119510,Validation,-0.102279,0.495679,1.126049,2.748863,4.536694,6.017365,7.530725,10.418737,17.473207,21.885633,29.919748
2009-05-22,6.304950,Validation,-0.161465,0.411964,1.010885,2.559610,4.256203,5.708239,7.222199,10.214279,17.421347,21.937428,29.724220
2009-05-23,6.490390,Validation,-0.118935,0.469140,1.066716,2.513420,4.083519,5.533915,6.863097,9.766109,16.956276,21.572399,30.996784
2009-05-24,6.428576,Validation,-0.143341,0.489420,1.068861,2.462151,3.987848,5.469018,6.791955,9.610895,16.951735,22.066364,33.217533
2009-05-25,6.490390,Validation,-0.211097,0.437496,0.996584,2.430004,3.978888,5.525457,7.119218,10.139135,17.961672,24.037205,35.068245
2009-05-26,5.995884,Validation,-0.032312,0.691830,1.366057,3.297992,5.301159,7.189465,8.847674,12.202315,19.836672,25.124569,34.630951
2009-05-27,6.119510,Validation,0.378926,1.187159,2.049077,4.504920,6.937941,8.853408,10.447470,13.344834,20.065798,24.681360,34.285618
2009-05-28,5.810444,Validation,0.629388,1.436000,2.372814,5.075508,7.567186,9.393871,10.996861,13.770171,20.135576,24.211555,33.687748
2009-05-29,5.810444,Validation,0.692575,1.483238,2.444577,5.217684,7.733536,9.511155,11.161096,13.899877,20.235849,24.090569,33.334702
2009-05-30,5.686818,Validation,0.156260,0.813740,1.561562,3.622843,5.611710,7.239423,8.687322,11.386128,17.913303,21.741873,29.845675
2009-05-31,5.501378,Validation,-0.019934,0.572873,1.219766,2.982792,4.756537,6.268872,7.637097,10.234574,16.827120,20.502100,28.347519
2009-06-01,5.501378,Validation,-0.240821,0.276661,0.779906,2.093099,3.569989,4.859268,6.110661,8.487510,15.043009,18.781130,26.440460
2009-06-02,5.315938,Validation,-0.306439,0.185013,0.638563,1.785802,3.153838,4.337310,5.556006,7.828008,14.314430,18.180395,25.735037
2009-06-03,6.057697,Validation,-0.357391,0.097574,0.491819,1.450886,2.663976,3.684705,4.863534,6.966694,13.224488,17.235086,24.654232
2009-06-04,6.119510,Validation,-0.365542,0.069104,0.433114,1.284543,2.408522,3.314647,4.478142,6.394161,12.336113,16.535137,24.101400
2009-06-05,5.439565,Validation,-0.299894,0.070875,0.348601,0.976410,1.857891,2.556400,3.527811,5.076043,10.249418,14.283069,22.626684
2009-06-06,6.057697,Validation,-0.340836,0.114943,0.353454,0.970693,1.883785,2.635941,3.706974,5.431072,11.313056,16.896116,29.506340
2009-06-07,6.119510,Validation,-0.382584,0.082479,0.353809,1.003062,1.896100,2.733769,3.920003,5.646832,11.925805,17.955919,30.843437
2009-06-08,6.243137,Validation,-0.377148,0.061193,0.349993,1.028263,1.942855,2.804413,3.932642,5.690979,11.656211,16.738604,27.222897
2009-06-09,5.625004,Validation,-0.425328,0.040502,0.370163,1.264875,2.406953,3.544629,4.774045,7.081676,13.957782,18.706104,27.748472
2009-06-10,6.243137,Validation,-0.269966,0.291934,0.783513,2.173028,3.770679,5.351152,6.628540,9.178511,16.050026,19.974363,28.402302
2009-06-11,5.748631,Validation,-0.364293,0.124812,0.530181,1.625567,2.931359,4.229187,5.357875,7.583077,14.026604,17.604156,25.269154
2009-06-12,5.254125,Validation,-0.420299,0.002352,0.316097,1.096575,2.089552,3.018766,3.994617,5.760587,11.360801,14.743585,21.662434
2009-06-13,5.254125,Validation,-0.423991,-0.026999,0.247858,0.912098,1.791015,2.575922,3.484062,5.049176,10.165572,13.479094,20.046793
2009-06-14,5.501378,Validation,-0.423255,-0.034533,0.229909,0.857452,1.710339,2.452176,3.346547,4.852525,9.819015,13.169236,19.612982
2009-06-15,5.439565,Validation,-0.404647,-0.022918,0.243071,0.850959,1.656928,2.376807,3.248438,4.639530,9.389450,12.701638,19.496479
2009-06-16,5.563191,Validation,-0.418881,-0.041868,0.197590,0.768607,1.548811,2.230009,3.070267,4.443232,9.065152,12.288213,18.505674
2009-06-17,5.192312,Validation,-0.416836,-0.049449,0.175741,0.717493,1.451468,2.102158,2.900239,4.227616,8.668144,11.736616,17.668043
2009-06-18,5.130498,Validation,-0.416876,-0.053490,0.168551,0.699361,1.413276,2.047776,2.852717,4.121997,8.467553,11.520543,17.394703
2009-06-19,5.130498,Validation,-0.413918,-0.058588,0.153496,0.665421,1.349890,1.966538,2.732115,3.988769,8.221585,11.108961,16.703167
2009-06-20,4.821432,Validation,-0.412102,-0.062806,0.144721,0.640330,1.310596,1.914986,2.659784,3.894863,8.022998,10.864876,16.333294
2009-06-21,4.821432,Validation,-0.410706,-0.068328,0.133537,0.621562,1.266930,1.860006,2.591877,3.793871,7.847415,10.564527,15.817740
2009-06-22,5.130498,Validation,-0.414750,-0.071829,0.136659,0.628239,1.311383,1.934771,2.665773,3.922015,8.059023,10.916798,16.327662
2009-06-23,5.006872,Validation,-0.414607,-0.076433,0.136370,0.633311,1.331120,1.966100,2.709726,3.988442,8.196642,11.091114,16.509365
2009-06-24,5.377751,Validation,-0.398357,-0.076387,0.110644,0.527809,1.157292,1.698687,2.405349,3.520048,7.259152,10.208543,15.422422
2009-06-25,5.625004,Validation,-0.319508,-0.031073,0.126818,0.450591,0.989386,1.416146,2.070196,2.950372,5.939915,8.823783,13.588773
2009-06-26,5.377751,Validation,-0.313870,-0.032816,0.123231,0.442868,0.976189,1.398921,2.056524,2.930986,5.896436,8.801451,13.537820
2009-06-27,5.563191,Validation,-0.306062,-0.031073,0.108950,0.401825,0.890240,1.293106,1.884009,2.698235,5.378278,8.026764,12.348940
2009-06-28,6.304950,Validation,-0.317475,-0.034014,0.104927,0.423638,0.942979,1.381398,2.019459,2.873986,6.014317,9.100992,15.198058
2009-06-29,6.428576,Validation,-0.341326,-0.052710,0.072400,0.366396,0.807511,1.238566,1.831945,2.598957,5.409657,8.253759,13.537601
2009-06-30,5.810444,Validation,-0.334362,-0.043674,0.076140,0.360871,0.812072,1.232212,1.809106,2.603321,5.334268,8.083762,12.785292
2009-07-01,5.563191,Validation,-0.379355,-0.079053,0.038974,0.345338,0.811013,1.256500,1.826275,2.710304,5.621252,8.268958,12.757962
2009-07-02,5.439565,Validation,-0.381991,-0.084339,0.037244,0.349827,0.825258,1.272912,1.849808,2.750992,5.709156,8.332621,12.765466
2009-07-03,5.377751,Validation,-0.378916,-0.086188,0.039162,0.352660,0.832661,1.276239,1.854053,2.757025,5.706846,8.294785,12.631962
2009-07-04,5.563191,Validation,-0.370509,-0.084330,0.041199,0.347820,0.826828,1.259433,1.836839,2.721598,5.604228,8.192709,12.425642
2009-07-05,5.315938,Validation,-0.366431,-0.084868,0.046498,0.355208,0.850911,1.283899,1.888331,2.775742,5.709552,8.429968,12.762574
2009-07-06,4.821432,Validation,-0.351691,-0.079517,0.050953,0.363242,0.858401,1.288924,1.899305,2.804215,5.779468,8.499414,12.814695
2009-07-07,5.254125,Validation,-0.351099,-0.080405,0.042214,0.341824,0.818350,1.239936,1.818238,2.689802,5.523534,8.121577,12.235346
2009-07-08,5.686818,Validation,-0.351950,-0.081355,0.029287,0.316872,0.764403,1.175927,1.711811,2.548203,5.211133,7.626189,11.489131
2009-07-09,5.934071,Validation,-0.347669,-0.080570,0.029164,0.314920,0.762593,1.172198,1.707630,2.538877,5.186908,7.604386,11.431471
2009-07-10,5.625004,Validation,-0.343198,-0.079878,0.031254,0.317778,0.772474,1.182844,1.727481,2.562081,5.236557,7.703065,11.557217
2009-07-11,5.439565,Validation,-0.337388,-0.079412,0.032048,0.317236,0.774647,1.183449,1.732999,2.566295,5.240413,7.738183,11.594758
2009-07-12,5.748631,Validation,-0.334879,-0.079701,0.019829,0.291890,0.720763,1.116909,1.626207,2.423911,4.921775,7.247814,10.859950
2009-07-13,5.748631,Validation,-0.329304,-0.078992,0.024249,0.298049,0.738896,1.137945,1.662927,2.467435,5.012183,7.421894,11.105004
2009-07-14,5.006872,Validation,-0.322540,-0.077318,0.029703,0.305866,0.757043,1.157719,1.699152,2.508732,5.088759,7.573337,11.317901
2009-07-15,5.501378,Validation,-0.323065,-0.079285,0.018344,0.285538,0.716924,1.110415,1.620786,2.407291,4.870634,7.225112,10.797268
2009-07-16,5.377751,Validation,-0.328976,-0.085985,0.007510,0.273479,0.697798,1.092922,1.588666,2.375239,4.806536,7.102281,10.592134
2009-07-17,5.192312,Validation,-0.295114,-0.063841,0.041798,0.314336,0.762903,1.151843,1.703828,2.494773,5.045593,7.577041,11.364648
2009-07-18,5.377751,Validation,-0.296110,-0.065512,0.022556,0.276116,0.685972,1.056843,1.552870,2.287609,4.593940,6.883323,10.340735
2009-07-19,5.686818,Validation,-0.290236,-0.063289,0.017232,0.266037,0.656506,1.016851,1.494653,2.211813,4.428292,6.602222,9.912972
2009-07-20,5.377751,Validation,-0.288543,-0.063022,0.015421,0.264627,0.652604,1.011730,1.488238,2.203472,4.413913,6.574520,9.863639
2009-07-21,5.254125,Validation,-0.295308,-0.069319,0.014033,0.266024,0.672011,1.041832,1.531164,2.262117,4.540730,6.816332,10.219849
2009-07-22,5.625004,Validation,-0.312517,-0.088295,0.004678,0.264501,0.672622,1.061310,1.562406,2.283437,4.768952,7.253449,11.595914
2009-07-23,5.748631,Validation,-0.319297,-0.089819,-0.007917,0.253639,0.658907,1.050396,1.578287,2.295321,4.739662,7.322135,11.442374
2009-07-24,5.068685,Validation,-0.306371,-0.078344,-0.000213,0.257466,0.675398,1.067500,1.585207,2.340973,4.803030,7.362319,11.243855
2009-07-25,5.563191,Validation,-0.324954,-0.089440,-0.016911,0.242102,0.654269,1.047484,1.550412,2.317048,4.763007,7.223083,10.944211
