date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-16,953.844981,Training,4.408213,14.228571,24.316618,41.967815,55.638084,82.893585,109.360115,156.336151,267.803375,356.794434,682.562927
1987-10-17,259.113285,Training,7.262895,17.239151,25.984512,38.273064,48.446938,63.284332,75.035339,97.276627,134.969742,163.729752,291.994843
1987-10-18,124.529598,Training,8.367654,17.757971,25.158415,36.015099,44.852097,53.099792,61.128803,73.557297,94.629593,108.220879,179.587418
1987-10-19,114.828284,Training,19.606419,44.339748,61.574562,89.660828,113.569206,130.860275,158.442444,191.234375,274.985046,346.420227,591.961426
1987-10-20,275.223347,Training,27.854818,64.938522,90.167946,134.840515,177.541748,204.956757,250.275848,306.544891,461.458588,592.469604,1005.251648
1987-10-21,207.372943,Training,30.567226,65.381622,82.705956,108.215340,132.626450,149.515335,174.157608,207.031235,288.462463,361.185394,612.943787
1987-10-22,156.867312,Training,26.059935,55.677338,69.106239,88.265518,105.126320,117.632423,134.733810,156.431564,207.481552,254.081070,423.254639
1987-10-23,134.818871,Training,22.149891,47.517265,60.105701,78.591766,93.626785,106.652748,124.461754,145.785263,195.966705,239.745636,399.679932
1987-10-24,114.828284,Training,23.663357,49.343494,62.462589,77.820702,91.956985,101.261978,110.811409,126.393150,157.047348,179.720718,280.877533
1987-10-25,114.828284,Training,18.320164,36.500114,47.385750,62.147911,74.717224,80.618919,88.019150,98.533852,120.137856,132.087296,199.471970
1987-10-26,228.657038,Training,11.967180,26.562635,36.994076,54.569992,68.629280,80.680000,99.614532,120.892479,172.641129,214.576797,360.908691
1987-10-27,129.644836,Training,30.019201,67.774178,92.387573,135.440338,175.952087,200.098984,239.874405,289.758179,428.533630,547.105286,917.901062
1987-10-28,101.128852,Training,32.759785,64.829071,83.316132,106.270256,128.597122,139.619659,153.519516,174.862488,227.993042,267.579529,424.996979
1987-10-29,134.818871,Training,25.229820,52.761131,65.390472,81.450531,95.699547,103.910347,114.366722,128.952209,161.135666,187.185516,293.660736
1987-10-30,569.496547,Training,29.622961,72.109970,100.999969,159.211105,206.987885,235.444412,279.826691,331.933472,480.200592,629.725159,1079.894287
1987-10-31,582.549224,Training,42.925125,91.984528,117.687180,157.557846,196.196594,221.113022,258.437714,313.596924,452.670349,574.399719,958.169006
1987-11-01,259.113285,Training,,,,,,,,,,,
1987-11-02,129.644836,Training,,,,,,,,,,,
1987-11-03,105.538540,Training,22.771706,47.199116,60.119732,76.693916,90.261185,97.615570,105.229042,117.837021,144.323837,160.767288,244.066757
1987-11-04,96.777960,Training,16.655083,34.003487,44.234138,59.090179,70.996887,76.697426,83.379562,93.384918,113.869781,124.634300,187.719345
1987-11-05,80.667898,Training,11.808093,23.777098,31.508923,43.807625,53.621662,58.505939,64.829651,73.467705,89.793846,98.070473,147.189896
1987-11-06,73.259622,Training,13.653383,27.818789,35.867027,48.880848,59.079731,63.854874,69.945297,78.198898,95.035019,103.488731,153.799423
1987-11-07,66.321712,Training,12.940028,25.971928,33.394070,45.827217,55.522602,59.959354,65.908447,73.732430,89.320564,97.187653,143.489059
1987-11-08,59.795374,Training,11.329742,23.040697,29.606701,40.860714,49.591366,54.130154,60.224510,68.095955,82.713242,91.038452,134.877838
1987-11-09,59.795374,Training,10.263044,20.542126,26.574202,37.327930,45.685078,49.914604,55.717144,62.984921,76.516060,83.827187,123.929245
1987-11-10,56.679194,Training,8.892549,18.236984,23.638741,33.309357,40.844837,45.489841,51.353455,58.883553,72.630028,80.882904,121.787865
1987-11-11,56.679194,Training,8.375293,16.624685,21.912600,31.571768,39.119137,43.227573,48.737129,55.608379,68.183105,74.979309,111.790199
1987-11-12,80.667898,Training,6.495499,13.367879,17.364481,25.900543,32.029667,37.406467,45.013912,52.887623,71.277657,84.761032,134.203430
1987-11-13,375.117486,Training,10.681866,22.725058,31.542883,49.644348,64.984497,77.823914,94.759521,120.845421,183.983429,237.344284,416.443878
1987-11-14,140.110497,Training,11.578175,25.152603,35.460125,51.292915,66.435776,78.962257,92.717537,117.720245,166.415344,208.493118,362.324707
1987-11-15,73.259622,Training,9.664745,20.476313,28.412590,39.431499,49.012398,57.161861,66.334488,80.510414,106.756798,127.076149,208.192703
1987-11-16,66.321712,Training,11.147039,21.721718,29.560232,41.042099,50.395485,56.226433,63.584503,74.094124,92.491295,104.135712,159.826691
1987-11-17,59.795374,Training,8.784605,16.950829,23.026733,32.895813,40.975658,45.517475,51.570045,59.620438,73.707405,81.214241,122.014061
1987-11-18,56.679194,Training,7.182359,13.766121,18.639690,27.001364,33.801231,37.701958,43.093822,49.900131,61.668770,67.595810,101.348701
1987-11-19,56.679194,Training,4.894937,9.713712,13.469439,20.260088,25.834240,29.518122,34.372795,40.691296,51.539650,56.816048,86.434700
1987-11-20,50.799609,Training,2.370508,5.331209,7.774650,12.203401,15.952533,19.164061,22.933945,28.646503,38.416595,43.422771,68.061913
1987-11-21,42.685783,Training,2.724796,5.916202,8.428395,13.085697,16.970213,20.167219,23.985306,29.501295,39.047417,43.946259,68.336563
1987-11-22,42.685783,Training,3.119752,6.873114,9.589488,14.719160,18.907412,22.445007,26.640463,32.392296,42.503212,48.069004,74.175644
1987-11-23,42.685783,Training,3.435969,7.537295,9.972226,15.084409,19.127140,23.192572,27.829020,33.763817,45.530758,53.005592,83.875084
1987-11-24,40.216357,Training,3.212977,7.107997,9.340965,14.259964,18.170530,21.894268,26.034176,32.216122,42.870296,49.240704,77.743690
1987-11-25,40.216357,Training,3.991918,8.259888,10.889609,16.864035,21.658867,25.031149,29.599939,35.550228,45.937164,51.767250,79.514511
1987-11-26,37.805728,Training,5.375670,10.939832,14.042197,21.382195,27.286894,30.707939,35.882488,41.784584,52.779575,58.818703,88.585426
1987-11-27,37.805728,Training,5.304843,10.898645,13.933743,21.326601,27.361677,30.686085,35.879818,41.597794,52.602650,58.479713,87.848274
1987-11-28,37.805728,Training,5.957123,12.005737,15.045764,22.750114,29.074327,32.336636,37.459045,42.963352,53.842655,59.408924,89.140343
1987-11-29,37.805728,Training,4.673591,9.743955,12.458997,19.341604,25.161451,28.280819,33.213524,38.595783,49.228035,54.709183,82.362289
1987-11-30,35.453894,Training,5.831114,11.751655,14.748363,22.360495,28.708754,31.926762,37.070389,42.434017,53.251949,58.751122,88.013489
1987-12-01,33.219652,Training,4.489723,9.462067,12.178101,19.099274,24.884266,28.065134,33.224350,38.550087,49.228249,55.204762,82.775658
1987-12-02,33.219652,Training,2.506985,6.075001,7.795087,12.838534,16.995831,20.458111,25.411062,30.802580,42.408424,50.827000,79.780334
1987-12-03,33.219652,Training,3.281306,7.536505,9.961012,16.772394,22.150524,26.685724,33.639408,40.754108,59.345688,74.602341,122.535759
1987-12-04,48.036205,Training,4.572866,12.157841,17.963490,34.739517,49.394348,66.207718,81.257202,111.110367,181.053024,244.490952,500.445312
1987-12-05,187.382355,Training,13.709782,34.846413,53.915962,97.545753,142.521378,181.263031,229.074158,313.740723,496.043182,685.803345,1234.221313
1987-12-06,300.564356,Training,29.887230,67.326111,92.959396,138.825439,183.050171,218.715164,264.946838,341.497162,503.095551,669.236023,1159.101440
1987-12-07,119.649543,Training,22.213057,47.748550,65.218384,88.919518,111.177711,129.199203,145.156326,176.987366,230.637192,279.912628,461.591522
1987-12-08,96.777960,Training,16.253183,33.410992,45.357658,61.815727,75.660202,85.608635,95.118187,111.584465,140.155029,161.514099,252.856949
1987-12-09,193.908694,Training,15.242570,32.095737,42.736843,57.439205,68.992676,77.078331,84.845734,98.258987,120.903580,137.096497,208.261597
1987-12-10,,,16.646021,39.393272,53.040947,77.696877,96.569382,112.048111,127.775963,154.320007,217.905502,270.416321,451.561127
1987-12-11,365.180988,Training,13.901739,29.429920,38.263378,52.182194,62.471684,68.173012,74.636597,84.935463,103.492104,115.347038,171.792740
1987-12-12,162.688101,Training,10.614780,23.803392,30.775362,43.104153,52.275158,58.829582,65.657799,76.039238,94.909950,108.654816,166.430389
1987-12-13,506.996565,Training,21.654121,45.107540,56.442440,82.645447,102.235817,116.141197,133.074936,156.285751,219.155167,280.073273,469.573456
1987-12-14,259.113285,Training,29.120295,63.343563,82.360970,116.942711,147.567963,169.440964,198.302475,246.931229,363.053070,471.527527,810.006714
1987-12-15,168.626481,Training,41.120598,92.472359,120.915695,170.616501,216.068634,244.499557,281.248596,346.950897,511.661804,659.818726,1110.747559
1987-12-16,582.549224,Training,55.198193,119.510147,149.782990,195.603485,236.629074,263.856781,297.552765,360.499023,516.023010,654.240906,1088.833496
1987-12-17,693.732166,Training,56.240032,120.287193,145.592621,180.466537,209.832657,231.371323,254.991760,298.587982,411.792603,511.755157,849.811768
1987-12-18,228.657038,Training,45.837254,95.939270,115.137451,136.105240,154.859344,169.158585,178.263199,202.673798,258.136200,304.589783,486.041351
1987-12-19,151.105320,Training,33.749424,64.337090,79.428223,97.283806,111.118698,118.067467,124.619095,138.049469,166.935745,186.552292,280.029480
1987-12-20,119.649543,Training,27.372698,51.522823,63.390690,78.572266,89.672142,94.841827,100.538918,110.711632,130.894608,144.190887,211.217636
1987-12-21,105.538540,Training,22.837393,42.446030,52.109600,65.406998,74.989777,79.286919,84.649536,93.086014,109.066917,119.294571,173.023468
1987-12-22,96.777960,Training,19.098385,35.401756,43.443916,55.654984,64.410553,68.386162,73.635948,81.170525,95.065910,103.810944,150.299042
1987-12-23,84.548424,Training,15.611730,29.023184,35.883812,47.284561,55.564011,59.295502,64.388237,71.165245,83.980415,91.382256,132.764877
1987-12-24,76.904964,Training,13.187056,25.158848,31.062531,41.436516,48.999752,53.040573,58.177391,64.858490,77.247025,84.850388,124.514038
1987-12-25,73.259622,Training,10.878830,21.404953,26.518641,36.327824,43.689541,48.213097,53.533657,60.389313,73.905540,82.418434,124.520653
1987-12-26,69.731871,Training,9.422735,18.077234,22.927008,32.359699,39.444923,43.460781,48.374149,54.612320,66.884315,73.505539,110.625877
1987-12-27,66.321712,Training,9.410294,17.525194,21.965061,30.975368,37.827282,41.601318,46.241539,51.689449,62.822517,68.620522,102.762398
1987-12-28,59.795374,Training,,,,,,,,,,,
1987-12-29,56.679194,Training,9.270978,16.949335,21.072691,29.698677,36.421917,39.955490,44.430206,49.398369,59.938828,65.034752,97.557755
1987-12-30,59.795374,Training,11.624792,21.583916,25.298954,34.730221,41.521561,46.230907,52.012138,57.446911,71.259697,80.877228,124.336174
1987-12-31,96.777960,Training,17.732977,32.429455,37.212593,53.339043,65.354675,73.970703,82.398491,95.766792,131.196869,161.706894,272.524384
1988-01-01,110.124616,Test,13.100051,28.458010,35.723572,51.064339,64.977928,75.586288,83.457069,103.652473,145.160309,179.372513,330.865265
1988-01-02,140.110497,Test,20.197973,38.758389,47.740982,66.824638,83.239815,92.840393,106.461861,130.453140,187.655930,238.004013,416.463593
1988-01-03,187.382355,Test,22.603182,43.821926,54.122791,73.972748,90.874397,101.757721,117.467468,144.034470,204.938446,262.083740,455.852386
1988-01-04,129.644836,Test,22.735405,45.078701,55.651741,75.157104,91.475609,102.894646,118.184975,141.635147,196.915085,249.483780,427.950073
1988-01-05,13.464248,Test,39.908131,97.527275,131.446075,210.300064,276.803497,316.865997,368.078064,443.171783,634.814514,862.724426,1470.647217
1988-01-06,221.425149,Test,59.072025,117.345543,142.197495,183.805267,223.186142,252.504990,290.622742,357.583344,500.152069,645.959106,1052.610352
1988-01-07,221.425149,Test,43.992790,83.948517,101.410751,123.620209,142.680695,154.768219,167.563416,192.041870,239.378525,283.253815,441.580200
1988-01-08,187.382355,Test,32.266178,61.459595,75.230194,91.735268,104.228188,111.350105,118.409393,131.668503,158.980774,179.406525,270.915649
1988-01-09,145.578510,Test,26.946463,50.932545,62.515057,77.284073,87.872910,93.452286,99.111359,109.635353,130.282837,143.977249,213.655777
1988-01-10,119.649543,Test,29.287598,56.879162,65.224113,78.724350,87.368401,94.996170,102.938789,114.754715,139.829468,163.574142,249.103561
1988-01-11,114.828284,Test,22.266369,40.639523,48.295048,60.722595,69.366432,74.052551,79.561104,88.861748,104.808441,115.658493,170.069611
1988-01-12,101.128852,Test,30.471560,55.184643,61.630257,75.900734,85.476387,92.657021,103.792175,119.064598,150.993988,182.558456,278.565033
1988-01-13,129.644836,Test,41.049286,78.837654,92.067680,118.987877,140.896683,156.563507,173.644165,203.742294,280.312256,355.278381,582.504700
1988-01-14,181.032404,Test,52.283382,103.488914,120.945999,150.584183,178.891373,198.219864,223.169327,272.013794,384.089264,488.368561,801.606201
1988-01-15,124.529598,Test,52.577820,105.781136,121.918755,142.618103,163.127762,177.695328,191.609512,222.300217,286.516052,349.748871,560.799500
1988-01-16,114.828284,Test,39.503822,74.411896,87.625549,102.515381,114.038277,121.602501,130.053955,145.788589,176.519470,203.785797,307.954498
1988-01-17,105.538540,Test,33.973206,62.275959,74.018898,87.862885,97.799202,103.498558,109.891350,120.836540,142.833038,159.406174,235.457535
1988-01-18,101.128852,Test,29.395416,56.521397,66.187607,78.270821,86.917633,93.017700,98.513649,109.215714,128.491745,143.624146,211.665039
1988-01-19,101.128852,Test,32.795670,61.238617,69.251167,83.698723,92.720421,100.427513,110.292145,123.780365,155.240723,185.118851,283.330688
1988-01-20,105.538540,Test,30.759581,58.580769,66.002174,79.979576,89.340118,98.217644,106.556473,120.245697,150.819855,179.545532,281.492279
1988-01-21,110.124616,Test,26.241749,52.061588,61.878132,75.663742,85.758186,93.813431,99.736565,112.402084,139.588028,162.077774,253.321899
1988-01-22,119.649543,Test,26.230383,52.281197,61.730122,75.918976,85.997871,93.534843,100.131844,112.257462,139.573288,162.494217,254.333664
1988-01-23,151.105320,Test,27.345255,53.559547,61.914337,77.335289,87.067726,95.359596,104.173790,116.847839,149.038422,178.462936,282.065063
1988-01-24,483.301839,Test,43.108528,90.217979,108.069054,153.214111,187.717926,207.411896,228.554214,266.832764,374.639404,483.350647,832.472778
1988-01-25,228.657038,Test,53.476334,112.229866,136.174774,177.270264,213.784363,240.677933,269.652374,326.708282,456.979340,586.812866,986.947327
1988-01-26,,,36.751743,80.035889,97.584541,124.499786,144.259476,158.128021,172.617477,199.345764,268.963745,330.852142,530.067932
1988-01-27,1355.185413,Test,52.722458,103.201157,121.226700,152.373856,177.861237,193.555313,213.037292,249.150253,341.108398,432.455475,714.320679
1988-01-28,506.996565,Test,53.446568,104.086273,121.560028,146.890778,167.300644,182.393982,201.893143,234.837936,315.727173,400.126251,654.655457
1988-01-29,936.029840,Test,62.587578,131.041702,154.009903,205.251373,244.556549,266.623566,292.609497,336.310974,457.170258,591.982117,984.979492
1988-01-30,395.343256,Test,72.923302,144.604370,167.096207,196.595398,221.908768,244.258011,268.334839,312.025574,414.671265,526.539673,856.801453
1988-01-31,327.316465,Test,59.340706,115.647751,132.652893,154.379486,170.022568,183.672714,201.263748,229.425171,301.577789,374.573364,603.770996
1988-02-01,506.996565,Test,68.679230,135.572937,156.709518,188.826721,213.179489,233.432343,252.623627,289.571716,389.906738,489.596588,800.638672
1988-02-02,300.564356,Test,70.545174,139.737869,158.843643,179.650482,196.103989,215.663513,232.644913,263.356659,339.910583,420.809448,678.098328
1988-02-03,275.223347,Test,71.044220,142.220001,163.464355,198.942307,224.056549,246.427338,266.057343,301.896484,402.876160,508.774628,831.801453
1988-02-04,300.564356,Test,89.780472,181.649445,210.837082,251.155792,283.919617,314.339783,342.020050,398.377869,545.689880,688.197632,1119.357178
1988-02-05,345.895951,Test,91.379784,189.644669,219.831284,270.956055,308.945221,341.089050,368.880737,423.557831,578.570251,730.175049,1193.297485
1988-02-06,318.203109,Test,96.021912,192.294800,219.258820,250.905289,276.907166,307.462646,339.331207,397.386536,540.432739,681.785156,1104.663574
1988-02-07,291.921367,Test,75.313583,148.867432,170.364548,185.230255,195.483856,211.500122,222.730164,247.212631,302.492065,356.681824,553.414978
1988-02-08,375.117486,Test,64.004448,125.991837,140.842621,155.322296,161.286911,174.496048,187.152435,205.380814,255.868423,306.653900,481.334564
1988-02-09,275.223347,Test,59.250763,116.907684,130.243027,143.441132,148.929276,161.189606,171.652664,187.713882,230.449936,273.407898,426.102173
1988-02-10,214.310852,Test,47.414822,91.858589,105.707092,118.198051,124.712807,133.670334,139.962646,153.235413,180.762512,204.819916,308.908051
1988-02-11,200.552625,Test,53.856178,102.362686,114.871811,130.904312,139.497330,151.223679,165.370773,185.972931,235.557892,285.856964,445.976532
1988-02-12,187.382355,Test,41.652775,77.803055,89.967278,104.298943,112.277138,119.704865,126.762154,139.003738,164.649750,185.160156,278.748260
1988-02-13,168.626481,Test,,,,,,,,,,,
1988-02-14,119.649543,Test,33.164429,63.848240,74.797577,89.228622,97.132919,102.674034,107.771126,117.103905,137.290192,150.719269,224.600876
1988-02-15,105.538540,Test,29.292480,56.916443,66.963951,81.316483,89.321533,94.600952,99.091736,108.122078,127.138374,138.624908,206.430649
1988-02-16,96.777960,Test,26.300661,50.840088,59.744759,73.814499,81.829872,86.759842,90.978928,99.311890,116.700829,126.670670,188.187012
1988-02-17,84.548424,Test,23.175440,44.855034,52.827007,66.542130,74.541718,79.257996,83.470078,91.331810,107.561142,116.435112,172.770279
1988-02-18,80.667898,Test,20.592978,39.803547,46.993538,60.191956,68.069427,72.742111,76.885399,84.228691,99.651512,107.582367,159.423325
1988-02-19,73.259622,Test,18.424311,35.602230,42.044064,54.807301,62.676773,67.329048,71.571968,78.568878,93.443947,100.955086,149.550247
1988-02-20,66.321712,Test,15.990521,31.172911,37.154617,49.670933,57.621204,62.232597,66.369469,72.870514,87.518143,94.341042,140.619980
1988-02-21,59.795374,Test,14.844372,29.469542,35.011242,46.904850,54.527683,59.450485,63.704674,70.171684,84.699905,91.988075,137.857025
1988-02-22,59.795374,Test,16.558807,31.847668,36.309372,49.627514,57.444206,63.234615,70.011459,77.439117,97.749886,112.888878,175.104324
1988-02-23,56.679194,Test,13.114176,26.922585,31.431606,43.774418,51.691280,57.606815,62.571560,70.792847,89.224922,102.003090,163.574402
1988-02-24,48.036205,Test,10.585650,20.978737,25.597832,36.775177,44.479572,48.893349,53.588085,60.524418,75.117432,83.076012,128.907242
1988-02-25,48.036205,Test,7.891804,15.901711,19.645470,29.318089,36.242912,39.879517,44.943794,50.957836,63.373779,69.749710,106.721222
1988-02-26,48.036205,Test,9.126578,17.795910,21.502363,31.312639,38.430462,41.849136,46.624302,52.299210,64.149727,69.705704,105.442207
1988-02-27,42.685783,Test,7.319935,14.781729,17.973309,26.900562,33.691311,36.942032,41.478809,46.847824,58.173012,63.374687,96.498398
1988-02-28,42.685783,Test,4.186389,9.076416,11.641391,18.731621,24.303164,27.302872,31.856991,36.858009,47.356342,52.646866,80.357414
1988-02-29,42.685783,Test,5.021873,10.522015,13.392812,21.060911,27.019966,30.111137,34.877987,39.802517,50.493343,55.794956,84.549171
1988-03-01,40.216357,Test,2.449157,5.723863,7.764442,13.156293,17.533165,20.175100,24.358839,29.092754,38.513149,43.883564,67.077942
1988-03-02,40.216357,Test,2.462704,5.757880,7.912006,13.371872,17.850855,20.497431,24.715347,29.389238,38.889809,44.299538,67.710457
1988-03-03,40.216357,Test,2.490782,5.747293,7.784815,13.165804,17.540230,20.100367,24.222488,28.914213,38.177994,43.310516,66.080994
1988-03-04,37.805728,Test,2.350109,5.525421,7.493645,12.691574,16.895844,19.461758,23.489243,28.241795,37.421387,42.542801,65.068527
1988-03-05,37.805728,Test,2.228154,5.400164,7.325035,12.434156,16.575006,19.196312,23.206606,28.044439,37.342083,42.595589,65.259842
1988-03-06,35.453894,Test,2.237078,5.330383,7.415429,12.637630,16.954674,19.511869,23.603848,28.310112,37.603218,42.785927,65.291710
1988-03-07,35.453894,Test,2.211827,5.296956,7.411998,12.654531,17.007048,19.553812,23.590313,28.300711,37.588474,42.660515,65.203651
1988-03-08,33.219652,Test,2.212158,5.296777,7.436445,12.726999,17.137718,19.657314,23.683407,28.428709,37.761784,42.720100,65.349052
1988-03-09,31.103002,Test,2.542851,5.893646,8.175617,13.833452,18.502602,21.057901,25.171566,29.953335,39.410809,44.184292,67.362869
1988-03-10,31.103002,Test,3.136911,6.973821,9.492258,15.761735,20.852453,23.495892,27.738260,32.575092,42.268997,46.839054,71.088058
1988-03-11,29.045147,Test,4.282519,8.969835,11.856297,19.022690,24.689148,27.460524,31.772734,36.612656,46.535053,50.785122,76.596924
1988-03-12,29.045147,Test,2.641984,6.031775,8.319184,14.047125,18.735786,21.303329,25.386938,30.135397,39.394985,44.053261,66.794373
1988-03-13,29.045147,Test,0.550091,2.097770,3.292041,5.872562,8.133005,10.080024,12.680088,16.655863,24.053722,29.041912,45.696476
1988-03-14,27.104884,Test,0.447439,1.910127,3.018608,5.377725,7.416959,9.319023,11.753337,15.605862,22.714659,27.704937,43.740101
1988-03-15,27.104884,Test,0.482226,2.150666,3.311503,5.844716,7.968966,10.243312,12.844246,17.021782,25.118717,30.833393,49.694546
1988-03-16,27.104884,Test,0.574941,2.328017,3.525214,6.287210,8.559956,10.996372,13.800284,18.090729,26.948927,33.155083,54.012951
1988-03-17,25.223417,Test,0.719756,2.645907,3.962252,7.097415,9.639708,12.279531,15.323226,19.853033,29.355694,35.861374,58.510715
1988-03-18,25.223417,Test,1.159673,3.350953,5.065348,9.029520,12.320688,14.814398,18.138681,22.982792,31.983040,37.381947,58.688835
1988-03-19,21.695667,Test,1.712080,4.338767,6.315719,10.985666,14.844873,17.337566,21.009260,25.850460,34.837574,39.923290,61.374607
1988-03-20,21.695667,Test,2.147718,5.144195,7.297484,12.487719,16.759182,19.269032,23.140480,27.998829,37.047821,41.909248,63.757233
1988-03-21,21.695667,Test,2.568637,6.174357,8.209942,13.984209,18.429703,21.506592,26.222788,31.275564,42.837784,50.234776,78.576942
1988-03-22,23.400746,Test,2.664000,6.562883,8.730481,14.680987,19.343327,22.510756,26.802839,32.241474,43.293354,49.986538,78.848961
1988-03-23,25.223417,Test,2.773340,6.449286,8.838118,14.914604,19.768274,22.477312,26.562494,31.800510,41.575829,46.698780,71.561363
1988-03-24,25.223417,Test,3.607070,7.861657,10.570608,17.364027,22.759998,25.416168,29.668282,34.688599,44.354256,48.958954,73.865524
1988-03-25,21.695667,Test,4.012878,8.792556,11.660252,18.827715,24.437883,27.223604,31.617760,36.767265,46.745007,51.564110,77.669296
1988-03-26,20.108179,Test,4.160885,9.096509,11.947112,19.156347,24.746511,27.576883,31.929430,37.030510,46.951393,51.796143,78.025566
1988-03-27,20.108179,Test,4.178209,8.794591,11.612512,18.809765,24.405817,27.014748,31.210302,35.957603,45.304951,49.484447,73.910782
1988-03-28,20.108179,Test,4.083242,8.597702,11.384128,18.486897,24.014795,26.605795,30.760046,35.479286,44.738697,48.871044,72.989807
1988-03-29,20.108179,Test,4.337771,9.463076,11.965199,19.328560,24.722412,27.878952,32.809704,37.910255,49.509609,56.511890,86.922035
1988-03-30,20.108179,Test,4.530985,9.945158,12.456010,20.144611,25.615217,29.039957,33.893761,39.629326,51.920425,59.696495,93.467941
1988-03-31,20.108179,Test,4.533119,9.811816,12.900331,20.803238,26.591820,29.759203,33.871212,39.835506,50.567902,55.991585,85.929024
1988-04-01,20.108179,Training,5.206214,10.978788,14.296359,22.559784,28.629961,31.677544,35.958858,41.430378,51.711048,56.628788,84.735611
1988-04-02,23.400746,Training,6.795494,14.275747,17.596598,27.424629,34.073738,37.902962,43.693420,50.362595,65.560120,75.631577,116.606316
1988-04-03,31.103002,Training,6.001081,13.073511,16.690655,25.835661,32.299423,36.114979,40.403191,47.478802,59.931190,67.120506,104.536324
1988-04-04,25.223417,Training,5.357141,11.527568,15.018862,23.692383,30.016331,33.293407,37.583977,43.597088,54.701702,60.241249,91.431465
1988-04-05,23.400746,Training,4.191572,9.386751,12.410704,19.934681,25.675541,28.646341,32.976318,38.328587,48.272984,53.227119,79.931793
1988-04-06,21.695667,Training,4.290547,9.659842,12.707584,20.390089,26.251358,29.272966,33.621075,39.024563,49.195362,54.274879,81.658768
1988-04-07,21.695667,Training,4.642222,10.368470,13.471594,21.381096,27.330919,30.477488,34.794243,40.227303,50.600708,55.876053,84.213722
1988-04-08,20.108179,Training,5.602173,12.167519,15.581038,24.144064,30.373590,33.695831,37.920876,43.595394,54.307133,59.760689,89.807785
1988-04-09,20.108179,Training,4.459753,10.139286,13.190116,21.110487,27.033573,30.234350,34.538399,40.057190,50.534355,56.039757,84.878906
1988-04-10,20.108179,Training,3.171652,7.300829,9.946001,16.606310,21.771070,24.493216,28.564331,33.582279,42.580822,47.017380,70.402534
1988-04-11,21.695667,Training,3.600930,8.466065,11.129950,19.059381,25.060423,28.646852,34.187267,40.836411,55.904678,65.773735,103.583298
1988-04-12,31.103002,Training,6.648440,16.604935,22.076981,40.211876,55.448776,66.602692,76.073479,98.866028,151.436890,194.247025,371.335571
1988-04-13,69.731871,Training,9.714301,23.996603,33.375088,58.274513,80.655647,94.526199,111.508347,147.313370,227.316650,299.312775,551.287354
1988-04-14,59.795374,Training,12.979082,30.464798,41.863361,63.472069,81.167076,89.682205,101.356308,122.738823,168.252594,207.382523,345.466187
1988-04-15,40.216357,Training,12.693851,27.403967,36.442284,52.612301,63.885925,68.926132,76.280388,87.510223,111.898209,128.687408,198.169693
1988-04-16,53.680606,Training,13.759915,30.140539,38.266415,53.510529,63.734722,68.708733,74.794113,85.321907,106.379593,120.859108,182.753403
1988-04-17,243.591183,Training,14.932740,32.139370,40.180256,60.502251,74.201561,82.058990,91.281929,107.456917,145.858719,180.657516,292.995880
1988-04-18,385.171575,Training,15.804461,37.863552,52.160427,90.457268,121.603058,142.110336,167.028152,206.335312,306.937622,411.982483,700.060242
1988-04-19,151.105320,Training,20.613165,45.391125,59.055473,91.250900,116.391899,131.058823,152.824127,186.749924,266.118011,348.110138,575.155701
1988-04-20,80.667898,Training,18.533249,38.655941,51.320683,73.897232,90.466881,97.522232,107.548019,124.108170,160.791779,191.349350,296.118561
1988-04-21,59.795374,Training,14.285979,30.822512,40.314320,56.922104,68.347572,74.158951,80.560776,92.383804,114.910736,131.296280,197.784393
1988-04-22,59.795374,Training,15.908656,34.563560,43.605263,64.251961,77.868713,85.609581,95.137405,111.720566,148.408997,182.714371,288.880219
1988-04-23,56.679194,Training,16.417164,36.393105,46.940781,66.922760,81.521652,90.649628,98.881889,115.606148,151.615707,182.581863,288.134247
1988-04-24,53.680606,Training,15.308743,33.857800,42.683102,61.128342,73.718018,81.126373,88.667564,102.197670,133.244858,160.438599,252.808029
1988-04-25,56.679194,Training,17.429989,38.427006,47.943245,68.058311,81.034859,89.395683,97.673454,112.304260,146.309616,177.842590,280.046204
1988-04-26,56.679194,Training,15.035512,30.993870,41.065567,58.408051,70.062431,76.461945,81.946991,92.712227,115.505997,130.209656,192.312912
1988-04-27,50.799609,Training,12.769520,26.261740,34.524979,49.168266,58.766983,63.606934,67.824059,76.096313,92.328476,100.867439,145.353500
1988-04-28,42.685783,Training,11.222715,24.248981,31.282757,44.197483,52.917847,57.520359,61.174076,69.367905,83.975822,91.844116,132.854797
1988-04-29,42.685783,Training,10.959272,23.619831,29.321648,42.299599,50.694729,55.358112,59.606792,67.366791,83.917702,94.153793,139.737823
1988-04-30,40.216357,Training,12.004166,25.944923,32.521530,50.055019,62.398697,69.994339,76.527451,90.700714,123.767525,150.953781,244.241684
1988-05-01,134.818871,Training,15.188597,35.091827,46.826080,78.612762,105.432793,121.612640,139.174118,172.570007,252.471420,330.438568,556.414368
1988-05-02,187.382355,Training,16.771032,42.116524,59.645416,108.877518,151.205704,178.513062,214.416199,266.934662,395.708832,535.292358,873.504333
1988-05-03,119.649543,Training,21.492630,48.029419,62.579311,94.970207,120.946831,137.026550,154.843735,185.868408,253.829742,320.829041,524.014282
