date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-02-07,3.552369,Validation,-0.264166,-0.088275,0.164970,0.481198,0.790164,1.229444,1.758864,2.639868,4.216018,5.731935,10.293885
2003-02-08,3.693056,Validation,-0.414759,-0.205864,-0.042558,0.195893,0.431816,0.718603,1.057574,1.715896,2.929502,4.025012,7.283191
2003-02-09,3.552369,Validation,-0.401171,-0.198199,-0.032719,0.190616,0.419535,0.693743,1.032570,1.663027,2.837463,3.883766,7.039065
2003-02-10,3.376509,Validation,-0.418561,-0.197543,-0.079622,0.106912,0.297356,0.505786,0.735499,1.250821,2.257962,3.169203,5.939307
2003-02-11,3.200649,Validation,-0.409866,-0.191507,-0.076952,0.104216,0.290046,0.490524,0.710785,1.205202,2.178565,3.048433,5.711504
2003-02-12,2.989617,Validation,-0.399240,-0.183121,-0.073298,0.106005,0.289828,0.483671,0.694095,1.175212,2.140127,3.004171,5.663319
2003-02-13,2.848929,Validation,-0.403266,-0.183782,-0.076753,0.103095,0.283432,0.473717,0.677846,1.149529,2.074706,2.906449,5.448719
2003-02-14,2.743413,Validation,-0.395709,-0.177082,-0.074602,0.110366,0.290197,0.479658,0.681995,1.154120,2.066509,2.895478,5.429037
2003-02-15,2.567553,Validation,-0.413693,-0.198190,-0.087642,0.107610,0.303518,0.505990,0.729326,1.230804,2.160322,2.993433,5.531830
2003-02-16,2.426866,Validation,-0.427170,-0.222143,-0.092853,0.114498,0.334454,0.566497,0.839401,1.407032,2.445968,3.344914,6.092861
2003-02-17,2.356522,Validation,-0.431765,-0.222797,-0.079308,0.121654,0.336549,0.581417,0.875654,1.472693,2.591010,3.554300,6.480820
2003-02-18,2.286178,Validation,-0.430835,-0.220145,-0.090172,0.080023,0.256731,0.483305,0.696568,1.282354,2.583344,3.955558,8.564832
2003-02-19,16.460480,Validation,-0.877449,-0.624538,-0.305583,0.196218,0.914173,1.586160,3.028407,7.372826,17.973503,30.614027,75.082123
2003-02-20,47.728358,Validation,-0.834045,-0.495514,-0.059994,1.136576,2.868942,4.568867,7.608732,14.604507,32.507954,51.489811,108.728867
2003-02-21,35.769889,Validation,-0.734512,-0.307891,0.135836,1.459639,3.466175,4.964465,8.091280,15.179638,32.690014,52.454567,113.345314
2003-02-22,193.023748,Validation,-0.498518,0.401862,1.459193,6.002013,12.651673,18.193428,25.946114,43.823246,90.866211,137.362595,259.241638
2003-02-23,78.538999,Test,0.078839,1.764029,3.681355,10.732491,18.356527,24.680950,32.475574,46.450768,78.238503,102.551994,173.306137
2003-02-24,66.545359,Test,-0.184432,1.727096,4.343616,13.911377,26.064306,35.115364,47.419689,76.529488,150.589798,207.656662,327.450134
2003-02-25,141.250614,Test,3.299280,9.598192,18.370449,49.577099,80.884026,106.436531,130.436447,180.238693,291.198303,362.917938,525.955139
2003-02-26,82.126540,Test,5.744180,12.844015,21.406128,54.450317,86.786133,109.081436,130.790497,168.337860,253.147614,314.550751,455.907990
2003-02-27,73.087345,Test,4.905440,11.548570,19.189018,44.297066,63.783512,79.293503,91.374367,111.636681,155.403824,184.778992,259.188721
2003-02-28,55.817910,Test,2.137871,5.827520,9.113629,20.961420,29.667582,37.003407,42.827915,53.108608,75.126358,90.286942,130.726959
2003-03-01,39.568461,Test,0.965221,3.205463,4.939410,11.586526,16.818008,21.229828,25.232754,31.995298,46.201462,57.769653,86.972992
2003-03-02,30.880986,Test,0.537013,2.236227,3.416468,8.011160,11.731462,14.777360,17.719116,22.566978,32.579037,41.588661,65.132660
2003-03-03,19.836989,Test,0.404025,1.872330,2.843444,6.553809,9.499566,11.937714,14.327265,18.197609,26.151731,33.490326,53.539444
2003-03-04,11.993640,Test,0.352384,1.649961,2.502208,5.615125,8.018098,10.026422,12.017230,15.205985,21.742441,27.672966,44.545639
2003-03-05,10.199870,Test,0.194749,1.233862,1.942450,4.348432,6.214767,7.836432,9.537948,12.226783,17.503792,22.341684,36.232334
2003-03-06,8.863335,Test,0.072449,0.910354,1.522950,3.402724,4.865376,6.204589,7.684871,10.018890,14.296037,18.225843,29.546535
2003-03-07,7.632317,Test,0.007074,0.716628,1.265312,2.805605,4.014512,5.145031,6.437495,8.472244,12.037479,15.285048,24.887913
2003-03-08,6.753017,Test,-0.053963,0.550481,1.048317,2.338764,3.383016,4.364612,5.508725,7.335677,10.520609,13.375516,22.116669
2003-03-09,6.155094,Test,-0.172084,0.307623,0.735683,1.724684,2.580519,3.398287,4.396628,5.977641,8.701998,11.169995,18.749830
2003-03-10,5.592343,Test,-0.283763,0.059435,0.395841,1.042900,1.660259,2.263588,3.029186,4.225618,6.265911,8.109925,13.710320
2003-03-11,5.064763,Test,-0.234621,0.075769,0.424917,1.013203,1.582776,2.150961,2.872892,3.949545,5.822178,7.454542,12.444292
2003-03-12,4.677871,Test,-0.257939,0.013888,0.340590,0.831707,1.329024,1.837614,2.496059,3.430045,5.134008,6.601588,11.075128
2003-03-13,4.431668,Test,-0.254956,-0.002244,0.314757,0.762015,1.222806,1.697114,2.319849,3.163298,4.758402,6.101273,10.187335
2003-03-14,4.150292,Test,-0.210227,0.040586,0.387859,0.852566,1.322060,1.825299,2.486207,3.352060,5.005681,6.383198,10.563144
2003-03-15,3.868916,Test,-0.367611,-0.161799,0.055355,0.352383,0.670651,1.008115,1.445123,2.118106,3.384666,4.458025,7.646850
2003-03-16,3.622712,Test,-0.393412,-0.203109,-0.069639,0.155215,0.379837,0.636657,0.912671,1.507478,2.706221,3.810078,7.251839
2003-03-17,4.572356,Test,-0.684407,-0.418760,-0.247957,-0.031900,0.194890,0.466155,0.794021,1.700490,3.844760,6.123581,14.289927
2003-03-18,20.997664,Test,-0.884287,-0.668028,-0.461559,0.035396,0.779919,1.379750,2.595588,5.869647,15.603983,26.379829,64.860382
2003-03-19,17.480467,Test,-0.903283,-0.667654,-0.372032,0.429495,1.876300,2.922987,5.353110,11.709595,29.890575,49.903412,109.856834
2003-03-20,26.308630,Test,-0.843043,-0.502308,-0.070600,1.183578,3.056467,4.677095,7.763101,14.307909,30.161936,45.583874,90.936638
2003-03-21,11.395717,Test,-0.779101,-0.442405,-0.106976,0.733083,1.900189,2.817091,4.779743,8.472680,16.538637,24.388544,48.669147
2003-03-22,8.863335,Test,-0.754807,-0.421483,-0.104849,0.667854,1.710894,2.517131,4.171212,7.182665,13.430854,19.728804,38.973640
2003-03-23,7.456457,Test,-0.712721,-0.393382,-0.099604,0.564830,1.428419,2.115669,3.511319,6.050310,11.216146,16.494678,33.167061
2003-03-24,6.366126,Test,-0.710014,-0.397110,-0.097744,0.588916,1.489827,2.205407,3.687940,6.479828,12.240806,18.430389,38.190090
2003-03-25,5.768202,Test,-0.790382,-0.485137,-0.173695,0.673892,1.899742,2.780390,4.804332,9.086527,18.493650,29.693323,64.321899
2003-03-26,5.416483,Test,-0.856371,-0.497646,-0.001073,1.589387,4.258100,6.285061,10.565648,21.073065,47.349388,78.233078,158.920135
2003-03-27,78.363140,Test,-0.656516,0.448277,2.630909,9.341671,21.059935,30.372612,47.245701,83.108009,172.188110,247.820724,380.538940
2003-03-28,55.888254,Test,0.296004,2.498446,6.125300,18.232950,33.541138,47.367702,65.614044,96.875648,160.824814,204.318024,302.365356
2003-03-29,36.754704,Test,-0.420965,0.768465,2.286919,8.126431,16.254707,22.121284,31.886524,52.065224,98.904671,144.626083,238.929688
2003-03-30,33.905775,Test,0.914688,3.677467,6.302329,16.457710,24.637367,31.167831,37.372719,50.652325,76.930931,95.718269,153.329514
2003-03-31,34.609214,Test,0.477879,2.352972,3.761258,9.496288,13.794534,17.299587,20.711840,27.580780,41.217209,51.225002,83.438026
2003-04-01,27.293445,Test,0.567886,2.238861,3.384699,8.125592,11.559212,14.367217,17.167171,22.513906,33.751740,42.132614,69.217903
2003-04-02,12.591564,Test,0.417959,1.923132,2.946269,6.829519,9.647327,11.938834,14.227515,18.311178,26.711666,33.450928,54.967037
2003-04-03,10.024010,Test,0.550230,1.980035,2.984972,6.444350,8.821228,10.696868,12.645582,16.121414,23.070219,28.485367,46.422817
2003-04-04,8.370928,Test,0.268813,1.278539,2.072112,4.466094,6.225507,7.697888,9.362753,12.213904,17.485771,21.813883,35.684467
2003-04-05,7.139909,Test,0.004711,0.705209,1.345600,2.984046,4.288142,5.467773,6.912251,9.339722,13.536724,17.138006,28.451525
2003-04-06,6.225438,Test,-0.188335,0.314270,0.839828,1.980952,2.973242,3.923564,5.176390,7.221518,10.700558,13.771497,23.289789
2003-04-07,5.521999,Test,-0.350808,0.017348,0.432359,1.184976,1.909674,2.646257,3.689977,5.305487,8.092134,10.646510,18.424469
2003-04-08,4.994419,Test,-0.363249,-0.043411,0.343745,0.976816,1.604434,2.270765,3.215674,4.663625,7.193676,9.486308,16.491976
2003-04-09,4.677871,Test,-0.392283,-0.118860,0.235375,0.754317,1.291813,1.884499,2.742891,4.045064,6.397521,8.506661,15.007104
2003-04-10,4.290980,Test,-0.412762,-0.168370,0.163716,0.607667,1.075865,1.613478,2.401231,3.603685,5.772421,7.676701,13.530994
2003-04-11,3.904088,Test,-0.427514,-0.194600,0.121485,0.524236,0.955599,1.450281,2.185009,3.288287,5.286048,7.023808,12.329777
2003-04-12,3.693056,Test,-0.436255,-0.227226,0.077244,0.460286,0.875767,1.390513,2.125252,3.319117,5.643754,7.788766,14.689725
2003-04-13,4.818559,Test,-0.888591,-0.573431,-0.099800,1.034492,2.979972,4.274253,7.434520,15.691294,35.079426,59.450981,126.415344
2003-04-14,28.313432,Test,-0.578523,0.291565,1.324735,6.137415,12.311788,18.159279,24.966619,45.792351,97.236877,146.017914,304.605469
2003-04-15,47.693186,Test,-0.845990,-0.506697,-0.038211,1.373839,3.846785,5.816731,10.190476,19.879354,43.518574,69.382744,141.928970
2003-04-16,46.426995,Test,-0.635149,0.024312,0.678945,3.162851,6.075018,8.434048,12.229720,19.753214,35.158081,50.605328,97.713173
2003-04-17,28.313432,Test,-0.744828,-0.366319,-0.008283,0.999023,2.265301,3.293000,5.271757,8.864513,15.889119,23.011496,44.194321
2003-04-18,11.958468,Test,-0.843527,-0.604353,-0.351392,0.176126,0.993950,1.614663,3.055515,6.443280,13.607962,21.982939,49.170998
2003-04-19,9.672291,Test,-0.845779,-0.552522,-0.187103,0.794853,2.245239,3.450684,6.100075,12.633301,27.496820,43.689381,95.173248
2003-04-20,8.863335,Test,-0.732933,-0.277704,0.246045,2.007610,4.307183,6.218468,9.873575,17.075438,33.335289,50.038990,99.574532
2003-04-21,7.843348,Test,-0.737503,-0.357101,0.031415,1.146690,2.562486,3.698183,5.900214,10.036771,18.296988,26.805735,51.793659
2003-04-22,33.905775,Test,-0.896730,-0.589211,-0.109127,1.021276,2.990943,4.522914,8.070677,16.926233,36.992592,58.593288,117.720642
2003-04-23,118.072289,Test,-0.680519,-0.092524,0.612392,3.180246,6.347544,9.294393,13.990306,23.549026,44.376698,65.984467,129.906982
2003-04-24,51.210382,Test,-0.691237,-0.210763,0.265803,1.838770,3.753206,5.325826,8.085959,13.298509,23.857681,34.864452,67.739540
2003-04-25,34.151979,Test,-0.638682,-0.218797,0.166803,1.253153,2.484064,3.579944,5.343605,8.632753,14.693962,20.793060,39.608135
2003-04-26,22.017651,Test,-0.604406,-0.279045,0.046262,0.760695,1.577832,2.351105,3.635586,5.961537,10.202858,14.582583,27.935669
2003-04-27,12.380532,Test,-0.553659,-0.248020,0.091377,0.735247,1.425494,2.129851,3.214857,5.109663,8.389499,11.594576,21.108555
2003-04-28,14.912913,Test,-0.522872,-0.270380,0.046994,0.571824,1.143446,1.791355,2.773039,4.555055,7.766240,10.986255,21.081108
2003-04-29,13.330175,Test,-0.507743,-0.247282,0.084444,0.611914,1.164738,1.785490,2.699154,4.241333,6.950518,9.510189,17.189842
2003-04-30,12.767424,Test,-0.476416,-0.230939,0.091190,0.549436,1.036364,1.591941,2.413744,3.715802,5.987854,8.086484,14.403799
2003-05-01,10.797793,Test,-0.460164,-0.245492,0.056205,0.432677,0.847862,1.347102,2.072057,3.224360,5.275167,7.088510,12.518960
2003-05-02,8.792991,Test,-0.535255,-0.332089,-0.125752,0.067876,0.317783,0.614584,1.025191,1.803972,3.280568,4.468096,8.475095
2003-05-03,7.069565,Test,-0.515374,-0.312501,-0.125442,0.027271,0.239804,0.488433,0.819644,1.450289,2.691957,3.684516,7.173505
2003-05-04,7.034393,Test,-0.485140,-0.288326,-0.115040,0.016234,0.205261,0.427186,0.713896,1.263346,2.404020,3.317945,6.577130
2003-05-05,9.461259,Test,-0.784601,-0.556759,-0.302567,-0.173608,0.043021,0.324712,0.716727,1.803926,4.011891,6.284579,15.420665
2003-05-06,9.355743,Test,-0.781610,-0.559721,-0.347550,-0.073500,0.294031,0.663114,1.280589,2.829872,6.346295,9.968379,23.582108
2003-05-07,8.792991,Test,-0.646358,-0.407792,-0.236840,-0.066556,0.178851,0.415018,0.771470,1.562491,3.269593,4.903144,11.010045
2003-05-08,8.159896,Test,-0.548348,-0.329984,-0.164781,-0.026658,0.176664,0.389716,0.685732,1.271473,2.510854,3.584479,7.484766
2003-05-09,7.491629,Test,-0.494795,-0.281713,-0.129731,-0.020548,0.147030,0.332276,0.574479,1.027046,1.995849,2.843254,6.004791
2003-05-10,6.893705,Test,-0.471508,-0.260712,-0.118450,-0.021775,0.134776,0.304860,0.519803,0.912383,1.767195,2.514771,5.346766
2003-05-11,6.260610,Test,-0.414284,-0.175774,-0.073509,-0.021515,0.086954,0.182494,0.296407,0.521897,1.077512,1.622140,3.819888
2003-05-12,6.014406,Test,-0.388389,-0.148437,-0.058910,-0.021357,0.070993,0.148471,0.240966,0.415735,0.870587,1.335529,3.294341
2003-05-13,5.064763,Test,-0.364514,-0.124149,-0.046131,-0.022005,0.055482,0.117351,0.192342,0.325436,0.695503,1.093688,2.852898
2003-05-14,4.185464,Test,-0.341397,-0.103737,-0.038053,-0.025261,0.037879,0.087800,0.146951,0.244688,0.541084,0.879602,2.455299
2003-05-15,2.602725,Test,-0.328094,-0.090995,-0.028282,-0.022101,0.035515,0.078115,0.132572,0.217038,0.488484,0.806284,2.328160
2003-05-16,1.723426,Test,-0.320965,-0.084850,-0.016012,-0.013303,0.038019,0.080925,0.138271,0.223920,0.492227,0.808350,2.344282
2003-05-17,1.617910,Test,-0.305535,-0.072745,-0.012673,-0.016878,0.027764,0.062243,0.110276,0.176492,0.405334,0.686152,2.111269
2003-05-18,1.512395,Test,-0.290745,-0.064163,-0.017130,-0.027828,0.011755,0.037977,0.074704,0.119270,0.302389,0.543579,1.837666
2003-05-19,1.406879,Test,-0.280908,-0.060040,-0.019097,-0.033184,0.001592,0.024924,0.056127,0.090021,0.248195,0.467457,1.690871
2003-05-20,1.336535,Test,-0.273758,-0.057050,-0.019144,-0.035777,-0.004399,0.017101,0.045243,0.072861,0.215659,0.421123,1.603823
2003-05-21,1.266191,Test,-0.267044,-0.054637,-0.019749,-0.038163,-0.010263,0.010649,0.036327,0.058549,0.188503,0.382979,1.531600
2003-05-22,1.160675,Test,-0.261482,-0.052694,-0.020516,-0.039650,-0.015712,0.005946,0.029712,0.047715,0.168013,0.354240,1.476283
2003-05-23,1.055159,Test,-0.256916,-0.051046,-0.021294,-0.040772,-0.021344,0.000520,0.021892,0.036267,0.145891,0.321881,1.411126
2003-05-24,0.879299,Test,-0.252171,-0.050419,-0.017191,-0.035261,-0.011817,0.000607,0.021674,0.039640,0.143847,0.299332,1.351257
2003-05-25,0.773783,Test,-0.247493,-0.049431,-0.014196,-0.033008,-0.011664,0.001129,0.022844,0.040867,0.141495,0.291938,1.334231
2003-05-26,0.773783,Test,-0.240329,-0.050375,-0.025151,-0.044132,-0.022715,-0.014242,0.002627,0.011185,0.091691,0.224098,1.197909
2003-05-27,0.703439,Test,-0.236882,-0.051157,-0.028658,-0.047420,-0.026841,-0.019041,-0.003604,0.002247,0.076469,0.202508,1.153256
2003-05-28,0.668267,Test,-0.236820,-0.051360,-0.027958,-0.046826,-0.026127,-0.018126,-0.002248,0.004250,0.079737,0.206510,1.161736
2003-05-29,0.633095,Test,-0.225109,-0.046104,-0.027449,-0.045017,-0.024832,-0.017264,-0.002926,0.001603,0.080191,0.207398,1.166523
2003-05-30,0.633095,Test,-0.279182,-0.098709,-0.069736,-0.074733,-0.049041,-0.019615,-0.013690,0.003145,0.116990,0.276096,1.423339
2003-05-31,0.668267,Test,-0.249702,-0.056883,-0.029383,-0.038073,-0.020889,-0.002859,0.012299,0.031974,0.138464,0.303524,1.418480
2003-06-01,0.633095,Test,-0.263034,-0.062087,-0.027712,-0.038610,-0.018609,-0.002177,0.016852,0.039886,0.142561,0.308059,1.415052
2003-06-02,0.597923,Test,-0.248828,-0.052260,-0.019611,-0.037921,-0.016769,-0.004321,0.016184,0.032595,0.130732,0.284850,1.336205
2003-06-03,0.562751,Test,-0.247479,-0.051149,-0.017448,-0.036843,-0.015633,-0.003328,0.018089,0.034557,0.132467,0.284751,1.329469
2003-06-04,0.562751,Test,-0.237807,-0.046296,-0.016350,-0.035095,-0.014147,-0.002691,0.017478,0.032064,0.131086,0.282203,1.324132
2003-06-05,0.527579,Test,-0.244665,-0.050539,-0.018598,-0.038247,-0.016960,-0.005428,0.015281,0.029902,0.124157,0.271907,1.299385
2003-06-06,0.492408,Test,-0.238391,-0.051994,-0.030563,-0.048760,-0.031060,-0.020437,-0.005321,0.000029,0.074487,0.205439,1.160649
2003-06-07,0.492408,Test,-0.235524,-0.051411,-0.030772,-0.048348,-0.036555,-0.022392,-0.008414,-0.004440,0.063696,0.190459,1.130550
2003-06-08,0.422064,Test,-0.235359,-0.051603,-0.031090,-0.048404,-0.036907,-0.022540,-0.008666,-0.004715,0.063027,0.189221,1.127856
2003-06-09,0.351720,Test,-0.236801,-0.052266,-0.031815,-0.049193,-0.033980,-0.022063,-0.007710,-0.003302,0.067373,0.194688,1.137342
2003-06-10,0.351720,Test,-0.235914,-0.051963,-0.031825,-0.049109,-0.034741,-0.022528,-0.008389,-0.004441,0.064655,0.190667,1.129000
2003-06-11,0.316548,Test,-0.230214,-0.049747,-0.029955,-0.046968,-0.042186,-0.024583,-0.011120,-0.008957,0.050736,0.171143,1.092208
2003-06-12,0.316548,Test,-0.226846,-0.048846,-0.029182,-0.046230,-0.044665,-0.025700,-0.012067,-0.010709,0.045136,0.162227,1.073956
2003-06-13,0.246204,Test,-0.232700,-0.051026,-0.030506,-0.048293,-0.030507,-0.020901,-0.006114,-0.001773,0.068525,0.192897,1.130540
2003-06-14,0.246204,Test,-0.231377,-0.050480,-0.029648,-0.047907,-0.029892,-0.020603,-0.005621,-0.001467,0.067960,0.191189,1.126188
2003-06-15,0.211032,Test,-0.231324,-0.049804,-0.027165,-0.046250,-0.026343,-0.018017,-0.001861,0.003528,0.075688,0.200561,1.145233
2003-06-16,0.175860,Test,-0.230152,-0.048432,-0.023228,-0.042933,-0.022415,-0.013940,0.003590,0.010772,0.086605,0.213776,1.172817
2003-06-17,0.140688,Test,-0.228190,-0.049721,-0.028569,-0.047212,-0.028129,-0.020122,-0.004504,-0.001143,0.067971,0.188717,1.121496
2003-06-18,0.140688,Test,-0.219595,-0.048752,-0.031200,-0.047716,-0.043696,-0.027755,-0.015551,-0.017067,0.032637,0.139283,1.021977
2003-06-19,0.140688,Test,-0.218251,-0.048715,-0.031495,-0.047532,-0.046761,-0.029255,-0.017156,-0.019330,0.027088,0.131431,1.007929
2003-06-20,0.105516,Test,-0.222027,-0.050432,-0.032915,-0.049391,-0.039173,-0.026946,-0.014713,-0.015482,0.038120,0.145658,1.032983
2003-06-21,0.105516,Test,-0.222817,-0.049972,-0.031595,-0.048994,-0.032497,-0.024245,-0.010624,-0.010063,0.049733,0.159984,1.058699
2003-06-22,0.105516,Test,-0.223009,-0.048356,-0.026891,-0.045620,-0.026006,-0.019041,-0.003421,-0.000345,0.065120,0.178807,1.094413
2003-06-23,0.105516,Test,-0.222904,-0.047498,-0.024727,-0.043741,-0.023701,-0.016699,-0.000419,0.003686,0.070930,0.185727,1.107769
2003-06-24,0.105516,Test,-0.221386,-0.046836,-0.024256,-0.043411,-0.023238,-0.016203,-0.000035,0.004059,0.070340,0.184085,1.102375
2003-06-25,0.105516,Test,-0.218845,-0.047343,-0.027697,-0.045972,-0.029287,-0.020631,-0.006484,-0.005202,0.053665,0.162177,1.057348
2003-06-26,0.070344,Test,-0.221577,-0.047269,-0.025477,-0.044172,-0.024656,-0.017192,-0.001633,0.001839,0.066558,0.179579,1.093794
2003-06-27,0.070344,Test,-0.221890,-0.047265,-0.025493,-0.044057,-0.024694,-0.017088,-0.001566,0.001846,0.066691,0.180116,1.095502
2003-06-28,0.070344,Test,-0.221458,-0.047383,-0.026504,-0.044767,-0.026336,-0.018359,-0.003386,-0.000891,0.061962,0.174136,1.083479
2003-06-29,0.035172,Test,-0.225646,-0.044680,-0.014284,-0.033505,-0.014147,-0.004112,0.015413,0.026010,0.105358,0.231296,1.202453
2003-06-30,0.035172,Test,-0.223095,-0.045320,-0.021819,-0.039824,-0.020244,-0.012264,0.004239,0.009560,0.080764,0.200542,1.141316
2003-07-01,0.035172,Training,-0.209429,-0.038285,-0.019184,-0.036148,-0.017118,-0.008496,0.007061,0.011111,0.091487,0.216483,1.184175
2003-07-02,0.035172,Training,-0.227795,-0.046068,-0.019713,-0.037558,-0.018475,-0.008770,0.008567,0.016088,0.091650,0.217428,1.181353
2003-07-03,0.000000,Training,-0.229198,-0.047194,-0.021435,-0.039243,-0.019938,-0.010520,0.006574,0.013412,0.086783,0.211402,1.168965
2003-07-04,0.000000,Training,-0.226886,-0.047399,-0.024892,-0.042495,-0.023988,-0.014985,0.000630,0.004498,0.072027,0.191591,1.124623
2003-07-05,0.000000,Training,-0.225654,-0.047138,-0.025173,-0.042670,-0.025171,-0.015482,-0.000361,0.002928,0.068422,0.186328,1.112716
2003-07-06,0.000000,Training,-0.225861,-0.047326,-0.025710,-0.042781,-0.026272,-0.015907,-0.001182,0.001791,0.066185,0.183572,1.107545
2003-07-07,0.000000,Training,-0.222920,-0.046741,-0.026405,-0.042236,-0.034948,-0.019039,-0.006120,-0.005476,0.049721,0.162478,1.069226
2003-07-08,0.000000,Training,-0.222025,-0.046404,-0.026268,-0.041542,-0.038561,-0.020137,-0.007487,-0.007628,0.044130,0.155645,1.058843
2003-07-09,0.000000,Training,-0.220694,-0.046011,-0.026016,-0.040911,-0.041876,-0.021446,-0.008669,-0.009619,0.038693,0.148377,1.046403
2003-07-10,0.000000,Training,-0.220211,-0.045821,-0.025910,-0.040610,-0.042741,-0.021813,-0.008975,-0.010301,0.036730,0.145586,1.041398
2003-07-11,0.000000,Training,-0.223506,-0.046790,-0.026669,-0.041452,-0.036703,-0.019256,-0.006788,-0.006924,0.045597,0.157561,1.063260
2003-07-12,0.000000,Training,-0.227888,-0.047765,-0.026896,-0.042309,-0.027436,-0.016197,-0.002209,-0.000350,0.061975,0.179206,1.103519
2003-07-13,0.000000,Training,-0.230116,-0.047002,-0.023798,-0.039689,-0.021577,-0.011863,0.003805,0.007993,0.076677,0.198625,1.142945
2003-07-14,0.000000,Training,-0.231700,-0.046016,-0.020270,-0.036398,-0.017599,-0.007574,0.009361,0.015710,0.088918,0.215125,1.177910
2003-07-15,0.000000,Training,-0.232533,-0.044188,-0.014570,-0.030862,-0.012362,-0.000900,0.017720,0.027436,0.107128,0.239345,1.228873
2003-07-16,0.000000,Training,-0.233704,-0.044590,-0.015023,-0.031312,-0.012701,-0.001242,0.017202,0.026678,0.105263,0.237240,1.225138
2003-07-17,0.000000,Training,-0.229880,-0.046076,-0.023782,-0.038803,-0.022429,-0.011474,0.003064,0.006285,0.071668,0.193060,1.133639
2003-07-18,0.000000,Training,-0.226147,-0.045368,-0.023859,-0.038233,-0.028695,-0.013320,-0.000425,0.001072,0.058499,0.174931,1.097878
2003-07-19,0.000000,Training,-0.224547,-0.044729,-0.023453,-0.037167,-0.031209,-0.013443,-0.001083,-0.000084,0.055171,0.170821,1.092587
2003-07-20,0.000000,Training,-0.229678,-0.046544,-0.025339,-0.038894,-0.025633,-0.012597,0.000574,0.002774,0.064950,0.184447,1.119908
2003-07-21,0.000000,Training,-0.231168,-0.046399,-0.023951,-0.038006,-0.022514,-0.010622,0.003485,0.006698,0.071716,0.193080,1.136225
2003-07-22,0.000000,Training,-0.229645,-0.045778,-0.023727,-0.037490,-0.024520,-0.011061,0.002430,0.004842,0.066768,0.186132,1.121337
2003-07-23,0.000000,Training,-0.231620,-0.045722,-0.022673,-0.036479,-0.021023,-0.008725,0.005590,0.009360,0.075411,0.197867,1.144872
2003-07-24,0.000000,Training,-0.231525,-0.045764,-0.023034,-0.036157,-0.023629,-0.009290,0.004309,0.007544,0.071050,0.192464,1.135027
2003-07-25,0.000000,Training,-0.230731,-0.045340,-0.022638,-0.034880,-0.028198,-0.009980,0.002812,0.005371,0.064515,0.184278,1.121404
2003-07-26,0.000000,Training,-0.232267,-0.045598,-0.022688,-0.034252,-0.029398,-0.009759,0.002923,0.005699,0.064838,0.185716,1.126852
2003-07-27,0.000000,Training,-0.236704,-0.046577,-0.023391,-0.034769,-0.024324,-0.007764,0.005542,0.009786,0.075815,0.201763,1.158940
2003-07-28,0.000000,Training,-0.236798,-0.045945,-0.022483,-0.033320,-0.027373,-0.007706,0.005228,0.009144,0.072742,0.198741,1.156012
2003-07-29,0.000000,Training,-0.233184,-0.045051,-0.021524,-0.031661,-0.038975,-0.012764,0.001280,0.002471,0.055557,0.175659,1.115453
2003-07-30,0.000000,Training,-0.230368,-0.043649,-0.021467,-0.030244,-0.041058,-0.013731,0.000598,0.000796,0.053320,0.173380,1.114058
2003-07-31,0.000000,Training,-0.234317,-0.046934,-0.023678,-0.032028,-0.046357,-0.018852,-0.002274,-0.003210,0.044498,0.161334,1.088860
2003-08-01,0.000000,Training,-0.228676,-0.045377,-0.024878,-0.031101,-0.049781,-0.023113,-0.005192,-0.008892,0.035864,0.149730,1.063854
2003-08-02,0.000000,Training,-0.239213,-0.046744,-0.022196,-0.029801,-0.038766,-0.011055,0.003830,0.006397,0.062574,0.186589,1.142735
2003-08-03,0.000000,Training,-0.245466,-0.047328,-0.022266,-0.029689,-0.024001,-0.002546,0.011232,0.018207,0.089256,0.223492,1.211979
2003-08-04,0.000000,Training,-0.244934,-0.047470,-0.022204,-0.028836,-0.028293,-0.004128,0.010229,0.016458,0.083609,0.214769,1.193904
2003-08-05,0.000000,Training,-0.244037,-0.047573,-0.022610,-0.027970,-0.033698,-0.006664,0.008709,0.013894,0.077395,0.205969,1.178005
2003-08-06,0.000000,Training,-0.248114,-0.048733,-0.022805,-0.027301,-0.032598,-0.004866,0.010962,0.017780,0.084690,0.216908,1.201707
2003-08-07,0.000000,Training,-0.250682,-0.049022,-0.022532,-0.026312,-0.031128,-0.002924,0.013307,0.021433,0.091828,0.227498,1.224093
2003-08-08,0.000000,Training,-0.251890,-0.049488,-0.022842,-0.025805,-0.032249,-0.003338,0.013802,0.022086,0.092968,0.228976,1.226668
2003-08-09,0.000000,Training,-0.253708,-0.049873,-0.022949,-0.025009,-0.031423,-0.002139,0.015481,0.024708,0.098021,0.235962,1.240388
2003-08-10,0.000000,Training,-0.256436,-0.049963,-0.022494,-0.023791,-0.027501,0.001599,0.019077,0.030391,0.109117,0.251570,1.271410
2003-08-11,0.000000,Training,-0.258233,-0.050121,-0.022422,-0.022880,-0.025171,0.003825,0.021502,0.034168,0.116404,0.261458,1.290040
2003-08-12,0.000000,Training,-0.257975,-0.050788,-0.023434,-0.022711,-0.029204,0.000960,0.020140,0.031799,0.111117,0.253362,1.272612
