date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-08,0.000000,Test,-0.072912,-0.016000,0.002300,0.030422,0.083836,0.135401,0.221481,0.466316,0.857444,1.205141,2.065089
1990-08-09,0.000000,Test,-0.103504,-0.028982,-0.009836,0.031559,0.106262,0.167645,0.262425,0.535640,0.963717,1.355149,2.281454
1990-08-10,0.087317,Test,-0.069986,-0.004047,0.010184,0.032410,0.080232,0.124159,0.200956,0.430076,0.802502,1.158146,1.995404
1990-08-11,0.087317,Test,-0.077950,-0.008491,0.005270,0.031666,0.083836,0.130943,0.211436,0.448198,0.830294,1.196725,2.046283
1990-08-12,0.087317,Test,-0.097467,-0.020838,-0.005436,0.031338,0.094952,0.148936,0.239103,0.493573,0.901145,1.289668,2.178033
1990-08-13,0.087317,Test,-0.135182,-0.043416,-0.021903,0.035166,0.119961,0.185653,0.299600,0.582753,1.037246,1.474735,2.444540
1990-08-14,0.087317,Test,-0.170251,-0.072143,-0.040748,0.032523,0.144785,0.223234,0.358581,0.678543,1.180215,1.680062,2.731957
1990-08-15,0.087317,Test,-0.054436,0.014134,0.026341,0.040849,0.069628,0.099764,0.171283,0.365780,0.699731,1.039366,1.830949
1990-08-16,0.087317,Test,-0.047916,0.016836,0.028258,0.039319,0.067508,0.096515,0.164006,0.358468,0.688024,1.024148,1.808668
1990-08-17,0.087317,Test,-0.042901,0.018332,0.029195,0.037595,0.065621,0.094248,0.159096,0.354452,0.681498,1.014572,1.793640
1990-08-18,0.087317,Test,-0.034980,0.017094,0.028950,0.033325,0.061078,0.090145,0.153771,0.350951,0.675835,0.997794,1.770054
1990-08-19,0.087317,Test,-0.043030,0.011310,0.024951,0.031194,0.060620,0.088272,0.152964,0.350365,0.682725,1.003677,1.792160
1990-08-20,0.087317,Test,-0.057621,-0.001028,0.017447,0.027117,0.058814,0.084458,0.153441,0.350924,0.698083,1.012307,1.834862
1990-08-21,0.087317,Test,-0.111835,-0.022501,0.005886,0.015571,0.046947,0.069064,0.152005,0.354985,0.746704,1.055697,2.043881
1990-08-22,0.174635,Test,-0.144183,-0.015916,0.003805,0.016416,0.058568,0.080929,0.160528,0.372853,0.795053,1.171042,2.298545
1990-08-23,0.174635,Test,-0.153612,-0.029410,-0.012231,0.012759,0.050482,0.073371,0.161805,0.381690,0.823057,1.211495,2.372308
1990-08-24,0.087317,Test,-0.096993,-0.025223,-0.019872,0.014902,0.056870,0.089778,0.169017,0.402049,0.809652,1.207105,2.153352
1990-08-25,0.087317,Test,-0.121592,-0.038213,-0.036117,0.010685,0.072882,0.120724,0.217338,0.486492,0.931061,1.399801,2.370029
1990-08-26,0.087317,Test,-0.130052,-0.048008,-0.042388,0.008214,0.081849,0.137188,0.238946,0.525771,0.986616,1.463839,2.444558
1990-08-27,0.087317,Test,-0.116461,-0.038830,-0.031924,0.010335,0.081373,0.136637,0.234889,0.515785,0.959027,1.410142,2.346808
1990-08-28,0.087317,Test,-0.118670,-0.035994,-0.028235,0.013701,0.081838,0.136083,0.239529,0.512314,0.949757,1.397375,2.321702
1990-08-29,0.087317,Test,-0.129397,-0.055281,-0.036592,0.004593,0.074811,0.124573,0.230611,0.501282,0.960742,1.365669,2.342836
1990-08-30,0.087317,Test,-0.121513,-0.032994,-0.023902,0.018549,0.082099,0.135560,0.246451,0.509195,0.943129,1.387339,2.304723
1990-08-31,0.087317,Test,-0.119533,-0.030894,-0.022050,0.019745,0.081913,0.135143,0.246844,0.507055,0.938402,1.381971,2.294130
1990-09-01,0.087317,Test,-0.113509,-0.028364,-0.020488,0.018240,0.078770,0.130725,0.239797,0.496902,0.921814,1.359489,2.264935
1990-09-02,0.087317,Test,-0.108688,-0.026818,-0.019381,0.016642,0.076533,0.127446,0.234253,0.490030,0.910369,1.343638,2.242308
1990-09-03,0.087317,Test,-0.110272,-0.026206,-0.018247,0.018578,0.077243,0.128211,0.237876,0.491211,0.912685,1.346583,2.247188
1990-09-04,0.087317,Test,-0.100711,-0.024405,-0.017929,0.014296,0.074508,0.125057,0.228123,0.484808,0.900811,1.329465,2.221188
1990-09-05,0.087317,Test,-0.105407,-0.027692,-0.020268,0.014509,0.077045,0.129191,0.235835,0.495681,0.918425,1.351660,2.254832
1990-09-06,0.087317,Test,-0.119970,-0.036683,-0.026412,0.016752,0.087006,0.144606,0.260973,0.532325,0.974988,1.425150,2.360283
1990-09-07,0.087317,Test,-0.149828,-0.055753,-0.037560,0.023362,0.112494,0.182174,0.318994,0.618031,1.105076,1.596520,2.604550
1990-09-08,0.087317,Test,-0.200632,-0.099586,-0.063221,0.021084,0.147510,0.234875,0.405584,0.753055,1.311008,1.884825,3.022182
1990-09-09,0.087317,Test,-0.170269,-0.082107,-0.055262,0.004538,0.110140,0.183669,0.333403,0.651684,1.160821,1.711583,2.778370
1990-09-10,0.087317,Test,-0.095572,-0.029333,-0.017526,0.007725,0.066505,0.110996,0.217887,0.465959,0.884193,1.304156,2.226473
1990-09-11,0.087317,Test,-0.044889,-0.001290,0.016747,0.018803,0.046514,0.063948,0.141511,0.330628,0.680522,0.987539,1.833308
1990-09-12,0.087317,Test,-0.095861,-0.021908,0.004418,0.009434,0.036355,0.051331,0.146876,0.341160,0.734076,1.041610,2.040207
1990-09-13,0.087317,Test,-0.046914,0.006759,0.020278,0.027396,0.051604,0.069128,0.152727,0.336601,0.679801,1.012039,1.845168
1990-09-14,0.087317,Test,-0.027047,0.026556,0.031305,0.034213,0.054842,0.073762,0.151446,0.333302,0.655391,1.004711,1.792111
1990-09-15,0.087317,Test,-0.029742,0.023212,0.025310,0.030344,0.052352,0.074837,0.153496,0.340935,0.671064,1.025235,1.821394
1990-09-16,0.087317,Test,-0.063401,-0.014743,0.005708,0.014721,0.044539,0.064353,0.153383,0.347316,0.725027,1.034147,1.938898
1990-09-17,0.087317,Test,-0.024652,0.018122,0.024898,0.025159,0.050222,0.071789,0.147832,0.339000,0.673714,1.008336,1.811103
1990-09-18,0.087317,Test,-0.100873,-0.013823,0.005349,0.002465,0.032216,0.051257,0.151375,0.353813,0.766846,1.090502,2.159373
1990-09-19,0.087317,Test,-0.069931,-0.024707,-0.002743,0.007072,0.040745,0.060695,0.149932,0.357107,0.758084,1.068719,2.039972
1990-09-20,0.087317,Test,-0.038026,0.016475,0.020536,0.029730,0.055059,0.078183,0.163920,0.357177,0.705588,1.067272,1.896044
1990-09-21,0.087317,Test,-0.044157,0.016283,0.017035,0.031255,0.056992,0.086088,0.176952,0.375392,0.734030,1.110540,1.945155
1990-09-22,0.087317,Test,-0.047754,0.018668,0.021417,0.038104,0.062229,0.094783,0.189360,0.388264,0.754469,1.128866,1.966905
1990-09-23,0.087317,Test,-0.134720,-0.021938,0.002275,0.025854,0.052342,0.081546,0.208144,0.416896,0.883077,1.231353,2.376951
1990-09-24,0.087317,Test,-0.056987,0.020455,0.023388,0.047120,0.071959,0.111716,0.210307,0.421661,0.809916,1.199626,2.062175
1990-09-25,0.087317,Test,-0.072140,-0.000912,0.013106,0.039796,0.070751,0.109353,0.213464,0.429776,0.849087,1.210402,2.128492
1990-09-26,0.087317,Test,-0.038017,0.013444,0.010628,0.023083,0.054837,0.089260,0.177618,0.389526,0.758630,1.135396,1.975593
1990-09-27,0.087317,Test,-0.024329,0.015949,0.014253,0.019983,0.053766,0.089302,0.170543,0.387697,0.752696,1.112633,1.935767
1990-09-28,0.087317,Test,-0.097822,-0.030818,-0.010076,-0.000994,0.036757,0.067837,0.175020,0.403933,0.858087,1.170459,2.267949
1990-09-29,0.087317,Test,-0.140438,-0.024685,-0.014651,0.004001,0.053354,0.087318,0.208626,0.446902,0.956195,1.350798,2.625705
1990-09-30,0.087317,Test,-0.159077,-0.057052,-0.037269,0.008287,0.057323,0.096045,0.238426,0.497226,1.046852,1.449632,2.766249
1990-10-01,0.349269,Training,-0.072530,0.001076,-0.003700,0.035393,0.071902,0.117790,0.224410,0.463904,0.899643,1.336290,2.290275
1990-10-02,0.349269,Training,-0.078511,-0.001009,-0.002444,0.040651,0.081025,0.137706,0.248584,0.503211,0.961831,1.398833,2.354069
1990-10-03,0.523904,Training,-0.213812,-0.030714,-0.019707,0.078924,0.150193,0.230868,0.411040,0.777384,1.672757,2.340119,4.655044
1990-10-04,0.785855,Training,-0.117523,-0.019643,-0.039776,0.059215,0.114003,0.201569,0.331674,0.698036,1.357973,1.990112,3.432658
1990-10-05,0.785855,Training,-0.100563,-0.024399,-0.036505,0.026978,0.089582,0.149862,0.270170,0.575129,1.105473,1.648425,2.779090
1990-10-06,0.611221,Training,-0.125952,-0.035491,-0.032529,0.034189,0.112339,0.190876,0.330798,0.654226,1.210552,1.761633,2.862752
1990-10-07,0.349269,Training,-0.095695,-0.011316,-0.007119,0.048365,0.101366,0.182162,0.306055,0.604959,1.128310,1.573878,2.574168
1990-10-08,0.349269,Training,-0.086113,-0.003982,-0.000175,0.050431,0.097275,0.175867,0.296669,0.583647,1.085229,1.517080,2.475368
1990-10-09,0.349269,Training,-0.087085,-0.005995,-0.001271,0.049646,0.098239,0.175980,0.299011,0.585734,1.085607,1.521095,2.479043
1990-10-10,0.349269,Training,-0.091727,-0.011126,-0.005130,0.046403,0.101098,0.174739,0.302388,0.586271,1.081691,1.532246,2.494494
1990-10-11,0.261952,Training,-0.100447,-0.028192,-0.022281,0.028835,0.096348,0.164372,0.299746,0.584694,1.071975,1.547466,2.526887
1990-10-12,0.261952,Training,-0.117414,-0.046664,-0.017178,0.032178,0.085306,0.144628,0.280892,0.551466,1.096924,1.453583,2.580072
1990-10-13,0.611221,Training,-0.222621,-0.044350,-0.021068,0.092200,0.184378,0.249423,0.459603,0.813746,1.771862,2.555833,5.120949
1990-10-14,1.659028,Training,-0.252016,0.368578,0.452958,0.951364,1.289749,1.685914,2.690094,4.247127,8.980682,15.247828,32.131496
1990-10-15,2.270249,Training,-0.149364,0.308869,0.271866,0.485552,0.736915,1.085614,1.699362,2.956963,6.207459,9.215817,18.349083
1990-10-16,5.413670,Training,-0.135465,0.936593,0.942396,1.569603,2.067051,3.204936,4.627279,7.975875,18.551271,27.866501,53.878613
1990-10-17,2.619518,Training,-0.061667,0.329838,0.319033,0.560583,0.827290,1.213427,1.747250,3.089673,6.152326,8.476829,15.045752
1990-10-18,21.654679,Training,1.422985,4.934126,5.508053,7.826578,7.492339,10.718512,12.126877,17.941175,27.363811,34.520191,58.971542
1990-10-19,5.151718,Training,0.022975,0.795943,0.849040,1.324300,1.800717,2.733924,3.768402,6.450525,12.470476,16.631659,27.041031
1990-10-20,2.182931,Training,-0.225939,0.428706,0.444367,0.742771,1.112274,1.592820,2.244690,3.846967,8.324451,11.872117,22.073435
1990-10-21,12.399050,Training,0.047644,2.051308,2.006212,3.407670,4.059316,6.976209,8.379613,14.543027,32.727360,45.283730,71.194565
1990-10-22,8.906360,Training,-0.165242,0.857498,0.935484,1.582360,2.346431,3.775780,5.332090,9.289186,19.506317,28.189125,47.901505
1990-10-23,3.492690,Training,-0.269531,0.437607,0.499786,0.928384,1.436157,2.148026,3.051892,5.335922,11.621958,16.990973,30.525665
1990-10-24,2.357566,Training,-0.184625,0.171815,0.276151,0.643929,0.990748,1.449229,1.990678,3.484664,6.511394,8.547197,13.530993
1990-10-25,1.833662,Training,-0.201003,0.059596,0.179552,0.519243,0.856569,1.235680,1.696428,2.917181,5.067995,6.750994,10.135560
1990-10-26,4.540497,Training,-0.378393,0.138983,0.272108,0.736675,1.255911,1.892848,2.768008,4.804993,10.458086,15.190013,27.100254
1990-10-27,2.182931,Training,-0.159072,0.171076,0.375415,0.957329,1.584591,2.373803,3.114726,5.210337,8.285217,11.547235,15.905982
1990-10-28,1.833662,Training,-0.222041,0.007756,0.227935,0.713245,1.211123,1.670535,2.297039,3.670905,5.935911,7.689121,11.543259
1990-10-29,1.920980,Training,-0.214357,0.105933,0.367097,0.927848,1.545549,1.946615,2.657553,3.816941,5.925490,7.819671,12.069516
1990-10-30,2.532200,Training,-0.193482,0.127026,0.448392,1.137626,1.891948,2.364588,3.187930,4.465106,6.746340,8.740458,13.600568
1990-10-31,2.968787,Training,-0.152695,0.267233,0.679209,1.567969,2.582367,3.303519,4.322083,5.921668,9.098927,11.611884,18.743887
1990-11-01,2.968787,Training,-0.144121,0.105035,0.427592,1.177853,2.105870,2.846452,3.620617,5.303211,7.458183,9.807292,13.597556
1990-11-02,2.968787,Training,-0.190272,0.033750,0.269104,0.852891,1.525515,2.068302,2.647556,3.900736,5.487829,7.232156,9.714624
1990-11-03,2.968787,Training,-0.161148,0.068145,0.311550,0.911615,1.590844,2.114026,2.680569,3.829345,5.268581,6.782418,8.967468
1990-11-04,2.968787,Training,-0.210735,-0.009746,0.179588,0.660387,1.187845,1.616922,2.109681,3.087871,4.346843,5.656601,7.469049
1990-11-05,2.794152,Training,-0.206289,-0.010736,0.191558,0.689346,1.235615,1.672510,2.184185,3.154773,4.410030,5.668718,7.478139
1990-11-06,2.968787,Training,-0.237901,-0.039658,0.152497,0.587711,1.019002,1.309240,1.840083,2.622905,4.026864,4.922567,7.300005
1990-11-07,19.995651,Training,-0.347678,0.324396,0.594880,1.655746,2.662857,4.228394,6.688866,11.840508,26.368494,37.407078,64.865974
1990-11-08,7.072698,Training,-0.247340,0.361594,0.758021,1.659395,3.020475,4.632686,6.913521,11.195963,20.869293,28.855446,49.862808
1990-11-09,4.191228,Training,-0.241274,0.068952,0.278114,0.789750,1.384958,2.066886,2.906368,4.841449,8.868840,11.314676,18.361132
1990-11-10,3.318056,Training,-0.254968,-0.079396,0.024406,0.343810,0.692728,1.035473,1.452188,2.500579,4.354429,5.817885,8.962375
1990-11-11,2.968787,Training,-0.248153,-0.090194,-0.012914,0.254533,0.542334,0.808762,1.126292,1.916342,3.154804,4.296010,6.257073
1990-11-12,2.619518,Training,-0.240752,-0.092005,-0.012218,0.244821,0.514996,0.764268,1.073798,1.796920,2.900326,3.907298,5.612361
1990-11-13,2.532200,Training,-0.246658,-0.094954,0.006275,0.295982,0.600885,0.878184,1.225817,1.979806,3.081085,4.111618,5.756129
1990-11-14,2.182931,Training,-0.223137,-0.091195,-0.021804,0.204536,0.427714,0.642937,0.924583,1.534519,2.471449,3.276925,4.709455
1990-11-15,2.095614,Training,-0.236432,-0.096127,-0.000657,0.269117,0.543579,0.789871,1.120116,1.773893,2.748033,3.603002,5.052048
1990-11-16,2.095614,Training,-0.250952,-0.109715,0.005829,0.304228,0.614772,0.885486,1.251503,1.937487,2.935695,3.838202,5.313803
1990-11-17,2.444883,Training,-0.243054,-0.113623,-0.020955,0.230076,0.483922,0.718778,1.040096,1.658643,2.579803,3.396845,4.796428
1990-11-18,2.532200,Training,-0.236268,-0.113523,-0.035450,0.185443,0.404910,0.619612,0.910312,1.486892,2.361779,3.123713,4.482718
1990-11-19,2.532200,Training,-0.201260,-0.086147,-0.037822,0.128210,0.288333,0.462376,0.691963,1.179667,1.951341,2.597453,3.846463
1990-11-20,2.532200,Training,-0.220225,-0.113201,-0.048671,0.128536,0.300268,0.472864,0.721154,1.221907,2.058332,2.658046,4.046440
1990-11-21,2.619518,Training,-0.286221,-0.037632,0.017443,0.320811,0.554500,0.812373,1.188800,1.964018,4.002156,5.328419,9.847580
1990-11-22,2.619518,Training,-0.227861,-0.093196,-0.044450,0.244059,0.474368,0.725587,1.073098,1.909771,3.507584,4.666938,7.927509
1990-11-23,2.532200,Training,-0.321446,-0.054593,0.029238,0.379153,0.726717,1.054800,1.548200,2.537911,5.081048,6.827099,12.516558
1990-11-24,12.661002,Training,-0.402226,0.123668,0.246098,0.846932,1.531893,2.575573,3.977354,7.006486,16.070885,22.869946,42.327892
1990-11-25,15.018568,Training,-0.346794,0.128873,0.289112,0.830817,1.589914,2.486318,3.687657,6.125079,12.522047,17.471601,31.927860
1990-11-26,11.176609,Training,-0.327391,0.098448,0.208787,0.631762,1.183904,1.764550,2.550497,4.239486,8.703710,11.835276,21.790802
1990-11-27,7.683918,Training,-0.223715,0.013206,0.077963,0.373652,0.686983,1.014264,1.430489,2.482668,4.682180,6.063970,10.088094
1990-11-28,5.588304,Training,-0.263466,-0.066298,0.035326,0.334953,0.649107,0.926208,1.343480,2.274350,4.101052,5.187898,8.516850
1990-11-29,4.889766,Training,-0.240911,-0.083789,0.003957,0.295304,0.613809,0.915598,1.296252,2.174464,3.518449,4.786500,6.863775
1990-11-30,4.453180,Training,-0.251312,-0.105802,0.005502,0.328498,0.671438,0.986403,1.393012,2.259323,3.534072,4.711654,6.632772
1990-12-01,3.929276,Training,-0.260726,-0.107105,0.039113,0.422595,0.835295,1.199438,1.648771,2.599157,3.937935,5.106011,7.176677
1990-12-02,3.929276,Training,-0.251800,-0.047870,0.150664,0.635596,1.112513,1.442358,2.020964,2.950247,4.636651,5.606632,8.638888
1990-12-03,3.929276,Training,-0.339669,-0.075786,0.083258,0.568081,1.075062,1.489596,2.097264,3.277292,6.015996,7.910229,13.664327
1990-12-04,6.199525,Training,-0.425708,-0.074826,0.044376,0.504711,1.052780,1.667607,2.514255,4.333432,9.327399,13.268552,25.108944
1990-12-05,5.151718,Training,-0.388549,-0.088623,0.078993,0.562947,1.163687,1.775847,2.665875,4.502172,8.667408,11.828065,21.241249
1990-12-06,12.573685,Training,-0.319810,-0.111078,0.142349,0.721783,1.453089,2.062354,2.813293,4.459829,7.437000,9.497156,15.247864
1990-12-07,6.286842,Training,-0.140004,0.259378,0.661724,1.591748,2.667880,3.372180,4.388990,5.954912,9.227236,11.402813,18.652359
1990-12-08,7.072698,Training,-0.275579,0.205965,0.682335,1.749979,3.302862,4.502466,6.221810,9.044227,15.700781,20.252529,36.695675
1990-12-09,7.509284,Training,0.069447,0.713766,1.455580,3.035704,5.122868,6.522032,8.637886,11.342772,16.813829,20.969210,36.416466
1990-12-10,8.906360,Training,0.060372,0.658059,1.315586,2.747220,4.469444,5.590515,7.152143,9.399737,13.726191,16.694038,27.883402
1990-12-11,8.295139,Training,0.295740,0.812441,1.504314,2.997648,4.947783,6.160327,7.500288,9.821421,13.399821,16.131084,23.792044
1990-12-12,7.421967,Training,0.526001,1.109643,1.784551,3.312733,5.078143,6.109429,7.332712,9.244126,12.410048,14.541182,20.731457
1990-12-13,6.898063,Training,0.552111,1.104701,1.690668,3.099451,4.616166,5.495072,6.622012,8.224112,11.121437,12.866784,18.201569
1990-12-14,6.898063,Training,0.273193,0.668549,1.129456,2.247836,3.468217,4.172359,5.171348,6.573674,8.961117,10.338604,14.542827
1990-12-15,6.374160,Training,0.007409,0.284088,0.630055,1.465468,2.400628,2.977622,3.796937,5.025588,6.943781,8.164926,11.365205
1990-12-16,6.199525,Training,-0.025546,0.222652,0.536828,1.311946,2.158087,2.679238,3.464998,4.571856,6.355223,7.510999,10.379341
1990-12-17,6.199525,Training,-0.103710,0.103282,0.374715,1.042160,1.766564,2.238392,2.953933,3.987385,5.631237,6.731278,9.345863
1990-12-18,6.461477,Training,0.051490,0.399264,0.762281,1.674211,2.525888,3.017203,3.920881,4.926632,6.988371,7.911622,11.761658
1990-12-19,8.207822,Training,0.093422,0.580536,0.993957,2.127474,3.165306,3.867375,4.942774,6.228842,9.146104,10.738516,17.221319
1990-12-20,6.286842,Training,0.100379,0.441389,0.830284,1.904478,3.011015,3.750568,4.749169,6.176127,8.643360,10.511251,15.416897
1990-12-21,5.151718,Training,0.147443,0.486603,0.876800,1.909952,2.969550,3.605575,4.555352,5.769948,7.960735,9.409333,13.383867
1990-12-22,4.627815,Training,0.188770,0.525542,0.899902,1.885610,2.887327,3.450259,4.351196,5.408362,7.461421,8.657711,12.098031
1990-12-23,4.103911,Training,0.014573,0.289974,0.631049,1.470238,2.345150,2.819029,3.647121,4.605233,6.464818,7.401388,10.568389
1990-12-24,3.580007,Training,-0.006925,0.356080,0.728338,1.646151,2.537347,3.039085,3.919811,4.918514,7.015483,7.951992,12.022676
1990-12-25,4.278545,Training,-0.211150,0.162138,0.481798,1.337515,2.250415,2.876960,3.802690,5.133801,8.229396,10.143858,17.233004
1990-12-26,4.977084,Training,-0.323056,-0.108137,0.130299,0.761558,1.516521,2.137700,2.904063,4.453242,7.182786,9.364794,15.343391
1990-12-27,4.278545,Training,-0.287869,-0.079805,0.181626,0.792831,1.508484,1.982064,2.683751,3.882456,6.055140,7.433975,11.776815
1990-12-28,5.064401,Training,-0.272493,-0.038265,0.213550,0.807419,1.446656,1.833017,2.501484,3.469415,5.372786,6.461316,10.219824
1990-12-29,4.889766,Training,-0.308370,-0.141942,-0.034015,0.264555,0.552070,0.775313,1.159713,1.887189,3.325379,4.185943,7.107721
1990-12-30,4.453180,Training,-0.306786,-0.153781,-0.050001,0.234924,0.520606,0.750642,1.110596,1.841813,3.229613,4.070244,6.817733
1990-12-31,5.762939,Training,-0.365142,-0.106619,-0.011259,0.351908,0.719252,1.043603,1.523712,2.523831,4.924224,6.496685,12.126698
1991-01-01,5.064401,Test,-0.282447,-0.088881,-0.025542,0.334954,0.677742,1.042700,1.490637,2.549896,4.439857,6.066807,10.121990
1991-01-02,5.064401,Test,-0.258660,-0.093831,-0.014011,0.306841,0.622315,0.913748,1.299267,2.140247,3.583196,4.715709,7.398435
1991-01-03,4.627815,Test,-0.284643,-0.136266,-0.010167,0.331603,0.683750,0.945266,1.371896,2.139628,3.544551,4.343016,6.922335
1991-01-04,4.627815,Test,-0.303656,-0.114599,0.063332,0.502810,0.990519,1.330101,1.846080,2.746026,4.343436,5.278821,8.205818
1991-01-05,4.453180,Test,-0.191142,0.062616,0.336244,1.012334,1.785504,2.270958,2.984017,4.078090,5.900656,7.047599,10.380423
1991-01-06,4.365863,Test,-0.287983,-0.078961,0.151528,0.689010,1.311569,1.716820,2.336735,3.348106,5.173861,6.209876,9.660724
1991-01-07,8.033187,Test,-0.404518,-0.108811,0.007104,0.420511,0.867919,1.272966,1.851548,3.080438,6.184568,8.213968,15.648146
1991-01-08,11.613195,Test,-0.371583,-0.124845,0.027182,0.523663,1.107023,1.686645,2.420979,4.017296,7.235491,9.442982,16.612350
1991-01-09,14.058078,Test,-0.410382,-0.071740,0.130007,0.683180,1.419329,2.010800,2.848039,4.488446,8.332747,10.893604,19.909513
1991-01-10,14.494664,Test,-0.157843,0.267634,0.751156,1.850352,3.269586,4.241872,5.589336,7.689518,11.813560,14.476727,25.357767
1991-01-11,28.203473,Test,-0.306063,0.400884,1.065486,2.592033,5.175709,7.378884,11.048571,17.906034,32.045807,41.155556,72.439583
1991-01-12,24.012245,Test,0.905743,2.039481,3.510632,6.300251,10.768526,13.579814,17.045406,22.785440,31.645897,37.163921,61.055275
1991-01-13,13.359540,Test,-0.020798,0.340942,0.809082,1.829027,3.204189,4.158178,5.331998,7.317388,10.208527,12.639740,18.680300
1991-01-14,11.438560,Test,0.009568,0.336437,0.708376,1.606282,2.647718,3.318793,4.217273,5.614369,7.764994,9.373085,13.321337
1991-01-15,9.255629,Test,-0.071189,0.199758,0.502532,1.259533,2.114321,2.661332,3.454534,4.653296,6.552063,7.880278,11.129354
1991-01-16,7.771236,Test,0.034246,0.433825,0.816240,1.786858,2.737185,3.290332,4.284439,5.436058,7.800035,8.910449,13.807753
1991-01-17,7.072698,Test,-0.243794,0.351490,0.873140,2.103804,3.955276,5.325024,7.478428,11.335145,20.581593,26.125973,51.741589
1991-01-18,6.723429,Test,0.358374,1.045063,1.956267,3.818321,6.756691,8.764866,11.243950,15.642694,22.992754,28.434757,47.579967
1991-01-19,6.199525,Test,-0.251117,0.068425,0.370246,1.094781,2.090874,2.928086,3.821388,5.857228,9.097487,11.702202,18.578350
1991-01-20,6.199525,Test,-0.242001,0.046561,0.302965,0.946754,1.764680,2.402489,3.137702,4.685867,7.260875,9.102078,14.400996
1991-01-21,6.199525,Test,-0.101196,0.198426,0.501128,1.268724,2.180123,2.808966,3.661765,5.144272,7.646740,9.182396,14.161403
1991-01-22,6.199525,Test,-0.050147,0.236464,0.540623,1.331517,2.228492,2.820333,3.696358,5.044071,7.423568,8.853479,13.411849
1991-01-23,6.199525,Test,-0.045355,0.242325,0.571420,1.397716,2.286931,2.815278,3.720626,4.923989,7.306503,8.384356,13.115569
1991-01-24,5.762939,Test,-0.033533,0.267490,0.578953,1.400134,2.314003,2.895946,3.775425,5.057580,7.389412,8.737260,13.231294
1991-01-25,5.588304,Test,0.117370,0.458991,0.815842,1.766617,2.784486,3.408479,4.385660,5.686213,8.190222,9.572962,14.353539
1991-01-26,5.588304,Test,-0.176010,0.048286,0.283052,0.901442,1.590430,2.053334,2.758912,3.847805,5.754990,6.931983,10.534657
1991-01-27,5.588304,Test,-0.163023,0.059384,0.298826,0.926307,1.621243,2.085771,2.800236,3.882441,5.787623,6.950797,10.545269
1991-01-28,5.588304,Test,-0.275736,-0.105693,0.044286,0.451474,0.896668,1.236678,1.737610,2.621726,4.106278,5.107219,7.951525
1991-01-29,8.557091,Test,-0.299691,0.038417,0.247461,0.920676,1.661190,2.274422,3.120190,4.737416,8.504631,10.503143,20.037912
1991-01-30,6.374160,Test,-0.349457,-0.123705,-0.026833,0.385707,0.846139,1.346672,1.888731,3.310739,5.833547,8.028961,14.133171
1991-01-31,8.731725,Test,-0.425649,-0.074427,0.069198,0.594686,1.226098,1.856753,2.656338,4.466675,8.808293,11.468986,22.692131
1991-02-01,59.026464,Test,-0.388701,0.150408,0.489015,1.399447,2.936373,4.458257,6.729814,11.105623,20.405752,27.008610,52.222984
1991-02-02,21.916631,Test,-0.118366,0.463500,1.041515,2.292506,4.236716,5.664153,7.725743,11.241997,17.803181,22.446602,42.406090
1991-02-03,13.621492,Test,0.178292,0.666184,1.300525,2.604909,4.583717,5.962489,7.617363,10.743000,15.776255,19.465223,32.169109
1991-02-04,10.041484,Test,0.343261,0.880465,1.451443,2.719161,4.366292,5.446601,6.778384,9.181755,13.393858,16.059582,25.639687
1991-02-05,8.993677,Test,0.109262,0.524154,0.955502,1.959172,3.166245,3.965479,5.061017,7.032655,10.736524,12.453978,21.015882
1991-02-06,9.517581,Test,-0.315456,0.196140,0.496894,1.325705,2.519777,3.529308,4.844178,7.888616,14.903215,19.431820,40.004940
1991-02-07,11.613195,Test,-0.313417,0.110863,0.455109,1.322175,2.604416,3.737979,5.173499,8.408783,14.544715,18.678682,36.081509
1991-02-08,11.351243,Test,-0.311397,0.180474,0.500414,1.333589,2.539971,3.558688,4.814986,7.712921,13.484711,17.345987,33.548382
1991-02-09,13.359540,Test,-0.289675,0.316549,0.709691,1.732961,3.350157,4.711711,6.551269,10.504125,18.660576,24.468693,48.370155
1991-02-10,16.502961,Test,0.075819,0.613131,1.262824,2.625626,4.703656,6.177994,7.987691,11.746323,18.175163,21.873478,38.204021
1991-02-11,12.486367,Test,0.166290,0.693832,1.288696,2.536613,4.277472,5.421709,6.827953,9.596735,14.367801,17.098272,27.667871
1991-02-12,105.042658,Test,0.058696,0.933854,1.590562,3.137193,5.246356,6.718244,8.970109,12.367837,19.926851,24.350716,44.458328
1991-02-13,40.951793,Test,0.774519,1.918036,2.978473,5.376009,8.660334,10.842430,13.234380,17.829203,25.781658,31.001516,46.742043
1991-02-14,23.488342,Test,1.315331,2.610182,3.724479,6.229635,9.134612,10.786536,12.790885,15.852066,21.874559,25.628645,36.772167
1991-02-15,18.860527,Test,1.833562,3.224388,4.344478,6.898654,9.470987,10.813084,12.649762,15.060900,20.247307,23.032763,32.574142
1991-02-16,43.571310,Test,2.313398,5.207119,6.959888,11.238110,15.127946,17.301622,20.756525,25.850288,37.227177,43.864597,70.162766
1991-02-17,74.918205,Test,1.988650,4.158311,5.920263,10.041898,14.241108,16.536263,19.981543,25.159023,36.039955,41.934120,66.642532
