date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-26,0.000000,Validation,-0.327345,-0.061433,-0.042065,-0.013529,-0.011507,-0.013265,0.020805,0.033076,0.127789,0.276124,1.529902
2004-09-27,0.000000,Validation,-0.327262,-0.061910,-0.041674,-0.012647,-0.009628,-0.012520,0.021997,0.032763,0.122611,0.265769,1.512355
2004-09-28,0.000000,Validation,-0.328077,-0.062825,-0.041716,-0.012202,-0.008012,-0.011563,0.023428,0.033142,0.119266,0.258099,1.499480
2004-09-29,0.000000,Validation,-0.328496,-0.063344,-0.041531,-0.011858,-0.007149,-0.010781,0.024470,0.034031,0.118897,0.256005,1.496102
2004-09-30,0.000000,Validation,-0.326791,-0.062132,-0.040116,-0.011267,-0.008341,-0.010696,0.024212,0.036102,0.126777,0.269809,1.519862
2004-10-01,0.000000,Test,-0.327053,-0.062573,-0.039786,-0.011120,-0.008082,-0.010146,0.024898,0.037267,0.128223,0.271164,1.522362
2004-10-02,0.000000,Test,-0.330505,-0.065313,-0.041270,-0.011341,-0.004791,-0.008854,0.027250,0.036128,0.116733,0.248035,1.482792
2004-10-03,0.000000,Test,-0.330141,-0.065317,-0.040995,-0.011128,-0.003501,-0.008763,0.027240,0.034353,0.110138,0.236172,1.460761
2004-10-04,0.000000,Test,-0.325432,-0.062060,-0.037778,-0.008900,-0.005040,-0.008575,0.026823,0.037407,0.122798,0.259246,1.500731
2004-10-05,0.000000,Test,-0.322689,-0.060109,-0.035832,-0.008280,-0.006725,-0.009135,0.025645,0.038597,0.130449,0.273600,1.524212
2004-10-06,0.000000,Test,-0.323476,-0.060118,-0.035524,-0.004619,-0.004677,-0.010131,0.028827,0.042015,0.133497,0.279111,1.546044
2004-10-07,0.000000,Test,-0.323162,-0.060989,-0.035402,-0.007497,-0.004992,-0.008079,0.027452,0.039589,0.127468,0.266224,1.514068
2004-10-08,0.000000,Test,-0.360113,-0.086101,-0.056301,-0.034822,-0.033886,-0.037593,0.017328,0.067328,0.211231,0.431785,2.060225
2004-10-09,0.000000,Test,-0.347760,-0.070048,-0.065105,-0.020541,-0.023660,-0.010809,0.052866,0.112851,0.304491,0.561079,2.302078
2004-10-10,0.000000,Test,-0.335796,-0.068240,-0.056921,-0.019028,-0.012619,0.006348,0.056414,0.102532,0.284616,0.511712,2.076555
2004-10-11,0.000000,Test,-0.334210,-0.071105,-0.050909,-0.015442,-0.006454,0.006414,0.052804,0.093690,0.261410,0.474531,1.955467
2004-10-12,0.000000,Test,-0.332669,-0.071056,-0.046439,-0.015944,-0.006417,0.004135,0.046074,0.083679,0.238881,0.436922,1.853374
2004-10-13,0.000000,Test,-0.332313,-0.071318,-0.044621,-0.015605,-0.005021,0.002304,0.044361,0.080535,0.232080,0.424672,1.819911
2004-10-14,0.000000,Test,-0.332958,-0.072745,-0.044188,-0.015848,-0.003301,0.002221,0.044994,0.081038,0.233140,0.424149,1.814142
2004-10-15,0.000000,Test,-0.334667,-0.073596,-0.044343,-0.012309,-0.000531,0.000817,0.049097,0.086377,0.241601,0.437936,1.852992
2004-10-16,0.000000,Test,-0.335103,-0.076356,-0.044840,-0.016106,-0.000334,0.003536,0.048817,0.086458,0.243581,0.436015,1.837798
2004-10-17,0.000000,Test,-0.335382,-0.074711,-0.043151,-0.016176,-0.002639,0.003206,0.046319,0.084053,0.237915,0.428575,1.816425
2004-10-18,0.000000,Test,-0.402661,-0.137048,-0.090102,-0.081589,-0.054028,-0.024427,0.035878,0.152814,0.405748,0.725104,2.907542
2004-10-19,0.000000,Test,-0.367775,-0.117139,-0.111457,-0.028775,0.085656,0.308597,0.433229,0.880297,1.925427,2.844883,9.517916
2004-10-20,0.000000,Test,-0.287679,0.067758,0.021149,0.169330,0.335691,0.576545,0.764467,1.373543,2.788201,3.924320,13.079464
2004-10-21,0.000000,Test,-0.339118,-0.003255,-0.024966,0.108792,0.259379,0.493349,0.666414,1.223693,2.518015,3.581613,11.845566
2004-10-22,0.000000,Test,-0.373552,-0.072606,-0.048156,0.099584,0.184188,0.340190,0.481943,0.762406,1.418812,2.004800,5.790710
2004-10-23,0.000000,Test,-0.382337,-0.093049,-0.042977,0.073741,0.148588,0.274942,0.385487,0.602530,1.107469,1.575857,4.450363
2004-10-24,0.000000,Test,-0.425835,-0.144998,-0.100049,-0.015767,0.058257,0.167053,0.283903,0.537274,1.124678,1.681777,5.246694
2004-10-25,0.000000,Test,-0.409733,-0.200272,-0.165842,-0.062766,0.157682,0.594739,0.744948,1.734099,4.360270,6.450557,20.728683
2004-10-26,0.000000,Test,-0.460003,-0.164507,-0.163362,0.150463,0.661117,1.353894,1.830431,3.699724,10.277392,14.781969,44.934456
2004-10-27,0.000000,Test,-0.269845,0.109714,0.425060,1.925991,4.111023,8.507030,11.087005,25.349945,61.764679,86.795380,203.556213
2004-10-28,0.000000,Test,-0.240270,0.387728,0.856502,3.069120,6.521649,12.205210,15.695236,35.086159,86.774658,117.684952,273.594360
2004-10-29,0.000000,Test,-0.415495,0.105299,0.381540,1.780488,4.007492,7.351027,9.403524,19.534628,50.263050,69.631638,167.477005
2004-10-30,0.000000,Test,-0.524247,-0.117786,0.096698,1.064830,2.503738,4.143944,5.498733,10.163458,24.578417,34.529949,79.402580
2004-10-31,0.000000,Test,-0.524844,-0.151778,0.031624,0.811919,1.802450,2.808865,3.817566,6.525125,14.675634,20.396978,45.197323
2004-11-01,0.000000,Test,-0.498691,-0.145909,0.067703,0.680847,1.314600,1.985602,2.628697,4.063578,7.803364,10.222948,20.619680
2004-11-02,0.000000,Test,-0.564945,-0.256211,-0.065131,0.448023,1.102966,1.741814,2.350961,3.935376,8.442266,11.512810,25.864208
2004-11-03,0.000000,Test,-0.546563,-0.154528,0.281913,1.581230,3.632290,6.627879,8.063190,17.415035,42.696602,61.293861,136.740524
2004-11-04,0.000000,Test,-0.504327,-0.017228,0.383861,2.045183,3.998830,5.689489,7.576322,12.691792,24.552456,34.695385,63.226490
2004-11-05,0.000000,Test,-0.526926,-0.062087,0.362948,1.771980,3.470270,4.755691,6.287082,10.260303,19.094688,27.164539,51.565254
2004-11-06,0.000000,Test,-0.563150,-0.210469,0.051733,0.831370,1.599301,2.311046,3.094094,4.689729,8.700727,11.660894,21.978239
2004-11-07,0.000000,Test,-0.560334,-0.251017,-0.067197,0.352664,0.758054,1.211788,1.603688,2.452425,4.554533,5.874541,12.137879
2004-11-08,0.000000,Test,-0.534596,-0.228159,-0.057099,0.260899,0.564050,0.917713,1.202552,1.839931,3.289645,4.190702,8.996621
2004-11-09,0.000000,Test,-0.508979,-0.212437,-0.063816,0.153556,0.363772,0.623899,0.821859,1.279189,2.265457,2.901779,6.606201
2004-11-10,0.000000,Test,-0.509507,-0.219416,-0.062931,0.146657,0.361554,0.610374,0.805942,1.244251,2.179151,2.776691,6.237317
2004-11-11,0.000000,Test,-0.516690,-0.223312,-0.050127,0.191004,0.446747,0.714813,0.936141,1.410064,2.409329,3.020637,6.494122
2004-11-12,0.000000,Test,-0.506660,-0.218021,-0.059801,0.140367,0.363407,0.596945,0.788248,1.198364,2.068496,2.609205,5.741673
2004-11-13,0.000000,Test,-0.498495,-0.214032,-0.075421,0.081515,0.267460,0.464059,0.623833,0.966372,1.711694,2.190360,5.005181
2004-11-14,0.000000,Test,-0.494172,-0.211325,-0.081932,0.057603,0.229895,0.409008,0.556473,0.871146,1.563166,2.017216,4.691370
2004-11-15,0.000000,Test,-0.469766,-0.190343,-0.085611,0.020096,0.165522,0.304333,0.435898,0.688489,1.279268,1.670107,4.055523
2004-11-16,0.000000,Test,-0.459617,-0.180750,-0.086897,0.003154,0.132964,0.251264,0.371923,0.593692,1.128033,1.491058,3.735094
2004-11-17,0.000000,Test,-0.450836,-0.171894,-0.082541,-0.006992,0.105380,0.206913,0.311112,0.506106,0.980884,1.323131,3.444301
2004-11-18,0.000000,Test,-0.437190,-0.157573,-0.074310,-0.011317,0.079511,0.162552,0.250369,0.415870,0.820596,1.140131,3.125069
2004-11-19,0.000000,Test,-0.410661,-0.143064,-0.074223,-0.019455,0.075327,0.144438,0.239324,0.387614,0.779890,1.062207,2.945642
2004-11-20,0.000000,Test,-0.438324,-0.163630,-0.078662,-0.014508,0.086977,0.174345,0.268014,0.444231,0.871651,1.196004,3.207731
2004-11-21,0.000000,Test,-0.417335,-0.146597,-0.068900,-0.017309,0.068816,0.139068,0.220059,0.369401,0.740822,1.037585,2.921579
2004-11-22,0.000000,Test,-0.396613,-0.124481,-0.055939,-0.012575,0.050371,0.101841,0.169527,0.288748,0.591297,0.863661,2.613296
2004-11-23,0.000000,Test,-0.413310,-0.136099,-0.062682,-0.012494,0.056199,0.117103,0.190214,0.324699,0.651195,0.943523,2.759275
2004-11-24,0.000000,Test,-0.373903,-0.106587,-0.045266,-0.008854,0.040734,0.077527,0.136779,0.235253,0.492365,0.741744,2.382953
2004-11-25,0.000000,Test,-0.374853,-0.103655,-0.043872,-0.006813,0.039046,0.076081,0.134063,0.232484,0.482810,0.734260,2.364811
2004-11-26,0.000000,Test,-0.382884,-0.110934,-0.046845,-0.007551,0.046378,0.088443,0.149280,0.256818,0.526683,0.784618,2.451577
2004-11-27,0.000000,Test,-0.414759,-0.132251,-0.073569,-0.027566,0.035678,0.078451,0.166069,0.317081,0.668825,1.007408,3.174342
2004-11-28,0.000000,Test,-0.460197,-0.197359,-0.155076,-0.133171,-0.051640,0.059979,0.146033,0.408246,1.009997,1.574705,5.104104
2004-11-29,0.000000,Test,-0.446628,-0.164339,-0.147638,-0.054607,0.033097,0.174591,0.305308,0.590068,1.326880,1.968573,5.783954
2004-11-30,0.000000,Test,-0.523662,-0.322186,-0.310114,-0.289670,-0.135294,0.123984,0.228078,0.784093,2.453805,3.757675,12.405314
2004-12-01,0.000000,Test,-0.519198,-0.284770,-0.112856,0.526449,1.565701,3.897058,5.109594,12.276287,35.011875,52.024437,128.853378
2004-12-02,0.000000,Test,-0.506614,-0.018813,0.196210,1.793655,4.203120,7.331068,10.051133,20.077351,49.673393,69.044113,145.337509
2004-12-03,0.000000,Test,-0.506193,-0.166225,-0.030439,0.489637,1.112948,1.779372,2.439057,3.952824,8.200331,10.878479,23.509422
2004-12-04,0.000000,Test,-0.440316,-0.107386,0.057993,0.393024,0.782486,1.191525,1.528305,2.355026,4.275962,5.452647,11.522758
2004-12-05,0.000000,Test,-0.447265,-0.119075,0.049857,0.330678,0.653947,0.992431,1.252988,1.914804,3.365323,4.285734,9.000148
2004-12-06,0.000000,Test,-0.445679,-0.127361,0.034105,0.262203,0.534807,0.814292,1.027348,1.562576,2.699126,3.430465,7.288059
2004-12-07,0.000000,Test,-0.436736,-0.127490,0.021778,0.223709,0.476224,0.720614,0.924290,1.388568,2.378977,3.000411,6.376993
2004-12-08,0.000000,Test,-0.423681,-0.117358,0.009173,0.203575,0.443282,0.664236,0.870611,1.294552,2.185399,2.729914,5.747834
2004-12-09,0.000000,Test,-0.435610,-0.132344,-0.004564,0.173375,0.398437,0.607741,0.797465,1.188680,2.024797,2.543744,5.429236
2004-12-10,0.000000,Test,-0.440036,-0.138128,-0.015926,0.152204,0.366426,0.564663,0.745527,1.114108,1.904562,2.399287,5.159199
2004-12-11,0.000000,Test,-0.467221,-0.166051,-0.032517,0.116198,0.307281,0.499673,0.646782,0.994625,1.731841,2.237031,4.979032
2004-12-12,0.000000,Test,-0.564887,-0.299370,-0.206560,-0.098511,0.108590,0.353301,0.500679,1.029832,2.260541,3.153632,8.479365
2004-12-13,0.000000,Test,-0.699352,-0.504443,-0.400114,-0.136438,0.361022,1.133841,1.506500,3.505551,10.487945,16.405581,40.873158
2004-12-14,0.000000,Test,-0.649105,-0.374237,-0.239981,0.310066,0.914731,1.569606,2.304346,3.825076,8.532777,12.427052,25.074409
2004-12-15,0.000000,Test,-0.550400,-0.243526,-0.068406,0.360458,0.814174,1.269036,1.717250,2.591360,4.883619,6.396310,12.672224
2004-12-16,0.000000,Test,-0.487184,-0.174801,-0.008277,0.273857,0.592932,0.920513,1.180865,1.783549,3.138624,4.004347,8.221737
2004-12-17,0.000000,Test,-0.473870,-0.165948,-0.020312,0.180422,0.422511,0.669668,0.856818,1.309444,2.283504,2.934110,6.270460
2004-12-18,0.000000,Test,-0.478158,-0.171258,-0.031945,0.140938,0.351257,0.571980,0.727949,1.129373,1.965142,2.558128,5.615358
2004-12-19,0.000000,Test,-0.474833,-0.169403,-0.050364,0.094611,0.268103,0.448312,0.589461,0.930369,1.649588,2.186032,5.016901
2004-12-20,0.000000,Test,-0.438628,-0.145303,-0.051598,0.040994,0.177167,0.304904,0.413879,0.662907,1.211805,1.627915,3.944604
2004-12-21,0.000000,Test,-0.384350,-0.105441,-0.047769,0.016622,0.127903,0.212620,0.312526,0.496174,0.932808,1.251170,3.219439
2004-12-22,0.000000,Test,-0.386713,-0.105831,-0.047402,0.017301,0.129931,0.217114,0.316372,0.502130,0.943088,1.261446,3.228317
2004-12-23,0.000000,Test,-0.391170,-0.109385,-0.045937,0.016090,0.127508,0.215530,0.309748,0.494314,0.932620,1.253940,3.223433
2004-12-24,0.000000,Test,-0.384118,-0.103214,-0.049059,0.013886,0.125529,0.210839,0.308528,0.492055,0.924974,1.237573,3.175158
2004-12-25,0.000000,Test,-0.387955,-0.102105,-0.054167,0.020395,0.133507,0.214899,0.331967,0.532848,1.005083,1.351868,3.483243
2004-12-26,0.000000,Test,-0.383163,-0.100603,-0.054806,0.012022,0.125582,0.217164,0.318215,0.513579,0.961281,1.287749,3.272852
2004-12-27,0.000000,Test,-0.373904,-0.087519,-0.064282,0.011563,0.122648,0.215869,0.312095,0.526695,0.944842,1.268789,3.139870
2004-12-28,0.000000,Test,-0.390323,-0.101707,-0.053596,0.023802,0.148425,0.248162,0.355031,0.568137,1.036974,1.370326,3.355872
2004-12-29,0.000000,Test,-0.430756,-0.134066,-0.048480,0.031223,0.154902,0.268631,0.363605,0.589806,1.088771,1.476186,3.655296
2004-12-30,0.000000,Test,-0.435360,-0.139851,-0.050195,0.038117,0.181520,0.308776,0.414807,0.661513,1.206649,1.606101,3.837064
2004-12-31,0.000000,Test,-0.409611,-0.121957,-0.048443,0.017015,0.135701,0.234433,0.324433,0.525571,0.984183,1.333008,3.364802
2005-01-01,0.000000,Validation,-0.380875,-0.098856,-0.037756,0.006892,0.092600,0.163096,0.227926,0.381032,0.735787,1.035858,2.860966
2005-01-02,0.000000,Validation,-0.368158,-0.091014,-0.040033,0.004397,0.097090,0.163732,0.238226,0.387558,0.751466,1.034932,2.832915
2005-01-03,0.000000,Validation,-0.363698,-0.087059,-0.041210,0.003727,0.097478,0.163346,0.240538,0.389228,0.753870,1.032724,2.819498
2005-01-04,0.000000,Validation,-0.366426,-0.088138,-0.040065,0.005059,0.099650,0.168009,0.243879,0.395111,0.764296,1.047041,2.846360
2005-01-05,0.000000,Validation,-0.363740,-0.085247,-0.041182,0.005072,0.101288,0.169930,0.248569,0.400825,0.774228,1.054517,2.852067
2005-01-06,0.000000,Validation,-0.361709,-0.082459,-0.042949,0.005339,0.103428,0.173005,0.254551,0.409666,0.787257,1.067147,2.865051
2005-01-07,0.000000,Validation,-0.357921,-0.081527,-0.041694,0.002495,0.096728,0.162899,0.239440,0.388487,0.751572,1.030612,2.813253
2005-01-08,0.000000,Validation,-0.362052,-0.085149,-0.039806,0.002554,0.095276,0.162466,0.234049,0.383230,0.742647,1.029027,2.823617
2005-01-09,0.000000,Validation,-0.349390,-0.073650,-0.045662,0.000558,0.094496,0.158785,0.237923,0.388143,0.745067,1.018669,2.774867
2005-01-10,0.000000,Validation,-0.355818,-0.078579,-0.042453,0.002483,0.097919,0.164721,0.241960,0.392451,0.757014,1.037251,2.819859
2005-01-11,0.000000,Validation,-0.361106,-0.081665,-0.041366,0.004355,0.101805,0.171914,0.248629,0.402859,0.775730,1.062768,2.868644
2005-01-12,0.000000,Validation,-0.378929,-0.093107,-0.039456,0.009531,0.110725,0.190223,0.263465,0.429830,0.821230,1.130404,2.998766
2005-01-13,0.000000,Validation,-0.369029,-0.087988,-0.036523,0.003870,0.089804,0.158204,0.218086,0.367549,0.710614,1.009728,2.806693
2005-01-14,0.000000,Validation,-0.363842,-0.084909,-0.037245,0.002817,0.091788,0.158218,0.221762,0.368922,0.715540,1.006719,2.788486
2005-01-15,0.000000,Validation,-0.374213,-0.088033,-0.036546,0.009200,0.091927,0.158954,0.222619,0.375122,0.721783,1.031424,2.865654
2005-01-16,0.000000,Validation,-0.377340,-0.089398,-0.035840,0.008094,0.092821,0.164305,0.223503,0.376263,0.722740,1.027670,2.834144
2005-01-17,0.000000,Validation,-0.368880,-0.085895,-0.035901,0.005197,0.092597,0.160075,0.220824,0.368898,0.713591,1.007934,2.787206
2005-01-18,0.000000,Validation,-0.360487,-0.079611,-0.037644,0.004706,0.098100,0.164630,0.233708,0.380668,0.737849,1.020862,2.788466
2005-01-19,0.000000,Validation,-0.363699,-0.080900,-0.036672,0.005749,0.099130,0.167986,0.234788,0.383897,0.743151,1.030103,2.806294
2005-01-20,0.000000,Validation,-0.371541,-0.085166,-0.035482,0.006659,0.094424,0.165135,0.224292,0.375330,0.723482,1.023296,2.813913
2005-01-21,0.000000,Validation,-0.372177,-0.085161,-0.035612,0.006572,0.093328,0.163406,0.221829,0.372059,0.717232,1.017967,2.805734
2005-01-22,0.000000,Validation,-0.376311,-0.084642,-0.035600,0.008167,0.088437,0.157869,0.213803,0.361971,0.694789,1.000407,2.783746
2005-01-23,0.000000,Validation,-0.363392,-0.079592,-0.037092,0.005179,0.098615,0.165882,0.231967,0.379135,0.734704,1.021224,2.785849
2005-01-24,0.000000,Validation,-0.357589,-0.073806,-0.039054,0.005744,0.101601,0.168071,0.240875,0.388335,0.751547,1.033180,2.796587
2005-01-25,0.000000,Validation,-0.345627,-0.061125,-0.045364,0.003773,0.100438,0.167212,0.244002,0.396512,0.755131,1.025127,2.739212
2005-01-26,0.000000,Validation,-0.328428,-0.038999,-0.067571,-0.008277,0.074483,0.144343,0.203023,0.385096,0.681106,0.952587,2.484725
2005-01-27,0.000000,Validation,-0.321326,-0.029432,-0.079091,-0.018938,0.055778,0.127787,0.172749,0.365220,0.625961,0.893552,2.311483
2005-01-28,0.000000,Validation,-0.320566,-0.027090,-0.079898,-0.019681,0.054442,0.126980,0.169357,0.362930,0.618348,0.882626,2.272271
2005-01-29,0.000000,Validation,-0.332237,-0.039907,-0.061127,-0.000980,0.087443,0.157335,0.220011,0.399472,0.709605,0.980348,2.533787
2005-01-30,0.000000,Validation,-0.336088,-0.044594,-0.056674,0.002030,0.095421,0.166709,0.235208,0.410070,0.742736,1.017542,2.635820
2005-01-31,0.000000,Validation,-0.336540,-0.045130,-0.057850,0.001307,0.095792,0.168832,0.238442,0.415068,0.754537,1.035595,2.679767
2005-02-01,0.000000,Validation,-0.339496,-0.048866,-0.054766,0.002767,0.100280,0.173331,0.246544,0.418313,0.770783,1.054442,2.740567
2005-02-02,0.000000,Validation,-0.353777,-0.063288,-0.044991,0.007873,0.113144,0.188909,0.267794,0.429588,0.818212,1.110288,2.901582
2005-02-03,0.000000,Validation,-0.354379,-0.066831,-0.043877,0.004083,0.106022,0.179620,0.253674,0.408878,0.789377,1.085328,2.888090
2005-02-04,0.000000,Validation,-0.350139,-0.062046,-0.047653,0.005435,0.105850,0.176065,0.257353,0.415993,0.799154,1.102687,2.937315
2005-02-05,0.000000,Validation,-0.343743,-0.056074,-0.052048,0.002024,0.100558,0.170435,0.249964,0.410600,0.780975,1.080488,2.874573
2005-02-06,0.000000,Validation,-0.362885,-0.063926,-0.067311,-0.003244,0.113656,0.188676,0.299903,0.510614,0.995467,1.377550,3.666403
2005-02-07,0.000000,Validation,-0.385970,-0.090581,-0.121959,-0.052487,0.100151,0.237965,0.376558,0.727734,1.484309,2.089923,5.404974
2005-02-08,0.000000,Validation,-0.371884,-0.075106,-0.090521,-0.002031,0.139064,0.293060,0.417665,0.690223,1.396214,1.929561,4.815395
2005-02-09,0.000000,Validation,-0.386238,-0.087715,-0.066813,0.011001,0.145642,0.277871,0.375634,0.611702,1.208807,1.684038,4.223603
2005-02-10,0.000000,Validation,-0.391946,-0.093895,-0.053477,0.019240,0.140468,0.255913,0.334934,0.549599,1.046623,1.474756,3.738289
2005-02-11,0.000000,Validation,-0.387081,-0.090470,-0.049884,0.016909,0.133522,0.236400,0.312621,0.511585,0.966006,1.361041,3.483485
2005-02-12,0.000000,Validation,-0.389964,-0.091620,-0.049313,0.013768,0.122750,0.219543,0.289539,0.479508,0.902095,1.287401,3.342727
2005-02-13,0.000000,Validation,-0.381874,-0.086247,-0.049100,0.011964,0.125570,0.217351,0.293101,0.476568,0.898941,1.264420,3.261495
2005-02-14,0.000000,Validation,-0.391719,-0.092035,-0.049435,0.010649,0.117717,0.210020,0.277889,0.460365,0.866527,1.237849,3.225619
2005-02-15,0.000000,Validation,-0.378371,-0.081804,-0.050760,0.010174,0.124840,0.212302,0.292445,0.469366,0.886470,1.234347,3.171759
2005-02-16,0.000000,Validation,-0.374086,-0.077106,-0.053010,0.009204,0.124181,0.209831,0.293289,0.468430,0.883777,1.223205,3.132821
2005-02-17,0.000000,Validation,-0.374198,-0.075793,-0.053850,0.009400,0.125094,0.211365,0.295545,0.471458,0.888255,1.225758,3.127498
2005-02-18,0.000000,Validation,-0.377075,-0.077899,-0.054177,0.009067,0.125397,0.212566,0.296329,0.472403,0.892412,1.232743,3.143884
2005-02-19,0.000000,Validation,-0.380184,-0.080384,-0.054489,0.008672,0.125523,0.213575,0.296579,0.472740,0.895217,1.238440,3.158454
2005-02-20,0.000000,Validation,-0.381363,-0.080840,-0.055553,0.008730,0.126488,0.214995,0.299032,0.475962,0.900873,1.244933,3.167259
2005-02-21,0.000000,Validation,-0.386088,-0.084328,-0.056010,0.009579,0.129088,0.219742,0.304096,0.483574,0.914758,1.264606,3.205389
2005-02-22,0.000000,Validation,-0.394824,-0.082215,-0.074132,0.013795,0.151343,0.245733,0.370288,0.606021,1.149090,1.575320,3.959399
2005-02-23,0.000000,Validation,-0.421374,-0.110660,-0.070341,0.013259,0.143585,0.265714,0.358901,0.585746,1.113240,1.560192,3.869188
2005-02-24,0.000000,Validation,-0.442110,-0.125504,-0.085535,0.024644,0.184436,0.320829,0.452992,0.735058,1.407456,1.939480,4.716609
2005-02-25,0.000000,Validation,-0.412366,-0.105683,-0.074927,0.015426,0.157740,0.282499,0.388119,0.618721,1.163166,1.603369,3.879300
2005-02-26,0.000000,Validation,-0.364414,-0.064936,-0.066454,0.000616,0.109825,0.192490,0.279903,0.453660,0.870139,1.218876,3.172860
2005-02-27,0.000000,Validation,-0.395005,-0.166841,-0.225226,-0.137993,0.073775,0.321236,0.475064,1.139000,2.489768,3.677748,9.585803
2005-02-28,0.000000,Validation,-0.527375,-0.265956,-0.346670,-0.090616,0.299271,0.763661,1.227075,2.335696,6.434602,9.452559,24.179411
2005-03-01,0.000000,Validation,-0.493731,-0.175685,-0.248493,0.079492,0.459378,0.854537,1.333599,2.287595,5.168238,7.276984,16.920706
2005-03-02,0.000000,Validation,-0.457717,-0.121044,-0.081836,0.203865,0.525615,0.843793,1.151021,1.757059,3.336880,4.434875,9.485943
2005-03-03,0.000000,Validation,-0.433365,-0.092060,-0.047367,0.212701,0.504577,0.778236,1.041195,1.577286,2.845122,3.752904,7.903695
2005-03-04,0.000000,Validation,-0.442981,-0.107637,-0.034170,0.191465,0.462400,0.714391,0.926420,1.388554,2.451674,3.226770,6.794741
2005-03-05,0.000000,Validation,-0.437089,-0.102665,-0.031416,0.177661,0.432156,0.659398,0.855543,1.279268,2.213115,2.907574,6.133303
2005-03-06,0.000000,Validation,-0.455581,-0.125294,-0.039649,0.152295,0.392223,0.610339,0.782993,1.180473,2.051569,2.724841,5.857014
2005-03-07,0.000000,Validation,-0.462272,-0.134119,-0.047341,0.131995,0.357971,0.563463,0.722228,1.095890,1.902761,2.543065,5.538012
2005-03-08,0.000000,Validation,-0.465596,-0.139310,-0.053984,0.115883,0.331203,0.525563,0.676257,1.030102,1.789499,2.402009,5.286823
2005-03-09,0.000000,Validation,-0.472507,-0.146869,-0.061107,0.101477,0.306139,0.492374,0.633658,0.972655,1.692282,2.287375,5.097374
2005-03-10,0.000000,Validation,-0.491672,-0.166822,-0.096747,0.071068,0.281363,0.463386,0.628624,1.007075,1.842264,2.523174,5.905861
2005-03-11,0.000000,Validation,-0.499206,-0.170754,-0.091591,0.078184,0.272808,0.470076,0.609547,0.955665,1.696948,2.335100,5.306787
2005-03-12,0.000000,Validation,-0.538804,-0.217787,-0.161113,0.015878,0.238094,0.448438,0.622611,1.047677,2.043549,2.845614,6.890070
2005-03-13,0.000000,Validation,-0.521821,-0.195064,-0.138427,0.041402,0.226807,0.430911,0.586454,0.950685,1.779644,2.492022,5.897180
2005-03-14,0.000000,Validation,-0.514169,-0.186185,-0.116664,0.056077,0.242415,0.437666,0.581357,0.920621,1.677767,2.325230,5.397156
2005-03-15,0.000000,Validation,-0.500816,-0.171846,-0.106858,0.042881,0.206237,0.378213,0.498434,0.795571,1.435017,1.996740,4.749494
2005-03-16,0.000000,Validation,-0.494818,-0.163066,-0.098890,0.039142,0.190738,0.349818,0.458895,0.732152,1.312161,1.817673,4.378594
2005-03-17,0.000000,Validation,-0.489664,-0.156699,-0.097845,0.027644,0.164935,0.314821,0.412384,0.664705,1.195825,1.658869,4.082945
2005-03-18,0.000000,Validation,-0.443585,-0.118949,-0.083791,-0.006513,0.086406,0.183832,0.254425,0.429961,0.808606,1.176783,3.198821
2005-03-19,0.000000,Validation,-0.418224,-0.096999,-0.071450,-0.012167,0.062084,0.137345,0.195789,0.339265,0.654892,0.979689,2.822294
2005-03-20,0.000000,Validation,-0.390313,-0.073333,-0.069599,-0.023339,0.031267,0.075785,0.136193,0.261182,0.541215,0.849621,2.716229
2005-03-21,0.000000,Validation,-0.397686,-0.086345,-0.088567,-0.055787,0.004730,0.052584,0.114260,0.255354,0.568067,0.909509,2.996951
2005-03-22,0.000000,Validation,-0.384296,-0.075461,-0.090044,-0.050064,0.001867,0.053347,0.115164,0.249407,0.565156,0.915053,3.025003
2005-03-23,0.000000,Validation,-0.404802,-0.146393,-0.175253,-0.175975,-0.080762,0.035257,0.092907,0.351899,0.959323,1.539793,5.213564
2005-03-24,0.000000,Validation,-0.397111,-0.096294,-0.131621,-0.064138,0.015472,0.142418,0.218151,0.415411,0.947967,1.467474,4.382436
2005-03-25,0.000000,Validation,-0.406648,-0.097254,-0.129928,-0.061649,0.018910,0.110885,0.200358,0.394515,0.904512,1.401143,4.329410
2005-03-26,0.000000,Validation,-0.427976,-0.157753,-0.179190,-0.152935,-0.042781,0.083484,0.159021,0.443848,1.130078,1.751268,5.700161
2005-03-27,0.000000,Validation,-0.426854,-0.132028,-0.168451,-0.071559,0.042074,0.179148,0.304681,0.581211,1.361601,2.044919,6.139637
2005-03-28,0.000000,Validation,-0.444283,-0.148087,-0.180835,-0.098404,0.022607,0.155976,0.275805,0.558000,1.342926,2.027746,6.161463
2005-03-29,0.000000,Validation,-0.405320,-0.100719,-0.098317,-0.017615,0.068281,0.175849,0.255900,0.440338,0.908790,1.357619,3.911963
2005-03-30,0.000000,Validation,-0.410810,-0.104466,-0.089177,-0.014391,0.070109,0.168399,0.243536,0.414656,0.835752,1.238356,3.557662
2005-03-31,0.000000,Validation,-0.380483,-0.073707,-0.061893,-0.010846,0.046637,0.117385,0.171341,0.295784,0.589395,0.898380,2.802115
2005-04-01,0.000000,Training,-0.386455,-0.079304,-0.079080,-0.033219,0.025983,0.070869,0.141869,0.276824,0.592259,0.928572,3.059413
