1981	04	26	0.0004600220911	0.0	2.4470182448751765
1981	04	27	10.353290584000002	0.0	1.9446362690364198
1981	04	28	1.5636369150999998	0.0	1.9581905337292749
1981	04	29	14.7614832885	0.0	2.416398079504868
1981	04	30	4.357286553749999	0.0	1.9398144336394845
1981	05	01	0.48755466967999994	0.0	2.9838326681440073
1981	05	02	0.0026247863277999994	0.0	2.672247001684448
1981	05	03	0.0	0.0	2.901374058386292
1981	05	04	0.0	0.0	3.355372599378982
1981	05	05	0.000907441093	0.0	3.682077566628913
1981	05	06	0.252123407835	0.0	2.452852177019574
1981	05	07	1.44163898125	0.0	2.102967040086726
1981	05	08	3.4873386307499996	0.0	2.1319521029023574
1981	05	09	4.5871586553	0.0	2.0271783666981062
1981	05	10	2.6353869951499997	0.0	2.1161784838821016
1981	05	11	0.48755089213999997	0.0	2.435474783678765
1981	05	12	0.0	0.0	2.893598914595895
1981	05	13	0.00613317757975	0.0	3.0293747259945976
1981	05	14	0.0	0.0	2.9865081144988395
1981	05	15	0.96021408665	0.0	2.6291100251919235
1981	05	16	0.15181630405499996	0.0	2.630107722300766
1981	05	17	0.203776757535	0.0	3.0356504999429403
1981	05	18	0.004864904888999999	0.0	3.1625683878070303
1981	05	19	0.0031228078661	0.0	2.848340597280922
1981	05	20	0.38230528439999995	0.0	2.570948461095793
1981	05	21	0.0081212077622	0.0	2.9720481362460562
1981	05	22	0.0004600220911	0.0	3.719206503966097
1981	05	23	0.0013485576819	0.0	4.043980911389543
1981	05	24	0.0027723317212499997	0.0	3.6224346947191277
1981	05	25	0.24119690594999998	0.0	3.0088077111701557
1981	05	26	0.0009078597703499999	0.0	3.247338606669349
1981	05	27	0.00137362459065	0.0	3.690856238804631
1981	05	28	0.0018121745147999999	0.0	4.096475951294057
1981	05	29	0.0018117292427	0.0	3.452906308476796
1981	05	30	0.29376254739	0.0	3.180067526160455
1981	05	31	0.45667560314999994	0.0	3.3365781213931887
1981	06	01	1.7076532394999997	0.0	2.843162563611583
1981	06	02	0.011449739479749999	0.0	3.066969544752546
1981	06	03	0.48442879875	0.0	3.2108275897143104
1981	06	04	0.00045056964394	0.0	4.036421451394365
1981	06	05	0.0006997565028999999	0.0	4.235386234352401
1981	06	06	0.0	0.0	4.2570278596462305
1981	06	07	0.00090113928788	0.0	4.453107703482809
1981	06	08	0.0029674691253999998	0.0	4.443571460278281
1981	06	09	0.017785066468	0.0	3.9891023713955147
1981	06	10	0.0	0.0	5.252571920995733
1981	06	11	0.0009042899950499998	0.0	4.911950787756673
1981	06	12	0.0004600220911	0.0	4.961861767331275
1981	06	13	0.053466237369999996	0.0	5.481101799895326
1981	06	14	0.011001480626499999	0.0	4.4568208585765925
1981	06	15	0.0	0.0	4.4270487610524745
1981	06	16	0.095138788615	0.0	4.63748745969865
1981	06	17	0.00090113928788	0.0	4.193742277297462
1981	06	18	0.0009283912755649999	0.0	4.1741783176146265
1981	06	19	0.020490590549	0.0	3.846550137716413
1981	06	20	0.0009137425290499999	0.0	3.6622533046407106
1981	06	21	0.16586967552999998	0.0	3.3457004651293203
1981	06	22	0.00129431123055	0.0	3.7929975559894276
1981	06	23	0.5868870813	0.0	3.5720390512227294
1981	06	24	7.7277602545	0.0	3.3279609172208655
1981	06	25	0.0175138097875	0.0	3.6709856253915043
1981	06	26	0.032296256252	0.0	3.03239226271461
1981	06	27	0.8162497577	0.0	3.2104675834272736
1981	06	28	0.000907441093	0.0	3.854618142504218
1981	06	29	0.0	0.0	3.973066269874074
1981	06	30	1.0540196316	0.0	3.2392561666743194
1981	07	01	2.5554021447499995	0.0	2.6139433299288832
1981	07	02	0.62446046975	0.0	3.6490236895609005
1981	07	03	0.0018265855042499998	0.0	4.099311942564805
1981	07	04	0.00044741874137999997	0.0	4.494222465219408
1981	07	05	0.0	0.0	4.546043946517892
1981	07	06	0.0004663238528	0.0	4.724150190442989
1981	07	07	0.0	0.0	4.395683401128447
1981	07	08	8.9809179005e-05	0.0	4.373473260250146
1981	07	09	0.008039143528	0.0	3.648389700512253
1981	07	10	0.00181488142615	0.0	4.686571337294298
1981	07	11	0.0018180323069999999	0.0	4.4248316878819915
1981	07	12	0.0013548590094	0.0	4.760645941028766
1981	07	13	0.00045372043794999995	0.0	5.209830296782412
1981	07	14	0.0	0.0	4.815723493312025
1981	07	15	0.0022454403334999998	0.0	4.268843967426945
1981	07	16	0.00090113928788	0.0	4.286633120350291
1981	07	17	0.0013548589008499999	0.0	4.454518299975003
1981	07	18	0.00045056964394	0.0	5.152490534600801
1981	07	19	0.0	0.0	4.423148259404106
1981	07	20	0.00136854466775	0.0	4.533806791259734
1981	07	21	0.0022863739957499998	0.0	4.643970629053566
1981	07	22	0.0009042901470199999	0.0	4.553002361811888
1981	07	23	0.0018405473137999998	0.0	4.38856142687162
1981	07	24	0.0022626122922	0.0	4.600686732648364
1981	07	25	0.0018212372457499998	0.0	3.9061276209462155
1981	07	26	0.00046002214537499994	0.0	4.518730827030609
1981	07	27	0.0027277075761	0.0	4.0458886709408235
1981	07	28	0.0004600220911	0.0	4.231929853372517
1981	07	29	0.0546610765285	0.0	4.0909798139079125
1981	07	30	1.18461754775	0.0	4.369414579784287
1981	07	31	0.00090113928788	0.0	3.4698183399929334
1981	08	01	0.00541534815315	0.0	3.0733300755161843
1981	08	02	0.0041999697064	0.0	3.909583019537164
1981	08	03	0.0565556626375	0.0	3.848998392505525
1981	08	04	0.16127233336499996	0.0	3.7965336514457184
1981	08	05	0.0004663238528	0.0	4.172794396381526
1981	08	06	0.00050398408125	0.0	4.183880271229727
1981	08	07	0.0008266775048999999	0.0	4.111353736845083
1981	08	08	0.00046002211281	0.0	3.842810982515399
1981	08	09	0.0018117303281999998	0.0	3.7019814177119788
1981	08	10	0.0009042901036	0.0	3.6217443249947374
1981	08	11	0.0018876932925499998	0.0	3.6600327974684372
1981	08	12	0.0014477993023	0.0	4.103607524119511
1981	08	13	1.6441870938999997e-05	0.0	4.06451283782364
1981	08	14	0.00089540235525	0.0	3.6022839736710037
1981	08	15	0.022731490236	0.0	2.6303666166942588
1981	08	16	0.0013485578989999999	0.0	3.58400724846958
1981	08	17	0.00045056964394	0.0	3.5357635588940397
1981	08	18	0.00046002214537499994	0.0	3.786715518523598
1981	08	19	0.00398458143135	0.0	3.6563232821684006
1981	08	20	0.00358189479895	0.0	3.0724170450929926
1981	08	21	0.318432760165	0.0	3.4152551596011196
1981	08	22	0.0013611612053	0.0	3.7136049234319586
1981	08	23	0.0	0.0	3.861350346342406
1981	08	24	0.00045056964394	0.0	4.100753816630629
1981	08	25	0.00045056964394	0.0	3.8192684850396663
1981	08	26	0.000907441093	0.0	3.7748257655195703
1981	08	27	0.0013643119776	0.0	3.709830104287132
1981	08	28	0.0	0.0	3.8343605778772023
1981	08	29	0.0	0.0	3.366580847333475
1981	08	30	0.0021782552648999995	0.0	3.069643408709755
1981	08	31	0.0025323075894999997	0.0	3.128441361489228
1981	09	01	0.0018121102532	0.0	3.331930777708399
1981	09	02	0.0009074410170149999	0.0	3.8326721619661437
1981	09	03	0.00090113928788	0.0	3.6685773143969818
1981	09	04	0.0031634403020999995	0.0	3.351341168474002
1981	09	05	0.0009120278732499999	0.0	3.3068680900021596
1981	09	06	0.0031944573791	0.0	3.219292340877383
1981	09	07	0.00135138204435	0.0	3.697896130956055
1981	09	08	0.0035391761404999994	0.0	3.617141671234649
1981	09	09	0.237879107765	0.0	3.1737298034140755
1981	09	10	0.00225599779795	0.0	3.140673262865978
1981	09	11	0.105590590495	0.0	2.92473818444125
1981	09	12	0.0009062851983249999	0.0	3.076318798451101
1981	09	13	0.0009017966449699999	0.0	3.17859536925212
1981	09	14	0.00180840533315	0.0	3.450778171945905
1981	09	15	0.106091179675	0.0	3.2283120477656073
1981	09	16	0.023690959344	0.0	2.619020126068582
1981	09	17	0.13863670580499998	0.0	2.617878338273471
1981	09	18	0.0010585181607	0.0	2.775635553729339
1981	09	19	0.017013705825999998	0.0	2.681275289726719
1981	09	20	0.04256872919	0.0	2.459111753146857
1981	09	21	3.0380811175	0.0	1.8651309701093015
1981	09	22	0.22701634644	0.0	2.256105461745295
1981	09	23	0.00182239677685	0.0	2.5061979571434425
1981	09	24	0.0014227073184999996	0.0	2.4918417533702324
1981	09	25	1.43662375415	0.0	1.9969086057280871
1981	09	26	3.8130106664000003	0.0	1.806962789343936
1981	09	27	0.45929191866999997	0.0	1.864828024702977
1981	09	28	0.016453857029999998	0.0	2.288325703342924
1981	09	29	0.0036745293064999996	0.0	2.353152628884342
1981	09	30	0.0027258547361499997	0.0	2.3429078790071745
1981	10	01	0.36389340246999996	0.0	1.8994380022096757
1981	10	02	0.025689184650999997	0.0	1.8039584450008506
1981	10	03	2.1278626642	0.0	1.8190941278953503
1981	10	04	0.8444617941499999	0.0	1.7014548236839728
1981	10	05	17.656538926	0.0	1.504565154268644
1981	10	06	0.18957612712999997	0.0	1.548000243856382
1981	10	07	0.9054362830499999	0.0	1.9806047473732238
1981	10	08	1.4406109042	0.0	1.668091281379761
1981	10	09	0.07530892237699999	0.0	1.9248547495532624
1981	10	10	0.00050250940779	0.0	2.241285539818401
1981	10	11	0.0009007774255999999	0.0	2.3845544115264343
1981	10	12	0.002171212758	0.0	2.374975947901347
1981	10	13	0.0	0.0	2.4596936318011857
1981	10	14	0.0004600220911	0.0	2.486782056026181
1981	10	15	0.0013643119776	0.0	2.3820553646206433
1981	10	16	0.04814828603	0.0	1.8091035121451955
1981	10	17	0.86631898795	0.0	1.6692065651331414
1981	10	18	12.0545111505	0.0	1.6064472413088688
1981	10	19	0.000907441093	0.0	1.9711788072727778
1981	10	20	0.15600259993499999	0.0	1.7760378910421828
1981	10	21	0.00135591487525	0.0	1.8265078017065972
1981	10	22	0.000907441093	0.0	1.7643564537419605
1981	10	23	0.424630286275	0.0	1.8024589468039771
1981	10	24	2.17345789765	0.0	1.3435681120100436
1981	10	25	0.0013602003207	0.0	1.7111987241166164
1981	10	26	0.0004600220911	0.0	1.5633401925357024
1981	10	27	0.0009105918218799999	0.0	1.7025175117833429
1981	10	28	0.0018180321984500002	0.0	1.7253894497908429
1981	10	29	0.0004600220911	0.0	1.8596054061554135
1981	10	30	0.0009137426376000001	0.0	1.7837482382522374
1981	10	31	0.0004600220911	0.0	1.8798685387282312
1981	11	01	0.0009148959162199999	0.0	1.6307025256429595
1981	11	02	0.0004600220911	0.0	1.6144735172553093
1981	11	03	0.00090113928788	0.0	1.7369171673830512
1981	11	04	0.0013548590094	0.0	1.7515136521840686
1981	11	05	0.0018200025980499997	0.0	1.4152833365935082
1981	11	06	0.00362884821	0.0	1.450478681133964
1981	11	07	0.0013646178715	0.0	1.6560366103548922
1981	11	08	0.00181317458595	0.0	1.6679835980653628
1981	11	09	0.010201152331499999	0.0	1.281347030333676
1981	11	10	1.9862587549999997	0.0	0.9345430334327575
1981	11	11	0.0004600220911	0.0	1.282995049784735
1981	11	12	0.0004600220911	0.0	1.5723457122154252
1981	11	13	0.00226256984915	0.0	1.3451553087067993
1981	11	14	0.0013640042383499997	0.0	1.2721736486024195
1981	11	15	0.00423013195215	0.0	1.3240598488382798
1981	11	16	0.58155933875	0.0	1.2972556990388964
1981	11	17	0.23725431567499997	0.0	1.148453060595818
1981	11	18	0.0013564878021499998	0.0	1.2112328766309814
1981	11	19	0.0013839966517	0.0	1.1285949347331916
1981	11	20	0.0013548589008499999	0.0	1.1333316255942258
1981	11	21	0.00046002214537499994	0.0	1.1583274194778086
1981	11	22	0.00058212188827	0.0	0.9853947521868772
1981	11	23	0.0009905656436	0.0	1.0808957206006486
1981	11	24	0.19708593092499999	0.0	1.376063143665273
1981	11	25	0.0	0.0	1.4844195037844816
1981	11	26	0.00045056964394	0.0	1.2391072585382255
1981	11	27	0.0	0.0	1.1568467240169473
1981	11	28	0.0009137050792999998	0.0	1.4560751177006208
1981	11	29	0.0019924749792999998	0.0	1.192297729283548
1981	11	30	0.0036326445291499994	0.0	1.0844180879954173
1981	12	01	0.0018010657248999997	0.0	1.2297332486727584
1981	12	02	0.0036232751444499997	0.0	1.2267659218454976
1981	12	03	0.0018279874274999997	0.0026815339412640054	1.0929292723915507
1981	12	04	0.0	0.0026815339412640054	1.0657092796034833
1981	12	05	0.00341135753855	0.0026815339412640054	1.1340065499899126
1981	12	06	0.9338393674999999	0.0026815339412640054	0.7760153128951045
1981	12	07	0.027143206473499996	0.0026815339412640054	1.0298713484924038
1981	12	08	0.420608856135	0.0026815339412640054	0.9991380252503602
1981	12	09	3.5968763272	0.0026815339412640054	0.6944251606540197
1981	12	10	10.868871604499999	0.0026815339412640054	0.754373578380823
1981	12	11	0.06986824657799999	0.0026815339412640054	0.8785147553366683
1981	12	12	0.5602915171749999	0.0026815339412640054	0.7804077747775813
1981	12	13	0.34899901815999995	0.0026815339412640054	0.7131945973307099
1981	12	14	0.37108503536	0.0026815339412640054	0.8694860996782474
1981	12	15	0.61763072085	0.0026815339412640054	0.8271208871224813
1981	12	16	0.135415445477	0.0026815339412640054	0.8070229504358319
1981	12	17	4.490182364849999	0.0026815339412640054	0.7782839656583634
1981	12	18	0.4472949292499999	0.0026815339412640054	0.6280759733174766
1981	12	19	0.0018714537783499998	0.0026815339412640054	0.82984663075963
1981	12	20	8.796518588	0.0026815339412640054	0.8428793067114085
1981	12	21	8.722999518349999	0.0026815339412640054	0.7787506425741066
1981	12	22	1.103575452915	0.0026815339412640054	0.5310412849263272
1981	12	23	1.4945415836	0.005363067882528011	0.6253649818552038
1981	12	24	0.11190168749499999	0.005363067882528011	0.7922338834504349
1981	12	25	0.0009153539972199999	0.005363067882528011	0.7775540334853275
1981	12	26	15.849224846	0.40759315907212884	0.9551587768820858
1981	12	27	6.2324618603	0.504128380957633	0.717655599626068
1981	12	28	16.347612631999997	3.496720259408263	0.7727416305422655
1981	12	29	11.5000442635	1.2951808936305147	0.7259921484244005
1981	12	30	18.326846031	0.9251292097360818	0.7686037451595942
1981	12	31	3.5451120886999994	0.9465814812661939	0.6341143915808054
1982	01	01	0.011986818284999997	0.3512809463055847	0.8198887028688425
1982	01	02	0.007341364588999999	0.1823443080059524	0.824091590789859
1982	01	03	2.4536911204	0.1823443080059524	0.7307120490833015
1982	01	04	6.95508474635	0.1823443080059524	0.6295250306151068
1982	01	05	0.0034643843221	0.13407669706320027	0.8599539189199565
1982	01	06	0.000728533618085	0.06703834853160014	1.0055806911826972
1982	01	07	0.0	0.03754147517769608	1.1552885740781846
1982	01	08	0.0035987260191999997	0.01877073758884804	1.0619099403610777
1982	01	09	0.00458549773175	0.03485994123643207	0.9653507270206428
1982	01	10	8.431314379149999	0.08580908612044817	0.5775362052208947
1982	01	11	7.20897885435	0.12066902735688025	0.6443202751986778
1982	01	12	21.632200043999998	3.3063313495785187	0.571139525705205
1982	01	13	4.215920586149999	4.204645219901961	0.7663052086340797
1982	01	14	0.30679636298999996	1.035072101327906	0.8491442433821955
1982	01	15	5.693827424999999	0.28692413171524855	0.9077574533631586
1982	01	16	9.238958618499998	1.0940658480357142	0.7237524342417979
1982	01	17	0.0014796846707499998	0.4236823627197128	0.8785770297794273
1982	01	18	2.0337395019499995	0.11798749341561623	0.92595253158819
1982	01	19	4.9758310485	0.08580908612044817	0.9053598000737492
1982	01	20	0.0058633254276999995	0.08580908612044817	0.9873314788297582
1982	01	21	0.099735034425	0.08580908612044817	1.1290356575867335
1982	01	22	0.00396021738385	0.08580908612044817	1.0690584327268515
1982	01	23	0.001498784586	0.08580908612044817	1.0995802103217662
1982	01	24	0.0018159995997	0.08580908612044817	1.1791280498302765
1982	01	25	0.0004600220911	0.08580908612044817	1.2403475183167265
1982	01	26	0.004479413445	0.08580908612044817	1.2110276550632642
1982	01	27	0.013515892663	0.08580908612044817	0.8921504286908419
1982	01	28	0.0009042901036	0.08580908612044817	0.9877207629783876
1982	01	29	0.00226353898355	0.08580908612044817	1.0623627817387051
1982	01	30	0.00090521853175	0.08580908612044817	1.3187954945199547
1982	01	31	0.00136222640645	0.08580908612044817	1.3288939131404398
1982	02	01	0.025146693	0.08580908612044817	1.025534930994994
1982	02	02	0.18420144756	0.08580908612044817	0.8857831416885346
1982	02	03	0.602742295935	0.08580908612044817	0.9525247788583054
1982	02	04	0.0034758526296	0.08580908612044817	0.9480101085747589
1982	02	05	0.0018211832964	0.08580908612044817	1.0654495878646575
1982	02	06	0.009151617117499998	0.08580908612044817	1.2264241623980119
1982	02	07	5.7666757641999995	0.08580908612044817	0.9341735592675364
1982	02	08	0.0018053329339499998	0.08580908612044817	1.3859133100299077
1982	02	09	0.000904730762325	0.08580908612044817	1.1724350191477877
1982	02	10	0.0018100265274	0.08580908612044817	1.2590001777918294
1982	02	11	0.7766963087	0.08580908612044817	1.1743719404778354
1982	02	12	1.3064347458499999	0.08580908612044817	1.3466706483537028
1982	02	13	1.4878375356	0.08580908612044817	0.9937590194181514
1982	02	14	10.329989241000002	0.08580908612044817	1.2514303019444943
1982	02	15	8.713527445349998	0.08580908612044817	0.918606234509249
1982	02	16	0.017117915997	0.08580908612044817	1.2894843241706069
1982	02	17	0.337087099375	0.08580908612044817	1.3137528929093043
1982	02	18	2.2141175797	0.08580908612044817	1.2580162766842609
1982	02	19	0.0004600220911	0.08580908612044817	1.4589281640674394
1982	02	20	0.0004600220911	0.08580908612044817	1.3785126144056914
1982	02	21	0.46400699416499996	0.08580908612044817	1.3961922909838764
1982	02	22	0.034226186241	0.08580908612044817	1.192116337773366
1982	02	23	0.43380607204999994	0.08580908612044817	1.1457247450259664
1982	02	24	0.0022686014299	0.08580908612044817	1.3502398746991955
1982	02	25	1.9909696078999999	0.08580908612044817	1.300000187584083
1982	02	26	0.289291883075	0.08580908612044817	1.5177155735916437
1982	02	27	0.023157187514499997	0.08580908612044817	1.444367314616454
1982	02	28	0.0038165520015999996	0.08580908612044817	1.662337516945144
1982	03	01	0.08037485969499998	0.08580908612044817	1.563167587178602
1982	03	02	0.0027349250656000003	0.08580908612044817	2.0343762688822635
1982	03	03	0.00135708026805	0.08580908612044817	2.054536628478958
1982	03	04	0.0019839774681999997	0.08580908612044817	1.637414650505183
1982	03	05	0.00134913397385	0.08580908612044817	1.7791480993975213
1982	03	06	0.0	0.06703834853160014	1.8863126106483528
1982	03	07	0.00046002214537499994	0.03754147517769608	1.9666923641806482
1982	03	08	0.0	0.024133805471376047	1.8484105074840873
1982	03	09	0.148491634655	0.010726135765056021	1.8620240623023434
1982	03	10	0.0022665120594999996	0.0	2.0189718212170775
1982	03	11	0.0013660869871999998	0.0	2.1961946158621903
1982	03	12	0.0	0.0	2.381482569843967
1982	03	13	0.0027484042618499994	0.0	2.4281842045245767
1982	03	14	0.00046335116762999997	0.0	1.9316718613496109
1982	03	15	0.17337441003999998	0.0	1.8150165641767
1982	03	16	0.00301867422285	0.0	2.2030074929936094
1982	03	17	0.00136726681715	0.0	2.266167989873786
1982	03	18	0.0009029476114749998	0.0	2.1804505106580834
1982	03	19	0.0009090653266499999	0.0	2.4086247601846402
1982	03	20	0.0004600220911	0.0	2.5261183140700836
1982	03	21	0.022159564166999997	0.0	2.6753911904553656
1982	03	22	0.0022756489301	0.0	2.761490703099936
1982	03	23	0.0004600220911	0.0	2.631410007732583
1982	03	24	0.0034316239320999996	0.0	2.5625480847201714
1982	03	25	0.13989972847499998	0.0	1.877270293503191
1982	03	26	0.20191090244	0.0	2.1100526541222275
1982	03	27	0.0008992294483249999	0.0	2.1309103570618966
1982	03	28	3.1097319331	0.0	1.4895832071427868
