date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-12,1.449501,Test,-0.555575,-0.342477,-0.215718,0.067633,0.318558,0.572906,0.804990,1.492152,2.773527,3.717038,8.500750
2005-12-13,1.288446,Test,-0.561732,-0.347592,-0.220552,0.065098,0.310879,0.563199,0.791628,1.479681,2.772518,3.719765,8.496211
2005-12-14,1.127390,Test,-0.568455,-0.353656,-0.226058,0.062972,0.308602,0.560786,0.787833,1.480822,2.798801,3.767960,8.619048
2005-12-15,1.127390,Test,-0.574756,-0.358174,-0.230323,0.061725,0.295035,0.543125,0.764822,1.460245,2.802112,3.782068,8.629929
2005-12-16,0.966334,Test,-0.569586,-0.356417,-0.237576,0.030195,0.244337,0.474406,0.676393,1.318544,2.559329,3.461526,8.043105
2005-12-17,0.805278,Test,-0.539878,-0.339168,-0.242145,-0.043194,0.134843,0.325890,0.480987,0.988533,1.940178,2.623432,6.507500
2005-12-18,0.805278,Test,-0.545131,-0.341221,-0.243873,-0.038334,0.138009,0.329651,0.486010,1.003607,1.985492,2.687279,6.613442
2005-12-19,0.805278,Test,-0.559839,-0.346221,-0.244357,-0.006176,0.168764,0.367828,0.538523,1.105850,2.207890,2.993788,7.143036
2005-12-20,0.805278,Test,-0.536816,-0.324185,-0.233114,-0.023466,0.125320,0.298116,0.447707,0.949251,1.913092,2.602368,6.358345
2005-12-21,0.644223,Test,-0.495496,-0.286194,-0.212158,-0.053511,0.069112,0.210533,0.328165,0.735824,1.484466,1.999724,5.167892
2005-12-22,0.483167,Test,-0.485657,-0.277339,-0.205431,-0.055716,0.062321,0.197656,0.309669,0.701354,1.412742,1.900393,4.959490
2005-12-23,0.483167,Test,-0.532901,-0.325248,-0.261514,-0.056573,0.112221,0.277288,0.438957,0.936408,1.981778,2.804410,7.223437
2005-12-24,7.730673,Test,-0.710540,-0.457553,-0.354140,-0.027818,0.341473,0.700459,0.953733,2.099208,5.613128,8.311663,23.183485
2005-12-25,57.657936,Test,-0.202199,1.008809,1.893322,6.192544,17.600428,21.333071,34.540409,73.661453,162.161270,202.397018,430.837006
2005-12-26,290.544461,Test,0.464363,2.177283,3.666614,10.358834,24.207338,29.282520,41.029102,78.977364,152.221832,211.237396,432.343262
2005-12-27,47.994595,Test,-0.257332,0.523608,1.337679,3.810836,7.187714,10.027627,12.891179,23.043037,45.876629,61.825874,130.855652
2005-12-28,23.836242,Test,-0.536914,-0.103028,0.245658,1.136123,2.229808,3.158156,4.087766,7.260246,15.483682,22.153585,48.330318
2005-12-29,16.266624,Test,-0.532417,-0.202511,0.120337,0.752119,1.459347,2.106461,2.748798,4.658276,9.099916,12.734892,26.716497
2005-12-30,12.723399,Test,-0.531156,-0.239821,0.031718,0.575136,1.108183,1.587753,2.128997,3.615687,6.887552,9.629182,19.703064
2005-12-31,10.951787,Test,-0.520749,-0.231236,0.023272,0.581677,1.099098,1.570469,2.098073,3.524891,6.456539,8.837768,18.004042
2006-01-01,9.824397,Training,-0.522853,-0.249437,-0.021860,0.488630,0.936111,1.364992,1.815171,3.068727,5.503271,7.387621,14.993903
2006-01-02,9.019119,Training,-0.523859,-0.261212,-0.054374,0.411937,0.830089,1.236317,1.629237,2.758823,4.856492,6.408840,13.166547
2006-01-03,8.213840,Training,-0.530309,-0.272953,-0.073260,0.383965,0.774872,1.159877,1.532192,2.616979,4.605392,6.059000,12.447574
2006-01-04,7.891729,Training,-0.534686,-0.286159,-0.092904,0.338134,0.713128,1.080612,1.423173,2.446191,4.296690,5.641624,11.707391
2006-01-05,6.442228,Training,-0.541940,-0.301906,-0.117407,0.287232,0.651222,0.999963,1.316747,2.281166,4.021704,5.304642,11.217061
2006-01-06,2.576891,Training,-0.604028,-0.360489,-0.204468,0.246460,0.646741,1.029197,1.449974,2.590964,5.013325,7.031645,15.734358
2006-01-07,2.254780,Training,-0.611837,-0.380496,-0.174342,0.232012,0.664526,1.085790,1.439165,2.538299,4.999071,7.115324,16.466509
2006-01-08,1.771613,Training,-0.594528,-0.372433,-0.167512,0.210944,0.613437,1.005523,1.326335,2.358801,4.567778,6.460036,14.655853
2006-01-09,1.610557,Training,-0.580291,-0.347361,-0.129714,0.287461,0.699874,1.098648,1.436231,2.526077,4.724775,6.527024,14.301242
2006-01-10,1.288446,Training,-0.565378,-0.330750,-0.113187,0.303234,0.711362,1.102875,1.431922,2.500311,4.589630,6.257273,13.572339
2006-01-11,1.288446,Training,-0.578865,-0.351873,-0.172003,0.194329,0.507665,0.826692,1.100460,2.018382,3.809108,5.191987,11.233418
2006-01-12,1.127390,Training,-0.575379,-0.355397,-0.206364,0.110627,0.358389,0.621690,0.848051,1.625145,3.131841,4.280146,9.431062
2006-01-13,0.966334,Training,-0.560395,-0.344271,-0.233624,0.028353,0.229632,0.442315,0.624574,1.258483,2.474351,3.393321,7.856197
2006-01-14,0.966334,Training,-0.537314,-0.328907,-0.241749,-0.036241,0.142573,0.323786,0.468752,0.985776,1.975884,2.730678,6.729566
2006-01-15,1.449501,Training,-0.664998,-0.389471,-0.253530,0.207555,0.877794,1.483443,2.101136,3.819477,9.623499,14.579654,38.767998
2006-01-16,6.442228,Training,-0.674244,-0.376016,-0.112194,0.442577,1.292818,2.160752,2.692759,5.092103,12.694772,18.661383,50.045452
2006-01-17,4.670615,Training,-0.630054,-0.366841,-0.139153,0.253352,0.762346,1.249052,1.567622,2.978595,6.826400,10.167266,24.296638
2006-01-18,3.704281,Training,-0.613053,-0.334727,-0.069104,0.440531,0.957387,1.471531,1.907610,3.475510,7.370138,10.795325,23.800222
2006-01-19,3.060058,Training,-0.593482,-0.348761,-0.144050,0.249910,0.597378,0.945515,1.258059,2.345466,4.830242,6.975183,15.167564
2006-01-20,2.576891,Training,-0.575507,-0.342739,-0.165208,0.185473,0.479052,0.775082,1.042945,1.967710,3.953389,5.606124,12.179537
2006-01-21,2.093724,Training,-0.565269,-0.339496,-0.179306,0.147258,0.408842,0.677243,0.917094,1.751475,3.466279,4.857777,10.592927
2006-01-22,1.771613,Training,-0.560737,-0.338973,-0.187554,0.128957,0.372526,0.627729,0.851056,1.641429,3.223553,4.489531,9.819209
2006-01-23,1.610557,Training,-0.560805,-0.341096,-0.192520,0.122829,0.360439,0.613673,0.828710,1.605434,3.136218,4.345766,9.519909
2006-01-24,1.449501,Training,-0.561317,-0.341788,-0.189112,0.133642,0.376724,0.638001,0.854113,1.644138,3.188726,4.399043,9.602390
2006-01-25,1.288446,Training,-0.595505,-0.370665,-0.257741,0.084724,0.372862,0.649379,0.936633,1.791446,3.842880,5.626501,13.277195
2006-01-26,1.449501,Training,-0.714298,-0.360259,-0.161638,0.587814,1.662740,2.688595,3.506695,7.138234,18.529442,26.386814,70.022408
2006-01-27,85.359514,Training,2.109560,6.379074,9.109148,27.361160,58.652599,74.306450,100.872154,184.914276,298.055695,334.122375,635.907104
2006-01-28,130.616163,Training,2.470800,4.981428,7.050577,15.276316,25.466854,36.044395,41.617538,62.373482,98.342842,123.629959,294.368164
2006-01-29,27.862634,Training,2.029233,3.984510,5.601197,12.427338,21.710915,30.170073,35.761940,53.995644,88.339859,119.510696,275.003845
2006-01-30,123.368657,Training,1.366136,3.199453,4.489824,10.119241,17.542110,24.382402,28.649202,43.952934,74.353149,102.816200,255.369690
2006-01-31,35.754363,Training,0.878175,2.310832,3.891686,7.918337,13.704011,18.934376,21.795252,33.698910,56.700565,76.932159,168.532379
2006-02-01,18.199293,Training,0.958554,2.210528,3.726449,6.834432,10.721508,14.515059,16.984560,24.302279,38.680206,50.045387,107.037308
2006-02-02,11.596010,Training,0.817474,2.120523,3.328999,6.645273,10.303674,13.515078,16.595299,23.553864,38.209892,49.665718,105.270615
2006-02-03,74.729839,Training,1.714382,4.065232,5.611352,13.867873,24.181215,31.110922,39.305832,61.995804,98.768188,126.959785,249.236465
2006-02-04,34.949084,Training,2.338667,4.795473,7.018559,14.663995,22.825315,30.843643,35.916340,53.162868,79.941681,99.399200,201.293304
2006-02-05,19.004571,Training,0.849933,2.041254,3.473573,6.582636,10.166988,14.010457,16.447817,23.788122,38.243816,48.505108,105.895874
2006-02-06,12.079177,Training,0.377894,1.210068,2.240382,4.184441,6.413259,8.699925,10.423682,14.745189,23.813921,30.292213,66.029900
2006-02-07,8.535951,Training,0.126042,0.812750,1.613604,3.154196,4.826944,6.475929,7.898761,11.227138,18.174845,23.133543,49.427940
2006-02-08,6.603283,Training,-0.040652,0.534044,1.200074,2.487765,3.850790,5.146796,6.340940,9.138127,14.887088,19.177572,40.438946
2006-02-09,5.314838,Training,-0.199224,0.300207,0.829570,1.941947,3.091239,4.125719,5.171527,7.623380,12.706600,16.696587,35.355827
2006-02-10,4.509559,Training,-0.317273,0.118714,0.580649,1.581816,2.615432,3.496663,4.459258,6.771081,11.706917,16.001209,34.098827
2006-02-11,3.704281,Training,-0.405130,-0.020067,0.417069,1.342029,2.336051,3.139479,4.061729,6.358645,11.602757,16.730263,36.359974
2006-02-12,3.060058,Training,-0.421813,-0.048809,0.372344,1.253095,2.131881,2.940869,3.722759,5.892135,10.652494,14.946007,32.382172
2006-02-13,2.576891,Training,-0.455594,-0.129614,0.266872,1.033582,1.789149,2.499635,3.132984,5.056664,9.216600,13.049671,28.054478
2006-02-14,2.254780,Training,-0.491843,-0.195685,0.142016,0.805451,1.413929,2.012964,2.514951,4.162621,7.566321,10.541818,22.491457
2006-02-15,1.771613,Training,-0.560843,-0.333731,-0.135707,0.252413,0.557276,0.883532,1.143083,2.102600,4.018492,5.639180,12.112273
2006-02-16,1.610557,Training,-0.559884,-0.330085,-0.123173,0.286550,0.608267,0.947206,1.217361,2.219651,4.231724,5.962550,12.761034
2006-02-17,1.288446,Training,-0.561885,-0.343392,-0.202608,0.106013,0.330384,0.574641,0.765380,1.492172,2.911097,4.078222,9.129532
2006-02-18,1.288446,Training,-0.554614,-0.346700,-0.241698,0.014196,0.207789,0.401723,0.564632,1.168352,2.384890,3.477157,8.312751
2006-02-19,1.288446,Training,-0.634869,-0.398427,-0.274942,0.062713,0.370246,0.676848,0.909065,1.801480,4.034929,5.998343,14.872306
2006-02-20,1.288446,Training,-0.662896,-0.422903,-0.253803,0.108294,0.479115,0.866756,1.109242,2.169140,4.932202,7.365335,18.171286
2006-02-21,1.127390,Training,-0.641484,-0.407828,-0.260368,0.069053,0.434504,0.778301,1.011998,1.969926,4.400498,6.627686,16.171360
2006-02-22,1.127390,Training,-0.600848,-0.397615,-0.246391,-0.007235,0.258210,0.533386,0.689379,1.387249,2.964507,4.367599,10.738714
2006-02-23,0.966334,Training,-0.606870,-0.412197,-0.281173,-0.002140,0.348493,0.687580,0.919563,1.725782,3.658914,5.589162,14.468884
2006-02-24,0.966334,Training,-0.630396,-0.406605,-0.215124,0.109048,0.495980,0.880371,1.120890,2.103295,4.483795,6.757286,16.337872
2006-02-25,14.817123,Training,-0.467298,0.364987,0.805176,3.059091,6.832772,10.092789,12.986362,24.870043,56.606213,78.037125,188.360062
2006-02-26,42.196590,Training,0.124723,1.382401,2.458193,6.341971,12.314404,17.179708,21.003876,36.087151,64.148743,83.386627,178.790024
2006-02-27,13.689733,Training,-0.345875,0.237070,0.897918,2.331344,4.257298,6.220917,7.421866,12.748772,24.897673,35.065250,77.493103
2006-02-28,7.730673,Training,-0.261410,0.339222,1.003055,2.429216,4.127617,5.805132,7.082870,11.371058,20.699865,28.709404,62.255276
2006-03-01,5.475893,Training,-0.426107,-0.015687,0.460575,1.361764,2.338202,3.307291,4.101226,6.791795,12.646116,17.998129,38.065727
2006-03-02,5.153782,Training,-0.488371,-0.167067,0.185884,0.803326,1.475371,2.131789,2.655154,4.466626,8.374687,11.873343,25.164673
2006-03-03,6.925395,Training,-0.506248,-0.174565,0.141207,0.819740,1.473164,2.081983,2.670813,4.525850,8.539856,12.298879,26.156647
2006-03-04,15.300290,Training,-0.404392,0.312199,0.937189,3.263428,6.287902,8.949358,12.116324,22.019974,45.925064,65.986717,149.268845
2006-03-05,33.821694,Training,-0.235044,0.533842,1.319455,3.572033,6.676446,9.683779,11.762942,20.213955,38.492683,52.268536,117.704613
2006-03-06,18.682460,Training,-0.347061,0.195750,0.821643,2.192591,3.770411,5.474117,6.608903,11.016330,20.859970,29.052734,64.018669
2006-03-07,12.723399,Training,-0.396019,0.028682,0.590882,1.628243,2.788912,3.906051,4.834244,7.952976,14.924503,21.948318,47.145844
2006-03-08,8.858063,Training,-0.492566,-0.191381,0.214982,0.880720,1.601243,2.241520,2.826785,4.770439,9.231767,13.990611,29.841635
2006-03-09,4.670615,Training,-0.529698,-0.264097,0.023506,0.537770,1.003290,1.454803,1.861129,3.242512,6.247506,9.208635,19.337574
2006-03-10,3.704281,Training,-0.545228,-0.303491,-0.109355,0.274013,0.575442,0.891425,1.161617,2.115913,4.089230,5.859303,12.553889
2006-03-11,2.899002,Training,-0.544424,-0.317647,-0.144010,0.194701,0.446807,0.714673,0.940055,1.759363,3.435788,4.976709,10.795466
2006-03-12,2.576891,Training,-0.540929,-0.348703,-0.189713,0.034986,0.214716,0.401374,0.522094,1.108161,2.400014,3.677763,8.761855
2006-03-13,2.254780,Training,-0.541978,-0.348872,-0.192223,0.043290,0.224020,0.415630,0.540290,1.134682,2.432392,3.705268,8.726319
2006-03-14,2.093724,Training,-0.508556,-0.310203,-0.196204,-0.011496,0.123780,0.274470,0.367897,0.828929,1.770579,2.638363,6.543185
2006-03-15,1.610557,Training,-0.502070,-0.289390,-0.198262,0.008159,0.139958,0.293649,0.403964,0.870417,1.751622,2.515095,6.093806
2006-03-16,1.610557,Training,-0.447045,-0.234828,-0.169962,-0.031566,0.067925,0.185709,0.262744,0.611392,1.201901,1.680243,4.413789
2006-03-17,2.737947,Training,-0.485898,-0.114661,0.086870,0.657845,1.028350,1.390687,1.524826,2.315661,4.761955,7.266005,17.733601
2006-03-18,10.468620,Training,-0.366371,0.569038,1.181061,3.883174,9.027845,11.801630,14.500281,30.034660,67.541626,94.735641,208.599976
2006-03-19,14.495012,Training,-0.480392,0.190323,0.609944,2.206265,4.939479,6.441353,7.731884,16.001200,36.119720,53.949986,119.148399
2006-03-20,19.487738,Training,-0.384676,0.393174,0.975562,3.217885,6.731994,9.097672,11.062027,22.510349,48.661564,71.144188,144.760315
2006-03-21,43.001869,Training,-0.204524,0.852012,1.554892,4.844595,10.154302,13.590573,16.792650,33.465343,68.324303,95.416985,191.026642
2006-03-22,26.413133,Training,-0.384511,0.231706,0.873119,2.537817,4.760319,6.560532,8.010213,14.883589,30.130703,43.866997,91.792793
2006-03-23,17.716126,Training,-0.563363,-0.178995,0.274882,1.201184,2.511519,3.424362,4.382643,8.330745,18.023106,28.906439,64.303795
2006-03-24,17.071903,Training,-0.583038,-0.269761,0.169923,0.926535,1.879449,2.608426,3.306130,6.070888,13.020386,20.996389,47.970284
2006-03-25,13.689733,Training,-0.568898,-0.299545,0.032935,0.579299,1.141461,1.647550,2.114539,3.777705,7.798126,12.092374,26.340189
2006-03-26,11.757065,Training,-0.568832,-0.326927,-0.017372,0.478279,0.966280,1.407185,1.804815,3.213100,6.484734,9.983472,21.815649
2006-03-27,10.468620,Training,-0.569725,-0.347948,-0.089286,0.326871,0.705868,1.058027,1.373025,2.484170,4.994651,7.603051,16.626484
2006-03-28,8.858063,Training,-0.557386,-0.328653,-0.129074,0.250589,0.545871,0.850411,1.124983,2.055844,3.972486,5.835852,12.580240
2006-03-29,3.382169,Training,-0.555569,-0.335769,-0.162806,0.169426,0.413794,0.675199,0.900451,1.693724,3.307388,4.860010,10.698524
2006-03-30,2.899002,Training,-0.570608,-0.372034,-0.199456,0.072430,0.272301,0.494628,0.648062,1.318190,2.778649,4.235373,9.887012
2006-03-31,2.415835,Training,-0.566912,-0.368623,-0.206204,0.055713,0.241460,0.454170,0.595011,1.230658,2.599200,3.948243,9.279110
2006-04-01,1.932668,Training,-0.564114,-0.364725,-0.213595,0.034464,0.202046,0.402095,0.524223,1.115850,2.378718,3.616375,8.615821
2006-04-02,1.610557,Training,-0.557201,-0.354580,-0.216995,-0.001859,0.131980,0.309707,0.397424,0.905626,1.991901,3.062760,7.532520
2006-04-03,1.449501,Training,-0.545229,-0.335097,-0.213678,-0.024156,0.084213,0.243100,0.309750,0.749201,1.686912,2.602774,6.584181
2006-04-04,1.288446,Training,-0.521473,-0.312518,-0.206245,-0.020180,0.090869,0.240564,0.312648,0.741249,1.629359,2.477333,6.292376
2006-04-05,1.288446,Training,-0.446483,-0.230482,-0.174044,-0.024694,0.066719,0.174448,0.236926,0.571625,1.200199,1.831016,4.954125
2006-04-06,1.449501,Training,-0.438461,-0.209714,-0.154423,-0.028306,0.057122,0.159018,0.204971,0.503135,1.077003,1.645558,4.659571
2006-04-07,1.288446,Training,-0.420476,-0.193883,-0.135142,-0.028659,0.049095,0.146486,0.187070,0.461883,0.986378,1.494750,4.290554
2006-04-08,0.966334,Training,-0.404598,-0.178680,-0.123054,-0.038946,0.030856,0.113772,0.147465,0.390972,0.846716,1.286102,3.857087
2006-04-09,0.966334,Training,-0.377425,-0.151430,-0.100602,-0.040902,0.024387,0.092711,0.128344,0.341333,0.713180,1.068091,3.316628
2006-04-10,0.805278,Training,-0.384932,-0.152620,-0.105930,-0.046607,0.010542,0.076994,0.106995,0.314169,0.690897,1.048933,3.340075
2006-04-11,0.805278,Training,-0.349375,-0.118851,-0.080774,-0.039841,0.018914,0.064197,0.099653,0.276794,0.572443,0.885083,2.946606
2006-04-12,0.805278,Training,-0.347790,-0.121166,-0.081224,-0.034150,0.031139,0.074932,0.110189,0.289372,0.580761,0.918739,3.045289
2006-04-13,0.805278,Training,-0.367845,-0.129161,-0.076538,-0.040939,0.017198,0.069030,0.097195,0.269100,0.571725,0.886517,3.036213
2006-04-14,0.966334,Training,-0.385695,-0.147211,-0.076680,0.027931,0.093286,0.162508,0.187160,0.375700,0.727999,1.197442,3.668603
2006-04-15,1.449501,Training,-0.445124,-0.191359,-0.117171,-0.023010,0.072665,0.164407,0.184562,0.434820,0.964878,1.513362,4.891157
2006-04-16,1.288446,Training,-0.395168,-0.148399,-0.081341,-0.003804,0.082293,0.164260,0.196669,0.430966,0.874752,1.358747,4.164904
2006-04-17,1.127390,Training,-0.379566,-0.138849,-0.075160,-0.006281,0.068329,0.145561,0.179120,0.402808,0.808400,1.236278,3.772410
2006-04-18,0.966334,Training,-0.364637,-0.120667,-0.067733,-0.015214,0.043840,0.105364,0.137376,0.333150,0.681345,1.043057,3.352201
2006-04-19,0.805278,Training,-0.355465,-0.109027,-0.062203,-0.017224,0.034498,0.088022,0.121512,0.304023,0.621095,0.948650,3.115624
2006-04-20,0.805278,Training,-0.341428,-0.094960,-0.058762,-0.012050,0.040649,0.084855,0.122990,0.297621,0.589936,0.912206,3.000609
2006-04-21,0.805278,Training,-0.342265,-0.098163,-0.064784,-0.007064,0.048967,0.096142,0.137318,0.320586,0.620984,0.959454,3.053678
2006-04-22,0.966334,Training,-0.397190,-0.104349,-0.040349,0.185920,0.264467,0.386705,0.418413,0.703819,1.256063,1.907652,4.895086
2006-04-23,0.966334,Training,-0.518757,-0.085461,-0.020771,0.357121,0.629004,0.916541,0.879379,1.740339,3.803057,5.665792,16.188038
2006-04-24,5.475893,Training,-0.488587,-0.120734,-0.036546,0.169794,0.288342,0.441208,0.431645,0.869502,1.824884,2.792023,8.592146
2006-04-25,3.865337,Training,-0.446766,-0.104257,-0.005674,0.143190,0.203398,0.329243,0.325384,0.636625,1.317378,2.020616,6.009376
2006-04-26,2.415835,Training,-0.457751,-0.133009,-0.068827,0.056289,0.082916,0.173344,0.177218,0.388205,0.855424,1.395892,4.367622
2006-04-27,1.932668,Training,-0.428838,-0.107521,-0.059152,0.032278,0.044708,0.112697,0.128425,0.290558,0.633416,1.016048,3.357293
2006-04-28,1.610557,Training,-0.373216,-0.081079,-0.041716,0.021071,0.044569,0.096223,0.123427,0.284701,0.591540,0.938408,3.149539
2006-04-29,1.288446,Training,-0.352595,-0.070539,-0.041678,0.019204,0.044452,0.090674,0.120557,0.280623,0.579773,0.919849,3.086861
2006-04-30,1.288446,Training,-0.360690,-0.069574,-0.045544,0.012451,0.026237,0.068375,0.096052,0.235919,0.499492,0.805277,2.815689
2006-05-01,1.288446,Training,-0.346782,-0.060590,-0.037143,0.000535,0.014907,0.045628,0.077663,0.197775,0.408161,0.660673,2.454736
2006-05-02,1.127390,Training,-0.332555,-0.054895,-0.036714,0.002032,0.018604,0.049322,0.080653,0.205098,0.426292,0.688517,2.521792
2006-05-03,0.966334,Training,-0.315411,-0.045324,-0.024624,-0.003304,0.016802,0.038863,0.072981,0.184260,0.365662,0.589617,2.254508
2006-05-04,0.805278,Training,-0.307092,-0.040555,-0.021270,-0.002646,0.018463,0.038893,0.073729,0.181737,0.356677,0.575245,2.204856
2006-05-05,0.805278,Training,-0.314204,-0.042895,-0.023984,-0.009254,0.007376,0.024620,0.057156,0.155166,0.313580,0.517882,2.088380
2006-05-06,0.483167,Training,-0.324006,-0.046445,-0.028273,-0.014441,-0.002679,0.012535,0.042641,0.131314,0.276159,0.470906,1.990176
2006-05-07,0.322111,Training,-0.321985,-0.046831,-0.028920,-0.015869,-0.003420,0.011410,0.040081,0.127867,0.272758,0.467970,1.984891
2006-05-08,0.161056,Training,-0.318569,-0.046140,-0.030386,-0.014921,-0.002189,0.014247,0.041000,0.131070,0.283920,0.485196,2.025785
2006-05-09,0.000000,Training,-0.356334,-0.059019,-0.049095,-0.019517,-0.022967,-0.004058,0.015225,0.090470,0.230850,0.422521,1.899709
2006-05-10,0.000000,Training,-0.362280,-0.058950,-0.050970,-0.019320,-0.026589,-0.008669,0.009007,0.076940,0.208801,0.395615,1.837043
2006-05-11,0.000000,Training,-0.346430,-0.055668,-0.036854,-0.025147,-0.022667,-0.011984,0.010992,0.076472,0.187679,0.354740,1.716949
2006-05-12,0.000000,Training,-0.343184,-0.056743,-0.025729,-0.032163,-0.022051,-0.020801,0.008643,0.064090,0.144916,0.287177,1.528308
2006-05-13,0.000000,Training,-0.369773,-0.068780,-0.036668,-0.036622,-0.031802,-0.029905,-0.002440,0.044969,0.113333,0.241888,1.414344
2006-05-14,0.000000,Training,-0.359897,-0.063391,-0.031545,-0.034827,-0.028674,-0.027990,0.000430,0.048536,0.118115,0.249735,1.436277
2006-05-15,0.000000,Training,-0.372179,-0.069980,-0.037914,-0.037014,-0.033171,-0.031455,-0.004632,0.041701,0.108582,0.236160,1.401802
2006-05-16,0.000000,Training,-0.386754,-0.074721,-0.044371,-0.036368,-0.037746,-0.035606,-0.011717,0.028928,0.087885,0.211164,1.344170
2006-05-17,0.000000,Training,-0.394020,-0.076413,-0.047452,-0.034756,-0.039555,-0.037386,-0.015552,0.021453,0.075338,0.197555,1.315966
2006-05-18,0.000000,Training,-0.379547,-0.071344,-0.040719,-0.036224,-0.035778,-0.034885,-0.009896,0.031383,0.092650,0.218865,1.367433
2006-05-19,0.000000,Training,-0.360961,-0.064197,-0.031794,-0.034923,-0.028922,-0.029226,-0.001419,0.045427,0.114352,0.247269,1.434166
2006-05-20,0.000000,Training,-0.364361,-0.065218,-0.033567,-0.034883,-0.030637,-0.030439,-0.003513,0.042082,0.110000,0.241507,1.419668
2006-05-21,0.000000,Training,-0.360061,-0.063107,-0.031502,-0.034059,-0.028971,-0.029000,-0.001564,0.044888,0.114765,0.248055,1.435825
2006-05-22,0.000000,Training,-0.332951,-0.051416,-0.017939,-0.029101,-0.015746,-0.017529,0.013515,0.067253,0.147843,0.291414,1.535300
2006-05-23,0.000000,Training,-0.320910,-0.044061,-0.010128,-0.024993,-0.008559,-0.012165,0.020586,0.074196,0.154890,0.300513,1.550338
2006-05-24,0.000000,Training,-0.341971,-0.051669,-0.019175,-0.029115,-0.020450,-0.024048,0.006480,0.051385,0.119012,0.254611,1.449799
2006-05-25,0.000000,Training,-0.352218,-0.055678,-0.024380,-0.030731,-0.025606,-0.028823,0.000148,0.041265,0.104312,0.236170,1.409218
2006-05-26,0.000000,Training,-0.357279,-0.057521,-0.027202,-0.031612,-0.028481,-0.031781,-0.004016,0.034803,0.095094,0.225306,1.387637
2006-05-27,0.000000,Training,-0.373453,-0.063000,-0.034162,-0.032136,-0.034368,-0.037138,-0.011958,0.020447,0.071590,0.195458,1.319046
2006-05-28,0.000000,Training,-0.392468,-0.069768,-0.042776,-0.030353,-0.039141,-0.040639,-0.019560,0.006744,0.047789,0.167308,1.255075
2006-05-29,0.000000,Training,-0.374583,-0.063262,-0.035039,-0.032394,-0.035123,-0.038448,-0.013794,0.017603,0.068144,0.193131,1.320529
2006-05-30,0.000000,Training,-0.346374,-0.051704,-0.021680,-0.029874,-0.023573,-0.029477,-0.000508,0.038667,0.100437,0.236279,1.424200
2006-05-31,0.000000,Training,-0.342308,-0.049583,-0.020133,-0.028999,-0.021522,-0.027612,0.001964,0.042363,0.106078,0.243538,1.440078
2006-06-01,0.000000,Training,-0.347018,-0.051704,-0.029099,-0.030186,-0.020001,-0.029218,0.002303,0.041773,0.105349,0.253620,1.471018
2006-06-02,0.000000,Training,-0.368033,-0.060662,-0.032077,-0.031630,-0.031734,-0.035029,-0.009699,0.024679,0.080840,0.211542,1.371034
2006-06-03,0.000000,Training,-0.377524,-0.064932,-0.037016,-0.032133,-0.035381,-0.037878,-0.014015,0.017487,0.069715,0.197406,1.337143
2006-06-04,0.000000,Training,-0.364222,-0.060344,-0.031361,-0.032872,-0.032129,-0.036169,-0.010371,0.025023,0.082646,0.214061,1.377407
2006-06-05,0.000000,Training,-0.374428,-0.063401,-0.035881,-0.032759,-0.036178,-0.039587,-0.015685,0.015758,0.067046,0.193758,1.328688
2006-06-06,0.000000,Training,-0.365489,-0.059249,-0.031347,-0.032274,-0.033570,-0.038025,-0.012701,0.020401,0.073762,0.202244,1.348774
2006-06-07,0.000000,Training,-0.359855,-0.056782,-0.028710,-0.031873,-0.031758,-0.036746,-0.010658,0.023834,0.079011,0.209011,1.365210
2006-06-08,0.000000,Training,-0.364207,-0.058280,-0.030681,-0.032104,-0.033839,-0.038492,-0.013229,0.019652,0.072421,0.200256,1.344275
2006-06-09,0.000000,Training,-0.358782,-0.055690,-0.028148,-0.031748,-0.032211,-0.037741,-0.011750,0.021809,0.075776,0.205209,1.357117
2006-06-10,0.000000,Training,-0.364052,-0.057479,-0.030605,-0.031930,-0.034794,-0.039874,-0.015149,0.016262,0.067607,0.194821,1.334594
2006-06-11,0.000000,Training,-0.380447,-0.063269,-0.037884,-0.031359,-0.039749,-0.043393,-0.021641,0.004435,0.047930,0.169787,1.276878
2006-06-12,0.000000,Training,-0.420084,-0.086434,-0.066879,-0.014973,-0.032683,-0.033846,-0.012687,-0.003954,0.016563,0.173782,1.290789
2006-06-13,0.000000,Training,-0.405352,0.011825,0.104724,0.277696,0.271952,0.320212,0.347126,0.371256,0.561226,0.938706,3.365472
2006-06-14,0.000000,Training,-0.484338,0.017236,0.068158,0.312748,0.387014,0.518043,0.595757,0.749916,1.121317,1.590037,5.353264
2006-06-15,0.000000,Training,-0.451501,0.034486,0.088687,0.322583,0.380818,0.499855,0.557244,0.716456,1.049355,1.538078,5.007053
2006-06-16,0.000000,Training,-0.491548,-0.076113,-0.035504,0.136158,0.173088,0.259170,0.284730,0.407367,0.670640,1.100461,3.940632
2006-06-17,0.000000,Training,-0.489897,-0.088949,-0.049254,0.076755,0.109688,0.163675,0.193666,0.293927,0.522994,0.897883,3.326271
2006-06-18,0.000000,Training,-0.487180,-0.101028,-0.069649,0.037184,0.046047,0.086488,0.112516,0.176612,0.331205,0.639479,2.577689
