date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-05,9.643389,Training,1.346722,3.083270,4.361393,7.549093,10.266082,11.956187,13.864150,17.927216,24.518637,28.960680,40.885788
2004-02-06,9.064786,Training,1.135957,2.667368,3.773917,6.603651,9.061642,10.645173,12.442009,16.221224,22.393673,26.452057,37.277081
2004-02-07,9.257654,Training,1.015400,2.441165,3.429002,6.063830,8.364880,9.880409,11.615970,15.210578,21.174204,24.959908,35.154804
2004-02-08,9.257654,Training,0.931325,2.273849,3.177336,5.668516,7.853604,9.300270,10.989100,14.443492,20.220182,23.827148,33.446644
2004-02-09,9.064786,Training,0.900344,2.216474,3.031712,5.460456,7.590376,8.964405,10.659368,14.017250,19.712914,23.176065,32.465721
2004-02-10,8.679050,Training,0.882846,2.182242,2.983625,5.409906,7.501661,8.880500,10.544062,13.875594,19.492435,22.879663,32.020779
2004-02-11,8.293315,Training,0.857752,2.134634,2.936447,5.367420,7.421975,8.839686,10.463168,13.824063,19.406120,22.783403,31.905376
2004-02-12,7.714711,Training,1.121927,2.634294,3.631266,6.628358,8.954327,10.610517,12.279096,15.938380,21.688667,25.293810,35.391125
2004-02-13,7.328976,Training,1.091863,2.573552,3.529669,6.544717,8.872046,10.564674,12.257957,16.016172,21.892118,25.589155,35.865814
2004-02-14,7.328976,Training,0.790294,1.995473,2.763634,5.057853,6.965370,8.270626,9.793492,12.901558,18.112835,21.226583,29.591145
2004-02-15,6.943240,Training,0.545126,1.504821,2.076878,3.780034,5.320093,6.333208,7.729924,10.375164,15.177664,17.992855,25.094210
2004-02-16,6.943240,Training,0.686059,1.786649,2.406366,4.432030,6.162484,7.296054,8.797738,11.689753,16.711987,19.661276,27.414938
2004-02-17,6.364637,Training,0.575811,1.571455,2.139112,3.952698,5.537038,6.595944,8.024188,10.793662,15.685143,18.562119,25.885031
2004-02-18,6.364637,Training,0.550427,1.499195,2.007795,3.770249,5.320244,6.351342,7.776694,10.584635,15.503597,18.445675,25.783852
2004-02-19,6.364637,Training,0.595850,1.509945,1.972622,3.488431,4.859004,5.646157,6.939590,9.289482,13.504983,16.131618,22.143969
2004-02-20,6.364637,Training,0.336287,0.918410,1.211873,2.034904,2.866827,3.387785,4.258896,6.026412,9.341132,11.627390,15.879050
2004-02-21,5.978901,Training,0.283367,0.858734,1.196184,1.984880,2.789613,3.329052,4.182044,5.957184,9.386811,11.800398,16.797182
2004-02-22,5.978901,Training,0.242408,0.899592,1.275723,2.127879,3.010675,3.616632,4.485373,6.517440,10.177473,13.166687,19.004108
2004-02-23,6.557505,Training,0.293687,0.962448,1.459561,2.339340,3.285825,3.995530,4.958427,7.204540,11.582747,14.971018,21.924723
2004-02-24,9.450521,Training,0.376729,1.123724,1.660509,2.697407,3.769941,4.501375,5.566500,7.909534,12.502443,16.068472,23.480913
2004-02-25,8.293315,Training,0.460089,1.420946,2.096007,3.511837,4.895699,5.748041,7.050645,9.718158,14.954410,18.936169,27.619843
2004-02-26,7.328976,Training,0.595874,1.555393,2.186599,3.627805,5.029665,5.838808,7.163843,9.811974,14.889665,18.458874,25.898470
2004-02-27,6.943240,Training,0.720817,1.750664,2.374117,3.963845,5.389416,6.225770,7.492531,10.021317,14.628273,17.842199,24.972649
2004-02-28,6.364637,Training,0.777942,1.872986,2.507573,4.227090,5.700408,6.509916,7.796843,10.194998,14.570092,17.529802,24.671419
2004-02-29,6.364637,Training,0.717424,1.809082,2.475784,4.146791,5.646783,6.455559,7.810283,10.261627,14.891146,17.794750,25.072662
2004-03-01,5.786034,Training,0.776981,1.824628,2.365236,4.009683,5.436566,6.175479,7.435569,9.788737,13.923393,16.652523,22.595291
2004-03-02,5.400298,Training,0.825937,1.917783,2.445681,4.181533,5.630761,6.358428,7.621422,9.886233,13.849784,16.368479,22.035053
2004-03-03,5.014562,Training,0.746943,1.852524,2.434865,4.170451,5.663025,6.359434,7.731219,9.915018,14.114142,16.537832,22.563293
2004-03-04,5.014562,Training,0.669407,1.734250,2.365237,4.051935,5.506063,6.237714,7.558238,9.698573,13.848358,16.226772,22.189430
2004-03-05,5.207430,Training,0.645877,1.723639,2.412197,4.120417,5.574945,6.361851,7.678012,9.847312,14.101513,16.612516,23.354321
2004-03-06,5.593166,Training,0.625641,1.684569,2.401905,4.092155,5.528991,6.338211,7.628051,9.836018,14.098740,16.711466,23.605003
2004-03-07,5.207430,Training,0.658444,1.735024,2.405574,4.129676,5.599452,6.372447,7.683595,9.937973,14.186570,16.779324,23.169216
2004-03-08,4.821695,Training,0.717764,1.853940,2.524685,4.373065,5.904127,6.677163,8.021587,10.264813,14.495606,17.011759,23.328732
2004-03-09,4.628827,Training,0.782998,2.006938,2.737357,4.755705,6.355545,7.199834,8.561111,10.834996,15.124373,17.619825,24.426170
2004-03-10,5.014562,Training,0.879766,2.198586,2.961977,5.185492,6.901353,7.782426,9.185255,11.549893,15.890132,18.409431,25.358345
2004-03-11,4.821695,Training,0.898570,2.285844,3.153511,5.585532,7.448535,8.458836,9.942824,12.490011,17.288671,20.185591,28.602057
2004-03-12,8.679050,Training,0.489891,1.899891,2.733676,4.851490,6.614385,7.789844,9.249251,12.186637,17.494957,21.458935,31.360023
2004-03-13,6.943240,Training,0.925193,2.370074,3.331346,5.667237,7.588110,8.678638,10.297181,13.501690,19.530525,23.957132,33.948631
2004-03-14,5.786034,Training,0.911316,2.318617,3.208982,5.559126,7.468463,8.484695,10.055659,13.033113,18.644917,22.390953,31.225775
2004-03-15,5.593166,Training,0.672255,1.807682,2.551364,4.348643,5.899185,6.711070,8.057335,10.475103,15.106777,18.017351,24.961941
2004-03-16,5.207430,Training,0.674498,1.807419,2.568888,4.356112,5.879977,6.695835,7.987622,10.287967,14.610146,17.325758,24.132668
2004-03-17,5.207430,Training,0.675510,1.844667,2.633091,4.505343,6.068933,6.896797,8.239184,10.521271,14.935143,17.740004,25.133575
2004-03-18,5.978901,Training,0.579139,1.604534,2.265009,3.849468,5.230189,5.950171,7.207495,9.371766,13.537354,16.147074,22.346907
2004-03-19,5.207430,Training,0.556316,1.553788,2.170085,3.705928,5.059455,5.743770,6.997207,9.107866,13.210199,15.754281,21.649517
2004-03-20,5.014562,Training,0.587830,1.609000,2.239387,3.828852,5.190452,5.872050,7.117790,9.165991,13.137051,15.575345,21.329395
2004-03-21,4.821695,Training,0.629664,1.699413,2.313254,3.971208,5.365591,6.031932,7.309319,9.333551,13.272186,15.626384,21.350149
2004-03-22,4.435959,Training,0.702195,1.838336,2.420590,4.171087,5.621914,6.248549,7.584284,9.609014,13.534588,15.863932,21.635176
2004-03-23,4.435959,Training,0.761194,1.974899,2.600843,4.474695,5.977337,6.657827,8.007061,10.089517,14.074935,16.449993,22.697088
2004-03-24,4.435959,Training,0.691981,1.867665,2.539769,4.345561,5.810154,6.512890,7.844168,9.914970,13.991348,16.491247,23.257099
2004-03-25,4.243091,Training,0.675697,1.768112,2.324393,4.012181,5.427561,6.044422,7.365291,9.458513,13.436559,15.880272,21.825233
2004-03-26,4.050223,Training,0.692201,1.806527,2.370019,4.115867,5.559831,6.201479,7.528486,9.652341,13.668672,16.124397,22.173096
2004-03-27,3.664488,Training,0.718582,1.863809,2.427254,4.261791,5.741950,6.383255,7.731226,9.815313,13.814309,16.164621,22.092216
2004-03-28,3.664488,Training,0.731036,1.922180,2.563071,4.518448,6.065845,6.786608,8.173518,10.360981,14.613670,17.214117,24.393192
2004-03-29,3.664488,Training,0.736765,1.993077,2.743207,4.890956,6.554633,7.435543,8.843986,11.243227,15.862152,18.639023,26.571541
2004-03-30,4.050223,Training,0.731580,2.017012,2.847938,5.192236,7.025196,8.058660,9.539277,12.272736,17.516665,20.784313,29.857792
2004-03-31,4.628827,Training,0.411544,1.497581,2.214825,3.832342,5.200945,6.000535,7.228395,9.534620,14.018449,17.334124,25.079536
2004-04-01,6.557505,Training,0.385032,1.836228,2.832196,5.096551,7.018564,8.384320,10.005296,13.593676,20.787804,26.227055,39.818127
2004-04-02,7.907579,Training,0.922889,2.574612,3.934701,6.786338,9.242290,10.630978,12.712127,16.826090,25.995649,32.672344,49.556957
2004-04-03,6.750372,Training,0.847485,2.299237,3.392287,5.811547,7.856516,8.981975,10.662343,14.045771,20.840525,25.519400,36.524139
2004-04-04,6.171769,Training,0.802501,2.188923,3.153584,5.418047,7.293383,8.257807,9.722320,12.590670,17.965597,21.588739,30.377716
2004-04-05,5.593166,Training,0.646990,1.830083,2.639655,4.550785,6.148842,6.943423,8.223927,10.593939,14.964382,17.886057,24.927141
2004-04-06,5.207430,Training,0.596451,1.718330,2.470284,4.287820,5.806169,6.543687,7.781146,9.987605,14.037765,16.736538,23.242344
2004-04-07,4.628827,Training,0.626388,1.778774,2.451521,4.311557,5.829243,6.526720,7.811967,9.939444,13.930595,16.455927,22.716099
2004-04-08,4.243091,Training,0.637339,1.803275,2.431163,4.304427,5.821727,6.491187,7.797319,9.883535,13.808049,16.241428,22.371317
2004-04-09,4.243091,Training,0.673856,1.872303,2.455724,4.358703,5.901508,6.530669,7.875654,9.948731,13.832726,16.224947,22.328745
2004-04-10,3.857356,Training,0.703487,1.928100,2.501113,4.440517,6.004507,6.622983,7.978909,10.048984,13.890142,16.267376,22.374542
2004-04-11,3.664488,Training,0.702363,1.936107,2.534213,4.504402,6.083452,6.732572,8.071033,10.149402,13.974479,16.338909,22.452381
2004-04-12,3.471620,Training,0.612078,1.753445,2.351604,4.184824,5.671458,6.327373,7.592311,9.616103,13.339349,15.664392,21.544447
2004-04-13,3.278752,Training,0.620842,1.773541,2.371423,4.235069,5.736650,6.398300,7.663628,9.687462,13.389984,15.697626,21.568476
2004-04-14,2.893017,Training,0.634075,1.804224,2.407873,4.318906,5.846070,6.521113,7.789967,9.826843,13.524827,15.826339,21.727343
2004-04-15,2.700149,Training,0.648884,1.841790,2.493109,4.484153,6.056922,6.783109,8.030821,10.112787,13.798387,16.145761,22.162426
2004-04-16,2.893017,Training,0.654367,1.865113,2.503626,4.526378,6.114804,6.859118,8.126595,10.234423,13.988863,16.324203,22.491974
2004-04-17,2.893017,Training,0.712994,1.981609,2.589348,4.717833,6.385821,7.119175,8.459038,10.628146,14.496683,16.857157,23.212835
2004-04-18,3.278752,Training,0.675208,1.993765,2.688999,4.985866,6.783899,7.630015,9.047060,11.377002,15.663842,18.402229,26.231335
2004-04-19,3.278752,Training,0.663171,1.962599,2.700608,4.975842,6.771970,7.679781,9.083711,11.584692,16.096397,19.086380,27.480600
2004-04-20,3.278752,Training,0.466783,1.518602,2.145211,3.738746,5.070814,5.751100,6.872619,8.932983,12.575168,15.140201,21.353018
2004-04-21,3.664488,Training,0.129524,1.309730,1.977384,3.682264,5.139908,6.142714,7.357331,9.936912,14.522051,18.231470,27.275757
2004-04-22,4.243091,Training,0.469096,1.625438,2.440582,4.256906,5.811098,6.739699,8.020305,10.753594,15.755408,19.653234,28.372631
2004-04-23,3.664488,Training,0.445002,1.527187,2.235500,3.938967,5.409096,6.177488,7.375170,9.795517,14.108237,17.334446,24.512924
2004-04-24,3.085885,Training,0.421525,1.482308,2.180813,3.877816,5.346012,6.086813,7.237057,9.524730,13.426666,16.291834,22.908310
2004-04-25,2.893017,Training,0.276082,1.195572,1.871358,3.362537,4.677418,5.380290,6.402999,8.441949,11.824347,14.380280,20.106979
2004-04-26,2.893017,Training,0.201041,1.054877,1.703630,3.111271,4.358415,5.057174,6.053929,7.983980,11.217444,13.644674,19.009274
2004-04-27,2.893017,Training,0.151324,0.964514,1.597099,2.953290,4.159541,4.866122,5.845173,7.717021,10.867068,13.227931,18.409456
2004-04-28,2.507281,Training,0.353806,1.319051,1.877801,3.403918,4.727813,5.352779,6.436496,8.363458,11.616275,13.965300,19.384211
2004-04-29,2.121546,Training,0.377040,1.375048,1.910839,3.451129,4.782503,5.431488,6.560806,8.498496,11.869355,14.223968,20.070097
2004-04-30,2.121546,Training,0.361270,1.396581,1.915676,3.466486,4.848930,5.472540,6.690690,8.696976,12.297794,14.979044,21.767126
2004-05-01,2.700149,Training,0.222758,1.336771,1.962041,3.673851,5.218027,6.093979,7.363605,9.966372,14.371206,18.220480,27.006451
2004-05-02,2.700149,Training,0.371808,1.497220,2.252330,4.072937,5.692621,6.690737,8.011870,10.866258,15.945174,20.142427,29.766264
2004-05-03,2.314413,Training,0.350887,1.413988,2.091251,3.842324,5.384244,6.268332,7.482439,10.061277,14.452566,17.898970,25.414047
2004-05-04,2.314413,Training,0.397139,1.513603,2.179099,4.005972,5.572157,6.422940,7.678261,10.090309,14.298345,17.438246,25.208050
2004-05-05,3.085885,Training,0.276603,1.511338,2.197487,4.250232,6.027246,6.998053,8.392964,11.205939,15.991423,19.888769,29.253153
2004-05-06,3.664488,Training,0.518209,1.813980,2.620516,4.807097,6.673515,7.711977,9.178153,12.194797,17.455536,21.601547,31.754824
2004-05-07,3.085885,Training,0.520486,1.775898,2.470390,4.580644,6.408566,7.346753,8.779848,11.641911,16.536654,20.198360,28.690371
2004-05-08,2.893017,Training,0.500684,1.726607,2.372095,4.445704,6.240841,7.130346,8.521502,11.196626,15.658041,18.877771,26.521496
2004-05-09,2.893017,Training,0.505734,1.906301,2.668804,5.178745,7.320211,8.381189,9.980844,12.975274,18.171329,22.020195,32.042717
2004-05-10,3.085885,Training,0.298867,1.329895,1.961312,3.577790,4.979336,5.763646,6.938954,9.274505,13.305218,16.464125,24.299574
2004-05-11,2.893017,Training,0.257036,1.217680,1.787161,3.308131,4.665587,5.411586,6.513625,8.777132,12.515791,15.415297,21.849117
2004-05-12,2.893017,Training,0.238248,1.172853,1.714964,3.211264,4.530541,5.252629,6.316520,8.432870,11.880607,14.511354,20.369818
2004-05-13,2.700149,Training,0.178623,1.045785,1.553580,2.952600,4.187737,4.880330,5.882190,7.869689,11.071929,13.514993,18.862841
2004-05-14,2.507281,Training,0.142049,0.961197,1.427323,2.740056,3.911864,4.573643,5.546118,7.456580,10.545825,12.891900,17.990688
2004-05-15,1.928678,Training,0.076675,0.857260,1.354318,2.634366,3.773649,4.458292,5.360975,7.229410,10.119840,12.402726,17.208174
2004-05-16,1.928678,Training,0.103748,0.961243,1.583360,3.043962,4.296410,5.066947,5.989549,7.893585,10.712412,12.970787,17.853638
2004-05-17,1.735810,Training,0.038994,0.830584,1.466763,2.859018,4.071795,4.891219,5.827784,7.662963,10.544936,12.797340,17.565823
2004-05-18,1.157207,Training,0.044660,0.857388,1.512829,2.972365,4.240343,5.110940,6.065962,7.978135,10.922550,13.261086,18.186258
2004-05-19,1.157207,Training,0.001639,0.766678,1.397230,2.784999,4.019488,4.905863,5.848298,7.741681,10.689858,13.041996,17.900930
2004-05-20,0.771471,Training,-0.071304,0.578185,1.087773,2.171818,3.183875,3.895256,4.744285,6.374569,9.044655,11.160238,15.335052
2004-05-21,1.157207,Training,-0.260984,0.522217,0.983258,2.149380,3.266909,4.204745,5.143890,7.314922,10.651068,13.816157,21.365179
2004-05-22,1.350074,Training,-0.193158,0.456548,1.040444,2.169128,3.245584,4.222823,5.009129,7.319235,10.827542,14.189941,21.030018
2004-05-23,1.735810,Training,-0.211162,0.421699,0.984173,2.127143,3.243375,4.236743,5.057354,7.451651,11.199966,14.614300,21.772753
2004-05-24,3.664488,Training,-0.295224,0.310790,0.789992,1.833910,2.864121,3.773958,4.625094,6.971941,10.885850,14.593432,22.700365
2004-05-25,3.085885,Training,-0.234225,0.348446,0.852584,1.861705,2.859430,3.758812,4.525439,6.843304,10.565450,13.956083,20.391768
2004-05-26,2.314413,Training,-0.192725,0.420724,0.921316,1.981795,3.029006,3.925662,4.727636,7.022285,10.709310,13.956578,20.254116
2004-05-27,2.121546,Training,-0.165534,0.503749,1.054947,2.258526,3.433213,4.402950,5.256866,7.652185,11.320974,14.471676,20.494129
2004-05-28,2.121546,Training,-0.218497,0.360764,0.832299,1.841181,2.843275,3.676517,4.448342,6.508468,9.811312,12.560469,17.822407
2004-05-29,1.735810,Training,-0.265281,0.257435,0.696899,1.623652,2.547012,3.353322,4.093784,6.053489,9.308364,11.954697,17.130711
2004-05-30,1.542942,Training,-0.279847,0.219878,0.636615,1.530619,2.429651,3.211673,3.950454,5.862087,9.082895,11.676756,16.661907
2004-05-31,1.350074,Training,-0.311549,0.153518,0.558939,1.417231,2.285290,3.069406,3.810813,5.680367,8.943862,11.524303,16.500385
2004-06-01,1.157207,Training,-0.337035,0.091134,0.481468,1.292634,2.127309,2.899203,3.638879,5.423938,8.651117,11.209623,16.068148
2004-06-02,0.964339,Training,-0.355712,0.034323,0.396499,1.133948,1.930888,2.664043,3.378358,5.031917,8.038618,10.540764,15.149898
2004-06-03,0.964339,Training,-0.381343,-0.030327,0.291148,0.954811,1.678960,2.350122,3.018583,4.565135,7.414662,9.807637,14.223419
2004-06-04,0.771471,Training,-0.392151,-0.056230,0.248322,0.889602,1.579616,2.227424,2.876808,4.389112,7.197956,9.531334,13.867061
2004-06-05,0.771471,Training,-0.385421,-0.045247,0.259789,0.908107,1.612527,2.265820,2.922861,4.431796,7.181662,9.501482,13.778718
2004-06-06,0.771471,Training,-0.398917,-0.049677,0.284748,0.972065,1.695082,2.404031,3.076470,4.685623,7.644405,10.132329,15.058146
2004-06-07,0.771471,Training,-0.415801,-0.030004,0.348060,1.136226,1.951426,2.775421,3.509588,5.368189,8.686569,11.564482,17.383656
2004-06-08,0.385736,Training,-0.344108,0.130335,0.618188,1.668635,2.723092,3.782327,4.620410,6.893981,10.533147,13.742325,19.750126
2004-06-09,0.385736,Training,-0.359237,-0.019855,0.272377,0.835221,1.454126,2.026368,2.607332,3.922340,6.319028,8.449777,12.217031
2004-06-10,0.578603,Training,-0.361216,-0.035972,0.230931,0.785061,1.384734,1.931516,2.510883,3.783341,6.117465,8.163760,11.750675
2004-06-11,0.578603,Training,-0.381383,-0.074441,0.171522,0.720708,1.307382,1.847028,2.425806,3.701185,6.056716,8.093460,11.630485
2004-06-12,0.385736,Training,-0.391779,-0.231525,-0.123213,0.142836,0.408092,0.659942,0.981186,1.683841,3.171697,4.495969,6.992041
2004-06-13,0.385736,Training,-0.394714,-0.256786,-0.168846,0.072706,0.297460,0.519938,0.809102,1.449693,2.835404,4.062741,6.483776
2004-06-14,0.385736,Training,-0.403905,-0.285804,-0.216263,0.010156,0.184871,0.381463,0.637490,1.234182,2.570221,3.713066,6.147726
2004-06-15,0.192868,Training,-0.403846,-0.294758,-0.235404,-0.019029,0.133892,0.316741,0.556086,1.126034,2.406944,3.498934,5.916488
2004-06-16,0.192868,Training,-0.395318,-0.300428,-0.249459,-0.051009,0.090588,0.258913,0.483950,1.007907,2.193125,3.219563,5.535452
2004-06-17,0.192868,Training,-0.379879,-0.296634,-0.259040,-0.081911,0.051367,0.201478,0.412280,0.888386,1.940000,2.891960,5.075751
2004-06-18,0.192868,Training,-0.387885,-0.306478,-0.265963,-0.084228,0.035629,0.187276,0.392797,0.874663,1.966837,2.923007,5.191369
2004-06-19,0.192868,Training,-0.395903,-0.287855,-0.254644,-0.052349,0.062307,0.222869,0.426202,0.972654,2.121028,3.147379,5.567507
2004-06-20,0.192868,Training,-0.397684,-0.290475,-0.254930,-0.051324,0.064278,0.226923,0.431892,0.980469,2.142377,3.168507,5.591727
2004-06-21,0.192868,Training,-0.409369,-0.302233,-0.253032,-0.045653,0.070474,0.243907,0.451963,1.009468,2.217190,3.262081,5.846431
2004-06-22,0.192868,Training,-0.411781,-0.308034,-0.254610,-0.046545,0.079583,0.255334,0.473576,1.035291,2.278421,3.339629,5.854525
2004-06-23,0.192868,Training,-0.422063,-0.317628,-0.250524,-0.042160,0.086786,0.269334,0.490562,1.049787,2.319578,3.413697,6.159518
2004-06-24,0.385736,Training,-0.428835,-0.319018,-0.244580,-0.030502,0.107008,0.301347,0.529819,1.118060,2.443271,3.590264,6.409532
2004-06-25,0.385736,Training,-0.416039,-0.319609,-0.256249,-0.058579,0.081884,0.261419,0.486427,1.036692,2.284467,3.370034,5.885886
2004-06-26,0.192868,Training,-0.401680,-0.312963,-0.259280,-0.071358,0.065567,0.231767,0.449893,0.967679,2.136570,3.164049,5.530733
2004-06-27,0.192868,Training,-0.394991,-0.307215,-0.257616,-0.070039,0.069885,0.232516,0.453231,0.964384,2.112216,3.126955,5.446872
2004-06-28,0.000000,Training,-0.385309,-0.299411,-0.257640,-0.077736,0.063169,0.217531,0.437347,0.931482,2.016919,3.001482,5.254457
2004-06-29,0.000000,Training,-0.383527,-0.299142,-0.259361,-0.080797,0.058443,0.210227,0.429523,0.919218,1.995351,2.971639,5.216195
2004-06-30,0.000000,Training,-0.395735,-0.310246,-0.262414,-0.071668,0.062723,0.222749,0.445269,0.958031,2.127388,3.137928,5.489205
2004-07-01,0.000000,Training,-0.400799,-0.312575,-0.262029,-0.065323,0.069958,0.234318,0.461325,0.988883,2.198653,3.230406,5.635951
2004-07-02,0.000000,Training,-0.404216,-0.313672,-0.260611,-0.059747,0.078446,0.246748,0.478030,1.017450,2.256599,3.306553,5.750168
2004-07-03,0.000000,Training,-0.404098,-0.314401,-0.261023,-0.060765,0.078227,0.246685,0.478417,1.017475,2.256657,3.307128,5.751796
2004-07-04,0.000000,Training,-0.399814,-0.313763,-0.262641,-0.068347,0.070634,0.235281,0.463925,0.989651,2.193538,3.226223,5.628369
2004-07-05,0.000000,Training,-0.405723,-0.316675,-0.262119,-0.061274,0.076364,0.245711,0.477981,1.021435,2.273565,3.330468,5.812704
2004-07-06,0.000000,Training,-0.413537,-0.315295,-0.255501,-0.042069,0.099985,0.278555,0.520472,1.100364,2.431731,3.540167,6.146409
2004-07-07,0.000000,Training,-0.413190,-0.291886,-0.230851,0.000292,0.152796,0.347827,0.597564,1.242386,2.652450,3.852945,6.694446
2004-07-08,0.000000,Training,-0.411486,-0.295736,-0.237687,-0.012121,0.136662,0.324941,0.571633,1.202655,2.592660,3.773527,6.544512
2004-07-09,0.000000,Training,-0.416197,-0.309314,-0.247333,-0.027331,0.116867,0.301901,0.545770,1.160827,2.544097,3.704789,6.437492
2004-07-10,0.000000,Training,-0.419433,-0.316591,-0.250547,-0.031177,0.110281,0.297613,0.540720,1.151535,2.544574,3.699723,6.456678
2004-07-11,0.000000,Training,-0.416954,-0.320656,-0.252896,-0.036488,0.113153,0.299327,0.548813,1.145095,2.533037,3.676619,6.339395
2004-07-12,0.000000,Training,-0.409985,-0.322992,-0.261342,-0.058139,0.084790,0.259787,0.499038,1.060564,2.370926,3.461842,6.026807
2004-07-13,0.000000,Training,-0.400819,-0.323126,-0.270030,-0.081171,0.052501,0.214056,0.441178,0.965680,2.184654,3.216260,5.677742
2004-07-14,0.000000,Training,-0.392367,-0.317994,-0.270728,-0.091028,0.042693,0.196788,0.420147,0.924947,2.080065,3.081308,5.472583
2004-07-15,0.000000,Training,-0.395933,-0.318827,-0.264875,-0.091126,0.037214,0.191977,0.407935,0.900593,2.026231,3.029782,5.604006
2004-07-16,0.000000,Training,-0.397419,-0.322921,-0.269305,-0.095407,0.032510,0.190654,0.408476,0.913318,2.065420,3.075478,5.602547
2004-07-17,0.000000,Training,-0.407231,-0.331153,-0.272871,-0.086732,0.042570,0.205680,0.434094,0.969253,2.227001,3.282667,5.878295
2004-07-18,0.000000,Training,-0.409720,-0.328344,-0.266175,-0.068605,0.068573,0.239366,0.479190,1.040091,2.365452,3.459159,6.113352
2004-07-19,0.000000,Training,-0.413427,-0.326340,-0.260256,-0.053828,0.086691,0.263692,0.511896,1.099632,2.489622,3.621333,6.376536
2004-07-20,0.000000,Training,-0.411211,-0.326504,-0.259702,-0.055197,0.087946,0.265707,0.514167,1.096189,2.476597,3.600206,6.325280
2004-07-21,0.000000,Training,-0.406046,-0.324906,-0.259482,-0.061993,0.083580,0.259211,0.503528,1.069037,2.400634,3.501751,6.158549
2004-07-22,0.000000,Training,-0.403604,-0.323749,-0.259474,-0.064095,0.083589,0.256632,0.502144,1.063647,2.385273,3.484348,6.110626
2004-07-23,0.000000,Training,-0.393331,-0.313548,-0.255785,-0.068868,0.084464,0.250837,0.495844,1.039780,2.284457,3.358257,5.884066
2004-07-24,0.000000,Training,-0.386990,-0.304963,-0.252869,-0.068804,0.088461,0.250316,0.499709,1.040241,2.248011,3.316983,5.802999
2004-07-25,0.000000,Training,-0.387549,-0.305616,-0.249542,-0.062540,0.096475,0.261552,0.512888,1.060255,2.298798,3.379509,5.893987
2004-07-26,0.000000,Training,-0.387978,-0.318845,-0.267648,-0.089998,0.048615,0.203854,0.437946,0.957600,2.163018,3.195602,5.700816
2004-07-27,0.000000,Training,-0.386152,-0.326134,-0.280232,-0.111196,0.012776,0.159383,0.381451,0.878670,2.043896,3.038107,5.527184
2004-07-28,0.000000,Training,-0.397043,-0.336568,-0.284274,-0.107066,0.007248,0.158835,0.383975,0.905159,2.165190,3.194733,5.857907
2004-07-29,0.000000,Training,-0.394333,-0.338293,-0.288525,-0.116786,-0.007315,0.140453,0.360370,0.868933,2.098702,3.106501,5.743470
2004-07-30,0.000000,Training,-0.384552,-0.333431,-0.289808,-0.129165,-0.018111,0.122935,0.335726,0.818295,1.960916,2.928016,5.436468
2004-07-31,0.000000,Training,-0.378489,-0.328931,-0.289813,-0.135492,-0.024769,0.111413,0.321622,0.792435,1.888531,2.837501,5.298010
2004-08-01,0.000000,Training,-0.376354,-0.328155,-0.290139,-0.137504,-0.027563,0.106842,0.316801,0.784877,1.873906,2.819397,5.274691
2004-08-02,0.000000,Training,-0.386352,-0.337192,-0.289976,-0.127898,-0.020237,0.122498,0.337493,0.830129,2.014598,2.999707,5.601394
2004-08-03,0.000000,Training,-0.410663,-0.345164,-0.280422,-0.111052,-0.014588,0.136433,0.352428,0.864901,2.129993,3.191263,6.367715
2004-08-04,0.000000,Training,-0.404023,-0.348667,-0.287320,-0.123866,-0.022867,0.130957,0.350369,0.880939,2.173021,3.231250,6.137056
2004-08-05,0.000000,Training,-0.399518,-0.348402,-0.288714,-0.129529,-0.024717,0.127432,0.342579,0.861333,2.118613,3.155203,5.958582
2004-08-06,0.000000,Training,-0.394520,-0.340198,-0.280876,-0.113281,0.002948,0.160055,0.383669,0.911083,2.183347,3.234543,5.972053
2004-08-07,0.000000,Training,-0.389570,-0.338374,-0.282560,-0.118691,-0.004649,0.147046,0.369020,0.886837,2.134351,3.165366,5.862741
2004-08-08,0.000000,Training,-0.443594,-0.317960,-0.257583,-0.089430,0.017320,0.183639,0.393502,0.932288,2.182895,3.358962,7.051533
2004-08-09,0.000000,Training,-0.461433,-0.383767,-0.268037,-0.116941,-0.017953,0.184357,0.403619,1.028701,2.563118,3.979760,8.239399
2004-08-10,0.000000,Training,-0.458445,-0.382033,-0.263627,-0.108982,-0.004891,0.198297,0.418675,1.056193,2.627347,4.048498,8.371188
2004-08-11,0.000000,Training,-0.466318,-0.373857,-0.247032,-0.056641,0.075929,0.295446,0.549422,1.246022,2.978194,4.517919,9.066053
2004-08-12,0.000000,Training,-0.464617,-0.365452,-0.225197,-0.019538,0.136632,0.386763,0.664754,1.449789,3.380728,5.052392,9.571342
2004-08-13,0.000000,Training,-0.449709,-0.346777,-0.211603,0.011309,0.197953,0.452361,0.757607,1.568587,3.557497,5.225041,9.313959
2004-08-14,0.000000,Training,-0.430278,-0.318833,-0.186103,0.055150,0.273841,0.537212,0.865777,1.679020,3.635535,5.258716,9.008773
2004-08-15,0.000000,Training,-0.418553,-0.303661,-0.170239,0.080320,0.304122,0.567813,0.910180,1.739513,3.739711,5.341159,9.101506
2004-08-16,0.000000,Training,-0.432807,-0.308058,-0.159910,0.089402,0.302920,0.569168,0.903970,1.734669,3.750925,5.431748,9.903396
