date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-15,0.035168,Test,-0.373887,-0.152540,-0.059752,0.055663,0.217929,0.427395,0.607199,1.146924,2.063184,2.752533,5.367949
2004-08-16,0.035168,Test,-0.355788,-0.118253,-0.041363,0.093774,0.274698,0.477682,0.684898,1.243080,2.187497,2.879398,5.471683
2004-08-17,0.035168,Test,-0.385640,-0.175118,-0.123677,-0.015850,0.177695,0.336872,0.508977,1.039372,1.975682,2.927013,6.282422
2004-08-18,0.035168,Test,-0.506547,-0.195587,-0.144065,-0.066744,0.205711,0.351983,0.506560,1.131531,2.568371,4.064762,11.182583
2004-08-19,0.633022,Test,-0.499256,-0.140064,-0.046369,0.117782,0.430001,0.682085,0.964870,1.865691,4.074810,5.878860,13.689451
2004-08-20,0.914365,Test,-0.407181,-0.113148,0.032784,0.192962,0.469744,0.749840,1.054900,1.902814,3.787393,5.261724,10.564732
2004-08-21,0.527518,Test,-0.404284,-0.144523,0.006631,0.163508,0.414511,0.671268,0.958092,1.741069,3.377856,4.759207,9.018276
2004-08-22,0.246175,Test,-0.396695,-0.166854,-0.051761,0.070491,0.265989,0.479242,0.705899,1.330073,2.523096,3.508657,6.728226
2004-08-23,0.140672,Test,-0.376636,-0.162775,-0.065438,0.053210,0.236009,0.434193,0.651962,1.229969,2.273119,3.115139,5.879942
2004-08-24,0.070336,Test,-0.355886,-0.155682,-0.068996,0.047953,0.229706,0.420267,0.635215,1.192882,2.160413,2.933185,5.468419
2004-08-25,0.070336,Test,-0.359498,-0.168284,-0.087347,0.032794,0.212035,0.399596,0.610929,1.159451,2.087487,2.826138,5.212877
2004-08-26,0.070336,Test,-0.377178,-0.200319,-0.130032,-0.015643,0.156843,0.325999,0.516992,1.037926,1.907583,2.677464,4.967788
2004-08-27,0.070336,Test,-0.375756,-0.197053,-0.122840,-0.001248,0.171572,0.356829,0.554376,1.084361,1.937994,2.600042,4.761625
2004-08-28,0.070336,Test,-0.358296,-0.202705,-0.156165,-0.077168,0.073029,0.220626,0.367975,0.790129,1.445578,1.988872,3.978205
2004-08-29,0.070336,Test,-0.309013,-0.178545,-0.167265,-0.128655,0.006870,0.104041,0.206024,0.517687,0.977256,1.439673,3.270063
2004-08-30,0.035168,Test,-0.285397,-0.166165,-0.164801,-0.140060,-0.011505,0.074630,0.158235,0.423555,0.794998,1.170346,2.854634
2004-08-31,0.035168,Test,-0.279159,-0.165683,-0.167405,-0.146450,-0.019143,0.061766,0.137906,0.389416,0.737290,1.096571,2.740840
2004-09-01,0.035168,Test,-0.275904,-0.155155,-0.167450,-0.143904,-0.007070,0.065744,0.142143,0.393524,0.750713,1.133015,2.843461
2004-09-02,0.035168,Test,-0.266483,-0.152650,-0.164303,-0.143337,-0.003236,0.068957,0.144852,0.398259,0.759760,1.155529,2.878242
2004-09-03,0.035168,Test,-0.316471,-0.201594,-0.220573,-0.187070,-0.031178,0.022962,0.087228,0.338098,0.690432,1.198347,3.185077
2004-09-04,0.035168,Test,-0.455620,-0.303734,-0.269004,-0.229190,-0.018357,0.031466,0.107947,0.413658,0.966309,1.869942,5.349268
2004-09-05,0.035168,Test,-0.440761,-0.250834,-0.219125,-0.184804,0.032647,0.091885,0.172280,0.518693,1.183813,2.079216,5.765447
2004-09-06,0.070336,Test,-0.357925,-0.214645,-0.177779,-0.163847,0.023534,0.096067,0.170837,0.485016,1.031071,1.721952,4.511551
2004-09-07,0.070336,Test,-0.396431,-0.246956,-0.238306,-0.220521,-0.018550,0.026111,0.087258,0.361664,0.829116,1.499031,4.406560
2004-09-08,0.070336,Test,-0.394984,-0.223086,-0.221178,-0.197571,0.005988,0.048259,0.113100,0.407486,0.921272,1.620183,4.670535
2004-09-09,0.105504,Test,-0.316125,-0.182560,-0.157046,-0.153711,0.023302,0.077646,0.148506,0.425182,0.879329,1.488852,4.021096
2004-09-10,0.070336,Test,-0.307328,-0.184359,-0.160798,-0.161011,0.012639,0.065195,0.138013,0.410243,0.847880,1.432518,3.807339
2004-09-11,0.070336,Test,-0.287929,-0.173698,-0.156118,-0.157026,0.012935,0.066627,0.143668,0.416526,0.846681,1.411249,3.663140
2004-09-12,0.070336,Test,-0.245729,-0.145886,-0.144943,-0.146640,0.014542,0.064597,0.144352,0.400867,0.786024,1.284295,3.295133
2004-09-13,0.070336,Test,-0.198407,-0.112565,-0.123546,-0.129437,0.031715,0.078966,0.162233,0.409296,0.774958,1.244463,3.151472
2004-09-14,0.070336,Test,-0.179086,-0.099609,-0.118754,-0.125811,0.033943,0.079390,0.163330,0.402045,0.752728,1.200681,3.039884
2004-09-15,0.070336,Test,-0.162928,-0.091629,-0.114739,-0.123868,0.034211,0.079153,0.162731,0.394499,0.732670,1.165220,2.949751
2004-09-16,0.070336,Test,-0.171488,-0.101840,-0.126294,-0.134674,0.019456,0.063987,0.145567,0.371871,0.696446,1.113924,2.847974
2004-09-17,0.070336,Test,-0.203064,-0.129495,-0.152659,-0.157420,-0.009742,0.035044,0.113004,0.333976,0.644836,1.045677,2.728194
2004-09-18,0.070336,Test,-0.216493,-0.143049,-0.166061,-0.169661,-0.023378,0.021211,0.097264,0.315594,0.622272,1.020038,2.683299
2004-09-19,0.070336,Test,-0.229290,-0.156398,-0.181149,-0.184374,-0.037280,0.002129,0.075902,0.288216,0.586330,0.990520,2.644838
2004-09-20,0.070336,Test,-0.226391,-0.158371,-0.181829,-0.185478,-0.035621,0.004952,0.078000,0.294453,0.598616,1.014311,2.672110
2004-09-21,0.070336,Test,-0.242937,-0.174555,-0.196445,-0.197211,-0.044155,-0.004969,0.067641,0.289471,0.600966,1.043117,2.714871
2004-09-22,0.070336,Test,-0.214891,-0.153202,-0.181177,-0.188306,-0.038537,-0.005170,0.061305,0.263292,0.542440,0.948880,2.567120
2004-09-23,0.070336,Test,-0.222729,-0.159712,-0.185641,-0.193594,-0.049901,-0.010366,0.051679,0.248322,0.519077,0.888312,2.454972
2004-09-24,0.070336,Test,-0.218157,-0.155736,-0.180056,-0.188188,-0.048556,-0.004078,0.055428,0.252025,0.520277,0.870324,2.407246
2004-09-25,0.070336,Test,-0.193078,-0.140260,-0.165483,-0.176774,-0.028140,0.013293,0.076299,0.281511,0.563084,0.948695,2.531520
2004-09-26,0.070336,Test,-0.152483,-0.108787,-0.139338,-0.157693,-0.010344,0.027484,0.086808,0.278069,0.537265,0.897728,2.440089
2004-09-27,0.070336,Test,-0.134109,-0.090618,-0.123390,-0.143982,-0.006365,0.031817,0.085341,0.260770,0.490066,0.804839,2.266207
2004-09-28,0.070336,Test,-0.142833,-0.097697,-0.129680,-0.149244,-0.013123,0.026470,0.079853,0.255929,0.485621,0.797002,2.250723
2004-09-29,0.070336,Test,-0.153785,-0.106137,-0.136922,-0.155071,-0.020634,0.021280,0.074612,0.252412,0.484272,0.792282,2.240545
2004-09-30,0.070336,Test,-0.154504,-0.107127,-0.137277,-0.155487,-0.021080,0.022584,0.076510,0.256460,0.491501,0.799923,2.249492
2004-10-01,0.035168,Training,-0.150983,-0.104999,-0.134564,-0.153396,-0.018469,0.027082,0.081997,0.264476,0.503438,0.813384,2.266198
2004-10-02,0.070336,Training,-0.136463,-0.095098,-0.125775,-0.146937,-0.010175,0.034555,0.090078,0.272396,0.511527,0.825030,2.282457
2004-10-03,0.035168,Training,-0.148429,-0.104567,-0.134946,-0.154684,-0.020613,0.024621,0.079056,0.260045,0.496054,0.802493,2.244405
2004-10-04,0.070336,Training,-0.168308,-0.119731,-0.150237,-0.167462,-0.037188,0.007646,0.059869,0.237401,0.467720,0.764072,2.187465
2004-10-05,0.035168,Training,-0.111250,-0.075770,-0.113739,-0.138683,0.002207,0.039260,0.093495,0.269910,0.501373,0.820107,2.288110
2004-10-06,0.070336,Training,-0.121082,-0.071756,-0.121206,-0.140306,0.006607,0.038397,0.091506,0.271069,0.507463,0.837015,2.354246
2004-10-07,0.070336,Training,-0.113434,-0.075896,-0.115975,-0.140162,0.001307,0.038035,0.091838,0.269288,0.502171,0.823223,2.300755
2004-10-08,0.070336,Training,-0.102439,-0.080307,-0.136100,-0.155929,0.004799,0.030146,0.075437,0.262222,0.489941,0.863850,2.498348
2004-10-09,0.070336,Training,-0.051865,-0.021614,-0.071933,-0.085729,0.130348,0.176129,0.239173,0.475899,0.913532,1.512092,3.890876
2004-10-10,0.070336,Training,-0.281705,-0.031838,-0.027671,-0.038952,0.373272,0.487790,0.605862,1.112474,2.577413,4.245954,13.211438
2004-10-11,0.386847,Training,-0.336989,0.017753,0.016938,0.043349,0.510899,0.627502,0.840440,1.607818,3.738717,5.744153,16.762756
2004-10-12,1.547387,Training,-0.190110,0.023813,0.072310,0.062557,0.401131,0.524192,0.719033,1.265114,2.652286,4.003212,9.588760
2004-10-13,0.844029,Training,-0.138902,0.025437,0.027667,0.026939,0.314856,0.405314,0.558040,0.973575,1.955414,2.974776,6.800114
2004-10-14,0.597854,Training,-0.083165,0.035143,0.028230,0.033078,0.281188,0.378885,0.527299,0.897217,1.711210,2.537558,5.505438
2004-10-15,0.492350,Training,-0.043948,0.044173,0.025453,0.024536,0.249051,0.341681,0.485680,0.823348,1.511899,2.199758,4.713060
2004-10-16,0.492350,Training,-0.068575,0.034079,-0.004084,0.008002,0.236520,0.323691,0.465199,0.812934,1.490731,2.159515,4.685553
2004-10-17,0.633022,Training,-0.088256,-0.010789,-0.027680,-0.031851,0.175478,0.265518,0.395856,0.729427,1.334399,1.933254,4.260060
2004-10-18,0.808861,Training,-0.260557,-0.071333,-0.057165,-0.061250,0.288378,0.424360,0.588878,1.139479,2.573855,4.155753,10.933365
2004-10-19,1.969402,Training,-0.413242,0.150104,0.339886,0.506964,1.423844,1.767219,2.456927,4.253760,10.556794,15.562352,46.137394
2004-10-20,4.993840,Training,-0.477543,-0.000709,0.325150,0.720234,1.852804,2.419870,3.407846,6.850083,17.425150,26.464220,60.206776
2004-10-21,4.536658,Training,-0.340754,0.161809,0.519045,0.958747,1.864021,2.434145,3.539950,6.010216,13.296114,18.263746,34.469269
2004-10-22,2.778263,Training,-0.353852,-0.093473,0.041205,0.157753,0.557509,0.800214,1.154795,2.079679,4.434289,6.392706,12.746996
2004-10-23,2.250745,Training,-0.321885,-0.134630,-0.007246,0.069288,0.384569,0.592304,0.880539,1.612209,3.276308,4.718131,9.008718
2004-10-24,2.250745,Training,-0.374408,-0.186669,-0.125017,0.000914,0.375805,0.572148,0.855778,1.667960,3.623090,5.448767,10.822706
2004-10-25,3.094774,Training,-0.262930,0.049416,0.167814,0.476534,0.936614,1.285546,1.814609,2.882628,5.530330,7.468648,12.756302
2004-10-26,2.707927,Training,-0.191481,0.231987,0.364101,0.938041,1.661507,2.108259,2.908527,4.392916,7.872077,10.554980,16.392380
2004-10-27,10.128352,Training,-0.587309,-0.175469,0.030386,0.496520,1.368582,2.028573,2.771424,5.257236,13.672101,20.887299,46.448193
2004-10-28,9.671169,Training,-0.176670,0.832247,1.424601,3.323466,5.764555,7.499979,10.445105,17.262434,36.304382,48.529610,79.704536
2004-10-29,9.143651,Training,0.030828,1.182839,1.769089,3.679441,6.055020,7.368545,10.194553,15.713471,29.567835,38.817848,59.961704
2004-10-30,8.756804,Training,-0.015678,0.867251,1.362552,2.648035,4.250908,5.135267,7.149654,10.587507,19.118217,24.946350,37.336720
2004-10-31,7.912775,Training,-0.079669,0.608784,0.972235,1.900415,3.119293,3.745961,5.145148,7.588044,13.528275,17.777887,26.557976
2004-11-01,7.174249,Training,0.052527,0.625405,0.933992,1.742791,2.626376,3.274977,4.455126,6.292759,10.389004,13.101086,17.954632
2004-11-02,6.470891,Training,0.079225,0.588671,0.815497,1.518646,2.278705,2.846190,3.854304,5.387534,8.637232,10.787903,14.654336
2004-11-03,6.787402,Training,-0.186473,0.259405,0.496290,1.178914,2.120399,2.616502,3.624606,5.524827,10.155111,13.748484,21.346783
2004-11-04,8.123782,Training,-0.108161,0.452305,0.769424,1.615445,2.615223,3.225730,4.443229,6.509429,11.484260,14.929538,22.412979
2004-11-05,7.561096,Training,-0.026939,0.422637,0.710146,1.389245,2.207834,2.739465,3.698655,5.365072,8.885540,11.211617,15.877511
2004-11-06,6.857738,Training,-0.058330,0.332393,0.564624,1.154885,1.858266,2.338972,3.130924,4.567659,7.378403,9.236176,13.047667
2004-11-07,6.365388,Training,0.036356,0.453205,0.655419,1.292891,1.984865,2.494912,3.280310,4.627074,7.001387,8.471392,11.381342
2004-11-08,5.943373,Training,0.121848,0.593767,0.813195,1.545501,2.300596,2.856978,3.687436,5.066061,7.320368,8.625724,11.157666
2004-11-09,5.767534,Training,0.134182,0.606520,0.818739,1.558736,2.307975,2.864805,3.682307,5.031815,7.182972,8.385083,10.728424
2004-11-10,5.943373,Training,0.259683,0.823822,1.065716,1.975241,2.790296,3.461682,4.356100,5.763942,7.927418,9.029443,11.167696
2004-11-11,5.837869,Training,1.095743,2.293679,2.939389,4.662581,6.098619,7.078425,8.355456,10.060377,12.786199,13.942842,16.246418
2004-11-12,5.556526,Training,1.085060,2.252113,2.905709,4.585780,6.007697,6.992842,8.218124,9.874306,12.535007,13.598129,15.897900
2004-11-13,5.240015,Training,1.337952,2.699819,3.520865,5.428703,7.033246,8.099691,9.382736,11.159394,13.990434,14.942645,17.317091
2004-11-14,5.169680,Training,0.947001,2.018981,2.628613,4.184958,5.555047,6.479650,7.634719,9.246400,11.825803,12.848123,15.120661
2004-11-15,4.993840,Training,0.776688,1.700819,2.241696,3.634213,4.906620,5.800994,6.853439,8.393109,10.856164,11.859172,14.206303
2004-11-16,4.818001,Training,0.584630,1.371731,1.810421,3.006390,4.122641,4.933880,5.891076,7.335020,9.596659,10.574627,12.856138
2004-11-17,4.818001,Training,0.390171,1.007550,1.317454,2.225448,3.084722,3.785826,4.579695,5.804261,7.688601,8.578466,10.803809
2004-11-18,4.606993,Training,0.319037,0.866114,1.137480,1.935696,2.702116,3.362518,4.086614,5.232756,6.992834,7.840394,10.051270
2004-11-19,4.466322,Training,0.269702,0.747517,0.988446,1.666698,2.331062,2.951913,3.589774,4.625851,6.223332,7.012148,9.193170
2004-11-20,4.466322,Training,0.253979,0.733389,0.962493,1.638416,2.291692,2.891928,3.537911,4.583051,6.177774,6.969164,9.082995
2004-11-21,4.466322,Training,0.199815,0.595699,0.789787,1.353038,1.921564,2.479069,3.047622,3.987645,5.464237,6.198714,8.315118
2004-11-22,4.360818,Training,0.180812,0.543275,0.733624,1.241316,1.764888,2.310338,2.821737,3.703382,5.078377,5.751215,7.818535
2004-11-23,4.114643,Training,0.140854,0.425134,0.604394,1.024268,1.488020,2.012748,2.449592,3.246428,4.511653,5.121184,7.273303
2004-11-24,4.114643,Training,0.218743,0.567275,0.786908,1.300018,1.848088,2.434064,2.935987,3.811385,5.201582,5.897584,8.207015
2004-11-25,4.114643,Training,0.275383,0.695182,0.941463,1.530254,2.145276,2.753671,3.314505,4.260540,5.738305,6.492929,8.703135
2004-11-26,4.044307,Training,0.287431,0.715432,0.968943,1.570112,2.197867,2.814507,3.382653,4.340148,5.831878,6.596712,8.826313
2004-11-27,4.079475,Training,0.297511,0.739600,0.994824,1.611880,2.255068,2.875787,3.454247,4.425624,5.938554,6.720379,8.973860
2004-11-28,3.798132,Training,0.336467,0.882266,1.102479,1.832591,2.565781,3.162424,3.822978,4.900286,6.590543,7.630465,10.088231
2004-11-29,3.798132,Training,0.259241,0.753322,1.009368,1.668897,2.344935,2.946467,3.579270,4.680544,6.364536,7.351602,9.675138
2004-11-30,3.903636,Training,0.343926,0.906884,1.145144,1.931270,2.738121,3.385629,4.101542,5.309209,7.345812,8.779438,11.826157
2004-12-01,6.224716,Training,-0.113213,0.512125,0.821115,1.760750,2.835758,3.883770,4.986821,7.179890,12.522262,16.178181,26.866611
2004-12-02,10.093184,Training,0.277521,1.471787,1.976403,3.883755,5.895694,7.587619,9.681362,13.654484,22.519714,27.874308,43.184231
2004-12-03,10.655870,Training,0.632466,1.811844,2.580674,4.443266,6.389962,7.791728,9.763685,12.942542,19.126619,23.344725,31.519846
2004-12-04,9.002979,Training,1.008000,2.250943,3.204414,5.200893,7.161102,8.581913,10.277866,13.035332,18.021490,21.430513,26.850611
2004-12-05,8.194118,Training,1.583820,3.075358,4.266152,6.525893,8.616109,10.160799,11.710203,14.217965,18.476082,21.246277,25.760868
2004-12-06,7.631432,Training,1.442729,2.689037,3.656657,5.536697,7.313913,8.714582,10.105761,12.148859,15.632277,17.874123,21.997543
2004-12-07,7.209417,Training,1.318206,2.422465,3.250610,4.949140,6.525114,7.838359,9.146285,10.962077,14.019969,15.885548,19.974817
2004-12-08,6.787402,Training,1.257331,2.351587,3.153899,4.803171,6.370743,7.604762,8.852573,10.631704,13.540429,15.235916,18.631899
2004-12-09,6.681899,Training,1.188810,2.362112,3.132853,4.842849,6.432425,7.555196,8.827624,10.701846,13.565560,15.086858,17.632132
2004-12-10,6.330220,Training,1.138554,2.167099,2.900283,4.472414,5.962068,7.098860,8.247870,9.976319,12.658680,14.046158,17.064032
2004-12-11,5.943373,Training,1.114446,2.174830,2.902532,4.498466,6.007298,7.097116,8.235287,10.003293,12.663875,13.953113,16.637451
2004-12-12,5.943373,Training,1.100780,2.236260,2.958370,4.626036,6.156152,7.184677,8.360517,10.206494,12.864270,14.046372,16.366117
2004-12-13,5.591694,Training,1.107047,2.281851,3.013370,4.728941,6.282725,7.279738,8.468593,10.367696,13.029306,14.163013,16.409149
2004-12-14,5.556526,Training,1.136406,2.323252,3.077008,4.815444,6.392559,7.405602,8.572934,10.471676,13.139840,14.202586,16.504284
2004-12-15,5.240015,Training,1.210117,2.417313,3.222043,4.995566,6.624527,7.684983,8.819267,10.709717,13.402161,14.388706,16.825848
2004-12-16,5.169680,Training,1.311960,2.644485,3.519941,5.450341,7.191053,8.272631,9.455034,11.483262,14.268396,15.188985,17.598209
2004-12-17,4.958672,Training,0.987222,2.092934,2.784629,4.414322,5.940630,6.865590,7.979738,9.845398,12.435128,13.479006,15.687025
2004-12-18,4.818001,Training,1.099910,2.299461,3.165820,4.924485,6.819185,7.649171,8.824182,10.957186,13.884721,15.011507,17.430845
2004-12-19,4.818001,Training,0.667563,1.525424,2.060024,3.365680,4.720997,5.478943,6.487244,8.221446,10.646500,11.825644,13.989705
2004-12-20,4.782833,Training,0.576932,1.344023,1.798007,2.974393,4.130930,4.920429,5.831374,7.411198,9.581201,10.590831,12.695015
2004-12-21,4.466322,Training,0.494385,1.037388,1.358930,2.115109,2.864109,3.577964,4.207232,5.239757,6.761184,7.623586,10.006410
2004-12-22,4.466322,Training,0.509415,1.023393,1.348830,2.114976,2.843220,3.597836,4.224857,5.233774,6.745797,7.575847,10.402604
2004-12-23,4.149811,Training,0.515282,1.057476,1.393287,2.159775,2.917623,3.656308,4.283557,5.314597,6.837602,7.701913,10.225288
2004-12-24,4.114643,Training,0.523152,1.068230,1.408112,2.179482,2.941019,3.684660,4.313764,5.347603,6.871315,7.740847,10.302186
2004-12-25,4.114643,Training,0.559936,1.156274,1.488516,2.300359,3.113420,3.847120,4.499459,5.550589,7.128440,8.094085,10.738350
2004-12-26,4.114643,Training,0.577612,1.157974,1.510544,2.333542,3.137154,3.910174,4.567677,5.621836,7.211561,8.157287,11.056775
2004-12-27,4.114643,Training,0.590794,1.164900,1.530800,2.364619,3.158157,3.951853,4.616565,5.678437,7.262460,8.177022,11.172331
2004-12-28,4.044307,Training,0.608846,1.222204,1.588924,2.437344,3.281047,4.055861,4.726302,5.807391,7.431989,8.434913,11.326953
2004-12-29,4.395986,Training,0.617232,1.230393,1.619236,2.465141,3.306335,4.091197,4.760715,5.856665,7.469212,8.445109,11.163368
2004-12-30,4.220147,Training,0.636334,1.288846,1.680499,2.544442,3.407215,4.172864,4.861842,5.977939,7.596016,8.583655,11.037205
2004-12-31,4.114643,Training,0.645439,1.319417,1.708001,2.586023,3.452299,4.207044,4.910096,6.036685,7.652882,8.637599,10.989641
2005-01-01,4.114643,Validation,0.659721,1.312772,1.709905,2.577693,3.440908,4.218440,4.903328,6.010688,7.613224,8.597400,11.098861
2005-01-02,4.114643,Validation,0.655203,1.336817,1.721612,2.602854,3.465099,4.219847,4.922672,6.046681,7.646366,8.623680,10.933244
2005-01-03,3.868468,Validation,0.671282,1.361536,1.752767,2.641528,3.510616,4.269763,4.975380,6.099630,7.699461,8.681277,10.988053
2005-01-04,3.798132,Validation,0.696987,1.331974,1.737172,2.615634,3.463055,4.279785,4.958876,6.039327,7.624053,8.589777,11.468730
2005-01-05,3.657460,Validation,0.691613,1.334989,1.740879,2.608029,3.462920,4.265005,4.936278,6.020443,7.599700,8.581395,11.282376
2005-01-06,3.481621,Validation,0.686452,1.324935,1.731747,2.602183,3.457171,4.267535,4.936254,6.026712,7.608517,8.579392,11.330166
2005-01-07,3.481621,Validation,0.648864,1.249262,1.635896,2.487021,3.301308,4.116406,4.771758,5.849258,7.404639,8.330704,11.259557
2005-01-08,3.481621,Validation,0.621596,1.215672,1.596828,2.422165,3.236249,4.033560,4.670446,5.752963,7.297728,8.238989,10.947977
2005-01-09,3.481621,Validation,0.615195,1.186945,1.548796,2.389427,3.161211,3.977813,4.627547,5.692646,7.218070,8.087698,11.233682
2005-01-10,3.481621,Validation,0.623428,1.204561,1.576869,2.417487,3.208900,4.026371,4.671361,5.747649,7.287692,8.190551,11.226435
2005-01-11,3.481621,Validation,0.607722,1.260742,1.629095,2.475408,3.313174,4.063295,4.727732,5.862613,7.428824,8.393228,10.625546
2005-01-12,3.551957,Validation,0.657806,1.400142,1.738930,2.705698,3.657514,4.405841,5.166942,6.427095,8.280537,9.654870,12.297636
2005-01-13,4.290482,Validation,0.554523,1.316771,1.677159,2.639145,3.603711,4.362783,5.125475,6.491310,8.551388,10.157703,13.212671
2005-01-14,4.818001,Validation,0.542294,1.235668,1.611169,2.492825,3.413623,4.148396,4.878543,6.217412,8.128741,9.606041,12.283711
2005-01-15,4.536658,Validation,0.770852,1.637274,2.138421,3.286513,4.421142,5.269887,6.123088,7.614418,9.703144,11.154561,13.860159
2005-01-16,4.220147,Validation,0.839681,1.724020,2.240381,3.394176,4.537813,5.399076,6.239246,7.669849,9.674376,10.995338,13.606503
2005-01-17,4.114643,Validation,0.899918,1.753810,2.296202,3.418957,4.566610,5.469469,6.263878,7.612078,9.543373,10.784186,13.535851
2005-01-18,4.044307,Validation,0.913340,1.816747,2.349262,3.504824,4.666308,5.542099,6.367376,7.727032,9.656286,10.864948,13.414691
2005-01-19,3.798132,Validation,0.901865,1.830234,2.355191,3.532142,4.684266,5.538616,6.389655,7.775609,9.696636,10.879935,13.244411
2005-01-20,3.798132,Validation,0.895675,1.842301,2.363277,3.554818,4.711631,5.541131,6.411931,7.825066,9.745979,10.959356,13.245424
2005-01-21,3.798132,Validation,0.924704,1.831378,2.373935,3.533278,4.692035,5.575015,6.394635,7.744579,9.652250,10.823325,13.304700
2005-01-22,3.481621,Validation,0.942147,1.799845,2.359673,3.486865,4.637342,5.562986,6.338956,7.642463,9.527764,10.689329,13.466972
2005-01-23,3.481621,Validation,0.956482,1.853559,2.422751,3.578544,4.757623,5.671574,6.466626,7.794967,9.705064,10.860574,13.468731
2005-01-24,3.481621,Validation,0.959666,1.901951,2.470613,3.665509,4.863753,5.756641,6.585381,7.953581,9.891912,11.041596,13.475150
2005-01-25,3.481621,Validation,0.977118,1.809138,2.369630,3.535774,4.644227,5.626460,6.418999,7.698897,9.574467,10.621436,14.145759
2005-01-26,3.340949,Validation,0.978139,1.813726,2.362004,3.554531,4.643778,5.630487,6.441445,7.732862,9.599712,10.564328,14.397733
2005-01-27,3.200278,Validation,0.990977,1.844338,2.404197,3.627973,4.737885,5.732084,6.556068,7.879764,9.771118,10.696515,14.630688
2005-01-28,3.200278,Validation,1.030041,1.917097,2.525595,3.793874,4.986861,6.008955,6.837299,8.222765,10.212622,11.204003,14.943509
2005-01-29,3.200278,Validation,1.084879,2.049567,2.744780,4.076999,5.448511,6.483433,7.305064,8.813160,10.974218,12.099713,15.153954
2005-01-30,3.165110,Validation,1.163399,2.185145,2.945688,4.405681,5.900919,6.998606,7.854909,9.505656,11.830016,12.932916,16.035999
2005-01-31,2.918935,Validation,0.790321,1.499042,1.969339,2.926133,3.894761,4.768840,5.450375,6.623159,8.315310,9.396190,12.310713
2005-02-01,2.918935,Validation,0.693411,1.341845,1.766839,2.627697,3.512712,4.335956,4.965709,6.085990,7.679022,8.733728,11.416740
2005-02-02,2.883767,Validation,0.639865,1.312017,1.702794,2.559843,3.425422,4.193359,4.842058,5.991872,7.575452,8.610988,10.890516
2005-02-03,2.918935,Validation,0.639089,1.255505,1.656180,2.481016,3.332634,4.137002,4.745978,5.859244,7.425262,8.461068,11.056783
2005-02-04,2.918935,Validation,0.627135,1.236797,1.630847,2.447401,3.289994,4.089909,4.692934,5.803534,7.361266,8.391190,10.969277
2005-02-05,2.918935,Validation,0.635814,1.225848,1.620121,2.445855,3.273076,4.100470,4.704753,5.798376,7.354027,8.356974,11.273148
2005-02-06,2.918935,Validation,0.631949,1.218961,1.607053,2.434335,3.254624,4.083072,4.688282,5.776539,7.331275,8.327550,11.352905
2005-02-07,2.778263,Validation,0.633886,1.231841,1.591180,2.447362,3.270604,4.098895,4.719769,5.800607,7.380182,8.407716,11.870090
2005-02-08,2.637592,Validation,0.588009,1.182710,1.568690,2.366764,3.200170,3.998276,4.585749,5.703855,7.278853,8.329998,10.965881
2005-02-09,2.637592,Validation,0.572416,1.180237,1.553960,2.350904,3.179554,3.950996,4.548993,5.678698,7.248299,8.294661,10.721714
2005-02-10,2.637592,Validation,0.568149,1.198230,1.561609,2.376059,3.204761,3.956929,4.577331,5.729166,7.311985,8.364474,10.691739
2005-02-11,2.602424,Validation,0.561777,1.209230,1.557567,2.383555,3.198625,3.930156,4.570173,5.731657,7.301707,8.344954,10.551557
2005-02-12,2.532088,Validation,0.545756,1.188781,1.523871,2.341736,3.138011,3.854911,4.494414,5.651802,7.199838,8.234986,10.389809
2005-02-13,2.637592,Validation,0.551437,1.195352,1.532231,2.352235,3.149801,3.871095,4.508152,5.659904,7.204485,8.235333,10.403970
2005-02-14,2.637592,Validation,0.572208,1.189235,1.548970,2.352621,3.166023,3.924652,4.528831,5.649928,7.193196,8.216818,10.562110
2005-02-15,2.637592,Validation,0.585616,1.199624,1.570731,2.377271,3.202242,3.975879,4.573276,5.688596,7.235796,8.261045,10.682981
2005-02-16,2.602424,Validation,0.602887,1.192776,1.578674,2.385584,3.211389,4.020401,4.604847,5.699994,7.247546,8.265063,10.991248
2005-02-17,2.532088,Validation,0.601526,1.194054,1.581228,2.389133,3.217391,4.025095,4.609197,5.706047,7.253929,8.268269,10.987103
2005-02-18,2.391416,Validation,0.598064,1.205366,1.592795,2.403230,3.241530,4.036453,4.624690,5.732759,7.286415,8.308878,10.892927
2005-02-19,2.356248,Validation,0.596495,1.219867,1.605177,2.423037,3.267576,4.050574,4.648177,5.768968,7.330188,8.359229,10.834643
2005-02-20,2.356248,Validation,0.601157,1.226128,1.613821,2.434672,3.282553,4.068846,4.667187,5.788813,7.355091,8.391400,10.894101
2005-02-21,2.356248,Validation,0.603551,1.190114,1.558667,2.391087,3.203434,4.029912,4.629644,5.711155,7.275764,8.277563,11.506945
2005-02-22,2.602424,Validation,0.624643,1.277357,1.649647,2.513228,3.425445,4.228678,4.828058,5.963252,7.641744,8.879056,11.941305
2005-02-23,3.376117,Test,0.620847,1.268997,1.648957,2.541460,3.466773,4.323905,4.937056,6.097326,7.895878,9.236056,12.940742
2005-02-24,3.376117,Test,0.592652,1.220083,1.615077,2.494588,3.393074,4.274568,4.898819,6.083833,7.911734,9.197901,12.930278
