date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-24,0.394891,Validation,-0.577928,0.171751,0.814974,1.689746,2.593271,3.824742,5.243776,9.305582,20.374357,29.844522,54.999287
2005-10-25,0.394891,Validation,-0.554421,0.193726,0.746276,1.506147,2.258596,3.364295,4.489688,7.751542,16.745522,24.190783,43.699062
2005-10-26,0.394891,Validation,-0.468359,0.301193,0.854671,1.633428,2.390218,3.446904,4.546446,7.537200,15.678946,22.123442,38.314526
2005-10-27,2.764234,Validation,-0.421199,1.684756,3.517940,9.006243,13.129380,20.892691,28.058714,48.396046,108.764069,170.583694,353.849762
2005-10-28,11.254381,Validation,0.603051,4.002734,7.216105,16.521894,25.085520,37.021042,50.803478,81.682655,164.985687,221.540024,372.088928
2005-10-29,4.541241,Validation,-0.000176,1.848755,3.745999,8.478099,12.439332,18.721437,26.954176,44.274464,92.685844,129.660187,226.702423
2005-10-30,61.010590,Validation,4.974797,24.474150,40.406738,84.809151,121.020042,163.693192,198.165848,272.942841,465.269562,589.623779,883.236206
2005-10-31,34.355478,Validation,3.122637,8.908132,14.023223,27.471989,39.642124,52.219181,71.389816,102.646660,172.917709,225.325699,341.377838
2005-11-01,14.610950,Validation,2.454949,7.231089,11.943703,21.936670,30.219366,39.201973,51.711262,73.003235,115.079918,144.804794,215.527512
2005-11-02,9.279928,Validation,1.375087,4.936067,8.626982,15.781106,21.547098,28.730049,37.685963,54.402760,87.678299,109.812187,161.857162
2005-11-03,29.419346,Validation,5.785018,20.757349,32.177197,62.083324,85.824669,111.917755,143.080399,195.387436,331.571747,420.999390,596.596680
2005-11-04,44.820077,Validation,14.211277,29.046118,40.675541,61.487209,79.330544,93.827019,113.635918,143.802124,193.809525,225.329681,295.737457
2005-11-05,16.782848,Validation,4.008045,9.286894,14.721594,24.017515,31.213799,38.037800,48.309895,64.019218,89.792801,106.746429,141.697250
2005-11-06,11.846716,Test,2.815795,6.986073,11.438542,19.234566,25.289320,30.735777,38.852444,51.493038,72.477654,84.758728,109.019272
2005-11-07,9.279928,Test,2.622469,6.448945,10.500311,18.005285,23.944269,28.397440,35.750011,45.979179,63.473270,73.475533,91.073547
2005-11-08,8.095256,Test,1.514062,4.474704,6.991540,13.280983,18.021061,22.411844,30.223223,39.578526,63.167973,81.508873,108.984070
2005-11-09,10.464600,Test,1.298153,3.832604,6.721124,12.355594,17.212919,21.400173,27.941397,38.490044,59.888039,73.343216,98.112671
2005-11-10,8.885037,Test,0.341634,1.807792,3.389143,6.175392,8.796953,11.018246,14.721444,21.707689,37.018078,47.311508,65.495590
2005-11-11,7.700366,Test,0.507657,2.039938,3.655403,6.541872,9.195377,11.249818,14.827846,21.200846,34.604538,43.158779,57.563942
2005-11-12,7.305475,Test,0.517191,2.042802,3.323001,5.910194,8.261662,10.179537,13.304073,18.840729,31.581713,40.692791,55.555000
2005-11-13,8.885037,Test,0.946685,2.919344,4.124506,8.091150,11.687675,14.587924,19.717623,28.149954,51.781815,69.170807,103.576843
2005-11-14,9.674818,Test,5.409371,12.142702,16.060595,27.409878,37.646263,44.281429,53.397243,68.115150,104.270416,131.629303,197.617126
2005-11-15,14.610950,Test,3.349008,8.294517,12.700399,22.301983,31.467167,37.121376,45.450596,59.960690,91.473312,112.157501,165.173477
2005-11-16,14.808396,Test,2.611029,6.233256,10.091388,17.542826,24.225706,28.494070,35.344624,46.517765,69.756386,83.376762,116.275780
2005-11-17,12.044162,Test,2.674698,6.035048,9.544291,16.311472,22.115009,25.811871,31.922142,41.044315,59.193970,69.186935,91.339912
2005-11-18,11.056935,Test,1.055970,2.875556,4.921138,8.690357,12.222878,14.542174,18.720392,25.873562,40.656109,49.214931,65.621498
2005-11-19,106.028113,Test,3.287527,9.020309,13.004250,25.443815,36.303860,45.278732,57.456463,79.184654,133.677551,177.825958,282.056122
2005-11-20,278.397838,Test,13.272818,26.760830,36.422024,58.874344,81.960884,93.219833,111.371826,145.108536,210.800446,253.982346,357.180847
2005-11-21,106.817894,Test,12.737439,24.809080,34.357357,51.624912,67.540070,74.329826,87.360260,107.161659,143.460938,167.752747,223.720718
2005-11-22,72.067525,Test,4.057669,9.166055,14.451819,24.634195,33.348232,38.522015,47.080948,60.706272,86.885208,101.814400,137.427872
2005-11-23,53.902560,Test,3.684687,7.981816,12.402143,20.827690,27.622995,32.041527,39.098709,49.833626,69.045044,79.780258,102.836128
2005-11-24,43.437960,Test,3.322097,6.945017,10.447669,17.517895,23.077085,26.742147,32.939579,41.982594,57.425888,66.065338,82.543587
2005-11-25,38.896719,Test,3.895380,7.854769,10.620049,17.637978,23.070919,26.558075,32.524860,40.466690,55.838364,65.826683,83.422501
2005-11-26,36.922266,Test,4.976724,9.660613,12.900615,20.312307,26.250452,29.770504,34.730968,42.659416,56.167027,63.365219,80.797379
2005-11-27,32.381025,Test,3.432245,6.930410,9.750533,16.024967,21.097467,24.199087,28.910770,36.439240,49.355438,55.916626,70.948349
2005-11-28,29.814237,Test,3.751147,7.442162,9.991020,16.411812,21.364584,24.473211,29.482065,36.396824,49.435387,57.470772,72.780014
2005-11-29,27.247448,Test,3.553253,6.928214,9.755204,16.020969,20.818262,23.850470,28.566105,35.815105,48.125290,54.590557,69.083031
2005-11-30,24.680659,Test,4.293151,7.976804,10.984898,17.626965,22.613449,25.646811,30.392282,37.406971,48.940056,54.740841,67.928612
2005-12-01,25.272995,Test,17.361723,29.790314,32.354687,49.708179,63.099766,69.350624,80.050468,94.541054,123.483330,153.257645,203.178604
2005-12-02,361.324853,Test,37.638336,81.526123,104.248146,160.891983,211.266037,230.562073,262.780518,323.961304,430.893921,511.169678,644.412109
2005-12-03,169.013155,Test,75.018379,129.660995,154.445847,188.060059,219.625809,235.544556,256.117554,294.611572,358.619385,395.908508,464.235229
2005-12-04,121.823735,Test,69.772018,117.069008,136.086197,160.566284,182.536041,190.418869,206.597275,232.629303,288.001892,323.763306,386.450897
2005-12-05,113.333588,Test,58.158161,93.407578,109.042328,125.583267,141.857132,148.575714,159.060181,178.394592,209.306747,228.520111,270.212372
2005-12-06,93.194170,Test,42.234127,64.210976,74.370819,87.244255,97.823624,102.526581,111.119354,123.451874,140.876526,151.436752,176.817490
2005-12-07,78.780665,Test,43.765034,65.786552,76.386497,87.695686,96.540459,100.889748,107.870964,117.423775,130.996780,139.015289,160.641556
2005-12-08,68.513510,Test,19.759289,32.392590,41.018013,53.628468,62.107918,66.663383,73.282890,82.758797,95.576019,103.462440,122.393005
2005-12-09,59.825918,Test,11.176006,19.616808,26.512724,38.189049,46.054096,50.536236,56.810619,66.203896,79.655243,87.246246,105.531898
2005-12-10,52.125553,Test,8.761516,15.527546,21.044449,31.232195,38.013699,42.335312,48.202625,57.023563,69.240814,76.474594,92.486160
2005-12-11,46.399640,Test,8.126859,14.155116,18.313993,27.154860,33.242081,36.925804,41.856388,49.789680,60.427597,65.920052,80.401237
2005-12-12,41.858398,Test,8.032173,13.808213,17.859562,26.455877,32.095882,35.785732,40.690777,48.024338,57.745289,62.966461,75.914993
2005-12-13,37.514602,Test,11.930097,19.305389,24.226803,33.732716,39.459324,43.367416,48.113380,55.154079,63.700043,68.275238,81.156639
2005-12-14,34.355478,Test,6.398073,11.016887,14.424071,21.896564,26.822098,30.352131,34.727757,41.190769,50.369205,55.345985,67.513474
2005-12-15,31.393799,Test,5.661110,9.770575,12.750944,19.484781,24.171724,27.357994,31.308929,37.237606,46.066685,50.500687,62.266621
2005-12-16,28.234674,Test,7.570372,12.260593,15.442580,22.467928,27.295656,30.580284,34.137054,39.745224,47.664623,51.088226,62.722847
2005-12-17,26.852557,Test,6.294458,10.309777,13.263320,19.771828,24.267750,27.339952,31.123175,36.388584,44.242798,47.936401,58.409443
2005-12-18,25.075550,Test,6.445004,10.352887,13.359460,19.803373,24.214832,27.271126,31.068810,36.131989,43.776886,47.422722,57.523827
2005-12-19,22.903652,Test,6.475621,10.235638,13.047045,19.182966,23.593927,26.410938,29.893970,34.772560,42.194378,45.339954,55.490528
2005-12-20,21.718980,Test,3.898834,6.393445,8.629899,13.352457,17.054329,19.181923,22.541630,27.155722,34.886742,38.537102,47.178322
2005-12-21,20.139418,Test,1.753053,3.022557,4.429042,6.928327,9.150236,10.461917,12.757572,16.541815,23.524218,27.475601,34.382011
2005-12-22,19.152192,Test,1.702866,2.947204,4.340926,6.752374,8.882538,10.206059,12.440621,16.191185,23.105587,27.057808,33.982147
2005-12-23,18.362411,Test,1.373646,2.437657,3.639483,5.537222,7.238854,8.438032,10.291029,13.662840,19.985903,23.960104,30.623722
2005-12-24,17.177739,Test,1.254773,2.253763,3.428257,5.115623,6.609991,7.799336,9.526908,12.724205,18.805197,22.923269,29.532600
2005-12-25,16.585403,Test,1.384511,2.536330,3.886307,5.753912,7.442265,8.813054,10.622041,13.926639,20.639835,25.321608,33.177044
2005-12-26,19.744527,Test,2.028392,3.411622,5.046543,7.636124,9.807047,11.628528,14.012191,18.068203,27.967659,35.450062,49.399719
2005-12-27,45.807304,Test,1.968262,3.666508,5.504579,8.933600,11.847500,14.719122,17.550159,23.970036,38.770565,49.251717,77.242958
2005-12-28,46.202194,Test,1.277247,2.695795,4.505024,7.345960,9.935246,12.425780,15.154331,21.795290,34.602875,42.626530,63.833435
2005-12-29,34.158033,Test,1.720541,3.313898,5.275918,8.335956,10.819334,13.060504,15.980302,21.483076,32.388138,39.077190,53.833111
2005-12-30,36.922266,Test,2.176607,4.099791,6.422009,10.152414,13.159824,15.582211,18.712629,24.079184,35.073692,41.555294,55.860626
2005-12-31,43.635406,Test,2.845980,4.926328,7.232100,11.449825,14.572740,17.316353,20.593441,25.856085,38.013477,46.226704,63.339115
2006-01-01,48.374092,Training,2.222391,4.225060,6.435859,10.421165,13.534784,16.498365,19.611191,26.042877,39.069916,47.470558,67.479485
2006-01-02,42.450734,Training,2.251492,4.114694,6.361484,10.252803,13.257898,15.870029,19.161688,25.297337,36.758549,43.461189,58.975937
2006-01-03,39.291610,Training,2.576353,4.548997,6.816805,10.902978,13.984655,16.385332,19.793806,25.402208,35.431442,40.938866,53.042892
2006-01-04,36.922266,Training,2.698332,4.685026,6.935448,11.094665,14.217629,16.487995,19.887697,25.256903,34.509834,39.440437,49.877102
2006-01-05,35.145259,Training,2.862270,4.994527,7.272187,11.551732,14.772668,17.139971,20.484522,25.656408,34.888744,40.200352,50.819790
2006-01-06,40.081391,Training,3.706607,5.963974,8.079135,12.843925,16.155287,18.768353,22.333939,27.440510,38.035046,44.975422,58.446552
2006-01-07,38.106938,Training,2.717848,4.838921,7.041179,11.355433,14.588191,17.211496,20.379927,26.336588,36.870598,42.593948,57.147823
2006-01-08,35.935040,Training,2.793493,4.809739,7.009202,11.172505,14.358358,16.652145,19.867161,25.291071,34.799267,39.614105,51.625275
2006-01-09,33.368251,Training,3.011772,5.125009,7.392565,11.714221,14.928155,17.170990,20.523493,25.716406,34.646988,39.213505,49.798794
2006-01-10,31.788689,Training,2.939639,4.916120,7.022840,11.110274,14.307360,16.310745,19.354235,24.222292,32.567509,36.425503,46.272148
2006-01-11,30.406572,Training,3.162789,5.167670,7.341160,11.548464,14.712422,16.741898,19.931126,24.704407,32.748363,36.565228,45.713444
2006-01-12,28.827010,Training,3.690779,5.861285,8.205167,12.740623,16.064600,18.211258,21.490553,26.317442,34.234058,37.831844,47.032383
2006-01-13,28.037229,Training,4.174608,6.582412,8.819885,13.560905,16.946264,19.322542,22.584608,27.275417,35.711037,40.196892,50.928268
2006-01-14,27.247448,Training,4.205404,6.457477,8.604513,13.363941,16.629128,19.194088,22.599049,27.513433,38.071922,44.732647,59.453518
2006-01-15,26.655112,Training,4.038070,6.446824,8.430919,13.424379,17.502930,20.730656,23.904531,31.034737,46.471607,56.641949,85.590378
2006-01-16,25.865331,Training,2.858867,5.363064,7.662981,12.952904,17.538010,21.387003,25.390219,34.797577,53.528736,65.894325,103.656868
2006-01-17,24.285769,Training,3.118924,5.689967,8.635472,13.950850,18.222065,21.563419,25.702847,34.116894,48.718414,57.330818,82.156700
2006-01-18,24.878105,Training,4.758470,8.262630,12.339204,19.000938,23.977831,27.663139,32.199154,40.132030,53.677326,60.995960,82.756798
2006-01-19,24.285769,Training,3.715737,6.622643,10.046336,15.944356,20.285110,23.654289,28.069830,35.375046,47.659065,54.355740,71.905334
2006-01-20,23.101097,Training,3.129349,5.616785,8.544130,13.729258,17.493973,20.505014,24.508202,30.929884,41.956059,48.083763,62.681194
2006-01-21,21.916426,Training,3.146868,5.522988,8.114353,13.050206,16.567968,19.309473,23.079346,28.955564,38.685856,43.985168,56.077164
2006-01-22,21.126644,Training,3.187126,5.524938,7.991385,12.813469,16.261200,18.832981,22.442486,27.952250,36.966522,41.752502,52.692207
2006-01-23,20.336863,Training,3.580639,6.072166,8.694819,13.781091,17.335505,19.968565,23.659149,29.045090,37.706509,42.315536,52.820377
2006-01-24,19.547082,Training,3.863237,6.464345,9.138902,14.359851,17.980310,20.623648,24.305626,29.561964,37.928844,42.357185,52.770435
2006-01-25,19.152192,Training,2.799928,4.889947,7.149879,11.496073,14.653710,16.899984,20.330141,25.207373,33.481033,38.119640,47.609802
2006-01-26,18.362411,Training,2.744441,4.791425,6.895880,11.093662,14.230497,16.338018,19.598928,24.357269,32.401730,36.666180,46.070087
2006-01-27,17.375184,Training,2.735792,4.768689,6.840067,10.969241,14.167060,16.196159,19.317856,23.977152,31.943771,35.947708,45.480904
2006-01-28,16.190513,Training,3.410998,5.588472,7.553537,11.954469,15.188981,17.373201,20.602938,24.869755,33.736988,39.243450,50.671539
2006-01-29,16.387958,Training,2.962700,5.223818,7.371013,11.695951,15.011518,17.313639,20.262999,25.083389,33.749584,38.269375,50.443867
2006-01-30,16.190513,Training,3.240816,5.529268,7.822897,12.301502,15.652807,17.945210,21.067060,25.841799,34.206245,38.324780,49.762341
2006-01-31,15.203286,Training,4.321849,7.115557,9.755183,15.005359,18.619123,21.227516,24.682915,29.520931,37.451469,41.394817,52.413029
2006-02-01,15.005841,Training,4.394742,7.223532,10.103539,15.497758,19.202045,21.841074,25.399668,30.064983,37.854069,41.824425,52.355698
2006-02-02,14.413505,Training,3.386667,5.745243,8.122196,12.734091,16.047293,18.355606,21.719622,26.286076,34.160751,38.610062,48.650482
2006-02-03,16.190513,Training,2.979264,4.961449,7.079913,11.156783,14.042027,16.236729,19.370689,23.453234,32.586220,38.643269,51.006638
2006-02-04,14.216060,Training,1.724619,3.144587,4.861317,7.690043,9.848376,11.610791,14.054708,18.285398,26.413830,31.229637,41.880650
2006-02-05,13.623724,Validation,1.735418,3.110771,4.718417,7.464434,9.631436,11.245878,13.620966,17.662323,25.308226,29.623907,39.213058
2006-02-06,13.228833,Validation,1.877035,3.337386,4.985980,7.978701,10.349579,11.899159,14.473446,18.545610,25.947792,29.990585,38.472363
2006-02-07,13.228833,Validation,1.908962,3.370582,5.082235,8.138499,10.526780,12.068460,14.753379,18.810350,26.125427,30.294811,38.254120
2006-02-08,12.833943,Validation,1.873046,3.366554,5.213641,8.327060,10.816561,12.364147,15.049405,19.090267,26.572405,30.802618,39.130592
2006-02-09,12.241607,Validation,1.844089,3.328461,5.158207,8.251428,10.709963,12.263709,14.934628,18.982723,26.480709,30.771389,39.199043
2006-02-10,12.241607,Validation,1.870451,3.439759,5.275991,8.441081,10.967144,12.589267,15.242549,19.315844,27.077339,31.601940,40.701916
2006-02-11,11.846716,Validation,1.888410,3.430455,5.315462,8.520021,11.070245,12.659730,15.352098,19.456400,27.198620,31.467789,40.404987
2006-02-12,11.254381,Validation,1.945569,3.468177,5.357223,8.571904,11.097090,12.672029,15.382407,19.428009,26.979765,31.104975,39.669281
2006-02-13,10.267154,Validation,2.034646,3.588951,5.527145,8.869061,11.506958,13.057812,15.846229,19.926601,27.488651,31.479279,39.938789
2006-02-14,10.069709,Validation,2.234932,3.875958,5.869242,9.387202,12.110021,13.708832,16.585510,20.664238,28.083282,31.986427,40.242477
2006-02-15,9.872264,Validation,2.739488,4.652743,6.877906,10.951256,13.993581,15.797692,18.916348,23.139553,30.647285,34.410835,43.108929
2006-02-16,11.056935,Validation,2.776564,4.385754,6.236381,9.798269,12.388028,14.063319,16.836956,20.435350,28.402069,33.352634,42.869274
2006-02-17,12.439052,Validation,4.185709,6.452417,8.589107,13.657359,17.136189,19.955442,22.904194,28.129282,39.902565,47.595901,67.679985
2006-02-18,33.960587,Validation,7.024278,11.664632,14.971972,24.656839,32.636986,39.006107,43.997372,57.238613,82.128761,99.917938,154.020523
2006-02-19,55.087232,Validation,9.630715,16.166395,20.993710,33.514683,44.809433,52.328316,60.401360,79.974815,113.032913,135.693588,199.136292
2006-02-20,43.832851,Validation,11.560587,20.079664,25.993824,39.166279,50.074066,56.501202,64.082863,80.212837,104.403290,121.956467,171.161362
2006-02-21,39.094164,Validation,14.024965,23.075729,29.612305,41.175827,49.490017,54.498764,60.377251,71.910912,87.720421,97.300873,126.532837
2006-02-22,37.514602,Validation,12.615852,20.553272,26.539282,37.082554,44.486267,48.859028,54.081085,63.824287,76.876366,83.902245,106.214111
2006-02-23,35.540149,Validation,12.295560,20.009615,25.831123,36.152622,43.223637,47.450768,52.449181,61.440948,73.146347,79.214439,98.363457
2006-02-24,34.355478,Validation,12.054078,19.776459,24.939571,34.978054,41.782211,46.003613,50.437386,58.874565,69.886574,76.502510,95.502960
2006-02-25,36.527376,Validation,17.717695,25.983585,30.704746,42.401264,49.861393,55.008579,59.894310,69.177948,86.649185,99.181084,129.527664
2006-02-26,35.935040,Validation,16.100039,26.050026,32.005016,45.200142,54.417603,60.362293,66.530434,78.313225,99.397453,115.049431,153.735794
2006-02-27,33.960587,Validation,13.121387,21.217003,27.620430,39.001850,46.548367,51.316547,57.145237,67.334328,82.639282,92.309204,118.794846
2006-02-28,32.973361,Validation,15.501058,24.441219,30.966175,41.972488,48.763805,53.084724,58.345409,67.103607,79.382828,86.699677,108.329788
2006-03-01,32.775916,Validation,13.939784,22.008223,28.012508,38.355732,44.624702,48.887787,53.535191,61.629208,72.643776,78.732269,97.765785
2006-03-02,32.183580,Validation,13.937544,21.861378,27.648758,37.773514,43.705849,48.028980,52.299877,59.986271,70.171196,75.671005,93.503113
2006-03-03,37.909493,Validation,16.621332,25.390348,31.365625,42.503220,48.515537,53.469807,57.562172,64.646782,77.426964,86.411888,110.015854
2006-03-04,144.135051,Validation,36.153107,56.064129,65.538017,88.001740,103.306244,111.849648,119.967567,135.971878,170.453766,199.902664,259.336487
2006-03-05,108.792347,Validation,37.520267,57.877232,69.051620,87.247009,101.541252,108.371437,117.976097,136.521606,165.898117,182.775864,226.768570
2006-03-06,79.373001,Validation,31.952467,48.002659,56.831066,70.170853,78.691292,83.293976,89.718475,100.387375,116.769554,126.019905,154.499329
2006-03-07,78.188329,Validation,26.562220,40.323963,49.670662,61.622887,67.917656,72.793655,77.607689,85.666183,98.429405,105.181305,128.801132
2006-03-08,79.373001,Validation,18.789017,28.975267,37.107086,48.400208,54.484524,59.412212,63.649498,71.438255,83.376442,88.939232,110.103714
2006-03-09,76.213876,Validation,9.167500,15.126857,20.187677,29.337688,34.811565,39.092216,42.671482,49.830730,61.468399,68.091599,88.352226
2006-03-10,69.303292,Validation,4.010637,6.978714,10.033385,16.066898,20.023016,22.921064,26.419792,32.359207,41.727627,46.674698,60.005669
2006-03-11,61.997816,Validation,2.838104,5.042911,7.602507,12.501592,15.993629,18.189583,21.435875,26.512224,35.057640,39.312168,49.820496
2006-03-12,56.271903,Validation,2.980109,5.202471,7.760067,12.677089,16.201488,18.288857,21.543133,26.412411,34.518322,38.453979,48.158634
2006-03-13,50.151100,Validation,3.128783,5.382735,7.948498,12.910435,16.453106,18.510500,21.723667,26.421730,34.182720,37.883793,47.156357
2006-03-14,45.017523,Validation,3.580011,6.034230,8.751548,14.010411,17.670895,19.858191,23.071287,27.671415,35.229557,38.651836,47.936409
2006-03-15,42.055844,Validation,3.944401,6.541592,9.359956,14.809998,18.550194,20.807138,24.018410,28.522726,35.866367,39.125031,48.321064
2006-03-16,38.699274,Validation,2.656325,4.533261,6.742385,10.939875,14.103891,15.738489,18.709589,22.925331,30.031958,33.614967,41.522457
2006-03-17,48.571538,Validation,3.345748,5.185198,7.207168,11.566276,14.773797,16.702915,19.339342,23.533661,32.571087,38.955929,51.303413
2006-03-18,67.921175,Validation,4.265677,7.012523,9.369125,15.410857,20.083282,24.017178,26.483730,34.465641,50.369289,60.643520,93.543587
2006-03-19,78.583219,Validation,4.155622,7.177658,10.048999,16.709982,22.063145,26.390371,29.975054,39.804546,58.803715,71.846954,110.904945
2006-03-20,70.487963,Validation,6.654170,11.828125,16.348127,26.609867,34.758396,40.576122,45.916931,59.308300,83.321922,101.044502,151.863831
2006-03-21,70.685408,Validation,9.462691,16.618908,22.605511,34.573925,43.385548,49.195511,54.787045,67.843689,89.010109,105.354446,148.550888
2006-03-22,66.539058,Validation,12.651887,21.310442,27.900621,40.699982,49.121410,54.871468,60.291801,72.222374,90.753487,106.200462,142.767700
2006-03-23,99.512419,Validation,19.848291,35.213001,44.287384,67.758499,85.621048,95.834259,106.580620,128.863403,165.493439,202.355301,270.641937
2006-03-24,149.268628,Validation,37.380318,60.908718,73.683151,101.247543,122.162277,134.500031,147.161972,177.699005,223.813766,261.092163,329.797302
2006-03-25,109.779573,Validation,28.181372,46.700752,58.825531,78.769760,93.055374,100.177803,108.515717,127.581924,151.530319,168.658600,210.638840
2006-03-26,95.760958,Validation,25.369511,41.305347,51.989708,67.806107,77.609146,82.917145,88.607063,101.215462,116.657715,127.226196,156.602188
2006-03-27,86.086140,Validation,29.743374,46.911835,56.287342,72.406349,80.999306,86.410667,91.355736,102.599236,119.589920,135.156860,169.611374
2006-03-28,78.978110,Validation,26.040857,41.955505,51.771381,66.290100,75.102707,80.335297,85.219055,96.399193,109.455162,120.022552,146.787430
2006-03-29,74.436869,Validation,23.269571,37.772156,46.540176,60.409313,68.700462,73.513908,77.676964,87.737778,99.762283,110.030968,135.670761
2006-03-30,71.277744,Validation,20.569525,33.285511,41.822536,54.672718,62.104313,66.574669,70.477631,79.710312,90.231529,97.926819,119.933060
2006-03-31,62.392707,Validation,19.163263,30.722466,38.764839,50.850018,57.578644,61.801731,65.482323,73.815186,83.287239,89.626564,109.408211
2006-04-01,56.074458,Training,17.777243,28.059076,35.609367,46.877186,52.790264,56.736080,60.220478,67.565735,76.004921,80.610611,97.795937
2006-04-02,50.940881,Training,16.908962,26.480947,33.545803,44.144413,49.413345,53.299740,56.434235,63.094833,70.955818,74.605789,90.449883
2006-04-03,46.597085,Training,15.722713,24.622437,31.362530,41.405022,46.183262,50.297344,53.027008,59.249828,67.183731,70.203201,85.617805
2006-04-04,43.240515,Training,13.815587,21.716707,27.300385,36.989071,41.574718,45.705673,48.198559,53.781380,62.214493,66.537964,82.310127
2006-04-05,41.463508,Training,13.792171,20.689993,26.015574,36.152485,40.931324,45.924683,48.273872,54.778942,67.607841,75.568550,98.310722
2006-04-06,41.858398,Training,12.993481,19.455263,24.368589,35.020428,42.089245,48.018761,50.514759,59.912998,79.338356,93.622185,132.146194
2006-04-07,42.648179,Training,5.583808,9.891648,14.234621,22.373211,28.461920,32.784157,36.371365,46.146713,63.468464,75.373894,109.355721
2006-04-08,38.501829,Training,6.630928,11.160268,16.140553,24.244116,29.776133,33.698059,37.273689,45.641254,59.688896,68.019257,93.561752
2006-04-09,35.935040,Training,8.521425,14.058838,19.414536,28.189150,33.587341,37.532993,40.879238,48.396770,59.677345,65.995827,86.333694
2006-04-10,34.947814,Training,7.672825,12.378729,17.223999,25.381514,30.266174,33.904469,37.108955,43.714897,53.000675,57.137611,72.226196
2006-04-11,32.183580,Training,5.219691,8.587190,12.439198,19.270548,23.788626,26.738033,29.976692,35.909351,44.515102,48.247120,60.273361
2006-04-12,30.406572,Training,3.589751,6.025224,9.045740,14.570831,18.523632,20.817560,23.940294,29.208954,37.251770,40.725693,50.612164
2006-04-13,28.037229,Training,3.485517,5.809320,8.661816,13.941842,17.731348,19.874939,22.840456,27.649940,35.249546,38.493744,47.742607
2006-04-14,27.247448,Training,5.656090,8.577185,11.653080,18.188593,22.404463,25.320948,27.881170,32.441093,41.954926,47.804340,62.120033
2006-04-15,28.234674,Training,4.094677,6.820457,9.609009,15.650074,19.840885,23.120998,25.501495,31.830141,44.292992,52.250160,74.654602
2006-04-16,27.444893,Training,3.116706,5.535432,8.220897,13.441049,17.413446,20.234665,22.820866,29.026796,40.938000,48.448586,68.925034
2006-04-17,26.260222,Training,3.690632,6.354765,9.606656,15.285703,19.396692,22.300545,25.157290,31.396502,42.268139,48.244751,65.655159
2006-04-18,23.693433,Training,4.033452,6.727433,10.013199,15.784725,19.800591,22.534672,25.362701,30.786385,39.953075,44.385212,58.003563
2006-04-19,22.706207,Training,4.151024,6.918243,10.199619,16.120195,20.180571,22.816669,25.624098,30.764109,39.092773,42.833050,54.597351
2006-04-20,22.311316,Training,4.205204,6.988001,9.967489,15.894825,19.939840,22.472641,25.163912,29.799587,38.108624,42.561581,54.507996
2006-04-21,24.878105,Training,5.416435,8.451582,11.604416,18.196087,22.307446,25.441046,27.769999,32.717121,42.728043,48.960846,65.347076
2006-04-22,35.145259,Training,6.604439,10.342176,13.887617,21.407070,26.232544,30.254406,32.312180,38.901649,52.395535,61.388294,87.095367
2006-04-23,31.986135,Training,5.338396,8.996502,13.152943,20.364676,25.407560,29.295876,31.870853,39.302181,52.355507,59.169788,82.340698
2006-04-24,27.444893,Training,4.857785,8.240211,12.203142,19.117819,23.924597,27.275469,30.133062,36.510162,47.548027,53.079193,71.091461
2006-04-25,25.075550,Training,4.168129,7.052607,10.695690,17.218790,21.847942,24.641661,27.817329,33.690826,43.284168,47.650204,61.400921
2006-04-26,23.693433,Training,3.302392,5.554748,8.487430,13.905627,17.854774,20.079193,22.998985,27.844465,35.862705,39.257454,49.522221
2006-04-27,21.324090,Training,2.934540,4.965997,7.690701,12.694034,16.400389,18.447765,21.249670,25.893045,33.633080,36.936493,46.421349
2006-04-28,19.744527,Training,2.590608,4.400180,6.891199,11.379676,14.749606,16.629341,19.280746,23.703611,31.139757,34.558998,43.236301
2006-04-29,18.954746,Training,2.397997,4.077570,6.428179,10.613801,13.809441,15.547885,18.112726,22.390202,29.595814,33.051575,41.323425
2006-04-30,18.559856,Training,2.261372,3.865407,6.121689,10.102936,13.169333,14.845376,17.326363,21.479351,28.523226,32.003548,40.145447
2006-05-01,18.362411,Training,2.305276,3.918851,6.173305,10.159914,13.213037,14.902608,17.347765,21.384064,28.270676,31.675579,39.824928
2006-05-02,17.375184,Training,2.703491,4.502000,6.973417,11.360079,14.595985,16.500576,18.986979,23.067589,30.013567,33.272415,41.757072
2006-05-03,17.770075,Training,2.516660,4.027767,6.101083,10.071967,13.028454,14.501039,16.886440,20.481892,27.767031,33.077690,42.728073
2006-05-04,17.770075,Training,1.294518,2.556700,4.204367,6.855429,9.058291,10.413759,12.218618,16.121002,23.216732,27.915590,38.297379
2006-05-05,16.387958,Training,1.168498,2.295364,3.793501,6.029246,7.911798,9.032372,10.777434,14.059382,20.253534,24.529388,33.078522
2006-05-06,15.795622,Training,1.542885,2.813155,4.580666,7.338782,9.566155,10.829883,12.892582,16.362062,22.735743,26.722740,34.820255
2006-05-07,15.203286,Training,1.724426,3.050771,4.876027,7.839810,10.189651,11.473141,13.606813,17.071150,23.194784,26.928808,34.458176
2006-05-08,14.413505,Training,2.246195,3.804398,5.946448,9.623219,12.379003,13.912292,16.281578,19.932129,26.203043,29.726398,37.463795
