date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-01,4.640575,Training,-0.227176,0.111510,0.470487,1.306080,2.210586,2.933403,4.136955,6.900951,13.558017,18.438618,29.805866
2004-05-02,4.341183,Training,-0.291896,0.174940,0.624784,1.796390,3.182087,4.160214,5.782441,9.273858,17.398830,23.415201,36.702011
2004-05-03,3.892095,Training,-0.248015,0.204771,0.673204,1.769910,3.154372,4.180220,5.787714,8.861336,15.378721,19.655014,28.713123
2004-05-04,3.592703,Training,0.016405,0.501368,1.038704,2.367175,3.904861,5.069129,6.863579,10.150028,16.956074,21.470209,30.834953
2004-05-05,4.490879,Training,-0.285637,0.296889,0.855106,2.355551,4.042368,5.238134,7.360212,11.833782,22.322624,30.595688,49.985954
2004-05-06,6.287230,Training,-0.175529,0.618367,1.401853,3.542383,5.945784,7.673655,10.430587,15.941364,28.537704,37.831902,59.540058
2004-05-07,5.239359,Training,-0.210740,0.464843,1.115202,2.739241,4.693993,6.128964,8.346787,12.533429,20.877840,26.723976,39.394096
2004-05-08,4.490879,Training,-0.145249,0.391086,0.943338,2.222962,3.834568,5.081706,6.899125,10.148944,16.358433,20.256899,28.082230
2004-05-09,4.490879,Training,-0.065574,0.507799,1.081921,2.619307,4.293563,5.540972,7.597385,11.765478,20.673790,27.475281,42.598236
2004-05-10,4.790271,Training,-0.176923,0.332909,0.875214,2.263646,3.924364,5.054325,7.056250,10.680367,19.263870,25.315056,38.575211
2004-05-11,4.490879,Training,-0.312919,0.159417,0.652971,1.788654,3.286519,4.365678,6.120266,9.337562,16.331427,20.830921,30.547550
2004-05-12,4.041791,Training,-0.212048,0.202101,0.664449,1.693695,3.036950,4.056756,5.655138,8.500306,14.391152,17.817980,24.892923
2004-05-13,3.892095,Training,-0.190691,0.214089,0.658034,1.659356,2.950169,3.980065,5.511501,8.234130,13.719553,16.742908,23.176018
2004-05-14,3.293311,Training,-0.194501,0.212558,0.635808,1.633203,2.881548,3.906167,5.376433,8.096792,13.396842,16.272842,22.558109
2004-05-15,2.694527,Training,-0.191080,0.296457,0.744907,1.912099,3.302510,4.475114,6.054787,9.030816,14.731588,17.943195,25.110022
2004-05-16,2.544831,Training,-0.047220,0.613982,1.219357,2.880125,4.773335,6.431180,8.400322,11.747029,18.467775,22.375853,31.143230
2004-05-17,2.395135,Training,0.141568,0.943220,1.639322,3.755913,5.998850,7.964447,10.114229,13.624290,21.151596,25.755030,36.056187
2004-05-18,2.245439,Training,0.072239,0.815567,1.513179,3.393173,5.517207,7.422259,9.505947,12.796349,19.915859,23.902937,33.663986
2004-05-19,2.095743,Training,-0.133530,0.409373,0.919622,2.256254,3.827851,5.241050,6.904871,9.814037,15.750075,18.959909,26.676443
2004-05-20,1.796352,Training,-0.221538,0.098203,0.467999,1.224566,2.191353,3.070450,4.239434,6.371114,10.976422,13.057965,18.367819
2004-05-21,2.095743,Training,-0.374420,-0.091975,0.278243,0.916529,1.645488,2.482988,3.401394,5.721881,12.170964,15.888834,26.213541
2004-05-22,2.245439,Training,-0.323236,0.038723,0.411475,1.324522,2.369545,3.275452,4.592638,7.593992,15.147211,20.384481,34.221107
2004-05-23,2.095743,Training,-0.416570,-0.040504,0.312340,1.214485,2.301156,3.144433,4.532602,7.694958,15.953688,21.927193,37.786068
2004-05-24,3.143615,Training,-0.497561,-0.098157,0.355413,1.388468,2.672974,3.783921,5.419312,9.068988,19.834600,27.680307,47.551735
2004-05-25,3.443007,Training,-0.346398,0.157250,0.691289,2.038347,3.749979,5.018873,7.021691,10.937125,20.630653,27.334049,42.766296
2004-05-26,2.694527,Training,-0.265194,0.262094,0.804374,2.177166,3.904126,5.225611,7.208267,10.936255,19.245960,24.974779,37.264778
2004-05-27,2.544831,Training,-0.217524,0.401553,1.019549,2.570872,4.523879,6.166895,8.324379,12.160014,20.249920,25.498919,37.198151
2004-05-28,2.395135,Training,-0.291119,0.181180,0.635788,1.765553,3.193172,4.400657,6.011110,9.151720,15.642097,19.680428,28.226658
2004-05-29,2.095743,Training,-0.337285,0.012501,0.320303,1.102564,2.084371,2.885375,3.998330,6.535595,11.861370,15.190817,22.043053
2004-05-30,1.796352,Training,-0.385986,-0.051192,0.254596,0.943283,1.863311,2.639497,3.698705,6.056303,10.993601,13.818730,20.089844
2004-05-31,1.646656,Training,-0.392987,-0.077978,0.201173,0.829396,1.678682,2.395587,3.368767,5.581221,10.240163,12.829453,18.736944
2004-06-01,1.347264,Training,-0.398227,-0.110205,0.132940,0.683469,1.433839,2.074238,2.928380,4.928808,9.160629,11.430599,16.818611
2004-06-02,1.197568,Training,-0.409127,-0.152691,0.060166,0.530374,1.166507,1.737370,2.481990,4.276856,8.077672,10.056336,15.028854
2004-06-03,0.748480,Training,-0.416603,-0.179529,0.017447,0.429085,0.996643,1.509013,2.186246,3.837790,7.388129,9.188416,13.976329
2004-06-04,0.449088,Training,-0.417745,-0.187092,0.001663,0.390138,0.933095,1.412859,2.060756,3.655553,7.121593,8.864584,13.632010
2004-06-05,0.299392,Training,-0.407837,-0.185687,0.010155,0.401059,0.945659,1.430704,2.096640,3.699745,7.216320,8.931877,13.614981
2004-06-06,0.449088,Training,-0.337134,-0.146088,0.008573,0.379271,0.877135,1.286442,1.874606,3.418080,7.053144,9.078268,14.300558
2004-06-07,0.299392,Training,-0.352858,-0.177311,-0.037276,0.277391,0.702814,1.075824,1.584384,3.028457,6.715473,9.005618,15.377998
2004-06-08,0.299392,Training,-0.427337,-0.202524,-0.002929,0.431151,0.997806,1.502737,2.183603,3.939264,7.970693,10.258748,16.156158
2004-06-09,0.299392,Training,-0.393939,-0.214511,-0.075845,0.198582,0.578914,0.904880,1.357769,2.590631,5.500662,7.189688,11.850685
2004-06-10,0.149696,Training,-0.337525,-0.190924,-0.084004,0.105049,0.393723,0.628434,0.970258,1.896742,4.213054,5.556684,9.424296
2004-06-11,0.149696,Training,-0.321677,-0.179216,-0.102532,-0.000178,0.207230,0.348237,0.577829,1.195412,2.831225,3.852116,7.154562
2004-06-12,0.000000,Training,-0.266916,-0.128513,-0.095173,-0.052334,0.078430,0.138471,0.274052,0.658144,1.683274,2.420066,5.172583
2004-06-13,0.000000,Training,-0.251122,-0.117423,-0.088370,-0.062405,0.051495,0.100221,0.224876,0.567820,1.485105,2.151094,4.766511
2004-06-14,0.000000,Training,-0.239806,-0.110196,-0.081821,-0.067964,0.042377,0.077773,0.196769,0.514998,1.381561,2.007969,4.547698
2004-06-15,0.000000,Training,-0.229061,-0.103729,-0.076618,-0.070464,0.032775,0.059618,0.173403,0.471847,1.282311,1.870270,4.332503
2004-06-16,0.000000,Training,-0.217885,-0.096445,-0.073566,-0.075461,0.016349,0.040506,0.147676,0.424128,1.162592,1.708962,4.069410
2004-06-17,0.000000,Training,-0.212093,-0.091264,-0.067663,-0.075507,0.004913,0.034850,0.140683,0.408743,1.115669,1.645111,3.975876
2004-06-18,0.000000,Training,-0.188404,-0.075127,-0.059242,-0.063526,0.015742,0.033863,0.134023,0.398241,1.091143,1.617311,3.923222
2004-06-19,0.000000,Training,-0.200521,-0.087752,-0.051323,-0.052233,0.033514,0.052449,0.163894,0.451857,1.209158,1.744867,4.130422
2004-06-20,0.000000,Training,-0.199440,-0.087321,-0.048858,-0.054371,0.029250,0.047690,0.158741,0.440430,1.178137,1.699475,4.053716
2004-06-21,0.000000,Training,-0.105956,-0.025386,-0.021346,-0.005066,0.067520,0.074522,0.172579,0.458464,1.227616,1.800124,4.255371
2004-06-22,0.000000,Training,-0.163375,-0.057428,-0.041829,-0.036462,0.038401,0.050673,0.149331,0.424800,1.135868,1.683989,4.059138
2004-06-23,0.000000,Training,-0.098762,-0.022880,-0.027924,-0.018350,0.047023,0.054546,0.146196,0.413859,1.143878,1.711809,4.192787
2004-06-24,0.000000,Training,-0.144299,-0.045179,-0.042727,-0.018748,0.060196,0.075017,0.172529,0.466819,1.248532,1.885043,4.478103
2004-06-25,0.000000,Training,-0.226064,-0.100394,-0.070559,-0.076625,0.003412,0.030993,0.135847,0.407345,1.105780,1.669078,4.126603
2004-06-26,0.000000,Training,-0.196431,-0.084500,-0.064142,-0.079536,-0.008532,0.011210,0.108830,0.349351,0.972846,1.457560,3.682523
2004-06-27,0.000000,Training,-0.200761,-0.085457,-0.063832,-0.076056,-0.002453,0.022411,0.123956,0.375635,1.032443,1.536445,3.801733
2004-06-28,0.000000,Training,-0.199426,-0.084110,-0.062801,-0.073502,-0.004544,0.025816,0.129422,0.384353,1.044963,1.550813,3.826494
2004-06-29,0.000000,Training,-0.207405,-0.088624,-0.065227,-0.071847,0.002088,0.036239,0.143261,0.410367,1.109035,1.637940,3.973033
2004-06-30,0.000000,Training,-0.213698,-0.092966,-0.068073,-0.072333,0.015050,0.042394,0.149989,0.424413,1.159158,1.706601,4.080096
2004-07-01,0.000000,Training,-0.215642,-0.094282,-0.068636,-0.071845,0.018572,0.044389,0.152686,0.429476,1.173959,1.725378,4.111185
2004-07-02,0.000000,Training,-0.216220,-0.094462,-0.068783,-0.071462,0.019854,0.044646,0.152746,0.429749,1.174306,1.725291,4.111815
2004-07-03,0.000000,Training,-0.215689,-0.093913,-0.068513,-0.071511,0.019122,0.043384,0.150747,0.426094,1.163187,1.710079,4.087004
2004-07-04,0.000000,Training,-0.214702,-0.092823,-0.068194,-0.072176,0.015051,0.040874,0.146985,0.419056,1.140597,1.680789,4.040346
2004-07-05,0.000000,Training,-0.208356,-0.087117,-0.066410,-0.060577,0.030209,0.053091,0.159355,0.444441,1.199099,1.767658,4.184741
2004-07-06,0.000000,Training,-0.209841,-0.086745,-0.064145,-0.046100,0.052408,0.074903,0.185703,0.494158,1.313723,1.925785,4.452675
2004-07-07,0.000000,Training,-0.173508,-0.061358,-0.041955,0.017393,0.126110,0.151548,0.274075,0.648854,1.645025,2.371758,5.144954
2004-07-08,0.000000,Training,-0.233554,-0.104550,-0.062881,-0.029378,0.081403,0.113085,0.240581,0.592121,1.515312,2.172162,4.829356
2004-07-09,0.000000,Training,-0.243954,-0.109966,-0.069527,-0.043338,0.065789,0.095578,0.219333,0.557094,1.439586,2.095276,4.770463
2004-07-10,0.000000,Training,-0.208225,-0.084219,-0.057620,-0.037208,0.056146,0.076771,0.188567,0.500529,1.312959,1.932189,4.495811
2004-07-11,0.000000,Training,-0.236430,-0.105140,-0.075997,-0.066789,0.032804,0.058539,0.170060,0.468867,1.257416,1.861957,4.402039
2004-07-12,0.000000,Training,-0.196082,-0.086116,-0.070948,-0.080119,-0.006953,0.008722,0.103724,0.344249,0.969265,1.452820,3.691186
2004-07-13,0.000000,Training,-0.177109,-0.073757,-0.061214,-0.081179,-0.021828,-0.004963,0.084888,0.305199,0.875712,1.320553,3.474528
2004-07-14,0.000000,Training,-0.173853,-0.071338,-0.059450,-0.079956,-0.026918,-0.006289,0.083374,0.301310,0.857856,1.297209,3.442201
2004-07-15,0.000000,Training,-0.065163,-0.005335,-0.032259,-0.028265,0.007731,0.022235,0.100081,0.326327,0.923570,1.406697,3.659638
2004-07-16,0.000000,Training,-0.140026,-0.046542,-0.052349,-0.052066,-0.005282,0.013235,0.096528,0.329693,0.918609,1.401636,3.639526
2004-07-17,0.000000,Training,-0.196246,-0.085977,-0.070033,-0.080314,-0.010826,0.007670,0.101325,0.340499,0.969670,1.458765,3.747018
2004-07-18,0.000000,Training,-0.210066,-0.092267,-0.071562,-0.074318,0.008239,0.028730,0.130375,0.392623,1.097316,1.631197,4.013953
2004-07-19,0.000000,Training,-0.207114,-0.089858,-0.068316,-0.067497,0.016627,0.035295,0.138390,0.407005,1.129134,1.670294,4.073698
2004-07-20,0.000000,Training,-0.197450,-0.082206,-0.067711,-0.063636,0.017072,0.034687,0.134275,0.400549,1.109396,1.650075,4.035470
2004-07-21,0.000000,Training,-0.178543,-0.067936,-0.064671,-0.053044,0.020146,0.038768,0.133130,0.399677,1.097249,1.645725,4.028738
2004-07-22,0.000000,Training,-0.213841,-0.093221,-0.076399,-0.074117,0.006161,0.031631,0.131867,0.396545,1.097420,1.635848,4.023632
2004-07-23,0.000000,Training,-0.218181,-0.095367,-0.079332,-0.071953,0.002898,0.036426,0.138580,0.409700,1.114039,1.661405,4.077985
2004-07-24,0.000000,Training,-0.225436,-0.099940,-0.084521,-0.069071,0.007639,0.045772,0.151738,0.434822,1.166861,1.733123,4.196909
2004-07-25,0.000000,Training,-0.238479,-0.107315,-0.090755,-0.065123,0.021969,0.064705,0.174258,0.478009,1.267344,1.873791,4.432577
2004-07-26,0.000000,Training,-0.214082,-0.092387,-0.079910,-0.074632,-0.002558,0.026525,0.124047,0.383529,1.056134,1.577131,3.941483
2004-07-27,0.000000,Training,-0.193060,-0.081305,-0.071294,-0.078084,-0.017366,0.003998,0.095431,0.326743,0.915051,1.378215,3.592559
2004-07-28,0.000000,Training,-0.183775,-0.078395,-0.066731,-0.078066,-0.012809,-0.002337,0.087949,0.310751,0.882939,1.326437,3.487872
2004-07-29,0.000000,Training,-0.172910,-0.072324,-0.061156,-0.077920,-0.018922,-0.009477,0.078479,0.289751,0.825256,1.245102,3.344197
2004-07-30,0.000000,Training,-0.160469,-0.064389,-0.056282,-0.076756,-0.031098,-0.016444,0.068463,0.267127,0.750687,1.144883,3.170278
2004-07-31,0.000000,Training,-0.157752,-0.062892,-0.055762,-0.075198,-0.034944,-0.017722,0.067111,0.264050,0.733910,1.123592,3.140045
2004-08-01,0.000000,Training,-0.159445,-0.064527,-0.058151,-0.075278,-0.035042,-0.017744,0.067094,0.265410,0.735175,1.127251,3.150546
2004-08-02,0.000000,Training,-0.168747,-0.071919,-0.066735,-0.077788,-0.025864,-0.014434,0.070367,0.277246,0.776524,1.190264,3.269246
2004-08-03,0.000000,Training,-0.057654,-0.015428,-0.040869,-0.029150,0.011116,0.012097,0.087872,0.305944,0.884560,1.333276,3.599553
2004-08-04,0.000000,Training,-0.183949,-0.081291,-0.069639,-0.072565,-0.014937,-0.000716,0.086153,0.311371,0.877651,1.333714,3.588437
2004-08-05,0.000000,Training,-0.181525,-0.078868,-0.068396,-0.078521,-0.020289,-0.009004,0.078145,0.291981,0.822135,1.259313,3.438037
2004-08-06,0.000000,Training,-0.177417,-0.065961,-0.055140,-0.059261,0.002250,0.021438,0.116607,0.359313,0.982583,1.496233,3.824488
2004-08-07,0.000000,Training,-0.182658,-0.071894,-0.055348,-0.070859,-0.010574,0.009499,0.105021,0.333686,0.922238,1.401596,3.657289
2004-08-08,0.000000,Training,-0.303332,-0.152827,-0.114675,-0.085957,-0.043294,0.007527,0.069806,0.305331,0.898669,1.460520,4.265446
2004-08-09,0.000000,Training,-0.162340,-0.055031,-0.041701,0.029948,0.101632,0.133669,0.244651,0.602641,1.603689,2.464321,6.026028
2004-08-10,0.000000,Training,-0.198333,-0.067867,-0.050758,0.037238,0.131479,0.164001,0.285820,0.676740,1.762570,2.749437,6.608585
2004-08-11,0.000000,Training,-0.233240,-0.085948,-0.060649,0.030149,0.132177,0.172021,0.301224,0.710027,1.909041,3.060761,7.563162
2004-08-12,0.000000,Training,-0.338773,-0.150402,-0.093764,0.079023,0.290355,0.390323,0.613410,1.278604,3.207361,5.003619,10.839826
2004-08-13,0.000000,Training,-0.429467,-0.226147,-0.136568,0.021880,0.283885,0.427804,0.697767,1.424163,3.417730,5.101689,10.462059
2004-08-14,0.000000,Training,-0.428361,-0.226124,-0.131945,0.048459,0.350058,0.543037,0.862831,1.705804,3.910119,5.629662,10.765503
2004-08-15,0.000000,Training,-0.400731,-0.197502,-0.114379,0.074023,0.376442,0.563305,0.871271,1.720783,3.897119,5.597226,10.577081
2004-08-16,0.000000,Training,-0.283829,-0.099413,-0.067108,0.129749,0.382736,0.525238,0.771462,1.581932,3.840497,5.939343,12.255350
2004-08-17,0.000000,Training,-0.539183,-0.286647,-0.178707,0.066493,0.357228,0.587100,0.882670,2.011682,5.563729,9.409199,22.150446
2004-08-18,0.149696,Training,-0.701072,-0.413170,-0.241733,0.157724,0.705676,1.129629,1.775031,4.023716,11.746431,20.180923,47.333286
2004-08-19,0.299392,Training,-0.526252,-0.159657,0.069151,0.731843,1.614723,2.157317,3.225300,6.030015,14.204375,21.242594,40.142365
2004-08-20,0.000000,Training,-0.495850,-0.104462,0.137135,0.839763,1.743507,2.337436,3.397717,6.198436,13.178670,18.806152,33.026939
2004-08-21,0.000000,Training,-0.501651,-0.111723,0.127490,0.755770,1.624821,2.279990,3.268046,5.788620,11.673857,15.879067,26.903683
2004-08-22,0.000000,Training,-0.451650,-0.100848,0.058259,0.589858,1.270025,1.800796,2.530227,4.560268,9.166132,12.588609,21.222754
2004-08-23,0.000000,Training,-0.451159,-0.111380,0.036936,0.495951,1.098389,1.575766,2.212161,3.996746,8.065678,11.036355,18.995987
2004-08-24,0.000000,Training,-0.441348,-0.114193,0.014944,0.428916,0.962114,1.385501,1.939804,3.552760,7.235585,9.991327,17.592743
2004-08-25,0.000000,Training,-0.431023,-0.121304,-0.012269,0.349376,0.808704,1.180905,1.649955,3.067400,6.290146,8.768031,15.838381
2004-08-26,0.000000,Training,-0.420478,-0.125576,-0.027674,0.308184,0.730059,1.072626,1.493447,2.808583,5.790022,8.116453,14.805915
2004-08-27,0.000000,Training,-0.398139,-0.134652,-0.068141,0.171429,0.479766,0.720390,1.015427,1.988722,4.214836,6.088625,11.940874
2004-08-28,0.000000,Training,-0.348176,-0.113793,-0.074555,0.094814,0.321642,0.468599,0.676625,1.389586,3.046720,4.551597,9.568581
2004-08-29,0.000000,Training,-0.320181,-0.111957,-0.078969,0.035146,0.211727,0.319350,0.488211,1.044719,2.351716,3.559678,7.871571
2004-08-30,0.000000,Training,-0.280739,-0.098335,-0.075754,-0.011715,0.119341,0.185827,0.316148,0.725832,1.696057,2.616063,6.170519
2004-08-31,0.000000,Training,-0.248606,-0.082936,-0.063095,-0.024126,0.082727,0.132162,0.248564,0.598237,1.427309,2.210950,5.404768
2004-09-01,0.000000,Training,-0.226487,-0.068486,-0.049377,-0.005178,0.092130,0.133389,0.246041,0.596869,1.420038,2.184129,5.330936
2004-09-02,0.000000,Training,-0.186812,-0.039344,-0.040404,0.015621,0.107269,0.141383,0.244899,0.594093,1.419165,2.199229,5.319241
2004-09-03,0.000000,Training,-0.191399,-0.053815,-0.060227,0.026468,0.116213,0.167769,0.254910,0.631932,1.620732,2.609241,6.512553
2004-09-04,0.000000,Training,-0.192393,-0.042486,-0.055899,0.052231,0.150756,0.203084,0.311658,0.717563,1.819572,2.951959,7.410932
2004-09-05,0.000000,Training,-0.285040,-0.102284,-0.094258,0.020207,0.138008,0.192938,0.307154,0.727628,1.780218,2.932781,7.325353
2004-09-06,0.000000,Training,-0.192757,-0.048820,-0.059182,0.026327,0.133205,0.158115,0.265690,0.627868,1.551502,2.488069,6.038143
2004-09-07,0.000000,Training,-0.122811,-0.015728,-0.038974,0.016155,0.092891,0.107324,0.199708,0.494282,1.243586,1.970736,4.961462
2004-09-08,0.000000,Training,-0.185129,-0.059795,-0.062121,-0.027520,0.040464,0.065051,0.156354,0.424719,1.051486,1.690961,4.466558
2004-09-09,0.000000,Training,-0.204461,-0.074691,-0.065481,-0.050243,0.026206,0.050578,0.148745,0.404226,1.005380,1.603948,4.253249
2004-09-10,0.000000,Training,-0.190997,-0.064697,-0.057761,-0.044398,0.033884,0.055130,0.154777,0.414059,1.028391,1.619724,4.217168
2004-09-11,0.000000,Training,-0.176790,-0.056746,-0.054342,-0.044908,0.028319,0.048061,0.144161,0.392455,0.969937,1.528738,4.027616
2004-09-12,0.000000,Training,-0.173409,-0.056109,-0.051072,-0.043209,0.028924,0.048472,0.144704,0.392716,0.964897,1.512535,3.994567
2004-09-13,0.000000,Training,-0.165217,-0.051566,-0.039971,-0.024822,0.044544,0.064554,0.164104,0.430045,1.033434,1.592208,4.128209
2004-09-14,0.000000,Training,-0.064465,0.014436,-0.007540,0.039063,0.096632,0.106528,0.195515,0.477772,1.129355,1.741675,4.404405
2004-09-15,0.000000,Training,-0.175316,-0.059728,-0.046319,-0.028833,0.038581,0.064523,0.162010,0.426782,1.016959,1.575683,4.147149
2004-09-16,0.000000,Training,-0.174721,-0.056045,-0.048484,-0.033819,0.035977,0.058111,0.153675,0.409268,0.971749,1.523240,4.051792
2004-09-17,0.000000,Training,-0.167910,-0.050650,-0.052743,-0.043391,0.026316,0.046757,0.138946,0.380335,0.912192,1.435376,3.844900
2004-09-18,0.000000,Training,-0.167832,-0.050438,-0.054509,-0.043348,0.025470,0.046620,0.137522,0.378998,0.904645,1.422426,3.821753
2004-09-19,0.000000,Training,-0.169892,-0.051717,-0.055836,-0.040859,0.029335,0.049737,0.141067,0.388066,0.924671,1.447034,3.867619
2004-09-20,0.000000,Training,-0.169897,-0.052824,-0.060377,-0.046576,0.021113,0.043489,0.133284,0.374253,0.896567,1.407033,3.789865
2004-09-21,0.000000,Training,-0.175128,-0.055197,-0.063536,-0.048484,0.018496,0.045383,0.136220,0.382707,0.926684,1.453568,3.880694
2004-09-22,0.000000,Training,-0.156171,-0.053664,-0.061984,-0.057452,0.001648,0.023863,0.113601,0.339816,0.846725,1.320842,3.583298
2004-09-23,0.000000,Training,-0.110278,-0.037068,-0.048919,-0.057260,-0.016827,0.000848,0.083377,0.270576,0.659779,1.031653,2.998087
2004-09-24,0.000000,Training,-0.112066,-0.038489,-0.050538,-0.058885,-0.015641,0.000609,0.083503,0.272343,0.673091,1.050799,3.036540
2004-09-25,0.000000,Training,-0.108024,-0.037556,-0.045834,-0.055921,-0.008655,0.002897,0.086488,0.276966,0.690078,1.066849,3.065029
2004-09-26,0.000000,Training,-0.082238,-0.024553,-0.030419,-0.046504,-0.009180,0.002791,0.082390,0.259862,0.626225,0.966280,2.871050
2004-09-27,0.000000,Training,-0.075218,-0.019864,-0.030569,-0.048789,-0.014305,-0.001204,0.075837,0.245089,0.588456,0.918125,2.779688
2004-09-28,0.000000,Training,-0.074942,-0.019410,-0.030864,-0.048910,-0.014887,-0.001228,0.075591,0.244392,0.585202,0.914600,2.773527
2004-09-29,0.000000,Training,-0.075686,-0.019219,-0.031715,-0.049345,-0.016160,-0.001349,0.075294,0.243904,0.582489,0.913013,2.772953
2004-09-30,0.000000,Training,-0.080830,-0.021561,-0.032514,-0.048935,-0.012339,0.000737,0.078832,0.252509,0.606877,0.946117,2.835544
2004-10-01,0.000000,Training,-0.084834,-0.023234,-0.033716,-0.049445,-0.010769,0.001535,0.080821,0.257736,0.622511,0.967462,2.874123
2004-10-02,0.000000,Training,-0.087533,-0.024895,-0.033898,-0.048673,-0.007666,0.004016,0.084833,0.266122,0.647216,1.001564,2.942780
2004-10-03,0.000000,Training,-0.055095,-0.009348,-0.023224,-0.043563,-0.016877,-0.000742,0.072503,0.230979,0.533044,0.839165,2.632401
2004-10-04,0.000000,Training,-0.049465,-0.006896,-0.020911,-0.042002,-0.017048,-0.000091,0.072428,0.228207,0.523314,0.824618,2.604883
2004-10-05,0.000000,Training,-0.053822,-0.009521,-0.015427,-0.035697,-0.006844,0.007584,0.083300,0.249633,0.578983,0.893350,2.737816
2004-10-06,0.000000,Training,-0.052010,-0.007985,-0.012560,-0.033266,-0.004885,0.009673,0.085892,0.253487,0.587236,0.902515,2.754635
2004-10-07,0.000000,Training,-0.036559,0.001838,-0.011943,-0.029241,-0.004250,0.009244,0.081791,0.244998,0.562699,0.873927,2.694726
2004-10-08,0.000000,Training,0.033449,0.018477,-0.011775,0.022084,0.032959,0.053659,0.114338,0.320866,0.763039,1.153770,3.383184
2004-10-09,0.000000,Training,-0.100210,-0.036908,-0.001705,0.098103,0.102525,0.144755,0.216498,0.524432,1.275555,1.963205,5.412090
2004-10-10,0.000000,Training,-0.264183,-0.074358,-0.006933,0.173587,0.212247,0.287336,0.391791,0.843813,2.140100,3.619363,10.808398
2004-10-11,0.000000,Training,-0.295144,-0.002595,0.075915,0.294987,0.393984,0.493998,0.669672,1.252029,3.049475,5.270415,16.033461
2004-10-12,0.000000,Training,-0.406375,-0.086141,0.028590,0.176629,0.330259,0.429084,0.622858,1.136968,2.479014,4.233987,12.203028
2004-10-13,0.000000,Training,-0.175678,0.083942,0.091182,0.238818,0.326866,0.376382,0.499991,0.926744,1.848523,3.011011,7.963400
2004-10-14,0.000000,Training,-0.036329,0.182604,0.148800,0.299915,0.361929,0.403769,0.512456,0.920352,1.829089,2.896176,7.505812
2004-10-15,0.000000,Training,-0.100988,0.144287,0.131615,0.305957,0.381558,0.438550,0.557798,1.006160,2.021560,3.277837,8.542247
2004-10-16,0.000000,Training,-0.086433,0.184402,0.176917,0.374755,0.455766,0.517248,0.667151,1.184950,2.472280,4.010307,10.554715
2004-10-17,0.000000,Training,-0.274404,0.054961,0.122615,0.318537,0.454724,0.569846,0.751232,1.354677,2.745671,4.535981,11.942855
2004-10-18,0.000000,Training,-0.343856,0.066172,0.201663,0.548791,0.710513,0.880498,1.158148,2.249469,5.515993,9.527996,26.496769
2004-10-19,0.299392,Training,-0.409252,1.317646,3.222977,7.086425,11.916662,16.442997,24.782692,51.841099,141.754105,236.959534,506.468292
2004-10-20,25.747706,Training,1.231876,4.112455,7.311072,13.984430,21.263433,29.147408,40.169586,72.493179,184.867371,270.125000,492.628479
2004-10-21,6.287230,Training,1.584743,3.822546,5.957048,10.565992,14.946718,19.329441,25.631144,40.990967,86.568398,116.636703,189.215088
2004-10-22,2.395135,Training,0.881286,2.505248,3.902262,7.122425,10.039390,13.261782,16.900311,25.205118,45.504662,58.072983,88.140022
2004-10-23,1.496960,Training,0.219900,1.052296,1.627357,2.931935,4.223962,5.576638,7.244294,11.100546,19.989382,25.139610,39.018593
2004-10-24,6.287230,Training,0.056077,1.397488,2.480094,5.948965,9.164657,11.903398,15.945269,26.212158,53.517284,78.562225,134.605682
2004-10-25,6.287230,Training,1.982325,4.862740,7.521447,14.939772,21.187010,26.346756,33.096207,48.789135,88.065125,117.675522,189.554337
2004-10-26,3.592703,Training,1.460248,3.818103,5.799578,11.844828,16.871752,20.697739,26.111620,37.469738,64.200104,84.812584,134.004532
2004-10-27,39.519735,Training,1.237331,5.798796,10.108361,23.027859,36.670956,45.832031,57.961037,89.509193,171.793884,246.888077,402.055206
2004-10-28,30.987065,Training,7.610126,16.586445,25.463692,48.097038,65.487289,79.977127,93.821869,138.295395,259.875427,339.605621,514.801270
2004-10-29,57.632946,Training,7.391190,14.725348,21.657951,39.608192,52.791145,63.097218,74.932037,106.212608,189.810684,243.190735,358.783386
2004-10-30,73.650414,Training,8.323261,15.999161,23.172291,40.715889,53.198032,63.109287,73.770271,100.187134,171.162476,214.863083,307.630920
2004-10-31,28.591929,Training,4.660791,9.734406,14.183691,25.630232,34.175468,41.258076,47.999088,63.859905,102.250687,128.442322,178.892075
2004-11-01,16.316860,Training,1.840768,4.386449,6.608123,11.968101,16.674034,21.145926,25.675243,34.240326,52.655346,64.931770,89.387299
2004-11-02,10.329022,Training,1.544824,3.374892,4.774653,9.129208,12.561258,15.564730,19.097910,25.876623,39.907532,50.365276,69.555023
2004-11-03,8.981758,Training,1.393200,3.303804,4.737401,9.562174,13.419388,16.444860,20.690004,28.631002,46.482311,60.821846,92.236824
2004-11-04,9.580542,Training,0.723653,2.256933,3.581360,7.051334,10.304966,13.189785,16.569935,23.310558,36.907013,46.819611,68.232277
2004-11-05,7.484798,Training,0.468955,1.596604,2.511229,5.027892,7.477835,9.615727,12.222235,17.101366,26.500357,33.065720,46.811558
2004-11-06,6.137535,Training,0.319471,1.163517,1.832659,3.669635,5.506947,7.104976,9.111835,12.982101,20.143246,24.845324,34.541080
