date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-13,1.708564,Validation,-0.466040,0.201930,0.914989,2.812774,5.264567,7.287470,9.534217,14.902618,23.592066,31.205179,44.794231
2007-04-14,1.423803,Validation,-0.627005,-0.174794,0.226026,1.352551,2.823802,3.955705,5.244874,8.251170,13.084316,16.876381,24.637863
2007-04-15,1.301763,Validation,-0.638299,-0.218657,0.109572,1.024861,2.185042,3.017667,3.991492,6.204652,9.748760,12.342137,18.430796
2007-04-16,1.139042,Validation,-0.674775,-0.317973,-0.075612,0.628105,1.488064,2.091221,2.841798,4.490364,7.191874,9.086024,13.547200
2007-04-17,1.098362,Validation,-0.654776,-0.308456,-0.068476,0.616859,1.408046,1.963438,2.671276,4.155180,6.557806,8.173495,11.764631
2007-04-18,0.976322,Validation,-0.653625,-0.325779,-0.089152,0.555118,1.298173,1.830016,2.534550,3.947456,6.250015,7.774208,10.881806
2007-04-19,0.854282,Validation,-0.813441,-0.509469,-0.304122,0.209306,0.874980,1.484751,2.428803,4.709345,10.081418,15.532658,27.083641
2007-04-20,0.935642,Validation,-0.824961,-0.492910,-0.249183,0.441660,1.437359,2.438658,3.973472,7.536913,16.591410,25.526236,44.162548
2007-04-21,1.220403,Validation,-0.785740,-0.469922,-0.280607,0.338526,1.196708,1.969078,3.009920,5.415648,10.297717,14.077138,22.517366
2007-04-22,0.935642,Validation,-0.762252,-0.464090,-0.307426,0.215083,0.877507,1.419722,2.142697,3.787040,6.898354,9.223575,14.584905
2007-04-23,0.732242,Validation,-0.730023,-0.431974,-0.276887,0.238191,0.841870,1.295233,1.912028,3.280823,5.746590,7.509876,11.623586
2007-04-24,0.650881,Validation,-0.720619,-0.418190,-0.244606,0.273529,0.887807,1.340223,1.974640,3.352329,5.818145,7.660106,11.809711
2007-04-25,0.610201,Validation,-0.747383,-0.441697,-0.236622,0.243387,0.839658,1.317214,2.067173,3.737133,7.178705,10.310658,16.708759
2007-04-26,1.383123,Validation,-0.813266,-0.508537,-0.284423,0.251083,1.009281,1.729259,2.877971,5.548791,12.260567,18.825815,33.110531
2007-04-27,6.305414,Validation,-0.790914,-0.492942,-0.265496,0.265200,1.069811,1.798049,2.871882,5.379775,10.985600,15.829075,26.306341
2007-04-28,1.749244,Validation,-0.757168,-0.468596,-0.271447,0.220121,0.885958,1.428864,2.243156,4.110369,7.888508,10.635258,17.055756
2007-04-29,1.057682,Validation,-0.744578,-0.467682,-0.304737,0.111086,0.640989,1.036066,1.687098,3.115063,5.990241,7.970400,12.836143
2007-04-30,0.894962,Validation,-0.709948,-0.459244,-0.278000,0.039699,0.474680,0.778813,1.344735,2.477243,4.890961,6.748140,10.619093
2007-05-01,1.017002,Validation,-0.817285,-0.590213,-0.390908,-0.093785,0.347320,0.747786,1.514708,3.240712,8.151857,12.786149,22.949476
2007-05-02,8.583499,Validation,-0.850889,-0.569155,-0.278781,0.302961,1.164818,2.212258,3.823984,8.106558,22.134453,34.159496,63.339985
2007-05-03,11.268384,Validation,-0.746323,-0.391510,-0.147777,0.484619,1.395537,2.321458,3.548307,6.662888,13.869756,19.489340,32.851807
2007-05-04,4.515490,Validation,-0.757369,-0.424008,-0.190614,0.406319,1.329354,2.121742,3.161781,5.686961,11.020424,15.552715,26.212679
2007-05-05,2.766246,Validation,-0.746281,-0.422267,-0.249493,0.306849,1.067797,1.659284,2.436671,4.314976,7.969320,10.596399,17.719025
2007-05-06,1.830604,Validation,-0.724280,-0.417519,-0.266174,0.208354,0.813074,1.240221,1.867429,3.270317,5.947750,7.774798,12.668029
2007-05-07,1.301763,Validation,-0.702746,-0.387464,-0.236595,0.275048,0.867811,1.280086,1.880748,3.157898,5.549466,7.179902,11.495123
2007-05-08,1.057682,Validation,-0.697705,-0.398934,-0.280981,0.163734,0.651068,0.965317,1.486759,2.559714,4.647244,6.019472,9.882460
2007-05-09,0.854282,Validation,-0.681066,-0.381385,-0.273760,0.157707,0.612577,0.879809,1.369414,2.345482,4.269450,5.471234,9.136904
2007-05-10,0.691562,Validation,-0.677883,-0.384110,-0.288570,0.082888,0.472699,0.714056,1.167015,2.047377,3.921077,5.027944,8.511721
2007-05-11,0.528841,Validation,-0.646867,-0.374393,-0.283005,-0.013544,0.279578,0.454418,0.852235,1.540102,3.161469,4.045945,6.998570
2007-05-12,0.488161,Validation,-0.641180,-0.366124,-0.277684,-0.005876,0.282806,0.450187,0.842397,1.496335,3.072367,3.915695,6.801471
2007-05-13,0.447481,Validation,-0.647192,-0.382723,-0.249633,0.025953,0.363367,0.549081,0.991813,1.725895,3.405308,4.473626,7.400526
2007-05-14,0.406801,Validation,-0.615861,-0.360534,-0.257669,-0.027759,0.233417,0.378494,0.753608,1.354156,2.833574,3.642992,6.339544
2007-05-15,0.325441,Validation,-0.597813,-0.345315,-0.262012,-0.064525,0.157605,0.279317,0.610838,1.100958,2.411243,3.138053,5.700512
2007-05-16,0.325441,Validation,-0.604113,-0.345250,-0.273798,-0.054652,0.174260,0.300395,0.627231,1.120637,2.428735,3.167237,5.813898
2007-05-17,0.284761,Validation,-0.605254,-0.350456,-0.276250,-0.036945,0.210637,0.322887,0.661492,1.155956,2.403641,3.122921,5.700655
2007-05-18,0.244081,Validation,-0.578394,-0.342240,-0.264390,-0.054717,0.170600,0.263588,0.577272,0.992446,2.069177,2.708852,4.981485
2007-05-19,0.162720,Validation,-0.597808,-0.353713,-0.271322,-0.047487,0.189927,0.286111,0.613375,1.071924,2.224507,2.937758,5.406365
2007-05-20,0.162720,Validation,-0.594392,-0.358076,-0.261799,-0.116660,0.074380,0.161101,0.443774,0.848394,2.059000,3.014542,6.090887
2007-05-21,0.122040,Validation,-0.369626,-0.201812,-0.132187,-0.104141,-0.054960,-0.010241,0.093441,0.243038,0.742769,1.088714,2.756996
2007-05-22,0.203400,Validation,-0.569137,-0.322366,-0.141818,-0.109355,0.012648,0.071898,0.241296,0.532908,1.635120,2.557282,7.373737
2007-05-23,0.203400,Validation,-0.743163,-0.467300,-0.364955,-0.216773,-0.018653,0.178201,0.513418,1.104682,3.342888,5.427592,15.213549
2007-05-24,0.244081,Validation,-0.668265,-0.370122,-0.268231,-0.090851,0.093158,0.322849,0.586886,1.140465,2.899082,4.434091,11.262513
2007-05-25,0.284761,Validation,-0.598450,-0.323165,-0.235865,-0.065284,0.084114,0.256840,0.476919,0.944607,2.277523,3.202118,7.393991
2007-05-26,0.203400,Validation,-0.585117,-0.342107,-0.253133,-0.122463,0.023224,0.152985,0.350489,0.724541,1.792989,2.610728,5.855393
2007-05-27,0.162720,Validation,-0.507735,-0.291147,-0.199910,-0.101839,0.007954,0.102617,0.256342,0.545561,1.356685,1.932589,4.424036
2007-05-28,0.122040,Validation,-0.484964,-0.265893,-0.203227,-0.095377,-0.006765,0.087790,0.240087,0.514508,1.316546,1.791753,4.061517
2007-05-29,0.122040,Validation,-0.538816,-0.307054,-0.244200,-0.111062,0.014064,0.125871,0.334268,0.667941,1.660903,2.256527,4.741257
2007-05-30,0.122040,Validation,-0.578751,-0.344241,-0.260896,-0.116228,0.052181,0.171273,0.429569,0.826973,1.973197,2.733060,5.475453
2007-05-31,0.081360,Validation,-0.587493,-0.353224,-0.257075,-0.109884,0.073829,0.192710,0.474260,0.910501,2.137894,2.970774,5.825498
2007-06-01,0.081360,Validation,-0.548018,-0.313134,-0.250899,-0.114825,0.026613,0.129752,0.364532,0.713090,1.764797,2.404583,4.947311
2007-06-02,0.081360,Validation,-0.468651,-0.252256,-0.214668,-0.092565,0.010827,0.084677,0.246551,0.492433,1.250064,1.713504,3.826888
2007-06-03,0.081360,Validation,-0.437777,-0.237205,-0.196705,-0.085151,0.011864,0.071132,0.222341,0.434718,1.101161,1.515291,3.439949
2007-06-04,0.081360,Validation,-0.396128,-0.214958,-0.171430,-0.076910,0.006776,0.054844,0.189397,0.362724,0.931334,1.286406,2.988598
2007-06-05,0.081360,Validation,-0.392865,-0.212523,-0.167266,-0.074031,0.010144,0.057151,0.194276,0.364400,0.936120,1.285995,2.955969
2007-06-06,0.081360,Validation,-0.433855,-0.239626,-0.186559,-0.076179,0.031911,0.085202,0.255257,0.460560,1.131281,1.533198,3.327580
2007-06-07,0.040680,Validation,-0.541272,-0.315391,-0.245329,-0.079431,0.095018,0.174414,0.439592,0.776938,1.764729,2.344811,4.561524
2007-06-08,0.040680,Validation,-0.509993,-0.291960,-0.217249,-0.084683,0.069804,0.139355,0.361044,0.645976,1.525436,2.112106,4.309293
2007-06-09,0.040680,Validation,-0.543149,-0.313035,-0.238570,-0.098988,0.058306,0.141617,0.383137,0.714644,1.723420,2.370777,4.815434
2007-06-10,0.040680,Validation,-0.316726,-0.169492,-0.114274,-0.086049,-0.055972,-0.011745,0.067401,0.166903,0.578935,0.854020,2.268678
2007-06-11,0.040680,Validation,-0.201990,-0.097510,-0.072918,-0.056499,-0.067023,-0.039677,-0.012271,0.025393,0.241988,0.375249,1.424865
2007-06-12,0.040680,Validation,-0.195668,-0.094176,-0.071229,-0.053518,-0.064583,-0.037766,-0.012862,0.022654,0.230860,0.360295,1.394541
2007-06-13,0.040680,Validation,-0.200041,-0.097169,-0.068790,-0.056992,-0.068627,-0.043207,-0.015202,0.021735,0.235195,0.363855,1.393682
2007-06-14,0.040680,Validation,-0.390458,-0.220458,-0.116815,-0.105514,-0.066428,-0.039245,0.040585,0.156888,0.604415,0.958688,2.803120
2007-06-15,1.911964,Validation,-0.475013,-0.272356,-0.214386,-0.157849,-0.104957,-0.054114,0.032756,0.185017,0.644076,1.008816,3.293860
2007-06-16,0.610201,Validation,-0.562979,-0.342938,-0.267167,-0.174595,-0.094914,-0.023614,0.086054,0.294800,0.909634,1.465308,4.572180
2007-06-17,3.539168,Validation,-0.782549,-0.431693,-0.278514,0.006061,0.314951,0.700592,1.223212,2.444031,7.488529,12.116595,36.125710
2007-06-18,1.708564,Validation,-0.578942,-0.242207,-0.207291,0.053749,0.195049,0.445980,0.658877,1.145637,2.635721,3.520973,9.667730
2007-06-19,0.569521,Validation,-0.547509,-0.282747,-0.204776,-0.055223,0.057616,0.188484,0.302857,0.610070,1.455099,2.106038,5.991562
2007-06-20,0.488161,Validation,-0.443563,-0.217706,-0.167884,-0.040736,0.025599,0.119183,0.197699,0.417617,0.996857,1.350496,3.810019
2007-06-21,0.366121,Validation,-0.360213,-0.175970,-0.138563,-0.050766,-0.017396,0.039670,0.084954,0.225474,0.594142,0.808573,2.496677
2007-06-22,0.284761,Validation,-0.330134,-0.156736,-0.142672,-0.057870,-0.041247,0.014101,0.049919,0.161997,0.489289,0.668456,2.152554
2007-06-23,0.203400,Validation,-0.304351,-0.143878,-0.143075,-0.052832,-0.034306,0.018096,0.053296,0.158908,0.478934,0.670352,2.112738
2007-06-24,0.162720,Validation,-0.306094,-0.142718,-0.140658,-0.059850,-0.048014,0.005090,0.042750,0.148587,0.484306,0.672915,2.111235
2007-06-25,0.122040,Validation,-0.299819,-0.140854,-0.128982,-0.068132,-0.062769,-0.015357,0.026912,0.125512,0.460924,0.638805,2.020847
2007-06-26,0.081360,Validation,-0.293094,-0.136225,-0.125437,-0.067536,-0.063716,-0.015789,0.029983,0.127705,0.480997,0.667965,2.051044
2007-06-27,0.122040,Validation,-0.268019,-0.124070,-0.115347,-0.057761,-0.052238,-0.010064,0.033655,0.122271,0.456675,0.642886,1.973981
2007-06-28,0.081360,Validation,-0.263181,-0.121971,-0.110747,-0.056770,-0.052056,-0.011351,0.033760,0.119837,0.456550,0.643127,1.963014
2007-06-29,0.040680,Validation,-0.254473,-0.115507,-0.103577,-0.055781,-0.057621,-0.017575,0.022606,0.101946,0.426058,0.599687,1.884800
2007-06-30,0.040680,Validation,-0.242602,-0.115380,-0.100128,-0.051954,-0.046569,-0.012845,0.033022,0.107881,0.423121,0.603123,1.857816
2007-07-01,0.040680,Validation,-0.276470,-0.127467,-0.110136,-0.061434,-0.058747,-0.016285,0.035228,0.127208,0.498586,0.694154,2.052190
2007-07-02,0.000000,Validation,-0.356792,-0.177768,-0.150785,-0.084324,-0.058665,-0.010771,0.075955,0.219074,0.730230,1.021287,2.695232
2007-07-03,0.000000,Validation,-0.217894,-0.102349,-0.088548,-0.052582,-0.058262,-0.025395,0.008054,0.066889,0.342457,0.499727,1.676334
2007-07-04,0.000000,Validation,-0.238005,-0.126365,-0.098524,-0.062665,-0.056088,-0.029879,0.022704,0.090287,0.391252,0.583198,1.811992
2007-07-05,0.000000,Validation,-0.210478,-0.117767,-0.082749,-0.050602,-0.046260,-0.024319,0.021638,0.074799,0.320146,0.490639,1.617243
2007-07-06,0.040680,Validation,-0.091239,-0.071763,-0.034014,-0.026303,-0.031543,-0.024426,-0.018275,-0.029587,0.034270,0.122586,0.921581
2007-07-07,0.000000,Validation,-0.098587,-0.073748,-0.039253,-0.029920,-0.034090,-0.028484,-0.020913,-0.028165,0.043202,0.130866,0.944357
2007-07-08,0.000000,Validation,-0.107170,-0.069708,-0.048397,-0.028360,-0.033018,-0.032687,-0.030036,-0.032371,0.044036,0.121516,0.950837
2007-07-09,0.000000,Validation,-0.098937,-0.066845,-0.045348,-0.024347,-0.028580,-0.031161,-0.031262,-0.036507,0.028099,0.100746,0.909353
2007-07-10,0.000000,Validation,-0.084078,-0.063720,-0.037296,-0.018848,-0.021831,-0.026787,-0.029317,-0.040100,0.007005,0.075716,0.852234
2007-07-11,0.000000,Validation,-0.074611,-0.062247,-0.031002,-0.014719,-0.017477,-0.022091,-0.026418,-0.040849,-0.005015,0.063374,0.820222
2007-07-12,0.000000,Validation,-0.071283,-0.062539,-0.028274,-0.013299,-0.016429,-0.020177,-0.024755,-0.040741,-0.008670,0.061267,0.811724
2007-07-13,0.000000,Validation,-0.073360,-0.063046,-0.029943,-0.014048,-0.016791,-0.021246,-0.025699,-0.040265,-0.006481,0.062612,0.816648
2007-07-14,0.000000,Validation,-0.079586,-0.063302,-0.035411,-0.015967,-0.017751,-0.024455,-0.029082,-0.040105,-0.000986,0.065301,0.829722
2007-07-15,0.000000,Validation,-0.111750,-0.067870,-0.049237,-0.019601,-0.021693,-0.025596,-0.032316,-0.029692,0.033894,0.102841,0.925930
2007-07-16,0.000000,Validation,-0.131143,-0.070678,-0.054043,-0.022647,-0.028393,-0.026480,-0.034943,-0.024350,0.054528,0.123623,0.977635
2007-07-17,0.000000,Validation,-0.124103,-0.066339,-0.054873,-0.021908,-0.029926,-0.028107,-0.037791,-0.028547,0.048597,0.114269,0.960374
2007-07-18,0.000000,Validation,-0.128114,-0.066630,-0.056422,-0.023389,-0.033317,-0.030066,-0.040249,-0.029234,0.051594,0.115368,0.964860
2007-07-19,0.000000,Validation,-0.139684,-0.072321,-0.056235,-0.030050,-0.042025,-0.038716,-0.045256,-0.031882,0.058044,0.119599,0.973981
2007-07-20,0.000000,Validation,-0.136994,-0.070548,-0.057340,-0.027610,-0.038716,-0.034868,-0.043354,-0.029457,0.058073,0.120252,0.976679
2007-07-21,0.000000,Validation,-0.136303,-0.070159,-0.057737,-0.026876,-0.037334,-0.033577,-0.042811,-0.028133,0.058363,0.120589,0.977640
2007-07-22,0.000000,Validation,-0.128904,-0.067707,-0.057513,-0.023713,-0.031503,-0.028819,-0.039452,-0.025029,0.055878,0.120476,0.975756
2007-07-23,0.000000,Validation,-0.172892,-0.095498,-0.063250,-0.034267,-0.028335,-0.026345,-0.032254,-0.007047,0.079177,0.164646,1.067032
2007-07-24,0.000000,Validation,-0.121460,-0.068972,-0.056801,-0.023674,-0.026000,-0.027521,-0.036153,-0.023283,0.050717,0.118964,0.972887
2007-07-25,0.000000,Validation,-0.092838,-0.068084,-0.042748,-0.020455,-0.017797,-0.025485,-0.030348,-0.029239,0.019876,0.087605,0.884874
2007-07-26,0.000000,Validation,-0.091606,-0.067870,-0.041605,-0.020852,-0.018912,-0.026007,-0.029960,-0.028957,0.022592,0.090480,0.887245
2007-07-27,0.000000,Validation,-0.084178,-0.066673,-0.036034,-0.018498,-0.016414,-0.022994,-0.027306,-0.028770,0.016884,0.084873,0.868356
2007-07-28,0.000000,Validation,-0.067123,-0.064480,-0.022748,-0.011243,-0.010978,-0.014162,-0.020966,-0.031279,-0.003540,0.071068,0.818249
2007-07-29,0.000000,Validation,-0.064388,-0.064311,-0.018369,-0.010708,-0.010299,-0.011775,-0.020390,-0.032296,-0.008830,0.070030,0.803961
2007-07-30,0.000000,Validation,-0.065354,-0.064745,-0.018554,-0.010989,-0.010378,-0.011724,-0.019857,-0.030865,-0.005546,0.073773,0.810830
2007-07-31,0.000000,Validation,-0.075757,-0.066241,-0.028170,-0.014541,-0.013000,-0.017267,-0.021575,-0.025314,0.014994,0.086858,0.857644
2007-08-01,0.000000,Validation,-0.106644,-0.068379,-0.048266,-0.023410,-0.023113,-0.027658,-0.030998,-0.019925,0.055362,0.124624,0.962949
2007-08-02,0.000000,Validation,-0.085374,-0.066981,-0.034319,-0.019228,-0.017498,-0.022318,-0.024155,-0.021914,0.033761,0.104687,0.901270
2007-08-03,0.000000,Validation,-0.072708,-0.065956,-0.023694,-0.013442,-0.013427,-0.014826,-0.018355,-0.023329,0.017632,0.095961,0.863393
2007-08-04,0.000000,Validation,-0.071605,-0.066241,-0.020744,-0.012628,-0.012118,-0.012426,-0.017152,-0.023089,0.014497,0.096810,0.856162
2007-08-05,0.000000,Validation,-0.106547,-0.082283,-0.032670,-0.020596,-0.007235,-0.013535,-0.011690,-0.003266,0.051448,0.139046,0.960277
2007-08-06,0.000000,Validation,-0.123834,-0.071251,-0.053054,-0.024458,-0.024313,-0.025430,-0.027773,-0.006457,0.087735,0.163456,1.046537
2007-08-07,0.000000,Validation,-0.106932,-0.068124,-0.047098,-0.021123,-0.019308,-0.024844,-0.026629,-0.012257,0.065756,0.138337,0.985218
2007-08-08,0.000000,Validation,-0.089267,-0.065716,-0.035366,-0.015475,-0.012418,-0.018229,-0.020390,-0.013165,0.045753,0.118599,0.927302
2007-08-09,0.000000,Validation,-0.082251,-0.064473,-0.029619,-0.011149,-0.008399,-0.013004,-0.016397,-0.012383,0.037542,0.112725,0.906725
2007-08-10,0.000000,Validation,-0.087866,-0.065056,-0.033120,-0.012233,-0.008496,-0.014090,-0.016778,-0.009421,0.045614,0.120836,0.926737
2007-08-11,0.000000,Validation,-0.116577,-0.064006,-0.050308,-0.015230,-0.014083,-0.018094,-0.023989,-0.002630,0.082188,0.154063,1.023741
2007-08-12,0.000000,Validation,-0.129159,-0.062565,-0.053596,-0.014983,-0.017281,-0.016339,-0.024811,0.002919,0.100355,0.171459,1.067686
2007-08-13,0.000000,Validation,-0.119830,-0.059869,-0.050375,-0.012321,-0.012444,-0.014463,-0.022306,0.001943,0.091776,0.162983,1.046522
2007-08-14,0.000000,Validation,-0.119235,-0.058423,-0.049649,-0.011252,-0.011029,-0.013115,-0.020952,0.003549,0.093566,0.165204,1.051595
2007-08-15,0.000000,Validation,-0.183997,-0.091352,-0.065653,-0.025691,-0.013975,-0.012696,-0.016234,0.026934,0.135972,0.235266,1.207893
2007-08-16,0.000000,Validation,-0.136380,-0.059499,-0.054770,-0.013393,-0.013485,-0.011437,-0.019200,0.013309,0.118940,0.195037,1.132065
2007-08-17,0.000000,Validation,-0.101011,-0.056664,-0.039364,-0.008308,-0.001326,-0.008667,-0.012096,0.004932,0.076943,0.152469,1.016748
2007-08-18,0.000000,Validation,-0.096682,-0.054568,-0.035901,-0.007349,-0.001363,-0.007874,-0.010129,0.004920,0.077226,0.152968,1.012998
2007-08-19,0.000000,Validation,-0.100708,-0.052645,-0.037854,-0.007748,-0.002664,-0.008651,-0.010785,0.006345,0.086659,0.162177,1.038067
2007-08-20,0.000000,Validation,-0.092592,-0.049135,-0.032770,-0.004709,0.000941,-0.005688,-0.008371,0.005751,0.079456,0.153508,1.015966
2007-08-21,0.000000,Validation,-0.104432,-0.046692,-0.038507,-0.004936,-0.001374,-0.005575,-0.009995,0.010092,0.098471,0.172182,1.067630
2007-08-22,0.000000,Validation,-0.108659,-0.044170,-0.039111,-0.004442,-0.002298,-0.004133,-0.009489,0.013177,0.108587,0.182283,1.094035
2007-08-23,0.000000,Validation,-0.093133,-0.042739,-0.031570,-0.003034,0.001808,-0.003672,-0.006234,0.009124,0.090749,0.164463,1.046332
2007-08-24,0.000000,Validation,-0.083061,-0.040709,-0.024029,0.000081,0.006482,0.000386,-0.002007,0.009236,0.080304,0.154295,1.017161
2007-08-25,0.000000,Validation,-0.206822,-0.108405,-0.073777,-0.032079,-0.004620,-0.011120,-0.000041,0.048547,0.172486,0.305004,1.364552
2007-08-26,0.000000,Validation,-0.273600,-0.132989,-0.109670,-0.051925,-0.012991,-0.010060,0.007289,0.091460,0.266961,0.431000,1.767409
2007-08-27,0.000000,Validation,-0.162670,-0.077513,-0.062439,-0.019004,0.006965,0.005843,0.017518,0.063957,0.174969,0.289113,1.384136
2007-08-28,0.000000,Validation,-0.138966,-0.053785,-0.049772,-0.009707,0.003049,0.003337,0.006163,0.044883,0.161695,0.256369,1.287453
2007-08-29,0.000000,Validation,-0.150117,-0.048352,-0.047528,-0.010253,-0.007772,0.001279,0.001764,0.044547,0.184148,0.272628,1.319036
2007-08-30,0.000000,Validation,-0.112710,-0.038125,-0.035987,-0.003372,0.002319,0.002161,0.002693,0.029457,0.137828,0.220198,1.188703
2007-08-31,0.000000,Validation,-0.102235,-0.034332,-0.030817,-0.000989,0.005000,0.002819,0.003289,0.025402,0.125492,0.205426,1.151412
2007-09-01,0.000000,Validation,-0.085060,-0.031914,-0.020564,0.001576,0.008896,0.005005,0.006708,0.021015,0.104885,0.184549,1.092205
2007-09-02,0.000000,Validation,-0.076268,-0.030429,-0.013485,0.003954,0.010935,0.008415,0.010260,0.020688,0.095523,0.178212,1.066547
2007-09-03,0.000000,Validation,-0.064165,-0.024582,-0.006448,0.011282,0.017934,0.014012,0.012179,0.017566,0.079442,0.156719,1.020479
2007-09-04,0.000000,Validation,-0.060270,-0.021744,-0.003973,0.013758,0.020316,0.015829,0.013040,0.017069,0.076226,0.151853,1.010439
2007-09-05,0.000000,Validation,-0.054888,-0.019657,0.000055,0.016279,0.022240,0.018361,0.014937,0.016235,0.070575,0.147236,0.996319
2007-09-06,0.000000,Validation,-0.054417,-0.018130,0.000469,0.016558,0.022658,0.018382,0.015084,0.016556,0.071890,0.147727,0.998998
2007-09-07,0.000000,Validation,-0.062279,-0.017094,-0.005573,0.013423,0.020482,0.013955,0.011659,0.017704,0.084013,0.156616,1.029278
2007-09-08,0.000000,Validation,-0.068513,-0.016153,-0.009922,0.011755,0.018405,0.011364,0.009438,0.018369,0.093007,0.165206,1.054779
2007-09-09,0.000000,Validation,-0.096709,-0.014933,-0.020395,0.009666,0.011063,0.011985,0.006724,0.029176,0.133694,0.207512,1.164137
2007-09-10,0.000000,Validation,-0.124253,-0.041655,-0.023973,0.001395,0.021386,0.014299,0.016792,0.041299,0.131746,0.231380,1.205898
2007-09-11,0.000000,Validation,-0.141596,-0.052355,-0.033278,-0.006888,0.016137,0.008301,0.016607,0.046637,0.145885,0.258078,1.274981
2007-09-12,0.040680,Validation,-0.227950,-0.090638,-0.074507,-0.033633,-0.002630,0.000150,0.021751,0.092457,0.267674,0.436527,1.722377
2007-09-13,0.122040,Validation,-0.326017,-0.142558,-0.123254,-0.060337,-0.006472,0.006361,0.042377,0.157397,0.406748,0.635495,2.328764
2007-09-14,0.122040,Validation,-0.342928,-0.144862,-0.135489,-0.053446,0.012983,0.029731,0.069600,0.201263,0.460505,0.695849,2.557921
2007-09-15,0.488161,Validation,-0.242828,-0.090312,-0.079170,-0.018957,0.034069,0.042212,0.066236,0.156941,0.335040,0.510706,1.971410
2007-09-16,0.325441,Validation,-0.357449,-0.161287,-0.136014,-0.056795,0.011691,0.030791,0.075574,0.212029,0.494811,0.763674,2.641291
2007-09-17,0.162720,Validation,-0.357995,-0.140296,-0.125890,-0.049352,0.016605,0.049006,0.096729,0.247534,0.565762,0.810087,2.839228
2007-09-18,0.081360,Validation,-0.298327,-0.104387,-0.092682,-0.026785,0.025685,0.051812,0.078078,0.199332,0.444042,0.646772,2.328818
2007-09-19,0.081360,Validation,-0.200066,-0.054148,-0.056919,-0.004121,0.023435,0.036698,0.050074,0.126149,0.304042,0.443129,1.758535
2007-09-20,0.081360,Validation,-0.260925,-0.094737,-0.086278,-0.026236,0.013151,0.024049,0.047513,0.140235,0.337877,0.520166,1.954235
2007-09-21,2.766246,Validation,-0.253436,-0.082130,-0.073373,-0.020468,0.020218,0.036437,0.058152,0.152237,0.359754,0.538184,2.014505
2007-09-22,1.383123,Validation,-0.193098,-0.042953,-0.056329,-0.007999,0.006379,0.023442,0.036573,0.108372,0.297805,0.425695,1.723590
2007-09-23,0.203400,Validation,-0.147402,-0.025078,-0.036293,0.001587,0.009662,0.020646,0.028109,0.077768,0.232129,0.341360,1.485407
2007-09-24,0.081360,Validation,-0.124336,-0.018608,-0.026576,0.004323,0.010563,0.017614,0.024937,0.062358,0.200122,0.302653,1.378565
2007-09-25,0.081360,Validation,-0.130533,-0.016794,-0.024977,0.001724,0.002370,0.013990,0.020517,0.059239,0.208323,0.308444,1.389419
2007-09-26,0.040680,Validation,-0.129616,-0.016200,-0.022779,-0.000219,-0.001564,0.011225,0.018730,0.055790,0.208075,0.308769,1.384056
2007-09-27,0.040680,Validation,-0.138224,-0.020429,-0.022110,-0.006490,-0.010008,0.004860,0.016507,0.054972,0.220044,0.323860,1.409575
2007-09-28,0.040680,Validation,-0.141158,-0.022483,-0.024157,-0.008753,-0.012141,0.006118,0.019708,0.060978,0.237734,0.351661,1.460741
2007-09-29,0.040680,Validation,-0.219832,-0.070047,-0.043085,-0.034467,-0.020734,-0.006837,0.023014,0.087410,0.295952,0.458938,1.703015
2007-09-30,1.586523,Validation,-0.471549,-0.188878,-0.068814,-0.034772,0.090054,0.118968,0.252694,0.476510,1.248743,1.807648,5.880904
2007-10-01,9.193700,Test,-0.656161,-0.230564,-0.101719,0.126054,0.466648,0.744257,1.129546,1.945717,4.921235,7.379078,23.564882
2007-10-02,2.644206,Test,-0.683156,-0.206030,-0.065480,0.264434,0.707448,1.184706,1.702542,3.020831,7.430576,11.630045,34.253422
2007-10-03,3.213727,Test,-0.633919,-0.157560,-0.111174,0.243394,0.601020,1.039651,1.453116,2.572664,5.827688,8.632730,24.104527
2007-10-04,1.627204,Test,-0.548983,-0.160389,-0.121910,0.130314,0.344144,0.627365,0.873174,1.562218,3.411323,4.681734,11.752813
2007-10-05,0.813602,Test,-0.444623,-0.137210,-0.129964,0.035322,0.153025,0.308854,0.432324,0.789650,1.749774,2.321717,5.905836
2007-10-06,0.488161,Test,-0.385357,-0.116723,-0.120050,0.007175,0.086137,0.202104,0.289376,0.544155,1.232518,1.620780,4.205906
2007-10-07,0.406801,Test,-0.345860,-0.101962,-0.114323,-0.005953,0.051355,0.144260,0.211288,0.413073,0.956902,1.267376,3.402012
2007-10-08,0.284761,Test,-0.334431,-0.103295,-0.114461,-0.020451,0.027004,0.110125,0.175317,0.359761,0.861883,1.162816,3.133533
2007-10-09,0.244081,Test,-0.301570,-0.084962,-0.100791,-0.019650,0.015457,0.084047,0.135609,0.292508,0.717224,0.975693,2.750201
2007-10-10,0.203400,Test,-0.271948,-0.068686,-0.085041,-0.017924,0.006545,0.062065,0.102620,0.236263,0.597736,0.819873,2.432466
2007-10-11,0.162720,Test,-0.256549,-0.063071,-0.070378,-0.022718,-0.005129,0.039871,0.079086,0.199340,0.529257,0.732457,2.238279
2007-10-12,0.122040,Test,-0.246732,-0.059833,-0.062023,-0.024812,-0.011049,0.028667,0.068463,0.183037,0.504111,0.703851,2.161183
