date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-21,1.274470,Training,-0.412493,0.102252,0.693223,1.721691,2.592849,3.005691,3.610245,4.778701,7.124775,8.665766,11.313188
2002-05-22,2.085496,Training,-0.374485,0.191380,0.834388,1.923236,2.768326,3.233753,3.920713,5.083775,7.888392,9.380564,12.838917
2002-05-23,2.201356,Training,-0.325173,0.242367,0.931760,2.075405,3.002568,3.502494,4.173161,5.385401,8.028363,9.533199,12.743577
2002-05-24,1.853774,Training,-0.411531,0.055725,0.634312,1.569546,2.373477,2.796379,3.363105,4.528295,6.993090,8.567879,11.734312
2002-05-25,1.853774,Training,-0.264093,0.299072,1.037829,2.222582,3.161033,3.692868,4.283361,5.403729,7.729532,8.993391,11.454816
2002-05-26,1.390330,Training,-0.412826,0.048870,0.602651,1.538332,2.289239,2.717702,3.261397,4.345515,6.669196,8.045560,10.813425
2002-05-27,1.042748,Training,-0.490679,-0.226106,0.062390,0.510139,0.824001,1.064793,1.359697,2.142640,3.919688,5.263525,8.555134
2002-05-28,0.811026,Training,-0.498026,-0.263704,-0.012585,0.362652,0.627068,0.823052,1.072132,1.790157,3.380620,4.740623,8.022661
2002-05-29,0.695165,Training,-0.520409,-0.279585,-0.025985,0.351951,0.646742,0.830158,1.086264,1.827439,3.413431,4.840472,7.986197
2002-05-30,0.579304,Training,-0.530933,-0.290685,-0.042090,0.329260,0.625550,0.804417,1.059871,1.788960,3.343812,4.754129,7.815316
2002-05-31,0.463443,Training,-0.549186,-0.285149,-0.040129,0.355330,0.663431,0.836856,1.112499,1.859036,3.463743,4.922930,8.046352
2002-06-01,0.347583,Training,-0.454112,-0.284542,-0.126040,0.064868,0.192104,0.278639,0.414052,0.849533,1.827322,2.920689,5.804972
2002-06-02,0.231722,Training,-0.431374,-0.271821,-0.126299,0.035468,0.141348,0.211368,0.325314,0.706857,1.564044,2.582131,5.358695
2002-06-03,0.115861,Training,-0.466292,-0.280021,-0.102145,0.122151,0.281140,0.382942,0.539608,1.038690,2.121241,3.300549,6.309401
2002-06-04,0.231722,Training,-0.501005,-0.205376,0.060074,0.478184,0.760953,0.950001,1.245753,1.982383,3.796239,5.230163,9.132852
2002-06-05,0.231722,Training,-0.361789,-0.230514,-0.091945,0.051522,0.114554,0.194801,0.294675,0.624595,1.518605,2.458875,5.605346
2002-06-06,0.231722,Training,-0.359343,-0.214427,-0.073524,0.074141,0.139201,0.217025,0.323061,0.649479,1.536237,2.465439,5.598760
2002-06-07,0.463443,Training,-0.465118,-0.222532,0.010552,0.333082,0.509304,0.673103,0.898428,1.489897,3.068064,4.356081,8.385166
2002-06-08,0.811026,Training,-0.496372,-0.196111,0.123317,0.604472,0.941769,1.186444,1.521941,2.339955,4.336528,5.805771,9.927520
2002-06-09,2.085496,Training,-0.496971,-0.209417,0.119593,0.594742,0.948985,1.194310,1.514395,2.326914,4.218411,5.645479,9.461291
2002-06-10,1.737913,Training,-0.456100,-0.275263,-0.082007,0.144792,0.296288,0.411163,0.568579,1.073894,2.225528,3.417014,6.668570
2002-06-11,0.811026,Training,-0.432971,-0.275343,-0.115276,0.052730,0.166593,0.247913,0.369526,0.769710,1.679457,2.718561,5.620036
2002-06-12,0.463443,Training,-0.444880,-0.270913,-0.120090,0.054411,0.161079,0.237672,0.362866,0.749249,1.668140,2.692784,5.573166
2002-06-13,0.347583,Training,-0.417436,-0.256668,-0.115682,0.029373,0.115898,0.181150,0.289015,0.622658,1.463940,2.414932,5.268957
2002-06-14,0.231722,Training,-0.345215,-0.229063,-0.109640,-0.030126,0.022781,0.063904,0.129587,0.368498,0.976339,1.765197,4.312106
2002-06-15,0.115861,Training,-0.308083,-0.204936,-0.093771,-0.035707,0.001444,0.035896,0.085637,0.285143,0.804614,1.508780,3.886717
2002-06-16,0.115861,Training,-0.297642,-0.191849,-0.083869,-0.031663,-0.002648,0.029560,0.073231,0.250233,0.724374,1.378957,3.663211
2002-06-17,0.000000,Training,-0.299342,-0.191330,-0.083783,-0.031288,-0.000170,0.029532,0.073185,0.248978,0.711944,1.362211,3.614883
2002-06-18,0.000000,Training,-0.313533,-0.194028,-0.081327,-0.021600,0.026461,0.049563,0.101232,0.296877,0.781332,1.481637,3.808369
2002-06-19,0.000000,Training,-0.320108,-0.196605,-0.091242,-0.028141,0.016583,0.036816,0.084993,0.274572,0.744637,1.430831,3.695328
2002-06-20,0.000000,Training,-0.330737,-0.197093,-0.078409,-0.009467,0.051011,0.073215,0.134495,0.343274,0.850698,1.580433,3.968074
2002-06-21,0.000000,Training,-0.358525,-0.208435,-0.080836,0.006940,0.081333,0.109236,0.184719,0.420025,0.978019,1.754207,4.230229
2002-06-22,0.000000,Training,-0.435623,-0.245361,-0.080943,0.081243,0.203156,0.263590,0.383372,0.726402,1.500506,2.432063,5.185000
2002-06-23,0.000000,Training,-0.342238,-0.206276,-0.084721,-0.008256,0.056226,0.082948,0.148437,0.373272,0.904976,1.659368,4.082909
2002-06-24,0.000000,Training,-0.300079,-0.183962,-0.079671,-0.030261,0.009432,0.025980,0.067833,0.238465,0.672246,1.320222,3.524715
2002-06-25,0.000000,Training,-0.281939,-0.165889,-0.070309,-0.028759,-0.005198,0.010949,0.042784,0.176995,0.583625,1.156564,3.247165
2002-06-26,0.000000,Training,-0.224106,-0.127417,-0.042263,-0.031965,-0.029317,-0.017253,-0.004356,0.076150,0.413794,0.880148,2.820503
2002-06-27,0.000000,Training,-0.173041,-0.105825,-0.021942,-0.034107,-0.043039,-0.033572,-0.033508,0.029218,0.316785,0.740737,2.616979
2002-06-28,0.000000,Training,-0.162862,-0.092201,-0.010028,-0.023391,-0.039640,-0.029635,-0.033680,0.013466,0.270294,0.655764,2.437883
2002-06-29,0.000000,Training,-0.165921,-0.092042,-0.009397,-0.019544,-0.036480,-0.026384,-0.029892,0.016930,0.268573,0.651555,2.421501
2002-06-30,0.000000,Training,-0.163712,-0.092110,-0.011507,-0.021765,-0.037287,-0.030032,-0.033807,0.014324,0.260566,0.643958,2.390793
2002-07-01,0.000000,Test,-0.155707,-0.087905,-0.009734,-0.021245,-0.038441,-0.032047,-0.037841,0.007844,0.246517,0.622133,2.344696
2002-07-02,0.000000,Test,-0.151553,-0.084504,-0.008756,-0.020873,-0.039282,-0.033681,-0.040697,0.002311,0.235181,0.603904,2.307188
2002-07-03,0.000000,Test,-0.147407,-0.082452,-0.007103,-0.019110,-0.038108,-0.032552,-0.040159,0.003332,0.235122,0.603417,2.309597
2002-07-04,0.000000,Test,-0.153323,-0.083533,-0.008791,-0.021143,-0.039909,-0.034706,-0.041330,-0.000479,0.228581,0.592422,2.287084
2002-07-05,0.000000,Test,-0.153645,-0.082926,-0.008778,-0.021418,-0.040221,-0.035157,-0.041628,-0.001028,0.227667,0.590809,2.287027
2002-07-06,0.000000,Test,-0.154120,-0.082281,-0.008792,-0.021742,-0.040577,-0.035600,-0.041828,-0.001457,0.227209,0.589743,2.288697
2002-07-07,0.000000,Test,-0.160758,-0.082095,-0.010070,-0.021125,-0.040118,-0.035717,-0.040656,-0.002129,0.225686,0.586449,2.278939
2002-07-08,0.000000,Test,-0.151165,-0.080535,-0.007580,-0.020464,-0.038447,-0.034799,-0.041782,-0.000140,0.227171,0.591292,2.299083
2002-07-09,0.000000,Test,-0.171989,-0.084117,-0.016549,-0.013447,-0.028597,-0.026388,-0.029992,0.019148,0.257736,0.637843,2.361629
2002-07-10,0.000000,Test,-0.164251,-0.085038,-0.013177,-0.021310,-0.034880,-0.033521,-0.038137,0.008307,0.243714,0.620929,2.367831
2002-07-11,0.000000,Test,-0.153731,-0.081284,-0.006085,-0.019503,-0.035011,-0.030575,-0.035748,0.009672,0.245034,0.618102,2.383496
2002-07-12,0.000000,Test,-0.161948,-0.084881,-0.008904,-0.021057,-0.034870,-0.030159,-0.032974,0.015756,0.256481,0.636999,2.426577
2002-07-13,0.000000,Test,-0.167445,-0.086490,-0.011080,-0.023047,-0.035686,-0.031687,-0.032850,0.015822,0.256860,0.637800,2.423568
2002-07-14,0.000000,Test,-0.163581,-0.081818,-0.009763,-0.022740,-0.037754,-0.034030,-0.036589,0.007480,0.242331,0.612897,2.374482
2002-07-15,0.000000,Test,-0.155678,-0.076271,-0.007875,-0.022100,-0.038597,-0.035987,-0.040851,0.000910,0.230938,0.594838,2.341734
2002-07-16,0.000000,Test,-0.158309,-0.075807,-0.008005,-0.021624,-0.038398,-0.035500,-0.039743,0.000655,0.229764,0.591179,2.338007
2002-07-17,0.000000,Test,-0.161271,-0.074387,-0.007412,-0.020390,-0.038243,-0.034205,-0.037307,0.000934,0.229850,0.587601,2.335362
2002-07-18,0.000000,Test,-0.162873,-0.073113,-0.006984,-0.019558,-0.037871,-0.033202,-0.035388,0.001975,0.231249,0.587492,2.340124
2002-07-19,0.000000,Test,-0.164626,-0.073314,-0.007804,-0.019963,-0.037621,-0.033129,-0.034877,0.002856,0.232906,0.589911,2.350142
2002-07-20,0.000000,Test,-0.166498,-0.074624,-0.009544,-0.021236,-0.037425,-0.033688,-0.035356,0.003670,0.234725,0.594161,2.363776
2002-07-21,0.000000,Test,-0.180960,-0.078478,-0.017463,-0.023040,-0.035614,-0.035673,-0.035735,0.005791,0.237068,0.603600,2.369628
2002-07-22,0.000000,Test,-0.186015,-0.083307,-0.023750,-0.025430,-0.033054,-0.036113,-0.036177,0.013106,0.248907,0.629811,2.421035
2002-07-23,0.000000,Test,-0.174078,-0.079929,-0.015170,-0.025580,-0.035785,-0.034219,-0.034408,0.010031,0.248431,0.619696,2.437898
2002-07-24,0.000000,Test,-0.178130,-0.078862,-0.015243,-0.024627,-0.035520,-0.032555,-0.030917,0.012064,0.251079,0.619790,2.441556
2002-07-25,0.000000,Test,-0.183014,-0.080300,-0.017491,-0.025896,-0.035767,-0.031945,-0.028053,0.016933,0.261524,0.634658,2.478470
2002-07-26,0.000000,Test,-0.186173,-0.081342,-0.019825,-0.027647,-0.036382,-0.032605,-0.027290,0.019091,0.266837,0.643035,2.498823
2002-07-27,0.000000,Test,-0.190623,-0.083566,-0.022743,-0.029962,-0.036854,-0.033678,-0.027184,0.021062,0.272945,0.654006,2.525252
2002-07-28,0.000000,Test,-0.186108,-0.078568,-0.020276,-0.028038,-0.036990,-0.033845,-0.029264,0.012936,0.256242,0.623861,2.467885
2002-07-29,0.000000,Test,-0.188369,-0.080478,-0.022718,-0.029814,-0.037125,-0.034866,-0.030206,0.012615,0.256373,0.625209,2.474484
2002-07-30,0.000000,Test,-0.190713,-0.082764,-0.025466,-0.031889,-0.037190,-0.035737,-0.030631,0.013942,0.259530,0.631803,2.491767
2002-07-31,0.000000,Test,-0.191136,-0.084873,-0.028070,-0.034000,-0.036976,-0.036725,-0.031532,0.016141,0.264143,0.642132,2.516603
2002-08-01,0.000000,Test,-0.190088,-0.085542,-0.029444,-0.034673,-0.036339,-0.036402,-0.031015,0.019437,0.270719,0.653745,2.545964
2002-08-02,0.000000,Test,-0.195661,-0.087560,-0.032680,-0.037362,-0.037681,-0.037708,-0.030883,0.019086,0.272206,0.655212,2.552323
2002-08-03,0.000000,Test,-0.199583,-0.089297,-0.035432,-0.039481,-0.038533,-0.038390,-0.030331,0.019930,0.275742,0.659975,2.566571
2002-08-04,0.000000,Test,-0.204645,-0.090953,-0.038368,-0.041786,-0.039875,-0.039081,-0.029406,0.020353,0.279320,0.663536,2.579045
2002-08-05,0.000000,Test,-0.214870,-0.095650,-0.046736,-0.045825,-0.039722,-0.042396,-0.031572,0.022536,0.285378,0.680515,2.604407
2002-08-06,0.000000,Test,-0.210000,-0.094422,-0.044184,-0.047093,-0.042256,-0.041130,-0.029555,0.022554,0.289842,0.679926,2.624872
2002-08-07,0.000000,Test,-0.214222,-0.094836,-0.046447,-0.048522,-0.043481,-0.041260,-0.028066,0.022994,0.293073,0.682074,2.633177
2002-08-08,0.000000,Test,-0.215631,-0.096908,-0.049797,-0.051641,-0.044852,-0.042816,-0.029086,0.024624,0.299505,0.693854,2.660953
2002-08-09,0.000000,Test,-0.216026,-0.098718,-0.053174,-0.054098,-0.045345,-0.044736,-0.031236,0.025704,0.303666,0.704708,2.682690
2002-08-10,0.000000,Test,-0.256120,-0.115814,-0.070345,-0.053158,-0.034102,-0.032360,-0.011728,0.056417,0.370483,0.800840,2.853148
2002-08-11,0.000000,Test,-0.222899,-0.105902,-0.058506,-0.060496,-0.047701,-0.043387,-0.026837,0.032938,0.329927,0.740218,2.802632
2002-08-12,0.000000,Test,-0.227741,-0.102687,-0.059006,-0.058891,-0.047469,-0.042063,-0.023680,0.032151,0.325410,0.728461,2.766327
2002-08-13,0.000000,Test,-0.232938,-0.104818,-0.062437,-0.059502,-0.048330,-0.039752,-0.019021,0.039810,0.341464,0.750416,2.815123
2002-08-14,0.000000,Test,-0.246721,-0.108883,-0.072986,-0.063010,-0.048610,-0.043002,-0.020577,0.041013,0.343036,0.759328,2.805195
2002-08-15,0.000000,Test,-0.230276,-0.107656,-0.067937,-0.064537,-0.051279,-0.043212,-0.023743,0.039010,0.344694,0.760128,2.831755
2002-08-16,0.000000,Test,-0.229359,-0.107541,-0.069537,-0.065156,-0.051667,-0.043208,-0.023951,0.040093,0.347133,0.764692,2.839569
2002-08-17,0.000000,Test,-0.229763,-0.107907,-0.071436,-0.066073,-0.052507,-0.042603,-0.022981,0.042369,0.353440,0.773294,2.859047
2002-08-18,0.000000,Test,-0.226913,-0.108234,-0.072897,-0.066941,-0.052769,-0.042792,-0.023935,0.044141,0.357465,0.781915,2.876701
2002-08-19,0.000000,Test,-0.225932,-0.108324,-0.074135,-0.067172,-0.052762,-0.041862,-0.023170,0.046342,0.362157,0.789158,2.892430
2002-08-20,0.000000,Test,-0.226617,-0.108576,-0.075393,-0.067132,-0.052630,-0.040297,-0.021338,0.048573,0.366495,0.794281,2.903321
2002-08-21,0.000000,Test,-0.226370,-0.108628,-0.076509,-0.067109,-0.052417,-0.038860,-0.019868,0.050977,0.371350,0.800919,2.917529
2002-08-22,0.000000,Test,-0.223845,-0.108431,-0.077026,-0.066743,-0.051643,-0.037337,-0.018874,0.054191,0.377149,0.810714,2.938371
2002-08-23,0.000000,Test,-0.229404,-0.110386,-0.081523,-0.067990,-0.051177,-0.037412,-0.018434,0.056715,0.382803,0.822590,2.954449
2002-08-24,0.000000,Test,-0.288934,-0.131535,-0.102975,-0.060640,-0.010617,0.014963,0.051059,0.154772,0.595590,1.123992,3.629414
2002-08-25,0.000000,Test,-0.322936,-0.165843,-0.115190,-0.060671,0.020460,0.066141,0.137974,0.287023,0.966452,1.655554,5.324678
2002-08-26,0.000000,Test,-0.289160,-0.146071,-0.096655,-0.061777,-0.010803,0.027523,0.085007,0.219878,0.783107,1.419613,4.815533
2002-08-27,0.000000,Test,-0.251048,-0.130333,-0.084241,-0.062969,-0.028697,0.003885,0.042163,0.155742,0.605668,1.156567,3.916636
2002-08-28,0.000000,Test,-0.253271,-0.132515,-0.088485,-0.064498,-0.030690,0.000464,0.035249,0.150634,0.575257,1.120754,3.704357
2002-08-29,0.000000,Test,-0.236257,-0.119911,-0.084792,-0.063805,-0.037500,-0.009452,0.018068,0.117951,0.504546,1.006816,3.412976
2002-08-30,0.000000,Test,-0.233771,-0.118653,-0.086278,-0.064633,-0.040647,-0.012030,0.014692,0.111115,0.488866,0.981082,3.330586
2002-08-31,0.000000,Test,-0.231086,-0.116582,-0.086460,-0.063979,-0.041799,-0.011932,0.014120,0.108415,0.482273,0.968746,3.293488
2002-09-01,0.000000,Test,-0.228437,-0.115190,-0.086937,-0.063676,-0.041922,-0.012034,0.012996,0.107381,0.479647,0.966171,3.279481
2002-09-02,0.000000,Test,-0.238044,-0.117488,-0.094377,-0.064875,-0.040608,-0.013175,0.011658,0.108411,0.478530,0.971591,3.265776
2002-09-03,0.000000,Test,-0.226631,-0.114740,-0.089862,-0.062517,-0.038542,-0.010855,0.011960,0.110523,0.481720,0.978245,3.289011
2002-09-04,0.000000,Test,-0.214900,-0.109936,-0.083516,-0.055065,-0.034498,-0.003999,0.017311,0.116527,0.490605,0.986249,3.322281
2002-09-05,0.000000,Test,-0.201275,-0.104536,-0.075935,-0.051735,-0.032982,0.001236,0.021780,0.120120,0.496551,0.988607,3.344247
2002-09-06,0.000000,Test,-0.201343,-0.103793,-0.076470,-0.052798,-0.031885,0.001846,0.022481,0.121949,0.498394,0.995180,3.348470
2002-09-07,0.000000,Test,-0.251374,-0.127893,-0.100299,-0.056503,-0.024978,0.010467,0.038166,0.152875,0.572623,1.112274,3.555203
2002-09-08,0.000000,Test,-0.279129,-0.130246,-0.101371,0.001200,0.087841,0.159699,0.255998,0.436554,1.289031,2.074804,6.521345
2002-09-09,0.000000,Test,-0.222631,-0.122572,-0.050005,0.006476,0.066988,0.157650,0.241272,0.433030,1.264474,2.092429,6.971580
2002-09-10,0.000000,Test,-0.227849,-0.117591,-0.064960,-0.030176,0.026152,0.085266,0.144645,0.307523,0.916799,1.635818,5.190494
2002-09-11,0.000000,Test,-0.244492,-0.127556,-0.076912,-0.038470,0.022572,0.076111,0.131132,0.300984,0.876883,1.600510,4.844383
2002-09-12,0.000000,Test,-0.208214,-0.109015,-0.076034,-0.051712,-0.011011,0.032225,0.066986,0.198503,0.670370,1.274369,4.037234
2002-09-13,0.000000,Test,-0.190409,-0.095924,-0.074704,-0.052175,-0.021608,0.016299,0.041493,0.153380,0.572897,1.118867,3.661420
2002-09-14,0.000000,Test,-0.244448,-0.121423,-0.098230,-0.054222,-0.008979,0.031630,0.064061,0.189778,0.659085,1.245651,3.897026
2002-09-15,0.000000,Test,-0.274455,-0.142627,-0.110075,-0.047157,0.036111,0.095440,0.154348,0.318498,0.984274,1.720570,5.280210
2002-09-16,0.000000,Test,-0.276410,-0.146231,-0.098157,-0.014821,0.100912,0.180661,0.284654,0.508206,1.454587,2.406166,7.475577
2002-09-17,0.000000,Test,-0.264776,-0.133810,-0.075937,0.016786,0.141161,0.229258,0.355820,0.612200,1.676906,2.728169,8.471750
2002-09-18,0.000000,Test,-0.272395,-0.136429,-0.074906,0.013653,0.122271,0.204999,0.317457,0.562948,1.523249,2.532245,7.802398
2002-09-19,0.000000,Test,-0.251039,-0.123567,-0.073891,-0.007313,0.071529,0.140412,0.220556,0.420184,1.154155,2.013609,6.184116
2002-09-20,0.000000,Test,-0.252251,-0.121603,-0.073622,-0.010222,0.063429,0.124143,0.192718,0.381003,1.046422,1.860096,5.599183
2002-09-21,0.000000,Test,-0.269569,-0.132074,-0.070479,0.009909,0.093738,0.163152,0.242528,0.453838,1.211545,2.090495,6.180345
2002-09-22,0.000000,Test,-0.265249,-0.127870,-0.055105,0.034306,0.123413,0.200856,0.293678,0.523777,1.363794,2.313622,6.836571
2002-09-23,0.000000,Test,-0.226475,-0.098702,-0.032148,0.041898,0.121534,0.190073,0.273840,0.487151,1.216866,2.119480,6.321133
2002-09-24,0.000000,Test,-0.193814,-0.090792,-0.010032,0.047727,0.123323,0.196482,0.277177,0.481903,1.167357,2.025861,5.998968
2002-09-25,0.000000,Test,-0.234630,-0.119630,-0.024326,0.050650,0.141328,0.222679,0.317310,0.557921,1.295378,2.230876,6.293905
2002-09-26,0.000000,Test,-0.221031,-0.110128,-0.025102,0.037613,0.124500,0.195055,0.278349,0.499780,1.173426,2.060581,5.853539
2002-09-27,0.000000,Test,-0.170391,-0.074553,-0.023413,0.016357,0.080333,0.132886,0.184732,0.347768,0.875910,1.597027,4.829758
2002-09-28,0.000000,Test,-0.185891,-0.075257,-0.030504,0.011565,0.084644,0.130108,0.182527,0.345623,0.862541,1.594363,4.773543
2002-09-29,0.000000,Test,-0.231660,-0.096434,-0.050051,0.009165,0.093844,0.141403,0.202956,0.385196,0.959399,1.750525,5.082304
2002-09-30,0.000000,Test,-0.273446,-0.099647,-0.043582,0.112082,0.267227,0.338690,0.542978,0.887993,2.287660,3.690799,10.898832
2002-10-01,0.000000,Training,-0.264958,-0.134518,0.025895,0.297063,0.605023,0.832397,1.284726,2.117532,5.257441,7.932827,21.588463
2002-10-02,0.000000,Training,-0.177382,-0.069080,0.091623,0.263661,0.485645,0.663612,0.923881,1.455726,3.240600,5.204533,13.618272
2002-10-03,0.000000,Training,-0.215499,-0.099502,0.004743,0.103782,0.251537,0.355222,0.505257,0.865855,1.945279,3.312169,8.747315
2002-10-04,0.000000,Training,-0.218821,-0.104652,-0.024564,0.050926,0.169569,0.249607,0.357513,0.651198,1.485699,2.604128,6.977312
2002-10-05,0.000000,Training,-0.179960,-0.080358,-0.024807,0.024767,0.109457,0.171499,0.242585,0.460562,1.115129,2.002817,5.683179
2002-10-06,0.000000,Training,-0.161072,-0.067248,-0.029428,0.008577,0.079388,0.131469,0.184276,0.366003,0.930787,1.711776,5.020582
2002-10-07,0.000000,Training,-0.159638,-0.063908,-0.037736,0.002657,0.062719,0.111252,0.156491,0.322846,0.852024,1.579560,4.730262
2002-10-08,0.000000,Training,-0.240402,-0.109961,-0.069476,0.007262,0.093897,0.160392,0.224970,0.433545,1.150565,2.009384,5.803041
2002-10-09,0.463443,Training,-0.193930,-0.079488,-0.032311,0.052546,0.124180,0.214619,0.300413,0.515222,1.374240,2.277834,6.852956
2002-10-10,0.115861,Training,-0.113344,-0.037339,-0.004073,0.036240,0.076925,0.157695,0.217558,0.381256,1.051400,1.785166,5.595571
2002-10-11,0.115861,Training,-0.118200,-0.056141,-0.042346,-0.007135,0.016475,0.083136,0.117439,0.256411,0.780904,1.397028,4.416661
2002-10-12,0.115861,Training,-0.132231,-0.064252,-0.058949,-0.024080,0.011741,0.065070,0.091864,0.236139,0.713853,1.348932,4.186370
2002-10-13,0.115861,Training,-0.134881,-0.070131,-0.057552,-0.023928,0.011953,0.067543,0.095075,0.239621,0.724296,1.360284,4.228746
2002-10-14,0.115861,Training,-0.136127,-0.063761,-0.052239,-0.016676,0.023987,0.077685,0.105448,0.248479,0.726020,1.365141,4.235259
2002-10-15,0.000000,Training,-0.228421,-0.098097,-0.081904,0.030498,0.143296,0.226768,0.313159,0.544599,1.450649,2.410437,7.084975
2002-10-16,0.347583,Training,-0.160213,-0.074037,-0.003247,0.147656,0.306659,0.446502,0.637650,1.053036,2.700753,4.241932,12.722537
2002-10-17,0.695165,Training,-0.089695,0.001870,0.066006,0.172298,0.269045,0.388458,0.516157,0.813460,1.946194,3.155394,9.356198
2002-10-18,0.811026,Training,-0.126274,-0.053830,-0.004234,0.058117,0.116922,0.211140,0.284662,0.503023,1.278710,2.170847,6.411256
2002-10-19,0.695165,Training,-0.129146,-0.065301,-0.040038,0.002021,0.047523,0.115078,0.153273,0.326358,0.891502,1.616862,4.864899
2002-10-20,0.811026,Training,-0.230401,-0.112691,-0.094209,-0.018978,0.062459,0.126666,0.173588,0.378432,1.032772,1.855855,5.304676
2002-10-21,1.737913,Training,-0.189805,-0.093976,-0.059005,0.064420,0.197644,0.306097,0.433954,0.748608,1.974546,3.205607,9.436009
2002-10-22,5.445461,Training,-0.138880,-0.040783,0.022671,0.163651,0.312659,0.442108,0.612121,1.010332,2.523490,4.039030,11.789602
2002-10-23,7.299235,Training,-0.122573,-0.028326,0.019245,0.118191,0.212653,0.319354,0.427369,0.723756,1.747910,2.925950,8.485939
2002-10-24,7.067513,Training,-0.202206,-0.088661,-0.036852,0.058945,0.154920,0.250867,0.346812,0.642918,1.566997,2.698432,7.406456
2002-10-25,6.604069,Validation,-0.267549,-0.156739,-0.080071,0.015009,0.149834,0.254725,0.377095,0.774686,1.808169,3.225145,7.957768
2002-10-26,5.213739,Validation,-0.398643,-0.245689,-0.110894,0.062517,0.295565,0.474963,0.706359,1.381233,2.957179,5.050963,10.687175
2002-10-27,4.866156,Validation,-0.342212,-0.215480,-0.106580,0.022213,0.194849,0.334864,0.501136,1.021664,2.252898,3.932841,8.824024
2002-10-28,4.518574,Validation,-0.237213,-0.147362,-0.084734,-0.014624,0.094332,0.183939,0.274995,0.609763,1.453264,2.639527,6.582730
2002-10-29,4.518574,Validation,-0.301298,-0.156984,-0.106672,-0.000307,0.144541,0.230946,0.336758,0.705998,1.750961,3.087610,7.717768
2002-10-30,8.573704,Validation,-0.234829,-0.110279,-0.051912,0.053863,0.185108,0.287370,0.409539,0.787392,1.959936,3.380638,8.830564
2002-10-31,6.951652,Validation,-0.148171,-0.065794,-0.009669,0.061478,0.162921,0.259592,0.360768,0.679141,1.652860,2.876860,7.655882
2002-11-01,6.256487,Validation,-0.239711,-0.133718,-0.075663,0.006592,0.126619,0.216575,0.322295,0.675630,1.609347,2.897930,7.276018
2002-11-02,5.908904,Validation,-0.386772,-0.227376,-0.133427,0.011798,0.197491,0.325236,0.499571,1.036765,2.362994,4.161395,9.310339
2002-11-03,5.908904,Validation,-0.289146,-0.177940,-0.102819,-0.003430,0.142660,0.250652,0.380526,0.812371,1.903075,3.422261,8.050046
2002-11-04,5.561322,Validation,-0.220992,-0.141639,-0.083504,-0.010412,0.092935,0.191972,0.287903,0.625425,1.541265,2.742905,6.844417
2002-11-05,5.213739,Validation,-0.222968,-0.144651,-0.089172,-0.018275,0.080875,0.176040,0.264665,0.589033,1.456958,2.612968,6.555884
2002-11-06,4.866156,Validation,-0.234477,-0.150159,-0.095682,-0.023044,0.080369,0.170941,0.260521,0.586267,1.436556,2.592533,6.458155
2002-11-07,4.518574,Validation,-0.369745,-0.227913,-0.129119,0.021553,0.204719,0.357989,0.547468,1.107723,2.456727,4.170253,8.852901
2002-11-08,4.055130,Validation,-0.347828,-0.224279,-0.134992,0.000517,0.165561,0.308490,0.478941,0.999864,2.274700,3.907716,8.454851
2002-11-09,3.939269,Validation,-0.286944,-0.193829,-0.128147,-0.029547,0.096202,0.209093,0.333066,0.742624,1.783100,3.149006,7.264121
2002-11-10,3.939269,Validation,-0.248982,-0.172065,-0.124357,-0.045982,0.055383,0.152952,0.250854,0.595699,1.507243,2.698329,6.461788
2002-11-11,3.823409,Validation,-0.251478,-0.176481,-0.139820,-0.061467,0.034132,0.124832,0.213696,0.544209,1.414923,2.567890,6.176562
2002-11-12,3.939269,Validation,-0.260734,-0.158319,-0.138920,-0.056988,0.032544,0.117904,0.202403,0.501028,1.381867,2.441864,5.964124
2002-11-13,9.848174,Validation,-0.310889,-0.189948,-0.160629,-0.008217,0.174791,0.311970,0.506807,1.008680,2.816862,4.623151,11.658884
2002-11-14,14.830191,Validation,-0.288736,-0.139690,-0.048358,0.196953,0.499324,0.763480,1.143129,2.086277,5.254271,8.383812,19.587847
2002-11-15,13.787443,Validation,-0.254520,-0.134351,-0.028592,0.148731,0.375639,0.590356,0.858828,1.576814,3.724667,6.243110,14.071467
2002-11-16,11.817808,Validation,-0.510872,-0.207819,0.013446,0.573550,1.272210,1.855500,2.646043,4.712179,9.667989,14.370040,23.985886
2002-11-17,10.543339,Validation,-0.486819,-0.250248,-0.075486,0.339208,0.848993,1.284402,1.853653,3.446078,7.294858,11.373061,19.726095
2002-11-18,11.238504,Validation,-0.450390,-0.242842,-0.102679,0.221705,0.591379,0.913525,1.338796,2.534412,5.761351,9.133586,17.483585
2002-11-19,17.958434,Validation,-0.554884,-0.273023,-0.070990,0.527776,1.192274,1.746142,2.890358,5.031826,12.083833,16.980127,33.280704
2002-11-20,16.799826,Validation,-0.296636,0.197704,0.710656,2.127707,3.949589,5.459083,7.582215,12.300742,21.638445,28.603460,43.103355
2002-11-21,25.141808,Validation,-0.451106,-0.127355,0.187833,1.024056,2.046858,2.937192,4.341722,7.500028,15.805064,22.201588,37.956562
2002-11-22,35.337564,Validation,-0.003552,0.902834,1.918486,4.644351,7.721011,9.866793,12.897378,18.597204,26.485266,32.389835,44.894768
