date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-03-23,0.253928,Training,-0.499055,-0.332955,-0.290017,-0.019766,0.204487,0.314976,0.595976,1.007760,1.944157,2.718925,4.183197
2007-03-24,0.203142,Training,-0.496548,-0.328110,-0.287183,-0.015121,0.209658,0.319244,0.601420,1.011581,1.944713,2.714949,4.172818
2007-03-25,0.203142,Training,-0.512225,-0.337392,-0.277589,-0.002135,0.210319,0.354285,0.625022,1.062418,2.067554,2.903055,4.697206
2007-03-26,0.253928,Training,-0.561809,-0.361084,-0.279380,-0.004718,0.223116,0.431193,0.691917,1.265669,2.503947,3.693187,6.341244
2007-03-27,0.253928,Training,-0.559444,-0.373866,-0.269553,0.012764,0.279429,0.509465,0.836121,1.533721,3.118889,4.550111,7.443743
2007-03-28,0.203142,Training,-0.554173,-0.373058,-0.274500,0.017404,0.267170,0.491887,0.789647,1.437323,2.893123,4.129210,6.784948
2007-03-29,0.203142,Training,-0.563149,-0.388311,-0.319383,-0.024677,0.230891,0.405576,0.723002,1.305049,2.633486,3.735849,5.952770
2007-03-30,0.152357,Training,-0.549497,-0.380222,-0.332343,-0.044948,0.195543,0.337621,0.641356,1.141450,2.299916,3.246306,5.142344
2007-03-31,0.152357,Training,-0.583815,-0.410484,-0.342957,-0.043183,0.186457,0.372020,0.660990,1.199725,2.486283,3.562419,6.024448
2007-04-01,0.152357,Training,-0.570691,-0.396781,-0.325037,-0.024179,0.213842,0.412277,0.717239,1.312890,2.693988,3.855617,6.470959
2007-04-02,0.152357,Training,-0.620670,-0.436353,-0.335002,0.000823,0.302047,0.596400,0.915976,1.784019,3.777949,5.636135,10.226809
2007-04-03,0.304714,Training,-0.617631,-0.418736,-0.230319,0.286982,0.826965,1.374479,1.966728,3.699702,8.021393,11.553400,20.192438
2007-04-04,0.253928,Training,-0.601073,-0.387709,-0.262936,0.196495,0.659114,1.054633,1.608581,2.906438,5.988009,8.408372,13.532911
2007-04-05,0.203142,Training,-0.597272,-0.381816,-0.294834,0.125270,0.525468,0.835007,1.324680,2.346059,4.652601,6.472599,10.237086
2007-04-06,0.152357,Training,-0.595500,-0.389182,-0.327623,0.066147,0.423217,0.677264,1.118012,1.953504,3.838019,5.311331,8.368715
2007-04-07,0.101571,Training,-0.604803,-0.418602,-0.356983,0.003371,0.297545,0.538497,0.903882,1.608060,3.230725,4.470435,7.280938
2007-04-08,0.101571,Training,-0.613345,-0.431294,-0.372909,-0.013940,0.272453,0.505165,0.863456,1.545747,3.191331,4.482390,7.585771
2007-04-09,0.101571,Training,-0.620690,-0.442008,-0.392975,-0.042600,0.242536,0.455229,0.813908,1.481238,3.049179,4.272669,6.946603
2007-04-10,0.101571,Training,-0.698217,-0.522780,-0.427513,-0.009581,0.361729,0.737802,1.117380,2.226948,4.906437,7.083776,12.767461
2007-04-11,0.152357,Training,-0.674698,-0.328978,0.086211,1.827942,3.965777,6.200197,8.041131,16.632500,37.400581,53.045788,82.208946
2007-04-12,0.558642,Training,-0.098158,0.680386,1.471428,4.334309,7.300659,10.588937,12.877072,21.658834,39.496223,51.211948,72.002106
2007-04-13,0.304714,Training,-0.446711,0.030898,0.320166,1.765345,3.176532,4.609020,5.933954,10.247156,18.788021,24.021389,33.777012
2007-04-14,0.203142,Training,-0.583073,-0.264784,-0.130703,0.619094,1.341288,1.995871,2.770157,4.781319,8.833602,11.588287,17.241627
2007-04-15,0.101571,Training,-0.625195,-0.365900,-0.275238,0.292856,0.804920,1.240305,1.797704,3.069221,5.703736,7.556798,11.494372
2007-04-16,0.101571,Training,-0.657166,-0.446339,-0.378597,0.063859,0.436503,0.736698,1.156466,2.018784,3.916744,5.322689,8.389791
2007-04-17,0.101571,Training,-0.673374,-0.480697,-0.423467,-0.009739,0.322093,0.582847,0.969022,1.710150,3.395891,4.649189,7.432404
2007-04-18,0.101571,Training,-0.653141,-0.440838,-0.401513,0.043088,0.403188,0.671316,1.088946,1.868596,3.595150,4.883903,7.603631
2007-04-19,0.050786,Training,-0.649507,-0.455350,-0.420293,-0.044880,0.245227,0.472508,0.831846,1.460944,2.961807,4.122063,6.836255
2007-04-20,0.101571,Training,-0.736094,-0.559218,-0.426556,-0.042477,0.285387,0.712373,1.008832,2.216509,5.288955,7.531024,17.218428
2007-04-21,0.101571,Training,-0.700152,-0.510913,-0.399492,0.015996,0.422179,0.837828,1.296633,2.574840,5.688187,8.311220,13.663053
2007-04-22,0.101571,Training,-0.677711,-0.488064,-0.408058,-0.070202,0.224239,0.490500,0.852517,1.659370,3.599269,5.297768,8.939305
2007-04-23,0.050786,Training,-0.681751,-0.494197,-0.434421,-0.113490,0.147880,0.361574,0.687886,1.336231,2.823890,4.108863,6.950276
2007-04-24,0.050786,Training,-0.652444,-0.471276,-0.436024,-0.151289,0.067357,0.227072,0.501668,0.983869,2.101117,3.078482,5.223715
2007-04-25,0.050786,Training,-0.641461,-0.446001,-0.418065,-0.117607,0.108888,0.289494,0.577933,1.083327,2.310906,3.364880,5.990342
2007-04-26,0.050786,Training,-0.618038,-0.422137,-0.413241,-0.124663,0.102795,0.248763,0.545902,1.030167,2.145497,3.129844,5.278637
2007-04-27,0.050786,Training,-0.598198,-0.406623,-0.404421,-0.140313,0.065867,0.195930,0.461946,0.891568,1.870051,2.754540,4.654208
2007-04-28,0.050786,Training,-0.610862,-0.413806,-0.415946,-0.130531,0.091329,0.226864,0.518111,0.972471,2.026458,2.961327,4.962124
2007-04-29,0.050786,Training,-0.583419,-0.402944,-0.401719,-0.165297,0.005045,0.117721,0.337739,0.694783,1.502383,2.235124,3.866976
2007-04-30,0.050786,Training,-0.564596,-0.391697,-0.382576,-0.171542,-0.025655,0.072762,0.253768,0.564392,1.247798,1.886407,3.348807
2007-05-01,0.050786,Training,-0.588321,-0.397764,-0.383272,-0.181651,-0.051253,0.061066,0.212814,0.535204,1.220626,1.931163,3.732792
2007-05-02,1.269640,Training,-0.680450,-0.489655,-0.405450,-0.175511,-0.018786,0.229845,0.370435,0.951271,2.285223,3.709141,8.433908
2007-05-03,1.168069,Training,-0.595088,-0.372131,-0.276612,0.002831,0.256411,0.559043,0.851554,1.676390,3.564585,5.451696,9.876546
2007-05-04,0.558642,Training,-0.564378,-0.336521,-0.281048,-0.049332,0.141280,0.339883,0.567741,1.143073,2.292334,3.460904,6.158199
2007-05-05,0.355499,Training,-0.582861,-0.369569,-0.329565,-0.124806,0.034575,0.184426,0.376379,0.822336,1.662007,2.539511,4.524743
2007-05-06,0.203142,Training,-0.605035,-0.414358,-0.382883,-0.184583,-0.043505,0.076659,0.250446,0.603768,1.312924,2.030727,3.645607
2007-05-07,0.152357,Training,-0.613779,-0.438738,-0.411426,-0.215417,-0.086955,0.018066,0.183381,0.483388,1.124111,1.756703,3.188169
2007-05-08,0.101571,Training,-0.631419,-0.515173,-0.464511,-0.240342,-0.112808,-0.004976,0.187574,0.450500,1.165439,1.832310,3.444412
2007-05-09,0.101571,Training,-0.606977,-0.498796,-0.449047,-0.256398,-0.152356,-0.062068,0.093252,0.316932,0.899189,1.483091,2.843395
2007-05-10,0.050786,Training,-0.590272,-0.438509,-0.419802,-0.260985,-0.172923,-0.106922,0.012898,0.226367,0.673463,1.158834,2.260257
2007-05-11,0.050786,Training,-0.560119,-0.395825,-0.401826,-0.236941,-0.133275,-0.073178,0.057862,0.281449,0.733347,1.210439,2.290342
2007-05-12,0.050786,Training,-0.573155,-0.413388,-0.408686,-0.252090,-0.158690,-0.098264,0.021136,0.225411,0.637445,1.093891,2.096389
2007-05-13,0.050786,Training,-0.573247,-0.406627,-0.404716,-0.239963,-0.138303,-0.069844,0.058676,0.278165,0.718883,1.198115,2.243731
2007-05-14,0.050786,Training,-0.555386,-0.390090,-0.398477,-0.235034,-0.133767,-0.077622,0.049369,0.261508,0.683201,1.142570,2.146429
2007-05-15,0.050786,Training,-0.562608,-0.401109,-0.403088,-0.250491,-0.161642,-0.107347,0.005446,0.200867,0.581411,1.015324,1.960884
2007-05-16,0.050786,Training,-0.581346,-0.457707,-0.428686,-0.259711,-0.176222,-0.109955,0.019414,0.201805,0.637720,1.105609,2.146212
2007-05-17,0.050786,Training,-0.573203,-0.487951,-0.457351,-0.280953,-0.176975,-0.101000,0.037665,0.203532,0.637276,1.122448,2.206211
2007-05-18,0.050786,Training,-0.577950,-0.492405,-0.467372,-0.287718,-0.183896,-0.111457,0.031811,0.195175,0.635330,1.122336,2.230988
2007-05-19,0.000000,Training,-0.574260,-0.479187,-0.449854,-0.272408,-0.187550,-0.121403,0.018896,0.184629,0.639426,1.118490,2.220256
2007-05-20,0.000000,Training,-0.555797,-0.400365,-0.400205,-0.271949,-0.209580,-0.160955,-0.081734,0.081491,0.371809,0.739270,1.580103
2007-05-21,0.000000,Training,-0.529012,-0.366455,-0.379549,-0.245797,-0.172056,-0.127682,-0.043486,0.129226,0.432121,0.800352,1.652544
2007-05-22,0.000000,Training,-0.519067,-0.357204,-0.373526,-0.246718,-0.175482,-0.138543,-0.061169,0.103216,0.382831,0.732992,1.553693
2007-05-23,0.000000,Training,-0.549678,-0.388441,-0.383041,-0.265017,-0.211710,-0.162838,-0.103000,0.046944,0.303535,0.641116,1.490450
2007-05-24,0.050786,Training,-0.573359,-0.391672,-0.382669,-0.257502,-0.203071,-0.135181,-0.074656,0.094444,0.390027,0.781622,1.845626
2007-05-25,0.050786,Training,-0.574082,-0.399166,-0.377769,-0.267299,-0.216810,-0.142060,-0.086446,0.104561,0.423241,0.852065,1.979213
2007-05-26,0.050786,Training,-0.597642,-0.423101,-0.389103,-0.272597,-0.223648,-0.139926,-0.086247,0.111659,0.453079,0.914515,2.111860
2007-05-27,0.050786,Training,-0.583425,-0.407623,-0.385301,-0.262743,-0.203748,-0.126460,-0.061407,0.155133,0.511269,0.977346,2.102289
2007-05-28,0.050786,Training,-0.582575,-0.406387,-0.391904,-0.261895,-0.194613,-0.128712,-0.051426,0.159030,0.515350,0.974542,2.026263
2007-05-29,0.050786,Training,-0.587253,-0.413495,-0.398201,-0.264160,-0.197034,-0.133837,-0.052842,0.147433,0.496374,0.939922,1.935330
2007-05-30,0.000000,Training,-0.582349,-0.413383,-0.397233,-0.264889,-0.202164,-0.142171,-0.064871,0.120193,0.446194,0.858176,1.795066
2007-05-31,0.000000,Training,-0.572484,-0.403675,-0.394783,-0.263059,-0.196273,-0.143482,-0.062474,0.115300,0.429438,0.825111,1.725852
2007-06-01,0.000000,Training,-0.573530,-0.418019,-0.398223,-0.267650,-0.205974,-0.152991,-0.073169,0.092578,0.400795,0.785111,1.670484
2007-06-02,0.000000,Training,-0.548800,-0.459911,-0.411238,-0.266727,-0.191151,-0.118454,-0.022141,0.134435,0.503376,0.927287,1.925650
2007-06-03,0.000000,Training,-0.545490,-0.460105,-0.411973,-0.272776,-0.196750,-0.124441,-0.032881,0.120623,0.474444,0.891844,1.876588
2007-06-04,0.000000,Training,-0.537786,-0.455338,-0.411586,-0.276042,-0.196921,-0.127304,-0.038568,0.108721,0.439434,0.837770,1.778344
2007-06-05,0.000000,Training,-0.537792,-0.452909,-0.408895,-0.269941,-0.191778,-0.123932,-0.030506,0.117250,0.456887,0.856505,1.793625
2007-06-06,0.000000,Training,-0.554126,-0.444014,-0.403580,-0.259817,-0.190501,-0.129979,-0.028342,0.126917,0.483420,0.890417,1.837043
2007-06-07,0.000000,Training,-0.555595,-0.447614,-0.405919,-0.257671,-0.184019,-0.120959,-0.013273,0.143311,0.513115,0.930380,1.886554
2007-06-08,0.000000,Training,-0.561728,-0.438673,-0.402301,-0.257610,-0.186528,-0.127236,-0.023399,0.134750,0.488351,0.894890,1.819158
2007-06-09,0.000000,Training,-0.558727,-0.430470,-0.397064,-0.258590,-0.193923,-0.135244,-0.042050,0.113405,0.443114,0.829701,1.727388
2007-06-10,0.000000,Training,-0.564357,-0.428946,-0.397414,-0.261188,-0.200561,-0.138526,-0.051354,0.104243,0.427474,0.809288,1.717521
2007-06-11,0.101571,Training,-0.557721,-0.419346,-0.399495,-0.270737,-0.210639,-0.161335,-0.078048,0.068335,0.360596,0.721761,1.553511
2007-06-12,0.355499,Training,-0.548832,-0.413667,-0.392096,-0.265293,-0.205925,-0.158475,-0.078890,0.064424,0.346950,0.699209,1.507864
2007-06-13,0.710999,Training,-0.543527,-0.406157,-0.387427,-0.264590,-0.207766,-0.163148,-0.090074,0.050441,0.316283,0.655575,1.438187
2007-06-14,1.168069,Training,-0.580755,-0.377730,-0.356797,-0.231995,-0.181867,-0.081987,-0.035159,0.134132,0.452898,0.890639,2.292760
2007-06-15,2.843995,Training,-0.604928,-0.457201,-0.386068,-0.289283,-0.252531,-0.142300,-0.101468,0.089862,0.436451,0.907621,2.170640
2007-06-16,8.379627,Training,-0.622669,-0.464037,-0.384794,-0.264450,-0.212436,-0.081163,-0.036967,0.182931,0.612686,1.179672,2.914642
2007-06-17,8.989054,Training,-0.617495,-0.364859,-0.254517,-0.089103,-0.005794,0.239472,0.299122,0.673158,1.544851,2.534070,6.396012
2007-06-18,0.152357,Training,-0.612834,-0.425759,-0.324301,-0.191226,-0.105371,0.080874,0.162349,0.512293,1.190516,2.026039,4.172599
2007-06-19,0.050786,Training,-0.611770,-0.420361,-0.332412,-0.215725,-0.154153,-0.016223,0.046700,0.319329,0.802864,1.425328,3.140599
2007-06-20,0.050786,Training,-0.588369,-0.422341,-0.388245,-0.279412,-0.225913,-0.159313,-0.096510,0.086782,0.391224,0.806424,1.803937
2007-06-21,0.050786,Training,-0.570472,-0.411953,-0.384126,-0.274845,-0.218726,-0.162583,-0.098560,0.066397,0.346046,0.718568,1.618527
2007-06-22,0.000000,Training,-0.561482,-0.421808,-0.385567,-0.267561,-0.210065,-0.153826,-0.080239,0.077206,0.376831,0.749809,1.660597
2007-06-23,0.000000,Training,-0.543939,-0.432882,-0.384276,-0.262747,-0.203555,-0.142463,-0.064503,0.085585,0.398858,0.773075,1.706684
2007-06-24,0.000000,Training,-0.552238,-0.425631,-0.383880,-0.264574,-0.205673,-0.150663,-0.072292,0.079364,0.383537,0.750856,1.662890
2007-06-25,0.000000,Training,-0.549859,-0.423316,-0.381760,-0.262523,-0.204255,-0.148167,-0.071066,0.080059,0.380278,0.740767,1.643520
2007-06-26,0.000000,Training,-0.550478,-0.417047,-0.383496,-0.266270,-0.206036,-0.156760,-0.079408,0.067863,0.354947,0.707183,1.570839
2007-06-27,0.000000,Training,-0.540376,-0.423775,-0.382351,-0.261928,-0.201764,-0.149022,-0.068743,0.074705,0.372178,0.727577,1.607430
2007-06-28,0.000000,Training,-0.537074,-0.425195,-0.382592,-0.262437,-0.202558,-0.149615,-0.069463,0.072106,0.368736,0.723329,1.601230
2007-06-29,0.000000,Training,-0.536556,-0.424566,-0.383265,-0.264142,-0.205311,-0.153899,-0.074377,0.066129,0.358749,0.710190,1.580626
2007-06-30,0.000000,Training,-0.531146,-0.426746,-0.383924,-0.264643,-0.205668,-0.153186,-0.073855,0.063718,0.355635,0.705456,1.573509
2007-07-01,0.000000,Training,-0.535767,-0.425859,-0.384678,-0.264660,-0.206713,-0.154370,-0.074377,0.065620,0.359966,0.711482,1.584474
2007-07-02,0.000000,Training,-0.532729,-0.428557,-0.388429,-0.267444,-0.209189,-0.157760,-0.076408,0.059852,0.354978,0.706030,1.579089
2007-07-03,0.000000,Training,-0.514881,-0.425082,-0.382726,-0.267829,-0.208059,-0.154947,-0.083010,0.045719,0.317785,0.652546,1.478627
2007-07-04,0.000000,Training,-0.505444,-0.425118,-0.385765,-0.276492,-0.215071,-0.161635,-0.098032,0.024425,0.272675,0.591309,1.388074
2007-07-05,0.000000,Training,-0.491753,-0.416305,-0.387839,-0.287506,-0.219419,-0.170928,-0.114629,-0.001075,0.201335,0.495817,1.226943
2007-07-06,0.000000,Training,-0.484605,-0.409252,-0.379270,-0.280795,-0.213827,-0.167370,-0.114981,-0.002207,0.194206,0.483258,1.190560
2007-07-07,0.000000,Training,-0.488442,-0.411484,-0.375659,-0.273830,-0.211242,-0.163461,-0.109325,0.006315,0.223092,0.520575,1.251868
2007-07-08,0.000000,Training,-0.491895,-0.410548,-0.371882,-0.269679,-0.214036,-0.167724,-0.112295,0.006441,0.234035,0.534631,1.285957
2007-07-09,0.000000,Training,-0.493960,-0.410915,-0.372042,-0.270003,-0.215904,-0.169834,-0.113567,0.006008,0.236728,0.538964,1.296888
2007-07-10,0.000000,Training,-0.483254,-0.410332,-0.377306,-0.282420,-0.223548,-0.177360,-0.130089,-0.018339,0.180037,0.463219,1.178040
2007-07-11,0.000000,Training,-0.478905,-0.407252,-0.379824,-0.288043,-0.225871,-0.182120,-0.136104,-0.027537,0.153050,0.428369,1.121210
2007-07-12,0.000000,Training,-0.479104,-0.407632,-0.378683,-0.286153,-0.224720,-0.180863,-0.134723,-0.025605,0.159394,0.436084,1.132620
2007-07-13,0.000000,Training,-0.483454,-0.410579,-0.376450,-0.280860,-0.223128,-0.177726,-0.129521,-0.016978,0.186841,0.471789,1.191702
2007-07-14,0.000000,Training,-0.493533,-0.412115,-0.373672,-0.273101,-0.219867,-0.174757,-0.118601,0.000993,0.232540,0.533796,1.293774
2007-07-15,0.000000,Training,-0.503226,-0.412560,-0.372989,-0.269734,-0.218679,-0.172518,-0.111962,0.014696,0.262635,0.574897,1.365434
2007-07-16,0.000000,Training,-0.503818,-0.413516,-0.374863,-0.271824,-0.219646,-0.175637,-0.113098,0.012754,0.262185,0.575735,1.364753
2007-07-17,0.000000,Training,-0.501879,-0.414829,-0.374937,-0.272580,-0.220161,-0.174423,-0.113296,0.012383,0.260574,0.572760,1.361745
2007-07-18,0.000000,Training,-0.505162,-0.415032,-0.375435,-0.272314,-0.219339,-0.174855,-0.111000,0.016808,0.271358,0.588475,1.385987
2007-07-19,0.000000,Training,-0.512689,-0.413849,-0.376207,-0.272044,-0.217395,-0.175310,-0.107199,0.025551,0.290907,0.617248,1.428576
2007-07-20,0.000000,Training,-0.512570,-0.414454,-0.376453,-0.272059,-0.216993,-0.174585,-0.105880,0.027566,0.295657,0.623320,1.438037
2007-07-21,0.000000,Training,-0.511101,-0.415732,-0.376443,-0.272014,-0.216850,-0.173423,-0.104705,0.028769,0.298183,0.626121,1.443762
2007-07-22,0.000000,Training,-0.512459,-0.416391,-0.376597,-0.271969,-0.215876,-0.172210,-0.102115,0.033299,0.307498,0.639290,1.464496
2007-07-23,0.000000,Training,-0.513632,-0.421774,-0.370236,-0.265303,-0.215264,-0.154100,-0.093328,0.047953,0.327891,0.661240,1.548187
2007-07-24,0.000000,Training,-0.503146,-0.421203,-0.376396,-0.275209,-0.219232,-0.169413,-0.105199,0.025426,0.287326,0.609856,1.426894
2007-07-25,0.000000,Training,-0.495558,-0.421506,-0.378147,-0.280475,-0.221522,-0.170374,-0.112761,0.012776,0.255299,0.565371,1.353235
2007-07-26,0.000000,Training,-0.495586,-0.420981,-0.377682,-0.277738,-0.218171,-0.167860,-0.107416,0.019266,0.268143,0.582007,1.373016
2007-07-27,0.000000,Training,-0.489143,-0.419163,-0.379673,-0.282972,-0.220583,-0.171041,-0.115205,0.006569,0.235549,0.538041,1.300716
2007-07-28,0.000000,Training,-0.479377,-0.409467,-0.384393,-0.293872,-0.224404,-0.181278,-0.126126,-0.011578,0.172466,0.458691,1.168907
2007-07-29,0.000000,Training,-0.476726,-0.403885,-0.385630,-0.296465,-0.224100,-0.184886,-0.126096,-0.012264,0.156746,0.441361,1.136840
2007-07-30,0.000000,Training,-0.475522,-0.401233,-0.385686,-0.296699,-0.222859,-0.185447,-0.124394,-0.010327,0.153544,0.438941,1.129523
2007-07-31,0.000000,Training,-0.492582,-0.418863,-0.373703,-0.272518,-0.209825,-0.160374,-0.095589,0.034023,0.293445,0.614203,1.416018
2007-08-01,0.000000,Training,-0.496078,-0.419671,-0.372253,-0.269599,-0.206674,-0.156488,-0.087286,0.046598,0.319957,0.650225,1.474036
2007-08-02,0.000000,Training,-0.488737,-0.419553,-0.376386,-0.278420,-0.212833,-0.161881,-0.101078,0.025991,0.270147,0.583363,1.367577
2007-08-03,0.000000,Training,-0.481675,-0.414495,-0.379346,-0.286067,-0.216371,-0.168715,-0.111261,0.010025,0.222927,0.522897,1.269185
2007-08-04,0.000000,Training,-0.480668,-0.412988,-0.377558,-0.284843,-0.215319,-0.166015,-0.109708,0.013125,0.223620,0.523302,1.272994
2007-08-05,0.000000,Training,-0.492075,-0.419400,-0.369737,-0.269439,-0.204930,-0.151636,-0.085033,0.050867,0.321986,0.651388,1.479843
2007-08-06,0.000000,Training,-0.498826,-0.419127,-0.365616,-0.262391,-0.197143,-0.144047,-0.067793,0.077286,0.378551,0.728386,1.603433
2007-08-07,0.000000,Training,-0.497510,-0.419950,-0.366950,-0.264113,-0.197962,-0.145413,-0.068927,0.075059,0.375041,0.724152,1.594401
2007-08-08,0.000000,Training,-0.489139,-0.420361,-0.371713,-0.273001,-0.206085,-0.152647,-0.086761,0.048103,0.314467,0.642168,1.462762
2007-08-09,0.000000,Training,-0.483518,-0.418107,-0.374467,-0.279394,-0.210232,-0.158395,-0.097515,0.031907,0.273624,0.589004,1.377349
2007-08-10,0.000000,Training,-0.492727,-0.419833,-0.366712,-0.265923,-0.199070,-0.145514,-0.071870,0.071275,0.365058,0.710821,1.574977
2007-08-11,0.000000,Training,-0.498916,-0.417230,-0.361092,-0.258814,-0.190219,-0.137428,-0.054093,0.100874,0.427500,0.796385,1.714648
2007-08-12,0.000000,Training,-0.497562,-0.417778,-0.361490,-0.259160,-0.190044,-0.136927,-0.053528,0.101065,0.427498,0.796002,1.711987
2007-08-13,0.000000,Training,-0.497950,-0.417414,-0.359829,-0.257382,-0.187130,-0.133078,-0.048197,0.109604,0.442992,0.817130,1.745264
2007-08-14,0.000000,Training,-0.496460,-0.417714,-0.359621,-0.257127,-0.186534,-0.131880,-0.047381,0.110192,0.442434,0.816004,1.742144
2007-08-15,0.000000,Training,-0.495536,-0.418467,-0.357189,-0.254810,-0.186564,-0.124938,-0.045954,0.114008,0.442431,0.812446,1.746912
2007-08-16,0.000000,Training,-0.494305,-0.417782,-0.357926,-0.255822,-0.184009,-0.127686,-0.043633,0.114801,0.446226,0.820573,1.749202
2007-08-17,0.000000,Training,-0.486398,-0.418876,-0.363460,-0.264610,-0.193060,-0.135966,-0.063937,0.082457,0.373431,0.721078,1.587261
2007-08-18,0.000000,Training,-0.486810,-0.417761,-0.360392,-0.260655,-0.187930,-0.130911,-0.055632,0.094042,0.394862,0.749898,1.631317
2007-08-19,0.000000,Training,-0.487432,-0.416359,-0.356977,-0.256389,-0.182814,-0.125957,-0.046628,0.107283,0.420971,0.784872,1.686770
2007-08-20,0.000000,Training,-0.483631,-0.416225,-0.359370,-0.260531,-0.186733,-0.129849,-0.055747,0.093324,0.388996,0.741473,1.616267
2007-08-21,0.000000,Training,-0.485481,-0.414916,-0.354734,-0.254495,-0.179725,-0.122505,-0.042654,0.113023,0.428453,0.794588,1.701182
2007-08-22,0.000000,Training,-0.481906,-0.414629,-0.356661,-0.258000,-0.182691,-0.125532,-0.050553,0.100276,0.398109,0.753379,1.632992
2007-08-23,0.000000,Training,-0.476387,-0.412653,-0.360805,-0.265864,-0.188558,-0.133368,-0.065579,0.076896,0.340751,0.677823,1.509738
2007-08-24,0.000000,Training,-0.472347,-0.409141,-0.362184,-0.269824,-0.190672,-0.138150,-0.072514,0.065809,0.308900,0.637032,1.442946
2007-08-25,0.000000,Training,-0.496218,-0.419311,-0.347170,-0.249160,-0.181121,-0.105510,-0.038543,0.122866,0.441802,0.821261,1.861866
2007-08-26,0.000000,Training,-0.487724,-0.414108,-0.342275,-0.246905,-0.173957,-0.102250,-0.026738,0.143888,0.473715,0.855733,1.841638
2007-08-27,0.000000,Training,-0.484431,-0.414678,-0.347509,-0.253055,-0.174687,-0.111656,-0.033442,0.130605,0.449853,0.826562,1.769673
2007-08-28,0.000000,Training,-0.484531,-0.406218,-0.337339,-0.237365,-0.154061,-0.094655,-0.001325,0.176936,0.541732,0.949004,1.945870
2007-08-29,0.000000,Training,-0.481875,-0.405113,-0.336732,-0.235882,-0.152731,-0.093064,-0.000887,0.175405,0.535330,0.938244,1.921675
2007-08-30,0.000000,Training,-0.479275,-0.406244,-0.339195,-0.238893,-0.157139,-0.096686,-0.009276,0.161710,0.505532,0.896973,1.853872
2007-08-31,0.000000,Training,-0.469518,-0.406839,-0.354973,-0.262001,-0.180229,-0.123809,-0.056537,0.088972,0.345222,0.684446,1.511782
2007-09-01,0.000000,Training,-0.470571,-0.406969,-0.350108,-0.256186,-0.175363,-0.117007,-0.047747,0.103368,0.377944,0.726505,1.582320
2007-09-02,0.000000,Training,-0.471316,-0.405587,-0.344511,-0.248675,-0.167983,-0.109347,-0.034000,0.123865,0.423305,0.785995,1.676880
2007-09-03,0.000000,Training,-0.471542,-0.404006,-0.340996,-0.244304,-0.163268,-0.104092,-0.024819,0.138157,0.452333,0.824467,1.738505
2007-09-04,0.000000,Training,-0.470126,-0.403991,-0.342230,-0.246108,-0.165301,-0.105890,-0.028674,0.132611,0.440334,0.808282,1.712428
2007-09-05,0.000000,Training,-0.466427,-0.403942,-0.347754,-0.254500,-0.173310,-0.115301,-0.045772,0.106295,0.381917,0.730949,1.587728
2007-09-06,0.000000,Training,-0.464457,-0.402587,-0.348300,-0.256275,-0.174432,-0.117544,-0.049585,0.100226,0.366453,0.710842,1.555077
2007-09-07,0.000000,Training,-0.465661,-0.401480,-0.341790,-0.247603,-0.166034,-0.107409,-0.033755,0.124438,0.418269,0.778404,1.663291
2007-09-08,0.000000,Training,-0.471024,-0.394466,-0.323005,-0.226139,-0.143704,-0.075464,0.010105,0.196814,0.555865,0.960270,1.974608
2007-09-09,0.000000,Training,-0.467712,-0.393001,-0.325265,-0.228694,-0.142468,-0.080924,0.009649,0.193099,0.552083,0.958050,1.952112
2007-09-10,0.000000,Training,-0.501918,-0.411602,-0.333258,-0.233450,-0.159184,-0.072488,0.004845,0.192420,0.566997,1.013125,2.241515
2007-09-11,0.000000,Training,-0.554303,-0.413578,-0.324244,-0.233042,-0.154612,-0.009666,0.038577,0.278801,0.720153,1.321630,3.171855
2007-09-12,0.000000,Training,-0.609350,-0.475199,-0.308674,-0.199266,-0.074372,0.159565,0.246026,0.674352,1.588468,2.736772,6.347995
2007-09-13,0.000000,Training,-0.561235,-0.451316,-0.278934,-0.169289,-0.036138,0.191736,0.318752,0.771805,1.696842,2.733640,5.389057
2007-09-14,0.000000,Training,-0.527442,-0.436643,-0.316831,-0.216713,-0.113250,0.022640,0.119363,0.413190,0.968711,1.606243,3.171485
2007-09-15,0.000000,Training,-0.521294,-0.430711,-0.330337,-0.226510,-0.142092,-0.029257,0.052800,0.283204,0.736079,1.269456,2.710395
2007-09-16,0.000000,Training,-0.546682,-0.444729,-0.333713,-0.231793,-0.144191,-0.009187,0.071290,0.333604,0.844387,1.485895,3.230207
2007-09-17,0.000000,Training,-0.531689,-0.434059,-0.302073,-0.207243,-0.106267,0.044438,0.145167,0.463825,1.072673,1.775724,3.546602
2007-09-18,0.000000,Training,-0.502287,-0.410967,-0.306808,-0.208291,-0.101168,0.009144,0.115159,0.386273,0.905700,1.484755,2.889147
2007-09-19,0.000000,Training,-0.505823,-0.411656,-0.310822,-0.206704,-0.115198,-0.003844,0.091011,0.331035,0.813367,1.351621,2.801153
2007-09-20,0.000000,Training,-0.549787,-0.431495,-0.319431,-0.208724,-0.109584,0.036098,0.131764,0.426171,1.013047,1.745324,3.709723
2007-09-21,0.000000,Training,-0.531355,-0.432076,-0.298274,-0.197318,-0.081615,0.078416,0.194041,0.532504,1.196177,1.965672,3.801810
