date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-01,0.246175,Training,-0.250594,0.078220,0.194852,0.476973,0.658721,0.963142,1.240581,1.913761,2.826237,3.310836,5.095834
2006-07-02,0.140672,Training,-0.233244,0.094969,0.206806,0.484619,0.676903,0.974340,1.255144,1.925100,2.856513,3.371667,5.210261
2006-07-03,0.140672,Training,-0.214947,0.084366,0.192857,0.429288,0.607487,0.887818,1.141332,1.751964,2.575977,3.016052,4.745211
2006-07-04,0.140672,Training,-0.225306,0.092994,0.174221,0.426422,0.616940,0.870557,1.121200,1.720262,2.553555,3.059595,4.948447
2006-07-05,0.140672,Training,-0.210164,0.063154,0.166149,0.371447,0.542262,0.802174,1.029048,1.604416,2.396960,2.852684,4.635489
2006-07-06,0.175839,Training,-0.233472,-0.027862,0.034633,0.144540,0.256970,0.435747,0.568166,0.942779,1.422812,1.730151,3.255173
2006-07-07,0.175839,Training,-0.270756,-0.048564,0.022694,0.155474,0.271430,0.467807,0.608734,1.016154,1.546973,1.862003,3.429866
2006-07-08,0.175839,Training,-0.281142,-0.059350,0.008776,0.141506,0.252165,0.445258,0.581829,0.982165,1.497519,1.801340,3.348187
2006-07-09,0.175839,Training,-0.291577,-0.071626,-0.006258,0.124307,0.229460,0.416822,0.547899,0.939869,1.437872,1.735268,3.271158
2006-07-10,0.175839,Training,-0.304931,-0.087581,-0.024004,0.104635,0.203837,0.384064,0.509517,0.892766,1.371436,1.663236,3.190536
2006-07-11,0.140672,Training,-0.309024,-0.085100,-0.024746,0.106661,0.207325,0.386181,0.512501,0.895147,1.382455,1.683189,3.244158
2006-07-12,0.140672,Training,-0.310680,-0.085768,-0.025314,0.105233,0.205541,0.383559,0.510029,0.893757,1.384116,1.690532,3.267425
2006-07-13,0.140672,Training,-0.325275,-0.082001,-0.031253,0.112161,0.215614,0.388945,0.516282,0.895774,1.398600,1.723277,3.367321
2006-07-14,0.140672,Training,-0.342563,-0.086866,-0.043468,0.107002,0.210056,0.377600,0.499423,0.872515,1.384809,1.740608,3.482746
2006-07-15,0.140672,Training,-0.325239,-0.103908,-0.039497,0.085914,0.186618,0.364621,0.481336,0.866689,1.377485,1.719710,3.409801
2006-07-16,0.140672,Training,-0.332317,-0.115025,-0.047395,0.078799,0.177745,0.355349,0.473454,0.860414,1.367359,1.704599,3.373642
2006-07-17,0.105504,Training,-0.350424,-0.117200,-0.047859,0.097628,0.202412,0.387396,0.517225,0.926190,1.480067,1.840419,3.596090
2006-07-18,0.140672,Training,-0.318357,-0.071066,-0.003346,0.151352,0.274848,0.475545,0.624021,1.060739,1.679349,2.065979,3.884508
2006-07-19,0.140672,Training,-0.335892,-0.073335,-0.028263,0.142645,0.264609,0.446095,0.585712,1.001993,1.613021,2.076875,4.069095
2006-07-20,0.140672,Training,-0.328535,-0.089722,-0.004167,0.144108,0.266904,0.481696,0.627308,1.092865,1.771552,2.218647,4.217465
2006-07-21,0.105504,Training,-0.317230,-0.082905,0.003500,0.153090,0.276978,0.493822,0.645553,1.113114,1.784314,2.215409,4.120002
2006-07-22,0.105504,Training,-0.310216,-0.058263,0.044683,0.221987,0.365591,0.609988,0.795582,1.339707,2.148495,2.661735,4.710681
2006-07-23,0.105504,Training,-0.317636,-0.078682,0.006266,0.170491,0.299875,0.523560,0.687945,1.167981,1.847430,2.241364,4.052367
2006-07-24,0.105504,Training,-0.316697,-0.079289,0.002245,0.163823,0.290696,0.509561,0.673838,1.146335,1.806061,2.181023,3.943558
2006-07-25,0.105504,Training,-0.304404,-0.067382,0.014234,0.174848,0.306026,0.526858,0.695956,1.172322,1.839415,2.213577,3.966762
2006-07-26,0.105504,Training,-0.297086,-0.056715,0.023826,0.187031,0.323243,0.545482,0.720973,1.201875,1.878551,2.251014,3.999804
2006-07-27,0.105504,Training,-0.271212,-0.026207,0.055750,0.224224,0.375273,0.602729,0.792771,1.289993,1.995679,2.380234,4.147251
2006-07-28,0.070336,Training,-0.276298,-0.039024,0.045161,0.208074,0.352598,0.579863,0.764836,1.255024,1.941124,2.305779,4.018878
2006-07-29,0.070336,Training,-0.289795,-0.053907,0.028039,0.188311,0.326684,0.549349,0.729994,1.211328,1.882761,2.236459,3.930863
2006-07-30,0.070336,Training,-0.294140,-0.062691,0.017548,0.173413,0.309563,0.527683,0.703300,1.176843,1.839300,2.192192,3.885573
2006-07-31,0.035168,Training,-0.290482,-0.069966,0.003787,0.144299,0.273151,0.476883,0.642407,1.097204,1.733491,2.095538,3.784682
2006-08-01,0.035168,Training,-0.299227,-0.086521,-0.017450,0.116284,0.238549,0.432694,0.587298,1.029127,1.646730,2.013320,3.691417
2006-08-02,0.035168,Training,-0.306411,-0.096782,-0.026277,0.103842,0.226488,0.421088,0.567171,0.986903,1.572790,1.897096,3.534530
2006-08-03,0.035168,Training,-0.308602,-0.099893,-0.028786,0.101917,0.226023,0.421119,0.567624,0.990314,1.584854,1.915295,3.565925
2006-08-04,0.035168,Training,-0.298197,-0.092472,-0.021035,0.107889,0.236068,0.431655,0.581139,1.009579,1.618705,1.963513,3.630811
2006-08-05,0.000000,Training,-0.313080,-0.110640,-0.041420,0.087295,0.210855,0.401719,0.545549,0.970913,1.577994,1.930748,3.599547
2006-08-06,0.035168,Training,-0.324580,-0.129196,-0.066646,0.057621,0.173747,0.352178,0.485979,0.906777,1.510131,1.901570,3.593426
2006-08-07,0.035168,Training,-0.281843,-0.125519,-0.094245,-0.036674,0.055058,0.172659,0.246173,0.511435,0.862667,1.129550,2.587873
2006-08-08,0.000000,Training,-0.276123,-0.123237,-0.093256,-0.038741,0.054064,0.169704,0.242254,0.504765,0.854662,1.124247,2.584507
2006-08-09,0.000000,Training,-0.276935,-0.126132,-0.097739,-0.045186,0.047146,0.160004,0.230598,0.488524,0.832785,1.101444,2.557520
2006-08-10,0.000000,Training,-0.282433,-0.132856,-0.106304,-0.055077,0.035832,0.144853,0.212399,0.464192,0.799503,1.066159,2.517354
2006-08-11,0.000000,Training,-0.282653,-0.135166,-0.110320,-0.061197,0.029589,0.135423,0.200835,0.448097,0.778356,1.046249,2.498841
2006-08-12,0.000000,Training,-0.277584,-0.133374,-0.110170,-0.063975,0.027694,0.131067,0.195224,0.439164,0.767199,1.038025,2.493207
2006-08-13,0.000000,Training,-0.258853,-0.121497,-0.099773,-0.058701,0.036204,0.137828,0.202775,0.445562,0.775289,1.052999,2.511810
2006-08-14,0.000000,Training,-0.256543,-0.122104,-0.102657,-0.064039,0.030557,0.128687,0.191653,0.428910,0.751585,1.028530,2.480284
2006-08-15,0.000000,Training,-0.228935,-0.104585,-0.086028,-0.054036,0.045297,0.140930,0.205120,0.441634,0.764563,1.049464,2.505079
2006-08-16,0.035168,Training,-0.134256,-0.034903,-0.034211,0.000255,0.138001,0.216016,0.280726,0.527010,0.878113,1.303489,3.112654
2006-08-17,0.070336,Training,-0.184422,-0.039462,-0.027786,0.010579,0.150568,0.241308,0.305586,0.576289,1.007220,1.445254,3.460377
2006-08-18,0.105504,Training,-0.193492,-0.064138,-0.061815,-0.019622,0.131850,0.210599,0.266991,0.536774,0.965467,1.488721,3.719863
2006-08-19,0.070336,Training,-0.247705,-0.105463,-0.061624,-0.019990,0.121032,0.231719,0.300572,0.613757,1.134988,1.654099,3.942840
2006-08-20,0.035168,Training,-0.266408,-0.132481,-0.089134,-0.051247,0.073316,0.180471,0.249203,0.541816,1.005668,1.475876,3.503172
2006-08-21,0.035168,Training,-0.323116,-0.178038,-0.129324,-0.078236,0.040821,0.159817,0.232493,0.543365,1.038053,1.502172,3.512551
2006-08-22,0.035168,Training,-0.323076,-0.179023,-0.141337,-0.089256,0.022050,0.135351,0.209063,0.502617,0.952573,1.357615,3.182589
2006-08-23,0.000000,Training,-0.313436,-0.173653,-0.142399,-0.093235,0.016011,0.124328,0.198643,0.481386,0.907198,1.286481,3.024361
2006-08-24,0.000000,Training,-0.285720,-0.154998,-0.128001,-0.084839,0.027354,0.132109,0.208646,0.486552,0.901993,1.274926,2.968804
2006-08-25,0.000000,Training,-0.275834,-0.150008,-0.126853,-0.087309,0.024852,0.125787,0.201742,0.471986,0.874351,1.237549,2.894008
2006-08-26,0.000000,Training,-0.272567,-0.150169,-0.130097,-0.093335,0.018006,0.115328,0.189675,0.452219,0.842515,1.197393,2.824564
2006-08-27,0.000000,Training,-0.288680,-0.164683,-0.147130,-0.110274,-0.002671,0.090791,0.161076,0.414039,0.790089,1.133644,2.737256
2006-08-28,0.000000,Training,-0.295115,-0.171735,-0.155934,-0.120113,-0.013772,0.076018,0.143640,0.390143,0.756471,1.095744,2.689781
2006-08-29,0.000000,Training,-0.284855,-0.166244,-0.152044,-0.119452,-0.011340,0.075755,0.142858,0.386901,0.750336,1.093270,2.685287
2006-08-30,0.000000,Training,-0.291097,-0.172890,-0.159619,-0.127453,-0.019981,0.064841,0.130452,0.370711,0.729384,1.070073,2.657260
2006-08-31,0.000000,Training,-0.306307,-0.186313,-0.172928,-0.139490,-0.033315,0.049389,0.113385,0.350316,0.704364,1.042218,2.629783
2006-09-01,0.000000,Training,-0.312890,-0.193466,-0.179596,-0.145680,-0.038731,0.043209,0.106979,0.344745,0.701919,1.045440,2.644161
2006-09-02,0.000000,Training,-0.313725,-0.196114,-0.180209,-0.144911,-0.034392,0.051858,0.119017,0.367274,0.746898,1.107654,2.731055
2006-09-03,0.000000,Training,-0.326693,-0.208692,-0.194661,-0.157294,-0.046210,0.034516,0.100347,0.347108,0.727183,1.112010,2.764695
2006-09-04,0.000000,Training,-0.322293,-0.207109,-0.195760,-0.165261,-0.058400,0.014581,0.072568,0.295176,0.626861,0.961838,2.539783
2006-09-05,0.000000,Training,-0.313876,-0.203610,-0.198729,-0.171794,-0.065091,-0.009367,0.040511,0.243842,0.540853,0.880364,2.453606
2006-09-06,0.000000,Training,-0.277129,-0.172620,-0.175776,-0.159149,-0.056706,-0.014259,0.026801,0.196196,0.435061,0.721136,2.193294
2006-09-07,0.000000,Training,-0.260743,-0.161501,-0.168246,-0.155134,-0.051682,-0.014204,0.024896,0.188051,0.419062,0.705436,2.166475
2006-09-08,0.000000,Training,-0.253622,-0.153855,-0.164676,-0.152508,-0.046491,-0.012359,0.026760,0.187069,0.418140,0.707884,2.177141
2006-09-09,0.000000,Training,-0.258626,-0.146884,-0.166191,-0.149601,-0.037168,-0.007303,0.032578,0.193376,0.434097,0.737154,2.261066
2006-09-10,0.000000,Training,-0.221325,-0.135687,-0.148255,-0.143373,-0.035698,-0.003194,0.035523,0.195308,0.424294,0.722115,2.176888
2006-09-11,0.000000,Training,-0.164562,-0.096863,-0.113659,-0.118248,-0.003786,0.024004,0.065643,0.225310,0.455127,0.769725,2.234488
2006-09-12,0.000000,Training,-0.163142,-0.095656,-0.114469,-0.119514,-0.003320,0.022204,0.064328,0.223183,0.453934,0.770623,2.243899
2006-09-13,0.000000,Training,-0.135291,-0.060661,-0.104857,-0.102650,0.033679,0.045850,0.083083,0.247349,0.482154,0.839457,2.457901
2006-09-14,0.035168,Training,-0.079862,-0.031221,-0.057655,-0.073443,0.057167,0.079863,0.124734,0.285777,0.536094,0.886816,2.452395
2006-09-15,0.000000,Training,-0.057947,-0.015042,-0.045095,-0.062230,0.071998,0.094483,0.142142,0.301132,0.558978,0.914101,2.488231
2006-09-16,0.000000,Training,-0.080827,-0.036936,-0.060966,-0.077994,0.055169,0.077709,0.124128,0.289256,0.546202,0.901929,2.482099
2006-09-17,0.000000,Training,-0.128038,-0.070375,-0.094959,-0.104943,0.021040,0.044542,0.090482,0.254453,0.498963,0.837161,2.368577
2006-09-18,0.000000,Training,-0.140962,-0.086022,-0.106184,-0.115839,0.004638,0.031774,0.077246,0.240035,0.478248,0.805138,2.292031
2006-09-19,0.000000,Training,-0.152318,-0.095496,-0.115077,-0.123278,-0.004934,0.023794,0.069051,0.231746,0.468795,0.790338,2.261789
2006-09-20,0.000000,Training,-0.174778,-0.112676,-0.131198,-0.136285,-0.021081,0.009298,0.053707,0.215804,0.451666,0.765286,2.222507
2006-09-21,0.070336,Training,-0.174971,-0.068937,-0.045323,-0.052375,0.172623,0.187068,0.246839,0.457233,0.880729,1.595347,4.707386
2006-09-22,0.035168,Training,-0.308736,-0.119352,-0.112019,-0.098436,0.154810,0.196410,0.267263,0.590128,1.320205,2.226588,6.580760
2006-09-23,0.140672,Training,-0.284066,-0.127926,-0.117500,-0.122450,0.166306,0.216020,0.293395,0.662482,1.512370,2.655457,7.857723
2006-09-24,0.105504,Training,-0.332421,-0.161123,-0.158647,-0.144968,0.141445,0.191804,0.265636,0.644265,1.559742,2.703360,8.209774
2006-09-25,0.070336,Training,-0.283180,-0.118134,-0.056111,-0.074418,0.178931,0.232692,0.348555,0.718044,1.526517,2.541455,6.783085
2006-09-26,0.070336,Training,-0.243364,-0.122490,-0.075394,-0.100199,0.112881,0.144246,0.239078,0.533598,1.106764,1.907272,4.959328
2006-09-27,0.070336,Training,-0.225334,-0.122226,-0.088440,-0.113000,0.084132,0.105805,0.195545,0.462801,0.955983,1.674649,4.291317
2006-09-28,0.070336,Training,-0.179599,-0.080319,-0.079401,-0.090867,0.085238,0.116536,0.204610,0.463439,0.919951,1.513644,3.789287
2006-09-29,0.070336,Training,-0.178191,-0.077735,-0.110048,-0.108333,0.088140,0.113031,0.197791,0.476535,0.957893,1.594944,4.076814
2006-09-30,0.070336,Training,-0.356095,-0.149646,-0.094685,-0.109479,0.226999,0.279188,0.415586,0.863790,1.990304,3.494641,10.388812
2006-10-01,0.070336,Test,-0.449466,-0.163018,-0.066980,-0.022882,0.349689,0.465408,0.717825,1.433200,3.370413,5.467797,14.048990
2006-10-02,0.105504,Test,-0.322195,0.132389,0.259798,0.241232,0.944213,0.979706,1.338584,2.218699,4.961625,8.213771,25.796806
2006-10-03,0.070336,Test,-0.453961,0.010141,0.121441,0.285829,1.039582,1.231496,1.718469,3.301155,8.270791,13.239710,35.236305
2006-10-04,0.070336,Test,-0.394667,0.046219,0.168307,0.315923,0.949071,1.122939,1.596373,2.926981,6.867809,10.782349,25.170053
2006-10-05,0.633022,Test,-0.211862,-0.004179,0.078894,0.060210,0.384436,0.462519,0.684612,1.214992,2.587706,4.097783,9.361605
2006-10-06,0.879197,Test,-0.180112,-0.029869,0.025115,-0.005902,0.257155,0.303871,0.478344,0.887898,1.822508,2.935150,6.653710
2006-10-07,0.773694,Test,-0.238417,-0.101361,-0.066470,-0.079130,0.142853,0.177769,0.327729,0.692594,1.424470,2.356612,5.365678
2006-10-08,0.738526,Test,-0.238036,-0.101875,-0.099839,-0.089118,0.133872,0.170025,0.313370,0.682602,1.396078,2.283020,5.165660
2006-10-09,0.633022,Test,-0.238738,-0.111621,-0.098899,-0.077975,0.136822,0.190827,0.342642,0.724250,1.464384,2.362214,5.097459
2006-10-10,0.562686,Test,-0.328820,-0.225501,-0.205749,-0.176734,0.066563,0.139979,0.284175,0.723880,1.598082,2.686998,6.103004
2006-10-11,0.597854,Test,-0.405879,-0.236661,-0.211412,-0.158751,0.130572,0.224403,0.374427,0.917483,2.218234,3.743776,9.239182
2006-10-12,0.668190,Test,-0.207975,-0.051596,-0.003761,0.023989,0.282234,0.403253,0.588053,1.061860,2.248667,3.454931,7.671045
2006-10-13,0.703358,Test,-0.147663,-0.037709,-0.006824,-0.003180,0.224503,0.318653,0.466070,0.849921,1.720722,2.628027,5.826618
2006-10-14,0.597854,Test,-0.155026,-0.063375,-0.037192,-0.039301,0.170595,0.253016,0.386809,0.743912,1.486089,2.281197,5.049389
2006-10-15,0.562686,Test,-0.154787,-0.079243,-0.066052,-0.063817,0.120567,0.201047,0.329907,0.663148,1.286749,1.944401,4.239672
2006-10-16,0.527518,Test,-0.348685,-0.200815,-0.147952,-0.146445,0.168870,0.276859,0.431324,0.943833,2.243051,3.917122,10.185662
2006-10-17,0.914365,Test,-0.595900,-0.322770,-0.197692,0.025080,0.499485,0.745884,1.088665,2.285545,5.754848,9.388085,21.459311
2006-10-18,3.727796,Test,-0.518352,-0.274235,-0.161126,-0.053447,0.447823,0.657035,0.925986,2.026565,5.227490,8.974470,22.791849
2006-10-19,5.415855,Test,-0.546609,-0.219661,-0.093445,0.113314,0.752587,1.086048,1.468223,3.043957,8.016623,12.884442,33.802219
2006-10-20,9.882176,Test,-0.572194,-0.200745,0.066541,0.502282,1.398392,1.875090,2.639888,5.300336,13.355722,21.124464,45.203205
2006-10-21,9.213987,Test,-0.517301,-0.120969,0.093126,0.555647,1.323245,1.803664,2.516198,4.667129,10.872787,15.949012,31.996786
2006-10-22,9.213987,Test,-0.453456,0.021819,0.246214,0.434619,1.365189,1.717349,2.361729,4.405954,11.195025,17.983408,47.838997
2006-10-23,19.096163,Test,-0.371628,0.315653,0.760826,1.474947,3.185660,4.163637,5.642348,11.044236,28.007862,42.636654,93.037155
2006-10-24,14.137491,Test,-0.186699,0.866360,1.629774,3.245167,6.197352,7.986024,10.725958,19.990292,47.279919,68.877434,128.335098
2006-10-25,63.794549,Test,-0.157837,1.144265,2.065640,3.897257,7.484151,9.305208,12.657892,22.756510,54.892887,80.534195,153.208572
2006-10-26,47.265641,Test,5.234677,12.508820,16.210344,25.857698,35.567135,39.500225,48.110664,63.336769,89.366646,105.432640,148.236496
2006-10-27,29.365186,Test,2.736984,6.472767,8.983664,14.666337,19.966681,22.981224,28.205839,37.588676,53.793106,62.476357,82.810280
2006-10-28,22.050266,Test,0.261408,1.243789,2.241414,4.014668,5.919247,7.084300,9.314149,13.975963,24.065660,30.159391,39.820835
2006-10-29,17.900455,Test,-0.082238,0.432584,0.996580,1.776647,2.738851,3.354589,4.562775,7.082053,12.858171,17.050056,22.716383
2006-10-30,15.298031,Test,-0.113933,0.125572,0.309209,0.452682,0.783240,1.039892,1.478966,2.391450,4.468740,6.231107,10.150379
2006-10-31,13.645140,Test,-0.031790,0.144530,0.226722,0.299341,0.555168,0.740298,1.060334,1.694584,3.077077,4.259491,7.493221
2006-11-01,11.957082,Test,0.028050,0.158488,0.190553,0.244568,0.464830,0.631484,0.899876,1.409544,2.493665,3.394708,6.149813
2006-11-02,10.937213,Test,0.028225,0.138502,0.147495,0.207083,0.411810,0.577386,0.821185,1.283204,2.236766,3.007062,5.462996
2006-11-03,10.515198,Test,-0.060178,0.099313,0.077036,0.217286,0.489503,0.664015,0.932642,1.501798,2.678083,3.647454,6.520868
2006-11-04,10.761374,Test,-0.237882,-0.108604,-0.082609,0.040213,0.326486,0.492474,0.727822,1.360265,2.728683,4.045902,7.864890
2006-11-05,11.429564,Test,-0.439476,-0.257070,-0.175004,0.017686,0.387869,0.600466,0.874185,1.770740,4.079116,6.452476,13.243180
2006-11-06,12.941783,Test,-0.451497,-0.233870,-0.147763,0.066495,0.458949,0.685983,0.968958,1.937413,4.419496,6.861054,14.188534
2006-11-07,12.519768,Test,-0.271630,-0.093321,-0.005594,0.108818,0.394960,0.599994,0.844637,1.539072,3.195946,4.705570,9.432158
2006-11-08,11.535067,Test,-0.188106,-0.064739,0.007197,0.058842,0.290547,0.452719,0.641284,1.184607,2.331300,3.426894,6.848267
2006-11-09,10.655870,Test,-0.106360,-0.009419,0.031004,0.062241,0.268356,0.409665,0.572928,1.028879,1.930798,2.772270,5.544981
2006-11-10,10.691038,Test,-0.004207,0.079890,0.085057,0.127371,0.321924,0.471261,0.638574,1.043730,1.839014,2.496039,4.805848
2006-11-11,10.550366,Test,0.035941,0.102201,0.088916,0.127428,0.306045,0.449383,0.606221,0.963369,1.651279,2.209478,4.242843
2006-11-12,10.198687,Test,0.037733,0.096067,0.077699,0.114961,0.285673,0.428512,0.579044,0.914623,1.548808,2.051996,3.946387
2006-11-13,10.022848,Test,0.011763,0.087477,0.080565,0.145105,0.322319,0.497924,0.665951,1.030050,1.706218,2.186262,4.012717
2006-11-14,9.600833,Test,0.036403,0.107051,0.096081,0.169017,0.333891,0.518590,0.682826,1.025507,1.658317,2.095213,3.797469
2006-11-15,9.600833,Test,-0.024898,0.051470,0.038406,0.101246,0.337385,0.516856,0.676462,1.098490,1.993767,2.801337,5.653370
2006-11-16,15.790382,Test,-0.290607,-0.022786,0.002014,0.224811,0.567581,0.902014,1.149364,1.970826,4.105716,5.743599,12.418810
2006-11-17,14.137491,Test,-0.272704,0.067138,0.102306,0.477410,0.901145,1.414909,1.860065,3.053166,6.230244,8.470004,16.538532
2006-11-18,17.091594,Test,-0.345517,0.103988,0.222269,0.693654,1.320120,1.856238,2.471869,4.071502,8.376795,11.353566,22.102911
2006-11-19,39.001188,Test,-0.260369,0.217658,0.379627,0.940264,1.695139,2.224051,2.953925,4.671361,8.868467,11.862409,20.706631
2006-11-20,48.180006,Test,-0.072937,0.466209,0.721102,1.432498,2.284631,2.880743,3.834552,5.560569,9.467194,12.192980,18.342886
2006-11-21,35.519567,Test,0.049112,0.708688,1.027687,2.006713,3.177827,3.727117,4.852502,6.858647,10.941233,13.826500,19.689142
2006-11-22,33.374326,Test,0.008563,0.556626,0.833489,1.628361,2.576673,3.075511,4.037938,5.773964,9.218940,11.554279,16.349045
2006-11-23,32.213785,Test,-0.191518,0.220971,0.428224,0.992271,1.781333,2.368203,3.190567,4.900351,9.184330,12.490800,20.909735
2006-11-24,,,0.048183,1.123492,1.758515,3.280443,5.347021,6.259970,8.359082,12.196219,20.945681,27.197508,41.488091
2006-11-25,,,0.028655,1.069412,1.669341,3.097102,5.051491,5.944508,7.940703,11.633330,20.077215,26.038267,40.034966
2006-11-26,84.649106,Test,0.715614,2.276880,3.000479,5.375080,7.748400,9.209031,12.086250,16.242474,24.871925,30.908163,42.409264
2006-11-27,59.433731,Test,0.173761,1.289343,1.969993,3.859286,6.144992,7.740251,10.216425,14.922049,26.326019,34.661396,52.703117
2006-11-28,60.594271,Test,2.932923,6.937788,8.907911,14.658085,19.796349,22.708370,27.321646,34.422058,47.977486,58.241714,78.556259
2006-11-29,49.059204,Test,4.141065,8.138881,10.361103,15.210176,18.597763,21.134586,24.320406,29.156685,36.820698,41.868546,50.545361
2006-11-30,41.146429,Test,3.975673,7.469006,9.456698,13.503149,16.145813,18.221546,20.613773,24.153597,29.721937,33.056389,38.746532
2006-12-01,36.082253,Test,4.067174,7.550454,9.505734,13.109988,15.874679,17.417219,19.551546,22.553831,27.408377,30.342627,35.462566
2006-12-02,34.534866,Test,6.165723,10.946312,13.372974,17.932261,21.331255,22.498241,25.602398,28.910986,35.738628,40.465103,50.136581
2006-12-03,30.842238,Test,11.090047,19.908979,23.926311,31.247213,36.029137,38.820133,43.909737,49.519081,63.030094,71.162926,90.092957
2006-12-04,30.420223,Test,7.041684,13.930124,17.740719,24.894943,31.589579,34.046982,39.466263,46.405598,61.486118,70.076950,94.917320
2006-12-05,32.565464,Test,8.745446,16.660019,21.405315,28.849463,35.338326,38.910240,44.721245,52.154411,67.295021,77.732704,100.462021
2006-12-06,38.966020,Test,13.165138,23.532164,28.415989,35.506977,40.085155,43.325535,47.690098,54.108852,65.430771,71.492958,86.080330
2006-12-07,39.106691,Test,8.042310,15.321676,19.908003,26.683323,33.112564,36.184509,41.750641,48.737057,62.802315,73.142830,94.512199
2006-12-08,67.627848,Test,22.087746,38.904446,44.051319,52.820538,57.840591,60.564919,66.188606,73.049698,89.175171,97.257912,118.287788
2006-12-09,52.646328,Test,22.331974,34.867191,40.887283,46.463154,49.842819,52.954472,55.279938,59.795338,69.257446,74.514549,90.742126
2006-12-10,41.955290,Test,17.620625,26.208742,31.225586,36.181015,38.506374,42.083954,43.503647,46.491314,52.514126,56.310764,70.794701
2006-12-11,36.504268,Test,18.889429,27.565855,32.365555,36.495796,38.442581,41.439224,42.555191,44.425182,49.227173,52.024662,64.361099
2006-12-12,32.881975,Test,,,,,,,,,,,
2006-12-13,29.541026,Test,,,,,,,,,,,
2006-12-14,26.973770,Test,3.938103,6.574866,8.290616,11.158573,13.271763,15.124849,16.713112,18.726828,22.057434,23.710026,27.995733
2006-12-15,24.582354,Test,3.135927,5.283608,6.660477,9.176227,11.124237,12.785989,14.287087,16.135019,19.210938,20.655027,24.693384
2006-12-16,22.753623,Test,2.438526,4.221447,5.329957,7.505047,9.319319,10.735098,12.089014,13.838633,16.683350,17.960623,21.373692
2006-12-17,20.960061,Test,1.919841,3.513877,4.414730,6.366599,8.091704,9.276614,10.537885,12.276669,14.988220,16.176144,18.726879
2006-12-18,19.764353,Test,1.800690,3.408219,4.251241,6.204678,7.907086,8.998617,10.265589,12.059066,14.726391,15.765821,18.025448
2006-12-19,18.216966,Test,1.811100,3.252493,4.102963,5.937587,7.585509,8.738153,9.901286,11.555016,14.151327,15.184888,18.230110
2006-12-20,17.091594,Test,1.711551,3.064623,3.880161,5.672888,7.246655,8.409080,9.550710,11.204389,13.745309,14.664108,18.057398
2006-12-21,15.860717,Test,1.221674,2.261496,2.863087,4.336727,5.660092,6.686400,7.705590,9.208918,11.529064,12.467279,15.776687
2006-12-22,15.016688,Test,0.942416,1.801940,2.288332,3.517473,4.680075,5.597805,6.490378,7.859911,9.978570,10.962980,13.925175
2006-12-23,14.172659,Test,0.812761,1.578441,2.009029,3.133478,4.205986,5.085205,5.924935,7.248011,9.270943,10.226843,13.200166
2006-12-24,13.258294,Test,0.840953,1.632714,2.082207,3.229199,4.325823,5.220677,6.053293,7.389716,9.410031,10.357725,13.357002
2006-12-25,12.590104,Test,0.800022,1.557744,1.982950,3.112817,4.170056,5.061602,5.893242,7.227075,9.228334,10.137943,13.308814
2006-12-26,11.851578,Test,0.792533,1.560827,2.009296,3.160892,4.271042,5.180421,6.004318,7.399121,9.461157,10.387686,13.483629
2006-12-27,11.253724,Test,0.569437,1.122146,1.417494,2.167662,2.891716,3.624829,4.218841,5.206465,6.690790,7.543172,10.222518
2006-12-28,11.077885,Test,0.571982,1.161422,1.456298,2.205388,2.953241,3.654800,4.253718,5.263497,6.746637,7.618146,9.906744
2006-12-29,10.550366,Test,0.607703,1.273428,1.546286,2.354423,3.143971,3.820589,4.465968,5.504843,7.037776,7.970586,10.221472
2006-12-30,10.585534,Test,0.573858,1.277661,1.530997,2.339262,3.220965,3.789996,4.463935,5.603410,7.256710,8.409858,10.893435
2006-12-31,10.550366,Test,0.524373,1.198152,1.469614,2.239134,3.080011,3.668846,4.325032,5.468288,7.128196,8.237207,10.694710
2007-01-01,10.304191,Training,0.553523,1.238384,1.502022,2.304404,3.119465,3.738258,4.404493,5.531682,7.153235,8.273757,10.626068
2007-01-02,9.952512,Training,0.678500,1.420375,1.742360,2.649113,3.505519,4.226013,4.925165,6.069334,7.709318,8.750383,11.078422
2007-01-03,9.530498,Training,0.748491,1.482286,1.835867,2.741417,3.625795,4.390387,5.069617,6.172928,7.793888,8.821841,11.255606
2007-01-04,9.213987,Training,0.775360,1.603604,1.939175,2.916046,3.817036,4.536297,5.290241,6.442076,8.071483,9.076136,11.207874
2007-01-05,9.038147,Training,0.756785,1.584721,1.927590,2.868783,3.816172,4.477493,5.229616,6.397589,8.044173,9.110654,11.263567
2007-01-06,8.932644,Training,0.798482,1.633992,1.971222,2.950619,3.852282,4.581593,5.329386,6.457839,8.063780,9.051704,11.183974
2007-01-07,8.721636,Training,0.804267,1.667005,2.002154,2.991914,3.914795,4.617817,5.379533,6.526437,8.142558,9.177504,11.290406
2007-01-08,8.721636,Training,0.842155,1.748706,2.085901,3.108193,4.084335,4.776199,5.557373,6.717534,8.383799,9.503699,11.727368
2007-01-09,8.545797,Training,0.844474,1.749839,2.106567,3.119971,4.117124,4.805651,5.583467,6.758860,8.446249,9.582278,11.823817
2007-01-10,8.194118,Training,0.892889,1.808095,2.181829,3.232503,4.196261,4.949088,5.730168,6.888384,8.549421,9.594707,11.747405
