date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-23,3.445026,Validation,-0.214297,0.151146,0.412031,1.253869,2.291386,2.690520,4.232379,6.287151,10.843089,14.962768,23.559250
2003-12-24,3.072591,Validation,-0.315509,0.006978,0.242144,0.963542,1.890003,2.239923,3.639342,5.546486,9.784779,13.722592,21.777910
2003-12-25,2.824301,Validation,-0.448800,-0.177916,0.029511,0.625023,1.433723,1.735667,2.970042,4.783232,8.848765,12.815007,21.069614
2003-12-26,2.669119,Validation,-0.482167,-0.219084,-0.012827,0.580427,1.351176,1.639248,2.834774,4.654018,8.682015,12.705430,21.242830
2003-12-27,2.576011,Validation,-0.569266,-0.340208,-0.165757,0.263252,0.859859,1.087189,1.999215,3.463235,6.869323,10.212132,17.169956
2003-12-28,2.389793,Validation,-0.633832,-0.422652,-0.268648,-0.060391,0.216369,0.353103,0.775309,1.608843,3.857873,5.695715,9.929824
2003-12-29,2.110467,Validation,-0.628948,-0.424096,-0.279144,-0.083618,0.189079,0.311985,0.734584,1.524407,3.634186,5.305019,9.238802
2003-12-30,1.924249,Validation,-0.634402,-0.421088,-0.264263,-0.048611,0.232100,0.374098,0.797079,1.654366,3.934505,5.830445,10.134614
2003-12-31,1.893213,Validation,-0.634134,-0.420194,-0.259182,-0.044607,0.215468,0.356791,0.758473,1.592605,3.811104,5.635934,9.800916
2004-01-01,1.893213,Training,-0.636426,-0.434343,-0.275353,-0.034047,0.210008,0.355960,0.769894,1.629508,3.983894,5.925806,10.395127
2004-01-02,1.706995,Training,-0.631067,-0.419640,-0.261675,-0.029738,0.267568,0.415458,0.862723,1.749781,4.090211,6.070280,10.465559
2004-01-03,1.520777,Training,-0.626265,-0.414861,-0.260148,-0.021273,0.302898,0.453712,0.935197,1.850596,4.253602,6.305724,10.806856
2004-01-04,1.427669,Training,-0.617859,-0.408105,-0.257253,0.001845,0.366208,0.523020,1.065150,2.035765,4.544222,6.724485,11.412039
2004-01-05,1.303523,Training,-0.602874,-0.381939,-0.224531,-0.059669,0.157740,0.277559,0.607091,1.298695,3.247847,4.732146,8.206810
2004-01-06,1.179378,Training,-0.591948,-0.368470,-0.208597,-0.070238,0.112908,0.220612,0.502018,1.118666,2.889519,4.195050,7.362757
2004-01-07,1.117306,Training,-0.601042,-0.381192,-0.217581,-0.052833,0.131299,0.253655,0.544966,1.215814,3.185352,4.691263,8.274282
2004-01-08,1.117306,Training,-0.598983,-0.371487,-0.197952,-0.041517,0.133928,0.255948,0.526650,1.181075,3.025767,4.433098,7.763209
2004-01-09,1.117306,Training,-0.591514,-0.369750,-0.194518,-0.025333,0.124218,0.246829,0.505195,1.146280,2.946836,4.298760,7.546218
2004-01-10,1.117306,Training,-0.584921,-0.357052,-0.184062,-0.017214,0.145034,0.264845,0.530044,1.166808,2.960188,4.320584,7.512156
2004-01-11,1.117306,Training,-0.580669,-0.352014,-0.179000,-0.014246,0.143648,0.262162,0.521212,1.149058,2.908856,4.241631,7.364603
2004-01-12,0.993161,Training,-0.579930,-0.348831,-0.178294,-0.014588,0.158823,0.277277,0.546315,1.183552,2.988210,4.372941,7.553860
2004-01-13,0.962124,Training,-0.583142,-0.356148,-0.194753,-0.036739,0.161554,0.278335,0.571626,1.218846,3.073807,4.502283,7.755598
2004-01-14,0.806943,Training,-0.582983,-0.354705,-0.191698,-0.028676,0.172922,0.292301,0.585402,1.246789,3.127795,4.596316,7.903255
2004-01-15,0.900052,Training,-0.598183,-0.390399,-0.236071,-0.025795,0.151241,0.279537,0.578333,1.289681,3.437477,5.147648,9.146852
2004-01-16,1.024197,Training,-0.595564,-0.375001,-0.211676,-0.021332,0.210945,0.345840,0.669764,1.419838,3.516647,5.234115,8.982884
2004-01-17,0.993161,Training,-0.598024,-0.378421,-0.220600,-0.039123,0.209318,0.340504,0.679799,1.426778,3.503898,5.199413,8.894629
2004-01-18,0.837979,Training,-0.597101,-0.384261,-0.235060,-0.050583,0.209557,0.334677,0.703562,1.452545,3.518590,5.182482,8.804626
2004-01-19,0.713834,Training,-0.586785,-0.385122,-0.246423,-0.074662,0.161801,0.264673,0.623604,1.307507,3.139453,4.515141,7.628672
2004-01-20,0.651762,Training,-0.579250,-0.373856,-0.233856,-0.082135,0.126063,0.221238,0.536292,1.168205,2.882998,4.141405,7.059509
2004-01-21,0.527617,Training,-0.580400,-0.365677,-0.221485,-0.057520,0.171102,0.281941,0.612155,1.292132,3.169839,4.614355,7.831245
2004-01-22,0.527617,Training,-0.582657,-0.368279,-0.224020,-0.054784,0.182996,0.298026,0.636055,1.334001,3.262898,4.766619,8.081766
2004-01-23,0.527617,Training,-0.585708,-0.364978,-0.214627,-0.026098,0.239797,0.374211,0.728461,1.493116,3.610343,5.358475,9.047259
2004-01-24,0.527617,Training,-0.579918,-0.358147,-0.199961,0.006647,0.268886,0.411650,0.748452,1.535311,3.674933,5.498014,9.256968
2004-01-25,0.527617,Training,-0.579018,-0.362073,-0.204479,0.012883,0.280585,0.425851,0.773305,1.572790,3.729977,5.582507,9.362569
2004-01-26,0.527617,Training,-0.578155,-0.367249,-0.207821,-0.002783,0.207362,0.344691,0.643723,1.370443,3.421497,5.111559,8.731152
2004-01-27,0.527617,Training,-0.582337,-0.381844,-0.225205,-0.010081,0.179900,0.317390,0.608705,1.336093,3.419552,5.131038,8.892484
2004-01-28,0.527617,Training,-0.579190,-0.367562,-0.208937,0.001945,0.252721,0.396599,0.720803,1.498214,3.610234,5.438328,9.169776
2004-01-29,0.496580,Training,-0.610494,-0.411199,-0.277675,-0.044383,0.254882,0.398715,0.827209,1.684320,4.287618,6.553393,11.315379
2004-01-30,0.527617,Training,-0.624243,-0.439124,-0.301239,0.035803,0.424703,0.619340,1.152574,2.375118,5.962808,9.428423,16.742767
2004-01-31,0.527617,Training,-0.597704,-0.403525,-0.245795,0.192612,0.811299,1.080393,1.867403,3.635215,8.336802,13.344797,23.527197
2004-02-01,0.527617,Training,-0.539582,-0.342202,-0.162262,0.321852,1.019806,1.322901,2.172315,4.026942,8.275442,13.024168,21.997271
2004-02-02,0.806943,Training,-0.463108,-0.254911,-0.062932,0.498699,1.284996,1.595898,2.554410,4.449945,8.644252,13.334671,22.148773
2004-02-03,0.806943,Training,-0.511163,-0.306248,-0.135182,0.294242,0.902989,1.145212,1.856163,3.326674,6.669788,10.339366,16.883455
2004-02-04,0.775907,Training,-0.512100,-0.313138,-0.148217,0.257691,0.802551,1.024029,1.668607,3.006782,6.061983,9.362753,15.229681
2004-02-05,0.651762,Training,-0.501757,-0.302408,-0.139991,0.266612,0.800610,1.017085,1.649026,2.946315,5.916786,9.111054,14.748461
2004-02-06,0.527617,Training,-0.487420,-0.284212,-0.122319,0.295932,0.846749,1.066119,1.712998,3.016452,6.010298,9.232875,14.878673
2004-02-07,0.496580,Training,-0.473113,-0.263576,-0.100638,0.333103,0.913287,1.139901,1.820502,3.152049,6.234319,9.547521,15.311361
2004-02-08,0.434508,Training,-0.458920,-0.248315,-0.084463,0.365083,0.958574,1.192056,1.886653,3.239148,6.351268,9.703158,15.519511
2004-02-09,0.434508,Training,-0.442830,-0.226293,-0.060089,0.408329,1.034564,1.278486,2.013035,3.405107,6.622662,10.079464,16.056646
2004-02-10,0.403472,Training,-0.422851,-0.211358,-0.044272,0.445286,1.073280,1.324221,2.049192,3.462950,6.639934,10.089201,16.076546
2004-02-11,0.310363,Training,-0.404685,-0.192043,-0.022791,0.485660,1.129850,1.389526,2.130177,3.571321,6.780936,10.274051,16.337479
2004-02-12,0.310363,Training,-0.380596,-0.165890,0.007128,0.542759,1.218543,1.489269,2.262199,3.748390,7.036191,10.619967,16.867811
2004-02-13,0.279326,Training,-0.331614,-0.102858,0.081659,0.677017,1.437061,1.734223,2.610796,4.205724,7.757446,11.592502,18.355843
2004-02-14,0.217254,Training,-0.309425,-0.068882,0.122044,0.744265,1.553316,1.867048,2.817124,4.464472,8.203982,12.180275,19.195637
2004-02-15,0.217254,Training,-0.312232,-0.065786,0.124781,0.742338,1.559227,1.876690,2.859979,4.502099,8.294759,12.269847,19.191107
2004-02-16,0.186218,Training,-0.218440,0.050436,0.259856,0.980091,1.903045,2.263798,3.381201,5.165198,9.225506,13.382918,20.811472
2004-02-17,0.155181,Training,-0.307098,-0.062740,0.126397,0.731869,1.543024,1.866038,2.788688,4.437420,8.189965,12.155732,19.035652
2004-02-18,0.155181,Training,-0.389497,-0.174774,-0.011501,0.472976,1.123587,1.394500,2.079085,3.499815,6.699669,10.176452,16.033533
2004-02-19,0.155181,Training,-0.467788,-0.255498,-0.107234,0.262272,0.777776,1.002259,1.539268,2.713055,5.553881,8.538769,13.474545
2004-02-20,0.155181,Training,-0.580376,-0.323187,-0.096367,0.543068,1.727993,2.230324,3.585180,7.304218,19.475187,30.653843,56.820103
2004-02-21,1.986321,Training,-0.232150,0.400679,0.837519,2.310906,5.814653,7.095828,11.991054,21.935371,44.523064,69.106964,112.221825
2004-02-22,4.189897,Training,0.295690,1.213015,1.860445,4.015459,8.500210,10.302216,16.045511,26.128664,45.846447,66.442345,104.143150
2004-02-23,6.952125,Training,1.713691,4.259050,6.074721,14.964289,29.344715,39.786053,53.784752,90.902641,162.329742,206.237076,380.361572
2004-02-24,28.180935,Training,7.623326,14.393863,16.881800,26.190025,38.786396,48.140125,54.624271,67.872208,87.463799,109.274719,144.023346
2004-02-25,9.528136,Training,4.881863,10.740807,12.892870,24.623178,40.869663,51.910656,71.595490,96.261803,145.792618,186.310516,271.934204
2004-02-26,7.790104,Training,6.539927,12.231204,14.148647,20.763811,29.879705,36.143105,41.369457,50.517380,67.053703,80.752151,106.065132
2004-02-27,6.021037,Training,4.352764,7.817173,8.964013,13.434036,19.417440,22.895741,27.324924,34.164997,46.864925,56.008842,75.134384
2004-02-28,4.624405,Training,3.092322,5.352720,5.976940,9.097922,13.085913,15.085367,18.155659,23.112139,31.860806,37.983574,51.153152
2004-02-29,3.910570,Training,3.563129,6.019353,6.589497,9.825394,13.905472,16.245008,18.980600,23.983673,32.546505,38.754658,53.751289
2004-03-01,3.413990,Training,2.500930,4.512571,5.028545,7.892851,11.578201,13.290008,16.697702,21.946398,31.659893,37.941799,52.392483
2004-03-02,3.072591,Training,2.864270,4.875491,5.289076,8.110964,11.595611,13.427648,15.971933,20.656750,28.211180,33.609127,44.700729
2004-03-03,2.638083,Training,2.892632,4.832491,5.221354,8.005333,11.389318,13.266362,15.687868,20.132168,27.575428,32.929180,44.756840
2004-03-04,2.358757,Training,3.639655,5.446395,5.838774,8.810560,12.102567,14.511970,16.128069,20.169577,26.376392,31.501167,45.514736
2004-03-05,2.141503,Training,3.342856,4.560386,4.938814,7.754295,10.307685,12.531242,13.742176,17.337482,22.121672,26.240679,40.184101
2004-03-06,2.110467,Training,2.434273,3.394115,3.907013,6.393768,8.525369,10.352538,11.914247,15.229827,20.329870,24.324686,38.248566
2004-03-07,1.986321,Training,2.539838,3.379930,3.761192,6.068862,8.144751,9.714193,10.885642,13.841837,18.180836,21.389698,33.980026
2004-03-08,1.893213,Training,2.164151,2.876327,3.267308,5.396060,7.272400,8.622617,9.824069,12.618317,16.840895,19.848396,32.105419
2004-03-09,1.800104,Training,2.068622,2.716509,3.094992,5.111860,6.954784,8.184181,9.343676,12.016144,16.087336,18.964155,30.934162
2004-03-10,1.675959,Training,1.508546,1.976193,2.373885,4.076833,5.792131,6.775025,8.026883,10.667356,14.673425,17.689331,29.529415
2004-03-11,1.551814,Training,0.942793,1.324457,1.734059,3.184937,4.734038,5.525196,6.911182,9.522780,13.656997,16.955042,28.609541
2004-03-12,1.582850,Training,-0.024719,0.218556,0.507348,1.719045,3.130052,3.733135,5.743050,9.114718,17.157309,23.850809,45.553772
2004-03-13,2.141503,Training,-0.070549,0.154992,0.401326,1.188074,2.445298,2.901716,4.056126,6.748919,11.880237,17.095520,29.310766
2004-03-14,2.017358,Training,-0.119984,0.063852,0.296227,1.027144,2.154423,2.549117,3.591934,6.145411,10.823162,15.363000,27.195465
2004-03-15,1.675959,Training,-0.444098,-0.284372,-0.103114,0.385775,1.060595,1.319923,2.104933,3.906227,7.727944,11.583399,19.740858
2004-03-16,1.551814,Training,-0.461245,-0.309766,-0.139065,0.311166,0.922225,1.153062,1.862937,3.518563,7.086812,10.626952,18.128103
2004-03-17,1.489741,Training,-0.460964,-0.312756,-0.147013,0.293514,0.882133,1.102472,1.783979,3.388170,6.846400,10.222876,17.460752
2004-03-18,1.303523,Training,-0.467549,-0.320234,-0.154040,0.315488,0.887821,1.114150,1.832996,3.439939,7.020335,10.489459,17.917490
2004-03-19,1.117306,Training,-0.460662,-0.310200,-0.145992,0.311344,0.888867,1.107027,1.800022,3.388032,6.819823,10.093366,17.207047
2004-03-20,1.117306,Training,-0.488675,-0.330273,-0.170518,0.268979,0.800611,1.013692,1.683192,3.175659,6.509689,9.679088,16.314922
2004-03-21,1.055233,Training,-0.474841,-0.315509,-0.155456,0.304911,0.848188,1.065474,1.753180,3.273059,6.655729,9.822121,16.558475
2004-03-22,0.900052,Training,-0.426177,-0.280211,-0.120995,0.357963,0.947280,1.158869,1.829059,3.482142,7.000679,10.012925,17.483448
2004-03-23,0.806943,Training,-0.417649,-0.276212,-0.118928,0.352207,0.948010,1.148171,1.792709,3.499227,7.067765,9.867678,17.710840
2004-03-24,0.713834,Training,-0.428607,-0.289648,-0.133666,0.329777,0.920157,1.113768,1.741831,3.454857,7.041470,9.747387,17.727282
2004-03-25,0.775907,Training,-0.431026,-0.284274,-0.121178,0.386618,1.000287,1.223406,1.926758,3.669422,7.355539,10.371035,18.395195
2004-03-26,0.682798,Training,-0.437686,-0.299851,-0.144331,0.324486,0.920276,1.114234,1.741654,3.503038,7.210474,9.832956,18.214838
2004-03-27,0.775907,Training,-0.472411,-0.299867,-0.128618,0.381020,1.102428,1.363170,2.320414,4.283620,9.547448,13.823210,24.357338
2004-03-28,0.931088,Training,-0.442334,-0.300520,-0.129583,0.374691,1.052305,1.287076,1.959186,4.080907,8.535163,11.416008,22.073334
2004-03-29,0.962124,Training,-0.427061,-0.278445,-0.100013,0.422296,1.157493,1.411216,2.133115,4.358180,9.045581,12.050290,23.284689
2004-03-30,0.962124,Training,-0.395384,-0.248895,-0.066484,0.511537,1.280475,1.532680,2.297305,4.622907,9.460765,12.308528,24.328581
2004-03-31,0.931088,Training,-0.467283,-0.331749,-0.168192,0.341528,1.007694,1.231578,1.912418,3.981582,8.439604,11.300314,22.101164
2004-04-01,0.900052,Training,-0.555651,-0.424162,-0.268383,0.306359,1.093277,1.385524,2.333289,5.020825,12.196457,17.069441,34.910461
2004-04-02,0.993161,Training,-0.463098,-0.303381,-0.108500,0.460524,1.328798,1.665493,2.478146,5.243071,11.178192,15.027969,30.162903
2004-04-03,0.931088,Training,-0.467889,-0.310566,-0.122081,0.441559,1.276243,1.593126,2.425850,4.960954,10.302559,14.047846,27.557404
2004-04-04,0.806943,Training,-0.468768,-0.309596,-0.122907,0.448681,1.229547,1.532196,2.433989,4.721734,9.509115,13.386133,25.065525
2004-04-05,0.713834,Training,-0.499475,-0.346495,-0.175028,0.336479,1.010675,1.257295,2.072622,4.026422,8.145680,11.619576,21.429092
2004-04-06,0.620725,Training,-0.513317,-0.360600,-0.195565,0.290442,0.917018,1.141124,1.917700,3.722769,7.556559,10.845906,19.866013
2004-04-07,0.558653,Training,-0.527184,-0.377871,-0.220000,0.243883,0.827238,1.033474,1.753944,3.460609,7.161827,10.239982,18.884932
2004-04-08,0.527617,Training,-0.536516,-0.395967,-0.247412,0.214147,0.766277,0.958465,1.625660,3.313182,7.115378,9.976345,18.955885
2004-04-09,0.465544,Training,-0.554525,-0.426182,-0.292482,0.196570,0.750319,0.932539,1.606966,3.380547,7.677919,10.633817,21.346943
2004-04-10,0.403472,Training,-0.527286,-0.378843,-0.230019,0.245915,0.839075,1.035693,1.669949,3.471480,7.445021,10.046439,19.605364
2004-04-11,0.310363,Training,-0.529089,-0.379260,-0.233195,0.244264,0.832625,1.022828,1.643434,3.435701,7.433982,9.915317,19.546535
2004-04-12,0.279326,Training,-0.517862,-0.364766,-0.214284,0.283281,0.888016,1.086002,1.748904,3.563896,7.566013,10.136835,19.796394
2004-04-13,0.248290,Training,-0.469989,-0.304884,-0.135424,0.439875,1.137452,1.378110,2.200091,4.186945,8.364973,11.361083,21.577784
2004-04-14,0.217254,Training,-0.452705,-0.280486,-0.108103,0.493469,1.215310,1.462599,2.310104,4.336805,8.596296,11.528288,21.944092
2004-04-15,0.217254,Training,-0.588015,-0.438934,-0.299098,0.092869,0.533004,0.689989,1.208994,2.606395,6.076148,8.502484,16.218651
2004-04-16,0.186218,Training,-0.592322,-0.436242,-0.297657,0.070093,0.492472,0.638277,1.107603,2.432455,5.743260,7.932614,15.160864
2004-04-17,0.155181,Training,-0.605592,-0.451907,-0.321125,0.032245,0.418732,0.548409,0.959777,2.227482,5.550253,7.497622,14.741515
2004-04-18,0.155181,Training,-0.611265,-0.454006,-0.321241,0.020020,0.395262,0.525715,0.924789,2.155461,5.401934,7.339727,14.327234
2004-04-19,0.155181,Training,-0.613944,-0.452732,-0.317884,0.014212,0.384572,0.514580,0.905540,2.109212,5.288788,7.205383,14.012266
2004-04-20,0.155181,Training,-0.618831,-0.442994,-0.304204,-0.056694,0.184086,0.294180,0.562342,1.419419,3.915965,5.497824,10.435225
2004-04-21,0.186218,Training,-0.617296,-0.437149,-0.296346,-0.060867,0.156675,0.264530,0.516786,1.317189,3.692694,5.211626,9.863247
2004-04-22,0.155181,Training,-0.614477,-0.428861,-0.285070,-0.060798,0.145034,0.250951,0.495843,1.257522,3.524612,4.997361,9.405349
2004-04-23,0.155181,Training,-0.612110,-0.424529,-0.277326,-0.053467,0.154304,0.260631,0.517098,1.276897,3.514899,5.017095,9.366333
2004-04-24,0.155181,Training,-0.609667,-0.420814,-0.272004,-0.047326,0.163267,0.268054,0.534207,1.294788,3.513840,5.027426,9.348951
2004-04-25,0.155181,Training,-0.608189,-0.420089,-0.271072,-0.038498,0.184170,0.288398,0.572405,1.356629,3.608490,5.163292,9.576266
2004-04-26,0.155181,Training,-0.607007,-0.419290,-0.270593,-0.032082,0.195904,0.299365,0.591166,1.388261,3.667097,5.229665,9.706367
2004-04-27,0.155181,Training,-0.607650,-0.420784,-0.273590,-0.035879,0.176388,0.277892,0.551199,1.326814,3.600641,5.097111,9.562180
2004-04-28,0.155181,Training,-0.616356,-0.437584,-0.298627,-0.064517,0.103899,0.197356,0.424090,1.134078,3.377597,4.809885,9.388036
2004-04-29,0.155181,Training,-0.605706,-0.408238,-0.259323,-0.054488,0.114695,0.209145,0.414094,1.087080,3.153107,4.419243,8.481265
2004-04-30,0.155181,Training,-0.604692,-0.405964,-0.259497,-0.060041,0.087995,0.179356,0.361666,0.995776,3.003715,4.197346,8.166183
2004-05-01,0.124145,Training,-0.611920,-0.419151,-0.277288,-0.069464,0.070349,0.161840,0.339751,0.973906,3.033080,4.275028,8.438510
2004-05-02,0.155181,Training,-0.678935,-0.499581,-0.368715,-0.103351,0.178341,0.320527,0.601134,1.641921,5.316250,7.866066,15.665021
2004-05-03,0.155181,Training,-0.661266,-0.472892,-0.313353,-0.008845,0.323434,0.494358,0.826061,2.080438,6.078344,8.739649,17.765285
2004-05-04,0.155181,Training,-0.647516,-0.452543,-0.285490,-0.014678,0.297089,0.454512,0.771015,1.857263,5.128020,7.263895,14.251741
2004-05-05,0.155181,Training,-0.634968,-0.456065,-0.299116,0.036354,0.407813,0.553636,0.959767,2.221629,5.766302,7.950753,16.070066
2004-05-06,0.155181,Training,-0.623666,-0.442325,-0.286162,0.019759,0.347470,0.465289,0.821893,1.919025,4.978586,6.799892,13.659242
2004-05-07,0.155181,Training,-0.616548,-0.429241,-0.273494,0.008588,0.303600,0.406464,0.719481,1.707984,4.504227,6.090281,12.261972
2004-05-08,0.124145,Training,-0.615363,-0.427474,-0.271270,0.003760,0.285632,0.384919,0.691913,1.642789,4.327004,5.872537,11.762731
2004-05-09,0.124145,Training,-0.626403,-0.452985,-0.305615,-0.019496,0.242569,0.333229,0.628352,1.577380,4.367165,5.964726,12.300371
2004-05-10,0.124145,Training,-0.647684,-0.482569,-0.344324,-0.049846,0.231391,0.322370,0.617950,1.634992,4.742338,6.546465,13.935496
2004-05-11,0.124145,Training,-0.668601,-0.505543,-0.364970,-0.045919,0.286927,0.402390,0.743833,1.959014,5.729234,8.060218,17.396790
2004-05-12,0.155181,Training,-0.674693,-0.511270,-0.362849,-0.010931,0.376704,0.520227,0.934748,2.363118,6.708469,9.544315,20.593342
2004-05-13,0.155181,Training,-0.694927,-0.520958,-0.374532,0.065496,0.648844,0.845161,1.451477,3.660864,10.781371,15.505939,34.660324
2004-05-14,0.155181,Training,-0.652600,-0.455507,-0.264102,0.174819,0.808471,1.088820,1.764431,3.919223,9.271914,13.173995,26.663725
2004-05-15,0.155181,Training,-0.627795,-0.436434,-0.259451,0.174108,0.739631,0.950594,1.590629,3.394531,7.882808,10.916312,21.982500
2004-05-16,0.155181,Training,-0.577418,-0.374299,-0.192094,0.309638,0.932286,1.135067,1.878326,3.741774,8.172307,11.018641,21.937063
2004-05-17,0.155181,Training,-0.577186,-0.375621,-0.196502,0.255485,0.795375,0.953378,1.599544,3.187619,7.020392,9.431453,18.650721
2004-05-18,0.155181,Training,-0.563940,-0.357610,-0.176085,0.286285,0.830890,0.982139,1.643006,3.207703,6.963021,9.295472,18.253065
2004-05-19,0.124145,Training,-0.556557,-0.345968,-0.163077,0.305340,0.852917,0.999757,1.674788,3.217377,6.920864,9.199295,17.953093
2004-05-20,0.155181,Training,-0.579243,-0.390983,-0.221187,0.245117,0.744889,0.872474,1.516572,3.030690,6.887491,9.188348,18.533751
2004-05-21,0.155181,Training,-0.620051,-0.435648,-0.278549,-0.009530,0.215836,0.304399,0.601219,1.456409,3.953508,5.472476,10.877538
2004-05-22,0.124145,Training,-0.621425,-0.435148,-0.276197,-0.022378,0.180814,0.269060,0.539277,1.344543,3.739232,5.201214,10.381803
2004-05-23,0.124145,Training,-0.674345,-0.511408,-0.382662,-0.090983,0.184249,0.262958,0.566007,1.582790,4.906503,7.020086,15.040442
2004-05-24,0.124145,Training,-0.663086,-0.486664,-0.324906,-0.009381,0.304407,0.437191,0.797978,1.994843,5.613750,8.000701,16.578362
2004-05-25,0.124145,Training,-0.653423,-0.470421,-0.303174,0.002284,0.309950,0.444629,0.804505,1.937296,5.270180,7.407525,14.986195
2004-05-26,0.124145,Training,-0.640087,-0.458961,-0.296303,0.012408,0.303268,0.417714,0.782722,1.843718,4.907923,6.822445,13.708471
2004-05-27,0.124145,Training,-0.624818,-0.431605,-0.264834,0.035939,0.337346,0.444655,0.817328,1.842221,4.683386,6.405334,12.610580
2004-05-28,0.124145,Training,-0.617305,-0.421422,-0.255028,0.041977,0.331990,0.430425,0.798753,1.778723,4.500626,6.113452,11.990354
2004-05-29,0.124145,Training,-0.616505,-0.421729,-0.255566,0.022278,0.273400,0.361907,0.700669,1.586768,4.106624,5.597876,10.992718
2004-05-30,0.124145,Training,-0.610192,-0.405585,-0.236374,0.000985,0.206462,0.287725,0.573156,1.329553,3.533747,4.817843,9.437446
2004-05-31,0.124145,Training,-0.603527,-0.393751,-0.222176,-0.012878,0.156166,0.231227,0.478143,1.140230,3.114728,4.263769,8.399242
2004-06-01,0.155181,Training,-0.570188,-0.334268,-0.163073,-0.015814,0.067804,0.134893,0.288910,0.743023,2.195658,3.070448,6.028514
2004-06-02,0.155181,Training,-0.566451,-0.330443,-0.159411,-0.013472,0.066560,0.131237,0.280270,0.722677,2.140450,2.991817,5.906770
2004-06-03,0.155181,Training,-0.564773,-0.327586,-0.156588,-0.012509,0.063770,0.127942,0.274209,0.709533,2.107970,2.944755,5.820290
2004-06-04,0.155181,Training,-0.565718,-0.326249,-0.155540,-0.013292,0.059659,0.125688,0.272001,0.707265,2.108820,2.943521,5.789208
2004-06-05,0.155181,Training,-0.565473,-0.324561,-0.154728,-0.012750,0.056997,0.124736,0.268565,0.702897,2.106590,2.938244,5.761755
2004-06-06,0.155181,Training,-0.566102,-0.325195,-0.155983,-0.012768,0.056455,0.125041,0.268808,0.705367,2.117814,2.949955,5.777445
2004-06-07,0.155181,Training,-0.570563,-0.332234,-0.163454,-0.014033,0.060660,0.130271,0.281479,0.734804,2.196083,3.050020,5.958912
2004-06-08,0.124145,Training,-0.568965,-0.330786,-0.160060,-0.013180,0.059898,0.126823,0.277380,0.721907,2.154345,2.990651,5.878692
2004-06-09,0.093109,Training,-0.568918,-0.330354,-0.159030,-0.012814,0.060499,0.127171,0.278512,0.722661,2.154755,2.984878,5.873467
2004-06-10,0.093109,Training,-0.570334,-0.336558,-0.164672,-0.014028,0.057038,0.123527,0.274663,0.718512,2.158078,2.992713,5.936716
2004-06-11,0.093109,Training,-0.549389,-0.299128,-0.129407,0.000095,0.049892,0.111677,0.231467,0.604295,1.830588,2.564776,5.108888
2004-06-12,0.093109,Training,-0.543292,-0.289029,-0.119624,0.004031,0.046275,0.107255,0.218484,0.572041,1.741615,2.449784,4.897436
2004-06-13,0.093109,Training,-0.538766,-0.282141,-0.113203,0.007016,0.044424,0.104398,0.209991,0.551117,1.683254,2.371570,4.757249
2004-06-14,0.093109,Training,-0.535435,-0.275854,-0.107271,0.008357,0.040814,0.101043,0.202518,0.533911,1.636195,2.310396,4.634853
2004-06-15,0.093109,Training,-0.536107,-0.274264,-0.106704,0.007773,0.038674,0.101360,0.202459,0.535888,1.646728,2.327260,4.633934
2004-06-16,0.093109,Training,-0.534364,-0.271968,-0.104451,0.008668,0.037550,0.099255,0.198050,0.525581,1.617540,2.286433,4.567254
2004-06-17,0.093109,Training,-0.530708,-0.268879,-0.101001,0.011195,0.037266,0.096512,0.190607,0.507244,1.565082,2.212195,4.464872
2004-06-18,0.093109,Training,-0.531017,-0.268142,-0.100289,0.010614,0.035552,0.095695,0.189481,0.505440,1.562536,2.209926,4.451532
2004-06-19,0.093109,Training,-0.532702,-0.268450,-0.102803,0.009331,0.033408,0.098616,0.191296,0.513789,1.598652,2.265085,4.510615
2004-06-20,0.062073,Training,-0.532122,-0.267470,-0.101550,0.009330,0.032401,0.097279,0.188798,0.508534,1.585015,2.246021,4.478799
2004-06-21,0.093109,Training,-0.532526,-0.267941,-0.100640,0.009189,0.032819,0.096079,0.189004,0.507538,1.579431,2.235655,4.470750
2004-06-22,0.093109,Training,-0.534006,-0.270169,-0.101863,0.008542,0.033489,0.095784,0.191259,0.511215,1.589187,2.246261,4.498828
2004-06-23,0.093109,Training,-0.534276,-0.271194,-0.102176,0.008366,0.033152,0.094287,0.190261,0.508004,1.580633,2.232028,4.487316
2004-06-24,0.062073,Training,-0.534187,-0.270882,-0.101718,0.008313,0.032539,0.093518,0.189093,0.505184,1.574498,2.222974,4.472619
2004-06-25,0.093109,Training,-0.532845,-0.270068,-0.100525,0.009292,0.031867,0.091632,0.185029,0.495322,1.548351,2.184892,4.421514
2004-06-26,0.093109,Training,-0.529436,-0.267603,-0.097969,0.012550,0.032219,0.090245,0.177594,0.478041,1.503736,2.120832,4.336782
2004-06-27,0.093109,Training,-0.527168,-0.265859,-0.096261,0.015018,0.032760,0.089833,0.172391,0.466486,1.476174,2.081517,4.286554
2004-06-28,0.093109,Training,-0.526056,-0.264570,-0.094964,0.015692,0.031770,0.088661,0.168570,0.458490,1.457449,2.055646,4.245938
2004-06-29,0.062073,Training,-0.522754,-0.261369,-0.092071,0.018284,0.031338,0.087394,0.161289,0.443019,1.419071,2.002633,4.168922
