date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-06,0.000000,Validation,-0.378387,-0.073293,-0.044370,0.036331,0.066550,0.102894,0.175995,0.238785,0.449294,0.736116,2.520187
2004-09-07,0.000000,Validation,-0.379032,-0.081106,-0.051225,0.009051,0.027773,0.048157,0.109767,0.154395,0.324748,0.575589,2.143363
2004-09-08,0.000000,Validation,-0.379434,-0.084105,-0.052723,-0.002335,0.013240,0.023956,0.079793,0.111424,0.251371,0.471762,1.917888
2004-09-09,0.000000,Validation,-0.380475,-0.086643,-0.054091,-0.010927,0.005290,0.012398,0.062674,0.086686,0.209521,0.409349,1.780680
2004-09-10,0.000000,Validation,-0.381878,-0.088616,-0.055156,-0.015220,0.001056,0.005444,0.053570,0.073604,0.187413,0.376624,1.709710
2004-09-11,0.000000,Validation,-0.382163,-0.089538,-0.055371,-0.017695,-0.002223,0.000753,0.047382,0.065771,0.176237,0.361215,1.673324
2004-09-12,0.000000,Validation,-0.381593,-0.089729,-0.054950,-0.019287,-0.005446,-0.002572,0.042831,0.061658,0.174071,0.360504,1.664687
2004-09-13,0.000000,Validation,-0.379533,-0.088717,-0.056092,-0.024578,-0.014696,-0.008358,0.035101,0.060153,0.195055,0.402202,1.724650
2004-09-14,0.000000,Validation,-0.380684,-0.089230,-0.055527,-0.020947,-0.012989,-0.009978,0.037630,0.062337,0.194009,0.401394,1.733243
2004-09-15,0.000000,Validation,-0.380358,-0.090170,-0.055762,-0.025495,-0.015866,-0.010018,0.032994,0.057333,0.188263,0.390791,1.701148
2004-09-16,0.000000,Validation,-0.383713,-0.093123,-0.055422,-0.022744,-0.009571,-0.006738,0.037501,0.056810,0.169153,0.352847,1.639785
2004-09-17,0.000000,Validation,-0.387152,-0.095894,-0.056892,-0.023215,-0.007722,-0.004981,0.040035,0.058619,0.166827,0.344620,1.626791
2004-09-18,0.000000,Validation,-0.388114,-0.096952,-0.056702,-0.023247,-0.008384,-0.003294,0.041865,0.063832,0.179205,0.363165,1.657892
2004-09-19,0.000000,Validation,-0.390763,-0.099308,-0.057311,-0.024026,-0.008951,-0.000918,0.044668,0.070706,0.194193,0.384321,1.693731
2004-09-20,0.000000,Validation,-0.396553,-0.104277,-0.059593,-0.026332,-0.010154,0.003996,0.050485,0.084839,0.225705,0.429120,1.771113
2004-09-21,0.000000,Validation,-0.394488,-0.101439,-0.058328,-0.024371,-0.005004,-0.000885,0.044958,0.064822,0.171270,0.340502,1.615355
2004-09-22,0.000000,Validation,-0.393545,-0.098096,-0.057847,-0.025575,-0.003256,-0.006191,0.036971,0.046177,0.129127,0.273717,1.490479
2004-09-23,0.000000,Validation,-0.373217,-0.083617,-0.046499,-0.014899,-0.003389,-0.010207,0.031915,0.040161,0.129751,0.285884,1.509365
2004-09-24,0.000000,Validation,-0.368782,-0.080482,-0.043176,-0.013014,-0.005464,-0.009719,0.031835,0.044736,0.147113,0.316619,1.560948
2004-09-25,0.000000,Validation,-0.366466,-0.079269,-0.041843,-0.013971,-0.007105,-0.010273,0.029632,0.043443,0.148950,0.320276,1.562363
2004-09-26,0.000000,Validation,-0.365360,-0.078790,-0.040899,-0.013340,-0.006509,-0.010333,0.029517,0.042653,0.146303,0.315568,1.553666
2004-09-27,0.000000,Validation,-0.365237,-0.079124,-0.040503,-0.012647,-0.005014,-0.010078,0.030022,0.041509,0.140015,0.304036,1.534104
2004-09-28,0.000000,Validation,-0.365999,-0.079915,-0.040547,-0.012328,-0.003671,-0.009449,0.030979,0.041342,0.135976,0.295609,1.519821
2004-09-29,0.000000,Validation,-0.366366,-0.080353,-0.040314,-0.011989,-0.002853,-0.008726,0.031910,0.042111,0.135448,0.293297,1.515915
2004-09-30,0.000000,Validation,-0.364634,-0.079190,-0.038693,-0.011064,-0.003449,-0.007949,0.032562,0.045238,0.144607,0.308365,1.541561
2004-10-01,0.000000,Test,-0.364910,-0.079618,-0.038332,-0.010855,-0.003088,-0.007198,0.033469,0.046731,0.146540,0.310243,1.544909
2004-10-02,0.000000,Test,-0.368432,-0.082221,-0.040091,-0.011539,-0.000681,-0.006802,0.034570,0.044238,0.133508,0.285573,1.502955
2004-10-03,0.000000,Test,-0.368020,-0.082133,-0.039907,-0.011617,0.000058,-0.007487,0.033584,0.041205,0.125155,0.271717,1.477528
2004-10-04,0.000000,Test,-0.363319,-0.078958,-0.036295,-0.008897,-0.000554,-0.006349,0.034426,0.045651,0.139388,0.296342,1.519628
2004-10-05,0.000000,Test,-0.360606,-0.077102,-0.034194,-0.007960,-0.001652,-0.006222,0.034174,0.047898,0.148287,0.311911,1.545074
2004-10-06,0.000000,Test,-0.361102,-0.076888,-0.033588,-0.004022,0.000492,-0.007030,0.037550,0.051318,0.151165,0.317429,1.565130
2004-10-07,0.000000,Test,-0.361068,-0.077861,-0.033734,-0.007279,-0.000183,-0.005491,0.035485,0.048270,0.144531,0.303669,1.532972
2004-10-08,0.000000,Test,-0.394822,-0.101005,-0.050777,-0.029965,-0.023512,-0.032030,0.031500,0.080991,0.235025,0.479642,2.103973
2004-10-09,0.000000,Test,-0.380164,-0.083890,-0.058601,-0.014251,-0.011681,-0.002981,0.069412,0.128851,0.328435,0.606562,2.319263
2004-10-10,0.000000,Test,-0.369293,-0.082879,-0.051752,-0.015099,-0.002552,0.013907,0.071018,0.117987,0.308475,0.555824,2.093540
2004-10-11,0.000000,Test,-0.367656,-0.085492,-0.046123,-0.011614,0.003256,0.013811,0.067195,0.109354,0.285885,0.518568,1.974459
2004-10-12,0.000000,Test,-0.367072,-0.085991,-0.042699,-0.012588,0.002864,0.011895,0.060994,0.100784,0.266570,0.485072,1.885042
2004-10-13,0.000000,Test,-0.366859,-0.086415,-0.041403,-0.012557,0.003719,0.009869,0.059122,0.097773,0.260286,0.473603,1.854392
2004-10-14,0.000000,Test,-0.367381,-0.087809,-0.041274,-0.012958,0.005122,0.009727,0.059761,0.098539,0.261950,0.473816,1.850423
2004-10-15,0.000000,Test,-0.368521,-0.088291,-0.041175,-0.009005,0.008074,0.008702,0.064450,0.104391,0.270944,0.488455,1.888167
2004-10-16,0.000000,Test,-0.368936,-0.091073,-0.042090,-0.013208,0.007877,0.011019,0.063714,0.104278,0.272981,0.486200,1.873818
2004-10-17,0.000000,Test,-0.369529,-0.089614,-0.040251,-0.013064,0.005958,0.011197,0.061655,0.102362,0.268027,0.479426,1.854134
2004-10-18,0.000000,Test,-0.432746,-0.148726,-0.081756,-0.073348,-0.038721,-0.011952,0.059024,0.178202,0.450510,0.800661,3.015425
2004-10-19,0.000000,Test,-0.384519,-0.106660,-0.081018,-0.005620,0.129915,0.346203,0.485592,0.937042,2.047005,3.056976,10.099779
2004-10-20,0.000000,Test,-0.291537,0.102429,0.078016,0.220730,0.427489,0.673015,0.891225,1.554722,3.115146,4.394478,14.477950
2004-10-21,0.000000,Test,-0.345219,0.025809,0.027266,0.160261,0.346467,0.590117,0.795012,1.408789,2.839359,4.040951,13.102830
2004-10-22,0.000000,Test,-0.392461,-0.067794,-0.015413,0.137914,0.247110,0.417054,0.583316,0.896699,1.630403,2.279824,6.199127
2004-10-23,0.000000,Test,-0.400496,-0.089532,-0.013808,0.105885,0.199342,0.335571,0.463696,0.704219,1.263736,1.774434,4.686875
2004-10-24,0.000000,Test,-0.446809,-0.145537,-0.074514,0.014299,0.105773,0.220730,0.357868,0.632726,1.277462,1.882202,5.522996
2004-10-25,0.000000,Test,-0.428369,-0.196998,-0.138717,-0.036480,0.232911,0.716415,0.892526,2.011367,5.080798,7.521172,23.822176
2004-10-26,0.000000,Test,-0.446190,-0.119916,-0.100604,0.228568,0.822149,1.605467,2.158083,4.291725,11.676872,16.513664,49.413475
2004-10-27,0.000000,Test,-0.187840,0.256881,0.602752,2.169689,4.708995,9.483274,12.365696,27.482086,66.206108,89.379997,213.961792
2004-10-28,0.000000,Test,-0.095395,0.671807,1.249196,3.895602,8.206678,15.038046,19.568279,41.929298,97.903557,125.965881,280.900574
2004-10-29,0.000000,Test,-0.315062,0.322700,0.668309,2.401284,5.216122,9.466002,12.218305,24.768229,59.621410,78.828430,180.651382
2004-10-30,0.000000,Test,-0.480067,-0.026634,0.216046,1.254214,2.850878,4.703818,6.223626,11.389179,26.395546,35.973534,80.027740
2004-10-31,0.000000,Test,-0.490729,-0.093071,0.109901,0.872811,1.870062,2.899807,3.922029,6.626418,14.390914,19.478121,41.889656
2004-11-01,0.000000,Test,-0.463754,-0.090756,0.141171,0.705023,1.321238,1.992933,2.600694,4.030263,7.557939,9.715137,19.014494
2004-11-02,0.000000,Test,-0.534924,-0.202221,0.011273,0.519256,1.191648,1.854267,2.476177,4.097533,8.481503,11.288335,24.458508
2004-11-03,0.000000,Test,-0.491624,-0.056528,0.424756,1.754527,3.983526,7.242799,8.798849,18.609999,44.191479,60.860092,134.877380
2004-11-04,0.000000,Test,-0.455626,0.068139,0.486305,2.080460,4.037874,5.785511,7.675221,12.804226,24.178270,33.127831,59.178532
2004-11-05,0.000000,Test,-0.474017,0.031529,0.473242,1.835134,3.545272,4.873132,6.441163,10.448758,18.939457,26.125637,48.659359
2004-11-06,0.000000,Test,-0.528896,-0.150992,0.129653,0.859832,1.612321,2.336644,3.081007,4.644205,8.380572,10.857401,19.868637
2004-11-07,0.000000,Test,-0.537843,-0.206199,0.003363,0.410248,0.831475,1.309055,1.696951,2.586577,4.672519,5.904579,11.638166
2004-11-08,0.000000,Test,-0.520078,-0.195347,0.001152,0.313549,0.637224,1.011556,1.303528,1.985877,3.471812,4.361960,8.843640
2004-11-09,0.000000,Test,-0.504472,-0.193488,-0.021500,0.193596,0.422444,0.698249,0.906568,1.400741,2.434098,3.088064,6.601061
2004-11-10,0.000000,Test,-0.505189,-0.201935,-0.024177,0.183830,0.416520,0.679289,0.885115,1.360646,2.339188,2.955159,6.236080
2004-11-11,0.000000,Test,-0.509257,-0.202361,-0.007830,0.234550,0.511594,0.796367,1.029417,1.549230,2.597937,3.225787,6.518943
2004-11-12,0.000000,Test,-0.503301,-0.202795,-0.025417,0.175580,0.416151,0.663222,0.865292,1.313650,2.227466,2.786741,5.761473
2004-11-13,0.000000,Test,-0.499587,-0.203801,-0.047737,0.110014,0.310399,0.518132,0.687830,1.061424,1.846038,2.344084,5.030624
2004-11-14,0.000000,Test,-0.496365,-0.202791,-0.057653,0.080927,0.264531,0.452264,0.608112,0.947981,1.672535,2.144004,4.693066
2004-11-15,0.000000,Test,-0.476595,-0.186271,-0.067373,0.039041,0.193805,0.339966,0.479961,0.753447,1.372614,1.780007,4.066960
2004-11-16,0.000000,Test,-0.469037,-0.179080,-0.071406,0.020042,0.158284,0.283631,0.412863,0.653289,1.214826,1.595146,3.758074
2004-11-17,0.000000,Test,-0.463647,-0.172798,-0.069247,0.008740,0.129326,0.237967,0.351666,0.563741,1.066812,1.429092,3.492263
2004-11-18,0.000000,Test,-0.453579,-0.160535,-0.062924,0.002988,0.101127,0.190351,0.288085,0.467514,0.898613,1.240138,3.184088
2004-11-19,0.000000,Test,-0.425320,-0.145327,-0.066112,-0.010162,0.088482,0.160516,0.262259,0.419542,0.826514,1.123199,2.943174
2004-11-20,0.000000,Test,-0.451336,-0.164971,-0.067495,-0.002401,0.104372,0.195827,0.297566,0.484847,0.931724,1.273105,3.221855
2004-11-21,0.000000,Test,-0.432445,-0.149275,-0.060127,-0.007509,0.082458,0.154872,0.243839,0.400304,0.786713,1.099944,2.929446
2004-11-22,0.000000,Test,-0.418422,-0.131540,-0.049939,-0.003989,0.064033,0.118694,0.195804,0.322835,0.644526,0.938669,2.660334
2004-11-23,0.000000,Test,-0.433033,-0.141997,-0.054973,-0.002547,0.071429,0.136130,0.218578,0.361770,0.708244,1.022871,2.805130
2004-11-24,0.000000,Test,-0.399699,-0.116461,-0.041830,-0.002764,0.051815,0.091097,0.159861,0.264740,0.539738,0.811717,2.432911
2004-11-25,0.000000,Test,-0.400382,-0.113364,-0.039888,-0.000388,0.050249,0.089522,0.156789,0.260879,0.528009,0.802100,2.410895
2004-11-26,0.000000,Test,-0.407041,-0.119827,-0.042689,-0.000665,0.057996,0.102741,0.173062,0.287153,0.574506,0.855165,2.498355
2004-11-27,0.000000,Test,-0.434963,-0.136299,-0.063026,-0.012264,0.056131,0.099813,0.201119,0.359114,0.732525,1.101838,3.247456
2004-11-28,0.000000,Test,-0.477507,-0.197268,-0.137178,-0.110300,-0.020570,0.093121,0.196667,0.465443,1.099703,1.701255,5.237379
2004-11-29,0.000000,Test,-0.459777,-0.159547,-0.124089,-0.025403,0.071524,0.219389,0.369564,0.661849,1.432065,2.106457,5.838459
2004-11-30,0.000000,Test,-0.526894,-0.307735,-0.281100,-0.257348,-0.089553,0.175918,0.301456,0.870324,2.581667,3.909379,12.623441
2004-12-01,0.000000,Test,-0.473908,-0.220118,-0.068397,0.492886,1.544253,3.714651,4.862123,11.266049,32.048504,46.119392,121.401718
2004-12-02,0.000000,Test,-0.434733,0.111537,0.326603,1.966138,4.506850,7.967581,10.925454,21.490364,51.252609,68.233246,142.358597
2004-12-03,0.000000,Test,-0.463318,-0.099225,0.050837,0.532492,1.145815,1.825281,2.458550,3.983685,8.020168,10.446699,21.905317
2004-12-04,0.000000,Test,-0.413368,-0.065868,0.113168,0.422580,0.812787,1.219543,1.555003,2.397108,4.270011,5.413184,10.947860
2004-12-05,0.000000,Test,-0.428895,-0.089012,0.093392,0.354151,0.680783,1.018262,1.280849,1.959453,3.391796,4.298003,8.633119
2004-12-06,0.000000,Test,-0.433741,-0.105334,0.069406,0.283788,0.562342,0.843322,1.061695,1.617522,2.757264,3.491372,7.082885
2004-12-07,0.000000,Test,-0.427914,-0.110381,0.049994,0.239111,0.495803,0.741492,0.948406,1.432365,2.424440,3.049006,6.191463
2004-12-08,0.000000,Test,-0.416664,-0.102934,0.031165,0.213038,0.453255,0.675693,0.879404,1.324194,2.204715,2.751298,5.528786
2004-12-09,0.000000,Test,-0.430619,-0.119940,0.016592,0.183315,0.409891,0.620875,0.810142,1.219793,2.051402,2.573507,5.241306
2004-12-10,0.000000,Test,-0.436496,-0.127033,0.003800,0.161837,0.377427,0.577810,0.758052,1.144549,1.931347,2.430016,4.982016
2004-12-11,0.000000,Test,-0.466037,-0.156236,-0.010677,0.130611,0.326311,0.521947,0.673919,1.037831,1.785451,2.301569,4.876933
2004-12-12,0.000000,Test,-0.558936,-0.276541,-0.164719,-0.054813,0.163127,0.419497,0.584367,1.134025,2.398617,3.309375,8.435505
2004-12-13,0.000000,Test,-0.686608,-0.480042,-0.361118,-0.080182,0.470635,1.337042,1.757615,3.944248,11.392847,17.108103,42.439301
2004-12-14,0.000000,Test,-0.623943,-0.333387,-0.189097,0.345250,0.964932,1.671204,2.413222,3.986180,8.718059,12.197513,24.165644
2004-12-15,0.000000,Test,-0.523705,-0.200340,-0.014548,0.379157,0.824329,1.296000,1.721287,2.621470,4.847288,6.233697,11.937002
2004-12-16,0.000000,Test,-0.472399,-0.149753,0.027580,0.285258,0.602904,0.931812,1.185298,1.802735,3.129977,3.969440,7.804228
2004-12-17,0.000000,Test,-0.467158,-0.150420,0.006468,0.193645,0.438655,0.688165,0.876966,1.345319,2.319542,2.970324,6.060119
2004-12-18,0.000000,Test,-0.474682,-0.159342,-0.008771,0.152063,0.364715,0.587109,0.746392,1.160398,2.000275,2.600658,5.453225
2004-12-19,0.000000,Test,-0.474110,-0.160017,-0.029123,0.107095,0.282181,0.463726,0.609514,0.959592,1.682031,2.230132,4.880859
2004-12-20,0.000000,Test,-0.446584,-0.144100,-0.039190,0.051300,0.191145,0.322278,0.437854,0.697819,1.259386,1.690308,3.900608
2004-12-21,0.000000,Test,-0.396214,-0.107471,-0.043327,0.020219,0.131073,0.216814,0.320292,0.509792,0.946803,1.276413,3.145006
2004-12-22,0.000000,Test,-0.398580,-0.107909,-0.042924,0.021036,0.133380,0.221877,0.324787,0.516973,0.958926,1.288902,3.156995
2004-12-23,0.000000,Test,-0.403286,-0.111785,-0.041024,0.020209,0.131732,0.220914,0.319733,0.509908,0.950957,1.284128,3.160293
2004-12-24,0.000000,Test,-0.396179,-0.105591,-0.045601,0.016625,0.127323,0.213895,0.314477,0.504352,0.936532,1.260645,3.097445
2004-12-25,0.000000,Test,-0.397942,-0.102097,-0.047571,0.026799,0.137740,0.219246,0.339633,0.545366,1.011413,1.370999,3.373087
2004-12-26,0.000000,Test,-0.393744,-0.101923,-0.051107,0.014178,0.125218,0.216435,0.318107,0.518185,0.956449,1.290767,3.147054
2004-12-27,0.000000,Test,-0.384139,-0.088979,-0.063838,0.009971,0.115723,0.208840,0.300558,0.521913,0.920533,1.251696,2.975423
2004-12-28,0.000000,Test,-0.398260,-0.101299,-0.050039,0.024098,0.144131,0.243109,0.347881,0.566193,1.019521,1.358711,3.199898
2004-12-29,0.000000,Test,-0.437115,-0.131884,-0.037773,0.037563,0.159567,0.271605,0.370621,0.597695,1.092247,1.487197,3.537475
2004-12-30,0.000000,Test,-0.440272,-0.137663,-0.040627,0.041153,0.182578,0.308868,0.417331,0.666915,1.208742,1.613668,3.708102
2004-12-31,0.000000,Test,-0.419499,-0.123388,-0.042530,0.020145,0.137820,0.236708,0.330925,0.535129,0.994805,1.353350,3.283764
2005-01-01,0.000000,Validation,-0.401392,-0.107197,-0.035758,0.011289,0.100232,0.174621,0.247777,0.408548,0.778897,1.099533,2.880318
2005-01-02,0.000000,Validation,-0.387919,-0.099288,-0.039930,0.006453,0.101211,0.171446,0.252845,0.409650,0.785706,1.087025,2.830311
2005-01-03,0.000000,Validation,-0.383332,-0.095286,-0.041737,0.005143,0.100503,0.169954,0.253342,0.409732,0.784954,1.081075,2.808830
2005-01-04,0.000000,Validation,-0.385965,-0.096354,-0.040180,0.006895,0.103340,0.175380,0.257796,0.416817,0.797381,1.097613,2.839184
2005-01-05,0.000000,Validation,-0.383263,-0.093342,-0.041572,0.006801,0.104749,0.177434,0.262111,0.422977,0.807383,1.104961,2.841817
2005-01-06,0.000000,Validation,-0.381276,-0.090450,-0.043676,0.007022,0.106736,0.180902,0.267856,0.432902,0.821026,1.118466,2.852144
2005-01-07,0.000000,Validation,-0.377853,-0.090144,-0.043045,0.003130,0.098576,0.168330,0.250604,0.407422,0.779849,1.075969,2.796519
2005-01-08,0.000000,Validation,-0.382336,-0.094220,-0.040755,0.003477,0.097847,0.168484,0.246749,0.402955,0.773400,1.077515,2.815954
2005-01-09,0.000000,Validation,-0.369432,-0.082319,-0.048600,-0.000161,0.093945,0.162161,0.245128,0.404485,0.767028,1.057971,2.743724
2005-01-10,0.000000,Validation,-0.375715,-0.087332,-0.044289,0.002635,0.098988,0.169498,0.252041,0.410599,0.783640,1.080943,2.799120
2005-01-11,0.000000,Validation,-0.380757,-0.090312,-0.042482,0.005164,0.103922,0.177913,0.260494,0.422872,0.805639,1.109883,2.853226
2005-01-12,0.000000,Validation,-0.398629,-0.101649,-0.038353,0.013053,0.117480,0.202281,0.283274,0.459769,0.867832,1.196917,3.014402
2005-01-13,0.000000,Validation,-0.390749,-0.098117,-0.036933,0.005721,0.094153,0.166373,0.234213,0.390560,0.747693,1.067456,2.821329
2005-01-14,0.000000,Validation,-0.385470,-0.095188,-0.038490,0.003734,0.094901,0.165272,0.236308,0.390542,0.750654,1.061552,2.797837
2005-01-15,0.000000,Validation,-0.395435,-0.097555,-0.035653,0.012439,0.097492,0.168346,0.240196,0.399213,0.759298,1.090662,2.878297
2005-01-16,0.000000,Validation,-0.398803,-0.099061,-0.034941,0.011339,0.098873,0.174464,0.241821,0.401742,0.763037,1.089074,2.852746
2005-01-17,0.000000,Validation,-0.390308,-0.096014,-0.036520,0.006653,0.096156,0.167340,0.235647,0.390239,0.747847,1.061747,2.795171
2005-01-18,0.000000,Validation,-0.381359,-0.089530,-0.039351,0.004954,0.099889,0.170411,0.246102,0.400316,0.769081,1.070124,2.785282
2005-01-19,0.000000,Validation,-0.384683,-0.090899,-0.037978,0.006529,0.101818,0.174880,0.248682,0.405343,0.777360,1.082943,2.809381
2005-01-20,0.000000,Validation,-0.392987,-0.095407,-0.035926,0.008377,0.098423,0.173163,0.240057,0.398085,0.759861,1.080165,2.827077
2005-01-21,0.000000,Validation,-0.393828,-0.095534,-0.036052,0.008322,0.097394,0.171570,0.237783,0.394971,0.753993,1.075542,2.820899
2005-01-22,0.000000,Validation,-0.398463,-0.095020,-0.035093,0.010875,0.093693,0.167265,0.231240,0.386015,0.733116,1.060768,2.804534
2005-01-23,0.000000,Validation,-0.384646,-0.090079,-0.038952,0.005348,0.100504,0.172057,0.245031,0.399603,0.767721,1.073044,2.789180
2005-01-24,0.000000,Validation,-0.378371,-0.083973,-0.041510,0.005338,0.102305,0.173199,0.251967,0.407425,0.781182,1.080905,2.788362
2005-01-25,0.000000,Validation,-0.366241,-0.070946,-0.049979,0.001747,0.097949,0.169737,0.249136,0.412649,0.775331,1.063452,2.705403
2005-01-26,0.000000,Validation,-0.350675,-0.050812,-0.075216,-0.013531,0.067415,0.142761,0.199919,0.393933,0.687292,0.974861,2.421246
2005-01-27,0.000000,Validation,-0.344456,-0.042809,-0.086481,-0.024620,0.049074,0.126385,0.170676,0.372490,0.634018,0.914696,2.256765
2005-01-28,0.000000,Validation,-0.343671,-0.040763,-0.087356,-0.025536,0.047597,0.125436,0.167350,0.369918,0.626736,0.903770,2.220690
2005-01-29,0.000000,Validation,-0.353817,-0.051402,-0.068944,-0.006168,0.080189,0.155660,0.217020,0.409458,0.716412,1.004596,2.472873
2005-01-30,0.000000,Validation,-0.357153,-0.055274,-0.063763,-0.002087,0.089445,0.166353,0.233964,0.422577,0.752470,1.045569,2.576614
2005-01-31,0.000000,Validation,-0.357648,-0.055639,-0.064532,-0.002241,0.090673,0.169553,0.238399,0.429176,0.766560,1.066003,2.621442
2005-02-01,0.000000,Validation,-0.360352,-0.059010,-0.060888,-0.000103,0.096131,0.175037,0.248262,0.434199,0.786009,1.088586,2.687934
2005-02-02,0.000000,Validation,-0.374149,-0.072882,-0.047916,0.008079,0.114450,0.196133,0.279387,0.453653,0.851593,1.162638,2.885481
2005-02-03,0.000000,Validation,-0.375498,-0.077179,-0.046739,0.004076,0.107618,0.186700,0.266627,0.432230,0.824959,1.140054,2.884485
2005-02-04,0.000000,Validation,-0.370835,-0.071945,-0.050841,0.005245,0.106357,0.182201,0.268413,0.437844,0.830377,1.154098,2.921055
2005-02-05,0.000000,Validation,-0.364770,-0.066255,-0.056756,0.000441,0.098684,0.174119,0.256633,0.428993,0.804342,1.123691,2.840536
2005-02-06,0.000000,Validation,-0.378597,-0.067615,-0.063570,0.004653,0.120880,0.198438,0.315251,0.536998,1.023345,1.428707,3.605668
2005-02-07,0.000000,Validation,-0.393243,-0.082771,-0.105592,-0.033244,0.118073,0.255725,0.395478,0.758796,1.489320,2.110361,5.150303
2005-02-08,0.000000,Validation,-0.383091,-0.074339,-0.081693,0.005762,0.146296,0.304332,0.430166,0.710138,1.407826,1.945237,4.614846
2005-02-09,0.000000,Validation,-0.400589,-0.091178,-0.060079,0.017906,0.155603,0.293443,0.398362,0.643707,1.255328,1.744696,4.169568
2005-02-10,0.000000,Validation,-0.407562,-0.099400,-0.048927,0.023067,0.146052,0.264923,0.350485,0.571226,1.077364,1.519029,3.684726
2005-02-11,0.000000,Validation,-0.404394,-0.097788,-0.047778,0.019194,0.137725,0.244955,0.327929,0.534287,1.001152,1.412943,3.458544
2005-02-12,0.000000,Validation,-0.408420,-0.099886,-0.047693,0.015953,0.126993,0.228265,0.305357,0.502487,0.938494,1.342558,3.331808
2005-02-13,0.000000,Validation,-0.400490,-0.095185,-0.049317,0.012435,0.127626,0.224233,0.306349,0.497914,0.933097,1.316440,3.245794
2005-02-14,0.000000,Validation,-0.410838,-0.101178,-0.048794,0.012177,0.121279,0.218373,0.293261,0.483364,0.903472,1.294480,3.222051
2005-02-15,0.000000,Validation,-0.396845,-0.090908,-0.052222,0.009494,0.124969,0.217355,0.302838,0.488374,0.916339,1.281520,3.147564
2005-02-16,0.000000,Validation,-0.392082,-0.085868,-0.055307,0.007626,0.122418,0.212734,0.300196,0.484131,0.906970,1.262712,3.092841
2005-02-17,0.000000,Validation,-0.391837,-0.084363,-0.056379,0.007536,0.122621,0.213398,0.301037,0.485861,0.908564,1.262083,3.080483
2005-02-18,0.000000,Validation,-0.394461,-0.086367,-0.056462,0.007278,0.123007,0.214431,0.301885,0.486300,0.912340,1.268323,3.096167
2005-02-19,0.000000,Validation,-0.397313,-0.088752,-0.056563,0.006896,0.123162,0.215235,0.302191,0.486075,0.914913,1.273499,3.111153
2005-02-20,0.000000,Validation,-0.398109,-0.088953,-0.057710,0.006708,0.123591,0.215997,0.303678,0.488182,0.918749,1.277845,3.115751
2005-02-21,0.000000,Validation,-0.402386,-0.092166,-0.057725,0.007733,0.126451,0.220905,0.309120,0.495838,0.933245,1.297878,3.154228
2005-02-22,0.000000,Validation,-0.405889,-0.083479,-0.069096,0.020142,0.155069,0.251829,0.379613,0.625008,1.164791,1.609993,3.852984
2005-02-23,0.000000,Validation,-0.432895,-0.114184,-0.064595,0.016651,0.146942,0.270726,0.368392,0.599039,1.128603,1.584693,3.764114
2005-02-24,0.000000,Validation,-0.448949,-0.123364,-0.071837,0.036681,0.197374,0.336778,0.474923,0.765170,1.440737,1.985852,4.590385
2005-02-25,0.000000,Validation,-0.421787,-0.108651,-0.072032,0.013126,0.152231,0.277053,0.382830,0.616228,1.152806,1.596017,3.716957
2005-02-26,0.000000,Validation,-0.383642,-0.074395,-0.070577,-0.001784,0.105712,0.192152,0.281762,0.463816,0.880331,1.245447,3.095852
2005-02-27,0.000000,Validation,-0.392650,-0.132904,-0.181541,-0.086304,0.124526,0.365195,0.523699,1.183529,2.437506,3.574421,8.733254
2005-02-28,0.000000,Validation,-0.495636,-0.210628,-0.287862,-0.054624,0.306078,0.747868,1.174336,2.196993,5.658866,8.085643,20.198311
2005-03-01,0.000000,Validation,-0.460349,-0.116502,-0.184291,0.119943,0.475869,0.865153,1.300765,2.230829,4.751668,6.586852,14.631883
2005-03-02,0.000000,Validation,-0.443546,-0.096441,-0.049628,0.209007,0.519845,0.836481,1.124123,1.731016,3.215266,4.253901,8.710222
2005-03-03,0.000000,Validation,-0.424084,-0.075717,-0.026842,0.206554,0.484384,0.753187,0.996215,1.532272,2.713752,3.581184,7.233756
2005-03-04,0.000000,Validation,-0.439150,-0.097986,-0.018444,0.186142,0.451596,0.703681,0.907301,1.377837,2.411008,3.169039,6.417054
2005-03-05,0.000000,Validation,-0.436123,-0.096661,-0.020662,0.170098,0.419282,0.648137,0.837094,1.272885,2.186664,2.876322,5.833472
2005-03-06,0.000000,Validation,-0.456803,-0.121204,-0.028351,0.148394,0.387226,0.609204,0.780905,1.191340,2.063464,2.740626,5.665158
2005-03-07,0.000000,Validation,-0.465160,-0.131635,-0.037263,0.128518,0.354169,0.564142,0.723361,1.109895,1.923224,2.571675,5.384650
2005-03-08,0.000000,Validation,-0.469729,-0.138019,-0.045065,0.112455,0.327756,0.527039,0.678798,1.045460,1.814470,2.437843,5.157361
2005-03-09,0.000000,Validation,-0.477662,-0.146313,-0.052395,0.098930,0.304092,0.495611,0.638791,0.990115,1.721951,2.330094,4.988717
2005-03-10,0.000000,Validation,-0.493565,-0.159500,-0.077754,0.082849,0.294467,0.481045,0.652231,1.041900,1.885160,2.582370,5.768510
2005-03-11,0.000000,Validation,-0.502947,-0.167060,-0.076955,0.081195,0.277850,0.480523,0.621648,0.977392,1.728667,2.373522,5.171854
2005-03-12,0.000000,Validation,-0.537128,-0.202463,-0.128952,0.043562,0.271936,0.491243,0.674373,1.112890,2.125892,2.936417,6.761718
