date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-18,0.923048,Training,-0.284856,0.003730,0.081583,0.441868,0.686572,0.839632,1.017071,1.493280,2.271245,3.266525,5.375504
2007-08-19,0.873599,Training,-0.283076,0.003177,0.082248,0.443841,0.689366,0.843768,1.022080,1.493765,2.267409,3.256536,5.346411
2007-08-20,0.923048,Training,-0.275695,-0.003081,0.085816,0.441651,0.688860,0.850228,1.024372,1.487185,2.250134,3.230133,5.293593
2007-08-21,0.873599,Training,-0.280351,-0.002453,0.082834,0.440774,0.686189,0.844258,1.019845,1.483337,2.245780,3.225477,5.293163
2007-08-22,0.840633,Training,-0.272729,-0.008199,0.085867,0.439275,0.689308,0.856231,1.027569,1.484147,2.235345,3.210392,5.248121
2007-08-23,0.807667,Training,-0.258719,-0.020639,0.077375,0.417237,0.679944,0.857544,1.011914,1.452778,2.143197,3.086462,5.010445
2007-08-24,0.774701,Training,-0.253085,-0.023039,0.066552,0.400595,0.671056,0.845615,0.994618,1.425906,2.063433,2.979877,4.817766
2007-08-25,0.725252,Training,-0.267167,-0.043279,0.065858,0.396516,0.653590,0.837920,0.979456,1.397376,2.048797,2.994555,4.873998
2007-08-26,0.708769,Training,-0.269185,-0.023679,0.078753,0.420381,0.671210,0.852370,1.007049,1.448434,2.156368,3.116327,5.093952
2007-08-27,0.774701,Training,-0.261473,-0.028045,0.066385,0.400728,0.660897,0.838665,0.986383,1.418139,2.081267,3.010833,4.901918
2007-08-28,0.725252,Training,-0.281986,-0.011055,0.076662,0.432467,0.674139,0.832949,1.003617,1.449343,2.184387,3.142599,5.155474
2007-08-29,0.692286,Training,-0.298786,-0.021683,0.069148,0.426113,0.656671,0.818666,0.985042,1.428658,2.163062,3.126743,5.176414
2007-08-30,0.840633,Training,-0.270613,-0.025689,0.071939,0.412940,0.661647,0.835166,0.990165,1.424610,2.124337,3.065939,5.024121
2007-08-31,1.236225,Training,-0.263713,-0.031013,0.062456,0.395525,0.651701,0.825882,0.971003,1.396972,2.051507,2.968669,4.850126
2007-09-01,1.401055,Training,-0.258573,-0.029356,0.058514,0.390237,0.649264,0.819692,0.962849,1.381398,2.009284,2.909543,4.737784
2007-09-02,1.351606,Training,-0.257444,-0.027847,0.059772,0.392395,0.648801,0.816976,0.959993,1.375320,2.004512,2.899554,4.722157
2007-09-03,1.302157,Training,-0.257519,-0.029641,0.055929,0.386973,0.638921,0.804494,0.945354,1.355700,1.980610,2.867302,4.681242
2007-09-04,1.219742,Training,-0.251126,-0.027819,0.038094,0.359385,0.620383,0.774632,0.916709,1.316769,1.858905,2.710751,4.420652
2007-09-05,1.203259,Training,-0.248843,-0.023338,0.031636,0.351604,0.614896,0.760373,0.908082,1.304176,1.813072,2.650741,4.319308
2007-09-06,1.335123,Training,-0.249950,-0.028835,0.040271,0.363828,0.618546,0.771902,0.909726,1.304340,1.861663,2.708183,4.418532
2007-09-07,1.368089,Training,-0.260988,-0.030259,0.054950,0.388008,0.625629,0.784353,0.924880,1.326446,1.966551,2.845711,4.671870
2007-09-08,1.417538,Training,-0.280681,-0.025538,0.056936,0.400428,0.622395,0.772048,0.926050,1.337079,2.024278,2.927376,4.849931
2007-09-09,1.532919,Training,-0.294328,-0.025931,0.049077,0.396120,0.610174,0.752778,0.909555,1.324395,2.019204,2.923540,4.876362
2007-09-10,1.615334,Training,-0.303635,-0.060579,0.040463,0.373220,0.585281,0.752163,0.892328,1.294959,1.975561,2.905376,4.881886
2007-09-11,1.714232,Training,-0.283107,-0.053117,0.045109,0.366837,0.593605,0.771262,0.901348,1.313240,1.967230,2.879707,4.820033
2007-09-12,1.730715,Training,-0.302267,-0.070467,0.037343,0.360121,0.579401,0.757863,0.888683,1.294768,1.963712,2.907088,4.890432
2007-09-13,1.730715,Training,-0.325916,-0.073509,0.031397,0.364266,0.573404,0.748101,0.890221,1.308322,2.014975,2.990525,5.071120
2007-09-14,1.813130,Training,-0.311023,-0.050626,0.042034,0.378458,0.592881,0.758083,0.909043,1.339988,2.060997,3.016841,5.091513
2007-09-15,1.796647,Training,-0.305151,-0.063843,0.044553,0.374247,0.597059,0.779282,0.917643,1.342858,2.044494,3.002803,5.063726
2007-09-16,1.747198,Training,-0.340527,-0.081802,0.026554,0.364752,0.582439,0.766645,0.910451,1.341590,2.063837,3.073071,5.217968
2007-09-17,1.747198,Training,-0.372015,-0.076001,0.001677,0.350263,0.546131,0.701292,0.853374,1.298980,2.035308,3.035186,5.252642
2007-09-18,1.846096,Training,-0.345793,-0.061615,0.028459,0.375723,0.582527,0.747413,0.903137,1.357557,2.115521,3.109895,5.321525
2007-09-19,1.846096,Training,-0.324799,-0.066760,0.042168,0.385871,0.614581,0.795680,0.951832,1.407935,2.173779,3.183227,5.363618
2007-09-20,1.846096,Training,-0.319671,-0.062618,0.044461,0.393068,0.630867,0.809064,0.971738,1.426059,2.189974,3.199299,5.344728
2007-09-21,1.895545,Training,-0.329859,-0.053976,0.046621,0.405560,0.635882,0.806320,0.977060,1.434142,2.206779,3.210859,5.381934
2007-09-22,2.093341,Training,-0.345916,-0.037975,0.023178,0.392398,0.614986,0.745454,0.923806,1.373469,2.118031,3.080831,5.173746
2007-09-23,1.994443,Training,-0.322311,-0.044489,0.046570,0.408080,0.641536,0.796315,0.975915,1.420386,2.181146,3.155322,5.258246
2007-09-24,1.977960,Training,-0.331524,-0.040987,0.041069,0.407430,0.638359,0.783051,0.966697,1.414442,2.176447,3.151086,5.259516
2007-09-25,1.879062,Training,-0.338878,-0.037900,0.034359,0.405881,0.635521,0.771929,0.958498,1.407909,2.168934,3.142345,5.245811
2007-09-26,1.912028,Training,-0.325103,-0.041475,0.047872,0.414527,0.650813,0.801190,0.988503,1.434564,2.203454,3.182893,5.290092
2007-09-27,1.879062,Training,-0.334241,-0.039228,0.041053,0.411080,0.644390,0.785204,0.975134,1.424132,2.193568,3.173479,5.287043
2007-09-28,1.813130,Training,-0.338178,-0.037771,0.036774,0.408744,0.640516,0.775599,0.966592,1.415515,2.183819,3.161543,5.270216
2007-09-29,1.796647,Training,-0.395948,-0.061541,-0.008596,0.373829,0.597502,0.730143,0.914464,1.377438,2.144600,3.172904,5.438468
2007-09-30,1.977960,Training,-0.405277,0.218815,0.401484,0.954600,1.262246,1.780972,2.102754,2.904043,4.829103,7.086435,14.238042
2007-10-01,1.697749,Validation,-0.492265,-0.177634,0.039206,0.474304,0.801495,1.232978,1.488807,2.471052,4.502404,6.905708,13.043375
2007-10-02,1.714232,Validation,-0.508486,-0.100094,0.100097,0.626066,1.021410,1.435361,1.766037,2.879325,5.120057,7.785612,14.839946
2007-10-03,1.813130,Validation,-0.502447,-0.139222,0.038364,0.525636,0.886674,1.237417,1.552690,2.534252,4.264241,6.368258,11.413999
2007-10-04,1.813130,Validation,-0.463028,-0.111217,0.038074,0.502470,0.845571,1.118681,1.417142,2.229782,3.628027,5.310540,9.151521
2007-10-05,1.813130,Validation,-0.453620,-0.083634,0.056691,0.539962,0.899791,1.160093,1.475691,2.291347,3.673033,5.334889,9.091143
2007-10-06,1.796647,Validation,-0.435913,-0.071192,0.052088,0.524863,0.874132,1.097220,1.406486,2.138858,3.391559,4.893560,8.245852
2007-10-07,1.697749,Validation,-0.418935,-0.069798,0.059446,0.523491,0.869981,1.089149,1.398270,2.086066,3.282833,4.702427,7.872277
2007-10-08,1.697749,Validation,-0.412952,-0.066968,0.056589,0.516530,0.859225,1.066831,1.374783,2.039900,3.198851,4.576449,7.629449
2007-10-09,1.615334,Validation,-0.398281,-0.075621,0.066419,0.522037,0.870969,1.100563,1.410210,2.063414,3.217106,4.591157,7.601723
2007-10-10,1.582368,Validation,-0.395378,-0.075862,0.063658,0.514712,0.860276,1.083770,1.391769,2.033731,3.166277,4.519622,7.470516
2007-10-11,1.549402,Validation,-0.399901,-0.069179,0.053358,0.502294,0.838954,1.037807,1.344519,1.975507,3.082351,4.407286,7.287365
2007-10-12,1.483470,Validation,-0.396138,-0.062492,0.051470,0.496930,0.830420,1.017622,1.321447,1.939182,3.018552,4.312357,7.111753
2007-10-13,1.483470,Validation,-0.387699,-0.064281,0.059125,0.502887,0.838020,1.034523,1.340532,1.952329,3.031946,4.321855,7.097689
2007-10-14,1.483470,Validation,-0.379849,-0.069144,0.065071,0.507792,0.847568,1.058918,1.366597,1.977484,3.059897,4.358747,7.124488
2007-10-15,1.483470,Validation,-0.408355,-0.090834,0.052168,0.499905,0.833987,1.061794,1.369575,2.008569,3.137828,4.536906,7.565509
2007-10-16,1.483470,Validation,-0.401899,-0.078420,0.056876,0.511216,0.856031,1.075529,1.400511,2.061035,3.211890,4.599806,7.580044
2007-10-17,1.565885,Validation,-0.402300,-0.073037,0.060047,0.531160,0.897890,1.120790,1.467664,2.153713,3.334338,4.737193,7.744586
2007-10-18,1.582368,Validation,-0.402759,-0.083436,0.054107,0.536430,0.910336,1.149488,1.509626,2.203643,3.405671,4.825068,7.816903
2007-10-19,1.516436,Validation,-0.337596,-0.047815,0.083190,0.475550,0.764568,0.934597,1.191386,1.714111,2.693112,3.870284,6.353951
2007-10-20,1.483470,Validation,-0.340346,-0.038303,0.090383,0.490042,0.787724,0.952068,1.221137,1.758760,2.762509,3.963877,6.494184
2007-10-21,1.483470,Validation,-0.335206,-0.034550,0.073222,0.452770,0.725827,0.864942,1.112286,1.617898,2.574234,3.718441,6.150286
2007-10-22,1.483470,Validation,-0.331888,-0.029430,0.072104,0.447330,0.717676,0.849523,1.094268,1.596676,2.550350,3.689831,6.124367
2007-10-23,1.483470,Validation,-0.329971,-0.029728,0.078107,0.453636,0.725684,0.862501,1.109459,1.616598,2.585696,3.736259,6.197928
2007-10-24,1.483470,Validation,-0.332544,-0.030164,0.084880,0.461849,0.734695,0.881824,1.128885,1.649270,2.644973,3.824043,6.370531
2007-10-25,1.483470,Validation,-0.327397,-0.026819,0.086100,0.463122,0.743012,0.882608,1.138413,1.658756,2.666802,3.858235,6.397035
2007-10-26,1.483470,Validation,-0.321984,-0.016246,0.095265,0.475649,0.763706,0.902722,1.165447,1.695913,2.728255,3.945741,6.538769
2007-10-27,1.483470,Validation,-0.320535,-0.016317,0.101285,0.485347,0.778390,0.922415,1.191252,1.729242,2.786424,4.024625,6.648589
2007-10-28,1.483470,Validation,-0.319678,-0.020028,0.108001,0.494860,0.792521,0.944093,1.219558,1.763835,2.841648,4.093119,6.731470
2007-10-29,1.483470,Validation,-0.318624,-0.019159,0.116237,0.508655,0.814061,0.972235,1.256756,1.813930,2.924117,4.205836,6.893022
2007-10-30,1.483470,Validation,-0.315624,-0.014662,0.124991,0.521499,0.834587,0.996551,1.289428,1.857419,2.994675,4.301989,7.033525
2007-10-31,1.466987,Validation,-0.308438,-0.001991,0.136146,0.534691,0.856527,1.017145,1.317902,1.894720,3.053245,4.383572,7.165638
2007-11-01,1.434021,Validation,-0.300649,0.010699,0.149838,0.552089,0.883724,1.045936,1.355956,1.943569,3.128869,4.486218,7.328540
2007-11-02,1.417538,Validation,-0.301823,0.003382,0.156855,0.562075,0.897255,1.070749,1.386451,1.981804,3.187911,4.557065,7.401812
2007-11-03,1.434021,Validation,-0.301515,-0.001114,0.157569,0.561294,0.895201,1.073271,1.389781,1.989792,3.212051,4.594025,7.463920
2007-11-04,1.384572,Validation,-0.299090,0.003693,0.166025,0.574473,0.916430,1.098832,1.424232,2.038704,3.295588,4.712074,7.643921
2007-11-05,1.384572,Validation,-0.294733,0.005635,0.174579,0.585063,0.932434,1.120993,1.452673,2.072309,3.343776,4.768782,7.712440
2007-11-06,1.384572,Validation,-0.290616,0.009249,0.184508,0.597911,0.952311,1.147259,1.486271,2.115025,3.407042,4.850000,7.824742
2007-11-07,1.318640,Validation,-0.286501,0.016287,0.196831,0.615495,0.979883,1.180650,1.529742,2.173975,3.499030,4.974328,8.007318
2007-11-08,1.285674,Validation,-0.277242,0.033661,0.214254,0.637581,1.015120,1.216187,1.577175,2.237542,3.595471,5.104297,8.207642
2007-11-09,1.285674,Validation,-0.279458,0.023580,0.220894,0.645634,1.020088,1.244225,1.601656,2.270690,3.640182,5.151844,8.282954
2007-11-10,1.302157,Validation,-0.272182,0.033311,0.228732,0.652124,1.036599,1.252594,1.620746,2.295163,3.682284,5.217833,8.368420
2007-11-11,1.302157,Validation,-0.265431,0.047559,0.244172,0.672844,1.070022,1.288981,1.668095,2.363667,3.796585,5.380265,8.627872
2007-11-12,1.384572,Validation,-0.256683,0.055818,0.252801,0.679289,1.078594,1.296929,1.678027,2.373219,3.806349,5.384521,8.628879
2007-11-13,1.302157,Validation,-0.250618,0.062734,0.263086,0.690436,1.095429,1.317577,1.703419,2.407352,3.857507,5.451367,8.729427
2007-11-14,1.285674,Validation,-0.238872,0.083198,0.280479,0.711896,1.129046,1.351010,1.747243,2.468052,3.955537,5.591782,8.983934
2007-11-15,1.302157,Validation,-0.237723,0.080867,0.284672,0.715139,1.133346,1.361294,1.758200,2.485941,3.987092,5.632179,9.034826
2007-11-16,1.351606,Validation,-0.227611,0.097251,0.300409,0.736330,1.166675,1.396831,1.804634,2.549209,4.082574,5.760813,9.254271
2007-11-17,1.384572,Validation,-0.210873,0.126781,0.324010,0.771780,1.222823,1.452665,1.881806,2.651061,4.234035,5.969375,9.632632
2007-11-18,1.483470,Validation,-0.191782,0.158209,0.347718,0.807725,1.279606,1.507405,1.959260,2.751386,4.376182,6.165625,10.005261
2007-11-19,1.532919,Validation,-0.386796,0.238354,0.634429,1.374770,2.018760,2.834186,3.493322,5.032422,9.062473,13.186661,26.520071
2007-11-20,2.884525,Validation,-0.201301,0.675271,1.662491,3.158506,5.173260,7.083732,9.334749,14.106526,29.473036,43.100903,89.244026
2007-11-21,2.241688,Validation,0.068018,0.852962,1.940736,3.239723,5.271518,6.945471,9.023141,13.693341,25.972200,37.905113,72.497696
2007-11-22,1.944994,Validation,0.055743,0.820807,1.759484,2.917438,4.619346,6.012089,7.694987,11.501255,19.693008,27.462036,50.013287
2007-11-23,1.829613,Validation,0.056222,0.807431,1.512522,2.540581,4.019118,5.045228,6.449449,9.348540,14.811159,20.050220,34.108070
2007-11-24,1.615334,Validation,0.078249,0.827098,1.433127,2.420797,3.788271,4.661925,5.922096,8.315716,12.716260,16.952343,28.062172
2007-11-25,1.516436,Validation,0.086161,0.826522,1.374420,2.380730,3.702620,4.521821,5.715081,7.852189,11.770910,15.472079,24.997562
2007-11-26,1.483470,Validation,0.020936,0.674852,1.166161,2.095850,3.263686,4.013721,5.050121,6.893148,10.308394,13.461602,21.301502
2007-11-27,1.483470,Validation,-0.002815,0.604671,1.033296,1.911963,2.989687,3.662008,4.628285,6.283539,9.410165,12.299038,19.328594
2007-11-28,1.483470,Validation,-0.005244,0.584310,0.955612,1.821925,2.858956,3.472804,4.422314,5.976592,8.948708,11.714948,18.393114
2007-11-29,1.434021,Validation,-0.015349,0.556875,0.900830,1.762652,2.770898,3.363710,4.294687,5.804970,8.690647,11.381983,17.812332
2007-11-30,1.384572,Validation,-0.030424,0.520380,0.846741,1.693830,2.667664,3.243547,4.147047,5.619311,8.424341,11.041651,17.235945
2007-12-01,1.384572,Validation,-0.071369,0.446055,0.788811,1.613649,2.530494,3.137283,3.978367,5.444043,8.194770,10.731114,16.681337
2007-12-02,1.384572,Validation,-0.073553,0.431946,0.752150,1.575790,2.484308,3.057627,3.900970,5.330761,8.007729,10.482507,16.197420
2007-12-03,1.384572,Validation,-0.102784,0.378660,0.716681,1.529584,2.394821,3.004015,3.799690,5.239316,7.874494,10.307871,15.858620
2007-12-04,1.384572,Validation,-0.091682,0.395289,0.718368,1.553634,2.436534,3.030465,3.849800,5.284429,7.891029,10.301910,15.714837
2007-12-05,1.384572,Validation,-0.077258,0.425385,0.737058,1.599530,2.501847,3.100854,3.943382,5.398716,8.011675,10.434821,15.926748
2007-12-06,1.384572,Validation,-0.080530,0.425094,0.751217,1.647605,2.564770,3.200778,4.051794,5.551875,8.163675,10.601125,15.993603
2007-12-07,1.384572,Validation,-0.067914,0.460793,0.792217,1.741318,2.699206,3.374684,4.258307,5.829754,8.487329,10.983314,16.508831
2007-12-08,1.384572,Validation,-0.111879,0.323149,0.614753,1.347998,2.111272,2.627550,3.339061,4.632230,6.959062,9.215598,14.159473
2007-12-09,1.384572,Validation,-0.160743,0.202859,0.490672,1.059377,1.652758,2.098293,2.642925,3.760847,5.855404,7.994932,12.783051
2007-12-10,1.384572,Validation,-0.119544,0.243162,0.472986,1.007705,1.592425,1.937872,2.490352,3.518199,5.491020,7.515605,12.050514
2007-12-11,1.384572,Validation,-0.092103,0.272027,0.471395,0.986958,1.557369,1.866393,2.408422,3.406151,5.315148,7.314382,11.902761
2007-12-12,1.384572,Validation,-0.069675,0.304695,0.497913,1.031051,1.624114,1.940195,2.497751,3.520030,5.451149,7.473939,12.141063
2007-12-13,1.351606,Validation,-0.062654,0.310946,0.501695,1.031421,1.625671,1.942632,2.498817,3.525512,5.452382,7.470547,12.181136
2007-12-14,1.368089,Validation,-0.054621,0.317529,0.504315,1.031913,1.626163,1.943340,2.497133,3.528678,5.451033,7.469745,12.223543
2007-12-15,1.285674,Validation,-0.035569,0.327690,0.495260,1.022507,1.611280,1.924717,2.464741,3.507075,5.388179,7.412552,12.180964
2007-12-16,1.302157,Validation,-0.030320,0.324705,0.478348,1.000508,1.577345,1.891602,2.412775,3.453554,5.292527,7.297148,12.002975
2007-12-17,1.285674,Validation,-0.026972,0.330139,0.490011,1.010923,1.592425,1.908610,2.435465,3.478870,5.339644,7.344055,12.098655
2007-12-18,1.318640,Validation,-0.209054,0.210020,0.493868,1.038732,1.673085,2.167749,2.722101,4.036113,6.548506,9.438303,16.618589
2007-12-19,1.483470,Validation,-0.287602,0.351486,0.977257,1.957390,3.227443,4.482237,5.623672,8.737893,16.558924,24.371828,49.251350
2007-12-20,1.829613,Validation,0.131205,0.761380,1.676436,2.741730,4.473619,6.088071,7.698858,11.731016,21.425215,30.303516,56.087288
2007-12-21,1.681266,Validation,0.069602,0.637681,1.295688,2.114729,3.353236,4.360914,5.475835,8.152838,13.599379,18.720762,32.394970
2007-12-22,1.516436,Validation,0.056382,0.633652,1.142803,1.941808,3.055912,3.879356,4.875117,7.032976,10.999215,14.776073,24.584227
2007-12-23,1.483470,Validation,0.020887,0.539656,0.926558,1.643643,2.579657,3.225956,4.069933,5.755579,8.878673,11.826136,19.246723
2007-12-24,1.434021,Validation,0.022259,0.510339,0.822112,1.499679,2.351417,2.894114,3.673884,5.129861,7.872997,10.436958,16.875294
2007-12-25,1.401055,Validation,-0.106874,0.419894,0.768665,1.513359,2.414230,3.077213,3.896260,5.621523,9.016870,12.591421,21.809313
2007-12-26,1.549402,Validation,-0.002220,0.497902,0.911733,1.620002,2.569667,3.268819,4.151014,5.974159,9.583009,13.054712,21.998779
2007-12-27,1.499953,Validation,0.036915,0.550261,0.901542,1.632567,2.579931,3.225287,4.094929,5.804339,9.133677,12.250069,20.241213
2007-12-28,1.483470,Validation,0.040806,0.533925,0.817524,1.532021,2.411541,2.969258,3.784422,5.278404,8.121396,10.738416,17.412159
2007-12-29,1.417538,Validation,0.033503,0.502557,0.763005,1.445734,2.276693,2.790560,3.557813,4.931396,7.532446,9.905804,15.924027
2007-12-30,1.384572,Validation,0.022017,0.470907,0.731563,1.393267,2.190140,2.693864,3.424903,4.736901,7.213141,9.458724,15.049188
2007-12-31,1.384572,Validation,0.045516,0.499051,0.722332,1.390493,2.184417,2.654113,3.393271,4.665401,7.065096,9.270094,14.812547
2008-01-01,1.384572,Training,-0.166784,0.473282,0.832114,1.691282,2.727903,3.592867,4.484163,6.595008,10.736038,15.080540,27.010733
2008-01-02,1.681266,Training,0.038070,0.843382,1.792758,3.304375,5.488845,7.377715,9.402007,14.197961,26.100199,36.973312,68.905266
2008-01-03,3.214185,Training,0.384945,1.925629,3.399841,6.171684,9.861361,12.818330,16.574284,23.298367,44.846966,58.829731,113.795555
2008-01-04,3.955920,Training,2.093396,4.030004,6.394943,10.444822,16.521944,20.784885,26.335199,36.315022,59.794697,77.767250,133.813644
2008-01-05,2.406518,Training,1.562208,3.341413,5.199339,8.289906,12.446069,15.596470,19.191515,25.752138,37.974453,47.585449,76.653938
2008-01-06,1.813130,Training,1.238521,2.817196,4.254485,6.790498,10.038986,12.574723,15.240042,20.222891,28.123947,34.786800,53.614819
2008-01-07,1.648300,Training,0.896680,2.156334,3.164024,5.027868,7.464344,9.220324,11.255460,14.742870,20.360588,25.339958,38.365520
2008-01-08,1.516436,Training,0.855328,2.148645,3.187745,5.106355,7.411650,9.272430,11.151407,14.451415,19.871519,24.651672,37.766060
2008-01-09,1.516436,Training,0.689343,1.995621,2.996814,5.071870,7.570418,9.399707,11.529346,15.096989,21.883606,27.650635,43.166378
2008-01-10,1.648300,Training,0.937862,2.310483,3.520113,5.667265,8.370016,10.442046,12.767697,16.636238,24.326906,30.909704,48.998657
2008-01-11,1.598851,Training,0.870978,2.600289,3.817993,6.785123,10.353289,12.736352,15.784052,20.946087,31.418692,39.715855,62.574631
2008-01-12,1.730715,Training,1.751875,3.869899,5.164242,8.559812,12.560782,14.957848,18.359962,23.211565,31.866018,38.941643,58.257015
2008-01-13,1.598851,Training,1.048702,3.071225,4.222875,7.573566,11.467197,13.820795,17.158436,22.378500,32.577038,40.726055,63.514656
2008-01-14,2.109824,Training,1.850748,4.178251,6.046060,10.178065,14.830427,18.045139,21.900101,28.060713,39.874474,49.426025,76.554001
2008-01-15,2.010926,Training,1.684596,3.951032,5.686605,9.698182,14.115082,17.129078,20.794333,26.602415,37.550568,46.328419,70.223854
2008-01-16,2.010926,Training,2.122864,4.649490,6.447681,10.551502,14.737632,17.917830,21.009764,26.424709,34.468967,41.395042,59.942318
2008-01-17,1.961477,Training,2.116552,4.677824,6.167024,10.124024,13.905778,16.654604,19.305658,23.791080,29.845787,35.274303,49.819942
2008-01-18,1.813130,Training,2.227731,4.847048,6.218511,10.251802,13.886285,16.350945,18.750717,22.738882,27.594778,32.208706,44.240742
2008-01-19,1.763681,Training,2.326021,5.030961,6.307096,10.454591,14.023004,16.408791,18.674973,22.381857,26.803011,31.084368,42.216629
2008-01-20,1.697749,Training,1.875893,4.111701,5.230057,8.727997,11.836438,14.016827,16.028790,19.348120,23.363350,27.341768,37.089481
2008-01-21,1.697749,Training,1.535583,3.469862,4.359003,7.364329,10.181771,12.092423,14.038347,17.003294,20.864967,24.561531,33.711864
2008-01-22,1.697749,Training,0.953896,2.304213,2.983816,5.028176,7.196401,8.711834,10.303518,12.691963,16.185732,19.543552,27.421989
2008-01-23,1.598851,Training,0.833253,2.061452,2.636444,4.436656,6.426461,7.759792,9.273332,11.442818,14.822111,17.959433,25.450834
2008-01-24,1.582368,Training,0.722133,1.823287,2.321222,3.893928,5.697140,6.878367,8.291725,10.280518,13.536506,16.493832,23.575668
2008-01-25,1.582368,Training,0.699165,1.756201,2.281655,3.811231,5.558374,6.764014,8.117065,10.116442,13.294073,16.245619,23.036949
2008-01-26,1.483470,Training,0.789820,1.962128,2.489873,4.208638,6.078205,7.347580,8.783767,10.859125,14.064013,17.019859,23.954626
2008-01-27,1.483470,Training,0.780311,1.955725,2.421558,4.126988,5.978725,7.176054,8.636465,10.662002,13.857862,16.743858,23.713554
2008-01-28,1.483470,Training,0.655921,1.683076,2.106237,3.555525,5.209537,6.278221,7.606346,9.473000,12.554724,15.311422,21.907373
2008-01-29,1.483470,Training,0.602886,1.566712,1.951878,3.284444,4.842091,5.826009,7.096559,8.874211,11.888071,14.567372,20.989506
2008-01-30,1.483470,Training,0.450535,1.236963,1.552051,2.608858,3.900684,4.703124,5.777160,7.320004,10.105186,12.562609,18.371952
2008-01-31,1.483470,Training,0.517997,1.384121,1.692459,2.866942,4.266057,5.106985,6.273551,7.891113,10.757759,13.291055,19.374052
2008-02-01,1.450504,Training,0.321434,1.037983,1.350882,2.297380,3.420527,4.207573,5.148116,6.646280,9.408218,11.951891,18.192625
2008-02-02,1.483470,Training,0.243784,0.894312,1.243359,2.092371,3.133084,3.906063,4.779384,6.284176,9.051786,11.741680,18.138296
2008-02-03,1.549402,Training,0.007629,0.771489,1.169248,2.092105,3.294178,4.254963,5.246410,7.403040,11.610843,16.200634,27.275955
2008-02-04,1.813130,Training,0.343820,1.131684,1.795745,2.825176,4.325179,5.598088,6.942565,9.677001,15.489791,21.224155,35.423187
2008-02-05,1.714232,Training,0.356598,1.106019,1.634019,2.571299,3.879044,4.895592,6.021020,8.230435,12.572164,16.764408,26.724752
2008-02-06,1.582368,Training,0.357469,1.085592,1.497981,2.437368,3.697720,4.520451,5.599709,7.450120,10.823684,14.067938,21.557453
2008-02-07,1.499953,Training,0.353409,1.037005,1.425904,2.304121,3.482471,4.246216,5.234241,6.881339,9.819602,12.673405,19.016737
2008-02-08,1.483470,Training,0.359404,1.039811,1.401876,2.290961,3.457190,4.198792,5.179625,6.747323,9.542313,12.235532,18.190104
2008-02-09,1.483470,Training,0.347574,1.002362,1.337097,2.186666,3.296284,3.992654,4.926964,6.398434,9.039795,11.576686,17.133635
2008-02-10,1.483470,Training,0.342159,0.993051,1.306014,2.154495,3.251630,3.930502,4.856274,6.291520,8.880133,11.345942,16.770149
2008-02-11,1.450504,Training,0.341502,0.990396,1.285860,2.127024,3.211488,3.873556,4.786831,6.189999,8.735665,11.143980,16.456234
2008-02-12,1.483470,Training,0.341541,0.981106,1.272986,2.094083,3.156677,3.808865,4.697115,6.070823,8.564034,10.928858,16.083569
2008-02-13,1.417538,Training,0.342071,0.989017,1.260598,2.093462,3.160433,3.800366,4.695046,6.059003,8.548923,10.883536,16.033998
2008-02-14,1.384572,Training,0.336394,0.969637,1.252068,2.078840,3.134511,3.786876,4.668633,6.027719,8.493257,10.829061,15.855519
2008-02-15,1.384572,Training,0.339118,0.957685,1.262561,2.079304,3.126985,3.798720,4.665968,6.026867,8.461797,10.825918,15.713611
2008-02-16,1.384572,Training,0.343356,0.963655,1.266188,2.092856,3.143384,3.818105,4.687598,6.045063,8.471473,10.826100,15.653275
2008-02-17,1.384572,Training,0.208142,0.946928,1.255924,2.200181,3.366279,4.157861,5.115680,6.752243,9.755424,12.787988,19.393030
2008-02-18,2.703212,Training,0.292426,1.124956,1.609405,2.700944,4.122294,5.185452,6.371043,8.568688,12.805488,17.231289,26.970535
2008-02-19,3.329566,Training,0.488196,1.439275,2.094941,3.381297,5.083529,6.397943,7.849379,10.465312,15.722328,21.126535,32.937531
2008-02-20,2.324103,Training,0.656380,1.663622,2.272943,3.590274,5.299622,6.570054,7.948211,10.419281,14.760441,19.087456,28.573174
2008-02-21,1.994443,Training,0.644778,1.645708,2.225115,3.526391,5.188068,6.411645,7.709968,9.985212,13.814251,17.686184,26.251842
2008-02-22,1.879062,Training,0.585399,1.498302,1.972162,3.158658,4.706711,5.688191,6.903814,8.867929,12.093941,15.420366,22.469889
2008-02-23,1.829613,Training,0.490527,1.396343,1.890116,3.060338,4.573251,5.602968,6.812409,8.779347,12.271791,15.913659,23.842455
2008-02-24,2.109824,Training,0.554780,1.473364,2.016915,3.194224,4.737823,5.820992,7.045880,9.071795,12.692703,16.469227,24.729984
2008-02-25,3.346049,Training,0.613765,1.510150,1.994614,3.099079,4.600310,5.595651,6.758853,8.698048,12.026237,15.407873,22.529831
2008-02-26,2.818593,Training,0.656014,1.600225,2.041973,3.236516,4.804255,5.781866,6.974641,8.853600,12.003965,15.139564,21.734827
2008-02-27,2.357069,Training,0.670260,1.669725,2.138562,3.415891,5.011611,6.095214,7.273306,9.187525,12.362653,15.476988,22.373373
