date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-24,3.718886,Training,-0.727299,-0.537739,-0.337442,0.072373,0.464756,0.912262,1.491146,2.978004,7.188571,11.524252,31.140816
2007-11-25,3.229559,Training,-0.663037,-0.461062,-0.290404,0.088113,0.425514,0.771108,1.250579,2.346376,5.375445,8.567965,22.031353
2007-11-26,2.715765,Training,-0.616287,-0.403880,-0.258491,0.116553,0.428650,0.730614,1.166820,2.080432,4.560095,7.135546,17.650072
2007-11-27,2.324304,Training,-0.588051,-0.381065,-0.255203,0.100985,0.379860,0.642348,1.029604,1.808768,3.899748,6.092030,14.776885
2007-11-28,2.006241,Training,-0.578839,-0.377960,-0.260831,0.088903,0.351502,0.599002,0.961113,1.686992,3.606762,5.636491,13.453034
2007-11-29,1.761578,Training,-0.560691,-0.355594,-0.256868,0.096908,0.360038,0.595249,0.960215,1.654889,3.489817,5.421453,12.820721
2007-11-30,1.467981,Training,-0.558867,-0.355038,-0.260823,0.095299,0.355689,0.589248,0.948778,1.633351,3.419961,5.302935,12.404642
2007-12-01,1.247784,Training,-0.563266,-0.362744,-0.268101,0.089532,0.345835,0.581536,0.931916,1.613932,3.365940,5.218815,12.077723
2007-12-02,1.052053,Training,-0.572915,-0.377809,-0.277575,0.080118,0.329375,0.571077,0.907709,1.594641,3.321178,5.162817,11.848393
2007-12-03,0.929721,Training,-0.571224,-0.375384,-0.280202,0.080137,0.330029,0.568684,0.904545,1.585037,3.281900,5.100208,11.630327
2007-12-04,0.856322,Training,-0.577915,-0.386515,-0.287057,0.071932,0.315580,0.555254,0.880069,1.559713,3.222782,5.038293,11.424150
2007-12-05,0.782923,Training,-0.568532,-0.369933,-0.283071,0.083292,0.333789,0.571454,0.905447,1.581480,3.238209,5.029219,11.374259
2007-12-06,0.685058,Training,-0.577033,-0.385862,-0.291169,0.068903,0.308050,0.545135,0.861690,1.534331,3.146048,4.941205,11.145267
2007-12-07,0.660592,Training,-0.575280,-0.377483,-0.289675,0.082568,0.332744,0.576653,0.904037,1.586278,3.228305,5.030922,11.251016
2007-12-08,0.587193,Training,-0.544893,-0.364435,-0.283135,0.037335,0.235874,0.435474,0.707137,1.299157,2.694940,4.350685,10.066862
2007-12-09,0.562726,Training,-0.422096,-0.283591,-0.220264,-0.013354,0.077899,0.195593,0.343317,0.727654,1.603176,2.787121,7.097994
2007-12-10,0.538260,Training,-0.387231,-0.252112,-0.206756,-0.011408,0.075118,0.177653,0.318865,0.676915,1.496438,2.603571,6.712973
2007-12-11,0.464861,Training,-0.382321,-0.243085,-0.204269,-0.003136,0.089009,0.192525,0.340719,0.705399,1.541116,2.655567,6.828158
2007-12-12,0.464861,Training,-0.340593,-0.217588,-0.184323,-0.006761,0.063505,0.156186,0.275154,0.600974,1.336711,2.336034,6.155099
2007-12-13,0.415928,Training,-0.335317,-0.212392,-0.180846,-0.004253,0.066410,0.159462,0.278161,0.605078,1.340942,2.338971,6.174903
2007-12-14,0.391462,Training,-0.335057,-0.212497,-0.179363,-0.003255,0.067825,0.163163,0.281210,0.611331,1.351475,2.353956,6.205535
2007-12-15,0.391462,Training,-0.324341,-0.198970,-0.176091,0.003214,0.077815,0.170510,0.294200,0.625980,1.371905,2.377843,6.285682
2007-12-16,0.391462,Training,-0.310905,-0.184298,-0.174712,0.009983,0.087624,0.180430,0.309480,0.649444,1.403817,2.419510,6.427624
2007-12-17,0.318063,Training,-0.373363,-0.237095,-0.178836,0.005810,0.077553,0.218490,0.334610,0.726318,1.580757,2.690550,7.261228
2007-12-18,0.366995,Training,-0.395029,-0.260342,-0.183977,-0.004135,0.070114,0.221726,0.339237,0.751079,1.651545,2.836613,7.636643
2007-12-19,0.391462,Training,-0.647166,-0.478966,-0.336463,-0.080115,0.100266,0.370629,0.615734,1.453018,3.478492,6.525051,19.709770
2007-12-20,0.587193,Training,-0.845741,-0.746193,-0.504900,-0.008582,0.546227,1.470471,2.326881,5.898831,18.768862,33.536190,110.592201
2007-12-21,14.973409,Training,-0.819315,-0.588367,-0.225184,1.092310,2.845754,5.070855,7.905184,18.243355,54.061531,90.581062,269.459747
2007-12-22,76.383961,Training,-0.439788,0.261646,1.201127,4.780797,9.581068,14.040729,20.338758,34.715324,73.952583,100.192085,220.182358
2007-12-23,21.848455,Training,-0.713291,-0.406576,0.015657,1.319499,2.843375,4.808796,6.760959,13.099659,29.862926,41.451595,103.437325
2007-12-24,10.838595,Training,-0.658344,-0.311405,0.038601,1.172498,2.435274,3.791266,5.260654,8.999129,18.246227,24.651323,54.805561
2007-12-25,7.070777,Training,-0.670708,-0.398859,-0.121744,0.632284,1.423923,2.427294,3.418141,6.066802,13.070682,18.590364,46.435425
2007-12-26,5.309199,Training,-0.611565,-0.291167,-0.028990,0.801374,1.680182,2.584781,3.631111,5.873244,11.868258,16.333241,36.494461
2007-12-27,4.379478,Training,-0.564314,-0.248173,-0.046708,0.654296,1.370292,2.067230,2.926598,4.564516,8.970464,12.486328,27.395071
2007-12-28,3.621021,Training,-0.528129,-0.205476,-0.023919,0.651957,1.317329,1.953937,2.743141,4.156194,7.949175,10.978517,23.440933
2007-12-29,3.180626,Training,-0.488379,-0.166765,-0.031130,0.589946,1.188799,1.726305,2.451291,3.633503,6.802596,9.428307,20.035254
2007-12-30,2.789164,Training,-0.476748,-0.161915,-0.043836,0.545212,1.100400,1.594755,2.272865,3.354535,6.225970,8.673794,18.340168
2007-12-31,2.520035,Training,-0.473958,-0.165117,-0.057485,0.510460,1.034961,1.503803,2.148093,3.172496,5.862120,8.209362,17.296400
2008-01-01,2.324304,Training,-0.502581,-0.201952,-0.067792,0.491569,0.986021,1.529803,2.138776,3.279061,6.156988,8.643516,18.881271
2008-01-02,10.789663,Training,-0.798633,-0.592292,-0.329971,0.450759,1.322413,2.523951,3.692605,7.933087,20.039766,32.189320,83.849220
2008-01-03,39.929092,Training,-0.344321,1.008293,2.406428,9.544837,19.429510,27.028839,39.807274,68.358215,143.586792,209.952744,428.877350
2008-01-04,66.328289,Training,1.340618,4.831487,8.394689,23.096451,40.261971,51.773972,68.055954,96.404129,160.467224,206.516449,372.526428
2008-01-05,38.485577,Training,0.971519,3.953265,6.514505,16.675751,26.751480,33.153187,41.581131,56.151279,81.675102,98.652260,163.236755
2008-01-06,19.450752,Training,0.200450,1.924903,3.664494,9.544802,15.105260,19.492151,23.878736,33.057060,48.729427,58.743549,98.927673
2008-01-07,12.110846,Training,-0.136722,0.950836,2.009622,5.423258,8.755547,11.574606,14.360467,19.930794,30.563334,36.858917,64.070648
2008-01-08,8.636623,Training,-0.318334,0.435425,1.128088,3.270080,5.401371,7.417591,9.421183,13.173980,21.352966,26.192167,48.438961
2008-01-09,6.875046,Training,-0.577786,-0.202336,0.174104,1.219108,2.362320,3.693545,5.107734,8.209129,16.613495,22.960999,53.242405
2008-01-10,5.774060,Training,-0.528844,-0.043309,0.504529,2.134362,3.909946,5.928736,7.874475,12.540964,24.154327,31.447001,68.731880
2008-01-11,5.333665,Training,-0.517994,-0.021041,0.484326,2.083402,3.822899,5.791715,7.742647,12.295187,23.452911,30.602684,66.908875
2008-01-12,4.697540,Training,-0.361892,0.288065,0.739184,2.477316,4.333927,5.928276,7.893829,11.212839,19.068348,24.098425,46.750244
2008-01-13,4.110348,Training,-0.568819,-0.053380,0.440422,2.286837,4.505020,6.738467,9.434224,16.302334,33.586304,46.612473,103.271446
2008-01-14,7.609036,Training,-0.018009,1.316906,2.676636,7.631009,12.870670,17.194187,21.893805,32.051025,52.152458,64.437126,118.115295
2008-01-15,20.747469,Training,-0.223593,0.705739,1.493769,4.397498,7.384818,9.931646,12.731396,18.020901,29.076929,35.713257,64.460320
2008-01-16,14.410683,Training,-0.317396,0.426464,1.115533,3.194934,5.247886,7.372087,9.311337,13.277422,21.775133,27.080706,50.848923
2008-01-17,9.688677,Training,-0.266753,0.480923,1.064721,2.917433,4.772976,6.445704,8.224256,11.137158,17.759081,22.153036,40.333286
2008-01-18,7.339907,Training,-0.291464,0.384320,0.881043,2.429605,3.962538,5.394544,6.906941,9.239821,14.756086,18.727537,34.186020
2008-01-19,5.822993,Training,-0.298598,0.343897,0.801649,2.215497,3.599009,4.915963,6.287307,8.346570,13.330978,17.096876,31.077204
2008-01-20,4.868805,Training,-0.335876,0.234942,0.615060,1.806401,2.965858,4.092471,5.282432,7.012744,11.311013,14.790170,27.200886
2008-01-21,4.281612,Training,-0.389107,0.085507,0.370779,1.303634,2.211837,3.103340,4.103618,5.542393,9.186783,12.368284,23.625736
2008-01-22,3.767819,Training,-0.416368,-0.052432,0.116918,0.744407,1.347615,1.930981,2.655773,3.711866,6.440049,9.147092,18.673950
2008-01-23,3.351891,Training,-0.407876,-0.109688,0.001864,0.468032,0.895181,1.306164,1.836736,2.648404,4.717072,6.994156,14.809155
2008-01-24,3.033828,Training,-0.392141,-0.088894,0.006752,0.464209,0.885239,1.281765,1.804419,2.582672,4.573497,6.768372,14.322374
2008-01-25,2.740232,Training,-0.387903,-0.085953,-0.001284,0.447365,0.857239,1.241079,1.748217,2.499802,4.418229,6.540061,13.811993
2008-01-26,2.520035,Training,-0.379773,-0.075133,-0.005108,0.440756,0.846130,1.219757,1.720732,2.453213,4.323787,6.382799,13.458760
2008-01-27,2.373236,Training,-0.378461,-0.064859,-0.001751,0.461172,0.880151,1.263906,1.779597,2.522518,4.419558,6.474267,13.534871
2008-01-28,2.201972,Training,-0.361289,-0.096492,-0.057155,0.315728,0.628233,0.920979,1.315615,1.934631,3.458811,5.232391,11.267054
2008-01-29,2.055174,Training,-0.352696,-0.112450,-0.078176,0.256323,0.520074,0.775864,1.114984,1.683124,3.035567,4.685827,10.250374
2008-01-30,1.932842,Training,-0.333034,-0.111302,-0.090204,0.213379,0.438762,0.658329,0.955624,1.478297,2.686802,4.214295,9.413135
2008-01-31,1.859443,Training,-0.340594,-0.105393,-0.085935,0.242351,0.493032,0.730777,1.057621,1.609092,2.901967,4.481171,9.881990
2008-02-01,1.737111,Training,-0.272925,-0.081185,-0.093246,0.161593,0.328125,0.490532,0.720324,1.163261,2.155523,3.481222,8.118409
2008-02-02,1.737111,Training,-0.343759,-0.145804,-0.103136,0.148642,0.309995,0.531319,0.751580,1.279151,2.432228,3.989952,9.953072
2008-02-03,1.663712,Training,-0.415061,-0.210217,-0.122435,0.141251,0.337044,0.612021,0.881943,1.534678,3.027404,5.076337,12.824807
2008-02-04,1.614779,Training,-0.386848,-0.185459,-0.105619,0.144820,0.335726,0.592479,0.859261,1.498472,2.963658,4.973023,12.308383
2008-02-05,1.565847,Training,-0.361593,-0.157664,-0.105996,0.166198,0.372161,0.600248,0.880668,1.471665,2.846556,4.688762,11.046046
2008-02-06,1.565847,Training,-0.364207,-0.150282,-0.107699,0.198587,0.424989,0.666058,0.965590,1.559428,2.949386,4.728714,10.704640
2008-02-07,1.467981,Training,-0.349097,-0.137809,-0.103837,0.202918,0.423875,0.656063,0.945658,1.503722,2.802570,4.461172,9.956493
2008-02-08,1.419049,Training,-0.336261,-0.129399,-0.100429,0.196903,0.407280,0.626957,0.904054,1.431488,2.646389,4.228069,9.427602
2008-02-09,1.419049,Training,-0.332357,-0.127168,-0.099054,0.194334,0.400973,0.615465,0.888501,1.404765,2.583920,4.146128,9.238678
2008-02-10,1.272250,Training,-0.326141,-0.118565,-0.096959,0.196337,0.403393,0.614105,0.888181,1.397959,2.561842,4.103817,9.147306
2008-02-11,1.223318,Training,-0.321084,-0.109559,-0.094339,0.201367,0.411215,0.620980,0.898284,1.406881,2.569529,4.098784,9.137904
2008-02-12,1.076520,Training,-0.318005,-0.107096,-0.090769,0.199332,0.406949,0.614598,0.887961,1.387806,2.528950,4.056396,9.031776
2008-02-13,1.003121,Training,-0.315543,-0.103451,-0.087205,0.201609,0.410039,0.618013,0.891483,1.387771,2.521636,4.050325,8.999294
2008-02-14,1.003121,Training,-0.316010,-0.102242,-0.083592,0.207157,0.418839,0.630686,0.907386,1.404964,2.542956,4.084694,9.033936
2008-02-15,0.880789,Training,-0.319044,-0.102693,-0.078837,0.215252,0.432777,0.651419,0.933908,1.436429,2.587870,4.157189,9.139846
2008-02-16,0.880789,Training,-0.320023,-0.098359,-0.074052,0.226807,0.453149,0.678930,0.970824,1.479717,2.653622,4.241634,9.266119
2008-02-17,0.905255,Training,-0.775400,-0.496743,-0.298627,0.313195,0.907881,1.850193,2.779572,5.800139,14.368178,24.422956,74.378555
2008-02-18,1.052053,Training,-0.305807,1.451267,2.951607,11.705937,22.895798,33.109764,50.970726,81.897865,179.692337,263.848663,543.544556
2008-02-19,2.813631,Training,1.690419,5.646276,8.977239,24.492342,41.771099,53.788364,71.237305,97.841545,161.146667,207.297455,362.890930
2008-02-20,4.648607,Training,0.867397,3.562850,5.765301,15.120721,24.217983,30.765890,39.290455,54.059063,81.679726,103.404549,175.817886
2008-02-21,10.887528,Training,0.670171,2.944829,4.924905,12.075927,18.443697,23.427462,28.828835,38.742531,55.956974,70.777504,116.411652
2008-02-22,12.453375,Training,0.657780,3.669501,5.771727,15.827852,25.705191,32.471378,42.336742,60.302570,94.104080,123.657623,200.690536
2008-02-23,28.894765,Training,4.414003,15.490819,22.914427,53.385731,80.121132,96.631172,120.471840,154.811844,224.416550,277.900452,419.322449
2008-02-24,,,0.360830,2.123351,4.398546,10.670524,17.178118,21.788565,25.832403,38.257122,58.793869,73.634460,125.091591
2008-02-25,,,0.335328,2.066324,4.304882,10.489232,16.920563,21.483517,25.502525,37.875546,58.342857,73.059456,124.376129
2008-02-26,49.886898,Training,7.288831,18.570011,25.904566,51.470497,70.974281,81.220566,94.796120,111.228226,139.463669,164.743362,231.762405
2008-02-27,23.022840,Training,2.394880,6.938940,10.218721,21.442020,29.925653,35.211407,41.081799,49.547352,62.159367,74.935493,104.888977
2008-02-28,13.260765,Training,1.003367,3.525759,5.557099,11.897730,16.735651,20.623032,24.042717,30.034363,39.199120,47.515884,69.662849
2008-02-29,9.028085,Training,0.465623,2.112586,3.354930,7.235380,10.389700,12.972429,15.434920,19.196539,26.043083,32.209370,48.073757
2008-03-01,6.777180,Training,0.184932,1.422456,2.305814,5.047644,7.383375,9.435561,11.421274,14.305269,20.160049,25.603390,39.745121
2008-03-02,5.333665,Training,0.035717,1.042129,1.718247,3.808167,5.644875,7.333094,8.976901,11.257426,16.252058,21.122267,33.709911
2008-03-03,4.501809,Training,-0.095335,0.723518,1.206009,2.790194,4.224245,5.575385,6.939459,8.765722,12.931252,17.181318,28.348505
2008-03-04,3.865684,Training,-0.200641,0.469243,0.817795,2.034026,3.158987,4.235422,5.360543,6.859873,10.363742,14.157076,24.148344
2008-03-05,3.351891,Training,-0.208555,0.432771,0.626727,1.718498,2.756444,3.655843,4.731663,6.085720,9.244293,12.385365,21.488203
2008-03-06,2.911496,Training,-0.244316,0.333757,0.473202,1.418310,2.320474,3.103019,4.046507,5.261751,8.102798,10.983162,19.366196
2008-03-07,2.593434,Training,-0.291034,0.204899,0.315343,1.081101,1.812758,2.467087,3.253762,4.293008,6.765835,9.442444,17.137098
2008-03-08,2.373236,Training,-0.304038,0.126742,0.191999,0.819888,1.410645,1.938288,2.593220,3.465805,5.573132,7.946821,14.787920
2008-03-09,2.201972,Training,-0.326597,0.062291,0.121593,0.677452,1.178168,1.676129,2.246194,3.076752,5.045863,7.285107,13.936315
2008-03-10,2.055174,Training,-0.324631,0.032579,0.067567,0.572979,1.024751,1.440963,1.960764,2.693600,4.454267,6.516709,12.458670
2008-03-11,,,-0.509007,0.048057,0.881557,3.050005,5.873754,8.543577,11.114505,19.911060,39.448765,52.409912,112.452698
2008-03-12,,,-0.524920,0.003768,0.803611,2.864817,5.567111,8.158573,10.654681,19.261127,38.647297,51.496838,112.100922
2008-03-13,,,,,,,,,,,,,
2008-03-14,,,,,,,,,,,,,
2008-03-15,,,,,,,,,,,,,
2008-03-16,,,,,,,,,,,,,
2008-03-17,,,,,,,,,,,,,
2008-03-18,,,,,,,,,,,,,
2008-03-19,,,,,,,,,,,,,
2008-03-20,,,,,,,,,,,,,
2008-03-21,,,,,,,,,,,,,
2008-03-22,,,,,,,,,,,,,
2008-03-23,,,,,,,,,,,,,
2008-03-24,,,,,,,,,,,,,
2008-03-25,,,,,,,,,,,,,
2008-03-26,,,,,,,,,,,,,
2008-03-27,,,,,,,,,,,,,
2008-03-28,,,,,,,,,,,,,
2008-03-29,,,,,,,,,,,,,
2008-03-30,,,,,,,,,,,,,
2008-03-31,,,,,,,,,,,,,
2008-04-01,,,,,,,,,,,,,
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,,,,,,,,,,,,,
2008-04-05,,,,,,,,,,,,,
2008-04-06,,,,,,,,,,,,,
2008-04-07,,,,,,,,,,,,,
2008-04-08,,,,,,,,,,,,,
2008-04-09,,,,,,,,,,,,,
2008-04-10,,,,,,,,,,,,,
2008-04-11,,,,,,,,,,,,,
2008-04-12,,,,,,,,,,,,,
2008-04-13,,,,,,,,,,,,,
2008-04-14,,,,,,,,,,,,,
2008-04-15,,,,,,,,,,,,,
2008-04-16,,,,,,,,,,,,,
2008-04-17,,,,,,,,,,,,,
2008-04-18,,,,,,,,,,,,,
2008-04-19,,,,,,,,,,,,,
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,,,,,,,,,,,,,
2008-04-23,,,,,,,,,,,,,
2008-04-24,,,,,,,,,,,,,
2008-04-25,,,,,,,,,,,,,
2008-04-26,,,,,,,,,,,,,
2008-04-27,,,,,,,,,,,,,
2008-04-28,,,,,,,,,,,,,
2008-04-29,,,,,,,,,,,,,
2008-04-30,,,,,,,,,,,,,
2008-05-01,,,,,,,,,,,,,
2008-05-02,,,,,,,,,,,,,
2008-05-03,,,,,,,,,,,,,
2008-05-04,,,,,,,,,,,,,
2008-05-05,,,,,,,,,,,,,
2008-05-06,,,,,,,,,,,,,
2008-05-07,,,,,,,,,,,,,
2008-05-08,,,,,,,,,,,,,
2008-05-09,,,,,,,,,,,,,
2008-05-10,,,,,,,,,,,,,
2008-05-11,,,,,,,,,,,,,
2008-05-12,,,,,,,,,,,,,
2008-05-13,,,,,,,,,,,,,
2008-05-14,,,,,,,,,,,,,
2008-05-15,,,,,,,,,,,,,
2008-05-16,,,,,,,,,,,,,
2008-05-17,,,,,,,,,,,,,
2008-05-18,,,,,,,,,,,,,
2008-05-19,,,,,,,,,,,,,
2008-05-20,,,,,,,,,,,,,
2008-05-21,,,,,,,,,,,,,
2008-05-22,,,,,,,,,,,,,
2008-05-23,0.954188,Training,,,,,,,,,,,
2008-05-24,0.929721,Training,,,,,,,,,,,
2008-05-25,0.856322,Training,-0.526794,-0.283115,-0.172124,0.202224,0.559005,0.953013,1.379759,2.606026,5.642369,9.417567,22.375427
2008-05-26,0.831856,Training,-0.570198,-0.276796,-0.141883,0.455502,1.049634,1.650359,2.259927,3.951524,7.811829,11.658617,23.434978
2008-05-27,2.935963,Training,-0.571867,-0.294113,-0.175159,0.367051,0.913080,1.438845,2.009110,3.501493,6.978532,10.670776,21.907772
2008-05-28,2.250905,Training,-0.524914,-0.243401,-0.137064,0.382059,0.880247,1.352750,1.850280,3.143261,6.040453,9.153223,18.186859
2008-05-29,1.810510,Training,-0.517961,-0.245917,-0.138810,0.346673,0.809954,1.252604,1.706213,2.901694,5.540346,8.538785,17.064995
2008-05-30,1.541380,Training,-0.487109,-0.215260,-0.134547,0.341925,0.769010,1.180007,1.601639,2.662892,4.998126,7.585217,14.947797
2008-05-31,1.272250,Training,-0.470996,-0.202308,-0.135097,0.331408,0.737940,1.122671,1.517585,2.511296,4.658917,7.034503,13.611784
2008-06-01,1.076520,Training,-0.463286,-0.204763,-0.147349,0.296279,0.676632,1.020868,1.385779,2.295910,4.230356,6.449634,12.369724
2008-06-02,0.880789,Training,-0.460078,-0.213328,-0.161939,0.258459,0.606365,0.921067,1.252872,2.088330,3.840043,5.905311,11.334062
2008-06-03,0.758457,Training,-0.475581,-0.243993,-0.181557,0.217355,0.541596,0.836984,1.142628,1.926394,3.565768,5.579989,10.798297
2008-06-04,0.660592,Training,-0.432985,-0.245191,-0.192390,0.090845,0.298980,0.485742,0.683778,1.247081,2.375702,3.940440,8.403365
2008-06-05,0.562726,Training,-0.426972,-0.237867,-0.195715,0.087098,0.292564,0.475230,0.672999,1.241492,2.362254,3.909431,8.308771
2008-06-06,0.464861,Training,-0.449370,-0.286904,-0.200380,0.056042,0.232005,0.398160,0.562747,1.040633,1.974190,3.423257,7.648935
2008-06-07,0.391462,Training,-0.453383,-0.334334,-0.223771,-0.002849,0.151360,0.289088,0.406082,0.770233,1.428640,2.640561,6.214153
2008-06-08,0.269130,Training,-0.449220,-0.334819,-0.219900,-0.017344,0.129332,0.252653,0.363980,0.713328,1.338518,2.532143,6.126338
2008-06-09,0.171264,Training,-0.424041,-0.267406,-0.195157,0.016200,0.160587,0.279689,0.423259,0.852154,1.649225,3.000369,7.104002
2008-06-10,0.171264,Training,-0.405762,-0.253999,-0.194067,0.009430,0.140085,0.246530,0.378551,0.770009,1.493871,2.744052,6.553372
2008-06-11,0.146798,Training,-0.229718,-0.166267,-0.104427,-0.006087,0.034920,0.084051,0.103451,0.263507,0.584010,1.273776,3.749864
2008-06-12,0.073399,Training,-0.230204,-0.177950,-0.110151,-0.021184,0.026164,0.069601,0.084720,0.222656,0.493679,1.157013,3.507376
2008-06-13,0.024466,Training,-0.216584,-0.173085,-0.110077,-0.031267,0.020131,0.052793,0.065535,0.182287,0.405822,1.027252,3.233247
2008-06-14,0.000000,Training,-0.206861,-0.165073,-0.105148,-0.028893,0.019308,0.046710,0.058640,0.169340,0.386660,0.992152,3.167140
2008-06-15,0.000000,Training,-0.203155,-0.137809,-0.079080,-0.002143,0.029059,0.059724,0.079936,0.221996,0.518631,1.184816,3.668988
2008-06-16,0.000000,Training,-0.200141,-0.106603,-0.080997,-0.004043,0.020345,0.051619,0.078848,0.262598,0.624679,1.356263,4.093955
2008-06-17,0.000000,Training,-0.182626,-0.102729,-0.067644,0.001931,0.022252,0.049837,0.070180,0.225256,0.549318,1.224040,3.794782
2008-06-18,0.000000,Training,-0.172289,-0.121472,-0.060160,-0.001126,0.020956,0.048899,0.055943,0.167218,0.420426,1.020938,3.328922
2008-06-19,0.000000,Training,-0.172556,-0.134094,-0.067102,-0.013806,0.015816,0.040814,0.044326,0.137593,0.352623,0.930761,3.116431
2008-06-20,0.000000,Training,-0.171020,-0.135447,-0.070590,-0.018519,0.014027,0.034510,0.038728,0.125347,0.326546,0.894041,3.033434
2008-06-21,0.000000,Training,-0.162117,-0.130699,-0.071486,-0.020915,0.012055,0.027274,0.030601,0.108598,0.294879,0.840853,2.908651
2008-06-22,0.000000,Training,-0.157785,-0.126849,-0.069129,-0.019268,0.011494,0.024640,0.027716,0.102880,0.289334,0.828897,2.886259
2008-06-23,0.000000,Training,-0.166068,-0.125550,-0.061176,-0.009734,0.013343,0.031038,0.036094,0.120425,0.334842,0.897538,3.077538
2008-06-24,0.000000,Training,-0.163314,-0.119034,-0.057250,-0.006592,0.014947,0.030272,0.037893,0.124071,0.347882,0.917720,3.128665
2008-06-25,0.000000,Training,-0.144083,-0.119828,-0.071689,-0.029055,0.005941,0.012741,0.014089,0.072681,0.224597,0.727554,2.652203
2008-06-26,0.000000,Training,-0.138507,-0.115236,-0.076914,-0.034224,0.004566,0.005567,0.008689,0.061905,0.194954,0.680789,2.533536
2008-06-27,0.000000,Training,-0.132369,-0.107868,-0.083636,-0.040416,0.002316,-0.004155,0.003126,0.051026,0.161803,0.629725,2.405801
2008-06-28,0.000000,Training,-0.131953,-0.109742,-0.081253,-0.036880,0.002446,-0.002438,0.001746,0.049373,0.169786,0.637878,2.424675
2008-06-29,0.000000,Training,-0.130208,-0.108092,-0.080980,-0.037207,0.001751,-0.004047,-0.000005,0.045610,0.163499,0.627109,2.401295
2008-06-30,0.000000,Training,-0.129983,-0.107369,-0.081794,-0.038155,0.001192,-0.005635,-0.001061,0.043502,0.158724,0.619825,2.385105
2008-07-01,,,-0.227071,0.035769,0.491621,0.630717,0.994951,1.444156,1.885297,3.130783,6.558642,11.214341,35.935879
2008-07-02,,,-0.161735,0.096749,0.551197,0.649166,0.977258,1.395771,1.788037,2.901415,5.982470,10.245457,32.782852
2008-07-03,,,,,,,,,,,,,
2008-07-04,,,,,,,,,,,,,
2008-07-05,,,,,,,,,,,,,
2008-07-06,,,,,,,,,,,,,
2008-07-07,,,,,,,,,,,,,
2008-07-08,,,,,,,,,,,,,
2008-07-09,,,,,,,,,,,,,
2008-07-10,,,,,,,,,,,,,
2008-07-11,,,,,,,,,,,,,
2008-07-12,,,,,,,,,,,,,
2008-07-13,,,,,,,,,,,,,
2008-07-14,,,,,,,,,,,,,
2008-07-15,,,,,,,,,,,,,
2008-07-16,,,,,,,,,,,,,
2008-07-17,,,,,,,,,,,,,
2008-07-18,,,,,,,,,,,,,
2008-07-19,,,,,,,,,,,,,
2008-07-20,,,,,,,,,,,,,
2008-07-21,,,,,,,,,,,,,
2008-07-22,,,,,,,,,,,,,
2008-07-23,,,,,,,,,,,,,
2008-07-24,,,,,,,,,,,,,
2008-07-25,,,,,,,,,,,,,
2008-07-26,,,,,,,,,,,,,
2008-07-27,,,,,,,,,,,,,
2008-07-28,,,,,,,,,,,,,
2008-07-29,,,,,,,,,,,,,
2008-07-30,,,,,,,,,,,,,
2008-07-31,,,,,,,,,,,,,
2008-08-01,,,,,,,,,,,,,
2008-08-02,,,,,,,,,,,,,
2008-08-03,,,,,,,,,,,,,
2008-08-04,,,,,,,,,,,,,
2008-08-05,,,,,,,,,,,,,
2008-08-06,,,,,,,,,,,,,
2008-08-07,,,,,,,,,,,,,
2008-08-08,,,,,,,,,,,,,
2008-08-09,,,,,,,,,,,,,
2008-08-10,,,,,,,,,,,,,
2008-08-11,,,,,,,,,,,,,
2008-08-12,,,,,,,,,,,,,
2008-08-13,,,,,,,,,,,,,
2008-08-14,,,,,,,,,,,,,
2008-08-15,,,,,,,,,,,,,
2008-08-16,,,,,,,,,,,,,
2008-08-17,,,,,,,,,,,,,
2008-08-18,,,,,,,,,,,,,
2008-08-19,,,,,,,,,,,,,
2008-08-20,,,,,,,,,,,,,
2008-08-21,,,,,,,,,,,,,
2008-08-22,,,,,,,,,,,,,
2008-08-23,,,,,,,,,,,,,
2008-08-24,,,,,,,,,,,,,
2008-08-25,,,,,,,,,,,,,
2008-08-26,,,,,,,,,,,,,
2008-08-27,,,,,,,,,,,,,
2008-08-28,,,,,,,,,,,,,
2008-08-29,,,,,,,,,,,,,
2008-08-30,,,,,,,,,,,,,
2008-08-31,,,,,,,,,,,,,
2008-09-01,,,,,,,,,,,,,
2008-09-02,,,,,,,,,,,,,
2008-09-03,,,,,,,,,,,,,
2008-09-04,,,,,,,,,,,,,
2008-09-05,,,,,,,,,,,,,
2008-09-06,,,,,,,,,,,,,
2008-09-07,,,,,,,,,,,,,
2008-09-08,,,,,,,,,,,,,
2008-09-09,,,,,,,,,,,,,
2008-09-10,,,,,,,,,,,,,
2008-09-11,,,,,,,,,,,,,
2008-09-12,,,,,,,,,,,,,
2008-09-13,,,,,,,,,,,,,
2008-09-14,,,,,,,,,,,,,
2008-09-15,,,,,,,,,,,,,
2008-09-16,,,,,,,,,,,,,
2008-09-17,,,,,,,,,,,,,
2008-09-18,,,,,,,,,,,,,
2008-09-19,,,,,,,,,,,,,
2008-09-20,,,,,,,,,,,,,
2008-09-21,,,,,,,,,,,,,
2008-09-22,,,,,,,,,,,,,
2008-09-23,,,,,,,,,,,,,
2008-09-24,,,,,,,,,,,,,
