date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-09-25,0.000000,Validation,-0.185598,-0.113960,-0.047627,-0.007451,-0.023388,-0.038005,-0.043140,-0.024120,0.159041,0.531289,2.380524
2010-09-26,0.000000,Validation,-0.182922,-0.115995,-0.047618,-0.007448,-0.022892,-0.036236,-0.041334,-0.022599,0.161071,0.534170,2.383791
2010-09-27,0.000000,Validation,-0.196172,-0.113357,-0.056072,-0.011938,-0.029535,-0.047873,-0.052611,-0.032269,0.151403,0.517476,2.349508
2010-09-28,0.000000,Validation,-0.200934,-0.113784,-0.060607,-0.014610,-0.032904,-0.052557,-0.057171,-0.036155,0.147830,0.511456,2.335721
2010-09-29,0.000000,Validation,-0.180841,-0.119380,-0.048879,-0.008659,-0.023471,-0.035515,-0.040103,-0.021530,0.163210,0.535437,2.383972
2010-09-30,0.000000,Validation,-0.187476,-0.121282,-0.051186,-0.010290,-0.025758,-0.038397,-0.041545,-0.021409,0.167016,0.543470,2.410913
2010-10-01,0.000000,Training,-0.208442,-0.119646,-0.065537,-0.018715,-0.037326,-0.056602,-0.058853,-0.035727,0.154428,0.524930,2.376945
2010-10-02,0.000000,Training,-0.208169,-0.119176,-0.067593,-0.019942,-0.038694,-0.058903,-0.061237,-0.038530,0.150617,0.516627,2.354394
2010-10-03,0.000000,Training,-0.272197,-0.162515,-0.088164,-0.027595,-0.038890,-0.041244,-0.028405,-0.000334,0.225359,0.652472,2.810279
2010-10-04,0.000000,Training,-0.242374,-0.134432,-0.074558,-0.030305,-0.051101,-0.063929,-0.062299,-0.029542,0.179968,0.583733,2.576693
2010-10-05,0.000000,Training,-0.247621,-0.134450,-0.085451,-0.036523,-0.055335,-0.072727,-0.072987,-0.038512,0.167857,0.558843,2.498023
2010-10-06,0.000000,Training,-0.224211,-0.143364,-0.068620,-0.017217,-0.033304,-0.043125,-0.039348,-0.007641,0.210807,0.622420,2.627964
2010-10-07,0.000000,Training,-0.217833,-0.147051,-0.062223,-0.015511,-0.031555,-0.034028,-0.032074,-0.000933,0.216106,0.628482,2.659881
2010-10-08,0.000000,Training,-0.412948,-0.151848,-0.077569,0.059839,0.095301,0.156963,0.259518,0.356431,0.832154,1.679127,6.077910
2010-10-09,0.000000,Training,-0.558280,-0.303352,-0.162950,0.022785,0.089531,0.211028,0.381096,0.634452,1.566567,3.118136,11.073786
2010-10-10,0.000000,Training,-0.497207,-0.272129,-0.088831,0.062750,0.114117,0.236986,0.383929,0.616187,1.547606,3.018768,10.611942
2010-10-11,0.000000,Training,-0.391512,-0.197313,-0.032448,0.069198,0.096857,0.161635,0.252336,0.422780,1.051904,2.077303,6.970763
2010-10-12,0.000000,Training,-0.380171,-0.193425,-0.039805,0.057556,0.082653,0.120858,0.199786,0.346090,0.878771,1.756783,5.956171
2010-10-13,0.000000,Training,-0.388082,-0.225451,-0.052772,0.059537,0.093835,0.135240,0.224419,0.375908,0.938496,1.840755,6.126768
2010-10-14,0.000000,Training,-0.358648,-0.208483,-0.076708,0.014677,0.034701,0.039856,0.103408,0.205203,0.635357,1.335980,4.698383
2010-10-15,0.000000,Training,-0.345833,-0.205747,-0.086097,-0.001348,0.014964,0.011326,0.067161,0.155064,0.547870,1.189216,4.281745
2010-10-16,0.000000,Training,-0.336047,-0.189028,-0.110917,-0.037072,-0.028303,-0.045771,-0.005839,0.066669,0.398211,0.957714,3.653386
2010-10-17,0.000000,Training,-0.327206,-0.191462,-0.106992,-0.033977,-0.024799,-0.040998,-0.001049,0.067809,0.396784,0.948179,3.605203
2010-10-18,0.000000,Training,-0.323000,-0.191746,-0.113132,-0.041070,-0.032589,-0.050480,-0.012024,0.054157,0.374126,0.913788,3.498187
2010-10-19,0.000000,Training,-0.325386,-0.198099,-0.123322,-0.048993,-0.041348,-0.059906,-0.020514,0.046968,0.367310,0.909885,3.469921
2010-10-20,0.000000,Training,-0.320966,-0.205328,-0.117993,-0.040218,-0.031278,-0.046902,-0.003065,0.065681,0.396710,0.952451,3.560461
2010-10-21,0.000000,Training,-0.324317,-0.210082,-0.128086,-0.048851,-0.040416,-0.057660,-0.012798,0.057877,0.388929,0.950203,3.544441
2010-10-22,0.000000,Training,-0.334817,-0.222642,-0.131670,-0.054773,-0.050343,-0.057346,-0.016220,0.058762,0.393663,0.946487,3.570376
2010-10-23,0.000000,Training,-0.329099,-0.226530,-0.135880,-0.055894,-0.045629,-0.059955,-0.010864,0.063496,0.401642,0.967434,3.567282
2010-10-24,0.000000,Training,-0.342884,-0.238118,-0.149568,-0.063900,-0.049438,-0.064341,-0.009262,0.072364,0.425760,1.015216,3.670555
2010-10-25,0.000000,Training,-0.371369,-0.266827,-0.163013,-0.057996,-0.035815,-0.039607,0.029985,0.132610,0.538230,1.195211,4.104956
2010-10-26,0.000000,Training,-0.404158,-0.291715,-0.194459,-0.074133,-0.037547,-0.043238,0.041576,0.162259,0.602943,1.314789,4.317988
2010-10-27,0.000000,Training,-0.305966,-0.221866,-0.134364,-0.060610,-0.058636,-0.067873,-0.027329,0.044803,0.367558,0.910289,3.372399
2010-10-28,0.000000,Training,-0.255545,-0.192979,-0.107306,-0.049533,-0.059578,-0.063753,-0.041281,0.014219,0.291792,0.769028,2.997221
2010-10-29,0.000000,Training,-0.387750,-0.241844,-0.165956,-0.074187,-0.065643,-0.048908,0.003986,0.091133,0.455529,1.082321,4.077132
2010-10-30,0.000000,Training,-0.595812,-0.329880,-0.195982,0.019349,0.105383,0.270621,0.486282,0.851095,2.051242,4.010952,14.438082
2010-10-31,0.000000,Training,-0.504452,-0.329379,-0.081698,0.027381,0.090771,0.270592,0.458328,0.814334,2.111087,4.166612,14.811028
2010-11-01,0.000000,Training,-0.399676,-0.234192,-0.031111,0.040080,0.088115,0.176796,0.314030,0.562995,1.398619,2.764691,9.218189
2010-11-02,0.000000,Training,-0.386986,-0.240947,-0.078705,-0.017057,0.012521,0.059612,0.150081,0.329995,0.912491,1.867259,6.298775
2010-11-03,0.000000,Training,-0.375572,-0.246693,-0.092227,-0.024707,0.001583,0.035836,0.117741,0.273607,0.807380,1.666161,5.606196
2010-11-04,0.000000,Training,-0.352547,-0.244185,-0.099759,-0.033854,-0.013215,0.009290,0.079767,0.208356,0.681020,1.434601,4.901708
2010-11-05,0.000000,Training,-0.340701,-0.239777,-0.108844,-0.048232,-0.030639,-0.016546,0.047521,0.165397,0.606490,1.313501,4.545894
2010-11-06,0.000000,Training,-0.329231,-0.234537,-0.111839,-0.056086,-0.040080,-0.030040,0.029118,0.139934,0.558979,1.234397,4.312900
2010-11-07,0.000000,Training,-0.320606,-0.224982,-0.115992,-0.068363,-0.054554,-0.045153,0.007300,0.115053,0.515515,1.163466,4.138754
2010-11-08,0.000000,Training,-0.353592,-0.246209,-0.126447,-0.075763,-0.063391,-0.036419,0.015866,0.137408,0.570192,1.257130,4.541542
2010-11-09,0.000000,Training,-0.399086,-0.281552,-0.146604,-0.084593,-0.063907,-0.027966,0.042181,0.182209,0.678160,1.478497,5.301826
2010-11-10,0.000000,Training,-0.355452,-0.250556,-0.120689,-0.075063,-0.052425,-0.028041,0.043743,0.185718,0.669407,1.472360,5.063879
2010-11-11,0.000000,Training,-0.348223,-0.243811,-0.122800,-0.067835,-0.037422,-0.016571,0.060729,0.205871,0.704510,1.518314,5.069859
2010-11-12,0.000000,Training,-0.341731,-0.240565,-0.125360,-0.062797,-0.029876,-0.011968,0.065705,0.208069,0.701569,1.486365,4.893733
2010-11-13,0.000000,Training,-0.348896,-0.250715,-0.131106,-0.064546,-0.029660,-0.009321,0.069265,0.215388,0.713263,1.491434,4.872327
2010-11-14,0.000000,Training,-0.724062,-0.515925,-0.340581,-0.050287,0.142091,0.359670,0.718278,1.541422,3.837824,7.382684,25.860819
2010-11-15,0.000000,Training,-0.632168,-0.477501,-0.219796,0.000613,0.238946,0.486575,0.966564,1.825209,4.744861,9.333078,29.712868
2010-11-16,0.000000,Training,-0.577715,-0.396165,-0.168816,0.053588,0.280213,0.462525,0.879788,1.581097,3.759837,6.996646,21.138659
2010-11-17,0.000000,Training,-0.848445,-0.697145,-0.483772,-0.028298,0.406912,0.938052,1.704429,4.300575,12.002990,22.680828,78.404190
2010-11-18,0.000000,Training,-0.593064,-0.436475,-0.180915,0.012061,0.220605,0.456969,0.892170,1.697239,4.306049,8.434394,27.289808
2010-11-19,0.000000,Training,-0.506209,-0.346952,-0.084606,0.027685,0.153719,0.325367,0.583484,1.120752,2.682927,5.096754,16.662920
2010-11-20,0.000000,Training,-0.664528,-0.495104,-0.245331,-0.019441,0.178297,0.404547,0.780561,1.616448,4.057047,7.794874,26.617184
2010-11-21,0.000000,Training,-0.526752,-0.363196,-0.101850,0.029108,0.194350,0.361348,0.685803,1.278997,3.019140,5.758896,18.172709
2010-11-22,0.000000,Training,-0.572497,-0.398351,-0.117975,0.052762,0.236102,0.448271,0.793191,1.501245,3.606593,6.700553,22.356394
2010-11-23,0.000000,Training,-0.827066,-0.685974,-0.386844,0.130403,0.698986,1.425340,2.412565,5.896722,16.794436,31.206633,105.450005
2010-11-24,0.000000,Training,-0.771683,-0.599329,-0.106941,0.773896,1.930260,3.587043,5.434088,11.447301,31.460110,51.814777,152.987381
2010-11-25,0.000000,Training,-0.619256,-0.385511,0.024103,0.534390,1.182843,1.816268,2.851614,4.964263,11.052294,18.448656,50.852364
2010-11-26,0.000000,Training,-0.614916,-0.371749,0.019835,0.434665,0.922737,1.430226,2.223758,3.884062,8.608501,14.211422,43.164997
2010-11-27,0.000000,Training,-0.708953,-0.485465,-0.119396,0.488759,1.189946,1.864163,3.051172,5.943389,14.655925,24.905689,79.179123
2010-11-28,0.000000,Training,-0.590519,-0.325415,0.047201,0.597859,1.304427,1.920637,3.085824,5.203628,11.307088,18.452255,53.382378
2010-11-29,0.000000,Training,-0.762295,-0.471739,-0.046914,1.234598,2.887515,4.488519,7.155719,15.728597,39.441883,64.587700,182.532684
2010-11-30,0.000000,Training,-0.500499,0.062048,1.064794,4.273438,8.725303,13.074208,18.586370,34.288841,73.804543,104.026505,246.186966
2010-12-01,0.000000,Training,-0.550699,-0.016872,0.853486,3.671602,7.337113,10.871666,15.652800,28.646797,61.373386,86.945221,205.369034
2010-12-02,0.000000,Training,-0.463480,0.115755,0.825202,2.768337,5.218407,7.439885,10.459164,16.196247,29.810135,40.815838,87.313934
2010-12-03,0.000000,Training,-0.555248,-0.229585,0.142909,0.864096,1.710117,2.494514,3.837820,6.399373,12.897499,19.992308,57.192661
2010-12-04,0.000000,Training,-0.586331,-0.259841,0.181853,0.910609,1.771936,2.620626,3.928085,6.547318,13.420175,20.355938,57.562008
2010-12-05,0.000000,Training,-0.401563,1.073650,2.729938,10.997549,22.923174,30.906975,47.317738,86.419128,174.986343,257.440277,504.985504
2010-12-06,0.000000,Training,1.158064,4.403606,8.770299,26.338886,50.000183,65.580132,87.329033,135.123337,235.144058,303.706573,544.695496
2010-12-07,19.236366,Training,0.803384,3.817699,7.372765,22.515490,41.856911,53.879349,72.174217,111.619171,188.950302,244.420959,433.622253
2010-12-08,19.236366,Training,1.187289,4.606468,8.604862,24.670542,43.269669,55.197933,70.653702,104.445457,168.098434,209.264297,360.309723
2010-12-09,91.712774,Training,0.292195,2.232139,4.805993,13.843467,23.603155,32.032425,40.570648,58.634869,96.396477,118.523003,214.259857
2010-12-10,15.933151,Training,-0.271332,0.683763,1.931440,5.523380,9.282263,13.030462,16.772064,24.348278,41.770451,53.920559,98.515556
2010-12-11,5.634895,Training,-0.407230,0.229348,1.006199,2.695310,4.444738,6.250666,8.222180,12.004457,20.831293,28.699823,56.463966
2010-12-12,3.303214,Training,-0.432563,-0.002647,0.470983,1.213962,2.009947,2.761936,3.782363,5.511930,9.740056,14.451187,31.914528
2010-12-13,2.525987,Training,-0.403719,-0.023978,0.365751,0.902082,1.479697,2.004510,2.752333,3.953135,6.907124,10.412921,23.591917
2010-12-14,1.943067,Training,-0.372488,-0.004751,0.315067,0.781063,1.292346,1.719102,2.392448,3.364620,5.819830,8.819724,20.209654
2010-12-15,1.554454,Training,-0.347442,-0.002122,0.251843,0.658248,1.110577,1.443868,2.053719,2.844928,4.903654,7.528539,17.475542
2010-12-16,1.360147,Training,-0.298582,0.002308,0.143802,0.501920,0.889124,1.120311,1.676202,2.326649,4.013518,6.374219,15.476254
2010-12-17,1.165840,Training,-0.468074,-0.171973,0.051945,0.458457,0.853319,1.199809,1.822275,2.802615,5.479754,8.968439,24.826504
2010-12-18,27.785862,Training,-0.731421,-0.249855,0.346296,2.915404,6.488862,9.744470,15.272941,32.957817,79.341240,131.138123,317.091095
2010-12-19,166.520863,Training,-0.311773,0.449274,1.541422,5.242442,10.231890,14.873054,20.021769,32.319565,63.276791,84.747940,173.372696
2010-12-20,17.098992,Training,-0.657062,-0.209799,0.433886,2.735375,5.697276,8.748746,13.132792,26.087645,61.048443,94.067062,225.308746
2010-12-21,146.507270,Training,0.142512,2.746887,5.142226,18.407043,37.049702,48.178368,69.668304,119.305756,217.457382,300.811188,554.049805
2010-12-22,98.902123,Training,1.101955,3.887833,7.150561,20.385704,36.333439,48.120117,61.075130,90.802963,149.055115,184.810532,336.978546
2010-12-23,35.946744,Training,0.025361,1.306763,2.581424,7.231213,12.641731,17.362803,22.611341,32.990463,54.584908,68.514046,127.167000
2010-12-24,11.075483,Training,-0.429882,0.167931,0.813251,2.846539,5.239075,7.603788,10.954583,18.464357,36.616337,51.729431,130.546707
2010-12-25,8.938109,Training,-0.439866,0.161001,0.980088,3.426643,6.499831,9.612952,13.532801,23.332094,47.557808,65.615898,161.071716
2010-12-26,7.189349,Training,-0.361082,0.139440,0.594051,1.685217,3.119789,4.270019,6.354578,9.481577,17.948084,26.751413,64.151604
2010-12-27,4.274748,Training,-0.369104,-0.011963,0.334973,0.814325,1.424673,1.987940,2.974481,4.685978,9.298488,15.058526,44.151184
2010-12-28,3.691828,Training,-0.566977,-0.241952,0.279348,1.128124,2.177336,3.356855,4.911463,8.594409,18.816822,29.241657,81.429184
2010-12-29,3.886134,Training,-0.620318,-0.242357,0.420548,2.122580,4.257978,6.651108,9.626717,17.941002,41.089382,60.798702,152.775772
2010-12-30,40.998719,Training,-0.244872,0.959093,2.396829,8.945940,18.193352,24.747467,35.454002,63.282513,124.465767,173.010483,345.208374
2010-12-31,61.206618,Training,0.547065,2.540514,5.032030,14.509122,25.871525,34.794319,44.511837,67.099464,113.427002,141.948746,262.719635
2011-01-01,31.671996,Training,-0.023743,1.225379,2.636881,7.400120,12.509686,17.456875,22.019018,32.546036,53.624920,66.788467,122.342484
2011-01-02,13.212857,Training,-0.269322,0.521345,1.298807,3.410023,5.672843,7.875605,10.315003,14.682981,24.251083,32.233208,60.051651
2011-01-03,7.383656,Training,-0.322314,0.358348,1.026588,2.511118,4.013851,5.678071,7.401811,10.537630,17.533056,23.781406,47.304100
2011-01-04,5.051975,Training,-0.289230,0.333344,0.912291,2.073304,3.244421,4.452317,5.790706,7.899065,12.830361,17.786392,34.093719
2011-01-05,4.274748,Training,-0.462832,0.050200,0.678921,1.920367,3.138381,4.632616,6.275949,9.464019,18.162603,26.216087,58.603256
2011-01-06,3.886134,Training,-0.459054,0.095988,0.908720,2.635249,4.401253,6.607809,8.637347,13.233483,25.157457,35.163963,74.477455
2011-01-07,17.098992,Training,-0.474948,0.252031,1.214436,4.360165,7.851283,11.455419,15.951654,26.576746,54.604195,78.010521,161.659698
2011-01-08,8.743803,Training,0.109280,1.730576,3.649911,11.147986,19.656281,26.205462,34.518936,53.005756,94.477882,125.376144,229.412613
2011-01-09,14.573004,Training,-0.055633,1.174403,2.558557,7.372535,12.541732,17.686245,22.465191,33.598923,57.554173,73.620132,139.415298
2011-01-10,13.990084,Training,-0.257160,0.551255,1.273860,3.463321,5.862412,8.206841,10.842126,15.480835,26.456621,35.853897,67.769043
2011-01-11,8.549496,Training,-0.358368,0.297429,1.021085,2.622636,4.220508,6.199198,8.041410,11.815655,20.991550,29.081085,60.023178
2011-01-12,7.189349,Training,-0.278378,0.333385,0.833714,1.951728,3.160124,4.313928,5.752995,7.853728,13.154570,18.683575,36.862511
2011-01-13,4.274748,Training,-0.265637,0.267219,0.633581,1.446419,2.328402,3.135226,4.223859,5.647046,9.334811,13.520847,27.262686
2011-01-14,3.691828,Training,-0.262394,0.261735,0.622819,1.397158,2.206469,3.000811,3.989246,5.328505,8.781422,12.635413,25.594707
2011-01-15,3.108908,Training,-0.256532,0.212177,0.505839,1.150338,1.826341,2.449548,3.270474,4.307467,7.044035,10.274369,20.704790
2011-01-16,2.720294,Training,-0.261168,0.163230,0.394916,0.946986,1.523094,2.036182,2.750119,3.626891,5.956973,8.807953,18.115698
2011-01-17,2.331681,Training,-0.290509,0.068457,0.289136,0.746120,1.206607,1.647004,2.216323,2.976792,4.959880,7.483590,15.523902
2011-01-18,2.137374,Training,-0.308520,-0.016769,0.168933,0.524099,0.878165,1.219573,1.666554,2.301924,3.944427,6.156721,13.227055
2011-01-19,2.137374,Training,-0.304683,-0.056551,0.091417,0.375246,0.655724,0.918339,1.287719,1.822527,3.203922,5.128734,11.533947
2011-01-20,1.943067,Training,-0.296035,-0.059478,0.065283,0.331170,0.591315,0.819606,1.169527,1.662541,2.939837,4.753554,10.844616
2011-01-21,1.748761,Training,-0.302222,-0.069953,0.052844,0.316386,0.565531,0.793081,1.126982,1.613615,2.855050,4.631162,10.519798
2011-01-22,1.554454,Training,-0.392840,-0.132000,-0.001302,0.316408,0.592410,0.876959,1.296205,1.979501,3.768433,6.259646,16.183558
2011-01-23,1.748761,Training,-0.599810,-0.326531,-0.138491,0.456291,1.021326,1.612479,2.549649,4.656252,10.221465,18.140129,49.544857
2011-01-24,3.691828,Training,-0.691566,-0.419446,-0.035138,1.139885,2.510261,4.204028,6.398970,12.606115,31.993671,52.581512,142.161835
2011-01-25,3.691828,Training,-0.597871,-0.255186,0.130121,1.168890,2.302279,3.698226,5.308142,9.042203,19.269104,29.746191,70.195015
2011-01-26,2.914601,Training,-0.572426,-0.312043,-0.065306,0.429003,0.910559,1.497222,2.286838,3.982145,8.495973,14.319054,38.380703
2011-01-27,2.525987,Training,-0.624113,-0.409065,-0.209730,0.232326,0.655858,1.121925,1.862518,3.620205,8.412073,15.260589,45.078964
2011-01-28,16.710378,Training,-0.748604,-0.551536,-0.257094,0.589601,1.559946,2.791972,4.451487,9.783948,26.193081,45.532677,131.741394
2011-01-29,19.042059,Training,-0.627855,-0.338553,0.046897,1.104297,2.349848,3.878606,5.836788,10.862709,25.096718,39.315868,106.535942
2011-01-30,11.075483,Training,-0.426051,-0.146735,0.041557,0.498659,1.004564,1.441768,2.303703,3.807842,7.562619,12.820687,34.699680
2011-01-31,5.246282,Training,-0.324329,-0.039276,0.105393,0.473549,0.894570,1.190930,1.871856,2.871508,5.262122,8.713717,22.243456
2011-02-01,3.303214,Training,-0.244408,0.031463,0.144038,0.481970,0.877043,1.127796,1.741931,2.584062,4.497926,7.328487,18.267796
2011-02-02,2.525987,Training,-0.202963,0.054605,0.147095,0.448685,0.800263,1.019863,1.552422,2.262260,3.839005,6.214517,15.257073
2011-02-03,2.137374,Training,-0.214077,0.052223,0.160913,0.447092,0.780166,0.997187,1.497533,2.134787,3.629832,5.806515,14.027503
2011-02-04,1.943067,Training,-0.244379,0.011158,0.148046,0.410515,0.708391,0.935012,1.375977,1.951679,3.343447,5.345499,12.624819
2011-02-05,1.748761,Training,-0.259898,-0.024550,0.117679,0.359839,0.622275,0.840968,1.227128,1.753129,3.012767,4.865489,11.356220
2011-02-06,1.554454,Training,-0.272841,-0.051111,0.091835,0.325828,0.566322,0.778138,1.130851,1.627994,2.801259,4.557854,10.540738
2011-02-07,1.554454,Training,-0.268070,-0.049792,0.073930,0.306001,0.538648,0.733744,1.075477,1.549369,2.668409,4.341266,10.102121
2011-02-08,1.360147,Training,-0.271071,-0.053568,0.063299,0.297150,0.523731,0.717023,1.048446,1.516022,2.610255,4.247597,9.863133
2011-02-09,1.360147,Training,-0.295550,-0.076708,0.059847,0.300126,0.517371,0.739214,1.053674,1.543871,2.658488,4.335601,9.906287
2011-02-10,1.165840,Training,-0.275572,-0.072998,0.035460,0.252709,0.452493,0.632075,0.923292,1.359422,2.362505,3.895761,9.083907
2011-02-11,1.165840,Training,-0.257390,-0.092454,0.002175,0.171247,0.326120,0.465697,0.694725,1.064156,1.909303,3.247637,7.859161
2011-02-12,0.971534,Training,-0.227574,-0.095848,-0.017754,0.109376,0.227090,0.332825,0.509605,0.821719,1.531373,2.695835,6.815801
2011-02-13,0.971534,Training,-0.404021,-0.198004,-0.095789,0.119184,0.292072,0.465957,0.735488,1.269882,2.505642,4.484837,12.183558
2011-02-14,1.165840,Training,-0.591884,-0.383567,-0.201005,0.135061,0.436149,0.806187,1.343963,2.603666,5.879694,11.062182,31.737518
2011-02-15,116.778341,Training,-0.779389,-0.419292,-0.054726,1.822438,4.312705,7.166226,11.636377,26.840776,72.648880,121.951363,324.883636
2011-02-16,191.392123,Training,-0.384832,0.451175,1.298692,6.146158,13.386900,19.594065,29.874632,57.144226,130.498932,191.148636,425.675171
2011-02-17,70.921954,Training,-0.426804,0.072101,0.693906,2.902504,5.673200,8.898631,13.015215,22.728664,49.340813,70.812256,173.439621
2011-02-18,15.155924,Training,-0.517188,-0.139507,0.227320,1.216992,2.312081,3.595262,5.368364,9.171543,18.684298,29.256166,74.356651
2011-02-19,8.743803,Training,-0.508007,-0.130907,0.237029,1.107358,2.040501,3.104465,4.644147,7.674627,15.395733,24.807016,62.145153
2011-02-20,10.103950,Training,-0.346583,0.098331,0.425861,1.214419,2.069166,2.895849,4.211958,6.200898,11.063073,17.387991,38.649818
2011-02-21,5.829202,Training,-0.263811,0.193187,0.477012,1.140993,1.840393,2.507021,3.561007,5.013118,8.516187,13.253725,28.523436
2011-02-22,3.497521,Training,-0.203731,0.259678,0.519805,1.132088,1.758220,2.345917,3.247235,4.410761,7.242118,11.128564,23.074356
2011-02-23,2.720294,Training,-0.183551,0.226013,0.436592,0.915452,1.402946,1.860104,2.548834,3.418223,5.534505,8.584331,17.813404
2011-02-24,2.137374,Training,-0.190365,0.174746,0.369835,0.771627,1.173604,1.567878,2.124770,2.851815,4.598474,7.250683,15.029398
2011-02-25,1.943067,Training,-0.197124,0.135605,0.307047,0.655648,1.002394,1.346413,1.818122,2.446699,3.946950,6.297547,13.117252
2011-02-26,1.554454,Training,-0.195973,0.114022,0.251741,0.560565,0.868991,1.168007,1.581904,2.134377,3.456686,5.550100,11.689950
2011-02-27,1.360147,Training,-0.191352,0.093028,0.204306,0.466520,0.733470,0.988353,1.343187,1.827039,2.988719,4.875113,10.473779
2011-02-28,1.165840,Training,-0.165556,0.106215,0.168144,0.405037,0.653584,0.863809,1.187054,1.618899,2.674910,4.345585,9.618843
2011-03-01,0.971534,Training,-0.152200,0.110110,0.145195,0.371169,0.607843,0.794491,1.097315,1.506816,2.500301,4.070976,9.148951
2011-03-02,,,-0.554274,-0.238691,0.358703,1.230309,2.456708,3.773413,5.210590,9.831851,21.561995,34.138176,88.795563
2011-03-03,,,-0.557287,-0.239831,0.360660,1.256712,2.509595,3.856097,5.323516,10.088027,22.079870,34.806732,90.836121
2011-03-04,,,,,,,,,,,,,
2011-03-05,,,,,,,,,,,,,
2011-03-06,,,,,,,,,,,,,
2011-03-07,,,,,,,,,,,,,
2011-03-08,,,,,,,,,,,,,
2011-03-09,,,,,,,,,,,,,
2011-03-10,,,,,,,,,,,,,
2011-03-11,,,,,,,,,,,,,
2011-03-12,,,,,,,,,,,,,
2011-03-13,,,,,,,,,,,,,
2011-03-14,,,,,,,,,,,,,
2011-03-15,,,,,,,,,,,,,
2011-03-16,,,,,,,,,,,,,
2011-03-17,,,,,,,,,,,,,
2011-03-18,,,,,,,,,,,,,
2011-03-19,,,,,,,,,,,,,
2011-03-20,,,,,,,,,,,,,
2011-03-21,,,,,,,,,,,,,
2011-03-22,,,,,,,,,,,,,
2011-03-23,,,,,,,,,,,,,
2011-03-24,,,,,,,,,,,,,
2011-03-25,,,,,,,,,,,,,
2011-03-26,,,,,,,,,,,,,
2011-03-27,,,,,,,,,,,,,
2011-03-28,,,,,,,,,,,,,
2011-03-29,,,,,,,,,,,,,
2011-03-30,,,,,,,,,,,,,
2011-03-31,,,,,,,,,,,,,
2011-04-01,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,
2011-04-04,,,,,,,,,,,,,
2011-04-05,,,,,,,,,,,,,
2011-04-06,,,,,,,,,,,,,
2011-04-07,,,,,,,,,,,,,
2011-04-08,,,,,,,,,,,,,
2011-04-09,,,,,,,,,,,,,
2011-04-10,,,,,,,,,,,,,
2011-04-11,,,,,,,,,,,,,
2011-04-12,,,,,,,,,,,,,
2011-04-13,,,,,,,,,,,,,
2011-04-14,,,,,,,,,,,,,
2011-04-15,,,,,,,,,,,,,
2011-04-16,,,,,,,,,,,,,
2011-04-17,,,,,,,,,,,,,
2011-04-18,,,,,,,,,,,,,
2011-04-19,,,,,,,,,,,,,
2011-04-20,,,,,,,,,,,,,
2011-04-21,,,,,,,,,,,,,
2011-04-22,,,,,,,,,,,,,
2011-04-23,,,,,,,,,,,,,
2011-04-24,,,,,,,,,,,,,
2011-04-25,,,,,,,,,,,,,
2011-04-26,,,,,,,,,,,,,
2011-04-27,,,,,,,,,,,,,
2011-04-28,,,,,,,,,,,,,
2011-04-29,,,,,,,,,,,,,
2011-04-30,,,,,,,,,,,,,
2011-05-01,,,,,,,,,,,,,
2011-05-02,,,,,,,,,,,,,
2011-05-03,,,,,,,,,,,,,
2011-05-04,,,,,,,,,,,,,
2011-05-05,,,,,,,,,,,,,
2011-05-06,,,,,,,,,,,,,
2011-05-07,,,,,,,,,,,,,
2011-05-08,,,,,,,,,,,,,
2011-05-09,,,,,,,,,,,,,
2011-05-10,,,,,,,,,,,,,
2011-05-11,,,,,,,,,,,,,
2011-05-12,,,,,,,,,,,,,
2011-05-13,,,,,,,,,,,,,
2011-05-14,,,,,,,,,,,,,
2011-05-15,,,,,,,,,,,,,
2011-05-16,,,,,,,,,,,,,
2011-05-17,,,,,,,,,,,,,
2011-05-18,,,,,,,,,,,,,
2011-05-19,,,,,,,,,,,,,
2011-05-20,,,,,,,,,,,,,
2011-05-21,,,,,,,,,,,,,
2011-05-22,,,,,,,,,,,,,
2011-05-23,,,,,,,,,,,,,
2011-05-24,,,,,,,,,,,,,
2011-05-25,,,,,,,,,,,,,
2011-05-26,,,,,,,,,,,,,
2011-05-27,,,,,,,,,,,,,
2011-05-28,,,,,,,,,,,,,
2011-05-29,,,,,,,,,,,,,
2011-05-30,,,,,,,,,,,,,
2011-05-31,,,,,,,,,,,,,
2011-06-01,,,,,,,,,,,,,
2011-06-02,,,,,,,,,,,,,
2011-06-03,,,,,,,,,,,,,
2011-06-04,,,,,,,,,,,,,
2011-06-05,,,,,,,,,,,,,
2011-06-06,,,,,,,,,,,,,
2011-06-07,,,,,,,,,,,,,
2011-06-08,,,,,,,,,,,,,
2011-06-09,,,,,,,,,,,,,
2011-06-10,,,,,,,,,,,,,
2011-06-11,,,,,,,,,,,,,
2011-06-12,,,,,,,,,,,,,
2011-06-13,,,,,,,,,,,,,
2011-06-14,,,,,,,,,,,,,
2011-06-15,,,,,,,,,,,,,
2011-06-16,,,,,,,,,,,,,
2011-06-17,,,,,,,,,,,,,
2011-06-18,,,,,,,,,,,,,
2011-06-19,,,,,,,,,,,,,
2011-06-20,,,,,,,,,,,,,
2011-06-21,,,,,,,,,,,,,
2011-06-22,,,,,,,,,,,,,
2011-06-23,,,,,,,,,,,,,
