date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-05-16,5.237150,Training,0.433130,1.046168,1.515582,2.223206,3.205311,3.685743,4.301109,5.558592,7.358644,9.076001,12.260290
2018-05-17,5.086441,Training,0.369299,0.933897,1.385880,2.009927,2.902687,3.347539,3.898265,5.090468,6.789592,8.480847,11.580827
2018-05-18,4.973409,Training,0.365930,0.944869,1.370359,1.961522,2.835941,3.236619,3.792321,5.017673,6.784590,8.618973,11.873817
2018-05-19,5.416118,Training,0.316097,0.835988,1.228823,1.735166,2.508440,2.868561,3.348917,4.486137,6.100480,7.810872,10.833293
2018-05-20,5.434956,Training,0.346789,0.895905,1.275886,1.813029,2.616129,2.983090,3.484440,4.664624,6.333167,8.075310,11.117104
2018-05-21,5.246570,Training,0.316231,0.827280,1.133953,1.595686,2.292201,2.567571,3.008327,4.069884,5.599309,7.215999,9.974695
2018-05-22,4.643732,Training,0.291493,0.783215,1.096980,1.529962,2.197367,2.470875,2.886569,3.926623,5.407351,7.020432,9.756363
2018-05-23,4.624893,Training,0.268996,0.743419,1.062439,1.479017,2.125948,2.398550,2.796954,3.816555,5.261713,6.860137,9.570250
2018-05-24,4.992248,Training,-0.035262,0.934899,1.441207,2.125915,2.930288,3.810694,4.372475,5.967870,9.077199,12.183240,20.020920
2018-05-25,6.442825,Training,0.445953,1.256486,2.044089,2.687850,3.936578,4.847828,5.738074,8.539840,13.462587,18.879482,28.945221
2018-05-26,6.612373,Training,0.415889,1.137877,1.770052,2.348413,3.409197,4.067940,4.755934,6.930828,10.412362,14.105613,20.795996
2018-05-27,5.133538,Training,0.383196,1.123902,1.677049,2.467627,3.686706,4.297917,5.120346,7.152564,10.168002,13.043546,18.340870
2018-05-28,4.860377,Training,0.355170,1.040711,1.488962,2.210534,3.283155,3.777911,4.487850,6.128962,8.572048,10.858802,15.022309
2018-05-29,4.643732,Training,0.349614,1.022396,1.450339,2.171142,3.216790,3.691306,4.388524,5.935133,8.262374,10.432000,14.375744
2018-05-30,4.549539,Training,0.341348,0.997987,1.415228,2.131402,3.156300,3.617732,4.306580,5.802892,8.065774,10.173215,13.977283
2018-05-31,4.408249,Training,0.330457,0.968347,1.369417,2.074069,3.067853,3.511771,4.184590,5.628144,7.823692,9.855680,13.493355
2018-06-01,4.257539,Training,0.308626,0.937938,1.320444,2.015201,2.969970,3.400858,4.058493,5.454365,7.627302,9.627722,13.240665
2018-06-02,4.069153,Training,0.289797,0.868834,1.230465,1.872915,2.771428,3.156091,3.772275,5.090478,7.103901,8.974320,12.256136
2018-06-03,3.927863,Training,0.269526,0.837906,1.182704,1.816074,2.678652,3.066787,3.658456,4.946783,6.936825,8.771490,12.025601
2018-06-04,3.974959,Training,0.247044,0.817679,1.165153,1.820844,2.681690,3.072231,3.678851,4.959770,6.981208,8.852599,12.222764
2018-06-05,4.031475,Training,0.260844,0.837426,1.203527,1.876681,2.750465,3.153033,3.766148,5.094701,7.138626,8.998843,12.412539
2018-06-06,4.087991,Training,0.234370,0.790979,1.162755,1.832174,2.703492,3.113726,3.724879,5.063464,7.116526,9.017070,12.474277
2018-06-07,3.946701,Training,0.166845,0.796468,1.155183,1.919604,2.867648,3.321663,4.004798,5.468940,7.742869,9.860710,13.763795
2018-06-08,4.445926,Training,0.229988,0.837823,1.254014,2.025872,2.990652,3.477057,4.177801,5.734435,8.156393,10.395277,14.581886
2018-06-09,4.257539,Training,0.197526,0.848251,1.268841,2.110512,3.152738,3.685862,4.447898,6.158086,8.851305,11.343691,15.922681
2018-06-10,4.106830,Training,0.254613,0.920722,1.375957,2.296759,3.400810,3.969955,4.788138,6.576602,9.396990,11.899673,16.614536
2018-06-11,4.050314,Training,0.328292,1.047953,1.525758,2.604172,3.847411,4.470665,5.379102,7.271113,10.152434,12.500353,17.019573
2018-06-12,3.824250,Training,0.240172,0.816353,1.201482,1.847138,2.653031,3.031808,3.563549,4.861939,6.822962,8.717564,12.278777
2018-06-13,3.654702,Training,0.229152,0.776858,1.134570,1.765538,2.542055,2.876846,3.398799,4.590234,6.401185,8.133439,11.390234
2018-06-14,3.456896,Training,0.205403,0.734541,1.090980,1.710121,2.465929,2.794838,3.305650,4.452168,6.194345,7.873955,11.058168
2018-06-15,3.409799,Training,0.198205,0.722382,1.070318,1.690693,2.437111,2.757679,3.267403,4.391277,6.102536,7.755950,10.899005
2018-06-16,3.277929,Training,0.167837,0.672627,1.024395,1.627723,2.352065,2.676172,3.171204,4.259258,5.914328,7.535589,10.641068
2018-06-17,3.098961,Training,0.058300,0.468794,0.857887,1.391298,2.052064,2.432881,2.825156,3.751631,5.078052,6.503551,9.278693
2018-06-18,2.948252,Training,0.012579,0.374551,0.746876,1.228507,1.868943,2.243372,2.575178,3.398590,4.418339,5.718491,8.158726
2018-06-19,2.797543,Training,0.015445,0.381036,0.752710,1.236066,1.871004,2.239289,2.576003,3.397188,4.456424,5.765012,8.246271
2018-06-20,2.703349,Training,0.019272,0.382461,0.739865,1.211163,1.816539,2.163916,2.501407,3.297691,4.382500,5.668530,8.138785
2018-06-21,3.654702,Training,-0.028330,0.296063,0.693546,1.125839,1.685638,2.050068,2.331661,3.006287,3.952076,5.201600,7.475865
2018-06-22,3.880766,Training,-0.009633,0.351936,0.717062,1.157349,1.731086,2.089196,2.419633,3.213804,4.342492,5.718516,8.359664
2018-06-23,3.466315,Training,-0.015175,0.319866,0.652668,1.068501,1.621460,1.952386,2.254734,2.995211,3.999074,5.263637,7.652750
2018-06-24,3.108381,Training,0.007253,0.370306,0.686244,1.119006,1.665068,1.964947,2.304828,3.077238,4.218123,5.528829,8.042377
2018-06-25,3.033026,Training,0.045626,0.455556,0.737960,1.201869,1.765798,2.032269,2.422545,3.257325,4.540543,5.945364,8.607035
2018-06-26,2.967091,Training,0.046359,0.447245,0.682671,1.104403,1.611459,1.825203,2.181410,2.977047,4.222265,5.596427,8.162835
2018-06-27,2.844639,Training,0.030170,0.419477,0.655401,1.065413,1.557251,1.774197,2.114959,2.892332,4.110682,5.460213,7.991977
2018-06-28,2.769284,Training,0.005888,0.376141,0.604857,0.984951,1.439078,1.650236,1.958146,2.702529,3.871997,5.189498,7.667900
2018-06-29,2.741026,Training,-0.029300,0.324821,0.564556,0.924553,1.355708,1.579383,1.864072,2.588665,3.731080,5.051947,7.557026
2018-06-30,2.750446,Training,-0.039662,0.317693,0.549342,0.903868,1.329140,1.547085,1.829009,2.557463,3.709547,5.055440,7.602859
2018-07-01,2.750446,Validation,-0.069440,0.282653,0.512062,0.854926,1.268249,1.480713,1.754053,2.473381,3.611603,4.971634,7.534810
2018-07-02,2.731607,Validation,-0.055894,0.295787,0.517295,0.861242,1.269797,1.483028,1.750557,2.465094,3.596669,4.927255,7.467748
2018-07-03,2.722188,Validation,-0.033828,0.327294,0.522069,0.874256,1.284367,1.478827,1.749267,2.468194,3.602316,4.909606,7.385440
2018-07-04,2.646833,Validation,-0.041533,0.320373,0.508539,0.859745,1.261839,1.451877,1.715103,2.425195,3.545335,4.846014,7.321971
2018-07-05,2.514962,Validation,-0.054665,0.283630,0.485475,0.825656,1.214266,1.412193,1.660519,2.333519,3.395401,4.622448,6.990814
2018-07-06,2.430188,Validation,-0.069981,0.255400,0.473110,0.809886,1.196949,1.407300,1.648232,2.307169,3.342776,4.551028,6.890278
2018-07-07,2.467866,Validation,-0.079887,0.229821,0.463135,0.797509,1.185202,1.407901,1.640469,2.276808,3.269365,4.446020,6.717331
2018-07-08,2.524382,Validation,-0.085462,0.198952,0.445090,0.767810,1.153491,1.387434,1.597856,2.193648,3.095615,4.203663,6.336651
2018-07-09,2.562059,Validation,-0.085834,0.189694,0.435863,0.754244,1.139930,1.373858,1.575446,2.151870,3.006457,4.079696,6.139875
2018-07-10,2.505543,Validation,-0.083729,0.200772,0.441926,0.769957,1.158396,1.386830,1.600502,2.183170,3.057812,4.137622,6.221273
2018-07-11,2.496124,Validation,-0.084076,0.207640,0.443547,0.777467,1.165092,1.388255,1.609558,2.196021,3.084543,4.168095,6.272684
2018-07-12,2.505543,Validation,-0.084676,0.222242,0.449613,0.793112,1.182692,1.397226,1.632610,2.234119,3.156220,4.260915,6.421085
2018-07-13,2.496124,Validation,-0.087700,0.220621,0.446748,0.792318,1.181004,1.394666,1.630691,2.230767,3.150265,4.250261,6.409072
2018-07-14,2.420769,Validation,-0.090503,0.220952,0.441577,0.787589,1.173106,1.381484,1.617897,2.217204,3.136693,4.234409,6.396751
2018-07-15,2.458446,Validation,-0.134506,0.187186,0.406148,0.747825,1.115741,1.316393,1.551720,2.150047,3.082956,4.223440,6.474151
2018-07-16,2.684510,Validation,-0.101826,0.211534,0.423633,0.762500,1.134051,1.337728,1.565921,2.160296,3.072829,4.166806,6.348118
2018-07-17,2.562059,Validation,-0.104946,0.188970,0.411160,0.738367,1.103399,1.315219,1.524194,2.093662,2.957325,4.012138,6.113306
2018-07-18,2.439608,Validation,-0.106015,0.215625,0.412807,0.754543,1.118563,1.309391,1.535700,2.126202,3.030662,4.113888,6.280132
2018-07-19,2.411350,Validation,-0.109230,0.195867,0.404525,0.736928,1.092640,1.293239,1.504752,2.072458,2.940079,3.989907,6.098860
2018-07-20,2.373672,Validation,-0.111082,0.186804,0.395718,0.721754,1.072801,1.271741,1.475801,2.031498,2.877422,3.908980,5.985966
2018-07-21,2.317156,Validation,-0.114099,0.184364,0.390258,0.715240,1.062137,1.258928,1.460489,2.012278,2.852148,3.878723,5.949580
2018-07-22,2.251221,Validation,-0.112737,0.165503,0.379327,0.691869,1.032301,1.236267,1.418680,1.944142,2.733068,3.719680,5.705676
2018-07-23,2.241802,Validation,-0.117812,0.170650,0.374275,0.688057,1.021036,1.215308,1.401398,1.930954,2.733287,3.727012,5.745450
2018-07-24,2.194705,Validation,-0.122533,0.171251,0.369265,0.683715,1.010396,1.200987,1.386345,1.915590,2.719210,3.711506,5.741520
2018-07-25,2.185286,Validation,-0.124345,0.168395,0.362735,0.674891,0.997443,1.183700,1.366461,1.889824,2.684260,3.665836,5.683956
2018-07-26,2.279479,Validation,-0.124177,0.154480,0.358536,0.662581,0.981468,1.176468,1.346460,1.855116,2.621185,3.581800,5.556198
2018-07-27,2.222963,Validation,-0.128968,0.159780,0.355521,0.664286,0.981819,1.169340,1.345550,1.860303,2.637947,3.607120,5.605853
2018-07-28,2.100512,Validation,-0.130954,0.159622,0.352706,0.663134,0.979354,1.164619,1.341494,1.854375,2.629581,3.595001,5.589612
2018-07-29,2.081673,Validation,-0.138680,0.166462,0.345139,0.662282,0.975542,1.149300,1.332549,1.853268,2.639954,3.611688,5.634628
2018-07-30,2.091092,Validation,-0.128235,0.143710,0.347220,0.648926,0.962627,1.156665,1.318820,1.811117,2.547569,3.481466,5.409072
2018-07-31,1.996899,Validation,-0.125499,0.130936,0.340303,0.632574,0.947171,1.148496,1.295924,1.774181,2.471322,3.382758,5.249071
2018-08-01,1.902706,Validation,-0.118287,0.114917,0.313334,0.591900,0.914646,1.114045,1.241988,1.692694,2.288326,3.144861,4.853500
2018-08-02,1.865028,Validation,-0.117990,0.117789,0.258913,0.527550,0.863015,1.021919,1.174643,1.600690,2.009662,2.806750,4.314163
2018-08-03,1.846190,Validation,-0.116755,0.121313,0.248549,0.520267,0.854408,1.001820,1.160762,1.580232,1.961576,2.744226,4.208806
2018-08-04,1.817932,Validation,-0.118566,0.121906,0.242136,0.514709,0.845724,0.989640,1.150291,1.567103,1.929532,2.706810,4.155262
2018-08-05,1.780254,Validation,-0.110972,0.118951,0.257838,0.530513,0.857267,1.011597,1.155393,1.567585,1.984688,2.759026,4.232796
2018-08-06,1.751996,Validation,-0.114018,0.118153,0.307032,0.590846,0.897251,1.082263,1.206942,1.637389,2.228936,3.052649,4.712286
2018-08-07,1.686061,Validation,-0.129376,0.128751,0.322486,0.616114,0.908596,1.091882,1.234289,1.685197,2.353773,3.223807,5.023404
2018-08-08,1.742577,Validation,-0.143226,0.129113,0.316955,0.613039,0.898371,1.076450,1.225377,1.686344,2.377472,3.264222,5.125980
2018-08-09,1.799093,Validation,-0.147457,0.124966,0.312942,0.606899,0.888782,1.066948,1.213630,1.673970,2.363989,3.248917,5.119950
2018-08-10,1.770835,Validation,-0.138329,0.114863,0.311245,0.595233,0.880870,1.067732,1.201216,1.648565,2.306710,3.171012,4.985494
2018-08-11,1.770835,Validation,-0.130825,0.104085,0.299315,0.573019,0.864650,1.055744,1.173474,1.606430,2.211637,3.046061,4.775289
2018-08-12,1.733158,Validation,-0.140286,0.115356,0.309965,0.595174,0.877691,1.061566,1.195000,1.639096,2.293871,3.154271,4.962167
2018-08-13,1.780254,Validation,-0.145315,0.116958,0.307928,0.595809,0.873789,1.053477,1.190495,1.635346,2.297419,3.160161,4.984419
2018-08-14,1.770835,Validation,-0.136734,0.105131,0.300789,0.577147,0.860128,1.048088,1.169280,1.601486,2.223099,3.061303,4.821272
2018-08-15,1.751996,Validation,-0.132212,0.098490,0.290210,0.559797,0.847209,1.035631,1.146852,1.569661,2.151902,2.968443,4.668261
2018-08-16,1.686061,Validation,-0.139421,0.107398,0.301602,0.580716,0.859254,1.043026,1.166764,1.597234,2.224006,3.061654,4.827368
2018-08-17,1.695480,Validation,-0.131166,0.096840,0.285253,0.552935,0.838405,1.024606,1.132514,1.548356,2.115175,2.919910,4.594382
2018-08-18,1.686061,Validation,-0.125746,0.092599,0.256508,0.514375,0.811484,0.985074,1.090828,1.493103,1.964376,2.731539,4.288851
2018-08-19,1.638964,Validation,-0.122677,0.096714,0.246093,0.504196,0.804169,0.966809,1.078860,1.474875,1.908545,2.660220,4.168705
2018-08-20,1.563610,Validation,-0.121213,0.099605,0.240224,0.499410,0.800040,0.955983,1.072496,1.464797,1.878617,2.621780,4.104447
2018-08-21,1.620126,Validation,-0.121610,0.096344,0.252666,0.514643,0.809994,0.976356,1.083144,1.477250,1.933483,2.684787,4.205709
2018-08-22,1.544771,Validation,-0.124960,0.094424,0.265879,0.531425,0.819434,0.993791,1.096487,1.494326,2.000824,2.766943,4.343708
2018-08-23,1.554190,Validation,-0.131869,0.095411,0.278959,0.549186,0.828296,1.007781,1.114099,1.518650,2.074819,2.862478,4.511221
2018-08-24,1.525932,Validation,-0.131589,0.090941,0.270164,0.535534,0.818488,0.998551,1.100602,1.502039,2.031904,2.811067,4.433332
2018-08-25,1.497674,Validation,-0.142984,0.097592,0.287267,0.563309,0.832955,1.012139,1.127577,1.539355,2.136840,2.946483,4.668607
2018-08-26,1.535352,Validation,-0.139201,0.091189,0.278194,0.547495,0.821194,1.003247,1.109912,1.515718,2.083530,2.878905,4.560976
2018-08-27,1.620126,Validation,-0.139311,0.079696,0.260488,0.518217,0.800534,0.988459,1.082561,1.482107,1.984284,2.764385,4.390749
2018-08-28,1.704900,Validation,-0.153691,0.095106,0.284897,0.562473,0.822597,0.999300,1.117848,1.530778,2.142632,2.959351,4.717628
2018-08-29,1.695480,Validation,-0.159705,0.094258,0.282053,0.561479,0.817614,0.991814,1.113540,1.527629,2.147661,2.968294,4.745047
2018-08-30,1.667222,Validation,-0.151524,0.086274,0.277032,0.547715,0.811067,0.993003,1.103269,1.511830,2.104239,2.911305,4.647485
2018-08-31,1.657803,Validation,-0.138735,0.078717,0.250038,0.506898,0.787967,0.965724,1.062253,1.456731,1.950244,2.715082,4.316284
2018-09-01,1.563610,Validation,-0.133100,0.085749,0.229439,0.483397,0.774045,0.933338,1.041351,1.427519,1.843392,2.583183,4.095180
2018-09-02,1.544771,Validation,-0.134562,0.082534,0.250517,0.510779,0.790946,0.965560,1.061305,1.450338,1.932936,2.686329,4.260490
2018-09-03,1.563610,Validation,-0.146250,0.087594,0.273280,0.545674,0.808029,0.983738,1.091715,1.489251,2.063514,2.850600,4.539885
2018-09-04,1.573029,Validation,-0.162268,0.085029,0.276052,0.552566,0.804218,0.983326,1.097513,1.503997,2.111786,2.921991,4.686537
2018-09-05,1.648384,Validation,-0.179569,0.080474,0.271377,0.551899,0.795141,0.973670,1.093153,1.506865,2.136114,2.963498,4.786254
2018-09-06,1.667222,Validation,-0.174606,0.080535,0.268836,0.546689,0.794205,0.969308,1.089765,1.501635,2.125602,2.947515,4.752613
2018-09-07,1.770835,Validation,-0.169056,0.075941,0.270741,0.543784,0.796216,0.980945,1.092981,1.503752,2.115275,2.933471,4.725013
2018-09-08,1.535352,Validation,-0.172222,0.078083,0.271835,0.548420,0.799627,0.981389,1.097948,1.509959,2.129172,2.951695,4.753969
2018-09-09,1.591868,Validation,-0.168415,0.077663,0.270294,0.545324,0.800166,0.980665,1.096527,1.505201,2.116194,2.933368,4.717237
2018-09-10,1.601287,Validation,-0.154179,0.070620,0.256427,0.519775,0.789428,0.973457,1.073533,1.471529,2.019224,2.805983,4.493794
2018-09-11,1.610706,Validation,-0.146250,0.071458,0.240372,0.498234,0.778935,0.954411,1.052958,1.442609,1.927062,2.688683,4.292259
2018-09-12,1.507094,Validation,-0.145676,0.073404,0.246965,0.508937,0.786099,0.961699,1.060569,1.449033,1.953361,2.716621,4.332119
2018-09-13,1.516513,Validation,-0.152587,0.075449,0.260159,0.529629,0.795519,0.972938,1.078012,1.470634,2.028541,2.810131,4.491487
2018-09-14,1.507094,Validation,-0.158084,0.073980,0.261350,0.532138,0.793586,0.971677,1.079893,1.474904,2.049200,2.839768,4.550494
2018-09-15,1.478836,Validation,-0.162195,0.071665,0.260259,0.531297,0.790532,0.969143,1.078878,1.475428,2.057874,2.853661,4.582212
2018-09-16,1.516513,Validation,-0.158794,0.067106,0.252653,0.518428,0.782242,0.962804,1.065774,1.458733,2.016203,2.801220,4.496838
2018-09-17,1.507094,Validation,-0.160204,0.066138,0.252253,0.518389,0.780738,0.961117,1.064443,1.457305,2.018235,2.804069,4.504599
2018-09-18,1.516513,Validation,-0.176452,0.071856,0.259622,0.538220,0.786675,0.957891,1.079783,1.480568,2.097528,2.908891,4.692255
2018-09-19,1.525932,Validation,-0.175418,0.068135,0.257457,0.533146,0.783267,0.957971,1.076797,1.476758,2.088701,2.898969,4.679152
2018-09-20,1.516513,Validation,-0.182506,0.067258,0.257024,0.535204,0.782433,0.955543,1.078807,1.482785,2.108508,2.927748,4.736663
2018-09-21,1.516513,Validation,-0.178499,0.064562,0.255903,0.530673,0.781463,0.957812,1.076950,1.478550,2.094280,2.909501,4.703408
2018-09-22,1.497674,Validation,-0.168119,0.058554,0.247424,0.512711,0.773368,0.954825,1.060577,1.455065,2.027550,2.822400,4.552576
2018-09-23,1.478836,Validation,-0.163116,0.057005,0.239901,0.501144,0.767307,0.946528,1.048000,1.437173,1.980068,2.761106,4.446557
2018-09-24,1.497674,Validation,-0.157445,0.057258,0.228573,0.485550,0.758078,0.931220,1.031368,1.413697,1.914049,2.677393,4.304520
2018-09-25,1.459997,Validation,-0.153859,0.059538,0.219993,0.474849,0.751717,0.917577,1.020962,1.398763,1.866382,2.617760,4.203546
2018-09-26,1.459997,Validation,-0.155578,0.057648,0.225678,0.483113,0.754968,0.924086,1.025075,1.403181,1.897338,2.653410,4.262624
2018-09-27,1.431739,Validation,-0.157121,0.055737,0.224162,0.480609,0.751120,0.921930,1.021912,1.400246,1.893428,2.650348,4.263587
2018-09-28,1.394062,Validation,-0.167056,0.053684,0.237410,0.500893,0.758741,0.933363,1.038506,1.423229,1.985623,2.766741,4.465238
2018-09-29,1.412900,Validation,-0.185719,0.056989,0.245068,0.519869,0.764149,0.931799,1.056872,1.452862,2.080625,2.895862,4.697477
2018-09-30,1.450578,Validation,-0.189020,0.052999,0.243279,0.516549,0.760637,0.931554,1.056264,1.454896,2.087586,2.908806,4.727901
2018-10-01,1.478836,Training,-0.179297,0.046438,0.236897,0.500692,0.753833,0.931346,1.043048,1.435512,2.031701,2.835773,4.601853
2018-10-02,1.525932,Training,-0.175191,0.044535,0.232415,0.492649,0.750794,0.928709,1.035937,1.425224,2.000260,2.795330,4.529757
2018-10-03,1.525932,Training,-0.176989,0.045820,0.235604,0.498530,0.754848,0.931610,1.042913,1.433632,2.023077,2.824333,4.575704
2018-10-04,1.554190,Training,-0.181109,0.046467,0.238466,0.504284,0.757501,0.932861,1.049871,1.443455,2.052577,2.863550,4.644056
2018-10-05,1.535352,Training,-0.190882,0.047747,0.241608,0.512928,0.760750,0.932305,1.060491,1.461065,2.103549,2.933887,4.770126
2018-10-06,1.563610,Training,-0.210311,0.049230,0.237244,0.517905,0.758157,0.917984,1.063197,1.474875,2.157077,3.013107,4.920419
2018-10-07,1.525932,Training,-0.241928,0.046914,0.208400,0.498918,0.729674,0.864136,1.021553,1.443229,2.143808,3.015615,4.959921
2018-10-08,1.535352,Training,-0.213287,0.044647,0.234699,0.515270,0.755675,0.916510,1.064106,1.478699,2.173626,3.036248,4.967825
2018-10-09,1.563610,Training,-0.212818,0.041686,0.236477,0.514322,0.757198,0.921991,1.068652,1.486212,2.184610,3.055024,5.000536
2018-10-10,1.582448,Training,-0.234810,0.040556,0.224265,0.510907,0.749168,0.902453,1.061901,1.493365,2.222833,3.122173,5.128750
2018-10-11,1.629545,Training,-0.305514,0.013046,0.189584,0.489476,0.735903,0.916432,1.079812,1.549053,2.327447,3.347948,5.651340
2018-10-12,1.657803,Training,-0.252587,0.008720,0.224461,0.489798,0.727648,0.919710,1.070762,1.529674,2.307703,3.298641,5.514118
2018-10-13,1.591868,Training,-0.361790,0.025531,0.244272,0.540139,0.814235,1.149125,1.304415,1.857024,2.892219,4.206327,7.769163
2018-10-14,1.638964,Training,-0.410844,-0.085347,0.132614,0.430257,0.683933,0.937375,1.122985,1.835580,3.072233,4.741035,8.397779
2018-10-15,1.855609,Training,-0.426396,-0.086437,0.136916,0.460260,0.739071,0.989030,1.183819,1.887115,3.115323,4.728155,8.418746
2018-10-16,1.912125,Training,-0.366042,-0.053061,0.208098,0.531438,0.830227,1.089609,1.313295,2.007596,3.231042,4.721816,8.053943
2018-10-17,1.874448,Training,-0.356349,-0.021315,0.206538,0.539226,0.840641,1.053342,1.282113,1.951357,3.108217,4.521939,7.651472
2018-10-18,1.817932,Training,-0.371409,-0.034935,0.237565,0.602661,0.938349,1.205423,1.468291,2.199542,3.522776,5.125916,8.708934
2018-10-19,1.827351,Training,-0.311031,-0.003867,0.282478,0.630763,0.972269,1.239552,1.492702,2.164734,3.367349,4.781192,7.922611
2018-10-20,1.789674,Training,-0.319926,-0.012423,0.291257,0.645639,0.994700,1.283910,1.539128,2.229180,3.479596,4.964330,8.303787
2018-10-21,1.799093,Training,-0.339858,-0.020410,0.284004,0.652695,1.008463,1.299230,1.577517,2.304515,3.652099,5.255987,8.837036
2018-10-22,1.723738,Training,-0.308208,0.001940,0.309427,0.665502,1.024905,1.313022,1.582858,2.287151,3.561376,5.046743,8.382689
2018-10-23,1.761416,Training,-0.286982,0.015034,0.317252,0.673348,1.043612,1.318957,1.593278,2.273550,3.505305,4.928195,8.070691
2018-10-24,1.751996,Training,-0.282530,0.025049,0.321514,0.685199,1.059116,1.322945,1.610041,2.287952,3.528877,4.950064,8.061637
2018-10-25,1.686061,Training,-0.280403,0.040207,0.317780,0.679004,1.050526,1.281995,1.578873,2.243466,3.462269,4.849135,7.886824
2018-10-26,1.733158,Training,-0.273202,0.052277,0.318526,0.674135,1.045449,1.260673,1.558266,2.209536,3.399323,4.754778,7.718878
2018-10-27,1.742577,Training,-0.263817,0.082461,0.318177,0.668522,1.043651,1.230343,1.526737,2.181889,3.351601,4.723999,7.710886
2018-10-28,1.808512,Training,-0.222139,0.148400,0.362199,0.719987,1.123772,1.290018,1.613522,2.289793,3.485313,4.936530,8.135782
2018-10-29,2.034576,Training,-0.278606,0.095396,0.339639,0.707139,1.115465,1.317323,1.644419,2.367489,3.648649,5.244403,8.720933
2018-10-30,2.401930,Training,-0.368408,0.041500,0.295091,0.690633,1.105967,1.395709,1.736062,2.600657,4.165692,6.190405,10.680655
2018-10-31,2.458446,Training,-0.376776,0.012390,0.341010,0.748513,1.231172,1.583847,2.000024,3.114895,5.178825,7.893973,13.687090
2018-11-01,2.222963,Training,-0.335476,0.021239,0.348539,0.739310,1.186698,1.520111,1.898312,2.921817,4.889229,7.238473,12.333612
2018-11-02,1.978060,Training,-0.305276,0.091110,0.506154,0.946985,1.481337,1.921388,2.360723,3.522894,5.694424,8.071427,13.544598
2018-11-03,1.940383,Training,-0.275479,0.129578,0.511651,0.938535,1.475212,1.847802,2.288323,3.374425,5.366429,7.567375,12.511918
2018-11-04,2.053415,Training,-0.347707,0.136276,0.487384,0.997336,1.587052,2.015281,2.501044,3.679426,5.951199,8.531712,14.669726
2018-11-05,3.014187,Training,-0.314790,0.125451,0.553447,1.037003,1.655222,2.111295,2.649943,4.006796,6.655334,9.849493,17.042162
2018-11-06,2.788123,Training,-0.279420,0.153957,0.624915,1.103195,1.727999,2.218829,2.758590,4.127584,6.863026,9.998299,17.170284
2018-11-07,2.326576,Training,-0.254525,0.238127,0.769733,1.326454,2.072014,2.648870,3.290164,4.865329,7.921099,11.303880,19.192846
2018-11-08,2.467866,Training,-0.229892,0.344925,0.906916,1.559699,2.440221,3.089412,3.847404,5.666199,9.175367,13.088195,22.195658
2018-11-09,2.364253,Training,-0.107483,0.453141,1.068745,1.700519,2.591548,3.269389,4.045030,5.843537,9.225897,12.836281,20.962919
2018-11-10,2.458446,Training,-0.201135,0.525646,1.220509,2.140291,3.314764,4.287470,5.315504,7.604655,12.312428,16.802568,28.481236
2018-11-11,5.830568,Training,0.659374,2.684258,4.984135,8.152604,11.311744,14.117700,17.185476,23.035538,38.814785,52.800503,95.542412
2018-11-12,8.392628,Training,1.522624,3.067181,5.372031,8.310979,13.015015,15.947384,19.881153,28.366879,44.704006,58.383511,91.053741
2018-11-13,3.720637,Training,0.731655,1.972197,3.425653,5.385586,8.203381,9.961987,12.333564,16.897709,25.020527,31.513020,47.877293
2018-11-14,3.033026,Training,0.727388,2.250942,3.828793,6.813295,10.082939,12.419596,14.861902,19.822721,26.968391,32.254539,46.223328
2018-11-15,2.778704,Training,0.401214,1.560527,2.679545,4.829281,7.167603,8.867073,10.660558,14.006500,19.060724,23.058279,33.208595
2018-11-16,2.731607,Training,0.410125,1.552635,2.603180,4.687179,6.909260,8.498100,10.179493,13.254201,17.859081,21.616190,30.931662
2018-11-17,2.703349,Training,0.256307,1.239016,2.180753,3.948627,5.879560,7.326310,8.849808,11.612533,16.063194,19.753870,29.069078
2018-11-18,3.174316,Training,-0.006489,0.974097,1.784774,3.578668,5.605425,7.074547,8.811660,12.008866,18.076538,22.743401,35.188232
2018-11-19,4.201023,Training,0.182501,1.113543,2.199621,4.057929,6.272232,7.943024,9.860785,13.764606,20.909378,26.913420,41.632774
2018-11-20,3.296767,Training,0.253336,1.353446,2.483024,4.670694,7.254528,9.007445,11.193510,15.475554,23.395845,29.592442,44.993782
2018-11-21,3.532251,Training,0.560115,2.001671,3.492400,6.556106,9.957613,12.182424,14.956100,20.598900,30.280727,37.664658,56.370644
2018-11-22,3.692379,Training,0.990432,2.771005,4.595972,8.341191,12.316204,14.842537,17.924448,24.099390,34.226326,42.203377,61.629860
2018-11-23,3.692379,Training,0.979677,2.608600,4.272569,7.410896,10.887811,13.184066,15.820578,21.111641,29.294189,35.951389,52.806339
2018-11-24,3.673541,Training,0.693991,2.236970,3.761349,6.823896,10.205139,12.423652,15.080215,20.258686,28.920858,35.459263,52.351547
2018-11-25,5.821149,Training,0.967066,2.674741,4.585197,8.138888,11.949053,14.601349,17.574411,23.537111,33.301228,40.798717,60.119759
2018-11-26,10.097527,Training,1.071867,2.713945,4.355597,7.444596,10.871266,13.041277,15.592515,20.449692,27.569042,33.294342,47.513378
