date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-31,26.147594,Validation,5.990188,10.838861,14.721752,21.742563,27.336025,31.196173,33.949738,40.022659,48.379677,53.744064,74.624924
2005-04-01,23.260635,Validation,4.665760,9.108920,12.922438,19.783751,25.644217,29.678564,33.000656,39.608780,50.149090,56.361877,80.758133
2005-04-02,26.807470,Validation,4.941180,10.959085,15.488184,24.552031,32.630589,37.534115,43.039207,53.135662,71.544334,83.185356,120.178864
2005-04-03,35.303376,Validation,6.274257,14.213278,19.636757,31.281183,41.542561,47.334476,54.813892,68.031174,92.815018,108.783508,153.832352
2005-04-04,36.953066,Validation,7.754778,15.053308,20.701660,31.174065,39.461876,45.615444,50.889156,61.464016,79.762054,90.394394,127.552368
2005-04-05,31.674057,Validation,7.283481,13.754078,18.337231,27.539513,34.467228,39.503460,43.276062,51.719261,63.990253,71.192825,98.380226
2005-04-06,28.292191,Validation,7.886107,14.166843,18.670162,27.275154,33.631153,37.916290,40.807682,47.684921,56.815193,62.904812,87.393753
2005-04-07,26.560016,Validation,8.251266,14.476344,19.177933,27.577852,33.535686,38.127838,40.380898,46.784458,55.418522,60.833447,86.122536
2005-04-08,24.745357,Validation,8.369861,14.517823,18.394945,27.012836,33.156483,37.011116,39.535416,45.426537,53.362522,57.961220,80.482178
2005-04-09,22.023368,Validation,6.182263,10.786054,13.627337,20.717617,26.083714,29.383617,31.838076,37.441677,44.553177,48.456367,66.485909
2005-04-10,21.198522,Validation,5.971352,10.480722,13.422282,20.346823,25.629240,28.970442,31.361435,36.698509,43.739796,47.416470,65.241837
2005-04-11,19.713801,Validation,4.526119,8.080140,10.744025,16.459600,21.102762,24.226498,26.489916,31.437387,38.170498,41.502636,56.952991
2005-04-12,18.723987,Validation,5.335681,9.275148,12.242370,18.501560,23.275480,26.610001,28.652754,33.605083,40.174892,43.639523,60.036457
2005-04-13,18.064110,Validation,4.317074,7.594820,10.207482,15.659313,19.983644,23.018614,25.072886,29.709000,36.099983,39.265392,53.895309
2005-04-14,17.321750,Validation,3.316243,5.987552,8.205524,12.777166,16.582108,19.320726,21.339474,25.672094,32.039772,34.877499,48.428841
2005-04-15,16.744358,Validation,3.186701,5.626555,7.620699,11.944962,15.564218,18.203045,20.104895,24.603056,30.808075,33.756798,46.869694
2005-04-16,16.166966,Validation,2.749575,4.881209,6.567629,10.403424,13.844340,16.013483,18.082752,22.287174,28.195219,31.093882,42.509758
2005-04-17,14.847214,Validation,2.137162,3.981295,5.860384,9.126813,12.257316,14.584908,16.572451,20.634764,27.196068,30.418846,43.332928
2005-04-18,15.919513,Validation,2.250265,4.212908,6.199308,9.804788,13.206283,15.704771,17.876623,22.464178,30.039774,33.940754,49.112354
2005-04-19,16.331936,Validation,3.363135,6.112188,8.866487,13.853340,18.127237,21.491594,23.947245,29.985701,39.645023,44.768871,65.304268
2005-04-20,16.826843,Validation,3.168206,5.820506,8.354540,13.185754,17.366489,20.728407,23.098143,29.315552,38.718510,43.270645,61.130619
2005-04-21,15.589575,Validation,2.511139,4.628697,6.740951,10.644691,14.183899,16.816975,18.893818,23.819315,31.263161,34.778206,48.436729
2005-04-22,14.599761,Validation,1.916628,3.575528,5.301332,8.340651,11.236485,13.267585,15.142302,19.032175,25.256010,28.207891,39.385571
2005-04-23,13.774915,Validation,1.481895,2.885336,4.415246,6.979547,9.698269,11.447286,13.394938,17.095547,23.669632,27.275051,39.498447
2005-04-24,13.609946,Validation,1.577552,3.073752,4.801104,7.442825,10.298294,12.280714,14.316202,18.563101,26.113239,30.492218,44.939617
2005-04-25,14.352307,Validation,1.766784,3.388542,5.124648,8.043139,11.090168,13.090054,15.272250,19.768969,27.262016,31.255621,44.107685
2005-04-26,13.609946,Validation,1.694330,3.201849,4.859717,7.716812,10.671362,12.548370,14.590059,18.682047,25.375540,28.846151,40.179565
2005-04-27,12.620132,Validation,1.898158,3.474708,5.247099,8.318715,11.341985,13.232370,15.198055,19.056463,25.221762,28.391930,39.349354
2005-04-28,12.372678,Validation,1.828380,3.305807,5.089860,7.931203,10.815862,12.587969,14.493855,18.138876,23.887989,27.189045,37.787033
2005-04-29,12.290194,Validation,1.726062,3.116628,4.881197,7.494562,10.240746,11.907464,13.768927,17.240456,22.692957,26.099634,36.392689
2005-04-30,11.052926,Validation,1.609304,2.941672,4.597798,6.998145,9.597937,11.126856,12.952077,16.210373,21.388565,24.731604,34.438210
2005-05-01,10.558019,Validation,1.422868,2.732847,4.242354,6.508619,8.974102,10.504259,12.270180,15.414395,20.755678,23.954969,34.071117
2005-05-02,9.980627,Validation,1.398948,2.724515,4.192830,6.371368,8.796602,10.298154,12.033431,15.151475,20.442587,23.600590,33.589104
2005-05-03,10.475534,Validation,1.385387,2.702112,4.041856,6.079848,8.468320,9.749881,11.532313,14.474402,19.458574,22.514406,31.182812
2005-05-04,9.898143,Validation,1.415856,2.733515,4.113652,6.140831,8.510311,9.773121,11.515189,14.365844,19.133444,22.168163,30.529400
2005-05-05,9.650689,Validation,1.593751,3.024365,4.529838,6.820547,9.337955,10.759254,12.519342,15.476287,20.319479,23.262560,31.920633
2005-05-06,8.743359,Validation,1.589887,2.994805,4.537098,6.792199,9.294645,10.708469,12.447882,15.391547,20.171034,23.187136,31.874960
2005-05-07,8.083483,Validation,1.430624,2.710496,4.156041,6.103150,8.405612,9.637491,11.301835,14.023595,18.515432,21.575562,29.648785
2005-05-08,7.423607,Validation,1.253174,2.431949,3.666257,5.311467,7.365437,8.366786,9.939520,12.363885,16.538013,19.415909,26.458191
2005-05-09,7.671061,Validation,1.193394,2.375123,3.621158,5.200928,7.176395,8.250453,9.740279,12.176136,16.435801,19.370989,26.892115
2005-05-10,7.423607,Validation,1.128071,2.376400,3.633147,5.302948,7.379265,8.531009,10.092960,12.752103,17.448570,20.805079,29.361780
2005-05-11,7.093669,Validation,1.254562,2.711085,4.180632,6.144407,8.547976,10.039052,11.779509,15.202475,21.092714,25.417572,36.457844
2005-05-12,7.588576,Validation,1.314854,2.998352,4.635773,6.755250,9.423063,11.130232,13.090910,17.220217,24.502867,30.191515,43.519791
2005-05-13,7.341123,Validation,1.443566,3.239816,4.980299,7.146837,9.943165,11.663184,13.810443,18.227594,26.477196,32.865761,47.341045
2005-05-14,6.598762,Validation,1.640166,3.412474,5.214172,7.396423,10.135900,11.933059,14.029855,18.313751,26.285749,31.641279,45.221939
2005-05-15,6.268824,Validation,1.586789,3.242330,4.795167,6.897441,9.518891,11.037902,13.008682,16.735884,23.286179,27.355415,37.737362
2005-05-16,6.351308,Validation,1.502051,3.300200,4.892984,7.304066,10.216230,11.804379,13.916373,17.863672,25.039139,29.864996,42.361191
2005-05-17,7.506092,Validation,1.662538,3.340882,4.961800,7.315640,10.108867,11.668581,13.780670,17.588535,24.366400,28.315561,39.088844
2005-05-18,6.928700,Validation,1.699797,3.371472,5.030159,7.467427,10.291122,11.906752,13.924604,17.690178,24.134422,27.929300,38.148052
2005-05-19,6.433793,Validation,1.744155,3.359026,5.114046,7.670852,10.477502,12.120831,13.970960,17.609545,23.365498,26.812479,36.789650
2005-05-20,6.186339,Validation,1.634989,3.152882,4.793133,7.241427,9.933204,11.475594,13.281049,16.690258,22.192005,25.428066,34.795322
2005-05-21,6.103855,Validation,1.467458,2.886167,4.334198,6.553833,9.052918,10.440557,12.208380,15.330490,20.618391,23.647102,32.194149
2005-05-22,5.938886,Validation,1.386631,2.767515,4.065852,6.146756,8.522246,9.771156,11.528334,14.408329,19.478294,22.323172,30.262890
2005-05-23,5.856401,Validation,1.305903,2.598259,3.902032,5.854402,8.124424,9.332444,11.009460,13.826929,18.718323,21.680336,29.509911
2005-05-24,5.608948,Validation,1.211899,2.376998,3.839719,5.665999,7.881323,9.118246,10.707745,13.581426,18.330517,21.699354,30.101336
2005-05-25,5.361494,Validation,1.079057,2.154811,3.710784,5.568884,7.761666,9.110110,10.685899,13.507158,18.214079,21.560951,30.453535
2005-05-26,5.031556,Validation,1.039605,2.103414,3.751112,5.699550,7.935016,9.409405,10.991479,13.861258,18.591106,21.953571,31.353714
2005-05-27,5.114040,Validation,1.305418,2.537462,4.084004,6.265743,8.625260,9.991391,11.644345,14.785727,19.784145,23.094835,32.378128
2005-05-28,5.114040,Validation,1.381201,2.666273,4.352571,6.771500,9.250187,10.792236,12.475485,15.801361,20.907322,24.291830,34.417240
2005-05-29,5.114040,Validation,1.370704,2.643470,4.293903,6.741211,9.223612,10.793292,12.491402,15.899490,21.106119,24.585373,34.874489
2005-05-30,5.031556,Validation,1.173627,2.306140,3.870109,6.083862,8.425338,9.902068,11.578534,14.852918,19.965218,23.582874,33.653828
2005-05-31,4.866587,Validation,0.917616,1.867515,3.188622,4.900910,6.894619,8.047123,9.590980,12.349772,16.945885,20.455042,29.088631
2005-06-01,4.866587,Validation,0.730022,1.542315,2.658520,3.898221,5.516618,6.348338,7.674989,9.892991,13.775562,17.035349,23.976881
2005-06-02,4.619133,Validation,0.582944,1.291742,2.352215,3.396719,4.834995,5.599320,6.796037,8.781067,12.323668,15.420991,21.849932
2005-06-03,4.536649,Validation,0.697936,1.489599,2.563785,3.804614,5.404013,6.238824,7.570449,9.839972,13.818057,17.153994,24.248709
2005-06-04,4.371680,Validation,0.561758,1.251224,2.174454,3.020431,4.256356,4.835036,5.870362,7.655475,10.776443,13.669645,19.124739
2005-06-05,4.371680,Validation,0.420364,1.002034,1.928942,2.655830,3.766956,4.363373,5.264424,6.770440,9.468466,12.034468,17.000080
2005-06-06,4.124226,Validation,0.332025,0.838195,1.730591,2.375284,3.403658,3.986408,4.787808,6.121102,8.507933,10.887766,15.426423
2005-06-07,4.041742,Validation,0.296367,0.767670,1.637433,2.255311,3.256321,3.826171,4.598893,5.855597,8.095689,10.386273,14.714927
2005-06-08,3.876773,Validation,0.271153,0.714993,1.557080,2.151359,3.122979,3.675620,4.422501,5.615623,7.730631,9.933638,14.057537
2005-06-09,3.711804,Validation,0.259855,0.693575,1.517717,2.094878,3.030737,3.566173,4.291387,5.497526,7.693470,9.915253,14.125095
2005-06-10,3.629319,Validation,0.267988,0.712552,1.516903,2.078416,2.977363,3.493431,4.201748,5.451832,7.781326,10.073053,14.509366
2005-06-11,3.381865,Validation,0.311098,0.785521,1.509157,2.082076,2.972543,3.422062,4.155715,5.527194,8.114347,10.596215,15.298635
2005-06-12,3.464350,Validation,0.405609,0.943891,1.576892,2.201711,3.112387,3.515758,4.280624,5.721180,8.438374,10.966975,15.532807
2005-06-13,3.381865,Validation,0.372543,0.945174,1.576733,2.214382,3.106506,3.551936,4.296679,5.744622,8.547478,11.129921,16.091040
2005-06-14,3.381865,Validation,0.411740,0.976485,1.596514,2.214101,3.111124,3.526849,4.270848,5.732474,8.480313,10.976811,15.585910
2005-06-15,3.381865,Validation,0.376930,0.920237,1.583254,2.182739,3.079892,3.517933,4.246491,5.750109,8.553373,11.211875,15.988709
2005-06-16,3.381865,Validation,0.232836,0.668354,1.406199,1.964122,2.798009,3.291762,3.955166,5.249777,7.750154,10.129995,14.613903
2005-06-17,3.381865,Validation,0.153102,0.509852,1.243990,1.740371,2.536035,3.041696,3.626197,4.705954,6.700026,8.805211,12.613450
2005-06-18,3.299381,Validation,0.142806,0.493126,1.237270,1.744215,2.554202,3.072203,3.675440,4.765224,6.792180,8.929207,12.856442
2005-06-19,3.216896,Validation,0.135394,0.474247,1.216458,1.723263,2.522282,3.039361,3.638649,4.700630,6.717803,8.826718,12.799996
2005-06-20,3.134412,Validation,0.130995,0.470137,1.214670,1.720995,2.511091,3.029551,3.633137,4.705403,6.794775,8.941730,13.047354
2005-06-21,3.051927,Validation,0.146565,0.503268,1.239178,1.763202,2.571419,3.072698,3.718319,4.838265,7.079224,9.277437,13.511694
2005-06-22,2.886958,Validation,0.110785,0.424303,1.127450,1.602792,2.358310,2.852205,3.418665,4.407522,6.278576,8.284200,12.051390
2005-06-23,2.804474,Validation,0.145536,0.512584,1.230871,1.764226,2.559731,3.051468,3.705688,4.857649,7.215161,9.457635,13.840114
2005-06-24,2.639505,Validation,0.203576,0.639586,1.306460,1.908063,2.748192,3.202565,3.938757,5.260860,7.967473,10.429266,15.216341
2005-06-25,2.639505,Validation,0.262225,0.742699,1.353289,1.975418,2.817227,3.226519,3.966440,5.313035,8.035772,10.499990,15.124896
2005-06-26,2.474536,Validation,0.201412,0.642800,1.285588,1.863776,2.660639,3.081695,3.772032,5.019658,7.568968,9.885602,14.353271
2005-06-27,2.392051,Validation,0.249552,0.737842,1.348377,1.965758,2.796910,3.197734,3.924367,5.250058,7.923085,10.350383,14.904465
2005-06-28,2.392051,Validation,0.293836,0.822071,1.398587,2.065592,2.925119,3.320150,4.078928,5.437376,8.179013,10.579465,15.081247
2005-06-29,2.557020,Validation,0.288729,0.828471,1.411669,2.081464,2.938349,3.342407,4.094964,5.461744,8.206926,10.604252,15.162362
2005-06-30,2.639505,Validation,0.283153,0.826124,1.412845,2.090811,2.957741,3.352681,4.120720,5.492966,8.250603,10.666121,15.230180
2005-07-01,2.639505,Training,0.150283,0.592550,1.267212,1.875510,2.681469,3.140153,3.842628,5.093379,7.673424,9.984497,14.536645
2005-07-02,2.639505,Training,0.075060,0.397399,1.056601,1.532566,2.229582,2.681397,3.216091,4.180504,6.087462,8.020317,11.651913
2005-07-03,2.557020,Training,0.059325,0.378917,1.035007,1.519149,2.211386,2.663998,3.211646,4.208126,6.252333,8.264676,12.134772
2005-07-04,2.474536,Training,0.073425,0.437117,1.057932,1.593578,2.307183,2.734220,3.348178,4.454015,6.806224,8.952251,13.239272
2005-07-05,2.639505,Training,0.068361,0.423054,1.032177,1.548706,2.236502,2.647459,3.233943,4.285293,6.519764,8.565746,12.659846
2005-07-06,2.639505,Training,0.055553,0.376099,0.992851,1.465662,2.121746,2.531351,3.060978,4.009260,5.987661,7.877480,11.599960
2005-07-07,2.392051,Training,0.046555,0.352162,0.969798,1.433141,2.086204,2.499511,3.017502,3.933335,5.827058,7.678567,11.287792
2005-07-08,2.062113,Training,0.040945,0.346509,0.962394,1.432919,2.088264,2.501878,3.028306,3.946504,5.862264,7.723673,11.365389
2005-07-09,1.897144,Training,0.035744,0.326992,0.933073,1.390193,2.035208,2.442727,2.949850,3.826119,5.625635,7.418908,10.882342
2005-07-10,1.897144,Training,0.032613,0.317287,0.916300,1.367597,2.009496,2.412469,2.911455,3.764805,5.495334,7.249694,10.611526
2005-07-11,1.732175,Training,0.029545,0.312500,0.905934,1.356793,1.995560,2.393543,2.890134,3.732278,5.437250,7.170968,10.487717
2005-07-12,1.649690,Training,0.026213,0.307373,0.895801,1.345143,1.978264,2.373369,2.864424,3.697072,5.378057,7.091954,10.372113
2005-07-13,1.567206,Training,0.021277,0.298533,0.878219,1.322203,1.944855,2.334904,2.816023,3.636183,5.288386,6.979188,10.211706
2005-07-14,1.484721,Training,0.012395,0.292627,0.864837,1.308795,1.914440,2.298445,2.774408,3.600090,5.308168,7.013659,10.301913
2005-07-15,1.484721,Training,0.003748,0.297852,0.863295,1.317735,1.914998,2.292957,2.778213,3.629370,5.428825,7.167924,10.584994
2005-07-16,1.484721,Training,-0.008101,0.325794,0.855649,1.338153,1.933122,2.288855,2.799526,3.719488,5.689227,7.500309,11.159256
2005-07-17,1.484721,Training,0.033078,0.449624,0.865797,1.392939,1.998211,2.290006,2.815741,3.825510,5.897842,7.785215,11.485047
2005-07-18,1.319752,Training,0.005985,0.397564,0.805088,1.278946,1.821499,2.097710,2.553802,3.478880,5.369984,7.115255,10.575310
2005-07-19,1.484721,Training,-0.014879,0.232865,0.717000,1.062889,1.527238,1.849468,2.164621,2.863190,4.228597,5.645361,8.406937
2005-07-20,1.484721,Training,-0.018752,0.210882,0.688071,1.025334,1.507243,1.835557,2.156194,2.835444,4.094997,5.503159,8.144461
2005-07-21,1.402237,Training,-0.024539,0.210692,0.700507,1.061343,1.548001,1.885176,2.226740,2.927789,4.310884,5.778911,8.560427
2005-07-22,1.319752,Training,-0.037948,0.222909,0.710434,1.092435,1.573232,1.903838,2.268571,3.007172,4.533286,6.062333,9.041212
2005-07-23,1.319752,Training,-0.058570,0.245392,0.698434,1.106730,1.585884,1.894622,2.284255,3.075501,4.728072,6.308474,9.469730
2005-07-24,1.319752,Training,-0.061728,0.305386,0.684592,1.121675,1.601233,1.868839,2.266097,3.107455,4.808680,6.417250,9.613356
2005-07-25,1.319752,Training,-0.059859,0.313383,0.677689,1.104844,1.569133,1.819965,2.199133,3.015633,4.649927,6.200272,9.290506
2005-07-26,1.319752,Training,-0.072461,0.275356,0.665295,1.068352,1.512888,1.774064,2.129189,2.906815,4.468952,5.957482,8.973649
2005-07-27,1.319752,Training,-0.140278,0.247839,0.596314,0.992409,1.407618,1.642511,1.968352,2.729187,4.220463,5.727839,8.702160
2005-07-28,1.402237,Training,-0.043330,0.386196,0.712636,1.162542,1.637766,1.892566,2.265394,3.126101,4.788649,6.360401,9.603171
2005-07-29,1.484721,Training,-0.000487,0.449897,0.754199,1.217966,1.720032,1.959903,2.356050,3.235154,4.914648,6.466148,9.626418
2005-07-30,1.402237,Training,-0.050399,0.380610,0.699148,1.131432,1.595059,1.820809,2.181516,3.001696,4.560711,6.067148,9.058129
2005-07-31,1.484721,Training,-0.096072,0.249657,0.656256,1.050903,1.482801,1.752894,2.093022,2.841986,4.341866,5.788657,8.730237
2005-08-01,1.484721,Training,-0.101125,0.228261,0.653803,1.050640,1.489159,1.773249,2.124520,2.874833,4.396814,5.870171,8.853279
2005-08-02,1.484721,Training,-0.097673,0.216469,0.655789,1.049636,1.491040,1.783653,2.138811,2.877345,4.386992,5.852485,8.824351
2005-08-03,1.484721,Training,-0.063444,0.195417,0.668180,1.030039,1.478961,1.797025,2.124086,2.806612,4.171986,5.576608,8.355686
2005-08-04,1.402237,Training,-0.052782,0.188410,0.656711,1.007129,1.468017,1.788327,2.107562,2.766989,4.036157,5.401498,8.049415
2005-08-05,1.402237,Training,-0.045010,0.188233,0.637106,0.981736,1.453831,1.765040,2.088327,2.725418,3.892155,5.213426,7.719813
2005-08-06,1.402237,Training,-0.041404,0.192352,0.621907,0.963297,1.438239,1.735941,2.064492,2.686476,3.780694,5.066387,7.474555
2005-08-07,1.319752,Training,-0.039846,0.194907,0.619326,0.960051,1.432339,1.726317,2.051857,2.667628,3.741345,5.010374,7.386140
2005-08-08,1.319752,Training,-0.060419,0.185324,0.640041,0.997157,1.436929,1.743881,2.058867,2.700348,3.979201,5.322668,7.932881
2005-08-09,1.319752,Training,-0.137491,0.181507,0.593260,0.973219,1.367046,1.647598,1.966718,2.653636,4.042024,5.420072,8.256534
2005-08-10,1.319752,Training,-0.178682,0.240248,0.536033,0.930290,1.299387,1.521479,1.810431,2.497423,3.780560,5.098866,7.788224
2005-08-11,1.319752,Training,-0.131873,0.180450,0.586166,0.943100,1.323307,1.598385,1.900971,2.571508,3.906987,5.236008,7.997450
2005-08-12,1.319752,Training,-0.093817,0.164293,0.609967,0.944309,1.344370,1.650510,1.934521,2.582667,3.853631,5.186584,7.876938
2005-08-13,1.237268,Training,-0.072425,0.158920,0.594790,0.930255,1.353967,1.663115,1.951119,2.573756,3.758458,5.055411,7.590182
2005-08-14,1.319752,Training,-0.062892,0.164090,0.585703,0.920273,1.354865,1.654580,1.948872,2.555725,3.675739,4.935517,7.369635
2005-08-15,1.319752,Training,-0.059505,0.167409,0.580757,0.912488,1.343612,1.635260,1.925283,2.521409,3.610619,4.843019,7.218840
2005-08-16,1.319752,Training,-0.067351,0.160953,0.579554,0.909318,1.317830,1.610345,1.884718,2.480150,3.611475,4.846466,7.258453
2005-08-17,1.319752,Training,-0.073837,0.155264,0.572487,0.896835,1.289714,1.581888,1.845477,2.437688,3.570323,4.801064,7.214910
2005-08-18,1.154783,Training,-0.098764,0.150654,0.563228,0.895604,1.266403,1.552446,1.821579,2.427961,3.625255,4.882174,7.392030
2005-08-19,1.154783,Training,-0.093259,0.144549,0.556597,0.882655,1.254511,1.544890,1.806059,2.404132,3.571955,4.813767,7.288399
2005-08-20,1.154783,Training,-0.131116,0.145941,0.532229,0.868422,1.214578,1.482558,1.749582,2.361718,3.565062,4.804107,7.325075
2005-08-21,0.989814,Training,-0.168236,0.155506,0.490313,0.831784,1.153812,1.388981,1.645905,2.254458,3.409823,4.594820,7.006054
2005-08-22,1.072299,Training,-0.152374,0.148045,0.504453,0.839424,1.164796,1.412499,1.667424,2.271001,3.433609,4.621404,7.070423
2005-08-23,1.072299,Training,-0.114871,0.139978,0.533582,0.854701,1.199125,1.473831,1.722259,2.315805,3.466279,4.667914,7.132012
2005-08-24,1.072299,Training,-0.107144,0.138238,0.540064,0.860193,1.215523,1.498839,1.749237,2.341528,3.486456,4.697734,7.157704
2005-08-25,0.989814,Training,-0.124366,0.141991,0.535230,0.864195,1.211208,1.485391,1.745066,2.343677,3.514565,4.732532,7.219907
2005-08-26,0.989814,Training,-0.143017,0.146349,0.521570,0.854300,1.189415,1.449382,1.709307,2.308040,3.472138,4.671467,7.136813
2005-08-27,0.989814,Training,-0.166548,0.152117,0.496324,0.830352,1.149228,1.388742,1.641206,2.235723,3.364778,4.525854,6.917314
2005-08-28,0.989814,Training,-0.112133,0.138077,0.530231,0.845786,1.190703,1.467171,1.710630,2.291134,3.410237,4.586837,7.003655
2005-08-29,0.989814,Training,-0.088480,0.139202,0.533972,0.838664,1.210495,1.494447,1.731450,2.300729,3.337298,4.492244,6.802712
2005-08-30,0.989814,Training,-0.086528,0.140919,0.535116,0.844346,1.220726,1.504728,1.746662,2.314014,3.352242,4.510782,6.812155
2005-08-31,0.989814,Training,-0.141868,0.146662,0.516554,0.844896,1.174682,1.429645,1.681673,2.266461,3.391696,4.558781,6.953830
2005-09-01,0.989814,Training,-0.138430,0.142974,0.516103,0.841245,1.170754,1.430242,1.679466,2.261684,3.383541,4.546733,6.945884
2005-09-02,0.989814,Training,-0.115595,0.135822,0.526183,0.840623,1.185605,1.461916,1.703046,2.279713,3.379770,4.543339,6.932468
2005-09-03,0.989814,Training,-0.106044,0.136273,0.530308,0.842181,1.198296,1.479353,1.719658,2.292046,3.372459,4.533477,6.895578
2005-09-04,0.989814,Training,-0.118596,0.139118,0.529778,0.847917,1.194558,1.469478,1.715886,2.292286,3.399395,4.566908,6.958405
2005-09-05,0.989814,Training,-0.202492,0.210546,0.450428,0.785321,1.073330,1.256424,1.475608,2.040534,2.990309,4.030942,6.083577
2005-09-06,1.072299,Training,-0.257664,0.188934,0.436508,0.826339,1.138731,1.384556,1.619643,2.242522,3.437656,4.680120,7.645967
2005-09-07,1.154783,Training,-0.292120,0.135552,0.425333,0.739943,0.993581,1.255290,1.431026,2.050516,3.131233,4.330231,7.125142
2005-09-08,1.484721,Training,-0.262634,0.168270,0.451191,0.748806,1.016608,1.247890,1.436021,2.073241,3.102799,4.288021,6.710061
2005-09-09,1.567206,Training,-0.407896,0.116904,0.396207,0.839489,1.193470,1.627627,1.840684,2.827327,4.636256,6.911687,12.610091
2005-09-10,1.402237,Training,-0.292224,0.262558,0.625537,1.006984,1.383003,1.833967,2.131861,3.233085,5.113797,7.303849,11.715364
2005-09-11,1.319752,Training,-0.268677,0.276427,0.650206,1.050561,1.428987,1.849919,2.115856,3.115062,4.860642,6.757584,11.136079
2005-09-12,1.319752,Training,-0.300254,0.169618,0.494027,0.849508,1.173563,1.461242,1.719788,2.509730,3.805097,5.297134,8.178311
2005-09-13,1.319752,Training,-0.294467,0.131195,0.479690,0.848479,1.178693,1.468243,1.747464,2.509521,3.851587,5.322416,8.192055
2005-09-14,1.319752,Training,-0.270269,0.083302,0.502978,0.915085,1.290887,1.635524,1.982579,2.781101,4.377262,6.016664,9.300159
2005-09-15,1.319752,Training,-0.216259,0.078774,0.545807,0.955085,1.378682,1.749184,2.122949,2.900602,4.516972,6.168444,9.568223
2005-09-16,1.319752,Training,-0.218988,0.092086,0.544229,0.941393,1.350441,1.697635,2.060313,2.813504,4.358454,5.910244,9.170817
2005-09-17,1.319752,Training,-0.244727,0.179461,0.498911,0.869638,1.220271,1.462986,1.760422,2.436162,3.651038,4.923721,7.480116
2005-09-18,1.319752,Training,-0.215832,0.234876,0.532396,0.914129,1.287167,1.523849,1.832762,2.510623,3.727634,4.984210,7.536827
2005-09-19,1.319752,Training,-0.228871,0.204386,0.514594,0.887649,1.248188,1.489303,1.786211,2.449116,3.648269,4.896072,7.392643
2005-09-20,1.319752,Training,-0.224134,0.134991,0.525679,0.910078,1.292767,1.586848,1.921228,2.609515,3.979464,5.345975,8.161805
2005-09-21,1.319752,Training,-0.219020,0.123016,0.530880,0.922871,1.316804,1.623691,1.974396,2.673748,4.099515,5.513612,8.432914
2005-09-22,1.319752,Training,-0.208814,0.121141,0.542229,0.937611,1.343594,1.658182,2.020655,2.720524,4.172472,5.601017,8.572979
2005-09-23,1.319752,Training,-0.219026,0.142062,0.534614,0.926424,1.322576,1.612262,1.965484,2.651203,4.041625,5.409609,8.232701
2005-09-24,1.319752,Training,-0.223906,0.187432,0.549934,0.952991,1.359264,1.630010,1.986612,2.669564,4.019570,5.362903,8.053821
2005-09-25,1.319752,Training,-0.215518,0.195443,0.516104,0.893484,1.262081,1.500668,1.814124,2.453733,3.681493,4.920650,7.398248
2005-09-26,1.319752,Training,-0.220235,0.167494,0.501090,0.877016,1.243031,1.491491,1.808788,2.452017,3.709398,4.966716,7.483982
2005-09-27,1.319752,Training,-0.217383,0.140345,0.525686,0.922522,1.325287,1.615898,1.979912,2.658888,4.072405,5.455367,8.240592
2005-09-28,1.319752,Training,-0.188067,0.159388,0.529419,0.898946,1.267950,1.528430,1.844395,2.472882,3.753733,5.006238,7.591875
2005-09-29,1.319752,Training,-0.179358,0.162012,0.541301,0.904879,1.277146,1.541975,1.855867,2.481201,3.759553,5.010342,7.604392
2005-09-30,1.319752,Training,-0.175652,0.142744,0.498361,0.831231,1.165677,1.413520,1.684759,2.275395,3.455684,4.618371,7.090034
2005-10-01,1.319752,Training,-0.161814,0.136598,0.508479,0.837565,1.181140,1.441406,1.712412,2.302161,3.488215,4.661563,7.155485
2005-10-02,1.319752,Training,-0.200479,0.180424,0.476508,0.819690,1.148557,1.359661,1.632304,2.225180,3.368097,4.517605,6.860218
2005-10-03,1.319752,Training,-0.193063,0.205200,0.482436,0.831747,1.166741,1.370360,1.646184,2.239816,3.384786,4.530427,6.865027
2005-10-04,1.319752,Training,-0.191674,0.206614,0.485822,0.833432,1.168999,1.372537,1.646732,2.241089,3.393372,4.541885,6.894582
2005-10-05,1.319752,Training,-0.195710,0.189673,0.484930,0.829687,1.163464,1.373515,1.647309,2.243664,3.414458,4.574150,6.958291
2005-10-06,1.319752,Training,-0.195842,0.173374,0.489195,0.834420,1.171072,1.392457,1.671846,2.275810,3.483272,4.665941,7.114126
2005-10-07,1.319752,Training,-0.192813,0.164849,0.495977,0.841091,1.182183,1.412532,1.697654,2.307145,3.541006,4.742121,7.239988
2005-10-08,1.319752,Training,-0.190595,0.162758,0.501699,0.848482,1.195637,1.430514,1.722654,2.337753,3.593090,4.811669,7.344615
2005-10-09,1.319752,Training,-0.280798,0.083050,0.434488,0.811759,1.143603,1.437536,1.711683,2.367451,3.821456,5.257737,8.714932
2005-10-10,1.402237,Training,-0.376412,0.035455,0.394418,0.770372,1.099352,1.480417,1.733303,2.555033,4.283210,6.239438,10.997744
2005-10-11,3.134412,Training,-0.494412,-0.022850,0.380680,0.806967,1.206484,1.800118,2.059341,3.366743,6.124258,9.575527,18.743462
2005-10-12,3.299381,Training,-0.474530,0.275423,0.906915,1.567155,2.348474,3.495972,4.064100,6.731855,13.537140,20.860214,43.351448
