date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-24,4.379057,Training,0.193118,0.962803,1.602589,3.387058,5.364502,7.237965,9.015162,13.654250,21.565081,27.995867,42.802689
2005-02-25,3.561633,Training,0.112120,0.767461,1.197460,2.604899,4.142023,5.462211,6.961605,10.350398,16.068882,20.968981,31.403658
2005-02-26,3.269696,Training,0.113853,0.769093,1.211939,2.606283,4.066156,5.414691,6.797567,10.047735,15.330345,19.829128,30.210821
2005-02-27,2.977759,Training,0.125268,0.748932,1.118612,2.437518,3.835279,4.937124,6.347188,9.134671,13.777257,17.751799,26.306309
2005-02-28,2.627434,Training,0.109054,0.725311,1.043891,2.302030,3.620116,4.632045,5.979671,8.559420,12.843913,16.535059,24.412504
2005-03-01,2.685822,Training,0.114624,0.732537,1.035935,2.308778,3.610607,4.602674,5.943452,8.444956,12.619163,16.184565,23.757629
2005-03-02,2.627434,Training,0.119429,0.709072,1.031204,2.298344,3.590194,4.574121,5.920419,8.365578,12.532708,16.105705,23.605154
2005-03-03,2.569047,Training,0.099791,0.665239,0.981763,2.214121,3.460678,4.436258,5.738281,8.142536,12.258382,15.803750,23.285427
2005-03-04,2.393885,Training,0.081399,0.627074,0.916725,2.108957,3.320243,4.234673,5.518342,7.825101,11.816050,15.281003,22.468756
2005-03-05,2.277110,Training,0.099743,0.644027,0.958863,2.190369,3.435105,4.375063,5.699230,8.043366,12.191296,15.769402,23.224722
2005-03-06,2.101947,Training,0.112053,0.663680,0.995786,2.267216,3.545194,4.510952,5.874240,8.260801,12.549086,16.196060,23.905010
2005-03-07,2.101947,Training,0.101782,0.658605,0.960929,2.210391,3.463401,4.406347,5.729949,8.075301,12.164897,15.684031,22.982718
2005-03-08,2.101947,Training,0.118237,0.694312,1.004847,2.302224,3.592278,4.566050,5.919967,8.314264,12.466136,16.007732,23.376289
2005-03-09,2.101947,Training,0.161045,0.773242,1.122398,2.538031,3.929253,4.970089,6.432581,8.943357,13.384282,17.064707,24.909422
2005-03-10,2.101947,Training,0.115708,0.775899,1.218360,2.787841,4.291318,5.486034,7.127711,9.771365,14.964944,18.759525,27.711599
2005-03-11,2.101947,Training,0.174575,0.921356,1.448240,3.276577,4.940658,6.364959,8.113317,11.041410,16.612514,20.508959,30.023216
2005-03-12,2.101947,Training,0.437126,1.464149,2.203658,4.733065,6.798371,8.774570,10.710617,14.312557,20.478569,24.516630,35.434101
2005-03-13,2.101947,Training,0.147803,0.879737,1.452788,3.267040,4.905715,6.481654,8.138506,11.259652,17.116163,21.199228,31.903336
2005-03-14,2.101947,Training,0.003221,0.447245,0.825069,1.790146,2.814081,3.608967,4.770801,6.613208,10.687233,13.946731,20.753992
2005-03-15,2.101947,Training,0.010368,0.457532,0.873284,1.877100,2.937330,3.777359,4.971339,6.846346,11.010092,14.354151,21.168175
2005-03-16,2.101947,Training,0.050021,0.561099,1.021329,2.209323,3.408158,4.377714,5.707134,7.759772,12.219742,15.701139,22.918148
2005-03-17,2.101947,Training,0.048685,0.499495,0.959610,1.982243,3.060576,3.916170,5.117082,6.937973,11.007360,14.322305,20.836374
2005-03-18,2.101947,Training,0.074972,0.554660,1.018114,2.062182,3.171265,4.030399,5.252326,7.079031,11.123771,14.404659,20.886444
2005-03-19,2.977759,Training,0.092046,0.612555,1.116671,2.195056,3.342059,4.289838,5.508283,7.437330,11.621037,14.978274,22.097973
2005-03-20,1.926785,Training,0.069953,0.630526,1.157635,2.257280,3.472178,4.461314,5.716835,7.751194,12.266240,15.948453,24.260740
2005-03-21,1.985173,Training,0.027359,0.680972,1.294240,2.538625,3.978147,5.211760,6.611006,9.296301,15.065248,19.946783,31.187607
2005-03-22,2.802597,Training,0.241496,1.035746,1.804242,3.302995,4.989829,6.480145,8.099336,11.234958,17.504255,22.472687,33.673744
2005-03-23,2.860984,Training,0.305662,1.211190,2.014560,3.739533,5.635285,7.208314,8.947509,12.186925,18.735415,23.725683,36.070850
2005-03-24,2.685822,Training,0.430791,1.425410,2.201976,4.108711,6.082940,7.602191,9.405030,12.436911,18.112236,22.126043,31.738173
2005-03-25,2.685822,Training,0.314159,1.373472,2.210532,4.310146,6.525880,8.309033,10.196437,13.847764,20.982952,26.131788,39.343666
2005-03-26,7.707141,Training,0.341364,1.887939,3.153915,6.743795,10.368464,13.361922,16.183504,23.361795,37.286850,46.677559,73.234184
2005-03-27,9.283601,Training,1.375890,3.644082,5.593987,10.425375,14.902579,18.386681,21.971889,29.628607,44.112309,53.580212,79.600487
2005-03-28,8.174240,Training,1.398337,3.651638,5.482199,10.115447,14.140594,17.437094,20.497257,27.060263,38.578114,45.845097,66.592957
2005-03-29,7.999078,Training,1.364958,3.539498,5.236724,9.596360,13.197808,16.317730,18.928747,24.696369,33.828926,39.573196,56.384991
2005-03-30,7.240041,Training,1.432102,3.614101,5.170386,9.416966,12.834898,15.695334,18.116243,23.099936,30.683712,35.305901,48.932217
2005-03-31,6.364230,Training,1.516250,3.696041,5.271633,9.504581,12.804171,15.495464,17.776527,22.178051,28.754208,32.987789,45.048950
2005-04-01,6.364230,Validation,1.185844,3.091938,4.574709,8.463790,11.657790,14.365615,16.603109,21.071598,28.509897,33.213764,47.080917
2005-04-02,9.867476,Validation,1.097016,3.138372,4.635695,8.917874,12.569818,15.488263,18.096239,23.629738,33.319340,39.546234,56.811607
2005-04-03,12.261360,Validation,1.421676,4.048700,6.036188,11.694901,16.435652,19.953512,23.426897,30.985085,44.318012,53.494457,76.984879
2005-04-04,11.268774,Validation,2.012619,4.964207,7.222544,12.950923,17.330196,21.055063,24.119652,30.837179,41.739429,48.782383,68.804436
2005-04-05,9.166826,Validation,1.970460,4.806165,6.702321,12.016417,15.945107,19.171953,21.774933,27.314640,35.423878,40.459030,55.168365
2005-04-06,8.466177,Validation,2.105386,4.969667,6.874737,12.195586,15.936089,18.976280,21.284447,26.134090,32.810272,37.105682,50.250912
2005-04-07,8.466177,Validation,1.981037,4.770382,6.788837,12.222449,16.064974,19.351688,21.674442,26.783367,34.534546,39.498856,55.077145
2005-04-08,7.765528,Validation,2.107377,4.974074,6.669645,11.997495,15.752922,18.668091,21.097385,25.802359,32.563801,36.421658,49.260139
2005-04-09,6.656167,Validation,1.669048,4.027519,5.275468,9.668374,13.124650,15.602152,17.994072,22.419550,28.889128,32.554474,43.755886
2005-04-10,6.247455,Validation,1.747548,4.187924,5.505641,10.078094,13.490347,16.041264,18.297710,22.525280,28.632223,31.952862,42.824596
2005-04-11,6.189068,Validation,1.403365,3.476504,4.697802,8.690302,11.787511,14.200178,16.325413,20.265202,26.202578,29.452927,39.576588
2005-04-12,5.663581,Validation,1.635407,3.925010,5.334598,9.805930,12.981031,15.633231,17.706038,21.754425,27.663095,30.957375,41.484707
2005-04-13,5.488418,Validation,1.329779,3.293157,4.524391,8.463767,11.377850,13.813776,15.821126,19.636061,25.436960,28.634520,38.408298
2005-04-14,5.371644,Validation,0.966979,2.563131,3.550946,6.708405,9.209972,11.326958,13.158835,16.623743,22.254612,25.280603,34.531166
2005-04-15,5.780356,Validation,0.886829,2.341516,3.186831,5.992313,8.349589,10.248418,12.054660,15.393646,20.930206,24.097275,33.393036
2005-04-16,5.079706,Validation,0.756072,2.047134,2.730757,5.136588,7.327205,8.838907,10.690046,13.633475,18.787451,21.868008,29.863361
2005-04-17,5.313256,Validation,0.606487,1.789049,2.601753,4.874962,6.922313,8.647397,10.308651,13.337270,18.842936,22.140150,31.244505
2005-04-18,5.488418,Validation,0.618908,1.825659,2.642957,5.012837,7.088809,8.874416,10.541384,13.677011,19.348227,22.683910,32.137867
2005-04-19,5.838743,Validation,0.745296,2.122652,3.074108,5.926825,8.252460,10.376907,12.110147,15.828131,22.131336,25.663288,36.353054
2005-04-20,6.013905,Validation,0.805681,2.256909,3.194074,6.255497,8.686960,10.833014,12.658006,16.532448,22.799225,26.149044,35.947422
2005-04-21,5.897130,Validation,0.605806,1.815825,2.624804,5.170180,7.296010,9.091513,10.802767,14.109037,19.793215,22.987175,31.505703
2005-04-22,5.663581,Validation,0.433762,1.383590,2.031285,3.864110,5.544357,6.862971,8.354253,10.851250,15.641653,18.557926,25.692078
2005-04-23,5.488418,Validation,0.359807,1.212786,1.808303,3.383930,4.914280,6.096813,7.484029,9.780421,14.415651,17.361132,24.701729
2005-04-24,5.897130,Validation,0.351853,1.222216,1.852557,3.468820,5.048647,6.299695,7.704862,10.155797,15.050789,18.226452,26.346189
2005-04-25,6.013905,Validation,0.415424,1.383595,2.021396,3.915401,5.679725,7.006641,8.583373,11.295456,16.375319,19.511869,27.157120
2005-04-26,5.897130,Validation,0.305627,1.079104,1.646899,3.116832,4.622778,5.683975,7.090537,9.362432,13.942500,16.961266,23.644070
2005-04-27,5.488418,Validation,0.315272,1.090294,1.680820,3.216205,4.740077,5.824746,7.238467,9.479762,13.995651,16.982021,23.584848
2005-04-28,5.313256,Validation,0.307189,1.056074,1.684547,3.181816,4.677005,5.759975,7.140984,9.338428,13.751301,16.837345,23.522087
2005-04-29,4.962932,Validation,0.276439,0.997625,1.659127,3.113439,4.571407,5.661695,7.005492,9.154936,13.489863,16.669863,23.503853
2005-04-30,4.846157,Validation,0.298977,1.037156,1.668888,3.096663,4.542291,5.589109,6.923204,9.036821,13.268460,16.372952,22.993004
2005-05-01,4.670994,Validation,0.294529,1.062619,1.673502,3.092662,4.527684,5.614233,6.910889,9.067363,13.384415,16.442383,23.506582
2005-05-02,4.670994,Validation,0.304229,1.095798,1.699089,3.135094,4.590902,5.701402,7.007025,9.217867,13.560048,16.612610,23.654154
2005-05-03,4.612607,Validation,0.316455,1.117449,1.700439,3.116766,4.587457,5.655447,6.982308,9.174139,13.458046,16.497702,23.162746
2005-05-04,4.495832,Validation,0.320539,1.095441,1.670902,3.014948,4.442283,5.425495,6.723018,8.774848,12.860527,15.831114,22.105040
2005-05-05,4.379057,Validation,0.365369,1.205669,1.829540,3.337960,4.857518,5.947486,7.296208,9.468229,13.681916,16.692938,23.170179
2005-05-06,4.145507,Validation,0.348614,1.158550,1.787339,3.243559,4.723567,5.791982,7.107106,9.227390,13.377361,16.403706,22.835428
2005-05-07,3.911958,Validation,0.320308,1.081944,1.705974,3.049634,4.455626,5.469112,6.724490,8.746404,12.767620,15.786522,22.098354
2005-05-08,3.678408,Validation,0.302288,0.994040,1.547181,2.655728,3.901835,4.736297,5.870837,7.636522,11.284811,14.048184,19.627642
2005-05-09,3.444858,Validation,0.305598,1.006343,1.548311,2.634366,3.849009,4.687266,5.783301,7.534097,11.135330,13.822248,19.363510
2005-05-10,3.386471,Validation,0.232310,0.951275,1.503382,2.609995,3.848175,4.743361,5.831477,7.687497,11.563615,14.518765,21.088324
2005-05-11,3.386471,Validation,0.298762,1.063608,1.684362,2.879152,4.202534,5.228515,6.363222,8.451475,12.589116,15.693272,22.745110
2005-05-12,3.386471,Validation,0.118166,0.948874,1.566403,2.812467,4.267875,5.428530,6.607158,9.192816,14.299848,18.423622,27.924263
2005-05-13,3.678408,Validation,0.270710,1.120092,1.873945,3.101130,4.600318,5.786261,7.045791,9.789731,15.473755,20.084921,30.275341
2005-05-14,3.444858,Validation,0.402268,1.326061,2.113854,3.423308,5.000304,6.251777,7.573474,10.382630,16.094162,20.382444,29.838717
2005-05-15,3.444858,Validation,0.418126,1.330554,2.010055,3.329644,4.882465,6.000515,7.309349,9.819159,14.778165,18.293457,25.892677
2005-05-16,4.846157,Validation,0.321290,1.246211,1.926393,3.310352,4.920454,6.058414,7.364411,9.921698,15.164095,19.048052,28.106600
2005-05-17,5.079706,Validation,0.436328,1.359372,2.032865,3.419217,5.013313,6.104821,7.470315,9.923197,14.833954,18.226181,25.612495
2005-05-18,4.437445,Validation,0.461137,1.406822,2.113961,3.601708,5.263899,6.420106,7.803702,10.332755,15.251414,18.655209,25.911051
2005-05-19,3.620021,Validation,0.445650,1.379367,2.121604,3.746740,5.431319,6.648445,7.999183,10.514301,15.199580,18.429073,25.616076
2005-05-20,3.620021,Validation,0.410756,1.298508,1.979962,3.527226,5.127217,6.259940,7.580642,9.933483,14.427525,17.475067,24.234228
2005-05-21,3.386471,Validation,0.371049,1.211621,1.829417,3.264334,4.759959,5.813534,7.085432,9.290331,13.623653,16.523540,22.936892
2005-05-22,2.977759,Validation,0.354100,1.179247,1.724419,3.088447,4.516777,5.478134,6.736751,8.785570,12.944594,15.665225,21.664352
2005-05-23,2.860984,Validation,0.314335,1.093832,1.645153,2.946302,4.315794,5.257654,6.462439,8.478048,12.548666,15.326366,21.338488
2005-05-24,2.627434,Validation,0.153378,0.810568,1.421611,2.619791,3.887297,4.857201,5.954255,7.934930,11.960691,14.986544,21.581257
2005-05-25,2.101947,Validation,-0.051804,0.500343,1.065344,2.204272,3.349426,4.326078,5.331182,7.112037,10.985449,13.945977,20.661972
2005-05-26,2.101947,Validation,-0.139614,0.383959,0.932112,2.089527,3.217669,4.230416,5.200047,6.975553,10.867942,13.875504,20.852627
2005-05-27,1.868398,Validation,0.131570,0.819658,1.414560,2.776613,4.121553,5.149489,6.317507,8.552019,12.868802,16.049465,23.177504
2005-05-28,1.634848,Validation,0.050791,0.725341,1.317398,2.757795,4.093105,5.211086,6.374640,8.667866,13.077839,16.332195,23.813297
2005-05-29,1.576461,Validation,0.018043,0.658765,1.219250,2.603968,3.903252,4.994993,6.152791,8.449512,12.890047,16.248173,23.796791
2005-05-30,1.634848,Validation,-0.033936,0.630115,1.217730,2.806735,4.203020,5.496642,6.702564,9.342030,14.285706,17.959093,26.385468
2005-05-31,1.401298,Validation,-0.099525,0.431491,0.920486,2.042592,3.124961,4.043740,5.061256,6.962449,10.913509,14.102652,21.015215
2005-06-01,1.167749,Validation,-0.112847,0.332048,0.767445,1.622675,2.515607,3.225910,4.093050,5.624591,8.996320,11.826568,17.734428
2005-06-02,1.167749,Validation,-0.217661,0.154752,0.544203,1.296436,2.071897,2.725723,3.491005,4.821332,7.928678,10.611266,16.389071
2005-06-03,1.109361,Validation,-0.164154,0.279600,0.689497,1.611172,2.534369,3.306335,4.226535,5.929243,9.649649,12.770587,19.438864
2005-06-04,0.817424,Validation,-0.118463,0.203630,0.549792,1.044564,1.615331,2.049850,2.582398,3.601301,5.903581,7.986853,12.237809
2005-06-05,0.759037,Validation,-0.220452,0.034143,0.330777,0.737193,1.186930,1.560184,1.955040,2.686504,4.464660,6.150235,9.824424
2005-06-06,0.700649,Validation,-0.257019,-0.044739,0.212486,0.545066,0.916521,1.229156,1.520073,2.077689,3.462985,4.869117,8.071055
2005-06-07,0.583874,Validation,-0.263942,-0.072110,0.164446,0.465080,0.803076,1.084616,1.335263,1.823098,3.037113,4.310951,7.268857
2005-06-08,0.525487,Validation,-0.260302,-0.088989,0.124654,0.393748,0.697927,0.946654,1.159564,1.581709,2.626305,3.761798,6.454571
2005-06-09,0.467099,Validation,-0.250625,-0.090932,0.116701,0.371188,0.647082,0.880812,1.073227,1.488527,2.531306,3.639032,6.317396
2005-06-10,0.408712,Validation,-0.228850,-0.073223,0.126889,0.367186,0.613850,0.827611,1.002412,1.417126,2.475318,3.570192,6.316980
2005-06-11,0.291937,Validation,-0.178135,-0.012751,0.180863,0.411542,0.647976,0.846900,1.022200,1.492862,2.641444,3.818475,6.750870
2005-06-12,0.233550,Validation,-0.084415,0.129498,0.309551,0.577347,0.862925,1.073248,1.304281,1.930237,3.333498,4.753772,7.948555
2005-06-13,0.175162,Validation,-0.079014,0.159334,0.346256,0.631831,0.926183,1.161142,1.396551,2.059109,3.541669,5.015584,8.423980
2005-06-14,0.233550,Validation,-0.070485,0.165805,0.354187,0.640280,0.946882,1.176338,1.423977,2.099400,3.593794,5.066870,8.352949
2005-06-15,0.233550,Validation,-0.109651,0.107564,0.306241,0.572261,0.856961,1.085941,1.306369,1.953719,3.397183,4.851254,8.155316
2005-06-16,0.175162,Validation,-0.232245,-0.084262,0.106152,0.339069,0.553415,0.762041,0.910180,1.336702,2.428740,3.539909,6.372450
2005-06-17,0.233550,Validation,-0.252109,-0.146553,0.002742,0.184095,0.358447,0.516213,0.602611,0.871486,1.586491,2.410480,4.665870
2005-06-18,0.175162,Validation,-0.248846,-0.148007,-0.004121,0.171006,0.336632,0.485209,0.564109,0.818506,1.497978,2.285561,4.505808
2005-06-19,0.175162,Validation,-0.240288,-0.142284,-0.001951,0.173373,0.332367,0.474545,0.551448,0.797291,1.468354,2.231266,4.428344
2005-06-20,0.175162,Validation,-0.238085,-0.140025,-0.002337,0.174776,0.331274,0.470264,0.551093,0.799352,1.486536,2.252756,4.463824
2005-06-21,0.175162,Validation,-0.241117,-0.135757,0.006647,0.193702,0.353050,0.496606,0.589787,0.860185,1.616333,2.428689,4.754139
2005-06-22,0.175162,Validation,-0.238716,-0.150355,-0.026729,0.138107,0.283503,0.409893,0.476958,0.687195,1.280729,1.977594,4.075465
2005-06-23,0.175162,Validation,-0.247016,-0.143947,-0.005864,0.178145,0.326658,0.468321,0.556545,0.820825,1.571576,2.372866,4.718961
2005-06-24,0.175162,Validation,-0.232945,-0.085536,0.068931,0.292240,0.474149,0.645508,0.791858,1.197116,2.252716,3.298576,6.145129
2005-06-25,0.175162,Validation,-0.190299,-0.008629,0.141919,0.395027,0.608947,0.794061,0.980326,1.493772,2.743934,3.960325,7.035907
2005-06-26,0.175162,Validation,-0.239540,-0.089469,0.063863,0.297378,0.482796,0.656401,0.809685,1.213827,2.283222,3.321939,6.131612
2005-06-27,0.175162,Validation,-0.218666,-0.041393,0.114048,0.367290,0.577387,0.763245,0.945453,1.435064,2.656554,3.832510,6.859941
2005-06-28,0.116775,Validation,-0.161489,0.049327,0.187028,0.472214,0.714111,0.905218,1.122138,1.697360,3.058302,4.355420,7.467868
2005-06-29,0.116775,Validation,-0.169412,0.046648,0.193339,0.484839,0.729632,0.931745,1.150388,1.740144,3.130097,4.441775,7.611125
2005-06-30,0.116775,Validation,-0.178110,0.041575,0.190636,0.492263,0.745959,0.953869,1.183658,1.790655,3.221343,4.560052,7.771992
2005-07-01,0.116775,Training,-0.285331,-0.119921,0.040737,0.313116,0.520853,0.723596,0.909452,1.366110,2.589304,3.733031,6.786355
2005-07-02,0.116775,Training,-0.278251,-0.180675,-0.057911,0.132274,0.273718,0.409273,0.490620,0.727233,1.428462,2.184393,4.443933
2005-07-03,0.116775,Training,-0.266093,-0.171569,-0.056471,0.119538,0.242159,0.361524,0.429227,0.651164,1.319959,2.041174,4.257438
2005-07-04,0.116775,Training,-0.257441,-0.134392,-0.022846,0.170112,0.292163,0.413555,0.504620,0.785795,1.586124,2.393795,4.832345
2005-07-05,0.116775,Training,-0.256619,-0.129861,-0.022788,0.173582,0.294376,0.414304,0.508411,0.793809,1.603244,2.411315,4.856346
2005-07-06,0.116775,Training,-0.256325,-0.156530,-0.053557,0.123792,0.234067,0.342123,0.411018,0.629082,1.296676,1.992302,4.186041
2005-07-07,0.116775,Training,-0.255851,-0.160840,-0.060406,0.111581,0.220188,0.323852,0.387012,0.590919,1.223035,1.893171,4.026100
2005-07-08,0.116775,Training,-0.256745,-0.159716,-0.060806,0.112353,0.219442,0.321196,0.385139,0.589398,1.222807,1.891529,4.023674
2005-07-09,0.116775,Training,-0.250362,-0.162750,-0.069164,0.096783,0.203339,0.299385,0.354847,0.537144,1.112437,1.738591,3.755507
2005-07-10,0.116775,Training,-0.250110,-0.163556,-0.072135,0.093052,0.199706,0.293605,0.347791,0.525085,1.086968,1.702660,3.691886
2005-07-11,0.116775,Training,-0.245939,-0.161946,-0.074654,0.087876,0.196030,0.286478,0.338319,0.507337,1.039807,1.635630,3.561298
2005-07-12,0.116775,Training,-0.244864,-0.161308,-0.076873,0.085511,0.195093,0.283574,0.335281,0.500700,1.018973,1.605299,3.500238
2005-07-13,0.116775,Training,-0.246379,-0.162527,-0.078787,0.084960,0.193662,0.282567,0.333509,0.498086,1.014112,1.597336,3.488850
2005-07-14,0.116775,Training,-0.251971,-0.164615,-0.080132,0.087575,0.191432,0.279769,0.332580,0.501578,1.044095,1.639340,3.572708
2005-07-15,0.116775,Training,-0.265196,-0.167684,-0.080598,0.097460,0.198511,0.290415,0.351604,0.537737,1.135295,1.765152,3.806429
2005-07-16,0.116775,Training,-0.281962,-0.158616,-0.076661,0.118104,0.216422,0.311535,0.390375,0.618947,1.315122,2.012428,4.245595
2005-07-17,0.116775,Training,-0.264035,-0.090452,-0.042978,0.169192,0.270647,0.361629,0.455625,0.766577,1.566785,2.361104,4.735457
2005-07-18,0.116775,Training,-0.272218,-0.114714,-0.062850,0.134624,0.221428,0.305646,0.384579,0.650244,1.373831,2.092060,4.352608
2005-07-19,0.116775,Training,-0.244671,-0.160309,-0.092769,0.060732,0.139143,0.213531,0.249228,0.394116,0.885041,1.423698,3.282864
2005-07-20,0.116775,Training,-0.226393,-0.152202,-0.097289,0.040304,0.125200,0.190107,0.218929,0.341808,0.747921,1.240338,2.946605
2005-07-21,0.116775,Training,-0.230568,-0.153533,-0.094088,0.050036,0.127706,0.193140,0.221560,0.349167,0.785961,1.289621,3.040179
2005-07-22,0.116775,Training,-0.241114,-0.153646,-0.092295,0.059207,0.130604,0.196691,0.230091,0.368457,0.843163,1.368001,3.192539
2005-07-23,0.116775,Training,-0.262534,-0.145572,-0.090765,0.072246,0.136696,0.201666,0.247423,0.415211,0.953799,1.523261,3.485641
2005-07-24,0.116775,Training,-0.281581,-0.119898,-0.087806,0.090463,0.151325,0.214710,0.270775,0.489085,1.093830,1.721991,3.801674
2005-07-25,0.116775,Training,-0.281148,-0.120861,-0.090961,0.086846,0.146822,0.207636,0.263283,0.474282,1.068242,1.681886,3.729851
2005-07-26,0.116775,Training,-0.277501,-0.141290,-0.096978,0.071120,0.129884,0.192022,0.240131,0.418390,0.970257,1.544392,3.534155
2005-07-27,0.116775,Training,-0.304225,-0.138660,-0.106113,0.066380,0.118382,0.177603,0.226779,0.427599,0.999593,1.603883,3.656353
2005-07-28,0.116775,Training,-0.282178,-0.085088,-0.084030,0.105768,0.167028,0.225551,0.283208,0.530174,1.147272,1.794739,3.863008
2005-07-29,0.116775,Training,-0.269092,-0.063141,-0.072181,0.126523,0.196706,0.254481,0.319769,0.580514,1.218164,1.877378,3.947489
2005-07-30,0.116775,Training,-0.291425,-0.096349,-0.093177,0.093229,0.152472,0.205992,0.261714,0.492326,1.084834,1.707087,3.709828
2005-07-31,0.116775,Training,-0.289460,-0.146024,-0.106882,0.062330,0.117437,0.176094,0.221976,0.391746,0.926249,1.485510,3.431684
2005-08-01,0.116775,Training,-0.287483,-0.151652,-0.109157,0.056241,0.110986,0.169089,0.212595,0.373379,0.893856,1.445101,3.376944
2005-08-02,0.058387,Training,-0.279645,-0.151830,-0.107513,0.054934,0.109521,0.166571,0.207324,0.358095,0.861279,1.397399,3.294440
2005-08-03,0.058387,Training,-0.257761,-0.157834,-0.106318,0.046630,0.108478,0.167981,0.199381,0.327243,0.784171,1.286064,3.086753
2005-08-04,0.058387,Training,-0.241057,-0.154779,-0.106690,0.037515,0.107149,0.164921,0.189873,0.304132,0.714734,1.187834,2.891885
2005-08-05,0.058387,Training,-0.227003,-0.144319,-0.106120,0.031286,0.106138,0.158390,0.181571,0.286591,0.654836,1.103691,2.721725
2005-08-06,0.058387,Training,-0.219922,-0.136746,-0.105897,0.029185,0.105573,0.153647,0.177316,0.278332,0.625359,1.061939,2.635617
2005-08-07,0.058387,Training,-0.217736,-0.133829,-0.105715,0.029540,0.105931,0.152555,0.176390,0.276236,0.617386,1.049702,2.607151
2005-08-08,0.058387,Training,-0.243985,-0.147526,-0.104533,0.045351,0.103993,0.156263,0.182711,0.297150,0.718264,1.188700,2.892091
2005-08-09,0.058387,Training,-0.278778,-0.148585,-0.108624,0.050763,0.094041,0.146562,0.180339,0.314239,0.779652,1.281694,3.109376
2005-08-10,0.058387,Training,-0.372993,-0.157633,-0.161866,0.012048,0.037590,0.077003,0.112940,0.273682,0.733215,1.258884,3.097231
2005-08-11,0.058387,Training,-0.290445,-0.157794,-0.116920,0.035729,0.079946,0.135912,0.170551,0.304413,0.771532,1.280028,3.138946
2005-08-12,0.058387,Training,-0.268559,-0.165761,-0.114795,0.029071,0.087422,0.147738,0.173321,0.292561,0.725173,1.211781,3.001261
2005-08-13,0.058387,Training,-0.244989,-0.155437,-0.114935,0.025910,0.091189,0.146171,0.167796,0.273771,0.662464,1.118097,2.790047
2005-08-14,0.058387,Training,-0.232354,-0.145232,-0.113004,0.025409,0.094875,0.145098,0.166379,0.266806,0.628281,1.065573,2.674118
2005-08-15,0.058387,Training,-0.228679,-0.141587,-0.112167,0.026341,0.095085,0.144924,0.165085,0.264714,0.617831,1.048333,2.639605
2005-08-16,0.058387,Training,-0.233224,-0.144382,-0.111342,0.030632,0.092480,0.141713,0.161716,0.262188,0.635630,1.072118,2.689649
2005-08-17,0.058387,Training,-0.238574,-0.145510,-0.109668,0.033234,0.088580,0.139146,0.158163,0.260086,0.643856,1.084274,2.729345
2005-08-18,0.058387,Training,-0.248005,-0.145139,-0.110776,0.035281,0.083576,0.131297,0.153920,0.258988,0.658850,1.107605,2.784904
2005-08-19,0.058387,Training,-0.250527,-0.145291,-0.111894,0.034514,0.080823,0.128228,0.151172,0.256582,0.657872,1.106594,2.790093
2005-08-20,0.058387,Training,-0.271802,-0.139402,-0.115474,0.037517,0.072178,0.113859,0.142507,0.258191,0.678456,1.138886,2.861436
2005-08-21,0.058387,Training,-0.292032,-0.127459,-0.122753,0.034024,0.058326,0.091755,0.121207,0.246057,0.663050,1.122908,2.823145
2005-08-22,0.058387,Training,-0.285914,-0.132890,-0.120736,0.035363,0.062554,0.099441,0.129029,0.249692,0.668928,1.126843,2.838964
2005-08-23,0.058387,Training,-0.263001,-0.144995,-0.115770,0.034261,0.073876,0.119659,0.145181,0.254070,0.663994,1.114146,2.820344
2005-08-24,0.058387,Training,-0.261950,-0.145236,-0.115444,0.033750,0.074451,0.120491,0.145464,0.253463,0.660647,1.109714,2.810083
2005-08-25,0.058387,Training,-0.267535,-0.142479,-0.116009,0.035686,0.073067,0.117088,0.143933,0.254094,0.665780,1.117084,2.821051
2005-08-26,0.058387,Training,-0.277250,-0.138826,-0.118099,0.036571,0.069211,0.110104,0.139248,0.252980,0.669505,1.123202,2.832601
2005-08-27,0.058387,Training,-0.287844,-0.134300,-0.121780,0.035384,0.062861,0.099948,0.130372,0.247662,0.665023,1.118548,2.823652
2005-08-28,0.058387,Training,-0.258422,-0.148001,-0.118893,0.030300,0.074794,0.121527,0.146101,0.247730,0.647997,1.087354,2.777092
2005-08-29,0.058387,Training,-0.235204,-0.138862,-0.112810,0.024588,0.079776,0.125539,0.142234,0.236278,0.588910,1.004398,2.590991
2005-08-30,0.058387,Training,-0.231801,-0.135891,-0.112068,0.025377,0.080742,0.125191,0.141446,0.234326,0.581549,0.993211,2.562155
2005-08-31,0.058387,Training,-0.269908,-0.132973,-0.114724,0.038308,0.069500,0.108192,0.134780,0.244320,0.645015,1.083746,2.748822
2005-09-01,0.058387,Training,-0.267894,-0.135538,-0.115285,0.036725,0.069408,0.110096,0.136059,0.243855,0.643320,1.080522,2.747040
2005-09-02,0.058387,Training,-0.254087,-0.141341,-0.114751,0.031245,0.073669,0.118966,0.140365,0.241540,0.625889,1.054228,2.698594
2005-09-03,0.058387,Training,-0.248965,-0.140712,-0.114269,0.029683,0.075642,0.121140,0.141043,0.239836,0.615205,1.038542,2.662943
2005-09-04,0.058387,Training,-0.265610,-0.137663,-0.115259,0.035511,0.071305,0.113408,0.138685,0.244640,0.640597,1.074631,2.734066
