1981	03	05	6.406795682000001	0.33443421470365786	1.5583968223461142
1981	03	06	0.9289193655000001	0.3658451630459904	1.6499638633684215
1981	03	07	0.49624383585	0.33073880901632463	2.04396632563347
1981	03	08	1.673372337	0.31410948342332506	1.7041691968598756
1981	03	09	0.058959033175	0.31410948342332506	2.5114763823841226
1981	03	10	0.00035506484370000004	0.29932786067399214	2.551581735651341
1981	03	11	1.62748621	0.26976461517532624	2.3320479815718356
1981	03	12	4.051248957	0.24204907252032698	1.8397785270768905
1981	03	13	0.8912566355000001	0.22911515261466064	1.8248630189719173
1981	03	14	0.07050606990000001	0.2161812327089943	1.7301923017521366
1981	03	15	0.0020086543540000002	0.20509501564699464	1.982801688685926
1981	03	16	0.00037938623625000003	0.20509501564699464	2.2517971708010185
1981	03	17	0.0010460013025	0.19216109574132828	2.4548269244299923
1981	03	18	0.0006861387715	0.18107487867932856	2.6421819314555446
1981	03	19	0.547777384	0.18107487867932856	2.265372269682586
1981	03	20	4.070022603500001	0.18107487867932856	1.8053722525241633
1981	03	21	2.896851426	0.19216109574132828	2.2551015162566
1981	03	22	6.4000832700000005	0.2161812327089943	1.4243291772132285
1981	03	23	0.55241758915	0.24204907252032698	2.0411424879762623
1981	03	24	0.038696392665	0.23096285545832726	2.6040313053022137
1981	03	25	3.6609285265	0.20509501564699464	2.1650434377423937
1981	03	26	0.054586353675	0.20509501564699464	2.3952620458302225
1981	03	27	12.043445610000001	0.3750836772643234	2.149177357663668
1981	03	28	18.292725815	0.8185323597443118	1.976201987967673
1981	03	29	12.022142895	1.4449036237472954	1.557979036808249
1981	03	30	10.071011265000001	1.7627085128579534	1.911273658608651
1981	03	31	0.0021352733675	1.6075014739899576	1.9980697210629197
1981	04	01	17.79989274	1.5779382284912915	2.0259937122974683
1981	04	02	2.05889376	2.1895278697449423	2.042113636312984
1981	04	03	1.1657506875	1.8015102725749526	2.0925036085289044
1981	04	04	0.1272767951	1.6075014739899576	2.7308691951795367
1981	04	05	0.098850188325	1.4338174066852956	2.747919461886758
1981	04	06	4.735849615	1.3580615900949644	2.6424795678770923
1981	04	07	3.1034253740000004	1.2545902308496337	2.6997811464530463
1981	04	08	0.687844325	1.0698199464829719	3.3778659530481203
1981	04	09	14.629231995	0.9330899360516421	2.3377493980957995
1981	04	10	14.81389497	1.165900494353636	2.1100876176709895
1981	04	11	1.888399268	1.2028545512269684	2.411703314183916
1981	04	12	5.9671019450000005	1.0938400834506379	2.4454114858411575
1981	04	13	7.050582840000001	1.0753630550139717	2.2952789146654196
1981	04	14	1.980803125	1.1234033289493037	2.4000691491622055
1981	04	15	0.18909247140000002	1.0439521066716393	2.7650664369748603
1981	04	16	3.0017244915	0.9885210213616406	2.441823968034097
1981	04	17	0.0035660434985000005	0.9330899360516421	3.0193653157705076
1981	04	18	0.06418016255000002	0.8480956052429777	3.3849273800881656
1981	04	19	0.0655927202	0.7908168170893125	3.0378949464095486
1981	04	20	0.0106108414475	0.7612535715906467	2.651374761635985
1981	04	21	0.042231625835	0.7316903260919808	2.754317165900787
1981	04	22	2.605914283	0.6393051839086499	2.1143737198569004
1981	04	23	0.14030807875	0.5469200417253189	2.4996747471323606
1981	04	24	0.0316708735	0.5136613905393198	2.893028404832655
1981	04	25	2.4745975310000006	0.4822504421969873	2.29746195902796
1981	04	26	0.6783062503	0.4489917910109882	2.1318060653804505
1981	04	27	5.079503310000001	0.41573313982498905	2.071572142405312
1981	04	28	1.4203997990000001	0.469316522291321	2.8147064695836406
1981	04	29	0.25540909590000005	0.8480956052429777	3.484138030287137
1981	04	30	0.18868177650000004	0.8185323597443118	3.4917435980259355
1981	05	01	0.05525738155	0.7483196516849804	3.3662307820031456
1981	05	02	0.011931276105	0.7908168170893125	2.8751393188045595
1981	05	03	0.009083588605000002	0.7612535715906467	3.064424909606832
1981	05	04	0.0013232438660000002	0.6393051839086499	2.807768408423916
1981	05	05	0.0007303112145000001	0.5099659848519865	3.804245068778766
1981	05	06	0.038139641785000004	0.5580062587873187	4.620558553542832
1981	05	07	13.74027291	0.5469200417253189	2.732543027246214
1981	05	08	15.91781079	0.594960315660651	2.353386317775406
1981	05	09	12.987101225	0.8333139824936447	2.234576837322315
1981	05	10	11.26138811	1.1474234659169698	2.186259289859221
1981	05	11	6.062943957000001	1.1732913057283025	2.2951600957834875
1981	05	12	0.0914162347	1.0772107578576384	2.449230949434493
1981	05	13	0.0012892137790000001	1.1769867114156358	3.186637526663689
1981	05	14	0.03087974526	1.0975354891379714	3.1430112209304997
1981	05	15	2.6498990000000004	1.0439521066716393	2.835739805143806
1981	05	16	1.0755489885000002	0.9885210213616406	2.867325133094524
1981	05	17	1.4995003870000003	1.0439521066716393	3.2155603367030126
1981	05	18	0.42149031225000005	1.0975354891379714	3.3683637566492175
1981	05	19	3.339228067	1.0439521066716393	3.4596642086999396
1981	05	20	7.604347975000001	1.0439521066716393	2.659790146694973
1981	05	21	2.6365456600000003	1.0698199464829719	2.6788523483721405
1981	05	22	0.000377590885	1.0439521066716393	3.603276306996725
1981	05	23	0.20916699790000004	0.9885210213616406	3.8883482224355146
1981	05	24	0.05442324055	0.6596299151889826	2.50665872901644
1981	05	25	5.5988662065	0.4489917910109882	2.7390659377269633
1981	05	26	1.458710232	0.4822504421969873	2.7310000558846528
1981	05	27	0.1778575533	0.4489917910109882	3.2322140026832638
1981	05	28	0.011826217165000001	0.41573313982498905	4.345364248956089
1981	05	29	0.16260339900000004	0.39540840854465625	4.326810835210495
1981	05	30	0.680463924	0.35475894598399066	2.9089037909931132
1981	05	31	0.42701506750000007	0.31410948342332506	3.8038629778344935
1981	06	01	7.208983495	0.2919370492993257	3.1591520192172458
1981	06	02	2.5061453200000003	0.31410948342332506	3.0417207481184048
1981	06	03	4.1191606085	0.32889110617265804	2.960196583873181
1981	06	04	0.07975004590000001	0.3178048891106583	4.3222657658323875
1981	06	05	0.27688575530000004	0.30487096920499196	3.4840308650929974
1981	06	06	0.00950109139	0.2919370492993257	3.9989629490291576
1981	06	07	0.03116456875	0.28085083223732593	3.883562748697554
1981	06	08	0.5312654655	0.26976461517532624	3.6174068433908544
1981	06	09	0.2827056638	0.2586783981133265	3.4959669137735125
1981	06	10	0.00016493737575000003	0.24759218105132683	4.5372925178976615
1981	06	11	0.0008184284464999999	0.24759218105132683	4.994526264683071
1981	06	12	0.0003502665768000001	0.23835366683299375	5.64335521023154
1981	06	13	0.0015222946865	0.24020136967666036	6.9883378870391155
1981	06	14	0.0040758249630000005	0.2623738038006598	6.919592856393412
1981	06	15	0.0	0.2346582611456605	6.372643630084545
1981	06	16	0.730944186	0.22726744977099403	6.314760598529743
1981	06	17	0.172634987	0.22726744977099403	5.9656356110363555
1981	06	18	0.0	0.22726744977099403	5.952680181741982
1981	06	19	0.00140059213	0.22726744977099403	5.656200493823543
1981	06	20	0.0006957351201500001	0.20879042133432782	5.726803795502624
1981	06	21	0.028844389699999997	0.19770420427232813	4.834676868171757
1981	06	22	0.10296832280000003	0.19031339289766167	4.602242485256707
1981	06	23	0.4860660035000001	0.19031339289766167	4.603530243399165
1981	06	24	0.0	0.19031339289766167	5.068587833852884
1981	06	25	0.0077898787400000015	0.19031339289766167	4.830233475628581
1981	06	26	0.0055541623025	0.19031339289766167	3.4922299781368276
1981	06	27	0.2032441943	0.19031339289766167	3.905339414729212
1981	06	28	0.0006909370545	0.19031339289766167	4.091722694387208
1981	06	29	0.05094364415000001	0.19031339289766167	4.705425152718763
1981	06	30	1.3597642205000002	0.19031339289766167	5.100876169173032
1981	07	01	5.200840155000001	0.19031339289766167	4.662321679470495
1981	07	02	0.07824822985000002	0.19955190711599474	3.181149143906543
1981	07	03	0.0020718011299999998	0.19031339289766167	4.122773720239552
1981	07	04	0.0012085567234999999	0.2143335298653277	4.317369120224435
1981	07	05	0.00040953569999999996	0.19955190711599474	4.1525462049933255
1981	07	06	0.0007746314555000001	0.19031339289766167	4.519459956255238
1981	07	07	0.0633241175	0.18107487867932856	3.9491040103420945
1981	07	08	0.43196715379999995	0.16444555308632902	3.533633633651188
1981	07	09	0.7721119665000001	0.15520703886799592	3.1589479925494226
1981	07	10	0.0013818734650000001	0.15520703886799592	4.493566623891082
1981	07	11	0.001384272687	0.13488230758766312	5.23241544359978
1981	07	12	0.0010316066145000002	0.1127098734636637	5.729197845323362
1981	07	13	0.0003454684226	0.10162365640166401	6.105079834934716
1981	07	14	0.0	0.08868973649599766	6.312747929334199
1981	07	15	0.0017097066560000003	0.08868973649599766	5.693708685634742
1981	07	16	0.013201012265	0.08868973649599766	6.169728194919068
1981	07	17	0.0010316066145000002	0.08868973649599766	4.367378755866675
1981	07	18	0.0003430694099	0.08868973649599766	4.886517809529256
1981	07	19	0.0	0.08314662796499782	5.409848501853021
1981	07	20	0.001042027259	0.07760351943399796	5.749528525744537
1981	07	21	0.0019459689235000002	0.06836500521566487	6.007696647826465
1981	07	22	0.0008132199355000001	0.059126490997331776	3.9871961598282266
1981	07	23	0.001423488423	0.055431085309998546	3.9736311422719113
1981	07	24	0.0017227813050000001	0.051735679622665315	4.252992467644606
1981	07	25	0.001386712964	0.055431085309998546	5.2409196014140464
1981	07	26	0.0003502666251	0.059126490997331776	6.449040371572931
1981	07	27	0.0020769107065	0.059126490997331776	5.899532163460979
1981	07	28	0.0003502665768000001	0.059126490997331776	6.092234426221799
1981	07	29	0.011847221225000003	0.059126490997331776	4.9485124644709675
1981	07	30	0.39707182865000007	0.059126490997331776	4.778781019355213
1981	07	31	0.8690482150000001	0.055431085309998546	3.2173017347960333
1981	08	01	1.5250809525000002	0.051735679622665315	2.909033267791924
1981	08	02	0.1485454103	0.051735679622665315	4.373270704129615
1981	08	03	0.027597063130000002	0.051735679622665315	5.6823173585616455
1981	08	04	0.61339229	0.051735679622665315	5.091314110141847
1981	08	05	0.0032334487325	0.051735679622665315	4.578444922488502
1981	08	06	0.0006596036370000001	0.051735679622665315	4.613865467806412
1981	08	07	0.0018085737774999999	0.051735679622665315	4.546540880151107
1981	08	08	0.0014895315085000002	0.051735679622665315	4.523812915769517
1981	08	09	0.0013794743235000001	0.051735679622665315	5.06858890509505
1981	08	10	0.0018534241914999999	0.051735679622665315	4.9498693493724835
1981	08	11	0.004193242746	0.051735679622665315	4.701243600528556
1981	08	12	0.016994060370000005	0.051735679622665315	4.496941901111573
1981	08	13	0.019103720650000003	0.051735679622665315	5.094874950694905
1981	08	14	0.013529408795000001	0.051735679622665315	5.327384160946322
1981	08	15	0.00022256068450000004	0.051735679622665315	5.115344985778559
1981	08	16	0.34735199380000004	0.055431085309998546	3.7551049172823707
1981	08	17	0.00640229541	0.059126490997331776	4.024130888631112
1981	08	18	0.0054091737525000004	0.06466959952833162	3.7894555380366692
1981	08	19	0.008892120160000001	0.06836500521566487	3.703322977902616
1981	08	20	0.5933246543	0.06836500521566487	3.39033377703019
1981	08	21	0.0	0.06836500521566487	4.6975396542223
1981	08	22	0.0010722640250000002	0.06836500521566487	4.6405131364696715
1981	08	23	0.0	0.06836500521566487	4.611964979829051
1981	08	24	0.0044624464185	0.06836500521566487	4.503316087824942
1981	08	25	0.008579521755	0.06836500521566487	4.561588613460358
1981	08	26	0.0020221892215000004	0.06466959952833162	4.5175774928010535
1981	08	27	0.024069352685	0.059126490997331776	4.002193750212965
1981	08	28	0.03384729243	0.059126490997331776	3.4885216265616994
1981	08	29	0.009911836200000001	0.055431085309998546	3.163491194380477
1981	08	30	0.9561649930000001	0.051735679622665315	2.773141026243518
1981	08	31	0.0944603744	0.051735679622665315	3.159931318851521
1981	09	01	0.0037465593550000008	0.04804027393533207	3.3657164034166436
1981	09	02	0.0009626053955000002	0.04434486824799883	3.5655805096620807
1981	09	03	0.0006861387715	0.04804027393533207	4.5860010191743985
1981	09	04	0.002408683165	0.051735679622665315	5.0369015832684925
1981	09	05	0.004396610540000001	0.051735679622665315	3.9047226243986404
1981	09	06	0.003365169353	0.055431085309998546	3.8449980827045414
1981	09	07	0.027567214535000006	0.059126490997331776	3.576961146903412
1981	09	08	0.02324911484	0.059126490997331776	3.6194026569393665
1981	09	09	0.0028334295815000007	0.06466959952833162	4.036519991086376
1981	09	10	0.03924798752	0.06466959952833162	3.088747456744456
1981	09	11	0.4907720335000001	0.06466959952833162	2.7738995824630246
1981	09	12	0.0008700027840000002	0.07390811374666473	3.082596259884227
1981	09	13	0.0006866393688	0.07760351943399796	3.479194462793057
1981	09	14	0.0013769425180000002	0.06836500521566487	3.612332347026636
1981	09	15	0.0006813406012	0.06466959952833162	3.939552115603512
1981	09	16	0.26884960935	0.06836500521566487	3.6158278145477385
1981	09	17	0.4671387871500001	0.07945122227766457	2.8757927514230976
1981	09	18	1.5723421000000002	0.08314662796499782	2.3549837755026743
1981	09	19	0.3939472775	0.07760351943399796	2.5691712788956065
1981	09	20	4.155539283	0.07760351943399796	2.3406974470604003
1981	09	21	0.31138937550000007	0.07390811374666473	2.2784162589293215
1981	09	22	0.32489494100000005	0.06466959952833162	2.2516266446315463
1981	09	23	0.0015283185015000002	0.059126490997331776	2.6667328405243245
1981	09	24	0.557845519	0.06466959952833162	2.6635306785548982
1981	09	25	14.208630765000002	0.07390811374666473	1.569628077283898
1981	09	26	2.387092904	0.06836500521566487	1.8262786732916365
1981	09	27	4.455636843	0.059126490997331776	1.8194022705618702
1981	09	28	0.5144481622	0.059126490997331776	2.4654839276887275
1981	09	29	0.06617368870000001	0.055431085309998546	2.3345212614907864
1981	09	30	0.042153899865000004	0.051735679622665315	2.7250610726784266
1981	10	01	5.023649995	0.07206041090299811	1.6405099450861456
1981	10	02	1.3820168355	0.07390811374666473	1.8374239238634633
1981	10	03	6.608315035	0.07575581659033134	2.004215905150369
1981	10	04	11.567649555000001	0.07575581659033134	1.9862157480683817
1981	10	05	40.5136697	0.0812989251213312	1.4398840866430915
1981	10	06	1.5562507135000003	0.10162365640166401	1.9620114978903873
1981	10	07	0.07352304085	0.15890244455532915	2.3666748505157464
1981	10	08	0.5278476448000001	0.19216109574132828	2.5071610975104024
1981	10	09	0.0034399851675	0.17553177014832871	2.0570249021256504
1981	10	10	0.002394970151	0.1625978502426624	1.897496454562856
1981	10	11	0.020945185520000003	0.15520703886799592	2.0493446940032456
1981	10	12	0.18227066795000002	0.15151163318066269	1.776218865399356
1981	10	13	0.004611232797500001	0.14781622749332946	1.9505101722812694
1981	10	14	0.0047630301985	0.14412082180599622	1.9786373099712156
1981	10	15	0.0016787052205	0.14412082180599622	2.067197848014167
1981	10	16	0.0059969412020000005	0.14412082180599622	2.489111351614852
1981	10	17	12.276733000000002	0.15151163318066269	1.1872302423369805
1981	10	18	2.2234475130000004	0.22172434123999418	1.6469648599124045
1981	10	19	0.0014270834725	0.24204907252032698	2.2433595821870034
1981	10	20	0.0006902418565000001	0.18846569005399505	2.2954108321238156
1981	10	21	0.009666934270000002	0.1625978502426624	1.3162460726162406
1981	10	22	0.0006909370545	0.14781622749332946	1.6978855439694716
1981	10	23	0.0017329845190000002	0.14412082180599622	1.811726298490337
1981	10	24	0.0	0.14042541611866297	1.8258540760952893
1981	10	25	0.0063400444379999995	0.13673001043132973	1.5748068121180359
1981	10	26	0.0076328252525	0.13673001043132973	1.355073275703056
1981	10	27	0.0006933360350000001	0.1330346047439965	1.5499280271528668
1981	10	28	0.0013842727675000002	0.1219483876819968	1.8952584799218928
1981	10	29	0.000350266609	0.10901446777633046	1.7748629146959698
1981	10	30	0.00470898918	0.10531906208899722	1.3826547706506958
1981	10	31	0.000350266609	0.10531906208899722	2.0303329459685613
1981	11	01	0.000696613351	0.10901446777633046	2.1070505896269345
1981	11	02	0.0003502665768000001	0.11455757630733032	2.008427967407519
1981	11	03	0.0006861387715	0.11455757630733032	2.108382353479536
1981	11	04	0.0010316066145000002	0.10901446777633046	2.186539321418167
1981	11	05	0.0013857728850000001	0.10347135924533063	2.03541704594932
1981	11	06	0.002763050605	0.09977595355799737	1.9326962359157314
1981	11	07	0.0010390372475000001	0.09792825071433076	1.9600774593739378
1981	11	08	0.0017911782910000002	0.09608054787066414	1.3508874309493066
1981	11	09	2.3579758930000003	0.09608054787066414	1.4890344683979262
1981	11	10	0.0007005332985	0.09238514218333091	1.6816920357908676
1981	11	11	0.027898677310000005	0.08684203365233105	1.7253221415342002
1981	11	12	0.018501406770000003	0.08314662796499782	1.5845880740508222
