1990-09-10,0.47570704917246986
1990-09-11,0.47192513616164566
1990-09-12,0.47244807696217317
1990-09-13,0.48432438506315556
1990-09-14,0.4850861317560833
1990-09-15,0.48218737211542656
1990-09-16,0.4799784146968252
1990-09-17,0.4815077591344887
1990-09-18,0.48324310581119295
1990-09-19,0.5099299443242331
1990-09-20,0.5545468586570814
1990-09-21,0.5530473867888909
1990-09-22,0.5473493187622329
1990-09-23,0.5431776631600289
1990-09-24,0.549397549175506
1990-09-25,0.5458453825389661
1990-09-26,0.5579593921542968
1990-09-27,0.553857876902695
1990-09-28,0.5505752741357961
1990-09-29,0.5885331953619786
1990-09-30,0.7833469045462106
1990-10-01,0.8210006418799435
1990-10-02,0.7865593308318163
1990-10-03,0.7637801566915304
1990-10-04,1.1630463258825083
1990-10-05,1.082063994270949
1990-10-06,1.0209705060752154
1990-10-07,0.9792755114506501
1990-10-08,0.9521822998146213
1990-10-09,0.9349775982479802
1990-10-10,0.9246374806553017
1990-10-11,0.9187845161429988
1990-10-12,0.9157984622429889
1990-10-13,0.9208414696346404
1990-10-14,1.325551001201669
1990-10-15,2.9959813523273082
1990-10-16,2.956549059863396
1990-10-17,4.782407877944945
1990-10-18,4.356195719385854
1990-10-19,7.811368861683412
1990-10-20,6.466784907729305
1990-10-21,7.355758690694042
1990-10-22,10.849033428291785
1990-10-23,13.35581740302126
1990-10-24,12.197969121849404
1990-10-25,11.758411151440992
1990-10-26,10.269537859401993
1990-10-27,11.140354186078936
1990-10-28,9.188242513878912
1990-10-29,8.670752013660625
1990-10-30,9.572106050306342
1990-10-31,9.68413610730462
1990-11-01,9.551605972872757
1990-11-02,7.969350950488441
1990-11-03,6.793550905835756
1990-11-04,5.921331153926675
1990-11-05,5.275785846399226
1990-11-06,4.7988333427493535
1990-11-07,4.498739390093983
1990-11-08,9.985764305832934
1990-11-09,11.857451350663247
1990-11-10,10.667962614823006
1990-11-11,9.208850111419844
1990-11-12,7.831602876638764
1990-11-13,6.802102622136746
1990-11-14,6.032888340384277
1990-11-15,5.460925989948236
1990-11-16,5.031463618611838
1990-11-17,4.709505609817675
1990-11-18,4.467303181755063
1990-11-19,4.305623109822374
1990-11-20,4.1631922613557135
1990-11-21,4.876364511799833
1990-11-22,7.157930434957052
1990-11-23,6.360040366785471
1990-11-24,10.862183119321525
1990-11-25,13.675924012642474
1990-11-26,15.215844340918586
1990-11-27,13.005591228519345
1990-11-28,10.98073432876611
1990-11-29,9.258202300989016
1990-11-30,7.9593264469354565
1990-12-01,6.986887711327179
1990-12-02,6.258426838645795
1990-12-03,5.7379231845420575
1990-12-04,5.724638575496013
1990-12-05,8.595525473410527
1990-12-06,7.569214682321531
1990-12-07,6.7073194720286065
1990-12-08,6.879213536357511
1990-12-09,7.2993383777613
1990-12-10,6.877059141624076
1990-12-11,7.472586784016919
1990-12-12,6.6440119377438265
1990-12-13,6.018613951861509
1990-12-14,5.5467702723124255
1990-12-15,5.189652576584462
1990-12-16,4.918697216832014
1990-12-17,4.711744821505363
1990-12-18,4.552638726800727
1990-12-19,4.4732867367573865
1990-12-20,4.37133369916629
1990-12-21,4.281113690171552
1990-12-22,4.207721982664351
1990-12-23,4.146036100024362
1990-12-24,4.097946487486725
1990-12-25,4.238839588095151
1990-12-26,6.20090647855822
1990-12-27,5.7847140743878676
1990-12-28,6.864415962741675
1990-12-29,6.449084371067436
1990-12-30,6.355962552674872
1990-12-31,6.294194182496938
1991-01-01,11.584061073437297
1991-01-02,9.683836422859224
1991-01-03,8.257525761387097
1991-01-04,7.907903182270327
1991-01-05,7.180021981739175
1991-01-06,6.4466449476572985
1991-01-07,6.744923342830205
1991-01-08,10.06299783108924
1991-01-09,8.861809563908299
1991-01-10,10.609740353355466
1991-01-11,9.54902046202475
1991-01-12,15.867488202888953
1991-01-13,13.112296310123323
1991-01-14,10.889005806420387
1991-01-15,9.223351694183677
1991-01-16,7.974597409045052
1991-01-17,7.603789452826866
1991-01-18,13.91238014334117
1991-01-19,11.557234902876331
1991-01-20,9.754316936537524
1991-01-21,8.402239657779058
1991-01-22,7.387509099201648
1991-01-23,6.626339790093057
1991-01-24,6.134875412310011
1991-01-25,5.681532355926403
1991-01-26,5.337891993288932
1991-01-27,5.076006881782412
1991-01-28,4.874901170691042
1991-01-29,4.718388109459097
1991-01-30,6.828888239546085
1991-01-31,6.20659911008884
1991-02-01,6.839405154917374
1991-02-02,9.419887365111428
1991-02-03,11.322419000159421
1991-02-04,9.563999426605358
1991-02-05,8.24250138585573
1991-02-06,7.637375162005007
1991-02-07,11.142988969582161
1991-02-08,11.514111370636671
1991-02-09,11.57527243791579
1991-02-10,12.61790500005016
1991-02-11,10.637129600204489
1991-02-12,9.070165406090814
1991-02-13,14.751110713675446
1991-02-14,12.175874487823501
1991-02-15,10.242995598096872
1991-02-16,8.989232393661048
1991-02-17,11.902830752658568
1991-02-18,10.651399667290846
1991-02-19,10.37528481248407
1991-02-20,8.946422495385997
1991-02-21,7.877878382103308
1991-02-22,7.984073545184097
1991-02-23,7.109004509958137
1991-02-24,6.440221181921381
1991-02-25,5.988353118533303
1991-02-26,5.633415158763435
1991-02-27,5.484609490432785
1991-02-28,6.016852273239769
1991-03-01,18.772709076353973
1991-03-02,16.95165431504315
1991-03-03,13.920292611344788
1991-03-04,11.689984510875778
1991-03-05,22.573178231407415
1991-03-06,28.20208235135656
1991-03-07,31.46553159296211
1991-03-08,30.518861734440122
1991-03-09,33.40529108821726
1991-03-10,32.023551092141524
1991-03-11,25.35890165005986
1991-03-12,24.160352936311924
1991-03-13,23.518492389165665
1991-03-14,18.980616132436328
1991-03-15,15.528119612932214
1991-03-16,13.321553146703918
1991-03-17,15.58089868259274
1991-03-18,14.420875740352782
1991-03-19,12.205490416540734
1991-03-20,10.45192738237579
1991-03-21,9.137234008996266
1991-03-22,11.87643132862137
1991-03-23,11.483894978518595
1991-03-24,9.920627188015663
1991-03-25,8.71611048158124
1991-03-26,7.8014468551826015
1991-03-27,7.197486591859504
1991-03-28,7.087331551269628
1991-03-29,6.603751830958589
1991-03-30,6.174478700111778
1991-03-31,5.843913490731274
1991-04-01,5.659630495978669
1991-04-02,5.423840032051866
1991-04-03,5.233671205770026
1991-04-04,5.724935092994896
1991-04-05,7.405129023996001
1991-04-06,7.025687044665818
1991-04-07,6.389471561137051
1991-04-08,5.895857878713825
1991-04-09,5.508959100414986
1991-04-10,5.201415866097491
1991-04-11,4.956542567060854
1991-04-12,4.752878742025398
1991-04-13,4.601853400026769
1991-04-14,4.563308664422097
1991-04-15,4.78934068813234
1991-04-16,5.828552793145252
1991-04-17,5.505716688798791
1991-04-18,5.774612145074345
1991-04-19,5.293409351414794
1991-04-20,4.894245910979928
1991-04-21,4.579663929207708
1991-04-22,4.327112432957809
1991-04-23,4.123787437588394
1991-04-24,3.9738596418432257
1991-04-25,3.986332841951509
1991-04-26,4.088025754135989
1991-04-27,3.8955095734539014
1991-04-28,3.869634429435003
1991-04-29,3.803061085503867
1991-04-30,3.632219592699905
1991-05-01,3.4923761757336647
1991-05-02,3.3777017758843124
1991-05-03,3.277248041142457
1991-05-04,3.1780636570044516
1991-05-05,3.0888862455975197
1991-05-06,3.0075143674585387
1991-05-07,2.9320074438800128
1991-05-08,2.8610618468037328
1991-05-09,2.795328995925492
1991-05-10,2.7308508405241274
1991-05-11,2.6681572315061666
1991-05-12,2.6067567905887485
1991-05-13,2.545949116210113
1991-05-14,2.485885063186843
1991-05-15,2.4262996121427634
1991-05-16,2.381142608418475
1991-05-17,2.3192538819326654
1991-05-18,2.2586878578118674
1991-05-19,2.199152046744158
1991-05-20,2.14071649981385
1991-05-21,2.0831902981563184
1991-05-22,2.026465709188424
1991-05-23,1.9704322886248844
1991-05-24,1.9148513593995204
1991-05-25,1.8598076317522798
1991-05-26,1.809612570575208
1991-05-27,1.7582789564708716
1991-05-28,1.7045084874332417
1991-05-29,1.656876881929821
1991-05-30,1.60526270312716
1991-05-31,1.5734894601571299
1991-06-01,1.5426922436202481
1991-06-02,1.5943437292994858
1991-06-03,1.5808209394790882
1991-06-04,1.513183637094776
1991-06-05,1.4554610384733262
1991-06-06,1.4397902759861663
1991-06-07,1.3920306318205118
1991-06-08,1.4475350409553585
1991-06-09,1.3867923270943103
1991-06-10,1.3350282944058294
1991-06-11,1.2898539602324461
1991-06-12,1.2493400594271182
1991-06-13,1.2124735139781004
1991-06-14,1.1784091980989313
1991-06-15,1.146195737351063
1991-06-16,1.1157635122610785
1991-06-17,1.086800455452924
1991-06-18,1.0587423758999908
1991-06-19,1.0313885511587728
1991-06-20,1.0047603109714311
1991-06-21,0.9787399226366043
1991-06-22,0.9534295153460665
1991-06-23,0.929715287627227
1991-06-24,0.9049198011503183
1991-06-25,0.8803575464489228
1991-06-26,0.8572167435091911
1991-06-27,0.8334961418415499
1991-06-28,0.8101948683788021
1991-06-29,0.7871145552328122
1991-06-30,0.7642625384951539
1991-07-01,0.7416673614635544
1991-07-02,0.7211277814742655
1991-07-03,0.6995727960863609
1991-07-04,0.6786227835300955
1991-07-05,0.65841718389706
1991-07-06,0.647534658582387
1991-07-07,0.6310019197127412
1991-07-08,0.6246514616146714
1991-07-09,0.6073746742885036
1991-07-10,0.5907056963034406
1991-07-11,0.5747506967603399
1991-07-12,0.559291689915526
1991-07-13,0.5442080165371302
1991-07-14,0.5293599790941392
1991-07-15,0.5146842326070812
1991-07-16,0.500152270716234
1991-07-17,0.4858041265519441
1991-07-18,0.4715625200742076
1991-07-19,0.46039910718517285
1991-07-20,0.4487671231091323
1991-07-21,0.435937323581628
1991-07-22,0.4251064461174507
1991-07-23,0.4132856047299249
1991-07-24,0.4020666786454197
1991-07-25,0.3909921256427029
1991-07-26,0.38013275527341656
1991-07-27,0.36939162661575925
1991-07-28,0.3587814350956873
1991-07-29,0.3507158869379488
1991-07-30,0.35107747297621156
1991-07-31,0.34993798895727746
1991-08-01,0.34424233575026886
1991-08-02,0.33848514934264967
1991-08-03,0.3328786084290381
1991-08-04,0.32716338213210727
1991-08-05,0.32141156730070697
1991-08-06,0.3156283774922621
1991-08-07,0.31017324152495745
1991-08-08,0.3043797969103891
1991-08-09,0.2984504209188522
1991-08-10,0.29242602745365753
1991-08-11,0.2863219845953088
1991-08-12,0.28012174372578863
1991-08-13,0.2738103248267531
1991-08-14,0.26741357675211813
1991-08-15,0.26103311257604717
1991-08-16,0.25465005152338804
1991-08-17,0.24930154388226028
1991-08-18,0.24488660320100733
1991-08-19,0.23964205987071652
1991-08-20,0.23473518233894178
1991-08-21,0.23017648971752763
1991-08-22,0.22596162030936698
1991-08-23,0.22344937237159354
1991-08-24,0.21963637687992865
1991-08-25,0.2157762047017578
1991-08-26,0.21181854349875578
1991-08-27,0.21515457479957295
1991-08-28,0.22627334038826583
1991-08-29,0.2568601980103158
1991-08-30,0.29369429335453556
1991-08-31,0.30407265776871084
1991-09-01,0.3113695568676591
1991-09-02,0.3154877397079692
1991-09-03,0.32024430083307887
1991-09-04,0.32552956403527433
1991-09-05,0.33027819489703725
1991-09-06,0.3347129716409991
1991-09-07,0.33864601014464557
1991-09-08,0.3417934278761727
1991-09-09,0.3486927493626429
1991-09-10,0.35066011382259393
1991-09-11,0.37241591052949274
1991-09-12,0.46194645736061585
1991-09-13,0.4786756940893481
1991-09-14,0.4746093306746382
1991-09-15,0.473118125277448
1991-09-16,0.4734722583739675
1991-09-17,0.4749148793804352
1991-09-18,0.4767200857381177
1991-09-19,0.4786948753277507
1991-09-20,0.4806488502072917
1991-09-21,0.502107356305157
1991-09-22,0.5582442986347091
1991-09-23,0.550892575141754
1991-09-24,0.5458604085839677
1991-09-25,0.5533695656509557
1991-09-26,0.5814362352090162
1991-09-27,0.5907201200716057
1991-09-28,0.584714317853117
1991-09-29,0.9261543471634263
1991-09-30,1.0926044337027672
1997-12-01,1.0152225308211835
1997-12-02,0.9629209366716509
1997-12-03,0.9407905927586225
1997-12-04,0.9374170757592085
1997-12-05,0.9517819590378521
1997-12-06,0.9383280369819006
1997-12-07,0.9321958873557977
1997-12-08,1.2644261326540278
1997-12-09,1.3616483090739662
1997-12-10,1.2807042646415598
1997-12-11,1.2300510111226293
1997-12-12,1.2351292922350494
1997-12-13,1.6320548339679772
1997-12-14,1.5158828551451222
1997-12-15,1.4339324603170458
1997-12-16,1.6271288884985695
1997-12-17,1.8423299732233882
1997-12-18,3.609435110820314
1997-12-19,4.771427657951814
1997-12-20,6.428650395776384
1997-12-21,6.108833241499278
1997-12-22,8.890492577410022
1997-12-23,11.340347120588378
1997-12-24,9.068036513221454
1997-12-25,7.382653072040168
1997-12-26,6.671357107375764
1997-12-27,6.304705179233947
1997-12-28,5.377255721023345
1997-12-29,8.522710838154344
1997-12-30,8.458160198502853
1997-12-31,7.54938570803823
1998-01-01,7.765963743599378
1998-01-02,6.646941727206716
1998-01-03,7.179715146183141
1998-01-04,7.304486977501643
1998-01-05,6.999967960071634
1998-01-06,6.266962535107679
1998-01-07,5.830768439723504
1998-01-08,6.236861708018909
1998-01-09,5.510501405147214
1998-01-10,4.974916796451699
1998-01-11,4.6971311770686
1998-01-12,6.7741983999187525
1998-01-13,12.694871958409841
1998-01-14,13.429132582870182
1998-01-15,11.269353807343958
1998-01-16,9.48692482563231
1998-01-17,8.302079122905221
1998-01-18,7.170856104042683
1998-01-19,7.27916624389081
1998-01-20,6.646378617712866
1998-01-21,5.9814406825666575
1998-01-22,5.448517222507188
1998-01-23,5.053997036414713
1998-01-24,5.627366947792453
1998-01-25,5.570383858550875
1998-01-26,5.147251810250982
1998-01-27,5.029042389443121
1998-01-28,5.06356542694403
1998-01-29,5.0028108347532045
1998-01-30,4.901367826353464
1998-01-31,6.241166353445413
1998-02-02,8.058101880011613
1998-02-03,9.629535262834867
1998-02-04,9.763842996560571
1998-02-05,8.33414458009259
1998-02-06,8.95755031536562
1998-02-07,7.76676341609233
1998-02-08,6.819644745922782
1998-02-09,6.568548951689415
1998-02-10,6.0861628986246075
1998-02-11,5.561371844948621
1998-02-12,5.156106579673439
1998-02-13,4.846873115241902
1998-02-14,4.610425864772474
1998-02-15,4.4254501741989
1998-02-16,4.279973048766508
1998-02-17,4.19868431960553
1998-02-18,4.094321368755824
1998-02-19,4.013091024919084
1998-02-20,3.9375359224179767
1998-02-21,4.40938523064143
1998-02-22,7.016231958619537
1998-02-23,6.202369971259039
1998-03-01,5.569260135636944
1998-03-02,5.087104316213908
1998-03-03,4.717549684349573
1998-03-04,4.43121949880015
1998-03-05,4.208984812410597
1998-03-06,4.030756506408394
1998-03-07,3.8866646084216003
1998-03-08,3.767977445727583
1998-03-09,3.6708067005340816
1998-03-10,3.5931058298370435
1998-03-11,3.5157769562188337
1998-03-12,3.478542642744018
1998-03-13,3.4090243783652365
1998-03-14,3.345378427208798
1998-03-15,3.2862941126789496
1998-03-16,3.2299514183092692
1998-03-17,3.1754119096760642
1998-03-18,3.121585440450797
1998-03-19,3.068464333257957
1998-03-20,3.0473601132508388
1998-03-21,2.987457475167733
1998-03-22,3.074925360090453
1998-03-23,3.05619523565626
1998-03-24,2.9713639594429044
1998-03-25,2.8831496280253237
1998-03-26,2.8041582114297894
1998-03-27,2.732265862247219
1998-03-28,2.7795278880890053
1998-03-29,3.726624345164469
1998-03-30,4.247386885161211
1998-03-31,3.806427213734953
1998-04-01,5.269336494660757
1998-04-02,4.9325664315885565
1998-04-03,5.0195959826942955
1998-04-04,5.916618679528629
1998-04-05,5.555105302804574
1998-04-06,6.371541908553907
1998-04-07,7.502199684962999
1998-04-08,6.475881012762955
1998-04-09,5.677172052911966
1998-04-10,7.267085479308256
1998-04-11,8.201327890823482
1998-04-12,7.9862784717539546
1998-04-13,6.786130087377265
1998-04-14,5.876099336830045
1998-04-15,9.403596728326164
1998-04-16,8.620433176429133
1998-04-17,8.944224122523838
1998-04-18,8.19788846486917
1998-04-19,7.019062595882039
1998-04-20,7.120596090302318
1998-04-21,6.400348202911726
1998-04-22,5.60213434768231
1998-04-23,7.223239271144313
1998-04-24,6.242988727913456
1998-04-25,5.490899671991836
1998-04-26,4.9266586872233376
1998-04-27,4.9236748510353054
1998-04-28,4.887052633032524
1998-04-29,5.646841200950605
1998-04-30,6.547770882130325
1998-05-01,6.375602911492904
1998-05-02,5.6685754571001645
1998-05-03,5.6490328198185376
1998-05-04,5.311730521415969
1998-05-05,4.795520817803554
1998-05-06,4.38824626034067
1998-05-07,4.07408103772433
1998-05-08,3.828768738709963
1998-05-09,3.637060697046629
1998-05-10,3.516407434012817
1998-05-11,5.622024248352999
1998-05-12,6.031421784894041
1998-05-13,8.119729014670636
1998-05-14,8.643793269631663
1998-05-15,7.409170083134652
1998-05-16,6.744062685885727
1998-05-17,6.008816779517201
1998-05-18,5.318069924016615
1998-05-19,4.802341497240104
1998-05-20,4.509009284014977
1998-05-21,4.701286400576099
1998-05-22,4.40127054228617
1998-05-23,5.082830232944285
1998-05-24,7.359813914931957
1998-05-25,8.134561300123975
1998-05-26,7.125669458663619
1998-05-27,6.108356734262158
1998-05-28,6.307242728457412
1998-05-29,6.623396827704365
1998-05-30,9.33164152777537
1998-05-31,8.046789393857708
1998-06-01,11.644137724828932
1998-06-02,14.268801323012763
1998-06-03,11.870807989292963
1998-06-04,9.742811981291075
1998-06-05,8.17101492618574
1998-06-06,6.964696409687823
1998-06-07,6.57266309054206
1998-06-08,5.766685627755947
1998-06-09,5.14816403696662
1998-06-10,4.680836569092271
1998-06-11,4.332753939913179
1998-06-12,4.050741528934204
1998-06-13,3.8292522662537336
1998-06-14,3.652630280406664
1998-06-15,3.5104182921963076
1998-06-16,3.392159181144346
1998-06-17,3.29127502679742
1998-06-18,3.2018224983512433
1998-06-19,3.1191107801826887
1998-06-20,3.0414058434463067
1998-06-21,2.9702734694847135
1998-06-22,2.9015656314203455
1998-06-23,2.834495878748801
1998-06-24,2.769833073103337
1998-06-25,2.710743099145379
1998-06-26,2.648512330159746
1998-06-27,2.587544697451334
1998-06-28,2.527392582605221
1998-06-29,2.4678049425795177
1998-06-30,2.4086684947000214
1998-07-01,2.6344000674565597
1998-07-02,2.6876066163123693
1998-07-03,2.6813018152644434
1998-07-04,2.5699295079914344
1998-07-05,2.4400064452520445
1998-07-06,2.3306259656398813
1998-07-07,2.2770528055009387
1998-07-08,2.213283394902931
1998-07-09,2.1287968948681026
1998-07-10,2.0539968881714112
1998-07-11,1.9863805236346366
1998-07-12,1.9239939426714563
1998-07-13,1.8657841037010792
1998-07-14,1.8110989423344857
1998-07-15,1.759212919426589
1998-07-16,1.7093100304241193
1998-07-17,1.6608336815504483
1998-07-18,1.613295075678517
1998-07-19,1.5667138519859938
1998-07-20,1.521311665032296
1998-07-21,1.5244027272146703
1998-07-22,1.4768172162178355
1998-07-23,1.4288190400210656
1998-07-24,1.3839893290874195
1998-07-25,1.3413840573199762
1998-07-26,1.300714114453043
1998-07-27,1.2617836828923112
1998-07-28,1.2243061391741985
1998-07-29,1.1876047591916277
1998-07-30,1.1518577188320367
1998-07-31,1.1171424756675883
1998-08-01,1.0835591819752988
1998-08-02,1.0509832478573222
1998-08-03,1.0192854117426542
1998-08-04,0.9883430082653939
1998-08-05,0.9579451128019704
1998-08-06,0.9279758545465572
1998-08-07,0.8985148482197892
1998-08-08,0.8696961197576566
1998-08-09,0.8415477310218988
1998-08-10,0.8140859569502334
1998-08-11,0.787293274856279
1998-08-12,0.7611199169610076
1998-08-13,0.7357877841426654
1998-08-14,0.711767560247316
1998-08-15,0.689763412471844
1998-08-16,0.6669208382755357
1998-08-17,0.6450169550198223
1998-08-18,0.6241575535731303
1998-08-19,0.603751144817529
1998-08-20,0.5839599409495038
1998-08-21,0.5648170017616791
1998-08-22,0.5461996025491535
1998-08-23,0.5280661102874314
1998-08-24,0.5104182966212342
1998-08-25,0.49326805740888435
1998-08-26,0.47713674239001347
1998-08-27,0.462253991256566
1998-08-28,0.44748138277304667
1998-08-29,0.4330669362084375
1998-08-30,0.4191574017371747
1998-08-31,0.40583212859335877
1998-09-01,0.3928599785360241
1998-09-02,0.3808843088927813
1998-09-03,0.3698142320555728
1998-09-04,0.3624947041779443
1998-09-05,0.354877074085312
1998-09-06,0.346000664260683
1998-09-07,0.3453242184708328
1998-09-08,0.34477441899700895
1998-09-09,0.33920930514348707
1998-09-10,0.3340227059377383
1998-09-11,0.3292514625072787
1998-09-12,0.334339426530562
1998-09-13,0.3321173567273398
1998-09-14,0.336098244731419
1998-09-15,0.3389893094004368
1998-09-16,0.3366392000852865
1998-09-17,0.3343820532227173
1998-09-18,0.3320749036218912
1998-09-19,0.3315851577824039
1998-09-20,0.3468490337607252
1998-09-21,0.34541591124676657
1998-09-22,0.36965009160506007
1998-09-23,0.3943638700519213
1998-09-24,0.398080046357528
1998-09-25,0.5628742066383848
1998-09-26,1.1868526853478165
1998-09-27,1.647106007532962
1998-09-28,1.5387524172973237
1998-09-29,2.2309171352805306
1998-09-30,2.5644213817564383
1998-10-01,2.4696169372791568
1998-10-02,2.347923170182708
1998-10-03,2.0687986494995023
1998-10-04,2.939316995545743
1998-10-05,2.853145027534476
1998-10-06,3.369637760312048
1998-10-07,2.9319782348077728
1998-10-08,2.5874021993054277
1998-10-09,2.33814890149216
1998-10-10,2.15913867518538
1998-10-11,2.0451071877178295
1998-10-12,1.9522994095269097
1998-10-13,1.8876491946065606
1998-10-14,1.8425343471956606
1998-10-15,1.8114406857816054
1998-10-16,1.7938296543766328
1998-10-17,1.793095851528346
1998-10-18,1.8124993774245433
1998-10-19,1.802093432102594
1998-10-20,1.790120132040148
1998-10-21,1.7785658789122556
1998-10-22,1.7688096563130462
1998-10-23,1.7597943381568042
1998-10-24,1.7630646085602453
1998-10-25,1.7798801485562266
1998-10-26,2.0500798041834876
1998-10-27,1.9706187706406633
1998-10-28,1.909251687049957
1998-10-29,1.8606143538627709
1998-10-30,1.8215537313952674
1998-10-31,1.7893452035806738
1998-11-01,1.7731339097999486
1998-11-02,1.8284003126231156
1998-11-03,2.226941891778632
1998-11-04,4.199215899513797
1998-11-05,4.00529891136492
1998-11-06,3.486059690445482
1998-11-07,3.1012960291016296
1998-11-08,3.0776094525294595
1998-11-09,2.8055059963165165
1998-11-10,2.740396218149087
1998-11-11,2.977368390912033
1998-11-12,3.3499119492095133
1998-11-13,3.211027673974029
1998-11-14,3.563959773954512
1998-11-15,3.2277333793979417
1998-11-16,2.9618002505554384
1998-11-17,2.7641838475110703
1998-11-18,2.6176057060668825
1998-11-19,2.5087426124189838
1998-11-20,2.427343699277927
1998-11-21,2.366058639536222
1998-11-22,2.319407552469563
1998-11-23,2.2833057985284806
1998-11-24,2.2578247831476697
1998-11-25,2.234355464984046
1998-11-26,2.219055891972916
1998-11-27,2.2011411723016305
1998-11-28,2.1851626685710532
1998-11-29,2.1709174227675856
1998-11-30,2.1569886643770535
1998-12-01,2.1435515407589882
1998-12-02,2.1846482507689453
1998-12-03,2.1587699837322893
1998-12-04,2.135957084575468
1998-12-05,2.115372051805633
1998-12-06,2.0964759387331475
1998-12-07,2.0783447373985524
1998-12-08,2.0608428082205146
1998-12-09,2.043728112258071
1998-12-10,2.0265446807900025
1998-12-11,2.352973261274049
1998-12-12,2.4785953183934932
1998-12-13,2.363610933607236
1998-12-14,2.266265309671777
1998-12-15,2.1882774469712403
1998-12-16,2.1264729501804296
1998-12-17,2.076752857794985
1998-12-18,2.035851827205754
1998-12-19,2.0015175815472865
1998-12-20,1.9728805144011436
1998-12-21,1.9669404544915945
1998-12-22,1.9392051445372722
1998-12-23,1.9146855780063308
1998-12-24,1.8923672186534377
1998-12-25,1.8717408570684932
1998-12-26,1.852093032327628
1998-12-27,1.8332419793989658
1998-12-28,1.9615342642088882
1998-12-29,2.442067201274488
1998-12-30,3.7069193968595666
1998-12-31,3.620673157650623
1999-01-01,5.968733170399375
1999-01-02,5.084532183416322
1999-01-03,4.433459319160655
1999-01-04,3.874733828964745
1999-01-05,3.4582230665609157
1999-01-06,3.1508652281433114
1999-01-07,2.9245556707697937
1999-01-08,2.758193616826911
1999-01-09,2.813865072377891
1999-01-10,3.235011609045749
1999-01-11,3.026630913373227
1999-01-12,2.8691208125885677
1999-01-13,2.7370936319311854
1999-01-14,2.639382969368901
1999-01-15,2.5668257942060135
1999-01-16,2.5122324046048794
1999-01-17,4.709186808855038
1999-01-18,6.266911626731389
1999-01-19,5.340728785051138
1999-01-20,4.6822454593775005
1999-01-21,7.463348519176744
1999-01-22,9.087821922760417
1999-01-23,7.5268176058197005
1999-01-24,6.3559954582974845
1999-01-25,5.4850682427935435
1999-01-26,4.837422484732829
1999-01-27,4.764050184034755
1999-01-28,4.353153470302108
1999-01-29,4.0023259211939335
1999-01-30,3.74118912694693
1999-01-31,3.546514280072909
1999-02-01,3.400804784761767
1999-02-02,3.2914055590038793
1999-02-03,3.2083849556765136
1999-02-04,3.144484787607497
1999-02-05,3.0943807621344632
1999-02-06,3.0536424989993862
1999-02-07,3.0195460499714315
1999-02-08,2.996855144732343
1999-02-09,2.9700842036860604
1999-02-10,5.344546280061451
1999-02-11,4.745220062848895
1999-02-12,4.294252374042927
1999-02-13,3.981154186344712
1999-02-14,3.7163517080238946
1999-02-15,3.5145993963929345
1999-02-16,3.359504162777552
1999-02-17,3.238880627738323
1999-02-18,3.143516485629059
1999-02-19,3.0666901876092947
1999-02-20,3.003224494401619
1999-02-21,2.950994404949897
1999-02-22,2.990292239368513
1999-02-23,2.967855167684163
1999-02-24,2.9066327354997568
1999-02-25,3.378955686753581
1999-02-26,3.2495777911814256
1999-02-27,3.126832947355095
1999-02-28,3.2493171581362903
1999-03-01,3.09603995482461
1999-03-02,2.974366053464787
1999-03-03,2.8778660874459696
1999-03-04,3.4039796882361886
1999-03-05,3.6962094510413417
1999-03-06,3.6948416598120852
1999-03-07,3.578183232003326
1999-03-08,3.7771349979890756
1999-03-09,3.600648759075815
1999-03-10,4.470120507838268
1999-03-11,5.917769408479388
1999-03-12,6.369369669267876
1999-03-13,5.914025732945809
1999-03-14,5.316122174016626
1999-03-15,4.84368569374766
1999-03-16,4.388079082391134
1999-03-17,3.9931860395928993
1999-03-18,3.6821280015952538
1999-03-19,3.4341650869602214
1999-03-20,3.2433796689407086
1999-03-21,3.0953681010188285
1999-03-22,2.978298618762468
1999-03-23,2.884060031391632
1999-03-24,2.8078946721429077
1999-03-25,3.7748778429767587
1999-03-26,4.3373886553399625
1999-03-27,4.794504295169275
1999-03-28,5.218697381326598
1999-03-29,4.6577671972552075
1999-03-30,4.225149357142562
1999-03-31,3.82846523056636
1999-04-01,4.640618139414893
1999-04-02,4.788885655586971
1999-04-03,4.261677687530622
1999-04-04,3.8576578604521807
1999-04-05,3.5491030850927303
1999-04-06,3.3113991550060073
1999-04-07,3.136585265784104
1999-04-08,2.9891791798453897
1999-04-09,2.8706328106102945
1999-04-10,2.7738370417264333
1999-04-11,2.692620727714261
1999-04-12,2.6227319868776657
1999-04-13,2.567254808227517
1999-04-14,2.5115474008457475
1999-04-15,2.5963158209104797
1999-04-16,2.5442160047340074
1999-04-17,3.3990499590817755
1999-04-18,3.1937112764036018
1999-04-19,2.9629739580134253
1999-04-20,2.784541479716472
1999-04-21,3.333741163766396
1999-04-22,3.4127488083284137
1999-04-23,3.3926904398424207
1999-04-24,3.255333281861645
1999-04-25,2.996725297473973
1999-04-26,3.0401305012640836
1999-04-27,5.00203037501648
1999-04-28,5.239354407593563
1999-04-29,6.143584509772901
1999-04-30,6.825569245264675
1999-05-01,6.828715260864552
1999-05-02,7.37748555675582
1999-05-03,7.001253702132234
1999-05-04,6.084565911806868
1999-05-05,6.115986603352421
1999-05-06,6.1060976384074435
1999-05-07,7.017882545416803
1999-05-08,6.462743668720801
1999-05-09,5.552748034060013
