date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-23,0.000000,Training,-0.380009,-0.061048,-0.097882,0.012963,0.053468,0.143415,0.271457,0.446271,0.940726,1.472386,4.857905
2001-09-24,0.000000,Training,-0.368741,-0.079058,-0.074325,0.002996,0.027760,0.088334,0.157717,0.243523,0.525927,0.845369,2.833472
2001-09-25,0.000000,Training,-0.360354,-0.078597,-0.062977,0.000136,0.020320,0.060881,0.118918,0.185110,0.412398,0.687801,2.412357
2001-09-26,0.000000,Training,-0.356804,-0.078690,-0.057583,-0.007623,0.005023,0.032908,0.083208,0.134151,0.317165,0.554181,2.100611
2001-09-27,0.000000,Training,-0.367955,-0.083072,-0.065714,-0.010711,-0.002990,0.006410,0.074371,0.132322,0.324043,0.582105,2.259794
2001-09-28,0.000000,Training,-0.387615,-0.098381,-0.081586,-0.035168,-0.026029,-0.004639,0.067041,0.144403,0.363833,0.656669,2.567104
2001-09-29,0.000000,Training,-0.420351,-0.151806,-0.130043,-0.109744,-0.071951,0.022993,0.094331,0.285820,0.733482,1.222889,4.523139
2001-09-30,0.000000,Training,-0.390401,-0.094528,-0.103954,-0.010755,0.026247,0.141814,0.239253,0.395697,0.839825,1.297299,4.092088
2001-10-01,0.000000,Training,-0.389536,-0.098322,-0.084144,-0.004406,0.028107,0.110092,0.188261,0.297591,0.616224,0.967972,3.140763
2001-10-02,0.000000,Training,-0.379825,-0.098132,-0.065976,-0.000560,0.020731,0.069381,0.134401,0.211566,0.438437,0.710908,2.482062
2001-10-03,0.000000,Training,-0.376522,-0.095918,-0.063072,-0.006464,0.008164,0.041508,0.103633,0.167863,0.362522,0.608521,2.250901
2001-10-04,0.000000,Training,-0.373411,-0.095109,-0.061798,-0.017052,-0.001617,0.030576,0.083174,0.141512,0.328764,0.562074,2.105615
2001-10-05,0.000000,Training,-0.445190,-0.199989,-0.161869,-0.122428,-0.067719,0.044193,0.121671,0.357687,0.859563,1.398579,4.994990
2001-10-06,0.000000,Training,-0.348021,-0.096553,-0.089012,0.037905,0.277831,0.708156,0.883102,1.851958,4.276386,6.063142,20.640455
2001-10-07,0.000000,Training,-0.337088,0.004938,-0.029033,0.196278,0.422072,0.708537,0.959601,1.586787,3.201221,4.400108,12.998528
2001-10-08,0.000000,Training,-0.422554,-0.109216,-0.093845,0.063976,0.191350,0.363290,0.546916,0.919350,1.872720,2.658710,7.881779
2001-10-09,0.000000,Training,-0.444977,-0.156215,-0.093582,0.053991,0.174568,0.323121,0.488412,0.787328,1.545516,2.159363,5.905396
2001-10-10,0.000000,Training,-0.457934,-0.186433,-0.141093,-0.067380,0.027922,0.146780,0.274170,0.555484,1.263257,1.907356,6.046757
2001-10-11,0.000000,Training,-0.422630,-0.156992,-0.144985,-0.093136,0.021565,0.231759,0.340217,0.783949,1.925427,2.878091,9.754631
2001-10-12,0.000000,Training,-0.420668,-0.128089,-0.138257,-0.030578,0.129421,0.396789,0.563520,1.155439,2.778595,4.059122,13.406319
2001-10-13,0.000000,Training,-0.424443,-0.115234,-0.091083,0.088398,0.218616,0.433709,0.626123,1.028477,2.062823,2.903800,8.181154
2001-10-14,0.000000,Training,-0.425566,-0.127451,-0.063990,0.076467,0.182180,0.348763,0.484858,0.763461,1.447328,2.021380,5.407673
2001-10-15,0.000000,Training,-0.490329,-0.234920,-0.179289,-0.107688,0.020834,0.223405,0.341148,0.775947,1.848644,2.706339,8.572524
2001-10-16,0.000000,Training,-0.477122,-0.189833,-0.150731,0.026566,0.163056,0.398635,0.592958,1.027466,2.204114,3.098830,8.604227
2001-10-17,0.000000,Training,-0.485891,-0.236791,-0.202237,-0.139507,-0.005409,0.229819,0.347098,0.832294,2.122852,3.116352,10.222677
2001-10-18,0.000000,Training,-0.443325,-0.196535,-0.172856,-0.095528,0.111365,0.501796,0.633729,1.479995,3.888835,5.641054,18.942488
2001-10-19,0.000000,Training,-0.421203,-0.141980,0.051522,0.698423,1.803354,4.093549,5.100441,11.990016,32.310932,46.318298,129.866714
2001-10-20,0.000000,Training,-0.464087,-0.056042,0.036996,0.778902,1.947762,3.767380,4.902006,10.151905,28.465601,40.378067,112.322586
2001-10-21,0.000000,Training,-0.495022,-0.156287,-0.067177,0.329576,0.739702,1.281481,1.745785,2.898870,6.197187,8.383235,20.715101
2001-10-22,0.000000,Training,-0.532254,-0.233479,-0.129582,0.148946,0.452774,0.836223,1.151221,1.973645,4.244221,5.730954,14.677203
2001-10-23,0.000000,Training,-0.536431,-0.224973,-0.068061,0.298929,0.638880,1.070542,1.427587,2.212513,4.276353,5.560705,12.120221
2001-10-24,0.000000,Training,-0.492078,-0.187811,-0.059420,0.154255,0.348522,0.613003,0.816176,1.274603,2.356336,3.072444,7.206953
2001-10-25,0.000000,Training,-0.459688,-0.162865,-0.058153,0.075514,0.194045,0.362365,0.497288,0.780362,1.428759,1.912274,4.841476
2001-10-26,0.000000,Training,-0.478970,-0.185196,-0.076352,0.055581,0.172368,0.342094,0.474876,0.750999,1.380598,1.836359,4.646876
2001-10-27,0.000000,Training,-0.474738,-0.183628,-0.081675,0.030513,0.127160,0.274999,0.389423,0.623232,1.154804,1.554922,4.075593
2001-10-28,0.000000,Training,-0.468648,-0.182443,-0.083215,0.014483,0.095911,0.224894,0.325542,0.525235,0.966163,1.313748,3.627678
2001-10-29,0.000000,Training,-0.449246,-0.164431,-0.078530,-0.000141,0.059944,0.156997,0.244239,0.399288,0.752024,1.057587,3.113808
2001-10-30,0.000000,Training,-0.429247,-0.145110,-0.070147,-0.008989,0.036469,0.110899,0.183686,0.304114,0.589859,0.858517,2.683884
2001-10-31,0.000000,Training,-0.404950,-0.121602,-0.057453,-0.009486,0.021308,0.074568,0.137112,0.230026,0.467949,0.711571,2.367688
2001-11-01,0.000000,Training,-0.404686,-0.122365,-0.058767,-0.013482,0.016653,0.068102,0.129288,0.221592,0.461168,0.706313,2.342879
2001-11-02,0.000000,Training,-0.415345,-0.132716,-0.065231,-0.017738,0.020195,0.075791,0.140601,0.244602,0.513218,0.774429,2.456890
2001-11-03,0.000000,Training,-0.398957,-0.117657,-0.056495,-0.016402,0.013596,0.055901,0.114699,0.201190,0.437378,0.678960,2.262717
2001-11-04,0.000000,Training,-0.412890,-0.232724,-0.218186,-0.177230,-0.072952,0.111688,0.216109,0.611445,1.582239,2.435139,8.204355
2001-11-05,0.000000,Training,-0.381060,-0.128129,-0.114967,-0.048223,0.180214,0.561260,0.722531,1.673668,4.266492,6.059805,21.032211
2001-11-06,0.000000,Training,-0.317863,0.029128,0.002199,0.145437,0.373605,0.681078,0.894429,1.729079,3.731674,5.231126,17.555702
2001-11-07,0.000000,Training,-0.384637,-0.069142,-0.025978,0.145719,0.290698,0.503353,0.682612,1.090984,2.040315,2.778265,7.634247
2001-11-08,0.000000,Training,-0.365382,-0.068827,0.000014,0.119909,0.210018,0.330702,0.449520,0.682157,1.213573,1.684323,4.568995
2001-11-09,0.000000,Training,-0.373083,-0.104908,-0.014211,0.087018,0.197399,0.298763,0.424234,0.642256,1.183976,1.607172,4.239485
2001-11-10,0.000000,Training,-0.327709,-0.084122,-0.029891,0.036268,0.127647,0.182682,0.291318,0.425705,0.819621,1.096123,3.113539
2001-11-11,0.000000,Training,-0.315583,-0.076667,-0.051127,0.007399,0.084514,0.126651,0.224994,0.344167,0.673353,0.912546,2.700342
2001-11-12,0.000000,Training,-0.330857,-0.090659,-0.046410,0.001398,0.077182,0.117952,0.210209,0.315593,0.644432,0.883351,2.673232
2001-11-13,0.000000,Training,-0.358336,-0.108270,-0.041178,0.001007,0.065702,0.110312,0.183291,0.291230,0.597340,0.860946,2.649241
2001-11-14,0.000000,Training,-0.365842,-0.111912,-0.044015,-0.002874,0.055216,0.097218,0.166613,0.271230,0.560601,0.826431,2.578587
2001-11-15,0.000000,Training,-0.344112,-0.102345,-0.060316,-0.019479,0.049783,0.083402,0.169518,0.265765,0.566757,0.794356,2.478412
2001-11-16,0.000000,Training,-0.353331,-0.108212,-0.061262,-0.020631,0.049695,0.086856,0.172302,0.272910,0.581807,0.816904,2.518549
2001-11-17,0.000000,Training,-0.426809,-0.191591,-0.124930,-0.101370,0.014331,0.096187,0.221031,0.468433,1.079206,1.568545,4.857283
2001-11-18,0.000000,Training,-0.407486,-0.150442,-0.109516,-0.023074,0.092777,0.232337,0.381580,0.630898,1.345993,1.865816,5.048519
2001-11-19,0.000000,Training,-0.414101,-0.152846,-0.096094,-0.016902,0.099735,0.215369,0.347317,0.562377,1.173915,1.616020,4.316668
2001-11-20,0.000000,Training,-0.420154,-0.157248,-0.073596,0.006451,0.121500,0.230785,0.345652,0.555143,1.099388,1.493931,3.890701
2001-11-21,0.000000,Training,-0.431153,-0.163107,-0.074151,0.004535,0.119970,0.227591,0.339092,0.548792,1.068457,1.448132,3.731577
2001-11-22,0.000000,Training,-0.459362,-0.180705,-0.078953,0.011821,0.135213,0.259859,0.372941,0.609469,1.157714,1.572395,3.944637
2001-11-23,0.000000,Training,-0.434714,-0.154110,-0.070002,-0.001766,0.084718,0.170856,0.260834,0.436223,0.846522,1.203404,3.266874
2001-11-24,0.000000,Training,-0.408898,-0.138551,-0.062127,-0.009185,0.071224,0.135734,0.217867,0.363861,0.725144,1.034297,2.922781
2001-11-25,0.000000,Training,-0.376201,-0.111281,-0.047123,-0.007576,0.054414,0.096270,0.163000,0.272633,0.562686,0.823968,2.524844
2001-11-26,0.000000,Training,-0.384642,-0.116902,-0.051032,-0.008691,0.062839,0.111898,0.183945,0.304697,0.621345,0.888165,2.626216
2001-11-27,0.000000,Training,-0.453363,-0.177593,-0.103834,-0.065487,0.031549,0.110365,0.212700,0.436002,0.943509,1.395015,4.170407
2001-11-28,0.000000,Training,-0.417006,-0.141157,-0.084204,-0.020939,0.070073,0.178133,0.274419,0.473805,0.969723,1.384668,3.810265
2001-11-29,0.000000,Training,-0.407779,-0.133394,-0.073815,-0.011330,0.088760,0.179407,0.279229,0.458966,0.932602,1.303757,3.537076
2001-11-30,0.000000,Training,-0.409082,-0.134104,-0.061871,0.003509,0.103935,0.191203,0.286022,0.464268,0.914490,1.264497,3.372672
2001-12-01,0.000000,Training,-0.400165,-0.125552,-0.059548,0.002797,0.103760,0.182269,0.280684,0.448525,0.878312,1.193837,3.180827
2001-12-02,0.000000,Training,-0.392974,-0.118412,-0.061240,0.001284,0.102242,0.176595,0.278959,0.443765,0.864826,1.166505,3.098763
2001-12-03,0.000000,Training,-0.407119,-0.129086,-0.055378,0.002862,0.099885,0.178109,0.266865,0.434140,0.844411,1.164583,3.118269
2001-12-04,0.000000,Training,-0.416008,-0.134585,-0.055494,0.005410,0.103877,0.186130,0.274800,0.449228,0.867702,1.198262,3.176815
2001-12-05,0.000000,Training,-0.422877,-0.140410,-0.057857,0.008051,0.116339,0.206165,0.301425,0.488604,0.935681,1.275130,3.293220
2001-12-06,0.000000,Training,-0.393991,-0.116887,-0.047228,0.000550,0.081983,0.144574,0.219268,0.361843,0.714670,1.005802,2.820881
2001-12-07,0.000000,Training,-0.399961,-0.115898,-0.044816,0.006110,0.076978,0.138223,0.209750,0.350995,0.687008,0.989865,2.810356
2001-12-08,0.000000,Training,-0.395327,-0.116584,-0.045401,0.002157,0.081764,0.143428,0.216189,0.358130,0.705588,0.995785,2.796044
2001-12-09,0.000000,Training,-0.400816,-0.115054,-0.043279,0.006405,0.076898,0.138720,0.207468,0.347470,0.678535,0.976760,2.768526
2001-12-10,0.000000,Training,-0.434166,-0.143800,-0.075555,-0.024830,0.064164,0.132673,0.232908,0.432219,0.891445,1.292329,3.743253
2001-12-11,0.000000,Training,-0.509644,-0.325512,-0.293422,-0.273462,-0.107668,0.168816,0.287247,0.919823,2.628115,4.048410,12.644524
2001-12-12,0.000000,Training,-0.637994,-0.430121,-0.360283,-0.071497,0.509299,1.482730,2.038259,4.658588,15.301286,23.081127,62.550766
2001-12-13,0.000000,Training,-0.666144,-0.396034,-0.269995,0.303107,1.216239,2.578485,3.534000,7.523522,21.216486,31.982618,77.603943
2001-12-14,0.000000,Training,-0.645854,-0.329930,-0.096928,0.762440,2.095986,4.068999,5.285515,11.329511,28.720428,42.559803,98.490425
2001-12-15,0.000000,Training,-0.547372,-0.158439,0.072018,1.084229,2.259762,3.357538,4.672934,7.574677,15.566339,21.806820,41.938530
2001-12-16,0.000000,Training,-0.441484,-0.082934,0.059043,0.578635,1.155757,1.688263,2.343507,3.584349,6.893943,8.921202,18.071306
2001-12-17,0.000000,Training,-0.218725,0.405960,0.930642,3.578878,7.532952,14.694402,19.559494,41.385227,86.322876,114.068222,221.734039
2001-12-18,0.000000,Training,-0.022415,1.040600,1.723079,5.796418,11.567654,17.508253,22.983461,39.780972,74.830360,95.635284,169.460999
2001-12-19,0.000000,Training,-0.207486,0.561353,1.104858,3.492148,6.484301,8.708675,11.457679,17.920841,31.506035,42.149792,74.082901
2001-12-20,0.000000,Training,-0.262893,0.284927,0.701914,1.955008,3.253158,4.168522,5.382844,7.510181,12.515596,15.695827,26.497337
2001-12-21,0.000000,Training,-0.354552,0.117196,0.474203,1.354160,2.249978,2.922786,3.696030,5.173599,8.545420,10.667804,18.487860
2001-12-22,0.000000,Training,-0.497035,-0.092810,0.201335,0.952980,1.934710,2.759981,3.482979,5.511735,10.482211,14.164799,28.133759
2001-12-23,0.000000,Training,0.389315,1.616736,3.156277,8.551784,17.346731,26.649977,33.730869,61.187538,113.345787,145.068192,252.148987
2001-12-24,0.000000,Training,0.570921,1.783348,2.676678,6.627026,11.591759,14.534660,19.041304,27.656780,44.405350,55.281277,89.181511
2001-12-25,0.000000,Training,-0.046953,0.689711,1.348972,3.196442,5.152592,6.358888,8.044404,11.174524,17.548475,22.570677,37.656345
2001-12-26,0.000000,Training,-0.134897,0.448059,0.857715,1.985335,3.050107,3.658051,4.650280,6.106861,9.264561,11.061767,18.174379
2001-12-27,0.000000,Training,-0.188653,0.341904,0.677780,1.577549,2.405450,2.892559,3.633765,4.797738,7.108834,8.417789,13.890463
2001-12-28,0.000000,Training,-0.216327,0.288237,0.592841,1.374740,2.089071,2.514661,3.128643,4.131114,6.010488,7.095794,11.759461
2001-12-29,0.000000,Training,-0.317813,0.126657,0.415587,1.042021,1.645818,2.032069,2.566828,3.408206,5.186929,6.233363,10.843857
2001-12-30,0.000000,Training,-0.515860,-0.151206,0.068171,0.514297,1.045094,1.511082,1.909574,2.885724,5.207224,6.824868,13.822159
2001-12-31,0.000000,Training,-0.559071,-0.210091,-0.034091,0.447580,0.943345,1.442914,1.882040,2.874163,5.429885,7.295384,14.750315
2002-01-01,0.000000,Validation,-0.619053,-0.301708,-0.133973,0.337464,0.924344,1.494799,1.987782,3.265808,6.754583,9.552670,20.243828
2002-01-02,0.777227,Validation,-0.538148,-0.113741,0.378912,1.805631,4.090773,7.056216,8.617868,17.778826,38.714714,57.743656,120.317825
2002-01-03,6.412122,Validation,0.185628,1.294793,2.389235,6.697312,13.096480,18.834181,24.902470,42.605003,79.592606,109.101936,190.898911
2002-01-04,2.331681,Validation,-0.133899,0.547839,1.080124,2.971027,5.141952,6.662440,8.710070,12.646836,21.298233,28.089987,47.628170
2002-01-05,1.165840,Validation,-0.502810,-0.153574,0.038722,0.514363,1.016976,1.524368,1.986296,2.951549,5.472011,7.099078,13.628754
2002-01-06,0.777227,Validation,-0.454461,-0.110604,0.065043,0.390696,0.754988,1.119887,1.416931,2.097255,3.683628,4.687023,9.224100
2002-01-07,0.582920,Validation,-0.428561,-0.098838,0.048237,0.282550,0.569267,0.843995,1.070245,1.586134,2.742513,3.478660,7.042879
2002-01-08,0.388613,Validation,-0.437099,-0.103733,0.031658,0.281061,0.581887,0.845011,1.112409,1.665778,2.941860,3.764387,7.835351
2002-01-09,0.388613,Validation,-0.460441,-0.125501,0.031647,0.284033,0.574465,0.870189,1.093615,1.623533,2.804740,3.587180,7.245015
2002-01-10,0.388613,Validation,-0.437425,-0.114880,0.011562,0.197673,0.438194,0.669299,0.854792,1.272498,2.218183,2.833205,5.899082
2002-01-11,0.194307,Validation,-0.437620,-0.124154,-0.023056,0.095164,0.257365,0.423345,0.544096,0.844652,1.518602,2.009775,4.579312
2002-01-12,0.194307,Validation,-0.447235,-0.127388,-0.028704,0.090291,0.239486,0.398193,0.514925,0.801279,1.435971,1.914013,4.421145
2002-01-13,0.194307,Validation,-0.452366,-0.132279,-0.043390,0.079070,0.226504,0.373131,0.506629,0.803968,1.472409,1.981022,4.709971
2002-01-14,0.194307,Validation,-0.446217,-0.130469,-0.032012,0.083538,0.240732,0.398282,0.517194,0.804395,1.448328,1.917642,4.387315
2002-01-15,0.194307,Validation,-0.431336,-0.116462,-0.022647,0.100483,0.276822,0.432252,0.570823,0.858793,1.531676,1.972869,4.363629
2002-01-16,0.194307,Validation,-0.440372,-0.119202,-0.012230,0.128442,0.320509,0.490348,0.638017,0.946439,1.662979,2.123887,4.573548
2002-01-17,0.000000,Validation,-0.441784,-0.117366,-0.005860,0.150753,0.357411,0.535405,0.696455,1.020883,1.770300,2.240460,4.722439
2002-01-18,0.000000,Validation,-0.441389,-0.121962,-0.019914,0.104980,0.281138,0.438021,0.570795,0.857417,1.525531,1.965152,4.327313
2002-01-19,0.000000,Validation,-0.447405,-0.127584,-0.019906,0.111003,0.294937,0.458551,0.592393,0.891735,1.573935,2.031592,4.434925
2002-01-20,0.000000,Validation,-0.435345,-0.120058,-0.024846,0.086995,0.255866,0.402182,0.523834,0.795919,1.421799,1.845915,4.121665
2002-01-21,0.000000,Validation,-0.463172,-0.157711,-0.082850,-0.005713,0.159562,0.304563,0.434935,0.768612,1.531388,2.097844,5.276134
2002-01-22,0.000000,Validation,-0.433923,-0.123134,-0.094361,-0.011469,0.104954,0.247469,0.365826,0.651902,1.357083,1.918610,5.092357
2002-01-23,3.886134,Validation,-0.541700,-0.358580,-0.373522,-0.323756,-0.082915,0.422154,0.531540,1.579686,4.916155,7.614337,21.894939
2002-01-24,4.080441,Validation,-0.576019,-0.302430,-0.281073,0.043516,0.468481,1.018975,1.501503,2.654702,6.853765,9.820253,23.293556
2002-01-25,1.554454,Validation,-0.486732,-0.168078,-0.101257,0.133430,0.416012,0.751726,1.015737,1.629247,3.336046,4.469550,10.010528
2002-01-26,0.971534,Validation,-0.495991,-0.152024,-0.020109,0.252255,0.545471,0.865834,1.094931,1.645861,2.962048,3.842331,7.901683
2002-01-27,0.971534,Validation,-0.458812,-0.125295,-0.015889,0.155804,0.363316,0.579102,0.731943,1.113047,1.971664,2.576685,5.565765
2002-01-28,0.582920,Validation,-0.450547,-0.119351,-0.010441,0.143625,0.340879,0.533241,0.675046,1.019809,1.789293,2.332781,5.040272
2002-01-29,0.582920,Validation,-0.454248,-0.120541,-0.013341,0.132233,0.316078,0.496287,0.628044,0.947310,1.657534,2.166159,4.718786
2002-01-30,0.388613,Validation,-0.461331,-0.123102,-0.019297,0.126509,0.300529,0.475665,0.605439,0.913094,1.598596,2.098173,4.615438
2002-01-31,0.194307,Validation,-0.451998,-0.116782,-0.003951,0.146403,0.343373,0.520450,0.659200,0.976042,1.690598,2.179312,4.644599
2002-02-01,0.194307,Validation,-0.433478,-0.107754,-0.013850,0.108495,0.285933,0.437855,0.563175,0.841710,1.482653,1.919664,4.204923
2002-02-02,0.194307,Validation,-0.452688,-0.119678,-0.023888,0.097960,0.257585,0.412597,0.523140,0.797399,1.406018,1.860064,4.173359
2002-02-03,0.194307,Validation,-0.523575,-0.231235,-0.156401,-0.070303,0.137967,0.362507,0.489856,0.967415,2.053233,2.830465,7.283563
2002-02-04,0.388613,Validation,-0.514827,-0.192732,-0.125566,0.059939,0.269316,0.545874,0.736704,1.197196,2.387432,3.257746,7.397941
2002-02-05,0.777227,Validation,-0.560014,-0.246632,-0.193768,-0.016041,0.227951,0.509550,0.712417,1.240923,2.707764,3.735210,9.046193
2002-02-06,0.582920,Validation,-0.486297,-0.153669,-0.050505,0.152730,0.389228,0.649436,0.834000,1.269654,2.337428,3.068752,6.504935
2002-02-07,0.388613,Validation,-0.488963,-0.147985,-0.037468,0.166987,0.395413,0.636092,0.812545,1.219141,2.190041,2.868168,6.058603
2002-02-08,0.388613,Validation,-0.481549,-0.136670,-0.012376,0.194103,0.425718,0.658383,0.826731,1.217882,2.122878,2.748411,5.697292
2002-02-09,0.388613,Validation,-0.472420,-0.126882,-0.019735,0.146764,0.337909,0.531876,0.669946,0.995216,1.744277,2.272112,4.875287
2002-02-10,0.388613,Validation,-0.452144,-0.117247,-0.026573,0.098829,0.258733,0.416674,0.528694,0.801421,1.431494,1.887555,4.227012
2002-02-11,0.388613,Validation,-0.412421,-0.091308,-0.034535,0.040098,0.146329,0.247968,0.327014,0.514189,0.966309,1.320764,3.289156
2002-02-12,0.194307,Validation,-0.411723,-0.090414,-0.034670,0.037588,0.141130,0.239526,0.316214,0.497755,0.937399,1.283899,3.216343
2002-02-13,0.194307,Validation,-0.411757,-0.087087,-0.036390,0.033845,0.128531,0.223412,0.296727,0.469643,0.888120,1.226796,3.123924
2002-02-14,0.194307,Validation,-0.409140,-0.091732,-0.034309,0.035320,0.144522,0.240283,0.317671,0.497469,0.941464,1.277657,3.181417
2002-02-15,0.194307,Validation,-0.405104,-0.090042,-0.033997,0.034538,0.148342,0.243319,0.322708,0.501838,0.951936,1.281378,3.169960
2002-02-16,0.194307,Validation,-0.414154,-0.092272,-0.043328,0.035686,0.148589,0.238044,0.337168,0.537702,1.033625,1.408628,3.562009
2002-02-17,0.194307,Validation,-0.410939,-0.093629,-0.041175,0.028725,0.138947,0.241363,0.319474,0.505426,0.968247,1.319243,3.287054
2002-02-18,0.194307,Validation,-0.407076,-0.092034,-0.040810,0.030137,0.149802,0.252063,0.335362,0.522542,0.999840,1.348184,3.311540
2002-02-19,0.000000,Validation,-0.412905,-0.095663,-0.039422,0.037017,0.161567,0.269131,0.355261,0.549931,1.041985,1.399358,3.389971
2002-02-20,0.000000,Validation,-0.416230,-0.097620,-0.038799,0.042902,0.173938,0.285161,0.377276,0.578193,1.088031,1.447689,3.453487
2002-02-21,0.000000,Validation,-0.437427,-0.110994,-0.042575,0.049830,0.180730,0.304222,0.394935,0.612002,1.134939,1.530954,3.632040
2002-02-22,0.000000,Validation,-0.414580,-0.092323,-0.041967,0.028018,0.131788,0.227997,0.302029,0.476837,0.911107,1.256257,3.174877
2002-02-23,0.000000,Validation,-0.427182,-0.101361,-0.046609,0.032130,0.140905,0.244951,0.324881,0.511551,0.965796,1.330391,3.309465
2002-02-24,0.000000,Validation,-0.390178,-0.078902,-0.038942,0.016141,0.112758,0.190144,0.255613,0.406397,0.794748,1.100486,2.886914
2002-02-25,0.000000,Validation,-0.390280,-0.078727,-0.039082,0.015358,0.110763,0.187769,0.252199,0.401204,0.786610,1.089943,2.867427
2002-02-26,0.000000,Validation,-0.383845,-0.075198,-0.039854,0.012711,0.109211,0.183016,0.249127,0.393852,0.777542,1.071869,2.829577
2002-02-27,0.000000,Validation,-0.389207,-0.077856,-0.040800,0.011908,0.102400,0.176853,0.238349,0.383301,0.755961,1.060854,2.833924
2002-02-28,0.000000,Validation,-0.398413,-0.077068,-0.046019,0.017409,0.099329,0.170843,0.242899,0.395591,0.775647,1.109560,3.003632
2002-03-01,0.000000,Validation,-0.402069,-0.085748,-0.059835,0.003782,0.110506,0.184508,0.278019,0.463212,0.931405,1.303204,3.496355
2002-03-02,0.000000,Validation,-0.383178,-0.073920,-0.057105,0.005782,0.108401,0.192163,0.277925,0.442140,0.883463,1.220763,3.193705
2002-03-03,0.000000,Validation,-0.445907,-0.220241,-0.233003,-0.200547,-0.009883,0.223760,0.337434,0.862464,2.234165,3.263160,9.444338
2002-03-04,0.582920,Validation,-0.596749,-0.361438,-0.392420,-0.182693,0.211871,0.753348,1.134522,2.347762,7.372372,11.152511,29.709965
2002-03-05,0.777227,Validation,-0.513737,-0.206068,-0.197567,0.055241,0.353919,0.705251,1.030049,1.669054,3.750391,5.201514,12.182879
2002-03-06,0.388613,Validation,-0.497587,-0.161870,-0.072660,0.197243,0.496766,0.808369,1.065055,1.602090,3.020159,3.996749,8.400464
2002-03-07,0.194307,Validation,-0.473028,-0.139638,-0.058236,0.129471,0.346650,0.575030,0.739820,1.133988,2.071258,2.778734,6.122350
2002-03-08,0.194307,Validation,-0.474891,-0.137572,-0.060309,0.103879,0.289465,0.484758,0.623756,0.960354,1.722818,2.334194,5.255262
2002-03-09,0.194307,Validation,-0.472461,-0.136609,-0.057713,0.093582,0.269331,0.446030,0.576569,0.885288,1.576899,2.137616,4.844476
2002-03-10,0.000000,Validation,-0.467382,-0.135246,-0.054153,0.087410,0.260214,0.422877,0.550041,0.841416,1.496497,2.022321,4.591125
2002-03-11,0.000000,Validation,-0.498422,-0.172981,-0.117912,0.000263,0.176293,0.338945,0.478460,0.821241,1.619507,2.249302,5.621204
2002-03-12,0.582920,Validation,-0.585796,-0.357991,-0.355639,-0.276793,-0.046388,0.269724,0.399102,1.041670,2.991334,4.433826,12.529044
2002-03-13,21.568046,Validation,-0.503850,-0.130441,0.120358,1.477382,3.502540,7.552552,9.928979,22.850887,55.588192,80.510788,163.157959
2002-03-14,23.705420,Validation,-0.021264,1.022766,1.856238,6.314392,13.406945,21.016293,28.670746,53.242584,104.415855,136.903519,243.712509
2002-03-15,11.075483,Validation,0.308781,1.719131,2.770285,8.077689,16.511702,24.131807,32.121677,54.599590,98.028816,125.980209,219.207520
2002-03-16,5.829202,Validation,-0.100027,0.789331,1.379509,3.968643,7.125444,9.228279,11.640645,17.579285,28.804077,38.867558,66.558060
2002-03-17,3.886134,Validation,0.194166,1.393040,2.421021,6.297751,12.754338,18.395235,22.851940,38.676819,68.484993,88.186058,156.304443
2002-03-18,11.075483,Validation,-0.061133,0.928026,1.601995,4.490078,8.039626,10.529127,12.872259,20.124590,32.771255,44.847645,76.640488
2002-03-19,5.051975,Validation,-0.265713,0.409272,0.879243,2.430977,4.109016,5.253531,6.465653,9.318304,14.820177,19.880976,33.442543
2002-03-20,2.720294,Validation,-0.430653,0.062658,0.351124,1.209453,2.074821,2.742145,3.394616,4.786883,7.780329,10.125764,17.692032
2002-03-21,1.748761,Validation,-0.486489,-0.065607,0.151456,0.710286,1.272299,1.764264,2.164912,3.068541,5.045785,6.439436,11.888205
2002-03-22,1.360147,Validation,-0.510741,-0.145706,0.005868,0.337697,0.678664,1.027779,1.265376,1.848645,3.108999,3.970731,8.059656
2002-03-23,1.165840,Validation,-0.497584,-0.155278,-0.040049,0.170661,0.391927,0.644364,0.796411,1.199937,2.036804,2.639405,5.848740
2002-03-24,0.777227,Validation,-0.486571,-0.155548,-0.057920,0.101890,0.273213,0.477388,0.597115,0.917487,1.580340,2.079919,4.855266
2002-03-25,0.582920,Validation,-0.473230,-0.149849,-0.067372,0.056640,0.194097,0.359387,0.458288,0.720205,1.273095,1.713480,4.170788
2002-03-26,0.582920,Validation,-0.459523,-0.142607,-0.071286,0.027691,0.143407,0.276903,0.362597,0.582115,1.054860,1.451933,3.684536
2002-03-27,0.388613,Validation,-0.446001,-0.132368,-0.071134,0.008310,0.105884,0.217575,0.289652,0.475742,0.881713,1.239810,3.286556
2002-03-28,0.388613,Validation,-0.472841,-0.196674,-0.142511,-0.100377,0.037499,0.150124,0.242861,0.526987,1.145220,1.649114,4.752758
2002-03-29,0.194307,Validation,-0.449723,-0.146138,-0.119197,-0.045561,0.042666,0.163221,0.242013,0.437338,0.913402,1.352175,3.770240
2002-03-30,0.194307,Validation,-0.437170,-0.132223,-0.123147,-0.062733,0.019674,0.106300,0.190773,0.374540,0.836150,1.264609,3.788925
