date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-27,0.000000,Test,-0.145664,-0.044148,-0.049308,-0.041894,0.017873,0.036417,0.125130,0.369382,0.902510,1.378115,3.675027
2005-09-28,0.000000,Test,-0.130187,-0.042247,-0.049002,-0.048528,0.005620,0.019781,0.106707,0.332460,0.820089,1.245463,3.386607
2005-09-29,0.000000,Test,-0.114807,-0.035112,-0.045443,-0.050270,-0.003617,0.011414,0.094201,0.304457,0.745741,1.144266,3.210927
2005-09-30,0.000000,Test,-0.070482,-0.018404,-0.033104,-0.045656,-0.017105,-0.000493,0.073381,0.250316,0.579354,0.899398,2.738880
2005-10-01,0.000000,Training,-0.064220,-0.015406,-0.031331,-0.044938,-0.019418,-0.001015,0.071754,0.244330,0.560897,0.874418,2.693410
2005-10-02,,,0.653188,1.449682,1.709695,2.049350,2.062162,2.289380,2.568005,3.792016,7.146060,11.169863,27.802341
2005-10-03,,,0.593597,1.393067,1.664897,2.014385,2.062614,2.301625,2.615090,3.920566,7.621468,11.953875,29.389511
2006-01-06,5.987839,Training,,,,,,,,,,,
2006-01-07,5.838143,Training,,,,,,,,,,,
2006-01-08,5.389055,Training,1.110275,2.053952,3.237379,5.369226,7.900876,9.944638,12.653217,17.091618,24.617638,30.030149,40.381779
2006-01-09,4.341183,Training,1.641444,2.692201,4.057536,6.493445,9.223392,11.441894,14.198149,18.749319,26.533239,32.053448,42.630329
2006-01-10,4.341183,Training,1.706601,2.720220,4.090799,6.467552,9.294685,11.513556,14.307378,18.980555,26.436714,31.509340,41.775867
2006-01-11,3.592703,Training,1.782857,2.843052,4.247573,6.683074,9.472219,11.737143,14.464430,19.047022,26.428242,31.434013,41.521713
2006-01-12,3.443007,Training,1.869537,2.964838,4.400495,6.894224,9.681566,11.956193,14.628158,19.147875,26.507677,31.433529,41.397488
2006-01-13,3.143615,Training,3.341368,4.501943,6.337855,9.406277,12.482151,15.092202,18.179916,23.383841,32.986320,39.506081,54.112591
2006-01-14,4.041791,Training,2.205667,3.161536,4.568821,7.090901,9.626986,11.854088,14.854582,19.982395,29.661980,37.070312,53.808010
2006-01-15,4.191487,Training,0.971278,1.964447,3.038937,5.206519,7.785249,9.629392,12.885903,19.159498,31.566587,43.144554,71.333504
2006-01-16,4.490879,Training,1.089102,2.809344,4.498825,8.631569,13.050076,16.039774,20.582794,28.309448,46.701618,61.877930,100.226349
2006-01-17,3.592703,Training,0.881773,2.438615,4.017430,7.237736,11.230788,13.827844,17.576290,23.566595,35.982880,46.054192,67.653107
2006-01-18,3.592703,Training,0.942880,2.109177,3.422976,5.792054,8.887321,11.048201,14.019157,18.564362,27.576355,34.279694,47.749779
2006-01-19,3.443007,Training,0.505268,1.195071,2.095346,3.635819,5.657214,7.273409,9.615599,13.339856,20.071522,24.624664,32.817398
2006-01-20,2.993919,Training,0.276975,0.738052,1.431141,2.553285,4.016031,5.316409,7.265909,10.471102,16.130054,19.514046,25.800364
2006-01-21,2.993919,Training,0.284792,0.717009,1.387904,2.463791,3.851837,5.117016,7.006155,10.150043,15.560334,18.735712,24.732004
2006-01-22,2.844223,Training,0.300251,0.724973,1.385743,2.451549,3.824351,5.077767,6.941221,10.073923,15.376525,18.505116,24.530642
2006-01-23,2.544831,Training,0.328773,0.786608,1.449987,2.576274,3.981321,5.263608,7.117253,10.289150,15.563226,18.825191,25.107029
2006-01-24,2.395135,Training,0.412283,0.897204,1.600631,2.795802,4.267798,5.654309,7.579055,10.829266,16.211580,19.613165,26.361977
2006-01-25,2.245439,Training,0.042474,0.322388,0.766673,1.464162,2.355960,3.211715,4.526421,6.905823,11.303831,13.576190,18.282789
2006-01-26,2.245439,Training,0.052639,0.323331,0.769614,1.447937,2.342582,3.198105,4.532686,6.931246,11.289919,13.553985,18.344463
2006-01-27,2.245439,Training,0.034241,0.277291,0.692813,1.337152,2.230025,3.015336,4.318384,6.668627,10.875680,13.056681,17.866997
2006-01-28,1.796352,Training,0.374155,0.548324,0.968648,1.740640,2.753819,3.522376,5.010157,7.783419,12.817671,15.981054,23.423107
2006-01-29,1.796352,Training,0.180858,0.448368,0.865097,1.667554,2.773693,3.528994,5.016765,7.722912,12.226932,15.263590,21.483913
2006-01-30,1.646656,Training,0.098921,0.444979,0.934636,1.773557,2.934682,3.871428,5.441120,8.280410,12.911454,15.861647,22.184704
2006-01-31,1.496960,Training,0.278005,0.733947,1.362201,2.424800,3.763092,4.990502,6.759093,9.880630,14.845303,18.086773,24.712811
2006-02-01,1.646656,Training,0.111087,0.425115,0.904704,1.674398,2.637130,3.560130,4.944955,7.391997,11.737470,14.156289,19.336502
2006-02-02,1.496960,Training,0.066825,0.282405,0.627042,1.237377,1.939072,2.616525,3.682455,5.785402,9.765136,12.002041,16.655657
2006-02-03,1.496960,Training,0.139629,0.299419,0.591325,1.156099,1.767445,2.355285,3.295968,5.271782,9.425060,11.837313,17.327017
2006-02-04,1.496960,Training,-0.163300,0.035370,0.253144,0.640929,1.113685,1.551391,2.230294,3.797399,7.014985,8.766027,12.738159
2006-02-05,1.347264,Training,-0.153394,0.048746,0.280011,0.678203,1.191274,1.640836,2.371803,4.012680,7.274585,9.031468,12.984364
2006-02-06,1.347264,Training,-0.021316,0.253661,0.664335,1.304270,2.149028,2.910924,4.127442,6.424731,10.605726,12.757363,17.108349
2006-02-07,1.197568,Training,-0.034851,0.234246,0.631471,1.257978,2.068892,2.810115,3.981395,6.225032,10.337016,12.393353,16.524580
2006-02-08,1.197568,Training,-0.045608,0.217087,0.604498,1.232430,2.036526,2.765199,3.902255,6.090648,10.222370,12.210911,16.280994
2006-02-09,1.347264,Training,-0.047096,0.213023,0.598278,1.221580,2.018753,2.744939,3.876200,6.057533,10.183388,12.157380,16.207758
2006-02-10,1.496960,Training,0.016636,0.262615,0.630720,1.302366,2.102592,2.815033,3.927323,6.156316,10.463748,12.652692,17.043934
2006-02-11,1.496960,Training,-0.031279,0.216033,0.582427,1.214018,1.998222,2.699037,3.786866,5.911402,10.099216,12.087829,16.297567
2006-02-12,1.496960,Training,-0.055291,0.190387,0.555537,1.153265,1.909638,2.602445,3.668697,5.745212,9.777972,11.650827,15.625613
2006-02-13,1.347264,Training,-0.027829,0.231112,0.611035,1.245172,2.037071,2.760474,3.854463,5.948295,10.040737,11.960639,16.041065
2006-02-14,1.197568,Training,-0.011604,0.249719,0.628920,1.266894,2.045131,2.773193,3.855040,5.936773,9.959389,11.905492,15.987881
2006-02-15,1.347264,Training,0.057598,0.326427,0.722489,1.414848,2.220125,2.987767,4.112431,6.265547,10.363281,12.478687,16.830540
2006-02-16,1.796352,Training,0.168217,0.373515,0.693452,1.364254,2.047620,2.700355,3.669013,5.816219,10.209391,12.769355,18.360668
2006-02-17,1.946048,Training,0.173397,0.475460,0.838447,1.646614,2.379812,3.126785,4.196425,6.752983,12.120075,16.087126,24.908461
2006-02-18,5.389055,Training,-0.225127,0.500367,1.132356,2.559342,3.997027,5.222784,7.352732,12.076040,23.593115,33.875847,58.532459
2006-02-19,20.208955,Training,0.395500,1.796889,3.075411,6.180465,9.541451,12.143938,16.317684,24.737127,45.725941,64.307800,115.450432
2006-02-20,17.514428,Training,0.749067,2.460696,4.119862,8.170799,12.581356,15.680490,20.349018,28.353428,47.345001,62.142338,99.464775
2006-02-21,10.478717,Training,0.825183,2.471144,4.073281,7.457949,11.462248,14.327533,18.422731,25.096764,37.615990,48.022640,71.771454
2006-02-22,7.335102,Training,0.382716,1.277453,2.214759,4.079973,6.612448,8.362267,11.281556,16.026756,23.803503,29.947126,42.401653
2006-02-23,5.389055,Training,0.619039,1.541957,2.523544,4.482654,7.056611,8.968042,11.781903,16.353584,23.352118,28.798746,39.642979
2006-02-24,,,1.957466,4.996678,7.984427,16.096624,23.454687,28.971571,35.955341,48.130432,78.492500,100.076424,144.864655
2006-02-25,,,2.302878,5.651409,8.897763,17.761581,25.593569,31.372168,38.430840,50.868931,82.014595,104.156555,151.002090
2006-06-14,1.496960,Test,,,,,,,,,,,
2006-06-15,1.496960,Test,,,,,,,,,,,
2006-06-16,1.646656,Test,-0.228515,-0.102100,-0.062830,0.010564,0.118406,0.177525,0.303879,0.745324,2.001830,3.031591,6.824363
2006-06-17,2.095743,Test,-0.314344,-0.153428,-0.075362,0.052328,0.207530,0.314895,0.497193,1.114022,2.948886,4.496235,9.711685
2006-06-18,1.946048,Test,-0.363505,-0.176330,-0.090697,0.119997,0.396591,0.564360,0.859343,1.752604,4.230795,6.196696,11.942616
2006-06-19,1.496960,Test,-0.423032,-0.230997,-0.117308,0.056859,0.356061,0.544501,0.869750,1.752065,4.055897,5.669169,10.437258
2006-06-20,1.197568,Test,-0.405810,-0.223528,-0.102587,0.057079,0.369788,0.566281,0.912300,1.801903,4.093043,5.556937,9.808211
2006-06-21,1.197568,Test,-0.389486,-0.211990,-0.102749,0.039940,0.326404,0.513012,0.826591,1.651436,3.719218,5.048884,8.998656
2006-06-22,0.748480,Test,-0.390442,-0.211494,-0.106473,0.038174,0.309829,0.506652,0.810275,1.630213,3.618310,4.918929,8.828480
2006-06-23,0.449088,Test,-0.395050,-0.209260,-0.106286,0.047623,0.325478,0.527126,0.831035,1.673707,3.696697,5.045763,9.078897
2006-06-24,0.299392,Test,-0.369731,-0.171726,-0.074188,0.123088,0.424938,0.618522,0.939429,1.888660,4.180366,5.772727,10.289988
2006-06-25,0.449088,Test,-0.395571,-0.179204,-0.073852,0.126401,0.438370,0.649965,0.980445,1.956313,4.274580,5.869824,10.559185
2006-06-26,0.449088,Test,-0.377115,-0.146053,-0.057470,0.165874,0.474147,0.686847,1.005023,2.021151,4.372753,6.094376,11.098420
2006-06-27,0.598784,Test,-0.411497,-0.143605,-0.052602,0.173143,0.487510,0.727517,1.039338,2.067628,4.363741,6.084067,11.434555
2006-06-28,0.299392,Test,-0.393100,-0.160891,-0.072542,0.100488,0.363807,0.553598,0.827615,1.695059,3.686960,5.148107,9.893651
2006-06-29,0.149696,Test,-0.385841,-0.154291,-0.081161,0.055576,0.278583,0.443979,0.671145,1.409185,3.060688,4.342427,8.746641
2006-06-30,0.149696,Test,-0.373633,-0.128263,-0.071062,0.057997,0.243404,0.397521,0.587880,1.254243,2.662821,3.851495,8.132815
2006-07-01,0.000000,Training,-0.365723,-0.155818,-0.089116,0.010486,0.191273,0.323284,0.515826,1.129398,2.503770,3.574245,7.470163
2006-07-02,0.149696,Training,-0.326373,-0.144121,-0.081685,-0.006958,0.151490,0.245317,0.417668,0.947303,2.205212,3.167017,6.692453
2006-07-03,0.000000,Training,-0.277327,-0.123236,-0.072994,-0.040184,0.080488,0.137853,0.277552,0.679939,1.676742,2.439616,5.413721
2006-07-04,0.000000,Training,-0.275842,-0.125724,-0.068801,-0.034284,0.090327,0.153001,0.302917,0.724843,1.792964,2.577893,5.601267
2006-07-05,0.000000,Training,-0.246659,-0.109530,-0.064752,-0.045616,0.060330,0.103263,0.232626,0.593256,1.518731,2.197506,4.943942
2006-07-06,0.000000,Training,-0.196065,-0.085826,-0.074342,-0.077270,-0.005795,0.009225,0.100893,0.353988,0.977201,1.448868,3.665039
2006-07-07,0.000000,Training,-0.172597,-0.071593,-0.065455,-0.080669,-0.027899,-0.010644,0.073526,0.299013,0.844110,1.263942,3.362328
2006-07-08,0.000000,Training,-0.172699,-0.071475,-0.065168,-0.080127,-0.029200,-0.010281,0.073992,0.299789,0.843273,1.264115,3.368629
2006-07-09,0.000000,Training,-0.168869,-0.069198,-0.063456,-0.079192,-0.033658,-0.012455,0.071824,0.294397,0.823592,1.237824,3.328769
2006-07-10,0.000000,Training,-0.168848,-0.069320,-0.064296,-0.078534,-0.036139,-0.012912,0.072508,0.295638,0.822549,1.236351,3.330859
2006-07-11,0.000000,Training,-0.065254,-0.007678,-0.041113,-0.029278,-0.000830,0.017301,0.092961,0.328273,0.909909,1.374059,3.596320
2006-07-12,0.000000,Training,-0.090325,-0.018886,-0.048330,-0.030250,0.004695,0.024854,0.101256,0.346741,0.948381,1.434758,3.697510
2006-07-13,0.000000,Training,-0.098955,-0.022913,-0.049765,-0.031054,0.004356,0.025764,0.101796,0.349066,0.952153,1.447479,3.737766
2006-07-14,0.000000,Training,-0.090263,-0.016936,-0.043639,-0.025009,0.012532,0.034257,0.112842,0.364286,0.992387,1.504717,3.831974
2006-07-15,,,0.327889,1.238751,1.586973,2.313930,2.879982,3.328078,4.060133,6.660277,14.807669,22.870140,48.290359
2006-07-16,,,0.242152,1.118679,1.522105,2.375708,3.126279,3.703427,4.703486,7.896016,17.817320,26.850878,53.216156
2006-09-17,0.000000,Training,,,,,,,,,,,
2006-09-18,0.000000,Training,,,,,,,,,,,
2006-09-19,0.000000,Training,-0.104656,-0.029787,-0.030175,-0.041040,-0.000785,0.016764,0.099889,0.304655,0.738192,1.130378,3.187861
2006-09-20,0.000000,Training,-0.101206,-0.028224,-0.033741,-0.045495,-0.005793,0.011767,0.093392,0.291942,0.706988,1.088600,3.100106
2006-09-21,0.000000,Training,-0.325728,-0.045606,0.085546,0.192533,0.215931,0.310297,0.424193,0.927845,2.124675,3.563765,10.153102
2006-09-22,0.000000,Training,-0.372758,-0.084866,0.001055,0.223436,0.328017,0.436586,0.625414,1.290287,3.361178,5.981876,17.969246
2006-09-23,0.000000,Training,-0.530822,-0.178088,-0.015271,0.208956,0.332310,0.451967,0.659172,1.438836,4.028055,7.356949,22.848803
2006-09-24,0.149696,Training,-0.483959,-0.064435,0.097539,0.444918,0.693028,0.895244,1.250905,2.509105,6.730677,11.970774,36.483425
2006-09-25,0.299392,Training,-0.486724,-0.063503,0.084020,0.471575,0.857041,1.131838,1.578140,3.055932,7.367894,12.568928,32.812588
2006-09-26,0.299392,Training,-0.466639,-0.083215,0.032989,0.282501,0.580009,0.803595,1.124793,2.113749,4.523189,7.293593,18.100660
2006-09-27,0.299392,Training,-0.350320,0.019679,0.070154,0.300207,0.527545,0.705057,0.937024,1.748149,3.573397,5.587456,13.192937
2006-09-28,0.299392,Training,-0.180741,0.132282,0.101441,0.313617,0.462660,0.556721,0.712397,1.344456,2.766170,4.414561,10.502863
2006-09-29,0.000000,Training,-0.152176,0.136821,0.111810,0.320401,0.451554,0.532153,0.694889,1.319075,2.809377,4.507897,11.046573
2006-09-30,0.149696,Training,-0.359479,-0.012030,0.035609,0.293728,0.462325,0.596615,0.818154,1.680584,4.073895,7.210501,20.141951
2006-10-01,0.299392,Training,-0.473459,-0.093474,0.050501,0.356426,0.677988,0.910307,1.278443,2.474963,5.552075,9.067941,22.407850
2006-10-02,0.149696,Training,-0.669132,-0.251459,-0.016912,0.327964,0.607381,0.918348,1.319086,3.134592,8.818762,16.481041,49.298141
2006-10-03,9.281150,Training,-0.385080,0.154354,0.421391,1.068585,1.621114,2.091503,2.895937,5.535563,13.785671,22.375864,56.033665
2006-10-04,2.694527,Training,-0.273532,0.230649,0.383235,0.880387,1.231235,1.504540,2.037050,3.742528,8.567078,13.720812,33.599236
2006-10-05,1.646656,Training,-0.358248,0.104279,0.294321,0.617338,0.927411,1.202958,1.607990,2.846950,5.824924,9.011032,21.540237
2006-10-06,1.197568,Training,-0.246430,0.179509,0.265892,0.542819,0.765787,0.965705,1.256609,2.212135,4.332545,6.678621,15.369203
2006-10-07,1.197568,Training,-0.180927,0.203030,0.230209,0.504138,0.717587,0.905570,1.154862,2.040196,3.947194,5.979929,13.051879
2006-10-08,1.047872,Training,-0.135192,0.192706,0.176438,0.474778,0.682582,0.832003,1.059419,1.940697,3.977457,6.091263,13.171452
2006-10-09,4.191487,Training,-0.319217,0.002830,0.060256,0.366166,0.655212,0.878650,1.174206,2.236450,4.596335,6.836571,14.098304
2006-10-10,2.095743,Training,-0.182203,0.118465,0.120226,0.422462,0.619718,0.752059,0.986720,1.917159,4.250156,6.742089,15.448161
2006-10-11,1.796352,Training,-0.263711,0.084473,0.141796,0.498418,0.760608,0.926440,1.262629,2.391603,5.446942,8.746029,20.497744
2006-10-12,1.646656,Training,-0.407426,-0.051282,0.071184,0.340605,0.613698,0.802008,1.109588,2.100640,4.506334,7.138803,16.817509
2006-10-13,1.347264,Training,-0.310554,-0.002803,0.049661,0.243027,0.434212,0.555223,0.759090,1.463257,3.020569,4.682199,10.801917
2006-10-14,1.197568,Training,-0.250773,0.034326,0.056475,0.221734,0.382567,0.491503,0.659546,1.280483,2.598448,3.951684,9.003576
2006-10-15,0.898176,Training,-0.203869,0.066131,0.066182,0.271798,0.434899,0.540851,0.707006,1.390196,2.818832,4.240880,9.230430
2006-10-16,0.898176,Training,-0.509766,-0.091644,0.108855,0.526530,0.809141,1.081435,1.473485,3.119494,8.311064,14.029698,34.476631
2006-10-17,1.496960,Training,-0.392937,0.137729,0.381171,1.092291,1.732824,2.249447,3.117166,5.980720,14.970715,24.361778,58.204109
2006-10-18,14.670204,Training,-0.627444,-0.031864,0.394782,1.205577,1.923073,2.560153,3.637829,7.822491,22.571047,38.550945,98.896454
2006-10-19,55.088115,Training,-0.478600,0.306554,0.935022,2.353934,3.786043,5.110808,7.260175,14.853897,40.891350,66.741859,158.802994
2006-10-20,43.411830,Training,-0.330698,0.746187,1.661470,3.949878,6.401018,8.560699,12.323755,24.543301,64.223587,102.451004,222.918503
2006-10-21,23.352570,Training,0.059074,1.197878,2.025052,4.234880,6.361177,8.168029,11.177454,19.518711,41.334328,58.713337,107.060150
2006-10-22,246.549253,Training,-0.590135,0.406072,1.367726,3.539937,5.922894,8.036833,11.926884,25.255907,68.015831,111.205353,239.892181
2006-10-23,302.385848,Training,0.052939,2.482100,5.150109,10.462858,16.343063,21.741714,31.406996,60.554844,155.508865,231.961853,433.958771
2006-10-24,62.722609,Training,1.139234,5.088373,9.432232,18.151487,26.935633,35.066341,48.084362,85.892532,205.369232,288.787323,479.376556
2006-10-25,,,0.464963,1.781121,3.048291,6.139501,9.384366,11.858323,16.024035,24.581415,45.952927,60.421459,90.838867
2006-10-26,160.324378,Training,5.223604,11.354952,17.305178,31.081867,41.757454,51.735970,64.855949,100.045265,195.147827,253.061142,384.449097
2006-10-27,100.895080,Training,2.305356,5.967497,9.539642,16.820429,23.418398,30.105312,37.077553,52.689415,88.809563,110.133583,157.650421
2006-10-28,55.537203,Training,0.740616,2.581139,4.041444,7.669454,11.099189,14.658241,18.304625,25.754671,41.407585,51.477207,73.638084
2006-10-29,38.621559,Training,0.104726,1.046074,1.644407,3.272839,4.983924,6.606283,8.438344,12.421024,20.293064,25.132599,36.049709
2006-10-30,29.639801,Training,0.058534,0.632143,0.824578,1.710601,2.505178,3.162339,4.074384,6.610726,12.063006,15.871504,24.706675
2006-10-31,23.202874,Training,-0.008509,0.455789,0.576873,1.142247,1.618981,2.038224,2.599716,4.322436,7.972846,10.579199,17.636215
2006-11-01,19.909563,Training,-0.040251,0.388945,0.500665,0.997481,1.433056,1.827000,2.325968,3.861142,7.081437,9.318769,15.586783
2006-11-02,16.915644,Training,0.128050,0.493887,0.522015,1.104828,1.516363,1.846676,2.337313,3.955486,7.603343,10.378911,17.693394
2006-11-03,15.867772,Training,-0.027903,0.361231,0.451039,1.052819,1.532791,1.886543,2.500308,4.349122,8.875222,12.578140,22.894621
2006-11-04,21.556219,Validation,-0.274989,0.266901,0.518363,1.367811,2.097700,2.616552,3.638385,6.761117,16.064602,25.019915,52.872532
2006-11-05,23.801658,Validation,-0.155759,0.626490,1.126405,2.575675,3.985394,5.043659,7.081575,12.711439,28.762369,42.881134,85.669006
2006-11-06,102.242344,Validation,-0.082566,0.698810,1.170745,2.509882,3.790170,4.774637,6.606846,11.522031,25.001612,36.070992,68.100456
2006-11-07,62.722609,Validation,-0.015007,0.797900,1.236683,2.576094,3.767900,4.659567,6.470067,11.383794,25.202658,36.741459,70.491920
2006-11-08,42.363958,Validation,-0.073057,0.767349,1.367067,2.537271,3.753293,4.884639,6.533275,11.010763,21.900747,29.933977,52.663139
2006-11-09,33.681592,Validation,-0.255446,0.248414,0.458699,0.968872,1.500709,1.954746,2.624996,4.545455,8.976850,12.524592,23.664112
2006-11-10,27.693753,Validation,-0.197410,0.214077,0.298000,0.632458,0.937368,1.182802,1.535767,2.686843,5.216613,7.420971,14.677164
2006-11-11,23.801658,Validation,-0.179420,0.183695,0.226878,0.498832,0.730670,0.909944,1.168567,2.083653,4.036305,5.802613,11.837322
2006-11-12,20.957435,Validation,,,,,,,,,,,
2006-11-13,19.610171,Validation,-0.170818,0.127059,0.140463,0.349433,0.523266,0.650689,0.836121,1.564608,3.061507,4.420401,9.330162
2006-11-14,17.215036,Validation,-0.152011,0.113785,0.112569,0.279685,0.416601,0.514219,0.660690,1.270271,2.488436,3.607374,7.895463
2006-11-15,15.568380,Validation,-0.216947,0.126744,0.220250,0.548618,0.704052,0.836955,1.059321,2.062372,4.835702,7.699394,18.278986
2006-11-16,62.123825,Validation,-0.297051,0.232646,0.435618,1.135507,1.679464,2.082972,2.812611,5.300272,13.114372,21.050320,49.647594
2006-11-17,51.196020,Validation,-0.192462,0.576002,0.952820,2.173214,3.236702,4.030145,5.472350,10.059682,23.878914,36.763561,78.446014
2006-11-18,70.506799,Validation,-0.145610,0.700459,1.305943,2.945340,4.644169,5.959909,8.248775,14.567273,31.583792,45.062561,85.454468
2006-11-19,45.806965,Validation,-0.091018,0.707447,1.219087,2.776688,4.334934,5.488113,7.541708,12.719754,25.058859,34.456699,59.696350
2006-11-20,66.315312,Validation,-0.045754,0.822683,1.432554,3.236804,4.981458,6.427683,8.478256,13.606497,23.497040,30.985937,48.608978
2006-11-21,56.285683,Validation,0.152308,1.010741,1.578006,3.446540,5.190756,6.526435,8.656324,13.421521,22.906132,29.912571,46.317379
2006-11-22,66.764400,Validation,0.122770,1.021203,1.655703,3.666642,5.570950,7.051655,9.292129,14.248998,24.069414,31.559750,48.648949
2006-11-23,80.386733,Validation,0.116469,1.226361,1.999944,4.639601,7.183319,8.821649,11.917813,18.808989,34.784252,48.472996,82.918800
2006-11-24,,,0.827881,2.697299,4.516604,9.270439,13.921594,17.413324,22.678755,32.986824,57.886417,74.980896,109.032021
2006-11-25,,,0.946598,2.954919,4.923525,10.132522,15.177828,18.956816,24.513855,35.148441,60.918251,78.571182,113.961372
2006-11-26,325.139634,Validation,3.331545,7.837419,12.158364,22.746542,31.745516,38.697861,46.742359,66.285614,111.210594,140.187103,201.594330
2006-11-27,182.179988,Validation,4.022654,9.060438,13.101297,25.347904,35.201096,41.582977,50.465347,70.993149,121.190941,159.473633,243.654373
2006-11-28,182.479380,Validation,13.560698,26.280851,36.335293,63.017509,80.745018,90.396805,102.417191,138.550537,226.913116,287.649597,429.843018
2006-11-29,114.218021,Validation,8.887826,18.839485,26.672245,43.492447,56.214607,64.617348,71.800987,92.089882,134.122238,164.252701,228.836899
2006-11-30,84.428524,Validation,5.169106,10.991819,15.344529,25.992821,34.275196,40.923107,46.036472,57.607533,81.081413,97.879684,133.125671
2006-12-01,67.213488,Validation,3.793466,7.901751,10.891127,18.913530,25.234045,30.502356,34.636948,42.904537,59.305389,71.306664,95.574875
2006-12-02,77.542509,Validation,9.015382,18.023285,23.323324,40.492310,50.699184,56.939251,63.892330,84.179245,127.226967,165.701187,254.638580
2006-12-03,65.417136,Validation,20.052076,38.371780,50.051746,81.889725,100.409103,107.664909,120.066689,162.304932,260.701813,341.897278,533.892212
2006-12-04,210.921614,Validation,22.555258,41.218487,54.213123,86.560272,105.824654,114.228294,127.570160,171.463470,274.113403,351.574127,547.902893
2006-12-05,432.321945,Validation,22.965061,45.706211,60.482388,98.268036,120.318764,127.758942,141.933365,192.190216,312.372253,406.864838,610.927917
2006-12-06,276.189054,Validation,30.115452,53.626175,69.375008,103.420219,124.015961,131.340195,142.844208,187.408157,280.153503,351.921021,498.210785
2006-12-07,246.399557,Validation,30.814789,57.802883,75.388817,117.071114,142.252045,149.212479,166.060959,220.949112,359.660675,467.387024,695.390137
2006-12-08,,,12.357158,22.184181,29.593922,47.618259,60.349415,65.431358,74.011337,92.713356,137.286331,171.347427,254.980453
2006-12-09,343.851630,Validation,44.742641,77.042328,96.402374,126.755486,149.257111,154.786118,170.056732,217.874802,309.754272,387.546875,537.199036
2006-12-10,175.892758,Validation,26.108738,44.424400,54.294617,73.080482,87.782349,93.044411,100.932030,124.232498,164.866806,200.072327,273.684113
2006-12-11,123.648866,Validation,19.138138,32.276810,39.262276,54.640282,65.977547,71.573746,77.026978,93.019249,119.569443,143.441406,192.302032
2006-12-12,96.404201,Validation,,,,,,,,,,,
2006-12-13,78.290989,Validation,,,,,,,,,,,
2006-12-14,64.219569,Validation,4.870050,8.747019,11.541759,18.450470,24.416336,28.899879,32.815399,40.222813,52.294960,62.527058,82.364769
2006-12-15,53.142067,Validation,4.029245,7.123423,9.511989,15.291529,20.599567,24.660513,28.445919,35.368431,46.112553,55.263817,73.490829
2006-12-16,45.058485,Validation,2.169820,4.044788,5.692457,9.587808,13.453468,16.670010,20.048828,25.942123,34.756622,42.036255,56.220718
2006-12-17,38.621559,Validation,1.152031,2.365384,3.500882,6.164991,8.915986,11.315898,14.097276,18.940868,26.156223,31.833902,42.466431
2006-12-18,34.280376,Validation,1.050769,2.111290,3.156182,5.605704,8.139736,10.329144,12.863517,17.351175,24.382854,29.679279,39.928383
2006-12-19,31.436152,Validation,1.071620,1.999803,3.052810,5.245683,7.745793,9.853343,12.471648,17.142914,23.956512,28.966881,39.032665
2006-12-20,27.094970,Validation,1.658300,2.659415,3.935973,6.430795,9.413641,11.646950,14.547921,19.560995,27.021044,32.318333,43.651958
2006-12-21,24.699834,Validation,0.976605,1.688579,2.676210,4.515118,6.774361,8.558650,11.053949,15.281152,21.779875,26.120651,35.155415
2006-12-22,22.454395,Validation,0.546023,1.096144,1.884520,3.266643,4.941570,6.420492,8.490399,12.048686,17.806067,21.427385,28.778172
2006-12-23,20.059259,Validation,0.264456,0.659142,1.241721,2.255138,3.545803,4.608119,6.295895,9.246661,14.114383,17.002876,22.842255
2006-12-24,,,0.852915,2.728207,4.617548,9.402234,14.198764,17.925232,23.628651,34.149525,59.526424,77.457237,112.367493
2006-12-25,,,0.689004,2.352727,4.026185,8.145367,12.374012,15.678185,20.936951,30.914490,55.047333,71.975372,104.982796
2006-12-27,,,,,,,,,,,,,
2006-12-28,,,,,,,,,,,,,
2006-12-29,13.322941,Validation,-0.099131,0.076492,0.205649,0.551937,0.927429,1.227572,1.722379,3.080657,5.990713,7.771410,11.890898
2006-12-30,12.275069,Validation,-0.092276,0.063313,0.186907,0.529587,0.910664,1.196797,1.673996,2.987128,5.974241,7.750241,11.967819
2006-12-31,11.825981,Validation,-0.152422,0.016180,0.156395,0.480674,0.862843,1.161773,1.647101,2.953023,5.892326,7.562191,11.653138
2007-01-01,11.376893,Training,-0.151351,0.024951,0.186683,0.536165,0.952071,1.285938,1.820156,3.216309,6.281176,7.952324,11.939718
2007-01-02,11.376893,Training,-0.128459,0.107097,0.370696,0.859858,1.454745,1.969589,2.750988,4.574680,8.169802,10.013699,13.930704
2007-01-03,10.478717,Training,-0.120634,0.113239,0.368752,0.851621,1.428931,1.931459,2.683138,4.472054,7.974407,9.768908,13.584516
2007-01-04,10.029630,Training,-0.118668,0.109558,0.357124,0.831538,1.399580,1.887172,2.610984,4.348815,7.804656,9.547719,13.328423
2007-01-05,9.430846,Training,-0.112486,0.113929,0.359706,0.834221,1.396902,1.883068,2.599651,4.330311,7.772241,9.505567,13.269366
2007-01-06,9.281150,Training,-0.103398,0.130456,0.382553,0.868377,1.433542,1.936019,2.665088,4.431833,7.890181,9.663135,13.437893
2007-01-07,9.281150,Training,0.008648,0.230313,0.470745,1.028916,1.608469,2.122620,2.866018,4.743985,8.458897,10.548020,14.768425
