date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-07-01,0.741002,Training,-0.179446,-0.091088,-0.062702,-0.014279,0.066418,0.104297,0.194061,0.314051,0.804203,1.199607,2.508250
2010-07-02,0.543402,Training,-0.145450,-0.062929,-0.042673,-0.007912,0.055721,0.084291,0.160107,0.253746,0.664543,1.033686,2.267664
2010-07-03,0.469301,Training,-0.134602,-0.055858,-0.042328,-0.018974,0.032293,0.054305,0.117930,0.196498,0.553913,0.905114,2.098478
2010-07-04,0.444601,Training,-0.124199,-0.051269,-0.040335,-0.026844,0.014566,0.032068,0.084972,0.150223,0.465756,0.800357,1.961223
2010-07-05,0.444601,Training,-0.113161,-0.039973,-0.033783,-0.028896,0.001016,0.013235,0.054405,0.103386,0.366778,0.683370,1.804457
2010-07-06,0.370501,Training,-0.110331,-0.036769,-0.030575,-0.028286,-0.001382,0.009510,0.047862,0.092805,0.344347,0.658328,1.774513
2010-07-07,0.296401,Training,-0.125910,-0.027064,-0.025998,-0.021062,-0.002383,0.006153,0.037063,0.077923,0.294536,0.619129,1.748815
2010-07-08,0.222301,Training,-0.122374,-0.021796,-0.019430,-0.018293,-0.002098,0.004901,0.031839,0.069541,0.278824,0.601667,1.746952
2010-07-09,0.172901,Training,-0.096976,-0.011993,-0.005373,-0.011938,-0.000139,0.004767,0.023772,0.046063,0.229140,0.526214,1.628400
2010-07-10,0.148200,Training,-0.101243,-0.015622,-0.009111,-0.015242,-0.004683,-0.000119,0.019925,0.039894,0.220151,0.515516,1.611830
2010-07-11,0.123500,Training,-0.099016,-0.014331,-0.007448,-0.012799,-0.001904,0.003098,0.026296,0.046793,0.232781,0.531954,1.634577
2010-07-12,0.098800,Training,-0.092350,-0.008538,-0.000441,-0.004179,0.008230,0.014221,0.040471,0.063579,0.253717,0.559559,1.668723
2010-07-13,0.098800,Training,-0.091214,-0.003118,0.006046,0.003062,0.011738,0.017300,0.038884,0.055273,0.222938,0.523446,1.616895
2010-07-14,0.098800,Training,-0.088398,0.007427,0.017550,0.016752,0.021671,0.026553,0.043277,0.052728,0.196922,0.493583,1.574366
2010-07-15,0.098800,Training,-0.095892,0.004646,0.017394,0.017680,0.019587,0.024099,0.036077,0.039610,0.166142,0.457295,1.531952
2010-07-16,0.098800,Training,-0.108386,-0.002274,0.012698,0.014878,0.014440,0.018657,0.026750,0.025536,0.137415,0.423914,1.495286
2010-07-17,0.074100,Training,-0.120084,-0.013809,0.002517,0.004869,0.003764,0.008017,0.014911,0.013077,0.121369,0.406014,1.481216
2010-07-18,0.074100,Training,-0.128023,-0.021771,-0.004556,-0.001755,-0.003158,0.001164,0.007580,0.005799,0.111876,0.396143,1.475679
2010-07-19,0.049400,Training,-0.130709,-0.024389,-0.006135,-0.002769,-0.004071,0.000403,0.006913,0.005437,0.110438,0.395814,1.480689
2010-07-20,0.049400,Training,-0.126135,-0.018929,0.000685,0.004973,0.004319,0.009012,0.016346,0.015368,0.120567,0.409187,1.501404
2010-07-21,0.024700,Training,-0.126221,-0.017480,0.003274,0.009186,0.008731,0.013551,0.020941,0.019816,0.122713,0.412998,1.510468
2010-07-22,0.024700,Training,-0.128349,-0.019065,0.003617,0.010831,0.010293,0.015271,0.022021,0.019864,0.119432,0.409607,1.511132
2010-07-23,0.024700,Training,-0.135577,-0.027107,-0.003518,0.004417,0.003952,0.009158,0.015460,0.013675,0.111480,0.401609,1.507319
2010-07-24,0.024700,Training,-0.139826,-0.032462,-0.008128,0.000419,0.000415,0.005886,0.012279,0.011582,0.109062,0.400613,1.511795
2010-07-25,0.000000,Training,-0.141920,-0.037815,-0.013170,-0.004693,-0.003648,0.002144,0.009464,0.011548,0.111830,0.406528,1.525985
2010-07-26,0.000000,Training,-0.147575,-0.042006,-0.015818,-0.005324,-0.004620,0.001369,0.007170,0.007798,0.101761,0.395403,1.514956
2010-07-27,0.000000,Training,-0.154381,-0.045996,-0.018202,-0.005096,-0.004905,0.001261,0.005276,0.003729,0.090280,0.382245,1.500761
2010-07-28,0.000000,Training,-0.157292,-0.049739,-0.020995,-0.006957,-0.006362,-0.000000,0.003925,0.002719,0.088510,0.381139,1.504121
2010-07-29,0.000000,Training,-0.157817,-0.051226,-0.021588,-0.006736,-0.005412,0.001194,0.005499,0.005214,0.091710,0.386248,1.515974
2010-07-30,0.000000,Training,-0.158575,-0.053098,-0.022650,-0.007056,-0.005032,0.001787,0.006466,0.007051,0.094508,0.390727,1.527299
2010-07-31,0.000000,Training,-0.161511,-0.056897,-0.025825,-0.009310,-0.006873,0.000078,0.004739,0.005719,0.092948,0.389740,1.531122
2010-08-01,0.000000,Training,-0.160483,-0.056567,-0.024383,-0.006865,-0.003640,0.003564,0.008619,0.010316,0.098435,0.397422,1.546885
2010-08-02,0.000000,Training,-0.160798,-0.057266,-0.023972,-0.005011,-0.001246,0.006274,0.011319,0.013342,0.100675,0.401259,1.556482
2010-08-03,0.000000,Training,-0.162792,-0.059992,-0.025946,-0.005655,-0.001515,0.006289,0.011165,0.013501,0.099744,0.401262,1.560648
2010-08-04,0.000000,Training,-0.165018,-0.063050,-0.028335,-0.006814,-0.002328,0.005732,0.010391,0.013035,0.098212,0.400557,1.563940
2010-08-05,0.000000,Training,-0.165445,-0.064536,-0.029180,-0.006570,-0.001522,0.006815,0.011626,0.015003,0.100361,0.404482,1.573990
2010-08-06,0.000000,Training,-0.167457,-0.067870,-0.032358,-0.008894,-0.003380,0.005165,0.010080,0.014336,0.100016,0.405503,1.580097
2010-08-07,0.000000,Training,-0.170249,-0.072242,-0.036728,-0.012607,-0.006735,0.001983,0.006893,0.011917,0.097876,0.404225,1.582749
2010-08-08,0.000000,Training,-0.175858,-0.074120,-0.042292,-0.015724,-0.008822,-0.000429,0.006422,0.015731,0.104843,0.417748,1.610302
2010-08-09,0.000000,Training,-0.186365,-0.075600,-0.042835,-0.012305,-0.003829,0.005095,0.014849,0.033652,0.133560,0.470312,1.726708
2010-08-10,0.000000,Training,-0.173134,-0.080189,-0.042521,-0.017042,-0.009134,-0.000008,0.003564,0.012711,0.104299,0.418354,1.640302
2010-08-11,0.000000,Training,-0.173332,-0.080250,-0.043373,-0.016280,-0.008004,0.001331,0.005671,0.015416,0.106818,0.421563,1.640184
2010-08-12,0.000000,Training,-0.168862,-0.078001,-0.042027,-0.013966,-0.005488,0.003961,0.010583,0.020530,0.115452,0.432623,1.653891
2010-08-13,0.000000,Training,-0.167726,-0.078460,-0.042443,-0.012891,-0.004134,0.005856,0.012901,0.023068,0.117651,0.436138,1.658446
2010-08-14,0.000000,Training,-0.166698,-0.079055,-0.042975,-0.012311,-0.003129,0.007287,0.014641,0.025721,0.121026,0.441624,1.668900
2010-08-15,0.000000,Training,-0.168336,-0.082217,-0.046423,-0.015106,-0.005677,0.004989,0.012269,0.024166,0.119525,0.441201,1.671018
2010-08-16,0.000000,Training,-0.170295,-0.085179,-0.050333,-0.018282,-0.008472,0.002349,0.009881,0.023278,0.119374,0.443062,1.676672
2010-08-17,0.000000,Training,-0.171063,-0.088322,-0.053207,-0.020907,-0.010951,0.000177,0.007411,0.021289,0.117379,0.441645,1.676953
2010-08-18,0.000000,Training,-0.168837,-0.087495,-0.052959,-0.019542,-0.008952,0.002527,0.010585,0.026432,0.124739,0.452833,1.696292
2010-08-19,0.000000,Training,-0.169809,-0.090743,-0.056266,-0.022663,-0.011903,-0.000151,0.007747,0.024287,0.123043,0.451880,1.697158
2010-08-20,0.000000,Training,-0.172034,-0.094502,-0.060477,-0.026573,-0.015712,-0.003831,0.003859,0.021034,0.119835,0.449033,1.695000
2010-08-21,0.000000,Training,-0.173558,-0.097459,-0.063950,-0.029664,-0.018644,-0.006622,0.001041,0.019044,0.118287,0.448364,1.695992
2010-08-22,0.000000,Training,-0.170989,-0.096814,-0.063408,-0.028374,-0.016887,-0.004516,0.003610,0.022977,0.124065,0.456913,1.711481
2010-08-23,0.000000,Training,-0.168473,-0.093541,-0.062548,-0.025478,-0.012980,-0.000483,0.009648,0.032853,0.138617,0.478488,1.748482
2010-08-24,0.000000,Training,-0.168244,-0.096973,-0.064174,-0.027691,-0.015507,-0.002787,0.006016,0.027574,0.132039,0.469166,1.737358
2010-08-25,0.000000,Training,-0.170578,-0.100538,-0.067982,-0.031414,-0.019246,-0.006492,0.001932,0.023744,0.128036,0.464798,1.732284
2010-08-26,0.000000,Training,-0.169011,-0.101345,-0.069596,-0.032885,-0.020109,-0.007031,0.002304,0.026438,0.133992,0.474227,1.747500
2010-08-27,0.000000,Training,-0.167245,-0.100910,-0.069434,-0.031823,-0.018669,-0.005533,0.004066,0.029292,0.137766,0.480239,1.760491
2010-08-28,0.000000,Training,-0.168989,-0.100992,-0.068580,-0.029482,-0.017243,-0.004147,0.003508,0.025870,0.128701,0.467948,1.744701
2010-08-29,0.000000,Training,-0.169874,-0.102695,-0.070717,-0.031360,-0.019019,-0.005927,0.001711,0.024596,0.128083,0.467963,1.746576
2010-08-30,0.000000,Training,-0.169957,-0.103675,-0.072063,-0.032420,-0.019955,-0.006835,0.000852,0.024306,0.128657,0.469475,1.750701
2010-08-31,0.000000,Training,-0.180294,-0.100666,-0.073167,-0.028027,-0.013684,-0.000405,0.012540,0.049819,0.170227,0.542587,1.901585
2010-09-01,0.000000,Training,-0.174760,-0.101158,-0.067247,-0.021598,-0.004735,0.009579,0.021047,0.066173,0.204818,0.599504,2.061638
2010-09-02,0.000000,Training,-0.162624,-0.106955,-0.070911,-0.034682,-0.017755,-0.003738,0.000675,0.035089,0.163762,0.524481,1.917533
2010-09-03,0.000000,Training,-0.166102,-0.105834,-0.074429,-0.035796,-0.020185,-0.007407,-0.000058,0.031717,0.156511,0.511304,1.865272
2010-09-04,0.000000,Training,-0.163885,-0.103813,-0.074529,-0.035005,-0.020753,-0.008257,0.001700,0.030668,0.154797,0.506722,1.838670
2010-09-05,0.000000,Training,-0.161366,-0.101756,-0.072958,-0.032737,-0.018955,-0.006110,0.004276,0.032109,0.153741,0.504540,1.824105
2010-09-06,0.000000,Training,-0.159671,-0.096818,-0.071312,-0.029142,-0.014876,-0.002190,0.010022,0.040782,0.165118,0.521717,1.849991
2010-09-07,0.000000,Training,-0.162366,-0.090439,-0.067198,-0.021074,-0.005844,0.007439,0.023747,0.064515,0.201998,0.583575,1.973255
2010-09-08,0.000000,Training,-0.146936,-0.091085,-0.062971,-0.021711,-0.006745,0.006441,0.017549,0.048884,0.179236,0.541278,1.898860
2010-09-09,0.000000,Training,-0.150662,-0.094138,-0.065736,-0.025537,-0.010859,0.002380,0.012383,0.042722,0.171128,0.530380,1.874357
2010-09-10,0.000000,Training,-0.150787,-0.095059,-0.068123,-0.029367,-0.014505,-0.001390,0.010405,0.041030,0.174180,0.535028,1.875213
2010-09-11,0.000000,Training,-0.150565,-0.094664,-0.068155,-0.029510,-0.015025,-0.001690,0.009791,0.039061,0.169785,0.529735,1.859450
2010-09-12,0.000000,Training,-0.147426,-0.092333,-0.066242,-0.027926,-0.013340,0.000374,0.012057,0.041365,0.172818,0.534405,1.862208
2010-09-13,0.000000,Training,-0.145354,-0.090611,-0.064772,-0.027008,-0.012399,0.001589,0.013210,0.042237,0.174136,0.536836,1.862817
2010-09-14,0.000000,Training,-0.144057,-0.089173,-0.063533,-0.026371,-0.011863,0.002254,0.013623,0.041977,0.173843,0.536983,1.860834
2010-09-15,0.000000,Training,-0.141638,-0.086576,-0.061328,-0.024621,-0.010191,0.004039,0.015308,0.043188,0.175394,0.539465,1.863099
2010-09-16,0.000000,Training,-0.138113,-0.071964,-0.045428,0.007560,0.024412,0.040134,0.057811,0.104237,0.271762,0.698748,2.222351
2010-09-17,0.000000,Training,-0.138671,-0.086384,-0.049902,-0.017345,0.006945,0.026493,0.037249,0.101260,0.305861,0.756201,2.410172
2010-09-18,0.000000,Training,-0.125853,-0.087814,-0.056248,-0.028921,-0.005793,0.011492,0.018407,0.067270,0.248856,0.654469,2.170598
2010-09-19,0.000000,Training,-0.128662,-0.079903,-0.055393,-0.022984,-0.005347,0.009462,0.019953,0.055434,0.213055,0.595017,2.001101
2010-09-20,0.000000,Training,-0.136212,-0.069442,-0.050407,-0.010635,0.005793,0.020749,0.038119,0.081381,0.251640,0.661294,2.121291
2010-09-21,0.000000,Training,-0.127116,-0.069174,-0.053072,-0.017293,-0.000314,0.014330,0.030451,0.070690,0.237725,0.633167,2.059697
2010-09-22,0.000000,Training,-0.121301,-0.072926,-0.050971,-0.018999,-0.003278,0.011692,0.023392,0.055057,0.210668,0.588475,1.968477
2010-09-23,0.000000,Training,-0.124383,-0.066791,-0.053655,-0.018883,-0.002335,0.012515,0.031269,0.070749,0.239396,0.630270,2.022537
2010-09-24,0.000000,Training,-0.117459,-0.068252,-0.053392,-0.021891,-0.004798,0.010615,0.029627,0.068084,0.240945,0.629363,2.013265
2010-09-25,0.000000,Training,-0.110861,-0.067150,-0.049553,-0.019300,-0.002715,0.013364,0.031215,0.067288,0.236176,0.619954,1.988368
2010-09-26,0.000000,Training,-0.111739,-0.064340,-0.046414,-0.016110,-0.000918,0.014720,0.030938,0.063088,0.225260,0.603734,1.961226
2010-09-27,0.000000,Training,-0.111716,-0.063638,-0.045796,-0.015805,-0.000960,0.014599,0.030668,0.061751,0.222216,0.598689,1.948648
2010-09-28,0.000000,Training,-0.110785,-0.064195,-0.047045,-0.017416,-0.002133,0.013939,0.030972,0.063963,0.227401,0.606253,1.954767
2010-09-29,0.000000,Training,-0.111352,-0.066293,-0.049636,-0.020506,-0.004568,0.012080,0.030156,0.065403,0.232511,0.614048,1.961446
2010-09-30,0.000000,Training,-0.110156,-0.066874,-0.051242,-0.022152,-0.005358,0.012037,0.031681,0.070129,0.242137,0.627996,1.976933
2010-10-01,0.000000,Validation,-0.108827,-0.067882,-0.052528,-0.023661,-0.006156,0.012014,0.032845,0.073815,0.249977,0.639151,1.988623
2010-10-02,0.000000,Validation,-0.108672,-0.068991,-0.054218,-0.025286,-0.007072,0.011720,0.033681,0.077167,0.257002,0.649434,1.999705
2010-10-03,0.000000,Validation,-0.066318,-0.019331,-0.013468,0.097018,0.118095,0.142606,0.166456,0.261785,0.605142,1.214215,4.035187
2010-10-04,0.000000,Validation,-0.102950,-0.104493,-0.037891,0.025488,0.116079,0.182038,0.245573,0.444532,1.100602,2.014408,5.590574
2010-10-05,0.000000,Validation,-0.103257,-0.096326,-0.061379,-0.030109,0.029317,0.064611,0.088304,0.218099,0.594804,1.188970,3.333748
2010-10-06,0.000000,Validation,-0.115460,-0.080504,-0.054684,-0.006148,0.040806,0.073727,0.103503,0.227467,0.582313,1.175725,3.243678
2010-10-07,0.000000,Validation,-0.107883,-0.099094,-0.074799,-0.050442,-0.005491,0.025961,0.050139,0.158914,0.489973,1.020126,2.896393
2010-10-08,0.000000,Validation,0.090651,0.320598,0.364514,0.981321,1.040036,1.142127,1.303282,1.421814,2.461318,4.568107,14.390465
2010-10-09,0.000000,Validation,0.272368,0.362736,0.435303,0.941655,1.102567,1.334080,1.738198,2.323103,4.779940,7.769266,21.870808
2010-10-10,0.000000,Validation,-0.000827,0.050201,0.119319,0.286364,0.458432,0.584182,0.764833,1.206912,2.586118,4.362115,10.721548
2010-10-11,0.148200,Validation,-0.056622,-0.038273,0.013780,0.103027,0.241177,0.321412,0.421730,0.762047,1.660825,2.874657,6.772821
2010-10-12,0.148200,Validation,-0.086736,-0.083573,-0.042964,0.010925,0.112470,0.167880,0.233951,0.470103,1.092739,1.951941,4.688275
2010-10-13,0.123500,Validation,-0.112459,-0.113282,-0.077313,-0.038789,0.052087,0.104243,0.164737,0.379349,0.949858,1.724959,4.167421
2010-10-14,0.098800,Validation,-0.131805,-0.128335,-0.097174,-0.062767,0.022735,0.074864,0.138397,0.348644,0.910514,1.653748,3.971727
2010-10-15,0.098800,Validation,-0.140694,-0.131470,-0.106487,-0.070670,0.010490,0.062331,0.129064,0.335646,0.886958,1.605367,3.831642
2010-10-16,0.098800,Validation,-0.139971,-0.132473,-0.108888,-0.072901,0.003558,0.055543,0.122563,0.320518,0.855019,1.542978,3.672412
2010-10-17,0.074100,Validation,-0.142563,-0.131561,-0.111005,-0.074694,-0.003548,0.046328,0.113047,0.298820,0.808759,1.461626,3.490576
2010-10-18,0.074100,Validation,-0.157948,-0.142006,-0.122194,-0.083005,-0.011062,0.043680,0.116590,0.309292,0.836338,1.493053,3.492011
2010-10-19,0.049400,Validation,-0.178353,-0.155837,-0.134622,-0.094332,-0.019513,0.040167,0.121743,0.328521,0.889627,1.569736,3.592184
2010-10-20,0.049400,Validation,-0.216633,-0.183667,-0.157796,-0.115528,-0.031433,0.038558,0.136463,0.377837,1.018260,1.766780,3.895098
2010-10-21,0.049400,Validation,-0.372359,-0.284016,-0.235794,-0.142864,0.006597,0.165362,0.347950,0.866060,2.023248,3.336216,6.206758
2010-10-22,0.024700,Validation,-0.193019,-0.159883,-0.135222,-0.100036,-0.029180,0.026662,0.111508,0.305178,0.846603,1.498920,3.422055
2010-10-23,0.024700,Validation,-0.212411,-0.174616,-0.147070,-0.107547,-0.029193,0.035304,0.129679,0.347579,0.944142,1.642687,3.629910
2010-10-24,0.024700,Validation,-0.340082,-0.259870,-0.215455,-0.131543,0.000994,0.137295,0.297921,0.724019,1.726671,2.820575,5.303420
2010-10-25,0.024700,Validation,-0.273594,-0.215242,-0.180979,-0.120608,-0.018220,0.077400,0.200012,0.500576,1.267062,2.112835,4.257860
2010-10-26,0.024700,Validation,-0.320035,-0.244678,-0.198941,-0.111544,0.018676,0.154568,0.306685,0.706881,1.661236,2.675967,4.977418
2010-10-27,0.024700,Validation,-0.153444,-0.123581,-0.104277,-0.069423,-0.015271,0.029659,0.091239,0.227331,0.630954,1.168379,2.774056
2010-10-28,0.024700,Validation,-0.130809,-0.098271,-0.084127,-0.053212,-0.012128,0.023011,0.070827,0.171949,0.494566,0.972935,2.445881
2010-10-29,0.024700,Validation,-0.101593,-0.018101,-0.020593,0.188357,0.219883,0.273076,0.352284,0.531880,1.174396,2.178613,6.872062
2010-10-30,0.049400,Validation,0.028834,0.103358,0.175189,0.551938,0.748300,1.039890,1.414662,2.228732,5.067616,8.737534,23.158476
2010-10-31,0.617502,Validation,-0.090389,-0.010713,0.085657,0.305893,0.524420,0.758723,1.015224,1.721195,3.921488,6.649945,15.623056
2010-11-01,1.877206,Validation,-0.121756,-0.074656,-0.011190,0.095123,0.266847,0.394969,0.520781,0.963944,2.163592,3.614062,8.068955
2010-11-02,1.012703,Validation,-0.173619,-0.138034,-0.081292,-0.005455,0.142753,0.256060,0.357886,0.745068,1.717881,2.884254,6.170838
2010-11-03,0.741002,Validation,-0.205412,-0.165083,-0.108386,-0.038529,0.107749,0.225516,0.336927,0.740175,1.726750,2.884490,5.969195
2010-11-04,0.494001,Validation,-0.220552,-0.178866,-0.124306,-0.058440,0.085035,0.204846,0.322063,0.733599,1.726306,2.874889,5.828641
2010-11-05,0.419901,Validation,-0.221262,-0.176614,-0.127409,-0.064678,0.070740,0.181776,0.300265,0.693331,1.646493,2.736120,5.546843
2010-11-06,0.370501,Validation,-0.236985,-0.184070,-0.136621,-0.069690,0.067558,0.184260,0.312449,0.724520,1.710983,2.823716,5.630449
2010-11-07,0.321101,Validation,-0.259260,-0.184262,-0.141613,-0.053772,0.094624,0.231132,0.379289,0.850328,1.934894,3.144021,6.026962
2010-11-08,0.296401,Validation,-0.236217,-0.138157,-0.085524,0.037159,0.202225,0.368988,0.544170,1.112695,2.450234,3.917061,7.413682
2010-11-09,0.296401,Validation,-0.168563,-0.055218,0.034552,0.275201,0.532064,0.823269,1.130689,2.146604,4.702669,7.632640,15.078909
2010-11-10,0.592802,Validation,-0.264540,-0.105228,0.020832,0.304949,0.693906,1.069723,1.491676,2.822783,5.871479,9.344554,17.254494
2010-11-11,0.864503,Validation,-0.362851,-0.196352,-0.096578,0.123696,0.437082,0.740602,1.052960,2.122541,4.345579,6.811409,11.893887
2010-11-12,0.691602,Validation,-0.406550,-0.234846,-0.137063,0.069308,0.363694,0.649410,0.952023,1.956223,4.030005,6.265213,10.756535
2010-11-13,0.543402,Validation,-0.432162,-0.239982,-0.148754,0.075866,0.370840,0.662362,0.980498,2.010086,4.096244,6.307707,10.529306
2010-11-14,0.889203,Validation,-0.162671,0.045957,0.116509,0.529935,0.897423,1.357815,1.874521,3.490100,7.475522,11.878848,22.737547
2010-11-15,1.556105,Validation,-0.408291,-0.029147,0.215478,0.953318,1.853876,2.635095,3.684303,6.373798,11.602209,17.318325,29.492161
2010-11-16,1.210304,Validation,-0.386499,0.367406,0.863146,2.307278,3.931349,5.051111,6.553636,10.004051,15.699538,20.840271,33.154915
2010-11-17,1.111503,Validation,-0.389808,0.230035,0.580807,1.761829,3.048475,4.026031,5.467579,8.654361,14.658257,20.229256,33.437622
2010-11-18,1.235004,Validation,-0.548608,-0.225662,-0.071672,0.423449,1.051331,1.633434,2.334688,4.341730,8.131037,12.121661,20.159645
2010-11-19,1.160903,Validation,-0.486866,-0.161908,-0.048682,0.495314,1.078084,1.692226,2.423544,4.500959,8.984179,13.466269,23.434916
2010-11-20,1.852506,Validation,-0.529168,-0.088065,0.139258,1.037838,2.054027,3.001403,4.415703,7.632720,14.305825,21.026543,36.520672
2010-11-21,2.470007,Validation,-0.567510,-0.118837,0.132036,0.968930,2.002002,2.865968,4.080912,7.042035,12.309166,17.755039,29.530455
2010-11-22,2.148906,Validation,-0.591152,-0.220431,0.024007,0.667016,1.513520,2.199966,3.051098,5.351338,9.195175,13.169815,21.049282
2010-11-23,1.926606,Validation,-0.600595,-0.262422,-0.034334,0.526782,1.243826,1.834620,2.548640,4.504355,7.777164,11.029050,17.159250
2010-11-24,1.778405,Validation,-0.617534,-0.251721,0.017469,0.656393,1.444180,2.077749,2.833276,4.824276,8.142056,11.133482,16.868679
2010-11-25,1.605505,Validation,-0.607051,-0.136353,0.245212,1.158987,2.242214,3.063863,3.982575,6.274539,9.819212,12.630372,18.551752
2010-11-26,1.482004,Validation,-0.590144,-0.092555,0.314643,1.289129,2.426268,3.275438,4.213773,6.496140,9.954606,12.594536,18.207424
2010-11-27,1.407904,Validation,-0.627007,-0.219799,0.096822,0.856164,1.772844,2.469800,3.286150,5.308014,8.451470,10.910147,15.760027
2010-11-28,1.383204,Validation,-0.656351,-0.367273,-0.175452,0.281165,0.858587,1.341783,1.933529,3.505233,6.124934,8.366352,12.269727
2010-11-29,1.309104,Validation,-0.580567,-0.178355,0.066609,0.731452,1.478454,2.066800,2.852452,4.764260,7.986162,10.587262,15.616722
2010-11-30,1.407904,Validation,-0.485367,0.119163,0.540304,1.645123,2.855817,3.680070,4.799208,7.347214,11.451468,14.634653,22.527548
2010-12-01,2.050106,Validation,-0.434198,0.316568,0.875439,2.255127,3.815928,4.812240,6.118624,9.100790,13.513265,16.974590,26.382132
2010-12-02,2.297107,Validation,-0.181096,0.768134,1.454425,3.273148,5.152521,6.270236,7.854472,11.219160,16.365414,20.642075,32.003872
2010-12-03,2.568808,Validation,-0.620601,-0.122034,0.249594,1.152859,2.357471,3.175403,4.203453,6.759793,10.689969,13.648170,21.579435
2010-12-04,2.741708,Validation,-0.490134,0.232537,0.752910,2.016247,3.455852,4.428878,5.605423,8.320878,12.233454,14.890981,22.137939
2010-12-05,3.853212,Validation,-0.108487,1.081943,1.701827,4.013211,6.157446,7.534285,9.601838,13.604873,20.334290,25.738232,41.657982
2010-12-06,16.302049,Validation,0.020783,1.749810,2.776496,6.706445,10.373259,12.835147,16.816111,23.677010,35.320587,45.175377,75.107597
2010-12-07,22.946369,Validation,0.525454,3.147587,4.957497,10.591934,15.861594,19.175529,24.059519,32.597801,46.194126,58.653938,93.962448
2010-12-08,27.170081,Validation,0.911715,4.231951,6.657218,13.200372,19.352461,23.176197,28.073092,37.307781,51.256416,64.529533,100.751221
2010-12-09,16.721950,Validation,1.464395,5.566506,8.742358,16.238428,23.219355,27.441761,32.376076,42.195053,56.445843,70.505074,107.074623
2010-12-10,15.215246,Validation,0.537317,3.017016,5.230947,9.805841,14.650768,18.026022,21.058039,27.773123,37.316738,45.659554,67.802094
2010-12-11,12.424137,Validation,0.031222,1.622237,3.188419,6.226328,9.594435,11.967728,13.973537,18.692486,25.435474,30.774635,45.808964
2010-12-12,10.843332,Validation,-0.097551,1.291224,2.529377,5.124376,7.830719,9.730084,11.501540,15.491345,21.110849,25.547438,37.587196
2010-12-13,10.003530,Validation,-0.018040,1.324197,2.610739,5.142830,7.748589,9.567009,11.170715,14.759851,19.952726,23.789209,34.641792
2010-12-14,8.892027,Validation,0.187465,1.690223,3.100488,5.894575,8.544717,10.354366,11.929308,15.310729,20.010042,23.500099,33.292366
2010-12-15,7.953424,Validation,0.394143,1.995564,3.470354,6.440908,9.103765,10.843750,12.364239,15.495768,19.561033,22.511667,30.608234
2010-12-16,7.360622,Validation,0.616792,2.348311,3.901617,7.072687,9.782162,11.477062,13.046480,16.013016,19.917625,22.579948,30.118065
2010-12-17,7.014821,Validation,1.180110,3.370821,5.309937,9.200465,12.147877,13.983209,15.572054,18.456530,22.283152,24.895353,31.911283
2010-12-18,6.817220,Validation,0.852012,2.812443,4.507096,8.034837,10.768137,12.494159,14.054707,16.821150,20.529922,23.064260,29.814287
2010-12-19,6.397319,Validation,0.518371,2.206766,3.631956,6.683892,9.152781,10.742761,12.256416,14.915162,18.516508,20.929049,27.473995
2010-12-20,5.903318,Validation,1.186333,3.272043,4.894272,8.519581,11.123852,12.636573,14.598558,17.714069,22.955191,27.352715,37.866386
2010-12-21,27.911084,Validation,1.114986,3.533950,5.299843,9.912092,13.811392,15.788603,19.112406,24.863697,34.791012,43.203785,67.784683
2010-12-22,45.695137,Validation,1.598013,4.844005,7.666915,13.466776,18.684290,21.585875,25.653015,32.746174,44.819237,55.342964,83.457733
2010-12-23,44.707134,Validation,2.108615,5.704034,8.827161,15.069627,20.350456,23.345148,26.788507,33.664852,44.139076,54.112171,78.883163
2010-12-24,30.875092,Validation,1.046821,3.520774,6.032419,10.560225,14.936414,17.994450,20.553322,26.045588,34.323730,39.914665,57.150604
2010-12-25,23.292170,Validation,0.609079,2.539707,4.542194,8.097595,11.387641,13.769438,15.706024,19.881910,26.064854,29.847530,42.148422
2010-12-26,18.302755,Validation,0.220320,1.689631,3.179004,5.890797,8.531661,10.389710,12.064831,15.495944,20.606701,23.621990,33.331501
2010-12-27,15.931548,Validation,-0.068227,1.056723,2.139490,4.207478,6.344063,7.797682,9.196951,12.172640,16.461630,19.324408,27.615986
2010-12-28,14.844744,Validation,-0.353376,0.446968,1.031639,2.338399,3.744938,4.714984,5.870083,8.340653,12.101421,14.806548,22.175453
2010-12-29,14.301343,Validation,-0.287763,0.581355,1.259959,2.703486,4.260751,5.310005,6.566677,9.245827,13.508029,16.498962,25.214516
2010-12-30,14.770644,Validation,0.431835,2.020125,3.281309,6.235626,8.838610,10.425468,12.651037,16.649630,23.873823,29.582787,45.955460
2010-12-31,20.426961,Validation,0.577148,2.632932,4.487990,8.487282,12.244437,14.662251,17.982821,23.722441,33.982224,42.145432,65.796455
2011-01-01,20.797462,Validation,0.381091,2.195090,4.030575,7.403098,10.863924,13.334806,15.672079,20.400902,28.306940,33.406204,50.521164
2011-01-02,16.400849,Validation,0.280040,1.910982,3.597984,6.599274,9.451758,11.640050,13.469288,17.246265,23.465797,26.971405,39.577938
2011-01-03,14.770644,Validation,0.303120,1.886147,3.445858,6.292552,8.776245,10.644728,12.334981,15.554278,20.749073,23.693346,33.761887
2011-01-04,14.153142,Validation,0.795894,2.746439,4.611778,7.978281,10.631623,12.501049,14.424691,17.834499,23.913193,27.984938,40.162285
