date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-30,5.129347,Validation,-0.215834,0.275789,0.652781,1.747339,2.951783,4.080764,5.444135,8.313066,13.917242,18.219748,26.335194
2006-12-01,4.113635,Validation,-0.341221,0.025439,0.295548,1.067450,1.874289,2.632224,3.548525,5.395228,8.904261,11.527457,17.034582
2006-12-02,51.344259,Validation,-0.397813,0.189560,0.674108,2.344986,4.059656,5.850874,7.599417,12.581610,23.429085,30.942225,48.917431
2006-12-03,45.300771,Validation,0.680112,2.036503,3.256677,6.877607,10.264624,13.585644,16.391953,23.949837,36.632607,45.949375,62.391376
2006-12-04,19.095392,Validation,-0.239178,0.249954,0.752863,2.077067,3.362464,4.912458,6.206145,9.762658,16.456871,21.315580,31.654268
2006-12-05,39.968281,Validation,-0.103334,1.079554,2.219288,5.977540,10.090324,13.566638,17.542465,28.471699,51.078720,68.062096,103.756737
2006-12-06,95.934031,Validation,1.812740,4.234055,6.423576,12.274268,17.728228,23.056261,27.443167,38.840046,57.986435,71.651955,98.570930
2006-12-07,32.299653,Validation,-0.096833,0.514460,1.149687,2.832860,4.536301,6.536861,8.236331,12.954437,21.984533,28.425255,42.132450
2006-12-08,51.191902,Validation,-0.207428,0.462735,1.062328,3.020710,5.010896,7.051021,9.081928,14.587120,25.818352,33.802086,50.876316
2006-12-09,30.522156,Validation,0.406201,1.364888,2.183810,4.798736,7.233076,9.953926,11.988199,18.369688,28.539276,35.664692,50.003208
2006-12-10,12.239334,Validation,-0.046040,0.500741,0.819693,2.089649,3.380796,4.582508,5.889967,8.997981,13.928495,17.857534,24.716646
2006-12-11,7.160772,Validation,-0.161990,0.307966,0.562624,1.643923,2.677391,3.643546,4.684602,7.129988,10.841349,13.640990,19.191467
2006-12-12,4.875419,Validation,-0.255055,0.137557,0.339332,1.239536,2.098878,2.873075,3.781373,5.743617,8.874268,11.190823,16.007660
2006-12-13,3.656564,Validation,-0.365665,-0.051688,0.103606,0.796482,1.477805,2.045765,2.816208,4.266746,6.869419,8.795588,12.866194
2006-12-14,2.793209,Validation,-0.424463,-0.165952,-0.048151,0.500880,1.050707,1.473714,2.122881,3.223891,5.365670,7.014216,10.400329
2006-12-15,2.132996,Validation,-0.426017,-0.177786,-0.078853,0.460575,0.985263,1.390904,2.011142,3.078233,5.089680,6.686994,9.878348
2006-12-16,1.777497,Validation,-0.443342,-0.221339,-0.141675,0.350436,0.824649,1.189222,1.755046,2.730305,4.565448,6.078091,8.971567
2006-12-17,1.523569,Validation,-0.465758,-0.265998,-0.196130,0.230570,0.647455,0.944559,1.452968,2.264371,3.904480,5.262089,7.856496
2006-12-18,1.371212,Validation,-0.470414,-0.274754,-0.211282,0.210312,0.614695,0.904068,1.399759,2.193290,3.784431,5.108868,7.624486
2006-12-19,1.218855,Validation,-0.477170,-0.287132,-0.234251,0.185533,0.576197,0.867329,1.340539,2.134391,3.652683,4.948637,7.340812
2006-12-20,1.168069,Validation,-0.497692,-0.302898,-0.262526,0.165317,0.548469,0.859463,1.313732,2.141172,3.616378,4.871889,7.179243
2006-12-21,1.066498,Validation,-0.498787,-0.319301,-0.281704,0.099963,0.450819,0.710944,1.130767,1.845527,3.182750,4.349261,6.449144
2006-12-22,0.964927,Validation,-0.509369,-0.325180,-0.291147,0.111164,0.469359,0.747428,1.175050,1.935114,3.313177,4.499106,6.667559
2006-12-23,0.914141,Validation,-0.519856,-0.331317,-0.294924,0.149808,0.534502,0.850362,1.300182,2.167810,3.654883,4.905635,7.203953
2006-12-24,0.812570,Validation,-0.521376,-0.348883,-0.310056,0.094195,0.454700,0.721013,1.145760,1.907926,3.291008,4.488683,6.645909
2006-12-25,0.812570,Validation,-0.521353,-0.354529,-0.318709,0.074778,0.423313,0.676921,1.095548,1.831808,3.199057,4.390425,6.553908
2006-12-26,0.710999,Validation,-0.526575,-0.378398,-0.343809,0.031936,0.364387,0.596752,1.005320,1.716200,3.079874,4.274415,6.466597
2006-12-27,0.710999,Validation,-0.513721,-0.378404,-0.334613,-0.029303,0.246028,0.428028,0.779786,1.344371,2.534688,3.557692,5.534744
2006-12-28,0.710999,Validation,-0.512053,-0.385803,-0.335743,-0.063886,0.185472,0.345724,0.665815,1.167861,2.254655,3.186075,4.973813
2006-12-29,0.609427,Validation,-0.511678,-0.384999,-0.335055,-0.063494,0.185681,0.345531,0.664893,1.166500,2.252120,3.182626,4.963755
2006-12-30,0.609427,Validation,-0.517181,-0.393881,-0.332994,-0.061457,0.184790,0.358150,0.670889,1.183345,2.290179,3.235389,5.045764
2006-12-31,0.558642,Validation,-0.512574,-0.384494,-0.331477,-0.057688,0.193769,0.357436,0.677947,1.183276,2.282687,3.218786,4.999773
2007-01-01,0.558642,Training,-0.510713,-0.380896,-0.329701,-0.054358,0.198892,0.361522,0.683959,1.189305,2.289813,3.223780,4.997526
2007-01-02,0.558642,Training,-0.513289,-0.382545,-0.325514,-0.046102,0.212448,0.382162,0.708423,1.223154,2.350046,3.302488,5.097473
2007-01-03,0.507856,Training,-0.502647,-0.365265,-0.321047,-0.036264,0.229775,0.388213,0.725829,1.235973,2.349942,3.295614,5.067991
2007-01-04,0.507856,Training,-0.490912,-0.352824,-0.316140,-0.028449,0.241683,0.396561,0.736747,1.252990,2.350908,3.302860,5.062835
2007-01-05,0.457071,Training,-0.496677,-0.354315,-0.311371,-0.021152,0.253589,0.413338,0.759286,1.277006,2.403564,3.360190,5.142107
2007-01-06,0.457071,Training,-0.486812,-0.346548,-0.309936,-0.018048,0.258079,0.416682,0.760287,1.286320,2.392970,3.355810,5.122455
2007-01-07,0.457071,Training,-0.490881,-0.348019,-0.306172,-0.011709,0.264812,0.430735,0.775487,1.307115,2.437620,3.404661,5.213031
2007-01-08,0.457071,Training,-0.505373,-0.363605,-0.309419,-0.018132,0.257581,0.427995,0.771244,1.295781,2.448625,3.410885,5.211998
2007-01-09,0.457071,Training,-0.492296,-0.348503,-0.306594,-0.011506,0.269161,0.429058,0.778909,1.303177,2.434954,3.399450,5.181360
2007-01-10,0.406285,Training,-0.505468,-0.362690,-0.308045,-0.013909,0.263800,0.434734,0.779494,1.304942,2.462106,3.424278,5.215058
2007-01-11,0.406285,Training,-0.497927,-0.351270,-0.303023,-0.006098,0.277068,0.441995,0.793424,1.319175,2.471018,3.434271,5.216081
2007-01-12,0.406285,Training,-0.490664,-0.343131,-0.299543,-0.001888,0.281995,0.443003,0.795023,1.319614,2.455651,3.415250,5.177969
2007-01-13,0.355499,Training,-0.486131,-0.336698,-0.293981,0.004558,0.290760,0.452045,0.804965,1.333320,2.467338,3.429104,5.188341
2007-01-14,0.355499,Training,-0.477316,-0.329200,-0.290114,0.006439,0.289441,0.452379,0.796847,1.329562,2.435113,3.390891,5.114932
2007-01-15,0.355499,Training,-0.493094,-0.342170,-0.288126,-0.002098,0.271920,0.435692,0.774732,1.281290,2.400603,3.327369,5.048030
2007-01-16,0.355499,Training,-0.487603,-0.335356,-0.286599,-0.001762,0.269925,0.429226,0.766620,1.268435,2.372425,3.290710,5.000689
2007-01-17,0.355499,Training,-0.482361,-0.330891,-0.288058,-0.006141,0.261913,0.413306,0.748132,1.238088,2.318409,3.223809,4.903100
2007-01-18,0.355499,Training,-0.490156,-0.342170,-0.295639,-0.014426,0.251795,0.406173,0.737705,1.233250,2.325722,3.233299,4.922040
2007-01-19,0.304714,Training,-0.494769,-0.349131,-0.299711,-0.020354,0.242767,0.398943,0.726023,1.220688,2.314648,3.219099,4.903260
2007-01-20,0.304714,Training,-0.494143,-0.349807,-0.302648,-0.025609,0.233958,0.387151,0.710658,1.199218,2.281749,3.177334,4.846766
2007-01-21,0.304714,Training,-0.496338,-0.354845,-0.311241,-0.029374,0.232731,0.385017,0.711654,1.209988,2.302914,3.207548,4.890965
2007-01-22,0.406285,Training,-0.507964,-0.351085,-0.292235,0.005000,0.268495,0.470150,0.799523,1.377410,2.637220,3.749646,6.092576
2007-01-23,0.457071,Training,-0.497102,-0.353952,-0.293466,-0.010500,0.250454,0.466816,0.773810,1.399753,2.613804,3.693899,5.787523
2007-01-24,0.457071,Training,-0.502695,-0.362586,-0.322962,-0.047480,0.216337,0.403530,0.708414,1.300255,2.425651,3.426903,5.198456
2007-01-25,0.406285,Training,-0.505507,-0.355552,-0.294779,-0.001408,0.259672,0.485117,0.789207,1.409323,2.635268,3.717277,5.919008
2007-01-26,0.406285,Training,-0.500284,-0.359428,-0.329169,-0.055316,0.194643,0.372310,0.665793,1.216623,2.267548,3.162996,4.774294
2007-01-27,0.355499,Training,-0.499133,-0.361519,-0.329506,-0.052361,0.203187,0.377145,0.675580,1.227337,2.289084,3.202833,4.815610
2007-01-28,0.355499,Training,-0.509428,-0.358865,-0.305768,-0.015351,0.233412,0.452183,0.744738,1.340664,2.521801,3.544974,5.640937
2007-01-29,0.457071,Training,-0.505204,-0.361400,-0.297699,-0.006245,0.250356,0.479184,0.779021,1.413840,2.649347,3.703915,5.833082
2007-01-30,0.812570,Training,-0.522611,-0.356322,-0.261346,0.069528,0.381475,0.665874,1.024425,1.832005,3.521126,5.079434,8.351629
2007-01-31,1.269640,Training,-0.519927,-0.366952,-0.286715,0.037765,0.359763,0.619696,0.995798,1.808132,3.441744,4.885616,7.532105
2007-02-01,0.812570,Training,-0.509463,-0.355702,-0.286903,0.046723,0.369776,0.602356,0.981324,1.730741,3.268067,4.565251,6.933080
2007-02-02,0.609427,Training,-0.514167,-0.352449,-0.265268,0.070411,0.369755,0.629793,0.986770,1.712700,3.254864,4.486444,7.142396
2007-02-03,0.558642,Training,-0.544325,-0.373730,-0.265631,0.090030,0.413406,0.712813,1.103757,1.927316,3.798960,5.344062,8.842728
2007-02-04,0.457071,Training,-0.534788,-0.372474,-0.285430,0.059235,0.396019,0.650162,1.063521,1.876606,3.657386,5.142136,8.051307
2007-02-05,0.406285,Training,-0.522234,-0.364086,-0.296686,0.046797,0.371502,0.601066,0.993712,1.738326,3.321606,4.622058,7.078058
2007-02-06,0.406285,Training,-0.520826,-0.366609,-0.314220,0.025737,0.332035,0.533933,0.910562,1.562927,2.970680,4.078010,6.203445
2007-02-07,0.406285,Training,-0.573538,-0.393754,-0.310532,0.072539,0.407477,0.704880,1.109697,1.943623,3.843259,5.409057,8.889928
2007-02-08,51.496616,Training,-0.663871,-0.334081,0.173389,1.902313,3.987007,6.393859,8.138474,17.147003,39.454418,56.081650,94.272842
2007-02-09,43.015418,Training,0.611308,1.857377,3.378115,7.876027,12.690420,17.486958,21.572382,33.667530,59.955849,76.893181,113.932655
2007-02-10,23.513741,Training,-0.124083,0.444539,1.111657,3.137504,5.309822,7.736745,9.640804,16.417641,29.665598,38.016514,55.869370
2007-02-11,14.930972,Training,-0.360017,0.029369,0.433815,1.634716,2.890264,4.295952,5.512577,9.511556,17.106833,22.333412,33.412540
2007-02-12,21.279174,Training,-0.390638,0.077129,0.553322,2.133549,3.762729,5.462696,7.002037,12.031955,22.170660,29.152241,43.545769
2007-02-13,21.990172,Training,-0.427618,-0.097896,0.228596,1.209960,2.208967,3.320015,4.353500,7.516648,13.966410,18.716890,28.053745
2007-02-14,14.473901,Training,-0.465510,-0.198130,0.003217,0.616632,1.217556,1.845462,2.526313,4.213217,7.790721,10.523351,16.137205
2007-02-15,6.297417,Training,-0.490421,-0.230519,-0.072213,0.536479,1.098201,1.661433,2.283395,3.765594,6.755575,8.902408,13.396817
2007-02-16,4.469134,Training,-0.580345,-0.255101,-0.010535,0.797957,1.627717,2.537562,3.398227,6.075318,12.721131,17.463545,30.401680
2007-02-17,9.039840,Training,-0.316324,0.098548,0.496591,1.733996,3.039642,4.389090,5.760315,9.716297,18.490099,24.702581,37.745392
2007-02-18,5.891132,Training,-0.377580,-0.041776,0.148247,0.878566,1.658151,2.306158,3.232649,5.208630,9.535956,12.778049,18.618881
2007-02-19,3.707350,Training,-0.455716,-0.078354,0.151147,1.025501,1.934292,2.772617,3.766777,6.353258,12.126801,16.542358,26.228291
2007-02-20,4.418349,Training,-0.341627,0.064675,0.407387,1.520908,2.641897,3.827009,5.028398,8.391479,15.531697,20.599340,31.114756
2007-02-21,3.097923,Training,-0.362907,0.000278,0.249929,1.112002,1.970647,2.842030,3.813624,6.235817,11.302959,14.945268,22.283951
2007-02-22,3.097923,Training,-0.446500,-0.103874,0.171124,1.047193,1.927231,2.821251,3.793137,6.356081,12.095382,16.257099,25.319973
2007-02-23,2.894780,Training,-0.390902,-0.029649,0.280408,1.225423,2.160575,3.176983,4.188252,6.984752,12.854324,16.950697,25.255934
2007-02-24,2.234567,Training,-0.426964,-0.101778,0.098643,0.859983,1.598328,2.301325,3.138767,5.105730,9.173196,11.989903,17.361832
2007-02-25,1.828282,Training,-0.460005,-0.148848,0.057974,0.798690,1.464787,2.172776,2.918833,4.745753,8.560381,11.120570,17.040211
2007-02-26,2.234567,Training,-0.474294,-0.198385,-0.068119,0.537366,1.099383,1.573233,2.231592,3.561593,6.327899,8.217440,12.016510
2007-02-27,1.777497,Training,-0.483003,-0.231742,-0.123140,0.368101,0.840246,1.198821,1.738089,2.721412,4.836451,6.346631,9.241872
2007-02-28,1.523569,Training,-0.493649,-0.269320,-0.167665,0.260291,0.647352,0.974600,1.420289,2.251326,4.070446,5.361556,7.991526
2007-03-01,1.371212,Training,-0.514651,-0.300323,-0.222087,0.217452,0.610405,0.908058,1.371862,2.178648,3.967289,5.224485,7.691791
2007-03-02,1.168069,Training,-0.532693,-0.316046,-0.243065,0.234296,0.649571,0.970149,1.460469,2.334044,4.238527,5.542628,8.108080
2007-03-03,1.015712,Training,-0.522554,-0.328009,-0.266462,0.126643,0.468376,0.712988,1.129810,1.808396,3.361601,4.474725,6.604897
2007-03-04,0.914141,Training,-0.543913,-0.345005,-0.264048,0.166543,0.519241,0.830016,1.256450,2.045305,3.805698,5.030977,7.653656
2007-03-05,0.964927,Training,-0.554096,-0.357513,-0.302056,0.153527,0.535793,0.816414,1.284718,2.093127,3.866457,5.091064,7.498869
2007-03-06,0.863355,Training,-0.579309,-0.378418,-0.304108,0.208167,0.627803,0.979956,1.469814,2.439806,4.474000,5.823073,8.540249
2007-03-07,1.117284,Training,-0.582333,-0.404783,-0.329915,0.101096,0.450202,0.740907,1.153455,1.936297,3.664469,4.888931,7.378341
2007-03-08,1.879068,Training,-0.573054,-0.402547,-0.350486,0.043160,0.369371,0.592212,0.996478,1.662556,3.188619,4.290462,6.407770
2007-03-09,1.320426,Training,-0.587845,-0.407281,-0.347956,0.093702,0.455612,0.722167,1.156098,1.924801,3.632777,4.827820,7.152825
2007-03-10,1.015712,Training,-0.572362,-0.403745,-0.343581,0.031391,0.345520,0.555527,0.935820,1.563704,3.008536,4.101726,6.180941
2007-03-11,0.812570,Training,-0.566368,-0.396421,-0.342165,0.026038,0.333536,0.531926,0.909952,1.510293,2.903819,3.945902,5.921263
2007-03-12,0.660213,Training,-0.565163,-0.387415,-0.337332,0.044864,0.363510,0.566541,0.958924,1.575697,2.996859,4.039258,6.018607
2007-03-13,0.609427,Training,-0.531285,-0.365878,-0.308783,-0.001185,0.260928,0.416653,0.742145,1.239044,2.392113,3.296285,4.976273
2007-03-14,0.507856,Training,-0.529304,-0.369570,-0.315198,-0.022006,0.225533,0.369858,0.680218,1.154541,2.257789,3.131670,4.761160
2007-03-15,0.457071,Training,-0.538714,-0.372992,-0.321232,-0.007318,0.255813,0.411906,0.742553,1.240105,2.409539,3.318560,5.012740
2007-03-16,0.406285,Training,-0.517955,-0.364501,-0.309824,-0.042717,0.181203,0.307755,0.589748,1.026482,2.029426,2.843860,4.364262
2007-03-17,0.406285,Training,-0.518021,-0.361334,-0.305820,-0.035110,0.191132,0.321277,0.605546,1.046308,2.057836,2.875405,4.404770
2007-03-18,0.355499,Training,-0.517280,-0.356418,-0.304459,-0.026936,0.206063,0.335247,0.628493,1.069458,2.090374,2.906635,4.422443
2007-03-19,0.355499,Training,-0.505385,-0.341331,-0.297821,-0.023995,0.206053,0.324895,0.616765,1.046264,2.032228,2.819344,4.291033
2007-03-20,0.304714,Training,-0.488790,-0.322541,-0.290260,-0.009254,0.228863,0.342491,0.642881,1.080988,2.060094,2.860047,4.332648
2007-03-21,0.304714,Training,-0.486362,-0.318090,-0.287512,-0.001186,0.241703,0.358450,0.662823,1.108276,2.095395,2.903543,4.384516
2007-03-22,0.253928,Training,-0.500741,-0.327494,-0.294502,0.003335,0.255665,0.380714,0.699441,1.152119,2.191898,3.021069,4.559655
2007-03-23,0.253928,Training,-0.504694,-0.340142,-0.296728,-0.028777,0.195002,0.308301,0.592027,1.005404,1.959165,2.721266,4.155965
2007-03-24,0.203142,Training,-0.502322,-0.335438,-0.294130,-0.024226,0.200064,0.312596,0.597566,1.009403,1.960146,2.717627,4.146346
2007-03-25,0.203142,Training,-0.518137,-0.345146,-0.284993,-0.011840,0.199885,0.346377,0.619467,1.057928,2.081015,2.901861,4.669771
2007-03-26,0.253928,Training,-0.567252,-0.369647,-0.288007,-0.016625,0.208841,0.417895,0.678759,1.251010,2.502839,3.667613,6.285413
2007-03-27,0.253928,Training,-0.565239,-0.382113,-0.277481,0.001957,0.267539,0.500038,0.828557,1.527663,3.137549,4.544624,7.390151
2007-03-28,0.203142,Training,-0.559816,-0.381261,-0.282574,0.006199,0.254445,0.480803,0.779923,1.427043,2.901840,4.112767,6.723184
2007-03-29,0.203142,Training,-0.568918,-0.396430,-0.327136,-0.035221,0.219244,0.396239,0.715648,1.299172,2.649783,3.732927,5.910677
2007-03-30,0.152357,Training,-0.555415,-0.388435,-0.340162,-0.055494,0.183866,0.328262,0.633988,1.135483,2.313630,3.243647,5.104448
2007-03-31,0.152357,Training,-0.589416,-0.419200,-0.351589,-0.055176,0.172227,0.359039,0.647910,1.186023,2.489070,3.542433,5.973229
2007-04-01,0.152357,Training,-0.576769,-0.405759,-0.333225,-0.035662,0.200828,0.401535,0.707441,1.304916,2.709442,3.851969,6.439468
2007-04-02,0.152357,Training,-0.627808,-0.448633,-0.347243,-0.015514,0.282230,0.577047,0.894439,1.764220,3.788198,5.616136,10.209913
2007-04-03,0.304714,Training,-0.625903,-0.432794,-0.243236,0.271114,0.809844,1.363401,1.953485,3.710714,8.145411,11.626488,20.283415
2007-04-04,0.253928,Training,-0.608322,-0.399387,-0.273302,0.183051,0.644460,1.044992,1.599671,2.909995,6.059738,8.431569,13.498396
2007-04-05,0.203142,Training,-0.603544,-0.392148,-0.303822,0.112980,0.511630,0.824669,1.315665,2.343715,4.696908,6.478586,10.190240
2007-04-06,0.152357,Training,-0.601278,-0.398639,-0.335612,0.054793,0.410448,0.667316,1.109872,1.950141,3.871401,5.314445,8.326597
2007-04-07,0.101571,Training,-0.610651,-0.428138,-0.365157,-0.008443,0.284030,0.527326,0.893539,1.600986,3.255236,4.469909,7.250823
2007-04-08,0.101571,Training,-0.619445,-0.441598,-0.381795,-0.026451,0.258096,0.493012,0.851265,1.536969,3.216038,4.483371,7.572894
2007-04-09,0.101571,Training,-0.627100,-0.451978,-0.401567,-0.054425,0.229436,0.445186,0.805004,1.477787,3.082053,4.286959,6.937747
2007-04-10,0.101571,Training,-0.705901,-0.536762,-0.440053,-0.025237,0.344551,0.723706,1.101191,2.225535,4.989086,7.145532,12.909137
2007-04-11,0.152357,Training,-0.673186,-0.322458,0.095131,1.864944,4.052156,6.305639,8.204678,16.922766,38.385620,53.977360,83.346809
2007-04-12,0.558642,Training,-0.095485,0.684102,1.489643,4.348775,7.309856,10.575227,12.865204,21.614140,39.596970,50.777664,71.284546
2007-04-13,0.304714,Training,-0.447783,0.025788,0.324043,1.769561,3.181350,4.621274,5.940145,10.273925,18.947094,23.952089,33.487499
2007-04-14,0.203142,Training,-0.586875,-0.273797,-0.135570,0.611111,1.332873,1.994829,2.768589,4.798316,8.945095,11.609662,17.174873
2007-04-15,0.101571,Training,-0.629194,-0.374500,-0.281541,0.281442,0.791412,1.229370,1.785808,3.061951,5.750777,7.547231,11.422756
2007-04-16,0.101571,Training,-0.663168,-0.457301,-0.388919,0.047043,0.415406,0.715343,1.131828,1.991506,3.922644,5.286458,8.302689
2007-04-17,0.101571,Training,-0.679929,-0.492197,-0.434939,-0.027875,0.299109,0.559158,0.941571,1.678570,3.392277,4.607778,7.343588
2007-04-18,0.101571,Training,-0.658729,-0.451279,-0.411312,0.027309,0.383262,0.651525,1.066435,1.843646,3.600147,4.851777,7.523979
2007-04-19,0.050786,Training,-0.655281,-0.466436,-0.431268,-0.062399,0.222520,0.448773,0.804298,1.428184,2.949158,4.074096,6.749456
2007-04-20,0.101571,Training,-0.744868,-0.575129,-0.444211,-0.062410,0.261689,0.684806,0.981143,2.189862,5.353138,7.531819,17.396645
2007-04-21,0.101571,Training,-0.708479,-0.526836,-0.415949,-0.013604,0.380244,0.790188,1.233697,2.490570,5.606751,8.126566,13.336028
2007-04-22,0.101571,Training,-0.685617,-0.503243,-0.424737,-0.099473,0.183315,0.443395,0.792069,1.575876,3.499529,5.121277,8.645875
2007-04-23,0.050786,Training,-0.688695,-0.507198,-0.448803,-0.138000,0.114359,0.324283,0.641475,1.274739,2.762363,3.996342,6.763118
2007-04-24,0.050786,Training,-0.657711,-0.481630,-0.447804,-0.172260,0.038122,0.194646,0.461610,0.930725,2.043861,2.981173,5.062163
2007-04-25,0.050786,Training,-0.645527,-0.455759,-0.428554,-0.137118,0.080758,0.258155,0.538133,1.030850,2.253206,3.264182,5.837855
2007-04-26,0.050786,Training,-0.622184,-0.431310,-0.422882,-0.143582,0.075927,0.220004,0.510264,0.983804,2.096976,3.046053,5.135859
2007-04-27,0.050786,Training,-0.602127,-0.415266,-0.413705,-0.158227,0.040431,0.168948,0.428461,0.848263,1.823364,2.675200,4.519928
2007-04-28,0.050786,Training,-0.614546,-0.422510,-0.425374,-0.148993,0.065024,0.198573,0.483024,0.926216,1.975899,2.874436,4.814203
2007-04-29,0.050786,Training,-0.587595,-0.411544,-0.411218,-0.182480,-0.018884,0.092627,0.306707,0.655129,1.458657,2.162679,3.745869
2007-04-30,0.050786,Training,-0.570044,-0.401118,-0.392973,-0.188292,-0.047958,0.050145,0.226702,0.530850,1.213207,1.828919,3.252891
2007-05-01,0.050786,Training,-0.594302,-0.408263,-0.394832,-0.199297,-0.075139,0.036454,0.182470,0.496935,1.178833,1.864515,3.640385
2007-05-02,1.269640,Training,-0.689263,-0.503596,-0.421463,-0.193315,-0.040487,0.206009,0.346038,0.921738,2.281160,3.680452,8.460670
2007-05-03,1.168069,Training,-0.603307,-0.385560,-0.291104,-0.019654,0.225736,0.526572,0.811194,1.622712,3.519247,5.349203,9.716595
2007-05-04,0.558642,Training,-0.571467,-0.348887,-0.294965,-0.071909,0.110420,0.306380,0.526177,1.086092,2.227259,3.347188,5.973825
2007-05-05,0.355499,Training,-0.588803,-0.380005,-0.341693,-0.144966,0.007079,0.154854,0.339729,0.773218,1.606656,2.446806,4.375900
2007-05-06,0.203142,Training,-0.610378,-0.423956,-0.394422,-0.204132,-0.070371,0.047615,0.214278,0.556328,1.258158,1.943168,3.507205
2007-05-07,0.152357,Training,-0.619226,-0.448384,-0.423402,-0.235020,-0.113786,-0.010882,0.147572,0.437153,1.071562,1.674509,3.059843
2007-05-08,0.101571,Training,-0.638634,-0.526031,-0.478379,-0.259823,-0.137811,-0.031954,0.156612,0.411866,1.127212,1.772351,3.358127
2007-05-09,0.101571,Training,-0.613649,-0.508705,-0.462376,-0.275018,-0.176130,-0.087458,0.064260,0.280603,0.860734,1.424892,2.756701
2007-05-10,0.050786,Training,-0.595809,-0.447707,-0.431826,-0.279182,-0.197055,-0.132256,-0.017715,0.187759,0.629929,1.093348,2.158820
2007-05-11,0.050786,Training,-0.565455,-0.404983,-0.412971,-0.254040,-0.155895,-0.096340,0.030052,0.246938,0.695572,1.152814,2.198018
2007-05-12,0.050786,Training,-0.578791,-0.422759,-0.420535,-0.269836,-0.182156,-0.122505,-0.008028,0.189380,0.598239,1.034738,2.004635
2007-05-13,0.050786,Training,-0.579071,-0.416309,-0.416587,-0.257633,-0.161543,-0.093738,0.030142,0.243019,0.681791,1.141196,2.154245
2007-05-14,0.050786,Training,-0.560885,-0.399434,-0.409837,-0.252245,-0.156354,-0.100586,0.021916,0.227826,0.646913,1.087272,2.058387
2007-05-15,0.050786,Training,-0.568169,-0.410425,-0.414749,-0.267962,-0.184588,-0.130883,-0.022802,0.166126,0.543667,0.958659,1.872910
2007-05-16,0.050786,Training,-0.587575,-0.467193,-0.441616,-0.277551,-0.199256,-0.133811,-0.008149,0.168022,0.603222,1.053562,2.067747
2007-05-17,0.050786,Training,-0.579954,-0.497213,-0.470212,-0.297924,-0.198598,-0.123739,0.012504,0.173060,0.608062,1.079422,2.145325
2007-05-18,0.050786,Training,-0.585114,-0.501972,-0.480511,-0.304414,-0.204970,-0.133661,0.007702,0.166017,0.609104,1.083615,2.178232
2007-05-19,0.000000,Training,-0.581706,-0.489326,-0.463989,-0.289787,-0.209268,-0.144125,-0.005537,0.154874,0.613426,1.079484,2.167174
2007-05-20,0.000000,Training,-0.561379,-0.409492,-0.412162,-0.289014,-0.231633,-0.183644,-0.108388,0.048586,0.336967,0.688018,1.502819
2007-05-21,0.000000,Training,-0.535075,-0.376132,-0.391395,-0.262589,-0.193425,-0.148952,-0.068099,0.099281,0.401173,0.754417,1.580747
2007-05-22,0.000000,Training,-0.525292,-0.367038,-0.385531,-0.263517,-0.196705,-0.159598,-0.085305,0.073894,0.352581,0.688496,1.483954
2007-05-23,0.000000,Training,-0.555927,-0.398303,-0.395415,-0.281778,-0.232913,-0.184481,-0.127616,0.016711,0.272672,0.595697,1.422696
2007-05-24,0.050786,Training,-0.579954,-0.401965,-0.395039,-0.273706,-0.223728,-0.156345,-0.098425,0.064718,0.360392,0.737572,1.784007
2007-05-25,0.050786,Training,-0.581505,-0.410032,-0.389958,-0.284046,-0.237838,-0.163037,-0.110340,0.074878,0.394851,0.810302,1.921818
2007-05-26,0.050786,Training,-0.604868,-0.433854,-0.401606,-0.289197,-0.244354,-0.161198,-0.110118,0.081453,0.424432,0.871192,2.054175
2007-05-27,0.050786,Training,-0.590104,-0.417762,-0.397447,-0.279870,-0.225246,-0.148548,-0.086668,0.122992,0.478415,0.927360,2.027732
2007-05-28,0.050786,Training,-0.588720,-0.416206,-0.404178,-0.279438,-0.216899,-0.151932,-0.078274,0.124747,0.478652,0.918893,1.941179
2007-05-29,0.050786,Training,-0.593165,-0.423200,-0.410699,-0.281943,-0.219738,-0.157743,-0.080594,0.112105,0.458139,0.882167,1.846943
2007-05-30,0.000000,Training,-0.588287,-0.423068,-0.409892,-0.282644,-0.224816,-0.165957,-0.092373,0.085647,0.409319,0.803017,1.711256
2007-05-31,0.000000,Training,-0.578384,-0.413353,-0.407334,-0.280650,-0.218834,-0.166909,-0.089630,0.081521,0.393649,0.771841,1.644266
2007-06-01,0.000000,Training,-0.579464,-0.427427,-0.410921,-0.285223,-0.228406,-0.176353,-0.100100,0.059267,0.365557,0.733079,1.591112
2007-06-02,0.000000,Training,-0.555533,-0.469067,-0.424496,-0.283963,-0.212618,-0.141021,-0.046636,0.104340,0.472736,0.882830,1.859913
2007-06-03,0.000000,Training,-0.552185,-0.469047,-0.424940,-0.289620,-0.217641,-0.146381,-0.056545,0.091501,0.444941,0.849059,1.812811
2007-06-04,0.000000,Training,-0.544319,-0.464059,-0.424272,-0.292553,-0.217557,-0.148840,-0.061846,0.080239,0.410840,0.796466,1.716818
2007-06-05,0.000000,Training,-0.544330,-0.461734,-0.421750,-0.286647,-0.212708,-0.145658,-0.054124,0.088491,0.428144,0.814799,1.731717
