date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-27,1.649690,Validation,0.259434,0.506518,0.696894,1.095322,1.266713,1.681546,2.017996,2.478415,3.937653,5.241213,8.194334
2001-09-28,1.649690,Validation,0.114692,0.420033,0.621629,0.974015,1.159357,1.518533,1.986603,2.640784,4.566286,6.502264,11.488122
2001-09-29,1.732175,Validation,0.207128,0.524021,0.652095,1.114931,1.240926,1.662013,2.173956,2.807963,4.849914,6.830362,11.630554
2001-09-30,1.897144,Validation,0.219041,0.500151,0.659258,1.085997,1.238927,1.706596,2.108554,2.651885,4.434675,6.023059,9.607650
2001-10-01,2.144598,Training,0.227215,0.493624,0.684505,1.109014,1.290439,1.737070,2.117988,2.660883,4.307740,5.742334,9.018867
2001-10-02,2.144598,Training,0.201369,0.513909,0.689794,1.125078,1.320021,1.690254,2.175703,2.806217,4.672124,6.387095,10.681117
2001-10-03,2.227082,Training,0.233390,0.513934,0.712301,1.155445,1.340996,1.771929,2.205321,2.795601,4.562369,6.140051,9.636271
2001-10-04,2.144598,Training,0.226932,0.504145,0.715201,1.130106,1.340220,1.779965,2.178108,2.747288,4.471025,5.951053,9.182747
2001-10-05,2.144598,Training,-0.024500,0.298379,0.539786,0.945444,1.154637,1.618951,2.222213,3.130605,5.762167,8.469334,15.137982
2001-10-06,2.144598,Training,0.158187,0.547318,0.693894,1.255063,1.441116,2.063605,2.849559,3.977226,7.681864,11.329473,19.854362
2001-10-07,2.144598,Training,0.125797,0.538583,0.724375,1.302544,1.566165,2.238815,3.155622,4.522680,9.009882,13.502187,24.161953
2001-10-08,2.144598,Training,0.234796,0.666316,0.905298,1.639493,1.986818,2.735911,3.816616,5.406373,10.354383,15.102735,26.249775
2001-10-09,2.144598,Training,0.342084,0.756445,1.079654,1.973670,2.405775,3.342265,4.482483,6.194056,11.125296,15.488936,24.466446
2001-10-10,2.144598,Training,0.312740,0.699759,1.039186,1.824606,2.249636,3.094033,4.010652,5.443335,9.374238,12.724345,19.313047
2001-10-11,2.144598,Training,0.254977,0.683671,0.969340,1.680990,2.077585,2.774764,3.672954,5.094517,8.839413,12.140328,20.057291
2001-10-12,2.392051,Training,-0.008214,0.401748,0.716082,1.402520,1.730059,2.652927,3.741685,5.799798,11.756337,18.014427,32.284096
2001-10-13,2.804474,Training,0.336792,0.842643,1.082994,2.105753,2.451080,3.581946,4.963242,7.222615,14.154009,20.491959,34.168354
2001-10-14,2.886958,Training,0.302717,0.814660,1.088695,1.967186,2.382219,3.327553,4.591503,6.643899,12.638287,18.400408,31.349461
2001-10-15,2.886958,Training,0.409065,0.862305,1.180325,2.082287,2.487944,3.344288,4.500135,6.326176,11.283340,15.840556,26.174091
2001-10-16,2.639505,Training,0.433413,0.865270,1.263572,2.233481,2.704350,3.714294,4.861528,6.726219,11.517512,15.626008,24.016235
2001-10-17,3.134412,Training,0.048542,0.493874,0.893616,1.840682,2.282768,3.553820,5.148534,8.370781,17.688261,28.546967,49.864094
2001-10-18,4.866587,Training,0.623923,1.522902,2.060736,3.906391,4.908342,7.255615,10.606365,17.587072,38.740910,62.051361,111.513588
2001-10-19,4.289195,Training,0.689068,1.802480,2.684844,5.491875,7.037074,10.579367,16.124170,28.564032,63.481834,105.715530,190.560211
2001-10-20,6.763731,Training,1.700560,3.754532,5.442402,10.794020,14.176130,20.729589,30.855782,54.456512,115.754654,183.934326,336.266327
2001-10-21,12.950070,Training,2.471553,5.268281,6.623319,12.965508,16.210396,22.682423,31.852783,49.674301,91.734329,136.219543,226.031113
2001-10-22,12.950070,Training,1.981788,4.718127,6.870922,13.953424,18.087551,27.113291,37.993076,63.454594,124.223068,189.937851,317.026398
2001-10-23,15.919513,Training,5.920241,12.593427,17.487047,34.928795,43.451912,57.291084,72.321472,92.603210,139.673386,175.214569,231.486008
2001-10-24,7.341123,Training,3.640611,7.357292,10.456347,20.139462,25.113522,33.167648,41.770245,53.755562,78.214287,98.429146,127.096138
2001-10-25,5.938886,Training,2.715902,5.295428,7.685246,14.345737,18.000463,23.689137,29.550333,38.292820,54.726444,68.400978,88.538696
2001-10-26,5.114040,Training,1.961480,3.797860,5.620094,10.275021,13.029963,17.139875,21.264603,27.832108,39.576012,49.157665,64.456230
2001-10-27,4.949071,Training,1.564077,3.117378,4.554503,8.355857,10.643187,13.712494,17.346266,22.881390,32.738667,41.249241,56.856098
2001-10-28,4.866587,Training,1.057292,2.161609,3.250866,5.888240,7.539268,9.926043,12.452913,16.637724,24.153103,30.262436,41.682602
2001-10-29,4.536649,Training,0.746774,1.602540,2.509975,4.434145,5.804237,7.803206,9.631701,12.984748,19.141798,23.688942,32.479553
2001-10-30,4.289195,Training,0.645754,1.420399,2.237679,3.887100,5.099286,6.824135,8.433901,11.346505,16.856199,20.942862,28.833969
2001-10-31,4.206711,Training,0.496363,1.146462,1.827014,3.123250,4.114638,5.489685,6.791859,9.174254,13.859599,17.297302,24.169186
2001-11-01,4.041742,Training,0.460722,1.019277,1.624132,2.709499,3.552452,4.652007,5.823485,7.872497,12.106122,15.399297,21.698446
2001-11-02,3.876773,Training,0.437830,0.884731,1.419822,2.268592,2.978554,3.800499,4.777392,6.425182,10.004567,12.815065,18.336510
2001-11-03,3.711804,Training,0.401136,0.803425,1.276728,1.989718,2.593476,3.273226,4.105181,5.489709,8.647663,11.103570,16.010677
2001-11-04,3.629319,Training,0.381764,0.779931,1.240576,1.927034,2.522508,3.181786,4.000389,5.356445,8.506218,10.947194,15.809487
2001-11-05,3.629319,Training,0.381019,0.781482,1.230495,1.900295,2.484335,3.115895,3.920532,5.230569,8.329893,10.701068,15.473962
2001-11-06,3.629319,Training,0.364850,0.831173,1.280694,1.954539,2.611278,3.170051,4.192137,5.771907,9.541778,12.749878,20.280024
2001-11-07,3.546834,Training,0.387428,0.774525,1.179030,1.807799,2.335055,2.984545,3.771267,5.064250,8.336282,10.798936,16.057537
2001-11-08,3.381865,Training,0.389897,0.787661,1.194096,1.830074,2.371004,2.987949,3.786477,5.038886,8.282050,10.696931,15.788055
2001-11-09,3.381865,Training,0.529932,0.817257,1.121007,1.706308,2.312313,2.847707,3.603528,4.802726,7.668286,9.536391,14.001081
2001-11-10,3.381865,Training,0.579300,0.875249,0.997359,1.610648,2.177246,2.693530,3.271966,4.578732,6.691155,8.353810,11.596869
2001-11-11,3.381865,Training,0.578446,0.874624,1.064023,1.662345,2.253884,2.765439,3.396368,4.662402,6.978549,8.654801,12.213362
2001-11-12,3.381865,Training,0.510528,0.809139,1.169385,1.706134,2.308208,2.824119,3.535721,4.645997,7.493732,9.262651,13.657612
2001-11-13,3.381865,Training,0.471440,0.777222,1.163368,1.683390,2.236169,2.744829,3.420485,4.501113,7.319588,9.210126,13.677739
2001-11-14,3.381865,Training,0.507453,0.765275,1.089760,1.564311,2.118659,2.587483,3.227569,4.234756,6.867670,8.546782,12.659922
2001-11-15,3.381865,Training,0.578917,0.804994,0.930224,1.412667,1.904178,2.324180,2.799916,3.847467,5.753907,7.207575,10.224529
2001-11-16,3.381865,Training,0.594473,0.876157,1.063508,1.590783,2.132888,2.476444,3.200425,4.348047,6.882950,8.831821,13.591331
2001-11-17,3.711804,Training,0.597349,0.953495,1.143360,1.730782,2.400870,2.919359,3.834609,5.593752,9.186139,12.423678,19.651688
2001-11-18,3.959257,Training,0.659135,0.994278,1.241979,1.931165,2.587559,3.341820,4.265409,5.928182,10.033785,13.006492,19.129467
2001-11-19,4.124226,Training,0.802908,1.361808,1.702204,2.769850,3.825793,4.830861,6.046062,8.378650,12.992619,16.568514,22.807215
2001-11-20,3.959257,Training,0.971580,1.752726,2.356198,3.889446,5.453389,6.779223,8.423965,11.295650,16.818323,21.020475,28.179987
2001-11-21,3.629319,Training,0.991454,1.763181,2.281288,3.776736,5.280949,6.508425,7.993784,10.851048,15.598731,19.512627,25.714050
2001-11-22,3.629319,Training,0.953343,1.693240,2.226382,3.629190,5.089974,6.241886,7.687894,10.400452,15.087886,18.880171,25.056414
2001-11-23,3.629319,Training,0.860340,1.574869,2.230360,3.533568,4.973487,6.101037,7.580889,10.110592,15.254827,19.123226,26.024746
2001-11-24,3.629319,Training,0.795928,1.480420,2.150744,3.368515,4.735300,5.832706,7.237290,9.713360,14.847020,18.802233,25.836180
2001-11-25,3.546834,Training,0.767721,1.346280,1.864548,2.854864,4.003812,4.859932,6.033833,8.112585,12.406339,15.632897,21.507555
2001-11-26,3.464350,Training,0.761623,1.441998,2.010927,3.082079,4.264554,5.096912,6.525314,8.905596,14.082720,18.455526,27.365854
2001-11-27,3.381865,Training,0.755095,1.351157,1.848725,2.839537,3.882519,4.719407,6.052677,8.338214,13.478730,17.796490,26.353724
2001-11-28,3.381865,Training,0.731717,1.234950,1.714298,2.567175,3.570258,4.420764,5.507377,7.528238,12.106954,15.644814,22.031042
2001-11-29,3.381865,Training,0.736151,1.358650,1.987210,3.021984,4.171845,5.156271,6.370787,8.642991,13.627172,17.651890,24.588892
2001-11-30,3.381865,Training,0.907726,1.608985,2.279029,3.503607,4.931126,6.007185,7.406674,9.927114,15.084263,19.050467,25.944128
2001-12-01,3.629319,Training,0.864797,1.607676,2.349479,3.603076,5.027586,6.138814,7.532213,10.088912,15.328029,19.478592,26.535843
2001-12-02,3.629319,Training,0.961367,1.684305,2.342532,3.593325,5.068061,6.111785,7.510980,10.059314,14.968728,18.792482,25.276295
2001-12-03,3.629319,Training,0.958692,1.734577,2.494280,3.818729,5.387287,6.521109,7.982790,10.647694,15.892238,19.973078,26.830290
2001-12-04,3.629319,Training,1.158281,2.118839,3.031435,4.717021,6.681931,8.060595,9.801204,12.913078,18.716986,23.157475,30.438025
2001-12-05,3.629319,Training,1.048194,1.853910,2.591963,3.953899,5.601953,6.745593,8.210143,10.957410,16.064451,20.021202,26.565149
2001-12-06,3.546834,Training,0.926846,1.577842,2.157470,3.188652,4.478634,5.342755,6.515685,8.725803,13.060803,16.306839,21.993622
2001-12-07,3.381865,Training,0.915319,1.571309,2.183668,3.204778,4.494705,5.364194,6.534054,8.733149,13.153599,16.442110,22.253084
2001-12-08,3.381865,Training,0.999937,1.687181,2.255693,3.346476,4.706013,5.595233,6.781954,9.103080,13.378510,16.634876,22.151001
2001-12-09,3.381865,Training,1.010090,1.719893,2.336750,3.451370,4.858337,5.776177,7.000422,9.350884,13.798207,17.130941,22.840990
2001-12-10,3.381865,Training,1.129483,1.907395,2.463964,3.714712,5.220623,6.196613,7.411354,10.007330,14.165257,17.535143,22.731047
2001-12-11,3.381865,Training,1.117702,1.951554,2.700985,4.011853,5.657891,6.723600,8.107930,10.714370,15.613607,19.250584,25.366903
2001-12-12,3.381865,Training,1.254422,2.150436,2.816098,4.260448,6.001753,7.113138,8.467790,11.319621,15.818843,19.428629,24.887596
2001-12-13,3.381865,Training,1.338368,2.296072,2.944681,4.505463,6.337664,7.512589,8.854539,11.923088,16.262192,19.975586,25.117861
2001-12-14,3.381865,Training,1.497698,2.619872,3.490776,5.338351,7.535724,8.900846,10.516760,13.859329,18.915464,22.931484,28.775045
2001-12-15,3.381865,Training,1.449802,2.447709,2.802505,4.372214,6.087439,7.263772,8.231115,11.411818,14.631989,17.903913,21.262836
2001-12-16,3.381865,Training,1.231586,1.992658,2.205776,3.366354,4.677615,5.569244,6.338592,8.939466,11.758118,14.526417,17.687742
2001-12-17,3.381865,Training,1.254165,2.040760,2.318831,3.518789,4.894570,5.802099,6.630936,9.303481,12.254904,15.134876,18.549200
2001-12-18,3.381865,Training,1.186648,1.898268,2.170103,3.248800,4.521359,5.347410,6.140633,8.654216,11.580973,14.388802,17.916496
2001-12-19,3.381865,Training,1.181644,1.878282,2.143335,3.191955,4.442308,5.253510,6.029127,8.515251,11.426676,14.212448,17.754049
2001-12-20,3.299381,Training,1.135585,1.777105,2.055060,3.016999,4.195688,4.942446,5.714425,8.062457,11.014709,13.757631,17.480587
2001-12-21,3.134412,Training,1.152511,1.788876,1.978507,2.922130,4.059875,4.806653,5.476706,7.819793,10.496464,13.091986,16.344734
2001-12-22,3.134412,Training,1.156949,1.781141,1.973740,2.909933,4.020319,4.726434,5.433651,7.754405,10.462119,13.118486,16.577169
2001-12-23,3.216896,Training,1.266215,1.993136,2.244029,3.217109,4.546128,5.214810,6.209970,9.009115,12.467635,16.180721,22.026014
2001-12-24,3.381865,Training,1.210905,1.812979,1.865178,2.758939,3.805501,4.622165,5.184678,7.590362,10.255142,12.910380,16.010530
2001-12-25,3.381865,Training,1.214931,1.820404,1.917801,2.820435,3.908322,4.695539,5.308769,7.725368,10.491411,13.210163,16.505795
2001-12-26,3.381865,Training,1.230424,1.892289,2.192180,3.199819,4.472806,5.310909,6.117392,8.701594,11.942525,15.023022,19.066351
2001-12-27,3.381865,Training,1.234654,1.882810,2.080938,3.056720,4.258190,5.061855,5.756236,8.288020,11.139276,13.994337,17.491852
2001-12-28,3.381865,Training,1.209625,1.831266,2.032772,2.957469,4.120912,4.885099,5.563149,8.007038,10.827513,13.615178,17.126871
2001-12-29,3.381865,Training,1.197137,1.820297,2.102433,3.015969,4.212065,4.967287,5.717700,8.129234,11.189402,14.053861,17.968142
2001-12-30,3.381865,Training,1.263028,1.963431,2.386123,3.306009,4.675592,5.353210,6.510911,9.124171,13.411393,17.259525,24.363073
2001-12-31,3.464350,Training,1.120667,1.829171,2.393973,3.331079,4.552750,5.411735,6.597303,9.204738,14.362906,18.863121,27.249025
2002-01-01,3.794288,Test,1.177230,2.186691,3.080465,4.267704,6.131399,8.133872,9.920680,15.426970,27.234579,38.687256,59.905499
2002-01-02,17.816657,Test,1.864606,4.129628,5.682645,9.258292,13.593537,19.901537,24.867552,40.776955,81.662636,116.843681,179.026321
2002-01-03,47.346116,Test,4.349308,9.360545,12.000315,20.616728,29.757971,40.663555,50.398907,74.058525,132.375046,171.361252,257.165955
2002-01-04,24.415419,Test,5.469992,9.321455,11.784501,19.305258,26.105032,32.824951,38.905689,52.088608,76.334206,93.215668,116.957619
2002-01-05,15.754544,Test,5.275899,8.785964,11.921003,18.458046,24.852255,30.135416,34.858761,44.685905,62.340881,74.227730,92.941376
2002-01-06,12.785101,Test,5.687661,8.980207,11.727399,17.848272,23.965185,28.409012,32.279945,41.470661,54.228355,63.423862,77.754593
2002-01-07,10.805472,Test,6.145588,9.528385,11.805926,17.932934,23.793808,27.805967,30.775967,39.960327,48.757465,56.371834,66.964119
2002-01-08,9.403236,Test,6.343443,9.831792,12.105521,18.169912,23.966135,27.651236,30.333189,38.847980,46.123253,52.426075,61.985943
2002-01-09,8.248452,Test,6.668495,10.368575,12.902334,19.042587,24.924114,28.373640,31.089237,38.967804,45.736691,51.177532,60.941494
2002-01-10,6.763731,Test,6.369629,10.030664,13.166843,19.069132,25.110296,28.339500,31.638563,38.535473,46.646488,51.774876,63.578835
2002-01-11,6.598762,Test,4.638027,7.411631,9.622498,14.193989,19.105156,21.936640,24.486917,30.729420,37.486401,42.471130,51.305733
2002-01-12,6.433793,Test,4.939276,8.147563,10.664882,15.376222,20.691236,23.331255,26.628300,32.757545,41.505901,47.793301,62.059643
2002-01-13,6.351308,Test,4.641294,8.074799,11.215557,16.442753,21.492723,24.538908,28.063486,34.047802,43.886589,50.912117,65.526176
2002-01-14,6.516277,Test,4.597281,7.730668,10.674498,15.396344,20.581478,23.516378,26.642723,32.221722,41.368431,46.743385,58.763569
2002-01-15,6.598762,Test,5.349086,8.769766,11.700953,16.736841,22.076603,24.785816,27.786800,33.270149,41.127007,45.641758,56.722153
2002-01-16,6.433793,Test,5.792236,9.496893,12.782313,18.005915,23.475086,26.088242,29.171268,34.400009,42.224880,46.382095,57.987446
2002-01-17,6.268824,Test,6.016468,9.992509,13.613645,19.013788,24.476179,26.970104,30.314768,35.345631,43.491817,47.890163,60.645309
2002-01-18,6.103855,Test,4.768256,8.096009,11.117637,15.743766,20.798470,23.186451,26.124056,30.928555,38.781780,43.023010,53.745667
2002-01-19,6.103855,Test,4.171022,7.401778,10.131272,14.584693,19.322048,21.597027,24.700153,29.675512,38.077328,43.552254,56.066357
2002-01-20,6.103855,Test,2.831422,5.100421,7.128166,10.367948,14.233895,16.475266,18.766464,23.332397,30.881207,35.841682,44.700264
2002-01-21,6.103855,Test,2.639647,4.525103,5.852294,8.092412,11.652121,13.735873,15.649971,21.243467,29.023705,35.701431,47.938015
2002-01-22,8.083483,Test,2.377862,4.198020,5.347588,7.549695,10.771320,13.663095,16.123249,22.533785,35.471527,46.266243,65.229729
2002-01-23,24.662872,Test,3.967551,9.089408,12.219904,20.038029,29.371408,40.979481,48.844540,73.324219,134.782822,177.466965,255.926208
2002-01-24,39.675055,Test,7.628178,14.386059,18.139305,29.847670,39.684433,49.186752,58.609852,75.399544,115.349907,138.592896,185.142441
2002-01-25,24.332934,Test,6.292689,11.446009,14.984186,23.469421,30.531124,36.479599,42.552040,53.398808,75.176460,90.855438,118.162994
2002-01-26,20.291193,Test,6.845698,12.246157,16.398125,24.534031,31.049829,35.600414,40.585918,48.996384,64.020035,75.502640,97.928345
2002-01-27,18.806471,Test,7.020789,12.322592,16.804617,24.473545,30.777224,34.926338,39.256248,46.899307,59.508194,68.642204,87.235931
2002-01-28,17.156781,Test,7.502516,12.705792,17.558674,24.779593,31.161684,34.846493,38.778122,45.817860,56.706703,63.951675,81.170097
2002-01-29,16.084482,Test,7.868121,13.184174,18.222557,25.198702,31.388054,34.657040,38.409580,44.889988,54.341454,60.570625,77.214500
2002-01-30,15.672059,Test,8.724939,14.851772,19.923689,26.648018,33.189060,35.981995,40.142948,46.736782,57.074810,64.744987,88.073547
2002-01-31,15.507090,Test,7.411573,12.275130,16.542154,22.729382,28.498964,31.448956,34.873871,40.596123,49.517933,54.588051,70.055603
2002-02-01,14.434791,Test,6.659438,11.044668,14.749022,20.407619,26.068333,28.777225,32.006237,37.351299,45.779301,50.153454,63.672295
2002-02-02,13.692431,Test,6.856327,11.429361,15.471059,21.252079,26.914000,29.551401,32.797997,38.084972,46.397934,50.921875,64.918236
2002-02-03,13.939884,Test,6.798174,12.275935,16.930756,22.190567,28.895855,32.752510,36.014652,43.908211,57.708534,66.807373,94.935448
2002-02-04,16.084482,Test,7.991432,13.778216,17.701874,24.880676,30.807117,35.146667,39.553333,46.882713,61.214203,70.194145,93.476791
2002-02-05,38.272819,Test,8.127156,15.175743,19.938147,26.661806,34.614025,40.599033,45.292774,55.616241,77.731483,92.609505,135.077499
2002-02-06,44.376673,Test,11.743081,19.346764,23.794245,32.495544,39.602760,44.502728,49.759224,58.205090,75.031471,85.242760,116.587906
2002-02-07,30.519273,Test,10.279423,17.619032,22.962107,31.487940,37.972061,42.587475,47.342930,55.309383,69.403442,79.742958,105.625587
2002-02-08,26.560016,Test,10.559985,17.695330,23.430178,31.371988,37.798653,41.591354,45.750370,52.907597,63.782627,71.801735,93.975311
2002-02-09,23.013182,Test,9.176950,15.596945,20.857864,28.283089,34.385818,37.658947,41.549389,48.083393,57.662376,64.620087,83.916222
2002-02-10,21.940883,Test,7.537402,13.098361,17.648510,24.323694,30.007280,32.760643,36.399227,42.189205,50.720364,56.651794,73.017487
2002-02-11,20.868584,Test,5.663685,10.107606,13.696732,19.426321,24.688553,27.105478,30.458141,35.709743,43.858349,49.021107,62.615143
2002-02-12,19.713801,Test,5.492999,9.979805,13.509671,19.117966,24.227453,26.500519,29.784803,34.793228,42.497719,47.504566,60.571068
2002-02-13,18.394049,Test,4.822920,9.021176,12.209544,17.491554,22.341171,24.524834,27.704447,32.512383,40.000435,44.949654,57.092342
2002-02-14,17.321750,Test,5.116854,9.131738,12.172720,17.195225,22.293835,24.336784,27.372042,32.007996,39.382633,43.292465,55.056461
2002-02-15,16.496905,Test,5.908625,10.222517,13.062319,18.265203,23.433254,25.322418,28.208435,32.823036,39.341068,42.732643,53.746422
2002-02-16,15.589575,Test,6.248860,10.734256,13.543478,18.846510,23.993118,25.842392,28.632208,33.284454,39.415569,42.737232,53.580883
2002-02-17,14.434791,Test,6.516964,11.114387,13.917351,19.278328,24.439367,26.307350,29.026382,33.748756,39.723141,43.067474,53.879780
2002-02-18,13.774915,Test,4.992121,8.730044,11.085136,15.738615,20.515984,22.397488,24.909197,29.410809,35.600498,39.028854,48.331959
2002-02-19,13.032555,Test,4.582089,8.070330,10.362966,14.782645,19.455929,21.362116,23.854458,28.267586,34.674629,38.188847,47.396309
2002-02-20,12.372678,Test,4.093955,7.389017,9.866942,14.084352,18.652561,20.631977,23.214104,27.494072,34.580292,38.447159,48.314400
2002-02-21,12.372678,Test,3.601533,6.818060,9.282187,13.436683,17.739210,19.814754,22.403698,26.771044,34.040058,38.601597,48.629093
2002-02-22,12.372678,Test,2.435571,4.699646,6.411126,9.417026,12.821239,14.711864,16.747890,20.719606,27.434925,31.983438,39.997345
2002-02-23,11.877771,Test,2.246010,4.378563,5.967782,8.797368,12.025410,13.876089,15.841168,19.748405,26.355253,30.955975,38.821171
2002-02-24,9.898143,Test,1.795850,3.452929,4.656288,6.790044,9.365162,10.901493,12.487061,15.868299,21.706343,25.944279,32.805294
2002-02-25,9.898143,Test,1.716106,3.239314,4.318677,6.243241,8.646399,10.081404,11.547701,14.760365,20.339668,24.302698,30.975245
2002-02-26,9.733174,Test,1.679416,3.175459,4.226110,6.111183,8.454540,9.861948,11.312121,14.490407,20.015373,23.992117,30.696400
2002-02-27,9.073298,Test,1.901321,3.683085,4.850592,6.883619,9.616265,11.062472,12.848823,16.638062,23.148602,28.477930,38.453060
2002-02-28,9.073298,Test,2.176443,4.094509,5.200641,7.335008,10.338085,12.185124,14.116217,18.547884,26.422178,32.698711,44.839718
2002-03-01,10.310565,Test,2.745057,5.053619,5.820701,8.475226,11.908885,14.360397,16.444960,22.376593,31.657684,39.821102,53.617474
2002-03-02,10.475534,Test,2.666642,4.768012,5.243038,8.135185,11.098105,13.484699,14.947588,20.357466,26.969574,32.996399,40.104046
2002-03-03,9.650689,Test,3.440517,6.236969,7.021977,10.349914,14.472524,16.974350,18.857100,25.577358,33.596432,41.256287,53.525265
2002-03-04,16.249451,Test,3.748711,7.034412,8.500992,12.594743,17.650280,21.199474,24.363398,32.006989,46.309425,57.034470,78.434853
2002-03-05,17.321750,Test,3.041213,5.598795,7.008998,10.961352,15.065676,18.545225,21.572973,28.249981,41.992619,51.261631,66.819191
2002-03-06,15.507090,Test,3.234889,5.807120,7.442274,11.430093,15.744724,18.736582,21.504955,27.540951,38.430119,45.703236,58.432316
2002-03-07,15.507090,Test,3.109084,5.875969,7.958133,12.218607,16.520763,19.418253,22.235464,28.043360,38.003048,45.194366,57.763611
2002-03-08,17.816657,Test,3.090943,5.924986,8.061078,12.348985,16.626320,19.348694,22.176195,27.742113,37.021683,43.747036,55.854088
2002-03-09,17.734172,Test,3.045393,5.935032,8.076638,12.321155,16.551390,19.112310,21.919453,27.205290,35.883736,42.097107,53.696598
2002-03-10,16.661874,Test,3.356014,6.461298,8.832660,13.305006,17.779818,20.181141,23.081038,28.260464,36.510876,42.170204,54.009109
2002-03-11,18.394049,Test,4.109720,7.960855,10.801606,15.222972,20.729206,23.280663,26.413223,32.759186,43.322590,50.812870,70.735840
2002-03-12,45.696426,Test,4.127158,8.733941,11.771399,17.505428,24.242359,30.466719,34.612370,46.745102,72.298851,90.071205,129.764130
2002-03-13,99.806273,Test,8.458859,17.915871,22.298546,35.360321,50.273602,64.238503,74.556801,104.242088,171.205139,208.512131,310.005951
2002-03-14,142.698224,Test,14.358919,29.124563,35.124474,52.545422,72.034607,86.208633,99.649940,129.738312,193.365707,231.541183,361.218872
2002-03-15,127.026165,Test,25.526445,47.058529,56.554188,75.740395,99.683960,115.239494,128.167816,160.780151,224.998123,263.783722,416.077881
2002-03-16,104.755344,Test,32.647331,58.411926,68.754852,90.255310,113.571938,127.107498,140.339355,170.364014,227.596527,267.614777,413.320221
2002-03-17,89.083285,Test,36.634350,64.358780,77.261658,98.002586,123.612061,138.158737,149.482574,181.801346,241.784775,282.303833,434.255341
2002-03-18,80.504894,Test,32.246651,56.719994,68.099457,91.515945,106.706665,116.904327,128.439240,151.779343,187.670197,225.971268,324.945923
2002-03-19,67.224886,Test,24.649975,42.177097,52.532478,69.714546,80.441566,88.463005,96.317032,112.643875,133.896759,158.136734,215.832184
2002-03-20,58.728980,Test,19.615110,33.374920,42.784351,56.186745,65.738823,72.204620,78.021408,91.013580,106.234772,122.580574,164.293839
2002-03-21,51.222889,Test,17.794495,30.128153,38.742592,50.120777,58.762535,64.002441,68.892776,80.325005,91.654114,103.834862,139.547440
2002-03-22,46.273817,Test,14.160749,24.347881,31.774004,41.756149,49.669636,53.874004,58.407009,68.168083,77.478745,86.686455,116.899765
2002-03-23,41.242261,Test,10.207610,18.121433,24.117893,32.845512,40.025814,43.524948,47.825497,56.059669,64.394814,71.625961,96.282997
2002-03-24,37.777911,Test,7.783971,14.219546,19.171213,26.780649,33.374752,36.482769,40.509441,47.761894,55.514225,61.630268,82.526314
2002-03-25,34.231077,Test,6.467998,12.037156,16.367655,23.172001,29.277763,32.040749,35.861336,42.418659,49.694950,55.247032,73.900162
2002-03-26,30.601758,Test,5.396857,10.173292,13.994390,20.150803,25.840988,28.318348,31.968813,37.980202,45.039230,50.296860,67.275055
2002-03-27,28.209707,Test,4.616963,8.869037,12.267488,17.885000,23.213593,25.533363,28.958151,34.531597,41.397240,46.349697,61.919815
2002-03-28,25.570202,Test,4.091590,7.932342,11.029504,16.224966,21.306816,23.481804,26.724829,31.999155,38.790127,43.482906,58.090630
2002-03-29,22.930697,Test,3.801823,7.483814,10.372039,15.365946,20.306358,22.357594,25.571587,30.666130,37.448875,42.067215,56.283150
2002-03-30,21.940883,Test,3.424896,6.970675,9.606477,14.338647,19.067553,21.015867,24.157192,28.999983,35.768280,40.295170,53.782612
2002-03-31,21.116038,Test,2.712340,5.755876,7.913119,12.033522,16.310400,18.256626,21.124092,25.726799,32.653927,37.064396,49.223667
2002-04-01,20.043739,Training,1.986918,4.349020,5.904179,9.227058,12.666936,14.410364,16.996002,21.341745,28.404877,33.268597,44.991325
2002-04-02,19.136409,Training,1.798869,3.923170,5.314147,8.113994,11.360340,12.958763,15.317875,19.680311,26.939568,32.150169,45.135002
2002-04-03,19.548832,Training,1.648484,3.322390,4.216735,6.329497,9.004270,10.361552,12.230915,16.307169,22.598618,27.246975,38.812904
2002-04-04,19.301378,Training,1.340518,2.615436,3.386748,5.034798,7.067895,8.459736,9.803680,13.152143,18.789780,22.453224,31.275160
2002-04-05,18.311564,Training,1.362106,2.770415,3.682797,5.216051,7.503304,8.936468,10.587086,14.703488,22.135281,27.986767,42.323196
2002-04-06,19.796285,Training,1.503339,2.936950,3.553752,5.200376,7.493163,9.233641,11.167486,16.138800,25.596128,33.332970,51.899746
2002-04-07,24.662872,Training,1.831125,3.526486,4.145149,6.214965,9.212350,11.918763,14.677899,22.906143,40.303909,54.333786,89.228401
2002-04-08,93.207511,Training,1.804944,3.764290,4.510240,7.211470,10.278540,13.189664,16.664381,24.932455,44.275166,59.723324,98.334885
2002-04-09,84.959058,Training,1.713054,3.478351,4.360771,7.206333,9.681790,12.192800,15.074320,21.402046,34.614883,45.356583,68.709419
2002-04-10,60.213702,Training,2.066903,4.337597,5.718380,9.069704,12.815969,15.911683,19.160189,27.318291,42.430031,55.284496,84.009583
2002-04-11,50.975435,Training,3.197610,6.184836,7.380811,12.223568,16.877121,20.243681,24.144215,33.889648,48.740643,61.207439,89.360985
2002-04-12,50.810466,Training,3.811656,8.000940,10.409077,16.926867,23.489143,28.195988,33.479397,45.383308,67.796600,84.127701,126.154312
