date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-08-09,0.412075,Validation,-0.120539,-0.040509,0.052860,0.258574,0.532464,0.812598,1.142926,2.066418,4.009987,5.115777,9.404935
2008-08-10,0.445041,Validation,-0.117635,-0.036491,0.057584,0.267795,0.544688,0.828079,1.161724,2.093656,4.051076,5.167358,9.484139
2008-08-11,0.461524,Validation,-0.142424,-0.030053,0.058443,0.279874,0.566630,0.853691,1.196358,2.174746,4.162846,5.379694,9.859512
2008-08-12,0.461524,Validation,-0.126474,-0.019629,0.067963,0.298116,0.588972,0.879207,1.228352,2.210882,4.222844,5.417236,9.924087
2008-08-13,0.478007,Validation,-0.098677,-0.021608,0.073494,0.291294,0.573647,0.861294,1.198919,2.148337,4.132195,5.277717,9.698305
2008-08-14,0.230762,Validation,-0.098153,-0.019954,0.075207,0.296617,0.580532,0.870479,1.212182,2.168633,4.167279,5.322836,9.760062
2008-08-15,0.197796,Validation,-0.102398,-0.023913,0.070975,0.294304,0.578724,0.869476,1.211146,2.167483,4.169045,5.321197,9.765713
2008-08-16,0.230762,Validation,-0.132622,-0.024864,0.061981,0.292251,0.582513,0.873417,1.221335,2.217235,4.234415,5.478104,10.059833
2008-08-17,0.230762,Validation,-0.104448,-0.029805,0.063270,0.285011,0.567926,0.856070,1.193804,2.149392,4.147864,5.306524,9.807577
2008-08-18,0.214279,Validation,-0.104706,-0.028577,0.064637,0.289085,0.573815,0.863649,1.200870,2.160077,4.157615,5.313416,9.810583
2008-08-19,0.296694,Validation,-0.100470,-0.025990,0.068132,0.295344,0.580713,0.873159,1.215095,2.181135,4.199418,5.369449,9.896742
2008-08-20,0.428558,Validation,-0.101781,-0.029234,0.064273,0.290942,0.575151,0.866743,1.206565,2.168815,4.176548,5.340271,9.852692
2008-08-21,0.379109,Validation,-0.106480,-0.035273,0.057509,0.282420,0.565093,0.854864,1.191045,2.148784,4.146938,5.303884,9.815794
2008-08-22,0.379109,Validation,-0.104505,-0.032925,0.059890,0.287513,0.571637,0.863061,1.200536,2.163082,4.167372,5.329399,9.858489
2008-08-23,0.362626,Validation,-0.105215,-0.034329,0.058661,0.286935,0.571214,0.862947,1.199272,2.161878,4.166136,5.326149,9.865328
2008-08-24,0.412075,Validation,-0.102767,-0.032539,0.060569,0.290690,0.575758,0.868737,1.206381,2.173640,4.185261,5.352441,9.912356
2008-08-25,0.412075,Validation,-0.107029,-0.033951,0.056824,0.288345,0.573929,0.866098,1.203501,2.174143,4.184375,5.356434,9.930644
2008-08-26,0.395592,Validation,-0.103646,-0.036257,0.056217,0.285625,0.569362,0.861105,1.196580,2.163844,4.174305,5.344163,9.928595
2008-08-27,0.395592,Validation,-0.106535,-0.039712,0.052050,0.280695,0.563578,0.854125,1.187672,2.153727,4.160518,5.329198,9.920810
2008-08-28,0.362626,Validation,-0.109489,-0.043296,0.048436,0.276682,0.558969,0.849001,1.180802,2.145247,4.150870,5.316477,9.915531
2008-08-29,0.362626,Validation,-0.127591,-0.030474,0.053629,0.299393,0.593582,0.889778,1.236480,2.251669,4.302812,5.547780,10.296986
2008-08-30,0.346143,Validation,-0.117665,-0.030887,0.052117,0.292807,0.582422,0.874561,1.217127,2.221442,4.260236,5.495857,10.245356
2008-08-31,0.362626,Validation,-0.103688,-0.042384,0.046123,0.272263,0.552192,0.838962,1.169520,2.142110,4.158495,5.352598,10.048969
2008-09-01,0.346143,Validation,-0.102533,-0.042955,0.047448,0.273971,0.554086,0.842632,1.173602,2.147732,4.175367,5.370102,10.079753
2008-09-02,0.346143,Validation,-0.097178,-0.036529,0.054370,0.285943,0.568668,0.861297,1.197326,2.180804,4.227480,5.434177,10.161947
2008-09-03,0.346143,Validation,-0.112001,-0.029051,0.053948,0.298347,0.588762,0.884576,1.231438,2.247892,4.320393,5.575839,10.383295
2008-09-04,0.296694,Validation,-0.121895,-0.034927,0.045713,0.282986,0.569271,0.860026,1.201098,2.219067,4.275177,5.566312,10.423579
2008-09-05,0.197796,Validation,-0.057402,0.032132,0.128488,0.395836,0.719437,1.064835,1.398994,2.548987,4.944910,6.586705,13.017866
2008-09-06,0.379109,Validation,-0.075256,-0.014334,0.107578,0.340030,0.676836,1.010132,1.340906,2.528717,5.062265,6.730612,13.755145
2008-09-07,0.428558,Validation,-0.076675,-0.021586,0.079420,0.315471,0.623925,0.934387,1.266785,2.356160,4.647946,6.069350,11.769231
2008-09-08,0.395592,Validation,-0.093825,-0.035849,0.056671,0.293944,0.586522,0.890152,1.227679,2.265956,4.455976,5.772197,10.934401
2008-09-09,0.346143,Validation,-0.109023,-0.032336,0.050707,0.296164,0.587530,0.890201,1.237843,2.275260,4.434526,5.739448,10.738731
2008-09-10,0.346143,Validation,-0.095224,-0.031612,0.058160,0.299896,0.588231,0.893143,1.237674,2.255034,4.404202,5.670981,10.588705
2008-09-11,0.280211,Validation,-0.090508,-0.018400,0.068416,0.318105,0.611409,0.921078,1.274256,2.310281,4.481178,5.773192,10.709449
2008-09-12,0.164830,Validation,-0.080873,-0.014066,0.076878,0.326057,0.619684,0.932827,1.286623,2.319273,4.501431,5.787329,10.714177
2008-09-13,0.131864,Validation,-0.085896,-0.019111,0.071195,0.316551,0.608250,0.919363,1.269934,2.296460,4.470789,5.752337,10.664648
2008-09-14,0.115381,Validation,-0.086943,-0.018154,0.072123,0.317830,0.610356,0.922554,1.272411,2.297800,4.473474,5.752408,10.654920
2008-09-15,0.098898,Validation,-0.080381,-0.008871,0.082090,0.332740,0.629032,0.946119,1.299617,2.333093,4.527047,5.812754,10.728071
2008-09-16,0.098898,Validation,-0.073898,0.003103,0.095179,0.353833,0.656397,0.980503,1.340168,2.387860,4.613146,5.910522,10.861139
2008-09-17,0.115381,Validation,-0.078446,-0.002812,0.085728,0.337624,0.635354,0.953855,1.308051,2.345026,4.545514,5.836780,10.753324
2008-09-18,0.098898,Validation,-0.095531,-0.003602,0.075321,0.327950,0.624996,0.938979,1.295061,2.346225,4.537654,5.867384,10.819338
2008-09-19,0.115381,Validation,-0.080597,-0.012552,0.075426,0.316817,0.607447,0.919926,1.264920,2.283195,4.462013,5.738083,10.630990
2008-09-20,0.115381,Validation,-0.097593,0.009363,0.098606,0.358997,0.667435,0.995544,1.353545,2.444401,4.711395,6.167048,11.410686
2008-09-21,0.131864,Validation,-0.044913,0.068468,0.183575,0.478140,0.835010,1.221801,1.576925,2.833722,5.504379,7.348887,14.389532
2008-09-22,0.131864,Validation,-0.052039,0.032236,0.148380,0.399873,0.754709,1.116728,1.465266,2.715795,5.464679,7.250329,14.591331
2008-09-23,0.230762,Validation,-0.069389,0.012649,0.102256,0.352145,0.670708,0.998709,1.343929,2.473846,4.897413,6.385323,12.215158
2008-09-24,0.230762,Validation,-0.078294,0.005315,0.086065,0.336734,0.638444,0.959206,1.310206,2.386286,4.688651,6.066797,11.323557
2008-09-25,0.181313,Validation,-0.076588,-0.008626,0.076052,0.316115,0.605618,0.921602,1.267653,2.302626,4.549440,5.859704,10.888205
2008-09-26,0.131864,Validation,-0.078317,-0.009463,0.074504,0.313963,0.601788,0.917132,1.263743,2.293353,4.524227,5.820861,10.778175
2008-09-27,0.115381,Validation,-0.079583,-0.007106,0.077021,0.318824,0.607998,0.925176,1.272889,2.302902,4.531294,5.820477,10.746817
2008-09-28,0.098898,Validation,-0.081872,-0.010614,0.072544,0.311124,0.597525,0.912236,1.258390,2.284484,4.502270,5.789126,10.697409
2008-09-29,0.098898,Validation,-0.096612,-0.002406,0.072244,0.320666,0.612576,0.928757,1.283249,2.337550,4.568647,5.899903,10.865650
2008-09-30,0.098898,Validation,-0.080424,-0.010713,0.073077,0.309961,0.595016,0.909335,1.254722,2.280440,4.501472,5.788600,10.710174
2008-10-01,0.098898,Test,-0.076079,-0.007078,0.076625,0.313816,0.598921,0.914024,1.260898,2.290977,4.518975,5.810372,10.736845
2008-10-02,0.098898,Test,-0.070580,0.000174,0.084345,0.325636,0.613217,0.931957,1.283198,2.322019,4.566795,5.866483,10.803969
2008-10-03,0.098898,Test,-0.067644,0.003487,0.087635,0.330658,0.618853,0.939200,1.291812,2.333985,4.582511,5.884927,10.818477
2008-10-04,0.098898,Test,-0.068914,0.003752,0.088209,0.332127,0.620588,0.941641,1.293507,2.334324,4.580985,5.876209,10.802060
2008-10-05,0.098898,Test,-0.066340,0.009981,0.095194,0.344110,0.635509,0.960328,1.313920,2.358880,4.613026,5.903672,10.827168
2008-10-06,0.098898,Test,-0.063680,0.020547,0.107159,0.365508,0.663357,0.995116,1.353324,2.410451,4.688248,5.979721,10.931539
2008-10-07,0.115381,Test,-0.047167,0.074808,0.165751,0.461469,0.791246,1.160255,1.532536,2.703688,5.176723,6.759309,12.555503
2008-10-08,0.181313,Test,-0.029149,0.055617,0.162114,0.428816,0.760341,1.120037,1.470963,2.637487,5.179555,6.667500,12.680058
2008-10-09,0.131864,Test,-0.040541,0.045186,0.137807,0.402922,0.716610,1.061088,1.411910,2.519255,4.914915,6.274447,11.680780
2008-10-10,0.131864,Test,-0.055660,0.031174,0.118780,0.381200,0.683548,1.021674,1.373225,2.442835,4.767360,6.067559,11.182838
2008-10-11,0.115381,Test,-0.072657,0.056492,0.147320,0.434405,0.754485,1.111542,1.481858,2.624558,5.029328,6.515323,11.946532
2008-10-12,0.131864,Test,-0.058592,0.067843,0.166966,0.453372,0.783503,1.149011,1.514626,2.699811,5.201188,6.764030,12.609327
2008-10-13,0.131864,Test,-0.048289,0.049566,0.136848,0.405228,0.719217,1.065447,1.420686,2.548050,4.985331,6.388803,11.934114
2008-10-14,0.131864,Test,-0.050974,0.041117,0.130392,0.398817,0.703886,1.047242,1.406933,2.492551,4.865773,6.180799,11.358277
2008-10-15,0.098898,Test,-0.055885,0.042340,0.131441,0.407090,0.712342,1.059247,1.427875,2.508353,4.876510,6.173553,11.223091
2008-10-16,0.115381,Test,-0.057142,0.049029,0.136797,0.420205,0.728671,1.080000,1.454916,2.540247,4.904319,6.195049,11.172042
2008-10-17,0.131864,Test,-0.056242,0.058407,0.145956,0.437714,0.751409,1.107696,1.487455,2.582747,4.956490,6.248278,11.212845
2008-10-18,0.148347,Test,-0.056929,0.054529,0.140528,0.427773,0.737775,1.091119,1.469138,2.562062,4.922631,6.219731,11.156134
2008-10-19,0.148347,Test,-0.063484,0.057728,0.142465,0.434214,0.747212,1.102355,1.482246,2.582870,4.948158,6.252847,11.194333
2008-10-20,0.131864,Test,-0.057395,0.056622,0.147988,0.438001,0.751011,1.108847,1.484876,2.574378,4.945185,6.226922,11.144002
2008-10-21,0.131864,Test,-0.065044,0.087107,0.184306,0.498929,0.834150,1.213762,1.607874,2.784240,5.267845,6.747352,12.045630
2008-10-22,0.131864,Test,-0.035360,0.075386,0.170209,0.464662,0.786319,1.150829,1.528282,2.648993,5.087461,6.424106,11.535215
2008-10-23,0.131864,Test,-0.045149,0.061934,0.157120,0.443644,0.759143,1.118500,1.489370,2.594072,5.002828,6.314778,11.316089
2008-10-24,0.131864,Test,-0.046812,0.063887,0.159659,0.451438,0.768506,1.130668,1.507890,2.614256,5.033278,6.345888,11.299130
2008-10-25,0.131864,Test,-0.051697,0.067718,0.165990,0.465831,0.789466,1.156905,1.538604,2.657604,5.110177,6.428870,11.423409
2008-10-26,0.098898,Test,-0.051041,0.068862,0.166011,0.463435,0.785488,1.152106,1.530744,2.637285,5.057555,6.361626,11.252090
2008-10-27,0.098898,Test,-0.065799,0.087960,0.176258,0.486996,0.818832,1.189934,1.578814,2.738146,5.174240,6.583327,11.575945
2008-10-28,0.131864,Test,-0.034957,0.093373,0.184152,0.494704,0.824811,1.197458,1.583686,2.723458,5.168630,6.519702,11.435473
2008-10-29,0.131864,Test,-0.020258,0.110501,0.210937,0.536003,0.877388,1.264711,1.656945,2.811146,5.317154,6.647202,11.601595
2008-10-30,0.181313,Test,-0.012405,0.157939,0.264781,0.621803,0.994998,1.413054,1.815007,3.075387,5.750489,7.367332,13.114834
2008-10-31,0.379109,Test,0.023457,0.201755,0.365237,0.759114,1.206358,1.710758,2.128816,3.671172,7.058308,9.388230,18.160627
2008-11-01,0.280211,Test,0.033264,0.192753,0.328034,0.688318,1.119224,1.576546,1.995233,3.469883,6.743635,8.749835,16.651144
2008-11-02,0.230762,Test,0.000345,0.137844,0.249630,0.583058,0.966177,1.373126,1.757705,3.058563,5.884291,7.479720,13.583993
2008-11-03,0.230762,Test,-0.027424,0.147853,0.249199,0.603670,0.990698,1.396555,1.795140,3.107764,5.872655,7.448040,13.311057
2008-11-04,0.230762,Test,-0.020211,0.170337,0.291954,0.664229,1.071478,1.498843,1.906216,3.281883,6.175523,7.925278,14.247845
2008-11-05,0.263728,Test,-0.001548,0.153060,0.270246,0.622410,1.021088,1.428222,1.826137,3.155012,6.047838,7.640337,13.910343
2008-11-06,0.230762,Test,-0.022757,0.141770,0.252066,0.606549,0.996305,1.394611,1.797604,3.101563,5.908745,7.410610,13.253926
2008-11-07,0.247245,Test,-0.039159,0.164520,0.286630,0.661920,1.074275,1.489429,1.912040,3.305874,6.260836,7.992308,14.436086
2008-11-08,0.263728,Test,-0.010903,0.159828,0.292117,0.673186,1.096234,1.514281,1.941778,3.328650,6.389643,7.995988,14.578772
2008-11-09,0.263728,Test,-0.048871,0.118794,0.239034,0.598681,0.995636,1.394065,1.809847,3.131867,6.019220,7.509660,13.498187
2008-11-10,0.247245,Test,-0.046525,0.124343,0.245275,0.607249,1.005376,1.403126,1.822477,3.134392,6.001596,7.456339,13.378754
2008-11-11,0.247245,Test,-0.074225,0.144424,0.257307,0.643505,1.057176,1.465461,1.906258,3.306847,6.230011,7.864046,14.016151
2008-11-12,0.263728,Test,-0.042002,0.116389,0.236245,0.592487,0.985752,1.382387,1.802083,3.131953,6.024752,7.512720,13.554640
2008-11-13,0.247245,Test,-0.057483,0.112575,0.232259,0.598305,0.995002,1.393332,1.820958,3.153225,6.025990,7.486891,13.371800
2008-11-14,0.230762,Test,-0.062912,0.173829,0.319763,0.768137,1.232680,1.669846,2.153950,3.568427,6.662445,8.130837,14.269237
2008-11-15,0.230762,Test,-0.065286,0.136729,0.268766,0.674219,1.098266,1.515586,1.974321,3.322144,6.243576,7.659888,13.404301
2008-11-16,0.247245,Test,-0.064176,0.141378,0.273200,0.682027,1.105386,1.523943,1.988357,3.323604,6.220046,7.611409,13.225283
2008-11-17,0.214279,Test,-0.049329,0.192848,0.340428,0.795051,1.257477,1.696603,2.190572,3.557995,6.536750,7.917467,13.578631
2008-11-18,0.181313,Test,-0.040424,0.185584,0.324610,0.762701,1.206268,1.643317,2.125129,3.458182,6.353571,7.689269,13.130527
2008-11-19,0.197796,Test,-0.047904,0.160731,0.293021,0.706271,1.127942,1.555371,2.026099,3.308973,6.097684,7.398985,12.571343
2008-11-20,0.164830,Test,-0.051253,0.146829,0.275376,0.675319,1.085926,1.506207,1.970314,3.240216,5.985909,7.287633,12.401617
2008-11-21,0.164830,Test,-0.035168,0.189693,0.329025,0.765132,1.204932,1.640777,2.127739,3.437078,6.276139,7.583509,12.851171
2008-11-22,0.197796,Test,-0.035618,0.190433,0.332170,0.768806,1.210512,1.644369,2.132991,3.442540,6.280842,7.589751,12.871121
2008-11-23,0.181313,Test,-0.038061,0.157718,0.287481,0.686573,1.097025,1.512800,1.978191,3.240249,5.951263,7.244059,12.337390
2008-11-24,0.197796,Test,-0.041431,0.205902,0.329517,0.767233,1.204035,1.633518,2.125251,3.457726,6.210775,7.580496,12.813077
2008-11-25,0.230762,Test,-0.020394,0.223017,0.365834,0.827969,1.285681,1.727241,2.234048,3.574597,6.442620,7.768105,13.142027
2008-11-26,0.214279,Test,-0.025455,0.173566,0.304973,0.714807,1.126034,1.544255,2.019012,3.292555,6.007267,7.286722,12.410555
2008-11-27,0.230762,Test,-0.032688,0.175808,0.312674,0.733932,1.155245,1.578828,2.067547,3.360524,6.127031,7.426661,12.629944
2008-11-28,0.214279,Test,0.053511,0.337208,0.487475,1.011563,1.519291,2.014490,2.533593,4.004018,7.085837,8.701117,15.304221
2008-11-29,0.609871,Test,0.248716,0.798482,1.150446,2.163813,3.160267,3.962468,4.869080,7.187751,11.921129,14.989599,28.161076
2008-11-30,0.675803,Test,0.253192,0.707074,1.019380,1.897013,2.823008,3.572499,4.483184,6.883779,11.779707,15.068744,28.425653
2008-12-01,,,0.630800,1.384398,1.868918,3.310933,4.536251,5.345424,6.849564,10.033837,16.032238,20.411688,37.393639
2008-12-02,,,0.612676,1.418123,1.928923,3.441034,4.729410,5.557331,7.111432,10.360106,16.442225,20.886784,38.101353
2008-12-08,,,,,,,,,,,,,
2008-12-09,,,,,,,,,,,,,
2008-12-10,0.543939,Test,1.113493,2.665991,3.953990,6.419107,8.448379,9.695196,11.005288,14.233707,19.477076,22.992538,35.883347
2008-12-11,,,1.799630,4.492033,6.733969,10.877081,14.091058,16.161345,18.532413,23.682476,30.992006,38.204353,58.616547
2008-12-12,,,2.110240,5.001249,7.406093,11.753109,15.032545,17.170006,19.564613,24.796097,32.140469,39.544487,59.982800
2008-12-15,,,,,,,,,,,,,
2008-12-16,,,,,,,,,,,,,
2008-12-17,1.120844,Test,1.898245,3.648282,4.979914,7.700715,9.370471,10.437871,11.631459,14.014747,17.989620,20.579618,29.490269
2008-12-18,0.840633,Test,1.491491,3.012714,4.237190,6.701191,8.316683,9.357965,10.513502,12.814844,16.825951,19.150652,27.917444
2008-12-26,0.576905,Test,,,,,,,,,,,
2008-12-27,0.758218,Test,,,,,,,,,,,
2008-12-28,,,1.259214,2.403820,3.159123,5.132977,6.630816,7.501958,9.059114,12.160351,17.019606,20.914400,35.555561
2009-01-05,,,,,,,,,,,,,
2009-01-06,,,,,,,,,,,,,
2009-01-07,3.131770,Training,18.041334,27.817699,33.788441,42.809048,49.237404,54.171875,58.505753,68.393921,85.921120,99.298721,128.715485
2009-01-08,,,3.141933,6.643831,9.670026,14.509090,18.407177,20.837795,23.449165,29.459547,37.867146,46.723801,69.300308
2009-01-09,2.373552,Training,10.288901,15.754848,19.399876,26.115883,28.959715,31.813358,33.767586,38.657875,47.483078,54.129848,67.623848
2009-01-10,2.159273,Training,10.828502,16.004850,19.500816,25.660120,28.064959,30.365635,32.210316,36.642796,44.022972,50.533245,62.406628
2009-01-11,1.961477,Training,11.709232,16.205406,20.014111,25.646194,27.858599,30.104538,31.590128,35.513084,42.548424,47.961926,59.071766
2009-01-12,1.912028,Training,10.204804,14.933991,18.400621,23.876572,25.841419,27.825714,29.322586,33.123062,39.371548,45.110775,56.234451
2009-01-13,2.357069,Training,9.654725,14.436789,18.799839,24.172485,26.722502,29.006582,31.083527,35.976959,45.814579,54.933067,75.076813
2009-01-14,2.109824,Training,10.091906,14.984067,19.462852,24.843540,27.545826,30.240152,31.765509,36.321518,45.215652,51.207348,66.304871
2009-01-29,,,,,,,,,,,,,
2009-01-30,,,,,,,,,,,,,
2009-01-31,69.376944,Training,0.844190,1.494904,1.884720,2.929044,3.818545,4.452208,5.127696,6.707459,9.559382,11.083633,18.344425
2009-02-01,106.991149,Training,1.060687,2.094307,2.601788,4.624495,6.052714,7.457631,9.059628,12.173751,17.962227,22.165630,41.514538
2009-02-16,12.576529,Training,,,,,,,,,,,
2009-02-17,11.126025,Training,,,,,,,,,,,
2009-02-18,9.840351,Training,2.795676,4.946055,6.507578,9.929238,11.755653,12.972169,14.318914,16.486988,20.359257,23.397707,31.584845
2009-02-19,9.131582,Training,2.159297,4.000676,5.342365,8.330955,10.088222,11.249909,12.545858,14.682013,18.450666,21.198378,29.246319
2009-02-20,8.422813,Training,0.962659,2.189265,3.016253,4.985190,6.444981,7.380802,8.516877,10.506443,14.142993,16.211123,23.873274
2009-02-21,7.747010,Training,1.076438,2.357336,3.261145,5.312017,6.771936,7.717833,8.836473,10.756378,14.305605,16.317181,23.890152
2009-02-22,7.203071,Training,0.756318,1.846444,2.577824,4.309140,5.641626,6.503523,7.557539,9.421803,12.932303,14.741771,22.096001
2009-02-23,6.840445,Training,0.517149,1.380681,1.909494,3.277165,4.401841,5.142800,6.082371,7.827392,11.200675,12.835601,19.637899
2009-02-24,6.560234,Training,0.466615,1.217902,1.666078,2.870999,3.875032,4.548986,5.418635,7.066051,10.297386,11.818633,18.319923
2009-02-25,6.131676,Training,0.422575,1.105763,1.516232,2.620449,3.548000,4.186044,5.003380,6.591975,9.741597,11.172886,17.489618
2009-02-26,5.686635,Training,0.373322,1.064121,1.489962,2.578916,3.496498,4.129278,4.939631,6.500666,9.657046,11.000370,17.339693
2009-02-27,5.439390,Training,0.365749,1.067691,1.501089,2.612502,3.545258,4.187719,5.010897,6.593894,9.772670,11.135310,17.537672
2009-02-28,5.225111,Training,0.474763,0.862647,1.108611,1.835000,2.446196,2.948751,3.528853,4.884459,7.275332,8.452926,13.782541
2009-03-01,5.076764,Training,0.660358,1.050936,1.391621,2.220968,2.947278,3.532881,4.115139,5.665423,8.331454,9.862598,17.281286
2009-03-02,5.142696,Training,1.061040,1.691193,2.238460,3.582137,4.722117,5.586310,6.638562,8.951214,12.702272,15.767513,27.913208
2009-03-03,4.747104,Training,1.297857,2.002973,2.503268,3.957433,5.171466,5.947240,6.984560,9.164193,12.907610,15.441973,25.533365
2009-03-04,5.060281,Training,0.798790,1.521951,1.990399,3.261676,4.337072,5.041540,5.937319,7.915397,11.063214,13.278522,22.500675
2009-03-05,6.296506,Training,0.974762,1.922968,2.577684,4.272475,5.680121,6.612186,7.920329,10.461136,14.544462,17.901293,31.119785
2009-03-06,5.785533,Training,0.985414,1.999347,2.645396,4.307737,5.765435,6.650182,7.917442,10.454774,14.409714,17.624928,29.630426
2009-03-07,5.851465,Training,0.748691,1.686530,2.304700,3.791231,5.130838,5.924182,6.926243,9.048223,12.624056,14.855944,23.983198
2009-03-08,5.241594,Training,0.588288,1.508431,2.116605,3.584980,4.898251,5.674734,6.613666,8.613338,11.951589,13.934155,21.898409
2009-03-09,4.813036,Training,0.430744,1.320407,1.903951,3.309846,4.540223,5.293782,6.211531,8.039781,11.243341,12.912541,20.056051
2009-03-10,4.466893,Training,0.456698,1.307115,1.843475,3.187657,4.337397,5.044468,5.937892,7.651272,10.693751,12.246226,18.848207
2009-03-11,4.104267,Training,0.418463,1.221872,1.725197,2.992985,4.062301,4.733055,5.616995,7.238417,10.251714,11.673022,18.022631
2009-03-12,3.840539,Training,0.423830,1.227971,1.729010,2.988813,4.037985,4.702180,5.589403,7.173796,10.165753,11.533640,17.740911
2009-03-13,3.543845,Training,0.438536,1.258534,1.768425,3.039562,4.086624,4.754178,5.647957,7.210231,10.189687,11.524339,17.634697
2009-03-14,3.346049,Training,0.490368,1.325388,1.831299,3.127397,4.185316,4.850374,5.758059,7.317991,10.239933,11.605193,17.607218
2009-03-15,3.164736,Training,0.490280,1.292099,1.775210,3.001878,4.002545,4.636233,5.508717,6.997042,9.845070,11.112625,16.935989
2009-03-16,2.933974,Training,0.500725,1.254186,1.706745,2.842752,3.770650,4.362397,5.186907,6.588283,9.324340,10.479203,16.077673
2009-03-17,2.769144,Training,0.523831,1.341410,1.827799,3.051988,4.041309,4.668049,5.534137,6.979877,9.761532,10.977257,16.633215
2009-03-18,2.604314,Training,0.588041,1.557377,2.146176,3.589829,4.721854,5.442855,6.393138,7.938847,10.839697,12.179770,18.018789
2009-03-19,2.455967,Training,0.593221,1.534652,2.093030,3.497987,4.611598,5.311417,6.257493,7.791399,10.633656,11.995908,17.700481
2009-03-20,2.324103,Training,0.591398,1.355435,1.797541,2.961811,3.904620,4.503832,5.347383,6.745927,9.354665,10.585477,15.875698
2009-03-21,2.208722,Training,0.652927,1.312212,1.701741,2.760233,3.614601,4.181187,4.953022,6.287638,8.697458,9.880777,14.801755
2009-03-22,2.159273,Training,0.606138,1.383019,1.790362,2.915330,3.833569,4.401559,5.239074,6.668912,9.041240,10.375581,15.590709
2009-03-23,2.043892,Training,0.632311,1.256060,1.637479,2.628378,3.437042,3.978180,4.711550,5.978880,8.334464,9.417235,14.260031
2009-03-24,1.928511,Training,0.613707,1.162122,1.513827,2.402805,3.135107,3.647975,4.308579,5.509101,7.701735,8.670685,13.231509
2009-03-25,1.813130,Training,0.610634,1.072498,1.393657,2.198668,2.856496,3.354252,3.949062,5.079347,7.112053,7.976515,12.207924
2009-03-26,1.697749,Training,0.613066,1.069301,1.387609,2.191873,2.849526,3.351652,3.941919,5.074959,7.089757,7.960701,12.136509
2009-03-27,1.582368,Training,0.627430,1.091221,1.408144,2.227221,2.892736,3.401018,3.996934,5.142079,7.135664,8.035609,12.167987
2009-03-28,1.532919,Training,0.692207,1.168512,1.488246,2.358459,3.053045,3.586899,4.206566,5.403360,7.401544,8.392128,12.537187
2009-03-29,1.417538,Training,0.691238,1.175756,1.481539,2.356096,3.052498,3.591166,4.208638,5.425128,7.396729,8.395027,12.506497
2009-03-30,1.384572,Training,0.680579,1.137567,1.447164,2.295880,2.977465,3.511790,4.116785,5.308001,7.281055,8.252266,12.329802
2009-03-31,1.285674,Training,0.649360,1.094434,1.399674,2.225146,2.894894,3.423105,4.024910,5.205699,7.180789,8.135448,12.189850
2009-04-01,1.269191,Training,0.613345,1.055432,1.359793,2.168477,2.831646,3.352557,3.959114,5.129202,7.120165,8.067994,12.118061
2009-04-02,1.186776,Training,0.556061,0.962584,1.251892,2.009898,2.643007,3.149777,3.739177,4.889190,6.882460,7.804635,11.816757
2009-04-03,1.104361,Training,0.503365,0.887406,1.165098,1.886078,2.498517,2.994141,3.575285,4.712506,6.728379,7.638035,11.643502
2009-04-04,1.087878,Training,0.491003,0.888808,1.174435,1.895612,2.510731,3.000041,3.583281,4.704411,6.707496,7.597860,11.580937
2009-04-05,1.005463,Training,0.505177,0.923340,1.214773,1.957997,2.588748,3.083826,3.680220,4.817015,6.820923,7.733418,11.728695
2009-04-06,1.005463,Training,0.494571,0.992492,1.282802,2.072477,2.743607,3.249518,3.878170,5.105885,7.050883,8.097488,12.192363
2009-04-07,1.005463,Training,0.526149,1.010212,1.303715,2.109790,2.784787,3.294651,3.927487,5.125276,7.151953,8.139802,12.239830
2009-04-08,0.923048,Training,0.509269,0.984516,1.293261,2.093339,2.771327,3.282956,3.922869,5.104839,7.208614,8.179817,12.324871
2009-04-09,0.890082,Training,0.454966,0.968587,1.290386,2.088499,2.797946,3.322620,3.982599,5.260665,7.381982,8.572052,13.122371
2009-04-10,0.923048,Training,0.466834,0.917585,1.209708,1.931736,2.583604,3.080556,3.671723,4.911853,6.926188,8.001732,12.389883
2009-04-11,0.923048,Training,0.445250,0.883840,1.152087,1.862942,2.504365,2.985425,3.578876,4.802752,6.872705,7.890503,12.284190
2009-04-12,0.857116,Training,0.438681,0.856056,1.129707,1.837239,2.465662,2.943914,3.548821,4.709061,6.824885,7.758233,11.966448
2009-04-13,0.774701,Training,0.393439,0.872921,1.143749,1.871542,2.523441,3.006396,3.639610,4.865760,6.928244,7.984500,12.236934
2009-04-14,0.840633,Training,0.471565,0.961594,1.286480,2.066141,2.776647,3.307082,3.945616,5.229637,7.427677,8.632971,13.547735
2009-04-15,1.153810,Training,0.535859,1.137655,1.580479,2.567058,3.502258,4.206214,4.953051,6.628093,9.514729,11.437084,19.345242
2009-04-16,1.780164,Training,0.690029,1.654205,2.292089,3.904923,5.370053,6.479815,7.916219,10.527593,14.925826,18.762161,31.753729
2009-04-17,1.483470,Training,0.810130,2.152700,2.985606,5.179148,7.127945,8.587362,10.613753,13.904093,19.369423,24.405964,40.231899
2009-04-18,1.335123,Training,0.760380,2.459935,3.543104,6.086489,8.489450,10.136344,12.370407,15.986394,21.635946,27.000114,42.538765
