date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-17,0.155678,Validation,-0.486744,-0.173957,-0.137477,0.083222,0.336806,0.539002,0.872717,1.682306,3.857684,6.204821,14.060051
2008-02-18,0.311355,Validation,-0.554496,-0.069166,0.017270,0.444709,1.026269,1.685001,2.560292,5.318423,12.716676,20.638554,45.804478
2008-02-19,2.724357,Validation,-0.025611,1.378658,1.996103,3.644505,6.291632,8.585425,13.561657,23.772713,44.885124,62.922203,119.087044
2008-02-20,2.568680,Validation,1.226178,3.409582,5.087584,8.494142,12.609563,15.737457,20.736546,30.654898,53.710938,66.063866,113.381020
2008-02-21,1.478937,Validation,1.384314,2.938337,4.179853,6.278900,8.527639,9.766209,12.344180,16.492271,27.861465,33.757721,55.022171
2008-02-22,1.089743,Validation,1.791944,2.667069,3.502966,5.137408,6.329457,7.225656,8.557294,10.630816,16.883293,20.324659,30.324829
2008-02-23,1.011904,Validation,1.221554,2.867103,4.047324,6.368186,8.786365,10.178802,14.189261,20.261316,35.819393,46.232075,89.965813
2008-02-24,1.167582,Validation,2.615726,6.232572,8.912782,14.118304,20.138819,23.510571,33.027206,48.533794,79.288254,101.018959,184.016647
2008-02-25,12.142849,Validation,4.396654,7.479057,9.855464,14.435061,18.139256,20.705494,24.791140,32.719784,49.545284,60.412376,94.068451
2008-02-26,3.502745,Validation,3.606393,5.255893,6.596552,9.819755,11.597233,13.210896,15.156255,18.996386,28.711054,34.981945,50.888084
2008-02-27,2.179486,Validation,2.961541,4.633873,5.910132,8.119041,9.690701,10.790923,12.367690,15.157623,21.817347,26.125195,38.106506
2008-02-28,1.712453,Validation,2.522180,3.468322,4.432512,6.236597,7.367229,8.302717,9.451973,11.525680,16.809013,19.781116,28.659523
2008-02-29,1.478937,Validation,2.249481,2.942807,3.693586,5.244556,6.100932,6.900951,7.824523,9.360540,13.627891,16.135857,22.635330
2008-03-01,1.245420,Validation,1.911959,2.468003,3.039354,4.333369,4.961484,5.652758,6.415729,7.558999,11.009362,13.026544,18.209044
2008-03-02,1.089743,Validation,1.679482,2.159232,2.622285,3.801337,4.305504,4.948247,5.645274,6.606075,9.740298,11.554610,16.308918
2008-03-03,1.089743,Validation,1.457743,1.879052,2.260678,3.355485,3.772856,4.374831,5.029860,5.866912,8.829924,10.501497,15.050734
2008-03-04,1.011904,Validation,1.248009,1.618535,1.931859,2.950346,3.299919,3.866746,4.471004,5.204248,8.023840,9.542972,13.868256
2008-03-05,0.778388,Validation,1.055556,1.383633,1.622455,2.571270,2.849708,3.379886,3.920799,4.530771,7.137059,8.458231,12.448757
2008-03-06,0.622710,Validation,0.930501,1.232195,1.427009,2.328043,2.549633,3.044537,3.552196,4.084977,6.520079,7.750292,11.599062
2008-03-07,0.544871,Validation,0.731902,1.005736,1.168224,1.983864,2.168758,2.603718,3.115048,3.609144,5.961717,7.167603,11.124216
2008-03-08,0.544871,Validation,0.397612,0.640871,0.736828,1.388549,1.526172,1.884313,2.341596,2.780446,4.944858,6.069869,10.047063
2008-03-09,0.544871,Validation,0.301441,0.516958,0.597264,1.180602,1.299821,1.624036,2.048378,2.464383,4.503778,5.582504,9.613205
2008-03-10,0.544871,Validation,0.174283,0.535167,0.660553,1.254963,1.454219,1.787430,2.330474,2.917575,5.430223,6.919077,12.562902
2008-03-11,0.544871,Validation,0.030644,0.266416,0.328295,0.850142,0.976196,1.291044,1.756094,2.344938,4.728273,6.270306,11.750536
2008-03-12,0.544871,Validation,0.030422,0.264821,0.326742,0.829446,0.948959,1.243486,1.688662,2.213305,4.402480,5.738823,10.596432
2008-03-13,0.544871,Validation,-0.159745,0.033016,0.053032,0.354310,0.434310,0.620157,0.920163,1.298727,2.702569,3.755902,7.604587
2008-03-14,0.544871,Validation,-0.147824,-0.045688,-0.061101,-0.016598,-0.003802,0.021148,0.100063,0.202544,0.473184,0.817666,2.186250
2008-03-15,0.467033,Validation,-0.143190,-0.044712,-0.057318,-0.016669,-0.004559,0.019411,0.091889,0.187774,0.443989,0.765592,2.079504
2008-03-16,0.467033,Validation,-0.137383,-0.041736,-0.053690,-0.015048,-0.004291,0.018419,0.087199,0.176632,0.417161,0.728363,1.993517
2008-03-17,0.389194,Validation,-0.142416,-0.043670,-0.049856,-0.017073,-0.004649,0.016988,0.082144,0.167050,0.403648,0.692540,1.949494
2008-03-18,0.389194,Validation,-0.187198,-0.049858,-0.057727,-0.025416,-0.005825,0.017544,0.084131,0.183895,0.454958,0.777853,2.175064
2008-03-19,0.389194,Validation,-0.239793,-0.005572,-0.024840,0.110019,0.183475,0.262569,0.401282,0.682956,1.324904,2.065134,5.158571
2008-03-20,0.389194,Validation,-0.218268,0.058610,-0.010376,0.124663,0.248961,0.415595,0.628937,1.187006,2.335238,3.736094,8.594608
2008-03-21,0.467033,Validation,-0.222106,0.004960,-0.036752,0.079570,0.163265,0.274519,0.438421,0.837073,1.657422,2.655989,5.970748
2008-03-22,0.389194,Validation,-0.356451,-0.060370,-0.058430,0.109178,0.236902,0.356022,0.610730,1.086759,2.372071,3.634875,8.411714
2008-03-23,0.389194,Validation,-0.211515,-0.051885,-0.071389,0.064705,0.115222,0.188892,0.357764,0.624725,1.291301,2.011457,4.668656
2008-03-24,,,-0.516468,-0.111835,-0.053023,0.217204,0.545331,0.901877,1.380254,2.882678,6.703636,10.957080,23.634235
2008-03-25,,,-0.543582,-0.132948,-0.022882,0.335198,0.756355,1.232732,1.849919,3.838565,9.086008,14.650594,30.277304
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,0.155678,Training,-0.097697,0.118234,0.132038,0.507914,0.556765,0.764469,1.066511,1.470580,2.980321,4.004344,8.041242
2008-04-05,0.155678,Training,-0.096256,0.129646,0.145476,0.538484,0.589238,0.810786,1.125515,1.548910,3.141026,4.187493,8.297173
2008-04-06,0.155678,Training,-0.129646,0.071934,0.082153,0.401604,0.445159,0.616587,0.892656,1.252399,2.540661,3.471321,7.146410
2008-04-07,,,-0.515902,-0.073103,0.066415,0.483332,0.958983,1.503142,2.247776,4.523982,10.738280,17.071323,35.170513
2008-04-08,,,-0.515772,-0.071396,0.067362,0.482709,0.959160,1.502598,2.251550,4.530524,10.758699,17.101622,35.265987
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,4.670326,Training,-0.089074,-0.059478,-0.019631,0.009384,0.001833,0.010891,0.021840,0.045471,0.127437,0.259540,1.097328
2008-04-23,,,-0.105251,0.242517,0.222884,0.300418,0.432539,0.508047,0.676627,1.101535,1.980776,2.813314,6.850093
2008-04-24,,,-0.119564,0.232581,0.214073,0.293427,0.428840,0.505339,0.681405,1.117537,2.021711,2.901007,7.056869
2008-04-30,,,,,,,,,,,,,
2008-05-01,0.544871,Training,,,,,,,,,,,
2008-05-02,,,-0.096162,0.248142,0.229646,0.306367,0.436516,0.510022,0.674154,1.090272,1.947045,2.749549,6.708109
2008-05-17,0.233516,Training,,,,,,,,,,,
2008-05-18,0.233516,Training,,,,,,,,,,,
2008-05-19,0.233516,Training,-0.128101,-0.087822,-0.032123,0.001242,-0.000812,0.008999,0.026488,0.060517,0.171815,0.302562,1.249482
2008-05-30,0.544871,Training,,,,,,,,,,,
2008-05-31,0.467033,Training,,,,,,,,,,,
2008-06-01,0.311355,Training,-0.116403,-0.069268,-0.010469,0.036884,0.035950,0.043488,0.085423,0.137811,0.276460,0.446579,1.552355
2008-06-02,0.233516,Training,-0.080337,-0.054759,-0.007379,0.045782,0.034862,0.043104,0.079023,0.123177,0.230243,0.410988,1.414815
2008-06-03,0.233516,Training,-0.083891,-0.056182,-0.006666,0.039077,0.027951,0.036744,0.064733,0.099542,0.193056,0.362077,1.308561
2008-06-04,0.155678,Training,-0.084880,-0.056398,-0.004940,0.037030,0.026175,0.035172,0.060594,0.090996,0.177378,0.342373,1.272430
2008-06-05,0.155678,Training,-0.075427,-0.048981,0.001212,0.040227,0.028580,0.036306,0.064732,0.092036,0.174178,0.337288,1.251680
2008-06-06,0.077839,Training,-0.082264,-0.056757,-0.001108,0.032574,0.022723,0.028543,0.049569,0.068064,0.136808,0.290365,1.165186
2008-06-07,0.077839,Training,-0.082257,-0.059602,-0.000726,0.029433,0.021398,0.023804,0.041996,0.053581,0.113358,0.262198,1.111447
2008-06-08,0.077839,Training,-0.077734,-0.060638,-0.002012,0.027469,0.018209,0.020878,0.041044,0.052280,0.112695,0.255841,1.094817
2008-06-09,0.077839,Training,-0.069602,-0.057440,-0.000475,0.028915,0.018765,0.020511,0.045099,0.056694,0.120181,0.261173,1.098711
2008-06-10,0.077839,Training,-0.072171,-0.062334,-0.002525,0.025204,0.015796,0.015767,0.038364,0.046162,0.104840,0.242254,1.065479
2008-06-11,0.000000,Training,-0.075410,-0.067469,-0.005977,0.017478,0.010452,0.008342,0.023785,0.027032,0.078944,0.210527,1.004629
2008-06-12,0.000000,Training,-0.078011,-0.070311,-0.007893,0.012885,0.007962,0.002168,0.013835,0.011797,0.057983,0.188140,0.963255
2008-06-13,0.000000,Training,-0.078640,-0.072075,-0.009956,0.008953,0.005074,-0.002673,0.006501,0.001978,0.044732,0.173384,0.936517
2008-06-14,0.000000,Training,-0.076359,-0.070883,-0.008955,0.010226,0.005665,-0.001320,0.009092,0.005329,0.049984,0.178307,0.943459
2008-06-15,0.000000,Training,-0.076169,-0.070211,-0.008029,0.010007,0.004801,0.003226,0.017709,0.021649,0.081352,0.201373,0.994568
2008-06-16,0.000000,Training,-0.149418,-0.083811,-0.014897,-0.009193,-0.004666,-0.001488,0.009237,0.017411,0.087534,0.220675,1.060408
2008-06-17,0.000000,Training,-0.071738,-0.070927,-0.015041,0.011540,0.001975,0.001850,0.018065,0.026872,0.090234,0.220361,1.021323
2008-06-18,0.000000,Training,-0.077698,-0.075391,-0.016901,0.007513,0.001409,-0.003013,0.008855,0.012272,0.069545,0.200073,0.987318
2008-06-19,0.000000,Training,-0.075710,-0.073654,-0.015960,0.005452,-0.000073,-0.005216,0.004691,0.005033,0.057703,0.186248,0.961062
2008-06-20,0.000000,Training,-0.077351,-0.074804,-0.017133,-0.001711,-0.004154,-0.012159,-0.009265,-0.012201,0.031246,0.156648,0.906879
2008-06-21,0.000000,Training,-0.077903,-0.075888,-0.017487,-0.004416,-0.005615,-0.014046,-0.013957,-0.016699,0.024437,0.148385,0.893148
2008-06-22,0.000000,Training,-0.077429,-0.075503,-0.016982,-0.004067,-0.005342,-0.013865,-0.013516,-0.016425,0.024641,0.148437,0.892585
2008-06-23,0.000000,Training,-0.079618,-0.073920,-0.012519,0.002145,-0.000148,-0.007281,0.000462,-0.002500,0.047978,0.169050,0.936415
2008-06-24,0.000000,Training,-0.069692,-0.068555,-0.010023,0.008461,0.002456,-0.002699,0.008411,0.008135,0.059789,0.185229,0.952763
2008-06-25,0.000000,Training,-0.077460,-0.075285,-0.016655,-0.004405,-0.005383,-0.014113,-0.013698,-0.016568,0.024608,0.148171,0.892152
2008-06-26,0.000000,Training,-0.078938,-0.077267,-0.018353,-0.007441,-0.007485,-0.016139,-0.017788,-0.019958,0.020480,0.143201,0.885740
2008-06-27,0.000000,Training,-0.079897,-0.078343,-0.019013,-0.008677,-0.008308,-0.016971,-0.019213,-0.021128,0.019126,0.141306,0.883667
2008-06-28,0.000000,Training,-0.083996,-0.082472,-0.021581,-0.012789,-0.010843,-0.019143,-0.022688,-0.024085,0.015890,0.135492,0.878343
2008-06-29,0.000000,Training,-0.082079,-0.080545,-0.020478,-0.010957,-0.009723,-0.018320,-0.021246,-0.022626,0.017787,0.138981,0.882450
2008-06-30,0.000000,Training,-0.076748,-0.075136,-0.017010,-0.004429,-0.005765,-0.014575,-0.012969,-0.015224,0.027589,0.151891,0.899288
2008-07-01,0.000000,Test,-0.072193,-0.070506,-0.012429,0.003517,-0.000795,-0.008416,0.000398,-0.001964,0.046768,0.172016,0.932765
2008-07-02,0.000000,Test,-0.060475,-0.064263,-0.007475,0.010679,0.002137,0.000267,0.016497,0.022377,0.083578,0.205788,0.993978
2008-07-03,0.000000,Test,-0.054706,-0.060567,-0.006352,0.012941,0.002583,0.001261,0.018890,0.025781,0.086860,0.211113,0.997195
2008-07-04,0.000000,Test,-0.067085,-0.066103,-0.009035,0.008020,0.001931,-0.003889,0.008742,0.009088,0.062400,0.189094,0.961655
2008-07-05,0.000000,Test,-0.068632,-0.067158,-0.010940,0.005737,0.000096,-0.006311,0.005070,0.004974,0.058100,0.184474,0.953642
2008-07-06,0.000000,Test,-0.048643,-0.056325,-0.005103,0.013777,0.001974,0.001733,0.020658,0.029420,0.093829,0.217588,1.006219
2008-07-07,0.000000,Test,-0.050456,-0.057433,-0.005933,0.013065,0.001464,0.001073,0.019794,0.028612,0.093151,0.217291,1.007498
2008-07-08,0.000000,Test,-0.067450,-0.066201,-0.010943,0.006355,0.000020,-0.005728,0.007075,0.008967,0.065188,0.192542,0.969125
2008-07-09,0.000000,Test,-0.072194,-0.069050,-0.014254,0.001498,-0.002946,-0.010526,-0.000928,-0.000740,0.051879,0.179457,0.947412
2008-07-10,0.000000,Test,-0.069525,-0.067432,-0.012810,0.003722,-0.001859,-0.008623,0.002863,0.004081,0.059005,0.187003,0.960466
2008-07-11,0.000000,Test,-0.117570,-0.076369,-0.009947,-0.008312,-0.005392,-0.008033,0.006456,0.015339,0.093366,0.214771,1.062486
2008-07-12,0.000000,Test,-0.056084,-0.061664,-0.010161,0.010268,-0.001089,-0.001852,0.016645,0.027351,0.094445,0.221856,1.023957
2008-07-13,0.000000,Test,-0.071149,-0.069041,-0.015400,0.003582,-0.002563,-0.008834,0.004604,0.009110,0.069746,0.200561,0.989707
2008-07-14,0.000000,Test,-0.081345,-0.076794,-0.024614,-0.009074,-0.010644,-0.018768,-0.013932,-0.009109,0.046128,0.177066,0.954201
2008-07-15,0.000000,Test,-0.082725,-0.077023,-0.024286,-0.010843,-0.011237,-0.019851,-0.016848,-0.012019,0.041481,0.171534,0.943965
2008-07-16,0.000000,Test,-0.083731,-0.077261,-0.024346,-0.011587,-0.011468,-0.020249,-0.017485,-0.012288,0.041608,0.171474,0.944939
2008-07-17,0.000000,Test,-0.087246,-0.079850,-0.026700,-0.015243,-0.013568,-0.022533,-0.021978,-0.015629,0.037637,0.167514,0.940385
2008-07-18,0.000000,Test,-0.094814,-0.085869,-0.031040,-0.021495,-0.017123,-0.025713,-0.026936,-0.019212,0.034690,0.162035,0.938288
2008-07-19,0.000000,Test,-0.094041,-0.084804,-0.030693,-0.020958,-0.016737,-0.025517,-0.026404,-0.018262,0.036337,0.165051,0.943007
2008-07-20,0.000000,Test,-0.085063,-0.076323,-0.024081,-0.011643,-0.010945,-0.019934,-0.015124,-0.008465,0.049680,0.181127,0.965676
2008-07-21,0.000000,Test,-0.089259,-0.079765,-0.027933,-0.016747,-0.014057,-0.023399,-0.022093,-0.013699,0.042595,0.175312,0.956779
2008-07-22,0.000000,Test,-0.093987,-0.083181,-0.030601,-0.020636,-0.016085,-0.025313,-0.025121,-0.015520,0.041596,0.173430,0.958210
2008-07-23,0.000000,Test,-0.082359,-0.073532,-0.023634,-0.010078,-0.010180,-0.019368,-0.012747,-0.005185,0.054216,0.189651,0.976963
2008-07-24,0.000000,Test,-0.062912,-0.061966,-0.012116,0.005751,-0.002308,-0.006143,0.011398,0.022249,0.091366,0.225504,1.034214
2008-07-25,0.000000,Test,-0.100126,-0.071667,-0.011312,-0.005245,-0.003977,-0.006666,0.012487,0.028227,0.117994,0.242528,1.116698
2008-07-26,0.000000,Test,-0.076477,-0.067775,-0.016880,0.000392,-0.003632,-0.010278,0.006251,0.016430,0.087838,0.224269,1.044113
2008-07-27,0.000000,Test,-0.076034,-0.067574,-0.018613,-0.000719,-0.004550,-0.012278,0.003359,0.013167,0.082353,0.222491,1.035892
2008-07-28,0.000000,Test,-0.076175,-0.068020,-0.018807,-0.000898,-0.004862,-0.011199,0.005686,0.017544,0.091622,0.230819,1.057617
2008-07-29,0.000000,Test,-0.069648,-0.063244,-0.015390,0.002741,-0.003126,-0.008372,0.009833,0.022465,0.095909,0.236590,1.060103
2008-07-30,0.000000,Test,-0.073403,-0.064219,-0.017099,0.000295,-0.004118,-0.010663,0.006551,0.018467,0.091634,0.233478,1.054943
2008-07-31,0.000000,Test,-0.076334,-0.065150,-0.018644,-0.001964,-0.005051,-0.012499,0.003913,0.015725,0.088760,0.231940,1.053529
2008-08-01,0.000000,Test,-0.072654,-0.062768,-0.016382,0.000767,-0.003571,-0.009858,0.008414,0.021600,0.097006,0.240706,1.067926
2008-08-02,0.000000,Test,-0.091227,-0.073976,-0.029249,-0.017491,-0.012824,-0.023036,-0.015478,0.000078,0.071116,0.218466,1.039002
2008-08-03,0.000000,Test,-0.101278,-0.081441,-0.035558,-0.026913,-0.017880,-0.027902,-0.023644,-0.005000,0.067816,0.214116,1.042095
2008-08-04,0.000000,Test,-0.104706,-0.083948,-0.037873,-0.030094,-0.019660,-0.029405,-0.025007,-0.005207,0.069488,0.215787,1.049686
2008-08-05,0.000000,Test,-0.098218,-0.078003,-0.033987,-0.024996,-0.016508,-0.026927,-0.021078,-0.001804,0.073214,0.223702,1.057474
2008-08-06,0.000000,Test,-0.086801,-0.068710,-0.026161,-0.013329,-0.010107,-0.020116,-0.007063,0.008837,0.085312,0.237859,1.071890
2008-08-07,0.000000,Test,-0.074943,-0.060990,-0.017318,-0.001174,-0.003687,-0.010380,0.010342,0.026578,0.108717,0.260198,1.106545
2008-08-08,0.000000,Test,-0.080627,-0.063083,-0.020699,-0.005677,-0.005544,-0.014168,0.005092,0.020903,0.102539,0.256893,1.103468
2008-08-09,0.000000,Test,-0.092900,-0.070804,-0.030308,-0.020136,-0.012680,-0.023702,-0.012436,0.007433,0.088047,0.246233,1.094246
2008-08-10,0.000000,Test,-0.090426,-0.068487,-0.028600,-0.017820,-0.011289,-0.022222,-0.008768,0.010612,0.092535,0.252082,1.103000
2008-08-11,0.000000,Test,-0.081962,-0.062148,-0.020429,-0.006317,-0.004898,-0.013503,0.008059,0.025768,0.113161,0.271008,1.134403
2008-08-12,0.000000,Test,-0.109018,-0.065707,-0.014159,-0.010509,-0.003853,-0.006617,0.021549,0.049690,0.166369,0.315158,1.266140
2008-08-13,0.000000,Test,-0.069890,-0.056305,-0.015885,0.001665,-0.002417,-0.005621,0.021483,0.045629,0.141591,0.299845,1.183259
2008-08-14,0.000000,Test,-0.062731,-0.053058,-0.014183,0.003901,-0.002608,-0.003533,0.025476,0.052056,0.151440,0.307887,1.195135
2008-08-15,0.000000,Test,-0.069140,-0.055891,-0.017727,0.000251,-0.003693,-0.005917,0.022238,0.048889,0.150091,0.311410,1.206784
2008-08-16,0.000000,Test,-0.113215,-0.061842,-0.014067,-0.012441,-0.006076,-0.005347,0.027748,0.063733,0.196354,0.350536,1.341763
2008-08-17,0.000000,Test,-0.071898,-0.055603,-0.018069,0.000004,-0.003095,-0.005521,0.024661,0.053256,0.159154,0.324352,1.234318
2008-08-18,0.000000,Test,-0.079663,-0.057838,-0.021217,-0.004416,-0.003159,-0.009748,0.019212,0.045020,0.150224,0.322107,1.232019
2008-08-19,0.000000,Test,-0.071565,-0.055048,-0.019945,-0.002045,-0.004244,-0.006558,0.023936,0.053858,0.163374,0.332918,1.250340
2008-08-20,0.000000,Test,-0.080556,-0.056163,-0.021916,-0.007293,-0.004157,-0.011752,0.016860,0.042034,0.147855,0.322875,1.233772
2008-08-21,0.000000,Test,-0.084632,-0.057192,-0.024900,-0.012953,-0.006361,-0.016330,0.010292,0.034972,0.139839,0.317789,1.227109
2008-08-22,0.000000,Test,-0.081678,-0.054697,-0.022250,-0.009661,-0.004402,-0.013316,0.015661,0.040739,0.148132,0.326836,1.241620
2008-08-23,0.000000,Test,-0.085240,-0.056208,-0.026090,-0.016023,-0.007281,-0.018095,0.008564,0.034419,0.141856,0.323932,1.240112
2008-08-24,0.000000,Test,-0.084504,-0.055053,-0.025641,-0.015817,-0.006849,-0.017672,0.009926,0.036079,0.145194,0.329019,1.249359
2008-08-25,0.000000,Test,-0.083087,-0.053394,-0.023977,-0.013602,-0.005361,-0.015591,0.014138,0.040442,0.152225,0.337179,1.264044
2008-08-26,0.000000,Test,-0.085380,-0.054666,-0.027585,-0.019817,-0.008173,-0.019852,0.007323,0.035434,0.147874,0.336239,1.266342
2008-08-27,0.000000,Test,-0.085543,-0.054452,-0.028615,-0.021965,-0.008953,-0.021003,0.005775,0.035113,0.149261,0.340027,1.275131
2008-08-28,0.000000,Test,-0.086765,-0.055266,-0.030894,-0.026249,-0.010905,-0.023375,0.001966,0.033631,0.150197,0.343621,1.286299
2008-08-29,0.000000,Test,-0.083380,-0.051505,-0.026626,-0.019091,-0.006897,-0.018530,0.011751,0.041027,0.159259,0.353570,1.298755
2008-08-30,0.000000,Test,-0.074664,-0.046197,-0.017791,-0.005686,-0.000453,-0.005490,0.032052,0.064596,0.191249,0.381928,1.344396
2008-08-31,0.000000,Test,-0.075163,-0.045603,-0.018150,-0.006386,-0.000048,-0.006247,0.031453,0.063238,0.190256,0.383342,1.347387
2008-09-01,0.000000,Test,-0.078278,-0.045860,-0.020475,-0.010304,-0.001127,-0.010128,0.026789,0.056881,0.183252,0.380661,1.345031
2008-09-02,0.000000,Test,-0.071651,-0.043202,-0.017046,-0.004608,0.000408,-0.003329,0.036674,0.071887,0.204539,0.399642,1.375823
2008-09-03,0.000000,Test,-0.063610,-0.038799,-0.014620,-0.001111,-0.000580,0.000282,0.042135,0.080725,0.216508,0.407158,1.382379
2008-09-04,0.000000,Test,-0.088943,-0.047210,-0.016698,-0.010524,0.000863,-0.000880,0.043443,0.085216,0.242495,0.433353,1.478553
2008-09-05,0.000000,Test,-0.234537,-0.099142,-0.073849,-0.038744,0.000539,0.012814,0.081075,0.187159,0.495428,0.843383,2.462308
2008-09-06,0.000000,Test,-0.192810,-0.086056,-0.076358,-0.029124,-0.009220,0.015191,0.092622,0.227322,0.581840,0.934902,2.700829
2008-09-07,0.000000,Test,-0.095099,-0.064194,-0.061779,-0.003941,-0.000870,0.015643,0.082581,0.193788,0.459494,0.759205,2.169194
2008-09-08,0.000000,Test,-0.088164,-0.057585,-0.044649,-0.012966,-0.007788,-0.003377,0.049784,0.118463,0.313660,0.557019,1.715253
2008-09-09,0.000000,Test,-0.101069,-0.055857,-0.037679,-0.020619,-0.004894,-0.006715,0.043752,0.102222,0.294435,0.527706,1.680689
2008-09-10,0.000000,Test,-0.098150,-0.049955,-0.035229,-0.024141,-0.005421,-0.012223,0.034870,0.085653,0.264326,0.496932,1.608325
2008-09-11,0.000000,Test,-0.072535,-0.038084,-0.025257,-0.006665,-0.003623,0.002135,0.053011,0.110168,0.285275,0.505789,1.579128
2008-09-12,0.000000,Test,-0.060803,-0.030610,-0.021110,-0.002017,-0.003326,0.005103,0.054765,0.111314,0.281164,0.496476,1.542759
2008-09-13,0.000000,Test,-0.072765,-0.035644,-0.025686,-0.007855,-0.002921,0.002200,0.052641,0.110125,0.285674,0.514157,1.588453
2008-09-14,0.000000,Test,-0.078281,-0.036360,-0.026770,-0.011249,-0.001359,-0.000291,0.049502,0.104594,0.279896,0.517358,1.598116
2008-09-15,0.000000,Test,-0.082223,-0.036283,-0.029152,-0.015782,-0.001825,-0.005150,0.043545,0.095089,0.268596,0.513491,1.592801
2008-09-16,0.000000,Test,-0.072864,-0.032614,-0.025885,-0.008866,-0.002974,0.003320,0.055262,0.114901,0.296011,0.531408,1.611893
2008-09-17,0.000000,Test,-0.074318,-0.032700,-0.026691,-0.009879,-0.002677,0.003086,0.055482,0.115692,0.298933,0.538503,1.625731
2008-09-18,0.000000,Test,-0.076139,-0.033015,-0.027388,-0.011086,-0.001879,0.002501,0.055166,0.115245,0.300004,0.544573,1.639087
2008-09-19,0.000000,Test,-0.080632,-0.033521,-0.029338,-0.014818,-0.000908,-0.001166,0.050851,0.107930,0.292219,0.546628,1.647190
2008-09-20,0.000000,Test,-0.172018,-0.049953,-0.051682,-0.051667,-0.010523,-0.014805,0.047115,0.125493,0.384463,0.709035,2.066587
2008-09-21,0.000000,Test,-0.260686,-0.105353,-0.104140,0.004640,0.081555,0.124851,0.278933,0.548925,1.287834,2.125289,5.632530
2008-09-22,0.000000,Test,-0.188759,-0.017722,-0.064710,0.022982,0.098871,0.202342,0.370997,0.761926,1.659874,2.594557,6.410815
2008-09-23,0.000000,Test,-0.158792,-0.048637,-0.080446,-0.010573,0.039760,0.101366,0.224121,0.498510,1.107834,1.751442,4.249547
2008-09-24,0.000000,Test,-0.152893,-0.068792,-0.079505,-0.035942,-0.004425,0.025816,0.114166,0.276521,0.679071,1.076785,2.816652
2008-09-25,0.000000,Test,-0.117176,-0.055075,-0.066469,-0.026285,-0.006950,0.012145,0.088074,0.210402,0.516154,0.868519,2.298986
2008-09-26,0.000000,Test,-0.107290,-0.043816,-0.057981,-0.021739,-0.006429,0.014288,0.087747,0.202940,0.491155,0.828850,2.179790
2008-09-27,0.000000,Test,-0.129081,-0.046665,-0.057618,-0.030610,-0.007287,0.017646,0.093096,0.216509,0.537354,0.866110,2.296037
2008-09-28,0.000000,Test,-0.249935,-0.081840,-0.102259,-0.025452,0.038547,0.081395,0.196919,0.432529,1.067846,1.723820,4.436930
2008-09-29,0.000000,Test,-0.170120,-0.054235,-0.094009,-0.008680,0.034685,0.106037,0.229174,0.517957,1.183290,1.828882,4.561352
2008-09-30,0.000000,Test,-0.139695,-0.047875,-0.086576,-0.013940,0.021460,0.071473,0.176142,0.408842,0.916459,1.492248,3.573481
2008-10-01,0.000000,Test,-0.134014,-0.055455,-0.082378,-0.030372,-0.007528,0.027978,0.113495,0.276453,0.652700,1.081619,2.676723
2008-10-02,0.000000,Test,-0.119471,-0.043728,-0.069302,-0.024173,-0.006008,0.029436,0.111645,0.258690,0.599976,0.991255,2.449096
2008-10-03,0.000000,Test,-0.111824,-0.037707,-0.062698,-0.021828,-0.004824,0.029818,0.110768,0.249402,0.572214,0.948702,2.335713
2008-10-04,0.000000,Test,-0.117370,-0.039511,-0.064427,-0.024434,-0.004683,0.029752,0.113452,0.252281,0.578812,0.964884,2.351481
2008-10-05,0.000000,Test,-0.126868,-0.045625,-0.069923,-0.028647,-0.004876,0.030345,0.119055,0.262739,0.601639,1.007409,2.419348
2008-10-06,0.000000,Test,-0.144691,-0.058480,-0.080701,-0.035554,-0.004770,0.031481,0.128938,0.283202,0.648927,1.092324,2.575290
2008-10-07,0.000000,Test,-0.273397,-0.098806,-0.124285,-0.040089,0.035516,0.087220,0.211650,0.480179,1.204524,1.964284,4.849932
2008-10-08,0.000000,Test,-0.200308,-0.099865,-0.142452,-0.033072,0.016043,0.107178,0.250383,0.586751,1.300791,2.145701,4.826961
2008-10-09,0.000000,Test,-0.210860,-0.107345,-0.138427,-0.045278,0.008102,0.085162,0.221040,0.521453,1.174288,1.921014,4.242638
2008-10-10,0.000000,Test,-0.143357,-0.066598,-0.093724,-0.041102,-0.011660,0.021342,0.105211,0.264985,0.644257,1.082141,2.662489
2008-10-11,0.000000,Test,-0.263155,-0.102599,-0.130675,-0.040701,0.031649,0.081196,0.202694,0.472630,1.193730,1.962513,4.926675
2008-10-12,0.000000,Test,-0.259025,-0.068073,-0.122593,-0.016049,0.064998,0.166844,0.322935,0.721327,1.704198,2.731920,6.681726
2008-10-13,0.000000,Test,-0.249773,-0.077735,-0.119003,-0.029467,0.049314,0.146518,0.294422,0.680738,1.592877,2.474801,5.843857
2008-10-14,0.000000,Test,-0.190542,-0.090849,-0.131041,-0.042869,0.002905,0.072764,0.190705,0.469930,1.076503,1.746791,3.981488
