date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-03,0.743026,Test,-0.067704,0.188936,0.347704,0.672575,0.951994,1.218101,1.485641,2.094512,2.900939,3.399505,5.280327
2006-06-04,0.689953,Test,-0.074495,0.186803,0.352970,0.689602,0.977314,1.252521,1.523036,2.149212,2.986753,3.503022,5.429472
2006-06-05,0.689953,Test,-0.071536,0.194844,0.362104,0.708160,1.001092,1.279613,1.556407,2.196438,3.038880,3.550650,5.458254
2006-06-06,0.477660,Test,-0.074774,0.191014,0.362138,0.713229,1.010893,1.294156,1.572513,2.235742,3.083651,3.589339,5.482334
2006-06-07,0.583806,Test,-0.055399,0.221343,0.386619,0.748197,1.051291,1.332390,1.621095,2.265048,3.125182,3.641466,5.552931
2006-06-08,0.477660,Test,-0.027407,0.259684,0.428796,0.808830,1.129572,1.417120,1.720799,2.379112,3.267636,3.803910,5.747282
2006-06-09,0.477660,Test,-0.018249,0.283222,0.441338,0.841878,1.181060,1.462336,1.775066,2.436501,3.331718,3.876697,5.858851
2006-06-10,0.477660,Test,-0.044431,0.242087,0.381190,0.746386,1.057372,1.314200,1.606181,2.223751,3.058829,3.577002,5.510123
2006-06-11,0.477660,Test,-0.051341,0.182036,0.320305,0.603498,0.866078,1.099267,1.347160,1.892181,2.612193,3.045616,4.785330
2006-06-12,0.477660,Test,-0.048583,0.170723,0.296250,0.553171,0.801834,1.016242,1.249999,1.758359,2.432456,2.853025,4.556755
2006-06-13,0.477660,Test,-0.109465,0.145966,0.252354,0.543464,0.772126,0.966322,1.205273,1.691602,2.364315,2.852796,4.650916
2006-06-14,1.061466,Test,0.020046,0.297078,0.486325,0.820903,1.149582,1.369120,1.673047,2.336704,3.325713,4.292440,7.027490
2006-06-15,0.583806,Test,-0.104678,0.325897,0.454211,0.852661,1.150627,1.405315,1.698961,2.390684,3.541552,4.498869,7.866451
2006-06-16,,,0.572319,1.286324,1.655520,2.396672,3.401483,3.961884,4.679028,6.272605,9.271616,11.397384,18.106140
2006-06-17,2.759812,Test,-0.040590,0.318033,0.480009,0.842883,1.159493,1.432564,1.737633,2.413857,3.556493,4.469269,7.464858
2006-06-18,0.530733,Test,-0.007688,0.324789,0.519227,0.877018,1.187786,1.490846,1.809083,2.505189,3.667019,4.523382,7.299723
2006-06-19,0.477660,Test,0.043303,0.365016,0.567737,0.935097,1.255430,1.570103,1.901746,2.615802,3.777295,4.619685,7.287862
2006-06-20,0.477660,Test,0.025139,0.312432,0.492778,0.820049,1.112205,1.398105,1.700709,2.345384,3.333442,4.026508,6.381920
2006-06-21,0.477660,Test,0.009426,0.283275,0.447409,0.763512,1.039400,1.309321,1.602103,2.218846,3.124726,3.740284,5.900714
2006-06-22,0.477660,Test,-0.022321,0.243629,0.393694,0.696617,0.952173,1.206434,1.486056,2.074472,2.910821,3.462141,5.463484
2006-06-23,0.477660,Test,-0.005935,0.251408,0.397561,0.697975,0.961239,1.211574,1.491441,2.075726,2.895414,3.431843,5.395010
2006-06-24,0.477660,Test,0.003067,0.269284,0.401634,0.714466,0.992920,1.235689,1.520256,2.105173,2.926963,3.480855,5.487566
2006-06-25,0.477660,Test,0.011253,0.267265,0.402950,0.706450,0.985431,1.228212,1.508232,2.088688,2.902970,3.445955,5.426830
2006-06-26,0.477660,Test,0.039268,0.284851,0.426970,0.728363,1.019300,1.266158,1.548252,2.133190,2.955895,3.503151,5.481745
2006-06-27,0.477660,Test,0.022241,0.262677,0.404920,0.696696,0.974734,1.219291,1.493232,2.068250,2.872253,3.399045,5.326981
2006-06-28,0.477660,Test,0.015871,0.253489,0.391195,0.679260,0.953465,1.193714,1.463679,2.031976,2.826243,3.343467,5.245594
2006-06-29,0.477660,Test,-0.009969,0.224125,0.358181,0.636669,0.898057,1.132815,1.393445,1.945934,2.706699,3.185695,5.008844
2006-06-30,0.477660,Test,-0.029915,0.206693,0.337449,0.616179,0.869416,1.102308,1.359260,1.907754,2.661276,3.126367,4.913292
2006-07-01,0.477660,Training,-0.026690,0.211002,0.339965,0.626024,0.882349,1.116836,1.376097,1.934546,2.712824,3.197264,5.014991
2006-07-02,0.477660,Training,-0.023509,0.209673,0.331846,0.609025,0.864583,1.090426,1.344857,1.889296,2.644679,3.119378,4.925315
2006-07-03,0.477660,Training,-0.032620,0.231261,0.353852,0.673106,0.954275,1.191006,1.464680,2.044047,2.849716,3.363951,5.265091
2006-07-04,0.477660,Training,,,,,,,,,,,
2006-07-05,0.477660,Training,-0.025807,0.203944,0.326994,0.590315,0.848806,1.067269,1.311673,1.834455,2.545051,2.999785,4.795324
2006-07-06,0.477660,Training,-0.037917,0.163392,0.285942,0.508372,0.742758,0.945485,1.163305,1.637902,2.268533,2.665002,4.336475
2006-07-07,0.477660,Training,-0.059208,0.145791,0.266288,0.489198,0.716389,0.918571,1.133728,1.604625,2.227403,2.607551,4.244180
2006-07-08,0.477660,Training,-0.052678,0.150745,0.270729,0.492544,0.721588,0.922822,1.139253,1.610041,2.231616,2.610249,4.243087
2006-07-09,0.477660,Training,-0.059546,0.143254,0.259745,0.477763,0.701771,0.899380,1.113229,1.578400,2.187348,2.553805,4.157255
2006-07-10,0.477660,Training,-0.062239,0.140148,0.254912,0.471437,0.693798,0.889802,1.102956,1.566464,2.170441,2.530225,4.118721
2006-07-11,0.477660,Training,-0.090047,0.118321,0.231212,0.449100,0.664994,0.860747,1.069420,1.536255,2.132937,2.481160,4.050036
2006-07-12,0.477660,Training,-0.092631,0.117269,0.232953,0.450202,0.664903,0.862096,1.071929,1.544019,2.146538,2.502155,4.083990
2006-07-13,0.477660,Training,-0.130221,0.093225,0.193094,0.414036,0.622120,0.804394,1.005285,1.464470,2.043077,2.404602,4.020836
2006-07-14,0.477660,Training,-0.140955,0.079723,0.189446,0.407596,0.616557,0.803849,1.000141,1.471160,2.069135,2.450464,4.137119
2006-07-15,0.477660,Training,-0.128879,0.070532,0.193964,0.393685,0.597738,0.791372,0.979196,1.452212,2.051050,2.435067,4.123099
2006-07-16,0.477660,Training,-0.135603,0.062126,0.191105,0.390522,0.594997,0.791361,0.977949,1.458721,2.072001,2.472844,4.203375
2006-07-17,0.477660,Training,-0.135734,0.062547,0.189353,0.389743,0.593002,0.789936,0.975973,1.452912,2.072688,2.476399,4.216148
2006-07-18,0.477660,Training,-0.159207,0.093842,0.179330,0.422772,0.618394,0.794263,0.995232,1.425045,2.049289,2.491229,4.321396
2006-07-19,0.477660,Training,-0.140803,0.121348,0.217229,0.468735,0.686883,0.876886,1.087456,1.551555,2.259007,2.779894,4.867574
2006-07-20,0.477660,Training,-0.103622,0.129648,0.264777,0.492582,0.712195,0.931797,1.144694,1.637999,2.381915,2.885475,4.918363
2006-07-21,0.477660,Training,-0.078783,0.146328,0.286566,0.514110,0.742744,0.966607,1.186779,1.689763,2.448746,2.964271,4.994506
2006-07-22,0.477660,Training,-0.086611,0.127300,0.259188,0.475090,0.695220,0.908855,1.117780,1.598073,2.310799,2.783214,4.708838
2006-07-23,0.477660,Training,-0.086167,0.117999,0.236288,0.440309,0.652158,0.850339,1.053428,1.512651,2.167949,2.589729,4.370993
2006-07-24,0.477660,Training,-0.075482,0.118201,0.226648,0.422152,0.633362,0.820620,1.019930,1.465102,2.088083,2.482505,4.189634
2006-07-25,0.477660,Training,-0.074899,0.114702,0.219384,0.409692,0.618014,0.800661,0.998604,1.438201,2.045575,2.424617,4.087190
2006-07-26,0.477660,Training,-0.066092,0.120293,0.223061,0.411374,0.621845,0.802271,1.002278,1.441295,2.044218,2.418050,4.063797
2006-07-27,0.477660,Training,-0.059794,0.124388,0.225270,0.413006,0.626024,0.804927,1.006432,1.445825,2.047747,2.419490,4.059186
2006-07-28,0.477660,Training,-0.067499,0.116541,0.215804,0.402669,0.613051,0.791010,0.991148,1.428865,2.026911,2.390238,4.009664
2006-07-29,0.477660,Training,-0.076362,0.109510,0.207808,0.397133,0.606869,0.785679,0.985823,1.426016,2.028198,2.388378,4.002623
2006-07-30,0.477660,Training,-0.087061,0.101870,0.200223,0.396185,0.607192,0.789420,0.990339,1.438333,2.054851,2.416389,4.037605
2006-07-31,0.477660,Training,-0.084780,0.106185,0.203460,0.404998,0.618173,0.802583,1.008086,1.467623,2.112972,2.503111,4.175414
2006-08-01,0.477660,Training,-0.091220,0.091897,0.172421,0.348855,0.548004,0.710203,0.896617,1.308926,1.881834,2.237158,3.838570
2006-08-02,0.477660,Training,-0.081578,0.079734,0.161099,0.311630,0.502374,0.653217,0.823460,1.202992,1.716835,2.031513,3.535517
2006-08-03,0.477660,Training,-0.086553,0.079667,0.157634,0.312041,0.504500,0.654905,0.826372,1.206842,1.728620,2.049083,3.574027
2006-08-04,0.477660,Training,-0.118651,0.047167,0.129377,0.283079,0.468860,0.621687,0.785236,1.174712,1.694619,2.010062,3.520667
2006-08-05,0.477660,Training,-0.130566,0.039448,0.119448,0.276248,0.458455,0.610175,0.773216,1.171838,1.713319,2.063565,3.637061
2006-08-06,0.477660,Training,-0.128228,0.027414,0.100979,0.235472,0.408394,0.544061,0.690600,1.053950,1.533299,1.857749,3.369164
2006-08-07,0.477660,Training,-0.106741,0.033387,0.096941,0.202993,0.365969,0.481919,0.614095,0.923581,1.323769,1.601802,3.001374
2006-08-08,0.477660,Training,-0.103057,0.035359,0.096296,0.199285,0.361342,0.474917,0.606175,0.909672,1.305559,1.581761,2.975081
2006-08-09,0.477660,Training,-0.107700,0.025872,0.085434,0.183468,0.343510,0.452728,0.579983,0.880541,1.260509,1.530749,2.904336
2006-08-10,0.477660,Training,-0.107667,0.024840,0.082534,0.178181,0.337205,0.444369,0.570016,0.865914,1.242829,1.513769,2.888713
2006-08-11,0.477660,Training,-0.108438,0.022965,0.079066,0.172461,0.330368,0.435368,0.559250,0.850891,1.224021,1.496438,2.874503
2006-08-12,0.477660,Training,-0.076742,0.050665,0.102182,0.192184,0.353513,0.457514,0.586300,0.867445,1.253646,1.534985,2.930604
2006-08-13,0.477660,Training,-0.074060,0.049787,0.098333,0.184072,0.343973,0.444650,0.571479,0.846818,1.223250,1.499176,2.876046
2006-08-14,0.477660,Training,-0.041352,0.069468,0.115829,0.194527,0.359548,0.455925,0.584649,0.856480,1.228372,1.510020,2.890324
2006-08-15,0.477660,Training,-0.024372,0.080108,0.123521,0.198826,0.367547,0.460671,0.589382,0.858576,1.228281,1.516366,2.910212
2006-08-16,0.530733,Training,-0.021593,0.086263,0.121158,0.219257,0.408852,0.493731,0.638888,0.914043,1.291803,1.645074,3.189091
2006-08-17,0.530733,Training,-0.060899,0.083508,0.130215,0.249909,0.449451,0.547494,0.693054,0.985663,1.442724,1.886483,3.754942
2006-08-18,0.743026,Training,-0.066481,0.110846,0.175207,0.316157,0.535958,0.651656,0.804441,1.130885,1.686460,2.263293,4.565187
2006-08-19,0.477660,Training,-0.063053,0.109867,0.202269,0.321457,0.524740,0.658786,0.803708,1.136178,1.734957,2.284473,4.547837
2006-08-20,0.477660,Training,-0.079578,0.086413,0.182236,0.291195,0.479296,0.615230,0.759112,1.085236,1.658651,2.164640,4.263840
2006-08-21,0.477660,Training,-0.123615,0.051898,0.138091,0.246323,0.420123,0.551253,0.689243,1.004832,1.547988,2.012156,3.980018
2006-08-22,0.477660,Training,-0.115526,0.039979,0.109281,0.208339,0.376650,0.494803,0.630419,0.931676,1.413182,1.810286,3.560442
2006-08-23,0.477660,Training,-0.060148,0.071686,0.127986,0.216645,0.391745,0.498143,0.639011,0.931746,1.384955,1.765900,3.441478
2006-08-24,0.477660,Training,-0.056262,0.066185,0.113478,0.193960,0.363730,0.461737,0.598545,0.878062,1.298909,1.651683,3.238154
2006-08-25,0.477660,Training,-0.054200,0.062309,0.102115,0.176547,0.342876,0.434115,0.567473,0.835869,1.234469,1.569873,3.101090
2006-08-26,0.477660,Training,-0.043673,0.065561,0.101425,0.171431,0.338482,0.425568,0.557532,0.820654,1.209037,1.540026,3.052792
2006-08-27,0.477660,Training,-0.056504,0.053518,0.086618,0.154694,0.318011,0.402888,0.531416,0.788387,1.167539,1.488271,2.973679
2006-08-28,0.477660,Training,-0.055495,0.051352,0.082211,0.147667,0.310795,0.393208,0.520028,0.772908,1.146715,1.464961,2.940938
2006-08-29,0.477660,Training,-0.073340,0.036870,0.065966,0.130886,0.290712,0.371772,0.494956,0.743053,1.111593,1.422674,2.882896
2006-08-30,0.477660,Training,-0.077115,0.032117,0.059294,0.122781,0.282001,0.361106,0.482226,0.726696,1.092884,1.403891,2.862286
2006-08-31,0.477660,Training,-0.070992,0.034319,0.061459,0.124395,0.286502,0.365599,0.487521,0.733559,1.105304,1.421757,2.891505
2006-09-01,0.477660,Training,-0.055307,0.046186,0.071921,0.137565,0.308243,0.388047,0.514322,0.767810,1.155208,1.487118,2.997988
2006-09-02,0.477660,Training,-0.066664,0.034318,0.064098,0.132580,0.304107,0.388647,0.515530,0.776680,1.179634,1.516112,3.034514
2006-09-03,0.477660,Training,-0.111214,0.002923,0.034093,0.113152,0.282518,0.373696,0.500027,0.771805,1.204377,1.555479,3.103166
2006-09-04,0.477660,Training,-0.124262,-0.011161,0.018165,0.087879,0.251305,0.334985,0.451499,0.707023,1.103440,1.430115,2.923872
2006-09-05,0.477660,Training,-0.108355,-0.002131,0.022879,0.080959,0.240021,0.314246,0.424378,0.659344,1.017447,1.324068,2.768158
2006-09-06,0.477660,Training,-0.071818,0.022938,0.043210,0.087424,0.242989,0.307640,0.413936,0.626151,0.945617,1.230313,2.615236
2006-09-07,0.477660,Training,-0.047536,0.037441,0.053614,0.091761,0.247644,0.306914,0.411298,0.615847,0.923431,1.209183,2.582656
2006-09-08,0.477660,Training,-0.056379,0.029936,0.044921,0.082020,0.236295,0.294448,0.396682,0.598413,0.900311,1.180476,2.539856
2006-09-09,0.477660,Training,-0.044586,0.036918,0.051195,0.086380,0.242588,0.299661,0.403032,0.604488,0.907168,1.191041,2.556343
2006-09-10,0.477660,Training,-0.024032,0.049793,0.063109,0.095923,0.255693,0.311079,0.416233,0.618089,0.921937,1.213164,2.592256
2006-09-11,0.477660,Training,-0.017724,0.059492,0.066942,0.102635,0.268422,0.321529,0.428959,0.632262,0.940006,1.240206,2.650563
2006-09-12,0.477660,Training,-0.012346,0.057189,0.069275,0.100655,0.264466,0.318722,0.424886,0.627685,0.933354,1.230504,2.625449
2006-09-13,0.477660,Training,0.018534,0.083517,0.144530,0.205300,0.447358,0.488209,0.652201,0.894355,1.261239,1.771033,3.677926
2006-09-14,0.477660,Training,-0.058251,0.088857,0.143397,0.228883,0.452450,0.542818,0.674974,0.941421,1.483507,2.044937,4.425038
2006-09-15,0.477660,Training,-0.016970,0.114499,0.169982,0.246908,0.474281,0.567412,0.705087,0.978028,1.504027,2.070758,4.340354
2006-09-16,0.477660,Training,-0.011272,0.075899,0.131903,0.184269,0.387320,0.473738,0.597445,0.851970,1.306403,1.765177,3.662834
2006-09-17,0.477660,Training,-0.035584,0.052315,0.095518,0.144215,0.331470,0.410963,0.531572,0.775203,1.187545,1.591355,3.320956
2006-09-18,0.477660,Training,-0.030252,0.051756,0.087654,0.133395,0.318034,0.393191,0.514426,0.754492,1.148197,1.527251,3.178542
2006-09-19,0.477660,Training,-0.025261,0.051278,0.079159,0.121249,0.301660,0.371702,0.492198,0.726198,1.097366,1.450304,3.018611
2006-09-20,0.477660,Training,-0.024303,0.049495,0.074184,0.114190,0.292539,0.360744,0.480534,0.712243,1.071426,1.407648,2.929606
2006-09-21,2.653665,Training,0.113192,0.377248,0.518006,0.697509,1.154066,1.156346,1.422459,1.832628,2.650950,4.001826,8.982768
2006-09-22,0.477660,Training,-0.107268,0.324032,0.414970,0.601418,1.035241,1.205652,1.484076,2.082405,3.540410,4.807978,11.289542
2006-09-23,1.432979,Training,-0.034097,0.409923,0.572380,0.749913,1.338589,1.553029,1.910794,2.852603,4.770060,6.363069,14.563036
2006-09-24,0.743026,Training,-0.121168,0.309471,0.446573,0.636334,1.162840,1.359118,1.699144,2.537198,4.385541,5.953355,13.725304
2006-09-25,1.061466,Training,-0.061813,0.433109,0.561623,0.786114,1.233841,1.436278,1.796459,2.529633,4.337850,5.882003,12.503363
2006-09-26,0.477660,Training,0.062759,0.407263,0.601136,0.755991,1.116408,1.321342,1.650442,2.253776,3.765273,5.077446,9.832276
2006-09-27,0.477660,Training,0.065332,0.358562,0.535649,0.691394,1.032207,1.230729,1.550466,2.109910,3.520438,4.762461,8.889966
2006-09-28,0.477660,Training,-0.030696,0.287922,0.384872,0.617091,0.976443,1.144667,1.485273,2.061200,3.502239,4.877901,9.148091
2006-09-29,0.477660,Training,-0.034678,0.256526,0.322364,0.537740,0.875286,1.016866,1.336068,1.864179,3.136932,4.380647,8.349422
2006-09-30,0.477660,Training,-0.074977,0.209552,0.280475,0.500562,0.859792,0.987866,1.323210,1.893240,3.232057,4.640182,9.169794
2006-10-01,0.477660,Training,-0.024306,0.272481,0.427054,0.674591,1.026381,1.225055,1.593241,2.229312,3.861970,5.383250,9.920241
2006-10-02,0.902246,Training,-0.130433,0.220129,0.438726,0.668585,1.269296,1.436640,1.920821,2.970311,5.262155,7.627148,15.774207
2006-10-03,1.751419,Training,-0.119899,0.432412,0.642191,1.144005,1.855291,2.160365,2.814216,4.143978,7.797726,10.830283,21.317352
2006-10-04,0.849173,Training,0.064403,0.508758,0.697308,1.052678,1.579071,1.834773,2.349185,3.270464,5.775122,7.964904,14.954978
2006-10-05,0.849173,Training,0.100065,0.399029,0.592951,0.851434,1.279012,1.509463,1.924150,2.631829,4.499769,6.212767,11.137570
2006-10-06,0.477660,Training,0.039238,0.297135,0.458073,0.710676,1.093371,1.315993,1.695957,2.352118,3.969867,5.444541,9.549910
2006-10-07,0.477660,Training,-0.058281,0.170040,0.300271,0.539836,0.868186,1.086345,1.426600,2.033437,3.416360,4.623245,7.986440
2006-10-08,0.477660,Training,-0.066756,0.132783,0.248841,0.495348,0.819128,1.039537,1.371973,1.974963,3.215914,4.231826,7.139145
2006-10-09,0.477660,Training,-0.100755,0.107155,0.229909,0.535169,0.880331,1.124723,1.484544,2.148712,3.445205,4.448591,7.185138
2006-10-10,0.530733,Training,-0.088054,0.083078,0.159498,0.423932,0.785289,0.971036,1.301506,1.924986,3.074602,4.140169,7.146979
2006-10-11,1.379906,Training,-0.098565,0.110589,0.187380,0.459588,0.817387,1.013557,1.321448,1.936519,3.184458,4.331501,7.793007
2006-10-12,0.477660,Training,-0.043520,0.114091,0.220149,0.422348,0.736411,0.945504,1.209655,1.749865,2.830959,3.739206,6.676408
2006-10-13,0.477660,Training,-0.072142,0.063870,0.165859,0.331770,0.617634,0.811382,1.040001,1.536248,2.475149,3.254888,5.899292
2006-10-14,0.477660,Training,-0.051571,0.067505,0.162579,0.299504,0.568659,0.748327,0.959944,1.415941,2.224440,2.877043,5.256682
2006-10-15,0.477660,Training,-0.054418,0.068508,0.147381,0.340575,0.669531,0.845344,1.108366,1.654697,2.572562,3.416992,6.168541
2006-10-16,1.698346,Training,-0.222650,0.249589,0.534695,1.029881,1.914202,2.409397,3.075735,4.871758,9.148053,12.713435,26.107292
2006-10-17,3.343618,Training,-0.169337,0.475028,0.770242,1.530415,2.494015,3.148892,4.052919,6.156389,11.615677,14.761598,28.467220
2006-10-18,18.628731,Training,0.023740,0.855855,1.340765,2.262982,3.835125,4.929817,5.997828,9.759251,17.936760,21.856180,41.438141
2006-10-19,9.924709,Training,0.120189,1.025689,1.566508,2.801996,4.538299,5.648870,7.092042,11.028448,20.031881,24.021814,42.867748
2006-10-20,13.639840,Training,0.155712,1.092698,1.821493,3.236033,5.176277,6.356884,8.102132,12.696296,22.897459,27.794256,46.808105
2006-10-21,9.075536,Training,0.444168,1.561786,2.165983,3.836832,5.589487,6.520859,8.315813,11.512354,19.176111,23.429575,37.604790
2006-10-22,,,0.212714,0.969097,1.454644,2.514657,3.809887,4.324240,5.390999,7.399747,12.269383,16.089678,25.740992
2006-10-23,,,0.198032,0.953188,1.462335,2.537468,3.861645,4.365704,5.448089,7.498221,12.566439,16.667620,26.572569
2006-10-24,34.763017,Training,0.113228,0.776117,1.350736,2.268091,3.693756,4.402361,5.712892,8.840879,16.119814,21.080217,35.655220
2006-10-25,,,0.285963,1.125369,1.714701,3.047283,4.640534,5.203129,6.508595,8.794353,14.274398,18.738886,28.901859
2006-10-26,,,0.327979,1.203448,1.827555,3.262546,4.961234,5.551702,6.932779,9.299970,14.906837,19.471840,29.696823
2006-10-27,,,,,,,,,,,,,
2006-10-28,38.743515,Training,3.579916,6.820280,9.209744,15.073665,18.560318,21.976934,24.842379,30.594383,42.724655,47.674782,66.402008
2006-10-29,25.422115,Training,1.735265,3.496890,5.026109,8.673052,11.033276,13.227401,15.381363,19.556940,29.685095,34.558262,46.921822
2006-10-30,19.796344,Training,1.051811,2.225736,3.183150,5.568827,7.395147,8.600706,10.304764,13.173696,20.624027,25.058887,34.199810
2006-10-31,16.399652,Training,0.598932,1.233975,1.754460,2.963458,4.060631,4.723008,5.807127,7.556643,11.792089,14.665825,20.393000
2006-11-01,11.835348,Training,0.422564,0.903045,1.282421,2.211004,3.057101,3.607259,4.470713,5.869637,8.953066,11.037813,15.387270
2006-11-02,10.296222,Training,0.493046,1.012122,1.490385,2.775289,3.977780,4.507438,5.621428,7.349324,11.047196,13.919037,19.049265
2006-11-03,10.190075,Training,0.393706,1.460527,2.727376,5.263093,8.447473,9.846537,12.719977,18.198902,30.241350,38.536621,56.953308
2006-11-04,,,0.377803,1.269223,1.893364,3.350188,5.086922,5.679524,7.093793,9.442021,15.039762,19.675806,29.893913
2006-11-05,,,0.355276,1.228894,1.842425,3.258447,4.953316,5.533442,6.921685,9.243573,14.831862,19.476898,29.709307
2006-11-06,27.651194,Training,2.758365,5.759445,8.058474,14.214049,19.568001,22.274958,26.240528,34.295525,48.891907,55.528587,79.652069
2006-11-07,21.866203,Training,1.591357,3.596549,4.783672,8.504096,11.709437,13.204977,16.041254,20.941526,31.948875,37.891869,56.122822
2006-11-08,19.106391,Training,0.960030,2.010848,2.706785,4.496209,6.121436,7.027551,8.647023,11.370391,18.255917,22.480034,33.360062
2006-11-09,13.480620,Training,,,,,,,,,,,
2006-11-10,9.553195,Training,,,,,,,,,,,
2006-11-11,8.014070,Training,0.522509,0.941456,1.213812,1.971434,2.736349,3.213907,3.976570,5.152309,7.647498,9.436684,13.654188
2006-11-13,6.209577,Training,,,,,,,,,,,
2006-11-14,5.360404,Training,,,,,,,,,,,
2006-11-15,8.120216,Training,0.300713,0.704303,1.006732,1.720356,2.733073,3.253644,4.167024,5.925764,9.393157,12.182589,20.143978
2006-11-16,,,0.519526,1.473884,2.019941,3.472308,5.137472,5.800086,7.088336,9.278776,13.949625,17.465889,26.567850
2006-11-17,19.477904,Training,1.293392,2.974047,3.844405,7.039081,10.242336,12.059975,14.463382,18.938679,27.892847,33.164486,48.908794
2006-11-18,,,0.652466,1.735859,2.393042,4.143962,6.093853,6.831728,8.277026,10.631154,15.648076,19.497398,28.973137
2006-11-19,14.276720,Training,2.066608,4.216166,5.328619,8.928934,12.039230,13.586956,15.831977,19.441233,27.119719,31.851297,45.967476
2006-11-20,11.463835,Training,2.120347,3.758288,4.790831,7.542248,9.869083,11.107713,12.713920,15.086377,20.526144,24.537138,33.697395
2006-11-21,10.508515,Training,1.554564,2.796666,3.615798,5.847065,7.813407,8.731543,10.121757,12.226612,16.942625,20.389065,28.301485
2006-11-22,9.128609,Training,,,,,,,,,,,
2006-11-23,12.631447,Training,,,,,,,,,,,
2006-11-24,,,1.005321,2.355176,3.174361,5.382391,7.663387,8.546406,10.085461,12.512032,17.567432,21.412359,30.977911
2006-11-25,,,1.045511,2.421291,3.242866,5.476393,7.760239,8.650629,10.171206,12.580752,17.562433,21.340269,30.823526
2006-11-27,,,,,,,,,,,,,
2006-11-28,,,,,,,,,,,,,
2006-11-29,47.076024,Training,3.308095,5.347100,6.829900,10.112576,12.342710,13.925858,15.495328,17.795279,22.808727,26.339397,35.177410
2006-11-30,33.223891,Training,3.512653,5.316995,6.882507,9.828053,11.841140,13.217342,14.528637,16.457485,20.606333,23.752918,31.248718
2006-12-01,23.511476,Training,3.568431,5.321523,6.782289,9.650681,11.614989,12.765626,14.028679,15.777437,19.556919,22.537191,29.827421
2006-12-02,27.810414,Training,4.329266,6.452869,8.227964,12.172790,14.848228,16.167196,18.267118,20.677792,26.173658,31.077784,42.413612
2006-12-03,21.494690,Training,5.305004,8.527506,10.730032,16.013935,19.552631,21.235888,23.457350,26.703144,34.720154,40.136116,56.993340
2006-12-04,25.422115,Training,,,,,,,,,,,
2006-12-05,,,3.127480,5.689627,7.769474,12.090377,15.721414,17.153706,19.265627,22.451096,29.695345,35.041271,49.035301
2006-12-09,,,,,,,,,,,,,
2006-12-10,,,,,,,,,,,,,
2006-12-11,38.743515,Training,6.383703,8.600060,11.035542,14.684450,17.049643,18.826927,19.898294,21.944361,27.286558,30.867783,43.889904
2006-12-15,16.346579,Training,,,,,,,,,,,
2006-12-16,12.896814,Training,,,,,,,,,,,
2006-12-17,9.977782,Training,1.893492,2.746922,3.565870,5.236259,6.460112,7.207659,7.912327,9.074764,11.358788,12.322621,16.149868
2006-12-18,9.128609,Training,1.783635,2.657722,3.431251,5.111888,6.304338,6.995181,7.726568,8.924194,11.177087,12.081180,15.610601
2006-12-19,9.022462,Training,1.856488,2.709833,3.531656,5.227476,6.452661,7.152768,7.848258,9.068115,11.370196,12.211752,15.968184
2006-12-20,8.226363,Training,1.927801,2.678507,3.502964,5.182014,6.387603,7.142655,7.769087,8.979794,11.276769,12.031044,16.904205
2006-12-21,8.120216,Training,1.405367,2.039781,2.690018,4.118850,5.222972,5.909606,6.486200,7.602846,9.735842,10.524355,14.841946
2006-12-22,7.324117,Training,1.154680,1.717956,2.267554,3.571252,4.594487,5.247344,5.798721,6.871730,8.897762,9.664922,13.935660
2006-12-27,6.528017,Training,,,,,,,,,,,
2006-12-28,5.997284,Training,,,,,,,,,,,
2006-12-29,5.997284,Training,0.256206,0.516844,0.731995,1.304994,1.919037,2.293081,2.699050,3.540562,4.777309,5.539717,7.838405
2006-12-30,5.784991,Training,0.244609,0.496603,0.728362,1.281949,1.928701,2.282628,2.681784,3.552045,4.822365,5.659326,8.123261
2006-12-31,5.360404,Training,0.264666,0.518056,0.764632,1.331018,1.983496,2.352711,2.755807,3.629386,4.911688,5.758901,8.187796
2007-01-01,5.095038,Training,0.295679,0.564791,0.813535,1.410794,2.083297,2.460574,2.874034,3.751599,5.044154,5.926623,8.376278
2007-01-02,5.572697,Training,0.315174,0.598321,0.843768,1.472547,2.116954,2.522537,2.936537,3.803449,5.095803,5.880925,8.252232
2007-01-03,4.988891,Training,0.319076,0.600753,0.840356,1.465117,2.095835,2.509956,2.910704,3.759966,5.041951,5.749845,8.141927
2007-01-04,4.723524,Training,0.342052,0.637061,0.880100,1.526823,2.173878,2.578754,2.994203,3.854132,5.128382,5.871324,8.195425
2007-01-05,4.723524,Training,0.361381,0.662139,0.912277,1.568895,2.234545,2.633176,3.055707,3.920993,5.186784,5.969759,8.265594
2007-01-06,5.254258,Training,0.353477,0.652782,0.895747,1.549188,2.196393,2.608225,3.019723,3.875241,5.151032,5.869950,8.223728
2007-01-07,4.458158,Training,0.367832,0.680873,0.913136,1.587275,2.256583,2.667194,3.089762,3.954436,5.246514,6.024142,8.487151
2007-01-08,4.564305,Training,0.365090,0.671179,0.928563,1.595030,2.276103,2.683839,3.109370,3.991248,5.281650,6.124724,8.495189
2007-01-09,4.511231,Training,0.386139,0.702491,0.960882,1.647787,2.324034,2.747495,3.173350,4.052656,5.365660,6.156475,8.562290
