date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-19,0.000000,Test,-0.175578,-0.029010,-0.024632,0.005169,0.019571,0.024798,0.024172,0.037896,0.105680,0.219209,0.883452
2003-05-20,0.000000,Test,-0.173587,-0.029529,-0.025181,0.004389,0.018997,0.023438,0.022006,0.034207,0.097536,0.208022,0.867504
2003-05-21,0.000000,Test,-0.169603,-0.032381,-0.029484,0.001594,0.019001,0.015341,0.012754,0.023088,0.076788,0.177317,0.827105
2003-05-22,0.000000,Test,-0.170814,-0.032431,-0.029270,0.002635,0.020409,0.015164,0.012923,0.024277,0.079197,0.181092,0.833830
2003-05-23,0.000000,Test,-0.170150,-0.033993,-0.029218,0.003417,0.020625,0.015399,0.012759,0.023125,0.072273,0.172595,0.821192
2003-05-24,0.000000,Test,-0.163106,-0.026947,-0.019366,0.008307,0.020194,0.025362,0.022140,0.032487,0.083996,0.190216,0.833767
2003-05-25,0.000000,Test,-0.159026,-0.027083,-0.019022,0.007632,0.018703,0.024222,0.019214,0.027598,0.072715,0.175297,0.813096
2003-05-26,0.000000,Test,-0.161661,-0.031109,-0.022899,0.005182,0.017414,0.021676,0.015650,0.021390,0.059024,0.157546,0.791514
2003-05-27,0.000000,Test,-0.159678,-0.032506,-0.025372,0.003855,0.017990,0.017444,0.011109,0.014741,0.045210,0.137278,0.762794
2003-05-28,0.000000,Test,-0.158438,-0.032071,-0.025002,0.004224,0.018448,0.016910,0.010438,0.013431,0.041956,0.132531,0.755023
2003-05-29,0.000000,Test,-0.161051,-0.032656,-0.025383,0.004414,0.019701,0.018131,0.010959,0.015255,0.043186,0.133179,0.757452
2003-05-30,0.000000,Test,-0.185597,-0.042548,-0.032948,0.001102,0.018663,0.024978,0.015740,0.027442,0.061552,0.154889,0.797741
2003-05-31,0.000000,Test,-0.204412,-0.053857,-0.042192,-0.003813,0.011418,0.020445,0.012767,0.027206,0.066421,0.163119,0.829105
2003-06-01,0.000000,Test,-0.170975,-0.032582,-0.018210,0.008681,0.014374,0.028096,0.018134,0.027010,0.067503,0.175641,0.849877
2003-06-02,0.000000,Test,-0.167340,-0.030751,-0.019004,0.008021,0.017750,0.027057,0.018453,0.025816,0.063606,0.166666,0.818532
2003-06-03,0.000000,Test,-0.169662,-0.027464,-0.017441,0.009649,0.022866,0.031430,0.021847,0.033001,0.073110,0.173255,0.823456
2003-06-04,0.000000,Test,-0.193612,-0.042431,-0.030653,0.002118,0.014449,0.026549,0.018053,0.032648,0.076788,0.177259,0.841719
2003-06-05,0.000000,Test,-0.166212,-0.027020,-0.013527,0.012103,0.017531,0.029634,0.020606,0.028424,0.068177,0.175561,0.843160
2003-06-06,0.000000,Test,-0.167387,-0.032251,-0.022168,0.007502,0.019831,0.022009,0.014538,0.019145,0.051235,0.149818,0.798581
2003-06-07,0.000000,Test,-0.157724,-0.027855,-0.021230,0.008523,0.023181,0.017132,0.009937,0.013009,0.040038,0.129717,0.758242
2003-06-08,0.000000,Test,-0.158708,-0.026952,-0.019844,0.009638,0.023887,0.020654,0.014401,0.017465,0.046110,0.139090,0.768408
2003-06-09,0.000000,Test,-0.159214,-0.026221,-0.018432,0.010678,0.023960,0.023486,0.017598,0.020833,0.051106,0.147334,0.778023
2003-06-10,0.000000,Test,-0.158906,-0.026366,-0.019036,0.010658,0.024403,0.023092,0.017156,0.020367,0.050123,0.145747,0.775756
2003-06-11,0.000000,Test,-0.153176,-0.028570,-0.023503,0.008137,0.024170,0.013053,0.004389,0.006621,0.028418,0.112484,0.729995
2003-06-12,0.000000,Test,-0.150608,-0.030334,-0.024661,0.008103,0.024597,0.009742,-0.001022,-0.000427,0.013668,0.092893,0.698396
2003-06-13,0.000000,Test,-0.153137,-0.028221,-0.021857,0.010179,0.025675,0.015140,0.007017,0.008516,0.028015,0.113111,0.729640
2003-06-14,0.000000,Test,-0.157057,-0.027607,-0.020433,0.011568,0.027078,0.020216,0.013221,0.015698,0.038376,0.128332,0.751285
2003-06-15,0.000000,Test,-0.156668,-0.024135,-0.014883,0.014411,0.026122,0.027218,0.021404,0.024246,0.053436,0.152889,0.781871
2003-06-16,0.000000,Test,-0.159439,-0.023689,-0.014594,0.014807,0.026983,0.029155,0.022823,0.027588,0.059938,0.161183,0.795835
2003-06-17,0.000000,Test,-0.162158,-0.024033,-0.016798,0.014339,0.027541,0.027573,0.022627,0.027646,0.065409,0.169679,0.814237
2003-06-18,0.000000,Test,-0.153955,-0.028748,-0.023685,0.010932,0.027601,0.014057,0.004859,0.006546,0.026139,0.110891,0.729931
2003-06-19,0.000000,Test,-0.148230,-0.030409,-0.024280,0.010324,0.027062,0.010604,-0.001022,-0.002885,0.003536,0.080012,0.676898
2003-06-20,0.000000,Test,-0.149790,-0.028925,-0.022777,0.011317,0.027467,0.013287,0.003414,0.002562,0.013844,0.094095,0.699494
2003-06-21,0.000000,Test,-0.153821,-0.027143,-0.020777,0.013181,0.028857,0.018045,0.010510,0.010913,0.029536,0.116412,0.734671
2003-06-22,0.000000,Test,-0.159673,-0.026081,-0.016982,0.016148,0.029846,0.027627,0.022213,0.023726,0.047917,0.145412,0.776518
2003-06-23,0.000000,Test,-0.153110,-0.025473,-0.014694,0.016837,0.028230,0.027705,0.022065,0.020413,0.036411,0.131015,0.746743
2003-06-24,0.000000,Test,-0.153643,-0.025204,-0.013259,0.018204,0.028942,0.029639,0.023749,0.022465,0.037355,0.132918,0.748364
2003-06-25,0.000000,Test,-0.152734,-0.025852,-0.014816,0.017888,0.029446,0.027523,0.022008,0.019522,0.032073,0.125584,0.738393
2003-06-26,0.000000,Test,-0.151071,-0.023293,-0.011068,0.019615,0.028601,0.030284,0.025024,0.022826,0.039261,0.136814,0.753173
2003-06-27,0.000000,Test,-0.152546,-0.024223,-0.012839,0.019218,0.029521,0.029420,0.024431,0.021823,0.036945,0.133204,0.749180
2003-06-28,0.000000,Test,-0.152200,-0.023567,-0.011821,0.020019,0.029621,0.030217,0.025446,0.022672,0.038438,0.135827,0.752862
2003-06-29,0.000000,Test,-0.150724,-0.021032,-0.008287,0.021818,0.029547,0.032784,0.027754,0.026152,0.044888,0.145008,0.765542
2003-06-30,0.000000,Test,-0.155614,-0.022895,-0.010709,0.021277,0.030742,0.033144,0.028022,0.026810,0.045117,0.144595,0.768592
2003-07-01,0.000000,Validation,-0.169080,-0.026416,-0.013647,0.020262,0.032455,0.038340,0.030985,0.034987,0.058838,0.159768,0.800699
2003-07-02,0.000000,Validation,-0.156591,-0.021078,-0.008491,0.022223,0.028922,0.034576,0.029413,0.028834,0.053216,0.157400,0.796023
2003-07-03,0.000000,Validation,-0.154674,-0.021207,-0.009045,0.021812,0.028458,0.033187,0.028957,0.026797,0.051191,0.155560,0.791141
2003-07-04,0.000000,Validation,-0.154597,-0.020220,-0.009659,0.022115,0.030597,0.032516,0.029069,0.026576,0.050067,0.152602,0.784106
2003-07-05,0.000000,Validation,-0.154586,-0.020403,-0.009900,0.022503,0.031309,0.032229,0.029160,0.025975,0.047835,0.149403,0.778915
2003-07-06,0.000000,Validation,-0.155073,-0.020863,-0.010440,0.022755,0.031853,0.031824,0.029122,0.025422,0.046249,0.147409,0.776279
2003-07-07,0.000000,Validation,-0.152502,-0.023581,-0.015514,0.020603,0.032456,0.023102,0.018597,0.013807,0.027614,0.118085,0.738087
2003-07-08,0.000000,Validation,-0.151487,-0.024385,-0.016684,0.019834,0.031796,0.020283,0.015017,0.009837,0.022250,0.110438,0.727999
2003-07-09,0.000000,Validation,-0.151772,-0.024160,-0.016627,0.019810,0.031545,0.020118,0.015202,0.009920,0.023513,0.112362,0.731893
2003-07-10,0.000000,Validation,-0.151826,-0.024157,-0.016745,0.019722,0.031272,0.019653,0.014917,0.009556,0.023677,0.112848,0.733326
2003-07-11,0.000000,Validation,-0.154893,-0.022502,-0.014377,0.021394,0.032061,0.024888,0.022435,0.017547,0.036679,0.132256,0.762687
2003-07-12,0.000000,Validation,-0.157716,-0.019822,-0.009623,0.023670,0.031517,0.032759,0.032154,0.028451,0.054680,0.160775,0.801274
2003-07-13,0.000000,Validation,-0.156212,-0.018276,-0.007327,0.024774,0.030827,0.034010,0.033860,0.030310,0.058257,0.166971,0.809740
2003-07-14,0.000000,Validation,-0.168964,-0.020582,-0.008692,0.024555,0.033084,0.040355,0.038119,0.040788,0.074877,0.186417,0.847767
2003-07-15,0.000000,Validation,-0.165356,-0.018223,-0.005706,0.025672,0.031225,0.039753,0.038279,0.040284,0.076074,0.190887,0.857682
2003-07-16,0.000000,Validation,-0.157257,-0.016940,-0.004696,0.025440,0.027967,0.035081,0.035992,0.033811,0.068722,0.184997,0.845215
2003-07-17,0.000000,Validation,-0.161080,-0.019145,-0.009139,0.023515,0.029754,0.032323,0.034426,0.032089,0.065413,0.179094,0.836263
2003-07-18,0.000000,Validation,-0.161032,-0.019645,-0.011290,0.022512,0.030828,0.028797,0.031298,0.029183,0.060828,0.171006,0.824990
2003-07-19,0.000000,Validation,-0.162457,-0.019760,-0.012332,0.021953,0.030899,0.026345,0.029523,0.028179,0.063010,0.173478,0.832007
2003-07-20,0.000000,Validation,-0.161239,-0.019829,-0.010080,0.022711,0.029281,0.030048,0.034127,0.031467,0.063411,0.176800,0.833119
2003-07-21,0.000000,Validation,-0.161703,-0.019937,-0.009656,0.022855,0.028796,0.030223,0.035056,0.032670,0.065174,0.180441,0.839002
2003-07-22,0.000000,Validation,-0.162444,-0.021153,-0.011049,0.022148,0.028683,0.028433,0.033777,0.031562,0.062766,0.177388,0.836190
2003-07-23,0.000000,Validation,-0.163063,-0.020830,-0.010143,0.022260,0.027906,0.029254,0.035410,0.033779,0.066924,0.184565,0.847081
2003-07-24,0.000000,Validation,-0.163739,-0.022362,-0.012335,0.021046,0.027838,0.026254,0.032774,0.031419,0.062927,0.178561,0.840892
2003-07-25,0.000000,Validation,-0.163309,-0.023647,-0.014002,0.019957,0.027390,0.022784,0.029277,0.028288,0.057953,0.171145,0.832623
2003-07-26,0.000000,Validation,-0.164320,-0.023934,-0.014272,0.019370,0.026729,0.022385,0.029589,0.029316,0.060451,0.175267,0.840306
2003-07-27,0.000000,Validation,-0.167004,-0.023919,-0.013950,0.019057,0.026209,0.024017,0.032165,0.033203,0.067546,0.186194,0.858049
2003-07-28,0.000000,Validation,-0.166462,-0.024556,-0.015067,0.017868,0.025178,0.021344,0.029770,0.031208,0.065681,0.183595,0.856648
2003-07-29,0.000000,Validation,-0.162429,-0.029538,-0.020463,0.013666,0.022232,0.009248,0.014247,0.015067,0.040012,0.148030,0.803437
2003-07-30,0.000000,Validation,-0.164990,-0.031026,-0.021928,0.012425,0.021554,0.007274,0.011857,0.013263,0.037980,0.146236,0.803158
2003-07-31,0.000000,Validation,-0.166375,-0.031542,-0.022530,0.011548,0.020542,0.005983,0.011129,0.013173,0.039929,0.150243,0.811658
2003-08-01,0.000000,Validation,-0.201001,-0.045145,-0.035442,0.007864,0.021620,0.007368,0.013244,0.023759,0.059336,0.174232,0.869498
2003-08-02,0.000000,Validation,-0.179654,-0.035988,-0.024286,0.009783,0.016601,0.007382,0.011740,0.019037,0.054277,0.174318,0.875533
2003-08-03,0.000000,Validation,-0.175977,-0.036039,-0.023637,0.008953,0.016107,0.009133,0.016371,0.023564,0.060169,0.182310,0.881284
2003-08-04,0.000000,Validation,-0.169447,-0.031581,-0.021258,0.010443,0.019314,0.008460,0.017452,0.024950,0.059200,0.178531,0.862094
2003-08-05,0.000000,Validation,-0.169332,-0.032983,-0.022264,0.009426,0.018603,0.006481,0.015111,0.022922,0.055212,0.174001,0.854842
2003-08-06,0.000000,Validation,-0.172619,-0.034802,-0.023756,0.008416,0.018396,0.005833,0.014118,0.023405,0.055951,0.175761,0.860425
2003-08-07,0.000000,Validation,-0.172184,-0.035246,-0.024173,0.007539,0.017144,0.004897,0.013850,0.023668,0.058204,0.180106,0.868867
2003-08-08,0.000000,Validation,-0.173145,-0.035595,-0.024418,0.006879,0.016681,0.005496,0.015244,0.026718,0.064425,0.189022,0.884431
2003-08-09,0.000000,Validation,-0.178895,-0.037022,-0.025594,0.006103,0.017681,0.007614,0.017132,0.032438,0.073455,0.200481,0.906681
2003-08-10,0.000000,Validation,-0.175108,-0.037103,-0.025757,0.005338,0.015814,0.004787,0.014995,0.028876,0.069294,0.197026,0.900332
2003-08-11,0.000000,Validation,-0.176030,-0.038448,-0.026944,0.004365,0.015400,0.003756,0.014107,0.028617,0.069343,0.198146,0.902917
2003-08-12,0.000000,Validation,-0.176743,-0.038963,-0.027541,0.003627,0.015192,0.003512,0.014000,0.029836,0.071970,0.202181,0.910541
2003-08-13,0.000000,Validation,-0.177426,-0.039355,-0.027959,0.002927,0.014825,0.003499,0.014462,0.031398,0.075924,0.207976,0.920930
2003-08-14,0.000000,Validation,-0.178461,-0.038973,-0.027707,0.002593,0.014622,0.005025,0.016966,0.035721,0.085016,0.220283,0.942065
2003-08-15,0.000000,Validation,-0.187861,-0.034942,-0.023396,0.005617,0.017389,0.018374,0.034181,0.056595,0.121041,0.270279,1.022056
2003-08-16,0.000000,Validation,-0.187755,-0.032795,-0.020081,0.006899,0.016285,0.023047,0.040213,0.062796,0.133114,0.290696,1.048353
2003-08-17,0.000000,Validation,-0.191850,-0.033684,-0.021244,0.005953,0.016535,0.024159,0.041458,0.066775,0.141885,0.302526,1.070519
2003-08-18,0.000000,Validation,-0.190366,-0.035241,-0.024998,0.003643,0.016217,0.018012,0.035578,0.061128,0.136720,0.294190,1.064162
2003-08-19,0.000000,Validation,-0.195576,-0.035155,-0.027211,0.001997,0.016584,0.016685,0.035165,0.065022,0.153568,0.317932,1.108792
2003-08-20,0.000000,Validation,-0.188382,-0.037700,-0.027164,0.001215,0.014252,0.015899,0.033245,0.058003,0.130317,0.284206,1.050570
2003-08-21,0.000000,Validation,-0.190877,-0.037253,-0.026494,0.001183,0.013896,0.018841,0.037194,0.062889,0.140676,0.299891,1.074825
2003-08-22,0.000000,Validation,-0.190070,-0.038522,-0.028639,-0.000396,0.013476,0.015307,0.033402,0.059787,0.137863,0.294523,1.071188
2003-08-23,0.000000,Validation,-0.191089,-0.038837,-0.029153,-0.001011,0.013205,0.015490,0.034073,0.061263,0.142521,0.301095,1.083324
2003-08-24,0.000000,Validation,-0.195255,-0.037419,-0.026832,-0.000093,0.012967,0.021794,0.041721,0.070394,0.160058,0.327854,1.122343
2003-08-25,0.000000,Validation,-0.196104,-0.037537,-0.027102,-0.000553,0.012586,0.022160,0.042605,0.071868,0.164848,0.334717,1.134893
2003-08-26,0.000000,Validation,-0.195677,-0.035850,-0.024791,0.000162,0.011633,0.024655,0.045432,0.075273,0.173790,0.348185,1.154637
2003-08-27,0.000000,Validation,-0.205958,-0.036960,-0.025564,-0.000545,0.013071,0.030275,0.050371,0.087041,0.196939,0.377526,1.209057
2003-08-28,0.000000,Validation,-0.206869,-0.036644,-0.024869,-0.000599,0.012157,0.031324,0.051575,0.089220,0.203362,0.386752,1.227892
2003-08-29,0.000000,Validation,-0.204534,-0.039296,-0.029432,-0.002886,0.011414,0.025065,0.047352,0.081206,0.191573,0.372110,1.206987
2003-08-30,0.000000,Validation,-0.202043,-0.039235,-0.030497,-0.003777,0.011417,0.022794,0.045806,0.078779,0.190217,0.369630,1.202746
2003-08-31,0.000000,Validation,-0.205771,-0.038956,-0.030788,-0.004195,0.012674,0.025041,0.048353,0.084208,0.202129,0.384086,1.227639
2003-09-01,0.000000,Validation,-0.206363,-0.038566,-0.030729,-0.004379,0.012809,0.025729,0.049642,0.086002,0.207788,0.391327,1.240143
2003-09-02,0.000000,Validation,-0.200402,-0.033156,-0.023853,-0.001466,0.010571,0.029947,0.054105,0.088913,0.217270,0.407214,1.256183
2003-09-03,0.000000,Validation,-0.199775,-0.032150,-0.022799,-0.001033,0.010768,0.031113,0.055732,0.090964,0.222726,0.414534,1.267308
2003-09-04,0.000000,Validation,-0.200213,-0.032326,-0.023103,-0.001092,0.011171,0.031460,0.056805,0.091965,0.225837,0.418945,1.274828
2003-09-05,0.000000,Validation,-0.203045,-0.034315,-0.025593,-0.002093,0.012050,0.030849,0.057541,0.092473,0.227793,0.421494,1.282274
2003-09-06,0.000000,Validation,-0.204196,-0.034600,-0.026374,-0.002392,0.012700,0.031126,0.058790,0.093950,0.232544,0.427692,1.293660
2003-09-07,0.000000,Validation,-0.202843,-0.032017,-0.023178,-0.000865,0.012481,0.033975,0.061802,0.097489,0.241625,0.440457,1.311703
2003-09-08,0.000000,Validation,-0.204605,-0.032743,-0.024280,-0.001171,0.013315,0.034378,0.063237,0.099159,0.246068,0.446401,1.323413
2003-09-09,0.000000,Validation,-0.209157,-0.034514,-0.026481,-0.001925,0.015061,0.035265,0.065056,0.102891,0.253531,0.455299,1.343051
2003-09-10,0.000000,Validation,-0.203542,-0.035584,-0.029294,-0.003308,0.015525,0.027998,0.058091,0.093912,0.240648,0.434244,1.316222
2003-09-11,0.000000,Validation,-0.200530,-0.036841,-0.030877,-0.004511,0.015241,0.023779,0.053421,0.089242,0.235475,0.425636,1.305506
2003-09-12,0.000000,Validation,-0.198771,-0.037555,-0.031179,-0.004755,0.015438,0.022313,0.051880,0.087559,0.233921,0.423817,1.302936
2003-09-13,0.000000,Validation,-0.201156,-0.035243,-0.029004,-0.002809,0.017236,0.027118,0.058293,0.094799,0.247731,0.442280,1.332893
2003-09-14,0.000000,Validation,-0.202462,-0.034247,-0.028049,-0.001743,0.018643,0.029482,0.061755,0.099188,0.257510,0.456059,1.354628
2003-09-15,0.000000,Validation,-0.203683,-0.032639,-0.025464,0.000599,0.020296,0.034265,0.067887,0.104785,0.265227,0.467211,1.371724
2003-09-16,0.000000,Validation,-0.201983,-0.032172,-0.023584,0.002264,0.021139,0.035853,0.069937,0.105259,0.262528,0.463490,1.366487
2003-09-17,0.000000,Validation,-0.202321,-0.031434,-0.022248,0.003614,0.022331,0.037983,0.072876,0.108142,0.267276,0.470274,1.378047
2003-09-18,0.000000,Validation,-0.204184,-0.030238,-0.020538,0.005309,0.023772,0.042042,0.078130,0.113714,0.276906,0.484668,1.399883
2003-09-19,0.000000,Validation,-0.206248,-0.028958,-0.018437,0.007172,0.024889,0.046788,0.084047,0.119816,0.287083,0.500546,1.423097
2003-09-20,0.000000,Validation,-0.208039,-0.029145,-0.018482,0.007864,0.026672,0.047930,0.085727,0.122900,0.293137,0.507098,1.439424
2003-09-21,0.000000,Validation,-0.209492,-0.027243,-0.015159,0.010345,0.027364,0.053655,0.092450,0.129447,0.303397,0.524462,1.462536
2003-09-22,0.000000,Validation,-0.213049,-0.024406,-0.009700,0.013825,0.028447,0.062302,0.100351,0.141076,0.323476,0.552830,1.507211
2003-09-23,0.000000,Validation,-0.206896,-0.023060,-0.008242,0.015225,0.028347,0.060108,0.099284,0.135624,0.312856,0.540573,1.485218
2003-09-24,0.000000,Validation,-0.208260,-0.023655,-0.008844,0.015808,0.030361,0.061007,0.101493,0.137750,0.316108,0.544891,1.494724
2003-09-25,0.000000,Validation,-0.207904,-0.023728,-0.009829,0.016038,0.032823,0.060040,0.101504,0.137967,0.316865,0.543736,1.497524
2003-09-26,0.000000,Validation,-0.204877,-0.023395,-0.009646,0.016738,0.034650,0.057553,0.099330,0.135557,0.313463,0.536099,1.490903
2003-09-27,0.000000,Validation,-0.206497,-0.021605,-0.006854,0.019102,0.036301,0.062910,0.105749,0.142267,0.323760,0.552441,1.513158
2003-09-28,0.000000,Validation,-0.227601,-0.024002,-0.005888,0.021181,0.040994,0.080394,0.123136,0.172254,0.376214,0.622773,1.638588
2003-09-29,0.000000,Validation,-0.255416,-0.039365,-0.018540,0.013961,0.029913,0.080119,0.132215,0.190060,0.427468,0.698940,1.794325
2003-09-30,0.000000,Validation,-0.426630,-0.044351,0.026961,0.141985,0.212978,0.278118,0.377057,0.490017,1.162737,1.846045,4.795090
2003-10-01,,,-0.153169,0.315044,0.422380,0.591211,0.702381,0.870777,1.104690,1.416322,2.537375,3.833785,6.750288
2003-10-02,,,-0.155678,0.313449,0.420363,0.589802,0.702298,0.871378,1.105730,1.420847,2.551574,3.856069,6.785829
2004-10-17,0.000000,Training,,,,,,,,,,,
2004-10-18,0.000000,Training,,,,,,,,,,,
2004-10-19,0.000000,Training,-0.706429,-0.199589,-0.069557,0.145635,0.326657,0.562909,0.795517,1.284999,3.811285,6.643898,18.111015
2004-10-20,0.000000,Training,-0.656748,-0.260609,-0.156006,-0.028178,0.103289,0.275041,0.539927,1.039954,3.115974,5.498259,12.844915
2004-10-21,0.000000,Training,-0.602012,-0.217231,-0.126744,-0.043827,0.036483,0.155113,0.386875,0.746543,2.321792,4.077202,9.216015
2004-10-22,0.000000,Training,-0.439511,-0.072187,0.017136,0.082478,0.161464,0.270154,0.450080,0.724279,1.753985,2.900474,6.060348
2004-10-23,0.000000,Training,-0.359076,-0.032245,0.022164,0.061089,0.106578,0.194928,0.322133,0.495971,1.189011,1.924755,3.961621
2004-10-24,0.000000,Training,-0.425977,-0.075169,-0.032646,0.022426,0.070991,0.163388,0.311538,0.524041,1.374912,2.220773,4.544683
2004-10-25,0.000000,Training,-0.702368,-0.247209,-0.119169,0.049738,0.188572,0.369486,0.654996,1.147998,3.633969,6.525412,16.191994
2004-10-26,0.000000,Training,-0.610412,-0.194408,-0.073363,0.108705,0.305705,0.528345,0.857595,1.522042,3.900993,6.715718,14.100014
2004-10-27,0.056935,Training,-0.844439,-0.265755,0.015380,0.649569,1.247584,1.962485,2.992940,5.321815,13.786170,25.537165,61.737915
2004-10-28,0.056935,Training,-0.754679,-0.206642,0.144350,1.189396,2.340072,3.779012,6.289738,11.284176,26.318962,43.104858,84.976730
2004-10-29,0.000000,Training,-0.652025,-0.133727,0.101720,0.658163,1.129371,1.750421,2.754740,4.704001,10.487997,17.609858,33.267483
2004-10-30,0.000000,Training,-0.438504,0.113757,0.277199,0.565757,0.824463,1.147678,1.630921,2.513824,5.311269,8.618751,15.371077
2004-10-31,0.000000,Training,-0.395780,0.097830,0.210842,0.378474,0.541731,0.731386,1.032085,1.550957,3.259633,5.187317,9.223197
2004-11-01,0.000000,Training,-0.356723,0.061595,0.142874,0.246433,0.367684,0.493659,0.712484,1.051326,2.189281,3.427966,6.021718
2004-11-02,0.000000,Training,-0.415479,-0.025123,0.019977,0.115155,0.208852,0.315182,0.497679,0.793306,1.818804,2.865182,5.117988
2004-11-03,0.000000,Training,-0.705711,-0.292334,-0.191652,-0.041683,0.120570,0.303305,0.628289,1.288759,4.046044,7.107835,15.501436
2004-11-04,0.000000,Training,-0.610933,-0.169691,-0.017167,0.192116,0.495711,0.715285,1.102999,2.020269,4.714263,7.851119,14.953080
2004-11-05,0.000000,Training,-0.601881,-0.161734,-0.000332,0.293004,0.606712,0.815856,1.282796,2.221699,4.839796,7.779881,13.300425
2004-11-06,0.000000,Training,-0.528528,-0.122224,0.003843,0.196460,0.458910,0.583167,0.902204,1.527945,3.231065,5.039902,8.404802
2004-11-07,0.000000,Training,-0.458114,-0.086622,-0.035779,0.049328,0.184729,0.272184,0.448443,0.788433,1.821314,2.888874,5.157066
2004-11-08,0.000000,Training,-0.419569,-0.058042,-0.020508,0.062304,0.191881,0.268640,0.427427,0.729946,1.635029,2.547689,4.438320
2004-11-09,0.000000,Training,-0.359348,-0.026752,-0.006106,0.050126,0.140719,0.213657,0.331594,0.550802,1.262079,1.952658,3.553458
2004-11-10,0.000000,Training,-0.369658,-0.029065,-0.012859,0.045457,0.142869,0.215051,0.336512,0.566612,1.295920,2.001488,3.608732
2004-11-11,0.000000,Training,-0.425711,-0.055873,-0.034268,0.053773,0.196740,0.269387,0.430180,0.743596,1.641720,2.540978,4.350102
2004-11-12,0.000000,Training,-0.423399,-0.053113,-0.033221,0.056652,0.202033,0.273553,0.433901,0.748752,1.638438,2.534136,4.318944
2004-11-13,0.000000,Training,-0.404758,-0.039945,-0.028416,0.047007,0.174849,0.243644,0.387607,0.668949,1.488838,2.306441,4.017529
2004-11-14,0.000000,Training,-0.394583,-0.035639,-0.024356,0.052194,0.180692,0.245980,0.387412,0.663198,1.457380,2.251766,3.905778
2004-11-15,0.000000,Training,-0.367419,-0.022739,-0.017628,0.045269,0.152614,0.218147,0.340163,0.578466,1.288471,1.988726,3.532093
2004-11-16,0.000000,Training,-0.358524,-0.016112,-0.014060,0.043683,0.144955,0.208860,0.324703,0.550821,1.232068,1.901359,3.414911
2004-11-17,0.000000,Training,-0.351009,-0.012313,-0.010024,0.046476,0.146785,0.206476,0.319547,0.538637,1.198988,1.845591,3.326937
2004-11-18,0.000000,Training,-0.327445,-0.006098,-0.001391,0.049885,0.139809,0.195654,0.298028,0.492738,1.091393,1.669925,3.063610
2004-11-19,0.000000,Training,-0.296235,0.001608,0.005087,0.050367,0.125859,0.185198,0.274648,0.444013,0.972661,1.484181,2.774788
2004-11-20,0.000000,Training,-0.307029,-0.000606,0.005033,0.054277,0.137909,0.192822,0.287641,0.468043,1.021134,1.556877,2.876547
2004-11-21,0.000000,Training,-0.283749,0.004126,0.013721,0.061573,0.138735,0.190803,0.278960,0.442119,0.945622,1.431842,2.672150
2004-11-22,0.000000,Training,-0.268482,0.008248,0.020125,0.062496,0.129953,0.179015,0.260185,0.405336,0.867203,1.312641,2.510240
2004-11-23,0.000000,Training,-0.279878,0.004602,0.016941,0.062208,0.135641,0.184155,0.270173,0.426429,0.913341,1.384616,2.615021
2004-11-24,0.000000,Training,-0.242287,0.012916,0.028788,0.067336,0.124961,0.170422,0.243352,0.367734,0.772209,1.165983,2.289119
2004-11-25,0.000000,Training,-0.253732,0.009218,0.026730,0.068461,0.132067,0.177097,0.255123,0.390028,0.817121,1.233009,2.380776
2004-11-26,0.000000,Training,-0.281417,0.005153,0.021697,0.069664,0.147992,0.192936,0.283102,0.445803,0.935671,1.417291,2.634499
2004-11-27,0.000000,Training,-0.353952,-0.035569,-0.022771,0.043737,0.140953,0.190189,0.299924,0.516356,1.135258,1.727621,3.126653
2004-11-28,0.000000,Training,-0.476077,-0.114611,-0.107922,-0.023881,0.082967,0.122284,0.276054,0.574893,1.529503,2.445327,4.682730
2004-11-29,0.000000,Training,-0.544887,-0.150578,-0.106495,-0.003614,0.161547,0.254838,0.409129,0.851223,2.090402,3.360779,6.751873
2004-11-30,0.000000,Training,-0.755227,-0.385635,-0.315005,-0.201443,-0.035137,0.072448,0.311741,0.878981,3.144736,5.668561,13.505452
2004-12-01,0.000000,Training,-0.830775,-0.317894,-0.056590,0.574365,1.518346,2.142181,3.443394,6.468753,17.318447,28.445734,61.916889
2004-12-02,0.056935,Training,-0.666604,-0.075905,0.330598,1.622274,3.233562,4.749285,7.113102,12.049899,23.603210,34.733955,60.978447
2004-12-03,0.056935,Training,-0.628599,-0.152747,0.043779,0.432519,0.969050,1.277603,1.937735,3.294133,6.815931,10.646086,18.540892
2004-12-04,0.056935,Training,-0.554233,-0.102119,0.009429,0.230567,0.535723,0.694586,1.057611,1.794667,3.711029,5.735693,9.559492
2004-12-05,0.056935,Training,-0.531202,-0.104406,-0.036707,0.135304,0.376698,0.499186,0.772434,1.332569,2.798369,4.312102,7.095041
2004-12-06,0.000000,Training,-0.510305,-0.091283,-0.043960,0.106535,0.320453,0.427448,0.662163,1.147791,2.423994,3.744400,6.180343
2004-12-07,0.000000,Training,-0.497782,-0.083678,-0.049073,0.089080,0.285781,0.387364,0.599142,1.046727,2.222718,3.451888,5.730242
2004-12-08,0.000000,Training,-0.491977,-0.092519,-0.068415,0.071607,0.261770,0.361538,0.567282,1.002201,2.130650,3.318591,5.474123
