date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-22,0.285348,Training,-0.109199,0.050153,0.108197,0.186344,0.262573,0.288147,0.365715,0.444383,0.716614,0.853819,1.697860
2005-04-23,0.285348,Training,-0.102024,0.058810,0.108243,0.174097,0.242027,0.261347,0.326398,0.403982,0.642361,0.796547,1.625028
2005-04-24,0.285348,Training,-0.099128,0.058316,0.103254,0.168766,0.232702,0.250046,0.313415,0.385946,0.622756,0.769160,1.593484
2005-04-25,0.285348,Training,-0.092303,0.051718,0.102603,0.172822,0.238415,0.259039,0.322262,0.389196,0.638158,0.768022,1.595875
2005-04-26,0.285348,Training,-0.120466,0.035320,0.094900,0.172536,0.253140,0.279726,0.357497,0.436972,0.728975,0.858626,1.744041
2005-04-27,0.285348,Training,-0.131416,0.029364,0.091872,0.171951,0.254349,0.281418,0.358639,0.435739,0.727902,0.854177,1.725233
2005-04-28,0.285348,Training,-0.133705,0.026492,0.088112,0.167916,0.248125,0.275175,0.348256,0.422526,0.704057,0.827116,1.680600
2005-04-29,0.285348,Training,-0.126655,0.032629,0.093890,0.174634,0.252253,0.279294,0.346656,0.417551,0.683240,0.802002,1.637409
2005-04-30,0.285348,Training,-0.112670,0.041960,0.099626,0.178003,0.247052,0.270786,0.327791,0.389074,0.625083,0.739772,1.530866
2005-05-01,0.356685,Training,-0.111121,0.047788,0.097326,0.173161,0.237456,0.257937,0.311540,0.372416,0.594089,0.714398,1.491515
2005-05-02,0.356685,Training,-0.104795,0.045094,0.096661,0.172292,0.232755,0.253868,0.302042,0.356207,0.571571,0.686442,1.443212
2005-05-03,0.356685,Training,-0.098060,0.047073,0.094278,0.166209,0.220034,0.239212,0.281198,0.329539,0.527211,0.640003,1.372735
2005-05-04,0.285348,Training,-0.104544,0.041375,0.088306,0.160291,0.214509,0.234136,0.276019,0.324396,0.522688,0.633898,1.366140
2005-05-05,0.285348,Training,-0.112062,0.036517,0.085263,0.159103,0.215746,0.236654,0.278782,0.329195,0.530911,0.641159,1.377903
2005-05-06,0.285348,Training,-0.119634,0.032470,0.083856,0.160514,0.220357,0.242843,0.285676,0.338987,0.546318,0.655920,1.400097
2005-05-07,0.285348,Training,-0.114139,0.034817,0.082551,0.156556,0.211972,0.232853,0.271783,0.321246,0.516441,0.625349,1.356198
2005-05-08,0.285348,Training,-0.098461,0.043946,0.084668,0.153605,0.201778,0.219633,0.253562,0.297605,0.473555,0.582408,1.297361
2005-05-09,0.285348,Training,-0.103091,0.040410,0.079143,0.147417,0.194973,0.212336,0.246176,0.290789,0.466105,0.576328,1.291528
2005-05-10,0.285348,Training,-0.117003,0.038674,0.073412,0.138270,0.188162,0.203685,0.239373,0.292192,0.470715,0.593892,1.329208
2005-05-11,0.356685,Training,-0.115865,-0.035068,0.017235,0.065024,0.135811,0.159505,0.173159,0.288697,0.548607,0.778791,1.940613
2005-05-12,0.285348,Training,-0.177292,-0.067343,0.025703,0.109286,0.253032,0.306315,0.374746,0.598165,1.167206,1.597156,3.665687
2005-05-13,0.214011,Training,-0.161837,-0.051234,0.028367,0.128186,0.293069,0.351403,0.438280,0.702612,1.348168,1.872041,4.233450
2005-05-14,0.142674,Training,-0.106682,0.005953,0.069409,0.145316,0.272929,0.311648,0.366905,0.530057,0.975955,1.210207,2.614681
2005-05-15,0.214011,Training,-0.101238,0.016945,0.062651,0.127540,0.226187,0.254810,0.295404,0.416357,0.743627,0.913376,1.997825
2005-05-16,0.285348,Training,-0.124057,-0.022569,0.024663,0.090965,0.195056,0.227396,0.264959,0.430167,0.801066,1.097246,2.487837
2005-05-17,0.214011,Training,-0.112327,-0.003853,0.055747,0.126073,0.240245,0.273049,0.327502,0.475311,0.885781,1.093730,2.396746
2005-05-18,0.142674,Training,-0.125746,-0.003695,0.050993,0.121266,0.235545,0.266324,0.316114,0.458272,0.827872,1.020166,2.216734
2005-05-19,0.142674,Training,-0.140936,-0.006998,0.041174,0.115113,0.213712,0.243559,0.291201,0.406822,0.724201,0.873836,1.895375
2005-05-20,0.142674,Training,-0.136971,-0.000568,0.043347,0.116547,0.203533,0.230610,0.275676,0.373519,0.658148,0.789630,1.729372
2005-05-21,0.142674,Training,-0.132138,0.004881,0.046624,0.119963,0.200862,0.226502,0.270989,0.360657,0.629478,0.753733,1.658691
2005-05-22,0.142674,Training,-0.125199,0.010437,0.048569,0.120305,0.192420,0.215678,0.257684,0.337911,0.586713,0.706175,1.570878
2005-05-23,0.142674,Training,-0.130568,0.007290,0.044852,0.115625,0.180507,0.201858,0.241258,0.312050,0.543794,0.658632,1.484348
2005-05-24,0.142674,Training,-0.142596,-0.000912,0.038105,0.109152,0.169270,0.189598,0.226511,0.290862,0.509211,0.620827,1.412546
2005-05-25,0.142674,Training,-0.148434,-0.003454,0.038629,0.112262,0.172250,0.193187,0.230829,0.294280,0.510533,0.620955,1.404125
2005-05-26,0.142674,Training,-0.155211,-0.006489,0.039843,0.116100,0.176306,0.197929,0.235564,0.298195,0.510577,0.619442,1.390280
2005-05-27,0.142674,Training,-0.146188,0.002473,0.049188,0.126493,0.184335,0.205546,0.241902,0.301673,0.505734,0.615476,1.376249
2005-05-28,0.142674,Training,-0.145394,0.005088,0.052022,0.129558,0.185119,0.205358,0.239501,0.297023,0.491276,0.600853,1.347883
2005-05-29,0.142674,Training,-0.146863,0.008770,0.054493,0.132651,0.187245,0.206093,0.239416,0.296695,0.484552,0.597307,1.340085
2005-05-30,0.142674,Training,-0.149528,-0.019007,0.035152,0.092530,0.151576,0.170005,0.186672,0.267098,0.453043,0.629519,1.484989
2005-05-31,0.142674,Training,-0.148653,-0.002203,0.044172,0.103663,0.157163,0.174391,0.195063,0.262796,0.462168,0.595586,1.398364
2005-06-01,0.142674,Training,-0.146198,0.002307,0.037011,0.092331,0.137136,0.150269,0.171282,0.229667,0.406504,0.537833,1.293435
2005-06-02,0.142674,Training,-0.146433,-0.004966,0.028723,0.092196,0.132410,0.148064,0.173320,0.220296,0.392558,0.508852,1.215848
2005-06-03,0.142674,Training,-0.143961,-0.005111,0.027968,0.091585,0.130660,0.146908,0.173358,0.218759,0.393251,0.508708,1.214499
2005-06-04,0.142674,Training,-0.111238,0.010295,0.026149,0.072505,0.093162,0.102676,0.118815,0.147826,0.274144,0.385104,1.040469
2005-06-05,0.142674,Training,-0.119561,-0.000355,0.013511,0.054531,0.070268,0.078821,0.092176,0.118594,0.235864,0.345839,0.979645
2005-06-06,0.142674,Training,-0.126337,-0.009033,0.003956,0.041127,0.053587,0.061620,0.073185,0.098427,0.210184,0.319851,0.940577
2005-06-07,0.071337,Training,-0.129250,-0.012252,0.000949,0.037159,0.048960,0.056940,0.068127,0.093364,0.203427,0.313265,0.929999
2005-06-08,0.071337,Training,-0.133906,-0.009276,0.000611,0.036553,0.049213,0.056290,0.068936,0.097436,0.207794,0.322909,0.945575
2005-06-09,0.071337,Training,-0.122528,-0.005821,0.005678,0.041415,0.052094,0.059967,0.070441,0.094647,0.202162,0.314007,0.930079
2005-06-10,0.071337,Training,-0.131397,-0.003878,0.001489,0.031946,0.041688,0.047535,0.058365,0.087296,0.192614,0.314194,0.936130
2005-06-11,0.071337,Training,-0.109177,0.003578,0.009228,0.040166,0.046274,0.053081,0.061985,0.083369,0.187124,0.300940,0.915210
2005-06-12,0.071337,Training,-0.101988,0.010032,0.014843,0.046342,0.052575,0.059710,0.069220,0.090834,0.195961,0.310524,0.929939
2005-06-13,0.071337,Training,-0.109948,0.012732,0.011961,0.040903,0.047948,0.053499,0.065583,0.091946,0.199753,0.321925,0.952455
2005-06-14,0.071337,Training,-0.102283,0.009611,0.013922,0.044910,0.051533,0.058797,0.069162,0.091110,0.199062,0.313764,0.935484
2005-06-15,0.071337,Training,-0.109274,0.003824,0.008324,0.038483,0.044699,0.052021,0.062025,0.083846,0.191317,0.305164,0.921182
2005-06-16,0.071337,Training,-0.122347,-0.008962,-0.004643,0.022127,0.027081,0.034070,0.043912,0.065799,0.173318,0.285686,0.893410
2005-06-17,0.071337,Training,-0.138491,-0.024906,-0.019804,0.003396,0.008087,0.015116,0.025283,0.049117,0.160815,0.272315,0.878480
2005-06-18,0.071337,Training,-0.129527,-0.017877,-0.018701,-0.000325,-0.000802,0.004446,0.012185,0.032688,0.128944,0.242153,0.835327
2005-06-19,0.071337,Training,-0.133147,-0.018912,-0.021388,-0.004464,-0.005284,-0.000412,0.007500,0.029161,0.125529,0.240536,0.834659
2005-06-20,0.000000,Training,-0.131792,-0.018025,-0.020625,-0.004141,-0.006234,-0.001287,0.005239,0.025923,0.117547,0.232472,0.819645
2005-06-21,0.000000,Training,-0.130079,-0.022166,-0.022735,-0.007844,-0.011445,-0.005871,-0.000919,0.017537,0.107632,0.219257,0.799304
2005-06-22,0.000000,Training,-0.136056,-0.025091,-0.028429,-0.016083,-0.020522,-0.015597,-0.009976,0.009855,0.100481,0.213741,0.793926
2005-06-23,0.000000,Training,-0.116848,-0.009770,-0.014750,-0.001938,-0.007479,-0.002464,0.002959,0.019787,0.110382,0.224243,0.808845
2005-06-24,0.000000,Training,-0.102386,0.003398,-0.002749,0.011759,0.006619,0.011830,0.018175,0.034342,0.127151,0.242721,0.835900
2005-06-25,0.000000,Training,-0.097114,0.007418,0.000251,0.014195,0.008782,0.014036,0.021066,0.037127,0.132012,0.248258,0.845710
2005-06-26,0.000000,Training,-0.100541,0.004042,-0.003475,0.008947,0.003039,0.008294,0.015389,0.031489,0.127721,0.243690,0.839907
2005-06-27,0.071337,Training,-0.097554,0.006816,-0.000373,0.013014,0.007441,0.012916,0.020484,0.036726,0.133495,0.250154,0.847738
2005-06-28,0.071337,Training,-0.096416,0.007846,-0.000116,0.012437,0.007170,0.012583,0.021284,0.038175,0.139518,0.256987,0.860679
2005-06-29,0.000000,Training,-0.095234,0.008468,0.000810,0.013628,0.007411,0.012910,0.021038,0.037168,0.133988,0.251803,0.849151
2005-06-30,0.000000,Training,-0.095782,0.007622,0.000240,0.012528,0.006380,0.011969,0.020568,0.036866,0.135433,0.253429,0.851526
2005-07-01,0.071337,Training,-0.105832,-0.002099,-0.009479,-0.000420,-0.007770,-0.002289,0.005955,0.022417,0.122392,0.239621,0.833069
2005-07-02,0.071337,Training,-0.123908,-0.021233,-0.027004,-0.022511,-0.032788,-0.027145,-0.021113,-0.004802,0.089898,0.204969,0.781217
2005-07-03,0.000000,Training,-0.116373,-0.013993,-0.020825,-0.016571,-0.027180,-0.021742,-0.015045,0.000509,0.095833,0.212731,0.791748
2005-07-04,0.000000,Training,-0.103767,-0.001652,-0.009894,-0.004586,-0.014842,-0.009583,-0.001510,0.013388,0.110537,0.229969,0.815887
2005-07-05,0.000000,Training,-0.113148,-0.011368,-0.018365,-0.015546,-0.026771,-0.021246,-0.013661,0.001505,0.099256,0.218079,0.798911
2005-07-06,0.071337,Training,-0.121005,-0.019568,-0.025354,-0.024752,-0.036541,-0.030809,-0.023315,-0.007553,0.091501,0.210355,0.788632
2005-07-07,0.000000,Training,-0.119211,-0.017677,-0.023190,-0.022830,-0.034394,-0.028613,-0.020351,-0.004472,0.096484,0.216784,0.797448
2005-07-08,0.000000,Training,-0.127690,-0.026750,-0.030408,-0.031796,-0.044045,-0.037890,-0.029928,-0.013553,0.087516,0.208006,0.784542
2005-07-09,0.000000,Training,-0.125771,-0.024790,-0.027459,-0.028150,-0.040152,-0.033746,-0.025263,-0.008984,0.092146,0.214100,0.790511
2005-07-10,0.000000,Training,-0.133053,-0.032642,-0.033885,-0.036596,-0.049136,-0.042426,-0.033831,-0.016898,0.085793,0.208392,0.783642
2005-07-11,0.000000,Training,-0.129548,-0.028924,-0.029291,-0.030890,-0.042813,-0.035868,-0.026366,-0.009413,0.094209,0.218550,0.795677
2005-07-12,0.000000,Training,-0.132528,-0.032305,-0.031294,-0.033526,-0.045464,-0.038173,-0.028182,-0.010763,0.094251,0.219683,0.797152
2005-07-13,0.000000,Training,-0.128658,-0.028388,-0.027160,-0.029054,-0.040720,-0.033313,-0.022310,-0.004928,0.101765,0.228927,0.809136
2005-07-14,0.000000,Training,-0.121175,-0.020919,-0.020166,-0.021299,-0.032649,-0.025262,-0.012961,0.004142,0.112620,0.241766,0.825850
2005-07-15,0.000000,Training,-0.122281,-0.022625,-0.020981,-0.022748,-0.034307,-0.026624,-0.013720,0.003647,0.113476,0.243756,0.828636
2005-07-16,0.000000,Training,-0.113616,-0.013975,-0.013011,-0.013665,-0.024628,-0.017026,-0.002474,0.014910,0.126980,0.259425,0.849346
2005-07-17,0.000000,Training,-0.103744,-0.004858,-0.004569,-0.004092,-0.014513,-0.006967,0.009264,0.026641,0.141034,0.275508,0.870719
2005-07-18,0.000000,Training,-0.108564,-0.010263,-0.008684,-0.009503,-0.020513,-0.012558,0.003926,0.021714,0.136774,0.272101,0.866302
2005-07-19,0.000000,Training,-0.131428,-0.034561,-0.029429,-0.034886,-0.048098,-0.039218,-0.024153,-0.005230,0.108353,0.242964,0.830115
2005-07-20,0.000000,Training,-0.143498,-0.047940,-0.040789,-0.048655,-0.062899,-0.053536,-0.038532,-0.018397,0.095122,0.230032,0.815925
2005-07-21,0.000000,Training,-0.131893,-0.035912,-0.028991,-0.034855,-0.047662,-0.038412,-0.021438,-0.001156,0.114848,0.252249,0.844080
2005-07-22,0.000000,Training,-0.116709,-0.020470,-0.014388,-0.017467,-0.028511,-0.019419,0.000051,0.020639,0.140175,0.280511,0.880045
2005-07-23,0.000000,Training,-0.115629,-0.019885,-0.013163,-0.016089,-0.026864,-0.017479,0.003076,0.024421,0.145824,0.287705,0.890334
2005-07-24,0.000000,Training,-0.111196,-0.016687,-0.009151,-0.011416,-0.021576,-0.011889,0.009905,0.031875,0.155410,0.298950,0.905412
2005-07-25,0.000000,Training,-0.113324,-0.019421,-0.010649,-0.013103,-0.022964,-0.012892,0.009789,0.032905,0.157884,0.302934,0.912157
2005-07-26,0.000000,Training,-0.117342,-0.024662,-0.014188,-0.017292,-0.027153,-0.016589,0.006584,0.030715,0.156566,0.302611,0.913612
2005-07-27,0.000000,Training,-0.134213,-0.028385,-0.017749,-0.024724,-0.031223,-0.021428,0.004009,0.036983,0.167301,0.328856,0.961992
2005-07-28,0.000000,Training,-0.125431,-0.022448,-0.011577,-0.015916,-0.021201,-0.011131,0.016384,0.050114,0.186501,0.347736,0.989975
2005-07-29,0.000000,Training,-0.108256,-0.019201,-0.004730,-0.006164,-0.012271,-0.000790,0.026017,0.055438,0.192106,0.345840,0.980985
2005-07-30,0.000000,Training,-0.118119,-0.029550,-0.013609,-0.016122,-0.022640,-0.010604,0.016858,0.047310,0.184801,0.338496,0.973091
2005-07-31,0.000000,Training,-0.130110,-0.042965,-0.025502,-0.029732,-0.037093,-0.024409,0.003251,0.034754,0.172278,0.325709,0.960408
2005-08-01,0.000000,Training,-0.129804,-0.043667,-0.024359,-0.027428,-0.033562,-0.020168,0.008626,0.041498,0.180218,0.335492,0.972959
2005-08-02,0.000000,Training,-0.142212,-0.057445,-0.036347,-0.040891,-0.047543,-0.033627,-0.005234,0.029216,0.166990,0.322045,0.960844
2005-08-03,0.000000,Training,-0.149347,-0.065823,-0.043232,-0.048317,-0.054841,-0.040518,-0.011967,0.024115,0.162067,0.317819,0.959706
2005-08-04,0.000000,Training,-0.156118,-0.073861,-0.049969,-0.055416,-0.061830,-0.047168,-0.018487,0.019213,0.157317,0.313699,0.958768
2005-08-05,0.000000,Training,-0.161982,-0.080919,-0.056012,-0.061704,-0.068106,-0.053168,-0.024397,0.014736,0.152995,0.310001,0.957965
2005-08-06,0.000000,Training,-0.164251,-0.084152,-0.058008,-0.063163,-0.068954,-0.053651,-0.024426,0.016156,0.155552,0.313942,0.965677
2005-08-07,0.000000,Training,-0.164622,-0.084527,-0.057150,-0.060961,-0.065336,-0.049615,-0.019298,0.023342,0.165260,0.326285,0.984095
2005-08-08,0.000000,Training,-0.151844,-0.073213,-0.042930,-0.043032,-0.044298,-0.027552,0.004910,0.049326,0.196561,0.362340,1.028404
2005-08-09,0.000000,Training,-0.156764,-0.067362,-0.037378,-0.035576,-0.031996,-0.015227,0.021512,0.074536,0.230527,0.410548,1.100012
2005-08-10,0.000000,Training,-0.156700,-0.067139,-0.033881,-0.032586,-0.025983,-0.008617,0.028988,0.087478,0.250520,0.440679,1.153337
2005-08-11,0.000000,Training,-0.149516,-0.074707,-0.039846,-0.035656,-0.031735,-0.013304,0.022313,0.074998,0.237551,0.413019,1.114842
2005-08-12,0.000000,Training,-0.161954,-0.087966,-0.054179,-0.051710,-0.049321,-0.031172,0.003923,0.057180,0.218129,0.391435,1.091850
2005-08-13,0.000000,Training,-0.167744,-0.094512,-0.061087,-0.057968,-0.055449,-0.036968,-0.000532,0.054041,0.218412,0.391933,1.097326
2005-08-14,0.000000,Training,-0.172607,-0.099410,-0.065602,-0.061493,-0.057398,-0.038285,-0.000018,0.057423,0.229058,0.404200,1.121552
2005-08-15,0.000000,Training,-0.172246,-0.101112,-0.068121,-0.063938,-0.061334,-0.042467,-0.005159,0.051668,0.217769,0.394144,1.107716
2005-08-16,0.000000,Training,-0.168062,-0.098864,-0.064974,-0.057813,-0.055523,-0.036384,0.000310,0.056800,0.216343,0.394897,1.101981
2005-08-17,0.000000,Training,-0.165027,-0.096669,-0.062098,-0.052466,-0.048991,-0.029296,0.008599,0.066854,0.229795,0.411534,1.125611
2005-08-18,0.000000,Training,-0.162208,-0.094607,-0.059507,-0.047207,-0.042503,-0.022253,0.016981,0.077169,0.243971,0.428936,1.150804
2005-08-19,0.000000,Training,-0.169229,-0.102474,-0.068239,-0.056306,-0.052447,-0.032403,0.006273,0.067108,0.233260,0.417454,1.141546
2005-08-20,0.000000,Training,-0.170303,-0.104090,-0.069918,-0.056347,-0.051975,-0.031697,0.007686,0.070034,0.238508,0.424358,1.154310
2005-08-21,0.000000,Training,-0.168481,-0.102771,-0.068224,-0.051915,-0.046295,-0.025511,0.015270,0.079680,0.252195,0.440888,1.179091
2005-08-22,0.000000,Training,-0.168672,-0.103461,-0.068903,-0.050551,-0.044179,-0.023050,0.018705,0.084824,0.260506,0.451037,1.196201
2005-08-23,0.000000,Training,-0.172038,-0.107075,-0.073043,-0.053735,-0.047245,-0.026063,0.016075,0.083478,0.260895,0.451964,1.202192
2005-08-24,0.000000,Training,-0.173726,-0.108896,-0.075165,-0.054272,-0.047198,-0.025809,0.017196,0.086295,0.266625,0.459065,1.216097
2005-08-25,0.000000,Training,-0.170878,-0.106380,-0.072295,-0.048211,-0.039530,-0.017474,0.027504,0.099212,0.285463,0.481303,1.249452
2005-08-26,0.000000,Training,-0.172265,-0.107243,-0.073493,-0.047287,-0.037387,-0.014935,0.031699,0.106109,0.297789,0.496110,1.275033
2005-08-27,0.000000,Training,-0.171929,-0.106982,-0.073377,-0.045179,-0.033466,-0.010403,0.038834,0.116860,0.319260,0.521069,1.318599
2005-08-28,0.000000,Training,-0.178158,-0.113176,-0.080660,-0.052586,-0.041865,-0.019222,0.029272,0.107524,0.308263,0.508903,1.306756
2005-08-29,0.000000,Training,-0.178763,-0.115679,-0.084468,-0.056561,-0.049587,-0.027879,0.017121,0.091269,0.276802,0.474299,1.251680
2005-08-30,0.000000,Training,-0.180654,-0.117499,-0.086735,-0.057577,-0.050589,-0.028765,0.016626,0.091795,0.278918,0.476798,1.257652
2005-08-31,0.000000,Training,-0.174912,-0.111949,-0.080608,-0.047025,-0.038217,-0.015417,0.032439,0.110630,0.304689,0.507023,1.300030
2005-09-01,0.000000,Training,-0.177850,-0.114684,-0.083994,-0.049796,-0.041231,-0.018413,0.029571,0.108614,0.303795,0.506106,1.302190
2005-09-02,0.000000,Training,-0.182073,-0.118611,-0.088736,-0.054597,-0.046602,-0.023946,0.023779,0.103290,0.298503,0.500097,1.297556
2005-09-03,0.000000,Training,-0.184354,-0.120697,-0.091352,-0.056434,-0.048585,-0.025864,0.022099,0.102523,0.298802,0.500554,1.300959
2005-09-04,0.000000,Training,-0.184499,-0.120642,-0.091522,-0.054896,-0.046679,-0.023612,0.025189,0.107155,0.306135,0.509236,1.315093
2005-09-05,0.000000,Training,-0.176761,-0.113029,-0.083328,-0.041275,-0.030911,-0.006498,0.045503,0.131441,0.339245,0.548097,1.369174
2005-09-06,0.000000,Training,-0.194246,-0.119564,-0.085148,-0.047220,-0.029685,-0.004620,0.048160,0.152977,0.372839,0.621184,1.516045
2005-09-07,0.000000,Training,-0.195948,-0.124347,-0.089936,-0.051926,-0.032845,-0.006948,0.046503,0.157609,0.400198,0.644520,1.581926
2005-09-08,0.000000,Training,-0.182437,-0.121648,-0.090311,-0.047372,-0.033486,-0.007850,0.044234,0.142945,0.376235,0.595671,1.484288
2005-09-09,0.000000,Training,-0.197355,-0.120677,-0.091014,-0.047528,-0.028770,-0.002473,0.055776,0.168872,0.414095,0.660936,1.586740
2005-09-10,0.000000,Training,-0.175417,-0.113440,-0.084319,-0.033302,-0.017451,0.010689,0.070735,0.174230,0.425189,0.650658,1.554306
2005-09-11,0.000000,Training,-0.178772,-0.112765,-0.085681,-0.032849,-0.017536,0.011060,0.071898,0.175476,0.422174,0.646053,1.533580
2005-09-12,0.000000,Training,-0.184016,-0.118199,-0.091907,-0.041882,-0.028416,0.000091,0.060122,0.160545,0.403709,0.622688,1.498288
2005-09-13,0.000000,Training,-0.186453,-0.119608,-0.093521,-0.043389,-0.030061,-0.001056,0.058805,0.158967,0.400176,0.617559,1.486598
2005-09-14,0.000000,Training,-0.188614,-0.120781,-0.094728,-0.044350,-0.030824,-0.001274,0.058799,0.159478,0.401163,0.618044,1.485659
2005-09-15,0.000000,Training,-0.189899,-0.121062,-0.095023,-0.044405,-0.030689,-0.000624,0.059819,0.161048,0.404103,0.621128,1.488609
2005-09-16,0.000000,Training,-0.199244,-0.118383,-0.093832,-0.040830,-0.022375,0.009060,0.074856,0.188110,0.445573,0.679683,1.579369
2005-09-17,0.000000,Training,-0.201834,-0.120522,-0.089962,-0.040709,-0.017057,0.016071,0.081441,0.207299,0.479079,0.739424,1.697824
2005-09-18,0.000000,Training,-0.182491,-0.114652,-0.084975,-0.029528,-0.008346,0.026482,0.093017,0.210807,0.492222,0.728774,1.673592
2005-09-19,0.000000,Training,-0.185663,-0.114420,-0.087545,-0.032806,-0.013117,0.021377,0.088767,0.204630,0.483348,0.717215,1.645431
2005-09-20,0.000000,Training,-0.187525,-0.114561,-0.088560,-0.034245,-0.015047,0.020195,0.089389,0.203135,0.482374,0.714291,1.630208
2005-09-21,0.000000,Training,-0.188305,-0.113879,-0.087833,-0.033417,-0.013583,0.022599,0.092493,0.206164,0.485478,0.716823,1.626293
2005-09-22,0.000000,Training,-0.188514,-0.112745,-0.086357,-0.031337,-0.010145,0.027298,0.098858,0.214377,0.498868,0.731909,1.645097
2005-09-23,0.000000,Training,-0.188245,-0.110865,-0.083940,-0.027481,-0.003918,0.035371,0.110116,0.229911,0.525066,0.762707,1.688870
2005-09-24,0.000000,Training,-0.193405,-0.112416,-0.085330,-0.027376,-0.000011,0.041632,0.121751,0.249768,0.565706,0.811813,1.766408
2005-09-25,0.000000,Training,-0.186194,-0.107766,-0.082840,-0.028277,-0.004868,0.034993,0.111717,0.232581,0.536504,0.778646,1.715632
2005-09-26,0.000000,Training,-0.182789,-0.104983,-0.079614,-0.025943,-0.005262,0.033130,0.105312,0.218851,0.504599,0.739053,1.647678
2005-09-27,0.000000,Training,-0.187008,-0.107157,-0.082056,-0.028310,-0.005225,0.034662,0.110641,0.229782,0.531299,0.771363,1.701490
2005-09-28,0.000000,Training,-0.178623,-0.100807,-0.075694,-0.023020,-0.004247,0.033528,0.103504,0.212518,0.488950,0.719878,1.612684
2005-09-29,0.000000,Training,-0.178821,-0.100387,-0.075569,-0.023667,-0.005358,0.032331,0.102112,0.210261,0.486539,0.716786,1.606800
2005-09-30,0.000000,Training,-0.178524,-0.099256,-0.074495,-0.022656,-0.004554,0.033229,0.102996,0.210564,0.487131,0.716868,1.604006
2005-10-01,0.000000,Training,-0.179066,-0.099154,-0.074497,-0.023187,-0.005233,0.032589,0.102425,0.209712,0.487166,0.716457,1.602654
2005-10-02,0.000000,Training,-0.177586,-0.096923,-0.072190,-0.020212,-0.001367,0.037173,0.108487,0.217493,0.499950,0.731264,1.623135
2005-10-03,0.000000,Training,-0.175318,-0.094129,-0.069539,-0.016542,0.003631,0.043261,0.117062,0.229121,0.519894,0.754837,1.657346
2005-10-04,0.000000,Training,-0.178675,-0.096002,-0.072509,-0.020283,0.001369,0.041861,0.118960,0.235776,0.540992,0.781280,1.704221
2005-10-05,0.000000,Training,-0.182540,-0.097854,-0.072629,-0.018109,0.005687,0.047310,0.125915,0.245847,0.556840,0.798095,1.726846
2005-10-06,0.000000,Training,-0.169998,-0.089221,-0.063879,-0.011092,0.006180,0.044412,0.114003,0.219426,0.493189,0.722021,1.600020
2005-10-07,0.000000,Training,-0.168774,-0.087711,-0.062497,-0.009474,0.007645,0.046008,0.115782,0.220928,0.494889,0.723525,1.599506
2005-10-08,0.000000,Training,-0.172157,-0.087461,-0.063294,-0.009994,0.007581,0.045822,0.116525,0.223044,0.498579,0.729125,1.606466
2005-10-09,0.000000,Training,-0.185462,-0.095075,-0.057770,-0.008907,0.019839,0.061209,0.130544,0.262507,0.560567,0.847521,1.841804
2005-10-10,0.000000,Training,-0.206013,-0.160282,-0.113588,-0.052563,0.019823,0.082385,0.165112,0.441114,1.025123,1.674121,4.027160
2005-10-11,0.000000,Training,-0.265514,-0.203100,-0.136720,-0.029059,0.097369,0.215077,0.393446,0.825397,1.926315,2.991267,6.698676
2005-10-12,0.000000,Training,-0.312369,-0.256574,-0.244579,-0.114158,0.033075,0.205580,0.437499,1.184536,2.865643,5.081686,11.854981
2005-10-13,0.000000,Training,-0.216014,-0.147745,-0.093214,0.060221,0.209424,0.348531,0.573326,1.030007,2.237853,3.184224,6.647229
2005-10-14,0.000000,Training,-0.228273,-0.143074,-0.099173,-0.010102,0.078041,0.156896,0.281922,0.565930,1.220306,1.697419,3.458036
2005-10-15,0.000000,Training,-0.204642,-0.121620,-0.083195,-0.009704,0.053318,0.114500,0.215897,0.427385,0.926311,1.276422,2.634101
2005-10-16,0.000000,Training,-0.196047,-0.113691,-0.077977,-0.011070,0.041684,0.098977,0.192316,0.381960,0.828847,1.142436,2.354027
2005-10-17,0.071337,Training,-0.226737,-0.143404,-0.089737,-0.025830,0.051424,0.124715,0.226861,0.501456,1.077453,1.576816,3.255473
2005-10-18,0.142674,Training,-0.229455,-0.158346,-0.102991,-0.027016,0.061975,0.151268,0.280093,0.582718,1.293208,1.793145,3.638287
2005-10-19,0.071337,Training,-0.207721,-0.128686,-0.087426,-0.016490,0.051934,0.120746,0.225373,0.462226,0.992642,1.364345,2.753340
2005-10-20,0.142674,Training,-0.252983,-0.180800,-0.139523,-0.062725,0.038279,0.138885,0.265433,0.669120,1.495201,2.306539,4.842515
2005-10-21,0.071337,Training,-0.342839,-0.238542,-0.177475,-0.051899,0.107557,0.287307,0.533637,1.175946,2.627183,3.932763,7.706534
2005-10-22,0.356685,Training,-0.333386,-0.233609,-0.174146,-0.068061,0.075885,0.234854,0.428795,1.036435,2.288959,3.553433,6.984975
2005-10-23,0.071337,Training,-0.279085,-0.194470,-0.134651,-0.032032,0.096675,0.231354,0.407089,0.854872,1.825518,2.568306,4.915739
2005-10-24,0.142674,Training,-0.257332,-0.166217,-0.115663,-0.025545,0.075643,0.179637,0.318415,0.664879,1.378643,1.898110,3.601366
2005-10-25,0.071337,Training,-0.242982,-0.148989,-0.101947,-0.017614,0.071864,0.164722,0.292075,0.591210,1.215910,1.647656,3.128286
