date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-24,2.163016,Test,-0.268801,-0.175546,-0.100072,0.072129,0.289205,0.493427,0.750482,1.225391,2.022027,2.880225,5.094303
2007-10-25,2.193916,Test,-0.215770,-0.158272,-0.083952,0.053475,0.247317,0.445656,0.681197,1.105822,1.837981,2.611367,4.805840
2007-10-26,1.993065,Test,-0.216614,-0.156659,-0.081968,0.060688,0.256474,0.457186,0.698880,1.127782,1.874002,2.644079,4.810758
2007-10-27,1.854014,Test,-0.226002,-0.162258,-0.081601,0.072528,0.281503,0.494561,0.746645,1.204325,1.994447,2.806023,5.014185
2007-10-28,1.807663,Test,-0.240960,-0.165337,-0.074277,0.104792,0.340295,0.575202,0.850555,1.362261,2.229344,3.110634,5.342780
2007-10-29,1.776763,Test,-0.257993,-0.161725,-0.056282,0.158345,0.430788,0.697234,1.004677,1.586447,2.549933,3.514401,5.773294
2007-10-30,1.699512,Test,-0.266675,-0.160043,-0.047991,0.183179,0.473034,0.753749,1.074909,1.688075,2.691461,3.695682,5.957838
2007-10-31,1.606812,Test,-0.265942,-0.161999,-0.052646,0.174169,0.454962,0.730023,1.046142,1.642971,2.629544,3.607259,5.828728
2007-11-01,1.467761,Test,-0.271210,-0.155961,-0.041318,0.201671,0.496965,0.783961,1.113815,1.733850,2.752482,3.749801,5.951899
2007-11-02,1.452311,Test,-0.282399,-0.136899,-0.000508,0.292481,0.647984,0.980454,1.351236,2.070186,3.197001,4.316206,6.569917
2007-11-03,1.467761,Test,-0.277127,-0.148457,-0.021988,0.247471,0.580133,0.895338,1.247664,1.931574,3.014983,4.101621,6.332822
2007-11-04,1.405960,Test,-0.284014,-0.149778,-0.019149,0.259489,0.603366,0.927267,1.286769,1.989432,3.099464,4.215315,6.457186
2007-11-05,1.405960,Test,-0.284183,-0.137482,0.000272,0.298064,0.665574,1.005722,1.381212,2.118711,3.262951,4.420040,6.660690
2007-11-06,1.390510,Test,-0.282270,-0.117980,0.030988,0.356590,0.755415,1.118103,1.514144,2.292098,3.476590,4.668829,6.898985
2007-11-07,1.359610,Test,-0.275137,-0.084500,0.082790,0.450091,0.896254,1.292421,1.718002,2.550810,3.793557,5.030008,7.263945
2007-11-08,1.359610,Test,-0.266048,-0.050944,0.134885,0.542473,1.030867,1.456583,1.907128,2.780227,4.069608,5.328150,7.549722
2007-11-09,1.405960,Test,-0.262755,-0.034144,0.162181,0.591876,1.109376,1.552199,2.019339,2.925280,4.257035,5.560045,7.804399
2007-11-10,1.236009,Test,-0.252793,0.003867,0.224462,0.703592,1.278277,1.757689,2.257479,3.218619,4.634530,5.992846,8.267014
2007-11-11,1.127858,Test,-0.254963,0.018518,0.254489,0.765923,1.380346,1.883905,2.407556,3.413867,4.911549,6.331084,8.640259
2007-11-12,1.297809,Test,-0.252306,0.015510,0.245590,0.745457,1.341419,1.834297,2.349136,3.330547,4.792580,6.166770,8.432361
2007-11-13,1.405960,Test,-0.252471,0.017200,0.248243,0.750645,1.348608,1.843032,2.360151,3.344079,4.814394,6.190400,8.454225
2007-11-14,1.390510,Test,-0.234560,0.052647,0.287629,0.802786,1.407085,1.903103,2.428879,3.392832,4.854709,6.172245,8.385289
2007-11-15,1.405960,Test,-0.226249,0.060021,0.298860,0.819350,1.427213,1.930968,2.458388,3.429695,4.898335,6.220407,8.470249
2007-11-16,1.359610,Test,-0.230110,0.069680,0.306929,0.827978,1.440530,1.936910,2.466063,3.423370,4.876269,6.179984,8.344165
2007-11-17,1.390510,Test,-0.240973,0.066785,0.305176,0.826278,1.449876,1.949818,2.477119,3.441943,4.888983,6.215165,8.304338
2007-11-18,1.189659,Test,-0.245286,0.067712,0.310923,0.839842,1.475718,1.986893,2.518677,3.500257,4.972141,6.328834,8.394979
2007-11-19,1.606812,Test,-0.338819,0.228616,0.411963,1.182019,1.911703,2.641017,3.498071,5.245080,8.949512,11.630836,20.548515
2007-11-20,28.505458,Test,-0.176508,0.839641,1.446645,3.285078,5.336426,7.015558,9.065606,13.705170,21.901754,28.894464,51.829094
2007-11-21,27.207648,Test,0.109784,1.086095,1.800632,3.705968,6.061226,7.752874,9.949399,13.994564,21.217411,27.362782,42.911850
2007-11-22,12.638192,Test,-0.147948,0.633584,1.137969,2.548059,4.176352,5.390757,6.897986,9.810485,15.112025,19.563601,29.362518
2007-11-23,9.208267,Test,-0.117950,0.425432,0.882128,1.907666,3.219316,4.212575,5.310138,7.376166,10.782626,13.681056,19.169727
2007-11-24,7.137952,Test,-0.157062,0.390247,0.854547,1.878496,3.206100,4.132256,5.191564,7.111275,10.185717,12.857229,17.292723
2007-11-25,5.855593,Test,-0.144068,0.453571,0.967004,2.089164,3.515388,4.454744,5.558495,7.455011,10.501925,13.100743,17.098444
2007-11-26,5.144887,Test,-0.185763,0.390015,0.887246,1.993482,3.401590,4.291853,5.405172,7.263992,10.293571,12.860730,16.779219
2007-11-27,4.588683,Test,-0.220452,0.337415,0.803185,1.850990,3.203101,4.048576,5.114110,6.890856,9.755488,12.250482,15.854515
2007-11-28,4.217881,Test,-0.232138,0.334079,0.793875,1.834117,3.180611,4.023517,5.073247,6.813986,9.611803,12.078619,15.433277
2007-11-29,3.970679,Test,-0.239760,0.328748,0.787190,1.829077,3.166724,4.008852,5.044842,6.747334,9.503662,11.941620,15.095300
2007-11-30,3.862528,Test,-0.254699,0.311904,0.760241,1.791666,3.115073,3.951125,4.981292,6.681809,9.421422,11.860204,14.943684
2007-12-01,3.522626,Test,-0.280806,0.315508,0.753840,1.825737,3.175597,3.982413,5.048419,6.783925,9.622599,12.186482,15.374724
2007-12-02,3.244524,Test,-0.275838,0.293766,0.732293,1.771030,3.083215,3.901668,4.943604,6.659947,9.439856,11.901494,15.028653
2007-12-03,3.290874,Test,-0.255200,0.326936,0.778441,1.845706,3.160262,3.986416,5.032228,6.731466,9.523390,11.929764,15.027814
2007-12-04,3.290874,Test,-0.261609,0.304446,0.743928,1.779953,3.039740,3.855925,4.853169,6.506117,9.219651,11.558078,14.509976
2007-12-05,3.182723,Test,-0.269689,0.275635,0.695281,1.678561,2.875506,3.677190,4.609118,6.201831,8.779613,11.047884,13.771383
2007-12-06,3.151823,Test,-0.264992,0.270940,0.692791,1.685698,2.870652,3.669533,4.616404,6.213200,8.851388,11.108806,13.952052
2007-12-07,3.043672,Test,-0.200417,0.418679,0.894902,2.030629,3.355829,4.205627,5.242346,6.904195,9.651638,11.936553,14.864606
2007-12-08,2.935521,Test,-0.288956,0.202970,0.583047,1.505669,2.626013,3.375128,4.279602,5.829914,8.305322,10.517296,13.193120
2007-12-09,2.580169,Test,-0.337308,0.048657,0.350663,1.078465,1.946225,2.586094,3.300848,4.638045,6.746721,8.728545,11.065505
2007-12-10,2.827371,Test,-0.339681,0.025605,0.305793,0.961463,1.765999,2.384206,3.027026,4.283809,6.184523,8.048233,10.074842
2007-12-11,2.688320,Test,-0.356717,-0.080875,0.127872,0.617672,1.222618,1.721362,2.234623,3.282233,4.814073,6.409649,8.248726
2007-12-12,2.626519,Test,-0.352398,-0.068281,0.149013,0.657606,1.282179,1.793577,2.316808,3.380482,4.937722,6.549803,8.365637
2007-12-13,2.595619,Test,-0.349533,-0.059183,0.164139,0.686251,1.325761,1.845686,2.377580,3.453030,5.032183,6.657114,8.468877
2007-12-14,2.502918,Test,-0.347008,-0.048563,0.184792,0.728928,1.393435,1.924592,2.470871,3.563142,5.184518,6.839663,8.662584
2007-12-15,2.456568,Test,-0.343219,-0.048591,0.191875,0.752122,1.434171,1.956680,2.511256,3.592558,5.225531,6.886932,8.788846
2007-12-16,2.193916,Test,-0.349794,-0.061785,0.185941,0.750326,1.449887,1.972945,2.537744,3.625141,5.240680,6.927996,8.863930
2007-12-17,2.332967,Test,-0.344122,-0.046462,0.204510,0.782377,1.493984,2.021064,2.592201,3.685353,5.321657,7.012913,8.951152
2007-12-18,2.441118,Test,-0.375430,0.033125,0.262318,0.912732,1.631038,2.237395,2.873470,4.220313,6.507989,8.622872,11.577650
2007-12-19,2.703770,Test,-0.310418,0.227428,0.523734,1.398998,2.380117,3.225582,4.122998,6.111184,9.962624,13.280856,19.874443
2007-12-20,2.873721,Test,-0.274244,0.237788,0.568512,1.475620,2.593431,3.470754,4.446429,6.464975,9.990895,13.247491,18.925049
2007-12-21,2.904621,Test,-0.292386,0.126192,0.444308,1.215447,2.177518,2.940965,3.747213,5.367556,8.022173,10.436562,13.944337
2007-12-22,2.811920,Test,-0.297426,0.107501,0.419088,1.159009,2.058661,2.750322,3.476569,4.896837,7.129809,9.184177,11.748892
2007-12-23,2.641969,Test,-0.290317,0.118250,0.434592,1.180945,2.077635,2.753265,3.468836,4.836630,6.967737,8.922544,11.259593
2007-12-24,2.626519,Test,-0.283043,0.137997,0.463031,1.223466,2.133467,2.812667,3.530557,4.882987,6.986465,8.913176,11.132861
2007-12-25,2.611069,Test,-0.318925,0.181557,0.484771,1.307025,2.209186,2.922437,3.679506,5.196842,7.843424,10.168941,13.240105
2007-12-26,3.105473,Test,-0.239237,0.228456,0.588019,1.428511,2.464705,3.255296,4.065926,5.681303,8.394298,10.793835,14.156951
2007-12-27,3.136373,Test,-0.249189,0.212798,0.561262,1.381005,2.382438,3.143870,3.925827,5.441729,7.883753,10.084621,12.894216
2007-12-28,2.950971,Test,-0.260582,0.176165,0.511351,1.293880,2.221279,2.931800,3.657163,5.030084,7.209409,9.167520,11.448717
2007-12-29,2.827371,Test,-0.247030,0.190881,0.542497,1.355997,2.304693,2.998277,3.733337,5.053951,7.205791,9.117664,11.334142
2007-12-30,2.672869,Test,-0.247005,0.205277,0.555995,1.368246,2.316822,3.027761,3.764476,5.110977,7.271211,9.183322,11.354938
2007-12-31,2.626519,Test,-0.236272,0.229782,0.593462,1.433497,2.406797,3.129258,3.882167,5.236249,7.434335,9.353850,11.538842
2008-01-01,2.580169,Training,-0.274037,0.312081,0.662889,1.615629,2.640818,3.452783,4.304110,5.974923,9.190603,11.773824,15.630597
2008-01-02,3.908878,Training,-0.135617,0.734085,1.227443,2.672855,4.193081,5.497379,6.812431,9.773239,16.176352,20.977392,32.614456
2008-01-03,11.046830,Training,0.184867,2.017123,3.317147,6.976917,10.927138,13.949602,16.797775,23.091839,33.383953,42.002609,67.488548
2008-01-04,21.614707,Training,3.141447,7.333312,11.054020,19.450039,26.544128,30.407492,35.021923,43.473473,57.650116,70.260025,100.879265
2008-01-05,13.966902,Training,2.335151,5.735038,8.686010,15.664199,21.133593,24.216476,27.872223,34.304565,44.558971,53.282219,73.942810
2008-01-06,11.942937,Training,1.284852,3.363583,5.308147,9.674466,13.271602,15.518225,18.217957,22.362551,29.398113,34.405106,46.242191
2008-01-07,10.706928,Training,0.726969,2.212652,3.627913,6.654238,9.461901,11.232682,13.374805,16.468010,21.765732,25.307531,32.960136
2008-01-08,9.424569,Training,0.581866,2.017783,3.279356,6.025202,8.591482,10.103107,12.051374,14.755121,19.496105,22.737913,29.453651
2008-01-09,8.667513,Training,0.429629,1.986517,3.127936,5.811869,8.218494,9.605084,11.487201,14.125152,19.144037,22.661522,29.891544
2008-01-10,8.234910,Training,0.543726,2.062952,3.212284,5.785893,8.177071,9.521284,11.278103,13.699969,18.271074,21.445950,27.825050
2008-01-11,8.868365,Training,0.480408,2.252331,3.456638,6.261789,8.767520,10.248605,12.177622,15.007067,21.130465,25.233873,34.496353
2008-01-12,8.914715,Training,1.245374,3.120231,4.664477,7.702929,10.339262,12.049228,13.751458,16.322735,21.533978,24.902294,33.062733
2008-01-13,8.312161,Training,0.561412,2.452886,3.722291,6.671939,9.279210,11.092955,13.024967,16.235451,23.772169,28.617432,40.583496
2008-01-14,10.583327,Training,1.369894,3.632708,5.355414,9.117813,12.220798,14.314397,16.501064,20.337406,27.966047,33.587498,47.408798
2008-01-15,11.108631,Training,1.169153,3.307315,4.879321,8.341556,11.188975,12.976422,15.023252,18.256151,24.794386,29.385962,40.868637
2008-01-16,10.552427,Training,1.181389,3.214414,4.728212,7.932792,10.478377,12.072586,13.839463,16.493628,22.120195,25.854950,35.334873
2008-01-17,10.212524,Training,1.314491,3.272532,4.806551,7.759620,10.225163,11.715908,13.242088,15.451025,20.215616,23.261160,31.094126
2008-01-18,8.976515,Training,1.467869,3.441066,5.004771,7.945591,10.331889,11.775830,13.207767,15.213852,19.577555,22.261747,29.769701
2008-01-19,8.157659,Training,1.713452,3.798084,5.408901,8.417141,10.761422,12.156333,13.452911,15.307798,19.401823,21.954725,29.451305
2008-01-20,7.555105,Training,1.411386,3.258085,4.725456,7.495368,9.687526,11.027722,12.343633,14.109315,18.057367,20.417027,27.080681
2008-01-21,7.045251,Training,1.131886,2.822165,4.153512,6.719369,8.837500,10.102880,11.464582,13.166976,16.962019,19.205137,25.089733
2008-01-22,6.550848,Training,0.719649,2.081241,3.197607,5.371153,7.269894,8.446169,9.783990,11.424634,15.039776,17.165421,22.013130
2008-01-23,6.257296,Training,0.516598,1.711212,2.696804,4.637796,6.385848,7.507838,8.779963,10.382830,13.855503,15.902645,20.164150
2008-01-24,5.855593,Training,0.290792,1.285943,2.106437,3.766402,5.346568,6.390084,7.573375,9.143481,12.402328,14.395516,18.034237
2008-01-25,5.639291,Training,0.269856,1.267731,2.085356,3.774929,5.372319,6.433453,7.648926,9.259606,12.575417,14.591851,18.315079
2008-01-26,5.314839,Training,0.453287,1.634217,2.577562,4.497678,6.262719,7.374845,8.670219,10.295269,13.711872,15.751345,19.838182
2008-01-27,5.036737,Training,0.820649,2.342255,3.487687,5.795631,7.828887,9.008402,10.386643,12.037792,15.547230,17.672735,22.522877
2008-01-28,4.882236,Training,0.467347,1.668865,2.618687,4.552468,6.312124,7.444063,8.721348,10.345050,13.755393,15.785710,19.848896
2008-01-29,4.619584,Training,0.806350,2.296735,3.428354,5.687899,7.639420,8.857344,10.174125,11.804528,15.318911,17.386196,22.080973
2008-01-30,4.588683,Training,0.342841,1.404166,2.261471,3.991873,5.585763,6.690331,7.865251,9.437007,12.732112,14.696980,18.342409
2008-01-31,4.310581,Training,0.678670,2.024195,3.086334,5.150288,6.940816,8.131924,9.366009,10.937621,14.403905,16.404728,20.738335
2008-02-01,4.264231,Training,0.383044,1.466254,2.335301,4.077765,5.650498,6.742062,7.873225,9.380266,12.657117,14.618490,18.148972
2008-02-02,4.248781,Training,0.306747,1.442181,2.264257,4.065464,5.650659,6.719637,7.917200,9.563758,13.070532,15.291051,19.301674
2008-02-03,4.913136,Training,0.076992,1.138930,1.829314,3.475613,5.046879,6.202292,7.462458,9.575077,14.590157,17.689924,24.535591
2008-02-04,6.442697,Training,0.099932,1.036941,1.702461,3.287162,4.923597,6.157178,7.469057,9.831058,14.652221,18.129803,25.283163
2008-02-05,7.107052,Training,0.072792,0.932956,1.586389,3.058827,4.593842,5.741819,6.941258,8.977862,12.939099,15.675710,20.789286
2008-02-06,6.040994,Training,0.071824,0.913509,1.576097,3.021164,4.494538,5.573148,6.706470,8.527782,12.066738,14.402724,18.541431
2008-02-07,5.330289,Training,0.080356,0.905362,1.569717,2.994194,4.417733,5.443457,6.540263,8.208273,11.503860,13.611211,17.313292
2008-02-08,4.897686,Training,0.065523,0.882454,1.537652,2.949025,4.354139,5.362525,6.449426,8.081157,11.298021,13.360816,16.924139
2008-02-09,4.511433,Training,0.061257,0.882073,1.534590,2.942567,4.342914,5.342321,6.424556,8.034804,11.214289,13.252503,16.737621
2008-02-10,4.217881,Training,0.052315,0.876160,1.521998,2.921337,4.317954,5.308486,6.382484,7.980424,11.123309,13.155617,16.570482
2008-02-11,4.017029,Training,0.048414,0.874239,1.516586,2.910130,4.302881,5.288753,6.355746,7.944112,11.063272,13.088065,16.460846
2008-02-12,3.831628,Training,0.056188,0.891168,1.541051,2.946683,4.344590,5.333330,6.405728,7.988621,11.123868,13.136533,16.524218
2008-02-13,3.599876,Training,0.050323,0.888025,1.532740,2.931151,4.326673,5.315239,6.376749,7.954699,11.058491,13.070132,16.411400
2008-02-14,3.522626,Training,0.049813,0.883488,1.531901,2.940579,4.331198,5.323874,6.397698,7.981904,11.140985,13.148081,16.576534
2008-02-15,3.399025,Training,0.058883,0.887480,1.550942,2.983690,4.376595,5.391066,6.479356,8.086980,11.319927,13.338657,16.914108
2008-02-16,3.290874,Training,0.067020,0.906676,1.580462,3.031745,4.435209,5.458498,6.553285,8.164643,11.419806,13.435803,17.042789
2008-02-17,3.723477,Training,-0.080828,0.875719,1.464628,2.941500,4.391334,5.463140,6.632246,8.603725,13.230741,16.087191,22.176409
2008-02-18,25.168233,Training,0.018021,1.374241,2.157512,4.552053,6.933952,9.013593,10.830224,15.319783,25.185301,31.967144,53.309364
2008-02-19,,,1.205663,3.934080,6.235003,11.730271,16.578678,19.931065,23.264032,29.232388,39.961773,47.723114,64.178711
2008-02-20,33.094141,Training,5.275148,10.317430,14.922375,23.952082,30.861919,34.756718,38.686375,46.128807,59.484550,69.944946,98.271637
2008-02-21,23.314220,Training,3.004255,6.928921,9.711860,16.115122,20.564985,23.156187,25.924324,30.844326,39.228828,45.282158,63.463047
2008-02-22,19.266290,Training,1.591505,3.946495,5.952215,10.093423,13.490014,15.683947,17.991514,21.406290,27.450998,31.012543,40.781033
2008-02-23,16.856073,Training,0.601841,2.796631,4.304073,7.902552,11.069015,12.980767,15.385020,18.974375,26.808367,31.543865,44.693150
2008-02-24,16.840623,Training,0.826514,3.264591,5.156207,9.667711,13.473816,16.134451,19.038658,24.114105,35.419838,42.209999,61.830727
2008-02-25,19.266290,Training,1.764344,4.352127,6.618764,11.292995,15.069779,17.695084,20.348812,24.669693,32.979809,38.273598,52.035545
2008-02-26,18.076632,Training,1.575544,3.980687,5.896978,9.789375,13.025064,15.081935,17.209116,20.402151,26.449162,30.000362,40.190990
2008-02-27,14.708507,Training,1.662144,4.410813,6.241515,10.251275,13.475320,15.172370,17.099678,19.891140,25.263119,28.591742,38.440384
2008-02-28,13.256197,Training,1.486895,4.003094,5.624068,9.154102,12.050578,13.572767,15.220941,17.588474,22.350182,25.215630,33.875607
2008-02-29,12.020188,Training,1.527905,3.954184,5.502189,8.776766,11.485023,12.954305,14.446860,16.560886,20.921715,23.390099,31.383860
2008-03-01,11.015930,Training,1.547385,3.888512,5.392513,8.544480,11.077424,12.507394,13.871915,15.840056,20.019014,22.324791,30.111538
2008-03-02,10.181624,Training,1.569717,3.849133,5.334832,8.400808,10.813837,12.213775,13.460087,15.343405,19.412001,21.685198,29.346758
2008-03-03,9.517269,Training,1.573478,3.804138,5.262551,8.234203,10.530478,11.899281,13.073949,14.862807,18.868837,21.064260,28.575781
2008-03-04,8.822014,Training,1.617354,3.856413,5.284158,8.172074,10.351431,11.668435,12.793357,14.443687,18.373549,20.417629,27.761694
2008-03-05,7.848657,Training,1.679630,3.993906,5.382598,8.163748,10.295100,11.573697,12.576675,14.124225,17.828222,19.845968,26.767452
2008-03-06,7.045251,Training,1.861710,4.267962,5.678656,8.511154,10.604486,11.869208,12.783485,14.316021,17.962379,20.022961,27.251837
2008-03-07,6.597198,Training,1.322337,3.377924,4.691450,7.269374,9.311888,10.535372,11.641526,13.164318,16.953646,18.903315,25.390020
2008-03-08,6.334546,Training,,,,,,,,,,,
2008-03-09,6.040994,Training,0.138740,1.146055,1.877103,3.376300,4.803428,5.753026,6.800719,8.237600,11.543738,13.375843,16.936483
2008-03-10,5.979194,Training,0.050232,1.168901,1.859036,3.398936,4.865793,5.908021,7.042465,8.793082,13.375497,15.812618,21.925079
2008-03-11,6.952551,Training,0.302134,1.460029,2.358739,4.142832,5.833735,7.089000,8.358994,10.357415,15.305588,17.909006,24.722704
2008-03-12,7.029801,Validation,0.614111,2.076225,3.187328,5.295488,7.178261,8.462677,9.763242,11.615838,16.208963,18.544405,25.170439
2008-03-13,6.334546,Validation,0.313398,1.492801,2.416555,4.203428,5.848159,7.004292,8.169641,9.864276,13.846247,15.930223,20.883593
2008-03-14,5.948293,Validation,-0.064125,0.693988,1.271238,2.502360,3.760182,4.670441,5.584482,7.135413,10.257862,12.226136,15.706483
2008-03-15,5.453890,Validation,-0.085214,0.684054,1.239853,2.466196,3.689704,4.563740,5.484363,6.975746,10.084734,11.991357,15.435996
2008-03-16,5.036737,Validation,-0.062456,0.704003,1.260407,2.458182,3.660733,4.531549,5.432017,6.881523,9.895865,11.696601,15.003919
2008-03-17,4.866785,Validation,-0.125606,0.661640,1.168511,2.360019,3.543871,4.358464,5.255256,6.718950,9.717047,11.643052,14.970581
2008-03-18,4.851335,Validation,-0.186804,0.597990,1.061795,2.204850,3.328099,4.155735,5.043364,6.597697,9.958312,12.084342,16.167006
2008-03-19,5.283938,Validation,-0.196495,0.672546,1.129886,2.370700,3.589602,4.674826,5.711040,7.820817,13.126459,16.182411,24.895130
2008-03-20,5.701092,Validation,0.047481,1.127052,1.790286,3.458898,5.115157,6.466234,7.828362,10.453017,16.293882,20.022913,29.420797
2008-03-21,5.639291,Validation,-0.004139,0.903549,1.527800,2.931952,4.346871,5.492627,6.562770,8.569399,12.871293,15.431792,21.251568
2008-03-22,5.268488,Validation,-0.179419,0.684157,1.195880,2.465394,3.705055,4.629926,5.581987,7.320665,11.077348,13.457387,18.271568
2008-03-23,4.913136,Validation,-0.094777,0.709887,1.270747,2.482332,3.730626,4.676296,5.542186,7.118497,10.432654,12.494723,16.401695
2008-03-24,4.542333,Validation,-0.113427,0.684878,1.235595,2.429433,3.667526,4.575680,5.453406,7.011326,10.220989,12.232998,16.064953
2008-03-25,4.295131,Validation,-0.101356,0.700799,1.263659,2.467113,3.695592,4.575750,5.456107,6.948058,10.070943,11.975524,15.630268
2008-03-26,4.063380,Validation,-0.090078,0.744620,1.329551,2.575010,3.827297,4.688093,5.594443,7.049300,10.207104,12.090508,15.717330
2008-03-27,3.847078,Validation,-0.055975,0.823769,1.460953,2.798142,4.089585,4.978470,5.932525,7.405711,10.749054,12.657686,16.559137
2008-03-28,3.924329,Validation,0.151563,1.255148,2.102234,3.717937,5.226214,6.240971,7.313400,8.819613,12.522297,14.440511,19.111515
2008-03-29,3.661677,Validation,-0.146357,0.525892,1.024583,2.086994,3.159434,3.952373,4.739088,6.113640,8.829651,10.556861,13.751534
2008-03-30,3.352674,Validation,-0.191953,0.526119,0.970159,2.031063,3.045302,3.773270,4.562007,5.902155,8.608870,10.351364,13.576258
2008-03-31,3.259974,Validation,-0.128004,0.551661,1.028761,2.047631,3.068569,3.827925,4.586782,5.878916,8.488818,10.077300,13.163452
2008-04-01,2.950971,Training,-0.153479,0.478802,0.940257,1.930440,2.929259,3.684575,4.416191,5.746990,8.284259,9.948021,13.053333
2008-04-02,1.993065,Training,-0.161312,0.520894,1.029102,2.109239,3.194569,3.981797,4.747209,6.153905,8.871789,10.666777,13.874933
2008-04-03,0.695255,Training,-0.168027,0.546748,1.079633,2.202948,3.337249,4.125085,4.913072,6.344403,9.124809,10.995989,14.241709
2008-04-04,2.116665,Training,-0.098695,0.691347,1.293357,2.507304,3.708304,4.525602,5.349606,6.774870,9.677524,11.544030,14.915423
2008-04-05,2.116665,Training,0.000749,0.931102,1.650535,3.047014,4.371131,5.259577,6.158088,7.613135,10.819682,12.727105,16.624708
2008-04-06,2.410218,Training,-0.092493,0.750214,1.390061,2.685219,3.929917,4.780061,5.630814,7.101494,10.176786,12.104244,15.803036
2008-04-07,2.889171,Training,-0.304247,0.314414,0.624665,1.529539,2.332410,3.086991,3.783585,5.318034,8.638927,10.768498,16.531879
2008-04-08,4.094280,Training,-0.255835,0.472856,0.801022,1.885677,2.829808,3.859025,4.851322,7.348293,12.973438,16.588192,30.681318
2008-04-09,6.844400,Training,-0.196780,0.796346,1.293421,3.025833,4.835737,6.537029,8.237360,13.147970,22.386551,29.567434,54.132957
2008-04-10,25.956189,Training,-0.187795,0.866373,1.456374,3.409523,5.357808,7.234542,9.091062,14.148314,24.057846,30.639093,53.005726
2008-04-11,27.748402,Training,0.043930,1.268377,2.113358,4.289938,6.482172,8.268809,9.933033,13.563023,20.087122,24.411745,34.683060
2008-04-12,15.388312,Training,-0.097751,1.025941,1.798333,3.692548,5.526325,6.847857,8.153013,10.792009,15.814153,18.926071,26.573015
2008-04-13,10.676028,Training,-0.218523,0.899083,1.601453,3.431879,5.071574,6.184988,7.436744,9.813211,14.723981,17.661133,25.614088
2008-04-14,8.806564,Training,-0.133384,0.880979,1.638238,3.300975,4.835483,5.971497,7.016854,9.052502,13.240426,15.623117,22.060253
2008-04-15,7.616905,Training,-0.191157,0.722214,1.421713,2.919877,4.341407,5.370495,6.300762,8.172743,11.922005,14.211043,20.045534
2008-04-16,6.921650,Training,-0.349047,0.472294,0.998938,2.300306,3.396158,4.308654,5.152159,7.026694,11.114529,13.544744,20.920967
2008-04-17,7.338803,Training,-0.233104,0.837677,1.444430,3.366576,4.949028,6.662052,8.122540,12.448545,21.753515,27.582876,50.974842
2008-04-18,55.295953,Training,0.340651,2.851148,5.456175,12.668967,19.332542,25.388554,29.667627,41.780327,59.530384,72.013756,100.062492
2008-04-19,66.358233,Training,1.056005,5.064013,10.093667,21.858255,32.346325,40.506081,46.840027,60.546581,81.286995,97.344154,128.830490
2008-04-20,84.465765,Training,4.568243,13.601327,24.095726,44.152504,57.259712,67.369202,74.492104,89.676361,115.190834,139.187180,171.175171
2008-04-21,50.799970,Training,4.529915,11.423944,18.099167,31.297661,38.284184,43.814926,47.513550,54.421677,64.008194,72.109642,84.800842
2008-04-22,33.943897,Training,3.203101,8.165405,12.517462,20.725847,25.240072,28.656191,31.105404,35.698441,42.027302,46.824352,57.895172
2008-04-23,26.203391,Training,2.723239,7.067175,10.650328,17.192993,21.009726,23.346409,25.193541,28.941427,35.042377,39.817745,53.501331
2008-04-24,21.213005,Training,2.019435,5.692990,8.408490,13.481777,16.935238,18.500298,19.910633,22.870018,27.723242,31.742689,44.103497
2008-04-25,18.370184,Training,1.465708,4.610353,6.672948,10.600669,13.736983,14.735524,15.856896,18.147717,21.958029,25.399784,35.819294
2008-04-26,15.620064,Training,0.890357,3.333036,4.908543,7.969170,10.644060,11.550555,12.596076,14.458228,17.988432,20.727501,29.141935
2008-04-27,13.626999,Training,0.419839,2.218999,3.416690,5.808023,7.993109,8.904963,9.917535,11.562046,14.985354,17.234161,24.017460
2008-04-28,11.865686,Training,0.053751,1.306772,2.211857,4.044005,5.687458,6.628600,7.614457,9.116030,12.490420,14.340839,19.950598
2008-04-29,10.567877,Training,-0.108825,0.936182,1.685493,3.244194,4.643772,5.514459,6.430588,7.846174,11.008449,12.734056,17.555330
2008-04-30,9.857172,Training,-0.079059,0.970725,1.736137,3.298388,4.678589,5.561863,6.462334,7.856040,11.021305,12.714294,17.601618
2008-05-01,9.208267,Training,-0.058655,0.980200,1.748153,3.274591,4.607278,5.481981,6.352666,7.707090,10.841673,12.495571,17.361969
2008-05-02,8.327611,Training,-0.059551,0.963192,1.747210,3.265952,4.615074,5.494155,6.311222,7.716981,10.835276,12.654866,17.450687
2008-05-03,7.508755,Training,-0.053496,0.976900,1.765199,3.264926,4.625371,5.467715,6.273317,7.656568,10.704135,12.568815,17.207190
2008-05-04,6.875300,Training,0.031012,1.174374,2.025827,3.664702,5.104872,5.959723,6.786009,8.157694,11.281688,13.149062,18.041098
2008-05-05,6.365446,Training,-0.061274,0.962994,1.744571,3.261685,4.609079,5.461986,6.271211,7.659698,10.679362,12.520952,17.093700
2008-05-06,5.886493,Training,-0.231465,0.582580,1.212445,2.485867,3.639916,4.415935,5.158599,6.536410,9.359208,11.228028,15.180231
2008-05-07,5.515690,Training,-0.357863,0.308397,0.791708,1.867054,2.784645,3.484541,4.133461,5.502717,8.135394,10.033926,13.822900
