date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-20,0.387727,Training,0.379821,0.802472,1.144720,2.506202,3.613273,4.181336,4.928817,6.129033,7.605173,9.078681,14.371099
2008-07-21,0.258484,Training,0.266421,0.628368,0.900700,2.113546,3.058840,3.604541,4.257532,5.326484,6.752867,8.123322,13.040034
2008-07-22,0.258484,Training,0.227771,0.573591,0.837309,2.009312,2.918994,3.455477,4.087624,5.133630,6.546204,7.901865,12.731243
2008-07-23,0.258484,Training,0.194122,0.549690,0.797220,1.953013,2.832402,3.376390,3.980854,5.034398,6.516362,7.875828,12.762824
2008-07-24,0.258484,Training,0.195454,0.590502,0.866495,2.036461,2.943186,3.521862,4.138101,5.254041,7.008567,8.379559,13.696103
2008-07-25,0.258484,Training,0.122531,0.510279,0.779604,1.926041,2.804209,3.356243,3.949757,5.084742,6.822566,8.300187,13.973998
2008-07-26,0.129242,Training,0.017871,0.336849,0.562643,1.555902,2.300484,2.814692,3.340358,4.367509,5.917061,7.294962,12.331266
2008-07-27,0.129242,Training,-0.005751,0.305410,0.514014,1.479618,2.182684,2.698919,3.197170,4.204018,5.759304,7.077282,12.001550
2008-07-28,0.129242,Training,0.000670,0.321614,0.555111,1.531823,2.254518,2.783246,3.306858,4.342261,6.021618,7.357260,12.407527
2008-07-29,0.129242,Training,-0.027419,0.268421,0.482210,1.401515,2.060323,2.567379,3.041872,4.011296,5.602138,6.852454,11.653691
2008-07-30,0.129242,Training,-0.043336,0.231566,0.437360,1.323353,1.952474,2.433595,2.884693,3.822536,5.304362,6.549446,11.187941
2008-07-31,0.129242,Training,-0.112783,0.158897,0.383218,1.229731,1.829754,2.288151,2.722638,3.667402,5.214318,6.529437,11.599140
2008-08-01,0.129242,Training,-0.138449,0.103141,0.290738,1.057831,1.567653,2.009231,2.398478,3.255934,4.721900,5.849534,10.451838
2008-08-02,0.258484,Training,-0.120280,0.094057,0.274409,1.039137,1.551471,1.961005,2.344033,3.165718,4.413415,5.547495,9.846028
2008-08-03,0.129242,Training,-0.102672,0.091549,0.285269,1.042958,1.560050,1.957184,2.350370,3.144442,4.327444,5.437890,9.583933
2008-08-04,0.129242,Training,-0.098037,0.093308,0.289782,1.046011,1.564574,1.960225,2.352364,3.143701,4.325716,5.421896,9.546508
2008-08-05,0.129242,Training,-0.098015,0.091557,0.287496,1.040606,1.556276,1.951144,2.337899,3.124939,4.303990,5.383515,9.477066
2008-08-06,0.129242,Training,-0.106747,0.125529,0.328230,1.120713,1.672448,2.106395,2.507588,3.389565,4.781578,5.939860,10.386681
2008-08-07,0.129242,Training,-0.110931,0.132060,0.335893,1.131634,1.679849,2.131150,2.529452,3.426518,4.919530,6.053304,10.586131
2008-08-08,0.129242,Training,-0.114460,0.122061,0.320817,1.103645,1.637386,2.081722,2.464984,3.345020,4.803042,5.911218,10.368614
2008-08-09,0.129242,Training,-0.097803,0.109049,0.308547,1.083587,1.613793,2.022081,2.405888,3.241443,4.502799,5.619425,9.820981
2008-08-10,0.129242,Training,-0.096637,0.113179,0.321889,1.103432,1.643308,2.050652,2.443126,3.298317,4.585471,5.739524,10.017471
2008-08-11,0.129242,Training,-0.124926,0.124703,0.356863,1.181257,1.768124,2.192588,2.605676,3.573534,5.062670,6.394946,11.364822
2008-08-12,0.129242,Training,-0.141162,0.106409,0.353166,1.143675,1.712913,2.145337,2.576010,3.536303,5.145267,6.412185,11.345173
2008-08-13,0.129242,Training,-0.168081,0.045817,0.249805,0.952175,1.404500,1.813018,2.162563,2.990269,4.446946,5.460545,9.892474
2008-08-14,0.129242,Training,-0.166459,0.048421,0.260313,0.965153,1.420677,1.833487,2.191160,3.028366,4.514860,5.543793,9.966350
2008-08-15,0.129242,Training,-0.157905,0.058281,0.270160,0.984845,1.448366,1.859658,2.218316,3.060880,4.539972,5.607462,10.061870
2008-08-16,0.129242,Training,-0.189857,0.034712,0.267805,0.995339,1.481211,1.874205,2.241236,3.133642,4.644352,5.874480,10.828007
2008-08-17,0.129242,Training,-0.172946,0.042963,0.255286,0.962573,1.419999,1.815040,2.176794,3.037369,4.523985,5.666713,10.327263
2008-08-18,0.129242,Training,-0.166463,0.055047,0.282008,1.004027,1.481454,1.879504,2.260543,3.150077,4.675443,5.874424,10.609216
2008-08-19,0.129242,Training,-0.176472,0.024977,0.233648,0.904861,1.320671,1.704190,2.041421,2.841425,4.273440,5.318835,9.780606
2008-08-20,0.129242,Training,-0.173693,0.021009,0.220696,0.882247,1.286748,1.662440,1.982567,2.760990,4.135840,5.163469,9.558722
2008-08-21,0.129242,Training,-0.171825,0.027119,0.248397,0.928724,1.371984,1.741451,2.075090,2.891248,4.242680,5.392760,9.979420
2008-08-22,0.129242,Training,-0.164290,0.033636,0.238983,0.911843,1.330175,1.702600,2.028737,2.823594,4.194458,5.273088,9.771666
2008-08-23,0.129242,Training,-0.155160,0.040918,0.240654,0.917463,1.334995,1.704234,2.027322,2.817584,4.150346,5.231239,9.674988
2008-08-24,0.129242,Training,-0.147531,0.056296,0.263328,0.953108,1.381626,1.759983,2.093452,2.900038,4.282986,5.386315,9.900927
2008-08-25,0.129242,Training,-0.140517,0.058218,0.263392,0.953204,1.382514,1.752734,2.086118,2.883078,4.215291,5.320873,9.775623
2008-08-26,0.000000,Training,-0.129539,0.041605,0.245750,0.918240,1.334038,1.676805,2.007331,2.747370,3.929367,4.989428,9.211975
2008-08-27,0.000000,Training,-0.123637,0.034715,0.241772,0.898075,1.306463,1.639371,1.966123,2.680080,3.814031,4.841007,8.989367
2008-08-28,0.000000,Training,-0.117538,0.045635,0.275291,0.945030,1.386248,1.718105,2.065472,2.808920,3.958724,5.058161,9.352503
2008-08-29,0.000000,Training,-0.140912,0.051200,0.278837,0.993883,1.461200,1.792117,2.155054,2.966433,4.187898,5.435410,10.208896
2008-08-30,0.000000,Training,-0.200842,0.025864,0.247629,0.939465,1.389099,1.740674,2.080318,2.944397,4.404992,5.657277,11.081413
2008-08-31,0.129242,Training,-0.182062,0.039544,0.247577,0.930166,1.371059,1.732084,2.075669,2.926353,4.358135,5.533116,10.620321
2008-09-01,0.129242,Training,-0.171094,0.051416,0.248589,0.937162,1.367682,1.740431,2.082336,2.921653,4.357626,5.489666,10.369546
2008-09-02,0.129242,Training,-0.169163,0.060478,0.267685,0.969839,1.414497,1.798564,2.164211,3.022235,4.529997,5.680306,10.580442
2008-09-03,0.129242,Training,-0.209419,0.029241,0.266465,0.969177,1.428347,1.791826,2.173892,3.069073,4.664651,5.933789,11.461905
2008-09-04,0.129242,Training,-0.236055,-0.013547,0.193960,0.838173,1.250507,1.596184,1.924972,2.751094,4.195439,5.331584,10.699913
2008-09-05,0.129242,Training,-0.361990,-0.087008,0.188175,0.876522,1.376519,1.719834,2.135107,3.285429,5.458972,7.296995,16.982891
2008-09-06,0.129242,Training,-0.401656,-0.096068,0.089697,0.819887,1.322412,1.767918,2.276121,3.612032,5.971904,7.718367,16.767580
2008-09-07,0.129242,Training,-0.291474,0.008312,0.190548,0.959442,1.454070,1.910671,2.359406,3.505822,5.487016,6.883240,13.649987
2008-09-08,0.129242,Training,-0.241835,0.064779,0.251060,1.084257,1.645248,2.118351,2.599321,3.751664,5.674510,7.095406,13.295257
2008-09-09,0.129242,Training,-0.243203,0.062870,0.272071,1.100510,1.666557,2.102061,2.563907,3.695703,5.568894,7.072135,13.647380
2008-09-10,0.129242,Training,-0.222271,0.071323,0.253770,1.049076,1.573794,2.012188,2.461092,3.531447,5.314336,6.650243,12.499632
2008-09-11,0.129242,Training,-0.216071,0.070993,0.305620,1.072023,1.594304,2.030316,2.493716,3.547680,5.396816,6.693945,12.493742
2008-09-12,0.129242,Training,-0.188056,0.087103,0.315814,1.064956,1.548544,1.986814,2.429078,3.443481,5.261926,6.443619,11.790802
2008-09-13,0.129242,Training,-0.190764,0.080357,0.301359,1.030361,1.504064,1.929266,2.367647,3.335635,5.108361,6.298153,11.553577
2008-09-14,0.129242,Training,-0.172133,0.111064,0.335682,1.097899,1.612864,2.041027,2.505589,3.506852,5.299997,6.628300,12.037124
2008-09-15,0.129242,Training,-0.171664,0.104960,0.324909,1.081872,1.596273,2.010921,2.472572,3.468363,5.195694,6.564440,11.913641
2008-09-16,0.129242,Training,-0.168448,0.113099,0.347804,1.105161,1.626967,2.043677,2.525864,3.527068,5.324640,6.706626,12.102773
2008-09-17,0.129242,Training,-0.164346,0.101784,0.334297,1.057820,1.545725,1.946468,2.402319,3.332486,5.050074,6.339986,11.535656
2008-09-18,0.000000,Training,-0.182958,0.071401,0.305229,1.001405,1.469982,1.841661,2.250109,3.134932,4.720255,6.037089,11.467133
2008-09-19,0.000000,Training,-0.169114,0.084745,0.295420,0.993939,1.459359,1.837285,2.262226,3.150084,4.746064,6.012672,11.168153
2008-09-20,0.000000,Training,-0.158935,0.109734,0.358099,1.108698,1.657466,2.033898,2.520869,3.500635,5.114813,6.617662,12.066615
2008-09-21,0.000000,Training,-0.170624,0.133824,0.392248,1.194203,1.781815,2.174546,2.700767,3.784641,5.620377,7.298176,13.483260
2008-09-22,0.129242,Training,-0.232192,0.067100,0.326634,1.067352,1.616593,1.981153,2.471077,3.543300,5.462656,7.183415,14.430248
2008-09-23,0.129242,Training,-0.236203,0.063748,0.280735,1.013501,1.539096,1.927372,2.428753,3.512592,5.383711,6.958312,13.499267
2008-09-24,0.129242,Training,-0.143189,0.135376,0.352519,1.085841,1.566952,1.963875,2.381673,3.301337,4.924549,6.215664,11.749496
2008-09-25,0.129242,Training,-0.147845,0.120261,0.334898,1.051886,1.509998,1.907677,2.320296,3.200105,4.811863,6.011627,11.283738
2008-09-26,0.129242,Training,-0.124643,0.142550,0.366709,1.090087,1.555110,1.957147,2.375206,3.245370,4.858984,6.033657,11.145536
2008-09-27,0.129242,Training,-0.092807,0.189559,0.425194,1.187117,1.691001,2.103710,2.547833,3.450626,5.102687,6.346522,11.524148
2008-09-28,0.129242,Training,-0.071427,0.204878,0.423074,1.184444,1.679057,2.084591,2.491260,3.357812,4.887205,6.110367,11.174490
2008-09-29,0.129242,Training,-0.053280,0.227589,0.451248,1.225423,1.734110,2.139618,2.554079,3.427479,4.952811,6.202931,11.266740
2008-09-30,0.129242,Training,-0.067796,0.196733,0.417845,1.147186,1.616374,2.007263,2.402084,3.220541,4.701863,5.865968,10.760432
2008-10-01,0.000000,Training,-0.061710,0.200127,0.427583,1.147947,1.605369,1.999377,2.388868,3.197112,4.682064,5.823189,10.658629
2008-10-02,0.000000,Training,-0.055853,0.192682,0.432942,1.135760,1.569175,1.965872,2.342571,3.156297,4.645388,5.733816,10.443183
2008-10-03,0.000000,Training,-0.038379,0.206546,0.460487,1.171103,1.609182,2.010397,2.394368,3.228360,4.740495,5.832363,10.536349
2008-10-04,0.000000,Training,-0.038162,0.219776,0.473235,1.196961,1.652345,2.056802,2.455117,3.299994,4.834221,5.978651,10.759317
2008-10-05,0.000000,Training,-0.072400,0.186722,0.422615,1.126430,1.567867,1.965660,2.360028,3.178443,4.689702,5.834758,10.607182
2008-10-06,0.000000,Training,-0.114001,0.142175,0.390125,1.069636,1.517131,1.897004,2.293011,3.107790,4.585306,5.790349,10.748466
2008-10-07,0.129242,Training,-0.269263,0.055489,0.385634,1.051969,1.609115,1.935309,2.418783,3.552089,5.808997,7.816328,18.082207
2008-10-08,0.258484,Training,-0.321762,0.031479,0.229435,0.958279,1.487673,1.922895,2.481034,3.830657,6.234038,7.992529,17.168024
2008-10-09,0.129242,Training,-0.189692,0.141473,0.362894,1.120577,1.619535,2.066430,2.528478,3.651601,5.533986,7.020948,13.560975
2008-10-10,0.129242,Training,-0.148700,0.161304,0.366477,1.117887,1.603224,2.029112,2.469080,3.420656,5.076040,6.413505,12.005006
2008-10-11,0.129242,Training,-0.118946,0.152236,0.364672,1.060148,1.503678,1.887408,2.258179,3.076954,4.482173,5.671644,10.797291
2008-10-12,0.129242,Training,-0.105338,0.165872,0.373879,1.072586,1.514379,1.897822,2.263738,3.074251,4.457576,5.641603,10.678660
2008-10-13,0.129242,Training,-0.090508,0.185389,0.408817,1.114422,1.567604,1.956787,2.335538,3.154628,4.566164,5.772501,10.801624
2008-10-14,0.129242,Training,-0.076285,0.200192,0.403173,1.113402,1.549886,1.948200,2.319417,3.120849,4.530228,5.694503,10.536786
2008-10-15,0.129242,Training,-0.070171,0.206718,0.413691,1.125429,1.563480,1.967301,2.343512,3.144885,4.566468,5.736173,10.522134
2008-10-16,0.129242,Training,-0.062532,0.233715,0.489751,1.233922,1.733053,2.149092,2.569677,3.440565,4.950353,6.285253,11.420012
2008-10-17,0.129242,Training,-0.045511,0.253286,0.490129,1.242147,1.731049,2.153890,2.580879,3.447314,4.983906,6.267712,11.255967
2008-10-18,0.129242,Training,-0.026373,0.278901,0.526518,1.293746,1.796694,2.227854,2.670130,3.558941,5.129675,6.434848,11.409818
2008-10-19,0.129242,Training,-0.012299,0.309422,0.552059,1.353964,1.890208,2.332150,2.800118,3.712851,5.314941,6.691849,11.734941
2008-10-20,0.000000,Training,-0.007338,0.313106,0.552623,1.354689,1.895470,2.333620,2.800079,3.708467,5.280789,6.672898,11.685450
2008-10-21,0.129242,Training,0.011930,0.362474,0.675609,1.530059,2.121386,2.559386,3.062384,4.115763,5.856020,7.491166,13.473386
2008-10-22,0.129242,Training,0.071148,0.422227,0.740424,1.614979,2.231544,2.694128,3.235126,4.327017,6.121542,7.652287,13.271897
2008-10-23,0.129242,Training,0.109896,0.489336,0.804459,1.727228,2.375514,2.858699,3.417289,4.532660,6.352270,7.923406,13.461639
2008-10-24,0.129242,Training,0.092578,0.509633,0.821306,1.793256,2.507496,3.019165,3.656540,4.816961,6.762519,8.446965,14.054971
2008-10-25,0.129242,Training,0.027366,0.419558,0.701869,1.612412,2.272388,2.765897,3.371053,4.467775,6.334386,7.959293,13.371816
2008-10-26,0.129242,Training,0.079565,0.455895,0.708956,1.609447,2.227745,2.708112,3.216837,4.196304,5.824632,7.267295,12.382577
2008-10-27,0.129242,Training,0.094669,0.484498,0.804152,1.723535,2.366443,2.845215,3.363407,4.430625,6.124947,7.719369,13.337997
2008-10-28,0.129242,Training,0.126687,0.446977,0.757765,1.642120,2.206909,2.701818,3.199051,4.239770,5.918176,7.267208,12.278435
2008-10-29,0.129242,Training,0.154199,0.457194,0.796144,1.701658,2.292037,2.801885,3.308910,4.410814,6.059766,7.461147,12.556531
2008-10-30,0.129242,Training,0.136546,0.564751,0.935287,1.938443,2.650022,3.162297,3.763252,5.037388,6.998683,8.875755,15.334878
2008-10-31,0.129242,Training,0.096579,0.483492,0.850747,1.794543,2.474160,2.996433,3.601505,4.879261,6.826711,8.590063,14.723720
2008-11-01,0.129242,Training,0.100588,0.477248,0.851497,1.825198,2.497367,3.043923,3.639206,4.974578,6.902380,8.710247,15.063412
2008-11-02,0.129242,Training,0.098107,0.467766,0.791661,1.753807,2.391002,2.947733,3.557082,4.831949,6.777848,8.373322,13.905851
2008-11-03,0.129242,Training,0.156304,0.589884,0.988104,2.081034,2.840573,3.420036,4.117406,5.635123,7.797044,9.872101,16.964954
2008-11-04,0.129242,Training,0.063473,0.654002,1.072088,2.306990,3.251437,3.917956,4.815944,6.858668,9.994816,13.143788,24.426422
2008-11-05,0.129242,Training,-0.026179,0.580184,0.883810,2.073155,2.968182,3.705286,4.601507,6.638845,9.739230,12.471452,22.033264
2008-11-06,0.129242,Training,0.106156,0.644255,1.040563,2.200393,3.099507,3.782144,4.637471,6.366964,8.953719,11.226792,18.463934
2008-11-07,0.129242,Training,0.173624,0.803034,1.245593,2.539287,3.584011,4.303845,5.252324,7.115451,9.843517,12.397883,20.245852
2008-11-08,0.258484,Training,0.206449,0.813581,1.246233,2.535884,3.593378,4.328775,5.314004,7.164822,9.856750,12.112834,19.003614
2008-11-09,0.258484,Training,0.162251,0.702041,1.066537,2.203543,3.079549,3.713068,4.507123,6.007086,8.219350,10.241254,16.313698
2008-11-10,0.129242,Training,0.176233,0.733941,1.093951,2.257653,3.161626,3.814368,4.629092,6.127828,8.348059,10.348899,16.144382
2008-11-11,1.163180,Training,0.249356,0.947486,1.484487,2.873575,4.002456,4.721404,5.729117,7.822346,10.872289,14.046132,23.654106
2008-11-12,1.938633,Training,0.109347,0.711353,1.166871,2.462868,3.521087,4.324995,5.411975,7.671276,10.837473,13.675787,22.270529
2008-11-13,1.550906,Training,0.090669,0.663757,1.083242,2.330703,3.336022,4.155020,5.154696,7.206923,10.147545,12.555825,19.511597
2008-11-14,1.163180,Training,0.094608,0.718299,1.183517,2.492328,3.664387,4.538340,5.652400,7.795621,10.877333,13.311101,19.605431
2008-11-15,0.775453,Training,-0.004510,0.490318,0.865342,1.910108,2.762387,3.434746,4.298168,5.919304,8.366301,10.444969,15.793434
2008-11-16,0.516969,Training,0.012465,0.537348,0.933290,2.025764,2.958061,3.661334,4.582687,6.272173,8.791116,10.954734,16.216558
2008-11-17,0.516969,Training,0.060762,0.620781,1.061954,2.232876,3.268516,4.027725,5.028009,6.849180,9.502195,11.746756,16.970741
2008-11-18,0.387727,Training,0.065889,0.487692,0.883240,1.874884,2.628546,3.263519,4.043699,5.474676,7.640368,9.490649,14.108788
2008-11-19,0.387727,Training,0.072792,0.516974,0.920816,1.928807,2.721042,3.367437,4.175984,5.639064,7.853765,9.758869,14.360941
2008-11-20,0.387727,Training,0.067289,0.511741,0.902354,1.882011,2.654181,3.279423,4.055861,5.455466,7.581913,9.468967,13.981401
2008-11-21,0.387727,Training,0.103157,0.602640,1.045975,2.134608,3.054181,3.757030,4.663610,6.262671,8.619219,10.678305,15.247031
2008-11-22,0.387727,Training,0.106734,0.571765,0.987716,2.016669,2.847863,3.506991,4.328655,5.778554,7.938415,9.868334,14.255826
2008-11-23,0.387727,Training,0.195366,0.637642,1.036744,2.058857,2.835789,3.472366,4.202475,5.500082,7.413826,9.149851,13.385814
2008-11-24,0.258484,Training,0.279819,0.785636,1.278224,2.431848,3.326850,3.996553,4.834375,6.353231,8.464693,10.639204,15.940567
2008-11-25,0.258484,Training,0.269520,0.744744,1.175344,2.328287,3.230841,3.950477,4.777530,6.380731,8.382630,10.469484,15.512305
2008-11-26,0.258484,Training,0.446620,0.936881,1.303685,2.451337,3.314579,4.015379,4.747156,6.067939,7.741565,9.623738,14.667449
2008-11-27,0.258484,Training,0.481321,1.015332,1.442330,2.699277,3.692166,4.459053,5.300059,6.801255,8.667051,10.701851,15.702209
2008-11-28,0.775453,Training,0.917926,1.760887,2.473566,4.125390,5.574795,6.386536,7.592907,9.662070,12.217766,15.549603,25.018751
2008-11-29,2.197117,Training,0.850896,2.056563,2.690548,4.802846,6.661733,7.849783,9.689849,12.845053,17.307245,22.588097,38.412712
2008-11-30,1.938633,Training,0.997086,2.090437,2.741674,4.653364,6.413757,7.453490,9.047671,11.601408,14.926233,18.947557,31.225254
2008-12-01,1.421664,Training,0.856472,1.772149,2.416570,4.069042,5.665775,6.565475,8.020583,10.253730,13.009576,16.056440,24.939548
2008-12-02,1.033938,Training,0.855313,1.731931,2.384890,4.040088,5.605971,6.511781,7.919753,10.088137,12.726901,15.399892,23.010897
2008-12-03,2.455602,Training,0.675831,1.913713,2.917859,5.189099,7.257474,8.558749,10.680902,14.597317,20.686502,26.823673,42.894794
2008-12-04,4.523477,Training,0.767650,2.475131,3.503522,6.289430,9.151983,10.820045,13.635732,18.689552,26.527227,34.111187,52.983826
2008-12-05,3.489539,Training,0.574356,1.841056,2.694891,4.821444,7.042065,8.392778,10.363760,14.021577,18.971096,23.801746,34.952015
2008-12-06,2.584844,Training,0.756662,2.369883,3.488611,6.206406,8.756023,10.426038,12.711141,17.293535,24.280994,31.192091,48.828751
2008-12-07,8.788469,Training,1.903060,5.404835,7.934521,14.052556,19.841871,23.260141,28.337534,37.990902,56.410374,73.027962,116.867065
2008-12-08,8.659227,Training,1.950048,4.761065,6.700205,11.668891,16.548508,19.490267,23.041185,29.503077,39.858242,47.114445,66.232803
2008-12-09,5.815899,Training,2.078432,4.209693,6.236959,10.322075,14.104727,16.654257,19.064987,23.925524,31.087816,35.391888,48.443043
2008-12-10,4.264992,Training,2.383089,4.422492,6.239121,10.445200,13.792099,16.396622,18.228151,22.587259,28.580626,31.960876,42.987495
2008-12-11,3.877266,Training,3.350841,6.060645,8.399019,13.249828,16.674404,19.261265,21.290123,26.230101,33.158249,37.915874,53.848507
2008-12-12,3.748024,Training,3.762992,7.091567,10.175849,15.928401,19.801722,22.591635,25.046999,31.108446,40.276714,45.994194,65.914177
2008-12-13,7.754532,Training,5.801103,12.761436,19.030651,31.067329,40.198521,45.718426,53.162281,67.386833,94.948822,117.918304,180.589035
2008-12-14,9.951649,Training,11.457857,21.247562,26.396027,37.704964,46.580589,51.490749,57.793308,68.916794,86.836670,102.129509,142.831635
2008-12-15,6.591352,Training,9.527962,15.869291,20.152769,29.120840,35.158363,39.033524,42.176216,49.134941,60.293442,67.534309,93.020027
2008-12-16,5.945141,Training,8.585785,13.711596,17.312727,25.599205,30.030556,33.214062,35.166695,41.275959,49.484970,53.882561,72.532059
2008-12-17,5.945141,Training,6.028793,9.884356,13.437092,20.223242,24.192490,26.791691,28.858418,34.234219,41.527550,44.822845,59.505665
2008-12-18,4.911203,Training,5.121485,8.396182,11.404263,17.660002,21.186773,23.695471,25.527298,30.318293,36.735886,39.447037,51.062542
2008-12-19,4.135750,Training,4.422451,7.420887,10.330401,16.131777,19.470972,21.841150,23.665949,28.054342,34.170803,36.775219,46.606979
2008-12-20,3.748024,Training,4.094628,7.069485,9.895702,15.427194,18.658669,20.904934,22.666685,26.766544,32.625160,35.278854,44.254612
2008-12-21,3.489539,Training,4.153776,7.262544,10.056473,15.596076,18.782736,20.964130,22.630480,26.605190,32.140457,34.847210,43.323353
2008-12-22,2.972570,Training,2.884204,5.227057,7.626656,12.226221,15.060298,17.111343,18.752104,22.386171,27.629715,30.307236,37.808224
2008-12-23,2.584844,Training,2.146044,4.086880,6.192735,10.160508,12.854808,14.810019,16.441620,19.889059,24.943007,27.715357,34.670799
2008-12-24,2.067875,Training,2.461659,4.513244,6.776661,11.014755,13.745844,15.774465,17.359093,20.862328,25.937794,28.603125,35.423702
2008-12-25,1.809391,Training,1.730357,3.278785,5.134076,8.593319,11.042106,12.885743,14.486245,17.705879,22.405916,25.028889,31.036314
2008-12-26,1.938633,Training,1.471856,2.757939,4.289184,7.082336,9.308270,10.905327,12.498582,15.616578,19.637417,22.784681,29.918774
2008-12-27,2.067875,Training,2.191222,4.028159,5.843752,9.042401,11.378106,12.898838,14.830191,18.362696,23.196289,27.604801,40.075687
2008-12-28,3.231055,Training,1.701763,3.435933,5.148993,8.562882,11.259158,13.205208,15.249069,19.290274,25.161831,29.434755,40.594395
2008-12-29,3.618781,Training,2.317814,4.521387,6.963188,10.917571,13.867754,15.756805,17.763096,21.777607,27.838655,31.773691,43.129826
2008-12-30,4.006508,Training,2.246748,4.453034,6.766228,10.808847,13.668953,15.491128,17.363670,21.113371,26.719400,30.131330,39.625458
2008-12-31,7.496047,Training,2.497544,5.240221,7.882483,12.460268,15.491993,17.667273,20.040163,25.043745,33.224754,39.474911,57.063282
2009-01-01,10.856344,Test,2.159728,4.553554,6.724668,10.775258,13.855281,15.693234,18.102707,22.193275,28.936592,33.117409,45.547920
2009-01-02,9.563922,Test,2.469942,5.292932,7.675179,11.962848,15.179826,17.183720,19.945637,24.892632,33.153030,39.955677,59.523296
2009-01-03,8.659227,Test,3.202144,6.619748,9.673782,14.772047,18.802221,21.107855,24.286945,29.471064,38.641624,44.753975,63.033611
2009-01-04,8.271500,Test,3.212959,5.935560,8.446919,13.276838,16.687115,18.981474,21.333410,25.475006,32.327843,35.516769,47.323357
2009-01-05,7.108321,Test,3.978941,6.689083,9.188461,14.358873,17.598763,20.084204,21.928614,26.124691,31.984623,34.923191,45.662212
2009-01-06,6.591352,Test,4.644269,7.526161,9.879925,14.808014,17.767126,19.909119,21.734026,25.386932,30.571867,32.779812,42.555893
2009-01-07,6.074383,Test,4.253830,6.883400,9.179562,13.679029,16.478155,18.441137,20.144272,23.699186,28.538553,30.540827,39.359417
2009-01-08,5.298930,Test,4.098695,6.643879,8.892140,13.405471,16.118679,18.118080,19.778906,23.277790,28.039650,30.057098,38.413357
2009-01-09,5.040446,Test,4.657660,7.586339,10.303627,14.807656,17.650732,19.522383,21.342485,25.289679,30.224623,33.307167,43.850704
2009-01-10,5.040446,Test,4.092844,6.700952,9.029377,13.746089,16.432417,18.538641,20.218159,23.829784,28.889910,31.305147,40.200260
2009-01-11,4.781961,Test,3.903883,6.402812,8.732093,13.670010,16.355343,18.695969,20.241859,23.913691,29.196890,31.947813,40.669182
2009-01-12,4.523477,Test,4.980469,8.207585,11.149839,16.586119,19.461660,21.792946,23.657244,28.240227,34.234936,38.990593,52.122334
2009-01-13,5.815899,Test,5.820121,10.608481,14.307641,20.905228,24.871460,27.855766,31.198071,37.871830,49.076763,59.487717,87.781845
2009-01-14,6.849836,Test,6.104757,10.609791,13.698699,20.260136,24.163649,26.953432,29.906443,35.060333,44.552971,49.529522,68.389725
2009-01-15,7.496047,Test,6.098796,11.123311,14.816879,21.613110,26.049932,29.169024,32.730858,39.538486,50.840549,61.230713,90.270592
2009-01-16,9.176196,Test,5.089521,8.930629,12.466297,19.089487,22.872189,25.509424,28.536648,34.165451,43.450363,48.007812,64.916946
2009-01-17,8.142258,Test,4.536331,8.082281,11.717132,17.499136,21.132790,23.469767,25.934423,30.794891,38.582474,42.489040,56.629658
2009-01-18,8.013016,Test,4.765995,9.075690,12.744233,18.740517,22.341118,24.750204,27.271803,32.788460,41.541809,47.137794,65.123840
2009-01-19,11.890282,Test,4.382797,9.465807,13.577590,20.746494,25.617231,28.930601,33.460442,41.319645,57.360096,69.535965,104.204987
2009-01-20,13.699672,Test,8.151610,15.009426,18.938780,26.277014,31.627850,34.730850,39.435844,47.083035,60.077114,70.415596,101.360107
2009-01-21,11.890282,Test,7.398844,12.825604,16.729733,23.426369,28.171667,31.069221,34.376961,40.310493,49.998882,56.999222,79.706451
2009-01-22,18.740118,Test,5.407851,12.276917,17.012743,25.865463,32.310810,36.493599,42.021297,51.700832,71.195709,86.742897,128.245392
2009-01-23,24.039048,Test,7.519916,18.184584,24.743301,38.452526,48.740807,55.319008,63.919712,78.932816,108.877113,135.008926,194.589767
2009-01-24,33.602970,Test,11.986426,22.663992,29.992285,42.208035,50.102520,55.117401,61.680580,73.275444,93.630913,108.873932,146.718018
2009-01-25,36.963267,Test,16.862474,31.700768,42.232559,60.760254,73.407791,81.351395,89.744804,107.387085,137.438492,165.754776,236.531113
2009-01-26,34.378423,Test,20.856434,35.228355,44.572433,58.847775,68.563553,73.986122,80.331070,93.913353,112.267525,129.443604,167.498947
2009-01-27,34.119939,Test,19.160400,32.071110,41.142815,52.641922,59.752312,63.681458,68.824051,78.708336,94.621902,107.264633,137.562424
2009-01-28,34.119939,Test,16.752468,32.078518,40.866398,54.849422,63.775940,69.905807,76.414276,89.692291,112.945290,134.077957,179.684341
2009-01-29,61.131557,Test,17.987066,34.523167,43.508778,57.632435,66.710724,72.075783,79.011360,91.903236,114.208176,134.407257,175.286987
2009-01-30,43.554619,Test,23.766401,45.685093,59.897018,80.705437,93.630989,101.898087,110.703308,129.130615,164.479340,196.434601,264.344910
2009-01-31,58.675955,Test,28.865337,48.871429,60.160835,76.891022,87.293457,94.527893,102.835823,119.345978,145.461746,170.635223,221.325714
2009-02-01,111.277528,Test,26.905640,44.311409,52.966515,67.302292,76.609138,83.368111,89.658165,103.517662,124.564781,147.587601,196.729645
