date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-09-23,6.861269,Test,-0.296577,-0.105356,-0.009522,0.277287,0.800892,1.261363,1.761126,2.698848,5.314730,7.811605,11.483213
2007-09-24,6.552203,Test,-0.293769,-0.096688,0.009422,0.314232,0.867303,1.343325,1.876234,2.859058,5.647614,8.227486,12.064461
2007-09-25,6.428576,Test,-0.282220,-0.084238,0.036996,0.361875,0.951296,1.440813,2.018561,3.056152,6.044985,8.748615,12.787124
2007-09-26,6.614016,Test,-0.290204,-0.090507,0.020657,0.333675,0.900838,1.379780,1.921916,2.922054,5.777861,8.343844,12.169303
2007-09-27,6.737643,Test,-0.286546,-0.084612,0.035325,0.360276,0.952117,1.441929,2.009881,3.048652,6.040180,8.691378,12.658317
2007-09-28,6.737643,Test,-0.278662,-0.076433,0.053625,0.392126,1.010453,1.510625,2.109276,3.191214,6.329312,9.078854,13.215019
2007-09-29,6.737643,Test,-0.239090,-0.046334,0.095661,0.444976,1.069230,1.576841,2.193426,3.265517,6.639412,9.680946,15.380820
2007-09-30,7.788468,Test,-0.528918,-0.144528,-0.051634,0.325315,1.047617,1.635172,2.574912,4.220920,10.151797,17.976936,34.988953
2007-10-01,7.603028,Test,-0.413858,-0.060018,0.067560,0.494953,1.334816,2.076029,3.012377,4.967564,11.612825,19.576401,37.099133
2007-10-02,7.355775,Test,-0.293992,0.006799,0.178313,0.622386,1.428421,2.116966,2.993770,4.644233,10.416161,16.276754,30.386391
2007-10-03,7.726654,Test,-0.313724,-0.029746,0.133587,0.593123,1.422847,2.158596,3.027877,4.663382,9.742486,14.761588,24.160139
2007-10-04,8.097534,Test,-0.297414,-0.024795,0.136819,0.583716,1.420026,2.129740,2.964412,4.556027,9.373169,13.909741,21.857037
2007-10-05,7.726654,Test,-0.285395,-0.026230,0.134582,0.577558,1.386194,2.064604,2.858050,4.388038,8.958936,12.814342,19.332558
2007-10-06,7.046709,Test,-0.283406,-0.035670,0.128409,0.555010,1.333853,1.964920,2.731377,4.147058,8.406795,11.862902,17.561728
2007-10-07,6.737643,Test,-0.292581,-0.048502,0.110289,0.517179,1.266081,1.869568,2.586287,3.911158,7.891842,11.022865,16.120962
2007-10-08,6.614016,Test,-0.278611,-0.034537,0.136390,0.556348,1.325073,1.927724,2.670407,4.016594,8.071612,11.217006,16.272367
2007-10-09,6.490390,Test,-0.290427,-0.045518,0.109067,0.506125,1.230469,1.813374,2.493604,3.749167,7.517794,10.416526,15.012042
2007-10-10,6.614016,Test,-0.281111,-0.039128,0.114140,0.503481,1.217795,1.784770,2.458709,3.684061,7.370546,10.236972,14.731798
2007-10-11,6.614016,Test,-0.262014,-0.017451,0.155182,0.568415,1.332372,1.914362,2.643949,3.939833,7.870176,10.913902,15.685402
2007-10-12,6.614016,Test,-0.248319,-0.006636,0.175204,0.598764,1.381558,1.964424,2.719831,4.045100,8.070477,11.186262,16.079382
2007-10-13,6.737643,Test,-0.255475,-0.017282,0.154644,0.558753,1.315100,1.883642,2.599631,3.867429,7.718445,10.701400,15.377970
2007-10-14,6.614016,Test,-0.260246,-0.028609,0.129773,0.511517,1.226705,1.774107,2.442503,3.639141,7.260271,10.076041,14.483736
2007-10-15,6.490390,Test,-0.230622,-0.000692,0.178125,0.565143,1.279745,1.835601,2.519850,3.681032,7.462440,10.548561,16.197796
2007-10-16,6.490390,Test,-0.210569,0.027660,0.208918,0.618985,1.420425,1.997927,2.783730,4.066033,8.142991,11.591406,17.144659
2007-10-17,6.737643,Test,-0.198109,0.028822,0.209406,0.610151,1.394300,1.964479,2.728418,4.017706,8.080318,11.387294,16.767187
2007-10-18,6.737643,Test,-0.223769,0.003361,0.171865,0.548716,1.290227,1.836592,2.543807,3.747535,7.516300,10.533323,15.390777
2007-10-19,7.417588,Test,-0.195897,0.019572,0.183850,0.524660,1.217502,1.708966,2.391444,3.489701,6.916059,9.777555,14.347032
2007-10-20,6.737643,Test,-0.175902,0.037332,0.214995,0.566320,1.285657,1.781703,2.497877,3.629488,7.168818,10.117482,14.828746
2007-10-21,6.552203,Test,-0.138194,0.063622,0.253020,0.610906,1.343078,1.829416,2.579074,3.729580,7.304364,10.344476,15.147292
2007-10-22,6.490390,Test,-0.113944,0.080417,0.279937,0.653344,1.399435,1.887979,2.668527,3.849864,7.515038,10.651044,15.514047
2007-10-23,6.552203,Test,-0.108796,0.086130,0.287797,0.658966,1.411286,1.898867,2.684243,3.857749,7.505427,10.665637,15.549971
2007-10-24,6.984895,Test,-0.103176,0.097399,0.305046,0.683321,1.452295,1.945603,2.756871,3.928837,7.613666,10.887163,15.976436
2007-10-25,6.799456,Test,-0.097212,0.111015,0.320476,0.713382,1.495391,1.998966,2.820263,4.044495,7.889555,11.151632,16.270346
2007-10-26,6.675829,Test,-0.084830,0.132183,0.355513,0.778176,1.593278,2.114137,2.982686,4.266217,8.333024,11.755205,16.994520
2007-10-27,6.614016,Test,-0.088748,0.135642,0.360791,0.787933,1.610560,2.137768,3.009218,4.302606,8.397170,11.801435,17.120926
2007-10-28,6.614016,Test,-0.093201,0.143522,0.374587,0.810181,1.651372,2.188410,3.073725,4.390099,8.561280,11.978172,17.403416
2007-10-29,6.428576,Test,-0.105779,0.153508,0.395270,0.853312,1.729958,2.290581,3.207505,4.582905,8.953295,12.454061,18.067421
2007-10-30,6.243137,Test,-0.108605,0.168558,0.424520,0.912999,1.827897,2.413133,3.370858,4.817774,9.412073,13.027846,18.804129
2007-10-31,6.428576,Test,-0.097456,0.189018,0.458818,0.979066,1.926588,2.529057,3.530632,5.041460,9.835937,13.596802,19.476299
2007-11-01,6.552203,Test,-0.087285,0.209379,0.490398,1.037439,2.015627,2.631941,3.669499,5.230207,10.186182,14.062780,20.026794
2007-11-02,6.428576,Test,-0.096106,0.221757,0.515468,1.084417,2.099703,2.744993,3.802039,5.414739,10.501434,14.364510,20.510880
2007-11-03,6.304950,Test,-0.087071,0.250850,0.556876,1.146552,2.191817,2.852302,3.938654,5.587091,10.791648,14.732342,21.002199
2007-11-04,6.304950,Test,-0.088398,0.271106,0.595243,1.225396,2.315772,3.012442,4.140333,5.875381,11.318110,15.366594,21.788380
2007-11-05,6.243137,Test,-0.094251,0.278227,0.612592,1.259577,2.375648,3.090187,4.236240,6.002982,11.551750,15.616413,22.108561
2007-11-06,6.304950,Test,-0.095333,0.289227,0.635287,1.303187,2.447676,3.180258,4.350616,6.156510,11.825540,15.934856,22.505968
2007-11-07,7.479401,Test,-0.094528,0.308188,0.672815,1.380151,2.569172,3.333756,4.545351,6.431966,12.308471,16.510735,23.206301
2007-11-08,8.159347,Test,-0.085353,0.334392,0.722155,1.494713,2.735604,3.537157,4.818384,6.848683,13.058469,17.507275,24.318472
2007-11-09,7.788468,Test,-0.110386,0.308783,0.685103,1.411088,2.636905,3.420456,4.662225,6.589925,12.615560,16.892477,23.759092
2007-11-10,6.737643,Test,-0.098241,0.306538,0.676586,1.387572,2.592263,3.349699,4.587413,6.492703,12.463259,16.756523,23.609295
2007-11-11,6.552203,Test,-0.094927,0.322236,0.707986,1.465081,2.705202,3.492283,4.777593,6.784100,13.008920,17.475775,24.416079
2007-11-12,6.428576,Test,-0.081973,0.315345,0.685869,1.401736,2.601437,3.346077,4.596125,6.504482,12.495443,16.879663,23.707664
2007-11-13,6.304950,Test,-0.073541,0.318111,0.686443,1.392656,2.585507,3.317061,4.562990,6.443671,12.383174,16.762611,23.569965
2007-11-14,7.479401,Test,-0.062540,0.335292,0.707125,1.436969,2.649170,3.381361,4.653251,6.576029,12.653311,17.170397,23.934677
2007-11-15,8.035720,Test,-0.058788,0.343064,0.719289,1.454805,2.674471,3.420156,4.693771,6.619866,12.703779,17.199045,24.062851
2007-11-16,7.479401,Test,-0.058015,0.360239,0.742785,1.512877,2.767989,3.525363,4.834018,6.837365,13.146580,17.797918,24.719402
2007-11-17,6.737643,Test,-0.060150,0.390290,0.784351,1.617259,2.943875,3.722239,5.093206,7.241064,13.972037,18.870943,25.966829
2007-11-18,6.490390,Test,-0.016320,0.469876,0.888225,1.836622,3.316240,4.176505,5.682627,8.120933,15.582725,21.097879,28.780716
2007-11-19,7.170335,Test,-0.108824,0.751201,1.220258,2.431411,4.192072,5.524189,7.306181,10.794780,21.809469,31.137825,52.087872
2007-11-20,14.958803,Test,-0.016111,1.593399,2.557263,5.410167,8.856577,12.053929,15.550992,24.238214,51.634735,71.828262,132.066406
2007-11-21,10.260997,Test,0.660481,2.636589,4.163764,7.820882,12.044465,15.914152,19.659170,28.721119,55.591496,73.446747,123.319901
2007-11-22,9.642865,Test,1.062094,3.300658,5.133496,9.769958,14.781705,19.099264,23.495153,32.441692,56.180717,71.765266,108.905998
2007-11-23,9.148359,Test,0.712569,2.269782,3.572990,7.059655,11.120771,14.262734,17.580078,24.535627,42.463181,52.339634,73.420387
2007-11-24,8.962919,Test,0.739738,2.094737,3.259764,6.520648,10.286946,13.048094,16.116339,22.283243,37.324368,45.513268,61.259659
2007-11-25,8.715666,Test,0.873784,2.224811,3.404525,6.893244,10.690593,13.465024,16.449554,22.441910,35.850235,43.098438,56.393280
2007-11-26,8.344787,Test,1.077809,2.633549,4.013150,8.044312,12.056575,14.909493,17.885818,23.431438,35.321327,40.994198,52.550640
2007-11-27,8.221160,Test,0.959473,2.404863,3.714903,7.587838,11.466443,14.216395,17.126347,22.516314,34.320770,39.734623,50.646965
2007-11-28,8.035720,Test,1.199583,2.667951,4.023902,8.192178,12.325862,15.236288,18.264339,24.059931,36.349701,42.418545,53.586346
2007-11-29,8.159347,Test,1.783288,3.543312,5.154180,10.027887,14.608652,17.693302,20.831667,26.634819,38.311256,44.087948,54.993389
2007-11-30,7.726654,Test,2.033058,3.843605,5.518901,10.591624,15.263673,18.407240,21.509806,27.367329,38.816128,44.598877,55.322803
2007-12-01,7.541215,Test,2.678962,4.914783,6.902314,12.571315,17.596130,20.691792,23.904760,29.296965,39.602436,45.077358,55.484291
2007-12-02,7.293962,Test,3.322645,5.849234,8.037001,14.096470,19.246901,22.322123,25.484957,30.771938,40.523949,45.307335,55.143044
2007-12-03,6.984895,Test,4.452584,7.408180,9.924285,16.341652,21.628538,24.691980,27.833956,32.609856,40.663216,45.475163,55.137318
2007-12-04,7.108522,Test,4.632579,7.656397,10.233742,16.741030,22.072329,25.083755,28.240435,33.006416,41.165222,45.720547,54.997570
2007-12-05,8.406600,Test,3.951695,6.720958,9.190866,15.524405,20.853779,23.808552,27.078394,32.011982,41.129807,45.872807,55.095894
2007-12-06,8.592040,Test,4.279298,6.962502,9.484414,15.640203,20.759686,23.632589,26.815022,31.199738,39.161720,43.719810,52.736248
2007-12-07,7.788468,Test,3.969943,6.433235,8.823490,14.780210,19.697149,22.555031,25.628008,29.932816,37.659393,42.252148,51.131378
2007-12-08,7.293962,Test,1.857287,3.435824,5.163750,9.739017,13.888214,16.506657,19.402637,23.830877,32.711880,37.556293,46.437321
2007-12-09,7.170335,Test,0.716011,1.813453,3.044176,6.386450,9.821828,12.125285,14.794557,19.191809,28.938200,34.164200,43.462189
2007-12-10,6.861269,Test,0.020368,0.812642,1.609749,3.832072,6.384634,8.191372,10.455626,14.743936,25.651125,31.206875,40.094563
2007-12-11,6.799456,Test,-0.120608,0.505528,1.063213,2.586358,4.602898,5.948590,7.944909,11.577418,22.084976,28.878450,38.280788
2007-12-12,6.984895,Test,-0.070720,0.554511,1.107224,2.659944,4.661570,6.019431,7.987878,11.630215,21.868517,28.697542,37.993206
2007-12-13,7.232148,Test,-0.069174,0.544292,1.080082,2.614218,4.564421,5.900712,7.833443,11.388929,21.372454,28.170631,37.332367
2007-12-14,7.293962,Test,-0.065608,0.548408,1.085718,2.635217,4.583891,5.928335,7.860496,11.409802,21.346128,28.115906,37.231472
2007-12-15,6.984895,Test,-0.084992,0.509124,1.023686,2.513479,4.370028,5.655997,7.532171,10.920675,20.431759,27.048544,35.903282
2007-12-16,6.984895,Test,-0.101587,0.474855,0.968140,2.403019,4.174594,5.407598,7.232922,10.488839,19.606833,26.066771,34.654388
2007-12-17,6.861269,Test,-0.099231,0.477901,0.972517,2.413739,4.182503,5.418999,7.245060,10.501643,19.588419,26.030317,34.578678
2007-12-18,6.799456,Test,0.175993,0.895955,1.530839,3.240114,5.358111,6.896015,8.748851,12.387276,22.994104,29.790428,42.659668
2007-12-19,7.170335,Test,-0.076898,1.899258,3.030733,6.499683,10.844143,14.837245,18.839754,28.315901,59.742268,82.441734,142.068970
2007-12-20,8.777479,Test,3.292435,8.217128,12.083694,22.951115,33.745090,41.971104,48.968243,65.204414,104.673347,130.126755,203.771881
2007-12-21,9.024732,Test,2.107436,5.072341,7.621608,14.315567,21.536186,26.906876,31.851845,41.992035,66.350830,81.987671,118.834869
2007-12-22,8.592040,Test,2.909447,5.823034,8.175447,14.806861,20.960878,25.170719,29.179308,36.371063,50.765816,58.344921,75.935760
2007-12-23,8.159347,Test,1.060181,2.640136,4.004377,8.327116,12.670214,15.780273,18.974464,24.704914,37.622936,43.700199,55.917164
2007-12-24,7.788468,Test,0.879250,2.209023,3.406711,7.317837,11.291361,14.196149,17.173054,22.845579,35.589897,41.887817,53.309952
2007-12-25,7.603028,Test,1.114057,2.326475,3.471548,7.123403,10.611243,13.417950,15.868169,21.238325,33.353352,40.033180,53.961166
2007-12-26,8.221160,Test,1.120824,2.630434,3.899745,8.091407,12.295059,15.374722,18.475214,23.970695,37.072659,43.471272,56.348915
2007-12-27,8.035720,Test,1.039948,2.364263,3.531843,7.463158,11.432408,14.476497,17.431711,23.225496,36.469727,43.255337,55.575958
2007-12-28,8.035720,Test,0.956069,2.161336,3.210967,6.959504,10.659370,13.605451,16.354340,22.049129,34.650803,41.225075,52.903046
2007-12-29,8.035720,Test,0.859544,2.088619,3.167840,6.917026,10.677683,13.589183,16.381626,21.996855,34.684074,40.922649,52.115997
2007-12-30,7.726654,Test,0.860905,2.140920,3.266242,7.094848,10.942349,13.859024,16.709951,22.246378,34.874187,40.892826,51.850994
2007-12-31,7.726654,Test,0.802716,1.939969,2.971526,6.578825,10.156061,12.931805,15.626555,21.147738,33.524540,39.754665,50.427975
2008-01-01,7.479401,Training,1.400886,2.826897,3.951344,7.685285,11.448382,14.410822,16.659918,22.131411,34.578072,42.033802,60.748322
2008-01-02,9.519238,Training,1.733109,4.473210,6.366812,11.920558,16.863325,21.214008,24.627323,32.312519,52.552608,64.842583,105.298851
2008-01-03,28.372275,Training,2.569431,12.048634,18.301208,34.373199,49.697357,61.413300,71.684105,99.538864,158.790375,202.017822,316.625122
2008-01-04,37.767886,Training,46.135147,87.207146,105.999229,136.561340,153.193848,161.883987,173.666626,198.389435,235.669937,256.672241,342.853790
2008-01-05,32.699201,Training,38.616051,68.129044,83.657806,107.835419,127.128029,136.875854,149.692902,169.265244,199.438843,224.107361,294.602844
2008-01-06,25.219800,Training,42.040142,63.758366,72.000450,85.805588,97.004562,104.819946,111.541794,122.924049,139.815033,153.353668,188.503250
2008-01-07,23.179963,Training,25.952082,39.118542,44.867748,55.731697,64.465240,69.909973,74.502876,82.764206,94.085541,101.429131,122.651299
2008-01-08,19.471169,Training,17.947004,26.820087,31.394325,40.827805,48.660191,53.010395,57.375938,63.745789,71.795525,78.984100,96.302643
2008-01-09,16.875013,Training,14.768810,22.158970,25.997572,34.688530,41.354431,45.144089,48.076130,54.364361,62.702209,68.660934,88.388016
2008-01-10,15.453309,Training,14.874419,22.689230,26.615635,36.038837,43.176983,47.099094,51.103069,57.448895,67.332489,74.151421,93.627090
2008-01-11,15.391495,Training,15.971487,24.367010,28.325127,37.776474,44.657833,48.586399,51.499352,58.581722,69.953873,76.397011,101.724304
2008-01-12,15.762375,Training,20.036175,29.141893,33.296673,43.396523,51.296181,56.451347,60.190060,68.898087,80.545799,87.538368,105.460197
2008-01-13,16.813200,Training,18.870420,28.199892,32.101452,42.230473,49.988945,54.480606,57.134254,65.952354,79.738663,86.574181,117.706490
2008-01-14,21.201939,Training,22.614119,35.467117,40.583881,51.970367,59.923328,65.114563,69.800972,78.490631,95.650505,104.192513,138.063766
2008-01-15,23.365403,Training,20.244221,31.203072,36.135296,46.615982,54.255131,59.026627,63.548931,71.294472,85.345474,93.574120,124.271057
2008-01-16,24.292601,Training,18.545113,28.449268,33.110302,43.015285,51.195045,55.820499,60.636147,68.032562,80.122963,88.672859,113.447655
2008-01-17,24.168975,Training,15.072024,23.342300,27.565172,36.964024,44.906689,48.909897,53.205421,60.148136,70.680038,77.209717,96.090851
2008-01-18,21.511006,Training,12.190643,18.797525,22.598509,31.216127,38.543911,42.220783,46.173611,52.570187,62.112103,67.334671,82.856071
2008-01-19,18.853037,Training,10.143829,15.658386,19.149298,27.142731,33.969101,37.327293,40.991993,46.873749,55.512554,60.122303,72.772079
2008-01-20,17.122266,Training,9.330972,14.183208,17.566729,25.060646,31.607895,34.769413,38.400867,43.701233,51.476334,56.134686,67.610954
2008-01-21,15.824188,Training,7.760338,12.087523,15.291676,22.640341,29.029978,32.066490,35.632896,40.957687,49.059952,53.662251,63.854218
2008-01-22,14.896990,Training,3.763246,6.252852,8.580437,14.355278,19.665600,22.529497,25.974632,30.907141,39.449043,45.093067,55.058170
2008-01-23,14.340670,Training,2.591277,4.609884,6.553165,11.674379,16.418591,19.170305,22.353006,27.321795,36.376759,41.990402,51.229198
2008-01-24,13.907978,Training,2.381377,4.330546,6.198211,11.241020,15.904093,18.604956,21.725128,26.767660,36.082718,41.633331,50.577782
2008-01-25,13.475285,Training,2.871979,4.931714,6.949900,12.181441,16.972183,19.655033,22.832476,27.598755,36.130775,41.528244,50.439079
2008-01-26,13.042592,Training,3.317254,5.565362,7.736616,13.281904,18.270884,20.951040,24.139313,28.953138,37.393372,42.619293,51.202675
2008-01-27,12.671713,Training,3.342371,5.675516,7.900705,13.615232,18.785618,21.444115,24.728178,29.714151,38.741352,43.971298,52.528549
2008-01-28,12.362647,Training,2.054210,3.834217,5.585375,10.439524,14.948354,17.564587,20.613140,25.664663,35.369766,40.763126,49.360680
2008-01-29,12.115394,Training,1.750377,3.401285,5.045377,9.683244,14.105235,16.717428,19.795425,24.964998,35.356674,40.958237,49.844696
2008-01-30,11.868141,Training,0.820992,2.026687,3.224602,6.771194,10.367124,12.742770,15.479089,20.446150,31.250753,36.982140,45.892475
2008-01-31,11.868141,Training,1.299287,2.656417,4.060265,8.165184,12.186894,14.781582,17.687717,22.989330,33.893272,39.947235,49.126945
2008-02-01,11.620888,Training,0.857593,2.066702,3.308890,6.832780,10.458890,12.786540,15.612464,20.509966,31.262953,37.611546,46.883083
2008-02-02,11.620888,Training,0.696911,1.824805,2.944242,6.063128,9.212790,11.368812,13.961009,18.350704,28.322464,34.296982,43.894798
2008-02-03,11.929954,Training,0.394124,1.375486,2.225658,4.400947,6.806172,8.671065,10.666174,14.437746,24.997475,31.406759,45.644974
2008-02-04,11.929954,Training,0.290735,1.346720,2.213546,4.433856,7.135282,9.295676,11.930148,16.147921,29.284479,38.487312,55.451580
2008-02-05,11.559075,Training,0.296184,1.333051,2.245820,4.522033,7.310899,9.475675,12.082658,16.348291,28.559864,36.787697,51.350475
2008-02-06,11.311822,Training,0.306741,1.334564,2.226093,4.691878,7.518316,9.785878,12.273352,16.691257,28.064960,34.870861,46.719303
2008-02-07,11.188195,Training,0.230474,1.143229,1.989031,4.341273,7.004832,9.038023,11.393304,15.478269,25.573898,31.514645,41.246365
2008-02-08,11.064569,Training,0.164165,1.029160,1.845471,4.127779,6.718867,8.661185,10.964946,15.004597,24.964144,30.686913,39.879547
2008-02-09,10.879129,Training,0.161159,1.023876,1.850811,4.155691,6.763801,8.688752,10.999721,15.072555,25.048128,30.738180,39.645676
2008-02-10,10.631876,Training,0.110916,0.944532,1.740341,3.959651,6.498631,8.365155,10.632159,14.664552,24.673227,30.351292,39.115833
2008-02-11,10.631876,Training,0.081630,0.900760,1.676152,3.849954,6.348271,8.175799,10.412214,14.441315,24.511751,30.211706,38.861675
2008-02-12,10.508250,Training,0.112348,0.941034,1.733245,3.945126,6.464103,8.316776,10.556746,14.570040,24.465918,30.128532,38.681332
2008-02-13,10.384623,Training,0.054998,0.858791,1.612840,3.741127,6.196167,7.987149,10.191560,14.197377,24.290545,30.015827,38.547985
2008-02-14,10.322810,Training,0.037065,0.812895,1.545686,3.589036,5.963665,7.727197,9.887656,13.745677,23.532015,29.174528,37.685177
2008-02-15,10.137370,Training,0.074412,0.858378,1.610796,3.685486,6.102961,7.891096,10.101382,13.859057,23.373283,28.982788,37.697987
2008-02-16,10.013744,Training,0.089076,0.884091,1.649185,3.775766,6.241015,8.064067,10.312099,14.097966,23.638527,29.248344,38.014763
2008-02-17,10.075557,Training,0.303279,1.308085,2.101450,4.309901,6.779262,8.804798,10.758845,14.693289,24.551687,31.092129,44.664959
2008-02-18,18.976663,Training,0.600406,2.327040,3.487870,6.741409,10.124786,13.192252,16.168135,22.126162,38.704536,50.547165,82.297913
2008-02-19,18.358531,Training,1.895405,4.792242,6.994960,12.365765,17.561581,22.158381,26.336504,34.591122,55.835590,71.624153,115.560196
2008-02-20,16.256881,Training,3.868403,7.992920,11.171320,18.926844,26.314011,31.791378,37.909924,47.165722,67.880508,85.647392,126.191864
2008-02-21,15.206056,Training,3.332714,6.702224,9.361685,15.525589,21.439631,26.073303,30.320906,37.715214,53.458687,65.501541,96.602425
2008-02-22,14.464297,Training,2.562360,5.233986,7.340581,12.939773,18.785603,22.765867,27.304253,34.120022,47.981270,58.167233,79.559532
2008-02-23,14.402484,Training,2.901909,5.474637,7.600645,12.666658,17.533571,21.080032,24.206394,29.838596,40.455376,48.639679,69.129448
2008-02-24,16.565947,Training,3.670571,6.983735,9.623343,15.499151,21.132666,25.325167,29.021179,35.717628,48.830666,59.328888,87.817078
2008-02-25,22.809084,Training,3.482636,6.640147,9.201129,15.451341,21.759211,25.885044,30.611420,37.578220,51.296833,61.929600,84.746185
2008-02-26,22.438204,Training,3.466869,6.330883,8.614077,14.469872,20.065535,23.716404,27.677416,33.601933,44.386921,52.003410,67.612152
2008-02-27,20.521994,Training,3.675946,6.466349,8.674838,14.401020,19.718256,23.094839,26.655642,31.907516,40.786762,47.676582,60.536652
2008-02-28,19.409356,Training,3.729744,6.353083,8.477493,14.023029,19.078695,22.200727,25.578726,30.323460,38.199341,44.590221,56.467110
2008-02-29,17.493145,Training,3.627298,6.131094,8.188844,13.665932,18.598026,21.636824,24.801533,29.586439,37.580093,43.154255,53.507374
2008-03-01,16.195067,Training,3.828559,6.323101,8.398460,13.895950,18.742004,21.693048,24.673977,29.340546,36.814533,42.030849,51.518421
2008-03-02,15.638748,Training,4.214067,6.754333,8.891510,14.444377,19.256134,22.100901,24.978327,29.453169,36.272018,41.244705,50.321411
2008-03-03,14.896990,Training,4.478758,7.025905,9.217314,14.795358,19.603468,22.323467,25.194593,29.491253,35.922626,40.801849,49.560066
2008-03-04,14.835176,Training,4.333620,6.852198,9.025510,14.624352,19.385695,22.124481,24.885590,29.278261,35.911419,40.706238,48.850716
2008-03-05,14.773363,Training,3.901781,6.326058,8.436296,14.158148,19.081188,21.921082,24.715643,29.591623,37.593792,42.668865,50.674034
2008-03-06,14.402484,Training,4.380994,6.959830,9.181429,15.102238,20.170813,23.010410,25.804695,30.654537,38.528408,43.519112,51.536049
2008-03-07,13.969791,Training,3.566522,5.805686,7.822896,13.231251,17.876171,20.539730,23.228476,27.791077,35.327732,40.222343,47.929790
2008-03-08,13.907978,Training,2.764503,4.646941,6.454211,11.306466,15.574886,18.161089,20.839165,25.153624,32.392109,37.768318,45.613068
2008-03-09,13.722538,Training,1.774171,3.310166,4.796121,8.997885,12.776231,15.286421,17.870813,22.236906,30.156147,35.807503,43.762005
2008-03-10,13.475285,Training,1.793137,3.286786,4.706372,8.702209,12.130980,14.688879,16.981659,21.135660,28.792252,34.153721,43.582825
2008-03-11,13.660725,Training,1.097158,2.361885,3.547090,6.939964,10.195648,12.635783,15.119851,19.116886,27.229420,33.150990,42.272354
2008-03-12,13.351659,Training,1.514054,2.903641,4.292559,8.075188,11.644362,14.102260,16.739487,20.725189,28.561708,33.981594,42.793106
2008-03-13,13.228032,Training,0.909814,2.069433,3.219647,6.439934,9.563313,11.884389,14.317746,18.310442,26.329439,31.726048,40.064880
2008-03-14,12.980779,Training,0.304018,1.184162,2.062801,4.401439,6.933535,8.791436,11.028067,14.647985,22.874258,28.430050,36.586304
2008-03-15,12.795340,Training,0.194866,1.035150,1.879398,4.135198,6.564461,8.432449,10.611210,14.351012,22.868235,28.615732,36.367676
2008-03-16,12.424460,Training,0.182414,1.023156,1.864339,4.137115,6.562894,8.449370,10.608698,14.442857,23.116636,28.840813,36.390461
2008-03-17,12.177207,Training,0.147687,0.970110,1.760494,3.893712,6.128394,7.899209,9.948956,13.669649,22.434814,28.238358,36.377445
2008-03-18,12.424460,Training,0.217580,1.068188,1.828584,3.887595,6.034929,7.818648,9.638648,13.285656,22.266491,28.003647,37.843456
2008-03-19,13.598912,Training,0.427027,1.679049,2.540670,5.061000,7.705365,10.022648,12.142562,16.770075,29.270208,37.569794,57.511307
2008-03-20,17.493145,Training,0.682028,2.351621,3.587329,6.936405,10.227166,13.454700,16.661572,22.520002,38.413609,50.639053,76.608055
2008-03-21,20.521994,Training,0.607245,2.071354,3.235775,6.505713,9.855319,12.914800,15.737160,21.253395,34.056816,42.926868,58.822617
2008-03-22,18.543970,Training,1.613140,3.557934,5.044132,9.317078,13.103703,16.471359,18.936819,24.185476,34.173759,41.275902,56.063942
2008-03-23,16.813200,Training,1.429239,2.924994,4.103955,8.148858,11.957955,15.159339,17.723749,23.485493,33.884327,41.221375,52.204582
2008-03-24,15.391495,Training,1.034171,2.492324,3.649716,7.390813,10.978161,13.748065,16.297102,21.193460,30.601606,36.830578,46.123623
2008-03-25,14.835176,Training,1.509497,3.127117,4.437669,8.562635,12.305660,15.118562,17.593645,22.318104,30.380518,36.136829,44.597103
2008-03-26,14.526110,Training,1.646290,3.273271,4.650068,8.861380,12.647416,15.378313,17.894459,22.477285,30.094709,35.794140,43.908852
2008-03-27,14.278857,Training,1.953077,3.653415,5.099194,9.438025,13.130418,15.821728,18.344210,22.644201,29.529461,35.224331,44.166473
2008-03-28,13.846165,Training,2.021946,3.723867,5.209625,9.570906,13.418742,16.083033,18.644814,22.993690,30.057484,35.422974,43.804562
2008-03-29,13.660725,Training,1.342561,2.760007,4.035278,7.876609,11.358075,13.930996,16.363405,20.739819,28.257133,33.638466,41.501835
2008-03-30,13.228032,Training,1.368904,2.825622,4.089992,7.967609,11.359779,13.992677,16.372709,20.749973,28.182468,33.896008,42.252354
2008-03-31,12.857153,Training,1.217054,2.612114,3.844859,7.613954,11.062697,13.650656,16.046631,20.538879,28.429810,33.927238,41.699352
2008-04-01,12.548087,Validation,1.743730,3.301566,4.725575,8.840212,12.550642,15.067768,17.646259,21.857481,28.849304,34.158455,42.508007
2008-04-02,12.424460,Validation,2.491465,4.258893,5.886114,10.323359,14.427037,16.781273,19.552971,23.366539,29.731697,35.080067,44.314941
2008-04-03,12.362647,Validation,2.980270,4.855859,6.626085,11.283866,15.583177,17.854876,20.772354,24.341873,30.558332,35.850876,45.048672
2008-04-04,12.053581,Validation,3.542393,5.579718,7.516116,12.467957,16.939657,19.212418,22.230671,25.727200,31.800714,36.982227,46.150471
2008-04-05,11.929954,Validation,3.087906,5.022060,6.882790,11.703173,16.102201,18.381084,21.441069,25.061106,31.414900,36.675018,45.800938
2008-04-06,11.929954,Validation,1.860235,3.396265,4.908949,8.997747,12.936099,15.129840,18.124372,21.765659,28.714020,34.547066,44.032307
