date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-13,375.117486,Training,10.906522,23.030434,31.604876,49.542404,64.786942,77.262688,94.331459,120.709473,183.215561,235.051178,414.933289
1987-11-14,140.110497,Training,11.465078,24.784487,34.893970,50.574009,65.637367,77.935440,91.913956,117.394867,165.358505,206.723465,362.334656
1987-11-15,73.259622,Training,9.525495,20.089869,27.913095,38.843166,48.353512,56.441082,65.736816,80.116966,105.894333,125.856445,207.703323
1987-11-16,66.321712,Training,11.058486,21.472662,29.217142,40.716755,50.032669,55.823895,63.330978,74.011353,91.958527,103.435097,159.447693
1987-11-17,59.795374,Training,8.661621,16.658344,22.641382,32.470219,40.463818,45.007328,51.153141,59.318218,73.047615,80.436043,121.433846
1987-11-18,56.679194,Training,7.142509,13.639421,18.470566,26.831413,33.583553,37.509144,42.983513,49.892040,61.443546,67.331146,101.466621
1987-11-19,56.679194,Training,4.835872,9.567605,13.291464,20.048153,25.561071,29.276548,34.178207,40.599289,51.275372,56.527832,86.489151
1987-11-20,50.799609,Training,2.340994,5.247380,7.677976,12.059844,15.752905,19.001373,22.772083,28.575569,38.223843,43.213699,68.229858
1987-11-21,42.685783,Training,2.714973,5.862125,8.368731,12.998207,16.840288,20.076069,23.907810,29.513414,38.945698,43.833561,68.631699
1987-11-22,42.685783,Training,3.056427,6.718650,9.406970,14.457374,18.568268,22.133570,26.321480,32.150822,42.129635,47.655865,74.092590
1987-11-23,42.685783,Training,3.383306,7.390604,9.805031,14.834604,18.807384,22.900171,27.501827,33.477417,45.110050,52.446472,83.650253
1987-11-24,40.216357,Training,3.133867,6.910799,9.118453,13.932897,17.758989,21.506853,25.610437,31.821377,42.318420,48.602524,77.406204
1987-11-25,40.216357,Training,3.853199,7.946216,10.524740,16.342424,20.999895,24.389666,28.930515,34.930649,45.106491,50.877373,78.743401
1987-11-26,37.805728,Training,5.328562,10.787416,13.861524,21.156261,26.999685,30.451572,35.676727,41.654007,52.475136,58.502686,88.606865
1987-11-27,37.805728,Training,5.199078,10.652159,13.651558,20.973257,26.927210,30.285557,35.531300,41.333893,52.183544,58.072983,87.719955
1987-11-28,37.805728,Training,5.937356,11.900815,14.921281,22.605492,28.877190,32.174740,37.364090,42.948959,53.669907,59.239780,89.332764
1987-11-29,37.805728,Training,4.562532,9.488671,12.169676,18.966097,24.690701,27.846716,32.816334,38.281586,48.761284,54.261097,82.142868
1987-11-30,35.453894,Training,5.770984,11.574103,14.545573,22.108866,28.382101,31.634434,36.837337,42.281197,52.932228,58.432659,87.979492
1987-12-01,33.219652,Training,4.439060,9.311221,12.007443,18.878084,24.595629,27.811661,33.013542,38.421806,48.952679,54.933167,82.805702
1987-12-02,33.219652,Training,2.536845,6.087757,7.818961,12.877299,17.033218,20.555246,25.534168,30.983650,42.543430,50.895565,80.378052
1987-12-03,33.219652,Training,3.341565,7.606000,10.016461,16.820761,22.178381,26.733482,33.710804,40.891891,59.425476,74.465889,122.902382
1987-12-04,48.036205,Training,4.580650,12.088701,17.717243,34.065380,48.331699,64.786461,79.850433,110.199234,179.501755,240.841736,496.187439
1987-12-05,187.382355,Training,13.214973,33.534073,51.734318,93.896065,137.753967,175.207581,223.816727,310.621338,491.540314,675.741455,1225.624146
1987-12-06,300.564356,Training,29.638922,66.252708,91.069252,136.109985,180.096725,214.490143,262.240448,340.515503,500.241241,663.049011,1155.280396
1987-12-07,119.649543,Training,21.883383,46.697968,63.734699,87.138603,109.229095,126.746132,143.424149,175.731476,227.840775,276.204865,458.134827
1987-12-08,96.777960,Training,15.606545,31.934446,43.503815,59.690216,73.304298,83.110733,92.964363,109.638435,137.194016,158.021347,248.664963
1987-12-09,193.908694,Training,14.411124,30.290386,40.528278,54.938080,66.244072,74.232605,82.223907,95.696228,117.431236,133.003967,202.903549
1987-12-10,,,16.587643,38.966816,52.412418,76.926018,95.728889,111.035385,127.350227,154.401031,217.467484,269.029205,451.718048
1987-12-11,365.180988,Training,13.215100,27.932585,36.423527,50.067837,60.134369,65.817429,72.464851,82.796776,100.646133,112.084808,167.691727
1987-12-12,162.688101,Training,10.136787,22.696138,29.414137,41.462135,50.425083,56.951641,63.863129,74.206703,92.542938,105.788712,162.993927
1987-12-13,506.996565,Training,21.825697,45.220661,55.969601,81.773941,101.091385,114.638245,131.883743,155.425491,217.761108,276.946716,466.573334
1987-12-14,259.113285,Training,28.932716,62.682232,81.083870,115.307724,146.036865,167.386490,197.291443,247.436020,363.404419,470.305939,812.900452
1987-12-15,168.626481,Training,40.939613,91.776001,119.011925,168.253754,213.745605,241.129990,279.784637,347.838440,511.922424,657.038025,1111.178589
1987-12-16,582.549224,Training,55.577560,119.571053,148.687119,194.178619,235.362579,261.637909,297.289978,362.592377,517.043884,652.998047,1091.022339
1987-12-17,693.732166,Training,56.621918,120.237808,144.576340,179.097870,208.345734,229.219223,254.218887,299.175293,410.808533,508.900360,848.343994
1987-12-18,228.657038,Training,45.621376,94.800201,113.391106,134.241257,152.859573,166.751907,176.753876,201.653580,255.571564,300.938171,482.056885
1987-12-19,151.105320,Training,32.908062,62.398258,77.036179,94.820183,108.471428,115.305656,122.424789,136.106674,163.728027,182.811096,275.296753
1987-12-20,119.649543,Training,26.470383,49.572060,61.015461,76.071053,86.986969,92.114182,98.174561,108.447701,127.663216,140.472626,206.432281
1987-12-21,105.538540,Training,22.206837,41.043827,50.372704,63.533585,72.942932,77.235565,82.838890,91.315781,106.581558,116.438324,169.474045
1987-12-22,96.777960,Training,18.600052,34.280609,42.048325,54.113224,62.709698,66.694641,72.123253,79.667770,92.997429,101.461205,147.509003
1987-12-23,84.548424,Training,15.227226,28.144495,34.775379,46.019836,54.143471,57.898148,63.125931,69.913635,82.271515,89.460449,130.590897
1987-12-24,76.904964,Training,12.928152,24.517437,30.244762,40.477745,47.915195,51.974506,57.199280,63.881695,75.912674,83.306023,122.937660
1987-12-25,73.259622,Training,10.673464,20.868752,25.833364,35.485489,42.710865,47.241390,52.605911,59.454880,72.635307,80.885162,122.975746
1987-12-26,69.731871,Training,9.241307,17.628233,22.348434,31.638865,38.590977,42.614109,47.583332,53.869152,65.823013,72.308586,109.522240
1987-12-27,66.321712,Training,9.279023,17.185442,21.525719,30.436390,37.181667,40.967201,45.674816,51.175579,62.055103,67.769966,102.100830
1987-12-28,59.795374,Training,,,,,,,,,,,
1987-12-29,56.679194,Training,9.201948,16.730337,20.780571,29.348209,35.986267,39.529449,44.074837,49.111614,59.444180,64.484154,97.254738
1987-12-30,59.795374,Training,11.628916,21.453171,25.094303,34.458916,41.175308,45.891941,51.709023,57.159969,70.797455,80.155899,123.820740
1987-12-31,96.777960,Training,17.981012,32.683308,37.159824,53.100212,64.975456,73.431107,81.930466,95.465714,130.588348,160.126633,271.230743
1988-01-01,110.124616,Test,13.081040,28.194925,35.286465,50.429344,64.188408,74.640343,82.633728,103.098732,143.872070,177.219345,329.362030
1988-01-02,140.110497,Test,20.501022,39.015747,47.602795,66.358490,82.569344,91.919678,105.702370,130.093109,186.713058,235.612152,414.480072
1988-01-03,187.382355,Test,22.543034,43.387783,53.311333,72.840996,89.583183,100.226929,116.188873,143.258835,203.485855,259.182220,453.879517
1988-01-04,129.644836,Test,22.447872,44.133263,54.335388,73.461113,89.520187,100.666756,116.193939,139.946548,194.097992,245.015137,423.042480
1988-01-05,13.464248,Test,39.693249,95.974464,127.547905,203.657654,267.604858,304.644226,357.026611,434.511017,620.209351,835.520813,1431.699097
1988-01-06,221.425149,Test,58.638046,115.618782,139.275955,180.380768,220.052979,248.009369,287.538116,356.172455,496.749847,638.515259,1045.593750
1988-01-07,221.425149,Test,43.457886,82.435165,99.448433,121.671829,140.832108,152.568604,166.219864,191.290955,237.295441,280.446320,439.280884
1988-01-08,187.382355,Test,31.595215,59.921436,73.348457,89.876511,102.295731,109.342079,116.921364,130.453552,156.868118,176.893707,268.333221
1988-01-09,145.578510,Test,26.189938,49.306534,60.555202,75.279221,85.734833,91.291382,97.328789,107.984245,127.823090,141.132660,210.247299
1988-01-10,119.649543,Test,28.620241,55.238808,63.287834,76.683105,85.245842,92.788948,100.952774,112.660835,137.025803,159.760071,244.217133
1988-01-11,114.828284,Test,21.754395,39.523438,46.984810,59.374210,67.930458,72.639717,78.392189,87.712288,103.117737,113.724304,167.988052
1988-01-12,101.128852,Test,30.132881,54.174789,60.254177,74.352486,83.891075,90.908371,102.227875,117.351242,148.727646,179.120621,274.380493
1988-01-13,129.644836,Test,41.071068,78.212448,90.417175,116.724854,138.335037,153.208755,170.700058,200.908371,276.017273,347.757050,572.724487
1988-01-14,181.032404,Test,52.706665,103.504402,120.083107,149.231415,177.681625,196.075943,221.944931,271.618958,382.492523,483.732452,797.090576
1988-01-15,124.529598,Test,52.103638,104.049034,119.660881,140.258743,160.822571,174.786804,189.579605,220.645401,283.357025,344.935333,555.689209
1988-01-16,114.828284,Test,38.700226,72.548759,85.457390,100.407707,111.928970,119.342834,128.357712,144.240631,174.078094,200.819366,305.036438
1988-01-17,105.538540,Test,33.333866,60.805637,72.227158,86.091133,95.951370,101.590500,108.404610,119.406509,140.606491,156.791153,232.574677
1988-01-18,101.128852,Test,28.931406,55.345051,64.732407,76.811539,85.405655,91.457787,97.257629,107.905273,126.601463,141.248993,209.082550
1988-01-19,101.128852,Test,32.569069,60.364300,67.975632,82.273491,91.222755,98.737015,108.864967,122.193039,153.054825,181.785767,279.175751
1988-01-20,105.538540,Test,30.563120,57.738922,64.965004,78.813583,88.117279,96.852638,105.438789,119.043282,149.008865,176.782211,278.372528
1988-01-21,110.124616,Test,25.959452,51.150414,60.703445,74.373070,84.360748,92.266075,98.488754,111.123352,137.616806,159.377167,250.264236
1988-01-22,119.649543,Test,25.834234,51.115334,60.251350,74.288811,84.220779,91.603470,98.479881,110.521774,137.128159,159.238068,250.517654
1988-01-23,151.105320,Test,26.787813,52.026848,60.003193,75.166100,84.712540,92.728836,101.763489,114.200317,145.474701,173.612274,275.679871
1988-01-24,483.301839,Test,43.319935,89.469193,105.628716,148.994263,182.117859,200.216644,221.939987,260.201630,363.957886,466.227203,806.196350
1988-01-25,228.657038,Test,51.772911,107.645370,129.956314,169.600342,205.200836,229.808563,259.461212,316.335297,441.015381,564.606995,955.588623
1988-01-26,,,36.402416,78.729500,95.798309,122.515572,142.207962,155.773972,171.050842,198.169281,266.666931,326.854858,526.197876
1988-01-27,1355.185413,Test,52.857197,102.634911,119.347878,149.855957,175.098450,189.859741,210.175385,246.746536,337.218994,425.035461,705.096497
1988-01-28,506.996565,Test,53.419853,103.251999,120.030891,145.196350,165.714417,180.197815,200.604767,234.200760,314.081421,396.383026,651.342407
1988-01-29,936.029840,Test,63.269859,131.410690,152.638550,202.955582,241.736191,262.396759,289.867523,334.767670,453.909058,583.496094,973.957581
1988-01-30,395.343256,Test,73.962440,145.550385,167.247116,196.662613,222.365845,244.047699,269.507080,314.572479,416.406952,526.066040,859.124390
1988-01-31,327.316465,Test,59.817276,115.766846,132.058304,153.602493,169.301865,182.542679,200.975510,229.638260,301.059601,372.200775,602.236206
1988-02-01,506.996565,Test,70.040741,137.511139,157.318146,189.191116,213.737625,233.220398,253.699905,291.829590,392.216614,489.355530,803.236938
1988-02-02,300.564356,Test,71.064331,139.712860,158.185593,179.106384,195.927719,215.006210,233.168564,264.784698,340.721558,420.309265,680.420837
1988-02-03,275.223347,Test,72.447838,144.042755,163.811432,198.895447,224.034409,245.506485,266.434875,303.307037,404.011108,506.695953,831.344055
1988-02-04,300.564356,Test,92.532646,186.432404,214.057999,254.502853,288.021942,317.600189,347.609406,406.568512,555.373779,695.710510,1135.101074
1988-02-05,345.895951,Test,94.161697,194.555710,222.918900,274.196014,312.615570,343.644714,373.962585,431.210510,587.234985,735.761597,1205.850586
1988-02-06,318.203109,Test,99.737091,198.709198,224.184540,255.965607,282.789429,312.889984,347.135712,407.716461,552.905823,692.981812,1126.626099
1988-02-07,291.921367,Test,77.084023,151.569504,172.606552,187.673630,198.146179,214.094467,226.534302,251.951950,306.905487,361.063171,563.005066
1988-02-08,375.117486,Test,65.034065,127.175522,141.505600,155.885986,161.793320,174.962906,188.348465,206.890793,257.102295,307.074585,484.271637
1988-02-09,275.223347,Test,59.754547,117.067680,129.921967,143.038498,148.489914,160.656906,171.704376,187.871536,230.016006,271.984314,425.712769
1988-02-10,214.310852,Test,47.459679,91.426460,104.919807,117.446022,123.897568,132.773575,139.576675,152.913864,179.624771,203.187790,307.710938
1988-02-11,200.552625,Test,54.127419,102.068428,113.763130,129.596680,138.161560,149.533920,164.167313,184.631317,233.391617,281.904114,441.216187
1988-02-12,187.382355,Test,41.492283,77.062363,88.896965,103.257599,111.129356,118.479164,125.982574,138.266373,163.003799,183.039963,276.596924
1988-02-13,168.626481,Test,,,,,,,,,,,
1988-02-14,119.649543,Test,33.012741,63.229332,73.893547,88.344093,96.102882,101.628838,107.106468,116.492126,136.007431,149.164185,223.129425
1988-02-15,105.538540,Test,29.196146,56.429920,66.227348,80.589485,88.450272,93.723549,98.552582,107.634438,126.057762,137.329086,205.312683
1988-02-16,96.777960,Test,26.209373,50.398891,59.088505,73.164902,81.041580,85.975075,90.498978,98.869324,115.748451,125.547234,187.260818
1988-02-17,84.548424,Test,23.060244,44.386826,52.172440,65.883774,73.760284,78.485100,82.960167,90.855202,106.631531,115.357147,171.881607
1988-02-18,80.667898,Test,20.519623,39.443054,46.476028,59.658241,67.411377,72.096008,76.463280,83.832664,98.866684,106.663147,158.710129
1988-02-19,73.259622,Test,18.338987,35.252567,41.564850,54.309753,62.067513,66.729988,71.168655,78.192123,92.736679,100.123764,148.927017
1988-02-20,66.321712,Test,15.904109,30.837292,36.703835,49.189175,57.026440,61.641010,65.956627,72.504921,86.855370,93.573860,140.044098
1988-02-21,59.795374,Test,14.859579,29.332138,34.789799,46.661507,54.172752,59.102020,63.497868,70.012276,84.314507,91.478973,137.644455
1988-02-22,59.795374,Test,16.623180,31.787245,36.112717,49.369652,57.066639,62.845165,69.733826,77.186653,97.398575,112.168983,174.645752
1988-02-23,56.679194,Test,13.152650,26.813286,31.262133,43.552792,51.358833,57.304787,62.368206,70.640877,88.963654,101.537285,163.748825
1988-02-24,48.036205,Test,10.581886,20.850409,25.433950,36.598545,44.213135,48.671124,53.484493,60.535999,74.996468,82.964729,129.510040
1988-02-25,48.036205,Test,7.929690,15.889393,19.625443,29.332651,36.208714,39.906868,45.066608,51.190113,63.499866,69.896942,107.542114
1988-02-26,48.036205,Test,9.134651,17.707735,21.387909,31.204668,38.253551,41.723709,46.594940,52.351490,64.057274,69.602341,105.815887
1988-02-27,42.685783,Test,7.341005,14.732511,17.908628,26.845634,33.579285,36.883583,41.500763,46.950600,58.152596,63.346703,96.957024
1988-02-28,42.685783,Test,4.181915,9.024918,11.590782,18.694395,24.231447,27.298748,31.914003,37.011879,47.449715,52.771305,81.011101
1988-02-29,42.685783,Test,4.996704,10.416373,13.278529,20.929844,26.827620,29.982174,34.797592,39.813438,50.413784,55.713810,84.887512
1988-03-01,40.216357,Test,2.429914,5.658649,7.702565,13.093584,17.445860,20.152557,24.375372,29.216347,38.615746,44.026859,67.729088
1988-03-02,40.216357,Test,2.440566,5.686876,7.840293,13.294681,17.744980,20.454067,24.706621,29.490034,38.966675,44.409031,68.312286
1988-03-03,40.216357,Test,2.458714,5.654911,7.689955,13.050807,17.390373,20.010204,24.162268,28.953737,38.186249,43.353477,66.567703
1988-03-04,37.805728,Test,2.318544,5.428724,7.393414,12.562234,16.727249,19.351418,23.397581,28.242279,37.380085,42.518124,65.459000
1988-03-05,37.805728,Test,2.205699,5.324499,7.251836,12.348372,16.464386,19.148479,23.186275,28.118029,37.395252,42.672436,65.809357
1988-03-06,35.453894,Test,2.216802,5.259806,7.343530,12.554193,16.844585,19.462288,23.582346,28.388683,37.657391,42.859608,65.817970
1988-03-07,35.453894,Test,2.192142,5.225812,7.338154,12.566710,16.889765,19.496084,23.560354,28.370930,37.631092,42.717815,65.700523
1988-03-08,33.219652,Test,2.195766,5.230865,7.368556,12.647012,17.028479,19.608368,23.662819,28.510534,37.815269,42.785126,65.855865
1988-03-09,31.103002,Test,2.522604,5.814595,8.090491,13.726250,18.357433,20.970011,25.109684,29.989510,39.402538,44.179020,67.764809
1988-03-10,31.103002,Test,3.136243,6.922316,9.437739,15.700452,20.760004,23.459290,27.736050,32.668533,42.306946,46.868061,71.539772
1988-03-11,29.045147,Test,4.252850,8.844137,11.707591,18.823887,24.427515,27.242170,31.587189,36.508747,46.325649,50.548492,76.658020
1988-03-12,29.045147,Test,2.638489,5.973957,8.254403,13.963258,18.618624,21.237494,25.345331,30.180334,39.366177,44.004280,67.113297
1988-03-13,29.045147,Test,0.519076,2.018595,3.196628,5.711167,7.912817,9.907229,12.469964,16.488331,23.833452,28.798088,45.759918
1988-03-14,27.104884,Test,0.420164,1.838721,2.933012,5.230777,7.215496,9.164642,11.560197,15.449437,22.509453,27.465586,43.814980
1988-03-15,27.104884,Test,0.452044,2.066919,3.214038,5.678431,7.746559,10.065204,12.619012,16.827297,24.870955,30.522419,49.732708
1988-03-16,27.104884,Test,0.540294,2.233463,3.414242,6.096319,8.304612,10.781127,13.530875,17.850809,26.636324,32.764767,53.947880
1988-03-17,25.223417,Test,0.673205,2.523873,3.816551,6.848882,9.311580,11.985101,14.966235,19.520485,28.929028,35.345882,58.274731
1988-03-18,25.223417,Test,1.100680,3.209250,4.891254,8.752293,11.961155,14.490467,17.787203,22.687243,31.601976,36.994759,58.558529
1988-03-19,21.695667,Test,1.664905,4.221125,6.178391,10.788955,14.594196,17.135260,20.813290,25.742107,34.679924,39.774845,61.569016
1988-03-20,21.695667,Test,2.105275,5.036837,7.175887,12.328443,16.558138,19.119770,23.015591,27.977451,36.989590,41.867233,64.098373
1988-03-21,21.695667,Test,2.526722,6.067240,8.093344,13.825591,18.228455,21.359470,26.082340,31.229980,42.793232,50.125217,78.910187
1988-03-22,23.400746,Test,2.622926,6.446930,8.607724,14.521579,19.143307,22.368832,26.674244,32.207306,43.246960,49.891697,79.250053
1988-03-23,25.223417,Test,2.730253,6.338153,8.718134,14.768732,19.580975,22.347664,26.466000,31.824356,41.571171,46.711941,72.047729
1988-03-24,25.223417,Test,3.562920,7.747538,10.444647,17.222427,22.576591,25.288807,29.587326,34.727093,44.347973,48.963951,74.298073
1988-03-25,21.695667,Test,3.955709,8.651333,11.503746,18.649084,24.211292,27.051775,31.494473,36.764954,46.695381,51.514908,78.040733
1988-03-26,20.108179,Test,4.101072,8.948462,11.785426,18.970060,24.510107,27.394445,31.793482,37.015114,46.896568,51.732750,78.378433
1988-03-27,20.108179,Test,4.112968,8.641421,11.443338,18.612923,24.153408,26.816402,31.063059,35.934818,45.238384,49.427868,74.223137
1988-03-28,20.108179,Test,4.019346,8.446589,11.218321,18.292570,23.764074,26.409966,30.612514,35.461037,44.679546,48.823303,73.313263
1988-03-29,20.108179,Test,4.291512,9.342544,11.839659,19.178637,24.519463,27.741079,32.697994,37.913609,49.528767,56.454906,87.319328
1988-03-30,20.108179,Test,4.479317,9.804315,12.312999,19.965687,25.379679,28.874352,33.747284,39.593231,51.895397,59.583160,93.871628
1988-03-31,20.108179,Test,4.465148,9.637713,12.712784,20.573801,26.298899,29.526106,33.687229,39.788074,50.483788,55.914993,86.381554
1988-04-01,20.108179,Training,5.142200,10.808616,14.103550,22.333336,28.342381,31.439863,35.777119,41.365879,51.577816,56.486046,85.018646
1988-04-02,23.400746,Training,6.763472,14.153234,17.431932,27.208200,33.788544,37.657589,43.475845,50.220924,65.350685,75.203995,116.557961
1988-04-03,31.103002,Training,5.954271,12.897120,16.483318,25.565857,31.953598,35.807789,40.135197,47.291523,59.618977,66.719254,104.646721
1988-04-04,25.223417,Training,5.296815,11.338769,14.798246,23.408918,29.656975,32.977219,37.312828,43.441032,54.437794,59.937096,91.559982
1988-04-05,23.400746,Training,4.062831,9.080935,12.061270,19.467411,25.106184,28.122765,32.474621,37.933598,47.795582,52.706585,79.656029
1988-04-06,21.695667,Training,4.184041,9.399466,12.417508,20.010439,25.785233,28.859261,33.237488,38.762478,48.879086,53.924534,81.647903
1988-04-07,21.695667,Training,4.543889,10.114380,13.191213,21.013630,26.876324,30.073626,34.421013,39.970955,50.284561,55.509575,84.191032
1988-04-08,20.108179,Training,5.541249,11.972704,15.362661,23.860283,30.022665,33.388248,37.657452,43.433311,54.062500,59.447243,89.886147
1988-04-09,20.108179,Training,4.408231,9.982028,13.020864,20.894920,26.764700,30.017841,34.362759,40.000038,50.441414,55.904266,85.190208
1988-04-10,20.108179,Training,3.059330,7.043555,9.654768,16.200111,21.271984,24.042215,28.131149,33.274189,42.236050,46.665539,70.324944
1988-04-11,21.695667,Training,3.506941,8.258940,10.886568,18.685177,24.589518,28.221359,33.759602,40.563217,55.685394,65.417679,103.643196
1988-04-12,31.103002,Training,6.552882,16.183226,21.348198,38.692230,53.180531,63.923111,73.225388,95.842728,146.419693,186.650894,359.181061
1988-04-13,69.731871,Training,9.536405,23.342045,32.276283,56.286186,77.851997,91.212334,108.162285,144.020844,221.733582,290.457123,538.904907
1988-04-14,59.795374,Training,12.594535,29.382860,40.435070,61.558346,78.835320,87.109795,99.054420,120.721443,165.068405,203.179230,340.607788
1988-04-15,40.216357,Training,12.388129,26.575819,35.402554,51.327129,62.391277,67.407166,74.971390,86.409706,110.311928,126.923584,196.858871
1988-04-16,53.680606,Training,13.455497,29.254698,37.160088,52.138729,62.148121,67.111755,73.351837,83.910080,104.479294,118.547340,180.419205
1988-04-17,243.591183,Training,14.871560,31.688339,39.329464,59.116455,72.416885,80.021927,89.285728,105.465157,143.012878,176.253815,287.545380
1988-04-18,385.171575,Training,16.029383,37.811470,51.291618,88.266861,118.247040,137.387222,162.029587,201.669266,298.337616,397.555206,680.944702
1988-04-19,151.105320,Training,20.299618,44.214291,57.210754,88.176727,112.505966,126.132042,147.788452,181.726517,258.175690,336.340240,560.261230
1988-04-20,80.667898,Training,18.137392,37.496731,49.781597,71.849785,87.993469,94.718948,105.157570,121.953789,157.654984,187.639420,292.085815
1988-04-21,59.795374,Training,14.031678,30.034618,39.328949,55.704460,66.896423,72.627449,79.305801,91.255669,113.268532,129.354218,195.870270
1988-04-22,59.795374,Training,15.829719,34.013222,42.644314,62.776318,76.009956,83.495628,93.104683,109.650444,145.467850,178.395782,283.451660
1988-04-23,56.679194,Training,16.091152,35.361317,45.611427,65.191742,79.449867,88.305969,96.747650,113.660240,148.911331,179.115280,284.753265
1988-04-24,53.680606,Training,15.036369,32.890125,41.441422,59.468483,71.718979,78.938423,86.638992,100.216187,130.527298,156.829437,248.675842
1988-04-25,56.679194,Training,17.135242,37.400005,46.631828,66.309326,78.935371,87.084320,95.508865,110.200279,143.393280,173.868210,275.348907
1988-04-26,56.679194,Training,14.682247,30.044329,39.846275,56.886612,68.243439,74.566269,80.297829,91.170334,113.337570,127.702087,189.593399
1988-04-27,50.799609,Training,12.492154,25.499329,33.548820,47.949139,57.325275,62.157051,66.560127,74.859833,90.606560,98.855888,143.015625
1988-04-28,42.685783,Training,11.007007,23.602709,30.469444,43.175781,51.717300,56.327389,60.111259,68.282684,82.538406,90.076859,130.846954
1988-04-29,42.685783,Training,10.810329,23.105471,28.680500,41.441563,49.658291,54.347599,58.666756,66.386978,82.670631,92.431419,137.783707
1988-04-30,40.216357,Training,11.966013,25.646589,31.953953,49.115513,61.186714,68.658195,75.214630,89.437973,122.057671,148.082672,240.930801
1988-05-01,134.818871,Training,15.440541,35.316265,46.607372,77.857948,104.249519,119.880608,137.636047,171.705185,250.586441,325.758423,551.927490
1988-05-02,187.382355,Training,16.722351,41.625500,58.415356,106.463112,147.829788,173.866318,210.160767,264.175934,390.805786,525.105957,864.046204
1988-05-03,119.649543,Training,21.251530,47.068172,61.240093,93.038818,118.661278,134.244156,152.613419,184.393387,251.108871,316.456360,520.174927
1988-05-04,80.667898,Training,22.655041,50.688629,64.169464,94.707962,115.886833,127.169907,141.652542,168.800964,228.262146,287.299927,468.075409
1988-05-05,66.321712,Training,21.980694,48.268951,61.749310,85.464142,102.192345,111.808105,120.336342,139.062866,177.920181,211.741867,331.611664
1988-05-06,66.321712,Training,16.907427,37.114685,46.428017,66.778267,79.818138,87.445129,95.398636,109.540977,140.873230,168.301285,264.984924
1988-05-07,73.259622,Training,15.498043,33.391666,43.141163,60.618080,72.539925,79.211479,85.110588,97.442596,120.534386,137.793060,209.330673
1988-05-08,73.259622,Training,12.370829,26.877796,33.801102,50.114151,60.780666,66.808380,73.365059,84.501114,107.981224,126.745377,198.196167
1988-05-09,69.731871,Training,10.834417,21.995792,29.223627,43.321163,52.992634,57.913692,62.977943,72.063339,88.954597,99.469429,150.097473
1988-05-10,66.321712,Training,10.147219,20.310757,26.598410,39.364365,48.093094,52.120220,56.603832,63.953571,77.170013,84.122765,123.578590
1988-05-11,63.029145,Training,9.105061,18.563164,24.282076,36.260185,44.434769,48.273346,52.401146,59.400059,71.123421,77.084618,112.736946
1988-05-12,56.679194,Training,8.964605,19.332930,24.304331,36.301399,44.640350,48.914871,53.240402,60.896141,75.111610,83.847664,126.897530
1988-05-13,50.799609,Training,8.908092,19.353872,24.889835,36.934681,45.504284,50.164513,54.094894,62.469955,77.175339,85.886322,130.667526
1988-05-14,48.036205,Training,8.131149,16.740974,22.128244,33.513020,41.347927,45.480824,49.461555,56.623005,68.953766,75.501060,111.973770
1988-05-15,45.331596,Training,8.024787,17.543591,22.378452,33.940067,42.157200,46.606842,50.866867,58.638123,73.343536,82.585709,127.050079
1988-05-16,45.331596,Training,8.544481,18.938837,24.431463,36.787701,45.686710,50.771488,54.861565,63.794647,80.498459,91.177567,142.454712
1988-05-17,48.036205,Training,9.774049,21.368038,27.057693,42.482105,53.927235,60.268131,66.162697,79.443657,107.465096,129.624557,214.136444
1988-05-18,66.321712,Training,11.728666,26.276377,34.180752,54.078438,69.634323,78.120354,87.806488,108.088661,151.054718,190.444305,326.147278
1988-05-19,50.799609,Training,10.480049,22.624073,30.967018,46.996693,59.464684,65.411163,72.720497,86.247353,112.421211,133.489227,213.020432
1988-05-20,45.331596,Training,9.232298,19.053539,25.894987,39.468208,49.310284,53.815655,59.678650,68.739075,85.877235,98.261284,151.735229
1988-05-21,42.685783,Training,6.806624,15.206298,20.429741,31.770296,40.338818,44.425545,49.178680,57.671669,71.632874,80.915588,127.309807
1988-05-22,40.216357,Training,6.124915,13.653108,17.929583,28.803328,36.592751,41.158649,46.112434,54.320702,69.650345,80.646370,128.545349
1988-05-23,40.216357,Training,5.297730,11.841897,15.926812,25.478653,32.755489,37.577877,42.077469,51.059643,67.159241,78.697517,131.570984
1988-05-24,42.685783,Training,5.136027,10.482493,14.646048,23.528105,30.233541,34.086758,38.308990,45.747684,57.781929,65.742043,105.388435
1988-05-25,37.805728,Training,3.938576,8.653826,11.956022,19.186394,24.838514,28.476673,32.079449,39.053883,49.615814,56.174980,90.987259
1988-05-26,35.453894,Training,4.435474,9.534853,13.160426,20.925516,26.822948,30.503120,34.127785,41.170761,51.575287,58.106865,92.580162
1988-05-27,35.453894,Training,3.157269,7.162294,9.820098,16.162195,21.157801,24.824265,28.147671,34.774452,45.717190,52.356567,87.255836
1988-05-28,35.453894,Training,3.985537,8.881300,12.006965,20.021679,26.373627,30.729326,35.240120,44.894005,62.195709,75.122475,131.700104
1988-05-29,40.216357,Training,4.449444,10.060151,13.987197,22.544252,29.771101,34.459366,39.464363,50.168751,68.690453,83.188759,147.213104
1988-05-30,37.805728,Training,5.422224,11.907529,16.126772,25.756798,33.533096,38.036877,43.702850,53.793617,72.186760,87.617714,150.392014
