date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-28,0.000000,Training,-0.403402,-0.241773,-0.191828,0.028961,0.394789,0.610715,0.980949,1.893194,3.091714,3.905310,5.586261
2005-01-29,0.000000,Training,-0.398417,-0.230917,-0.172556,0.055758,0.440046,0.666437,1.053237,1.995586,3.223070,4.070876,5.797481
2005-01-30,0.000000,Training,-0.407144,-0.230706,-0.159202,0.088438,0.500017,0.754271,1.171299,2.162865,3.430481,4.310741,6.081098
2005-01-31,0.000000,Training,-0.442968,-0.248483,-0.153624,0.140250,0.608162,0.916681,1.391067,2.428509,3.744176,4.623369,6.460184
2005-02-01,0.000000,Training,-0.386778,-0.217814,-0.155313,0.074849,0.461755,0.686481,1.074332,2.018207,3.242002,4.104754,5.844442
2005-02-02,0.000000,Training,-0.359603,-0.194391,-0.126842,0.101938,0.489242,0.718626,1.114866,2.087273,3.322617,4.211194,5.918684
2005-02-03,0.000000,Training,-0.348357,-0.186870,-0.123803,0.097285,0.474071,0.692637,1.079433,2.038407,3.262137,4.152321,5.831062
2005-02-04,0.000000,Training,-0.339992,-0.182327,-0.123991,0.086625,0.451853,0.659118,1.032557,1.968531,3.172714,4.053071,5.721658
2005-02-05,0.000000,Training,-0.336233,-0.180130,-0.123186,0.084686,0.445833,0.650059,1.020537,1.951952,3.151539,4.032772,5.688125
2005-02-06,0.000000,Training,-0.366515,-0.206885,-0.155382,0.054647,0.430753,0.632835,1.008619,1.930298,3.156815,4.037496,5.796385
2005-02-07,0.000000,Training,-0.390157,-0.229274,-0.173992,0.046709,0.448281,0.667052,1.069502,2.056016,3.365707,4.299359,6.237062
2005-02-08,0.000000,Training,-0.368958,-0.200630,-0.136011,0.080895,0.461194,0.679204,1.071130,2.031032,3.291993,4.225186,6.014003
2005-02-09,0.000000,Training,-0.346873,-0.187018,-0.125657,0.086029,0.452794,0.661969,1.044098,1.989184,3.225904,4.133843,5.831127
2005-02-10,0.000000,Training,-0.331694,-0.178798,-0.126955,0.071737,0.419174,0.614875,0.980078,1.899993,3.111457,4.009960,5.641556
2005-02-11,0.000000,Training,-0.320113,-0.171757,-0.123836,0.066002,0.403803,0.591006,0.942844,1.839443,3.020786,3.901672,5.511280
2005-02-12,0.000000,Training,-0.301672,-0.160883,-0.119309,0.060533,0.383055,0.558550,0.897341,1.765359,2.928552,3.799294,5.372241
2005-02-13,0.000000,Training,-0.297944,-0.159007,-0.118691,0.058952,0.378451,0.550781,0.886179,1.746621,2.900597,3.766641,5.328731
2005-02-14,0.000000,Training,-0.294994,-0.157300,-0.118151,0.055442,0.369750,0.539165,0.867688,1.717776,2.853855,3.710383,5.265744
2005-02-15,0.000000,Training,-0.302579,-0.162732,-0.121151,0.057016,0.378820,0.551631,0.886111,1.747353,2.886607,3.748637,5.311165
2005-02-16,0.000000,Training,-0.323253,-0.178097,-0.133459,0.049682,0.384664,0.560079,0.898957,1.764777,2.903676,3.760768,5.374756
2005-02-17,0.000000,Training,-0.335515,-0.189425,-0.146981,0.035954,0.369989,0.542301,0.877236,1.728601,2.859844,3.706533,5.329601
2005-02-18,0.000000,Training,-0.335395,-0.190691,-0.148999,0.032208,0.363504,0.532913,0.864462,1.707680,2.831666,3.672066,5.291075
2005-02-19,0.000000,Training,-0.328994,-0.185326,-0.141639,0.039555,0.371160,0.541406,0.874373,1.724772,2.849077,3.694518,5.306303
2005-02-20,0.000000,Training,-0.313210,-0.172543,-0.126825,0.056535,0.385396,0.559892,0.899298,1.769123,2.903700,3.767871,5.326405
2005-02-21,0.000000,Training,-0.323382,-0.180978,-0.137304,0.041352,0.370546,0.538982,0.870070,1.720450,2.839563,3.686614,5.283481
2005-02-22,0.000000,Training,-0.372699,-0.230251,-0.182744,0.013052,0.388686,0.595469,0.988596,2.007847,3.409974,4.450330,6.672959
2005-02-23,0.000000,Training,-0.531480,-0.301061,-0.203629,0.102231,0.616445,1.021682,1.735101,3.250081,6.252247,8.691155,14.751427
2005-02-24,0.000000,Training,-0.591833,-0.327458,-0.168289,0.226402,0.927996,1.477680,2.353251,4.207268,7.430852,9.914521,16.234545
2005-02-25,0.000000,Training,-0.544822,-0.318223,-0.202638,0.076008,0.588377,0.952358,1.498325,2.768756,4.710342,6.071054,9.416508
2005-02-26,0.000000,Training,-0.454808,-0.279964,-0.223329,-0.031610,0.365977,0.587556,0.997618,2.001552,3.480075,4.528766,6.761959
2005-02-27,0.000000,Training,-0.423024,-0.251272,-0.189048,0.014922,0.421280,0.653648,1.078149,2.098202,3.532824,4.575188,6.620725
2005-02-28,0.000000,Training,-0.424417,-0.256992,-0.204267,-0.002844,0.374503,0.586456,0.971853,1.892455,3.186751,4.115114,5.969267
2005-03-01,0.000000,Training,-0.425756,-0.265001,-0.220957,-0.022118,0.339698,0.538494,0.906822,1.785759,3.019219,3.886062,5.630948
2005-03-02,0.000000,Training,-0.399538,-0.236896,-0.180418,0.032273,0.427994,0.646485,1.052034,2.007808,3.303011,4.249456,6.048613
2005-03-03,0.000000,Training,-0.385531,-0.228472,-0.182768,0.011074,0.369193,0.561383,0.925694,1.804428,3.007714,3.900690,5.597783
2005-03-04,0.000000,Training,-0.355758,-0.208692,-0.171600,0.004670,0.339871,0.509399,0.847954,1.679712,2.834060,3.697074,5.347818
2005-03-05,0.000000,Training,-0.319245,-0.181127,-0.145822,0.019465,0.338154,0.497811,0.824549,1.646271,2.769857,3.627638,5.212678
2005-03-06,0.000000,Training,-0.292694,-0.162936,-0.133733,0.018999,0.316590,0.464915,0.773581,1.566095,2.653875,3.494518,5.019042
2005-03-07,0.000000,Training,-0.287453,-0.159564,-0.132172,0.015208,0.307521,0.450839,0.751589,1.531292,2.599619,3.427858,4.942662
2005-03-08,0.000000,Training,-0.287652,-0.159902,-0.132865,0.014401,0.306671,0.449901,0.750559,1.530667,2.595693,3.423785,4.926284
2005-03-09,0.000000,Training,-0.290941,-0.162316,-0.135634,0.016777,0.311980,0.459943,0.767462,1.557925,2.638112,3.479209,4.957428
2005-03-10,0.000000,Training,-0.305957,-0.172540,-0.143141,0.020503,0.331520,0.488993,0.814363,1.631863,2.745145,3.611063,5.085904
2005-03-11,0.000000,Training,-0.327670,-0.187406,-0.152748,0.026492,0.361271,0.534420,0.886751,1.742551,2.899700,3.799104,5.275716
2005-03-12,0.000000,Training,-0.416450,-0.253016,-0.183088,0.064528,0.517852,0.790581,1.279860,2.366173,3.776381,4.848690,6.520723
2005-03-13,0.000000,Training,-0.468977,-0.298884,-0.232798,0.004484,0.454667,0.742371,1.266240,2.483535,4.224944,5.567282,7.908737
2005-03-14,0.000000,Training,-0.379230,-0.212769,-0.171181,-0.024007,0.285720,0.469326,0.821429,1.702770,3.051330,4.152256,6.106664
2005-03-15,0.000000,Training,-0.349259,-0.197719,-0.159914,-0.015968,0.277272,0.436641,0.755112,1.583524,2.800463,3.753923,5.510600
2005-03-16,0.000000,Training,-0.380744,-0.223826,-0.178925,0.004500,0.346894,0.546233,0.918475,1.826864,3.078211,4.040688,5.665461
2005-03-17,0.000000,Training,-0.365393,-0.215658,-0.174601,0.013758,0.353603,0.552638,0.922082,1.808901,3.018651,3.939353,5.490746
2005-03-18,0.000000,Training,-0.331495,-0.193568,-0.161052,0.010807,0.323983,0.502582,0.841722,1.670598,2.815340,3.685063,5.186755
2005-03-19,0.000000,Training,-0.305163,-0.176780,-0.148611,0.008492,0.298655,0.463041,0.776360,1.557173,2.641526,3.464621,4.918945
2005-03-20,0.000000,Training,-0.297001,-0.178188,-0.154852,-0.003931,0.300083,0.471962,0.804797,1.646998,2.820172,3.729534,5.356416
2005-03-21,0.000000,Training,-0.325543,-0.176826,-0.156916,-0.033675,0.233679,0.431288,0.792412,1.643006,3.201123,4.518390,7.099154
2005-03-22,0.000000,Training,-0.416589,-0.238257,-0.191480,-0.056781,0.248318,0.473193,0.858512,1.790232,3.491284,4.982010,7.974570
2005-03-23,0.000000,Training,-0.455828,-0.251993,-0.190883,0.008048,0.368406,0.659992,1.199084,2.305784,4.745946,6.777992,11.569914
2005-03-24,0.000000,Training,-0.448393,-0.242896,-0.160697,0.000657,0.348139,0.608752,1.043749,2.052088,3.990016,5.595236,9.140258
2005-03-25,0.000000,Training,-0.447332,-0.258912,-0.187903,0.018382,0.426989,0.715733,1.189046,2.285569,4.112895,5.413448,8.388257
2005-03-26,0.000000,Training,-0.469624,-0.194098,-0.078164,0.279975,0.879068,1.380689,2.310914,3.950000,7.886378,10.926047,18.830496
2005-03-27,0.000000,Training,-0.531887,-0.254728,-0.097240,0.300102,1.004728,1.578415,2.484318,4.339744,7.889193,10.464823,17.312880
2005-03-28,0.000000,Training,-0.501903,-0.201505,-0.023969,0.499970,1.301893,1.940663,2.949819,4.938912,8.531412,10.889309,17.885633
2005-03-29,0.000000,Training,-0.450746,-0.052835,0.240501,1.021566,2.146910,3.111108,4.333130,6.842186,10.787657,13.221288,20.413460
2005-03-30,0.000000,Training,-0.428672,0.010227,0.345929,1.240984,2.331032,3.371731,4.462447,6.580413,9.574538,11.122555,15.980962
2005-03-31,0.000000,Training,-0.449016,-0.068858,0.206001,0.954769,1.869779,2.749568,3.719161,5.523927,8.066505,9.376718,13.284109
2005-04-01,0.000000,Test,-0.438982,-0.135160,0.036360,0.558034,1.316188,1.943865,2.891893,4.715112,7.982111,10.059783,15.903951
2005-04-02,0.000000,Test,-0.459446,-0.015043,0.277152,1.213851,2.506533,3.709711,5.434056,8.887531,16.000841,20.637342,36.145523
2005-04-03,0.000000,Test,-0.416493,0.129694,0.577220,1.971953,3.736045,5.479742,7.594156,12.131356,20.090199,24.922281,41.657810
2005-04-04,0.000000,Test,-0.367989,0.142299,0.552842,1.684712,3.133535,4.543360,6.079175,9.335924,14.500973,17.423195,26.517309
2005-04-05,0.000000,Test,-0.359791,0.086242,0.421195,1.311544,2.393761,3.455957,4.551017,6.786259,10.090056,11.802864,17.098061
2005-04-06,0.000000,Test,-0.402129,-0.036768,0.217468,0.899414,1.748467,2.568417,3.479932,5.220783,7.777110,9.118578,13.045476
2005-04-07,0.000000,Test,-0.442893,-0.076593,0.196017,0.914951,1.783236,2.652405,3.580530,5.276505,7.621768,8.798392,12.339212
2005-04-08,0.000000,Test,-0.431111,-0.054301,0.241390,0.997898,1.929318,2.835085,3.824432,5.568771,7.965936,9.181861,12.747627
2005-04-09,0.000000,Test,-0.428673,-0.091895,0.151379,0.790015,1.585302,2.351005,3.205590,4.720577,6.832164,7.894192,11.077390
2005-04-10,0.000000,Test,-0.437218,-0.097885,0.152217,0.808371,1.622740,2.395525,3.267087,4.779481,6.863779,7.925824,11.007685
2005-04-11,0.000000,Test,-0.416870,-0.138056,0.032810,0.513361,1.166012,1.716005,2.437954,3.712908,5.604834,6.639269,9.389292
2005-04-12,0.000000,Test,-0.466862,-0.178298,0.015612,0.542792,1.237056,1.856282,2.621763,3.941217,5.770093,6.745866,9.338689
2005-04-13,0.000000,Test,-0.492063,-0.210273,-0.016627,0.502856,1.189908,1.803460,2.559717,3.855407,5.590942,6.540348,8.940663
2005-04-14,0.000000,Test,-0.449413,-0.203729,-0.059594,0.345291,0.941929,1.420641,2.078763,3.265044,4.944519,5.900749,8.272151
2005-04-15,0.000000,Test,-0.457307,-0.227650,-0.104152,0.254069,0.783750,1.212877,1.796284,2.874918,4.375239,5.250995,7.307048
2005-04-16,0.000000,Test,-0.415939,-0.213850,-0.125149,0.157322,0.596886,0.924802,1.403368,2.333316,3.685358,4.498574,6.358431
2005-04-17,0.000000,Test,-0.372003,-0.191968,-0.127757,0.104557,0.495559,0.756507,1.178504,2.029482,3.322217,4.134100,5.921970
2005-04-18,0.000000,Test,-0.376312,-0.199631,-0.137629,0.093662,0.504545,0.781207,1.230640,2.170773,3.587812,4.504158,6.521956
2005-04-19,0.000000,Test,-0.486837,-0.261486,-0.150443,0.169613,0.689090,1.112187,1.691265,2.866619,4.508826,5.507728,7.764753
2005-04-20,0.000000,Test,-0.479600,-0.257989,-0.157852,0.136713,0.598132,0.970416,1.477777,2.523265,3.979683,4.867069,6.841750
2005-04-21,0.000000,Test,-0.437606,-0.239876,-0.162343,0.078396,0.472825,0.774734,1.197493,2.120591,3.415532,4.212747,5.980429
2005-04-22,0.000000,Test,-0.401014,-0.220442,-0.158393,0.046241,0.403175,0.662092,1.037744,1.891237,3.117136,3.886106,5.597644
2005-04-23,0.000000,Test,-0.353183,-0.195886,-0.151290,0.016382,0.343751,0.570578,0.913051,1.733794,2.940961,3.727850,5.518013
2005-04-24,0.000000,Test,-0.352353,-0.189057,-0.146497,0.015561,0.333182,0.550933,0.884485,1.667213,2.855267,3.642155,5.394209
2005-04-25,0.000000,Test,-0.383083,-0.207210,-0.153141,0.032771,0.366215,0.602870,0.948734,1.744269,2.917855,3.669957,5.372047
2005-04-26,0.000000,Test,-0.425889,-0.233454,-0.163612,0.063270,0.445055,0.726993,1.124879,2.008902,3.255517,4.032699,5.803884
2005-04-27,0.000000,Test,-0.457526,-0.249168,-0.165572,0.099488,0.519488,0.848992,1.291654,2.249243,3.560613,4.354537,6.231829
2005-04-28,0.000000,Test,-0.452580,-0.247580,-0.170372,0.086213,0.496039,0.818529,1.240137,2.171005,3.464737,4.225709,6.136431
2005-04-29,0.000000,Test,-0.437484,-0.241693,-0.174308,0.061742,0.451004,0.745934,1.137672,2.016301,3.260099,4.001208,5.856913
2005-04-30,0.000000,Test,-0.425870,-0.235310,-0.174638,0.050207,0.422999,0.702113,1.080224,1.929149,3.155491,3.888131,5.717757
2005-05-01,0.000000,Test,-0.414262,-0.226378,-0.166046,0.055933,0.431682,0.701469,1.089109,1.938463,3.175668,3.939440,5.760357
2005-05-02,0.000000,Test,-0.413814,-0.225645,-0.166097,0.053376,0.421079,0.684736,1.064154,1.892874,3.111359,3.866969,5.661538
2005-05-03,0.000000,Test,-0.393850,-0.214545,-0.164133,0.033799,0.375068,0.613594,0.964199,1.748391,2.920208,3.660218,5.391566
2005-05-04,0.000000,Test,-0.398132,-0.211791,-0.161554,0.052499,0.408272,0.657879,1.027254,1.795495,3.039836,3.788018,5.689911
2005-05-05,0.000000,Test,-0.412322,-0.207371,-0.145720,0.103854,0.504113,0.792374,1.205872,2.027390,3.409567,4.206459,6.383876
2005-05-06,0.000000,Test,-0.416565,-0.203667,-0.136530,0.127463,0.550080,0.854078,1.287436,2.134773,3.567738,4.395783,6.662788
2005-05-07,0.000000,Test,-0.383044,-0.202640,-0.160285,0.034878,0.370785,0.602397,0.942719,1.661512,2.863637,3.595640,5.466482
2005-05-08,0.000000,Test,-0.341927,-0.180014,-0.150840,0.000778,0.271632,0.462691,0.747369,1.396476,2.470712,3.153820,4.824699
2005-05-09,0.000000,Test,-0.338621,-0.175708,-0.148318,0.003664,0.274058,0.464681,0.752166,1.394686,2.483327,3.175385,4.875221
2005-05-10,0.000000,Test,-0.327629,-0.168619,-0.145183,0.000100,0.274749,0.464128,0.761540,1.427758,2.557112,3.301043,5.072450
2005-05-11,0.000000,Test,-0.356941,-0.125066,-0.073266,0.044444,0.285671,0.581285,0.963821,1.742688,3.653164,5.042670,9.149472
2005-05-12,0.000000,Test,-0.483269,-0.227251,-0.143152,0.050239,0.404611,0.786596,1.376051,2.491225,5.483299,7.712051,15.149536
2005-05-13,0.000000,Test,-0.471007,-0.226094,-0.138983,0.053199,0.406556,0.767484,1.303996,2.386583,5.105745,7.084732,13.584957
2005-05-14,0.000000,Test,-0.389344,-0.164319,-0.077478,0.046917,0.317774,0.573863,0.899392,1.651117,3.305686,4.451160,8.046262
2005-05-15,0.000000,Test,-0.319887,-0.126121,-0.063987,0.047905,0.296200,0.502412,0.771057,1.392529,2.684865,3.457883,6.030686
2005-05-16,0.000000,Test,-0.302633,-0.078959,-0.011728,0.115014,0.388355,0.683862,1.074470,1.823816,3.806335,5.036735,9.401821
2005-05-17,0.000000,Test,-0.375335,-0.122801,-0.016957,0.150333,0.506151,0.822583,1.223030,2.133482,4.177387,5.468742,9.662032
2005-05-18,0.000000,Test,-0.367434,-0.136136,-0.055724,0.134853,0.496934,0.791183,1.189006,2.026846,3.776463,4.812130,8.040641
2005-05-19,0.000000,Test,-0.375979,-0.149884,-0.080194,0.129269,0.502566,0.811167,1.216023,2.058019,3.782098,4.737251,7.823898
2005-05-20,0.000000,Test,-0.368984,-0.148662,-0.084462,0.126822,0.494504,0.793911,1.191380,2.006638,3.661827,4.565684,7.486596
2005-05-21,0.000000,Test,-0.355022,-0.138719,-0.074974,0.135955,0.499178,0.783985,1.184927,1.979506,3.579939,4.480351,7.239933
2005-05-22,0.000000,Test,-0.335162,-0.126561,-0.065455,0.133615,0.484653,0.749666,1.131403,1.893404,3.410321,4.278386,6.883302
2005-05-23,0.000000,Test,-0.332584,-0.128051,-0.076568,0.118050,0.452502,0.709320,1.081874,1.812952,3.296928,4.148097,6.691166
2005-05-24,0.000000,Test,-0.329924,-0.134959,-0.093998,0.082298,0.401289,0.642046,0.978917,1.660635,3.050722,3.850162,6.267123
2005-05-25,0.000000,Test,-0.334037,-0.140572,-0.100006,0.074719,0.395189,0.632404,0.969840,1.640479,3.000618,3.797718,6.134864
2005-05-26,0.000000,Test,-0.332050,-0.143423,-0.104725,0.059519,0.371660,0.597286,0.926550,1.562008,2.852231,3.638170,5.833711
2005-05-27,0.000000,Test,-0.341675,-0.146459,-0.107060,0.076157,0.399761,0.646317,0.991544,1.684564,3.068985,3.863389,6.212455
2005-05-28,0.000000,Test,-0.350761,-0.154395,-0.115523,0.070691,0.400553,0.650715,1.002549,1.710632,3.101872,3.905303,6.228050
2005-05-29,0.000000,Test,-0.352965,-0.154292,-0.117507,0.064326,0.384790,0.633391,0.978780,1.694010,3.091831,3.898343,6.219879
2005-05-30,0.000000,Test,-0.328705,-0.128386,-0.105838,0.022551,0.286273,0.550145,0.873455,1.582401,3.183660,4.150798,7.243848
2005-05-31,0.000000,Test,-0.363220,-0.160566,-0.129527,-0.019806,0.228115,0.443769,0.718890,1.364557,2.724362,3.614170,6.183335
2005-06-01,0.000000,Test,-0.295820,-0.137717,-0.126081,-0.062371,0.113892,0.262944,0.456186,0.945531,1.913312,2.545874,4.473563
2005-06-02,0.000000,Test,-0.269504,-0.124741,-0.113586,-0.061628,0.088811,0.213719,0.376183,0.797979,1.613356,2.143993,3.806296
2005-06-03,0.000000,Test,-0.260328,-0.116549,-0.106473,-0.046125,0.110194,0.237090,0.404072,0.836249,1.677003,2.198955,3.901669
2005-06-04,0.000000,Test,-0.179385,-0.074348,-0.076315,-0.056310,0.031436,0.106332,0.206341,0.506710,1.055784,1.402362,2.752054
2005-06-05,0.000000,Test,-0.151427,-0.057442,-0.061002,-0.052031,0.011792,0.062095,0.139094,0.357581,0.767555,1.032769,2.227471
2005-06-06,0.000000,Test,-0.141298,-0.050555,-0.054644,-0.047812,0.006458,0.047169,0.115995,0.301826,0.659417,0.893761,2.033097
2005-06-07,0.000000,Test,-0.142615,-0.051639,-0.055537,-0.047827,0.005641,0.045583,0.114289,0.296647,0.649381,0.881234,2.014899
2005-06-08,0.000000,Test,-0.139820,-0.048879,-0.057051,-0.049908,0.005038,0.045193,0.116995,0.300362,0.660008,0.896475,2.052956
2005-06-09,0.000000,Test,-0.142961,-0.046133,-0.053220,-0.043010,0.000883,0.034380,0.095751,0.255527,0.578199,0.783091,1.922368
2005-06-10,0.000000,Test,-0.127686,-0.031599,-0.046010,-0.037160,-0.003762,0.018845,0.072799,0.196902,0.469093,0.638389,1.769673
2005-06-11,0.000000,Test,-0.138965,-0.032679,-0.041387,-0.024435,-0.000063,0.018283,0.063016,0.178759,0.435958,0.584134,1.718755
2005-06-12,0.000000,Test,-0.132651,-0.026199,-0.037255,-0.014957,0.006629,0.030248,0.078387,0.207066,0.487753,0.639377,1.826952
2005-06-13,0.000000,Test,-0.122253,-0.019487,-0.036233,-0.014560,0.009976,0.035038,0.091573,0.227798,0.527597,0.691213,1.909121
2005-06-14,0.000000,Test,-0.135647,-0.028222,-0.039464,-0.014386,0.008020,0.032840,0.084307,0.216186,0.504372,0.660629,1.857142
2005-06-15,0.000000,Test,-0.137625,-0.033168,-0.042874,-0.019027,0.007141,0.026935,0.074956,0.198169,0.468905,0.617695,1.772972
2005-06-16,0.000000,Test,-0.140154,-0.037639,-0.043338,-0.022569,0.003207,0.015253,0.059541,0.155792,0.383913,0.518316,1.587464
2005-06-17,0.000000,Test,-0.139524,-0.039430,-0.043816,-0.024563,0.002808,0.016123,0.063244,0.157142,0.385216,0.526496,1.578473
2005-06-18,0.000000,Test,-0.121632,-0.026443,-0.030553,-0.016634,0.003870,0.008250,0.046495,0.125237,0.319321,0.440759,1.456859
2005-06-19,0.000000,Test,-0.117072,-0.023117,-0.028733,-0.016199,0.004109,0.008095,0.046743,0.122989,0.314897,0.436139,1.454309
2005-06-20,0.000000,Test,-0.118200,-0.019119,-0.022573,-0.010620,0.003209,0.003856,0.034436,0.091200,0.256148,0.359046,1.362217
2005-06-21,0.000000,Test,-0.122594,-0.021399,-0.021408,-0.007758,0.003046,0.002247,0.028892,0.076709,0.228216,0.322158,1.310737
2005-06-22,0.000000,Test,-0.116591,-0.017137,-0.019217,-0.006944,0.003274,0.001386,0.028408,0.068853,0.213629,0.303189,1.292622
2005-06-23,0.000000,Test,-0.130961,-0.021786,-0.021682,-0.005629,0.002091,-0.001089,0.021518,0.055786,0.192657,0.271178,1.272587
2005-06-24,0.000000,Test,-0.133053,-0.020285,-0.022194,-0.002673,0.001812,0.000882,0.022630,0.067132,0.218455,0.295594,1.343520
2005-06-25,0.000000,Test,-0.128099,-0.016040,-0.020079,0.000962,0.002830,0.003823,0.026186,0.073380,0.230205,0.306737,1.372619
2005-06-26,0.000000,Test,-0.128768,-0.019112,-0.022882,-0.001205,0.003230,0.001838,0.025498,0.072482,0.227181,0.304693,1.352916
2005-06-27,0.000000,Test,-0.125343,-0.017070,-0.022465,0.000557,0.004923,0.004436,0.030844,0.085720,0.250939,0.332814,1.399149
2005-06-28,0.000000,Test,-0.124986,-0.017428,-0.024292,0.000250,0.005219,0.006454,0.036190,0.098442,0.274383,0.362136,1.442500
2005-06-29,0.000000,Test,-0.119982,-0.014475,-0.020937,0.001602,0.006553,0.006237,0.035032,0.098185,0.271334,0.359084,1.433486
2005-06-30,0.000000,Test,-0.120931,-0.016313,-0.022763,-0.000158,0.006339,0.005654,0.034873,0.099717,0.273696,0.363163,1.433129
2005-07-01,0.000000,Training,-0.130022,-0.024168,-0.025964,-0.004435,0.004479,-0.000903,0.024885,0.074302,0.223732,0.305896,1.323435
2005-07-02,0.000000,Training,-0.133377,-0.028475,-0.023145,-0.003700,0.005327,-0.002932,0.018206,0.046919,0.165920,0.241399,1.202030
2005-07-03,0.000000,Training,-0.139770,-0.030166,-0.023692,-0.003452,0.004885,-0.004419,0.015021,0.041013,0.155955,0.226836,1.195377
2005-07-04,0.000000,Training,-0.140199,-0.027298,-0.022734,-0.001855,0.004536,-0.004794,0.013879,0.044965,0.166884,0.234450,1.234250
2005-07-05,0.000000,Training,-0.144651,-0.029222,-0.019752,-0.001894,0.003425,-0.006153,0.006936,0.021868,0.121739,0.182479,1.148770
2005-07-06,0.000000,Training,-0.141241,-0.029244,-0.019072,-0.001667,0.004250,-0.005149,0.008603,0.022133,0.119892,0.183305,1.137873
2005-07-07,0.000000,Training,-0.142320,-0.030661,-0.020802,-0.002331,0.004704,-0.005661,0.009692,0.026232,0.126725,0.191531,1.149868
2005-07-08,0.000000,Training,-0.138197,-0.029933,-0.019487,-0.001889,0.005173,-0.004971,0.010703,0.026930,0.126132,0.194163,1.143582
2005-07-09,0.000000,Training,-0.140187,-0.029911,-0.020020,-0.002249,0.004388,-0.005221,0.009926,0.026323,0.126152,0.193317,1.149513
2005-07-10,0.000000,Training,-0.134182,-0.029132,-0.019531,-0.001752,0.004995,-0.003698,0.013296,0.032196,0.135278,0.207866,1.159559
2005-07-11,0.000000,Training,-0.135027,-0.029023,-0.022408,-0.002931,0.004633,-0.002786,0.016984,0.043015,0.157193,0.234755,1.204273
2005-07-12,0.000000,Training,-0.132740,-0.028476,-0.021261,-0.002349,0.004913,-0.002927,0.016472,0.041212,0.152683,0.230528,1.195656
2005-07-13,0.000000,Training,-0.138927,-0.030422,-0.022692,-0.003179,0.003406,-0.004776,0.012963,0.033920,0.140883,0.214015,1.183275
2005-07-14,0.000000,Training,-0.145157,-0.031389,-0.024219,-0.003649,0.001970,-0.006731,0.010112,0.030372,0.137099,0.205224,1.188375
2005-07-15,0.000000,Training,-0.148870,-0.033408,-0.025136,-0.004478,0.000902,-0.007807,0.008039,0.025392,0.128200,0.194747,1.176832
2005-07-16,0.000000,Training,-0.150128,-0.031761,-0.026000,-0.004586,-0.000521,-0.009238,0.007484,0.030004,0.141126,0.206234,1.214964
2005-07-17,0.000000,Training,-0.143673,-0.026260,-0.023889,-0.001649,0.000009,-0.007693,0.010594,0.040965,0.164805,0.230744,1.273278
2005-07-18,0.000000,Training,-0.148100,-0.030004,-0.024631,-0.001945,0.000090,-0.008974,0.007158,0.030587,0.143150,0.204428,1.227052
2005-07-19,0.000000,Training,-0.155713,-0.042358,-0.025597,-0.003011,0.002732,-0.008080,0.003017,0.006032,0.084761,0.142730,1.089698
2005-07-20,0.000000,Training,-0.146363,-0.044299,-0.022787,-0.001631,0.004427,-0.006601,0.004062,0.003989,0.074637,0.137098,1.055143
2005-07-21,0.000000,Training,-0.155406,-0.045325,-0.027479,-0.002684,0.004801,-0.007669,0.004638,0.009952,0.087452,0.146681,1.085606
2005-07-22,0.000000,Training,-0.154194,-0.037019,-0.026073,-0.002227,0.001713,-0.010213,0.003490,0.018895,0.113510,0.170661,1.158197
2005-07-23,0.000000,Training,-0.158442,-0.038173,-0.026372,-0.004052,-0.000528,-0.011601,0.000759,0.014508,0.107653,0.163522,1.160165
2005-07-24,0.000000,Training,-0.153907,-0.034293,-0.023704,-0.002724,-0.000688,-0.011483,0.000600,0.016643,0.113372,0.168611,1.180506
2005-07-25,0.000000,Training,-0.148138,-0.032120,-0.022117,-0.001221,0.001255,-0.011070,0.001923,0.019626,0.116490,0.172249,1.179251
2005-07-26,0.000000,Training,-0.148120,-0.033490,-0.021651,-0.000730,0.002524,-0.011525,0.000560,0.015621,0.105621,0.159883,1.151133
2005-07-27,0.000000,Training,-0.140889,-0.029060,-0.029229,-0.012002,-0.004358,-0.014500,0.007715,0.033220,0.140770,0.205954,1.258245
2005-07-28,0.000000,Training,-0.145695,-0.029144,-0.026063,-0.008311,-0.003721,-0.013378,0.009129,0.038759,0.156911,0.228703,1.298806
2005-07-29,0.000000,Training,-0.153219,-0.034907,-0.026166,-0.003365,-0.001256,-0.010533,0.008974,0.040920,0.158481,0.228415,1.286372
2005-07-30,0.000000,Training,-0.143973,-0.034360,-0.025765,-0.001928,0.003495,-0.009651,0.009083,0.041627,0.152575,0.220176,1.239775
2005-07-31,0.000000,Training,-0.146234,-0.040824,-0.029936,-0.003649,0.006005,-0.008612,0.010425,0.040487,0.141262,0.210704,1.189874
2005-08-01,0.000000,Training,-0.140850,-0.038704,-0.031241,-0.004248,0.006159,-0.007519,0.014810,0.054466,0.167747,0.243881,1.236123
2005-08-02,0.000000,Training,-0.138390,-0.044370,-0.032196,-0.005144,0.008573,-0.003784,0.016568,0.050573,0.150163,0.232614,1.186229
2005-08-03,0.000000,Training,-0.124296,-0.044609,-0.030083,-0.005646,0.010364,0.000716,0.020954,0.056173,0.154764,0.251902,1.184589
2005-08-04,0.000000,Training,-0.104941,-0.042967,-0.024943,-0.004268,0.013321,0.005136,0.024823,0.058385,0.151574,0.260806,1.165406
