date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-14,1.292153,Test,-0.491563,-0.149209,-0.045099,0.135847,0.312754,0.585611,0.849213,1.688610,3.324892,4.327100,7.139191
2008-10-15,1.292153,Test,-0.488464,-0.147896,-0.037418,0.169212,0.375997,0.649607,0.933013,1.803639,3.472419,4.457576,7.163012
2008-10-16,1.307178,Test,-0.469843,-0.132118,0.000700,0.252505,0.502774,0.802026,1.117739,2.062773,3.821591,4.808173,7.406481
2008-10-17,1.893154,Test,-0.455742,-0.120898,-0.011619,0.211297,0.432651,0.705912,0.986721,1.853019,3.455982,4.348880,6.709909
2008-10-18,2.554255,Test,-0.452852,-0.105917,-0.027816,0.171581,0.355701,0.630484,0.905327,1.711422,3.372004,4.345134,6.882785
2008-10-19,2.268780,Test,-0.467829,-0.127611,-0.023186,0.186466,0.388374,0.662090,0.928494,1.795092,3.406367,4.326453,6.892503
2008-10-20,2.208680,Test,-0.460354,-0.125646,-0.017428,0.205619,0.426242,0.693430,0.973686,1.828936,3.426110,4.306943,6.712158
2008-10-21,2.013354,Test,-0.455925,-0.100449,0.006480,0.247493,0.479049,0.782322,1.092108,1.985686,3.797883,4.823713,7.478931
2008-10-22,2.043404,Test,-0.470437,-0.113160,-0.021569,0.203491,0.404716,0.700270,1.048522,1.983008,4.132375,5.479237,8.837084
2008-10-23,2.043404,Test,-0.482234,-0.137089,-0.008807,0.206703,0.424125,0.722660,1.016989,1.994241,3.905025,5.076499,8.450721
2008-10-24,2.043404,Test,-0.454801,-0.118375,0.004686,0.219648,0.440930,0.720247,1.015248,1.916410,3.639451,4.658632,7.375996
2008-10-25,2.043404,Test,-0.442187,-0.105474,0.043216,0.302694,0.560101,0.864654,1.191999,2.147690,3.951950,4.963983,7.546182
2008-10-26,2.043404,Test,-0.442869,-0.110001,0.008037,0.246617,0.490347,0.763150,1.060577,1.945243,3.577985,4.461770,6.712706
2008-10-27,1.863104,Test,-0.436076,-0.086658,0.006316,0.239812,0.455954,0.740650,1.077203,1.957463,3.886587,5.023823,7.670651
2008-10-28,1.938229,Test,-0.437688,-0.072605,0.031866,0.260885,0.485084,0.798833,1.091424,2.019355,3.873554,4.971205,7.926736
2008-10-29,2.208680,Test,-0.420052,-0.080052,0.062372,0.329235,0.598291,0.910036,1.241128,2.214962,4.023264,5.054050,7.733170
2008-10-30,2.509180,Test,-0.435712,-0.074159,0.038748,0.282323,0.521963,0.823859,1.221010,2.203055,4.480537,5.905253,9.143947
2008-10-31,3.395657,Test,-0.621875,-0.210042,-0.058115,0.256949,0.605620,1.049061,1.641746,3.405287,8.479212,12.267659,23.140501
2008-11-01,2.749581,Test,-0.512722,-0.118144,0.123721,0.483322,0.917167,1.376927,1.945076,3.623229,7.236226,9.789068,16.799986
2008-11-02,4.853085,Test,-0.438611,-0.072099,0.149332,0.468718,0.821530,1.189468,1.675789,2.901698,5.412633,7.037436,10.979112
2008-11-03,4.387309,Test,-0.387925,-0.015386,0.171653,0.488247,0.810263,1.168579,1.577421,2.651174,4.696256,5.862937,8.633889
2008-11-04,3.636058,Test,-0.375922,-0.001587,0.147720,0.477131,0.782302,1.146080,1.583454,2.619511,4.874392,6.220281,9.104555
2008-11-05,3.290482,Test,-0.391167,-0.028815,0.214972,0.668590,1.117254,1.544480,2.054350,3.358476,5.715805,7.014103,10.173837
2008-11-06,3.050081,Test,-0.383870,-0.038359,0.150364,0.512622,0.878906,1.227882,1.645260,2.729539,4.669031,5.733839,8.151699
2008-11-07,3.020031,Test,-0.443230,-0.065118,0.108567,0.487706,0.876596,1.242277,1.820396,3.127730,6.216783,8.189490,12.041545
2008-11-08,2.869781,Test,-0.368413,0.028917,0.370548,1.074798,1.765258,2.346633,3.093263,4.812693,7.860107,9.623201,14.180184
2008-11-09,2.809681,Test,-0.330104,0.072655,0.415265,1.171253,1.892528,2.437436,3.214700,4.778373,7.392852,8.848563,12.168017
2008-11-10,2.779631,Test,-0.359892,0.009768,0.286304,0.873925,1.445612,1.882033,2.500201,3.836447,6.076224,7.245807,9.803971
2008-11-11,2.974956,Test,-0.338058,0.035816,0.289489,0.849295,1.394467,1.812101,2.378333,3.646961,5.733574,6.796873,9.070192
2008-11-12,2.959931,Test,-0.325978,0.037871,0.285036,0.857255,1.412765,1.818945,2.385775,3.620867,5.607336,6.625210,8.757444
2008-11-13,2.809681,Test,-0.302533,0.084856,0.354806,1.028046,1.672676,2.112531,2.758473,4.067844,6.093608,7.163486,9.332956
2008-11-14,2.719531,Test,0.086137,0.776105,1.257061,2.678041,3.900606,4.607682,5.613658,7.193093,9.446600,10.700013,13.780893
2008-11-15,2.719531,Test,0.104566,0.833991,1.319778,2.792902,4.058274,4.781246,5.788250,7.366618,9.622696,10.873507,13.942834
2008-11-16,2.674456,Test,-0.106262,0.474664,0.878031,2.082203,3.164457,3.793177,4.738632,6.278130,8.467420,9.681960,12.319321
2008-11-17,2.584306,Test,-0.029011,0.593453,1.023454,2.314886,3.461551,4.112258,5.073865,6.609364,8.797969,9.985527,12.699117
2008-11-18,2.584306,Test,-0.095901,0.467588,0.858745,2.026748,3.081284,3.686876,4.600415,6.088823,8.204798,9.358557,11.846069
2008-11-19,2.584306,Test,-0.199309,0.301512,0.650160,1.677605,2.634815,3.181073,4.053351,5.529640,7.627635,8.795063,11.114761
2008-11-20,2.554255,Test,-0.144865,0.385415,0.752155,1.845285,2.849683,3.414479,4.307234,5.783041,7.872878,9.023028,11.399765
2008-11-21,2.449080,Test,-0.071184,0.503666,0.896660,2.088423,3.165297,3.759569,4.681918,6.168717,8.264399,9.408385,11.902316
2008-11-22,2.434055,Test,-0.065939,0.518405,0.921929,2.142492,3.247513,3.848604,4.788493,6.301151,8.439453,9.595186,12.154793
2008-11-23,2.434055,Test,-0.178761,0.308522,0.650093,1.644791,2.576149,3.094260,3.933188,5.361936,7.409906,8.512941,10.732829
2008-11-24,2.464105,Test,-0.165300,0.339493,0.676299,1.667572,2.586329,3.116865,3.944562,5.367195,7.387736,8.509136,10.715053
2008-11-25,2.434055,Test,-0.095403,0.445081,0.794373,1.847237,2.797225,3.365056,4.206399,5.624753,7.631393,8.769299,11.058259
2008-11-26,2.419030,Test,-0.128413,0.348325,0.668450,1.629431,2.504641,3.030149,3.827677,5.178344,7.124667,8.197067,10.317129
2008-11-27,2.434055,Test,-0.120876,0.363111,0.690066,1.663126,2.551907,3.076402,3.874037,5.226290,7.166842,8.230822,10.361292
2008-11-28,2.509180,Test,-0.203614,0.336317,0.592802,1.591238,2.536455,3.086654,4.194054,5.860121,9.196913,11.661919,15.187370
2008-11-29,2.959931,Test,-0.219400,0.385674,0.694847,1.941864,3.093989,3.975055,5.260235,7.568368,12.489266,16.189762,24.849655
2008-11-30,3.020031,Test,-0.150492,0.471550,0.894704,2.150211,3.353435,4.256532,5.334870,7.538903,11.381714,14.016377,20.857471
2008-12-01,3.981633,Test,-0.094646,0.498994,0.861227,1.992777,2.995010,3.733933,4.707924,6.410841,9.330060,11.252640,15.582429
2008-12-02,4.417359,Test,-0.137553,0.382616,0.739348,1.817171,2.759421,3.428581,4.307639,5.881899,8.284099,9.649073,12.820750
2008-12-03,3.786308,Test,-0.190379,0.412106,0.737291,1.875956,2.895947,3.600019,4.815576,6.664934,10.429532,13.303393,18.184076
2008-12-04,3.395657,Test,-0.259053,0.347612,0.797242,2.037028,3.225912,4.082434,5.128315,7.401346,11.089937,13.527286,19.978525
2008-12-05,3.185307,Test,-0.233923,0.329700,0.745293,1.869514,2.935836,3.659441,4.654156,6.544167,9.655962,11.675058,16.310354
2008-12-06,3.756258,Test,-0.211859,0.369788,0.751967,1.896417,2.916561,3.624390,4.717258,6.513337,9.881089,12.275480,17.072264
2008-12-07,4.342234,Test,-0.400371,0.236925,0.641846,2.058789,3.468946,4.624466,6.220490,9.255289,16.097807,21.565372,35.327148
2008-12-08,4.477460,Test,-0.165624,0.614194,1.367157,3.319803,5.368323,6.816497,8.530625,12.240869,18.722649,23.266603,36.337341
2008-12-09,5.318861,Test,0.040271,0.825035,1.508333,3.196999,4.732873,5.760856,7.113375,9.456428,13.374749,16.068907,22.746372
2008-12-10,4.612685,Test,0.098068,0.820542,1.406975,2.942445,4.238339,5.105578,6.229599,8.087674,10.964289,12.749601,17.102869
2008-12-11,3.846408,Test,0.204876,1.010012,1.503647,3.021993,4.281598,5.130362,6.187629,7.953010,10.674881,12.518027,16.551571
2008-12-12,3.621033,Test,0.259398,1.114538,1.577803,3.178313,4.453480,5.341240,6.508488,8.283251,11.421580,13.814385,18.599894
2008-12-13,3.861433,Test,0.163971,1.522284,2.147444,4.929528,7.453647,9.578499,11.768267,15.843585,25.224934,33.936501,58.054081
2008-12-14,4.267109,Test,1.030290,3.057139,4.449827,8.466044,12.505365,15.105362,17.924923,24.073296,34.839527,44.964386,71.946617
2008-12-15,7.001665,Test,1.027463,2.607970,3.634702,6.400279,8.804431,10.218346,12.000991,15.062704,20.420774,25.230844,36.837536
2008-12-16,5.574287,Test,1.463523,3.180299,4.316083,7.085848,9.162388,10.453343,11.824570,14.142202,18.173105,21.382874,29.730122
2008-12-17,4.492485,Test,0.840399,2.105600,2.944278,5.169804,6.877006,7.973291,9.120134,11.089781,14.222149,16.382368,22.121920
2008-12-18,3.981633,Test,0.547587,1.589427,2.269788,4.203132,5.715747,6.697195,7.742374,9.554921,12.282812,13.996461,18.578709
2008-12-19,3.681133,Test,0.395933,1.335483,1.952814,3.746184,5.168667,6.094345,7.086170,8.832133,11.397105,12.940478,17.038063
2008-12-20,3.500832,Test,0.130204,0.897084,1.423579,2.971722,4.247265,5.065863,6.026952,7.721029,10.162125,11.547424,15.067684
2008-12-21,3.425707,Test,0.441754,1.413799,2.049439,3.892348,5.351725,6.249767,7.205359,8.940317,11.470028,12.876904,16.885656
2008-12-22,3.335557,Test,0.283788,1.141751,1.700296,3.376363,4.736369,5.563377,6.507605,8.178770,10.561850,11.884253,15.495703
2008-12-23,3.290482,Test,0.291267,1.146995,1.682995,3.325605,4.659018,5.471714,6.406347,8.033496,10.319039,11.622966,15.104794
2008-12-24,3.170282,Test,0.238488,1.056113,1.564176,3.138609,4.433613,5.220019,6.147675,7.741942,9.963469,11.223600,14.519452
2008-12-25,3.140232,Test,0.048645,0.720718,1.156017,2.494624,3.628694,4.335916,5.223794,6.747724,8.879874,10.068368,12.909080
2008-12-26,3.095157,Test,-0.071748,0.480078,0.832405,1.949529,2.910656,3.539927,4.366623,5.796301,7.817653,8.966702,11.404142
2008-12-27,3.410682,Test,-0.117748,0.706792,1.049367,2.631066,4.047132,5.040460,6.455855,8.581100,13.272513,17.200161,24.986835
2008-12-28,3.831383,Test,0.044474,1.174548,1.889705,4.293852,6.669580,8.370467,10.037011,13.948954,21.185165,26.998434,44.640797
2008-12-29,4.507510,Test,0.407935,1.594263,2.478826,4.792233,6.849786,8.157275,9.550279,12.312119,17.042999,20.468348,30.144867
2008-12-30,4.792985,Test,0.468049,1.643714,2.303883,4.364910,6.025110,7.031638,8.304503,10.407492,14.187855,17.072550,24.247475
2008-12-31,4.477460,Test,0.495694,2.348981,3.065821,6.515810,9.543015,11.772272,13.872908,18.391474,28.470491,37.610420,65.007889
2009-01-01,5.589312,Training,1.058594,3.676744,5.119844,10.408603,15.866308,19.244377,23.290440,32.664719,51.102608,68.485588,118.859726
2009-01-02,6.611014,Training,2.190390,6.601285,8.718784,16.532686,24.156950,28.969809,34.212273,46.777164,71.282791,93.995041,161.958496
2009-01-03,8.819694,Training,8.161741,17.866259,22.087807,32.208797,41.114304,46.187737,52.775017,66.094330,92.195778,119.920853,183.083023
2009-01-04,8.203667,Training,5.150714,9.977080,12.654996,18.022871,21.822697,24.481018,26.457254,30.939613,39.293858,47.069435,67.939362
2009-01-05,7.617691,Training,4.456290,8.351046,10.242807,14.083896,16.474152,18.221029,19.551880,22.173525,27.115482,31.773355,44.217827
2009-01-06,5.198661,Training,3.650809,6.668357,8.091917,11.355175,13.376825,14.815336,15.901439,18.017313,21.712658,24.821384,33.771694
2009-01-07,4.477460,Training,3.143236,5.748841,6.887888,9.852009,11.725229,13.038488,13.949787,15.944020,19.148230,21.643835,29.276775
2009-01-08,4.222034,Training,2.684295,5.000321,5.959696,8.704860,10.526300,11.708823,12.473932,14.363042,17.276905,19.328434,26.188595
2009-01-09,4.191984,Training,2.364073,4.501672,5.374953,7.993815,9.767966,10.906092,11.619208,13.470570,16.220926,18.064375,24.468414
2009-01-10,4.026709,Training,2.320016,4.553365,5.288011,7.866311,9.666724,10.798884,11.526824,13.480793,16.294201,18.457554,25.207869
2009-01-11,3.936558,Training,1.968552,3.863611,4.709768,7.241663,8.911553,10.119382,10.887194,12.747984,15.413049,17.204266,23.266296
2009-01-12,3.951583,Training,1.762293,3.554746,4.394321,6.861776,8.509160,9.726205,10.505070,12.354498,14.994721,16.748348,22.658627
2009-01-13,4.176959,Training,1.880521,3.929894,4.652066,7.252509,8.965088,10.215475,11.272973,13.317227,16.784969,19.808067,27.418316
2009-01-14,4.267109,Training,2.052881,4.088787,5.052016,7.717122,9.405128,10.806006,11.606951,13.682136,17.010983,19.398817,27.534761
2009-01-15,4.792985,Training,2.098514,5.209898,6.107018,10.494860,13.849755,16.130995,17.979313,22.367952,31.654087,41.264572,68.297813
2009-01-16,8.308843,Training,3.794962,8.910790,11.061650,17.817535,23.914032,26.922112,30.506910,39.413139,55.966492,73.795464,121.505569
2009-01-17,10.021696,Training,3.041312,6.209790,8.089611,12.276623,15.356503,17.355534,19.048214,22.700106,29.622684,35.687256,53.315979
2009-01-18,8.053417,Training,2.209867,4.818822,5.964392,9.121950,11.325645,12.692196,14.020721,16.629204,21.483482,25.931595,38.084457
2009-01-19,8.579293,Training,2.022493,5.461981,6.583040,11.636559,15.726002,18.193386,20.499340,26.263191,38.298008,50.096638,84.877609
2009-01-20,15.355583,Training,4.447774,9.834365,11.856770,18.661882,24.821320,27.898230,32.215229,41.229057,58.821091,78.158569,125.804031
2009-01-21,14.754581,Training,1.950672,4.282758,5.748855,9.483266,12.534492,14.419565,16.225693,19.952677,26.273912,31.877970,47.300507
2009-01-22,14.138555,Training,1.795785,4.572559,5.756825,9.895409,13.165020,14.948206,17.345095,21.792715,30.970905,40.334377,64.227615
2009-01-23,32.003318,Training,4.463607,10.590167,13.106268,21.092909,28.073713,31.545710,36.324997,47.149078,68.404762,90.863541,148.464783
2009-01-24,30.335540,Training,4.582785,9.758663,12.398841,18.536266,23.387182,26.167313,28.912552,35.100864,46.382698,58.203400,87.710617
2009-01-25,24.445727,Training,5.326740,11.751747,14.068134,20.956167,26.329605,29.330627,33.412643,40.938023,57.636703,75.937569,119.780991
2009-01-26,29.043387,Training,5.192820,10.364228,13.151698,18.859154,22.853127,25.613419,28.172773,33.399242,43.497135,53.937458,79.805939
2009-01-27,21.666096,Training,3.768713,7.489133,9.306504,13.338546,16.004112,17.769201,19.299503,22.246918,27.951159,33.406628,47.835754
2009-01-28,17.714513,Training,4.034992,7.867565,9.375809,13.284844,15.671110,17.165464,18.848648,21.495193,27.148222,32.898670,47.021015
2009-01-29,24.115176,Training,4.004135,7.840944,9.490956,13.482261,15.982425,17.646418,19.197092,22.001589,27.981781,33.748589,48.732441
2009-01-30,25.332204,Training,5.296850,11.972368,14.256600,22.012888,27.536497,30.978952,34.821690,42.374535,60.117096,79.031403,126.577141
2009-01-31,37.637705,Training,9.637861,20.031384,24.295904,34.192448,42.354298,47.006195,54.684826,67.387772,96.958435,127.434990,194.269913
2009-02-01,134.894737,Training,12.108614,35.816608,44.197014,66.981316,85.616440,97.183052,111.173096,138.154800,194.817764,254.456467,383.818207
2009-02-02,81.540849,Training,17.288597,33.983345,40.508476,51.918640,59.754322,66.672813,74.666023,85.618828,113.567322,142.872955,203.950867
2009-02-03,35.233700,Training,12.197762,25.329868,30.068422,39.177723,45.324589,50.052982,56.935478,66.787865,93.327682,120.120956,180.929169
2009-02-04,105.595925,Training,15.157297,34.091915,40.794731,55.085461,65.688148,73.809593,85.139481,101.954117,146.229065,189.923141,284.583740
2009-02-05,41.829689,Training,17.333942,33.408409,39.024040,48.805054,54.805691,60.374367,68.133316,76.480957,102.980774,131.684723,191.597794
2009-02-06,34.542549,Training,11.477848,20.513176,23.500420,28.986027,31.815081,34.716885,37.511486,41.356800,52.205647,63.612488,92.795738
2009-02-07,22.762923,Training,8.601094,14.851850,17.050121,21.367350,23.245644,25.399731,27.125568,29.622681,36.098953,42.582966,61.232986
2009-02-08,18.931540,Training,6.709544,12.107410,14.008066,17.945007,19.717760,21.579010,22.812893,25.135725,30.245916,35.186504,50.110142
2009-02-09,18.480789,Training,6.597129,12.037436,13.858558,18.384811,20.624500,22.457041,24.699812,28.013189,35.840408,43.669830,63.299583
2009-02-10,31.597642,Training,6.509310,11.904763,13.919120,18.510838,20.873755,22.870935,24.870375,27.849977,35.605446,43.251461,63.451267
2009-02-11,20.283793,Training,5.102884,9.253769,11.088090,15.075995,16.997150,18.787188,20.107687,22.420187,27.742680,32.288239,46.453114
2009-02-12,17.203662,Training,4.436139,8.197114,9.756094,13.398937,15.128662,16.694521,17.697584,19.794451,23.994242,27.347919,38.640877
2009-02-13,15.686133,Training,3.303063,6.345102,7.643111,10.945175,12.709821,14.122561,14.940119,16.961418,20.522097,23.039522,31.997177
2009-02-14,14.559256,Training,3.024391,5.854549,7.060554,10.233989,11.967269,13.353272,14.100118,16.100342,19.473976,21.713865,30.023451
2009-02-15,13.717854,Training,2.959660,5.733095,6.898993,10.016625,11.710380,13.088926,13.794929,15.798316,19.080883,21.180227,29.207327
2009-02-16,12.696152,Training,2.720916,5.344206,6.449577,9.486133,11.163953,12.519662,13.211344,15.226056,18.402758,20.381691,28.021797
2009-02-17,11.989976,Training,2.697762,5.305193,6.380318,9.392793,11.046533,12.402049,13.085622,15.132789,18.260378,20.223183,27.825718
2009-02-18,11.494149,Training,1.900588,4.005757,4.933053,7.687085,9.377612,10.615235,11.336435,13.314270,16.212975,17.907381,24.409821
2009-02-19,11.013348,Training,1.399742,3.155793,3.961775,6.480485,8.144805,9.274976,10.043933,11.942750,14.641106,16.165783,21.862265
2009-02-20,10.637723,Training,0.517689,1.594123,2.179588,4.120126,5.597287,6.464738,7.343879,9.043213,11.419416,12.627549,16.689627
2009-02-21,10.277122,Training,0.638408,1.830707,2.448321,4.497288,6.034855,6.933083,7.808970,9.560919,11.977232,13.214554,17.550314
2009-02-22,9.886471,Training,0.314689,1.243004,1.761467,3.520053,4.915784,5.691603,6.591482,8.237058,10.494410,11.611825,15.201516
2009-02-23,9.540895,Training,-0.023226,0.604095,0.991466,2.322045,3.452044,4.066198,4.922420,6.400959,8.415251,9.401111,12.036388
2009-02-24,9.195320,Training,-0.153934,0.362384,0.692718,1.800621,2.774353,3.305854,4.099367,5.500484,7.423484,8.364621,10.621263
2009-02-25,8.939894,Training,-0.149371,0.367053,0.700137,1.809817,2.788801,3.315567,4.108868,5.510128,7.437931,8.363500,10.604714
2009-02-26,8.654418,Training,-0.053442,0.533753,0.902324,2.154426,3.235774,3.806443,4.635497,6.077515,8.042369,8.970101,11.411789
2009-02-27,8.414018,Training,0.073659,0.760441,1.173557,2.594460,3.796845,4.418442,5.278733,6.772842,8.792734,9.738566,12.458524
2009-02-28,8.398993,Training,-0.091352,0.489028,0.784023,1.948047,2.952692,3.479586,4.322752,5.723884,7.835812,9.009254,11.499164
2009-03-01,8.804669,Training,-0.249589,0.216014,0.442021,1.371304,2.179951,2.622765,3.410541,4.759568,7.049523,8.383216,10.854216
2009-03-02,11.419024,Training,-0.236969,0.263450,0.509253,1.522352,2.381385,2.901024,3.696757,5.145785,7.585545,9.024578,12.160429
2009-03-03,12.470777,Training,-0.195824,0.370231,0.688052,1.850673,2.867279,3.472085,4.306440,5.944973,8.470112,9.918795,13.589610
2009-03-04,10.697823,Training,-0.139744,0.463587,0.772572,1.999529,3.046278,3.629342,4.533005,6.102671,8.591411,10.117169,13.581504
2009-03-05,10.201997,Training,-0.135672,0.493859,0.828435,2.104807,3.212972,3.815221,4.703027,6.367302,8.784779,10.216109,13.730429
2009-03-06,9.480795,Training,-0.110627,0.511014,0.883596,2.183520,3.310872,3.905818,4.779329,6.424183,8.616919,9.809102,12.900619
2009-03-07,8.924869,Training,-0.091373,0.514498,0.894340,2.203991,3.344944,3.915226,4.798691,6.367631,8.454491,9.515942,12.275972
2009-03-08,8.699494,Training,-0.064700,0.557652,0.943297,2.280726,3.442900,4.012303,4.902225,6.459833,8.520049,9.555316,12.256539
2009-03-09,8.293818,Training,-0.067336,0.549578,0.930547,2.255990,3.409600,3.972420,4.854976,6.399893,8.441672,9.446447,12.069924
2009-03-10,7.933217,Training,-0.065417,0.548386,0.928427,2.247887,3.395539,3.953865,4.830950,6.367064,8.410191,9.394907,11.982652
2009-03-11,7.602666,Training,-0.076953,0.525531,0.901270,2.201284,3.333015,3.883414,4.753512,6.282738,8.326223,9.301664,11.850390
2009-03-12,7.272115,Training,-0.098218,0.487478,0.856640,2.126677,3.234918,3.776962,4.637461,6.160185,8.204975,9.175195,11.685398
2009-03-13,7.046740,Training,-0.126055,0.437454,0.797240,2.026104,3.102405,3.632803,4.480671,5.994152,8.034860,8.999599,11.458887
2009-03-14,6.896490,Training,-0.154562,0.383309,0.732246,1.911922,2.949085,3.464457,4.295007,5.794816,7.825776,8.781035,11.181146
2009-03-15,6.686139,Training,-0.195007,0.307980,0.641170,1.748306,2.727864,3.223144,4.025620,5.502518,7.518016,8.456875,10.777169
2009-03-16,6.550914,Training,-0.228397,0.251394,0.574073,1.629315,2.567299,3.052358,3.832092,5.293664,7.305646,8.231752,10.515371
2009-03-17,6.430714,Training,-0.241184,0.226900,0.541252,1.568659,2.485142,2.956579,3.728761,5.187893,7.178470,8.106189,10.334344
2009-03-18,6.055088,Training,-0.230131,0.258791,0.577440,1.651158,2.611406,3.089438,3.896802,5.393247,7.385994,8.356531,10.647556
2009-03-19,5.814687,Training,-0.327484,0.093727,0.365088,1.257987,2.084005,2.499216,3.235419,4.666882,6.596813,7.558209,9.630743
2009-03-20,5.649412,Training,-0.381440,0.000749,0.239586,1.003805,1.729487,2.099439,2.761522,4.116248,5.992397,6.927006,8.868949
2009-03-21,5.484137,Training,-0.405077,-0.053327,0.155300,0.802059,1.432070,1.749211,2.329748,3.584890,5.371897,6.252056,8.028213
2009-03-22,5.454087,Training,-0.432296,-0.082675,0.088666,0.635178,1.183129,1.467358,1.967298,3.154242,4.939788,5.825563,7.601622
2009-03-23,5.454087,Training,-0.443211,-0.127569,0.029147,0.480963,0.941383,1.189283,1.614735,2.687864,4.325251,5.097763,6.734080
2009-03-24,5.198661,Training,-0.446126,-0.146093,-0.020959,0.322805,0.679409,0.897763,1.225483,2.147646,3.642125,4.305107,5.872902
2009-03-25,5.063436,Training,-0.446687,-0.149018,-0.029065,0.296018,0.633617,0.846908,1.158544,2.056230,3.527684,4.166160,5.745187
2009-03-26,4.943236,Training,-0.448896,-0.151708,-0.035563,0.279147,0.606092,0.816647,1.119215,2.000606,3.453423,4.078399,5.649852
2009-03-27,4.868110,Training,-0.450577,-0.152026,-0.043475,0.251332,0.557067,0.763463,1.048387,1.905032,3.323993,3.933490,5.494307
2009-03-28,4.747910,Training,-0.444456,-0.149342,-0.053243,0.215594,0.493696,0.685604,0.951157,1.768552,3.117190,3.704237,5.214191
2009-03-29,4.387309,Training,-0.446619,-0.146643,-0.062345,0.181951,0.432532,0.619991,0.862937,1.646965,2.945071,3.518127,5.027289
2009-03-30,4.297159,Training,-0.444672,-0.150588,-0.073533,0.151443,0.380957,0.557658,0.785696,1.535526,2.789602,3.347274,4.855523
2009-03-31,4.222034,Training,-0.446772,-0.150621,-0.073617,0.151061,0.379833,0.556971,0.784700,1.534603,2.790705,3.349616,4.855921
2009-04-01,4.207009,Training,-0.449380,-0.153770,-0.074533,0.154744,0.389220,0.565670,0.798312,1.556982,2.824488,3.391432,4.895226
2009-04-02,4.116859,Training,-0.452694,-0.155807,-0.075650,0.155794,0.393821,0.569574,0.805606,1.570419,2.846906,3.420313,4.922067
2009-04-03,4.026709,Training,-0.456991,-0.158257,-0.076875,0.158921,0.403248,0.578363,0.820239,1.595310,2.885923,3.469591,4.967881
2009-04-04,3.996659,Training,-0.465443,-0.164825,-0.071702,0.189318,0.462061,0.645295,0.911157,1.731632,3.086285,3.694844,5.201452
2009-04-05,3.951583,Training,-0.470462,-0.165921,-0.068655,0.205386,0.492714,0.678919,0.957881,1.803521,3.185638,3.810565,5.310019
2009-04-06,3.876458,Training,-0.478105,-0.160235,-0.070128,0.203855,0.493242,0.684347,0.956905,1.811842,3.218609,3.854681,5.394801
2009-04-07,3.756258,Training,-0.469164,-0.164442,-0.074226,0.192315,0.472449,0.649348,0.923072,1.753106,3.107092,3.724462,5.206233
2009-04-08,3.666108,Training,-0.476081,-0.170628,-0.068218,0.230227,0.546441,0.728238,1.034057,1.916085,3.333496,3.984829,5.464146
2009-04-09,3.666108,Training,-0.484762,-0.168509,-0.044219,0.324350,0.712360,0.911273,1.283790,2.281110,3.808844,4.543436,6.045835
2009-04-10,3.711183,Training,-0.489893,-0.164646,-0.078224,0.215767,0.527446,0.713688,1.006739,1.891012,3.349503,4.031634,5.580142
2009-04-11,3.425707,Training,-0.490568,-0.166146,-0.074305,0.219571,0.532858,0.719141,1.011485,1.906939,3.351000,4.020304,5.571539
2009-04-12,3.365607,Training,-0.485203,-0.174201,-0.070406,0.240691,0.571907,0.749900,1.069047,1.978771,3.417022,4.097050,5.585290
2009-04-13,3.560933,Training,-0.509772,-0.175259,-0.067956,0.286484,0.668547,0.860806,1.219936,2.223351,3.799325,4.583220,6.164481
2009-04-14,3.861433,Training,-0.560952,-0.213269,-0.119682,0.281843,0.701853,0.863682,1.328873,2.474306,4.425508,5.585963,7.468721
2009-04-15,4.026709,Training,-0.674918,-0.295492,-0.178046,0.363374,0.976357,1.190025,1.888895,3.666410,6.967315,9.237020,13.310566
2009-04-16,4.432384,Training,-0.753416,-0.400436,-0.196161,0.522366,1.400601,1.921816,2.966488,5.948772,11.914738,16.066069,26.609381
2009-04-17,5.979963,Training,-0.720138,-0.342636,-0.109673,0.686947,1.623238,2.137024,3.242884,6.087406,11.444415,15.282968,24.185499
2009-04-18,6.505839,Training,-0.725328,-0.344044,-0.088016,0.770465,1.766424,2.294099,3.562412,6.638738,12.494707,16.888790,26.296417
2009-04-19,6.746239,Training,-0.582503,-0.162849,0.167122,1.125458,2.159127,2.698223,3.769645,6.171451,9.974305,12.318736,17.665054
2009-04-20,7.557591,Training,-0.512575,-0.085534,0.211621,1.138103,2.050507,2.504164,3.427404,5.272024,7.896780,9.390119,12.386500
2009-04-21,6.505839,Training,-0.486929,-0.057357,0.230362,1.153065,2.027266,2.469910,3.326695,5.033765,7.368022,8.588712,10.979850
2009-04-22,5.679462,Training,-0.484250,-0.061644,0.216449,1.118168,1.966314,2.400613,3.215547,4.866650,7.100894,8.217409,10.415642
2009-04-23,5.033386,Training,-0.469339,-0.033220,0.251179,1.196310,2.077346,2.522207,3.346941,4.994892,7.207200,8.270231,10.431982
2009-04-24,4.642735,Training,-0.470705,-0.047887,0.226589,1.128776,1.971645,2.400302,3.193158,4.811749,6.972919,8.014679,10.067825
2009-04-25,4.237059,Training,-0.526114,-0.153867,0.060949,0.735240,1.391206,1.728783,2.372429,3.842254,5.835445,6.849746,8.676418
2009-04-26,3.831383,Training,-0.569892,-0.211445,-0.033738,0.508961,1.058063,1.355558,1.889644,3.283336,5.326626,6.385029,8.367336
