date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-07,20.728983,Training,9.098790,18.364019,24.909088,43.549923,56.763485,65.935417,78.071014,96.457245,140.067169,172.515671,253.857635
2003-12-08,18.546985,Training,6.327589,12.826136,17.993423,31.721605,41.186234,48.456825,57.703705,73.012352,107.771347,138.416611,210.660263
2003-12-09,113.804847,Training,12.203774,27.062300,37.463184,68.221420,91.214264,106.485115,127.977585,158.154587,235.739136,288.897888,425.854584
2003-12-10,31.366225,Training,6.707662,11.217979,16.358244,27.208321,32.957493,36.945454,41.974842,50.967632,68.210083,80.987305,119.182076
2003-12-11,12.137365,Training,2.926003,4.699967,6.946347,11.417799,13.906219,16.010674,17.702349,21.740974,28.968767,34.693241,53.076996
2003-12-12,8.523431,Training,0.859475,1.861407,3.192187,5.685928,7.472935,8.838921,10.035970,12.374569,17.042076,20.703327,31.294441
2003-12-13,6.682370,Training,0.104857,0.828277,1.602314,3.092173,4.490177,5.417895,6.389787,7.985140,11.252400,13.971364,20.964903
2003-12-14,5.523183,Training,0.112814,0.804260,1.544065,2.935081,4.149681,4.981845,5.808681,7.097195,9.873696,11.935061,17.711203
2003-12-15,4.909496,Training,-0.151400,0.372709,0.863730,1.814214,2.745759,3.374358,4.046242,5.051039,7.071342,8.679427,12.679589
2003-12-16,4.363997,Training,-0.169869,0.343359,0.830550,1.749217,2.626525,3.211551,3.820717,4.730525,6.557820,7.979839,11.655535
2003-12-17,4.500371,Training,-0.364809,0.335092,0.734604,1.955803,3.103079,3.983189,4.952527,6.518256,10.456152,14.484679,24.720854
2003-12-18,15.410363,Training,-0.301855,0.690940,1.442876,3.490184,5.653826,7.188793,9.057019,12.633203,20.930452,30.151424,53.085888
2003-12-19,8.250681,Training,-0.221343,0.520320,1.172597,2.739956,4.299298,5.325797,6.470654,8.521131,12.615297,16.434422,26.719955
2003-12-20,6.136870,Training,-0.331790,0.259371,0.726790,1.769837,2.905166,3.610810,4.372994,5.782058,8.420853,10.895605,17.659576
2003-12-21,5.250433,Training,-0.297789,0.274874,0.724765,1.694154,2.689101,3.287453,3.927010,5.055045,7.190970,9.036301,14.270128
2003-12-22,4.500371,Training,-0.350143,0.075795,0.465752,1.237553,2.015218,2.528422,3.076074,4.008671,5.751219,7.211205,10.912567
2003-12-23,3.886684,Training,-0.110516,0.318337,0.792380,1.765968,2.539939,3.212800,3.654685,4.594255,6.332223,7.580460,10.976692
2003-12-24,3.409372,Training,-0.171517,0.226213,0.673301,1.564392,2.280153,2.892353,3.316867,4.192461,5.789537,6.952444,10.007384
2003-12-25,3.204810,Training,-0.318328,0.014036,0.375297,1.065030,1.651804,2.116920,2.526853,3.277579,4.630076,5.669442,8.244940
2003-12-26,3.000248,Training,-0.399873,-0.082976,0.217243,0.768119,1.276441,1.632054,2.034780,2.671300,3.856494,4.827668,7.131413
2003-12-27,2.863873,Training,-0.380940,-0.098967,0.179700,0.689498,1.143142,1.482636,1.852350,2.453223,3.542611,4.437878,6.595202
2003-12-28,2.863873,Training,-0.422896,-0.150793,0.067221,0.422038,0.790763,1.025445,1.355928,1.822772,2.729411,3.607289,5.675340
2003-12-29,2.659310,Training,-0.401245,-0.147103,0.069193,0.448106,0.805564,1.052819,1.387408,1.870980,2.789479,3.607346,5.569693
2003-12-30,2.659310,Training,-0.425701,-0.143063,0.055512,0.419715,0.779748,1.008699,1.332604,1.794542,2.686084,3.508620,5.512112
2003-12-31,2.522935,Training,-0.428784,-0.139327,0.073168,0.448262,0.826369,1.064800,1.387623,1.856700,2.743614,3.595863,5.639521
2004-01-01,2.454748,Training,-0.458322,-0.152421,0.072406,0.466531,0.869154,1.129617,1.458817,1.970318,2.921534,3.910373,6.192317
2004-01-02,2.522935,Training,-0.426391,-0.131067,0.107028,0.542746,0.955383,1.234466,1.595934,2.140436,3.174956,4.080731,6.253770
2004-01-03,2.318373,Training,-0.407704,-0.113026,0.149800,0.628174,1.062604,1.365895,1.730851,2.293379,3.346657,4.233413,6.353104
2004-01-04,2.181998,Training,-0.376466,-0.082516,0.214942,0.755098,1.216786,1.558411,1.919233,2.503901,3.573494,4.428485,6.481340
2004-01-05,2.045623,Training,-0.368704,-0.093774,0.169798,0.653023,1.062107,1.363193,1.699420,2.223395,3.175689,3.958380,5.860487
2004-01-06,2.522935,Training,-0.336556,-0.087584,0.133326,0.551048,0.909489,1.172186,1.467603,1.930994,2.746700,3.492997,5.340363
2004-01-07,1.704686,Training,-0.390380,-0.124324,0.114709,0.504285,0.876361,1.120773,1.437595,1.900096,2.759493,3.583871,5.513884
2004-01-08,2.318373,Training,-0.425972,-0.137538,0.061514,0.429367,0.786478,1.004675,1.306303,1.748024,2.563150,3.364809,5.303792
2004-01-09,2.659310,Training,-0.449504,-0.150296,0.047192,0.424667,0.790726,1.014913,1.317367,1.772119,2.597967,3.440128,5.462869
2004-01-10,2.454748,Training,-0.441119,-0.141273,0.058994,0.454526,0.825572,1.055938,1.367822,1.835866,2.686643,3.502192,5.482914
2004-01-11,2.045623,Training,-0.433079,-0.133513,0.067503,0.470201,0.840233,1.072348,1.378944,1.838927,2.676087,3.458621,5.385903
2004-01-12,1.909248,Training,-0.393098,-0.106668,0.125930,0.558319,0.940452,1.196270,1.515203,1.990540,2.878763,3.635309,5.517540
2004-01-13,1.772874,Training,-0.372702,-0.096258,0.153585,0.605523,0.992647,1.262718,1.582393,2.063310,2.958147,3.701333,5.547746
2004-01-14,1.704686,Training,-0.399015,-0.095430,0.157265,0.608769,1.019688,1.285733,1.600642,2.090073,2.983008,3.778338,5.748427
2004-01-15,1.772874,Training,-0.474398,-0.139006,0.102092,0.594386,1.019348,1.316463,1.669295,2.256080,3.417905,4.522640,7.276318
2004-01-16,2.113811,Training,-0.473172,-0.156965,0.099838,0.579252,1.042600,1.363384,1.784395,2.481266,3.807110,4.973041,7.831523
2004-01-17,1.772874,Training,-0.436658,-0.120344,0.142077,0.636771,1.098115,1.416640,1.809431,2.454069,3.668296,4.693796,7.277920
2004-01-18,1.636499,Training,-0.369422,-0.072714,0.220159,0.776074,1.234518,1.583040,1.954926,2.588726,3.744308,4.640414,6.963172
2004-01-19,1.500124,Training,-0.239850,0.080333,0.382403,1.001186,1.479399,1.862467,2.189691,2.773111,3.806394,4.625353,6.885129
2004-01-20,1.431936,Training,-0.269873,0.020023,0.271226,0.777807,1.195400,1.502822,1.804855,2.311225,3.167392,3.913595,5.949926
2004-01-21,1.363749,Training,-0.351317,-0.085095,0.168174,0.649673,1.051683,1.346184,1.671929,2.209095,3.160142,3.957564,5.973628
2004-01-22,1.295561,Training,-0.360491,-0.095403,0.160693,0.642382,1.043371,1.335281,1.663651,2.201465,3.156850,3.947190,5.930670
2004-01-23,1.227374,Training,-0.395785,-0.118018,0.136530,0.600747,1.001684,1.272446,1.615447,2.136166,3.104261,3.896347,5.834902
2004-01-24,1.227374,Training,-0.419290,-0.116023,0.124260,0.584460,0.992617,1.250804,1.586391,2.098237,3.047296,3.848960,5.842955
2004-01-25,1.227374,Training,-0.415562,-0.103466,0.165382,0.649770,1.087170,1.366361,1.710704,2.249012,3.237408,4.111365,6.226895
2004-01-26,1.227374,Training,-0.468542,-0.154778,0.081996,0.529029,0.939196,1.207251,1.550120,2.097510,3.137384,4.154929,6.556256
2004-01-27,3.204810,Training,-0.810450,-0.510818,-0.341745,0.055819,0.588054,1.013709,1.701146,3.137791,6.825581,11.319614,21.889519
2004-01-28,10.091742,Training,-0.737658,-0.245928,0.100723,1.222114,2.749816,4.109370,5.954041,9.882753,20.143124,31.497936,56.743053
2004-01-29,7.432432,Training,-0.662470,0.002963,0.618727,2.748246,5.410432,8.070255,11.484966,19.633430,39.929665,61.963318,106.353317
2004-01-30,22.229107,Training,0.307143,2.632471,4.197801,10.001606,15.629889,20.274683,25.326601,36.353848,61.933422,85.549835,149.082901
2004-01-31,11.319116,Training,0.212620,2.488451,3.836902,9.331290,14.429440,18.807812,23.560427,33.840450,59.258053,83.636360,154.704941
2004-02-01,13.023802,Training,0.186699,2.677455,4.127694,10.700111,16.960379,22.257298,28.210550,41.343327,73.141327,104.584343,190.123627
2004-02-02,8.932555,Training,0.891638,3.552869,5.634461,11.745378,16.898073,20.595953,24.658102,33.513241,51.772179,69.470734,116.647095
2004-02-03,6.068683,Training,0.093219,1.355651,2.457350,5.377594,7.944966,9.638621,11.309357,15.003094,22.240202,28.671375,46.979801
2004-02-04,4.704934,Training,-0.220477,0.570852,1.209680,2.732264,4.250888,5.180586,6.126782,8.116970,11.866576,15.220910,24.773468
2004-02-05,3.886684,Training,-0.254416,0.406748,0.948187,2.131707,3.299690,4.000570,4.731812,6.151347,8.849970,11.072964,17.557327
2004-02-06,3.409372,Training,-0.292141,0.274872,0.744808,1.725185,2.681399,3.259324,3.881679,5.013608,7.151518,8.843566,13.642104
2004-02-07,3.000248,Training,-0.294930,0.198177,0.637846,1.501824,2.320211,2.843107,3.395411,4.355776,6.182297,7.545269,11.314639
2004-02-08,2.863873,Training,-0.324427,0.119091,0.513357,1.276926,1.991350,2.456286,2.950239,3.773733,5.332653,6.485207,9.626199
2004-02-09,2.659310,Training,-0.349385,0.064308,0.413771,1.106749,1.739890,2.155678,2.598676,3.310453,4.659136,5.645477,8.362298
2004-02-10,2.591123,Training,-0.338093,0.048610,0.392823,1.059340,1.645466,2.049936,2.465459,3.115585,4.388122,5.264575,7.730095
2004-02-11,2.386561,Training,-0.328972,0.050264,0.394902,1.057848,1.621562,2.019896,2.417155,3.031156,4.266114,5.078810,7.434990
2004-02-12,2.113811,Training,-0.267665,0.124380,0.518800,1.253535,1.828948,2.258876,2.650299,3.271183,4.578810,5.360358,7.741615
2004-02-13,2.454748,Training,-0.218155,0.175845,0.608242,1.396389,1.979685,2.440556,2.825848,3.465917,4.834711,5.608318,8.005193
2004-02-14,2.318373,Training,-0.227707,0.154138,0.582621,1.356409,1.929554,2.389570,2.763860,3.403020,4.753549,5.521527,7.887926
2004-02-15,2.250186,Training,-0.287802,0.062515,0.448163,1.143551,1.674551,2.083107,2.447266,3.054088,4.330913,5.096223,7.336092
2004-02-16,2.045623,Training,-0.303504,0.026990,0.394997,1.062418,1.573604,1.971922,2.330873,2.929582,4.172521,4.929544,7.101519
2004-02-17,2.045623,Training,-0.354997,-0.044206,0.276966,0.854195,1.328461,1.670113,2.028018,2.585294,3.737599,4.495249,6.588609
2004-02-18,1.841061,Training,-0.379332,-0.067899,0.216267,0.747476,1.196326,1.504770,1.851691,2.380124,3.464183,4.205996,6.271536
2004-02-19,1.704686,Training,-0.374024,-0.082582,0.182161,0.678178,1.091976,1.382164,1.721870,2.227765,3.265081,3.985572,5.985310
2004-02-20,1.636499,Training,-0.421985,-0.145461,0.125419,0.625110,1.023223,1.358047,1.726422,2.357586,3.771808,4.923655,8.063183
2004-02-21,1.841061,Training,-0.597352,-0.299589,-0.080915,0.368296,0.852617,1.259288,1.782528,2.784406,5.099239,7.463709,13.733881
2004-02-22,6.409620,Training,-0.753388,-0.458561,-0.232007,0.307924,1.009914,1.672626,2.620526,4.610976,9.781670,15.799126,28.943672
2004-02-23,37.775845,Training,-0.748776,-0.228958,0.312825,1.981083,4.218735,6.538682,9.511576,17.950975,38.097160,58.962486,104.468712
2004-02-24,25.365730,Training,-0.049158,1.173650,2.344746,5.776739,9.301255,12.185663,14.936726,21.144293,33.957623,45.199001,72.777603
2004-02-25,22.024545,Training,-0.621328,0.189752,0.866098,3.430654,6.526309,9.661026,13.226020,22.701954,45.981297,70.175102,127.070641
2004-02-26,20.797171,Training,0.183093,1.553794,2.974796,6.817097,10.611959,13.752052,16.470844,23.378729,36.662281,49.163807,78.110161
2004-02-27,8.932555,Training,-0.177054,0.530574,1.303800,3.089380,4.874469,6.426636,7.643413,10.755938,16.714130,22.385452,36.834335
2004-02-28,6.136870,Training,-0.273246,0.249519,0.740852,1.862759,3.059094,4.049484,4.777146,6.711393,10.296096,13.674396,22.744337
2004-02-29,5.250433,Training,-0.465767,-0.018951,0.421084,1.346024,2.412380,3.202794,3.984855,5.691096,9.029843,12.164487,20.081842
2004-03-01,4.568559,Training,-0.453202,0.005609,0.375562,1.345295,2.316071,3.160940,3.912055,5.711041,9.561033,13.277353,23.035540
2004-03-02,4.159434,Training,-0.264632,0.200262,0.586174,1.537433,2.427542,3.117979,3.719444,5.102373,7.702168,9.591775,15.398728
2004-03-03,3.409372,Training,-0.384748,-0.015681,0.335338,1.119177,1.871903,2.456459,2.987654,4.148591,6.302802,8.055083,12.680398
2004-03-04,3.000248,Training,-0.497265,-0.176730,0.108922,0.674948,1.254569,1.622676,2.100446,2.954165,4.536240,5.870354,9.099465
2004-03-05,2.863873,Training,-0.561070,-0.222611,0.041106,0.541736,1.107415,1.431260,1.880625,2.679191,4.153899,5.653133,9.135126
2004-03-06,2.863873,Training,-0.598568,-0.254685,-0.006831,0.487380,1.045738,1.365982,1.818619,2.633137,4.164975,5.809803,9.614394
2004-03-07,2.795685,Training,-0.543426,-0.202981,0.059718,0.597747,1.152101,1.476917,1.939267,2.741818,4.247671,5.623637,8.921923
2004-03-08,2.659310,Training,-0.477683,-0.114187,0.190760,0.812915,1.400031,1.758758,2.198953,2.969429,4.395248,5.599029,8.596802
2004-03-09,2.386561,Training,-0.323453,0.076510,0.497207,1.289904,1.931415,2.370497,2.801988,3.561323,5.021069,6.053476,8.817776
2004-03-10,2.250186,Training,-0.421794,-0.071469,0.262789,0.893355,1.436825,1.787633,2.170202,2.833205,4.069750,5.019439,7.454029
2004-03-11,2.250186,Training,-0.463187,-0.132216,0.154650,0.701775,1.194127,1.497113,1.852661,2.454998,3.564464,4.465060,6.772333
2004-03-12,4.909496,Training,-0.658068,-0.359102,-0.116753,0.336973,0.804955,1.164696,1.635716,2.545841,4.665091,6.741762,11.786635
2004-03-13,72.210505,Training,-0.752293,-0.452517,-0.208644,0.307688,0.984428,1.544762,2.324915,3.923817,7.775066,11.811576,21.722597
2004-03-14,11.046366,Training,-0.586344,-0.211837,0.100096,0.783212,1.519050,2.070420,2.688894,3.951680,6.477534,8.575202,14.362988
2004-03-15,6.068683,Training,-0.543491,-0.211920,0.026281,0.534457,1.056350,1.402392,1.817023,2.606798,4.086893,5.272389,8.562459
2004-03-16,4.568559,Training,-0.528150,-0.220981,-0.001729,0.460399,0.919032,1.205110,1.576688,2.224262,3.445475,4.393435,7.038621
2004-03-17,3.818497,Training,-0.502758,-0.216680,0.006967,0.436947,0.868198,1.131274,1.493380,2.081546,3.210695,4.080811,6.442646
2004-03-18,3.272997,Training,-0.496421,-0.219955,-0.016920,0.381302,0.778121,1.014100,1.362083,1.900584,2.966098,3.760944,5.990922
2004-03-19,2.795685,Training,-0.483506,-0.211018,-0.008114,0.383793,0.771131,1.003519,1.349088,1.872726,2.935952,3.702983,5.906465
2004-03-20,2.522935,Training,-0.473743,-0.236516,-0.086160,0.180981,0.476745,0.633058,0.924105,1.308449,2.186819,2.860015,4.895542
2004-03-21,2.386561,Training,-0.452504,-0.217086,-0.053578,0.225061,0.525567,0.689339,0.988644,1.382632,2.292378,2.965997,5.015013
2004-03-22,2.113811,Training,-0.428913,-0.194823,-0.011312,0.297492,0.608822,0.793674,1.109128,1.528036,2.500834,3.184447,5.266306
2004-03-23,1.909248,Training,-0.403749,-0.150728,0.064640,0.458601,0.804349,1.040793,1.384512,1.862351,2.950356,3.664920,5.844741
2004-03-24,1.841061,Training,-0.405655,-0.160879,0.047485,0.420266,0.754023,0.978279,1.316593,1.779461,2.846906,3.555747,5.715551
2004-03-25,1.772874,Training,-0.421306,-0.192427,-0.021957,0.261911,0.552519,0.719267,1.016574,1.399167,2.310638,2.969836,5.001390
2004-03-26,1.636499,Training,-0.406060,-0.196134,-0.009374,0.283385,0.571420,0.748451,1.053571,1.446045,2.377712,3.037962,5.025407
2004-03-27,1.772874,Training,-0.463416,-0.258450,-0.044932,0.266330,0.554427,0.753560,1.072262,1.524040,2.689622,3.589720,6.193512
2004-03-28,3.818497,Training,-0.738501,-0.513060,-0.290774,-0.009399,0.376045,0.682624,1.243075,2.252563,5.248005,7.965651,15.511712
2004-03-29,5.045871,Training,-0.650772,-0.339703,-0.056672,0.451138,1.127532,1.693034,2.451300,3.922400,7.286039,10.255319,17.906355
2004-03-30,2.727498,Training,-0.613935,-0.288227,0.009580,0.565132,1.182937,1.696705,2.291158,3.498247,6.201824,8.654758,14.887637
2004-03-31,2.181998,Training,-0.696290,-0.408551,-0.176955,0.268636,0.797187,1.226770,1.821259,2.989369,5.915242,8.672863,15.769755
2004-04-01,10.432679,Training,-0.801706,-0.552624,-0.320764,0.118734,0.729043,1.333963,2.227653,4.192093,9.825339,15.647867,28.639303
2004-04-02,9.887180,Training,-0.687378,-0.325286,-0.012953,0.690725,1.604748,2.497386,3.553365,5.841833,11.471269,17.154486,29.432335
2004-04-03,4.909496,Training,-0.606058,-0.243964,0.025419,0.632770,1.378734,1.995799,2.705373,4.182813,7.285535,9.929976,16.537148
2004-04-04,3.341185,Training,-0.587810,-0.262603,-0.054568,0.411324,0.947762,1.332443,1.824257,2.727558,4.612520,6.135173,10.298054
2004-04-05,2.727498,Training,-0.556688,-0.262741,-0.077298,0.328467,0.766988,1.058075,1.473453,2.138984,3.552788,4.631496,7.675975
2004-04-06,2.318373,Training,-0.545906,-0.266926,-0.093486,0.282185,0.680731,0.933350,1.323359,1.905051,3.154417,4.095617,6.769171
2004-04-07,2.045623,Training,-0.501218,-0.254823,-0.084958,0.232620,0.576055,0.803725,1.162654,1.670220,2.792675,3.642780,5.943609
2004-04-08,1.090999,Training,-0.506188,-0.274287,-0.095068,0.184867,0.515072,0.730262,1.072526,1.547077,2.615644,3.521809,5.837612
2004-04-09,0.818249,Training,-0.507678,-0.281603,-0.139569,0.097709,0.378530,0.551583,0.861058,1.270109,2.232371,3.021071,5.228556
2004-04-10,0.681874,Training,-0.497527,-0.277874,-0.126121,0.110976,0.393045,0.566572,0.885652,1.312298,2.320642,3.092574,5.314778
2004-04-11,0.613687,Training,-0.484617,-0.272839,-0.115339,0.115743,0.394201,0.554763,0.872299,1.280272,2.263944,2.982477,5.130269
2004-04-12,0.545500,Training,-0.489585,-0.266550,-0.104911,0.138762,0.432429,0.588116,0.915287,1.328139,2.318242,3.024906,5.192325
2004-04-13,0.750062,Training,-0.517796,-0.274142,-0.111206,0.157743,0.473998,0.624866,0.962443,1.392227,2.393010,3.102335,5.347795
2004-04-14,1.022812,Training,-0.518320,-0.254122,-0.069758,0.260338,0.612645,0.786726,1.142949,1.606856,2.655370,3.374545,5.669632
2004-04-15,1.022812,Training,-0.499807,-0.261803,-0.094693,0.168440,0.477105,0.616516,0.946403,1.348101,2.308131,2.974974,5.153607
2004-04-16,0.954624,Training,-0.453306,-0.251155,-0.100803,0.093584,0.345998,0.453681,0.740880,1.060973,1.901027,2.495925,4.501130
2004-04-17,0.818249,Training,-0.460126,-0.262804,-0.081778,0.131179,0.408686,0.541551,0.847231,1.194508,2.091124,2.772655,4.862516
2004-04-18,0.886437,Training,-0.470018,-0.269768,-0.104535,0.095391,0.355306,0.478539,0.763712,1.087897,1.957010,2.657490,4.828277
2004-04-19,1.090999,Validation,-0.440790,-0.247471,-0.099851,0.078182,0.320147,0.427032,0.702836,1.004847,1.828181,2.442192,4.511640
2004-04-20,1.022812,Validation,-0.404704,-0.231946,-0.109771,0.027345,0.217595,0.304317,0.522932,0.750170,1.420562,1.961404,3.819048
2004-04-21,0.886437,Validation,-0.384237,-0.227302,-0.109377,-0.003447,0.147376,0.224367,0.387626,0.566792,1.118778,1.642316,3.455161
2004-04-22,0.886437,Validation,-0.331712,-0.192361,-0.098880,-0.027498,0.088061,0.148582,0.288730,0.430664,0.908787,1.321356,2.971112
2004-04-23,0.886437,Validation,-0.343046,-0.197500,-0.117212,-0.043887,0.070403,0.130973,0.270795,0.404570,0.878247,1.282194,2.935088
2004-04-24,0.545500,Validation,-0.357281,-0.202868,-0.127936,-0.033438,0.096556,0.165137,0.316101,0.459452,0.966591,1.400954,3.128962
2004-04-25,0.340937,Validation,-0.385473,-0.215121,-0.130029,-0.000266,0.174581,0.257027,0.442853,0.633540,1.217716,1.724995,3.576525
2004-04-26,0.409125,Validation,-0.370229,-0.208024,-0.126810,-0.007470,0.154872,0.232609,0.405630,0.577356,1.120400,1.596975,3.362564
2004-04-27,0.477312,Validation,-0.339315,-0.192049,-0.122020,-0.028631,0.097647,0.165216,0.308134,0.439518,0.909620,1.320575,2.955681
2004-04-28,0.409125,Validation,-0.321352,-0.187015,-0.103466,-0.035314,0.075592,0.130427,0.266017,0.378892,0.808163,1.181333,2.705719
2004-04-29,0.340937,Validation,-0.291833,-0.170137,-0.089115,-0.034716,0.060058,0.107756,0.229599,0.331017,0.723011,1.058797,2.496889
2004-04-30,0.340937,Validation,-0.290844,-0.176240,-0.072779,-0.028615,0.069832,0.116224,0.232647,0.335257,0.712180,1.066058,2.518718
2004-05-01,,,-0.413400,0.150267,0.272728,0.794214,1.378732,1.964601,2.552254,3.855885,7.324095,11.644055,25.752035
2004-05-02,,,-0.421243,0.142041,0.264739,0.783098,1.370063,1.954270,2.555597,3.874600,7.405501,11.792194,26.133179
2005-01-18,0.000000,Training,,,,,,,,,,,
2005-01-19,0.000000,Training,,,,,,,,,,,
2005-01-20,0.000000,Training,-0.420827,-0.155449,0.067556,0.464650,0.828017,1.056499,1.374173,1.842220,2.702944,3.462735,5.253150
2005-01-21,0.000000,Training,-0.426192,-0.159379,0.061544,0.456306,0.820295,1.046594,1.364365,1.832626,2.694061,3.456548,5.251230
2005-01-22,0.000000,Training,-0.421941,-0.162719,0.063162,0.462451,0.826185,1.057333,1.377851,1.851024,2.718588,3.479522,5.254128
2005-01-23,0.000000,Training,-0.409835,-0.162017,0.069418,0.476905,0.838870,1.079072,1.396724,1.877977,2.744637,3.495347,5.252803
2005-01-24,0.000000,Training,-0.368021,-0.119912,0.114815,0.551618,0.931496,1.199654,1.501746,1.997511,2.846344,3.616812,5.436398
2005-01-25,0.000000,Training,-0.318260,-0.055374,0.179200,0.634151,1.025330,1.302973,1.590181,2.065512,2.852455,3.585415,5.399323
2005-01-26,0.000000,Training,-0.318959,-0.057015,0.171994,0.580765,0.951700,1.190901,1.460277,1.925185,2.625014,3.288216,5.017545
2005-01-27,0.000000,Training,-0.334250,-0.075582,0.155159,0.526341,0.891605,1.118610,1.372310,1.836550,2.541085,3.194869,4.895529
2005-01-28,0.000000,Training,-0.333666,-0.075381,0.153999,0.525809,0.890282,1.116637,1.372440,1.836605,2.541008,3.197118,4.904077
2005-01-29,0.000000,Training,-0.319906,-0.055856,0.176501,0.597829,0.977140,1.222583,1.504043,1.981368,2.705449,3.397278,5.181780
2005-01-30,0.000000,Training,-0.316019,-0.050640,0.178909,0.614934,0.997060,1.252361,1.538793,2.017080,2.761535,3.465993,5.274851
2005-01-31,0.000000,Training,-0.313824,-0.050011,0.177382,0.605209,0.983140,1.233194,1.515993,1.989396,2.721652,3.418506,5.217316
2005-02-01,0.000000,Training,-0.313090,-0.050610,0.176825,0.615813,0.998791,1.260254,1.548216,2.021832,2.783069,3.505237,5.334763
2005-02-02,0.000000,Training,-0.366010,-0.121098,0.106993,0.533868,0.908484,1.170810,1.476112,1.973012,2.830791,3.623308,5.487877
2005-02-03,0.000000,Training,-0.370946,-0.131094,0.091317,0.503398,0.870531,1.125162,1.424900,1.909810,2.745576,3.528545,5.354527
2005-02-04,0.000000,Training,-0.399039,-0.164889,0.057268,0.453662,0.808823,1.049446,1.356136,1.840956,2.690861,3.456640,5.245064
2005-02-05,0.000000,Training,-0.325424,-0.066324,0.174979,0.592041,0.989016,1.244023,1.525423,2.000644,2.726200,3.491135,5.341393
2005-02-06,0.136375,Training,-0.348239,-0.075659,0.164789,0.606536,1.015043,1.295114,1.590373,2.102562,2.939651,3.863494,6.018626
2005-02-07,0.068187,Training,-0.375863,-0.084001,0.144409,0.571625,0.982922,1.245996,1.566504,2.138273,3.071625,4.100104,6.688469
2005-02-08,0.000000,Training,-0.378744,-0.099989,0.125143,0.575313,1.001688,1.304963,1.648995,2.243117,3.268611,4.274821,6.739222
2005-02-09,0.000000,Training,-0.472255,-0.224603,-0.005235,0.384215,0.760733,1.007593,1.365261,1.943185,2.987046,3.930451,6.112246
2005-02-10,0.000000,Training,-0.480405,-0.227684,-0.015120,0.361467,0.730249,0.954992,1.304167,1.835121,2.808604,3.683797,5.680687
2005-02-11,0.000000,Training,-0.472429,-0.225888,-0.011967,0.365315,0.727983,0.950230,1.288628,1.797391,2.725406,3.552352,5.418777
2005-02-12,0.000000,Training,-0.463169,-0.225408,-0.008572,0.369419,0.726074,0.949538,1.280910,1.780112,2.686247,3.482440,5.277538
2005-02-13,0.000000,Training,-0.461787,-0.225173,-0.009509,0.363399,0.716284,0.935668,1.262867,1.751521,2.644891,3.425532,5.194180
2005-02-14,0.000000,Training,-0.469748,-0.225836,-0.018187,0.341545,0.691249,0.899180,1.222147,1.695630,2.576368,3.351870,5.128551
2005-02-15,0.000000,Training,-0.446002,-0.221351,-0.006332,0.364610,0.708422,0.930845,1.246378,1.729121,2.600536,3.353174,5.089536
2005-02-16,0.000000,Training,-0.426592,-0.203851,0.009556,0.387830,0.736938,0.969934,1.276143,1.760962,2.615286,3.375382,5.132011
2005-02-17,0.000000,Training,-0.391970,-0.164174,0.047690,0.435922,0.795591,1.042395,1.334559,1.803503,2.616631,3.379156,5.128485
2005-02-18,0.000000,Training,-0.402632,-0.178374,0.030923,0.409256,0.762351,1.001323,1.296567,1.767630,2.590224,3.357950,5.117835
2005-02-19,0.000000,Training,-0.407298,-0.185050,0.021921,0.393853,0.742081,0.976018,1.272053,1.742153,2.566678,3.334047,5.096287
2005-02-20,0.000000,Training,-0.439761,-0.223525,-0.019272,0.330172,0.658721,0.870358,1.176501,1.645017,2.495398,3.240005,4.984985
2005-02-21,0.000000,Training,-0.430267,-0.211474,-0.003193,0.361474,0.701203,0.925346,1.230775,1.710067,2.565178,3.323811,5.089300
2005-02-22,0.000000,Training,-0.425432,-0.182224,0.054912,0.469210,0.862297,1.139349,1.451215,1.987555,2.928237,3.909937,6.029717
2005-02-23,0.000000,Training,-0.484727,-0.227601,0.014349,0.426891,0.824895,1.070614,1.427175,1.991808,3.023896,3.932016,5.978211
2005-02-24,0.000000,Training,-0.489428,-0.228761,0.041731,0.483000,0.913720,1.198940,1.556581,2.177010,3.276650,4.323615,6.586899
2005-02-25,0.000000,Training,-0.400074,-0.151294,0.086149,0.539502,0.942751,1.233062,1.552926,2.113992,3.072733,3.929564,5.921441
2005-02-26,0.000000,Training,-0.376567,-0.149609,0.057273,0.418221,0.774099,1.007100,1.295319,1.749623,2.522441,3.307363,5.152499
2005-02-27,0.136375,Validation,-0.576168,-0.299551,-0.093712,0.235535,0.664304,0.919782,1.323225,2.093501,3.643282,5.432774,9.968595
2005-02-28,0.068187,Validation,-0.567629,-0.249680,-0.037507,0.468458,1.111747,1.568478,2.187054,3.400184,5.727005,8.038398,13.549708
2005-03-01,0.068187,Validation,-0.484217,-0.186855,0.029635,0.411861,0.911214,1.223127,1.629168,2.425500,3.710144,5.040292,8.637852
2005-03-02,0.068187,Validation,-0.460787,-0.198419,0.009313,0.418923,0.857967,1.166115,1.550702,2.226467,3.447105,4.570768,7.432973
2005-03-03,0.000000,Validation,-0.428868,-0.187501,0.013035,0.389718,0.775805,1.033790,1.372793,1.930810,2.917143,3.835612,6.136418
2005-03-04,0.000000,Validation,-0.441922,-0.217733,-0.019051,0.341725,0.702605,0.942891,1.273255,1.803325,2.767849,3.659760,5.771516
