date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-04,37.838357,Training,12.388750,22.527567,26.746225,42.163425,56.038143,63.837475,74.422020,100.385590,156.393188,211.910675,418.544464
2006-11-05,51.352056,Training,12.391165,22.371319,26.313087,39.905094,54.093224,60.690018,70.736511,95.678886,151.047073,204.918213,458.470154
2006-11-06,49.550229,Training,11.986761,24.061106,29.414633,49.533562,68.129326,79.379852,94.617355,132.434067,214.491592,291.152069,575.064575
2006-11-07,43.243836,Training,14.800117,28.356953,33.760464,52.393921,71.810326,81.688599,96.177330,130.895248,206.551926,277.213074,605.580627
2006-11-08,41.442010,Training,16.187214,23.456453,29.561279,41.064995,52.794971,59.363312,68.084206,86.211243,134.680954,174.346878,471.476410
2006-11-09,41.442010,Training,12.798570,18.380688,22.695263,31.572140,40.536007,45.824711,51.958164,66.220703,101.297211,131.499908,345.463196
2006-11-10,38.739270,Training,11.063178,15.948799,19.593784,27.567459,35.571053,40.599079,45.840866,58.909912,89.402344,116.923615,300.736542
2006-11-11,33.333791,Training,9.663020,14.112010,17.122549,24.673500,32.138340,37.057434,41.934406,54.780014,83.181267,110.193077,279.058990
2006-11-12,28.829224,Training,8.880358,13.129709,15.878099,23.136440,30.294167,35.118679,39.786942,52.423542,79.903015,106.373932,267.242371
2006-11-13,27.928311,Training,7.494538,11.325688,13.654513,20.267056,26.772699,31.460379,35.671391,47.669678,72.692200,97.537903,238.307922
2006-11-14,27.928311,Training,6.478931,10.045577,11.990860,18.156639,24.134861,28.630924,32.520290,44.084309,67.786377,91.693558,221.446304
2006-11-15,180.182652,Training,71.285538,160.553848,201.525726,351.386871,483.555328,566.619324,652.121155,845.617432,1155.567017,1344.999878,1938.359497
2006-11-16,403.609140,Training,113.269981,205.353622,241.879059,365.600525,470.736694,538.962952,615.051086,769.843445,1032.205811,1273.706177,1886.791992
2006-11-17,1477.497746,Training,304.430695,511.954285,592.968018,836.888062,1034.613770,1161.685791,1259.839966,1498.261841,1817.404419,2032.603638,2612.019287
2006-11-18,891.904127,Training,248.238861,393.709778,453.710388,617.699890,750.344421,836.458923,913.257874,1095.909058,1377.637939,1635.332520,2314.662598
2006-11-19,945.958923,Training,181.019730,298.696503,346.143738,471.342957,574.774719,635.829895,701.209473,847.613708,1093.817749,1321.490479,2028.604126
2006-11-20,309.914161,Training,104.829781,174.542282,193.441696,255.455460,316.784027,344.932251,387.264191,482.620178,653.326721,816.033569,1479.800537
2006-11-21,490.096813,Training,106.051575,188.789566,223.388931,314.909546,389.667389,432.218262,488.854797,603.982910,820.453064,1017.073425,1687.277222
2006-11-22,448.654803,Training,91.947388,162.281494,190.351746,262.423309,329.298798,364.339844,414.124939,520.535889,715.326416,900.865784,1560.049561
2006-11-23,1405.424685,Training,494.705933,776.059387,893.848206,1152.589844,1372.011230,1491.359863,1588.123779,1827.740723,2147.625244,2334.900635,3001.231689
2006-11-24,3180.223807,Training,1328.733643,1904.187866,2192.802002,2578.755859,2941.912109,3065.164795,3335.165283,3660.864258,4024.013916,4195.584961,4822.190430
2006-11-25,792.803669,Training,422.921021,569.539368,629.170349,799.393066,927.125427,1004.361450,1090.673340,1289.716064,1556.624390,1852.258911,2711.043701
2006-11-26,543.250696,Training,177.998093,271.171692,291.607025,371.438477,440.695099,472.022583,522.732727,635.657898,832.016357,1015.931213,1809.526978
2006-11-27,3000.041155,Training,1237.326904,1832.079346,2122.462891,2478.204590,2827.089844,2931.125977,3164.396240,3481.687744,3871.220703,4073.508545,4754.204102
2006-11-28,712.622388,Training,353.234680,469.866699,496.741455,601.723022,703.217468,747.287354,817.188171,981.509399,1220.216187,1477.579346,2407.374756
2006-11-29,242.345667,Training,136.672485,182.649109,210.098740,253.068542,284.710297,298.496674,336.241821,384.989838,523.644043,640.605591,1555.470093
2006-11-30,163.966213,Training,75.637566,104.688072,120.028145,148.228790,168.078125,174.870972,198.293808,225.966034,316.573547,391.906830,983.667542
2006-12-01,96.397719,Training,46.186718,77.794609,89.964767,125.559296,153.186966,163.664810,188.317963,236.992676,338.002838,441.161865,833.960144
2006-12-02,253.156626,Training,124.328758,228.469345,285.752319,428.545807,531.824158,591.511169,672.858032,833.574463,1115.707886,1389.338989,2146.443848
2006-12-03,1414.433818,Training,546.730774,808.117615,929.381104,1183.809814,1395.281128,1494.513672,1606.767334,1852.844360,2188.623779,2442.986572,3215.619629
2006-12-04,1621.643867,Training,536.451355,750.425171,852.267273,1059.488281,1234.660034,1312.149780,1412.970215,1634.168579,1969.783813,2273.089111,3166.782227
2006-12-05,1973.000039,Training,828.996887,1115.243164,1232.933716,1487.465332,1703.887695,1808.116821,1898.654541,2152.374756,2458.609375,2706.939697,3516.791992
2006-12-06,639.648414,Training,249.176285,337.665863,359.811218,435.301880,505.303314,524.784973,588.056458,694.522949,892.978149,1108.436890,2167.019531
2006-12-07,3099.141613,Training,1242.248291,1682.251099,1867.255249,2136.892090,2403.268311,2481.139160,2633.417969,2908.781250,3206.447266,3414.012207,4167.629395
2006-12-08,1009.022851,Training,572.057434,736.127380,828.416626,1028.991821,1176.554321,1252.855835,1352.485840,1582.727539,1889.335083,2249.748779,3221.241943
2006-12-09,390.996355,Training,188.531418,250.983780,276.443207,335.768066,394.356689,407.867676,463.790802,551.067932,732.365723,912.810425,1936.884521
2006-12-10,281.084937,Training,91.780716,121.879547,145.289047,180.213623,208.451447,215.780991,249.922455,287.889832,409.195221,507.964630,1301.100220
2006-12-11,181.083565,Training,63.283245,84.115891,101.857033,127.983925,148.015854,153.371323,177.089157,205.618042,296.347534,378.256134,992.608093
2006-12-12,214.417356,Training,48.333286,73.325401,83.237358,109.937340,129.279037,133.434586,153.537430,181.697357,256.031372,334.993011,778.649170
2006-12-13,155.857994,Training,43.981621,58.208302,71.817924,92.037239,105.852341,110.039436,125.533279,145.872910,209.081665,275.322235,727.059692
2006-12-14,125.226943,Training,35.460457,46.313595,57.592659,74.691856,87.937103,91.473267,104.130325,121.979118,175.398849,230.428650,604.888062
2006-12-15,113.515071,Training,29.244707,37.979359,46.761948,61.036793,72.821060,76.009430,86.267334,101.229889,144.395508,188.754959,486.021423
2006-12-16,87.388586,Training,25.256897,33.060875,40.619923,53.736320,64.826241,68.392601,77.470444,91.543007,131.178314,172.241165,441.341003
2006-12-17,72.973974,Training,23.568087,32.160381,38.646069,51.931324,62.518555,66.460953,75.513939,89.715218,128.760651,170.165741,433.402588
2006-12-18,65.766668,Training,20.720356,28.130697,34.430122,46.522293,56.747959,60.864586,69.067352,83.109962,120.785301,160.320236,414.842224
2006-12-19,58.559362,Training,16.233868,22.797039,27.802099,38.715504,49.427467,52.789371,60.911091,75.227760,111.075996,146.479553,372.038666
2006-12-20,50.451143,Training,14.344368,19.417406,24.352055,33.811329,43.306210,46.828903,53.936783,66.502357,98.808670,129.633423,339.596680
2006-12-21,42.342923,Training,12.182251,16.812115,21.214468,29.881893,38.762981,42.326294,48.789864,60.977501,91.101181,120.114197,313.840637
2006-12-22,38.739270,Training,10.943020,15.444247,19.819317,28.296085,37.114929,40.855801,47.174526,59.933220,90.922417,120.859200,318.954742
2006-12-23,35.135617,Training,9.916289,14.240473,18.480091,26.754351,35.581295,39.302200,45.562840,58.479118,89.908806,120.176926,323.849182
2006-12-24,32.432877,Training,8.778001,12.983211,17.109266,25.239740,33.966942,37.925533,44.023754,57.573208,89.952759,121.919151,330.847687
2006-12-25,30.631051,Training,7.856426,11.829082,15.679877,23.420267,31.907354,35.833496,41.686115,55.035339,86.732689,118.485474,323.964844
2006-12-26,27.928311,Training,6.374750,10.287325,13.953012,21.829182,30.544724,34.892025,41.065014,55.696747,90.712914,127.098511,357.080933
2006-12-27,25.225571,Training,4.014595,7.098973,9.408660,15.701077,22.521149,26.316410,31.274448,44.409355,74.844574,108.973991,306.564789
2006-12-28,22.522831,Training,3.836794,6.898538,9.090312,15.277381,21.781898,25.681017,30.331131,43.472572,73.962860,109.685593,311.393402
2006-12-29,65.766668,Training,3.416127,9.101236,11.309788,22.169189,33.299538,40.072544,49.009876,75.062851,128.662918,194.049911,436.706818
2006-12-30,1486.506878,Training,44.894913,111.796547,153.924423,301.776489,444.877441,543.906372,661.525146,889.051758,1285.542603,1657.757080,2523.679932
2006-12-31,1297.315094,Training,63.981060,131.233231,165.130463,251.869934,347.957367,397.263977,466.644897,599.818970,855.682556,1112.276001,2067.307129
2007-01-01,611.720103,Test,56.855862,119.106270,151.940384,238.594040,323.563660,375.464996,437.831940,569.239258,807.166077,1040.062622,1893.613892
2007-01-02,268.472151,Test,52.614674,83.653557,112.353226,153.404678,191.467926,215.882904,250.252975,302.730560,447.449982,581.420959,1586.083496
2007-01-03,139.641555,Test,35.080475,54.039989,71.797005,99.101295,121.860535,135.933014,157.955200,191.654282,288.307617,379.466064,1081.212891
2007-01-04,100.902285,Test,28.724367,43.634949,57.117199,78.429901,96.731743,107.424706,124.151962,151.275314,231.023514,303.483002,845.600708
2007-01-05,93.694979,Test,26.066456,39.406364,50.949600,70.480278,87.955658,96.932899,112.102898,137.748184,212.706985,284.340668,779.916870
2007-01-06,78.379454,Test,22.120728,31.285048,40.809238,56.295517,69.176506,76.254997,87.788872,107.177628,165.283096,222.519501,632.364014
2007-01-07,96.397719,Test,17.639893,31.663223,39.460022,61.205669,79.667519,89.836853,105.296974,140.032639,221.805557,305.434662,664.626404
2007-01-08,228.831968,Test,21.416164,42.251564,55.074261,89.414948,119.266647,137.113358,164.062744,221.965714,358.620697,494.260071,1049.956177
2007-01-09,130.632423,Test,23.986032,40.521435,52.075699,75.754135,98.806648,110.054909,129.530670,165.116104,261.531738,355.741272,938.172913
2007-01-10,86.487673,Test,21.505583,30.945404,41.022915,56.916546,70.590462,78.767403,90.966438,112.223778,174.616684,233.570267,677.511047
2007-01-11,63.964841,Test,18.909822,26.344604,34.506031,47.438278,58.040028,64.937889,74.415817,91.093414,140.952057,186.280884,532.459839
2007-01-12,58.559362,Test,17.069103,23.419197,30.136459,41.595173,50.622234,56.463394,64.494316,78.514938,119.327797,158.636795,444.528351
2007-01-13,58.559362,Test,14.637941,19.968817,25.278097,35.171089,42.896553,48.090782,54.707600,66.513802,99.545273,133.100677,363.382904
2007-01-14,56.757535,Test,12.273169,16.985443,21.293493,29.995293,36.921871,41.774853,47.474621,58.110233,86.245789,115.675674,307.800690
2007-01-15,49.550229,Test,9.358177,15.330895,17.920916,26.850613,34.675289,39.255772,45.194839,58.218338,86.133308,118.080780,274.546051
2007-01-16,44.144750,Test,8.436872,14.776375,17.438154,27.168446,35.820736,41.164177,47.851181,63.745853,97.875023,134.600403,301.667847
2007-01-17,123.425117,Test,8.988860,18.932117,24.516224,44.130302,59.975697,71.417290,86.831367,121.460960,204.458420,286.205292,605.699036
2007-01-18,632.441108,Test,15.046511,35.743999,47.751427,88.361076,124.527679,151.157761,187.368851,261.559143,433.310822,599.066772,1230.550049
2007-01-19,294.598636,Test,20.623659,35.307014,48.329933,72.080994,94.273697,109.382431,129.839493,162.644104,261.418518,346.111816,998.606750
2007-01-20,161.263473,Test,15.375304,24.352930,32.478928,47.492661,60.942860,70.747047,82.359619,103.854813,165.243591,218.728348,638.871033
2007-01-21,106.307765,Test,12.703536,24.327868,29.665716,46.056137,60.360771,69.243736,81.225807,107.397697,167.280182,228.024872,557.802856
2007-01-22,105.406851,Test,13.214162,24.693388,31.415731,50.357349,67.629913,78.205521,93.111526,127.314850,203.787460,280.690552,621.182922
2007-01-23,83.784933,Test,15.638801,24.000656,31.051422,44.788948,58.547291,65.367554,77.400429,98.225929,157.337051,212.179016,602.680664
2007-01-24,68.469408,Test,11.352276,17.184507,21.482723,31.149767,40.576752,45.516140,53.077389,67.605995,105.334152,141.342682,383.586548
2007-01-25,59.460275,Test,11.127018,16.204277,20.274771,28.903248,36.865494,41.437138,47.924816,60.002605,92.604607,122.826355,330.197998
2007-01-26,46.847490,Test,10.511585,14.286118,18.422396,25.988850,32.757854,37.163006,42.716064,52.625191,81.020538,106.931160,297.516022
2007-01-27,41.442010,Test,8.587349,11.905589,15.323184,21.929131,27.996620,32.121365,36.872929,45.996090,70.834152,94.252106,258.214386
2007-01-28,38.739270,Test,7.096814,10.106798,13.021855,18.925045,24.420004,28.429079,32.602802,41.334942,63.694023,85.609787,228.926208
2007-01-29,35.135617,Test,6.202213,10.934606,13.152044,20.536856,27.666821,32.252735,37.176079,50.396683,78.517639,109.191483,244.972443
2007-01-30,34.234704,Test,7.121157,12.278973,15.096136,23.177082,30.911978,35.762718,41.222183,55.225159,88.210548,123.567848,306.680115
2007-01-31,31.531964,Test,8.173854,11.673834,15.516288,22.439236,28.813663,33.566250,38.244431,48.828903,77.821648,106.132507,300.849304
2007-02-01,27.928311,Test,6.824522,10.030953,13.159183,19.088228,24.468121,28.919424,32.697025,41.809990,65.170158,88.851326,239.893585
2007-02-02,27.928311,Test,6.210876,9.035452,11.790547,17.151758,22.217337,26.205688,29.856247,38.138218,58.898251,79.288940,209.006058
2007-02-03,27.928311,Test,5.602705,8.390736,10.891996,16.013262,20.745356,24.737549,28.035908,36.042328,55.285759,75.480515,194.832672
2007-02-04,27.928311,Test,4.995831,7.759332,9.980991,14.871380,19.270086,23.243036,26.314728,34.157394,52.429813,72.570183,185.724930
2007-02-05,22.522831,Test,4.221734,6.921175,8.703505,13.344325,17.356455,21.197863,24.167191,31.888889,49.462811,69.331551,176.087952
2007-02-06,27.928311,Test,2.568280,5.773910,7.027209,12.484099,17.539293,22.119917,25.721043,38.282825,63.951496,95.384087,198.293869
2007-02-07,766.677184,Test,15.366498,46.757660,67.896164,153.830872,230.643631,301.611450,383.746918,539.877014,884.547913,1173.563110,1966.810425
2007-02-08,763.974444,Test,111.945030,231.804642,307.745209,504.776398,662.750305,800.825317,922.424194,1128.280518,1544.223877,1867.361816,2745.395508
2007-02-09,633.342022,Test,183.480850,342.930237,443.620636,656.958740,814.921265,961.866821,1066.669067,1272.277954,1660.709229,1972.078735,2915.513672
2007-02-10,500.907772,Test,149.687485,269.178009,335.235748,451.345825,546.666138,636.876953,702.211121,838.543274,1154.688477,1395.823975,2409.941650
2007-02-11,2495.529729,Test,850.068787,1365.735718,1642.126343,2013.959717,2306.049561,2517.675781,2668.554199,2959.707031,3385.807129,3530.079102,4347.325195
2007-02-12,1459.479481,Test,506.654694,760.200378,909.787781,1162.924561,1329.476074,1515.220703,1577.424683,1807.353271,2221.776367,2500.790527,3481.114990
2007-02-13,1450.470348,Test,371.013611,579.941101,699.558472,914.068787,1043.554810,1193.672241,1261.522705,1453.415527,1837.959106,2121.944336,3154.028809
2007-02-14,1459.479481,Test,335.839294,545.407715,659.743896,868.903076,999.372681,1146.167236,1210.697510,1395.177368,1782.927490,2053.624268,3052.136719
2007-02-15,445.051150,Test,155.745255,265.542847,317.643372,415.274292,482.359100,553.789368,609.744690,726.708313,998.533691,1232.020020,2225.619141
2007-02-16,370.275350,Test,121.346313,221.339188,272.912231,373.206604,434.225830,503.861298,558.823547,665.158508,929.341675,1146.313599,2043.192627
2007-02-17,388.293615,Test,70.749519,126.527313,150.470078,196.224426,231.225052,262.402557,292.068298,353.805817,507.756561,657.296814,1387.906128
2007-02-18,236.039274,Test,60.641922,82.627647,104.286186,125.377228,139.320389,153.978638,170.408081,192.193451,277.714172,357.153168,961.652283
2007-02-19,471.177635,Test,53.583542,108.143288,145.052002,229.849503,271.740265,321.398560,366.206390,452.894165,653.567383,847.945557,1512.796997
2007-02-20,480.186767,Test,46.275757,77.779861,97.658020,129.258057,153.854080,172.729156,193.670029,235.947937,344.325714,460.637817,1065.556396
2007-02-21,269.373065,Test,42.089512,72.351936,93.354515,130.082947,156.188675,177.909698,199.470200,249.995667,365.332214,493.692780,1027.585815
2007-02-22,991.004586,Test,208.675171,396.447937,514.470459,733.744934,876.841431,1013.786438,1084.785278,1263.438354,1608.777832,1867.559570,2744.737061
2007-02-23,1954.981774,Test,471.041656,747.215454,914.376343,1181.753540,1359.371582,1522.711304,1591.169067,1812.288574,2188.420654,2435.370605,3349.514404
2007-02-24,828.840199,Test,256.877930,411.150970,508.729614,655.834351,751.335266,850.879822,908.626892,1060.546753,1373.606445,1639.551147,2645.399170
2007-02-25,918.931525,Test,139.777206,241.237228,298.285767,392.880890,454.110107,517.900818,559.910767,665.186951,902.242310,1106.182373,1975.272461
2007-02-26,291.895896,Test,94.227036,127.411415,161.318100,193.403946,211.064651,233.460312,255.001114,281.431152,394.533691,483.521698,1230.468506
2007-02-27,183.786305,Test,60.780064,87.948235,105.374413,130.596161,146.559952,158.960434,173.862152,198.719574,277.552246,352.448578,842.162109
2007-02-28,172.975346,Test,45.500679,67.580406,81.227142,103.767525,118.232445,128.399399,140.055511,165.107300,228.190506,297.492218,655.620239
2007-03-01,178.380825,Test,40.039085,62.615105,78.469452,105.995300,122.513344,135.930740,149.748962,181.077515,254.511749,337.201385,697.566895
2007-03-02,607.215537,Test,41.776943,77.471138,105.062279,157.972412,186.238251,213.482544,241.556381,296.554230,427.920013,562.052307,1077.656494
2007-03-03,776.587230,Test,50.660942,98.476196,134.381577,197.306168,236.720612,272.817596,306.882080,376.550354,537.111267,693.980408,1311.163330
2007-03-04,876.588602,Test,75.724968,162.135437,222.831680,340.185425,411.891937,483.805603,536.207886,651.987305,886.817383,1105.657227,1862.164429
2007-03-05,424.330145,Test,62.399113,102.125076,129.397766,166.628418,194.444656,216.639130,238.029236,277.562225,382.467468,488.620728,1128.129517
2007-03-06,1279.296829,Test,181.564560,374.740814,496.915009,725.803406,874.375610,1003.974365,1065.600586,1243.633789,1538.725952,1774.986694,2603.583008
2007-03-07,899.111433,Test,246.956268,453.318024,593.448914,810.961304,958.926514,1098.368408,1154.429321,1343.521851,1675.140625,1944.410034,2844.497314
2007-03-08,311.715988,Test,113.792084,163.773727,213.593964,256.549500,287.423553,321.321259,347.157379,386.122986,524.410156,639.001282,1509.388794
2007-03-09,251.354799,Test,76.483109,101.534500,131.785385,157.372284,174.025574,190.952744,207.329285,228.425461,314.584473,390.209412,987.588135
2007-03-10,200.903657,Test,58.459717,73.321693,94.413109,112.873993,123.434113,133.718323,144.965363,159.283951,217.127029,272.760406,705.986267
2007-03-11,167.569866,Test,48.942612,59.234585,75.902588,91.241096,99.226265,106.682777,115.149582,126.063736,168.965393,214.708679,554.905151
2007-03-12,152.254341,Test,40.912025,48.717312,61.981403,74.556313,81.243561,86.891708,93.241295,101.518166,132.692047,169.529861,434.707367
2007-03-13,117.118724,Test,34.757401,41.450687,52.264034,63.261078,69.385338,74.463722,79.484207,86.678726,110.966995,142.223358,356.999298
2007-03-14,63.063928,Test,28.717716,34.674034,43.473263,53.272072,59.130039,63.969532,68.232437,74.771652,94.502640,121.041443,297.544281
2007-03-15,54.054796,Test,23.494701,29.062407,36.108570,44.957981,50.748199,55.486259,59.252991,65.567703,82.368767,105.565804,253.565506
2007-03-16,46.847490,Test,16.654779,24.473763,28.855013,38.608124,46.172363,51.261539,55.592129,65.843948,83.316902,110.007942,223.311127
2007-03-17,36.937444,Test,16.988953,21.608625,27.318867,35.075397,40.585678,45.637959,49.173306,55.986317,71.864494,92.333069,221.222778
2007-03-18,34.234704,Test,13.829218,18.257704,22.972345,30.143801,35.537846,40.382141,43.820210,50.620655,64.662865,83.482941,196.182037
2007-03-19,33.333791,Test,9.431159,14.491071,17.363794,24.122116,29.741850,34.108349,37.279579,45.527706,57.678917,77.347191,164.635834
2007-03-20,27.928311,Test,8.280648,12.227667,15.009732,20.931309,26.172663,30.163055,33.331978,40.794209,52.379757,69.515556,153.046448
2007-03-21,27.928311,Test,7.632270,11.118511,13.883753,19.412586,24.307941,28.285475,31.337479,38.313911,49.363934,65.361877,146.005005
2007-03-22,27.928311,Test,6.375817,9.514499,12.204124,17.106716,21.326715,25.378302,28.048428,34.189201,44.104095,58.727062,130.854416
2007-03-23,22.522831,Test,5.462888,8.610556,10.874157,15.531064,19.644253,23.699064,26.467300,32.554482,42.442688,56.544872,122.168053
2007-03-24,21.621918,Test,5.005602,7.684636,10.057042,14.279063,17.939022,21.929182,24.460676,29.938025,39.201641,52.025585,115.662483
2007-03-25,18.919178,Test,3.559513,6.281826,7.808337,11.670903,15.173860,18.701283,21.105162,27.224960,36.325832,49.957413,104.949974
2007-03-26,14.414612,Test,2.561834,4.787706,5.774745,8.878146,11.576009,14.620543,16.589531,22.365061,31.155106,44.326702,94.893616
2007-03-27,14.414612,Test,2.607897,4.976296,6.022243,9.318194,12.169161,15.245963,17.320292,23.345636,32.310822,45.972000,98.212852
2007-03-28,14.414612,Test,2.226835,4.816818,5.907754,9.701641,13.012256,16.521637,18.911575,26.863455,38.488834,56.161949,109.220665
2007-03-29,14.414612,Test,3.522151,6.040853,7.928398,11.897710,15.342883,18.958445,21.582603,28.096813,40.196053,55.234356,133.199005
2007-03-30,39.640183,Test,2.170123,5.743042,7.736576,14.776316,20.509907,26.257067,31.556683,46.168610,73.016426,107.995453,206.729691
2007-03-31,63.964841,Test,4.598650,9.667442,13.322543,21.662766,29.297468,35.279449,41.451164,54.497383,81.482033,113.214165,276.753754
2007-04-01,41.442010,Test,3.093800,7.838105,10.612222,18.635242,26.712288,32.721798,38.765697,55.555000,83.556664,121.660553,244.822922
2007-04-02,45.045663,Test,4.215431,12.069746,16.824665,30.277761,42.998417,52.720459,63.113899,87.965637,132.157761,190.706161,390.095245
2007-04-03,54.955709,Test,5.022967,17.946728,26.693766,53.931309,78.621323,99.906952,122.954628,171.738022,260.766235,371.529999,673.813599
2007-04-04,67.568494,Test,8.323198,19.460617,28.722572,45.625404,61.985748,74.656776,86.657341,108.519539,157.575928,212.460449,511.158600
2007-04-05,47.748403,Test,7.764981,15.611922,22.300434,33.396091,44.125061,51.899521,59.317665,74.160133,103.450668,140.513794,341.266144
2007-04-06,40.541097,Test,7.860422,17.332874,23.535028,35.500652,47.801212,55.611263,63.609810,81.263809,112.968498,154.648666,337.336517
2007-04-07,35.135617,Test,7.540428,16.513256,22.340868,33.842068,45.822529,53.312523,61.149952,79.093529,110.397186,153.384369,323.042603
2007-04-08,35.135617,Test,6.861936,16.078051,22.268929,35.399345,48.531784,57.335678,66.807541,88.338631,126.306999,177.751221,350.521729
2007-04-09,36.036530,Test,7.777355,21.453823,31.332767,53.840473,75.072495,90.382217,107.744919,143.690689,211.713348,297.615631,555.380920
2007-04-10,30.631051,Test,12.069445,28.976284,40.447067,61.570503,83.104416,95.922249,111.082466,140.973526,199.785095,273.313049,571.363403
2007-04-11,27.928311,Test,12.799715,35.558857,52.146015,87.087173,118.597740,141.200790,165.857101,215.027725,305.557190,417.317352,743.748352
2007-04-12,27.928311,Test,20.106550,41.553055,58.412212,81.821632,104.117416,117.650208,133.553024,159.320862,219.800446,288.247742,649.628357
2007-04-13,27.928311,Test,19.268522,36.641388,49.696568,68.315430,85.559830,95.359138,106.902512,127.297646,171.014954,226.482590,508.389038
2007-04-14,24.324658,Test,17.656427,29.280447,40.195660,53.823818,65.637283,73.109955,81.306244,95.165421,125.794106,165.643707,387.543396
2007-04-15,21.621918,Test,15.415106,24.799036,33.336498,44.579777,54.644604,60.853882,67.313087,78.951050,102.840874,135.981705,314.045258
2007-04-16,20.721005,Test,12.639984,19.916531,26.384253,35.387512,43.733585,49.088760,54.143120,63.912533,82.021957,108.648903,245.555725
2007-04-17,17.117352,Test,11.274127,17.604431,22.954027,30.946611,38.268208,43.197853,47.666348,56.336594,71.545982,94.632881,208.731613
2007-04-18,14.414612,Test,9.115476,14.351929,18.769558,25.728235,32.118774,36.892410,40.830833,48.864864,62.278572,82.391937,179.379013
2007-04-19,14.414612,Test,6.762025,12.985181,16.516365,24.823286,32.511517,38.062557,43.184109,55.226173,71.872429,98.336121,176.280655
2007-04-20,14.414612,Test,6.662677,13.867286,18.289190,28.362225,37.896286,44.436180,51.239773,66.705833,91.784439,126.524200,233.359253
2007-04-21,14.414612,Test,7.731689,15.159323,19.846106,29.205282,38.603420,44.354900,50.454636,63.652641,87.052902,118.277367,245.760712
2007-04-22,14.414612,Test,7.038109,12.180612,16.027498,22.880266,29.476992,34.329506,38.561440,47.661259,63.370701,84.602020,180.613281
2007-04-23,14.414612,Test,6.341461,10.492538,13.687080,19.447216,24.705048,29.162228,32.713161,39.999321,51.908688,68.471970,143.570786
2007-04-24,14.414612,Test,5.080877,9.624455,11.918207,17.760662,23.325211,27.677477,31.470961,40.115795,51.848301,69.786766,128.563889
2007-04-25,36.036530,Test,4.593480,9.330065,12.102225,19.213860,25.598549,31.135881,35.987728,47.589714,64.302948,88.416779,152.486877
2007-04-26,41.442010,Test,5.098244,10.421190,13.382945,20.495146,27.552935,32.707062,37.435963,49.030354,67.317085,92.155479,176.596054
2007-04-27,37.838357,Test,3.994878,10.190663,14.024853,25.081644,34.680553,42.964600,51.432877,70.213768,102.978699,143.452179,245.067169
2007-04-28,109.911418,Test,5.094019,17.360893,25.188738,47.237217,68.378044,85.150101,103.291748,141.279327,211.836517,290.022430,495.196320
2007-04-29,66.667581,Test,7.697626,24.015760,33.502300,55.928448,79.887924,95.340508,111.276932,147.325424,209.300995,281.819885,524.978516
2007-04-30,121.623290,Test,11.175088,37.458908,55.273605,99.389275,139.542542,170.196884,199.531601,264.288086,366.752716,490.433868,784.553589
2007-05-01,326.130600,Test,18.507683,62.110203,93.830688,165.500931,231.147018,280.055176,326.190552,424.330414,576.805847,754.966919,1162.152832
2007-05-02,438.744757,Test,22.982897,72.730652,107.697258,176.232742,244.856873,291.603455,333.287720,428.589600,581.954651,756.171753,1197.949097
2007-05-03,195.498177,Test,27.270193,62.910492,90.721588,125.677902,160.508453,180.901016,200.411926,235.343735,318.023071,401.726562,866.463989
2007-05-04,114.415984,Test,24.227873,48.919262,68.195610,92.377205,114.553886,125.795029,139.388397,161.889694,214.970642,277.578918,610.144897
2007-05-05,83.784933,Test,21.267017,38.317795,51.861111,69.497711,84.468590,91.445190,101.109283,116.412415,151.353531,198.717514,439.295746
2007-05-06,60.361188,Test,18.733435,31.488522,41.364475,55.009323,66.383575,71.341644,78.883965,90.273125,115.006805,152.126556,334.232391
2007-05-07,47.748403,Test,15.907119,25.636728,32.958961,43.729362,52.706917,56.669930,62.899017,71.561134,89.602936,118.097977,256.332458
2007-05-08,38.739270,Test,13.889977,21.969248,27.965845,37.165203,44.956951,48.709953,54.143265,61.684338,76.611725,100.494682,214.684998
2007-05-09,33.333791,Test,12.331777,19.352911,24.565081,32.746998,39.869556,43.636856,48.523178,55.655449,68.924377,90.085289,189.855011
2007-05-10,28.829224,Test,10.583353,16.740950,21.286757,28.705137,35.322906,39.166210,43.745628,50.906898,63.217373,82.451172,171.448257
2007-05-11,27.928311,Test,9.402683,15.134960,19.248341,26.279316,32.644855,36.513817,40.925640,48.267662,59.982506,78.219650,159.788055
2007-05-12,24.324658,Test,7.184897,13.629949,16.537035,23.884853,31.024183,34.769272,39.620083,49.057907,61.473553,81.507019,148.169571
2007-05-13,123.425117,Test,5.703608,21.164488,30.573946,65.774826,94.663658,116.233299,144.674957,197.139954,297.287048,395.545013,588.913391
2007-05-14,225.228315,Test,8.249044,28.112637,38.876472,67.423370,97.138313,113.767433,135.325516,178.518936,259.255432,345.213593,611.388916
2007-05-15,95.496806,Test,12.445821,28.578041,39.714600,59.152008,78.097137,88.345886,100.264824,122.283775,168.998367,219.554138,472.421631
2007-05-16,68.469408,Test,14.231111,28.025370,37.258343,52.710148,66.738907,73.517540,82.522568,98.610023,130.350815,169.113388,362.336426
2007-05-17,51.352056,Test,11.959532,20.561619,26.405762,36.590485,45.811710,50.475971,56.300526,67.115776,85.431595,111.589409,233.760391
