date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-13,110.687395,Validation,-0.546007,-0.230510,-0.113436,0.074782,0.346827,0.524345,0.857623,1.538656,3.759241,5.862989,10.602055
1988-01-14,72.645671,Validation,-0.439956,0.212472,0.497476,1.556832,3.224344,4.126340,7.073652,12.820727,28.751781,45.098274,77.878006
1988-01-15,181.749879,Validation,0.459566,2.488176,3.069572,7.404533,14.944786,18.779278,31.864332,56.127773,108.256531,161.525864,259.747040
1988-01-16,78.933185,Validation,3.418575,7.509045,9.224854,16.077209,25.819691,31.803940,47.440117,66.178001,101.476578,131.308289,185.707169
1988-01-17,24.426315,Validation,2.797336,5.607522,6.879117,11.568426,17.050377,21.253187,29.964430,40.884502,61.876259,78.361252,113.954697
1988-01-18,13.615409,Validation,2.272839,4.284776,4.968467,8.202852,11.281766,13.667852,18.873472,24.809643,37.661907,46.291130,67.928223
1988-01-19,20.083859,Validation,1.752658,3.832711,4.533164,8.254594,13.170423,15.335761,24.421942,35.485050,62.641014,82.797867,138.296524
1988-01-20,16.646081,Validation,2.123361,4.090681,4.814250,8.093927,11.501209,14.184198,19.520519,26.783159,40.743206,50.932610,74.741547
1988-01-21,11.534649,Validation,1.007074,2.115086,2.497176,4.516477,6.439935,7.893233,11.124042,15.112686,24.043787,30.854666,46.214878
1988-01-22,8.820614,Validation,0.870962,1.776910,2.038019,3.634586,4.869041,5.836789,8.126862,10.568678,16.693909,21.090155,31.187881
1988-01-23,7.237427,Validation,0.527993,1.225121,1.434806,2.621417,3.500081,4.170694,5.809880,7.454145,11.844315,15.017725,22.090324
1988-01-24,6.739854,Validation,-0.054809,0.324328,0.480507,1.257955,1.815282,2.219508,3.422912,4.545088,8.144708,11.337818,17.566586
1988-01-25,11.444181,Validation,-0.121557,0.246809,0.389061,1.223305,1.868615,2.253699,3.626291,5.070459,9.639675,13.757362,22.457901
1988-01-26,28.723537,Validation,-0.027579,0.397692,0.576611,1.573932,2.390861,2.933990,4.581598,6.526051,11.901805,16.984343,27.148550
1988-01-27,265.296923,Validation,0.928393,2.195221,3.052084,7.101428,12.894441,14.941175,23.071678,39.603050,76.662712,97.292412,187.774216
1988-01-28,61.201490,Validation,3.727000,7.187632,8.768070,14.121455,20.959829,26.044498,35.775185,51.141392,76.314171,98.803749,145.757492
1988-01-29,31.844678,Validation,1.944004,4.024381,5.000045,9.413658,15.083413,18.137356,27.499699,41.961300,69.990372,95.157059,159.573944
1988-01-30,37.725087,Validation,1.767722,3.316525,3.834846,6.623604,9.382575,11.502416,15.503443,21.444689,32.310326,40.716068,61.455009
1988-01-31,17.369824,Validation,0.932455,1.888818,2.143276,3.884173,5.538737,6.563432,9.178977,12.297731,19.609589,24.913441,37.850292
1988-02-01,12.665497,Validation,0.207992,0.709012,0.894453,1.904225,2.802800,3.310601,4.905003,6.507053,10.964711,14.747867,22.365751
1988-02-02,10.403801,Validation,-0.136496,0.191061,0.327276,0.803587,1.313924,1.589068,2.333323,3.015220,5.150823,6.896876,10.341811
1988-02-03,7.418362,Validation,-0.278621,-0.053851,0.065501,0.356779,0.639388,0.818066,1.208584,1.620670,3.017667,4.068203,6.504060
1988-02-04,16.510380,Validation,-0.276472,-0.067168,0.062091,0.352208,0.588258,0.769316,1.106993,1.521798,2.837137,3.824795,6.101417
1988-02-05,10.222865,Validation,-0.242064,-0.021596,0.111455,0.395842,0.658897,0.847674,1.185456,1.598375,2.819889,3.725515,5.779961
1988-02-06,8.730146,Validation,-0.346942,-0.121037,-0.015409,0.322507,0.655387,0.831979,1.316704,1.849979,3.773923,5.298349,8.742657
1988-02-07,10.403801,Validation,-0.281466,-0.065787,0.053281,0.266390,0.517548,0.674496,0.947283,1.287268,2.332088,3.069613,4.906516
1988-02-08,7.508830,Validation,-0.269031,-0.055880,0.064695,0.280408,0.517013,0.671832,0.933692,1.260603,2.284684,3.004811,4.799300
1988-02-09,6.151813,Validation,-0.234188,-0.032327,0.096503,0.338601,0.555855,0.716365,0.986908,1.319768,2.369329,3.111164,4.907174
1988-02-10,5.156667,Validation,-0.214089,-0.000757,0.118351,0.354045,0.600379,0.758475,1.042642,1.360463,2.378282,3.079347,4.832670
1988-02-11,4.206754,Validation,-0.186508,0.032324,0.149779,0.403881,0.674714,0.845917,1.165308,1.495374,2.559777,3.278410,5.073062
1988-02-12,1.990292,Validation,-0.186562,0.026390,0.145925,0.388493,0.636527,0.797375,1.083989,1.399242,2.409353,3.101311,4.829784
1988-02-13,1.447485,Validation,-0.196253,0.005034,0.116923,0.312167,0.527431,0.668311,0.899984,1.162538,2.010871,2.566165,4.077043
1988-02-14,1.266550,Validation,-0.196001,-0.010681,0.110983,0.291378,0.455794,0.589265,0.774922,1.028156,1.811556,2.334567,3.734355
1988-02-15,1.311784,Validation,-0.397082,-0.205615,-0.117109,0.068190,0.241221,0.358512,0.568941,0.879617,1.972900,2.805506,4.914246
1988-02-16,2.216462,Validation,-0.327741,-0.104218,0.013278,0.225167,0.488772,0.649620,0.928747,1.319484,2.537997,3.442194,5.561175
1988-02-17,2.578333,Validation,-0.291073,-0.086737,0.025476,0.157866,0.328858,0.443399,0.605350,0.843519,1.645886,2.219209,3.713868
1988-02-18,2.035526,Validation,-0.260439,-0.064646,0.047377,0.212201,0.394653,0.514307,0.705207,0.956893,1.805294,2.410480,3.977211
1988-02-19,1.764123,Validation,-0.230401,-0.044888,0.067012,0.218148,0.379306,0.487803,0.645169,0.873828,1.629959,2.167138,3.581683
1988-02-20,1.402251,Validation,-0.247190,-0.076534,0.041542,0.226332,0.365070,0.490808,0.664762,0.920332,1.785369,2.399956,3.999108
1988-02-21,1.176082,Validation,-0.271913,-0.103046,0.014925,0.235322,0.385526,0.527367,0.745496,1.063142,2.124181,2.875389,4.784865
1988-02-22,1.221316,Validation,-0.243855,-0.063131,0.057456,0.247917,0.413260,0.554380,0.751346,1.047793,1.967114,2.609317,4.211997
1988-02-23,1.764123,Validation,-0.230752,-0.055019,0.064931,0.248711,0.417887,0.544448,0.728299,0.997308,1.876890,2.509892,4.098197
1988-02-24,1.447485,Validation,-0.198875,-0.011451,0.105488,0.319219,0.547213,0.676894,0.912884,1.213992,2.193722,2.913990,4.646852
1988-02-25,1.176082,Validation,-0.210731,-0.035898,0.066760,0.189640,0.325325,0.413471,0.534602,0.713211,1.349966,1.800430,3.039550
1988-02-26,1.085614,Validation,-0.209106,-0.039370,0.056903,0.177368,0.318744,0.405056,0.534284,0.704554,1.302605,1.701100,2.884926
1988-02-27,1.040380,Validation,-0.195100,-0.037800,0.056111,0.169860,0.309243,0.387574,0.509477,0.676140,1.214499,1.566244,2.653450
1988-02-28,0.859444,Validation,-0.188258,-0.034639,0.058566,0.173592,0.314538,0.391965,0.513492,0.681784,1.211692,1.559005,2.633042
1988-02-29,0.768977,Validation,-0.196101,-0.033109,0.060598,0.184591,0.334230,0.420066,0.553947,0.731947,1.317886,1.699718,2.856682
1988-03-01,0.768977,Validation,-0.209875,-0.031412,0.067466,0.208756,0.375809,0.477271,0.630299,0.833719,1.542527,2.024463,3.364242
1988-03-02,0.768977,Validation,-0.288732,-0.088928,0.002632,0.173757,0.382009,0.498451,0.728005,0.984716,1.914518,2.518057,4.235976
1988-03-03,0.904678,Validation,-0.392155,-0.149362,-0.040424,0.233460,0.571729,0.756129,1.165258,1.722652,3.581523,5.061701,8.407898
1988-03-04,0.768977,Validation,-0.316464,-0.025092,0.096947,0.509738,1.124861,1.395937,2.078912,3.098126,5.970898,8.554965,13.519173
1988-03-05,0.588041,Validation,-0.279835,-0.078321,0.028346,0.161862,0.357456,0.464931,0.656001,0.895602,1.757516,2.365910,3.903148
1988-03-06,0.452339,Validation,-0.236118,-0.044744,0.056554,0.197515,0.374721,0.477084,0.645951,0.865403,1.675415,2.249524,3.706144
1988-03-07,0.361871,Validation,-0.211749,-0.031468,0.069451,0.202348,0.357285,0.451401,0.591141,0.802010,1.558825,2.096908,3.465668
1988-03-08,0.361871,Validation,-0.218700,-0.052478,0.054127,0.183027,0.310263,0.408003,0.543114,0.759061,1.501617,1.997471,3.313279
1988-03-09,0.361871,Validation,-0.225416,-0.063523,0.044534,0.178608,0.293997,0.397539,0.540214,0.756748,1.496339,1.967450,3.253945
1988-03-10,0.316637,Validation,-0.228226,-0.069271,0.036568,0.157866,0.252361,0.350012,0.475928,0.669108,1.335563,1.752107,2.937386
1988-03-11,0.271404,Validation,-0.227879,-0.070781,0.031990,0.134025,0.209683,0.296553,0.399026,0.564381,1.144852,1.511590,2.590893
1988-03-12,0.226170,Validation,-0.221681,-0.068116,0.034449,0.139930,0.215764,0.301828,0.406225,0.573046,1.160151,1.527787,2.617056
1988-03-13,0.180936,Validation,-0.220394,-0.070095,0.030987,0.131162,0.202355,0.283080,0.381336,0.540654,1.109157,1.466017,2.537342
1988-03-14,0.180936,Validation,-0.212402,-0.068673,0.028512,0.118917,0.187371,0.256692,0.345343,0.493191,1.043382,1.392843,2.453982
1988-03-15,0.180936,Validation,-0.217614,-0.075426,0.021891,0.107882,0.171112,0.237484,0.322311,0.465552,1.003368,1.342008,2.388224
1988-03-16,0.180936,Validation,-0.230483,-0.082725,0.019491,0.112582,0.173171,0.248356,0.338128,0.487942,1.030207,1.362997,2.403157
1988-03-17,0.180936,Validation,-0.226720,-0.084963,0.015922,0.108912,0.170292,0.240609,0.331218,0.482830,1.041996,1.377771,2.446636
1988-03-18,0.180936,Validation,-0.234164,-0.082224,0.024587,0.134588,0.200558,0.285307,0.388497,0.554781,1.138728,1.480525,2.564200
1988-03-19,0.180936,Validation,-0.232698,-0.078454,0.030199,0.150920,0.221236,0.311129,0.423506,0.599507,1.209654,1.557518,2.668463
1988-03-20,0.180936,Validation,-0.229407,-0.077314,0.033541,0.169844,0.248694,0.345465,0.474732,0.670047,1.340160,1.711428,2.895938
1988-03-21,0.180936,Validation,-0.240806,-0.102920,0.008270,0.146234,0.211208,0.303174,0.428246,0.624491,1.322790,1.706041,2.959916
1988-03-22,0.180936,Validation,-0.243507,-0.097706,0.000534,0.074623,0.118148,0.174995,0.242738,0.362983,0.832797,1.107006,2.061769
1988-03-23,0.180936,Validation,-0.248756,-0.094691,0.005000,0.079479,0.122250,0.182196,0.246717,0.362141,0.807341,1.077469,1.998842
1988-03-24,0.180936,Validation,-0.249114,-0.092494,0.006606,0.083366,0.127446,0.186740,0.252697,0.367869,0.811290,1.076465,1.993823
1988-03-25,0.180936,Validation,-0.251729,-0.092997,0.006361,0.085220,0.130663,0.190595,0.258203,0.375538,0.823034,1.087346,2.012291
1988-03-26,0.180936,Validation,-0.258281,-0.099178,-0.002071,0.071021,0.113243,0.168226,0.231172,0.341029,0.768316,1.023790,1.928889
1988-03-27,0.180936,Validation,-0.263367,-0.103609,-0.008387,0.059842,0.098906,0.149646,0.208070,0.310604,0.718178,0.966154,1.851820
1988-03-28,0.180936,Validation,-0.268076,-0.108701,-0.015229,0.049136,0.085161,0.132082,0.186286,0.282651,0.674586,0.915392,1.786726
1988-03-29,0.180936,Validation,-0.273198,-0.115475,-0.023435,0.038480,0.071597,0.115080,0.165927,0.258068,0.641577,0.875537,1.742286
1988-03-30,0.135702,Validation,-0.283075,-0.129922,-0.040447,0.017377,0.044979,0.081609,0.127718,0.214811,0.591901,0.811963,1.681969
1988-03-31,0.090468,Validation,-0.285283,-0.130070,-0.040290,0.018967,0.047347,0.084814,0.130496,0.217509,0.593261,0.814330,1.684640
1988-04-01,0.090468,Validation,-0.290558,-0.134907,-0.045878,0.013322,0.040733,0.076504,0.120762,0.206355,0.580012,0.797362,1.671076
1988-04-02,0.090468,Validation,-0.316562,-0.164764,-0.076633,-0.016934,0.000208,0.031007,0.071173,0.154472,0.530215,0.735015,1.637841
1988-04-03,0.090468,Validation,-0.345416,-0.190625,-0.105088,-0.047273,-0.032125,-0.007162,0.031838,0.114657,0.491752,0.683095,1.614116
1988-04-04,0.090468,Validation,-0.313463,-0.150050,-0.054610,0.003292,0.035431,0.074745,0.115598,0.204527,0.591094,0.824392,1.746602
1988-04-05,0.090468,Validation,-0.323609,-0.160550,-0.067123,-0.008833,0.019004,0.056027,0.093298,0.176364,0.552865,0.779427,1.701983
1988-04-06,0.090468,Validation,-0.318322,-0.152090,-0.060494,-0.003922,0.027720,0.063381,0.102003,0.182550,0.551352,0.777913,1.684878
1988-04-07,0.090468,Validation,-0.321028,-0.154898,-0.065355,-0.006564,0.024631,0.058062,0.097270,0.177663,0.547524,0.769151,1.683262
1988-04-08,0.090468,Validation,-0.320606,-0.153697,-0.064182,-0.001822,0.031122,0.064383,0.107173,0.190281,0.568833,0.792853,1.720735
1988-04-09,0.090468,Validation,-0.321671,-0.153816,-0.066321,-0.003356,0.029202,0.061356,0.102270,0.182565,0.551144,0.773045,1.693954
1988-04-10,0.090468,Validation,-0.322987,-0.154215,-0.066282,-0.002192,0.029982,0.064428,0.103491,0.182195,0.543911,0.769692,1.683677
1988-04-11,0.090468,Validation,-0.397657,-0.227504,-0.139123,-0.053375,0.000680,0.050319,0.104122,0.216131,0.681426,1.012560,2.189980
1988-04-12,0.090468,Validation,-0.340951,-0.153120,-0.034239,0.032578,0.092757,0.155568,0.216134,0.333688,0.828721,1.170960,2.310406
1988-04-13,0.090468,Validation,-0.328879,-0.137387,-0.023810,0.038159,0.100960,0.156047,0.219210,0.327527,0.796390,1.114509,2.199951
1988-04-14,0.045234,Validation,-0.317142,-0.131075,-0.021577,0.044070,0.100593,0.148299,0.216191,0.321252,0.773520,1.072843,2.127434
1988-04-15,0.045234,Validation,-0.309654,-0.129849,-0.030681,0.036220,0.083568,0.122437,0.181669,0.274472,0.678018,0.943390,1.923758
1988-04-16,0.045234,Validation,-0.318400,-0.147252,-0.050586,0.026544,0.062616,0.102736,0.155655,0.246602,0.646829,0.909870,1.904379
1988-04-17,0.226170,Validation,-0.335635,-0.169173,-0.074134,0.012134,0.046504,0.088970,0.141807,0.236773,0.651113,0.941443,2.002973
1988-04-18,0.361871,Validation,-0.428175,-0.242651,-0.155259,-0.063388,0.016492,0.069294,0.131115,0.266954,0.793974,1.213974,2.579489
1988-04-19,0.452339,Validation,-0.353242,-0.147554,-0.017928,0.051222,0.129799,0.198734,0.265466,0.401541,0.951133,1.348045,2.625970
1988-04-20,0.361871,Validation,-0.332546,-0.134258,-0.020802,0.046492,0.113215,0.165682,0.223818,0.332351,0.791358,1.108574,2.214733
1988-04-21,0.316637,Validation,-0.321972,-0.131471,-0.022782,0.048423,0.103734,0.149133,0.206141,0.307678,0.739250,1.027008,2.088890
1988-04-22,0.226170,Validation,-0.332517,-0.156180,-0.057869,0.024839,0.062765,0.106431,0.150761,0.242346,0.633863,0.906414,1.928954
1988-04-23,0.180936,Validation,-0.320596,-0.138868,-0.052159,0.021111,0.062260,0.095367,0.130609,0.210408,0.546695,0.775262,1.690186
1988-04-24,0.135702,Validation,-0.320177,-0.140600,-0.054212,0.021902,0.059773,0.094694,0.128763,0.207074,0.537066,0.766966,1.670808
1988-04-25,0.090468,Validation,-0.329725,-0.154923,-0.079355,0.003976,0.034499,0.065653,0.090609,0.163722,0.466793,0.673073,1.546829
1988-04-26,0.090468,Validation,-0.325205,-0.147158,-0.070566,0.008773,0.043713,0.074238,0.100533,0.173471,0.471214,0.678047,1.538197
1988-04-27,0.090468,Validation,-0.322161,-0.142759,-0.066043,0.011638,0.048063,0.078121,0.105422,0.177330,0.469595,0.676074,1.524167
1988-04-28,0.090468,Validation,-0.324079,-0.145499,-0.071330,0.007688,0.042297,0.072033,0.097146,0.167754,0.451393,0.651495,1.488461
1988-04-29,0.090468,Validation,-0.326114,-0.148799,-0.069224,0.011697,0.044451,0.079616,0.106155,0.179532,0.473479,0.686399,1.541490
1988-04-30,0.090468,Validation,-0.329589,-0.149285,-0.078705,0.001612,0.037768,0.067019,0.090947,0.156457,0.418005,0.619048,1.421370
1988-05-01,0.090468,Validation,-0.351288,-0.178336,-0.103178,-0.009528,0.019571,0.059857,0.083283,0.156511,0.446145,0.679055,1.567300
1988-05-02,0.135702,Validation,-0.359879,-0.183551,-0.105941,-0.012440,0.021182,0.064906,0.086133,0.164727,0.462504,0.704061,1.620460
1988-05-03,0.180936,Validation,-0.379411,-0.195313,-0.109226,-0.015738,0.029988,0.081877,0.107940,0.199684,0.543983,0.828036,1.861206
1988-05-04,0.271404,Validation,-0.477169,-0.197061,-0.073191,0.043059,0.196550,0.339906,0.430034,0.667264,1.513034,2.393711,4.701507
1988-05-05,4.523392,Validation,-0.371809,0.182782,0.433984,0.630743,0.848316,1.176084,1.450133,2.060222,4.236266,6.501784,11.599154
1988-05-06,1.266550,Validation,-0.344248,0.170121,0.477094,0.685839,0.902824,1.191486,1.592036,2.256985,4.585580,6.674546,11.934854
1988-05-07,1.040380,Validation,-0.365548,0.001374,0.282540,0.431473,0.620701,0.858911,1.128998,1.599085,3.112807,4.288320,7.560289
1988-05-08,0.768977,Validation,-0.361353,-0.070324,0.153932,0.291680,0.412563,0.578251,0.760507,1.078439,2.194175,2.974011,5.539736
1988-05-09,0.588041,Validation,-0.323338,-0.069450,0.103878,0.208901,0.292505,0.397242,0.502362,0.709158,1.442640,1.906279,3.645248
1988-05-10,0.452339,Validation,-0.304234,-0.070060,0.074483,0.161623,0.231303,0.303391,0.378433,0.539824,1.094221,1.437049,2.814273
1988-05-11,0.316637,Validation,-0.295772,-0.080173,0.035165,0.118763,0.169729,0.220822,0.265852,0.389290,0.809571,1.073844,2.216343
1988-05-12,0.226170,Validation,-0.380636,-0.180189,-0.098013,0.007784,0.058686,0.107455,0.137412,0.264503,0.683701,1.014170,2.324746
1988-05-13,0.180936,Validation,-0.358724,-0.128564,0.001893,0.092983,0.158596,0.239092,0.286711,0.447265,0.975215,1.402053,2.933889
1988-05-14,0.180936,Validation,-0.327362,-0.086169,0.046871,0.121153,0.201583,0.279263,0.327881,0.473764,0.952122,1.310666,2.632674
1988-05-15,0.180936,Validation,-0.364766,-0.159813,-0.038980,0.055881,0.110004,0.178555,0.217559,0.356677,0.826866,1.194015,2.593506
1988-05-16,0.135702,Validation,-0.318128,-0.101437,0.017727,0.095691,0.161305,0.217821,0.260947,0.388332,0.800860,1.086286,2.255615
1988-05-17,0.090468,Validation,-0.316981,-0.110596,-0.002359,0.080699,0.135309,0.186547,0.220213,0.335473,0.709453,0.966558,2.065929
1988-05-18,0.090468,Validation,-0.309278,-0.112649,-0.012508,0.075120,0.120429,0.163258,0.194026,0.302631,0.649281,0.876354,1.913613
1988-05-19,0.090468,Validation,-0.302236,-0.103910,-0.003826,0.081154,0.128999,0.168754,0.202407,0.310341,0.653264,0.870683,1.888601
1988-05-20,0.090468,Validation,-0.297555,-0.099225,0.002552,0.083306,0.130471,0.169148,0.205499,0.309204,0.646733,0.861907,1.860018
1988-05-21,0.090468,Validation,-0.294340,-0.096682,0.004538,0.080804,0.126132,0.162202,0.199445,0.296256,0.620192,0.829573,1.800421
1988-05-22,0.090468,Validation,-0.301784,-0.109991,-0.015207,0.067185,0.105631,0.143145,0.173579,0.267712,0.575372,0.779953,1.726027
1988-05-23,0.090468,Validation,-0.312667,-0.124167,-0.040002,0.041647,0.078767,0.108452,0.138661,0.218306,0.489479,0.689034,1.564287
1988-05-24,0.090468,Validation,-0.335727,-0.153235,-0.076246,0.018096,0.051863,0.080705,0.112746,0.183805,0.437065,0.648489,1.490674
1988-05-25,0.045234,Validation,-0.334173,-0.147425,-0.079486,0.011532,0.051119,0.072336,0.101804,0.166579,0.389255,0.583488,1.364933
1988-05-26,0.045234,Validation,-0.335250,-0.149520,-0.082859,0.010131,0.048214,0.069974,0.098162,0.162678,0.382467,0.574836,1.351996
1988-05-27,0.045234,Validation,-0.340617,-0.159390,-0.092231,0.007499,0.039811,0.066448,0.092718,0.158310,0.382338,0.581343,1.372606
1988-05-28,0.045234,Validation,-0.338628,-0.154656,-0.092520,0.003604,0.040162,0.062119,0.086094,0.150578,0.359944,0.545876,1.309532
1988-05-29,0.045234,Validation,-0.334365,-0.148074,-0.080160,0.013437,0.050389,0.073225,0.100568,0.165353,0.383572,0.576171,1.355806
1988-05-30,0.045234,Validation,-0.335855,-0.150440,-0.081953,0.013501,0.048760,0.072863,0.100741,0.166330,0.387364,0.580800,1.365347
1988-05-31,0.045234,Validation,-0.338359,-0.149301,-0.083259,0.009411,0.049557,0.068408,0.098447,0.160502,0.366667,0.556022,1.314142
1988-06-01,0.045234,Validation,-0.334640,-0.144443,-0.078649,0.010021,0.050332,0.065689,0.095617,0.152446,0.346589,0.532680,1.278338
1988-06-02,0.045234,Validation,-0.331756,-0.143390,-0.080081,0.007302,0.046405,0.057908,0.085918,0.137096,0.318391,0.497849,1.235145
1988-06-03,0.045234,Validation,-0.333578,-0.145151,-0.083472,0.004863,0.043328,0.054795,0.081824,0.132193,0.307392,0.485158,1.210241
1988-06-04,0.045234,Validation,-0.339909,-0.151945,-0.091681,0.002335,0.039547,0.055369,0.081665,0.137800,0.319970,0.499045,1.218724
1988-06-05,0.045234,Validation,-0.337830,-0.149371,-0.089376,0.001866,0.038808,0.052672,0.077754,0.130861,0.303778,0.479362,1.188997
1988-06-06,0.045234,Validation,-0.337897,-0.149862,-0.090846,-0.000005,0.036178,0.049587,0.072961,0.124667,0.291281,0.463996,1.165419
1988-06-07,0.045234,Validation,-0.340047,-0.152601,-0.094219,-0.001467,0.033973,0.048953,0.071058,0.124134,0.291098,0.463498,1.162249
1988-06-08,0.045234,Validation,-0.364473,-0.188748,-0.131268,-0.016964,0.007780,0.038635,0.057819,0.120901,0.314989,0.511673,1.275174
1988-06-09,0.045234,Validation,-0.415026,-0.231974,-0.176948,-0.056608,-0.012762,0.026515,0.050823,0.131591,0.371554,0.627831,1.547240
1988-06-10,0.045234,Validation,-0.442260,-0.209612,-0.127755,-0.018978,0.083062,0.152654,0.199659,0.322349,0.703553,1.134897,2.417796
1988-06-11,0.045234,Validation,-0.417332,-0.125970,0.011783,0.104788,0.247938,0.361618,0.437468,0.596710,1.141410,1.772865,3.459676
1988-06-12,0.090468,Validation,-0.418119,-0.047531,0.115563,0.210843,0.415247,0.577544,0.694333,0.925231,1.702494,2.649721,4.929336
1988-06-13,0.090468,Validation,-0.369836,0.072765,0.283132,0.374184,0.586881,0.788508,0.941359,1.210761,2.156816,3.314390,5.984721
1988-06-14,0.045234,Validation,-0.332933,0.178302,0.408235,0.519982,0.739137,0.979856,1.160126,1.475929,2.609522,3.966182,6.965872
1988-06-15,0.045234,Validation,-0.305244,0.093114,0.336757,0.394669,0.552371,0.740065,0.855825,1.056283,1.778961,2.553653,4.400646
1988-06-16,0.045234,Validation,-0.378173,-0.050146,0.123189,0.223196,0.341694,0.487634,0.577865,0.747007,1.409264,2.130437,4.116602
1988-06-17,0.045234,Validation,-0.329778,-0.030010,0.143245,0.222533,0.319129,0.439090,0.501158,0.635305,1.140627,1.632967,3.051445
1988-06-18,0.045234,Validation,-0.321703,-0.053050,0.080505,0.154565,0.237426,0.311802,0.354616,0.454351,0.819677,1.160694,2.268986
1988-06-19,0.045234,Validation,-0.320102,-0.089392,0.018198,0.095261,0.153501,0.195734,0.227679,0.301692,0.577683,0.826703,1.761448
1988-06-20,0.045234,Validation,-0.327680,-0.119045,-0.022978,0.063244,0.104358,0.141831,0.168158,0.237737,0.492443,0.718185,1.606080
1988-06-21,0.045234,Validation,-0.322532,-0.115899,-0.029971,0.053307,0.095519,0.123460,0.148934,0.214273,0.447484,0.646195,1.473522
1988-06-22,0.180936,Validation,-0.390505,-0.022363,0.068208,0.227330,0.354254,0.530835,0.593332,0.737642,1.486702,2.430090,4.834737
1988-06-23,0.452339,Validation,-0.327705,0.099014,0.357717,0.437456,0.583132,0.794346,0.952199,1.209506,2.175341,3.256288,5.847063
1988-06-24,0.226170,Validation,-0.329402,0.029105,0.260433,0.320012,0.454363,0.626213,0.735049,0.920721,1.624437,2.330562,4.139449
1988-06-25,0.135702,Validation,-0.337136,-0.075344,0.079667,0.157384,0.228455,0.324517,0.380570,0.492864,0.940617,1.327279,2.606631
1988-06-26,0.090468,Validation,-0.332852,-0.113042,0.008362,0.094877,0.140549,0.202303,0.239612,0.335130,0.691247,0.966550,2.043714
1988-06-27,0.090468,Validation,-0.324714,-0.115903,-0.009918,0.077124,0.115232,0.165378,0.192622,0.277182,0.584593,0.817002,1.785749
1988-06-28,0.090468,Validation,-0.337306,-0.141547,-0.043160,0.051505,0.079946,0.130011,0.151058,0.231378,0.524630,0.757365,1.710889
1988-06-29,0.090468,Validation,-0.432081,-0.221809,-0.138112,-0.036482,0.031549,0.088621,0.124486,0.230361,0.610245,0.989201,2.282404
1988-06-30,0.090468,Validation,-0.360697,-0.122061,0.013643,0.086900,0.162797,0.241056,0.279982,0.384291,0.772878,1.126625,2.290642
1988-07-01,0.090468,Training,-0.356701,-0.136763,-0.019863,0.062232,0.122254,0.183378,0.215590,0.300046,0.629029,0.916003,1.942189
1988-07-02,0.090468,Training,-0.344270,-0.139303,-0.042751,0.042905,0.087604,0.129155,0.157323,0.225103,0.492230,0.718046,1.605495
1988-07-03,0.090468,Training,-0.345423,-0.148171,-0.061809,0.028203,0.066019,0.099963,0.125330,0.186160,0.424180,0.629396,1.457366
1988-07-04,0.316637,Training,-0.417429,-0.064256,0.034237,0.192403,0.341429,0.521679,0.588874,0.743938,1.520032,2.460346,4.808114
1988-07-05,0.226170,Training,-0.334427,0.064314,0.317788,0.382828,0.535645,0.737643,0.875086,1.089100,1.959619,2.904407,5.115517
1988-07-06,0.135702,Training,-0.361258,-0.018850,0.204482,0.276979,0.401360,0.574708,0.677254,0.848662,1.575523,2.332152,4.278704
1988-07-07,0.090468,Training,-0.344379,-0.075603,0.072440,0.137788,0.221836,0.310123,0.360685,0.452656,0.854929,1.218060,2.381693
1988-07-08,0.316637,Training,-0.339062,-0.113245,-0.002349,0.071355,0.126156,0.177675,0.209069,0.277621,0.574381,0.823261,1.763121
1988-07-09,0.226170,Training,-0.331595,-0.123082,-0.027449,0.048193,0.087183,0.122126,0.147674,0.203257,0.450954,0.649644,1.494191
1988-07-10,0.135702,Training,-0.327751,-0.128216,-0.038182,0.040332,0.070602,0.098779,0.120956,0.167422,0.393946,0.568544,1.383189
1988-07-11,0.090468,Training,-0.337549,-0.143846,-0.062157,0.023365,0.053087,0.072554,0.094939,0.135630,0.338615,0.501763,1.277184
1988-07-12,0.090468,Training,-0.338606,-0.146801,-0.069313,0.016366,0.043675,0.062612,0.082951,0.121988,0.314277,0.473168,1.222403
1988-07-13,0.090468,Training,-0.339606,-0.147367,-0.072014,0.012434,0.038838,0.058953,0.079738,0.121158,0.314109,0.473684,1.209163
1988-07-14,0.045234,Training,-0.340101,-0.148452,-0.074809,0.009577,0.034516,0.055265,0.075241,0.117284,0.308894,0.467066,1.192956
1988-07-15,0.045234,Training,-0.340441,-0.150885,-0.078280,0.006734,0.029171,0.049338,0.067452,0.106667,0.291285,0.443827,1.162232
1988-07-16,0.045234,Training,-0.340826,-0.152651,-0.080514,0.005144,0.025800,0.045746,0.062595,0.100082,0.281374,0.430179,1.145345
1988-07-17,0.045234,Training,-0.341387,-0.150779,-0.079056,0.004929,0.026850,0.049319,0.067446,0.109733,0.299867,0.455829,1.169205
1988-07-18,0.045234,Training,-0.344067,-0.153827,-0.083745,0.001389,0.023706,0.046284,0.064097,0.107165,0.295853,0.453702,1.158773
1988-07-19,0.045234,Training,-0.345084,-0.155954,-0.084966,0.001120,0.021753,0.046410,0.063544,0.107162,0.298637,0.458673,1.166683
1988-07-20,0.045234,Training,-0.345475,-0.156232,-0.085266,-0.001948,0.018455,0.039908,0.056471,0.095757,0.276266,0.427841,1.126701
