date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-22,4.265113,Test,-0.343479,-0.124303,-0.070439,0.167311,0.528039,0.916679,1.347453,2.138564,4.324677,6.366493,9.577865
2006-08-23,4.265113,Test,-0.350227,-0.128265,-0.050562,0.205144,0.614844,1.034868,1.508667,2.347045,4.718239,6.975686,10.365951
2006-08-24,4.326926,Test,-0.343468,-0.124224,-0.045114,0.210117,0.620240,1.036396,1.505864,2.338670,4.669785,6.885810,10.176910
2006-08-25,4.203300,Test,-0.338000,-0.120647,-0.042259,0.211174,0.618603,1.030214,1.493198,2.318438,4.604859,6.781733,9.989923
2006-08-26,4.079673,Test,-0.333901,-0.117501,-0.033722,0.223007,0.640899,1.056739,1.528605,2.360907,4.672975,6.885571,10.104723
2006-08-27,4.079673,Test,-0.327700,-0.115676,-0.040199,0.207471,0.606004,1.008129,1.453449,2.260593,4.443441,6.535011,9.578595
2006-08-28,4.079673,Test,-0.324742,-0.114081,-0.038495,0.208345,0.606866,1.007969,1.450276,2.255047,4.418529,6.498330,9.505953
2006-08-29,4.141487,Test,-0.316886,-0.109807,-0.041820,0.198354,0.579985,0.968089,1.390311,2.176406,4.242835,6.223098,9.105556
2006-08-30,3.956047,Test,-0.314176,-0.108277,-0.041347,0.197621,0.577172,0.963360,1.381102,2.164126,4.208311,6.169104,9.015875
2006-08-31,4.017860,Test,-0.314874,-0.110336,-0.041355,0.197785,0.581164,0.970673,1.387064,2.172895,4.213503,6.180973,9.010597
2006-09-01,3.956047,Test,-0.324336,-0.116272,-0.032648,0.216961,0.633363,1.044806,1.491535,2.308187,4.484311,6.609683,9.589564
2006-09-02,3.894234,Test,-0.324736,-0.117586,-0.035281,0.215923,0.630787,1.044068,1.484685,2.308846,4.484275,6.577687,9.528552
2006-09-03,4.017860,Test,-0.318660,-0.116041,-0.048197,0.193265,0.576335,0.970895,1.375367,2.174746,4.204072,6.124331,8.896911
2006-09-04,3.956047,Test,-0.292718,-0.101827,-0.048154,0.171900,0.517467,0.874847,1.249551,1.977207,3.790764,5.550093,8.077890
2006-09-05,4.079673,Test,-0.279065,-0.096147,-0.044292,0.164897,0.502098,0.846476,1.211068,1.908939,3.628495,5.355898,7.796325
2006-09-06,4.079673,Test,-0.267687,-0.093142,-0.036435,0.164366,0.504902,0.843740,1.204791,1.887483,3.544719,5.284123,7.684284
2006-09-07,4.265113,Test,-0.273488,-0.098745,-0.032664,0.170667,0.528873,0.879367,1.252481,1.950837,3.660048,5.484993,7.953673
2006-09-08,4.141487,Test,-0.268760,-0.096850,-0.035172,0.163493,0.512345,0.854648,1.216148,1.902164,3.552651,5.323565,7.721083
2006-09-09,3.894234,Test,-0.270809,-0.099393,-0.032375,0.169032,0.528953,0.878780,1.248463,1.945423,3.637913,5.457572,7.901328
2006-09-10,3.832421,Test,-0.274595,-0.101985,-0.023306,0.184921,0.568994,0.933349,1.327272,2.046619,3.849014,5.784077,8.351659
2006-09-11,3.894234,Test,-0.284724,-0.109112,-0.017135,0.198055,0.607385,0.984484,1.414208,2.143407,4.053994,6.162915,8.965466
2006-09-12,3.894234,Test,-0.273535,-0.101263,-0.012933,0.200758,0.608940,0.984292,1.403782,2.144532,4.053885,6.114629,8.836697
2006-09-13,4.017860,Test,-0.279297,-0.099065,-0.005303,0.238614,0.699742,1.110824,1.595164,2.406207,4.867808,7.462059,12.085792
2006-09-14,4.265113,Test,-0.286853,-0.105125,-0.004881,0.251779,0.721338,1.166213,1.717183,2.568630,5.132279,8.053214,12.448582
2006-09-15,4.203300,Test,-0.285678,-0.104708,0.004742,0.263910,0.745000,1.193578,1.757751,2.630149,5.256721,8.197216,12.615785
2006-09-16,4.017860,Test,-0.286677,-0.102882,0.002326,0.268648,0.753871,1.201014,1.738341,2.651409,5.259430,7.954357,11.830012
2006-09-17,3.585168,Test,-0.302909,-0.112438,-0.019025,0.226103,0.681762,1.103270,1.576708,2.423965,4.744145,7.100464,10.429479
2006-09-18,3.770607,Test,-0.301301,-0.110507,-0.014300,0.234434,0.694672,1.115417,1.590183,2.442999,4.776819,7.090453,10.377940
2006-09-19,3.832421,Test,-0.297948,-0.107647,-0.008398,0.241853,0.706181,1.124395,1.602244,2.457089,4.804259,7.090308,10.335784
2006-09-20,3.770607,Test,-0.295884,-0.106831,-0.008434,0.240116,0.702138,1.116370,1.588440,2.438771,4.762904,7.010549,10.196539
2006-09-21,8.530226,Test,-0.432478,-0.130990,-0.043815,0.241940,0.805707,1.271725,1.999003,3.126201,7.067819,12.144197,22.453455
2006-09-22,5.748631,Test,-0.432164,-0.149398,-0.046382,0.292911,0.894246,1.473037,2.270364,3.662492,8.728712,14.689460,28.602299
2006-09-23,6.861269,Test,-0.436112,-0.104669,0.033762,0.413407,1.145289,1.789298,2.673753,4.407500,10.779299,17.659954,36.290871
2006-09-24,5.315938,Test,-0.401650,-0.126068,0.013165,0.358799,1.003385,1.634372,2.373224,3.801610,8.660421,13.705557,25.419292
2006-09-25,4.759619,Test,-0.436480,-0.172218,-0.072472,0.238208,0.810764,1.389563,2.032476,3.285869,7.216536,11.306079,19.472677
2006-09-26,5.501378,Test,-0.381409,-0.134973,-0.032687,0.300653,0.906091,1.495591,2.096566,3.378009,7.093105,10.446406,16.361212
2006-09-27,5.748631,Test,-0.365225,-0.121047,0.006215,0.371916,1.025459,1.635110,2.269865,3.575275,7.378621,10.508346,15.852290
2006-09-28,5.254125,Test,-0.369968,-0.123764,0.027114,0.405856,1.054977,1.669088,2.320677,3.540001,7.339909,10.322953,15.949794
2006-09-29,4.821432,Test,-0.360360,-0.111114,0.045231,0.442266,1.123056,1.756398,2.438323,3.700410,7.655318,10.765026,16.639339
2006-09-30,4.883246,Test,-0.365121,-0.106837,0.050649,0.435959,1.109752,1.756203,2.413365,3.684535,7.809928,11.134651,17.968956
2006-10-01,4.883246,Training,-0.359142,-0.089768,0.056324,0.495556,1.273400,1.995347,2.713746,4.246992,8.717243,12.275878,18.588024
2006-10-02,4.450553,Training,-0.372876,-0.065444,0.113121,0.566487,1.371533,2.088223,2.869061,4.377069,9.465772,13.540197,22.817690
2006-10-03,6.614016,Training,-0.313461,0.007103,0.223809,0.771256,1.691883,2.525330,3.512146,5.383663,11.246901,16.285332,26.653706
2006-10-04,5.748631,Training,-0.302071,0.010523,0.226948,0.761982,1.701048,2.511847,3.500542,5.353758,11.091637,16.054974,25.526001
2006-10-05,5.501378,Training,-0.290860,-0.011100,0.186744,0.709932,1.604868,2.378128,3.259345,5.017252,10.279411,14.187180,21.163643
2006-10-06,5.377751,Training,-0.303240,-0.029279,0.170041,0.680890,1.562882,2.319278,3.149236,4.801085,9.726798,13.165575,19.261158
2006-10-07,5.254125,Training,-0.319120,-0.060316,0.117214,0.589104,1.392546,2.104553,2.821405,4.286306,8.617216,11.472404,16.582567
2006-10-08,5.006872,Training,-0.297193,-0.040703,0.159542,0.660693,1.507409,2.234980,2.988563,4.498929,9.008466,11.849423,16.934599
2006-10-09,4.697806,Training,-0.283493,-0.021577,0.193603,0.730240,1.618522,2.379959,3.155430,4.719563,9.364069,12.179651,17.216053
2006-10-10,4.945059,Training,-0.268317,-0.016805,0.195470,0.619881,1.382805,1.999314,2.769144,4.076981,8.407927,11.544439,17.658289
2006-10-11,5.748631,Training,-0.247829,0.011881,0.221934,0.663141,1.458295,2.082048,2.927283,4.280188,8.807359,12.315969,18.910275
2006-10-12,5.439565,Training,-0.220135,0.029464,0.230801,0.664030,1.468522,2.076107,2.931258,4.358456,8.973065,12.581037,18.720398
2006-10-13,5.501378,Training,-0.241247,0.006882,0.200069,0.601057,1.368747,1.944315,2.743406,4.067080,8.337906,11.605438,17.086649
2006-10-14,4.697806,Training,-0.245857,0.000856,0.192348,0.583151,1.335590,1.895559,2.672701,3.948086,8.067213,11.160578,16.367531
2006-10-15,4.512366,Training,-0.219312,0.028655,0.239213,0.629720,1.372858,1.935397,2.710541,3.935316,8.105330,11.348615,17.758570
2006-10-16,6.984895,Training,-0.406585,0.056656,0.247466,0.751025,1.730324,2.446678,3.640936,5.685153,12.817996,20.464382,38.236416
2006-10-17,18.111278,Training,-0.271025,0.236686,0.538060,1.211231,2.449217,3.470276,4.921497,7.779655,18.087234,28.094187,53.573204
2006-10-18,31.277497,Training,-0.354683,0.215434,0.486914,1.144777,2.448723,3.411557,4.885686,7.987884,18.265036,28.980272,56.385361
2006-10-19,49.945093,Training,-0.236697,0.290973,0.651782,1.393351,2.723733,3.826909,5.268433,8.299096,18.573275,27.735044,52.025490
2006-10-20,62.431367,Training,-0.375764,0.307627,0.718501,1.635286,3.310362,4.688954,6.362681,10.166460,22.563089,33.304916,62.355736
2006-10-21,61.071476,Training,-0.183556,0.412117,0.854881,1.803712,3.454437,4.846273,6.485276,9.955556,20.270882,28.560612,47.553703
2006-10-22,50.254160,Training,-0.702918,0.824986,1.830340,4.883060,9.430334,13.424829,18.602583,29.787334,65.589958,101.065376,168.826645
2006-10-23,144.581155,Training,3.629087,15.124302,22.642879,41.830677,58.316490,66.420166,79.495224,103.083488,146.115952,174.481430,287.201050
2006-10-24,173.509749,Training,13.631699,42.394573,59.200577,92.493515,116.131714,123.812416,140.830276,170.488556,212.029968,245.074493,371.336395
2006-10-25,,,13.445768,27.014267,36.519608,53.509773,69.170631,76.636375,85.786263,98.425117,118.520714,139.885284,212.256882
2006-10-26,,,14.890416,29.357317,39.158665,56.380249,72.014023,79.345856,88.521339,100.923958,120.690994,141.705490,213.200104
2006-12-18,56.126417,Training,,,,,,,,,,,
2006-12-19,53.530261,Training,,,,,,,,,,,
2006-12-20,49.759654,Training,9.591022,12.815671,15.538113,22.964041,28.037558,31.399008,33.836948,39.307068,46.343098,50.837536,58.514568
2006-12-21,46.854432,Training,7.322340,9.936841,12.441702,19.402523,24.241625,27.536913,30.067932,35.574039,43.296871,48.089149,56.182240
2006-12-22,45.185474,Training,7.029698,9.503485,11.936776,18.808720,23.452288,26.725641,29.275526,34.724495,42.362400,47.052246,54.972958
2006-12-23,44.629155,Training,6.515767,8.910730,11.335436,18.109911,22.768023,25.993567,28.627996,34.103561,42.018009,46.827599,54.682228
2006-12-24,43.331077,Training,3.500600,5.168051,7.086538,12.633421,16.849400,19.798639,22.486256,27.897015,37.147556,42.646847,51.249279
2006-12-25,41.847560,Training,2.043268,3.329156,4.844260,9.381569,13.088491,15.776506,18.411924,23.668001,33.802349,39.565899,48.534733
2006-12-26,40.796735,Training,0.967076,1.988934,3.145176,6.683203,9.965280,12.376535,14.936025,20.122219,31.575188,37.675560,47.246487
2006-12-27,40.178602,Training,0.078831,0.783661,1.524060,3.445273,5.793509,7.349829,9.577108,13.719696,25.097357,31.938087,41.745533
2006-12-28,39.127777,Training,-0.084690,0.513370,1.085942,2.335590,4.129025,5.143766,6.997149,9.913826,19.362543,25.435766,34.225609
2006-12-29,38.324205,Training,-0.078571,0.533988,1.128307,2.415660,4.275158,5.303808,7.228089,10.190739,19.749046,26.131275,35.153416
2006-12-30,38.076952,Training,-0.046946,0.541496,1.141560,2.358275,4.166965,5.200444,7.112071,9.810829,18.700047,24.848032,34.400326
2006-12-31,37.026127,Training,-0.081196,0.508147,1.110559,2.362600,4.207951,5.279947,7.214318,10.066564,19.405334,25.518929,34.944546
2007-01-01,36.284369,Training,-0.098121,0.500552,1.116042,2.423149,4.310471,5.420007,7.393299,10.364616,19.949976,26.138147,35.523724
2007-01-02,35.789863,Training,-0.083041,0.562055,1.213010,2.696685,4.695738,5.884413,7.915946,11.242108,21.421982,27.530746,36.620625
2007-01-03,35.604423,Training,-0.012700,0.652604,1.325833,2.930813,5.068326,6.349231,8.498641,12.165834,22.929096,29.780226,39.235001
2007-01-04,35.109917,Training,-0.022068,0.662483,1.354334,2.962452,5.090752,6.337771,8.463093,12.002474,22.525480,28.936195,38.064968
2007-01-05,34.491785,Training,-0.043093,0.616365,1.295634,2.825160,4.859854,6.078633,8.125571,11.472182,21.497860,27.550850,36.395317
2007-01-06,34.120905,Training,-0.017441,0.662777,1.353199,2.964570,5.114754,6.372209,8.527051,12.104532,22.737755,29.406544,38.629524
2007-01-07,33.750026,Training,0.019153,0.712932,1.411485,3.046269,5.232201,6.513382,8.710847,12.272043,22.878292,29.882130,39.503265
2007-01-08,33.193707,Training,-0.037635,0.620058,1.286101,2.803110,4.821006,6.052442,8.087930,11.391923,21.378454,27.466167,36.463646
2007-01-09,32.513761,Training,-0.044980,0.626021,1.294403,2.863444,4.936221,6.182627,8.264293,11.716204,22.107450,28.425777,37.511292
2007-01-10,32.451948,Training,-0.058453,0.603615,1.266715,2.821578,4.863096,6.109124,8.161977,11.574404,21.772242,27.910061,36.876526
2007-01-11,31.957442,Training,-0.060261,0.606097,1.272936,2.851470,4.918347,6.173217,8.249085,11.724196,22.086565,28.295273,37.259586
2007-01-12,31.401123,Training,-0.045571,0.627016,1.298739,2.916475,5.033606,6.321734,8.444725,12.029400,22.650759,29.112640,38.266109
2007-01-13,30.844804,Training,-0.017887,0.653160,1.326221,2.983108,5.138665,6.479489,8.633154,12.352247,23.156387,29.911770,39.220741
2007-01-14,30.288485,Training,-0.027624,0.656078,1.341330,3.014866,5.181182,6.517472,8.672855,12.347157,23.130669,29.659988,38.872738
2007-01-15,29.608539,Training,-0.039378,0.643387,1.340643,2.993041,5.122390,6.445145,8.556272,12.082419,22.447954,28.596899,37.533031
2007-01-16,28.804967,Training,-0.013433,0.696991,1.425098,3.189943,5.416317,6.801315,8.983119,12.693258,23.376757,29.607986,38.612846
2007-01-17,28.063208,Training,0.044907,0.756745,1.525634,3.311013,5.537981,6.982261,9.146041,12.717436,22.754128,28.641592,37.524769
2007-01-18,27.383263,Training,-0.037550,0.651258,1.347614,3.023935,5.166664,6.497864,8.618406,12.213897,22.706705,28.858870,37.800037
2007-01-19,26.765131,Training,-0.076953,0.581152,1.237015,2.798957,4.838533,6.104316,8.152318,11.582817,21.829014,27.891232,36.822079
2007-01-20,26.394251,Training,-0.112144,0.509585,1.114019,2.530589,4.439946,5.613690,7.563753,10.782170,20.668549,26.695572,35.544430
2007-01-21,26.270625,Training,-0.116761,0.501407,1.095171,2.492116,4.387226,5.541015,7.485599,10.690214,20.595577,26.705275,35.592701
2007-01-22,25.899745,Training,0.059137,0.722165,1.358728,2.894843,4.885452,6.193656,8.184771,11.552842,21.797745,28.482098,39.289680
2007-01-23,25.899745,Training,0.076693,0.696038,1.275238,2.793868,4.646422,5.954204,7.907436,11.167025,20.860092,27.724226,38.290913
2007-01-24,25.776119,Training,-0.059275,0.503185,1.004597,2.388225,4.085352,5.298348,7.172280,10.296582,19.490746,26.129993,35.284096
2007-01-25,25.899745,Training,0.203120,0.886305,1.538505,3.304713,5.330162,6.900260,8.891233,12.496335,22.667412,29.481728,40.747375
2007-01-26,25.405239,Training,0.024837,0.651331,1.229143,2.974026,4.869821,6.326491,8.290078,11.904781,21.280209,27.502693,36.306320
2007-01-27,25.405239,Training,0.003115,0.622495,1.203430,2.897335,4.805995,6.233052,8.191267,11.779798,21.352947,27.683731,36.586338
2007-01-28,25.157986,Training,0.244854,0.940884,1.633376,3.565702,5.589435,7.223671,9.123082,12.823401,22.323849,28.476015,39.023926
2007-01-29,25.034360,Training,0.281610,1.031274,1.763478,3.835297,6.109286,7.832221,9.992139,13.979782,24.484697,31.384510,42.308716
2007-01-30,25.096173,Training,0.270220,1.012094,1.739164,3.797706,6.048594,7.759578,9.927794,13.867605,24.263300,31.204618,41.975479
2007-01-31,24.972547,Training,0.303363,1.090309,1.849733,4.128890,6.637657,8.542699,10.802711,15.224181,26.276609,33.251644,43.567863
2007-02-01,24.539854,Training,0.330015,1.138305,1.931651,4.332575,6.912426,8.871930,11.150481,15.721191,26.747370,33.489651,43.437099
2007-02-02,24.478041,Training,0.377601,1.238221,2.097240,4.650438,7.389524,9.432477,11.788290,16.539053,27.732201,34.383881,44.267014
2007-02-03,24.539854,Training,0.321347,1.240429,2.162458,4.706231,7.524101,9.472012,11.919192,16.360914,27.348656,33.820404,43.699306
2007-02-04,24.539854,Training,0.378507,1.258759,2.174324,4.768211,7.594763,9.598675,12.027388,16.767084,27.952339,34.639923,44.271694
2007-02-05,24.539854,Training,0.291917,1.100849,1.944105,4.355737,7.000437,8.895767,11.231376,15.859348,26.985727,33.637196,43.167080
2007-02-06,24.292601,Training,0.363457,1.203755,2.090951,4.620173,7.368123,9.338362,11.721332,16.428413,27.570866,34.380905,43.984562
2007-02-07,24.107161,Training,0.688329,1.750987,2.814619,5.600284,8.433132,10.536877,12.667861,16.873293,27.268856,32.975960,44.991302
2007-02-08,33.131894,Training,0.399593,2.609184,3.959058,7.675455,11.999631,15.849306,19.408958,27.024456,47.723885,63.476387,105.334190
2007-02-09,39.993163,Training,3.776417,8.240306,11.798965,20.402573,28.460257,34.918411,40.847485,52.970543,82.543312,103.269005,165.064011
2007-02-10,37.706073,Training,3.805099,7.574412,11.078364,18.251127,26.721989,32.233006,38.629620,48.520538,71.065392,91.475433,138.941376
2007-02-11,35.542610,Training,4.515703,8.377102,11.823033,18.290176,25.158258,29.943958,34.268906,42.219757,58.329678,72.070320,109.930527
2007-02-12,44.752782,Training,6.777265,12.443606,16.888613,25.500055,33.835964,39.355312,44.231812,53.828152,72.444748,87.149345,133.613235
2007-02-13,59.217079,Training,8.307528,14.429354,19.423386,29.018080,38.252659,44.131012,50.476810,60.401646,79.298920,95.853065,140.865189
2007-02-14,59.649771,Training,10.338758,17.088495,22.475172,32.201843,41.138439,46.837925,52.390072,61.515190,78.011803,91.752670,131.090744
2007-02-15,54.333833,Training,15.187293,24.901794,31.428387,42.796265,52.207588,58.349285,63.560322,73.520714,90.692589,102.790092,140.977646
2007-02-16,49.945093,Training,15.591150,26.038496,32.642830,44.278080,54.092297,59.864929,64.860649,74.945328,93.948097,106.282356,150.615143
2007-02-17,59.217079,Training,20.043310,32.366890,39.867916,53.415993,63.830719,70.396935,76.972038,87.763268,106.946091,120.351334,155.186935
2007-02-18,61.813234,Training,15.641892,25.360365,31.456648,43.247124,53.067051,58.035980,63.900669,73.193924,89.158295,98.265175,121.649872
2007-02-19,55.693724,Training,13.618459,22.465418,27.296501,37.477310,46.534912,50.920425,54.880520,63.682186,79.660019,89.032181,124.392418
2007-02-20,77.884675,Training,17.300444,27.525431,33.428562,44.848957,53.627483,58.870403,64.100990,72.968292,89.980278,100.927406,134.095993
2007-02-21,69.910768,Training,17.339602,26.713224,32.471252,43.406025,52.005070,57.344666,61.863979,70.786011,86.623535,97.178528,127.907898
2007-02-22,72.506924,Training,16.931061,26.875784,32.584064,42.741257,50.952316,56.054829,60.804363,68.778259,84.634087,96.070747,135.797989
2007-02-23,62.122301,Training,17.467621,27.271788,32.891514,43.069946,50.988415,56.177322,61.532330,69.186470,84.063370,95.495987,130.442871
2007-02-24,54.024767,Training,16.155550,25.101154,30.342915,40.288044,48.820992,53.319599,59.062950,66.351830,79.319527,89.809402,115.460953
2007-02-25,49.017895,Training,14.762893,22.206739,26.365831,34.766777,41.390564,45.550312,49.576122,55.334885,65.010399,73.055168,95.555656
2007-02-26,45.370914,Training,13.357203,20.503126,24.521866,33.230373,40.428448,44.011436,48.267246,54.440742,64.556923,71.077103,87.472855
2007-02-27,42.280252,Training,10.181391,15.549560,18.978880,26.698669,33.236923,36.433277,40.163742,45.657169,54.171246,59.775284,72.756599
2007-02-28,40.425855,Training,9.152986,13.801224,16.836136,23.866085,29.497150,32.667454,35.672474,40.673409,48.108814,53.663940,67.852707
2007-03-01,38.571458,Training,8.932192,13.696674,16.843729,24.281269,30.595861,33.689167,37.223022,42.588200,51.158188,56.658092,68.962234
2007-03-02,36.655248,Training,9.002926,13.573668,16.761820,23.904099,30.113079,33.201611,36.691498,41.647892,49.307491,54.669498,66.369911
2007-03-03,34.924477,Training,8.013008,11.889835,14.811218,21.342720,27.085257,29.983036,33.217190,37.692635,44.106678,49.427208,60.245819
2007-03-04,33.626400,Training,7.366172,11.123850,13.876865,20.468412,25.803118,28.799643,31.538536,36.269432,43.463402,48.541168,60.319016
2007-03-05,32.451948,Training,7.060967,10.916227,13.745210,20.662693,26.622770,29.633018,32.850349,37.962261,46.488983,51.638062,62.145687
2007-03-06,32.266508,Training,6.405431,9.870410,12.541243,19.023521,24.390221,27.415092,30.478304,35.061382,42.430859,48.004261,59.194263
2007-03-07,35.048104,Training,4.702850,7.293934,9.458151,15.024094,19.533039,22.409079,25.110580,29.331619,35.803917,41.343559,52.645473
2007-03-08,39.931349,Training,4.060936,6.485065,8.570016,14.060176,18.732960,21.592951,24.334461,28.923981,36.443905,41.579514,50.969944
2007-03-09,38.756898,Training,5.039110,7.659461,9.988648,15.660492,20.473112,23.197071,25.934153,30.235632,36.832237,41.627079,50.682835
2007-03-10,36.222555,Training,4.051239,6.151337,8.210713,13.308178,17.705372,20.184631,22.807053,26.824486,32.894131,37.654213,46.512989
2007-03-11,34.429972,Training,3.390193,5.308886,7.290454,12.227270,16.485437,18.947403,21.575048,25.663486,32.195843,36.984905,44.853077
2007-03-12,33.255520,Training,2.736203,4.477094,6.310481,11.013830,15.108512,17.550173,20.146797,24.390713,31.558558,36.471321,43.846756
2007-03-13,31.895629,Training,1.809289,3.196970,4.733943,8.746926,12.376106,14.676359,17.199472,21.261511,28.520277,33.564346,41.040741
2007-03-14,30.473925,Training,1.197279,2.385319,3.679009,7.172708,10.447924,12.660962,15.074411,19.095539,26.687458,31.841288,39.387062
2007-03-15,29.546726,Validation,1.290111,2.502837,3.841577,7.431409,10.768188,12.999332,15.443480,19.476866,27.071346,32.163792,39.648602
2007-03-16,29.052220,Validation,0.744821,1.790709,2.897206,5.915554,8.891801,10.987128,13.347757,17.251699,25.168335,30.687332,38.565243
2007-03-17,28.434088,Validation,0.915439,2.010744,3.184235,6.406982,9.512346,11.657828,14.039379,18.019817,25.864288,31.059628,38.723827
2007-03-18,27.692329,Validation,1.085940,2.250444,3.514597,6.989221,10.232306,12.481851,14.888265,19.047958,27.009312,32.150509,39.466648
2007-03-19,27.445076,Validation,0.285729,1.170483,2.070670,4.609174,7.172834,9.124120,11.265187,15.428500,24.487261,30.007345,37.250126
2007-03-20,27.259636,Validation,0.506502,1.456154,2.431193,5.307258,8.148975,10.310722,12.593579,17.329273,27.224947,33.475357,41.173500
2007-03-21,27.074197,Validation,0.704854,1.700052,2.733954,5.849864,8.826863,11.095784,13.402178,18.311857,28.175983,34.510220,42.241009
2007-03-22,26.270625,Validation,0.705174,1.773235,2.876554,6.084540,9.201307,11.414433,13.829428,18.503641,28.329576,34.126503,41.805042
2007-03-23,26.023372,Validation,0.053786,0.789392,1.538183,3.537846,5.662757,7.323784,9.256314,12.994058,21.876944,27.245628,34.441387
2007-03-24,25.714306,Validation,0.238306,1.068610,1.957294,4.340036,6.774687,8.582976,10.683582,14.714705,23.781984,29.103556,36.162487
2007-03-25,25.405239,Validation,0.088470,0.809866,1.544756,3.382014,5.324824,6.854380,8.660128,12.091094,20.747587,26.118212,34.334885
2007-03-26,25.405239,Validation,-0.129809,0.470386,0.995024,2.285985,3.866852,5.002538,6.710686,9.483699,17.706396,23.676920,31.862215
2007-03-27,25.281613,Validation,-0.113496,0.486095,1.010400,2.284650,3.823711,4.972128,6.642545,9.357057,17.409647,23.266533,31.586557
2007-03-28,24.972547,Validation,0.073426,0.813710,1.489015,3.311925,5.216801,6.789661,8.596812,12.021890,20.527176,26.151684,34.563320
2007-03-29,24.787107,Validation,0.041804,0.781825,1.478744,3.411872,5.441152,7.134348,8.987452,12.659030,21.337702,26.711744,34.342384
2007-03-30,24.478041,Validation,0.239632,1.066404,1.852418,3.972351,6.045779,7.869698,9.622530,13.304724,21.725531,26.979286,35.696564
2007-03-31,24.725294,Validation,0.271768,1.145449,1.955710,4.213394,6.410563,8.315929,10.268342,14.000898,22.326683,28.019180,36.609333
2007-04-01,24.230788,Training,0.126732,0.946501,1.715970,3.866735,6.116623,7.927268,9.944425,13.959097,23.456936,29.303532,37.432674
2007-04-02,24.045348,Training,0.618334,1.684880,2.617897,5.233697,7.800056,10.097965,11.897712,16.225061,26.009602,32.118359,44.929882
2007-04-03,24.354414,Training,0.527722,1.876024,2.940136,5.652312,8.286055,10.931243,12.922526,17.638062,29.533203,37.224316,56.513805
2007-04-04,24.045348,Training,0.313539,1.528745,2.541303,5.220355,8.077786,10.761909,13.315432,18.436724,31.235632,40.233494,56.812786
2007-04-05,23.859909,Training,0.531027,1.793849,2.874058,5.875961,8.859015,11.543331,14.019071,18.882877,29.531458,37.075520,50.297871
2007-04-06,23.550842,Training,0.571316,1.735139,2.725429,5.698530,8.591443,11.187526,13.401563,18.047365,27.236845,33.200012,43.432762
2007-04-07,23.241776,Training,0.426508,1.419263,2.308593,5.000480,7.640050,9.908395,11.998520,16.243698,24.772564,30.210272,38.819019
2007-04-08,23.179963,Training,0.644410,1.722501,2.667655,5.547190,8.146732,10.460120,12.430614,16.608995,24.751574,30.069132,39.368412
2007-04-09,23.179963,Training,0.958983,2.210877,3.265694,6.414734,9.230329,11.728016,13.581640,17.866909,26.089991,31.597136,42.529751
2007-04-10,23.118150,Training,0.994961,2.751349,3.997511,7.499833,10.772382,13.734564,15.917318,20.879683,31.392511,39.134441,59.583961
2007-04-11,23.179963,Training,1.369197,3.911408,5.676639,10.218557,14.529119,18.440685,21.589231,28.521788,43.912197,56.035019,90.798042
2007-04-12,22.747270,Training,4.054045,8.086771,11.096063,18.093603,24.330351,29.013165,33.679138,41.342052,55.375496,69.804817,102.704269
2007-04-13,22.623644,Training,3.658669,7.043338,9.685853,16.180038,22.039797,26.207329,30.203629,37.436428,49.407658,59.774204,82.301170
2007-04-14,22.623644,Training,3.881701,7.219632,9.785544,16.188967,21.892775,25.760393,29.462559,36.172218,46.623295,55.144386,73.314453
2007-04-15,22.314578,Training,3.357954,5.967149,8.085172,13.443321,18.444183,21.439726,24.614904,29.948797,37.720230,44.360100,58.251690
2007-04-16,22.190951,Training,2.541415,4.368463,6.106985,10.412359,14.742666,17.029375,19.806810,23.776207,30.517897,36.119926,47.334156
2007-04-17,22.129138,Training,3.646515,5.767218,7.820936,12.687115,17.465435,19.688654,22.653538,26.436562,32.846069,38.305271,49.135784
2007-04-18,22.005511,Training,2.593298,4.258112,5.966249,10.269192,14.461746,16.541834,19.296591,22.986032,29.562620,34.831215,44.653950
2007-04-19,21.881885,Training,1.844506,3.279803,4.744525,8.622013,12.122411,14.294297,16.658247,20.487890,27.115322,32.350948,42.556252
2007-04-20,22.129138,Training,2.126812,3.891212,5.398839,9.502706,13.346191,15.633701,17.849960,21.961153,29.002607,34.929039,48.922798
2007-04-21,21.820072,Training,2.138453,3.858775,5.396231,9.565748,13.639008,15.892959,18.648144,22.658836,30.016544,36.681759,49.690514
2007-04-22,21.511006,Training,0.982732,2.117195,3.231249,6.188758,9.280837,11.224947,13.544582,17.002398,24.386555,30.324974,40.657990
2007-04-23,21.140126,Training,1.848507,3.210079,4.596639,8.302305,11.958940,13.997166,16.429226,19.932215,26.675892,32.309143,42.572975
2007-04-24,20.212928,Training,1.688907,2.987405,4.353641,8.024517,11.591418,13.573827,16.019983,19.434317,25.952175,31.570017,41.299534
2007-04-25,20.151114,Training,1.183131,2.318575,3.501466,6.812521,9.706555,11.919747,13.877918,17.671976,24.545471,29.593586,39.117672
2007-04-26,19.965675,Training,0.767618,1.791580,2.806866,5.875536,8.750425,10.931942,13.122606,17.071026,24.774775,30.084295,38.664288
2007-04-27,20.089301,Training,0.569293,1.490770,2.426496,5.234715,7.904455,9.997386,12.080214,15.942451,23.675615,28.756149,37.053619
