date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-10-06,22.888205,Training,-0.594458,0.426787,0.984316,2.073648,3.685786,4.700141,6.672591,13.452630,34.787724,68.417221,234.678833
2010-10-07,17.166154,Training,-0.346146,1.397214,2.852983,5.645727,8.986157,12.337174,16.919018,30.889364,65.907669,107.094635,233.974472
2010-10-08,92.983335,Training,-0.289237,3.811446,8.370137,19.475056,35.711636,50.009670,71.079582,126.695419,237.388412,367.038696,753.370544
2010-10-09,136.613976,Training,1.363791,8.868453,16.676733,30.720480,43.870583,56.944138,73.477478,113.492081,187.955063,247.132172,395.889099
2010-10-10,37.193334,Training,0.434534,5.014233,9.905058,17.118605,24.552389,30.621752,38.405411,54.130066,80.153107,106.825989,154.594589
2010-10-11,22.172949,Training,0.187348,3.499323,6.625903,11.516335,16.787401,20.743160,25.435902,34.742027,50.029861,65.345779,90.612129
2010-10-12,15.735641,Training,-0.107677,2.098300,4.081691,7.299404,11.070341,13.850708,17.134840,23.687996,34.866394,45.655048,63.456711
2010-10-13,13.589872,Training,-0.212197,1.570440,3.173398,5.734878,8.900277,11.148549,13.849071,19.281557,28.929632,37.872265,52.324642
2010-10-14,11.444103,Training,-0.255978,1.243933,2.570515,4.700285,7.202865,8.991610,11.284419,16.252611,24.716106,32.628651,45.056553
2010-10-15,8.583077,Training,-0.308841,0.962968,2.134338,3.828781,5.985494,7.441232,9.445509,13.666059,21.392830,28.422153,39.306416
2010-10-16,7.152564,Training,-0.332304,0.784137,1.824923,3.267037,5.146925,6.366523,8.123740,11.859068,18.937586,25.226381,34.700558
2010-10-17,6.437308,Training,-0.349064,0.669579,1.627440,2.949235,4.672909,5.785694,7.384370,10.861970,17.517593,23.310741,31.922781
2010-10-18,5.722051,Training,-0.327317,0.705086,1.692932,3.081017,4.834404,5.987126,7.561528,11.063735,17.649714,23.218122,31.136032
2010-10-19,5.006795,Validation,-0.318017,0.733473,1.764326,3.233375,5.074198,6.301265,7.923060,11.512162,18.229052,23.692253,31.667526
2010-10-20,5.006795,Validation,-0.325349,0.729403,1.787474,3.313878,5.218652,6.540271,8.226384,11.913529,18.867140,24.295094,32.730957
2010-10-21,4.291539,Validation,-0.299468,0.834845,1.993759,3.692707,5.763105,7.280003,9.077347,12.954649,20.246435,25.633162,34.392006
2010-10-22,3.576282,Validation,-0.379246,0.533088,1.457891,2.778321,4.429347,5.685011,7.225851,10.679119,17.514769,22.625118,31.173979
2010-10-23,3.576282,Validation,-0.371792,0.520638,1.432572,2.716260,4.306953,5.528414,7.035345,10.411097,17.160364,22.105543,30.195824
2010-10-24,2.861026,Validation,-0.374290,0.450724,1.265061,2.468769,3.829747,4.945766,6.361786,9.769403,16.350893,21.358116,29.663801
2010-10-25,2.861026,Validation,-0.443620,0.245344,0.933097,1.853448,3.030095,3.977316,5.176207,7.962089,13.991773,18.609035,26.593576
2010-10-26,2.145769,Validation,-0.382092,0.414384,1.233915,2.325700,3.692624,4.781714,6.121381,9.119637,15.416791,20.016624,27.412975
2010-10-27,2.145769,Validation,-0.418081,0.325469,1.081857,2.094035,3.373471,4.412919,5.678028,8.581199,14.796921,19.333424,27.021294
2010-10-28,2.145769,Validation,-0.515109,-0.002136,0.489187,1.099391,1.941143,2.620189,3.516633,5.646137,10.807223,14.929423,22.444952
2010-10-29,43.630642,Validation,-0.434785,0.674618,1.623721,3.492882,5.909793,7.489427,10.320132,18.043409,40.275513,66.625420,138.816650
2010-10-30,237.465131,Validation,0.537453,8.047508,16.752438,37.261429,63.614223,83.650322,108.366211,166.995621,276.733887,362.782501,576.819763
2010-10-31,385.523210,Validation,2.137380,13.204067,24.648088,49.452549,77.968254,99.043777,123.655426,184.447937,298.793396,379.475159,568.384338
2010-11-01,90.122309,Validation,0.782052,7.318510,15.364862,26.717199,39.880421,49.469505,60.746513,81.595825,117.538292,150.745941,215.675674
2010-11-02,53.644231,Validation,0.416632,5.174456,10.166955,18.001623,26.886835,33.090622,39.626400,50.795490,70.199806,87.068192,119.413795
2010-11-03,41.484872,Validation,0.438300,4.812034,8.897474,15.872415,23.116215,28.152517,32.759480,40.776363,54.221630,64.726494,85.812950
2010-11-04,33.617052,Validation,0.301871,3.892565,7.113139,12.800586,18.770142,22.863911,26.502062,33.121883,44.246243,52.451237,68.804611
2010-11-05,27.895000,Validation,0.216391,3.301700,6.062422,10.955849,16.120516,19.670973,22.777212,28.675095,38.657196,45.612278,59.502705
2010-11-06,23.603462,Validation,0.154584,2.875473,5.359332,9.675408,14.241734,17.389738,20.199402,25.703960,35.005337,41.241943,53.599747
2010-11-07,20.742436,Validation,0.199658,2.772806,5.143766,9.145009,13.209073,15.890102,18.504362,23.968821,32.567142,38.354191,48.510975
2010-11-08,51.498462,Validation,0.931464,4.907279,8.037637,15.011240,21.603323,25.508532,30.541040,42.431976,62.731709,78.743500,110.459618
2010-11-09,225.305772,Validation,1.784965,11.672307,20.738985,42.918137,65.174667,78.832420,95.399879,132.990433,199.189575,252.645737,374.317291
2010-11-10,110.864745,Validation,1.254439,9.356412,18.334358,32.094765,45.502430,54.319813,63.876991,82.753838,112.592964,141.300919,197.654922
2010-11-11,57.220514,Validation,1.577391,9.251095,16.078779,28.571081,38.665829,45.492805,52.226753,66.429886,85.834084,102.764397,135.056335
2010-11-12,91.552822,Validation,1.790695,8.936636,14.850348,26.421673,35.479404,42.023746,48.149616,60.517853,78.883049,91.471336,120.664391
2010-11-13,174.522566,Validation,3.522265,22.883297,42.063690,85.140114,126.542358,148.512665,178.749176,227.630692,309.025269,376.878754,548.865173
2010-11-14,335.455261,Validation,10.823104,47.916862,80.703018,135.891220,174.489700,199.974014,223.220978,278.132141,366.383026,415.417969,541.386292
2010-11-15,122.308848,Validation,6.415040,28.695902,48.593716,77.896103,95.484566,109.187500,119.725014,145.444565,180.805145,207.727921,260.664551
2010-11-16,77.962950,Validation,6.726745,28.164976,44.858124,73.286858,90.191093,102.989014,113.285995,136.184845,168.201202,188.266235,235.410736
2010-11-17,263.214362,Validation,7.897219,33.578911,54.354595,90.727699,114.641708,130.104202,144.654678,174.669312,220.003891,247.189255,318.005402
2010-11-18,102.996924,Validation,4.879403,22.979895,38.786785,62.975368,78.301674,89.033363,97.505661,116.999367,141.669327,164.054672,206.816452
2010-11-19,259.638080,Validation,8.285263,47.578037,82.326645,149.396683,202.590805,225.900726,253.552933,303.937103,371.209717,419.474915,513.248047
2010-11-20,281.811029,Validation,16.542221,67.020020,110.800278,173.031982,209.934631,236.621658,257.305298,310.437256,397.261444,437.395599,551.650635
2010-11-21,158.071669,Validation,12.067575,47.680874,76.430702,117.466599,139.011780,155.231979,167.453079,197.867035,244.454910,269.681274,334.214203
2010-11-22,96.559617,Validation,5.113281,24.262798,42.207180,61.366375,75.557930,84.538994,91.572647,103.397537,121.983704,139.500809,168.122391
2010-11-23,71.525642,Validation,4.041809,18.781914,31.639315,46.769169,57.668755,64.562851,69.889961,78.826965,91.732948,104.021927,123.422226
2010-11-24,57.935770,Validation,3.512621,15.736932,25.894039,38.433788,47.586178,52.876404,57.031292,64.063278,74.162827,82.934929,97.620483
2010-11-25,50.067949,Validation,3.437712,14.278787,22.910229,33.609241,41.826992,45.284832,48.846581,55.031502,63.930218,70.665543,84.581886
2010-11-26,41.484872,Validation,3.222208,12.906497,20.603548,30.200403,37.945526,40.550526,43.957020,49.719822,58.209213,64.112175,77.026680
2010-11-27,37.193334,Validation,2.772913,11.183223,17.979752,26.674582,33.978401,36.398781,39.646370,45.225960,53.472054,58.952644,71.066582
2010-11-28,35.762821,Validation,2.336279,9.437869,15.195774,22.791906,29.659695,31.465317,34.564934,39.788372,47.408733,52.410847,63.314323
2010-11-29,32.901795,Validation,4.399583,13.439282,19.353607,29.447237,37.119076,38.109932,42.526585,51.741455,64.099419,70.385521,90.045479
2010-11-30,31.471282,Validation,4.647600,15.544554,23.560562,35.700417,44.662945,47.293324,52.743916,63.645199,79.058113,88.424149,115.259651
2010-12-01,31.471282,Validation,3.248801,13.394749,22.000422,33.517113,42.094044,45.424164,50.301838,60.120499,71.986618,82.960838,105.430313
2010-12-02,28.610257,Validation,5.049429,16.311527,24.734991,36.456478,45.745430,47.605015,53.177845,63.577618,78.038338,86.988976,111.085358
2010-12-03,27.179744,Validation,2.103695,9.148129,15.896208,23.106085,32.035126,33.481392,38.048916,43.793095,53.145275,61.401829,76.221649
2010-12-04,27.179744,Validation,3.848543,12.536534,19.272427,28.814438,36.982983,38.298477,42.988998,51.792587,63.213295,70.944893,88.739395
2010-12-05,301.838209,Validation,12.368517,68.028839,117.279381,190.805313,236.592010,266.271118,293.886108,345.054626,407.129059,449.739380,562.506897
2010-12-06,550.747443,Validation,32.857216,158.459427,276.054657,417.358948,505.522736,552.107788,604.875488,681.179016,808.892761,851.868958,1004.346252
2010-12-07,291.109363,Validation,41.663284,157.439865,254.129669,358.624573,412.825531,443.739624,480.284912,549.135925,681.272949,734.809998,897.528442
2010-12-08,381.946928,Validation,28.497484,103.237534,159.873627,227.574951,257.552979,274.508057,295.324158,336.178101,409.488617,440.612579,539.810730
2010-12-09,144.481797,Validation,11.168146,46.898113,77.788635,107.495331,122.671707,131.697220,140.287704,155.668167,179.549347,199.783157,235.559967
2010-12-10,92.983335,Validation,6.599955,28.992376,47.388084,68.400215,81.803482,89.396393,95.623848,106.096596,122.061584,136.655594,159.472900
2010-12-11,70.810386,Validation,4.971000,21.784369,35.352814,50.395088,62.223549,68.086487,72.466156,78.071709,89.603973,99.105820,112.940018
2010-12-12,60.796796,Validation,4.238015,18.112497,28.734760,41.690941,51.617619,56.193554,59.813633,64.841965,74.198776,81.509468,91.728470
2010-12-13,53.644231,Validation,3.636439,15.297012,24.055750,35.407753,43.999557,47.851151,51.066303,55.904633,64.070763,70.116020,78.414551
2010-12-14,47.922180,Validation,3.238393,13.357800,20.982859,30.896633,38.258293,41.713497,44.625065,49.510841,56.816719,62.025059,69.358871
2010-12-15,42.200129,Validation,2.858085,11.056595,17.358601,25.212414,32.239326,34.172596,37.052143,41.501331,48.584442,52.827339,61.455727
2010-12-16,36.478077,Validation,2.485145,9.370165,14.650373,21.334326,27.975330,28.972523,31.902817,36.134163,42.717216,46.551422,54.495316
2010-12-17,31.471282,Validation,2.224351,8.492273,13.560859,19.800964,25.883789,27.416700,30.084557,34.367985,41.202530,44.820835,52.890068
2010-12-18,30.756026,Validation,1.849823,7.218939,11.722447,17.259809,22.795399,24.362867,26.867722,31.055449,37.811440,41.260517,49.069687
2010-12-19,31.471282,Validation,1.991254,7.246998,11.364738,17.477127,22.152067,24.091747,26.423658,31.914854,39.085354,42.877678,51.493835
2010-12-20,50.783206,Validation,3.499275,12.101604,18.114119,28.722694,36.562378,40.495911,45.310387,56.076992,72.104202,83.556015,105.394585
2010-12-21,64.373078,Validation,5.706966,28.349318,46.573639,86.632683,118.004829,134.337189,151.382263,189.171844,249.337601,297.929962,406.032867
2010-12-22,89.407052,Validation,9.179479,39.970955,66.817001,112.315239,143.546432,163.571594,181.637924,219.866669,283.924835,318.752411,422.739166
2010-12-23,60.796796,Validation,9.844958,36.229801,57.613544,82.077484,98.785957,105.046036,113.852188,131.427856,158.812531,176.694000,224.077103
2010-12-24,50.783206,Validation,5.370602,21.427858,36.307961,47.760357,63.132153,64.394676,71.810257,77.694031,90.469315,102.376427,124.200768
2010-12-25,45.776411,Validation,5.122699,19.797709,32.976871,43.352436,55.466610,57.703941,63.325535,68.227531,77.927368,87.119690,102.866913
2010-12-26,41.484872,Validation,4.530442,16.780659,27.223112,36.235371,46.900974,47.699123,52.775406,56.904251,64.914864,72.209473,84.024094
2010-12-27,40.054359,Validation,5.725029,18.324911,27.536142,39.158028,47.432816,49.696571,54.099579,61.677505,71.553596,78.607277,93.087799
2010-12-28,57.935770,Validation,6.403829,22.139803,33.905277,49.819241,58.757141,64.174988,69.868111,80.165970,92.960701,102.760124,119.492783
2010-12-29,50.783206,Validation,5.585663,21.091227,33.428101,50.673569,60.933010,66.695435,73.083778,84.430946,99.062149,111.488304,132.613602
2010-12-30,49.352693,Validation,6.398738,23.610054,37.250584,56.586102,68.368553,74.912827,82.734154,95.792961,114.986725,128.324387,156.248444
2010-12-31,47.206924,Validation,3.380088,15.194072,26.558376,38.877190,49.511482,54.419991,60.477291,68.276886,81.194489,93.281006,112.123329
2011-01-01,42.200129,Training,3.314760,13.803412,23.354767,33.408009,42.123627,46.065434,50.659252,56.617390,66.883041,75.204613,87.453346
2011-01-02,38.623847,Training,3.342384,13.052550,21.640270,30.610151,38.078209,41.518398,45.257328,50.447021,59.194920,65.635376,74.665733
2011-01-03,38.623847,Training,3.923990,13.613027,21.301264,31.009716,36.616592,39.757736,43.056370,50.022415,58.257927,64.132362,73.276176
2011-01-04,228.882054,Training,6.668182,26.484188,41.418556,67.627960,86.875931,93.796715,105.788826,127.621330,163.476227,192.321579,250.832184
2011-01-05,500.679494,Training,12.370967,67.580383,119.093315,207.637146,271.342072,304.833588,341.938690,408.042358,502.131073,571.374451,758.166992
2011-01-06,572.205136,Training,29.260351,147.750244,251.868332,372.353363,450.753845,496.405426,541.327148,608.601318,707.120117,771.292236,975.152710
2011-01-07,395.536800,Training,38.660091,155.127457,248.410248,353.812805,409.393372,435.777924,463.443268,522.215881,630.477417,682.860413,819.894775
2011-01-08,452.757313,Training,36.346935,148.422989,233.604477,333.040863,381.798004,402.727142,427.119873,475.429810,564.752136,609.329163,714.077087
2011-01-09,216.722695,Training,18.574385,72.903305,117.508560,154.091049,167.268387,177.530899,186.256851,206.029770,235.826477,259.934631,303.113617
2011-01-10,245.332952,Training,20.173903,70.381012,101.679085,138.577301,150.148041,160.375702,168.357895,189.093414,219.436661,236.159988,275.139343
2011-01-11,228.166798,Training,12.930901,49.271233,74.480827,105.907784,118.698380,126.462189,133.199692,149.863022,172.460999,188.899216,223.753159
2011-01-12,133.752950,Training,7.579481,32.167187,51.576920,70.381851,83.000580,88.568771,93.843117,100.955902,114.404900,126.599808,145.940598
2011-01-13,97.274873,Training,6.303765,25.470743,39.812107,54.194935,63.897797,68.035515,71.858475,76.728004,86.029305,94.028946,104.444153
2011-01-14,75.817180,Training,5.292596,20.797749,32.209164,44.391609,52.536831,55.995609,59.353748,64.036560,71.532646,77.956276,85.637459
2011-01-15,66.518847,Training,4.546451,17.427149,26.988789,37.341015,44.562397,47.577778,50.632824,55.278164,62.076752,67.409401,74.474113
2011-01-16,57.220514,Training,6.260221,20.387476,29.067892,42.594582,49.161549,52.546474,56.194645,64.679619,74.929382,80.189003,91.036453
2011-01-17,171.661541,Training,7.654144,35.414768,55.714817,93.873680,120.236610,129.137100,144.804977,174.191299,217.492798,252.637299,331.183960
2011-01-18,143.766540,Training,13.727626,56.151047,89.530907,138.486664,164.248184,181.347061,197.681915,237.478409,296.375244,331.440399,436.934052
2011-01-19,88.691796,Training,7.521727,33.938442,58.571877,79.094063,95.780708,103.141449,111.322159,121.481880,142.432053,162.168137,194.741135
2011-01-20,70.095129,Training,5.753148,24.263851,39.821976,53.455257,64.432343,69.464920,74.708458,81.256073,92.863861,103.971977,119.850822
2011-01-21,57.220514,Training,5.327558,19.812819,31.795933,41.491718,50.927059,53.679310,57.970512,62.949547,72.230316,79.821365,93.297318
2011-01-22,52.213719,Training,4.660635,16.364767,25.860125,34.305496,43.082069,44.350021,48.520634,53.046917,61.614620,67.904289,79.794800
2011-01-23,49.352693,Training,4.024469,14.333940,22.812140,30.960875,38.923710,40.695488,44.488869,49.125278,57.500778,63.301773,74.425629
2011-01-24,43.630642,Training,3.471313,12.357394,19.796558,27.252302,34.752411,36.314339,39.981709,44.543785,52.724930,58.116211,68.626717
2011-01-25,40.054359,Training,3.349949,11.747614,18.926102,26.027832,33.443687,34.742928,38.471783,42.993610,51.124386,56.493515,66.908371
2011-01-26,39.339103,Training,3.064727,11.053334,18.017365,25.096666,32.254883,33.980526,37.608765,42.287277,50.452839,55.895779,66.315277
2011-01-27,35.047565,Training,4.262218,12.565710,18.988283,27.291494,33.751755,35.683876,39.510849,46.699291,57.541325,63.023808,77.224998
2011-01-28,30.756026,Training,4.618028,14.509716,22.283583,32.045906,39.292976,42.126530,46.478893,54.853443,66.966667,74.617317,92.200592
2011-01-29,30.040770,Training,2.847080,10.110349,16.256937,24.248648,31.139740,33.151062,37.098194,44.348980,54.309536,62.388054,77.634583
2011-01-30,28.610257,Training,1.962604,7.627378,13.184464,18.914593,25.262596,27.227016,30.812840,36.010910,44.545269,51.154472,62.486057
2011-01-31,26.464488,Training,1.901058,7.029882,12.144085,17.076376,23.090149,24.613647,27.872173,32.123627,39.968197,45.076591,54.035866
2011-02-01,26.464488,Training,1.897989,6.939838,12.021971,16.914667,22.654137,24.341858,27.446819,31.651934,39.385014,44.049980,52.396500
2011-02-02,25.033975,Training,1.851821,6.991168,12.254837,17.399523,22.873226,25.277731,28.217510,32.678680,40.596466,45.210812,53.340019
2011-02-03,24.318718,Training,1.863551,7.245536,12.627004,18.265209,23.452206,26.258249,29.131657,33.855827,41.598404,46.327099,53.071079
2011-02-04,22.172949,Training,1.668782,6.588407,11.672167,16.963268,22.118067,25.056414,27.994526,32.513515,40.541927,45.257668,51.965923
2011-02-05,20.742436,Training,1.170432,5.102711,9.210664,13.906033,18.641768,21.392096,24.035740,28.312428,36.054581,40.316353,46.479233
2011-02-06,20.742436,Training,0.054554,1.623809,3.500441,5.774183,8.514287,10.593956,12.941837,16.721104,24.197466,28.418005,33.508183
2011-02-07,15.735641,Training,0.042531,1.566210,3.393742,5.611100,8.275029,10.322971,12.651268,16.394129,23.855402,27.984957,32.992691
2011-02-08,11.444103,Training,0.046687,1.554126,3.343173,5.543793,8.088500,10.097342,12.394423,16.192701,23.539581,27.674044,32.640095
2011-02-09,13.589872,Training,0.420934,2.141373,3.982389,6.753151,9.399712,11.728591,14.330791,19.497337,29.173218,34.357937,42.332958
2011-02-10,15.020385,Training,0.028160,1.627775,3.501698,5.874305,8.701647,10.873899,13.265592,17.218409,25.269781,30.165028,36.959805
2011-02-11,15.020385,Training,0.540408,2.598979,4.679258,7.928096,10.936582,13.551925,16.400352,22.239964,32.767937,39.103374,49.067959
2011-02-12,14.305128,Training,0.465171,3.107249,5.970744,9.603934,13.532707,16.291660,18.994415,23.479086,31.990765,37.565010,45.685310
2011-02-13,20.742436,Training,1.785057,7.101164,11.749152,19.770702,27.142344,32.240551,37.799770,50.212696,71.406311,88.359337,120.699821
2011-02-14,53.644231,Training,5.099673,23.530518,40.935616,68.385353,95.137482,107.424500,122.048050,153.646347,207.097183,248.465317,358.959534
2011-02-15,175.237823,Training,10.851434,44.614441,74.637520,120.546570,150.417816,173.247314,190.829819,230.480209,299.042084,337.461609,427.008301
2011-02-16,318.289107,Training,16.841829,75.431366,130.979416,192.486374,237.536087,267.373688,290.764313,336.004456,419.761658,462.486877,580.437561
2011-02-17,236.034618,Training,25.293425,87.863144,142.119568,193.689346,218.078796,240.009262,256.902740,290.648193,355.223938,381.374237,447.018982
2011-02-18,236.034618,Training,31.719213,114.625816,179.774506,256.505432,294.224823,316.578857,338.822937,379.098358,459.757965,495.625305,562.005920
2011-02-19,308.990773,Training,30.466726,105.710754,168.570633,229.780457,257.727692,276.529633,296.089691,331.834076,401.776550,428.477966,502.086639
2011-02-20,155.210643,Training,27.866215,95.221581,145.681503,198.380020,218.858627,233.691071,248.213684,276.169373,327.952606,351.252533,402.471710
2011-02-21,122.308848,Training,20.526718,71.970718,112.685051,153.182098,169.723419,180.080154,190.431061,211.662643,247.470795,267.908417,310.292877
2011-02-22,102.996924,Training,10.409832,41.323120,68.143028,91.924889,105.363098,111.973694,119.133842,130.259338,147.277786,164.300079,187.449097
2011-02-23,75.101924,Training,7.413687,29.823118,49.431412,65.772758,78.322197,83.945854,89.045860,94.292290,106.917656,118.424248,133.079056
2011-02-24,61.512052,Training,5.768511,22.757866,37.050705,50.622734,60.755024,65.323280,69.474419,74.101562,84.149094,92.629227,103.360428
2011-02-25,55.074744,Training,4.503122,18.000620,29.234337,41.439480,50.399208,54.633034,58.606743,63.310921,72.997223,80.338867,91.630722
2011-02-26,50.067949,Training,4.182442,16.252777,26.134436,37.468559,45.454891,49.120144,52.742924,57.849083,67.008034,73.624245,83.563965
2011-02-27,44.345898,Training,3.907395,15.061641,24.283403,34.737560,42.091366,45.719486,49.087688,54.354694,63.126438,69.474823,78.902023
2011-02-28,40.054359,Training,3.623531,13.677564,22.131338,31.593132,38.424728,41.829468,45.196918,50.943165,59.419304,65.577873,76.035576
2011-03-01,36.478077,Training,3.249162,12.343763,20.267675,28.815762,35.879818,39.078487,42.373043,47.717857,56.462772,62.353825,73.461052
2011-03-02,32.186539,Training,2.771411,10.722117,17.861916,25.727362,32.629173,35.860493,39.187984,44.486275,53.360676,59.159698,70.244415
2011-03-03,28.610257,Training,2.706341,10.446355,17.479929,25.103060,31.799944,35.041973,38.329971,43.598225,52.409561,58.070465,68.729759
2011-03-04,27.895000,Training,2.667213,9.764656,15.979042,23.371550,29.459667,31.824692,35.086617,40.861988,49.205978,54.627029,65.536285
2011-03-05,27.895000,Training,2.355115,9.108908,15.233483,22.481712,28.263180,31.336281,34.500877,40.383472,48.741501,54.340874,64.373001
2011-03-06,26.464488,Training,2.063975,8.262516,13.835488,20.965305,26.494110,29.529480,32.559063,38.285305,46.560146,51.952816,60.794033
2011-03-07,25.033975,Training,1.595904,6.718637,11.647605,17.548220,23.066921,25.939772,28.748667,33.433205,41.824799,46.475353,54.608482
2011-03-08,24.318718,Training,1.507083,6.230441,10.787223,16.314638,21.324751,23.991997,26.661886,31.275507,39.356976,43.569511,51.084221
2011-03-09,22.172949,Training,1.098655,4.923845,8.711730,13.387476,17.945610,20.452589,22.780952,26.822083,34.534935,38.094238,44.848034
2011-03-10,20.742436,Training,0.853242,4.069168,7.352612,11.459552,15.569842,18.010775,20.321703,24.137377,31.824490,35.198849,41.655457
2011-03-11,20.027180,Training,0.251942,2.266188,4.366495,7.203999,10.187040,12.228251,14.154377,17.717640,24.630171,27.954088,33.335915
2011-03-12,19.311923,Training,0.158378,1.514790,2.854784,5.056824,7.168915,9.009230,11.065452,15.688325,24.658710,29.775156,37.912693
2011-03-13,20.027180,Training,0.113276,1.625158,3.117949,5.617188,8.078849,10.199956,12.661306,18.071127,28.573879,35.787117,47.581200
2011-03-14,20.742436,Training,0.430821,3.750386,6.843156,13.459446,20.668219,25.758112,32.421165,46.830608,75.801170,101.875519,149.223587
2011-03-15,50.783206,Training,2.255717,12.307610,22.117561,43.300747,62.379349,76.443016,89.269295,116.655342,167.622086,203.962265,287.063629
2011-03-16,36.478077,Training,1.478835,9.610542,18.595745,31.374180,44.081032,51.682037,59.445419,71.702957,93.435730,113.001617,145.967041
2011-03-17,32.186539,Training,1.182411,7.248631,13.656945,21.852055,31.126793,36.011311,41.027939,47.655445,60.701080,70.457848,87.369850
2011-03-18,29.325513,Training,1.496995,7.234278,12.934237,19.780771,26.983517,30.681623,34.155457,39.112556,48.476162,54.141178,63.824043
2011-03-19,27.179744,Training,1.303187,6.031790,10.785959,16.677347,22.680155,25.843418,28.906061,33.297302,42.137234,46.364536,54.632629
2011-03-20,25.749231,Training,1.151161,5.307329,9.586267,14.913927,20.241953,23.248381,26.162699,30.334146,39.195545,42.908333,50.856567
2011-03-21,23.603462,Training,1.159283,5.100453,9.222274,14.216766,19.199455,22.019821,24.820507,28.913443,37.664391,41.047756,48.275646
2011-03-22,22.888205,Training,1.235441,5.152884,9.186330,14.212335,18.827206,21.511606,24.259512,28.718884,37.268726,40.612659,47.544033
2011-03-23,20.742436,Training,1.256875,5.131080,9.082891,14.074486,18.467049,21.131468,23.796865,28.432489,36.812069,40.192936,46.831341
2011-03-24,17.881410,Training,2.029130,6.693956,11.057229,17.556860,22.652506,26.152155,29.563976,36.315018,48.837940,53.380966,65.553337
2011-03-25,18.596667,Training,1.558731,6.327848,10.882838,18.112345,23.766577,27.688465,31.417574,38.944786,52.599400,59.326794,76.727142
2011-03-26,36.478077,Training,2.133812,9.627009,16.440519,29.296646,40.798164,47.296074,55.237949,70.479012,99.778381,118.587387,163.854248
2011-03-27,215.292182,Training,3.451281,18.316929,32.618603,63.198257,88.723343,104.767868,121.068939,155.249985,215.120224,254.674316,364.306152
2011-03-28,292.539876,Training,5.978085,29.067759,50.712952,93.036827,125.590820,144.137146,163.368622,201.966034,267.306366,304.434357,404.692749
2011-03-29,130.176668,Training,6.057281,27.445200,47.892296,78.828484,97.958580,109.316391,120.081200,143.282745,178.025238,199.793381,250.894165
2011-03-30,118.017309,Training,4.636766,21.510321,37.061592,59.329300,72.581116,80.262512,88.059502,102.891769,122.846169,137.762131,168.753098
2011-03-31,77.962950,Training,2.850990,14.589043,26.196419,40.439957,52.291546,59.000996,64.863541,71.881386,86.484665,96.177963,116.072098
2011-04-01,61.512052,Validation,2.256695,11.630643,20.488995,32.377224,42.109459,48.081345,52.721725,58.295948,70.592995,77.784676,93.238708
2011-04-02,55.074744,Validation,2.084917,10.224811,17.544794,28.409163,36.445267,40.985054,45.351025,51.726845,62.329350,68.646690,81.268219
2011-04-03,47.206924,Validation,1.777180,8.605631,14.749081,24.059687,31.305552,35.140747,39.044544,44.974461,54.734642,60.216145,70.180321
2011-04-04,43.630642,Validation,1.421303,7.342964,12.929112,21.033098,28.195591,32.008480,35.745266,40.872250,50.849411,55.903561,65.998466
2011-04-05,37.193334,Validation,1.054768,6.077906,10.901063,18.144653,24.655066,28.615433,32.058655,36.973675,47.026478,51.706280,62.724884
2011-04-06,33.617052,Validation,0.753644,4.902901,8.895028,15.175647,20.879120,24.836079,27.657740,31.933132,41.470840,45.212582,55.042583
2011-04-07,32.901795,Validation,0.653118,4.461540,8.182702,14.035007,19.362667,23.240200,25.896603,30.067968,39.478657,42.883163,52.416019
2011-04-08,29.325513,Validation,0.601229,4.255136,7.878567,13.523029,18.710175,22.533474,25.182150,29.401798,38.913857,42.271881,52.112370
2011-04-09,26.464488,Validation,0.770066,4.802494,8.884164,14.835788,20.415867,23.991428,27.145594,32.108994,42.239777,46.246338,57.605164
2011-04-10,25.749231,Validation,0.791951,4.797492,8.890838,14.720386,20.257143,23.674021,26.871462,31.851738,41.800404,45.789276,56.654556
2011-04-11,22.172949,Validation,0.738150,4.615310,8.564994,14.228251,19.580153,22.980667,26.018038,30.819027,40.494987,44.355656,55.073391
2011-04-12,20.742436,Validation,0.473838,3.614206,6.921451,11.714074,16.449804,19.733894,22.582247,26.990608,36.443905,40.044540,49.977016
2011-04-13,20.027180,Validation,0.495390,3.529530,6.794584,11.316938,15.829868,19.022455,21.809744,25.941673,35.323074,38.677238,48.201939
2011-04-14,18.596667,Validation,0.255967,2.707350,5.393631,9.210427,13.161639,16.106678,18.657246,22.552780,31.376240,34.539799,43.060791
2011-04-15,17.881410,Validation,0.018821,1.874171,3.974088,6.940854,10.189607,12.688242,15.046481,18.839783,27.045818,30.287815,37.803528
2011-04-16,17.881410,Validation,-0.385213,0.511415,1.539963,2.913637,4.625254,6.043341,7.628434,10.692037,17.249914,20.680494,26.681484
2011-04-17,15.020385,Validation,-0.524552,0.038088,0.662058,1.447253,2.478149,3.367781,4.484643,6.921999,12.407615,15.844620,21.733168
2011-04-18,12.874616,Validation,-0.491705,-0.077953,0.301617,0.869451,1.545819,2.171344,2.975155,5.145442,10.555005,14.309735,21.913612
2011-04-19,17.881410,Validation,-0.553512,-0.069888,0.406315,1.122866,2.034374,2.841519,3.999765,7.176073,16.334877,23.807636,43.744160
2011-04-20,23.603462,Validation,-0.584736,0.262930,1.188275,2.913947,5.273353,7.253545,10.480357,18.916437,42.589855,63.635078,123.780022
