date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-03,0.000000,Training,-0.275656,-0.127357,-0.071340,-0.040226,0.077691,0.126983,0.275433,0.673384,1.658379,2.394846,5.378948
2006-07-04,0.000000,Training,-0.273226,-0.128428,-0.067018,-0.035182,0.084824,0.137655,0.293802,0.706094,1.746185,2.497646,5.520413
2006-07-05,0.000000,Training,-0.246262,-0.113886,-0.063492,-0.044492,0.059942,0.096404,0.234434,0.594849,1.513332,2.172266,4.946481
2006-07-06,0.000000,Training,-0.197498,-0.091119,-0.072840,-0.073337,-0.000663,0.011074,0.112701,0.373593,1.010062,1.479266,3.751668
2006-07-07,0.000000,Training,-0.174704,-0.077122,-0.064105,-0.076437,-0.022204,-0.008070,0.085813,0.319639,0.879250,1.298108,3.453293
2006-07-08,0.000000,Training,-0.175001,-0.077101,-0.063926,-0.075894,-0.023382,-0.007582,0.086449,0.320784,0.879432,1.299604,3.461838
2006-07-09,0.000000,Training,-0.171466,-0.074965,-0.062309,-0.074907,-0.027606,-0.009516,0.084582,0.316036,0.861502,1.275684,3.425604
2006-07-10,0.000000,Training,-0.171567,-0.075177,-0.063214,-0.074234,-0.029968,-0.009885,0.085395,0.317574,0.861261,1.275127,3.428889
2006-07-11,0.000000,Training,-0.070342,-0.015198,-0.043563,-0.026399,0.004144,0.019092,0.102410,0.347732,0.945174,1.409214,3.696161
2006-07-12,0.000000,Training,-0.094493,-0.025781,-0.049964,-0.027027,0.009622,0.026439,0.110860,0.365907,0.982213,1.468232,3.794202
2006-07-13,0.000000,Training,-0.103410,-0.029782,-0.051155,-0.027577,0.009753,0.027864,0.112273,0.369737,0.989622,1.486115,3.843303
2006-07-14,0.000000,Training,-0.095895,-0.024517,-0.045847,-0.021761,0.018271,0.036996,0.123936,0.386673,1.034660,1.549982,3.950487
2006-07-15,,,0.297639,1.207431,1.563951,2.295870,2.893376,3.340418,4.105700,6.774107,15.248811,23.482525,50.161545
2006-07-16,,,0.210956,1.083545,1.494604,2.345998,3.122239,3.690995,4.722025,7.967946,18.221109,27.395054,54.988110
2006-09-17,0.000000,Training,,,,,,,,,,,
2006-09-18,0.000000,Training,,,,,,,,,,,
2006-09-19,0.000000,Training,-0.108154,-0.034335,-0.026108,-0.035570,0.007722,0.021642,0.116511,0.333429,0.794663,1.197317,3.341242
2006-09-20,0.000000,Training,-0.104393,-0.032545,-0.029417,-0.039914,0.002659,0.016639,0.109864,0.320165,0.762119,1.153765,3.248945
2006-09-21,0.000000,Training,-0.335011,-0.057589,0.080879,0.189071,0.218580,0.315981,0.440173,0.976497,2.250101,3.735310,10.704218
2006-09-22,0.000000,Training,-0.386651,-0.097125,-0.003305,0.227834,0.344206,0.455094,0.662577,1.377595,3.620711,6.389695,19.218340
2006-09-23,0.000000,Training,-0.548685,-0.199234,-0.028613,0.200988,0.340285,0.467451,0.695700,1.544982,4.389643,7.936061,24.777197
2006-09-24,0.149696,Training,-0.504180,-0.087212,0.085583,0.448972,0.728698,0.945699,1.343364,2.731069,7.465009,13.123895,39.936321
2006-09-25,0.299392,Training,-0.503217,-0.083245,0.079075,0.483853,0.898623,1.183749,1.686672,3.280631,8.035439,13.533977,35.146935
2006-09-26,0.299392,Training,-0.476130,-0.094559,0.037128,0.295240,0.607613,0.832612,1.196043,2.238137,4.834979,7.704229,19.060030
2006-09-27,0.299392,Training,-0.358823,0.008894,0.072815,0.311583,0.550179,0.726781,0.991085,1.843313,3.794197,5.870007,13.808315
2006-09-28,0.299392,Training,-0.192584,0.119166,0.098438,0.322244,0.482085,0.574860,0.753698,1.427604,2.958684,4.677314,11.088717
2006-09-29,0.000000,Training,-0.167575,0.122063,0.106676,0.328941,0.473605,0.554526,0.739796,1.413871,3.037996,4.833209,11.804046
2006-09-30,0.149696,Training,-0.383337,-0.037360,0.021419,0.292146,0.481564,0.622158,0.872348,1.814539,4.474023,7.832879,21.862309
2006-10-01,0.299392,Training,-0.484660,-0.104982,0.055703,0.380827,0.728597,0.970250,1.394602,2.694577,6.109582,9.843899,24.095247
2006-10-02,0.149696,Training,-0.692288,-0.291515,-0.048934,0.301506,0.608836,0.936683,1.382871,3.353301,9.638381,17.719330,52.959480
2006-10-03,9.281150,Training,-0.403204,0.131669,0.414948,1.088959,1.695825,2.191084,3.084000,5.940392,15.031522,24.062038,59.838535
2006-10-04,2.694527,Training,-0.291671,0.213382,0.384384,0.912738,1.309503,1.602708,2.209352,4.094527,9.522985,15.057849,36.597157
2006-10-05,1.646656,Training,-0.352153,0.121779,0.336229,0.679951,1.013015,1.301758,1.768218,3.112129,6.410175,9.796260,23.243494
2006-10-06,1.197568,Training,-0.242168,0.193097,0.299288,0.595349,0.835067,1.042935,1.380459,2.415986,4.753247,7.240670,16.532095
2006-10-07,1.197568,Training,-0.183271,0.203796,0.246438,0.537869,0.765253,0.956517,1.243907,2.190371,4.256111,6.375546,13.819716
2006-10-08,1.047872,Training,-0.143938,0.185128,0.180678,0.498062,0.720310,0.872975,1.131469,2.076120,4.277816,6.487713,13.961343
2006-10-09,4.191487,Training,-0.326753,-0.003411,0.071408,0.398773,0.707735,0.940599,1.282955,2.426629,4.994949,7.335312,14.970294
2006-10-10,2.095743,Training,-0.200527,0.101888,0.117142,0.441918,0.662708,0.805823,1.075663,2.099663,4.692220,7.368826,16.770803
2006-10-11,1.796352,Training,-0.281174,0.069760,0.141378,0.523155,0.813593,0.992039,1.373715,2.616505,6.015259,9.563635,22.270016
2006-10-12,1.646656,Training,-0.415507,-0.057050,0.082828,0.372266,0.669085,0.867281,1.225718,2.309029,4.986429,7.810087,18.212317
2006-10-13,1.347264,Training,-0.320249,-0.011403,0.055950,0.264580,0.471950,0.597446,0.836235,1.601673,3.320041,5.091166,11.632906
2006-10-14,1.197568,Training,-0.261133,0.023949,0.060429,0.240165,0.415666,0.528102,0.727295,1.402515,2.855565,4.291562,9.664508
2006-10-15,0.898176,Training,-0.214299,0.055611,0.069666,0.292193,0.470357,0.580721,0.777789,1.520793,3.090263,4.599892,9.899251
2006-10-16,0.898176,Training,-0.533212,-0.125605,0.085987,0.518342,0.832513,1.128148,1.566801,3.359868,9.075192,15.098861,36.954967
2006-10-17,1.496960,Training,-0.410669,0.117039,0.379112,1.122456,1.817658,2.367424,3.323126,6.410985,16.237764,26.071905,61.828041
2006-10-18,14.670204,Training,-0.649324,-0.076216,0.359895,1.183780,1.969883,2.654820,3.836455,8.358706,24.536350,41.122894,104.633156
2006-10-19,55.088115,Training,-0.506692,0.254467,0.900463,2.351836,3.927053,5.346008,7.701406,15.909100,44.447643,71.168663,167.414642
2006-10-20,43.411830,Training,-0.363373,0.692845,1.650513,4.016331,6.720442,9.071280,13.197807,26.440512,70.234154,110.236771,237.649063
2006-10-21,23.352570,Training,0.056856,1.223195,2.126240,4.479312,6.815552,8.764552,12.077139,20.998419,44.730053,62.878365,114.033287
2006-10-22,246.549253,Training,-0.610986,0.361525,1.362411,3.592271,6.181858,8.479565,12.747646,27.173471,74.362511,119.531754,255.503326
2006-10-23,302.385848,Training,0.069030,2.562329,5.413956,11.097074,17.833279,23.987509,34.750553,66.764793,172.403091,252.013992,465.383881
2006-10-24,62.722609,Training,1.225084,5.376290,10.100385,19.614275,29.873178,39.342773,53.753723,95.112663,227.753098,315.006897,518.295410
2006-10-25,,,0.455883,1.805494,3.159062,6.437918,9.914145,12.543231,17.002903,25.870415,48.620564,63.721107,96.338684
2006-10-26,160.324378,Training,5.417587,11.934241,18.330799,33.170063,45.498524,56.627258,70.498230,107.525497,210.686188,272.219177,415.124969
2006-10-27,100.895080,Training,2.389308,6.215398,10.054592,17.645050,24.779476,31.866577,39.384079,55.300652,94.212227,116.665459,167.710754
2006-10-28,55.537203,Training,0.793219,2.717130,4.320875,8.120120,11.734095,15.481072,19.453421,27.039013,44.032246,54.598980,78.543488
2006-10-29,38.621559,Training,0.131415,1.107549,1.773255,3.470217,5.233930,6.919028,8.904424,12.955606,21.332598,26.331738,37.947792
2006-10-30,29.639801,Training,0.082139,0.678816,0.895063,1.831230,2.645593,3.322102,4.295930,6.930911,12.712904,16.692089,26.057163
2006-10-31,23.202874,Training,0.023527,0.519719,0.669670,1.311875,1.834821,2.298919,2.947280,4.849842,8.919903,11.741697,19.297485
2006-11-01,19.909563,Training,-0.022106,0.429076,0.572181,1.128915,1.608153,2.039960,2.623138,4.311644,7.884338,10.285948,16.973595
2006-11-02,16.915644,Training,0.131635,0.511439,0.561404,1.192068,1.635658,1.988614,2.536853,4.287141,8.242762,11.197058,19.026638
2006-11-03,15.867772,Training,-0.029090,0.378710,0.499176,1.168878,1.708251,2.106185,2.811441,4.872804,9.896918,13.878784,24.961721
2006-11-04,21.556219,Validation,-0.291534,0.261290,0.546112,1.468136,2.294501,2.876963,4.037369,7.504969,17.829231,27.364626,57.039066
2006-11-05,23.801658,Validation,-0.172627,0.620159,1.165264,2.704255,4.244483,5.389131,7.617490,13.653216,30.997385,45.706219,90.752098
2006-11-06,102.242344,Validation,-0.103688,0.683041,1.194799,2.602478,3.980889,5.022447,7.009284,12.218409,26.673811,38.144611,71.793633
2006-11-07,62.722609,Validation,-0.049037,0.760172,1.234549,2.629096,3.920063,4.863141,6.818999,12.033261,26.844500,38.761108,74.165932
2006-11-08,42.363958,Validation,-0.077145,0.772464,1.419415,2.632082,3.910970,5.075913,6.874127,11.523025,23.074303,31.330862,55.101265
2006-11-09,33.681592,Validation,-0.251885,0.262594,0.504878,1.051605,1.621740,2.100071,2.861857,4.925498,9.753505,13.471574,25.220812
2006-11-10,27.693753,Validation,-0.200481,0.215217,0.321940,0.685536,1.017913,1.278030,1.691733,2.948835,5.741947,8.075008,15.759402
2006-11-11,23.801658,Validation,-0.186287,0.178553,0.241774,0.540231,0.796875,0.988481,1.298072,2.306615,4.482643,6.364757,12.777566
2006-11-12,20.957435,Validation,,,,,,,,,,,
2006-11-13,19.610171,Validation,-0.181291,0.116314,0.146571,0.377310,0.571799,0.708018,0.933197,1.737548,3.410637,4.865283,10.096257
2006-11-14,17.215036,Validation,-0.161743,0.103822,0.116539,0.300096,0.452061,0.553903,0.730550,1.396052,2.741096,3.932540,8.493961
2006-11-15,15.568380,Validation,-0.240389,0.101839,0.208304,0.551923,0.730302,0.876483,1.129516,2.226706,5.269938,8.327303,19.770012
2006-11-16,62.123825,Validation,-0.319078,0.204802,0.422381,1.141573,1.731627,2.160523,2.952968,5.619180,14.082679,22.363348,52.722439
2006-11-17,51.196020,Validation,-0.217621,0.539349,0.933847,2.171962,3.306455,4.138091,5.665975,10.496251,25.227516,38.442730,82.157776
2006-11-18,70.506799,Validation,-0.169512,0.668861,1.302067,2.970575,4.740928,6.096785,8.507314,15.058555,33.074978,46.910648,89.323311
2006-11-19,45.806965,Validation,-0.114648,0.679045,1.222438,2.811745,4.423991,5.605655,7.772261,13.120422,26.163771,35.861889,62.556931
2006-11-20,66.315312,Validation,-0.056594,0.812244,1.462629,3.298080,5.076070,6.544685,8.718561,13.946330,24.338299,32.093266,50.795525
2006-11-21,56.285683,Validation,0.135763,0.994132,1.598314,3.503172,5.284761,6.646193,8.874310,13.733838,23.671661,30.909433,48.341442
2006-11-22,66.764400,Validation,0.109024,1.010352,1.683793,3.739296,5.683057,7.193689,9.541805,14.591259,24.897333,32.651958,50.796734
2006-11-23,80.386733,Validation,0.069326,1.154481,1.951083,4.584478,7.175655,8.856520,12.034684,19.062645,35.795055,49.797329,86.058411
2006-11-24,,,0.749810,2.582621,4.413868,9.139704,13.855302,17.374050,22.779440,33.128056,59.104698,76.641624,112.501282
2006-11-25,,,0.855736,2.814770,4.784187,9.930757,15.021324,18.811052,24.501427,35.146339,61.993912,80.078331,117.266609
2006-11-26,325.139634,Validation,2.986695,7.233530,11.380583,21.450699,30.404383,37.264137,45.389721,64.389877,109.914459,138.990036,201.955994
2006-11-27,182.179988,Validation,3.428627,8.015125,11.795875,23.172024,32.950729,39.333218,48.154594,68.070503,118.661591,156.604630,242.551178
2006-11-28,182.479380,Validation,12.117346,24.117163,33.596985,59.020958,77.333847,87.456581,99.087784,133.375000,221.586929,281.636169,427.033630
2006-11-29,114.218021,Validation,8.175003,17.670631,25.313757,41.424374,54.257111,62.758621,70.164345,89.350601,132.003540,161.902084,227.821518
2006-11-30,84.428524,Validation,4.824587,10.398594,14.689049,24.906864,33.088078,39.633835,44.986141,56.101513,80.052635,96.843437,133.013916
2006-12-01,67.213488,Validation,3.617761,7.595213,10.582580,18.364910,24.580870,29.739504,34.048080,42.082699,58.896957,70.955544,96.063484
2006-12-02,77.542509,Validation,8.325265,16.941729,22.073124,38.620564,49.106010,55.559120,62.249371,81.835304,125.371956,163.383255,255.221100
2006-12-03,65.417136,Validation,18.396078,36.044247,47.114868,77.701805,97.132217,104.943314,116.439598,156.321915,253.928085,333.008789,529.289246
2006-12-04,210.921614,Validation,21.000647,39.323845,51.876343,83.398262,103.688843,112.665909,125.260880,167.023453,270.390228,346.937469,549.283020
2006-12-05,432.321945,Validation,20.598806,42.217018,56.135216,92.305931,115.622116,124.155289,137.145981,184.569962,303.459991,395.146454,604.498718
2006-12-06,276.189054,Validation,27.788651,50.630711,65.692635,98.596313,120.246941,127.978889,138.626633,179.932465,271.607239,341.608490,489.853943
2006-12-07,246.399557,Validation,27.186684,52.730064,69.147240,108.916809,135.396896,143.701843,158.804688,209.965607,345.556976,449.100494,681.516907
2006-12-08,,,11.590538,21.312325,28.640150,46.499359,59.589497,64.904610,73.309860,91.226051,137.128952,171.385223,258.164703
2006-12-09,343.851630,Validation,42.375103,74.350632,93.149033,122.578049,146.516235,152.320312,166.513412,210.398712,301.141357,376.974335,528.114868
2006-12-10,175.892758,Validation,25.119740,43.312527,53.144913,71.639236,86.969498,92.261719,99.981499,121.709015,162.726715,197.674057,273.196716
2006-12-11,123.648866,Validation,18.612093,31.750055,38.824108,54.100590,65.840492,71.458603,77.007286,92.213821,119.557861,143.668976,194.561996
2006-12-12,96.404201,Validation,,,,,,,,,,,
2006-12-13,78.290989,Validation,,,,,,,,,,,
2006-12-14,64.219569,Validation,4.777617,8.598056,11.444980,18.271265,24.203430,28.645443,32.742226,40.047638,52.567875,62.980000,83.816872
2006-12-15,53.142067,Validation,4.013885,7.085639,9.539700,15.286024,20.579800,24.609404,28.557518,35.433262,46.597885,55.933983,75.196671
2006-12-16,45.058485,Validation,2.201353,4.071107,5.781747,9.673939,13.530449,16.726517,20.233250,26.125071,35.268974,42.685848,57.724098
2006-12-17,38.621559,Validation,1.134965,2.318249,3.483307,6.096767,8.789867,11.139115,14.001902,18.815170,26.214956,31.931444,43.084000
2006-12-18,34.280376,Validation,1.033924,2.063163,3.135458,5.531741,8.006763,10.143829,12.747214,17.197247,24.391764,29.704262,40.441841
2006-12-19,31.436152,Validation,1.070872,1.971812,3.055531,5.210585,7.664567,9.728818,12.413206,17.042376,23.990894,29.003731,39.537197
2006-12-20,27.094970,Validation,1.635955,2.601324,3.903511,6.344161,9.265344,11.439929,14.401710,19.330004,26.901581,32.173004,43.955685
2006-12-21,24.699834,Validation,0.948102,1.626985,2.629271,4.413397,6.606878,8.331244,10.864565,15.010943,21.569605,25.863924,35.226528
2006-12-22,22.454395,Validation,0.519192,1.040135,1.837778,3.170183,4.784018,6.206699,8.296151,11.779253,17.565233,21.120876,28.717674
2006-12-23,20.059259,Validation,0.228730,0.596021,1.176886,2.138905,3.363033,4.366756,6.047509,8.911654,13.759163,16.575260,22.570496
2006-12-24,,,0.764295,2.596729,4.491329,9.228641,14.090028,17.828302,23.688128,34.274612,60.796761,79.254715,116.071236
2006-12-25,,,0.615504,2.249672,3.938758,8.044990,12.352656,15.679740,21.098955,31.177786,56.429039,73.868050,108.766342
2006-12-27,,,,,,,,,,,,,
2006-12-28,,,,,,,,,,,,,
2006-12-29,13.322941,Validation,-0.104499,0.069348,0.213355,0.568543,0.950000,1.249861,1.773231,3.167540,6.154505,7.967115,12.274303
2006-12-30,12.275069,Validation,-0.100326,0.053520,0.191430,0.541890,0.927523,1.212388,1.716153,3.063412,6.127657,7.932361,12.335935
2006-12-31,11.825981,Validation,-0.160097,0.006812,0.162710,0.493750,0.880711,1.178457,1.694262,3.033148,6.049793,7.742009,12.005056
2007-01-01,11.376893,Training,-0.160229,0.013061,0.189333,0.541409,0.957794,1.286358,1.847219,3.262897,6.385509,8.065639,12.212806
2007-01-02,11.376893,Training,-0.139331,0.088612,0.365038,0.846927,1.430598,1.929957,2.731784,4.546025,8.174779,10.005876,14.083063
2007-01-03,10.478717,Training,-0.130464,0.096912,0.366847,0.845369,1.414978,1.905165,2.681012,4.467268,8.010796,9.797579,13.775050
2007-01-04,10.029630,Training,-0.128892,0.093318,0.355878,0.826522,1.387509,1.863593,2.612713,4.349796,7.847668,9.583533,13.523878
2007-01-05,9.430846,Training,-0.122860,0.097354,0.357808,0.828118,1.383249,1.857345,2.598322,4.326795,7.807769,9.532917,13.454375
2007-01-06,9.281150,Training,-0.113759,0.113777,0.380828,0.862984,1.421737,1.912593,2.667131,4.433156,7.933690,9.699087,13.632317
2007-01-07,9.281150,Training,-0.005189,0.209245,0.461009,1.015275,1.585853,2.086332,2.846133,4.722754,8.478188,10.569484,14.974131
2007-01-08,8.233278,Training,-0.087333,0.144193,0.415941,0.929389,1.499102,2.010022,2.775640,4.574345,8.146575,10.008609,14.100479
2007-01-09,7.784190,Training,-0.087549,0.146819,0.424085,0.938232,1.511675,2.031058,2.803376,4.594743,8.149813,9.991613,14.058622
2007-01-10,,,0.659840,2.299868,3.857179,7.711449,11.492481,14.474710,18.932453,28.219225,51.189827,67.168327,99.561554
2007-01-14,6.287230,Training,,,,,,,,,,,
2007-01-15,6.137535,Training,,,,,,,,,,,
2007-01-16,5.538751,Training,0.049721,0.359241,0.726437,1.441233,2.183991,2.885455,3.855678,5.961277,9.839885,12.049162,16.666588
2007-01-17,5.838143,Training,0.090094,0.387108,0.737461,1.473841,2.211376,2.886764,3.817877,5.906104,9.828397,12.078913,16.798191
2007-01-18,5.538751,Training,0.010363,0.287806,0.628463,1.275614,1.967588,2.611887,3.527397,5.496506,9.269762,11.308257,15.689961
2007-01-19,5.389055,Training,-0.014240,0.252613,0.594446,1.206773,1.892187,2.529250,3.450321,5.357583,9.096319,11.012721,15.273080
2007-01-20,4.939967,Training,0.005833,0.279603,0.644165,1.282817,2.003962,2.680063,3.664523,5.636101,9.464230,11.424756,15.724289
2007-01-21,4.939967,Training,0.019385,0.302126,0.673566,1.324379,2.044719,2.737305,3.742748,5.781439,9.592010,11.625196,15.930911
2007-01-22,5.987839,Training,0.246735,0.513829,0.902232,1.661970,2.425402,3.169005,4.280275,6.623375,11.055462,13.763173,19.656778
2007-01-23,5.538751,Training,0.061287,0.349601,0.735462,1.447214,2.288723,2.983371,4.115336,6.376704,10.366080,12.731482,17.756321
2007-01-24,5.389055,Training,0.047675,0.339314,0.737239,1.442479,2.326858,3.013891,4.190219,6.440802,10.400547,12.698258,17.628702
2007-01-25,4.939967,Training,0.353885,0.688750,1.209001,2.183884,3.293925,4.206726,5.669292,8.403739,13.219582,16.215147,22.452702
2007-01-26,4.790271,Training,0.034800,0.300874,0.700475,1.366383,2.238704,2.920895,4.124994,6.323458,10.281398,12.466873,17.241243
2007-01-27,4.790271,Training,0.025716,0.290102,0.688585,1.349036,2.211695,2.894666,4.093145,6.293084,10.260245,12.441278,17.208048
2007-02-01,,,,,,,,,,,,,
2007-02-02,,,,,,,,,,,,,
2007-02-03,4.191487,Training,-0.028992,0.203587,0.495144,1.061542,1.676533,2.222454,3.106119,5.057240,8.781320,10.975745,15.525867
2007-02-04,4.191487,Training,-0.041316,0.185163,0.466544,1.025376,1.630857,2.157372,3.003987,4.914749,8.607743,10.725429,15.171955
2007-02-05,,,0.453918,1.836362,3.169517,6.348073,9.650887,12.237313,16.525192,25.407238,47.885250,63.477516,95.586708
2007-02-06,,,0.452959,1.824361,3.153293,6.329178,9.623055,12.208709,16.486233,25.348074,47.764153,63.196915,95.155106
2007-02-07,,,,,,,,,,,,,
2007-02-08,16.915644,Training,-0.298704,0.078197,0.442861,1.111760,1.786044,2.367830,3.406063,6.111102,12.851523,17.803501,29.761192
2007-02-09,17.963516,Training,-0.238796,0.363746,0.873795,2.293576,3.877294,5.000014,7.150971,11.955007,25.078238,35.782372,63.473362
2007-02-10,14.819900,Training,-0.255745,0.304238,0.758048,1.972086,3.442667,4.329894,6.096305,9.918316,20.181860,27.893847,46.282352
2007-02-11,23.651962,Training,-0.522640,0.090985,0.697515,2.247229,4.338636,5.618190,8.358356,14.314338,32.963936,47.717407,82.975662
2007-02-12,254.333443,Training,-0.061712,1.268229,2.867265,6.724191,11.730440,15.577127,22.167070,37.184193,87.715302,119.384491,199.089355
2007-02-13,58.980210,Training,2.009149,5.212480,8.784197,17.178404,25.730007,32.134445,41.675373,59.703930,110.824814,139.122986,209.041809
2007-02-14,67.363184,Training,2.836873,6.785738,10.529860,20.452818,29.587852,35.653595,44.840664,62.171352,108.800377,139.359970,208.921555
2007-02-19,40.118518,Training,,,,,,,,,,,
2007-02-20,55.387507,Training,,,,,,,,,,,
2007-02-21,44.759093,Training,12.114210,21.236691,26.841618,40.555374,49.862576,54.240074,59.509369,71.688622,96.980354,118.728149,166.567245
2007-02-22,40.717302,Training,12.956618,21.601023,27.070917,41.226292,50.302044,54.580936,60.605568,73.850616,104.911980,128.533844,190.000885
2007-02-24,57.034162,Training,,,,,,,,,,,
2007-02-25,66.764400,Training,,,,,,,,,,,
2007-02-26,55.836595,Training,11.314117,20.276608,26.627014,38.866898,48.914631,53.357079,58.731804,71.213867,95.381485,115.956947,165.483292
2007-02-27,45.956661,Training,9.417373,16.541782,21.518106,32.064281,40.545567,44.769535,49.215630,58.725651,78.248230,93.569916,131.108521
2007-02-28,47.753013,Training,11.379525,17.914297,22.317028,33.279339,40.793274,44.441998,48.551487,57.241089,77.588860,92.135315,128.482422
2007-03-01,44.908789,Training,9.683951,15.957208,20.182674,29.782393,37.180660,41.055695,44.795200,53.180256,69.134689,81.902161,112.163750
2007-03-02,38.920951,Training,7.783095,13.034218,16.688824,25.618856,32.306850,36.101517,39.586369,47.064655,62.718151,74.339806,103.048195
2007-03-03,34.879160,Training,6.732878,11.215221,14.465014,22.719072,28.839251,32.494896,35.834442,42.665871,57.826435,68.645332,95.313965
2007-03-04,39.519735,Training,7.555327,12.081916,15.386279,24.328125,30.469990,34.687523,38.979374,48.645027,69.098442,84.667442,126.803009
2007-03-05,42.214262,Training,3.440992,6.762800,9.520781,15.840960,21.535088,25.413685,29.245802,36.494339,50.137825,61.037403,87.247169
2007-03-06,41.316086,Training,3.176617,5.876940,8.089702,14.141993,19.019634,22.538000,26.611225,34.451618,50.980373,63.903015,97.723816
2007-03-07,74.398894,Training,2.046364,4.335567,6.358379,11.765839,16.606709,19.858889,24.004274,31.117462,47.740070,60.255753,94.118080
2007-03-08,51.944500,Training,1.385796,3.416363,5.321098,9.701509,14.216719,17.469425,21.166109,27.452307,40.254360,49.933422,73.789131
2007-03-09,42.813046,Training,2.554623,5.037357,7.228853,12.185781,17.070312,20.343546,23.734257,29.503679,41.417240,49.755772,70.303864
2007-03-10,37.274295,Training,2.505899,4.710317,6.678810,11.180412,15.593443,18.680672,21.720205,26.874567,37.446732,44.500576,61.543579
2007-03-11,32.633720,Training,1.793094,3.388505,4.925828,8.430532,11.977375,14.672071,17.409645,22.060389,31.081022,36.971825,50.833031
2007-03-12,29.789497,Training,1.764481,3.228515,4.713696,7.959929,11.276135,13.862383,16.468122,20.855324,29.613773,35.044609,48.396278
2007-03-13,27.244665,Training,1.262542,2.353475,3.563871,6.100492,8.792960,10.993865,13.370637,17.313095,25.014959,29.619707,40.670708
2007-03-14,24.400442,Training,0.858965,1.610644,2.598980,4.445895,6.503231,8.271375,10.384171,13.748176,20.497625,24.199627,32.945614
2007-03-15,21.855611,Training,0.679008,1.344615,2.236326,3.886009,5.750128,7.391724,9.410401,12.601016,19.034788,22.517233,30.800024
2007-03-16,19.909563,Training,0.315216,0.752649,1.411973,2.581737,3.906825,5.117031,6.798026,9.515753,15.111251,17.986631,24.416632
2007-03-17,17.963516,Training,0.256350,0.689727,1.338100,2.450481,3.754121,4.943458,6.587554,9.257886,14.642685,17.332884,23.419369
2007-03-18,16.616252,Training,0.333888,0.855206,1.543699,2.840678,4.317539,5.640450,7.354414,10.273390,15.862471,18.876989,25.792265
2007-03-19,16.316860,Training,0.191412,0.596756,1.166963,2.210066,3.375005,4.466787,5.988031,8.749040,13.765107,16.588917,22.558348
2007-03-20,14.819900,Training,0.106925,0.509951,1.040818,1.993569,3.111797,4.143428,5.608762,8.385503,13.073172,15.773248,21.595024
2007-03-21,14.520509,Training,0.095727,0.503190,1.013751,1.973259,3.090227,4.094525,5.533355,8.363371,12.982789,15.748317,21.764074
2007-03-22,13.322941,Training,0.264225,0.756243,1.395454,2.571470,3.900496,5.144968,6.840761,9.907567,14.984796,18.103043,24.873699
2007-03-23,12.873853,Training,0.055139,0.376529,0.861024,1.676961,2.629363,3.519029,4.833112,7.182282,11.664313,13.981380,19.165934
2007-03-24,12.574461,Training,0.117728,0.483917,1.016507,1.932364,2.996997,3.982379,5.380205,7.844216,12.470270,14.868744,20.372150
2007-03-25,11.676285,Training,0.033244,0.310872,0.702563,1.454617,2.251107,2.982487,4.057140,6.255666,10.429323,12.700994,17.524721
2007-03-26,11.975677,Training,-0.052350,0.118149,0.298896,0.762242,1.190905,1.574221,2.153766,3.722573,7.218957,9.310783,14.288516
2007-03-27,12.424765,Training,-0.186514,0.037139,0.252416,0.706534,1.171319,1.595945,2.213781,3.808606,7.076790,8.983959,13.231107
2007-03-28,11.825981,Training,-0.054147,0.159256,0.383416,0.913217,1.421523,1.876091,2.579904,4.373601,8.166847,10.522927,15.825157
2007-03-29,11.376893,Training,-0.152528,0.134257,0.506161,1.155279,1.906465,2.601134,3.643280,5.735158,9.835478,11.974824,16.563320
2007-03-30,10.478717,Training,-0.016927,0.244363,0.604018,1.316236,2.067406,2.746655,3.799853,6.024928,10.454196,12.979455,18.184971
2007-03-31,11.227197,Training,0.100832,0.395569,0.846378,1.715147,2.635453,3.475732,4.772729,7.278902,12.489850,15.481823,22.126787
2007-04-01,10.029630,Validation,0.002287,0.345327,0.820987,1.701036,2.663954,3.561131,4.915638,7.474135,12.300202,15.077632,20.599567
2007-04-02,10.778109,Validation,0.143729,0.509813,1.052980,2.073572,3.179855,4.176200,5.705833,8.475651,13.875324,17.042137,23.367577
2007-04-03,11.077501,Validation,0.358966,0.792991,1.461779,2.730600,4.048109,5.254118,7.083745,10.337691,17.013098,21.226875,30.581642
2007-04-04,10.478717,Validation,0.323217,0.837219,1.568497,3.012389,4.547822,5.898689,7.860229,11.139593,17.861807,22.020161,30.579441
2007-04-05,10.029630,Validation,0.255031,0.769980,1.504112,2.856430,4.387003,5.711591,7.697941,10.943971,17.214436,20.899328,28.138315
2007-04-06,9.281150,Validation,0.403755,0.940082,1.768552,3.229886,4.913968,6.359140,8.472117,11.659305,18.282207,21.773851,29.028620
2007-04-07,8.832062,Validation,0.688709,1.217241,2.117698,3.786695,5.551729,7.115821,9.386272,13.090021,21.134628,25.807705,36.483791
2007-04-08,9.281150,Validation,0.694526,1.308148,2.268044,4.075325,6.005642,7.656271,10.042754,13.752593,21.707806,26.403646,36.466465
2007-04-09,9.580542,Validation,0.668696,1.328452,2.294020,4.208081,6.244712,7.905571,10.407668,14.345847,23.321636,28.861258,41.798939
2007-04-10,9.281150,Validation,0.676365,1.550204,2.665555,5.029148,7.613213,9.578135,12.296515,16.494215,26.221439,32.357971,45.665306
