date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-03-25,4.687810,Validation,-0.263712,0.220513,0.531493,1.598939,2.573591,3.056781,3.894800,5.401350,7.067448,7.956086,9.737966
2008-03-26,4.462435,Validation,-0.259556,0.244334,0.553096,1.634533,2.622395,3.106400,3.946306,5.474450,7.142102,8.057092,9.847736
2008-03-27,4.312184,Validation,-0.225424,0.317089,0.645583,1.808128,2.858970,3.365530,4.234645,5.805999,7.522392,8.452175,10.373192
2008-03-28,4.161934,Validation,-0.149762,0.451367,0.823038,2.129742,3.278276,3.833702,4.741489,6.344890,8.117771,9.015263,11.135157
2008-03-29,4.026709,Validation,-0.333303,0.093544,0.368909,1.307562,2.198073,2.614484,3.406189,4.862445,6.499555,7.348498,8.891614
2008-03-30,3.936558,Validation,-0.354036,0.093193,0.333641,1.240986,2.106949,2.494452,3.289260,4.758665,6.498608,7.525141,9.134713
2008-03-31,3.786308,Validation,-0.352974,0.068095,0.333858,1.247329,2.110583,2.518060,3.297963,4.763242,6.390298,7.245400,8.788470
2008-04-01,3.666108,Training,-0.364127,0.042355,0.302687,1.180463,2.021179,2.416671,3.183294,4.613416,6.238143,7.079737,8.550827
2008-04-02,3.575958,Training,-0.293551,0.185986,0.493745,1.563805,2.555115,3.022355,3.876551,5.383430,7.078343,7.923872,9.603093
2008-04-03,3.410682,Training,-0.271544,0.235859,0.556344,1.688736,2.731017,3.219769,4.094589,5.610759,7.322480,8.146277,9.893637
2008-04-04,3.215357,Training,-0.234626,0.305366,0.640839,1.843850,2.940652,3.445745,4.341183,5.869794,7.596065,8.402153,10.232697
2008-04-05,3.155257,Training,-0.317465,0.158077,0.453809,1.505855,2.492654,2.952263,3.813584,5.323401,7.019794,7.869715,9.506789
2008-04-06,2.884806,Training,-0.446932,-0.067363,0.155703,0.912925,1.668458,2.022191,2.743002,4.155160,5.807331,6.701026,8.075616
2008-04-07,3.005006,Training,-0.622458,-0.215657,-0.141596,0.240638,0.703182,0.826107,1.380229,2.825662,5.441050,7.408165,10.050260
2008-04-08,4.116859,Training,-0.751324,-0.354166,-0.247283,0.037638,0.409364,0.655930,1.100939,2.937780,7.611388,10.794312,21.200737
2008-04-09,6.941565,Training,-0.819115,-0.446287,-0.265900,0.119358,0.644485,1.077402,1.829281,4.768179,12.304847,18.460873,37.212933
2008-04-10,24.355577,Training,-0.781037,-0.406101,-0.170120,0.415572,1.169390,1.915151,3.152261,7.189641,16.349552,23.629461,42.586102
2008-04-11,17.624363,Training,-0.589192,-0.172726,0.193791,1.007790,1.963411,2.666342,3.916557,7.018952,11.957051,15.494658,22.691988
2008-04-12,11.253749,Training,-0.553000,-0.179218,0.110048,0.755909,1.451511,1.882838,2.733199,4.663392,7.505223,9.233206,12.455983
2008-04-13,8.639393,Training,-0.569298,-0.184085,0.045140,0.645790,1.257806,1.641419,2.373169,4.124716,6.779166,8.359653,11.035808
2008-04-14,7.422366,Training,-0.511399,-0.143933,0.141530,0.833061,1.531347,1.978996,2.761160,4.554082,6.936826,8.224526,10.570468
2008-04-15,6.791314,Training,-0.518790,-0.160772,0.096979,0.731513,1.371688,1.771569,2.458326,4.071910,6.184145,7.300610,9.243970
2008-04-16,6.430714,Training,-0.641748,-0.281765,-0.107540,0.434651,0.998109,1.301421,2.008291,3.768744,6.600098,8.467317,11.037993
2008-04-17,6.460764,Training,-0.783585,-0.345694,-0.052572,0.850691,1.994433,3.053986,4.791665,10.112833,21.574764,30.717630,51.319637
2008-04-18,46.457399,Training,-0.525972,0.133868,0.715245,2.606090,4.722219,7.291900,10.564665,18.841728,34.584545,44.565151,68.455772
2008-04-19,58.973251,Training,-0.456984,0.499659,1.243181,3.957799,6.888750,10.647809,15.319773,26.938959,48.284451,61.785358,96.161072
2008-04-20,44.624345,Training,0.234540,1.696928,2.809051,6.645690,10.444644,15.160934,20.355553,32.252087,54.615112,67.270943,99.217598
2008-04-21,29.223687,Training,0.927533,2.601563,4.096257,7.799925,11.079916,13.980458,16.820496,23.553465,32.054710,37.889591,52.330616
2008-04-22,20.644394,Training,0.803260,2.361028,3.743247,7.042597,9.764208,11.581326,13.412915,17.692743,22.971233,25.899424,34.103649
2008-04-23,16.752911,Training,0.813510,2.421625,3.700177,6.848611,9.242601,10.722124,12.165424,15.534076,19.727678,21.875378,28.429634
2008-04-24,14.439056,Training,0.685823,2.210809,3.302072,6.146075,8.234007,9.476168,10.605783,13.301395,16.696461,18.135118,23.272429
2008-04-25,12.726202,Training,1.546650,3.883744,5.126880,8.423357,10.310287,11.571456,12.347037,14.774548,18.001434,19.267679,25.631136
2008-04-26,10.893148,Training,0.753581,2.339811,3.255879,5.941181,7.733485,8.737710,9.581181,11.768507,14.496395,15.351665,19.907600
2008-04-27,9.555920,Training,-0.087079,0.690423,1.231511,2.960515,4.381021,5.110945,6.101137,8.048407,10.318637,11.119028,13.797337
2008-04-28,8.534218,Training,-0.411122,0.048976,0.373511,1.415131,2.371924,2.882300,3.747198,5.487448,7.436150,8.371747,10.147461
2008-04-29,7.767942,Training,-0.528057,-0.162796,0.053578,0.730274,1.405440,1.768053,2.436094,3.974901,5.785068,6.799155,8.374210
2008-04-30,7.362266,Training,-0.546600,-0.192546,0.000906,0.607112,1.225626,1.554536,2.175379,3.664153,5.456725,6.504260,8.098509
2008-05-01,6.956590,Training,-0.525727,-0.158905,0.046130,0.721522,1.398953,1.746177,2.422294,3.951132,5.728257,6.771589,8.338082
2008-05-02,6.656089,Training,-0.521389,-0.136919,0.079045,0.808152,1.529750,1.900962,2.610712,4.180152,5.998770,7.033402,8.643290
2008-05-03,6.385639,Training,-0.498715,-0.094718,0.128205,0.930682,1.720963,2.092519,2.853304,4.437822,6.223030,7.191318,8.782767
2008-05-04,5.258761,Training,-0.440905,0.012873,0.264127,1.207224,2.107356,2.534266,3.376027,5.017407,6.801756,7.749627,9.342148
2008-05-05,4.883135,Training,-0.437871,0.026457,0.272449,1.225944,2.140705,2.557782,3.411125,5.051436,6.832745,7.763002,9.337830
2008-05-06,5.228711,Training,-0.566906,-0.212900,-0.087550,0.384729,0.910963,1.112139,1.635911,2.958331,4.561817,5.536380,6.882076
2008-05-07,5.183636,Training,-0.599380,-0.229400,-0.185548,0.084476,0.395126,0.515145,0.857419,1.922064,3.613879,4.640513,6.339366
2008-05-08,5.018361,Training,-0.551322,-0.192205,-0.153740,0.031038,0.246262,0.380625,0.595423,1.467789,2.841370,3.568120,5.354079
2008-05-09,4.747910,Training,-0.482211,-0.151959,-0.136509,-0.009508,0.124356,0.218151,0.370546,1.028374,2.173142,2.710287,4.395870
2008-05-10,4.552585,Training,-0.448674,-0.132859,-0.105957,0.000223,0.120607,0.220594,0.345553,0.980705,1.977448,2.440707,4.070076
2008-05-11,4.792985,Training,-0.433019,-0.128316,-0.100762,-0.002765,0.110553,0.206011,0.323658,0.925705,1.880265,2.314497,3.877155
2008-05-12,4.868110,Training,-0.442066,-0.127531,-0.103057,0.003158,0.125318,0.220422,0.345521,0.968407,1.947143,2.394218,3.934587
2008-05-13,4.612685,Training,-0.449722,-0.128055,-0.116719,-0.005053,0.113823,0.200064,0.329247,0.942504,1.971744,2.430915,4.030140
2008-05-14,4.357259,Training,-0.489046,-0.147174,-0.123573,0.006997,0.156349,0.266079,0.416563,1.133529,2.265302,2.809997,4.549759
2008-05-15,4.522535,Training,-0.530050,-0.156601,-0.131829,-0.014424,0.122808,0.184995,0.350633,1.104430,2.616211,3.299186,5.885880
2008-05-16,5.093486,Training,-0.623069,-0.254280,-0.172184,0.027473,0.286198,0.453286,0.730010,1.900303,3.879120,5.077714,8.535142
2008-05-17,6.145238,Training,-0.588744,-0.238330,-0.155564,0.058017,0.329720,0.476068,0.777560,1.845021,3.523566,4.544697,6.974793
2008-05-18,5.904838,Training,-0.602528,-0.220729,-0.176995,0.012314,0.229127,0.344108,0.623718,1.612947,3.415977,4.482034,7.013182
2008-05-19,5.078461,Training,-0.597944,-0.226297,-0.159192,0.046612,0.297816,0.462006,0.726358,1.799552,3.514362,4.514696,7.038101
2008-05-20,5.063436,Training,-0.580653,-0.213743,-0.161503,0.019916,0.237545,0.385966,0.622531,1.571018,3.186608,4.102652,6.447051
2008-05-21,5.529212,Training,-0.599948,-0.228851,-0.158033,0.053575,0.312676,0.477456,0.749486,1.824719,3.538293,4.536731,6.966242
2008-05-22,5.799662,Training,-0.629496,-0.254969,-0.188997,0.043492,0.319505,0.469170,0.789803,1.939668,3.943413,5.180388,7.931579
2008-05-23,7.332216,Training,-0.729644,-0.339877,-0.237933,0.006010,0.339701,0.499768,0.904346,2.581012,6.216926,8.630662,15.214004
2008-05-24,17.984963,Training,-0.752012,-0.399903,-0.245291,0.109397,0.588456,0.851477,1.480434,3.772161,8.409064,11.924191,20.072435
2008-05-25,16.497485,Training,-0.714827,-0.374156,-0.114239,0.587402,1.458725,1.868327,3.011086,5.914982,10.540741,14.263581,20.835247
2008-05-26,14.378956,Training,-0.713362,-0.356011,-0.083048,0.716090,1.671625,2.088222,3.390183,6.437918,11.224377,15.349375,21.827559
2008-05-27,12.395651,Training,-0.748073,-0.385948,-0.112585,0.754068,1.815731,2.279041,3.770049,7.418221,13.413984,18.735415,26.818893
2008-05-28,13.913180,Training,-0.668186,-0.275174,0.060703,0.971707,2.060592,2.597753,3.916740,7.085965,11.599105,15.039353,20.974020
2008-05-29,10.968273,Training,-0.742973,-0.375313,-0.140455,0.589371,1.479036,1.834734,3.040723,6.090090,11.053579,15.247321,21.040531
2008-05-30,10.562598,Training,-0.699724,-0.291771,0.049447,1.060617,2.264290,2.872906,4.412592,8.121903,13.825739,18.493853,26.075092
2008-05-31,8.924869,Training,-0.582819,-0.135213,0.259621,1.379892,2.614317,3.217674,4.623458,7.592877,11.549942,14.310634,18.954744
2008-06-01,7.662766,Training,-0.588387,-0.155087,0.168537,1.139933,2.176705,2.661292,3.792717,6.234681,9.236346,11.285460,14.569453
2008-06-02,6.896490,Training,-0.547997,-0.119657,0.197199,1.161914,2.135315,2.608424,3.665600,5.839224,8.447495,10.083402,12.693602
2008-06-03,6.295488,Training,-0.574092,-0.194154,0.052435,0.804549,1.577032,1.944759,2.776504,4.633912,6.823461,8.101841,10.110150
2008-06-04,5.889813,Training,-0.559337,-0.171563,0.080744,0.871902,1.670584,2.047761,2.891457,4.725758,6.845780,8.036116,9.915457
2008-06-05,5.439062,Training,-0.535629,-0.143212,0.115687,0.939322,1.757820,2.145085,2.995077,4.803749,6.850912,7.967767,9.719156
2008-06-06,5.063436,Training,-0.585524,-0.237807,-0.045165,0.540258,1.153239,1.430106,2.075098,3.653608,5.547878,6.564257,8.273062
2008-06-07,4.762935,Training,-0.590953,-0.251423,-0.079206,0.443533,0.999469,1.231118,1.807758,3.293148,5.115775,6.046185,7.762467
2008-06-08,4.447409,Training,-0.589657,-0.252245,-0.089898,0.388060,0.897742,1.129029,1.661033,3.089305,4.868714,5.804045,7.464332
2008-06-09,3.966608,Training,-0.586244,-0.244736,-0.079939,0.412070,0.931234,1.181339,1.726780,3.180992,4.966833,5.927726,7.517495
2008-06-10,3.741233,Training,-0.596156,-0.251604,-0.109153,0.343231,0.829911,1.052077,1.562901,2.966086,4.718690,5.681032,7.270916
2008-06-11,3.606008,Training,-0.593846,-0.253383,-0.131290,0.278650,0.729484,0.909657,1.370728,2.684087,4.346888,5.208950,6.804627
2008-06-12,3.530883,Training,-0.586428,-0.245554,-0.152331,0.195401,0.589641,0.723794,1.120273,2.316041,3.860713,4.675072,6.274085
2008-06-13,3.350582,Training,-0.572274,-0.228309,-0.160649,0.114845,0.434690,0.536640,0.856956,1.913261,3.341501,4.096496,5.744839
2008-06-14,3.110182,Training,-0.543808,-0.199736,-0.153963,0.054861,0.298141,0.382083,0.628716,1.529155,2.817585,3.483619,5.145289
2008-06-15,3.080132,Training,-0.498158,-0.157432,-0.132090,0.011080,0.175486,0.259628,0.428540,1.161180,2.263376,2.806745,4.388443
2008-06-16,3.410682,Training,-0.486120,-0.137695,-0.126594,-0.009915,0.104805,0.168279,0.312038,0.964555,2.113718,2.640335,4.479588
2008-06-17,3.185307,Training,-0.486698,-0.147016,-0.120994,-0.003074,0.121852,0.203242,0.345624,1.032314,2.115360,2.674762,4.562868
2008-06-18,3.215357,Training,-0.329738,-0.083997,-0.069130,-0.002233,0.063064,0.094813,0.163126,0.613666,1.285452,1.555087,2.926965
2008-06-19,3.200332,Training,-0.321119,-0.076777,-0.066177,0.001315,0.069049,0.095233,0.164815,0.613613,1.276268,1.530490,2.848084
2008-06-20,3.245407,Training,-0.254924,-0.057545,-0.049331,0.006318,0.056116,0.056146,0.101108,0.485206,1.017944,1.196339,2.388668
2008-06-21,3.275457,Training,-0.221853,-0.048180,-0.040442,0.010651,0.052513,0.042081,0.075933,0.431268,0.904076,1.055624,2.183315
2008-06-22,2.869781,Training,-0.213319,-0.045160,-0.036913,0.012351,0.051896,0.040504,0.071853,0.420221,0.879378,1.025339,2.139525
2008-06-23,2.388980,Training,-0.222998,-0.044293,-0.034070,0.013161,0.053620,0.051459,0.085480,0.441383,0.917637,1.073738,2.210896
2008-06-24,2.028379,Training,-0.206851,-0.038593,-0.027548,0.016284,0.052831,0.050818,0.081434,0.425315,0.877339,1.028022,2.135006
2008-06-25,1.863104,Training,-0.178395,-0.034333,-0.026130,0.019400,0.051772,0.031028,0.052358,0.373681,0.774249,0.898054,1.946252
2008-06-26,1.818029,Training,-0.174751,-0.033276,-0.025248,0.020755,0.051876,0.028355,0.048100,0.365313,0.758280,0.879662,1.922050
2008-06-27,1.502503,Training,-0.172367,-0.032327,-0.024201,0.021994,0.051974,0.026690,0.045423,0.359198,0.747073,0.867210,1.907086
2008-06-28,1.247078,Training,-0.158051,-0.026142,-0.018538,0.027624,0.054134,0.022550,0.036488,0.337406,0.698493,0.810568,1.826602
2008-06-29,1.051752,Training,-0.158946,-0.028162,-0.019300,0.025686,0.051974,0.023418,0.037970,0.340263,0.705193,0.819029,1.840297
2008-06-30,0.961602,Training,-0.166355,-0.030314,-0.020760,0.023030,0.050798,0.028126,0.045526,0.354558,0.735400,0.854265,1.891819
2008-07-01,0.976627,Training,-0.178096,-0.030836,-0.020584,0.021995,0.051742,0.037113,0.058664,0.376675,0.778640,0.906930,1.966312
2008-07-02,1.141902,Training,-0.199864,-0.032882,-0.019245,0.019663,0.050502,0.055603,0.082457,0.417989,0.856290,1.013110,2.100498
2008-07-03,1.171952,Training,-0.203363,-0.034459,-0.021300,0.018147,0.049167,0.056898,0.086150,0.425813,0.878159,1.042473,2.139634
2008-07-04,1.277128,Training,-0.219213,-0.040584,-0.030653,0.017376,0.053566,0.051850,0.086398,0.436060,0.912052,1.075588,2.216962
2008-07-05,1.352253,Training,-0.167917,-0.028319,-0.017252,0.023327,0.048993,0.034856,0.053937,0.359526,0.740813,0.862637,1.896014
2008-07-06,0.961602,Training,-0.176600,-0.027090,-0.011848,0.021633,0.044477,0.049009,0.070828,0.386678,0.791695,0.937116,1.982391
2008-07-07,0.886477,Training,-0.176544,-0.027689,-0.012843,0.021553,0.044239,0.047446,0.069089,0.382830,0.784420,0.928112,1.971682
2008-07-08,0.976627,Training,-0.167811,-0.028774,-0.017369,0.022789,0.046683,0.033914,0.053045,0.355214,0.733730,0.856714,1.887751
2008-07-09,0.976627,Training,-0.168430,-0.030490,-0.019992,0.021439,0.045280,0.029180,0.048290,0.349077,0.728086,0.847465,1.879590
2008-07-10,0.976627,Training,-0.177060,-0.032723,-0.021773,0.019549,0.043866,0.031416,0.052984,0.358366,0.750996,0.876209,1.923469
2008-07-11,1.006677,Training,-0.225650,-0.041826,-0.028056,0.016581,0.051324,0.054626,0.078913,0.410728,0.860242,1.006973,2.135214
2008-07-12,0.240401,Training,-0.200618,-0.036720,-0.020647,0.016583,0.037710,0.045186,0.071129,0.391889,0.822703,0.978372,2.085893
2008-07-13,0.000000,Training,-0.187908,-0.038729,-0.025943,0.015724,0.038349,0.029522,0.052753,0.359615,0.763674,0.896896,1.972772
2008-07-14,0.000000,Training,-0.179960,-0.039048,-0.029314,0.014758,0.037325,0.017963,0.038831,0.340057,0.730145,0.852881,1.899449
2008-07-15,0.000000,Training,-0.178465,-0.039652,-0.030088,0.014660,0.035795,0.013673,0.033924,0.330708,0.714848,0.835556,1.872441
2008-07-16,0.000000,Training,-0.185510,-0.042249,-0.032007,0.012713,0.033833,0.013805,0.035462,0.334898,0.727022,0.851296,1.899399
2008-07-17,0.000000,Training,-0.184568,-0.043117,-0.032891,0.012308,0.032225,0.010586,0.032356,0.328584,0.717626,0.842225,1.887286
2008-07-18,0.000000,Training,-0.183396,-0.041845,-0.032150,0.013960,0.032348,0.007585,0.028424,0.319969,0.701762,0.825292,1.864525
2008-07-19,0.000000,Training,-0.190062,-0.045117,-0.034794,0.011200,0.029677,0.007101,0.029832,0.324566,0.715567,0.843366,1.895006
2008-07-20,0.000000,Training,-0.210163,-0.053112,-0.041268,0.003778,0.025464,0.012849,0.041240,0.351661,0.775672,0.915141,2.004037
2008-07-21,0.000000,Training,-0.202572,-0.052422,-0.040764,0.004255,0.024025,0.007821,0.035515,0.338967,0.749959,0.886624,1.958876
2008-07-22,0.000000,Training,-0.196642,-0.051173,-0.039589,0.005202,0.023264,0.003958,0.030342,0.327425,0.724759,0.858526,1.915620
2008-07-23,0.000000,Training,-0.215533,-0.056377,-0.043532,-0.000671,0.020539,0.013431,0.046195,0.359418,0.791925,0.938935,2.039573
2008-07-24,0.000000,Training,-0.235473,-0.059610,-0.044367,-0.003675,0.019427,0.028139,0.067753,0.395942,0.861935,1.033349,2.168529
2008-07-25,0.000000,Training,-0.267348,-0.067584,-0.051570,-0.006366,0.024877,0.038157,0.077069,0.418910,0.912648,1.089501,2.279008
2008-07-26,0.000000,Training,-0.238004,-0.061318,-0.045329,-0.005044,0.014968,0.019750,0.056353,0.380715,0.834077,1.000046,2.151732
2008-07-27,0.000000,Training,-0.231910,-0.064569,-0.049058,-0.008406,0.011443,0.013107,0.051305,0.369795,0.817467,0.982601,2.119045
2008-07-28,0.000000,Training,-0.250445,-0.068893,-0.054516,-0.012954,0.011183,0.017634,0.061303,0.394674,0.870864,1.049277,2.207859
2008-07-29,0.000000,Training,-0.263526,-0.074040,-0.059670,-0.017321,0.008947,0.022403,0.071072,0.415302,0.917475,1.112988,2.293293
2008-07-30,0.000000,Training,-0.243848,-0.070249,-0.055605,-0.015758,0.005872,0.011381,0.054810,0.380375,0.841443,1.014390,2.156227
2008-07-31,0.000000,Training,-0.243218,-0.071636,-0.057017,-0.017553,0.003555,0.008186,0.051458,0.375137,0.830827,1.002999,2.140620
2008-08-01,0.000000,Training,-0.249039,-0.074127,-0.058939,-0.019988,0.001441,0.009986,0.055460,0.382625,0.845971,1.025672,2.172648
2008-08-02,0.000000,Training,-0.238527,-0.077135,-0.063796,-0.022610,-0.003239,-0.008165,0.033469,0.348490,0.785439,0.951319,2.065405
2008-08-03,0.000000,Training,-0.238568,-0.077662,-0.064731,-0.022924,-0.004863,-0.013837,0.027455,0.338016,0.767519,0.934376,2.044567
2008-08-04,0.000000,Training,-0.246846,-0.081680,-0.068423,-0.026462,-0.007770,-0.014340,0.029063,0.344044,0.783716,0.956726,2.083541
2008-08-05,0.510851,Training,-0.258487,-0.087869,-0.073877,-0.032090,-0.011374,-0.011294,0.035284,0.359888,0.818567,0.999815,2.150649
2008-08-06,0.991652,Training,-0.274460,-0.091856,-0.077185,-0.035955,-0.012030,-0.000564,0.051154,0.390101,0.878706,1.073217,2.262455
2008-08-07,1.066777,Training,-0.286351,-0.094835,-0.079160,-0.038351,-0.012749,0.008165,0.063710,0.412179,0.920396,1.129672,2.340553
2008-08-08,1.066777,Training,-0.287594,-0.098065,-0.083241,-0.041480,-0.015386,0.002710,0.058232,0.406215,0.912816,1.118883,2.329774
2008-08-09,1.156927,Training,-0.285897,-0.102590,-0.088713,-0.045412,-0.019872,-0.008417,0.045508,0.388616,0.884273,1.085520,2.281881
2008-08-10,1.171952,Training,-0.299690,-0.108207,-0.094061,-0.049525,-0.021441,-0.003970,0.053746,0.407315,0.925661,1.137989,2.363667
2008-08-11,1.217028,Training,-0.323392,-0.114506,-0.099305,-0.053207,-0.020872,0.009036,0.072666,0.445268,1.001323,1.235248,2.510312
2008-08-12,1.171952,Training,-0.375041,-0.134484,-0.117800,-0.062184,-0.019632,0.032102,0.104121,0.507121,1.147594,1.430274,2.839257
2008-08-13,1.006677,Training,-0.323127,-0.114557,-0.095220,-0.053576,-0.027356,0.015014,0.076621,0.448808,1.003598,1.253276,2.571571
2008-08-14,1.126877,Training,-0.325025,-0.118458,-0.098341,-0.057165,-0.028940,0.018087,0.081405,0.454275,1.012251,1.269451,2.570474
2008-08-15,1.202003,Training,-0.339609,-0.123327,-0.105911,-0.060539,-0.025960,0.020791,0.090033,0.477547,1.063168,1.328564,2.647867
2008-08-16,1.232053,Training,-0.382384,-0.140536,-0.122274,-0.069031,-0.025171,0.039257,0.112438,0.524392,1.173837,1.470790,2.898643
2008-08-17,1.217028,Training,-0.357182,-0.132426,-0.113819,-0.065790,-0.030567,0.023486,0.095506,0.496392,1.109260,1.392172,2.780469
2008-08-18,1.217028,Training,-0.356557,-0.137615,-0.120126,-0.069845,-0.031371,0.018035,0.091105,0.487436,1.095689,1.372209,2.741003
2008-08-19,1.217028,Training,-0.374072,-0.142164,-0.124746,-0.071831,-0.027653,0.032649,0.113029,0.531062,1.179364,1.483694,2.875391
2008-08-20,1.202003,Training,-0.370463,-0.143983,-0.128210,-0.073956,-0.028781,0.025231,0.104288,0.517345,1.155638,1.446604,2.828401
2008-08-21,1.202003,Training,-0.372694,-0.148389,-0.133270,-0.077166,-0.030601,0.021355,0.100558,0.513897,1.152725,1.440961,2.823333
2008-08-22,1.217028,Training,-0.380721,-0.152358,-0.136717,-0.078655,-0.029622,0.027958,0.110507,0.531981,1.188530,1.488602,2.888560
2008-08-23,1.232053,Training,-0.383863,-0.157788,-0.142803,-0.082370,-0.031510,0.024046,0.107171,0.529931,1.189192,1.488480,2.888942
2008-08-24,1.232053,Training,-0.390716,-0.160903,-0.145319,-0.083295,-0.030188,0.030847,0.116830,0.547070,1.222551,1.531727,2.949998
2008-08-25,1.247078,Training,-0.394889,-0.163726,-0.147877,-0.084557,-0.029804,0.034196,0.121796,0.556284,1.240714,1.555374,2.982869
2008-08-26,1.247078,Training,-0.391025,-0.164526,-0.149070,-0.085845,-0.031257,0.030733,0.117146,0.547454,1.224151,1.534577,2.952965
2008-08-27,1.247078,Training,-0.389813,-0.165827,-0.150502,-0.086904,-0.031813,0.030024,0.116318,0.545417,1.220421,1.530647,2.945990
2008-08-28,1.247078,Training,-0.392022,-0.170194,-0.155039,-0.089656,-0.033288,0.027447,0.114522,0.543921,1.221185,1.534280,2.947958
2008-08-29,1.247078,Training,-0.401556,-0.173275,-0.157341,-0.089429,-0.029271,0.039044,0.130690,0.572991,1.277667,1.605292,3.047457
2008-08-30,1.232053,Training,-0.427569,-0.179040,-0.159890,-0.086066,-0.018020,0.072373,0.175634,0.653366,1.425640,1.806320,3.316498
2008-08-31,1.141902,Training,-0.383158,-0.161187,-0.143517,-0.083462,-0.030113,0.044082,0.130715,0.556118,1.231431,1.547851,2.968674
2008-09-01,1.141902,Training,-0.379560,-0.162017,-0.144946,-0.084539,-0.030783,0.039832,0.125743,0.547189,1.217071,1.526601,2.943584
2008-09-02,1.156927,Training,-0.383528,-0.160930,-0.142083,-0.082323,-0.028218,0.053366,0.141869,0.571177,1.256769,1.587431,3.012870
2008-09-03,1.171952,Training,-0.396519,-0.164902,-0.144643,-0.081384,-0.023199,0.070050,0.164599,0.613102,1.337129,1.699783,3.154603
2008-09-04,1.277128,Training,-0.378490,-0.155972,-0.136309,-0.079864,-0.026776,0.058184,0.139608,0.558754,1.224054,1.537946,2.979124
2008-09-05,1.247078,Training,-0.518279,-0.225600,-0.162834,-0.085659,-0.032707,0.071219,0.218282,0.751131,2.009538,2.641363,5.477660
2008-09-06,1.217028,Training,-0.517083,-0.227432,-0.173126,-0.105420,-0.053880,0.098092,0.216991,0.790536,1.895262,2.570046,5.327913
2008-09-07,1.156927,Training,-0.463833,-0.203781,-0.154346,-0.097921,-0.048059,0.079662,0.196848,0.695549,1.619103,2.176843,4.330404
2008-09-08,1.202003,Training,-0.426984,-0.177003,-0.135983,-0.080715,-0.034474,0.083403,0.194331,0.655625,1.492326,1.957530,3.784867
2008-09-09,1.217028,Training,-0.417548,-0.170394,-0.140385,-0.077951,-0.022774,0.088253,0.190066,0.650813,1.442349,1.846811,3.532902
2008-09-10,1.307178,Training,-0.400528,-0.168969,-0.143119,-0.079087,-0.023608,0.074254,0.173932,0.621772,1.380542,1.756824,3.360769
2008-09-11,1.277128,Training,-0.402673,-0.162372,-0.133652,-0.072310,-0.017867,0.101493,0.202909,0.664806,1.441627,1.849450,3.427384
2008-09-12,1.202003,Training,-0.391311,-0.157085,-0.129859,-0.069982,-0.015969,0.100896,0.200535,0.658736,1.423162,1.822089,3.366645
2008-09-13,1.262103,Training,-0.395836,-0.161761,-0.135791,-0.071228,-0.012766,0.098250,0.200799,0.656846,1.419058,1.812762,3.365232
2008-09-14,1.292153,Training,-0.397756,-0.164901,-0.140682,-0.071597,-0.008235,0.095097,0.200596,0.657448,1.423645,1.805927,3.366403
2008-09-15,1.292153,Training,-0.403514,-0.167372,-0.142940,-0.069984,-0.002303,0.102695,0.212946,0.678600,1.463725,1.853215,3.427555
2008-09-16,1.292153,Training,-0.408641,-0.163614,-0.135477,-0.063621,0.003270,0.128232,0.242304,0.724121,1.537692,1.964324,3.544725
2008-09-17,1.292153,Training,-0.413498,-0.166412,-0.138160,-0.062544,0.007905,0.132521,0.250146,0.736894,1.560787,1.990510,3.589331
2008-09-18,1.292153,Training,-0.412978,-0.166771,-0.138668,-0.061646,0.010143,0.131452,0.250161,0.735748,1.557930,1.982670,3.591164
2008-09-19,1.307178,Training,-0.412546,-0.167971,-0.140392,-0.060725,0.013844,0.130009,0.250399,0.736266,1.560908,1.977088,3.594677
2008-09-20,1.307178,Training,-0.457091,-0.199535,-0.171776,-0.074319,0.000564,0.132090,0.287182,0.795244,1.809533,2.327489,4.280567
2008-09-21,1.412353,Training,-0.648326,-0.284560,-0.204704,-0.071598,0.027887,0.226772,0.484449,1.303303,3.657202,5.080755,10.841571
2008-09-22,1.382303,Training,-0.601810,-0.274989,-0.188143,-0.073866,0.043234,0.274370,0.488143,1.332829,3.102964,4.318807,8.614216
2008-09-23,1.337228,Training,-0.542845,-0.227420,-0.149917,-0.051574,0.047574,0.253748,0.451469,1.149000,2.514186,3.420641,6.388270
2008-09-24,1.307178,Training,-0.479384,-0.179605,-0.116663,-0.034518,0.041154,0.232106,0.395301,0.986147,2.105262,2.787573,5.059610
2008-09-25,1.262103,Training,-0.454580,-0.173331,-0.123555,-0.038762,0.038105,0.208888,0.357719,0.918598,1.928904,2.512231,4.504750
2008-09-26,1.217028,Training,-0.437239,-0.164649,-0.120518,-0.037193,0.039327,0.201608,0.342620,0.886775,1.845222,2.388229,4.249791
2008-09-27,1.262103,Training,-0.430055,-0.157004,-0.115967,-0.032109,0.046904,0.206789,0.344924,0.886879,1.826180,2.352398,4.161001
2008-09-28,1.292153,Training,-0.535918,-0.218216,-0.152792,-0.059315,0.012838,0.206654,0.431277,1.098999,2.722040,3.681849,6.882806
2008-09-29,1.322203,Training,-0.553472,-0.220417,-0.145829,-0.041187,0.052501,0.294256,0.483411,1.228303,2.805686,3.822481,7.488943
