date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-06-22,0.000000,Test,-0.509906,-0.381291,-0.339903,-0.268726,-0.186036,-0.134809,-0.096180,-0.033892,0.080789,0.265801,0.918119
1996-06-23,0.000000,Test,-0.507170,-0.378718,-0.338548,-0.267521,-0.190453,-0.141438,-0.107158,-0.048009,0.057985,0.229926,0.865998
1996-06-24,0.000000,Test,-0.506462,-0.378405,-0.338282,-0.267038,-0.190691,-0.141594,-0.107475,-0.047770,0.059150,0.229779,0.864261
1996-06-25,0.000000,Test,-0.507037,-0.379169,-0.338739,-0.267853,-0.191118,-0.141634,-0.106945,-0.047016,0.061116,0.232648,0.866686
1996-06-26,0.000000,Test,-0.506028,-0.378736,-0.338318,-0.268073,-0.192392,-0.143813,-0.109531,-0.050865,0.054327,0.222797,0.848554
1996-06-27,0.000000,Test,-0.505122,-0.378220,-0.337903,-0.267909,-0.193371,-0.145337,-0.111455,-0.053379,0.050481,0.216388,0.836996
1996-06-28,0.000000,Test,-0.502314,-0.376186,-0.336233,-0.266178,-0.193936,-0.147067,-0.113902,-0.056886,0.044948,0.206046,0.818124
1996-06-29,0.000000,Test,-0.499587,-0.374168,-0.334715,-0.264618,-0.194352,-0.148553,-0.115556,-0.060021,0.040755,0.197978,0.801069
1996-06-30,0.000000,Test,-0.501245,-0.375835,-0.335965,-0.266365,-0.195123,-0.148745,-0.115778,-0.059355,0.041430,0.200009,0.804452
1996-07-01,0.000000,Training,-0.505651,-0.379648,-0.339195,-0.270242,-0.196046,-0.148007,-0.113632,-0.056093,0.047747,0.212686,0.824474
1996-07-02,0.000000,Training,-0.508842,-0.382484,-0.341301,-0.272482,-0.194805,-0.144945,-0.107605,-0.048402,0.061887,0.235789,0.858177
1996-07-03,0.000000,Training,-0.508520,-0.382056,-0.341554,-0.272759,-0.196717,-0.147426,-0.110969,-0.052743,0.055978,0.227168,0.846819
1996-07-04,0.000000,Training,-0.508365,-0.381954,-0.341840,-0.273037,-0.197785,-0.148663,-0.112503,-0.054552,0.053802,0.223910,0.841859
1996-07-05,0.000000,Training,-0.509611,-0.383261,-0.342815,-0.273828,-0.196802,-0.146534,-0.108679,-0.049329,0.063285,0.238361,0.862267
1996-07-06,0.000000,Training,-0.510810,-0.385758,-0.343979,-0.273991,-0.192648,-0.139681,-0.096630,-0.032118,0.090645,0.277642,0.915876
1996-07-07,0.000000,Training,-0.515739,-0.391287,-0.350227,-0.277553,-0.198417,-0.143534,-0.099144,-0.035245,0.091141,0.282418,0.938419
1996-07-08,0.000000,Training,-0.509755,-0.382641,-0.344344,-0.274346,-0.200151,-0.149635,-0.112388,-0.053309,0.061972,0.236655,0.868638
1996-07-09,0.000000,Training,-0.506594,-0.380191,-0.342529,-0.272139,-0.200163,-0.150530,-0.114630,-0.055441,0.057662,0.227051,0.850407
1996-07-10,0.000000,Training,-0.506065,-0.379795,-0.342831,-0.272252,-0.200803,-0.151333,-0.115578,-0.056295,0.056565,0.224981,0.846414
1996-07-11,0.000000,Training,-0.507300,-0.381466,-0.343946,-0.274032,-0.200780,-0.150960,-0.114320,-0.055173,0.057996,0.228929,0.848176
1996-07-12,0.000000,Training,-0.502932,-0.377904,-0.341350,-0.271133,-0.200537,-0.152522,-0.117165,-0.059095,0.051087,0.215935,0.825809
1996-07-13,0.000000,Training,-0.501323,-0.376651,-0.340625,-0.270278,-0.200392,-0.152936,-0.117712,-0.060051,0.049783,0.213190,0.819210
1996-07-14,0.000000,Training,-0.503473,-0.378752,-0.342577,-0.272543,-0.201099,-0.152844,-0.116977,-0.058684,0.052391,0.218944,0.827361
1996-07-15,0.000000,Training,-0.504997,-0.380187,-0.344147,-0.274172,-0.201830,-0.153072,-0.116506,-0.058057,0.054302,0.223436,0.834142
1996-07-16,0.000000,Training,-0.502097,-0.377570,-0.342524,-0.272394,-0.201771,-0.154207,-0.118322,-0.060707,0.050246,0.215875,0.821207
1996-07-17,0.000000,Training,-0.504007,-0.379335,-0.344293,-0.274360,-0.202593,-0.154285,-0.117757,-0.059680,0.052741,0.221178,0.829093
1996-07-18,0.000000,Training,-0.497801,-0.373737,-0.340405,-0.269752,-0.201202,-0.155037,-0.119162,-0.063130,0.048052,0.210311,0.807937
1996-07-19,0.000000,Training,-0.494127,-0.370401,-0.338705,-0.267661,-0.201149,-0.156244,-0.119920,-0.066503,0.045171,0.204301,0.791729
1996-07-20,0.000000,Training,-0.493172,-0.369672,-0.338552,-0.267511,-0.201325,-0.156658,-0.120129,-0.067325,0.044624,0.203223,0.787095
1996-07-21,0.000000,Training,-0.499984,-0.376080,-0.342937,-0.272871,-0.202758,-0.155726,-0.119218,-0.062233,0.049926,0.215277,0.813996
1996-07-22,0.000000,Training,-0.503169,-0.378897,-0.345547,-0.275870,-0.204180,-0.156226,-0.118808,-0.061251,0.052364,0.221587,0.824953
1996-07-23,0.000000,Training,-0.506725,-0.381975,-0.348462,-0.278779,-0.205514,-0.156365,-0.117506,-0.059391,0.057140,0.231500,0.842202
1996-07-24,0.000000,Training,-0.514991,-0.390895,-0.357340,-0.284647,-0.211647,-0.158950,-0.116262,-0.057379,0.067683,0.253308,0.892999
1996-07-25,0.000000,Training,-0.515124,-0.388081,-0.354398,-0.284330,-0.207311,-0.154352,-0.110688,-0.050191,0.079322,0.270394,0.913166
1996-07-26,0.000000,Training,-0.516180,-0.389951,-0.355063,-0.285372,-0.206152,-0.152391,-0.106630,-0.045577,0.084835,0.280637,0.922433
1996-07-27,0.000000,Training,-0.510161,-0.383636,-0.352239,-0.282599,-0.209324,-0.159130,-0.117872,-0.059809,0.062054,0.242776,0.869093
1996-07-28,0.000000,Training,-0.503584,-0.377980,-0.347631,-0.277810,-0.207083,-0.159331,-0.119476,-0.063073,0.055017,0.227747,0.839248
1996-07-29,0.000000,Training,-0.503728,-0.378522,-0.347881,-0.278067,-0.206570,-0.158389,-0.118113,-0.061001,0.057876,0.231585,0.842553
1996-07-30,0.000000,Training,-0.501013,-0.376115,-0.346200,-0.276360,-0.205689,-0.158647,-0.118450,-0.062498,0.055323,0.226377,0.830907
1996-07-31,0.000000,Training,-0.506836,-0.381743,-0.350353,-0.280968,-0.207195,-0.157698,-0.115729,-0.057607,0.063617,0.242185,0.856763
1996-08-01,0.000000,Training,-0.511474,-0.385995,-0.353467,-0.284133,-0.207386,-0.155613,-0.111001,-0.051386,0.075323,0.262420,0.887988
1996-08-02,0.000000,Training,-0.509841,-0.384235,-0.352668,-0.283208,-0.207587,-0.156766,-0.112569,-0.053498,0.072076,0.256615,0.880420
1996-08-03,0.000000,Training,-0.508024,-0.382322,-0.351558,-0.281967,-0.207257,-0.157290,-0.113417,-0.054765,0.069917,0.251998,0.873429
1996-08-04,0.000000,Training,-0.512638,-0.386505,-0.354492,-0.284789,-0.207194,-0.154797,-0.108302,-0.047783,0.082645,0.272976,0.905875
1996-08-05,0.000000,Training,-0.515192,-0.388587,-0.355988,-0.286031,-0.206586,-0.152803,-0.104305,-0.042454,0.092443,0.288303,0.930353
1996-08-06,0.000000,Training,-0.517717,-0.390562,-0.357698,-0.287080,-0.206325,-0.151295,-0.100961,-0.037723,0.101647,0.302640,0.955842
1996-08-07,0.000000,Training,-0.518753,-0.390877,-0.358551,-0.287262,-0.206421,-0.150931,-0.099805,-0.035557,0.106855,0.309615,0.971302
1996-08-08,0.000000,Training,-0.516620,-0.387909,-0.357041,-0.285500,-0.206023,-0.151479,-0.101188,-0.036426,0.106280,0.304987,0.967037
1996-08-09,0.000000,Training,-0.514752,-0.385479,-0.355787,-0.283610,-0.205173,-0.151275,-0.101494,-0.035890,0.107675,0.303352,0.966777
1996-08-10,0.000000,Training,-0.519144,-0.389042,-0.358374,-0.285443,-0.204278,-0.147580,-0.094984,-0.025912,0.126125,0.330656,1.011796
1996-08-11,0.000000,Training,-0.521593,-0.390527,-0.359378,-0.285833,-0.203029,-0.144668,-0.089949,-0.018373,0.140447,0.350645,1.046032
1996-08-12,0.000000,Training,-0.521026,-0.390022,-0.359124,-0.285394,-0.202137,-0.143895,-0.088705,-0.016505,0.142720,0.353238,1.048769
1996-08-13,0.000000,Training,-0.522793,-0.391281,-0.359902,-0.285647,-0.200620,-0.140857,-0.083779,-0.009238,0.155457,0.371452,1.077641
1996-08-14,0.000000,Training,-0.527437,-0.395488,-0.361556,-0.286286,-0.195766,-0.131857,-0.069411,0.010569,0.188601,0.421180,1.152184
1996-08-15,0.000000,Training,-0.529319,-0.397092,-0.362084,-0.285699,-0.192149,-0.125864,-0.060206,0.023736,0.210627,0.452964,1.201688
1996-08-16,0.000000,Training,-0.527947,-0.395314,-0.361496,-0.285428,-0.192922,-0.127290,-0.062923,0.020337,0.205584,0.444445,1.189325
1996-08-17,0.000000,Training,-0.524312,-0.391926,-0.359869,-0.284019,-0.193952,-0.130118,-0.068608,0.013143,0.192470,0.422454,1.153568
1996-08-18,0.000000,Training,-0.528117,-0.395840,-0.359997,-0.281869,-0.183671,-0.113408,-0.044576,0.046834,0.246688,0.500387,1.266396
1996-08-19,0.000000,Training,-0.526479,-0.394469,-0.359007,-0.280751,-0.182152,-0.111728,-0.043279,0.048520,0.248334,0.502100,1.266534
1996-08-20,0.000000,Training,-0.526505,-0.395265,-0.357554,-0.277560,-0.173920,-0.099922,-0.026881,0.071785,0.283497,0.550728,1.334941
1996-08-21,0.000000,Training,-0.525258,-0.394594,-0.356344,-0.275423,-0.169578,-0.094063,-0.019641,0.082086,0.298555,0.570995,1.362631
1996-08-22,0.000000,Training,-0.523084,-0.392402,-0.355853,-0.275970,-0.172374,-0.098420,-0.027517,0.070581,0.279877,0.545178,1.323320
1996-08-23,0.000000,Training,-0.520287,-0.390249,-0.355436,-0.275729,-0.174634,-0.102401,-0.034635,0.060785,0.262838,0.520293,1.285189
1996-08-24,0.000000,Training,-0.521042,-0.391740,-0.353691,-0.271442,-0.162465,-0.085183,-0.010925,0.094513,0.315338,0.592627,1.387687
1996-08-25,0.000000,Training,-0.516151,-0.387367,-0.353058,-0.273182,-0.171070,-0.099197,-0.032148,0.064528,0.265571,0.521808,1.279842
1996-08-26,0.000000,Training,-0.513103,-0.385064,-0.351962,-0.272646,-0.172390,-0.102433,-0.037785,0.057074,0.251076,0.499820,1.243239
1996-08-27,0.000000,Training,-0.514655,-0.387118,-0.352136,-0.271472,-0.166170,-0.092987,-0.024732,0.075555,0.280040,0.541665,1.302117
1996-08-28,0.000000,Training,-0.515516,-0.388332,-0.351986,-0.270267,-0.160865,-0.085268,-0.013936,0.090979,0.304481,0.577019,1.353254
1996-08-29,0.000000,Training,-0.515555,-0.388610,-0.351906,-0.269860,-0.158539,-0.081931,-0.009272,0.097902,0.315449,0.593656,1.377604
1996-08-30,0.000000,Training,-0.515089,-0.388396,-0.351917,-0.269819,-0.157797,-0.080879,-0.008047,0.100130,0.318914,0.599598,1.386205
1996-08-31,0.000000,Training,-0.512547,-0.386439,-0.352662,-0.271163,-0.164286,-0.090510,-0.021992,0.081070,0.288287,0.557026,1.327158
1996-09-01,0.000000,Training,-0.512385,-0.386225,-0.351856,-0.270094,-0.159972,-0.084263,-0.013892,0.093373,0.308198,0.585536,1.366497
1996-09-02,0.000000,Training,-0.511066,-0.385606,-0.351405,-0.269806,-0.159479,-0.083936,-0.013958,0.093853,0.307773,0.585201,1.363735
1996-09-03,0.000000,Training,-0.514310,-0.389522,-0.352594,-0.268898,-0.151568,-0.071298,0.004398,0.120548,0.350908,0.649839,1.462196
1996-09-04,0.000000,Training,-0.521706,-0.399671,-0.362092,-0.273063,-0.156578,-0.069323,0.014102,0.135417,0.399013,0.720856,1.630331
1996-09-05,0.000000,Training,-0.523218,-0.394017,-0.355549,-0.268028,-0.139674,-0.049707,0.039710,0.173778,0.454866,0.814417,1.750980
1996-09-06,0.000000,Training,-0.518204,-0.389916,-0.354979,-0.271697,-0.153303,-0.070138,0.008511,0.130013,0.378894,0.702903,1.572130
1996-09-07,0.000000,Training,-0.512859,-0.385724,-0.354559,-0.272102,-0.159578,-0.081399,-0.009345,0.107242,0.339237,0.638780,1.469825
1996-09-08,0.000000,Training,-0.516047,-0.392931,-0.352649,-0.263071,-0.127628,-0.037282,0.051583,0.196852,0.478962,0.831568,1.740524
1996-09-09,0.000000,Training,-0.522119,-0.403782,-0.363057,-0.268376,-0.134898,-0.037534,0.059066,0.209835,0.536175,0.907529,1.954231
1996-09-10,0.000000,Training,-0.559754,-0.419338,-0.384766,-0.266262,-0.095374,0.029161,0.199382,0.434550,1.082072,1.769662,3.954159
1996-09-11,0.000000,Training,-0.594909,-0.426620,-0.377307,-0.242943,-0.031778,0.137457,0.378074,0.772759,1.828616,2.974210,6.496288
1996-09-12,0.000000,Training,-0.586028,-0.416283,-0.361364,-0.241235,-0.028588,0.131755,0.316418,0.659335,1.440825,2.388174,4.922669
1996-09-13,0.000000,Training,-0.596314,-0.442128,-0.391195,-0.250569,-0.021731,0.148248,0.319926,0.668922,1.396362,2.152007,4.088798
1996-09-14,0.000000,Training,-0.603064,-0.454656,-0.403209,-0.248771,-0.005977,0.170788,0.343858,0.707943,1.445072,2.159218,3.945007
1996-09-15,0.000000,Training,-0.590646,-0.451068,-0.401389,-0.250438,-0.018761,0.145101,0.308793,0.644803,1.321026,1.961056,3.561456
1996-09-16,0.000000,Training,-0.577613,-0.445403,-0.391327,-0.234560,-0.011149,0.154365,0.329466,0.656581,1.365993,1.971259,3.647663
1996-09-17,0.000000,Training,-0.609051,-0.459194,-0.404977,-0.242255,-0.001261,0.186182,0.381441,0.758252,1.638063,2.432289,4.654524
1996-09-18,0.000000,Training,-0.635342,-0.470067,-0.411312,-0.235249,0.033772,0.247725,0.470267,0.926486,1.985754,3.013229,5.748824
1996-09-19,0.000000,Training,-0.614173,-0.455958,-0.394667,-0.209182,0.087529,0.306891,0.521545,1.000722,1.989211,2.937050,5.220774
1996-09-20,0.000000,Training,-0.641759,-0.466098,-0.403024,-0.210894,0.091087,0.311079,0.566123,1.080331,2.344241,3.499045,6.838207
1996-09-21,0.000000,Training,-0.655961,-0.466686,-0.385394,-0.153994,0.234332,0.538566,0.832307,1.562012,3.058472,4.574555,8.170678
1996-09-22,0.000000,Training,-0.621669,-0.434364,-0.338261,-0.090290,0.316281,0.628309,0.914305,1.646847,3.111194,4.465066,7.727265
1996-09-23,0.000000,Training,-0.620727,-0.460242,-0.384943,-0.154990,0.201833,0.462549,0.697358,1.265673,2.361591,3.328838,5.576890
1996-09-24,0.000000,Training,-0.617210,-0.466158,-0.396295,-0.178846,0.154128,0.391991,0.602620,1.110726,2.092537,2.956046,4.973059
1996-09-25,0.000000,Training,-0.602258,-0.458457,-0.384823,-0.163593,0.168305,0.402717,0.620062,1.123406,2.103750,2.916240,4.840439
1996-09-26,0.000000,Training,-0.602379,-0.462051,-0.396035,-0.192930,0.110289,0.323024,0.508452,0.952180,1.829916,2.593694,4.418281
1996-09-27,0.000000,Training,-0.587945,-0.453620,-0.393924,-0.206615,0.062247,0.251002,0.412918,0.800698,1.577927,2.258794,3.968120
1996-09-28,0.000000,Training,-0.579018,-0.450478,-0.392061,-0.210405,0.050631,0.228178,0.384576,0.753361,1.490208,2.130352,3.744368
1996-09-29,0.000000,Training,-0.562228,-0.438218,-0.391307,-0.236574,-0.016936,0.129752,0.263101,0.568169,1.181922,1.724664,3.140022
1996-09-30,0.000000,Training,-0.554148,-0.433843,-0.384880,-0.233341,-0.006770,0.134296,0.271903,0.579726,1.190674,1.742596,3.147635
1996-10-01,0.000000,Test,-0.544737,-0.428204,-0.368972,-0.203243,0.051232,0.202448,0.366239,0.714173,1.405362,1.996219,3.497401
1996-10-02,0.000000,Test,-0.541078,-0.426247,-0.368438,-0.206960,0.043367,0.190808,0.349850,0.689674,1.364426,1.952268,3.448174
1996-10-03,0.000000,Test,-0.537523,-0.424437,-0.370646,-0.217988,0.019723,0.159905,0.305941,0.624832,1.256216,1.825579,3.277709
1996-10-04,0.000000,Test,-0.530919,-0.420553,-0.367105,-0.217526,0.015064,0.151906,0.293512,0.602398,1.215070,1.768569,3.196070
1996-10-05,0.000000,Test,-0.520458,-0.414864,-0.362258,-0.216729,0.010314,0.139882,0.277405,0.573718,1.157926,1.689294,3.075142
1996-10-06,0.000000,Test,-0.507410,-0.407703,-0.350317,-0.198586,0.038364,0.167986,0.317511,0.625521,1.232592,1.762102,3.169789
1996-10-07,0.000000,Test,-0.497018,-0.401239,-0.340766,-0.182389,0.059595,0.189486,0.348222,0.660622,1.283884,1.799217,3.195870
1996-10-08,0.000000,Test,-0.491846,-0.396466,-0.337305,-0.185051,0.052590,0.179590,0.332315,0.637187,1.239428,1.755910,3.165989
1996-10-09,0.000000,Test,-0.462825,-0.374475,-0.315716,-0.177877,0.042755,0.156265,0.292170,0.559948,1.078295,1.542025,2.853550
1996-10-10,0.000000,Test,-0.459684,-0.372027,-0.311299,-0.169797,0.054976,0.170009,0.310137,0.584104,1.114505,1.577576,2.900091
1996-10-11,0.000000,Test,-0.455328,-0.368747,-0.305863,-0.159355,0.069658,0.186200,0.331664,0.611768,1.154916,1.615177,2.940502
1996-10-12,0.000000,Test,-0.452212,-0.366377,-0.302407,-0.153120,0.078370,0.195695,0.343882,0.626827,1.177392,1.636614,2.964466
1996-10-13,0.000000,Test,-0.602655,-0.339298,-0.243672,0.049321,0.565535,0.842554,1.422006,2.791202,6.569238,11.988001,25.820108
1996-10-14,0.000000,Test,-0.561318,-0.287284,-0.083685,0.462452,1.393043,2.183694,2.919545,5.252695,11.388198,16.929850,30.810780
1996-10-15,0.000000,Test,-0.514883,-0.308088,-0.158510,0.206417,0.809063,1.240891,1.686156,2.900956,5.716067,8.348750,14.745827
1996-10-16,0.000000,Test,-0.554492,-0.397702,-0.287238,0.018472,0.455291,0.761254,1.065150,1.780350,3.204283,4.373335,7.258583
1996-10-17,0.000000,Test,-0.547971,-0.404513,-0.301369,-0.002434,0.427006,0.712152,0.989482,1.644487,2.891205,3.910082,6.329933
1996-10-18,0.000000,Test,-0.542348,-0.406930,-0.305072,-0.000985,0.431647,0.712156,0.963740,1.586958,2.736614,3.670681,5.865448
1996-10-19,0.000000,Test,-0.538298,-0.408276,-0.306925,-0.005740,0.415771,0.687079,0.927361,1.522050,2.618691,3.463348,5.496485
1996-10-20,0.000000,Test,-0.538082,-0.416958,-0.321061,-0.031924,0.362542,0.613905,0.832289,1.374608,2.378618,3.128994,4.993855
1996-10-21,0.000000,Test,-0.534870,-0.419085,-0.323237,-0.043510,0.342124,0.582377,0.798361,1.330482,2.316215,3.033378,4.836976
1996-10-22,0.000000,Test,-0.530923,-0.417498,-0.320325,-0.045943,0.335708,0.569849,0.792287,1.325026,2.322223,3.020317,4.798665
1996-10-23,0.000000,Test,-0.527833,-0.418047,-0.321714,-0.049994,0.326958,0.555700,0.774265,1.297707,2.278648,2.961818,4.718022
1996-10-24,0.000000,Test,-0.523598,-0.418131,-0.322075,-0.048313,0.327173,0.553518,0.765628,1.280545,2.240940,2.911270,4.650688
1996-10-25,0.000000,Test,-0.518473,-0.416691,-0.319070,-0.042463,0.334402,0.560205,0.774220,1.289304,2.255853,2.914618,4.650568
1996-10-26,0.000000,Test,-0.516335,-0.417689,-0.321172,-0.049298,0.320641,0.540414,0.752652,1.259363,2.215869,2.858141,4.572304
1996-10-27,0.000000,Test,-0.512707,-0.417486,-0.320976,-0.050573,0.315889,0.532254,0.744887,1.245710,2.203799,2.833539,4.543561
1996-10-28,0.000000,Test,-0.506065,-0.415816,-0.318790,-0.047423,0.317397,0.530702,0.740504,1.234868,2.186240,2.804898,4.523740
1996-10-29,0.000000,Test,-0.504257,-0.415148,-0.319327,-0.056504,0.298661,0.504446,0.713528,1.193244,2.142504,2.745795,4.450835
1996-10-30,0.000000,Test,-0.501198,-0.412823,-0.318814,-0.064315,0.281722,0.479964,0.685083,1.150224,2.084455,2.674053,4.358320
1996-10-31,0.000000,Test,-0.494169,-0.408235,-0.313960,-0.059406,0.285653,0.481996,0.676631,1.139208,2.041932,2.633879,4.340046
1996-11-01,0.000000,Test,-0.430425,-0.351465,-0.275743,-0.114892,0.140663,0.263179,0.421044,0.725692,1.338582,1.802232,3.233126
1996-11-02,0.000000,Test,-0.426883,-0.348665,-0.271648,-0.108593,0.147866,0.270347,0.430608,0.735914,1.348832,1.804886,3.223902
1996-11-03,0.000000,Test,-0.423255,-0.346636,-0.269963,-0.108568,0.145989,0.266768,0.425285,0.726495,1.329097,1.780369,3.191348
1996-11-04,0.000000,Test,-0.419800,-0.342566,-0.264715,-0.100046,0.155128,0.275222,0.437585,0.736823,1.337561,1.779601,3.155726
1996-11-05,0.000000,Test,-0.414911,-0.340134,-0.262881,-0.100589,0.151529,0.269448,0.428367,0.722434,1.307208,1.740634,3.106714
1996-11-06,0.000000,Test,-0.415312,-0.338831,-0.260173,-0.094677,0.160844,0.280416,0.442633,0.739552,1.336008,1.770570,3.140448
1996-11-07,0.000000,Test,-0.416698,-0.339173,-0.259586,-0.092192,0.166054,0.287872,0.451626,0.753029,1.361719,1.800230,3.194292
1996-11-08,0.000000,Test,-0.419450,-0.338311,-0.256371,-0.083913,0.180360,0.305892,0.474850,0.783128,1.414832,1.859034,3.270724
1996-11-09,0.000000,Test,-0.419638,-0.338055,-0.255313,-0.081890,0.184601,0.312126,0.481449,0.794631,1.434963,1.883992,3.327599
1996-11-10,0.000000,Test,-0.429980,-0.340358,-0.252866,-0.064805,0.209027,0.347293,0.532641,0.855636,1.556513,2.021707,3.546383
1996-11-11,0.000000,Test,-0.476677,-0.311921,-0.227925,0.034557,0.411581,0.625071,0.975738,1.574405,3.203915,4.486721,8.765536
1996-11-12,0.000000,Test,-0.500453,-0.262372,-0.092548,0.332159,0.979073,1.419673,2.090216,3.478575,7.748526,11.067760,21.862326
1996-11-13,0.000000,Test,-0.505599,-0.247986,-0.026823,0.452561,1.203067,1.757071,2.437320,3.957240,8.277023,11.432066,20.763527
1996-11-14,0.000000,Test,-0.491061,-0.219422,0.028686,0.582301,1.382900,2.009040,2.686746,4.157749,7.948887,10.502842,17.408621
1996-11-15,0.000000,Test,-0.463556,-0.191808,0.055485,0.638777,1.425131,2.017452,2.633588,3.898342,6.758512,8.658800,13.365462
1996-11-16,0.000000,Test,-0.437445,-0.176638,0.056892,0.626509,1.371934,1.865827,2.414257,3.523474,5.821036,7.119126,10.429141
1996-11-17,0.000000,Test,-0.445491,-0.193496,0.031390,0.598953,1.313400,1.783463,2.306391,3.328173,5.339801,6.456511,9.291267
1996-11-18,0.000000,Test,-0.436796,-0.183855,0.044856,0.633518,1.359509,1.850114,2.368240,3.355284,5.232438,6.328018,8.984104
1996-11-19,0.000000,Test,-0.417842,-0.161967,0.078400,0.697163,1.445119,1.946762,2.478421,3.461408,5.334015,6.405022,9.032228
1996-11-20,0.000000,Test,-0.303232,-0.039970,0.243186,0.969795,1.851509,2.416493,2.995198,3.969844,5.798728,7.116409,10.111601
1996-11-21,0.000000,Test,-0.283304,-0.014315,0.279734,1.020990,1.909129,2.482709,3.063199,4.034011,5.849088,7.103326,9.947092
1996-11-22,0.000000,Test,-0.249276,0.034955,0.348927,1.125084,2.041775,2.631623,3.232229,4.215302,6.050583,7.277090,10.064349
1996-11-23,0.000000,Test,-0.220087,0.069805,0.400369,1.209910,2.151133,2.755815,3.378587,4.369282,6.251419,7.570109,10.631763
1996-11-24,0.000000,Test,-0.164951,0.126898,0.475821,1.331288,2.340546,2.960624,3.611379,4.620884,6.567811,8.012125,11.330999
1996-11-25,0.000000,Test,-0.165345,0.128513,0.475170,1.314931,2.311552,2.923498,3.555558,4.545912,6.440905,7.764775,10.779288
1996-11-26,0.000000,Test,-0.148846,0.133923,0.482103,1.329091,2.334219,2.931960,3.563624,4.534317,6.408642,7.761149,10.919747
1996-11-27,0.000000,Test,-0.166681,0.127451,0.474950,1.308747,2.299474,2.900515,3.527494,4.497610,6.360443,7.625172,10.554362
1996-11-28,0.000000,Test,-0.141505,0.171192,0.533794,1.396434,2.412336,3.018598,3.665659,4.647743,6.524122,7.753956,10.599248
1996-11-29,0.000000,Test,-0.159982,0.161026,0.522540,1.388895,2.399691,3.002472,3.658225,4.654907,6.567736,7.750731,10.545598
1996-11-30,0.000000,Test,-0.237467,0.053746,0.385699,1.186220,2.128486,2.693829,3.309917,4.254016,6.099876,7.247394,9.954992
1996-12-01,0.000000,Test,-0.322688,-0.086487,0.196835,0.887889,1.729595,2.230212,2.766615,3.614161,5.339671,6.448447,9.119498
1996-12-02,0.000000,Test,-0.416987,-0.204882,0.036552,0.620000,1.341024,1.787808,2.256972,3.051738,4.680969,5.667088,8.090211
1996-12-03,0.000000,Test,-0.495680,-0.295221,-0.092360,0.391806,0.999238,1.388874,1.802671,2.551909,4.091420,4.965113,7.144589
1996-12-04,0.000000,Test,-0.501547,-0.289280,-0.085016,0.358535,0.917316,1.302723,1.695314,2.470596,4.294916,5.244832,8.277332
1996-12-05,0.000000,Test,-0.415850,-0.218218,-0.001586,0.535855,1.189794,1.669641,2.157907,3.034063,5.072007,6.196623,9.459488
1996-12-06,0.000000,Test,-0.399564,-0.220492,-0.018969,0.501768,1.123879,1.570426,2.011447,2.838315,4.637081,5.580145,8.395687
1996-12-07,0.000000,Test,-0.380716,-0.208151,-0.011890,0.524374,1.142486,1.606781,2.037001,2.869036,4.608068,5.530050,8.394390
1996-12-08,0.000000,Test,-0.427654,-0.234916,-0.039775,0.464289,1.074624,1.517070,1.948292,2.775920,4.528642,5.433296,8.174538
1996-12-09,0.000000,Test,-0.488377,-0.268867,-0.072721,0.414272,1.017975,1.451918,1.879315,2.703373,4.465379,5.411433,7.991440
1996-12-10,0.000000,Test,1.073062,4.387794,7.369383,14.432135,25.835392,34.079651,43.120239,76.689850,170.916336,258.057373,503.151031
1996-12-11,0.000000,Test,35.066154,53.285339,72.868210,118.607727,160.613983,196.190475,239.198349,374.285156,591.814453,787.096497,1360.575806
1996-12-12,42.079784,Test,53.108639,69.751686,92.986572,148.408646,190.553894,228.894989,277.225616,414.442474,612.046265,767.202209,1295.308228
1996-12-13,56.517200,Test,36.440479,44.163319,58.157875,97.219841,126.255600,152.659515,192.133148,266.900848,366.288361,444.819244,734.767029
1996-12-14,17.254472,Test,11.236465,13.801615,18.220793,31.219410,42.123062,50.984383,63.487011,81.591499,108.286156,132.969193,191.942123
1996-12-15,27.466303,Test,6.688706,9.617146,13.279500,23.151388,32.933189,40.581757,50.937412,66.723198,99.416809,122.967911,195.571777
1996-12-16,70.602483,Test,13.605764,18.161215,24.635281,41.738789,57.535522,70.649315,89.210205,119.371613,174.240677,220.520355,362.828674
1996-12-17,133.458061,Test,75.718658,93.919777,123.262527,198.979660,267.854797,298.798950,349.095398,496.598724,618.507019,827.422974,1271.236328
1996-12-18,197.546101,Test,61.840420,81.914978,102.470032,154.328400,196.066879,229.799255,287.922791,383.224976,477.449921,606.513855,887.887939
1996-12-19,54.932606,Test,29.857185,37.273022,47.140900,75.157745,96.576874,116.227165,143.960815,189.018906,249.694992,304.064636,465.212738
1996-12-20,250.718046,Test,31.850319,41.864979,52.328747,83.206299,109.746735,131.533524,164.222000,221.598633,295.067108,378.490936,588.019287
1996-12-21,124.126561,Test,25.534857,31.981771,40.834324,65.671303,85.653381,103.608055,128.071411,169.342896,228.217728,280.255219,433.416687
1996-12-22,104.055032,Test,27.704504,36.256157,45.439064,73.124832,97.688850,117.206665,146.375717,198.134933,268.716919,344.242737,543.538696
1996-12-23,62.679511,Test,19.774446,24.837864,32.097370,51.801250,67.766243,82.347618,101.489265,133.350830,180.833939,222.981506,340.505188
