date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-13,9.195743,Training,0.454643,1.134990,1.610566,2.898618,4.483572,5.638049,6.726868,9.012572,11.801612,13.330608,18.263161
1990-05-14,9.195743,Training,0.277956,0.906051,1.336526,2.526582,3.999913,5.118223,6.180081,8.366923,10.986353,12.462483,17.061094
1990-05-15,9.195743,Training,0.263477,0.870568,1.282297,2.441748,3.884387,4.972254,6.005999,8.146533,10.734100,12.176722,16.723640
1990-05-16,8.917732,Training,0.277879,0.892555,1.312484,2.489978,3.958106,5.057729,6.106225,8.260541,10.873881,12.317555,16.902187
1990-05-17,8.639722,Training,0.278006,0.892118,1.313151,2.491238,3.955145,5.059633,6.100653,8.259578,10.845802,12.302469,16.877447
1990-05-18,8.639722,Training,0.282006,0.882529,1.288983,2.443591,3.884930,4.961792,5.988417,8.092908,10.658545,12.100459,16.608093
1990-05-19,8.532794,Training,0.241982,0.789545,1.150225,2.208272,3.536261,4.530582,5.480042,7.418995,9.846920,11.220298,15.447392
1990-05-20,7.121355,Training,0.288993,0.824662,1.174592,2.213659,3.538023,4.490666,5.417046,7.285112,9.688363,11.066226,15.215577
1990-05-21,6.971657,Training,0.227711,0.751171,1.091671,2.103527,3.380692,4.323411,5.228859,7.082742,9.410058,10.779930,14.844110
1990-05-22,6.971657,Training,0.289724,0.813320,1.152428,2.167666,3.471239,4.394032,5.295613,7.111287,9.464330,10.840302,14.921192
1990-05-23,6.971657,Training,0.316004,0.832796,1.169766,2.181026,3.486678,4.404864,5.300367,7.134507,9.507071,10.900316,15.031734
1990-05-24,7.249667,Training,0.198787,0.713510,1.034101,2.015362,3.258708,4.184463,5.079252,6.895000,9.244905,10.631688,14.750830
1990-05-25,7.249667,Training,0.187761,0.695249,1.013484,1.987932,3.224597,4.144310,5.026131,6.839087,9.168077,10.522339,14.619538
1990-05-26,6.009311,Validation,0.338722,0.888671,1.254083,2.334770,3.711967,4.699847,5.635369,7.647073,10.172755,11.603174,16.111139
1990-05-27,5.902384,Validation,0.181223,0.700634,1.021535,2.004841,3.257875,4.200453,5.089677,6.964550,9.355246,10.745913,14.975933
1990-05-28,5.902384,Validation,0.135914,0.606003,0.890034,1.770417,2.938866,3.784609,4.592299,6.296678,8.499174,9.858010,13.754644
1990-05-29,5.624373,Validation,0.148961,0.642246,0.949065,1.883219,3.112695,4.011033,4.866217,6.693302,8.998182,10.359299,14.428665
1990-05-30,5.239435,Validation,0.152082,0.660659,0.983896,1.945571,3.211347,4.138948,5.021580,6.913537,9.243533,10.641950,14.770961
1990-05-31,3.956308,Validation,0.122027,0.592871,0.875394,1.753658,2.908824,3.760103,4.573577,6.312768,8.579928,9.950563,13.917291
1990-06-01,4.448174,Validation,0.103514,0.541626,0.793224,1.601592,2.673740,3.448602,4.202190,5.784939,7.921464,9.266299,12.982882
1990-06-02,3.485828,Validation,0.156484,0.562428,0.790479,1.546643,2.583610,3.309593,4.025467,5.542372,7.656187,9.076463,12.768197
1990-06-03,3.827995,Validation,0.086882,0.508881,0.731133,1.483547,2.466057,3.199740,3.914548,5.379743,7.517720,8.868569,12.590307
1990-06-04,3.870766,Validation,0.083580,0.498958,0.715242,1.452879,2.412873,3.130774,3.834678,5.250954,7.371467,8.700461,12.401235
1990-06-05,4.555101,Validation,0.074477,0.475393,0.683648,1.395875,2.320085,3.006634,3.703938,5.073385,7.152082,8.486092,12.078012
1990-06-06,3.378901,Validation,0.071423,0.469815,0.672930,1.379115,2.294304,2.980301,3.665851,5.025648,7.100092,8.416199,12.024530
1990-06-07,2.587639,Validation,0.067178,0.464890,0.667360,1.371653,2.287216,2.976496,3.658810,5.029762,7.117216,8.427181,12.065868
1990-06-08,2.181316,Validation,0.065037,0.461704,0.664150,1.367223,2.292012,2.977378,3.650305,5.032985,7.104807,8.412517,12.043698
1990-06-09,4.533715,Validation,0.061024,0.454467,0.654033,1.348857,2.263036,2.944352,3.615989,4.990386,7.072747,8.382353,12.028007
1990-06-10,3.357516,Validation,0.068750,0.457145,0.647662,1.328523,2.223105,2.882596,3.555314,4.874919,6.959168,8.280449,11.905253
1990-06-11,2.523483,Validation,0.052998,0.411227,0.575615,1.188069,1.990231,2.586786,3.186119,4.367224,6.303437,7.560735,11.022639
1990-06-12,2.202701,Validation,0.053223,0.403198,0.559204,1.150821,1.939407,2.511577,3.092734,4.238886,6.134072,7.387233,10.801884
1990-06-13,1.967461,Validation,0.070895,0.420648,0.568848,1.156932,1.940125,2.501894,3.095668,4.206398,6.135730,7.403265,10.842424
1990-06-14,1.967461,Validation,0.059955,0.373665,0.496371,1.006140,1.672004,2.168613,2.673008,3.628267,5.356732,6.507701,9.781786
1990-06-15,3.293359,Validation,0.069317,0.369653,0.479406,0.959059,1.584265,2.046545,2.524336,3.408826,5.065112,6.173814,9.398294
1990-06-16,0.705720,Validation,0.078548,0.384881,0.498484,0.994148,1.645307,2.115993,2.619749,3.521759,5.221406,6.364699,9.581909
1990-06-17,1.539752,Validation,0.075190,0.382043,0.497338,0.992697,1.642919,2.113273,2.618195,3.525092,5.223372,6.374301,9.590350
1990-06-18,1.112043,Validation,0.058582,0.373004,0.495241,1.006195,1.674060,2.167329,2.679322,3.637528,5.375154,6.538545,9.817327
1990-06-19,0.363553,Validation,0.112926,0.430627,0.553020,1.092276,1.827968,2.340842,2.894742,3.903398,5.742091,6.986866,10.287146
1990-06-20,1.496981,Validation,0.063631,0.404120,0.542981,1.102702,1.847691,2.382566,2.966884,4.020764,5.914008,7.193993,10.576200
1990-06-21,0.406324,Validation,0.105043,0.440471,0.586015,1.161131,1.939723,2.497993,3.090544,4.183210,6.105021,7.413852,10.801147
1990-06-22,1.625294,Validation,0.030956,0.373437,0.519345,1.075063,1.812681,2.360862,2.931682,4.018236,5.914842,7.180480,10.621462
1990-06-23,1.432825,Validation,0.027626,0.366065,0.513326,1.067001,1.809571,2.357422,2.909837,4.005159,5.865931,7.102231,10.514701
1990-06-24,1.881920,Validation,0.033432,0.350540,0.481793,0.993730,1.709492,2.199339,2.730717,3.746163,5.482082,6.719641,9.918553
1990-06-25,3.271974,Validation,0.090158,0.392871,0.509419,1.004232,1.728223,2.200293,2.740065,3.720655,5.443928,6.756375,9.869814
1990-06-26,4.255704,Validation,0.038232,0.346890,0.463300,0.942230,1.607062,2.072117,2.571088,3.519312,5.214015,6.423227,9.644715
1990-06-27,2.117160,Validation,0.071456,0.384135,0.492367,0.978750,1.648293,2.120377,2.630403,3.550591,5.318359,6.507851,9.832156
1990-06-28,0.727105,Validation,0.062369,0.351464,0.445589,0.882961,1.467342,1.895034,2.339350,3.177545,4.783901,5.863382,9.117099
1990-06-29,0.919574,Validation,0.087700,0.372271,0.456856,0.890542,1.477592,1.890547,2.338905,3.135999,4.734411,5.798642,9.016167
1990-06-30,0.812647,Validation,0.081124,0.361263,0.447074,0.876197,1.442125,1.847237,2.287064,3.074233,4.634251,5.673125,8.874773
1990-07-01,0.620178,Training,0.071936,0.354301,0.445093,0.880556,1.451056,1.865425,2.307242,3.114766,4.683903,5.730605,8.945395
1990-07-02,0.855418,Training,0.080352,0.361073,0.448017,0.885193,1.471110,1.882446,2.324473,3.131167,4.704348,5.751695,8.939514
1990-07-03,0.855418,Training,0.073807,0.353648,0.442632,0.878894,1.464797,1.875671,2.313699,3.127329,4.685921,5.735096,8.906181
1990-07-04,2.331014,Training,0.068507,0.347708,0.438625,0.874393,1.460063,1.870766,2.306297,3.124495,4.672185,5.722324,8.884044
1990-07-05,0.363553,Training,0.071837,0.349032,0.437945,0.870237,1.454401,1.857827,2.292051,3.098656,4.631639,5.679384,8.820159
1990-07-06,0.363553,Training,0.075510,0.345973,0.430585,0.847642,1.417878,1.800988,2.224419,2.998685,4.470062,5.510227,8.582879
1990-07-07,0.128313,Training,0.088065,0.348562,0.431028,0.830872,1.390288,1.754983,2.174560,2.898332,4.272192,5.325900,8.258172
1990-07-08,0.042771,Training,0.092429,0.342718,0.423931,0.810258,1.345011,1.700440,2.098992,2.779443,4.082032,5.079466,7.960139
1990-07-09,0.042771,Training,0.098324,0.345985,0.416572,0.786360,1.299305,1.627845,2.007091,2.666838,3.951049,4.917552,7.843836
1990-07-10,0.000000,Training,0.123751,0.347818,0.407001,0.738042,1.186776,1.476781,1.797543,2.349500,3.447960,4.258883,7.076500
1990-07-11,0.000000,Training,0.142423,0.356923,0.405442,0.715725,1.130581,1.389413,1.678366,2.176395,3.179093,3.896827,6.694041
1990-07-12,0.577407,Training,0.142614,0.359743,0.399141,0.704948,1.098916,1.343961,1.611963,2.099703,3.099079,3.732662,6.638065
1990-07-13,0.042771,Training,0.140383,0.360137,0.398698,0.707331,1.095423,1.349077,1.615278,2.109442,3.135136,3.755251,6.730491
1990-07-14,0.085542,Training,0.160562,0.382836,0.413917,0.734128,1.157860,1.429307,1.742352,2.255587,3.414444,4.126161,7.145634
1990-07-15,0.470480,Training,0.125123,0.348868,0.394012,0.709230,1.114620,1.384200,1.667891,2.195640,3.280332,3.964965,6.963366
1990-07-16,0.192469,Training,0.143103,0.352101,0.399800,0.704908,1.110362,1.361983,1.641860,2.124576,3.097968,3.782206,6.578677
1990-07-17,2.993963,Training,0.155035,0.347980,0.403761,0.711516,1.120722,1.384005,1.665177,2.126405,3.051033,3.734343,6.444237
1990-07-18,1.090658,Training,0.162820,0.346298,0.406188,0.711770,1.118089,1.388556,1.665293,2.109059,2.995848,3.670170,6.353701
1990-07-19,0.705720,Training,0.168131,0.353651,0.405025,0.701299,1.090648,1.338206,1.599054,2.025037,2.885730,3.513073,6.195732
1990-07-20,0.834033,Training,0.182558,0.365534,0.408328,0.692187,1.057945,1.279173,1.516829,1.908587,2.702323,3.255751,5.926983
1990-07-21,0.000000,Training,0.194631,0.376775,0.412677,0.688216,1.040247,1.243498,1.468010,1.833784,2.583938,3.089902,5.755881
1990-07-22,0.000000,Training,0.249213,0.394742,0.422227,0.685826,1.049104,1.261260,1.504621,1.838477,2.562588,3.114905,5.711632
1990-07-23,0.000000,Training,0.220029,0.396031,0.422060,0.682777,1.025530,1.211967,1.433285,1.751307,2.453457,2.930561,5.575438
1990-07-24,0.000000,Training,0.199036,0.386597,0.416998,0.673422,0.991406,1.166440,1.358272,1.672373,2.314852,2.723735,5.401012
1990-07-25,0.000000,Training,0.211605,0.404502,0.420979,0.678271,0.994645,1.162479,1.354321,1.673925,2.358649,2.729800,5.498505
1990-07-26,0.000000,Training,0.228809,0.418138,0.426118,0.680629,1.003994,1.169807,1.374208,1.690876,2.404367,2.794967,5.574965
1990-07-27,0.000000,Training,0.208570,0.410096,0.414535,0.662236,0.962546,1.151774,1.381345,1.704501,2.482262,2.943413,6.075430
1990-07-28,0.000000,Training,0.143951,0.373486,0.397891,0.643106,0.936699,1.121208,1.315007,1.653602,2.382770,2.812634,5.870779
1990-07-29,0.000000,Training,0.147328,0.367610,0.394063,0.646382,0.956990,1.142743,1.335578,1.690007,2.433949,2.863915,5.858062
1990-07-30,0.000000,Training,0.176486,0.375896,0.400731,0.666121,0.996495,1.181421,1.390206,1.770967,2.547586,2.994450,5.863813
1990-07-31,0.000000,Training,0.182132,0.375004,0.400979,0.669458,1.006404,1.194630,1.408806,1.797380,2.581608,3.045898,5.875310
1990-08-01,0.000000,Training,0.190245,0.378454,0.403995,0.669821,1.002908,1.186759,1.397112,1.775245,2.534801,2.989402,5.785318
1990-08-02,0.000000,Training,0.202087,0.388923,0.410087,0.670743,0.995179,1.169916,1.370855,1.723580,2.450727,2.861662,5.648781
1990-08-03,0.000000,Training,0.222515,0.390911,0.421628,0.674669,0.988286,1.158068,1.343256,1.650958,2.261739,2.653978,5.283612
1990-08-04,0.000000,Training,0.239580,0.378600,0.424077,0.676631,1.003390,1.193390,1.379332,1.656607,2.222163,2.662072,5.215032
1990-08-05,0.000000,Training,0.226271,0.375965,0.415837,0.672967,0.999490,1.182750,1.373674,1.682452,2.297981,2.739985,5.336156
1990-08-06,0.000000,Training,0.207811,0.365597,0.403080,0.664650,0.992587,1.180084,1.380061,1.723266,2.398206,2.851318,5.490304
1990-08-07,0.000000,Training,0.201674,0.351414,0.395222,0.657891,0.990615,1.186591,1.387564,1.731117,2.403398,2.877805,5.488572
1990-08-08,0.000000,Training,0.198622,0.333432,0.388043,0.652801,0.997724,1.210084,1.415683,1.751947,2.415154,2.932538,5.498952
1990-08-09,1.090658,Training,0.185420,0.338488,0.382722,0.649646,0.987151,1.189642,1.399237,1.773396,2.496568,2.998835,5.653810
1990-08-10,0.000000,Training,0.170364,0.329636,0.373309,0.642418,0.981050,1.189153,1.404802,1.807620,2.577890,3.086953,5.784616
1990-08-11,0.000000,Training,0.160563,0.327026,0.368726,0.638291,0.978148,1.190238,1.409987,1.832279,2.644320,3.158381,5.913105
1990-08-12,0.000000,Training,0.148295,0.323322,0.364000,0.636564,0.982728,1.204333,1.432873,1.881948,2.758249,3.297216,6.132545
1990-08-13,0.000000,Training,0.138898,0.321126,0.360228,0.634986,0.980680,1.208907,1.440430,1.909083,2.834172,3.380396,6.304000
1990-08-14,1.283127,Training,0.130893,0.311773,0.351016,0.626879,0.976051,1.202924,1.440887,1.928049,2.871456,3.452190,6.374273
1990-08-15,0.000000,Training,0.139810,0.312159,0.354831,0.624952,0.963071,1.185923,1.410012,1.877898,2.768277,3.321046,6.204218
1990-08-16,0.000000,Training,0.142089,0.309828,0.352958,0.623411,0.960055,1.178578,1.402035,1.861279,2.726029,3.280263,6.134450
1990-08-17,0.384938,Training,0.140033,0.298960,0.348303,0.622908,0.966118,1.190505,1.416494,1.868640,2.714964,3.295663,6.119695
1990-08-18,0.000000,Training,0.141570,0.271734,0.341360,0.617398,0.980679,1.223235,1.445176,1.850008,2.618582,3.263747,5.974067
1990-08-19,0.000000,Training,0.160275,0.289112,0.334757,0.608522,0.986615,1.228133,1.498914,1.948263,2.862397,3.599608,6.479403
1990-08-20,0.299396,Training,0.144181,0.305038,0.341393,0.611651,0.971942,1.197265,1.459450,1.914543,2.866317,3.525721,6.527021
1990-08-21,0.042771,Training,0.108468,0.288748,0.331580,0.591141,0.926180,1.146796,1.404416,1.813758,2.712557,3.392458,6.889632
1990-08-22,0.042771,Training,0.070619,0.264762,0.319785,0.575354,0.912579,1.149121,1.409390,1.812825,2.724069,3.491964,7.245739
1990-08-23,1.368669,Training,-0.003785,0.241359,0.292882,0.561268,0.925980,1.183288,1.484539,1.958896,3.156748,4.092303,8.833285
1990-08-24,0.000000,Training,0.035420,0.289001,0.338672,0.587461,0.932379,1.152808,1.389547,1.819379,2.805628,3.484182,7.359821
1990-08-25,0.000000,Training,0.078250,0.301937,0.348887,0.606611,0.929963,1.138466,1.340286,1.752958,2.592046,3.112819,6.512822
1990-08-26,0.000000,Training,0.127851,0.315852,0.356398,0.624432,0.947581,1.150307,1.353800,1.767446,2.568474,3.043329,6.130027
1990-08-27,0.000000,Training,0.133813,0.312443,0.353856,0.624840,0.954138,1.162900,1.370559,1.796941,2.615634,3.108027,6.155655
1990-08-28,0.213854,Training,0.138258,0.319766,0.355788,0.624738,0.952126,1.155901,1.367347,1.800240,2.642338,3.129204,6.203574
1990-08-29,0.042771,Training,0.150643,0.328757,0.357647,0.626649,0.963873,1.167194,1.395855,1.835706,2.732753,3.241797,6.335982
1990-08-30,0.042771,Training,0.152232,0.327891,0.360363,0.626220,0.950992,1.149867,1.362250,1.794795,2.640251,3.120548,6.188366
1990-08-31,0.042771,Training,0.157474,0.332247,0.362813,0.624287,0.942698,1.136514,1.343304,1.769993,2.600238,3.065518,6.137391
1990-09-01,0.000000,Training,0.167990,0.340140,0.369166,0.625772,0.936268,1.122594,1.321206,1.730126,2.521854,2.959651,6.000450
1990-09-02,0.000000,Training,0.184412,0.348417,0.379284,0.631142,0.936981,1.117453,1.304647,1.695308,2.435677,2.847631,5.809522
1990-09-03,0.000000,Training,0.187088,0.351877,0.381276,0.631472,0.932861,1.109889,1.295551,1.676625,2.405478,2.800267,5.769360
1990-09-04,0.000000,Training,0.218587,0.362601,0.400471,0.644543,0.941844,1.114060,1.272869,1.629333,2.265561,2.625857,5.439622
1990-09-05,0.000000,Training,0.226875,0.367119,0.404128,0.645245,0.939172,1.108472,1.264148,1.618340,2.245762,2.596774,5.393624
1990-09-06,0.000000,Training,0.214938,0.361076,0.391073,0.636185,0.936070,1.108557,1.287542,1.665667,2.369532,2.744854,5.615251
1990-09-07,0.042771,Training,0.219717,0.360456,0.393633,0.639327,0.938981,1.114046,1.287983,1.670208,2.365630,2.741211,5.569337
1990-09-08,0.000000,Training,0.231846,0.363365,0.400658,0.645689,0.947731,1.123338,1.286833,1.666897,2.337591,2.703937,5.467714
1990-09-09,0.000000,Training,0.169641,0.302399,0.344392,0.612065,0.986126,1.224265,1.516121,2.010692,3.101001,3.828130,7.477220
1990-09-10,0.000000,Training,0.193060,0.331302,0.391765,0.617127,0.928720,1.122055,1.267594,1.641328,2.304440,2.745201,5.688334
1990-09-11,0.000000,Training,0.209403,0.356561,0.398756,0.629210,0.954151,1.143679,1.316553,1.714118,2.475296,2.895254,5.837742
1990-09-12,0.000000,Training,0.273898,0.372097,0.392395,0.638767,0.993345,1.193992,1.417053,1.850914,2.720511,3.164514,5.928699
1990-09-13,0.000000,Training,0.211594,0.353540,0.393235,0.638293,0.965187,1.161220,1.357082,1.762281,2.556763,2.961675,5.829317
1990-09-14,0.000000,Training,0.195796,0.339250,0.393456,0.639371,0.952778,1.150187,1.311337,1.715666,2.429050,2.795002,5.625527
1990-09-15,0.000000,Training,0.199826,0.342441,0.393411,0.638673,0.952639,1.150030,1.312456,1.721682,2.444715,2.808653,5.621058
1990-09-16,0.213854,Training,0.202428,0.345593,0.385681,0.642398,0.987601,1.198847,1.412628,1.856920,2.735580,3.159394,6.041051
1990-09-17,0.213854,Training,0.225612,0.347068,0.397442,0.655217,1.013848,1.231048,1.419158,1.846468,2.660719,3.081298,5.823574
1990-09-18,0.363553,Training,0.198830,0.226444,0.340609,0.638807,1.117108,1.457459,1.687150,2.115412,2.961048,3.779682,6.598539
1990-09-19,0.363553,Training,0.157511,0.190597,0.325688,0.649277,1.150724,1.527385,1.732378,2.177635,3.039759,3.906137,7.015589
1990-09-20,0.363553,Training,0.160359,0.326942,0.377791,0.635477,1.005143,1.248532,1.478098,1.938649,2.913191,3.434328,6.438591
1990-09-21,0.534636,Training,0.122571,0.300376,0.365037,0.622419,0.972144,1.219088,1.425025,1.894987,2.813188,3.307840,6.389593
1990-09-22,0.384938,Training,0.103195,0.286540,0.358615,0.644112,1.007115,1.293987,1.532803,2.050237,3.079413,3.615736,6.796731
1990-09-23,0.000000,Training,0.134333,0.313647,0.376441,0.684772,1.096777,1.415658,1.720103,2.274750,3.498944,4.139719,7.340438
1990-09-24,0.000000,Training,0.102446,0.289721,0.364738,0.661525,1.034053,1.340180,1.603651,2.153575,3.258709,3.858749,7.067125
1990-09-25,0.000000,Training,0.152017,0.319434,0.384375,0.701404,1.130717,1.456601,1.779790,2.351313,3.606201,4.276580,7.460698
1990-09-26,0.000000,Training,0.143023,0.299092,0.372511,0.638841,0.996417,1.233294,1.419413,1.882478,2.704000,3.153621,6.039894
1990-09-27,0.000000,Training,0.147032,0.269824,0.362580,0.636159,1.030898,1.294175,1.490043,1.939829,2.743209,3.281301,6.069604
1990-09-28,0.042771,Training,0.157944,0.206194,0.334823,0.673251,1.215631,1.617231,1.891424,2.405165,3.422485,4.353189,7.308296
1990-09-29,0.000000,Training,0.013429,0.226876,0.344325,0.693473,1.212041,1.705595,2.106112,2.793276,4.577869,5.853827,11.082434
1990-09-30,0.000000,Training,-0.012470,0.228901,0.306786,0.597065,1.037149,1.415124,1.788931,2.417105,3.938268,5.055019,9.750524
1990-10-01,0.213854,Test,-0.032670,0.226167,0.324711,0.601699,1.014790,1.323289,1.608303,2.166835,3.346106,4.169396,8.596894
1990-10-02,0.064156,Test,0.037694,0.265807,0.348191,0.626920,1.004849,1.295747,1.558444,2.074415,3.140041,3.769632,7.447869
1990-10-03,0.000000,Test,0.004455,0.310301,0.444266,0.816926,1.348792,1.851970,2.432501,3.156409,5.367562,6.980801,13.911998
1990-10-04,0.000000,Test,-0.057275,0.239916,0.370886,0.648949,1.128392,1.462495,1.818908,2.443492,3.866342,4.944724,10.803253
1990-10-05,0.064156,Test,-0.019903,0.241851,0.353811,0.625886,1.076793,1.351621,1.617254,2.161603,3.233198,3.964833,8.503207
1990-10-06,0.000000,Test,0.038634,0.267813,0.357348,0.636554,1.049827,1.330669,1.623595,2.145127,3.229600,3.896917,7.700796
1990-10-07,0.000000,Test,0.084634,0.292716,0.373777,0.671644,1.090292,1.395220,1.707848,2.257027,3.421968,4.068512,7.542454
1990-10-08,0.000000,Test,0.091554,0.298467,0.377468,0.686778,1.111089,1.432936,1.754443,2.321152,3.530547,4.198051,7.615426
1990-10-09,0.000000,Test,0.098416,0.302146,0.381485,0.704230,1.140612,1.479203,1.810935,2.405764,3.668180,4.354811,7.704595
1990-10-10,0.620178,Test,0.095563,0.300435,0.382497,0.721188,1.173501,1.535640,1.879111,2.514644,3.845168,4.565341,7.888854
1990-10-11,0.000000,Test,0.099825,0.293332,0.371576,0.699672,1.142915,1.492223,1.797070,2.424016,3.675063,4.343948,7.558187
1990-10-12,0.000000,Test,0.115106,0.304522,0.380826,0.715311,1.173604,1.524872,1.839569,2.461675,3.729154,4.403236,7.550105
1990-10-13,0.000000,Test,0.039202,0.341166,0.470059,0.875756,1.441262,2.009245,2.567568,3.379042,5.676730,7.199926,13.176471
1990-10-14,0.235240,Test,-0.116172,0.310602,0.567710,1.267481,2.097672,3.219422,4.280170,5.623434,10.704515,14.343188,36.614906
1990-10-15,1.133429,Test,-0.041548,0.342591,0.586852,1.131771,1.953883,2.711584,3.674067,4.989732,8.610080,11.341434,23.360466
1990-10-16,2.715952,Test,0.118326,0.600893,0.959692,1.682080,2.731963,3.848324,5.122674,6.542165,11.465453,15.316747,30.172222
1990-10-17,5.538831,Test,0.086725,0.500505,0.819391,1.434416,2.450404,3.350214,4.448567,6.092812,10.628441,13.736153,27.119665
1990-10-18,6.180395,Test,0.386045,1.027710,1.615459,2.747398,4.365179,6.125150,7.990133,10.227286,18.013990,23.389280,44.666313
1990-10-19,9.046045,Test,0.089161,0.549688,0.917615,1.505168,2.662492,3.554991,4.686299,6.380781,11.429559,14.686676,28.961054
1990-10-20,8.361711,Test,0.248169,0.749659,1.159261,2.048967,3.290009,4.485916,5.648548,7.532777,12.209826,15.203214,26.402672
1990-10-21,8.297554,Test,0.405162,1.032097,1.588177,2.593706,4.078512,5.662712,7.275751,9.406819,16.297741,20.978703,39.550358
1990-10-22,14.563491,Test,0.455029,1.203707,1.859989,3.231594,5.133084,7.106062,9.208641,12.163737,21.268929,26.899490,51.373253
1990-10-23,18.477028,Test,0.451438,1.102230,1.693118,3.090044,4.866182,6.677954,8.435003,11.615563,19.017731,23.260166,41.114937
1990-10-24,19.311061,Test,0.650298,1.306465,1.897385,3.347610,5.044547,6.801746,8.299568,11.119668,17.110239,20.327097,33.126663
1990-10-25,15.739691,Test,0.590571,1.131798,1.582654,2.647127,4.011821,5.409918,6.534863,8.773592,13.463103,16.044424,25.496674
1990-10-26,18.477028,Test,0.665748,1.289361,1.825029,3.095863,4.592407,6.176093,7.472814,9.773206,15.022459,17.797377,28.704382
1990-10-27,16.167400,Test,0.425536,1.034392,1.473728,2.314910,3.583244,4.838216,5.828845,7.809064,12.698903,15.056715,25.812136
1990-10-28,15.290596,Test,0.693084,1.226023,1.719130,2.907979,4.187414,5.600780,6.642783,8.686311,12.264652,14.306630,20.426540
1990-10-29,14.499335,Test,0.891935,1.637077,2.292494,3.892171,5.514013,7.308926,8.723881,11.181082,16.292418,19.192781,28.538971
1990-10-30,15.846618,Test,1.219024,2.218840,3.135513,5.482646,7.591674,10.195979,12.150780,15.890866,23.089966,27.242100,39.374874
1990-10-31,17.279443,Test,2.081803,3.520413,4.973384,8.462547,11.179883,14.712908,17.269283,21.892967,29.439924,35.047489,44.341057
1990-11-01,16.039087,Test,0.914182,1.998548,2.996084,5.086808,7.120776,9.749121,11.388904,14.537677,20.200304,23.303146,33.274513
1990-11-02,14.627648,Test,0.568891,1.407096,2.182429,3.880631,5.680320,7.746459,9.360924,11.799834,15.928299,18.209698,24.895981
1990-11-03,13.601146,Test,0.552656,1.374763,2.161049,3.918691,5.763292,7.807252,9.471426,11.818002,15.497784,17.525345,23.025043
1990-11-04,12.702957,Test,0.683835,1.651699,2.590700,4.725508,6.918009,9.130468,11.087458,13.518954,17.371355,19.540539,24.904114
1990-11-05,11.933081,Test,0.685481,1.638691,2.577131,4.714674,6.943427,9.100611,11.087919,13.497953,17.283878,19.413706,24.595802
1990-11-06,11.227361,Test,0.647273,1.525808,2.391680,4.398872,6.606805,8.574451,10.509960,12.863924,16.519091,18.622505,23.544514
1990-11-07,12.232477,Test,1.238275,2.488719,3.635972,6.123044,8.777121,11.094508,13.584249,16.856951,23.807274,29.617952,41.718124
1990-11-08,15.675535,Test,1.097452,2.631819,4.079150,7.715743,11.479199,15.106316,19.268383,25.437098,38.775558,48.568851,75.987350
1990-11-09,15.547222,Test,1.175993,2.763141,4.176579,7.636154,11.330572,14.423294,17.781723,22.977468,32.044529,39.457458,53.740627
1990-11-10,15.418909,Test,0.739828,1.854059,2.813802,5.098197,7.791528,9.980113,12.276504,15.604548,21.235392,25.252960,33.563850
1990-11-11,14.071626,Test,0.368130,1.150286,1.832371,3.450373,5.381803,7.207822,8.902281,11.492425,15.637835,18.065990,24.835329
1990-11-12,13.237593,Test,0.332956,1.063200,1.701263,3.261514,5.096374,6.852015,8.427441,10.841744,14.525192,16.421993,22.201994
1990-11-13,12.104164,Test,0.331994,1.031572,1.648680,3.179533,4.973007,6.670920,8.199207,10.540557,14.011821,15.722425,21.116627
1990-11-14,11.505372,Test,0.370788,1.053839,1.664863,3.196434,4.979918,6.602037,8.089571,10.375377,13.594618,15.259580,20.341448
1990-11-15,11.227361,Test,0.408359,1.119881,1.770224,3.376333,5.222776,6.919139,8.476150,10.788774,14.051409,15.813030,20.833611
1990-11-16,10.649954,Test,0.421905,1.122951,1.770677,3.367458,5.206321,6.879330,8.425995,10.706899,13.891190,15.648415,20.534082
1990-11-17,10.350558,Test,0.555127,1.376980,2.134588,3.975718,6.018343,7.808867,9.472463,11.856339,15.105802,16.927053,21.896845
1990-11-18,10.072547,Test,0.785770,1.792131,2.706964,4.868084,7.167784,9.060131,10.863383,13.308211,16.677641,18.576036,23.635712
1990-11-19,9.495140,Test,0.695610,1.576128,2.372513,4.300654,6.380748,8.134477,9.761718,12.130321,15.251259,16.995396,21.989183
1990-11-20,9.195743,Test,1.294499,2.260078,3.184723,5.269884,7.491910,9.170077,10.746037,13.150558,16.558186,18.460249,23.800545
1990-11-21,10.072547,Test,1.298617,2.403333,3.343448,5.616519,7.965646,9.815401,11.491666,14.163161,18.615871,21.332178,28.569818
1990-11-22,10.649954,Test,0.562605,1.558075,2.317022,4.267759,6.517015,8.450701,10.263195,13.070548,17.374643,20.449669,27.387001
1990-11-23,10.350558,Test,1.283964,2.856865,4.034323,6.832812,9.767653,12.184547,14.492755,18.368965,26.029156,31.839659,46.136806
1990-11-24,5.923770,Test,1.319077,3.212697,4.861763,8.931135,13.258624,16.819014,20.769522,27.834078,41.337582,52.050419,81.483078
1990-11-25,1.240356,Test,2.982592,6.151935,8.767561,15.012634,20.848927,25.286064,30.493145,38.927204,55.644863,69.538147,99.948616
1990-11-26,55.495242,Test,2.672358,5.604173,7.951740,13.380993,18.788174,22.606438,26.993406,33.630253,46.083290,56.121342,75.351791
