date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-10-24,4.598757,Training,-0.011163,0.215235,0.361492,0.818222,1.335410,1.847842,2.385755,4.235993,8.228601,11.213563,21.928036
2016-10-25,4.565791,Training,-0.018521,0.210376,0.353328,0.817498,1.329878,1.837841,2.362103,4.147118,8.009930,10.813032,20.901672
2016-10-26,4.499859,Training,-0.033472,0.124848,0.263710,0.645287,1.097576,1.536802,1.981784,3.524284,6.936636,9.085443,17.327085
2016-10-27,4.532825,Training,-0.084843,0.092245,0.223997,0.609464,1.044732,1.466597,1.894406,3.362158,6.525253,8.425863,15.597955
2016-10-28,4.499859,Training,-0.108818,0.085607,0.219926,0.619821,1.059436,1.482727,1.917482,3.371507,6.501322,8.314569,15.187757
2016-10-29,4.582274,Training,-0.114657,0.072333,0.202369,0.589721,1.010513,1.423767,1.849977,3.263998,6.308997,8.026816,14.550477
2016-10-30,4.433927,Training,-0.103320,0.059853,0.180554,0.538946,0.931699,1.327738,1.736799,3.095731,6.014271,7.646492,13.829119
2016-10-31,4.499859,Training,-0.094305,0.051680,0.164601,0.500516,0.870520,1.251774,1.646796,2.950544,5.755250,7.302608,13.163722
2016-11-01,4.598757,Training,-0.109855,0.055565,0.151372,0.483521,0.845386,1.215362,1.611339,2.916752,5.654633,7.217752,12.958623
2016-11-02,4.681172,Training,-0.104276,0.064636,0.161226,0.491093,0.853893,1.223738,1.619339,2.934927,5.682839,7.276950,13.088418
2016-11-03,4.763587,Training,-0.091988,0.071353,0.168596,0.491687,0.853338,1.221528,1.611555,2.927841,5.689897,7.293677,13.208028
2016-11-04,4.763587,Training,-0.056591,0.107888,0.224264,0.563911,0.949881,1.344927,1.744268,3.141297,6.123463,7.957484,14.716537
2016-11-05,5.093247,Training,-0.000179,0.172101,0.310011,0.694840,1.136273,1.592800,2.046294,3.661934,7.240891,9.650807,18.724680
2016-11-06,5.010832,Training,0.028865,0.139540,0.266601,0.600944,1.007556,1.418290,1.834232,3.296744,6.582864,8.507289,16.196993
2016-11-07,4.961383,Training,-0.021807,0.117161,0.228657,0.573214,0.960420,1.350041,1.754868,3.132021,6.094656,7.732681,14.111348
2016-11-08,5.043798,Training,-0.034601,0.110750,0.218489,0.564343,0.948563,1.333283,1.738306,3.092884,5.973458,7.551612,13.671021
2016-11-09,5.455873,Training,-0.043353,0.132589,0.248594,0.610039,1.011187,1.412587,1.829926,3.260922,6.268394,8.110683,14.858736
2016-11-10,5.422907,Training,-0.015074,0.103393,0.222151,0.544795,0.926882,1.308871,1.702129,3.068444,6.030777,7.675649,14.222302
2016-11-11,5.373458,Training,-0.046407,0.086747,0.196376,0.518955,0.885136,1.254834,1.645891,2.939606,5.698037,7.159440,12.864909
2016-11-12,5.373458,Training,-0.083077,0.096733,0.199047,0.536036,0.915699,1.289781,1.696760,3.034032,5.798998,7.360431,13.156121
2016-11-13,5.703118,Training,-0.070409,0.055155,0.158704,0.460710,0.803730,1.159109,1.548156,2.751472,5.358513,6.690572,11.910458
2016-11-14,5.488839,Training,-0.075379,0.058257,0.163013,0.473587,0.821252,1.179949,1.576353,2.791366,5.393927,6.721780,11.872249
2016-11-15,5.373458,Training,-0.073695,0.071179,0.181094,0.509778,0.871685,1.240633,1.651171,2.900941,5.563699,6.924874,12.191711
2016-11-16,5.373458,Training,-0.064441,0.091836,0.204792,0.554965,0.931018,1.311534,1.734003,3.011868,5.715345,7.084889,12.403072
2016-11-17,5.274560,Training,-0.061173,0.111176,0.229816,0.601180,0.995316,1.384439,1.821211,3.131680,5.899659,7.280403,12.752166
2016-11-18,5.340492,Training,-0.065094,0.133159,0.253250,0.650315,1.063399,1.460625,1.917178,3.263870,6.085432,7.483850,13.051097
2016-11-19,5.389941,Training,-0.010575,0.283482,0.436915,0.955488,1.473015,1.941306,2.469846,4.024253,7.231800,8.932240,15.622140
2016-11-20,7.170105,Training,0.000913,0.624509,0.778798,1.924060,2.895432,3.828518,5.037785,7.769148,13.836214,17.796368,35.422901
2016-11-21,9.329378,Training,0.426568,1.571269,2.127562,4.419095,6.519013,8.268523,10.915630,15.922328,26.365137,34.619297,65.367561
2016-11-22,7.417350,Training,0.332065,1.054682,1.472002,2.808716,4.215686,5.213005,6.582753,9.832474,16.291206,20.530849,37.452255
2016-11-23,6.362438,Training,0.154108,0.635438,0.909321,1.769084,2.667816,3.286780,4.052016,6.222322,10.346806,12.734444,22.516443
2016-11-24,5.884431,Training,0.209264,0.802221,1.065311,2.116032,3.067429,3.833541,4.724990,6.996721,11.576565,14.286935,26.002550
2016-11-25,9.279929,Training,0.741599,2.406989,3.248660,6.359955,8.963967,11.158607,14.091232,19.690083,30.034248,38.410065,69.520142
2016-11-26,7.845908,Training,0.775494,2.303850,3.159157,5.742624,8.278268,10.021305,12.571877,17.923946,27.351868,35.060307,61.308697
2016-11-27,6.873411,Training,0.629142,1.748618,2.435813,4.304858,6.106892,7.173387,8.633128,12.226263,18.467707,22.757364,38.707672
2016-11-28,6.362438,Training,0.425167,1.132685,1.572787,2.816964,3.986043,4.699387,5.695329,8.199188,12.856580,15.644413,26.738934
2016-11-29,6.082227,Training,0.223403,0.836837,1.227729,2.290706,3.300574,3.908904,4.743576,6.852291,10.783955,13.022269,21.974279
2016-11-30,5.834982,Training,0.345026,1.077486,1.481607,2.674974,3.715758,4.302159,5.217953,7.393152,11.427676,13.859018,23.122984
2016-12-01,5.818499,Training,0.248519,0.818005,1.146029,2.134920,3.028110,3.564750,4.391962,6.399714,10.296678,12.465163,21.272690
2016-12-02,5.818499,Training,0.185965,0.851670,1.289363,2.464019,3.524009,4.127764,5.027503,7.136117,11.170218,13.355923,22.319611
2016-12-03,8.010738,Training,0.870654,1.953244,2.490739,4.314286,5.792532,6.615542,7.883583,10.534627,16.026268,19.485771,34.084122
2016-12-04,22.153151,Training,0.943665,2.477589,3.498430,5.864271,8.082784,9.246282,11.055675,15.115571,22.100531,27.333500,46.476196
2016-12-05,10.730433,Training,0.733088,2.002990,2.914646,4.923857,6.800349,7.753586,9.012547,12.167301,17.403481,20.844540,34.145863
2016-12-06,7.812942,Training,0.790993,2.107695,3.090266,5.174504,6.976134,7.961285,9.111624,12.054955,16.864819,19.902891,31.560656
2016-12-07,6.527268,Training,0.821311,2.132269,3.128400,5.215658,6.880443,7.821380,8.892716,11.541518,15.961004,18.591415,28.792210
2016-12-08,5.950363,Training,0.492854,1.551298,2.305012,4.008031,5.444587,6.263476,7.240880,9.607844,13.631243,15.837828,24.887573
2016-12-09,5.686635,Training,0.234253,1.045601,1.550264,2.806163,3.949806,4.634580,5.487843,7.508986,11.181561,12.953951,20.615862
2016-12-10,5.587737,Training,0.233107,0.959686,1.381781,2.488676,3.493636,4.117905,4.915661,6.742663,10.226140,11.786489,18.719074
2016-12-11,5.373458,Training,0.256170,1.009212,1.450639,2.593309,3.614135,4.252752,5.070167,6.901881,10.402682,11.960116,18.833603
2016-12-12,5.373458,Training,0.287315,1.084369,1.557362,2.773656,3.839247,4.513636,5.363853,7.243582,10.789219,12.389249,19.293282
2016-12-13,5.192145,Training,0.319910,1.057794,1.477964,2.596488,3.576183,4.199205,5.006649,6.754615,10.121346,11.592553,18.068687
2016-12-14,5.834982,Training,0.718692,1.428648,1.797734,2.915421,3.879457,4.520698,5.250557,7.000856,10.152997,11.852373,19.459961
2016-12-15,6.065744,Training,0.990509,2.058560,2.716564,4.610995,6.193130,7.357257,8.739640,11.759340,17.103397,21.193825,37.446095
2016-12-16,8.719507,Training,1.183478,2.547578,3.404980,5.536193,7.490351,8.742148,10.464767,14.114299,20.384090,25.470486,43.165733
2016-12-17,8.455779,Training,0.989583,2.193804,2.958786,4.773310,6.468479,7.438440,8.618279,11.556391,16.345749,19.607569,31.798523
2016-12-18,7.087690,Training,0.757251,1.803049,2.492837,4.069042,5.505538,6.301150,7.249078,9.643085,13.590740,15.965312,25.488279
2016-12-19,6.560234,Training,0.601111,1.507626,2.083779,3.481353,4.709798,5.396364,6.267705,8.287050,11.780601,13.626114,21.507200
2016-12-20,6.164642,Training,0.570245,1.436282,1.979234,3.341480,4.513649,5.178605,6.039254,7.966748,11.387640,13.104292,20.595179
2016-12-21,5.917397,Training,0.607827,1.506046,2.084044,3.493687,4.675369,5.341851,6.220296,8.124173,11.555552,13.286397,20.753773
2016-12-22,5.818499,Training,0.437318,1.166286,1.603153,2.741264,3.733525,4.334473,5.122736,6.848195,10.135014,11.605585,18.414124
2016-12-23,5.620703,Training,0.414041,1.045717,1.419646,2.425854,3.310739,3.869663,4.602618,6.222814,9.386765,10.725961,17.190395
2016-12-24,5.587737,Training,0.369115,1.001462,1.374310,2.380393,3.267879,3.835781,4.576555,6.211730,9.423073,10.762591,17.225126
2016-12-25,5.587737,Training,0.360088,0.986353,1.354486,2.349142,3.226242,3.793151,4.532097,6.155517,9.359134,10.680134,17.069244
2016-12-26,5.455873,Training,0.344683,0.990690,1.366796,2.392713,3.290490,3.869738,4.632278,6.279079,9.502425,10.840442,17.216211
2016-12-27,5.373458,Training,0.350089,0.992348,1.364010,2.381353,3.270450,3.848240,4.606762,6.240197,9.444180,10.767477,17.070889
2016-12-28,5.373458,Training,0.344114,0.970637,1.337266,2.324175,3.194792,3.768813,4.508327,6.124906,9.327483,10.636135,16.913975
2016-12-29,5.274560,Training,0.321500,0.960673,1.338415,2.335388,3.219605,3.803863,4.547985,6.186649,9.437850,10.774733,17.127003
2016-12-30,5.175662,Training,0.344457,1.049822,1.463498,2.550954,3.498598,4.114837,4.903430,6.594058,9.896685,11.282994,17.730165
2016-12-31,5.175662,Training,0.373091,1.112210,1.542224,2.679405,3.656627,4.285815,5.098664,6.807155,10.105276,11.510895,17.951000
2017-01-01,5.175662,Training,0.409740,1.216682,1.669552,2.896104,3.930710,4.578392,5.431501,7.192482,10.497988,11.955930,18.529543
2017-01-02,5.192145,Training,0.767335,1.478386,1.905191,3.047778,4.043226,4.694262,5.417096,7.196965,10.371424,12.130705,20.134108
2017-01-03,7.269003,Training,0.845341,1.682541,2.351427,3.830849,5.209459,6.160086,7.303720,9.960578,14.748354,18.256908,32.920517
2017-01-04,7.681078,Training,0.759140,1.408947,1.903697,3.069079,4.237511,4.990713,5.952250,8.227906,12.708108,15.199943,26.877748
2017-01-05,6.939343,Training,0.633170,1.208272,1.620735,2.618880,3.586019,4.220271,4.937888,6.863611,10.453845,12.272493,20.814398
2017-01-06,6.609683,Training,0.555900,1.209670,1.640541,2.698915,3.675427,4.303123,5.025858,6.842759,10.245174,11.845798,19.505022
2017-01-07,6.329472,Training,0.629166,1.292931,1.716399,2.797553,3.748366,4.357231,5.065576,6.786737,9.925175,11.408117,18.231451
2017-01-08,6.065744,Training,0.619125,1.269434,1.674543,2.748188,3.669437,4.268242,4.984888,6.656281,9.728314,11.139901,17.577272
2017-01-09,5.851465,Training,0.541575,1.166319,1.546084,2.561459,3.429579,4.008988,4.712954,6.305990,9.335343,10.636228,16.823769
2017-01-10,5.703118,Training,0.489515,1.085515,1.450943,2.402116,3.228273,3.789557,4.467411,6.007244,9.009412,10.240547,16.287825
2017-01-11,5.587737,Training,0.473253,1.064726,1.427380,2.361120,3.172605,3.725945,4.401515,5.914868,8.895756,10.093675,16.039686
2017-01-12,5.587737,Training,0.470094,1.106245,1.454032,2.414935,3.237636,3.788071,4.484337,6.019723,8.931963,10.159623,16.044914
2017-01-13,5.587737,Training,0.511249,1.132706,1.502097,2.479893,3.313416,3.880466,4.582813,6.104325,9.088670,10.298308,16.185421
2017-01-14,5.587737,Training,0.559070,1.212076,1.590580,2.633760,3.501776,4.085719,4.823854,6.384980,9.389990,10.654226,16.549917
2017-01-15,5.439390,Training,0.574285,1.234742,1.618868,2.680144,3.561395,4.151680,4.904521,6.476714,9.485806,10.783894,16.652208
2017-01-16,5.373458,Training,0.536481,1.190304,1.567386,2.604496,3.468033,4.054230,4.796782,6.346913,9.361816,10.625675,16.480963
2017-01-17,5.324009,Training,0.519846,1.166359,1.543296,2.557026,3.409345,3.990282,4.718890,6.252356,9.244956,10.494870,16.313494
2017-01-18,5.208628,Training,0.660344,1.346389,1.742433,2.874437,3.799733,4.406811,5.191773,6.816095,9.802422,11.212731,17.002501
2017-01-19,5.175662,Training,0.746947,1.444935,1.845942,3.029227,4.002059,4.614299,5.434317,7.105498,10.102919,11.580503,17.378489
2017-01-20,5.175662,Training,0.700858,1.437676,1.859378,3.082959,4.081972,4.710524,5.551114,7.258022,10.342543,11.862915,17.875450
2017-01-21,5.159179,Training,0.617110,1.247278,1.607728,2.656779,3.514015,4.109293,4.852342,6.417627,9.363171,10.704017,16.395664
2017-01-22,5.043798,Training,0.629606,1.064714,1.346559,2.163585,2.824463,3.364793,3.954246,5.323193,7.908388,8.980460,14.014383
2017-01-23,4.961383,Training,0.575313,0.957444,1.215077,1.969448,2.585407,3.113477,3.672837,5.007955,7.567042,8.597006,13.548192
2017-01-24,4.961383,Training,0.613512,1.001339,1.263550,2.030558,2.649837,3.180487,3.737974,5.065917,7.578272,8.600633,13.490529
2017-01-25,4.961383,Training,0.642945,1.036937,1.303393,2.083807,2.709527,3.243590,3.804024,5.135701,7.631939,8.663095,13.537568
2017-01-26,5.389941,Training,0.790900,1.211943,1.515685,2.401372,3.141217,3.781691,4.298766,5.833591,8.472496,9.829967,17.357752
2017-01-27,10.186494,Training,1.182643,2.186864,2.917438,4.977266,6.643559,8.051715,9.800678,13.205376,19.622288,24.601929,45.270634
2017-01-28,10.565603,Training,1.253594,2.715715,3.603071,5.924826,8.107189,9.528039,11.414010,15.265223,22.223158,27.302843,46.342552
2017-01-29,9.082133,Training,1.120200,2.412846,3.235379,5.322910,7.117439,8.338254,9.815378,13.083836,19.018808,23.278164,40.618603
2017-01-30,8.274466,Training,1.361247,2.711800,3.565535,5.591787,7.326610,8.547474,10.068433,13.258212,19.028582,22.831263,38.127022
2017-01-31,7.812942,Training,1.629850,3.182840,4.276087,6.696350,8.641157,9.957671,11.580858,15.068130,21.353271,26.099949,43.954823
2017-02-01,8.406330,Training,2.098876,3.970048,5.339962,8.007260,10.136772,11.670598,13.523439,17.421637,24.224691,29.564846,48.073349
2017-02-02,9.395310,Training,2.357801,4.440002,6.087465,9.076777,11.370193,12.944464,14.802715,18.728233,25.739525,31.570715,50.887074
2017-02-03,9.692004,Training,2.728566,5.294989,7.330898,10.993401,13.826272,15.924580,18.373684,23.319666,32.492367,40.203522,65.315575
2017-02-04,9.164548,Training,3.274513,6.707114,9.383054,14.205298,17.975220,20.776369,23.975311,30.349644,42.186371,52.461830,84.953949
2017-02-05,9.757936,Training,4.114589,8.010064,11.159883,15.921643,19.638506,22.618025,25.130526,31.183310,41.592850,51.057800,75.399063
2017-02-06,9.576623,Training,4.047808,7.194082,9.814336,13.761429,16.403625,18.598560,19.986088,23.937542,30.863729,36.116482,50.773727
2017-02-07,9.082133,Training,3.562342,6.067229,8.270477,11.574647,13.740129,15.304081,16.688574,20.060925,25.898951,31.471392,46.572895
2017-02-08,8.604126,Training,4.194373,6.659163,8.817575,12.422831,14.551848,16.214891,17.460573,20.660349,26.246872,30.823061,42.866074
2017-02-09,8.225017,Training,4.269612,6.702077,8.678760,12.139934,14.165155,15.517998,16.924173,19.971754,24.675331,29.883747,41.914722
2017-02-10,9.692004,Training,4.916152,7.402193,9.458426,12.993692,15.087837,16.488384,17.961306,21.195652,26.121439,31.754755,44.411247
2017-02-11,9.609589,Training,4.877991,7.356108,9.597339,13.113297,15.322289,16.841227,18.495832,22.015423,27.846371,34.066986,49.466843
2017-02-12,10.746916,Training,4.315001,7.539962,9.764080,14.226943,17.188877,19.157936,21.733795,26.574129,35.318790,44.320274,71.595963
2017-02-13,13.565508,Training,7.458224,12.916042,17.318447,23.632940,28.255552,31.646044,35.596371,43.138630,56.869617,71.763237,106.968048
2017-02-14,14.900631,Training,6.978367,12.432507,16.829412,23.106592,27.783504,31.150742,34.739674,42.178524,55.808327,70.068649,105.379074
2017-02-15,15.559951,Training,6.334651,10.246617,13.741225,18.435041,21.690035,24.616343,26.597433,31.498745,40.959755,48.035946,67.862999
2017-02-16,14.175379,Training,6.816808,10.200039,13.383410,17.647366,19.979090,22.241312,23.665230,27.349016,34.698467,39.820721,54.598473
2017-02-17,12.807291,Training,5.198154,7.911689,10.422444,14.226818,16.308413,18.127119,19.346626,22.495310,28.159071,32.640640,44.662285
2017-02-18,11.834794,Training,6.371759,9.611707,11.998929,16.407269,18.385624,19.910128,21.445930,24.550865,29.511927,34.795944,45.879776
2017-02-19,11.191957,Training,4.823882,7.617809,9.783329,13.847688,15.749596,17.260216,18.623184,21.412317,26.183403,30.437071,40.772690
2017-02-20,10.598569,Training,4.137563,6.615922,8.690074,12.562203,14.404707,15.910396,17.191622,19.750082,24.280241,28.045435,37.616161
2017-02-21,10.104079,Training,2.893471,5.005125,6.732145,10.086037,11.837761,13.231383,14.456584,16.784170,20.909660,23.978672,32.644783
2017-02-22,9.774419,Training,1.974423,3.751119,5.176951,8.050908,9.685540,10.963793,12.138924,14.296987,18.209045,20.695068,28.846817
2017-02-23,9.626072,Training,0.898632,2.156446,3.054693,5.108379,6.573776,7.609509,8.728809,10.848371,14.562028,16.584196,24.208107
2017-02-24,9.345861,Training,0.724407,1.880934,2.685830,4.565074,5.950752,6.929491,8.014030,10.079514,13.741111,15.615982,23.019882
2017-02-25,9.131582,Training,1.394096,2.907556,3.943394,6.432520,8.015707,9.098433,10.284500,12.436705,15.889221,18.242035,25.664606
2017-02-26,8.884337,Training,0.715691,1.890231,2.595611,4.455142,5.820923,6.710824,7.817495,9.859422,13.230123,15.150862,22.251402
2017-02-27,8.785439,Training,1.010648,2.358465,3.153066,5.263835,6.705692,7.603308,8.765208,10.814130,13.973022,16.071894,23.159956
2017-02-28,8.752473,Training,0.857193,2.079471,2.767142,4.653293,6.013735,6.819345,7.955647,9.964584,13.017931,15.071310,22.131216
2017-03-01,8.505228,Training,0.683408,1.774454,2.384523,4.081595,5.355286,6.118818,7.193595,9.119291,12.244356,14.062791,20.950384
2017-03-02,8.356881,Training,0.670013,1.659621,2.266706,3.879159,5.115601,5.885060,6.911706,8.783259,11.988315,13.741688,20.445450
2017-03-03,9.411793,Training,0.937337,1.742170,2.241194,3.597505,4.689817,5.391407,6.206338,7.931751,10.710606,12.466138,20.592331
2017-03-04,12.180937,Training,1.348246,2.447557,3.209965,5.104111,6.679660,7.621137,8.902078,11.575591,15.344157,18.709993,30.587727
2017-03-05,12.246869,Training,0.826347,1.536713,2.037097,3.253476,4.328329,5.002333,5.898200,7.949955,11.090754,13.267397,22.574459
2017-03-06,11.834794,Training,0.675004,1.469324,1.939658,3.187224,4.275277,4.927544,5.815808,7.774302,10.858408,12.802613,20.985804
2017-03-07,11.241406,Training,0.510654,1.224470,1.686271,2.854883,3.877893,4.514594,5.341285,7.105444,10.245709,11.840696,19.075756
2017-03-08,10.862297,Training,0.439083,1.281133,1.805322,3.114529,4.221906,4.912644,5.789109,7.538781,10.644590,12.145373,18.854893
2017-03-09,10.516154,Training,0.375914,1.147109,1.620029,2.803506,3.794110,4.430704,5.258740,6.855574,9.852345,11.140873,17.360367
2017-03-10,10.104079,Training,0.401043,1.137136,1.578604,2.714123,3.659683,4.270776,5.073826,6.613549,9.504915,10.749673,16.668875
2017-03-11,9.790902,Training,0.519302,1.291758,1.724571,2.955364,3.956933,4.587969,5.438922,7.045074,9.846163,11.265141,17.049955
2017-03-12,9.626072,Training,0.562517,1.303760,1.705415,2.912044,3.885216,4.505092,5.347919,6.939051,9.656421,11.090846,16.677450
2017-03-13,9.395310,Training,0.557255,1.260428,1.657315,2.829854,3.777775,4.398602,5.229016,6.792433,9.527556,10.932828,16.410639
2017-03-14,9.345861,Training,0.477327,1.211814,1.590096,2.726148,3.646627,4.235870,5.068413,6.601696,9.238519,10.578919,15.981134
2017-03-15,9.345861,Training,0.441826,1.139395,1.529565,2.606813,3.486336,4.062881,4.869201,6.318017,9.023570,10.227354,15.554273
2017-03-16,9.181031,Training,0.478177,1.220675,1.613923,2.744565,3.660055,4.241662,5.085622,6.582769,9.218457,10.516031,15.851093
2017-03-17,9.065650,Training,0.513441,1.254788,1.677669,2.833275,3.766019,4.362767,5.214138,6.692641,9.403366,10.688657,16.034351
2017-03-18,8.950269,Training,0.523706,1.274055,1.704570,2.876387,3.821049,4.422885,5.284606,6.766617,9.474531,10.778517,16.096359
2017-03-19,8.785439,Training,0.546178,1.295061,1.719703,2.894214,3.836330,4.436500,5.298996,6.774716,9.443549,10.756933,16.001255
2017-03-20,8.785439,Training,0.583960,1.348799,1.775131,2.979537,3.941014,4.550357,5.421696,6.920949,9.554774,10.919080,16.114084
2017-03-21,8.785439,Training,0.589652,1.462099,1.903157,3.210578,4.248156,4.875700,5.804943,7.385739,9.973986,11.451056,16.712938
2017-03-22,8.900820,Training,0.762917,1.401175,1.791876,2.859549,3.729685,4.343534,5.051490,6.507455,8.717566,10.138659,15.400777
2017-03-23,9.593106,Training,0.793191,1.568862,2.042979,3.221136,4.208289,4.836440,5.602685,7.261048,9.630643,11.191621,17.136076
2017-03-24,9.246963,Training,0.844629,1.573601,2.080423,3.246268,4.230262,4.884026,5.625283,7.311552,9.612051,11.302236,17.504391
2017-03-25,13.895168,Training,0.968258,1.716090,2.270695,3.655602,4.773238,5.651963,6.539890,8.570499,11.631419,14.045832,23.562580
2017-03-26,14.735801,Training,1.209275,2.547763,3.311978,5.860153,7.648762,9.337625,11.454459,14.925749,20.806664,25.488407,44.176624
2017-03-27,30.081474,Training,1.877426,3.841433,5.233171,8.639830,11.278836,13.314765,16.159294,20.589571,27.168821,33.939255,54.392635
2017-03-28,22.400396,Training,1.858629,3.680013,4.910059,7.654599,9.897902,11.337698,13.192616,16.521694,21.396221,25.630629,37.895477
2017-03-29,17.603843,Training,1.186108,2.981690,4.210261,6.680603,8.817930,10.029481,11.346600,14.118390,17.832706,21.028378,29.722549
2017-03-30,15.741264,Training,0.691097,2.251207,3.280871,5.483917,7.464744,8.561666,9.704967,12.241458,15.528029,18.250944,25.718939
2017-03-31,14.307243,Training,0.566347,1.967443,2.822153,4.793098,6.570430,7.524078,8.637549,10.989565,14.002480,16.520103,23.478798
2017-04-01,13.367712,Test,0.618859,1.959067,2.831915,4.789126,6.519983,7.490263,8.574661,10.803884,13.906979,16.259413,22.849649
2017-04-02,12.724876,Test,0.498070,1.705543,2.472139,4.265245,5.844407,6.737325,7.818741,9.896757,12.944189,15.061451,21.350239
2017-04-03,12.147971,Test,0.486824,1.777153,2.601945,4.518485,6.133651,7.066688,8.202009,10.217417,13.296765,15.301680,21.303827
2017-04-04,11.604032,Test,0.366804,1.557291,2.313612,4.088467,5.585356,6.474372,7.589237,9.496193,12.601917,14.383600,20.211725
2017-04-05,,,1.306555,3.075692,4.266782,7.025162,9.143441,10.300986,12.189336,15.958689,21.374252,26.079409,41.837170
2017-04-06,,,1.319350,3.115947,4.328552,7.119457,9.260967,10.435154,12.329247,16.125435,21.551828,26.290796,42.062675
2017-08-13,4.961383,Training,,,,,,,,,,,
2017-08-14,4.961383,Training,,,,,,,,,,,
2017-08-15,4.961383,Training,-0.112776,-0.042170,0.050815,0.266549,0.542522,0.817285,1.145539,2.091656,4.033146,5.156225,9.501647
2017-08-16,4.944900,Training,-0.113208,-0.044770,0.048308,0.263794,0.539217,0.813608,1.140487,2.085593,4.027075,5.149292,9.508507
2017-08-17,4.813036,Training,-0.116492,-0.048582,0.043893,0.259417,0.534477,0.808166,1.133125,2.076767,4.015439,5.134420,9.503475
2017-08-18,4.763587,Training,-0.114973,-0.045475,0.047940,0.268574,0.547149,0.823844,1.152387,2.105751,4.063578,5.191431,9.602308
2017-08-19,4.763587,Training,-0.116304,-0.053387,0.037438,0.249599,0.521346,0.791542,1.112206,2.050021,3.976217,5.093984,9.475487
2017-08-20,4.763587,Training,-0.121032,-0.060100,0.029444,0.239098,0.508289,0.775434,1.092345,2.023010,3.936902,5.046032,9.421040
2017-08-21,4.648206,Training,-0.117879,-0.058337,0.031440,0.242234,0.512043,0.779919,1.097597,2.031746,3.950988,5.066384,9.460375
2017-08-22,4.763587,Training,-0.114153,-0.054771,0.035209,0.248671,0.520141,0.789849,1.109885,2.051239,3.982153,5.108472,9.530706
2017-08-23,4.763587,Training,-0.110152,-0.051835,0.038981,0.254898,0.527794,0.799505,1.121643,2.069077,4.012595,5.147416,9.597577
2017-08-24,4.763587,Training,-0.111696,-0.048832,0.038864,0.258339,0.533048,0.805290,1.131396,2.091410,4.047873,5.205096,9.696186
2017-08-25,4.681172,Training,-0.108279,-0.052050,0.038354,0.255475,0.528371,0.800759,1.124401,2.079078,4.037964,5.188384,9.690155
2017-08-26,4.582274,Training,-0.121115,-0.054971,0.029240,0.248766,0.522726,0.792679,1.117394,2.081529,4.038507,5.206290,9.735119
2017-08-27,4.582274,Training,-0.126941,-0.046771,0.034515,0.261872,0.541421,0.814767,1.147032,2.139371,4.122561,5.340967,9.962209
2017-08-28,4.582274,Training,-0.115404,-0.029719,0.065571,0.303401,0.598367,0.888317,1.224273,2.264877,4.352387,5.721023,10.757932
2017-08-29,4.664689,Training,-0.122452,-0.042020,0.051124,0.276657,0.569422,0.851713,1.176427,2.226558,4.327277,5.681247,10.862372
2017-08-30,4.763587,Training,-0.106504,-0.046648,0.042881,0.264744,0.548412,0.825267,1.147406,2.159373,4.231050,5.486926,10.460973
2017-08-31,4.763587,Training,-0.105563,-0.051932,0.038970,0.261207,0.538961,0.816118,1.141119,2.129736,4.176237,5.388130,10.175518
2017-09-01,4.928417,Training,-0.108800,-0.051778,0.038310,0.265493,0.543674,0.823998,1.154494,2.143838,4.196159,5.404008,10.135543
2017-09-02,4.961383,Training,-0.110708,-0.053265,0.035935,0.263362,0.540577,0.821376,1.152251,2.137657,4.179463,5.379622,10.062647
2017-09-03,4.961383,Training,-0.104998,-0.048241,0.041310,0.270834,0.549149,0.832251,1.166015,2.157724,4.209313,5.419752,10.114029
2017-09-04,4.961383,Training,-0.107602,-0.048531,0.039183,0.268987,0.547422,0.829953,1.164064,2.158559,4.210753,5.428240,10.130205
2017-09-05,4.961383,Training,-0.106059,-0.050140,0.038838,0.266601,0.543796,0.826237,1.158749,2.149898,4.203451,5.419039,10.125210
2017-09-06,4.961383,Training,-0.108675,-0.052815,0.035612,0.261736,0.537857,0.819328,1.149963,2.138105,4.188842,5.403045,10.106673
2017-09-07,4.961383,Training,-0.108866,-0.052775,0.035352,0.261177,0.537149,0.818886,1.149223,2.137230,4.191330,5.407870,10.115565
2017-09-08,4.961383,Training,-0.097629,-0.040767,0.048070,0.279158,0.558936,0.846076,1.182683,2.185568,4.269665,5.508881,10.261206
2017-09-09,4.961383,Training,-0.101082,-0.031435,0.051555,0.290132,0.574791,0.864420,1.208644,2.233747,4.341267,5.617341,10.423087
2017-09-10,4.961383,Training,-0.089094,-0.032438,0.056460,0.289937,0.571843,0.862943,1.203636,2.216225,4.331899,5.592306,10.395017
2017-09-11,5.060281,Training,-0.094040,-0.033831,0.053359,0.286315,0.568530,0.859312,1.198519,2.210720,4.325955,5.586943,10.386756
2017-09-12,5.175662,Training,-0.090904,-0.031797,0.056382,0.289196,0.571680,0.864272,1.203865,2.215948,4.340968,5.603245,10.406987
2017-09-13,5.175662,Training,-0.090331,-0.028361,0.059850,0.295218,0.579890,0.875167,1.215596,2.230574,4.364730,5.627649,10.432080
2017-09-14,5.175662,Training,-0.086464,-0.020827,0.067628,0.308268,0.597085,0.897153,1.243114,2.271755,4.436871,5.717178,10.568164
2017-09-15,5.175662,Training,-0.076936,-0.013141,0.075479,0.318016,0.607993,0.910537,1.260288,2.296504,4.482528,5.776521,10.658503
