date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-13,0.000000,Validation,-0.194800,-0.126739,-0.063647,-0.005115,0.086521,0.204560,0.318227,0.542410,0.833539,1.229208,2.780791
2005-07-14,0.000000,Validation,-0.193882,-0.126038,-0.063987,-0.006265,0.085653,0.202040,0.313309,0.536737,0.824349,1.220607,2.771924
2005-07-15,0.000000,Validation,-0.197587,-0.128907,-0.066177,-0.006383,0.088507,0.205967,0.319229,0.548378,0.844389,1.250013,2.818931
2005-07-16,0.000000,Validation,-0.197843,-0.129380,-0.067197,-0.006435,0.089806,0.206663,0.318927,0.550759,0.848107,1.258930,2.836863
2005-07-17,0.000000,Validation,-0.193920,-0.127323,-0.065972,-0.004343,0.091583,0.208927,0.319338,0.552722,0.849480,1.261116,2.850705
2005-07-18,0.000000,Validation,-0.194333,-0.124036,-0.064207,-0.004942,0.089378,0.205236,0.314298,0.541054,0.828362,1.230882,2.809646
2005-07-19,0.000000,Validation,-0.192071,-0.114441,-0.057959,-0.003075,0.084460,0.199807,0.308088,0.518224,0.786787,1.161175,2.714625
2005-07-20,0.000000,Validation,-0.189816,-0.109706,-0.055100,-0.001025,0.084452,0.200232,0.309010,0.515448,0.780035,1.146745,2.702917
2005-07-21,0.000000,Validation,-0.194894,-0.116285,-0.060675,-0.005706,0.084562,0.199015,0.307278,0.519880,0.793825,1.174881,2.745897
2005-07-22,0.000000,Validation,-0.196534,-0.118994,-0.063378,-0.006922,0.086348,0.200020,0.307839,0.525848,0.805300,1.196969,2.781994
2005-07-23,0.000000,Validation,-0.196326,-0.117687,-0.063241,-0.006910,0.086025,0.198873,0.305483,0.521887,0.798273,1.187895,2.772785
2005-07-24,0.000000,Validation,-0.196804,-0.117561,-0.063985,-0.007179,0.086203,0.198655,0.304955,0.521789,0.798736,1.189500,2.780374
2005-07-25,0.000000,Validation,-0.199431,-0.118566,-0.065633,-0.008350,0.086250,0.198340,0.305520,0.523280,0.802954,1.196482,2.795085
2005-07-26,0.000000,Validation,-0.200052,-0.118216,-0.065912,-0.009166,0.085900,0.197970,0.305709,0.523013,0.803670,1.197068,2.801616
2005-07-27,0.000000,Validation,-0.269810,-0.151878,-0.107951,-0.023511,0.079313,0.188326,0.306633,0.551495,0.866232,1.310670,2.962095
2005-07-28,0.000000,Validation,-0.272218,-0.154866,-0.110354,-0.023353,0.083587,0.195187,0.314706,0.566807,0.899836,1.357040,3.072197
2005-07-29,0.000000,Validation,-0.205886,-0.124010,-0.070027,-0.008786,0.094015,0.212681,0.325271,0.556880,0.874354,1.290834,3.015828
2005-07-30,0.000000,Validation,-0.212644,-0.125795,-0.072492,-0.010863,0.095473,0.212275,0.328448,0.564192,0.884711,1.312753,3.031543
2005-07-31,0.000000,Validation,-0.222966,-0.130956,-0.077176,-0.014651,0.095860,0.213202,0.335466,0.576295,0.910474,1.351042,3.083329
2005-08-01,0.000000,Validation,-0.225919,-0.134453,-0.080891,-0.018945,0.093158,0.209597,0.335130,0.577020,0.915961,1.360650,3.088543
2005-08-02,0.000000,Validation,-0.231196,-0.135708,-0.082897,-0.021149,0.091773,0.208892,0.339349,0.579757,0.924260,1.367927,3.100237
2005-08-03,0.000000,Validation,-0.234819,-0.137069,-0.084661,-0.022055,0.092585,0.210735,0.345596,0.588174,0.940881,1.388945,3.134289
2005-08-04,0.000000,Validation,-0.237759,-0.138089,-0.085932,-0.022374,0.094301,0.213433,0.352112,0.597675,0.958091,1.412003,3.171377
2005-08-05,0.000000,Validation,-0.234948,-0.133393,-0.083420,-0.021985,0.092721,0.211073,0.349185,0.589460,0.942035,1.387559,3.141114
2005-08-06,0.000000,Validation,-0.232837,-0.130307,-0.082052,-0.023142,0.089377,0.206299,0.342354,0.576047,0.919340,1.355326,3.095932
2005-08-07,0.000000,Validation,-0.236575,-0.134077,-0.085497,-0.026851,0.087228,0.203148,0.339474,0.573298,0.919709,1.359633,3.098947
2005-08-08,0.000000,Validation,-0.239098,-0.141657,-0.090791,-0.031457,0.087047,0.201595,0.336651,0.577857,0.933103,1.390378,3.135158
2005-08-09,0.000000,Validation,-0.333968,-0.194266,-0.147975,-0.046273,0.086575,0.205150,0.356498,0.655372,1.109189,1.668189,3.593974
2005-08-10,0.000000,Validation,-0.293375,-0.174436,-0.125139,-0.042256,0.093755,0.208883,0.354387,0.632187,1.050602,1.584624,3.474679
2005-08-11,0.000000,Validation,-0.256965,-0.154368,-0.099808,-0.034587,0.097882,0.217435,0.362408,0.624596,1.027339,1.530316,3.389742
2005-08-12,0.000000,Validation,-0.263420,-0.154047,-0.099556,-0.030768,0.103593,0.227693,0.380980,0.648065,1.065351,1.575470,3.452070
2005-08-13,0.000000,Validation,-0.270201,-0.158801,-0.102642,-0.030049,0.108411,0.235591,0.396053,0.672573,1.106118,1.632472,3.522633
2005-08-14,0.000000,Validation,-0.297106,-0.174127,-0.109183,-0.020075,0.135953,0.274885,0.454083,0.767024,1.257811,1.847777,3.829111
2005-08-15,0.000000,Validation,-0.286258,-0.169187,-0.108290,-0.025984,0.124027,0.258500,0.432390,0.731684,1.203885,1.772283,3.710056
2005-08-16,0.000000,Validation,-0.257569,-0.153655,-0.102444,-0.037633,0.094898,0.216965,0.371995,0.633424,1.047076,1.551935,3.380761
2005-08-17,0.000000,Validation,-0.250915,-0.148973,-0.099478,-0.038015,0.090581,0.210051,0.358428,0.611294,1.006093,1.497083,3.299964
2005-08-18,0.000000,Validation,-0.245939,-0.145306,-0.097186,-0.037303,0.088640,0.206780,0.350805,0.598727,0.981725,1.464151,3.251604
2005-08-19,0.000000,Validation,-0.246466,-0.141860,-0.095390,-0.035823,0.089089,0.209465,0.356701,0.601110,0.985435,1.461297,3.252867
2005-08-20,0.000000,Validation,-0.244177,-0.139087,-0.093746,-0.034803,0.088855,0.209508,0.355895,0.597492,0.978036,1.449128,3.236260
2005-08-21,0.000000,Validation,-0.242964,-0.139375,-0.093914,-0.034925,0.089153,0.209681,0.354885,0.597270,0.977831,1.451502,3.237238
2005-08-22,0.000000,Validation,-0.242059,-0.139322,-0.093850,-0.034465,0.090175,0.211345,0.356530,0.600241,0.982846,1.459529,3.248614
2005-08-23,0.000000,Validation,-0.242448,-0.138782,-0.093750,-0.033585,0.091739,0.214501,0.361729,0.606631,0.994232,1.473448,3.270924
2005-08-24,0.000000,Validation,-0.243281,-0.141160,-0.095170,-0.033607,0.093864,0.217307,0.365079,0.614763,1.008723,1.497635,3.303551
2005-08-25,0.000000,Validation,-0.245052,-0.145511,-0.097347,-0.032675,0.098572,0.223530,0.372484,0.631815,1.037087,1.543547,3.368179
2005-08-26,0.000000,Validation,-0.259148,-0.155439,-0.103542,-0.031474,0.108609,0.237480,0.394118,0.670061,1.102609,1.641998,3.504457
2005-08-27,0.000000,Validation,-0.283310,-0.173629,-0.110613,-0.021708,0.136889,0.278597,0.450561,0.767253,1.259740,1.871150,3.827424
2005-08-28,0.000000,Validation,-0.258267,-0.156723,-0.104429,-0.031075,0.112085,0.245029,0.407045,0.689623,1.140368,1.693032,3.571754
2005-08-29,0.000000,Validation,-0.236134,-0.136638,-0.092671,-0.029367,0.100122,0.227394,0.377492,0.630522,1.035462,1.532449,3.350057
2005-08-30,0.000000,Validation,-0.231668,-0.131471,-0.089101,-0.026739,0.100693,0.228403,0.377160,0.625327,1.023474,1.511480,3.323462
2005-08-31,0.000000,Validation,-0.226872,-0.132432,-0.088633,-0.025275,0.102430,0.228968,0.373218,0.625085,1.019476,1.513231,3.323850
2005-09-01,0.000000,Validation,-0.227287,-0.131142,-0.087817,-0.024154,0.104417,0.232126,0.378156,0.629712,1.027102,1.522005,3.336741
2005-09-02,0.000000,Validation,-0.228442,-0.130164,-0.087206,-0.022521,0.107450,0.237348,0.386690,0.639255,1.043730,1.541728,3.367490
2005-09-03,0.000000,Test,-0.229036,-0.129900,-0.086852,-0.020507,0.111562,0.243730,0.396433,0.652462,1.066146,1.571091,3.412361
2005-09-04,0.000000,Test,-0.228993,-0.130982,-0.086972,-0.019310,0.114714,0.247505,0.400761,0.660342,1.078500,1.591062,3.439603
2005-09-05,0.000000,Test,-0.221589,-0.132389,-0.085951,-0.015332,0.117429,0.249993,0.397667,0.662660,1.076906,1.593517,3.450200
2005-09-06,0.000000,Test,-0.345950,-0.203208,-0.159714,-0.035821,0.112727,0.251054,0.413924,0.744464,1.276728,1.907761,3.981122
2005-09-07,0.000000,Test,-0.266102,-0.155510,-0.109017,-0.021948,0.128489,0.264188,0.420659,0.711634,1.188154,1.770773,3.801533
2005-09-08,0.000000,Test,-0.226119,-0.133306,-0.084023,-0.008891,0.133596,0.273575,0.426505,0.705042,1.154944,1.702564,3.687434
2005-09-09,0.000000,Test,-0.346209,-0.202447,-0.154998,-0.025056,0.132547,0.277576,0.448471,0.793740,1.351713,2.018944,4.164210
2005-09-10,0.000000,Test,-0.234771,-0.147386,-0.088979,-0.004652,0.140342,0.290237,0.450175,0.744353,1.236043,1.803619,3.901342
2005-09-11,0.000000,Test,-0.233105,-0.145296,-0.087888,-0.002746,0.142857,0.289053,0.450413,0.743827,1.224692,1.793570,3.847743
2005-09-12,0.000000,Test,-0.232782,-0.140396,-0.085274,0.002964,0.158438,0.308711,0.476593,0.788159,1.293824,1.903451,3.969721
2005-09-13,0.000000,Test,-0.232638,-0.139146,-0.085484,0.000191,0.157605,0.306720,0.479218,0.788353,1.295738,1.908754,3.940741
2005-09-14,0.000000,Test,-0.232936,-0.138776,-0.085313,0.001318,0.160734,0.312167,0.490256,0.801014,1.319788,1.938498,3.971772
2005-09-15,0.000000,Test,-0.225268,-0.131092,-0.080389,0.004019,0.160349,0.311805,0.489375,0.791555,1.300909,1.905425,3.929305
2005-09-16,0.000000,Test,-0.247032,-0.145703,-0.095996,-0.003064,0.157602,0.299793,0.473676,0.783731,1.289854,1.918388,3.921604
2005-09-17,0.000000,Test,-0.224263,-0.136866,-0.084016,0.002750,0.159553,0.305911,0.476357,0.782581,1.283431,1.896927,3.915718
2005-09-18,0.000000,Test,-0.215902,-0.135311,-0.079895,0.008220,0.163785,0.314215,0.485109,0.795451,1.300447,1.913078,3.953923
2005-09-19,0.000000,Test,-0.212442,-0.132568,-0.077875,0.009504,0.164582,0.314640,0.484771,0.793075,1.293277,1.903584,3.934487
2005-09-20,0.000000,Test,-0.211862,-0.129926,-0.076427,0.009552,0.167054,0.316853,0.488688,0.796185,1.297339,1.912819,3.937079
2005-09-21,0.000000,Test,-0.213282,-0.130485,-0.076547,0.010699,0.171501,0.323066,0.498767,0.810567,1.322771,1.949060,3.984937
2005-09-22,0.000000,Test,-0.217774,-0.136117,-0.078884,0.013868,0.180541,0.335886,0.517021,0.843577,1.378891,2.030467,4.097546
2005-09-23,0.000000,Test,-0.231299,-0.148372,-0.083342,0.022835,0.201289,0.366148,0.559340,0.916437,1.500420,2.200782,4.333537
2005-09-24,0.000000,Test,-0.255348,-0.161131,-0.086560,0.037469,0.235918,0.413459,0.624619,1.021323,1.670430,2.443773,4.649971
2005-09-25,0.000000,Test,-0.213151,-0.140041,-0.079382,0.019712,0.189107,0.349945,0.535786,0.876741,1.437167,2.107159,4.215476
2005-09-26,0.000000,Test,-0.218822,-0.139310,-0.078375,0.023079,0.201094,0.364277,0.555744,0.905098,1.479897,2.174908,4.287448
2005-09-27,0.000000,Test,-0.247467,-0.155537,-0.081823,0.044219,0.249573,0.432242,0.650402,1.056245,1.727575,2.522085,4.726754
2005-09-28,0.000000,Test,-0.212998,-0.137770,-0.077909,0.024279,0.204391,0.369418,0.563767,0.916904,1.503841,2.207732,4.316606
2005-09-29,0.000000,Test,-0.201321,-0.126140,-0.071471,0.022922,0.195128,0.355275,0.541899,0.873194,1.425181,2.094238,4.173066
2005-09-30,0.000000,Test,-0.173054,-0.100664,-0.056882,0.022537,0.176219,0.326710,0.496014,0.784382,1.265637,1.857988,3.865355
2005-10-01,0.000000,Training,-0.163195,-0.093213,-0.051969,0.023676,0.172044,0.319355,0.482009,0.759544,1.218468,1.790431,3.773971
2005-10-02,0.000000,Training,-0.157696,-0.091622,-0.050482,0.024660,0.170972,0.316677,0.475576,0.752460,1.203648,1.771781,3.751417
2005-10-03,0.000000,Training,-0.151072,-0.091261,-0.048702,0.028419,0.171310,0.318351,0.476012,0.755438,1.208449,1.772254,3.776158
2005-10-04,0.000000,Training,-0.153290,-0.095056,-0.050579,0.029659,0.175665,0.325345,0.487462,0.776104,1.246198,1.825322,3.857056
2005-10-05,0.000000,Training,-0.152138,-0.093875,-0.050032,0.031034,0.179386,0.329743,0.492972,0.784922,1.259759,1.847010,3.879542
2005-10-06,0.000000,Training,-0.154355,-0.095082,-0.050979,0.032005,0.184578,0.336387,0.502481,0.801142,1.286712,1.889275,3.929237
2005-10-07,0.000000,Training,-0.148872,-0.090962,-0.048072,0.034057,0.184712,0.336159,0.500670,0.796131,1.276311,1.872310,3.911723
2005-10-08,0.000000,Training,-0.143376,-0.085280,-0.045351,0.034397,0.183216,0.332640,0.494126,0.783095,1.252110,1.839454,3.859646
2005-10-09,0.000000,Training,-0.332208,-0.201500,-0.159836,-0.022409,0.145765,0.284554,0.449897,0.804994,1.357934,2.069245,4.131808
2005-10-10,0.000000,Training,-0.410741,-0.233891,-0.175993,0.028654,0.266417,0.467968,0.689398,1.253050,2.357993,3.497827,7.272646
2005-10-11,0.000000,Training,-0.376049,-0.116223,-0.044526,0.267926,0.629063,0.949576,1.297898,2.207050,4.280486,6.099248,13.527770
2005-10-12,0.000000,Training,-0.310792,-0.030377,0.033655,0.395724,0.831012,1.205604,1.789456,3.023684,6.119988,8.505726,20.512823
2005-10-13,0.000000,Training,-0.193970,-0.066396,0.078641,0.340043,0.740049,1.135979,1.611212,2.517160,4.649512,6.514742,14.446875
2005-10-14,0.000000,Training,-0.228618,-0.110034,-0.004964,0.173838,0.443234,0.696363,0.994257,1.544481,2.650748,3.762340,7.961782
2005-10-15,0.000000,Training,-0.224887,-0.118165,-0.028045,0.118647,0.348732,0.557477,0.798140,1.250115,2.049684,2.950288,6.038670
2005-10-16,0.077251,Training,-0.235170,-0.139125,-0.049952,0.086440,0.307986,0.507651,0.741334,1.177475,1.929496,2.799473,5.560880
2005-10-17,0.262652,Training,-0.427509,-0.218373,-0.125515,0.150116,0.450482,0.728497,1.028052,1.784165,3.305133,4.815864,9.392734
2005-10-18,0.324452,Training,-0.273626,-0.163299,-0.040736,0.165446,0.479569,0.777719,1.120438,1.823753,3.267412,4.716405,9.472977
2005-10-19,0.618005,Training,-0.263761,-0.168017,-0.059804,0.112985,0.386586,0.633623,0.925895,1.500641,2.561197,3.695465,7.057113
2005-10-20,0.648905,Training,-0.428026,-0.206207,-0.103741,0.208118,0.536268,0.855723,1.202724,2.072400,3.828429,5.514925,10.349266
2005-10-21,0.664355,Training,-0.363160,-0.149851,-0.011812,0.341710,0.778403,1.188959,1.680753,2.788261,5.036712,7.241867,13.700678
2005-10-22,1.158758,Training,-0.425769,-0.138554,0.009370,0.443703,0.919425,1.356188,1.874699,3.141369,5.648515,8.078935,14.840744
2005-10-23,1.745863,Training,-0.306635,-0.155313,0.003209,0.306619,0.732625,1.139624,1.597777,2.578167,4.477367,6.318412,11.252596
2005-10-24,1.699512,Training,-0.324064,-0.159086,0.006374,0.324318,0.772008,1.164595,1.615759,2.566212,4.261449,5.977588,9.937759
2005-10-25,1.591362,Training,-0.341522,-0.139995,0.046793,0.421519,0.936826,1.365712,1.852630,2.877774,4.602080,6.373634,9.932463
2005-10-26,1.514111,Training,-0.327947,-0.079603,0.141304,0.598718,1.235660,1.735649,2.300303,3.469568,5.356987,7.295949,10.735709
2005-10-27,2.363867,Training,-0.473025,0.111350,0.408862,1.420201,2.491912,3.420532,4.983574,8.094071,14.576158,20.753717,40.998276
2005-10-28,5.901943,Training,-0.213656,0.833844,1.748460,4.348761,7.690138,10.095110,14.955456,22.158327,36.706009,49.781132,94.261871
2005-10-29,4.125180,Training,0.005148,0.699495,1.489952,3.351881,6.026809,8.072427,10.732045,15.661465,25.061596,32.933193,51.545547
2005-10-30,4.078830,Training,-0.469650,0.187563,0.645592,2.121262,3.923234,5.364477,8.512485,13.410254,24.624348,34.481781,69.431664
2005-10-31,5.531140,Training,-0.134295,0.800133,1.552995,3.733062,6.210614,8.256536,10.637547,16.133535,26.413517,34.784275,58.422760
2005-11-01,8.003158,Training,-0.210511,0.244146,0.679480,1.724406,3.212306,4.355902,5.780209,8.675282,13.961165,18.622738,28.769611
2005-11-02,2.981872,Training,-0.257051,0.138538,0.484125,1.287338,2.399614,3.202488,4.191937,6.177576,9.517184,12.620969,18.591167
2005-11-03,2.657419,Training,-0.370209,0.165542,0.488902,1.397766,2.376374,3.163275,4.071388,6.137420,10.011634,13.423669,21.043089
2005-11-04,6.133695,Training,-0.166628,0.330403,0.789456,1.793951,3.101424,4.088512,5.233065,7.411376,11.302513,14.521748,21.039413
2005-11-05,5.144887,Training,-0.261947,0.151723,0.489026,1.240803,2.253753,2.970089,3.827477,5.450819,8.175035,10.599445,14.972102
2005-11-06,4.650484,Training,-0.272773,0.162757,0.514876,1.289700,2.316319,3.017499,3.852734,5.388887,7.947906,10.213903,13.986291
2005-11-07,4.727734,Training,-0.194005,0.348706,0.804644,1.768699,3.007535,3.811921,4.803074,6.488438,9.380157,11.826783,15.911326
2005-11-08,4.418732,Training,-0.332797,0.155214,0.477100,1.283795,2.236029,2.914021,3.731413,5.261991,7.963354,10.376666,14.374748
2005-11-09,3.800728,Training,-0.256827,0.186200,0.550435,1.323086,2.335851,3.062700,3.879045,5.398448,7.985070,10.251965,13.994134
2005-11-10,3.615326,Training,-0.292728,0.086498,0.394617,1.059596,1.938745,2.579406,3.302318,4.670364,6.933033,8.982886,12.322089
2005-11-11,3.368125,Training,-0.281232,0.115849,0.445125,1.148316,2.048759,2.710818,3.440749,4.797193,7.050029,9.042783,12.166828
2005-11-12,3.290874,Training,-0.313275,0.130721,0.440880,1.174353,2.074056,2.711356,3.433349,4.784297,6.998329,9.078328,12.035724
2005-11-13,3.275424,Training,-0.303000,0.218711,0.551154,1.380429,2.325159,3.082370,3.881767,5.463209,8.443740,11.047015,15.245796
2005-11-14,3.167273,Training,-0.165194,0.378778,0.830326,1.778059,2.994922,3.927065,4.867914,6.664655,9.889743,12.634698,17.133062
2005-11-15,3.074572,Training,-0.253915,0.305254,0.681117,1.625576,2.745133,3.566931,4.479547,6.231539,9.293465,12.059304,16.420053
2005-11-16,3.059122,Training,-0.268141,0.145560,0.488860,1.239088,2.192245,2.914044,3.666292,5.119306,7.556741,9.727087,12.961412
2005-11-17,3.059122,Training,-0.266998,0.148329,0.488772,1.233690,2.185496,2.879735,3.615271,5.009016,7.305110,9.376104,12.258378
2005-11-18,3.043672,Training,-0.277055,0.091332,0.411859,1.120618,1.994433,2.659688,3.352167,4.688608,6.857901,8.829384,11.619074
2005-11-19,5.253038,Training,-0.414724,0.297506,0.626136,1.845002,2.985633,4.090856,5.541297,8.535239,14.599407,19.755730,37.176311
2005-11-20,11.417633,Training,0.240881,1.889681,3.281293,7.068639,10.975647,14.183232,16.814159,24.173487,36.098755,47.082016,76.706871
2005-11-21,17.489527,Training,0.377981,2.117678,3.680896,7.846810,12.115865,15.142546,18.391602,25.455914,37.982220,48.677464,73.734497
2005-11-22,13.024445,Training,0.113154,1.100643,2.030155,4.414313,7.130159,9.115294,11.526712,15.977191,23.722723,30.283054,43.927517
2005-11-23,10.104374,Training,-0.202933,0.349878,0.886216,2.161658,3.783449,4.989081,6.377381,9.047050,13.511087,17.308283,23.587555
2005-11-24,7.786857,Training,-0.200988,0.432860,0.977714,2.254717,3.891497,4.982761,6.248410,8.585768,12.223493,15.482310,20.087828
2005-11-25,6.149145,Training,-0.123445,0.698556,1.332285,2.886962,4.725378,5.825914,7.185799,9.469511,13.183487,16.462870,21.027300
2005-11-26,5.129437,Training,-0.045111,0.760397,1.470863,3.089622,4.994370,6.091299,7.472085,9.593442,13.228045,16.161377,20.766354
2005-11-27,6.705349,Training,-0.241776,0.331893,0.836153,1.993996,3.484160,4.365569,5.485124,7.342931,10.439241,13.224036,17.040293
2005-11-28,6.937101,Training,-0.208740,0.576922,1.138529,2.574425,4.237775,5.252770,6.560091,8.717477,12.675139,16.097971,20.949518
2005-11-29,5.623841,Training,-0.162489,0.504515,1.069783,2.348968,3.950995,4.981539,6.190149,8.227793,11.736004,14.706971,18.877125
2005-11-30,4.665934,Training,-0.111168,0.618869,1.225025,2.601748,4.272626,5.313396,6.556855,8.545409,11.963943,14.786228,18.810123
2005-12-01,4.835885,Training,-0.148733,1.208650,2.047155,4.524040,7.066139,9.101601,11.045663,15.436028,25.069206,32.353542,51.771866
2005-12-02,16.330769,Training,1.010134,4.167307,7.279109,14.496616,20.861324,25.876072,30.147778,39.392254,57.030735,71.503845,114.474876
2005-12-03,27.563001,Training,4.340583,8.912121,13.448122,22.828379,30.811733,34.989887,39.824905,47.843590,62.607368,75.281738,107.852539
2005-12-04,19.096339,Training,1.694561,4.356943,6.758390,12.463563,17.399057,20.282890,23.716864,29.360794,38.367432,45.898647,63.063416
2005-12-05,15.882716,Training,0.994539,2.740867,4.475071,8.223765,11.822497,13.975791,16.554831,20.391327,26.674370,31.259703,40.744411
2005-12-06,13.225296,Training,0.935496,2.661791,4.245779,7.572699,10.734160,12.638411,14.723379,17.828506,22.934328,26.668184,34.318752
2005-12-07,11.479434,Training,1.059715,2.939439,4.546650,7.878058,10.974690,12.787418,14.748768,17.654697,22.378963,25.836061,33.132553
2005-12-08,10.382476,Training,0.328474,1.559009,2.595461,4.855972,7.257775,8.670357,10.360037,12.892352,16.992659,20.138264,25.580591
2005-12-09,9.347318,Training,-0.014802,0.833197,1.544282,3.161853,5.009538,6.126653,7.526213,9.700311,13.327233,16.154995,20.577200
2005-12-10,8.497562,Training,-0.197811,0.439576,0.946555,2.127885,3.587811,4.507734,5.604259,7.468229,10.451338,13.041171,16.358082
2005-12-11,8.142209,Training,-0.267548,0.276286,0.706095,1.714119,2.989192,3.821546,4.779102,6.470215,9.150337,11.605580,14.418888
2005-12-12,7.555105,Training,-0.282048,0.235392,0.645348,1.612730,2.831914,3.632716,4.551821,6.180347,8.783502,11.180533,13.883851
2005-12-13,7.137952,Training,-0.268709,0.272089,0.687375,1.669113,2.898427,3.721783,4.645327,6.304179,8.927065,11.311790,13.998291
2005-12-14,6.751699,Training,-0.273478,0.250462,0.654351,1.604763,2.785625,3.589531,4.474956,6.077507,8.621458,10.926932,13.463218
2005-12-15,6.705349,Training,-0.236604,0.302744,0.742434,1.770285,3.003613,3.809560,4.720965,6.273407,8.857228,11.103889,13.684972
2005-12-16,5.901943,Training,-0.158240,0.456425,0.970792,2.160589,3.530493,4.401310,5.392550,6.990655,9.721002,11.969968,14.778311
2005-12-17,5.453890,Training,-0.249284,0.247278,0.662893,1.620761,2.760333,3.536490,4.372633,5.849326,8.314949,10.470093,12.880306
2005-12-18,5.175788,Training,-0.236572,0.292064,0.712126,1.679734,2.820933,3.637693,4.475750,6.000348,8.505240,10.671172,12.992576
2005-12-19,5.098537,Training,-0.170870,0.437976,0.919341,2.036386,3.309795,4.188066,5.107038,6.692956,9.347139,11.551879,14.032386
2005-12-20,4.882236,Training,-0.240840,0.277972,0.682154,1.626886,2.748766,3.545491,4.369292,5.878715,8.297218,10.435937,12.676030
2005-12-21,4.650484,Training,-0.276380,0.141293,0.469870,1.229766,2.139347,2.829893,3.513663,4.845766,6.909861,8.821711,10.814316
2005-12-22,4.526883,Training,-0.289089,0.098340,0.402551,1.107227,1.956814,2.609739,3.253000,4.527117,6.473901,8.320150,10.237333
2005-12-23,4.310581,Training,-0.317247,0.016912,0.272505,0.872952,1.606451,2.183386,2.759950,3.931931,5.678803,7.406870,9.273252
2005-12-24,4.310581,Training,-0.335926,0.037372,0.281731,0.930130,1.678044,2.244449,2.850572,4.070451,5.900387,7.739931,9.778296
2005-12-25,4.480533,Training,-0.345555,0.069256,0.322093,1.023165,1.800626,2.419376,3.081925,4.456512,6.785394,8.933291,11.812003
2005-12-26,9.300968,Training,-0.281900,0.457435,0.779141,1.930001,3.095451,4.242309,5.269682,7.886831,13.540560,18.013096,29.661640
2005-12-27,27.671152,Training,0.282620,1.539750,2.404543,4.863574,7.634759,9.830597,12.152071,17.067240,25.743158,33.610661,51.580135
2005-12-28,16.886973,Training,-0.006874,0.705104,1.276719,2.705984,4.479331,5.887344,7.347395,10.286144,15.335946,19.768375,27.780842
2005-12-29,13.472498,Training,-0.158265,0.423378,0.879302,1.997359,3.368784,4.421463,5.488900,7.652315,11.164727,14.281092,18.776997
2005-12-30,11.788436,Training,-0.202381,0.384820,0.824968,1.931197,3.236287,4.154564,5.161873,7.108936,10.317394,13.147421,17.028751
2005-12-31,11.108631,Training,-0.220081,0.369094,0.789159,1.853975,3.096999,3.954045,4.898365,6.689113,9.636186,12.268945,15.641375
2006-01-01,10.799629,Test,-0.207500,0.348271,0.769522,1.771843,2.977018,3.816600,4.712831,6.384057,9.130318,11.533138,14.499318
2006-01-02,10.135274,Test,-0.183940,0.367618,0.796166,1.786005,2.968405,3.816356,4.681334,6.282031,8.890481,11.137977,13.804320
2006-01-03,10.243425,Test,-0.167974,0.399801,0.840395,1.854386,3.045755,3.894651,4.764115,6.339375,8.926932,11.106202,13.670076
2006-01-04,8.976515,Test,-0.150720,0.432238,0.888279,1.932021,3.135710,3.988219,4.862710,6.409346,8.985296,11.115589,13.592133
2006-01-05,7.802307,Test,-0.144429,0.495714,0.965670,2.092800,3.345934,4.199675,5.111794,6.681996,9.368115,11.600400,14.133000
2006-01-06,8.451212,Test,-0.149519,0.582133,1.061510,2.287856,3.581800,4.515009,5.507914,7.287578,10.611365,13.267701,16.727104
2006-01-07,8.991966,Test,-0.024614,0.671973,1.239347,2.508633,3.919023,4.916354,5.937330,7.686057,10.953019,13.441166,17.046848
2006-01-08,8.327611,Test,0.011057,0.765327,1.366717,2.705906,4.148134,5.174923,6.215761,7.945832,11.109235,13.459620,16.760202
2006-01-09,7.168852,Test,0.093275,0.919435,1.582220,3.024130,4.488592,5.537017,6.584697,8.235165,11.324450,13.475511,16.553656
2006-01-10,7.014351,Test,0.216580,1.134824,1.890786,3.508639,5.065855,6.140305,7.234365,8.830705,11.970000,14.053410,17.295147
2006-01-11,6.550848,Test,0.380873,1.451365,2.313338,4.118166,5.781346,6.932532,8.070402,9.690937,12.946798,15.037306,18.561754
2006-01-12,6.102794,Test,0.452862,1.582516,2.480294,4.322933,5.986775,7.181946,8.311419,9.949769,13.259500,15.339154,18.961935
2006-01-13,5.747442,Test,0.260058,1.295198,2.070928,3.790563,5.375851,6.478828,7.588286,9.243294,12.491945,14.701922,18.016325
2006-01-14,6.288196,Test,0.021825,0.923128,1.528664,2.999642,4.414189,5.475238,6.549950,8.404065,12.260137,14.992787,19.207659
2006-01-15,8.775664,Test,-0.029726,0.863602,1.398539,2.899143,4.459403,5.789054,7.064199,9.700650,15.800958,20.312262,30.728081
2006-01-16,19.899745,Test,0.282646,1.205823,1.971223,3.740315,5.705386,7.266128,8.801987,11.720920,17.383482,21.919800,31.536364
2006-01-17,15.295611,Test,0.139092,0.951479,1.618513,3.133147,4.766710,6.035750,7.259211,9.500130,13.699610,16.872755,22.569101
2006-01-18,12.421891,Test,0.054631,0.855172,1.489221,2.908300,4.435126,5.558869,6.671248,8.670652,12.251817,14.897063,19.035690
2006-01-19,10.985030,Test,-0.050016,0.639184,1.177412,2.387227,3.722880,4.697228,5.670289,7.399816,10.436175,12.757961,16.038673
