date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-09-23,0.000000,Training,-0.147197,-0.099608,-0.052237,-0.042774,-0.023457,-0.002280,0.017879,0.083099,0.224313,0.402832,1.292170
2007-09-24,0.000000,Training,-0.137020,-0.090861,-0.044754,-0.033654,-0.020001,0.002628,0.019163,0.071756,0.190208,0.349329,1.174737
2007-09-25,0.000000,Training,-0.135289,-0.093608,-0.052050,-0.039371,-0.020514,0.000474,0.015972,0.075740,0.198567,0.360964,1.175095
2007-09-26,0.000000,Training,-0.131343,-0.090753,-0.050815,-0.036649,-0.020058,0.001123,0.015089,0.070178,0.185894,0.340454,1.128699
2007-09-27,0.000000,Training,-0.133394,-0.092568,-0.055080,-0.039211,-0.023066,-0.002734,0.011474,0.067440,0.187073,0.340494,1.127243
2007-09-28,0.000000,Training,-0.140806,-0.096473,-0.063241,-0.046049,-0.030268,-0.011483,0.004264,0.066563,0.202688,0.362880,1.179437
2007-09-29,0.000000,Training,-0.174624,-0.137455,-0.100031,-0.084242,-0.057611,-0.022572,-0.028595,0.063657,0.245478,0.457294,1.368403
2007-09-30,0.097319,Training,-0.360430,-0.186042,-0.120636,-0.092085,-0.018521,0.020000,0.039630,0.226587,0.706458,1.254282,3.321347
2007-10-01,1.346249,Training,-0.373167,-0.225705,-0.129928,-0.065106,0.067066,0.135640,0.200108,0.494227,1.355412,2.211401,5.647449
2007-10-02,1.605767,Training,-0.464829,-0.256737,-0.144775,-0.025449,0.180472,0.274656,0.356290,0.775275,1.979635,3.257673,7.866721
2007-10-03,0.875873,Training,-0.148713,-0.093981,0.024759,0.082647,0.227062,0.289367,0.391194,0.722066,1.441582,2.220657,5.691434
2007-10-04,1.605767,Training,-0.125215,-0.067259,0.033011,0.048881,0.133025,0.162475,0.228315,0.432218,0.838784,1.264863,3.228582
2007-10-05,0.697454,Training,-0.135421,-0.069534,0.011535,0.018147,0.069860,0.091014,0.142381,0.287703,0.577079,0.880045,2.335535
2007-10-06,0.373057,Training,-0.136357,-0.077284,-0.014224,-0.006388,0.029068,0.048874,0.086101,0.191578,0.397464,0.628526,1.762774
2007-10-07,0.259518,Training,-0.131118,-0.077877,-0.023580,-0.010589,0.013976,0.034600,0.062277,0.141374,0.305527,0.497118,1.477901
2007-10-08,0.194638,Training,-0.124031,-0.075281,-0.026918,-0.009948,0.010620,0.030246,0.052311,0.121456,0.267766,0.441733,1.351850
2007-10-09,0.081099,Training,-0.112034,-0.068440,-0.025766,-0.007313,0.006874,0.027676,0.043965,0.097677,0.212375,0.363445,1.173732
2007-10-10,0.000000,Training,-0.106104,-0.065425,-0.025108,-0.005134,0.007706,0.027819,0.041789,0.091098,0.195885,0.338612,1.113825
2007-10-11,0.000000,Training,-0.105030,-0.068596,-0.032985,-0.012464,0.008047,0.025509,0.039160,0.100492,0.211430,0.359772,1.126252
2007-10-12,0.000000,Training,-0.101337,-0.067946,-0.035063,-0.013718,0.010368,0.026378,0.039678,0.106597,0.216937,0.365710,1.121075
2007-10-13,0.000000,Training,-0.101321,-0.066931,-0.030690,-0.007949,0.011495,0.027103,0.040395,0.098208,0.205404,0.347202,1.102666
2007-10-14,0.000000,Training,-0.103958,-0.069447,-0.021680,-0.000682,0.017710,0.032473,0.046099,0.101742,0.217494,0.364721,1.175855
2007-10-15,0.000000,Training,-0.120794,-0.091474,-0.035952,-0.016569,0.011294,0.038858,0.035799,0.131455,0.316289,0.535136,1.561015
2007-10-16,0.000000,Training,-0.059074,-0.013649,0.045337,0.060261,0.085518,0.094434,0.117029,0.211851,0.413144,0.635039,1.800462
2007-10-17,0.000000,Training,-0.070158,-0.016398,0.039326,0.053227,0.075193,0.082972,0.107029,0.199844,0.410380,0.625181,1.779547
2007-10-18,0.000000,Training,-0.098747,-0.048908,-0.011213,0.006958,0.024225,0.036330,0.053550,0.128163,0.285548,0.462230,1.393662
2007-10-19,0.000000,Training,-0.088893,-0.049164,-0.020334,-0.000686,0.014668,0.031571,0.040951,0.099673,0.207970,0.352656,1.113472
2007-10-20,0.000000,Training,-0.077383,-0.041585,-0.013600,0.004791,0.023407,0.043286,0.050015,0.107877,0.202470,0.342482,1.062629
2007-10-21,,,0.165559,0.293779,0.412039,0.497269,0.695316,0.800133,0.847289,1.133875,1.663476,2.318530,5.077080
2007-10-22,0.000000,Training,-0.063790,-0.038350,-0.019148,0.002851,0.024180,0.042404,0.048528,0.104297,0.177191,0.294549,0.902522
2007-10-23,0.000000,Training,-0.058154,-0.037434,-0.020638,0.000927,0.028086,0.044959,0.051505,0.116879,0.188180,0.309420,0.916828
2007-10-24,0.000000,Training,-0.057862,-0.037797,-0.020090,0.001097,0.029150,0.045626,0.052638,0.118819,0.190629,0.312535,0.924142
2007-10-25,0.000000,Training,-0.051772,-0.031851,-0.018600,0.003363,0.031981,0.048475,0.054833,0.122982,0.191471,0.313387,0.915320
2007-10-26,0.000000,Training,-0.047594,-0.028884,-0.018309,0.003775,0.034658,0.051106,0.057883,0.130687,0.198743,0.323503,0.927739
2007-10-27,0.000000,Training,-0.048893,-0.029346,-0.018278,0.003927,0.034454,0.050799,0.058303,0.130338,0.200406,0.325535,0.934326
2007-10-28,0.000000,Training,-0.052168,-0.030834,-0.018304,0.004126,0.033518,0.050020,0.058242,0.128087,0.201442,0.326511,0.941382
2007-10-29,0.000000,Training,-0.055656,-0.032410,-0.018279,0.004539,0.032672,0.049440,0.058626,0.125842,0.202868,0.327546,0.948816
2007-10-30,0.000000,Training,-0.056114,-0.032378,-0.018255,0.005078,0.033313,0.050036,0.059887,0.127190,0.205646,0.330695,0.954959
2007-10-31,0.000000,Training,-0.048196,-0.027420,-0.018627,0.005668,0.037900,0.054522,0.064866,0.141127,0.216566,0.345389,0.967050
2007-11-01,0.000000,Training,-0.047763,-0.026292,-0.018433,0.006208,0.038988,0.056013,0.066776,0.145283,0.222610,0.353807,0.981649
2007-11-02,0.000000,Training,-0.057684,-0.030975,-0.017198,0.007100,0.035312,0.052721,0.063192,0.132055,0.215601,0.344803,0.985780
2007-11-03,0.000000,Training,-0.053692,-0.029425,-0.017526,0.008063,0.036199,0.052644,0.062847,0.130174,0.207436,0.331728,0.956243
2007-11-04,0.000000,Training,-0.053931,-0.029704,-0.018120,0.008101,0.036590,0.053004,0.064133,0.132134,0.211163,0.336364,0.965323
2007-11-05,,,0.154270,0.290865,0.401164,0.487218,0.678825,0.784326,0.834786,1.127756,1.682995,2.365046,5.240695
2007-11-06,0.000000,Training,-0.059132,-0.029385,-0.015746,0.011326,0.036265,0.054095,0.065188,0.127750,0.212052,0.338010,0.980147
2007-11-07,0.000000,Training,-0.060271,-0.029461,-0.016680,0.010910,0.036276,0.054494,0.066180,0.130782,0.218473,0.347782,0.999616
2007-11-08,0.000000,Training,,,,,,,,,,,
2007-11-09,0.000000,Training,-0.061940,-0.029571,-0.019660,0.009081,0.034464,0.053089,0.066127,0.135682,0.229846,0.367071,1.041625
2007-11-10,0.000000,Training,-0.060132,-0.029376,-0.022425,0.006701,0.033428,0.051325,0.064516,0.139029,0.232768,0.373766,1.053422
2007-11-11,0.000000,Training,-0.059950,-0.029430,-0.024075,0.005438,0.032873,0.050151,0.064046,0.140700,0.235358,0.378566,1.063918
2007-11-12,0.000000,Training,-0.060587,-0.029744,-0.024606,0.005102,0.031834,0.048623,0.062548,0.137935,0.232180,0.374981,1.061448
2007-11-13,0.000000,Training,-0.060610,-0.030200,-0.026984,0.003082,0.031221,0.047401,0.062458,0.141390,0.237097,0.382982,1.076123
2007-11-14,0.000000,Training,-0.050473,-0.023301,-0.024846,0.004916,0.035819,0.052741,0.067480,0.153213,0.241865,0.387899,1.064719
2007-11-15,0.000000,Training,-0.048868,-0.022404,-0.021968,0.007743,0.038614,0.055732,0.069971,0.152803,0.239147,0.382656,1.054401
2007-11-16,0.000000,Training,-0.045650,-0.018588,-0.021681,0.007670,0.040227,0.058643,0.073901,0.161606,0.247519,0.391761,1.055641
2007-11-17,0.000000,Training,-0.046934,-0.017012,-0.023657,0.004466,0.037201,0.057527,0.075905,0.166567,0.255450,0.400938,1.061636
2007-11-18,0.000000,Training,-0.053513,-0.022746,-0.028480,0.001244,0.034806,0.053379,0.074299,0.167304,0.264629,0.415906,1.102314
2007-11-19,0.000000,Training,-0.273340,-0.079149,-0.043166,0.000670,0.092518,0.114648,0.144560,0.357765,0.764694,1.307187,3.200704
2007-11-20,3.649471,Training,-0.311079,-0.053422,0.094692,0.302564,0.671825,0.796106,0.935580,1.484950,3.191490,5.022385,12.075716
2007-11-21,2.870917,Training,0.190258,0.298921,0.434922,0.636705,1.044948,1.222614,1.396013,2.090288,3.390537,4.923157,11.175970
2007-11-22,1.119171,Training,0.050431,0.146018,0.267014,0.351067,0.583713,0.692998,0.807972,1.297264,2.253434,3.306586,7.574178
2007-11-23,0.551476,Training,,,,,,,,,,,
2007-11-24,0.340617,Training,-0.143391,-0.033557,0.003436,0.030578,0.153175,0.198556,0.305528,0.607588,1.176948,1.759569,4.000587
2007-11-25,0.210858,Training,-0.172357,-0.058246,-0.037577,-0.002856,0.109379,0.151850,0.250097,0.535161,1.062159,1.591212,3.580709
2007-11-26,0.000000,Training,-0.207086,-0.085007,-0.075325,-0.020894,0.090921,0.134963,0.229213,0.535558,1.092950,1.622999,3.575208
2007-11-27,0.000000,Training,-0.214378,-0.097252,-0.095369,-0.031935,0.073074,0.117144,0.204923,0.495349,1.001136,1.475362,3.192196
2007-11-28,0.000000,Training,-0.254772,-0.121421,-0.129542,-0.046428,0.062499,0.122110,0.217531,0.528633,1.063185,1.548628,3.195403
2007-11-29,0.000000,Training,-0.276684,-0.132606,-0.146951,-0.047736,0.063734,0.133746,0.232895,0.554478,1.097992,1.582746,3.169259
2007-11-30,0.000000,Training,-0.295393,-0.139110,-0.157229,-0.040793,0.075786,0.157561,0.261145,0.597340,1.156320,1.648123,3.203748
2007-12-01,0.000000,Training,-0.346779,-0.158128,-0.170299,-0.003202,0.137146,0.254328,0.367511,0.782706,1.460278,2.031892,3.733392
2007-12-02,0.000000,Training,-0.361139,-0.155508,-0.160181,0.035621,0.192173,0.331346,0.449764,0.897784,1.615864,2.212093,3.926842
2007-12-03,0.000000,Training,-0.357770,-0.147181,-0.149719,0.052886,0.214355,0.356519,0.474697,0.922067,1.631358,2.220197,3.903673
2007-12-04,0.000000,Training,-0.351378,-0.138627,-0.138631,0.067065,0.232377,0.376060,0.495296,0.939070,1.635579,2.218642,3.870300
2007-12-05,0.000000,Training,-0.337632,-0.130065,-0.131924,0.063726,0.222320,0.360695,0.480999,0.905984,1.558775,2.121066,3.707785
2007-12-06,0.000000,Training,-0.349085,-0.127426,-0.116525,0.102535,0.281052,0.435476,0.559891,1.007929,1.715691,2.307310,3.956892
2007-12-07,0.000000,Training,-0.347778,-0.122562,-0.106965,0.119722,0.302727,0.465049,0.593295,1.049999,1.759491,2.354672,3.989961
2007-12-08,0.000000,Training,-0.266121,-0.109386,-0.118336,0.020667,0.157664,0.240335,0.348017,0.660586,1.157025,1.607652,2.968687
2007-12-09,0.000000,Training,-0.176323,-0.080738,-0.075462,0.010095,0.124307,0.167715,0.261269,0.470552,0.807478,1.133947,2.223757
2007-12-10,0.000000,Training,-0.162662,-0.067075,-0.069858,0.012771,0.124045,0.169133,0.266372,0.479572,0.792935,1.109581,2.125871
2007-12-11,0.000000,Training,-0.128790,-0.052463,-0.049682,0.012010,0.107936,0.146436,0.228381,0.397653,0.647164,0.905255,1.791084
2007-12-12,0.000000,Training,-0.130217,-0.052290,-0.048176,0.014556,0.113163,0.152601,0.237076,0.408486,0.663815,0.926505,1.820156
2007-12-13,0.000000,Training,-0.130249,-0.051218,-0.046809,0.015973,0.116226,0.157194,0.243235,0.413513,0.670160,0.932139,1.818574
2007-12-14,0.000000,Training,-0.130678,-0.049914,-0.045467,0.017012,0.119226,0.162028,0.250232,0.419028,0.678601,0.941538,1.824499
2007-12-15,0.000000,Training,-0.130494,-0.045369,-0.038900,0.026872,0.139553,0.187858,0.284127,0.451991,0.725376,0.996697,1.882199
2007-12-16,0.000000,Training,-0.128201,-0.043190,-0.024333,0.059491,0.198411,0.248243,0.361071,0.553736,0.859858,1.162947,2.111781
2007-12-17,0.000000,Training,-0.135518,-0.046080,-0.028598,0.038997,0.164997,0.215847,0.322232,0.500396,0.803777,1.104854,2.064039
2007-12-18,0.000000,Training,-0.157389,-0.071974,-0.060180,-0.004357,0.107603,0.155559,0.241725,0.453999,0.798500,1.161611,2.274607
2007-12-19,0.000000,Training,-0.199616,-0.110015,-0.093044,-0.039128,0.089291,0.142226,0.233451,0.499270,1.002399,1.530500,3.118944
2007-12-20,0.000000,Training,-0.189271,-0.095424,-0.070583,-0.012751,0.127309,0.173427,0.286854,0.557760,1.059632,1.591834,3.254105
2007-12-21,0.000000,Training,-0.179626,-0.081045,-0.058281,0.004996,0.140488,0.191845,0.298735,0.554889,0.986269,1.445847,2.827900
2007-12-22,0.000000,Training,-0.171002,-0.069035,-0.050736,0.033980,0.173722,0.224444,0.341235,0.581888,0.970803,1.366863,2.555815
2007-12-23,0.000000,Training,-0.167754,-0.067227,-0.047215,0.044760,0.188024,0.239005,0.354378,0.587527,0.959282,1.329838,2.446881
2007-12-24,0.000000,Training,-0.163634,-0.062729,-0.044127,0.052383,0.194097,0.247182,0.362476,0.590695,0.946387,1.296999,2.356739
2007-12-25,0.000000,Training,-0.177591,-0.067974,-0.047852,0.038042,0.177489,0.243605,0.346886,0.599059,1.001447,1.412681,2.566793
2007-12-26,0.000000,Training,-0.179701,-0.068843,-0.047463,0.053045,0.207127,0.267855,0.399333,0.659621,1.092426,1.523641,2.774689
2007-12-27,0.000000,Training,-0.180290,-0.065698,-0.042527,0.062262,0.220187,0.286272,0.416568,0.676370,1.093743,1.503596,2.667176
2007-12-28,0.000000,Training,-0.168011,-0.051448,-0.024143,0.090424,0.251273,0.319523,0.452869,0.695615,1.085170,1.454790,2.514091
2007-12-29,0.000000,Training,-0.165524,-0.044373,-0.014121,0.102824,0.269292,0.344426,0.483465,0.718785,1.112462,1.477494,2.511921
2007-12-30,0.000000,Training,-0.164821,-0.043880,-0.012553,0.106281,0.273345,0.347770,0.487284,0.724618,1.119012,1.483676,2.520219
2007-12-31,0.000000,Training,-0.164818,-0.045163,-0.012971,0.108560,0.276350,0.348699,0.487447,0.730055,1.125177,1.491580,2.536464
2008-01-01,0.000000,Validation,-0.181865,-0.049798,-0.014731,0.094151,0.263047,0.350514,0.480207,0.753586,1.225084,1.675395,2.862699
2008-01-02,0.000000,Validation,-0.336697,-0.176216,-0.131679,-0.026365,0.177761,0.305672,0.487539,0.939935,2.070556,3.160265,6.058587
2008-01-03,0.583915,Validation,-0.648745,-0.438790,-0.297807,-0.021280,0.427799,0.878388,1.454739,2.692844,7.373948,11.414410,22.555029
2008-01-04,2.676279,Validation,-0.423797,-0.153996,0.136216,0.847281,1.824943,3.031572,4.080141,6.497962,14.378128,20.912180,39.615215
2008-01-05,1.102951,Validation,-0.400161,-0.107241,0.198756,0.798899,1.501730,2.383337,3.033773,4.713146,9.073774,12.762901,22.786236
2008-01-06,0.632575,Validation,0.000977,0.624219,1.324777,2.442838,3.603835,4.804191,5.724017,7.757669,12.702433,16.142790,25.819450
2008-01-07,0.454156,Validation,-0.268317,0.103062,0.457024,1.033771,1.618472,2.294657,2.756200,3.873523,6.330165,8.165162,12.791882
2008-01-08,0.356837,Validation,-0.283560,0.024954,0.282211,0.721372,1.168559,1.639890,1.968883,2.754306,4.387137,5.668766,8.906500
2008-01-09,0.308178,Validation,-0.300974,-0.037957,0.162167,0.523216,0.893225,1.273308,1.523318,2.193100,3.523407,4.657404,7.561491
2008-01-10,0.259518,Validation,-0.281368,-0.029565,0.149713,0.497952,0.843260,1.174691,1.415662,2.013789,3.148150,4.110936,6.580407
2008-01-11,0.243298,Validation,-0.309100,-0.046288,0.131563,0.503796,0.863584,1.266179,1.490565,2.259874,3.777022,5.034711,8.109278
2008-01-12,0.227078,Validation,-0.278258,0.005363,0.218261,0.619872,0.997327,1.439216,1.727810,2.385416,3.790479,4.878240,7.555524
2008-01-13,0.210858,Validation,-0.430027,-0.159616,0.029310,0.429096,0.814847,1.356728,1.677786,2.677044,5.145832,7.026605,11.691127
2008-01-14,,,-0.054288,0.809296,1.481750,2.905989,4.364088,6.011447,6.928365,9.618662,16.445757,21.713251,35.089241
2008-01-15,,,-0.027787,0.860641,1.549411,3.004996,4.494689,6.144459,7.082312,9.806644,16.702465,21.987028,35.503006
2008-03-07,0.210858,Validation,,,,,,,,,,,
2008-03-08,0.194638,Validation,,,,,,,,,,,
2008-03-09,0.145979,Validation,-0.137371,0.106984,0.251287,0.558624,0.858122,1.040888,1.262052,1.595259,2.232767,2.736918,4.099310
2008-03-10,0.000000,Validation,-0.167940,0.073209,0.198251,0.480043,0.766480,0.954522,1.151085,1.538896,2.267517,2.864586,4.369982
2008-03-11,0.000000,Validation,-0.183336,0.042746,0.179266,0.459729,0.752093,0.931232,1.161999,1.491856,2.232979,2.834812,4.438076
2008-03-12,0.000000,Validation,-0.194595,0.033142,0.168905,0.448532,0.746588,0.930524,1.155650,1.489079,2.223569,2.811488,4.340495
2008-03-13,0.000000,Validation,-0.177101,0.040899,0.169458,0.432488,0.712385,0.870543,1.089467,1.364329,2.011123,2.513780,3.876231
2008-03-14,0.000000,Validation,-0.165140,0.033940,0.150694,0.381746,0.637562,0.764760,0.974745,1.206982,1.790617,2.238953,3.509473
2008-03-15,0.000000,Validation,-0.155429,0.036390,0.138882,0.358890,0.608355,0.720887,0.920741,1.175318,1.720869,2.159416,3.390931
2008-03-16,0.000000,Validation,-0.151065,0.040933,0.137643,0.355463,0.601457,0.711853,0.907151,1.173249,1.705731,2.142892,3.357149
2008-03-17,0.000000,Validation,-0.144550,0.035459,0.122601,0.313066,0.542992,0.633946,0.818777,1.077507,1.577181,1.993798,3.182994
2008-03-18,0.000000,Validation,-0.139470,0.034346,0.106836,0.269901,0.480598,0.564578,0.728228,0.998398,1.483564,1.912163,3.104792
2008-03-19,0.000000,Validation,-0.336069,-0.089507,-0.039912,0.087058,0.292879,0.411830,0.612762,1.029714,1.943914,2.906469,5.288457
2008-03-20,0.000000,Validation,-0.299053,-0.116770,-0.003492,0.204492,0.511178,0.709348,1.026499,1.558132,3.001565,4.324866,8.060048
2008-03-21,0.000000,Validation,-0.253836,-0.066742,0.054897,0.253446,0.548226,0.717851,0.990202,1.444245,2.527480,3.501096,6.137030
2008-03-22,0.000000,Test,-0.194619,0.004733,0.099063,0.275828,0.510691,0.644064,0.837647,1.182723,1.851693,2.464620,4.039461
2008-03-23,0.000000,Test,-0.163945,0.034307,0.121736,0.296728,0.523133,0.645288,0.846524,1.130453,1.699604,2.184763,3.461862
2008-03-24,0.081099,Test,-0.167230,0.022978,0.108122,0.293316,0.521522,0.632841,0.826778,1.116290,1.661948,2.133256,3.395296
2008-03-25,0.145979,Test,-0.165867,0.025469,0.114600,0.315109,0.549385,0.661203,0.854532,1.136530,1.668374,2.119378,3.347419
2008-03-26,0.000000,Test,-0.165738,0.024959,0.115385,0.320664,0.556198,0.666822,0.857299,1.133782,1.653610,2.087917,3.290400
2008-03-27,0.000000,Test,-0.175324,0.020173,0.117009,0.339269,0.584307,0.703915,0.898547,1.166185,1.703303,2.140351,3.354270
2008-03-28,0.000000,Test,-0.187198,0.008536,0.101978,0.327010,0.571705,0.694837,0.886859,1.153296,1.693771,2.133510,3.345131
2008-03-29,0.000000,Test,-0.184930,-0.019186,0.059807,0.239461,0.454196,0.541424,0.719623,0.938394,1.418945,1.808610,2.945729
2008-03-30,0.000000,Test,-0.173419,-0.012000,0.058982,0.223451,0.429265,0.507480,0.673947,0.916168,1.370954,1.761953,2.900196
2008-03-31,0.000000,Test,-0.170219,-0.016160,0.046850,0.206159,0.405239,0.476590,0.641130,0.874856,1.308128,1.679819,2.761265
2008-04-01,0.000000,Validation,-0.184726,-0.032446,0.033950,0.191234,0.390553,0.462572,0.628235,0.837038,1.279108,1.647210,2.732553
2008-04-02,0.000000,Validation,-0.202683,-0.032040,0.045019,0.227586,0.440310,0.534326,0.713023,0.914869,1.400317,1.788231,2.924087
2008-04-03,0.000000,Validation,-0.204220,-0.030060,0.051629,0.241602,0.456289,0.556906,0.737841,0.929298,1.414727,1.794127,2.916387
2008-04-04,0.000000,Validation,-0.210009,-0.027903,0.059069,0.258614,0.478099,0.589592,0.773461,0.965460,1.465053,1.854403,2.997880
2008-04-05,0.000000,Validation,-0.213737,-0.036451,0.040570,0.231263,0.446008,0.550100,0.725505,0.928692,1.420255,1.808614,2.931314
2008-04-06,0.000000,Validation,-0.209152,-0.059503,0.000524,0.149748,0.336405,0.409976,0.566534,0.748689,1.178790,1.530771,2.595732
2008-04-07,0.000000,Validation,-0.272294,-0.074802,-0.035865,0.048667,0.191215,0.240099,0.347268,0.579196,0.991549,1.478963,2.802115
2008-04-08,0.000000,Validation,-0.436230,-0.227155,-0.173932,-0.097806,0.088827,0.170693,0.342500,0.726721,1.722286,2.876039,6.256655
2008-04-09,0.000000,Validation,-0.536581,-0.293874,-0.156693,0.023332,0.358868,0.549772,0.882308,1.553674,3.824247,6.247489,14.321130
2008-04-10,0.908313,Validation,-0.434571,-0.160063,0.056507,0.539723,1.321727,1.821297,2.664051,4.239249,9.010636,13.489178,27.791361
2008-04-11,3.292634,Validation,-0.313441,-0.055620,0.201836,0.673291,1.305124,1.829690,2.500826,3.684397,6.754285,9.489933,17.652103
2008-04-12,1.767966,Validation,-0.381724,-0.103994,0.159534,0.556119,0.988259,1.487390,1.925452,2.839226,5.003741,6.784995,11.414366
2008-04-13,0.875873,Validation,-0.354649,-0.078596,0.143846,0.462324,0.805614,1.180896,1.474666,2.150676,3.654756,4.908988,8.223159
2008-04-14,0.551476,Validation,-0.348585,-0.083840,0.104649,0.411211,0.727788,1.027816,1.300677,1.814525,2.981169,3.916259,6.409932
2008-04-15,0.389277,Validation,-0.341651,-0.085939,0.092339,0.392507,0.698717,0.963853,1.212546,1.639804,2.665852,3.455059,5.621387
2008-04-16,0.308178,Validation,-0.333968,-0.098847,0.055522,0.327511,0.609361,0.852114,1.048024,1.478622,2.442887,3.233284,5.376504
2008-04-17,0.275738,Validation,-0.638810,-0.390584,-0.269180,-0.047030,0.215084,0.569529,0.871042,1.757211,4.480989,6.927124,13.749796
2008-04-18,1.167831,Validation,-0.531108,-0.130576,0.246736,1.353826,2.630852,4.290606,5.699515,9.181970,20.039717,28.348473,51.285732
2008-04-19,12.083803,Validation,-0.259911,0.718437,1.639740,4.725004,8.290476,12.861441,16.785282,24.453772,51.510075,71.034340,126.168701
2008-04-20,11.418789,Validation,2.598039,6.085726,8.542580,16.356224,25.398375,32.148869,42.729507,58.040714,103.569931,131.775894,216.997406
2008-04-21,8.337013,Validation,1.727856,3.956150,5.818239,9.473144,13.456356,16.079718,19.954584,25.976665,40.485699,51.438061,84.814957
2008-04-22,4.152287,Validation,0.596734,1.717369,2.824380,4.470617,6.124774,7.321321,8.674148,11.051575,16.748756,20.813147,33.262833
2008-04-23,2.643839,Validation,0.331868,1.149946,1.994654,3.113440,4.174643,4.963032,5.802089,7.223293,10.818425,13.141486,20.868238
2008-04-24,1.978824,Validation,0.221279,0.902979,1.612594,2.537329,3.360214,3.992809,4.608720,5.578057,8.240713,9.874640,15.653740
2008-04-25,1.476008,Validation,0.155285,0.743063,1.365495,2.177413,2.867183,3.413041,3.903755,4.630139,6.664664,7.906949,12.559702
2008-04-26,1.038072,Validation,-0.016433,0.482936,0.987653,1.671518,2.254284,2.738219,3.139804,3.750329,5.439309,6.484159,10.270804
2008-04-27,0.778554,Validation,-0.200334,0.201462,0.563401,1.096511,1.555098,1.963676,2.280047,2.794493,4.185016,5.065261,8.051421
2008-04-28,0.616355,Validation,-0.338260,-0.085468,0.064048,0.375142,0.668778,0.896842,1.098142,1.509664,2.358204,3.010540,4.877674
2008-04-29,0.502816,Validation,-0.315536,-0.134923,-0.067819,0.131799,0.341312,0.459654,0.618835,0.928357,1.490401,1.999363,3.463917
2008-04-30,0.437937,Validation,-0.313080,-0.141279,-0.080969,0.103751,0.302984,0.406436,0.559242,0.843969,1.374991,1.856088,3.272835
2008-05-01,0.373057,Validation,-0.313792,-0.142323,-0.084603,0.095234,0.290277,0.390514,0.540517,0.820075,1.348344,1.820912,3.216717
2008-05-02,0.324397,Validation,-0.323108,-0.162078,-0.108448,0.048669,0.221746,0.312338,0.453893,0.677232,1.182227,1.613229,2.966977
2008-05-03,0.291958,Validation,-0.317166,-0.165587,-0.116021,0.023029,0.177244,0.260501,0.392768,0.580699,1.042281,1.435341,2.732797
2008-05-04,0.259518,Validation,-0.309912,-0.159922,-0.117525,0.018861,0.169867,0.248975,0.376460,0.568966,1.019932,1.399348,2.645839
2008-05-05,0.243298,Validation,-0.285515,-0.153511,-0.123509,-0.008743,0.121698,0.183140,0.296782,0.460220,0.841842,1.172829,2.304932
2008-05-06,0.227078,Validation,-0.247527,-0.141344,-0.115165,-0.024179,0.086144,0.128870,0.230703,0.355965,0.660460,0.932089,1.923153
2008-05-07,0.227078,Validation,-0.230933,-0.142313,-0.116121,-0.048159,0.038245,0.080148,0.150405,0.259803,0.527273,0.773687,1.677317
2008-05-08,0.210858,Validation,-0.184884,-0.111909,-0.081905,-0.020703,0.070224,0.094151,0.176114,0.282577,0.509931,0.721202,1.551184
2008-05-09,0.194638,Validation,-0.148033,-0.093009,-0.066344,-0.021045,0.056562,0.083050,0.135185,0.249328,0.425724,0.616267,1.346328
2008-05-10,0.454156,Validation,-0.135504,-0.083907,-0.054869,-0.011252,0.062477,0.083483,0.141817,0.237918,0.395168,0.563371,1.268498
2008-05-11,1.930165,Validation,-0.140123,-0.092066,-0.059399,-0.019597,0.048835,0.071128,0.125576,0.207841,0.358664,0.519439,1.213196
2008-05-12,1.573327,Validation,-0.143718,-0.097941,-0.063635,-0.023988,0.042518,0.064696,0.118585,0.194474,0.341346,0.493776,1.170800
2008-05-13,0.519036,Validation,-0.152947,-0.108047,-0.074104,-0.035359,0.029127,0.054408,0.102318,0.184015,0.339014,0.502900,1.201165
2008-05-14,0.291958,Validation,-0.145573,-0.098726,-0.066581,-0.027390,0.039395,0.060027,0.114684,0.198638,0.351048,0.512839,1.215238
2008-05-15,0.259518,Validation,-0.178557,-0.122726,-0.093139,-0.054669,0.013895,0.042235,0.084137,0.193781,0.387966,0.590425,1.361168
2008-05-16,0.356837,Validation,-0.168219,-0.113494,-0.080757,-0.046883,0.023905,0.046337,0.105274,0.208370,0.415903,0.642621,1.531382
2008-05-17,0.308178,Validation,-0.159891,-0.102813,-0.072393,-0.035622,0.041245,0.060896,0.123989,0.228926,0.424939,0.637791,1.471167
2008-05-18,0.243298,Validation,-0.176461,-0.121245,-0.093054,-0.057122,0.013462,0.041247,0.086301,0.203594,0.402213,0.620619,1.432004
2008-05-19,0.227078,Validation,-0.159013,-0.106148,-0.073988,-0.039142,0.028213,0.047833,0.105003,0.198428,0.372915,0.562322,1.346282
2008-05-20,0.259518,Validation,-0.170629,-0.124221,-0.090993,-0.060536,-0.000850,0.026420,0.064716,0.155143,0.323980,0.513649,1.276465
2008-05-21,0.243298,Validation,-0.165854,-0.117182,-0.080590,-0.048609,0.010735,0.031531,0.082917,0.158494,0.322647,0.496277,1.254400
2008-05-22,0.210858,Validation,-0.175094,-0.127272,-0.091894,-0.060854,-0.003950,0.021276,0.063811,0.143596,0.311932,0.493494,1.257461
2008-05-23,0.243298,Validation,-0.282699,-0.169285,-0.131029,-0.105131,-0.039265,-0.015059,0.029751,0.155850,0.429400,0.740126,1.857182
