date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-02-18,0.040680,Validation,-0.575051,-0.369758,-0.201778,0.077063,0.396900,0.629998,1.017813,1.740020,3.046127,3.975186,5.498005
2012-02-19,0.040680,Validation,-0.595797,-0.374864,-0.194590,0.119746,0.487245,0.745334,1.174202,1.985261,3.430703,4.417882,5.991010
2012-02-20,0.040680,Validation,-0.591053,-0.382284,-0.214733,0.064539,0.387746,0.618956,1.013966,1.747005,3.093521,4.032379,5.559731
2012-02-21,0.040680,Validation,-0.591645,-0.384060,-0.215677,0.066460,0.392156,0.626147,1.022445,1.762963,3.116342,4.055684,5.580506
2012-02-22,0.040680,Validation,-0.593041,-0.383054,-0.218837,0.050647,0.364980,0.587624,0.976233,1.688523,3.024310,3.957657,5.490663
2012-02-23,0.040680,Validation,-0.589639,-0.376101,-0.221162,0.025121,0.316605,0.519530,0.889029,1.545012,2.830290,3.748036,5.306078
2012-02-24,0.040680,Validation,-0.580031,-0.364955,-0.215311,0.015385,0.290056,0.480481,0.833796,1.446688,2.686156,3.584360,5.156138
2012-02-25,0.040680,Validation,-0.587680,-0.365566,-0.224550,-0.000210,0.270761,0.455335,0.801532,1.402822,2.631766,3.538609,5.150535
2012-02-26,0.040680,Validation,-0.599120,-0.377133,-0.233986,-0.000063,0.282087,0.474027,0.831528,1.463369,2.734927,3.660589,5.280857
2012-02-27,0.040680,Validation,-0.602899,-0.377609,-0.235896,0.000176,0.286734,0.480499,0.840249,1.478670,2.761258,3.699849,5.343312
2012-02-28,0.040680,Validation,-0.600700,-0.374714,-0.236940,-0.008240,0.270387,0.458272,0.809674,1.428620,2.688941,3.619261,5.278693
2012-02-29,0.040680,Validation,-0.601390,-0.373311,-0.239785,-0.013694,0.261923,0.447379,0.794735,1.404044,2.654649,3.582514,5.260877
2012-03-01,0.040680,Validation,-0.598635,-0.380618,-0.219188,0.021480,0.324064,0.527120,0.903918,1.569203,2.899915,3.891871,5.569932
2012-03-02,0.040680,Validation,-0.593205,-0.375922,-0.225859,0.009966,0.295793,0.491968,0.855030,1.495140,2.799070,3.726659,5.382234
2012-03-03,0.040680,Validation,-0.588161,-0.370125,-0.222859,0.004180,0.282559,0.472431,0.826618,1.444917,2.723849,3.643318,5.319279
2012-03-04,0.040680,Validation,-0.593556,-0.367494,-0.222522,-0.003264,0.279170,0.465436,0.815452,1.419282,2.670137,3.643276,5.378177
2012-03-05,0.040680,Validation,-0.584457,-0.361681,-0.224249,-0.004818,0.262954,0.445582,0.787066,1.377176,2.621810,3.518504,5.201972
2012-03-06,0.040680,Validation,-0.579985,-0.358805,-0.220029,-0.001844,0.263879,0.445899,0.786027,1.371014,2.612353,3.500242,5.175781
2012-03-07,0.040680,Validation,-0.581360,-0.356605,-0.218649,0.004358,0.276687,0.464047,0.807404,1.400086,2.650199,3.548223,5.238776
2012-03-08,0.000000,Validation,-0.582971,-0.353179,-0.227633,-0.011564,0.251999,0.434121,0.764413,1.323866,2.529362,3.417237,5.130889
2012-03-09,0.000000,Validation,-0.582779,-0.353703,-0.228575,-0.013263,0.249807,0.431499,0.760666,1.317647,2.521998,3.403778,5.114716
2012-03-10,0.000000,Validation,-0.582196,-0.352869,-0.226649,-0.008113,0.259027,0.444530,0.776269,1.338335,2.551975,3.434208,5.146310
2012-03-11,0.000000,Validation,-0.583714,-0.350001,-0.222192,0.012794,0.295468,0.497333,0.840630,1.426135,2.680778,3.576826,5.312671
2012-03-12,0.000000,Validation,-0.580128,-0.342718,-0.208543,0.047006,0.349447,0.569902,0.928459,1.548247,2.848523,3.753387,5.492390
2012-03-13,0.000000,Validation,-0.581020,-0.338561,-0.205354,0.069755,0.386559,0.624960,0.993357,1.633227,2.966068,3.876487,5.640942
2012-03-14,0.000000,Validation,-0.576214,-0.330360,-0.199820,0.090788,0.414430,0.665682,1.036033,1.681711,3.026557,3.931878,5.722182
2012-03-15,0.000000,Validation,-0.568511,-0.319645,-0.147072,0.162172,0.527819,0.796340,1.202603,1.939037,3.385410,4.434216,6.313066
2012-03-16,0.000000,Validation,-0.563336,-0.315409,-0.135583,0.180302,0.555439,0.829688,1.247192,2.009862,3.506976,4.570734,6.508797
2012-03-17,0.000000,Validation,-0.552894,-0.317264,-0.146175,0.157364,0.506749,0.769270,1.177531,1.911998,3.413027,4.389698,6.287720
2012-03-18,0.000000,Validation,-0.549570,-0.312386,-0.129446,0.219566,0.602174,0.901942,1.345307,2.168448,3.786988,4.768933,6.661203
2012-03-19,0.000000,Validation,-0.554994,-0.315712,-0.135278,0.211647,0.594734,0.889536,1.332655,2.150428,3.752355,4.714729,6.573210
2012-03-20,0.000000,Validation,-0.552469,-0.328545,-0.165219,0.123853,0.448824,0.694116,1.093923,1.791459,3.255458,4.160705,5.959929
2012-03-21,0.000000,Validation,-0.549374,-0.327116,-0.162211,0.135247,0.462377,0.712072,1.116970,1.823851,3.302398,4.196676,5.963130
2012-03-22,0.000000,Validation,-0.559517,-0.314846,-0.141148,0.204734,0.583072,0.867899,1.312410,2.114535,3.714989,4.680468,6.534267
2012-03-23,0.000000,Validation,-0.575708,-0.339749,-0.206315,0.058748,0.359279,0.581874,0.956786,1.587441,2.981837,3.896325,5.760555
2012-03-24,0.000000,Validation,-0.580545,-0.346601,-0.209208,0.049277,0.349564,0.568919,0.942349,1.565911,2.953275,3.904535,5.794265
2012-03-25,0.000000,Validation,-0.590335,-0.351737,-0.220471,0.052594,0.359631,0.589471,0.972813,1.624994,3.075613,4.039899,5.996583
2012-03-26,0.000000,Validation,-0.604053,-0.362664,-0.227393,0.055866,0.378578,0.613846,1.020746,1.718917,3.279830,4.278514,6.349171
2012-03-27,0.000000,Validation,-0.600405,-0.362864,-0.231190,0.034837,0.341829,0.565216,0.956994,1.620396,3.135858,4.107829,6.147886
2012-03-28,0.000000,Validation,-0.593191,-0.361423,-0.240709,-0.006358,0.268226,0.466442,0.825750,1.414909,2.835330,3.757100,5.794101
2012-03-29,0.000000,Validation,-0.570196,-0.347229,-0.237151,-0.048912,0.178836,0.339419,0.650227,1.133229,2.397727,3.221997,5.226970
2012-03-30,0.000000,Validation,-0.572333,-0.353906,-0.218308,-0.034787,0.208204,0.368751,0.688109,1.195527,2.470423,3.397017,5.438124
2012-03-31,0.000000,Validation,-0.555823,-0.342112,-0.215597,-0.053643,0.165674,0.307865,0.600733,1.053773,2.238668,3.072576,5.088315
2012-04-01,0.000000,Validation,-0.594932,-0.370992,-0.231787,-0.032669,0.222316,0.392209,0.731763,1.295495,2.675791,3.721900,5.939260
2012-04-02,0.040680,Validation,-0.702617,-0.447649,-0.244402,0.083843,0.490180,0.827495,1.389514,2.583715,5.357103,7.740467,12.026848
2012-04-03,0.772922,Validation,-0.715717,-0.456463,-0.274673,0.078273,0.557556,0.968880,1.594434,2.989839,5.966851,8.224335,12.744021
2012-04-04,0.244081,Validation,-0.656058,-0.411474,-0.224196,0.077175,0.481972,0.816619,1.312468,2.343203,4.513813,6.187982,9.373541
2012-04-05,0.081360,Validation,-0.651094,-0.428095,-0.264792,0.008964,0.353776,0.632501,1.084074,1.982967,3.926686,5.186094,7.851579
2012-04-06,0.040680,Validation,-0.642541,-0.435660,-0.242892,0.044622,0.387028,0.663828,1.141409,2.093917,4.161891,5.784683,8.774252
2012-04-07,0.040680,Validation,-0.648936,-0.430090,-0.271922,-0.009696,0.315923,0.565078,1.017039,1.893854,3.814604,5.038561,7.776815
2012-04-08,0.040680,Validation,-0.654876,-0.418163,-0.282808,-0.038876,0.279538,0.502673,0.930266,1.730076,3.522811,4.675061,7.406981
2012-04-09,0.000000,Validation,-0.673324,-0.428002,-0.305632,-0.042124,0.293158,0.517237,0.960696,1.760753,3.549307,4.669502,7.368080
2012-04-10,0.000000,Validation,-0.670066,-0.440795,-0.279882,-0.035851,0.292102,0.503106,0.958301,1.795233,3.683898,5.049348,7.872264
2012-04-11,0.000000,Validation,-0.654123,-0.425390,-0.289957,-0.061952,0.228384,0.418586,0.831820,1.586932,3.327445,4.368379,7.050591
2012-04-12,0.040680,Validation,-0.677147,-0.445408,-0.288097,-0.051051,0.281823,0.492142,0.939073,1.776151,3.632913,4.992164,7.909739
2012-04-13,0.000000,Validation,-0.679113,-0.451524,-0.281182,-0.026960,0.330077,0.559839,1.032271,1.935191,3.886364,5.279735,8.210491
2012-04-14,0.040680,Validation,-0.766673,-0.536518,-0.349792,-0.078354,0.319796,0.619368,1.207022,2.501495,5.577960,8.427365,13.959681
2012-04-15,0.081360,Validation,-0.788054,-0.555901,-0.357413,-0.026674,0.492652,0.910767,1.637947,3.326543,7.134965,10.275897,17.158138
2012-04-16,0.040680,Validation,-0.736898,-0.480288,-0.292371,0.097923,0.644266,1.043939,1.684171,3.147755,6.016882,7.982304,12.552052
2012-04-17,0.000000,Validation,-0.687216,-0.401576,-0.180972,0.298300,0.923315,1.333957,1.969631,3.362030,5.795368,7.482863,11.185733
2012-04-18,0.000000,Validation,-0.673582,-0.407904,-0.153353,0.296234,0.881126,1.282135,1.930611,3.330445,5.860119,7.861700,11.432084
2012-04-19,0.000000,Validation,-0.712653,-0.434893,-0.190430,0.257037,0.860692,1.284293,1.977879,3.535863,6.454362,9.019834,13.725178
2012-04-20,0.000000,Validation,-0.745701,-0.466273,-0.234492,0.226739,0.906653,1.383151,2.134011,3.836941,6.948754,9.702983,15.167552
2012-04-21,0.040680,Validation,-0.720763,-0.459897,-0.270956,0.116824,0.662635,1.020984,1.624223,2.903476,5.225692,7.012143,10.660000
2012-04-22,0.000000,Validation,-0.688124,-0.434372,-0.249268,0.132863,0.632926,0.962622,1.521979,2.664197,4.756590,6.148425,9.077323
2012-04-23,0.000000,Validation,-0.680324,-0.433779,-0.230949,0.140043,0.642333,0.963456,1.524600,2.645820,4.681126,6.126540,8.915643
2012-04-24,0.000000,Validation,-0.669862,-0.417520,-0.233654,0.144300,0.617841,0.923087,1.457613,2.505067,4.446850,5.680780,8.294124
2012-04-25,0.000000,Validation,-0.745756,-0.490566,-0.286658,0.043796,0.505422,0.835793,1.462135,2.798172,5.737463,8.501889,13.751675
2012-04-26,0.040680,Validation,-0.825942,-0.570668,-0.347629,0.068922,0.725103,1.281574,2.300058,4.626004,10.374551,16.135990,28.143259
2012-04-27,0.162720,Validation,-0.808430,-0.526507,-0.275999,0.237323,1.038321,1.775030,2.963077,5.708657,12.351312,18.886738,31.881872
2012-04-28,0.122040,Validation,-0.748595,-0.377936,-0.012198,0.818545,1.992418,3.165489,4.849842,8.639374,17.740074,26.784117,44.228394
2012-04-29,0.122040,Validation,-0.700124,-0.286963,0.170804,1.279247,2.767308,4.391212,6.621765,11.526776,23.543812,35.185455,54.943287
2012-04-30,0.244081,Validation,-0.465861,0.156638,0.851248,2.541227,4.702437,6.596947,8.863157,13.721701,22.397167,30.157450,45.396286
2012-05-01,0.162720,Validation,-0.555357,0.000462,0.554341,1.875823,3.540384,5.060715,6.969940,11.097986,19.455999,27.372154,43.956520
2012-05-02,0.203400,Validation,-0.556437,0.219684,0.997308,3.376501,6.326396,9.491847,13.714764,23.205774,46.199547,67.655670,108.826523
2012-05-03,0.325441,Validation,-0.367472,0.709786,1.782426,5.388230,9.868343,14.401717,20.346476,33.331543,61.403404,87.902336,131.796478
2012-05-04,1.261083,Validation,-0.145784,1.078794,2.266925,6.032448,10.407862,14.522355,19.727388,30.693356,51.664909,72.473099,106.705109
2012-05-05,0.650881,Validation,-0.050375,1.135396,2.292929,5.506683,9.043191,12.128895,15.869193,23.584316,36.735062,49.779968,74.939857
2012-05-06,0.203400,Validation,-0.028541,0.924587,1.929341,4.464458,7.224425,9.238270,11.557920,16.016323,22.788918,28.436237,41.987911
2012-05-07,0.122040,Validation,-0.388526,0.547784,1.221346,3.257520,5.583610,7.813813,10.591880,16.222193,28.324286,40.969917,71.926476
2012-05-08,0.976322,Validation,-0.386771,0.528372,1.214708,3.298424,5.729885,7.770263,10.145391,14.973526,24.326622,33.075569,57.163223
2012-05-09,0.447481,Validation,-0.418642,0.311863,0.817024,2.530585,4.395581,5.887103,7.390400,10.564105,16.152817,20.424786,33.515862
2012-05-10,0.203400,Validation,-0.539566,-0.057925,0.270723,1.393239,2.619726,3.425674,4.410188,6.337539,9.284371,11.494865,18.483814
2012-05-11,0.122040,Validation,-0.624013,-0.255852,-0.023697,0.766512,1.636668,2.194046,2.974877,4.445819,6.674985,8.323508,12.869069
2012-05-12,0.081360,Validation,-0.653597,-0.328011,-0.111647,0.542564,1.279539,1.747259,2.468808,3.788413,5.766351,7.388199,11.369904
2012-05-13,0.040680,Validation,-0.680500,-0.373479,-0.213628,0.367348,0.994474,1.396927,2.037122,3.220363,5.120158,6.540197,10.058497
2012-05-14,0.040680,Validation,-0.704383,-0.417369,-0.297964,0.172791,0.678990,1.007097,1.559405,2.611857,4.460134,5.806312,9.174726
2012-05-15,0.040680,Validation,-0.697207,-0.420908,-0.324927,0.061578,0.467196,0.717512,1.193576,2.076709,3.758286,4.920332,8.039396
2012-05-16,0.040680,Validation,-0.663604,-0.405493,-0.316788,-0.006287,0.311862,0.477729,0.887424,1.551619,2.884741,3.793677,6.427947
2012-05-17,0.040680,Validation,-0.643733,-0.378721,-0.315969,-0.060331,0.191375,0.332068,0.672922,1.245922,2.558798,3.404595,6.140636
2012-05-18,0.000000,Validation,-0.583808,-0.331339,-0.271108,-0.095049,0.079497,0.181319,0.448783,0.863350,1.951292,2.608971,5.021413
2012-05-19,0.000000,Validation,-0.602427,-0.355870,-0.263667,-0.109742,0.074956,0.163581,0.444439,0.895645,2.048588,2.901940,5.663024
2012-05-20,0.040680,Validation,-0.658789,-0.410759,-0.303170,-0.157633,0.021530,0.114609,0.418392,0.972154,2.456573,3.643700,7.660584
2012-05-21,0.040680,Validation,-0.596998,-0.340609,-0.276607,-0.147842,-0.035126,0.048425,0.274615,0.696189,1.859775,2.597480,5.879604
2012-05-22,0.040680,Validation,-0.468603,-0.247589,-0.202460,-0.104669,-0.023364,0.039630,0.183356,0.424342,1.126265,1.578951,3.627706
2012-05-23,0.000000,Validation,-0.370868,-0.194120,-0.159643,-0.077642,-0.018169,0.025898,0.127727,0.281587,0.772036,1.109928,2.714141
2012-05-24,0.000000,Validation,-0.302645,-0.166899,-0.126362,-0.069234,-0.024566,0.003022,0.084574,0.187879,0.544435,0.812280,2.147709
2012-05-25,0.000000,Validation,-0.344252,-0.170033,-0.141374,-0.076156,-0.053311,-0.016481,0.053918,0.182223,0.598380,0.874563,2.395146
2012-05-26,0.000000,Validation,-0.191778,-0.093638,-0.057590,-0.044972,-0.054229,-0.044574,-0.025301,0.012480,0.182102,0.299010,1.245355
2012-05-27,0.000000,Validation,-0.178201,-0.084879,-0.056653,-0.039171,-0.050770,-0.040350,-0.027607,0.001093,0.153257,0.258993,1.172303
2012-05-28,0.000000,Validation,-0.165248,-0.076572,-0.059249,-0.031385,-0.041980,-0.028883,-0.021797,0.003582,0.147833,0.253963,1.167906
2012-05-29,0.000000,Validation,-0.170505,-0.078633,-0.060684,-0.033850,-0.044563,-0.029917,-0.020965,0.006683,0.159558,0.268984,1.198692
2012-05-30,0.000000,Validation,-0.140614,-0.077006,-0.053935,-0.030913,-0.033180,-0.027279,-0.013238,0.001338,0.128423,0.239115,1.119633
2012-05-31,0.000000,Validation,-0.131683,-0.087638,-0.038945,-0.028129,-0.021809,-0.014697,0.005317,0.011358,0.115274,0.239850,1.083161
2012-06-01,0.000000,Validation,-0.167601,-0.108894,-0.052494,-0.040403,-0.026720,-0.017691,0.010101,0.024761,0.147861,0.297872,1.192544
2012-06-02,0.000000,Validation,-0.192447,-0.093261,-0.065799,-0.039060,-0.037566,-0.020760,-0.001209,0.037033,0.221294,0.361993,1.373423
2012-06-03,0.000000,Validation,-0.178546,-0.083769,-0.067160,-0.037126,-0.041714,-0.023873,-0.005827,0.029273,0.213451,0.344757,1.334840
2012-06-04,0.000000,Validation,-0.186204,-0.089413,-0.071384,-0.040665,-0.042283,-0.022539,0.003782,0.043639,0.250960,0.395553,1.414827
2012-06-05,0.000000,Validation,-0.208467,-0.099187,-0.080076,-0.045927,-0.043771,-0.018836,0.016153,0.068427,0.316233,0.480666,1.565853
2012-06-06,0.000000,Validation,-0.236456,-0.114955,-0.090208,-0.051753,-0.040341,-0.011537,0.034204,0.101733,0.390103,0.583014,1.744661
2012-06-07,0.000000,Validation,-0.262580,-0.130538,-0.094744,-0.059618,-0.044557,-0.013842,0.034318,0.110694,0.409539,0.622589,1.826644
2012-06-08,0.000000,Validation,-0.170901,-0.086791,-0.057394,-0.043154,-0.054883,-0.042182,-0.030644,-0.009767,0.125485,0.228341,1.118420
2012-06-09,0.000000,Validation,-0.145090,-0.073288,-0.051692,-0.030155,-0.043959,-0.037120,-0.038811,-0.029926,0.064831,0.145356,0.974508
2012-06-10,0.000000,Validation,-0.150765,-0.082442,-0.049971,-0.026437,-0.025739,-0.022692,-0.025188,-0.015042,0.063506,0.158944,0.996947
2012-06-11,0.000000,Validation,-0.156289,-0.081835,-0.048626,-0.033186,-0.041394,-0.037474,-0.036218,-0.024206,0.069767,0.155226,0.992859
2012-06-12,0.000000,Validation,-0.153110,-0.077793,-0.052216,-0.035447,-0.049221,-0.042232,-0.040859,-0.029047,0.073207,0.155467,0.997987
2012-06-13,0.000000,Validation,-0.142000,-0.072022,-0.054831,-0.029077,-0.041709,-0.032912,-0.035574,-0.025932,0.069667,0.153492,0.997030
2012-06-14,0.000000,Validation,-0.143827,-0.072816,-0.054504,-0.029099,-0.041978,-0.033643,-0.036868,-0.027164,0.066759,0.148627,0.989327
2012-06-15,0.000000,Validation,-0.130390,-0.068669,-0.053096,-0.024800,-0.034504,-0.029049,-0.034342,-0.028365,0.053273,0.134403,0.960464
2012-06-16,0.000000,Validation,-0.129838,-0.068721,-0.052349,-0.024103,-0.033047,-0.028043,-0.033685,-0.027961,0.051919,0.132710,0.957090
2012-06-17,0.000000,Validation,-0.115494,-0.066072,-0.049422,-0.021721,-0.028174,-0.027456,-0.033154,-0.033119,0.033956,0.111946,0.911840
2012-06-18,0.000000,Validation,-0.130332,-0.068547,-0.052307,-0.023633,-0.032252,-0.026975,-0.033457,-0.027456,0.051544,0.131410,0.955515
2012-06-19,0.000000,Validation,-0.144855,-0.073203,-0.054597,-0.030871,-0.044674,-0.036284,-0.039532,-0.030133,0.064071,0.142527,0.980554
2012-06-20,0.000000,Validation,-0.144019,-0.075050,-0.052709,-0.028062,-0.036160,-0.028768,-0.032395,-0.022554,0.066798,0.151233,0.997695
2012-06-21,0.000000,Validation,-0.154745,-0.085387,-0.054300,-0.029521,-0.027353,-0.022811,-0.025795,-0.014237,0.065830,0.162526,1.019394
2012-06-22,0.000000,Validation,-0.127029,-0.068334,-0.054327,-0.025920,-0.034036,-0.028951,-0.034209,-0.029069,0.051167,0.131825,0.964724
2012-06-23,0.000000,Validation,-0.101241,-0.068625,-0.045009,-0.024417,-0.027121,-0.029330,-0.030279,-0.036549,0.020962,0.100026,0.883452
2012-06-24,0.000000,Validation,-0.079267,-0.067795,-0.029738,-0.017956,-0.021739,-0.020730,-0.021861,-0.038601,-0.002500,0.079808,0.819816
2012-06-25,0.000000,Validation,-0.072263,-0.067922,-0.022423,-0.015789,-0.020720,-0.016717,-0.019251,-0.041101,-0.012890,0.076867,0.797571
2012-06-26,0.000000,Validation,-0.069715,-0.067871,-0.018795,-0.014893,-0.019802,-0.015064,-0.020640,-0.043213,-0.021868,0.069327,0.772836
2012-06-27,0.000000,Validation,-0.067961,-0.066174,-0.021902,-0.012491,-0.016979,-0.015658,-0.020191,-0.043112,-0.021269,0.063820,0.776247
2012-06-28,0.000000,Validation,-0.091972,-0.067370,-0.041789,-0.020785,-0.023494,-0.027967,-0.030306,-0.039905,0.007647,0.082191,0.845020
2012-06-29,0.000000,Validation,-0.134537,-0.069607,-0.055980,-0.026061,-0.039204,-0.032254,-0.039418,-0.031812,0.053217,0.126619,0.958923
2012-06-30,0.000000,Validation,-0.150182,-0.080709,-0.052165,-0.029454,-0.036566,-0.033016,-0.036880,-0.026497,0.056966,0.134872,0.972220
2012-07-01,0.000000,Training,-0.124948,-0.065497,-0.054816,-0.021740,-0.032895,-0.028552,-0.039072,-0.033846,0.039202,0.109687,0.927988
2012-07-02,0.000000,Training,-0.089561,-0.064214,-0.042899,-0.017931,-0.020516,-0.026934,-0.033289,-0.042318,-0.000868,0.068757,0.826520
2012-07-03,0.000000,Training,-0.087418,-0.064835,-0.041670,-0.017893,-0.019838,-0.026291,-0.032361,-0.042040,-0.003109,0.066808,0.819741
2012-07-04,0.000000,Training,-0.113663,-0.065351,-0.052965,-0.020749,-0.027636,-0.027258,-0.036674,-0.034525,0.028961,0.100113,0.903792
2012-07-05,0.000000,Training,-0.132192,-0.068496,-0.056927,-0.024861,-0.036650,-0.030967,-0.041048,-0.032694,0.045711,0.115298,0.942041
2012-07-06,0.000000,Training,-0.119541,-0.065142,-0.054728,-0.021634,-0.030375,-0.027598,-0.038146,-0.032968,0.036426,0.106717,0.922059
2012-07-07,0.000000,Training,-0.127709,-0.066958,-0.056680,-0.023772,-0.034403,-0.029433,-0.039981,-0.031831,0.044284,0.114215,0.940904
2012-07-08,0.000000,Training,-0.115356,-0.065089,-0.054122,-0.021293,-0.028233,-0.027261,-0.037607,-0.033271,0.031996,0.102079,0.912253
2012-07-09,0.000000,Training,-0.121528,-0.066214,-0.055995,-0.022165,-0.030032,-0.027399,-0.038432,-0.031333,0.037939,0.108077,0.926682
2012-07-10,0.000000,Training,-0.132735,-0.068928,-0.058120,-0.025261,-0.035896,-0.030777,-0.041984,-0.031662,0.045289,0.113144,0.941138
2012-07-11,0.000000,Training,-0.124362,-0.066253,-0.057052,-0.022406,-0.030729,-0.027286,-0.039740,-0.030937,0.039149,0.107375,0.927299
2012-07-12,0.000000,Training,-0.098442,-0.064844,-0.049249,-0.019346,-0.020909,-0.026278,-0.035664,-0.037063,0.010559,0.078322,0.855046
2012-07-13,0.000000,Training,-0.104235,-0.065520,-0.051447,-0.020467,-0.022717,-0.026333,-0.036082,-0.034406,0.019107,0.087728,0.876852
2012-07-14,0.000000,Training,-0.110846,-0.065805,-0.053476,-0.021779,-0.025475,-0.026479,-0.036734,-0.031584,0.029731,0.099062,0.903419
2012-07-15,0.000000,Training,-0.088487,-0.065694,-0.043343,-0.020566,-0.020255,-0.026458,-0.032863,-0.037219,0.006130,0.074998,0.839820
2012-07-16,0.000000,Training,-0.067222,-0.064987,-0.026400,-0.013582,-0.015048,-0.016861,-0.023782,-0.038575,-0.015468,0.060673,0.786366
2012-07-17,0.000000,Training,-0.065110,-0.066047,-0.021596,-0.013809,-0.015693,-0.015014,-0.022628,-0.039550,-0.019262,0.063415,0.778658
2012-07-18,0.000000,Training,-0.065652,-0.066625,-0.022049,-0.013553,-0.015011,-0.014929,-0.022565,-0.038776,-0.018850,0.063545,0.779063
2012-07-19,0.000000,Training,-0.069024,-0.066563,-0.027453,-0.013600,-0.014098,-0.017119,-0.023930,-0.036516,-0.012927,0.062538,0.790154
2012-07-20,0.000000,Training,-0.086109,-0.067393,-0.041154,-0.020237,-0.018837,-0.025833,-0.031469,-0.034444,0.007574,0.076563,0.837994
2012-07-21,0.000000,Training,-0.078098,-0.066364,-0.035312,-0.017630,-0.016429,-0.022591,-0.028683,-0.034421,0.000437,0.070003,0.817294
2012-07-22,0.000000,Training,-0.071000,-0.066152,-0.029482,-0.014674,-0.014556,-0.018893,-0.025414,-0.034436,-0.006521,0.066087,0.800445
2012-07-23,0.000000,Training,-0.073197,-0.066943,-0.030657,-0.015590,-0.015135,-0.019615,-0.025718,-0.033127,-0.002872,0.069795,0.808640
2012-07-24,0.000000,Training,-0.077965,-0.067497,-0.034094,-0.017259,-0.015580,-0.021483,-0.027355,-0.031542,0.003159,0.074068,0.821707
2012-07-25,0.000000,Training,-0.117488,-0.095309,-0.042854,-0.027115,-0.013016,-0.020197,-0.021283,-0.018557,0.011280,0.104823,0.874217
2012-07-26,0.000000,Training,-0.106829,-0.086528,-0.037311,-0.022357,-0.007030,-0.015719,-0.017863,-0.014050,0.019463,0.107213,0.887222
2012-07-27,0.000000,Training,-0.106372,-0.074352,-0.049435,-0.023907,-0.018798,-0.026492,-0.030889,-0.021479,0.035804,0.109939,0.915288
2012-07-28,0.000000,Training,-0.108072,-0.071735,-0.051436,-0.023290,-0.021034,-0.027008,-0.032765,-0.021211,0.041681,0.113684,0.923968
2012-07-29,0.000000,Training,-0.097118,-0.069836,-0.046645,-0.021007,-0.018032,-0.025813,-0.031474,-0.023823,0.029628,0.099553,0.887130
2012-07-30,0.000000,Training,-0.088849,-0.068756,-0.041172,-0.018466,-0.014519,-0.022726,-0.028766,-0.023792,0.021365,0.091013,0.862061
2012-07-31,0.000000,Training,-0.097606,-0.069377,-0.046363,-0.020087,-0.016500,-0.024544,-0.030646,-0.021395,0.033156,0.103075,0.893074
2012-08-01,0.000000,Training,-0.105953,-0.069067,-0.050341,-0.020440,-0.018094,-0.024453,-0.031731,-0.018051,0.045278,0.115555,0.924274
2012-08-02,0.000000,Training,-0.095845,-0.068568,-0.044793,-0.018290,-0.013623,-0.022256,-0.028748,-0.018938,0.033802,0.103901,0.891635
2012-08-03,0.000000,Training,-0.093967,-0.067893,-0.043735,-0.017340,-0.012357,-0.021067,-0.027735,-0.018062,0.033073,0.103222,0.887829
2012-08-04,0.000000,Training,-0.104624,-0.067946,-0.049049,-0.018443,-0.014676,-0.021672,-0.029047,-0.014177,0.048548,0.119602,0.928801
2012-08-05,0.000000,Training,-0.136009,-0.069867,-0.058094,-0.022401,-0.026014,-0.022638,-0.032979,-0.004455,0.088724,0.160344,1.028256
2012-08-06,0.000000,Training,-0.128074,-0.067038,-0.055831,-0.020005,-0.021750,-0.020064,-0.030157,-0.003589,0.085471,0.158258,1.021857
2012-08-07,0.000000,Training,-0.086485,-0.064865,-0.035461,-0.013233,-0.007958,-0.014326,-0.020088,-0.011917,0.037116,0.110933,0.894486
2012-08-08,0.000000,Training,-0.082213,-0.064653,-0.031057,-0.010442,-0.005480,-0.010249,-0.016173,-0.010190,0.033589,0.110645,0.886539
2012-08-09,0.000000,Training,-0.075189,-0.063512,-0.024301,-0.006575,-0.002478,-0.005091,-0.012000,-0.010555,0.025327,0.108332,0.869070
2012-08-10,0.000000,Training,-0.074028,-0.062402,-0.022028,-0.005368,-0.001261,-0.002993,-0.010093,-0.009454,0.026121,0.111498,0.871114
2012-08-11,0.000000,Training,-0.089699,-0.062670,-0.034298,-0.011264,-0.005335,-0.010350,-0.014283,-0.003626,0.053501,0.131138,0.934949
2012-08-12,0.000000,Training,-0.117669,-0.062423,-0.049562,-0.015612,-0.013212,-0.014686,-0.019553,0.004592,0.094004,0.173136,1.043902
2012-08-13,0.000000,Training,-0.114404,-0.059122,-0.047803,-0.013300,-0.010983,-0.012847,-0.018843,0.004466,0.091244,0.168865,1.035729
2012-08-14,0.000000,Training,-0.111431,-0.059573,-0.043637,-0.011176,-0.005004,-0.009300,-0.014254,0.007545,0.088330,0.167887,1.029971
2012-08-15,0.000000,Training,-0.209730,-0.111805,-0.085990,-0.040080,-0.024110,-0.022696,-0.019037,0.031833,0.150691,0.273627,1.264617
2012-08-16,0.000000,Training,-0.127308,-0.064277,-0.053328,-0.015674,-0.005917,-0.009734,-0.011777,0.017087,0.107365,0.195033,1.114685
2012-08-17,0.000000,Training,-0.104236,-0.060055,-0.038657,-0.009382,0.001367,-0.003407,-0.005643,0.014496,0.083168,0.168623,1.032770
2012-08-18,0.000000,Training,-0.094952,-0.055296,-0.033334,-0.006928,0.001053,-0.002975,-0.004716,0.011102,0.077972,0.161080,1.008019
