date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-11-27,16.887743,Training,9.129182,12.319989,16.073196,23.156830,28.027885,31.434319,35.101543,41.849770,52.370525,57.442459,75.043350
2012-11-28,15.078342,Training,7.680109,10.895983,14.050678,19.917896,23.861568,26.356554,28.794489,33.419525,40.299736,44.028618,53.564114
2012-11-29,13.268941,Training,6.140739,9.295804,12.439130,17.424398,21.008656,23.282606,26.082203,30.495443,37.817345,40.824223,51.401546
2012-11-30,13.268941,Training,5.930716,9.074962,12.232994,17.221579,20.832336,23.231665,25.651508,29.960714,36.672848,38.940559,48.856522
2012-12-01,12.263718,Training,5.836141,8.785633,11.470375,16.198864,19.507408,21.578022,23.683979,27.163525,32.245430,34.787060,41.315022
2012-12-02,11.258495,Training,5.853444,9.060598,11.848685,16.537361,19.843529,21.968845,23.832741,27.236139,31.943710,34.125652,40.668472
2012-12-03,10.655361,Training,6.239156,9.916878,13.061120,17.856892,21.218468,23.374670,25.138968,28.441275,33.315117,34.951958,42.409554
2012-12-04,15.681475,Training,4.969507,8.395603,11.393573,16.012640,19.637053,22.035748,24.372198,28.714890,35.516983,38.868286,49.871834
2012-12-05,14.073119,Training,4.204673,6.495796,8.862351,13.198524,16.329821,18.423075,20.359919,24.083704,29.810678,32.232800,40.864811
2012-12-06,13.067896,Training,4.432079,6.916887,9.447530,14.757846,19.135584,22.408800,25.697552,31.893877,42.121521,48.367081,67.477325
2012-12-07,16.887743,Training,5.407418,7.747751,10.499500,16.262554,20.295919,23.570368,26.730520,33.272675,43.551018,49.116776,69.357826
2012-12-08,14.676252,Training,5.735013,8.413263,11.030627,16.359894,20.056908,22.593998,24.825274,29.408133,35.911522,39.821205,50.194290
2012-12-09,12.866851,Training,4.551869,6.884011,9.236558,13.613918,16.905849,18.981913,20.853168,24.665558,30.013647,32.552597,40.439083
2012-12-10,12.062673,Training,4.470238,6.985567,9.385905,13.542811,16.718508,18.637928,20.424950,23.774675,28.529722,30.508907,37.268856
2012-12-11,11.459540,Training,4.856009,7.602595,10.112268,14.305832,17.457571,19.268099,21.117510,24.217443,28.769648,30.573191,36.941460
2012-12-12,11.258495,Training,5.581977,8.917218,12.035572,16.557873,19.969053,21.943047,23.999977,27.541794,33.119316,34.404873,43.201923
2012-12-13,19.300277,Training,7.359090,10.945798,14.947892,24.061199,31.420940,37.795200,43.929092,53.816441,72.103249,82.796753,119.948425
2012-12-14,490.548712,Training,43.616108,79.628609,105.280800,158.781403,222.070984,292.955292,343.812988,448.680023,583.218933,738.899536,1006.787048
2012-12-15,158.021019,Training,46.570362,65.920853,80.886375,103.917755,123.847168,137.878204,156.616821,183.729401,238.163498,265.153717,362.102844
2012-12-16,110.373460,Training,36.101727,53.321255,65.160866,85.010902,104.623466,116.005783,127.644035,148.868591,195.627304,220.414261,300.559113
2012-12-17,83.031401,Training,25.914764,35.527283,43.064041,55.113861,62.811024,66.675621,70.995399,79.445770,96.579750,103.057098,129.128708
2012-12-18,70.164549,Training,20.501133,31.342594,38.288395,48.380398,55.209396,58.907578,63.745899,72.699310,88.488586,98.550568,123.596832
2012-12-19,60.112322,Training,21.370832,31.781832,39.176567,49.271847,55.428150,58.758411,63.050491,71.224625,85.350319,92.685989,115.267868
2012-12-20,77.201109,Training,24.139549,36.794556,44.645832,57.240795,67.189323,72.304962,78.724670,89.949120,110.231163,123.777763,158.818420
2012-12-21,125.853891,Training,30.548679,45.903099,55.217495,71.298470,83.707253,90.284882,99.855019,115.977989,144.813400,165.494049,218.511337
2012-12-22,72.979173,Training,26.693476,37.581936,45.792286,57.681297,64.260178,67.520889,71.903587,79.948952,93.461082,99.535774,122.804352
2012-12-23,55.488297,Training,21.152308,31.037680,37.133385,46.124725,51.003868,53.605240,55.666111,60.483444,67.537086,72.403389,83.231758
2012-12-24,52.874718,Training,22.208403,35.049263,42.464767,52.374462,60.218220,63.963703,68.305359,76.849281,89.922218,99.030380,121.576881
2012-12-25,63.731124,Training,22.965157,35.162525,42.671474,53.507729,60.502949,64.124084,69.131088,78.335396,92.280258,100.997520,126.717247
2012-12-26,46.843381,Training,20.862125,30.476479,36.192871,45.483654,50.488331,53.223682,55.768833,60.876728,67.959496,72.525597,84.722916
2012-12-27,42.420401,Training,17.445080,26.532228,31.902796,39.492031,43.750397,46.276543,47.928474,51.932598,57.445709,60.938515,69.953613
2012-12-28,40.208911,Training,15.498581,24.474243,29.382145,36.032776,39.725754,42.165703,43.482861,46.697971,50.622097,53.500027,60.063541
2012-12-29,64.535302,Training,17.582563,27.988436,34.189941,44.407513,52.064354,56.334389,60.811592,68.959915,81.616203,89.311295,113.482742
2012-12-30,56.493520,Training,19.892672,28.928015,35.193977,45.434666,51.581715,55.084919,59.018497,67.035385,78.936623,84.590179,108.027618
2012-12-31,59.308143,Training,20.675928,32.050613,38.991520,51.603691,61.705578,67.256874,73.786606,85.447670,104.563263,116.908302,155.101761
2013-01-01,68.757237,Test,21.677654,31.285856,37.092319,48.033783,54.838360,58.451889,62.237587,70.171150,81.730354,88.550049,111.129288
2013-01-02,46.441292,Test,15.510906,23.672268,28.496166,36.570164,41.348782,44.137600,46.192707,51.137657,57.645638,62.027119,73.884979
2013-01-03,41.214134,Test,14.416894,22.682787,27.251642,34.011452,38.126690,40.482746,41.870995,45.661877,50.738739,53.777081,62.489655
2013-01-04,38.198465,Test,11.762149,18.971079,23.085127,29.192516,32.912598,35.224373,36.650032,39.989258,44.483891,47.003040,54.424976
2013-01-05,35.785931,Test,12.395354,20.044601,24.198061,30.113495,33.658363,35.944626,37.310104,40.414238,44.507030,46.800720,53.518360
2013-01-06,34.378619,Test,11.565317,18.691912,22.623844,28.308554,31.697485,33.945934,35.331699,38.341900,42.393005,44.546524,51.020912
2013-01-07,31.362950,Test,11.825829,18.928963,22.697428,28.331261,31.515886,33.709824,35.245678,38.091015,42.092014,43.954388,50.321548
2013-01-08,29.955639,Test,10.408510,16.679230,20.337116,25.781366,28.936047,31.081188,32.818035,35.737541,40.131023,41.571346,48.604160
2013-01-09,41.013089,Test,9.205082,15.327062,18.959429,25.243258,29.213921,31.992857,34.714798,39.687233,47.265480,51.426525,64.860001
2013-01-10,42.219356,Test,10.224690,15.475504,19.165354,26.152119,29.900011,32.657902,35.491261,40.969910,49.547447,53.588474,69.566986
2013-01-11,35.785931,Test,11.368255,17.568512,21.664377,28.377123,32.167725,34.718819,37.324253,42.284897,49.952534,53.218300,66.997841
2013-01-12,47.245470,Test,11.801503,18.728674,22.606384,31.378750,36.777802,40.818413,45.195896,52.714127,64.674263,72.668503,97.413437
2013-01-13,52.271584,Test,12.673914,18.412754,22.210081,30.715258,35.389690,38.787930,42.962601,50.078106,61.223869,66.742264,89.941566
2013-01-14,39.002643,Test,11.646114,17.260595,20.877113,27.900661,31.808165,34.268082,37.105663,41.971443,49.314388,52.440044,66.031326
2013-01-15,35.383841,Test,11.029136,17.217344,20.950050,27.305336,30.978767,33.305145,35.444225,39.506504,46.044571,48.340179,60.049435
2013-01-16,127.261203,Test,15.569696,24.607845,30.181358,42.414135,51.108624,57.226875,64.613220,74.759827,94.483414,106.763367,146.712891
2013-01-17,67.148881,Test,25.833801,39.596409,46.677139,63.271255,77.556862,87.134132,100.497826,118.138336,152.225845,178.893814,250.200928
2013-01-18,564.935197,Test,76.508018,129.895203,159.848526,212.899872,272.847565,312.288239,359.686798,431.086090,547.861633,655.508118,877.787354
2013-01-19,687.572374,Test,92.799316,147.094391,169.752121,211.839264,255.412933,287.842102,319.608246,363.042236,451.629852,490.101318,638.118164
2013-01-20,137.916564,Test,74.626869,112.917244,126.033798,151.660858,174.765396,187.017441,204.013901,233.711609,287.561371,311.616364,398.586609
2013-01-21,104.744213,Test,44.212601,64.029091,72.651016,86.662941,95.754791,99.484390,105.878250,117.300682,138.680664,145.919464,179.237274
2013-01-22,147.968792,Test,44.153782,66.410599,74.481262,92.064461,106.260414,112.419044,124.211395,137.203766,166.059540,182.077179,227.107376
2013-01-23,122.838222,Test,53.667263,80.538567,88.777451,106.933304,120.338753,126.438622,138.936203,155.956055,187.019409,206.410065,258.042603
2013-01-24,194.812173,Test,38.316998,56.197678,64.068199,76.247505,83.640465,87.271980,91.460587,100.111702,115.362457,122.501053,147.519897
2013-01-25,114.595396,Test,40.886871,65.440048,74.239227,90.065887,103.737640,110.403915,118.578308,133.313095,160.724930,179.928696,224.137619
2013-01-26,81.825133,Test,44.428600,64.268234,72.071007,86.069061,94.398094,98.175064,103.142014,112.334167,128.282959,137.416031,162.474792
2013-01-27,135.906118,Test,36.888573,59.277653,67.265839,80.550957,91.665131,96.791580,103.465530,115.723846,136.875595,152.182587,187.321976
2013-01-28,89.665871,Test,38.171127,56.149326,62.229935,73.740028,80.302917,83.485527,87.165253,94.120430,104.977661,111.792892,130.516281
2013-01-29,68.757237,Test,30.131729,44.885120,50.865566,59.166203,64.148514,66.529762,69.171417,73.978424,82.297005,87.432991,100.651924
2013-01-30,60.313366,Test,26.946760,40.765663,46.409866,52.891983,57.053192,59.140190,61.345608,65.415634,72.052414,75.895653,86.977654
2013-01-31,57.498742,Test,24.149498,36.678993,41.404930,47.394077,50.864475,52.812069,54.721909,58.058899,63.048439,67.037933,75.096664
2013-02-01,70.566638,Test,23.857916,38.070942,43.576069,52.474144,59.225605,62.773136,67.576576,75.603699,88.270615,97.853851,120.743927
2013-02-02,76.396930,Test,26.343889,38.464836,43.078232,52.470291,57.821007,60.705734,64.527168,71.270447,81.116615,86.763390,106.056656
2013-02-03,54.080985,Test,22.805628,34.165462,38.203785,45.255527,49.270439,51.475872,53.976353,58.328358,64.631310,68.432076,79.872864
2013-02-04,48.250693,Test,19.214371,30.117338,33.890366,39.546906,43.099110,45.353565,46.808769,50.148228,55.210854,58.546951,67.365616
2013-02-05,44.832936,Test,17.783594,28.204222,31.857574,37.083885,40.271568,42.395126,43.926426,46.783363,51.411526,54.207668,61.932343
2013-02-06,42.822490,Test,15.502889,24.862967,28.494617,33.848721,36.842281,38.944962,40.827763,43.697269,48.700420,50.604061,59.087257
2013-02-07,39.002643,Test,13.446153,21.402052,24.547155,29.724268,32.572380,34.348228,36.403084,39.072151,43.475529,45.202198,52.567036
2013-02-08,37.193242,Test,10.726752,17.639965,20.648869,25.781134,28.639818,30.616955,32.450748,35.170849,39.582588,41.315788,48.404560
2013-02-09,34.780708,Test,11.485417,18.742247,21.741278,26.704185,29.441389,31.317051,33.165764,35.762615,39.973946,41.496857,48.442230
2013-02-10,52.472629,Test,12.214999,20.060844,23.816145,32.311279,37.073666,40.729282,45.655621,52.276077,63.107716,69.042976,91.386909
2013-02-11,57.096653,Test,16.126539,25.033812,28.608177,38.938534,44.863430,49.465466,57.085648,66.207100,82.001450,95.903358,130.031616
2013-02-12,46.039203,Test,16.100346,24.099247,27.832747,36.195595,41.044842,44.103058,48.124958,54.236221,63.978134,69.899117,88.794128
2013-02-13,46.843381,Test,9.605339,15.520588,18.733883,24.773546,28.590260,31.070038,33.374798,37.538689,44.194313,48.098961,59.312069
2013-02-14,40.611000,Test,9.350196,15.473993,18.418926,23.948750,27.388149,29.498564,31.537790,34.862637,40.580811,43.448856,52.551567
2013-02-15,36.992198,Test,5.955239,10.048958,12.458858,17.005972,20.066963,21.969606,23.979687,27.076256,32.224411,34.625050,42.060074
2013-02-16,34.981752,Test,5.860870,9.979253,12.387692,16.826111,19.771229,21.622023,23.592541,26.556581,31.459017,33.713089,40.733780
2013-02-17,37.193242,Test,6.638985,11.917524,14.630145,20.394999,23.880516,26.604836,29.577978,34.247684,41.818996,46.657001,60.279972
2013-02-18,49.456960,Test,7.837956,12.741925,15.412011,21.817188,25.466263,28.404995,31.250814,36.259361,44.481808,49.653244,64.888962
2013-02-19,39.002643,Test,8.773836,15.274566,18.359547,24.982002,28.884487,31.874025,35.295021,40.812164,49.483715,55.930290,71.991798
2013-02-20,35.182797,Test,6.838096,11.287318,13.959531,19.943398,23.755281,26.806925,29.863480,35.403965,44.198303,49.764412,66.432808
2013-02-21,44.631891,Test,8.243433,14.405734,17.871449,26.018780,31.667992,36.484074,41.868324,49.614624,63.339207,74.048500,101.144073
2013-02-22,93.083628,Test,15.883537,27.249954,31.883137,44.004822,53.286552,60.855389,70.007614,82.391510,105.838623,126.965904,175.292389
2013-02-23,65.741569,Test,13.796968,21.171244,24.713961,33.199871,38.573330,42.188553,46.517300,53.217228,63.615677,71.270027,90.297142
2013-02-24,45.838158,Test,12.008932,18.844866,21.955166,28.281111,31.859959,34.052174,36.933075,40.857990,48.081997,52.330410,62.910049
2013-02-25,40.812044,Test,11.063118,17.792665,20.549603,25.971867,28.960045,30.724516,33.136425,36.050800,41.759693,44.776005,52.424034
2013-02-26,38.198465,Test,10.822049,17.579660,20.349739,25.562742,28.444263,30.166525,32.526707,35.244705,40.533733,43.089836,49.917114
2013-02-27,37.997421,Test,11.256501,19.271118,22.225798,28.645983,32.198303,34.620621,38.462147,42.963665,51.252792,56.586792,69.845589
2013-02-28,37.796376,Test,15.235999,23.619883,26.821220,34.320312,38.139595,40.587631,44.105762,49.076157,58.056076,62.832325,78.144684
2013-03-01,37.796376,Test,11.499283,18.661512,21.586191,27.722586,31.039778,33.256073,35.666191,39.497841,45.753986,49.270004,58.866024
2013-03-02,36.791153,Test,8.768422,14.422668,17.012466,22.285877,25.356449,27.207283,29.509901,32.870548,38.515934,41.037090,49.324974
2013-03-03,33.976530,Test,7.438312,12.749828,15.292021,20.231289,23.160650,25.054045,27.083742,30.075935,35.511955,38.001320,45.739754
2013-03-04,30.960861,Test,7.196360,12.886543,15.677197,21.007206,23.979172,26.087437,28.669443,32.644806,39.366379,43.243778,54.328362
2013-03-05,31.765040,Test,7.878936,13.747116,16.605478,22.961155,26.261938,28.904758,31.922930,36.986088,45.436569,51.217453,66.852303
2013-03-06,41.616223,Test,11.110939,20.042683,24.759457,35.927345,43.331387,49.634365,57.110577,66.689743,85.893753,102.084358,141.190445
2013-03-07,96.903475,Test,30.445288,55.281605,67.306488,90.465103,114.861214,130.831879,151.626038,177.372070,234.362289,284.254395,389.584106
2013-03-08,75.793797,Test,30.891157,54.491581,62.314724,79.072548,94.652489,103.847954,116.198235,135.767212,171.023041,205.388687,274.550995
2013-03-09,40.208911,Test,39.365307,72.803894,84.046341,105.205185,126.937088,140.507278,154.849792,177.989517,227.068604,269.297455,345.023956
2013-03-10,136.509252,Test,67.856094,122.745178,138.724884,168.819885,201.572845,223.248383,245.901810,281.364532,356.119019,416.670013,521.863586
2013-03-11,219.138564,Test,68.825005,122.502121,134.706131,161.467773,186.442566,202.614807,218.614624,250.467422,310.759460,361.451782,445.590637
2013-03-12,153.396995,Test,48.215858,85.751534,93.558334,112.046722,125.531334,134.017303,142.597885,161.641052,195.935150,226.980789,274.876282
2013-03-13,85.644980,Test,32.319073,49.662907,54.201618,64.032722,68.784035,71.220009,74.852173,80.071075,90.928329,100.195000,113.806976
2013-03-14,65.339480,Test,26.510284,41.713581,45.964432,52.666908,56.120144,57.939880,60.320408,63.650406,70.024979,75.940346,84.248619
2013-03-15,56.694564,Test,23.690107,38.344021,42.504066,48.077774,50.973969,53.034843,54.702812,57.605621,62.534081,67.374550,74.270790
2013-03-16,55.689341,Test,22.242311,39.073700,43.756725,51.105804,55.619324,58.692982,61.929836,67.894897,77.114914,87.371834,102.292862
2013-03-17,80.015732,Test,29.370567,51.188622,57.276760,70.975609,79.938683,86.016579,93.669243,106.699005,128.744705,153.130936,192.083694
2013-03-18,56.493520,Test,26.288708,41.533119,46.262199,56.591370,61.635571,64.988281,68.671547,75.457977,86.527939,96.147079,115.815056
2013-03-19,49.255916,Test,20.125275,32.702656,36.665768,43.599735,46.899319,49.152428,51.122784,55.087917,61.464191,66.674118,76.998383
2013-03-20,44.832936,Test,17.723064,29.718212,33.183338,38.911030,41.710541,43.743774,45.122150,47.990303,52.670803,56.983303,64.089462
2013-03-21,41.415178,Test,16.236012,27.516397,31.371101,36.745529,39.403191,41.278915,42.812702,45.668404,50.526943,54.354111,61.633251
2013-03-22,65.138435,Test,17.472700,31.639582,36.615646,46.101009,51.810497,55.748455,60.163025,67.615898,80.334816,92.437660,116.065849
2013-03-23,58.906054,Test,25.732025,44.885788,50.175411,64.371338,73.307014,79.723457,88.537651,101.741257,125.218651,151.188492,199.902481
2013-03-24,72.778129,Test,24.900888,44.135960,49.443264,62.069778,70.349739,75.853165,82.617622,94.449715,114.705154,137.466568,178.808853
2013-03-25,279.451930,Test,51.443733,98.605209,116.309814,148.836975,183.224640,203.500687,225.446472,263.538055,336.487122,413.381561,540.737671
2013-03-26,486.527820,Test,106.477417,193.115128,226.018372,278.816711,331.774902,364.605103,401.772095,469.154480,583.699524,684.640625,888.477905
2013-03-27,180.940099,Test,73.819954,131.614990,146.079559,175.561432,198.875824,211.961823,227.593002,263.367920,326.661041,385.854279,483.471924
2013-03-28,145.154168,Test,51.583008,95.745445,107.905457,130.840622,148.413422,158.586517,168.004745,191.745132,237.008362,283.635559,346.298615
2013-03-29,713.708166,Test,106.674393,203.257034,240.247101,306.940857,360.045715,394.158356,426.227448,498.527954,617.045410,745.227173,936.826355
2013-03-30,203.054999,Test,75.416962,126.701111,141.797058,170.991577,187.379974,198.033279,211.555328,239.842270,291.660431,331.840546,406.888367
2013-03-31,156.211618,Test,46.793903,87.496094,99.655083,120.793930,136.704605,146.235107,154.288193,174.859268,213.019775,254.676727,310.440033
2013-04-01,285.483267,Validation,60.410221,110.941658,123.596443,150.981735,170.328064,183.274918,195.505981,222.784912,271.934052,325.115723,399.796143
2013-04-02,207.075891,Validation,42.476177,75.032394,84.342255,100.589378,109.524338,114.770760,120.615242,134.817520,159.289825,185.079849,224.074844
2013-04-03,116.002708,Validation,36.019840,66.720467,74.731827,88.484863,97.402344,102.533165,106.937286,118.837135,138.988495,162.737885,195.829407
2013-04-04,92.480495,Validation,37.821831,68.622223,77.051834,91.693283,100.396622,105.459305,111.074036,123.323242,145.078140,169.596420,205.131500
2013-04-05,75.592752,Validation,30.699173,50.432220,56.086590,65.220459,69.228661,71.599380,73.332565,77.720680,84.929588,93.206978,105.855103
2013-04-06,63.932168,Validation,24.964828,41.760311,46.491859,52.974819,55.866653,57.733147,58.655251,61.476231,65.753441,71.632683,79.111855
2013-04-07,60.112322,Validation,21.235538,38.218048,43.549252,49.414410,52.508213,54.485325,56.028835,60.020660,65.593842,72.015137,82.655525
2013-04-08,66.545747,Validation,20.438326,37.117619,42.540691,49.535309,53.474415,55.612541,57.803139,63.140095,70.477974,78.768517,93.473534
2013-04-09,67.752015,Validation,20.682035,36.941292,42.632992,50.583954,55.014538,57.232357,60.065811,66.410957,75.618095,85.258545,103.976967
2013-04-10,62.524856,Validation,19.008497,34.973995,40.671898,49.455139,54.629169,57.263420,60.616177,67.918129,78.461418,89.788422,112.297371
2013-04-11,168.475336,Validation,27.688429,54.349461,65.711586,86.425453,103.128059,113.065437,125.655899,145.293060,181.831039,219.328247,296.462280
2013-04-12,98.913921,Validation,35.150200,64.843437,74.654770,93.823975,107.068222,113.541748,125.235512,144.480301,175.772491,209.932159,280.135284
2013-04-13,76.195886,Validation,21.397619,36.990284,43.149502,53.330254,58.670818,60.970150,63.374470,69.447601,78.006920,87.601288,105.954636
2013-04-14,61.117544,Validation,17.765371,31.562866,36.917465,43.904545,47.556126,49.144005,50.152931,53.596394,58.190262,64.109337,73.550285
2013-04-15,53.276807,Validation,16.084858,29.001287,34.098492,39.841625,43.053974,44.587727,45.337650,48.026253,51.434586,55.633358,62.428329
2013-04-16,47.848604,Validation,14.663267,26.372816,31.109543,36.564495,39.407356,40.836834,41.737610,44.115078,46.983002,50.794514,56.513901
2013-04-17,44.229802,Validation,11.846298,21.636902,26.003675,31.265877,34.105904,35.334179,36.314220,38.339386,40.997795,44.667789,49.765732
2013-04-18,41.013089,Validation,11.010640,20.062231,24.074207,29.423285,32.003418,33.694180,34.683460,36.972351,39.763115,42.584198,47.409214
2013-04-19,38.198465,Validation,9.127077,16.809374,20.557890,25.726915,28.376141,30.120653,31.200377,33.508347,36.362343,38.827011,43.671837
2013-04-20,34.981752,Validation,7.147101,13.337695,16.744249,21.603706,24.363041,26.075596,27.289209,29.643429,32.598423,34.827847,39.710152
2013-04-21,32.167129,Validation,6.228380,11.625054,14.776852,19.408342,22.163710,23.728542,25.092657,27.389339,30.531498,32.676819,37.732681
2013-04-22,30.357728,Validation,4.593482,8.708307,11.421220,15.558995,18.344034,19.774462,21.255371,23.594294,26.922590,28.920168,34.053646
2013-04-23,28.749371,Validation,3.196628,6.172389,8.381425,11.904678,14.548860,15.764877,17.315826,19.616726,23.044725,25.032761,30.131292
2013-04-24,26.939970,Validation,3.211543,6.303419,8.597941,12.100503,14.806729,15.931417,17.397684,19.577967,22.832930,24.880682,30.185143
2013-04-25,25.331614,Validation,3.754667,7.461768,10.153066,13.873237,16.715622,17.808971,19.180672,21.309267,24.511257,26.352392,32.391930
2013-04-26,24.125346,Validation,3.527960,7.090859,9.789721,13.543718,16.328074,17.569118,19.036398,21.462631,25.006786,26.661812,33.300343
2013-04-27,23.522213,Validation,3.160088,6.320502,8.687997,12.318922,15.043909,16.354973,17.699669,20.049911,23.447126,25.028580,30.733299
2013-04-28,21.712812,Validation,2.817579,5.656645,7.920869,11.371047,14.027055,15.276506,16.735296,19.113924,22.738230,24.239552,30.176260
2013-04-29,20.707589,Validation,2.325558,4.872944,6.917244,10.140015,12.657998,13.888646,15.481492,18.042084,21.944578,23.943693,30.495731
2013-04-30,28.749371,Validation,1.431198,3.206199,4.599438,7.280899,9.422755,10.692069,12.407328,15.138128,19.710228,22.761240,30.973631
2013-05-01,25.130569,Validation,1.153078,2.457379,3.611680,5.922606,7.757188,8.887976,10.412428,12.976904,17.174395,19.737967,26.866213
2013-05-02,21.712812,Validation,1.118112,2.397036,3.539876,5.705335,7.532545,8.558948,9.951594,12.289439,15.839384,18.167900,23.601913
2013-05-03,20.104455,Validation,1.204804,2.573842,3.829796,6.058012,8.020433,9.061366,10.453785,12.758795,16.263723,18.454573,23.882267
2013-05-04,18.898188,Validation,1.153086,2.496323,3.746165,5.873326,7.809722,8.795102,10.147379,12.337088,15.671309,17.784824,22.955635
2013-05-05,18.094010,Validation,1.184378,2.564050,3.848958,5.992123,7.969345,8.957448,10.311155,12.490737,15.809869,17.878469,22.943649
2013-05-06,17.088787,Validation,1.484726,3.262528,4.875835,7.366194,9.610394,10.693539,12.295801,14.755890,18.691622,20.821474,27.396540
2013-05-07,17.892965,Validation,1.427989,3.054159,4.586530,7.056168,9.241311,10.342592,11.865258,14.289025,18.160839,20.197424,26.628315
2013-05-08,18.094010,Validation,1.400758,3.152514,4.687820,7.189843,9.406235,10.529506,12.195013,14.774274,18.968359,21.476006,28.683859
2013-05-09,19.099233,Validation,1.515964,3.400599,4.920671,7.798688,10.151634,11.595658,13.465347,16.530046,21.740219,25.319094,35.349941
2013-05-10,18.496099,Validation,1.479411,3.101676,4.486999,7.199954,9.399412,10.782542,12.322124,15.119774,19.344044,22.289564,29.660677
2013-05-11,16.284609,Validation,1.395708,2.973395,4.399802,6.867462,9.063755,10.328013,11.723629,14.277037,18.000727,20.335308,26.407909
2013-05-12,14.877297,Validation,1.354894,2.928189,4.377810,6.739780,8.948346,10.190252,11.517418,13.955050,17.493795,19.653715,25.586498
2013-05-13,13.067896,Validation,1.398249,3.055554,4.574773,6.913991,9.198679,10.375480,11.643836,13.938139,17.303001,19.441053,25.180193
2013-05-14,11.861629,Validation,1.734661,3.752096,5.625818,8.292264,10.806321,12.121913,13.489572,16.002272,19.730232,21.530033,28.279476
2013-05-15,12.866851,Validation,1.756570,3.962189,5.862766,8.684970,11.248729,12.619237,14.141698,16.869457,21.023952,23.248995,30.757870
2013-05-16,12.665807,Validation,1.867320,4.251225,6.079991,9.481622,12.274945,14.124482,15.935331,19.324383,24.994055,28.689049,40.072044
2013-05-17,18.898188,Validation,2.324757,5.069937,7.087550,11.538834,14.968200,17.740362,20.474596,25.173281,33.543617,39.872200,59.082260
2013-05-18,18.697144,Validation,2.541900,5.417348,7.625548,12.051978,15.566715,18.227135,20.941706,25.806086,33.771721,39.856785,58.019711
2013-05-19,18.094010,Validation,2.349365,5.097565,7.321803,11.254582,14.696415,16.968704,19.343407,23.637579,30.676720,35.455254,50.237732
2013-05-20,17.892965,Validation,2.395893,4.834475,7.061939,10.770987,14.069197,16.062937,17.927412,21.568392,27.264484,30.429571,41.295544
2013-05-21,13.671030,Validation,2.283707,4.671456,6.779494,10.088662,13.084029,14.834722,16.344437,19.378477,23.782541,26.566212,34.020725
2013-05-22,11.861629,Validation,2.326778,4.796756,6.939456,10.069539,12.968043,14.672500,16.021387,18.769896,22.630764,25.233309,31.599539
2013-05-23,10.655361,Validation,2.501130,5.188462,7.437899,10.603169,13.505722,15.255692,16.508221,19.150938,22.696878,25.076212,30.857485
2013-05-24,9.650139,Validation,2.675658,5.586739,7.962633,11.193913,14.150982,15.975506,17.120691,19.743387,23.068951,25.272684,30.878014
2013-05-25,8.644916,Validation,2.439289,5.128862,7.373451,10.425091,13.284528,14.991219,16.162060,18.659124,21.892445,24.038984,29.396244
2013-05-26,8.242827,Validation,2.436735,5.129747,7.515482,10.628738,13.556165,15.204032,16.514486,19.038046,22.598278,24.433126,30.500586
2013-05-27,7.237604,Validation,2.180532,4.608932,6.741589,9.710755,12.505575,14.042816,15.312477,17.735481,21.058319,22.979498,28.331501
2013-05-28,7.840738,Validation,1.813363,3.962215,5.980669,8.687708,11.336955,12.718593,14.179996,16.677229,20.480692,22.286419,28.560268
2013-05-29,8.041782,Validation,1.680896,3.792417,5.734204,8.451684,11.062472,12.443172,13.935526,16.556364,20.583973,22.678629,29.633179
2013-05-30,8.644916,Validation,1.542845,3.381611,5.082111,7.723901,10.171237,11.524173,12.843511,15.291777,18.824234,20.986309,26.932426
2013-05-31,7.438648,Validation,1.562877,3.446716,5.199299,7.821292,10.305966,11.655286,12.910773,15.311087,18.688532,20.754934,26.652273
2013-06-01,6.634470,Validation,1.885318,4.154482,6.190980,9.078035,11.789870,13.211032,14.317497,16.708208,19.898237,21.941835,28.229017
2013-06-02,6.232381,Validation,2.078321,4.568525,6.780305,9.812356,12.677985,13.949900,15.032600,17.226397,20.288340,22.373697,28.551645
2013-06-03,6.031337,Validation,1.957825,4.316345,6.439864,9.350366,12.151867,13.357306,14.473219,16.601568,19.651594,21.724356,27.676693
2013-06-04,5.629248,Validation,1.662346,3.700365,5.580213,8.159571,10.745069,11.829828,12.997088,15.014972,17.966515,20.036402,25.662022
2013-06-05,5.227158,Validation,1.308070,2.958721,4.536081,6.725650,9.003464,9.978043,11.184768,13.124919,16.005610,18.022501,23.251856
2013-06-06,5.026114,Validation,1.174553,2.684687,4.153383,6.303370,8.440301,9.548080,10.806582,12.937920,16.044687,17.963049,23.012573
2013-06-07,5.227158,Validation,1.016006,2.467618,3.882537,5.877907,7.904230,8.943439,10.363683,12.580524,16.115625,18.103132,23.967688
2013-06-08,5.227158,Validation,0.880432,2.225924,3.494946,5.432970,7.327278,8.339231,9.792361,12.044880,15.817525,18.173769,24.543423
2013-06-09,6.031337,Validation,0.794023,1.937785,3.104166,4.959440,6.724616,7.705293,9.054664,11.226900,14.805561,16.946518,22.895773
2013-06-10,6.031337,Validation,0.862255,2.103338,3.366850,5.281685,7.160708,8.158129,9.560886,11.797691,15.491251,17.639269,23.976032
2013-06-11,5.830292,Validation,0.900513,2.167887,3.468947,5.424734,7.375305,8.376550,9.739512,11.931047,15.570917,17.729279,24.128834
